frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1775,5,161.519,30.6364,-1019.05,-138.91,11.1813,-951.792,1032.2256918261432,961.9402376622417,1994.1659294883848
1775,6,161.64,30.666,-1019.54,-138.91,10.9199,-951.924,1032.729250460158,962.0678427699421,1994.7970932301
1775,7,161.896,31.1111,-1020.1,-139.052,10.7079,-951.424,1033.3354853866242,961.5912570330545,1994.9267424196787
1775,8,162.222,31.2388,-1020.98,-139.186,10.6722,-951.483,1034.2591552939912,961.6686215832561,1995.9277768772472
1775,9,162.272,31.3101,-1021.75,-139.214,10.489,-951.572,1035.0292685938934,961.7587161554607,1996.787984749354
1776,0,162.123,31.572,-1022.3,-139.334,10.3906,-952.398,1035.5568300740429,962.5922701374451,1998.149100211488
1776,1,162.102,32.0317,-1023.33,-139.376,10.475,-952.457,1036.584476590736,962.657639999808,1999.242116590544
1776,2,162.229,32.222,-1024.56,-139.34,10.5107,-952.029,1037.8245031434747,962.2293527301534,2000.053855873628
1776,3,162.442,32.378,-1025.04,-139.263,10.7312,-952.311,1038.3365253365596,962.4996532692571,2000.8361786058167
1776,4,162.662,32.929,-1025.53,-139.256,10.9787,-953.195,1038.8719970164755,963.3760809853492,2002.2480780018245
1776,5,162.654,33.2541,-1026.77,-139.192,11.1629,-954.02,1040.1051830381434,964.1852434052338,2004.2904264433773
1776,6,162.627,33.4816,-1027.9,-139.135,11.2627,-954.743,1041.2237841441965,964.8935654699383,2006.1173496141348
1776,7,162.825,33.7219,-1028.24,-139.079,11.3908,-955.627,1041.5981205650335,965.7617106173965,2007.3598311824298
1776,8,163.307,34.0186,-1028.46,-138.91,11.7515,-955.642,1041.9003853511908,965.756552147719,2007.6569374989099
1776,9,163.654,34.3434,-1029.18,-138.98,12.0911,-955.687,1042.6761593321103,965.8153431522042,2008.4915024843144
1777,0,163.76,34.5346,-1029.69,-138.924,12.665,-956.704,1043.2025078081247,966.8209884032307,2010.0234962113555
1777,1,163.845,34.7325,-1030.77,-139.002,13.0477,-957.558,1044.2884292575734,967.6823455263044,2011.970774783878
1777,2,164.242,34.7466,-1030.99,-139.192,13.1541,-958.266,1044.5683993284308,968.4116738075858,2012.9800731360165
1777,3,164.341,34.7329,-1031.25,-139.242,13.3882,-958.929,1044.8401318495619,969.0781214660868,2013.9182533156486
1777,4,164.539,35.0297,-1031.94,-139.383,13.4809,-959.43,1045.562205707097,969.5954209121503,2015.1576266192474
1777,5,165.091,35.1078,-1032.11,-139.368,13.7214,-959.887,1045.819605860322,970.0488487756479,2015.86845463597
1777,6,165.311,34.8959,-1032.49,-139.488,14.2031,-960.933,1046.2222759327053,971.1080581905445,2017.33033412325
1777,7,165.553,35.1077,-1033.14,-139.602,14.7275,-961.317,1046.9090724644095,971.5122192485538,2018.4212917129635
1777,8,165.999,35.2563,-1033.5,-139.969,15.0465,-962.188,1047.3399279559096,972.4317279209116,2019.7716558768211
1777,9,166.339,35.4477,-1034.02,-140.308,14.9548,-962.733,1047.9134328542077,973.0184017766775,2020.931834630885
1778,0,166.594,35.7595,-1034.12,-140.449,15.2458,-962.792,1048.0632028061332,973.1016346110205,2021.1648374171536
1778,1,166.664,35.9219,-1034.24,-140.371,15.5785,-963.632,1048.1982872508474,973.9267625069402,2022.1250497577876
1778,2,166.891,36.2547,-1035.2,-140.286,15.7978,-964.355,1049.1930466568533,974.6334173964282,2023.8264640532816
1778,3,167.026,36.4033,-1035.59,-140.646,16.011,-964.193,1049.6044650376111,974.528496600279,2024.1329616378903
1778,4,167.125,36.6718,-1035.87,-140.738,16.0818,-965.283,1049.9058259864262,975.6213809794453,2025.5272069658715
1778,5,167.366,36.5595,-1036.3,-140.732,16.273,-966.994,1050.3645390988072,977.3165824792907,2027.6811215780979
1778,6,167.593,36.4675,-1036.92,-140.915,16.3665,-967.643,1051.0092190867072,977.986643567411,2028.9958626541181
1778,7,167.728,36.8706,-1036.7,-141.085,16.2543,-968.218,1050.827775198372,978.5781905486602,2029.405965747032
1778,8,167.933,37.0693,-1036.73,-141.155,16.1695,-968.704,1050.8971017142876,979.0677332908331,2029.9648350051207
1778,9,168.197,36.9424,-1037.53,-141.31,16.2052,-969.043,1051.7240477552846,979.4260872858349,2031.1501350411195
1779,0,168.154,36.9703,-1038.07,-141.43,16.2484,-969.5,1052.2508710845004,979.8962727771546,2032.147143861655
1779,1,168.154,37.3807,-1038.66,-141.473,16.4261,-970.31,1052.8474153686707,980.7068484466752,2033.5542638153458
1779,2,168.26,37.4657,-1039.6,-141.543,16.533,-970.974,1053.79469835281,981.375702579802,2035.170400932612
1779,3,168.388,37.3608,-1039.79,-141.698,16.3703,-971.976,1053.9988576941817,982.3867133171591,2036.3855710113407
1779,4,168.565,37.6212,-1040.59,-141.748,16.4341,-972.936,1054.8256073941511,983.3448201128688,2038.17042750702
1779,5,168.673,38.088,-1041.51,-141.917,16.4909,-972.731,1055.767188717759,983.1673219919435,2038.9345107097024
1779,6,168.51,38.1949,-1041.41,-142.03,16.3708,-973.04,1055.6463700434963,983.4873489743728,2039.1337190178692
1779,7,168.751,38.4635,-1042.24,-142.107,16.4001,-974.351,1056.5133971858804,984.7960367152226,2041.3094339011031
1779,8,168.88,38.5983,-1043.72,-142.475,16.4861,-975.266,1057.998923233332,985.7558966976611,2043.754819930993
1779,9,168.518,38.8735,-1044.5,-142.524,16.4863,-975.768,1058.72079195898,986.2596405043096,2044.9804324632896
1780,0,168.497,39.5375,-1045.11,-142.482,16.4874,-976.019,1059.3438370119732,986.5019224734233,2045.8457594853965
1780,1,168.555,39.7015,-1046.4,-142.764,16.6652,-976.255,1060.631866920493,986.7791615209758,2047.4110284414687
1780,2,168.434,39.8069,-1047.13,-142.963,16.9144,-976.727,1061.3368167286058,987.2791645858632,2048.615981314469
1780,3,168.285,40.4362,-1048.07,-142.616,17.0633,-977.521,1062.2643985352422,988.0170975767018,2050.281496111944
1780,4,168.159,40.7695,-1049.1,-142.51,17.2619,-978.788,1063.273441505641,989.2588246943315,2052.5322661999726
1780,5,168.017,40.9534,-1049.87,-142.742,17.2071,-979.161,1064.0178147759368,989.6603593028317,2053.6781740787683
1780,6,167.952,41.3699,-1051.7,-143.045,17.2144,-979.203,1065.8293638899288,989.7457869581259,2055.575150848055
1780,7,168.152,41.7727,-1052.49,-143.469,17.4279,-980.442,1066.6561084385587,991.0366295064023,2057.6927379449608
1780,8,168.202,41.9706,-1052.95,-143.724,17.7106,-981.415,1067.1256470389792,992.0411562800003,2059.1668033189794
1780,9,168.124,42.1972,-1053.91,-143.759,17.8758,-982.535,1068.0695535234772,993.1571982982553,2061.2267518217323
1781,0,168.259,42.6143,-1054.98,-143.977,17.6645,-983.539,1069.1631634346043,994.1782413683424,2063.3414048029467
1781,1,168.225,42.9824,-1055.74,-144.189,17.7347,-984.114,1069.9224667866172,994.779046975302,2064.701513761919
1781,2,167.997,43.49,-1056.6,-144.119,17.7501,-985.557,1070.755776126844,996.1967438513389,2066.952519978183
1781,3,168.294,44.0001,-1057.38,-144.21,17.7024,-986.828,1071.5929001425916,997.4664909909304,2069.059391133522
1781,4,168.48,44.0706,-1057.62,-144.563,17.7099,-986.725,1071.8618346523772,997.4158245947425,2069.2776592471196
1781,5,168.394,44.3317,-1058.39,-144.557,17.8086,-987.99,1072.6188656558722,998.6681694051133,2071.2870350609855
1781,6,168.182,44.7555,-1059.32,-144.626,17.874,-989.115,1073.5208904833896,999.7922999188381,2073.3131904022275
1781,7,167.927,45.1163,-1059.81,-144.931,17.9243,-988.982,1073.979605930527,999.7057925287269,2073.685398459254
1781,8,167.963,45.3149,-1060.38,-144.923,18.1028,-989.761,1074.5560729580425,1000.4784977288816,2075.034570686924
1781,9,167.935,45.4709,-1060.73,-144.93,18.202,-990.749,1074.9036700429533,1001.4587353980193,2076.3624054409725
1782,0,167.92,45.8727,-1061.47,-145.134,18.162,-991.782,1075.6486377555127,1002.5094870992494,2078.1581248547623
1782,1,167.865,46.2908,-1062.73,-145.326,18.0484,-993.154,1076.9013646985688,1003.8925533813666,2080.7939180799353
1782,2,167.729,46.4743,-1063.48,-145.164,18.3601,-994.026,1077.628223647418,1004.7374626458445,2082.3656862932626
1782,3,167.737,46.8206,-1064.12,-145.227,18.2487,-994.407,1078.2760519242556,1005.1214743650094,2083.397526289265
1782,4,167.625,47.1747,-1064.63,-145.6,18.015,-995.202,1078.7773773328258,1005.9577133403769,2084.7350906732026
1782,5,167.575,47.3454,-1065.33,-145.933,18.1095,-996.249,1079.4679135695326,1007.0434273060174,2086.51134087555
1782,6,167.406,47.4152,-1066.1,-146.221,18.103,-997.312,1080.204693577583,1008.1366597808058,2088.341353358389
1782,7,167.327,47.641,-1066.72,-146.343,18.2524,-998.506,1080.8142986702203,1009.3382266568328,2090.152525327053
1782,8,167.611,48.1638,-1067.78,-146.306,18.24,-999.746,1081.9275980172795,1010.5593538986218,2092.486951915901
1782,9,167.662,48.66,-1068.47,-146.624,18.14,-1000.13,1082.6386667508232,1010.9835181030402,2093.6221848538635
1783,0,167.372,48.7104,-1068.93,-146.822,18.1208,-1000.91,1083.0500608707614,1011.783519917497,2094.8335807882586
1783,1,167.32,48.8444,-1069.75,-147.047,17.959,-1001.99,1083.8573800603842,1012.8816841023437,2096.739064162728
1783,2,167.62,49.409,-1070.86,-147.217,17.9869,-1002.27,1085.0248168963694,1013.1838562475273,2098.2086731438967
1783,3,167.514,49.8343,-1072.25,-147.358,18.0734,-1003.15,1086.3997699523368,1014.07640266972,2100.4761726220568
1783,4,167.492,50.0459,-1073.26,-147.563,18.1448,-1003.39,1087.402956484306,1014.3448944200586,2101.747850904365
1783,5,167.55,50.3369,-1074.06,-147.711,18.3362,-1003.48,1088.2149096578348,1014.4589031357751,2102.67381279361
1783,6,167.571,50.7664,-1074.97,-147.873,18.6413,-1005.04,1089.1362487356485,1016.0311628068747,2105.167411542523
1783,7,167.487,51.1995,-1075.71,-148.021,18.8553,-1006.72,1089.8739780677627,1017.71847638681,2107.592454454573
1783,8,167.407,51.5796,-1076.87,-148.078,18.9616,-1007.4,1091.0245440342576,1018.401392555293,2109.4259365895505
1783,9,167.585,52.3013,-1077.86,-147.888,19.1607,-1008.16,1092.063339649624,1019.1293237702907,2111.1926634199144
1784,0,167.684,52.7322,-1078.01,-148.076,19.5288,-1008.95,1092.2473020670914,1019.945085926414,2112.1923879935052
1784,1,167.855,53.2267,-1078.99,-148.424,19.8013,-1009.26,1093.2647450265144,1020.3075628739061,2113.5723079004206
1784,2,167.89,53.6733,-1080.64,-148.592,19.7868,-1010.11,1094.9204011401423,1021.1725182447087,2116.092919384851
1784,3,167.933,54.1168,-1082.18,-148.848,20.0127,-1011.33,1096.4687286608953,1022.4209525265462,2118.8896811874415
1784,4,168.075,54.6758,-1083.0,-149.093,20.36,-1012.1,1097.327502950072,1023.2251278428419,2120.552630792914
1784,5,168.069,55.1351,-1083.28,-149.602,20.4344,-1013.02,1097.62590458362,1024.2108393818921,2121.836743965512
1784,6,167.996,55.5737,-1084.24,-149.963,20.3356,-1014.27,1098.584302521973,1025.4979624047821,2124.082264926755
1784,7,168.167,55.9547,-1084.72,-150.301,20.4911,-1014.94,1099.103519574517,1026.2131744331732,2125.31669400769
1784,8,168.414,56.386,-1084.98,-150.626,20.4712,-1016.16,1099.4199637954553,1027.4669860902782,2126.8869498857334
1784,9,168.678,56.7402,-1086.26,-150.711,20.5559,-1017.82,1100.7417978708902,1029.122880391749,2129.8646782626392
1785,0,168.776,57.0517,-1087.44,-150.922,20.6722,-1018.59,1101.9373794589646,1029.9176559496589,2131.8550354086237
1785,1,168.947,57.4335,-1088.39,-151.458,20.608,-1018.92,1102.920889198881,1030.3213973455079,2133.2422865443887
1785,2,169.088,57.7243,-1089.91,-151.974,20.7721,-1020.71,1104.4576291802643,1032.1707615091652,2136.6283906894296
1785,3,169.329,58.2228,-1091.11,-152.152,20.8858,-1023.32,1105.7048597075259,1034.7803004240272,2140.485160131553
1785,4,169.415,58.8466,-1091.82,-152.355,20.9019,-1024.49,1106.4516604698824,1035.967516647414,2142.4191771172964
1785,5,169.449,58.9319,-1092.58,-152.723,20.9932,-1025.89,1107.2113568956063,1037.4079820761167,2144.6193389717228
1785,6,169.738,59.2835,-1093.73,-153.054,21.0307,-1027.63,1108.4091459908882,1039.1781532338382,2147.5872992247264
1785,7,170.144,59.6393,-1094.87,-153.421,20.9237,-1028.64,1109.6153134039246,1040.2288469671903,2149.844160371115
1785,8,170.201,59.7641,-1095.85,-153.577,21.124,-1029.72,1110.5977447076912,1041.3238673462738,2151.921612053965
1785,9,170.396,59.9148,-1097.36,-153.872,21.3865,-1031.49,1112.125689692959,1043.1230008327157,2155.2486905256746
1786,0,170.879,59.9279,-1098.48,-154.163,21.6713,-1033.14,1113.305571817284,1044.8033955786564,2158.1089673959405
1786,1,171.332,60.3088,-1100.15,-154.311,21.8281,-1034.59,1115.0434198189057,1046.2623087785444,2161.30572859745
1786,2,171.885,60.5297,-1101.24,-154.474,22.0899,-1036.06,1116.2158552032354,1047.7454385288488,2163.9612937320844
1786,3,172.316,60.522,-1102.1,-154.727,22.4086,-1037.51,1117.1303085763986,1049.223327029551,2166.3536356059494
1786,4,172.811,60.4591,-1103.19,-155.052,22.5026,-1038.98,1118.2786417498146,1050.7268579943886,2169.005499744203
1786,5,173.224,60.4713,-1103.69,-155.278,22.8836,-1040.28,1118.8364261140634,1052.0538935021152,2170.8903196161787
1786,6,173.52,60.6767,-1105.14,-155.483,23.3969,-1041.94,1120.3237353206841,1053.7368465696786,2174.0605818903628
1786,7,174.128,60.79,-1106.1,-155.666,23.4676,-1043.25,1121.3711225477493,1055.0607538458437,2176.431876393593
1786,8,174.731,61.0507,-1106.85,-156.012,23.6595,-1044.6,1122.2187990011082,1056.4509813920615,2178.6697803931697
1786,9,175.085,61.404,-1108.32,-156.26,23.718,-1046.75,1123.743044846552,1058.614799454457,2182.357844301009
1787,0,175.643,61.7499,-1109.34,-156.338,23.8441,-1048.37,1124.8549902983093,1060.2309975891148,2185.0859878874244
1787,1,176.183,61.9283,-1109.83,-156.661,24.0309,-1049.63,1125.4324469864416,1061.5287513656003,2186.9611983520417
1787,2,176.55,61.9915,-1110.47,-157.107,24.0874,-1050.95,1126.1245355076187,1062.9010841972831,2189.025619704902
1787,3,177.314,62.2248,-1111.57,-157.375,24.2241,-1052.9,1127.3420267297054,1064.8718738166626,2192.2139005463678
1787,4,178.038,62.3526,-1112.75,-157.966,24.2173,-1054.41,1128.6265718433,1066.4521474849635,2195.0787193282636
1787,5,178.435,62.5632,-1114.15,-158.477,24.2262,-1055.45,1130.0811589081734,1067.5563548569417,2197.637513765115
1787,6,178.958,62.8891,-1115.67,-158.442,24.1843,-1056.88,1131.680411407218,1068.9640228419712,2200.644434249189
1787,7,179.597,63.1145,-1116.49,-158.609,24.1499,-1058.37,1132.6025086583775,1070.461157376114,2203.0636660344917
1787,8,180.029,63.3556,-1118.18,-159.215,24.0387,-1060.24,1134.3504243805617,1072.3973764061016,2206.747800786663
1787,9,180.664,63.7208,-1119.99,-159.606,23.814,-1061.68,1136.2558784660434,1073.8741100482869,2210.1299885143303
1788,0,181.353,63.9566,-1120.93,-159.633,23.5034,-1062.62,1137.305333757193,1074.8006182081213,2212.1059519653145
1788,1,181.778,63.9341,-1122.38,-159.964,23.1929,-1064.74,1138.800981219638,1076.9390231143125,2215.7400043339503
1788,2,182.455,63.9573,-1124.08,-160.367,22.883,-1066.17,1140.585906299166,1078.4060808795546,2218.9919871787206
1788,3,183.109,63.794,-1125.58,-160.811,22.6071,-1067.42,1142.1597597170896,1079.7021418388547,2221.8619015559443
1788,4,183.667,63.7162,-1127.01,-161.299,22.4798,-1068.92,1143.6541702505351,1081.2551388127781,2224.9093090633132
1788,5,184.489,63.6382,-1128.36,-161.602,22.3411,-1069.91,1145.1123530991358,1082.2761843694104,2227.388537468546
1788,6,185.233,63.5962,-1129.47,-161.815,21.9599,-1071.3,1146.3237857793233,1083.67431520407,2229.998100983393
1788,7,185.723,63.6316,-1131.15,-162.06,21.6336,-1072.75,1148.0602491801378,1085.1377879094248,2233.1980370895626
1788,8,186.202,63.7438,-1132.37,-162.639,21.4432,-1073.55,1149.3460200228822,1086.011444528666,2235.357464551548
1788,9,186.841,63.7587,-1133.28,-163.19,21.3856,-1074.96,1150.347030033411,1087.4866994990605,2237.833729532472
1789,0,187.309,63.8134,-1134.54,-163.656,21.2267,-1076.54,1151.6674099324682,1089.1153431702678,2240.782753102736
1789,1,187.882,64.0895,-1135.43,-164.087,20.8575,-1077.6,1152.6527642070919,1090.2207752906058,2242.8735394976975
1789,2,188.443,64.2525,-1137.14,-164.545,20.6672,-1078.58,1154.4377538894205,1091.2547853644628,2245.6925392538833
1789,3,188.797,64.47,-1138.21,-165.089,20.5052,-1079.84,1155.5616349676031,1092.5791809969837,2248.140815964587
1789,4,189.108,64.6135,-1138.49,-165.633,20.3586,-1081.46,1155.8962843379375,1094.259793140075,2250.156077478013
1789,5,189.666,64.5984,-1139.9,-166.211,20.0208,-1083.09,1157.3755461554215,1095.9520414021956,2253.3275875576173
1789,6,190.208,64.8238,-1140.97,-166.832,19.6594,-1084.49,1158.5308581174868,1097.423331414254,2255.9541895317407
1789,7,190.505,65.1,-1142.16,-167.314,19.6726,-1085.92,1159.767058777322,1098.9100200593132,2258.6770788366352
1789,8,191.008,65.2982,-1143.34,-167.904,19.5289,-1087.55,1161.022939733423,1100.608074498461,2261.6310142318844
1789,9,191.343,65.5584,-1144.44,-168.556,19.0753,-1088.87,1162.1759595945703,1102.0040240879748,2264.179983682545
1790,0,191.527,65.7375,-1145.98,-169.006,19.0962,-1090.15,1163.7328606837782,1103.3379878307646,2267.070848514543
1790,1,191.909,65.7302,-1147.39,-169.592,19.05,-1092.05,1165.1838205077515,1105.3042800351402,2270.4881005428915
1790,2,192.166,65.9128,-1149.04,-170.031,18.8018,-1093.9,1166.8612558311463,1107.1952215595225,2274.056477390669
1790,3,192.376,66.1189,-1150.66,-170.586,18.6198,-1095.32,1168.5027470713153,1108.680378985774,2277.1831260570893
1790,4,192.739,66.3369,-1151.99,-171.196,18.4148,-1097.04,1169.8845526472303,1110.4701422708492,2280.3546949180795
1790,5,192.974,66.6203,-1153.58,-171.716,18.3731,-1098.88,1171.5050343246887,1112.367389786131,2283.87242411082
1790,6,192.998,66.9505,-1155.01,-172.458,18.1646,-1100.91,1172.9359307115842,1114.483980395035,2287.419911106619
1790,7,192.764,67.2496,-1157.6,-172.843,17.8389,-1102.35,1175.4651115180577,1115.9607750733041,2291.4258865913616
1790,8,192.706,67.4594,-1160.31,-173.087,17.7541,-1103.45,1178.136524000661,1117.083801751601,2295.220325752262
1790,9,192.793,67.7859,-1162.3,-173.735,17.7546,-1104.77,1180.1293823508547,1118.4881890061065,2298.617571356961
1791,0,192.722,67.9764,-1164.6,-174.372,17.7554,-1106.56,1182.3940630098577,1120.3552482195814,2302.749311229439
1791,1,192.636,68.1743,-1167.37,-174.768,17.5814,-1108.72,1185.119859160452,1122.5475481466074,2307.6674073070594
1791,2,192.847,68.12,-1169.78,-175.323,17.334,-1110.56,1187.5249674044753,1124.4474800918895,2311.972447496365
1791,3,193.07,68.0191,-1171.13,-176.072,17.293,-1112.74,1188.8852340595413,1126.7167810204123,2315.6020150799536
1791,4,193.202,68.3147,-1172.92,-176.694,17.1534,-1114.5,1190.6868763197526,1128.5500692337757,2319.236945553528
1791,5,193.696,68.5013,-1175.22,-177.14,16.9832,-1116.87,1193.0434262497279,1130.9578266152278,2324.001252864956
1791,6,194.145,68.4155,-1177.2,-177.618,16.9498,-1119.23,1195.0618401008585,1133.3628027000182,2328.4246428008764
1791,7,194.378,68.4504,-1178.67,-178.185,17.0126,-1120.6,1196.5497202557694,1134.8055704761762,2331.3552907319454
1791,8,194.822,68.5984,-1180.0,-178.775,16.8967,-1123.25,1197.9404626969406,1137.513323700382,2335.453786397323
1791,9,195.454,68.6569,-1180.82,-179.358,16.6326,-1125.95,1198.854415028618,1140.2672222101098,2339.121637238728
1792,0,195.754,68.6409,-1182.45,-179.827,16.432,-1128.09,1200.5078942550983,1142.4512281287984,2342.959122383897
1792,1,195.929,68.8307,-1184.0,-180.611,15.9936,-1130.31,1202.0739737235351,1144.7605970952877,2346.8345708188226
1792,2,196.248,69.0643,-1185.1,-181.38,15.9283,-1133.29,1203.2228243507059,1147.8234355687682,2351.0462599194743
1792,3,196.551,69.1937,-1186.11,-181.99,15.9877,-1135.87,1204.2744686410529,1150.4680019675861,2354.742470608639
1792,4,197.011,69.3338,-1187.29,-182.475,15.7625,-1137.88,1205.5198273124502,1152.5261283074021,2358.045955619852
1792,5,197.347,69.4695,-1188.54,-183.244,15.5579,-1140.51,1206.8136481823738,1155.2417374248603,2362.055385607234
1792,6,197.565,69.4968,-1190.26,-183.958,15.4808,-1142.65,1208.5448283101625,1157.4667267064915,2366.011555016654
1792,7,197.92,69.6526,-1191.37,-184.642,15.4744,-1144.79,1209.7050417299085,1159.6880051631817,2369.3930468930903
1792,8,198.16,69.8778,-1192.23,-185.427,15.4135,-1147.41,1210.6042563252618,1162.398578978506,2373.002835303768
1792,9,198.597,70.0145,-1193.67,-186.021,15.1801,-1149.38,1212.1018387574743,1164.4348982562358,2376.53673701371
1793,0,199.132,69.937,-1195.23,-186.696,15.1228,-1151.97,1213.7213396381394,1167.0985290008039,2380.8198686389433
1793,1,199.47,69.9293,-1196.55,-187.419,15.0354,-1154.42,1215.0762488002513,1169.6313441483005,2384.707592948552
1793,2,199.938,69.9028,-1197.98,-187.92,14.8922,-1156.62,1216.5597748124997,1171.8811921098657,2388.440966922365
1793,3,200.511,69.9217,-1200.21,-188.638,14.9791,-1158.8,1218.850995549452,1174.149099765788,2393.00009531524
1793,4,200.931,70.0145,-1202.61,-189.361,14.8046,-1161.0,1221.2887083205387,1176.4343434727498,2397.7230517932885
1793,5,201.289,70.0418,-1204.41,-189.757,14.626,-1163.11,1223.1216470033714,1178.5781734891411,2401.6998204925126
1793,6,201.745,70.1276,-1205.67,-190.277,14.6705,-1165.8,1224.4423523411629,1181.317146366398,2405.759498707561
1793,7,202.005,70.1617,-1207.07,-191.054,14.5662,-1168.33,1225.8656814969124,1183.937833671363,2409.803515168275
1793,8,202.535,70.0645,-1209.04,-191.69,14.5783,-1170.08,1227.8872839089302,1185.767594991063,2413.6548788999935
1793,9,203.166,69.8238,-1210.61,-192.191,14.7164,-1172.63,1229.5236308027754,1188.3665553228768,2417.8901861256522
1794,0,203.571,69.6334,-1212.42,-192.665,14.4652,-1175.34,1231.3619365712748,1191.114251378112,2422.4761879493867
1794,1,204.12,69.4005,-1214.79,-193.088,14.1737,-1177.69,1233.7731346970763,1193.4980542990802,2427.2711889961565
1794,2,204.775,69.1677,-1216.7,-193.798,14.0623,-1179.68,1235.7491093859992,1195.5753073250091,2431.3244167110083
1794,3,205.261,68.8649,-1218.39,-194.39,14.0122,-1182.02,1237.4767249015274,1197.979588410771,2435.4563133122983
1794,4,205.822,68.7204,-1220.12,-194.781,14.1602,-1184.84,1239.265106206158,1200.8272043991342,2440.0923106052924
1794,5,206.317,68.5963,-1222.17,-195.523,13.906,-1186.66,1241.3587981573621,1202.7404441378865,2444.0992422952486
1794,6,207.01,68.2342,-1224.35,-196.152,13.3655,-1188.92,1243.6004055361352,1205.066392400954,2448.6667979370895
1794,7,207.544,67.9309,-1226.47,-196.766,13.0011,-1192.16,1245.75992069532,1208.3589503774158,2454.1188710727356
1794,8,207.777,67.6814,-1227.94,-197.43,12.7983,-1194.9,1247.2324150834759,1211.1682011111793,2458.4006161946554
1794,9,208.325,67.4991,-1229.58,-197.982,12.7611,-1197.29,1248.928504969684,1213.615697862058,2462.544202831742
1795,0,208.98,67.2227,-1232.41,-198.657,12.2606,-1199.83,1251.8090668689415,1216.2265228407741,2468.0355897097156
1795,1,209.361,66.7451,-1234.0,-199.345,11.6825,-1202.18,1253.4125165702671,1218.6515754026047,2472.064091972872
1795,2,210.003,66.0723,-1235.88,-199.733,11.2001,-1204.97,1255.335088028806,1221.4628174565978,2476.797905485404
1795,3,210.755,65.5628,-1238.03,-200.366,11.0283,-1207.78,1257.5509658335284,1224.336835089466,2481.8878009229943
1795,4,211.413,65.0264,-1240.19,-201.333,10.7153,-1210.49,1259.7599475161767,1227.1657730898014,2486.9257206059783
1795,5,212.149,64.4392,-1242.62,-202.064,10.121,-1213.37,1262.2456468919352,1230.1215596992843,2492.3672065912197
1795,6,212.788,63.9992,-1245.09,-202.591,9.72533,-1215.8,1264.762324962536,1232.6018559634772,2497.3641809260134
1795,7,213.465,63.3742,-1247.2,-203.256,9.65947,-1217.87,1266.9220321119371,1234.7524625594722,2501.6744946714093
1795,8,214.19,62.6427,-1249.56,-203.912,9.36948,-1219.78,1269.3311851377835,1236.74214745818,2506.0733325959636
1795,9,214.832,62.0443,-1251.67,-204.89,8.82036,-1222.93,1271.487346490908,1240.0062482707617,2511.4935947616696
1796,0,215.478,61.2578,-1253.94,-205.723,8.60284,-1225.98,1273.7930797994,1243.1504019969045,2516.9434817963047
1796,1,216.041,60.4188,-1255.62,-206.165,8.31876,-1227.89,1275.5021479693555,1245.1052409707936,2520.607388940149
1796,2,216.716,59.6871,-1257.65,-207.038,7.95466,-1229.95,1277.580485551658,1247.2790435823556,2524.8595291340134
1796,3,217.225,59.0535,-1260.2,-207.708,7.47277,-1231.73,1280.1476697972191,1249.1426053319424,2529.2902751291613
1796,4,217.866,58.0503,-1263.14,-208.316,7.12724,-1234.38,1283.1048635579598,1251.854759069924,2534.9596226278836
1796,5,218.687,57.0662,-1265.4,-209.098,6.80775,-1237.75,1285.425110674068,1255.306090785854,2540.731201459922
1796,6,219.431,56.1757,-1267.46,-209.757,6.47069,-1240.6,1287.5404943657074,1258.2242363259722,2545.7647306916797
1796,7,219.887,55.4173,-1269.55,-210.636,6.03825,-1243.5,1289.6428080706262,1261.2280661954294,2550.8708742660556
1796,8,220.531,54.5947,-1271.6,-211.396,5.54445,-1246.07,1291.7356785461527,1263.886646278772,2555.622324824925
1796,9,221.498,53.4627,-1273.63,-212.259,4.99233,-1249.04,1293.852001271896,1266.9568769456318,2560.8088782175278
1797,0,222.156,52.6175,-1274.77,-213.036,4.63062,-1252.16,1295.0522933620286,1270.1615824522423,2565.213875814271
1797,1,222.857,52.1085,-1276.78,-213.812,4.22329,-1255.18,1297.130566528,1273.2675445178143,2570.3981110458144
1797,2,223.558,51.3639,-1279.0,-214.554,3.70503,-1258.63,1299.4065682407527,1276.7915346928414,2576.198102933594
1797,3,224.259,50.5541,-1280.57,-215.253,3.31662,-1260.74,1301.0408683080673,1278.987959903151,2580.0288282112183
1797,4,224.959,49.9837,-1282.54,-216.127,2.82386,-1263.07,1303.0785753540306,1281.4307157292194,2584.50929108325
1797,5,225.66,49.3884,-1284.32,-217.005,2.34039,-1265.73,1304.9289298864362,1284.1997821018163,2589.1287119882527
1797,6,226.431,48.8521,-1286.91,-217.87,1.92432,-1268.85,1307.5912486459254,1287.4204295440795,2595.011678190005
1797,7,227.078,48.1259,-1289.47,-218.827,1.55469,-1272.2,1310.1959400161527,1290.883617135951,2601.079557152104
1797,8,227.676,47.3752,-1291.06,-219.561,1.36483,-1274.49,1311.8371446757558,1293.2647275720192,2605.1018722477747
1797,9,228.568,46.6837,-1293.53,-220.094,0.992661,-1276.66,1314.3981738307803,1295.4933847040136,2609.891558534794
1798,0,229.468,45.9416,-1295.89,-220.501,0.518448,-1279.83,1316.85120106053,1298.686177908015,2615.537378968545
1798,1,230.184,45.2766,-1297.64,-221.122,0.0945229,-1282.83,1318.6751737875254,1301.7479620566257,2620.423135844151
