frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3805,2,39.0773,10.4134,-1018.0,-55.6045,18.7571,-1107.66,1018.8029614576363,1109.2133991350177,2128.016360592654
3805,3,39.6048,10.5869,-1018.8,-56.2798,19.04,-1106.06,1019.6244713788748,1107.6545766113368,2127.2790479902114
3805,4,39.77,11.1387,-1019.27,-56.528,18.73,-1107.76,1020.1063946656201,1109.3594752306396,2129.46586989626
3805,5,40.084,11.825,-1019.5,-57.0291,18.4109,-1108.03,1020.3562160740728,1109.6493862412667,2130.0056023153393
3805,6,40.4711,12.1898,-1020.84,-56.768,17.9452,-1110.12,1021.7146405720387,1111.715363943055,2133.430004515094
3805,7,40.7904,12.0694,-1019.82,-57.4591,17.4784,-1108.71,1020.7067941130401,1110.335492875631,2131.042286988671
3805,8,41.2543,12.6464,-1021.25,-57.9877,16.9849,-1108.34,1022.1611473742533,1109.9858628736222,2132.1470102478756
3805,9,41.631,12.2796,-1021.87,-58.2433,15.9853,-1107.18,1022.7913891098028,1108.8261199173567,2131.6175090271595
3806,0,41.7115,12.3572,-1021.92,-58.9234,15.1846,-1108.5,1022.8455582462535,1110.1688111024916,2133.0143693487453
3806,1,41.8675,12.4044,-1023.0,-59.234,13.9706,-1107.09,1023.9315195341972,1108.761521933531,2132.693041467728
3806,2,42.0263,11.7933,-1022.75,-59.5558,13.3085,-1106.71,1023.6810315311014,1108.391191586206,2132.0722231173077
3806,3,42.2547,11.423,-1024.22,-60.1002,11.9293,-1105.33,1025.1548921997544,1107.0269875384836,2132.181879738238
3806,4,42.3364,11.4058,-1025.63,-60.6516,10.9037,-1105.37,1026.5667829900792,1107.0864212681183,2133.6532042581975
3806,5,42.4817,11.0068,-1026.01,-61.3279,9.65533,-1102.95,1026.9480827097007,1104.695903502778,2131.643986212479
3806,6,42.4046,10.4063,-1027.49,-61.5991,8.36976,-1100.87,1028.417299193693,1102.6238066100639,2131.041105803757
3806,7,42.3299,10.2509,-1029.22,-62.5455,7.81631,-1099.26,1030.1411115885144,1101.06565738482,2131.2067689733344
3806,8,42.3371,10.0947,-1029.76,-62.2956,7.10195,-1097.98,1030.6793830306785,1099.768730176105,2130.4481132067835
3806,9,42.4644,9.93287,-1031.39,-63.1904,6.12021,-1096.93,1032.3115902060758,1098.7656294781905,2131.0772196842663
3807,0,42.014,9.62897,-1033.13,-63.3539,5.74956,-1097.52,1034.0287666014235,1099.3620534134348,2133.390820014858
3807,1,41.9366,9.49754,-1033.69,-63.6689,5.74097,-1097.02,1034.583924959987,1098.881052691214,2133.464977651201
3807,2,41.8686,9.86148,-1035.79,-64.0309,5.57863,-1096.23,1036.682763700521,1098.112603591948,2134.795367292469
3807,3,42.0171,9.70989,-1037.34,-63.8951,5.2975,-1096.03,1038.2360012329673,1097.903642497947,2136.139643730914
3807,4,42.0178,9.62174,-1037.48,-64.1137,5.63512,-1098.23,1038.3750882014974,1100.1142913375431,2138.489379539041
3807,5,42.0239,9.32085,-1040.46,-64.0401,6.46544,-1098.9,1041.3500362586697,1100.7834238951837,2142.1334601538533
3807,6,42.1898,9.22971,-1040.94,-64.0254,6.8182,-1100.03,1041.8355198258141,1101.912764512872,2143.748284338686
3807,7,42.5826,8.85843,-1041.31,-63.738,7.93726,-1101.2,1042.2179549906175,1103.0716081652668,2145.289563155884
3807,8,43.0259,8.83303,-1042.71,-63.8681,8.14085,-1103.01,1043.6347036151064,1104.8875362390204,2148.522239854127
3807,9,42.9811,8.30223,-1042.71,-63.4796,9.28048,-1105.2,1043.6285000325465,1107.060444115492,2150.6889441480384
3808,0,43.6697,8.06517,-1042.78,-63.1142,9.85893,-1105.92,1043.725164047135,1107.763353402876,2151.488517450011
3808,1,44.0409,7.75742,-1044.18,-63.1887,11.0711,-1108.14,1045.1371445116026,1109.9953336221283,2155.1324781337307
3808,2,44.0708,7.49695,-1044.37,-63.1855,11.6217,-1109.35,1045.3263301820837,1111.2087534847535,2156.535083666837
3808,3,44.7484,6.66212,-1045.15,-63.0972,12.2395,-1112.05,1046.128732826632,1113.9058598050779,2160.0345926317095
3808,4,44.8934,6.25916,-1045.14,-62.8087,12.801,-1113.53,1046.1224660848584,1115.3734169759875,2161.4958830608457
3808,5,44.8451,5.56686,-1045.03,-62.9574,13.6391,-1115.43,1046.0065840252964,1117.2885679910853,2163.2951520163815
3808,6,45.4627,5.01152,-1045.97,-62.9697,14.1177,-1116.43,1046.96953791598,1118.293538151491,2165.263076067471
3808,7,45.9224,4.26129,-1046.14,-63.1987,14.8,-1118.04,1047.1561130100058,1119.92256753835,2167.078680548356
3808,8,46.2204,4.07126,-1046.49,-63.3626,15.104,-1119.44,1047.5181242509113,1121.3335201869068,2168.8516444378183
3808,9,46.2302,3.1547,-1047.3,-63.6627,15.2776,-1119.66,1048.3246031283104,1121.5724943279638,2169.8970974562744
3809,0,46.464,2.60015,-1048.05,-63.7295,15.816,-1120.95,1049.0826786178593,1122.8715409726306,2171.9542195904896
3809,1,46.7114,1.84013,-1047.43,-63.6085,16.1863,-1122.01,1048.4726729239906,1123.9281461374387,2172.4008190614295
3809,2,47.2366,1.45152,-1047.63,-64.1378,16.1863,-1121.52,1048.6953896102866,1123.4690757188334,2172.16446532912
3809,3,47.3215,1.07038,-1048.34,-64.3648,16.2207,-1121.12,1049.4080358352485,1123.0832529191814,2172.4912887544297
3809,4,47.5512,0.823584,-1047.0,-64.4541,16.8998,-1122.39,1048.0795747041564,1124.3661531488976,2172.445727853054
3809,5,47.7237,0.288929,-1048.39,-64.75,17.1369,-1123.12,1049.475691534424,1125.1154475171024,2174.5911390515266
3809,6,48.2395,-0.0214872,-1048.13,-64.762,17.4437,-1122.25,1049.239508750004,1124.2524012932727,2173.4919100432767
3809,7,48.0962,-0.329633,-1049.25,-64.9965,17.6669,-1123.56,1050.3518056405458,1125.5770688708346,2175.9288745113804
3809,8,48.2519,-0.572597,-1049.89,-65.1966,17.7011,-1124.89,1050.9983757460973,1126.9167838366639,2177.915159582761
3809,9,48.421,-1.00182,-1050.33,-64.7417,18.3867,-1123.87,1051.4460070704117,1125.8833577932394,2177.329364863651
3810,0,48.8796,-0.629874,-1049.72,-64.5163,18.7838,-1125.11,1050.8575976017949,1127.1147662097812,2177.972363811576
3810,1,49.0959,-0.625469,-1050.04,-64.4506,19.3053,-1125.35,1051.1873287898213,1127.3593912095866,2178.546719999408
3810,2,48.9399,-0.536065,-1050.26,-64.5661,19.4212,-1127.07,1051.3997663960622,1129.0849167262177,2180.48468312228
3810,3,48.8115,-0.15669,-1051.66,-63.9005,20.2851,-1127.58,1052.792164999344,1129.5713415195428,2182.363506518887
3810,4,49.2486,0.0287313,-1051.73,-63.8934,21.2643,-1128.41,1052.882433288469,1130.4174738202032,2183.2999071086724
3810,5,49.0256,0.836473,-1053.29,-63.7493,21.6056,-1129.74,1054.430667821474,1131.743452732045,2186.174120553519
3810,6,49.0056,0.654404,-1053.16,-63.8457,22.53,-1131.56,1054.29974991743,1133.583657216568,2187.883407133998
3810,7,48.5383,1.59778,-1053.84,-64.2791,23.2371,-1131.03,1054.9584186439852,1133.0933882135312,2188.0518068575166
3810,8,48.1041,2.73556,-1055.09,-64.0681,24.0765,-1132.7,1056.1895643421797,1134.7659182800037,2190.9554826221834
3810,9,48.3832,3.27631,-1055.24,-64.3164,24.5623,-1132.25,1056.3536935370919,1134.3412045721736,2190.6948981092655
3811,0,47.9267,3.76356,-1055.17,-64.838,25.3859,-1132.39,1056.2645794765456,1134.528766608767,2190.793346085313
3811,1,47.7128,4.67671,-1056.95,-64.9235,25.557,-1132.26,1058.0367126901901,1134.407743583078,2192.444456273268
3811,2,47.9238,5.15691,-1058.55,-65.1641,25.9989,-1132.77,1059.6468217416536,1134.9406044503035,2194.587426191957
3811,3,47.6059,5.91431,-1059.47,-65.5488,25.9504,-1133.63,1060.5555061747527,1135.8199880886057,2196.3754942633586
3811,4,47.1623,6.23872,-1059.06,-65.8417,26.452,-1132.28,1060.1279582052953,1134.5011397803396,2194.629097985635
3811,5,47.2239,6.83417,-1060.47,-65.7749,26.0892,-1133.0,1061.5429447322415,1135.207462901231,2196.7504076334726
3811,6,46.933,6.85144,-1060.5,-65.9449,26.2113,-1132.06,1061.560124872385,1134.2819780300222,2195.842102902407
3811,7,47.0795,7.22281,-1061.18,-66.3928,25.6669,-1131.72,1062.2483893631218,1133.9563272222833,2196.204716585405
3811,8,46.9958,7.24632,-1062.62,-66.4744,25.1405,-1131.04,1063.683401567958,1133.2706526667007,2196.9540542346585
3811,9,46.7782,7.77713,-1063.43,-66.6487,24.971,-1129.8,1064.4867536264962,1132.0395929704446,2196.526346596941
3812,0,46.915,8.00346,-1064.07,-67.1924,24.5105,-1129.62,1065.1338120147025,1131.8820290242309,2197.015841038933
3812,1,46.6089,8.08536,-1064.55,-67.7146,24.177,-1129.1,1065.6005185366323,1131.3870267871025,2196.9875453237346
3812,2,46.4702,8.23341,-1064.72,-67.7955,23.4139,-1127.77,1065.7654277223803,1130.048500478391,2195.8139282007714
3812,3,46.6825,8.26015,-1065.0,-67.9807,22.9608,-1126.02,1066.0546355062072,1128.3038661234525,2194.3585016296597
3812,4,46.3712,8.85939,-1064.49,-68.7177,22.7872,-1128.07,1065.5363612193682,1130.3907747664653,2195.9271359858335
3812,5,46.072,8.96282,-1066.95,-68.662,22.2492,-1125.76,1067.9818649332733,1128.0713961202277,2196.053261053501
3812,6,46.053,9.66265,-1066.23,-69.0433,21.8496,-1125.92,1067.2678475968544,1128.2465283328152,2195.5143759296698
3812,7,45.6055,10.3464,-1067.52,-69.2768,21.2783,-1125.9,1068.543803511681,1128.2299637348453,2196.7737672465264
3812,8,45.599,10.6695,-1068.48,-69.4996,21.7231,-1125.58,1069.5057818596633,1127.932809999678,2197.4385918593416
3812,9,45.4207,11.3074,-1069.14,-69.5028,21.7153,-1125.5,1070.1641167985638,1127.8530238740905,2198.017140672654
3813,0,44.7591,12.3017,-1069.78,-69.5804,21.5528,-1126.82,1070.78660677826,1129.1719389233863,2199.9585457016465
3813,1,44.9637,12.9346,-1070.33,-69.6439,21.2788,-1125.45,1071.3521116303687,1127.8035124243274,2199.155624054696
3813,2,44.5158,13.7963,-1072.1,-69.4329,21.7352,-1125.93,1073.1124844783653,1128.278206570281,2201.3906910486467
3813,3,44.4974,14.8166,-1073.32,-69.676,21.9471,-1126.26,1074.3441593094458,1128.6266024573451,2202.970761766791
3813,4,44.0545,16.0274,-1072.88,-70.1212,21.7492,-1126.54,1073.9037065403072,1128.929750688713,2202.8334572290205
3813,5,44.1152,16.5165,-1073.39,-70.1244,22.2874,-1126.13,1074.423118581916,1128.5313183842618,2202.954436966178
3813,6,43.8162,17.5115,-1074.37,-70.1916,22.6448,-1127.09,1075.405695035455,1129.5005603263771,2204.9062553618323
3813,7,43.8191,18.1232,-1075.4,-70.0504,22.3732,-1127.82,1076.4449469912756,1130.2148340109502,2206.659781002226
3813,8,43.91,18.4989,-1077.61,-70.2097,22.8813,-1126.94,1078.6628803760746,1129.356772443403,2208.0196528194774
3813,9,44.2934,18.5803,-1078.43,-70.4392,22.6563,-1127.9,1079.4991420708263,1130.3244661716963,2209.823608242523
3814,0,44.5348,18.7155,-1079.23,-70.5874,22.5719,-1128.64,1080.3106086914495,1131.0704316303074,2211.3810403217567
3814,1,44.9296,18.4047,-1079.72,-70.6055,22.3302,-1128.09,1080.8111214908226,1130.5179443787215,2211.329065869544
3814,2,45.4693,18.0899,-1080.37,-70.9798,21.938,-1129.45,1081.4777106461786,1131.8907678535238,2213.368478499702
3814,3,45.8841,17.7106,-1080.85,-71.0649,21.4712,-1128.73,1081.9684554020832,1131.1687077273002,2213.137163129383
3814,4,46.8751,17.5256,-1081.38,-71.3266,20.9993,-1129.96,1082.5373555011254,1132.4036630407243,2214.9410185418496
3814,5,47.3352,16.6963,-1082.63,-72.1519,20.4719,-1129.82,1083.792925098116,1132.3065961846287,2216.0995212827447
3814,6,47.654,16.4397,-1082.8,-72.3997,20.2764,-1129.99,1083.9727890736417,1132.4885204968084,2216.46130957045
3814,7,48.1245,15.6789,-1083.31,-72.9437,19.3071,-1130.32,1084.4917480116942,1132.8357559152607,2217.3275039269547
3814,8,48.6725,15.2762,-1084.35,-73.4591,19.2222,-1130.88,1085.5493065921464,1133.4263570014816,2218.9756635936283
3814,9,49.2831,14.567,-1083.12,-73.4064,18.9589,-1129.51,1084.3384876663788,1132.0515798982703,2216.390067564649
3815,0,49.6167,13.6396,-1083.46,-73.8584,18.12,-1129.97,1084.68125604117,1132.5262021474646,2217.2074581886345
3815,1,50.4681,12.8655,-1084.24,-74.0314,17.6707,-1129.99,1085.49017858655,1132.55035293114,2218.04053151769
3815,2,51.1627,12.1529,-1084.24,-74.554,17.5854,-1130.33,1085.514482837378,1132.9225278496142,2218.437010686992
3815,3,51.7109,11.1616,-1084.28,-74.6637,17.3545,-1131.11,1085.5697660184583,1133.7044054196579,2219.2741714381164
3815,4,52.327,10.5982,-1085.2,-75.409,17.1911,-1131.33,1086.512529505408,1133.9707315888757,2220.483261094284
3815,5,52.8244,9.61546,-1084.9,-75.5045,16.8841,-1132.72,1086.2278233899056,1135.3592386346536,2221.587062024559
3815,6,53.9699,9.29504,-1085.23,-75.9565,16.6594,-1132.59,1086.6109242845903,1135.256373512437,2221.8672977970273
3815,7,54.5838,8.73781,-1085.77,-76.1259,16.6441,-1133.07,1087.1762660424647,1135.7463641216818,2222.9226301641465
3815,8,54.9854,7.89619,-1087.33,-76.5922,16.3623,-1133.43,1088.7480300462894,1136.1327628680242,2224.8807929143136
3815,9,55.6876,7.34819,-1087.49,-77.0548,16.6369,-1134.52,1088.9396699496424,1137.255406249911,2226.195076199553
3816,0,56.3948,6.71987,-1087.47,-77.4333,16.2013,-1134.88,1088.9520333879987,1137.6339536382432,2226.585987026242
3816,1,57.2462,5.98414,-1087.06,-77.6021,16.4352,-1135.82,1088.5827395958377,1138.5865246539017,2227.169264249739
3816,2,57.9277,6.19746,-1088.44,-78.0509,16.6573,-1136.19,1089.9980094191649,1138.9895191502424,2228.987528569407
3816,3,58.1807,5.93861,-1087.99,-78.1423,16.6752,-1137.5,1089.5606917658245,1140.302824404259,2229.863516170083
3816,4,58.885,5.1118,-1088.32,-78.5306,17.0368,-1138.92,1089.9238487730415,1141.7513188477603,2231.675167620802
3816,5,59.6647,4.94087,-1088.95,-78.9122,16.8355,-1139.74,1090.594512695918,1142.5925944837425,2233.1871071796604
3816,6,60.4247,4.39718,-1088.96,-79.131,17.2651,-1140.72,1090.64401211488,1143.5916741735268,2234.235686288407
3816,7,60.758,3.86511,-1089.34,-79.056,16.9755,-1141.92,1091.0399210108271,1144.7791512498166,2235.8190722606437
3816,8,61.6063,3.63467,-1090.86,-79.0914,17.1327,-1144.38,1092.6042680795726,1147.237797216972,2239.8420652965447
3816,9,62.2204,3.46695,-1090.11,-79.8367,17.2834,-1143.98,1091.8897426107008,1146.892695496161,2238.7824381068617
3817,0,62.6158,3.01983,-1090.78,-79.9247,17.3549,-1145.48,1092.5799129504755,1148.3960904775408,2240.976003428016
3817,1,63.1605,2.99687,-1091.89,-80.2429,17.255,-1147.81,1093.7193433829573,1150.7408283907414,2244.4601717736987
3817,2,63.7083,2.45958,-1092.37,-80.6798,16.7279,-1147.99,1094.2289586383035,1150.9431318994218,2245.172090537725
3817,3,64.2474,2.08396,-1092.51,-80.5666,16.5661,-1148.51,1094.399456960776,1151.4515329812064,2245.8509899419823
3817,4,64.6496,1.99616,-1092.43,-81.3262,16.2449,-1149.79,1094.3431181923272,1152.7770346786276,2247.120152870955
3817,5,65.3455,1.69694,-1094.15,-81.7069,15.7168,-1150.56,1096.1008787860785,1153.564627105846,2249.6655058919246
3817,6,65.891,1.69139,-1094.35,-81.9435,15.5651,-1150.39,1096.3331643169115,1153.4097977866584,2249.74296210357
3817,7,66.4253,1.54905,-1095.31,-82.2366,15.4561,-1150.24,1097.323432783604,1153.27958752714,2250.603020310744
3817,8,66.6714,1.69887,-1095.96,-82.1976,14.6875,-1150.23,1097.9873784963272,1153.2567888384658,2251.244167334793
3817,9,67.2114,1.69531,-1096.61,-82.9398,14.1783,-1149.89,1098.6690759577953,1152.9644603000258,2251.633536257821
3818,0,67.6079,1.6265,-1097.26,-82.9715,14.393,-1149.24,1099.3420674406398,1152.3211383382888,2251.6632057789284
3818,1,68.1285,1.77243,-1097.89,-83.6707,14.2438,-1148.73,1100.003220959082,1151.8612263536481,2251.86444731273
3818,2,68.0941,1.69144,-1098.06,-84.3667,14.2327,-1147.59,1100.1706372304632,1150.7750075137103,2250.9456447441735
3818,3,69.0733,1.55879,-1098.41,-84.9714,14.0128,-1146.48,1100.5807915365206,1149.7099146227279,2250.2907061592487
3818,4,69.2463,1.92473,-1099.22,-85.2218,14.0678,-1145.91,1101.4006369388312,1149.1607312695992,2250.5613682084304
3818,5,69.7863,1.77953,-1100.01,-85.8437,13.6862,-1146.75,1102.222887847422,1150.0400059998478,2252.26289384727
3818,6,70.1619,1.86684,-1100.03,-86.4517,13.4868,-1144.89,1102.2668362076379,1148.228593228339,2250.495429435977
3818,7,70.1867,2.16583,-1100.63,-86.7836,14.0092,-1144.88,1102.8677439187707,1148.249914136117,2251.1176580548877
3818,8,70.7633,2.17523,-1100.05,-87.5645,14.0848,-1144.76,1102.3258042667978,1148.1904810837311,2250.516285350529
3818,9,70.2716,2.41162,-1101.17,-88.4025,14.1113,-1145.48,1103.4125622710594,1148.972828744849,2252.3853910159087
3819,0,71.012,2.713,-1101.67,-88.8544,14.6986,-1144.44,1103.9596249016538,1147.9782519025873,2251.937876804241
3819,1,70.8033,2.79988,-1102.45,-89.0339,14.5484,-1145.23,1104.7248295928287,1148.777804534789,2253.502634127618
3819,2,71.19,3.10483,-1102.51,-89.7199,14.5869,-1145.56,1104.8103711358474,1149.1606292018623,2253.9710003377095
3819,3,71.5025,3.27693,-1103.92,-90.0804,15.4163,-1146.04,1106.238090185144,1149.6781385978643,2255.9162287830086
3819,4,71.8028,3.81126,-1103.91,-89.9132,15.6532,-1146.38,1106.249273848633,1150.0071785012824,2256.2564523499154
3819,5,71.8126,4.12902,-1103.8,-91.1081,15.9712,-1147.19,1106.1412831663595,1150.9129685667158,2257.054251733075
3819,6,72.0448,4.58619,-1104.89,-91.2812,16.4524,-1147.84,1107.2458617875961,1151.5813495099683,2258.8272112975646
3819,7,72.204,4.85292,-1104.74,-91.8147,17.1993,-1148.63,1107.107689454159,1152.4220719669422,2259.5297614211013
3819,8,72.4386,5.89205,-1104.96,-92.1323,17.2764,-1148.93,1107.3475825697922,1152.7475784404191,2260.095161010211
3819,9,72.6736,5.76468,-1106.56,-92.5948,17.3714,-1148.84,1108.9588438136298,1152.6963642369137,2261.6552080505435
3820,0,72.9137,6.30324,-1107.52,-93.0045,17.8138,-1150.27,1109.9354435651596,1154.1612718293272,2264.0967153944866
3820,1,73.2849,6.69466,-1107.89,-93.845,17.7656,-1150.88,1110.3313681692173,1154.836471093791,2265.1678392630083
3820,2,73.2234,7.16816,-1109.35,-94.4026,18.2787,-1150.71,1111.7870620426133,1154.7205141766772,2266.5075762192905
3820,3,73.5335,7.79629,-1110.6,-95.2469,18.1378,-1150.45,1113.0589911410868,1154.52854198086,2267.5875331219468
3820,4,73.7678,8.54609,-1110.67,-95.8655,18.2817,-1151.6,1113.1498429551739,1155.727898185875,2268.877741141049
3820,5,73.9846,8.64258,-1112.32,-96.3919,18.2299,-1152.96,1114.8112834135723,1157.1259608355608,2271.937244249133
3820,6,73.7705,9.18431,-1114.54,-96.5575,18.6787,-1152.23,1117.0164948739236,1156.4195681239314,2273.436062997855
3820,7,74.0117,9.6671,-1115.25,-96.9461,18.7663,-1153.18,1117.7449382839093,1157.4000314156294,2275.1449696995387
3820,8,74.383,10.5106,-1117.36,-97.3344,19.0783,-1153.65,1119.882437134077,1157.9059933579454,2277.7884304920226
3820,9,74.3219,11.0505,-1119.26,-97.7027,19.3799,-1153.8,1121.7793035931177,1158.0914636207713,2279.870767213889
3821,0,74.6297,11.5309,-1119.97,-97.6395,19.4675,-1153.71,1122.5129641464725,1157.9979359292918,2280.5109000757643
3821,1,74.7707,12.3147,-1122.03,-97.8374,19.7661,-1155.24,1124.5859817348694,1159.544010871502,2284.129992606371
3821,2,74.572,13.2351,-1122.76,-97.3385,19.772,-1154.78,1125.311587364144,1159.0438145153314,2284.3554018794757
3821,3,75.181,13.864,-1125.32,-97.7842,19.9455,-1154.87,1127.9137802407593,1159.1739686690216,2287.087748909781
3821,4,75.4095,14.6478,-1126.77,-97.7877,20.483,-1156.9,1129.3855779294731,1161.2060960743747,2290.591674003848
3821,5,75.4912,15.5744,-1127.77,-97.8423,20.8663,-1157.29,1130.401104083325,1161.6060701653466,2292.0071742486716
3821,6,75.6603,16.3532,-1129.37,-97.3796,21.1061,-1158.96,1132.0196575352963,1163.235374098196,2295.2550316334923
3821,7,76.1042,17.1309,-1130.24,-97.0255,21.4888,-1158.33,1132.92884798316,1162.5850958427473,2295.5139438259075
3821,8,75.9674,17.914,-1132.28,-97.4037,21.7246,-1158.13,1134.966940337365,1162.4218407784888,2297.388781115854
3821,9,76.2749,18.8566,-1132.46,-97.5456,22.0543,-1160.64,1135.1824009090212,1164.9406619342678,2300.123062843289
3822,0,76.4343,20.002,-1133.13,-97.4208,22.7516,-1161.23,1135.8811025457244,1165.531449800991,2301.4125523467155
3822,1,76.6748,20.6395,-1133.9,-97.9584,23.3653,-1160.65,1136.6768335438574,1165.0108187800877,2301.6876523239453
3822,2,77.0485,21.6314,-1133.64,-98.3499,23.7397,-1161.46,1136.4611908984002,1165.8583137697738,2302.319504668174
3822,3,76.9883,22.2006,-1134.89,-98.793,23.8275,-1162.26,1137.7149805980628,1166.6945248029795,2304.409505401042
3822,4,77.3728,23.3449,-1135.03,-98.7348,24.1551,-1162.81,1137.9036142994933,1167.2442442295658,2305.147858529059
3822,5,77.6193,23.9801,-1134.71,-99.1138,24.8381,-1161.47,1137.6144272241365,1165.9558471323219,2303.5702743564584
3822,6,78.1537,24.9063,-1134.26,-99.2931,25.1417,-1162.6,1137.2220856997897,1167.1032451272251,2304.325330827015
3822,7,78.3932,25.6764,-1134.71,-99.9689,25.3003,-1163.69,1137.7045114717619,1168.2501026095824,2305.9546140813445
3822,8,78.7442,26.3138,-1134.18,-100.154,25.5468,-1163.7,1137.21472796657,1168.281281501266,2305.4960094678363
3822,9,78.1742,27.2876,-1132.81,-100.962,26.081,-1164.03,1135.831992311979,1168.691312924418,2304.5233052363974
3823,0,78.9512,27.3829,-1133.51,-100.756,26.3919,-1164.55,1136.5861319292303,1169.1984461252118,2305.784578054442
3823,1,79.6352,27.9179,-1131.63,-101.135,26.7029,-1165.64,1134.7720613054635,1170.3238623105187,2305.0959236159824
3823,2,79.8835,28.2414,-1131.28,-101.297,27.01,-1165.8,1134.4484953695385,1170.5042769289653,2304.952772298504
3823,3,80.5049,28.8531,-1130.32,-101.598,27.2608,-1165.97,1133.5505470439418,1170.705490599852,2304.256037643794
3823,4,81.0356,29.2444,-1129.73,-101.683,27.8749,-1166.27,1133.010095409004,1171.026112193494,2304.036207602498
3823,5,81.1882,29.7109,-1126.9,-101.916,28.3314,-1165.99,1130.2114277417522,1170.7784672524347,2300.989894994187
3823,6,81.3019,30.1801,-1126.4,-102.123,28.5837,-1166.78,1129.7335072394817,1171.5893919947764,2301.3228992342583
3823,7,82.3007,30.7328,-1125.62,-101.768,29.2756,-1167.08,1129.0430880246909,1171.874358871018,2300.917446895709
3823,8,82.9123,31.5108,-1125.72,-102.123,29.7393,-1166.89,1129.2089702123033,1171.727700958499,2300.9366711708026
3823,9,83.2458,32.3024,-1124.27,-101.778,30.2137,-1166.15,1127.810418981577,1170.972865378054,2298.7832843596307
3824,0,84.0973,33.4353,-1123.03,-102.39,30.8347,-1166.92,1126.6706067229143,1171.809189767724,2298.4797964906384
3824,1,84.7872,33.7521,-1123.29,-102.768,31.4407,-1166.74,1126.9909039731642,1171.6791399698511,2298.670043943015
3824,2,85.2022,34.2322,-1122.02,-102.898,31.6985,-1166.24,1125.7709086673362,1171.199611896388,2296.970520563724
3824,3,86.2003,35.0099,-1121.48,-102.452,32.5448,-1165.23,1125.332650916208,1170.177990397632,2295.51064131384
3824,4,86.8206,35.7782,-1119.77,-102.475,33.1408,-1163.63,1123.7004712464973,1168.603532062795,2292.304003309292
3824,5,87.3728,36.3163,-1120.03,-103.006,33.1551,-1162.51,1124.0196086926287,1167.5354370604816,2291.5550457531103
3824,6,88.0545,36.724,-1118.81,-103.236,33.5355,-1161.68,1122.8704570190855,1166.740212667863,2289.6106696869483
3824,7,88.2427,37.5657,-1119.56,-103.422,33.7084,-1160.31,1123.6603354749957,1165.3976413287269,2289.0579768037223
3824,8,89.2262,38.1139,-1118.57,-104.26,34.3035,-1157.38,1122.7701585986554,1162.572725515376,2285.342884114031
3824,9,89.469,38.7332,-1117.32,-104.716,34.2933,-1154.24,1121.5653994053312,1159.487580218473,2281.0529796238043
3825,0,89.9487,39.281,-1117.38,-104.973,34.0511,-1153.33,1121.6825887891325,1158.59781505068,2280.2804038398126
3825,1,90.7205,39.865,-1118.73,-105.734,33.6772,-1150.32,1123.1100748569795,1155.659956455981,2278.770031312961
3825,2,91.2622,39.5317,-1117.3,-106.135,33.6498,-1148.82,1121.7178051781696,1154.2029022944969,2275.9207074726664
3825,3,91.7418,40.5942,-1116.85,-106.831,33.062,-1146.31,1121.3466767422462,1151.751958758916,2273.0986355011623
3825,4,92.5122,40.971,-1117.29,-107.456,33.2441,-1142.42,1121.8618783477045,1147.9439962475567,2269.8058745952612
3825,5,93.0618,41.0578,-1116.68,-108.169,32.3386,-1141.97,1121.3030205792188,1147.5372754342056,2268.8402960134244
3825,6,93.6846,41.3675,-1116.98,-109.175,32.118,-1138.6,1121.6650100334814,1144.2730035044083,2265.9380135378897
3825,7,94.3079,41.6171,-1116.76,-110.111,32.1501,-1136.18,1121.5074055104674,1141.9558019691524,2263.46320747962
3825,8,94.946,42.3184,-1115.21,-111.138,31.2517,-1133.95,1120.0441660910342,1139.8117942436331,2259.8559603346675
3825,9,95.9477,43.0175,-1115.5,-112.507,31.1764,-1132.79,1120.4448743430173,1138.7901374116127,2259.2350117546302
3826,0,96.6589,43.6969,-1114.87,-113.212,31.1653,-1130.99,1119.9051204985267,1137.069308779412,2256.9744292779387
3826,1,97.5849,43.8845,-1114.7,-114.077,30.9402,-1128.91,1119.8235361199818,1135.0808984407413,2254.904434560723
3826,2,98.3063,44.8822,-1114.53,-115.154,30.9177,-1127.32,1119.7569653261953,1133.6078379621806,2253.3648032883757
3826,3,99.5307,45.5214,-1114.21,-116.012,30.4731,-1126.44,1119.5724550918758,1132.8082218838324,2252.3806769757084
3826,4,100.18,46.5978,-1113.78,-116.957,30.5369,-1124.07,1119.2467448086861,1130.5506653886016,2249.7974101972877
3826,5,101.482,47.3791,-1114.92,-118.174,30.3318,-1123.09,1120.5311159627877,1129.6974198727905,2250.2285358355784
3826,6,102.191,48.2307,-1115.96,-118.782,30.787,-1122.14,1121.6665825919438,1128.8291201475092,2250.495702739453
3826,7,103.145,48.9977,-1114.75,-119.106,31.0308,-1121.61,1120.5834320256079,1128.3430958199901,2248.926527845598
3826,8,104.521,49.4701,-1115.71,-119.724,31.4689,-1120.19,1121.686557971972,1127.0092120045915,2248.6957699765635
3826,9,105.238,50.0895,-1116.37,-120.242,31.3353,-1119.48,1122.4375134297009,1126.3549662473595,2248.7924796770603
3827,0,106.332,50.634,-1117.37,-120.19,31.7205,-1117.56,1123.5595280535872,1124.4519464255686,2248.011474479156
