frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1978,2,179.075,70.8748,-1069.71,-178.482,-22.5167,-1085.08,1086.9087252387112,1099.8915548829757,2186.800280121687
1978,3,179.117,70.4314,-1070.28,-178.003,-22.4595,-1086.16,1087.4478195274291,1100.8783051496882,2188.326124677117
1978,4,178.981,70.2152,-1071.5,-177.898,-22.4958,-1086.62,1088.6122462438314,1101.3159327920575,2189.928179035889
1978,5,178.941,70.542,-1071.99,-177.975,-22.8034,-1087.98,1089.1090924902794,1102.6765509779193,2191.785643468199
1978,6,179.172,70.4295,-1073.37,-178.053,-23.0774,-1088.21,1090.4980866348412,1102.9217747872058,2193.419861422047
1978,7,179.252,70.6969,-1074.19,-178.074,-23.2533,-1088.24,1091.3356437291004,1102.9584593432746,2194.294103072375
1978,8,179.136,70.6425,-1074.56,-177.96,-23.5236,-1089.72,1091.6772704889709,1104.4060846251075,2196.0833551140786
1978,9,179.038,70.7572,-1076.22,-177.632,-23.4894,-1090.83,1093.302645746291,1105.4478586692182,2198.7505044155096
1979,0,179.424,70.9904,-1076.15,-177.301,-23.6789,-1092.6,1093.312138032026,1107.1454714292108,2200.4576094612366
1979,1,179.449,71.1656,-1076.79,-177.563,-23.7024,-1093.15,1093.9575815927965,1107.730718737528,2201.6883003303246
1979,2,179.06,71.0313,-1077.69,-177.514,-23.7962,-1094.82,1094.7710561024576,1109.3729362709548,2204.1439923734124
1979,3,179.347,71.145,-1079.23,-177.395,-23.8957,-1096.02,1096.3413475437292,1110.5403328576094,2206.8816804013386
1979,4,179.37,71.4941,-1079.56,-177.26,-24.1449,-1096.95,1096.6926628891113,1111.4420301104371,2208.1346929995484
1979,5,179.505,71.6518,-1081.1,-176.99,-24.1684,-1096.72,1098.2409733151644,1111.1725023859078,2209.4134757010725
1979,6,179.332,72.0768,-1081.64,-177.024,-24.033,-1098.47,1098.7720968982787,1112.9022520262056,2211.6743489244845
1979,7,179.31,72.5625,-1082.12,-176.606,-23.8192,-1099.15,1099.2729810680555,1113.502472392693,2212.7754534607484
1979,8,179.505,72.5083,-1082.66,-176.73,-23.7581,-1099.87,1099.8327937436172,1114.2315545323645,2214.0643482759815
1979,9,179.333,72.7374,-1084.36,-176.889,-23.8154,-1101.2,1101.493378939592,1115.5708545843963,2217.064233523988
1980,0,179.485,73.3,-1084.78,-176.336,-23.7202,-1101.94,1101.9688759783553,1116.211806237526,2218.1806822158815
1980,1,179.216,73.6318,-1084.86,-176.133,-23.5069,-1102.43,1102.025968944126,1116.6589958159161,2218.684964760042
1980,2,179.504,73.6917,-1086.6,-175.904,-23.4452,-1104.23,1103.789704909812,1118.3987605139055,2222.1884654237174
1980,3,179.294,74.0378,-1087.66,-176.224,-23.5595,-1104.82,1104.8222526111792,1119.0340390784588,2223.856291689638
1980,4,179.058,74.4466,-1088.92,-175.736,-23.3706,-1106.74,1106.0519110853522,1120.849121978672,2226.901033064024
1980,5,179.076,74.7189,-1088.57,-175.225,-23.2319,-1106.82,1105.7286162043606,1120.845232047052,2226.5738482514125
1980,6,179.212,75.1828,-1088.68,-175.009,-23.4982,-1107.32,1105.89038189137,1121.3107945098184,2227.2011764011886
1980,7,179.078,75.3214,-1088.8,-175.255,-23.4851,-1108.77,1105.9962402205354,1122.7808236013875,2228.7770638219226
1980,8,179.019,74.8589,-1089.29,-174.842,-23.6748,-1109.68,1106.4376897820366,1123.619118526843,2230.0568083088797
1980,9,178.903,74.9312,-1089.82,-174.544,-23.8139,-1111.76,1106.9456176987376,1125.6300490699464,2232.5756667686837
1981,0,178.979,75.0679,-1089.46,-174.217,-24.0058,-1113.28,1106.6127433078882,1127.0848237478135,2233.6975670557017
1981,1,178.845,74.8564,-1089.66,-174.0,-23.9534,-1114.41,1106.7736580918252,1128.1663944080058,2234.940052499831
1981,2,178.727,74.7762,-1089.66,-173.731,-24.3141,-1116.15,1106.7491749332548,1129.8515204750624,2236.6006954083173
1981,3,178.59,74.4872,-1089.62,-173.363,-24.3421,-1117.85,1106.668186704506,1131.4750947773484,2238.1432814818545
1981,4,178.492,74.5027,-1089.74,-172.975,-24.531,-1119.59,1106.7715726252143,1133.138953829582,2239.910526454796
1981,5,178.356,74.5429,-1090.63,-172.873,-24.4398,-1120.78,1107.6286848833458,1134.2972213459045,2241.9259062292504
1981,6,178.433,74.0801,-1090.8,-172.472,-24.4932,-1121.87,1107.77743103252,1135.3144077876575,2243.0918388201776
1981,7,178.299,73.921,-1091.49,-172.444,-24.3624,-1124.08,1108.4246784251964,1137.4912334034755,2245.9159118286716
1981,8,178.066,74.0364,-1092.59,-172.599,-24.301,-1126.55,1109.4781642650566,1139.9543218489064,2249.432486113963
1981,9,177.774,73.8451,-1093.85,-172.411,-24.3018,-1128.51,1110.6594961418239,1141.86292982312,2252.522425964944
1982,0,178.042,73.7651,-1095.15,-172.387,-24.3588,-1129.34,1111.9774126492005,1142.680823548921,2254.6582361981214
1982,1,178.046,73.9381,-1095.12,-172.35,-23.7481,-1129.58,1111.959997098641,1142.899589270033,2254.859586368674
1982,2,178.006,73.9397,-1096.21,-172.101,-23.4083,-1132.01,1113.0272141201624,1145.256889440046,2258.2841035602087
1982,3,177.543,74.4398,-1097.47,-172.019,-22.9656,-1132.87,1114.227625565369,1146.0856826801214,2260.3133082454906
1982,4,177.614,74.9075,-1099.46,-172.019,-22.3054,-1134.9,1116.2303338255283,1148.079299190679,2264.309633016207
1982,5,177.868,75.2385,-1100.77,-171.905,-21.8349,-1135.27,1117.5833079490092,1148.4189413202005,2266.0022492692096
1982,6,178.043,75.7802,-1102.23,-171.864,-21.56,-1136.57,1119.0857525056067,1149.6927559117696,2268.7785084173765
1982,7,178.026,76.2276,-1103.62,-172.093,-21.0981,-1137.44,1120.482488965249,1150.5784997437638,2271.060988709013
1982,8,178.18,76.6162,-1105.04,-172.003,-20.6692,-1139.12,1121.9320639425723,1152.2181313612627,2274.150195303835
1982,9,178.124,77.0623,-1105.42,-172.056,-20.3371,-1139.68,1122.3279974487361,1152.773771028995,2275.101768477731
1983,0,178.257,77.2398,-1106.14,-171.868,-19.5098,-1140.39,1123.0704538687855,1153.4333937510394,2276.503847619825
1983,1,178.491,77.7217,-1106.88,-171.901,-19.1864,-1141.84,1123.8696695488718,1154.8665106175517,2278.7361801664238
1983,2,178.608,78.6893,-1107.29,-171.828,-18.479,-1144.3,1124.3593587899245,1157.2764687078882,2281.635827497813
1983,3,178.861,79.142,-1107.98,-171.901,-18.3479,-1145.38,1125.1108362668097,1158.3531169878252,2283.463953254635
1983,4,178.651,79.5483,-1109.16,-171.713,-18.0452,-1146.47,1126.268181843867,1159.3983114150374,2285.6664932589047
1983,5,178.898,79.9566,-1110.09,-171.402,-17.4066,-1147.65,1127.2521281361858,1160.5094389222174,2287.761567058403
1983,6,179.251,80.5761,-1111.39,-171.207,-17.1077,-1148.42,1128.632429532401,1161.2377046273903,2289.870134159791
1983,7,179.214,81.3913,-1111.77,-171.166,-16.7239,-1149.9,1129.0592253782306,1162.6897687634523,2291.748994141683
1983,8,179.348,81.8422,-1112.85,-171.108,-16.5432,-1151.69,1130.176523072763,1164.4490032759015,2294.6255263486646
1983,9,179.698,82.4991,-1113.23,-171.089,-15.7208,-1153.47,1130.6540167552628,1166.1953654399592,2296.849382195222
1984,0,179.683,83.1608,-1113.96,-171.031,-14.8599,-1154.78,1131.4188352443316,1167.4713135614982,2298.89014880583
1984,1,179.932,83.3204,-1114.81,-170.839,-14.3107,-1156.63,1132.3070033255822,1169.2663156678595,2301.5733189934417
1984,2,180.148,84.0705,-1115.75,-170.434,-13.615,-1159.57,1133.3222019241705,1172.1073762591036,2305.4295781832743
1984,3,180.246,84.3873,-1116.85,-170.197,-12.6651,-1161.74,1134.4442513483375,1174.2092024707565,2308.653453819094
1984,4,180.439,84.4644,-1118.23,-170.099,-11.9395,-1163.88,1135.8392494047562,1176.3047546708508,2312.144004075607
1984,5,180.672,84.8302,-1119.21,-170.079,-11.259,-1165.67,1136.868311862038,1178.0662885517097,2314.934600413748
1984,6,180.79,85.0079,-1119.9,-169.907,-11.0751,-1168.01,1137.5796135490518,1180.3552035675575,2317.9348171166093
1984,7,180.868,84.9695,-1121.04,-169.96,-10.5008,-1170.13,1138.711434453106,1182.4554474907882,2321.166881943894
1984,8,181.235,85.0065,-1122.1,-170.058,-10.0661,-1172.19,1139.8160554524795,1184.5043038474828,2324.3203592999625
1984,9,181.066,85.2571,-1123.2,-170.307,-9.69775,-1174.18,1140.8908402894688,1186.5062970772901,2327.397137366759
1985,0,181.544,85.3368,-1123.97,-170.846,-9.76755,-1175.77,1141.7307713599735,1188.1577562129544,2329.888527572928
1985,1,181.512,85.5088,-1125.11,-171.182,-9.42727,-1177.7,1142.8608284132586,1190.113204927856,2332.9740333411146
1985,2,181.663,85.3379,-1125.32,-171.643,-9.45468,-1179.45,1143.0787834376988,1191.9114954235918,2334.990278861291
1985,3,181.917,85.2005,-1125.76,-172.187,-9.68923,-1180.24,1143.5420839170065,1192.7735333025264,2336.315617219533
1985,4,182.036,85.3525,-1126.77,-172.445,-9.46339,-1181.2,1144.5666374013572,1193.7588842707275,2338.3255216720845
1985,5,182.461,85.5854,-1127.07,-172.771,-9.64674,-1182.1,1144.9470127976053,1194.6979903028327,2339.645003100438
1985,6,182.486,85.7033,-1127.91,-173.045,-9.57641,-1183.51,1145.7867008858543,1196.1321832278772,2341.9188841137316
1985,7,182.446,85.839,-1127.24,-173.335,-9.40036,-1184.53,1145.130950781176,1197.1819869565068,2342.3129377376827
1985,8,182.503,86.3984,-1128.23,-173.703,-9.41579,-1184.87,1146.1566042350235,1197.5718375990327,2343.728441834056
1985,9,182.697,86.5208,-1129.3,-173.977,-9.26473,-1185.75,1147.2499869869862,1198.4810779695158,2345.731064956502
1986,0,182.931,86.3845,-1129.75,-174.095,-9.1449,-1186.28,1147.7199549982784,1199.0216581117331,2346.7416131100117
1986,1,183.166,86.4601,-1129.11,-174.63,-9.00899,-1187.68,1147.1331764655793,1200.4834781040597,2347.6166545696387
1986,2,183.457,86.3272,-1129.1,-174.815,-8.91057,-1187.92,1147.1598259653447,1200.7471044656845,2347.906930431029
1986,3,183.479,86.3818,-1129.54,-174.7,-9.11879,-1189.02,1147.6005273666617,1201.8202039952,2349.4207313618617
1986,4,183.865,86.3638,-1129.79,-175.459,-9.25773,-1189.81,1147.9070033218893,1202.7133500322313,2350.6203533541207
1986,5,183.773,86.0556,-1130.07,-175.804,-9.44935,-1190.89,1148.144715060066,1203.833596777986,2351.978311838052
1986,6,183.924,85.7812,-1131.0,-175.71,-9.28266,-1191.12,1149.063728454362,1204.0461063749492,2353.1098348293112
1986,7,183.946,85.3747,-1132.74,-175.897,-9.31346,-1192.86,1150.7497025487733,1205.7949555153111,2356.5446580640846
1986,8,184.158,85.1961,-1133.37,-176.151,-9.41119,-1193.87,1151.3905077423601,1206.8319361859033,2358.2224439282636
1986,9,184.179,84.944,-1134.74,-176.441,-9.31602,-1194.95,1152.723841506282,1207.9419345356137,2360.6657760418957
1987,0,184.622,84.5176,-1136.29,-176.751,-9.15905,-1196.49,1154.289162945646,1209.5094560597295,2363.7986190053753
1987,1,184.783,84.0506,-1137.39,-176.776,-9.23164,-1197.63,1155.3636970882199,1210.641397876799,2366.0050949650185
1987,2,184.956,83.4686,-1138.48,-176.756,-8.98706,-1198.48,1156.4222583130957,1211.4775116292683,2367.899769942364
1987,3,185.306,83.0197,-1140.35,-177.384,-8.82551,-1200.49,1158.2869707995899,1213.5564318080803,2371.84340260767
1987,4,185.406,82.5152,-1142.1,-177.782,-8.80517,-1202.44,1159.989893519353,1215.543468635626,2375.533362154979
1987,5,185.983,81.9695,-1144.33,-177.843,-8.74722,-1204.7,1162.2391423968004,1217.787640151898,2380.026782548698
1987,6,186.473,81.4827,-1145.56,-178.357,-8.26787,-1206.42,1163.4944450783983,1219.560901932879,2383.0553470112773
1987,7,187.036,80.8433,-1147.1,-178.942,-7.64469,-1208.0,1165.056442603057,1221.2054211512475,2386.2618637543046
1987,8,187.485,80.3733,-1149.01,-179.315,-7.5925,-1209.38,1166.9766375887266,1222.6248401211428,2389.6014777098694
1987,9,188.163,79.9263,-1150.72,-180.253,-7.34721,-1210.92,1168.7386561591477,1224.2844325988076,2393.0230887579555
1988,0,188.711,79.4022,-1152.23,-181.019,-6.95848,-1213.26,1170.2779685979908,1226.7094710667682,2396.987439664759
1988,1,189.178,78.9728,-1153.21,-181.526,-6.39719,-1215.26,1171.2891713508839,1228.7593256272346,2400.0484969781182
1988,2,189.646,78.5265,-1153.42,-182.391,-5.60213,-1216.92,1171.541596751157,1230.5251509585396,2402.0667477096968
1988,3,190.171,78.1753,-1154.26,-183.401,-5.03153,-1217.95,1172.4301831542423,1231.6912947630753,2404.121477917318
1988,4,190.715,78.0368,-1154.43,-184.125,-4.45019,-1219.35,1172.67667252284,1233.181350133076,2405.858022655916
1988,5,190.914,77.7856,-1155.0,-184.861,-3.88433,-1220.98,1173.2534913493162,1234.9011449264062,2408.1546362757226
1988,6,191.455,77.5326,-1155.45,-185.58,-3.28149,-1221.65,1173.767874661664,1235.6696269944568,2409.4375016561207
1988,7,191.693,77.4719,-1154.32,-186.564,-3.00281,-1222.33,1172.6903956026117,1236.489293064803,2409.1796886674147
1988,8,192.003,77.472,-1155.11,-187.366,-2.38816,-1222.9,1173.5187151865111,1237.1726359987865,2410.6913511852977
1988,9,192.104,77.4147,-1155.41,-188.237,-1.89547,-1222.79,1173.8267549737016,1237.1952736231742,2411.0220285968758
1989,0,192.681,77.5672,-1156.45,-188.998,-1.84858,-1223.54,1174.9549952133657,1238.0524192666546,2413.00741448002
1989,1,192.941,77.5701,-1156.71,-189.754,-1.63965,-1223.49,1175.2537487687541,1238.118350186331,2413.372098955085
1989,2,193.077,77.6069,-1157.39,-190.645,-1.44241,-1223.24,1175.9477756076628,1238.0079540017537,2413.9557296094163
1989,3,193.175,77.6853,-1157.52,-191.12,-1.62949,-1223.08,1176.0969929649043,1237.923340129614,2414.0203330945183
1989,4,193.484,77.4171,-1158.8,-191.602,-1.76827,-1223.63,1177.3898698512783,1238.5414123406586,2415.9312821919366
1989,5,193.99,77.6607,-1161.2,-192.659,-2.13063,-1223.96,1179.8511535039029,1239.0319251194446,2418.8830786233475
1989,6,194.246,77.9544,-1161.51,-193.046,-2.25388,-1224.13,1180.2177244455195,1239.2603015472796,2419.4780259927993
1989,7,194.577,78.303,-1162.34,-193.808,-2.99556,-1225.01,1181.1121218317928,1240.2499805860566,2421.362102417849
1989,8,194.85,78.4605,-1163.77,-194.647,-3.60618,-1226.97,1182.5748117815845,1242.3187352862358,2424.8935470678202
1989,9,195.372,78.4223,-1166.2,-194.796,-4.12978,-1227.34,1185.0496679554365,1242.7091422770045,2427.7588102324407
1990,0,195.649,78.6318,-1167.27,-195.288,-4.9025,-1228.33,1186.1621913011052,1243.7668697751399,2429.929061076245
1990,1,196.151,78.5389,-1168.0,-195.93,-5.47208,-1229.43,1186.9572753954583,1244.956478540325,2431.9137539357835
1990,2,197.063,78.4778,-1169.06,-196.893,-6.16664,-1231.83,1188.147244520577,1247.4814747313442,2435.628719251921
1990,3,197.556,78.3041,-1170.67,-197.696,-6.6011,-1233.44,1189.8017289081447,1249.200350839372,2439.0020797475167
1990,4,197.983,77.725,-1171.98,-198.566,-7.14067,-1235.05,1191.1236561810028,1250.9308326298656,2442.0544888108684
1990,5,198.335,77.3131,-1174.08,-199.213,-7.59064,-1237.19,1193.2216617446275,1253.1490467157569,2446.3707084603843
1990,6,199.339,76.7715,-1174.35,-199.756,-7.86538,-1239.23,1193.619630633331,1255.2510970473375,2448.8707276806686
1990,7,200.009,76.0906,-1174.83,-200.814,-7.75466,-1240.7,1194.1603361313587,1256.8702746694728,2451.0306108008317
1990,8,200.418,75.3901,-1175.76,-201.828,-7.8056,-1243.78,1195.0994182502182,1260.0730762044557,2455.172494454674
1990,9,201.096,74.9778,-1176.37,-202.475,-7.96146,-1245.73,1195.787459630197,1262.1025090579337,2457.8899686881305
1991,0,201.818,74.3789,-1177.1,-203.418,-7.83093,-1247.86,1196.589794327701,1264.355482365883,2460.9452766935838
1991,1,202.345,73.449,-1177.91,-204.164,-7.59688,-1250.05,1197.4181486540115,1266.6355647863888,2464.0537134404003
1991,2,202.927,72.7257,-1178.24,-205.013,-7.24865,-1251.92,1197.7970998334777,1268.6160015922164,2466.413101425694
1991,3,203.551,71.8731,-1178.28,-205.717,-6.45866,-1254.06,1197.890859179003,1270.837393995784,2468.728253174787
1991,4,204.347,71.0546,-1179.49,-206.225,-5.98163,-1256.33,1199.1676749688345,1273.1573349050213,2472.325009873856
1991,5,204.8,70.334,-1179.67,-207.318,-5.38504,-1258.25,1199.3795147725343,1275.2265737035916,2474.606088476126
1991,6,205.17,69.5181,-1180.67,-208.011,-4.56942,-1259.91,1200.378750239944,1276.9740262903301,2477.3527765302742
1991,7,205.906,68.6621,-1181.65,-208.99,-3.94096,-1262.25,1201.4193636330365,1279.4402736219154,2480.859637254952
1991,8,206.242,67.5765,-1181.86,-209.699,-3.05301,-1264.13,1201.6219894443718,1281.4084627358525,2483.0304521802245
1991,9,206.803,66.583,-1181.98,-210.414,-2.26984,-1265.28,1201.7809688533098,1282.6584432223667,2484.4394120756765
1992,0,207.331,65.7073,-1183.22,-211.191,-1.96879,-1267.32,1203.0432915046283,1284.7978428589704,2487.841134363599
1992,1,208.375,64.5063,-1183.52,-212.138,-1.1829,-1268.68,1203.453694067491,1286.2942403262211,2489.747934393712
1992,2,208.93,63.1262,-1183.72,-213.32,-0.855896,-1270.49,1203.6734193403292,1288.2744253682765,2491.9478447086058
1992,3,209.068,62.0712,-1185.01,-214.448,-0.493169,-1272.12,1204.9111845250006,1290.0687897626476,2494.9799742876485
1992,4,209.723,61.0217,-1186.27,-215.821,-0.0265725,-1274.53,1206.2105527228196,1292.6737506606598,2498.884303383479
1992,5,210.002,59.9327,-1186.93,-217.011,-0.073058,-1276.69,1206.8535923770082,1295.002368939328,2501.855961316336
1992,6,210.6,58.5562,-1187.78,-218.269,0.0360777,-1277.57,1207.7261763158237,1296.0811944328952,2503.807370748719
1992,7,211.09,57.3087,-1188.39,-219.704,0.327947,-1279.72,1208.3517978203577,1298.44261851082,2506.7944163311777
1992,8,211.884,55.7393,-1188.64,-221.008,0.35449,-1282.0,1208.663207275083,1300.910704747701,2509.573912022784
1992,9,212.3,54.3738,-1189.64,-222.365,-0.00851122,-1284.23,1209.6574431327408,1303.33912938937,2512.996572522111
1993,0,212.937,53.1869,-1190.22,-223.706,0.0385875,-1286.27,1210.287015835752,1305.578373298591,2515.865389134343
1993,1,213.371,51.6179,-1190.91,-225.14,0.0444371,-1288.09,1210.9740787239875,1307.617631295424,2518.5917100194115
1993,2,213.914,50.4253,-1192.44,-226.445,-0.089944,-1289.88,1212.5242529022214,1309.6059562001553,2522.1302091023767
1993,3,214.48,48.6085,-1193.39,-227.631,0.154786,-1291.66,1213.4843009995022,1311.5645053598037,2525.0488063593057
1993,4,214.68,47.2566,-1194.4,-228.966,0.26005,-1292.61,1214.4595706089026,1312.7323066345257,2527.1918772434283
1993,5,215.334,45.8802,-1196.14,-230.08,0.0885803,-1292.67,1216.233786698939,1312.9861168902244,2529.2199035891636
1993,6,215.615,44.4609,-1195.8,-231.317,0.427504,-1293.7,1215.8964757962783,1314.21742008264,2530.1138958789184
1993,7,216.039,43.0609,-1196.71,-232.353,1.14381,-1294.56,1216.8163027876517,1315.247056073617,2532.0633588612686
1993,8,216.298,41.6614,-1199.18,-233.57,1.29525,-1294.98,1219.2428672967335,1315.8760667223044,2535.1189340190376
1993,9,216.396,40.3771,-1200.62,-234.833,1.73275,-1295.54,1220.633410742312,1316.652358032128,2537.28576877444
1994,0,216.935,39.0754,-1201.72,-235.848,1.95598,-1295.95,1221.768652204729,1317.2374529528686,2539.0061051575976
1994,1,216.887,38.3855,-1202.98,-237.122,2.26338,-1294.73,1222.9776358459096,1316.2665910342876,2539.244226880197
1994,2,217.153,37.6301,-1204.16,-238.065,2.19796,-1296.16,1224.1620625697442,1317.8431321113912,2542.0051946811354
1994,3,217.563,36.8324,-1205.18,-239.069,1.73669,-1296.5,1225.2139066541647,1318.3585448781207,2543.5724515322854
1994,4,218.069,35.997,-1206.76,-240.156,1.4778,-1296.25,1226.8331469152602,1318.3099600355145,2545.1431069507744
1994,5,218.096,35.4285,-1209.15,-241.586,1.03752,-1295.85,1229.1723908094625,1318.1775655592648,2547.3499563687274
1994,6,218.113,34.7889,-1210.31,-242.741,0.606933,-1296.31,1230.2982745790591,1318.8416044198282,2549.139878998887
1994,7,218.594,34.2607,-1211.68,-243.864,-0.407847,-1296.41,1231.7165074807149,1319.1469610832507,2550.8634685639654
1994,8,218.815,33.621,-1212.59,-244.972,-1.31023,-1297.32,1232.6333128574774,1320.2470147236284,2552.880327581106
1994,9,219.009,32.8632,-1213.84,-246.345,-2.31559,-1297.43,1233.877010724829,1320.6119134257606,2554.48892415059
1995,0,219.243,32.0284,-1215.66,-247.422,-3.63241,-1298.18,1235.6870748921672,1321.5529323059325,2557.2400071980996
1995,1,219.995,31.3455,-1217.26,-248.638,-4.86084,-1299.43,1237.3771648108147,1323.0127768504376,2560.389941661252
1995,2,220.527,30.4361,-1218.72,-249.56,-6.08427,-1300.37,1238.8853668972808,1324.1145527640094,2562.9999196612903
1995,3,221.32,29.4835,-1219.46,-250.679,-7.38559,-1300.47,1239.731628527824,1324.4307187922848,2564.162347320109
1995,4,222.026,28.4924,-1220.55,-252.207,-8.59433,-1301.26,1240.9067910337826,1325.5036103146415,2566.410401348424
1995,5,222.823,27.3652,-1222.09,-252.983,-9.98918,-1303.59,1242.5388974193281,1327.948444069299,2570.487341488627
1995,6,223.218,26.3715,-1223.24,-254.019,-11.0674,-1305.16,1243.7193530440259,1329.6957416280463,2573.415094672072
1995,7,224.201,25.2667,-1224.93,-254.92,-12.1704,-1306.41,1245.5352260895272,1331.104583846123,2576.63980993565
1995,8,225.334,24.1576,-1226.65,-256.323,-13.051,-1307.71,1247.4090041737554,1332.6579655072792,2580.0669696810346
1995,9,226.022,23.011,-1228.75,-257.271,-13.7716,-1309.13,1249.5767335802152,1334.2411256244354,2583.8178592046506
1996,0,226.452,22.2461,-1229.22,-258.255,-14.4144,-1311.66,1250.102878034128,1336.9201081412307,2587.0229861753587
1996,1,227.129,21.1072,-1232.31,-259.058,-14.8655,-1313.27,1253.2442031116043,1338.6598236125,2591.9040267241044
1996,2,227.621,20.1297,-1234.62,-259.87,-15.2529,-1315.47,1255.5887339662975,1340.9796377120758,2596.5683716783733
1996,3,228.184,19.4463,-1236.0,-260.838,-15.5274,-1317.71,1257.0370306556963,1343.3678597073701,2600.4048903630664
1996,4,228.692,18.4216,-1238.15,-261.848,-15.6463,-1319.7,1259.2278621085861,1345.5174736166343,2604.7453357252207
1996,5,229.333,17.7136,-1239.98,-262.687,-15.7226,-1322.24,1261.133536511483,1348.1729405828319,2609.3064770943147
1996,6,229.919,17.0533,-1242.81,-263.407,-15.7993,-1324.53,1264.0135512334866,1350.5601010060566,2614.573652239543
1996,7,230.234,16.3527,-1244.87,-264.106,-15.9332,-1326.75,1266.0870516885045,1352.8752376321477,2618.9622893206524
1996,8,230.467,15.7661,-1246.61,-264.805,-16.0895,-1328.79,1267.8328360230341,1355.014178573512,2622.847014596546
1996,9,231.335,15.0485,-1247.92,-265.448,-16.1307,-1330.14,1269.2701312081876,1356.4642493580473,2625.734380566235
1997,0,232.138,14.3271,-1249.54,-265.671,-16.3573,-1332.94,1271.0009946646028,1359.2562985339778,2630.2572931985806
1997,1,232.666,13.569,-1251.93,-265.804,-15.8694,-1335.63,1273.4387736428478,1361.9144984808556,2635.3532721237034
1997,2,233.48,12.2167,-1254.29,-265.96,-16.345,-1338.18,1275.8940246975412,1364.4513890296716,2640.345413727213
1997,3,234.472,11.8667,-1255.61,-266.854,-16.1959,-1341.37,1277.3701145137572,1367.7524781161283,2645.1225926298857
1997,4,235.083,10.9663,-1258.27,-267.223,-16.3337,-1343.59,1280.0889303187846,1370.0032881656489,2650.0922184844335
1997,5,235.55,10.3525,-1259.84,-267.016,-16.7793,-1346.2,1281.7128392726079,1372.5281524123614,2654.2409916849692
1997,6,236.363,9.84778,-1261.53,-267.274,-17.0173,-1349.36,1283.519531382335,1375.680700299052,2659.200231681387
1997,7,237.068,9.13027,-1263.25,-267.626,-17.4574,-1352.61,1285.3346494023542,1378.9424385342413,2664.2770879365953
1997,8,237.173,8.35091,-1264.03,-267.538,-17.7167,-1355.49,1286.1153177405315,1381.753814180692,2667.8691319212235
1997,9,238.016,7.74468,-1265.48,-267.816,-18.1562,-1358.37,1287.692209623209,1384.6386222962437,2672.330831919453
1998,0,238.438,7.31402,-1266.19,-267.997,-18.244,-1361.05,1288.4654791000653,1387.3039818457237,2675.769460945789
1998,1,238.996,6.40758,-1267.11,-268.131,-18.5651,-1363.53,1289.4680675369423,1389.7672312293919,2679.2352987663344
1998,2,239.238,5.60621,-1267.53,-268.457,-18.6902,-1366.2,1289.9219166812245,1392.4514082814667,2682.373324962691
1998,3,239.488,4.73308,-1268.78,-268.617,-18.6321,-1367.53,1291.1930888098364,1393.7864071440108,2684.979495953847
1998,4,240.203,4.08657,-1270.04,-268.638,-18.8376,-1369.29,1292.561713367437,1395.5200945589281,2688.0818079263654
1998,5,240.715,3.42712,-1271.18,-268.467,-18.6928,-1370.93,1293.775115225399,1397.094490634345,2690.8696058597443
1998,6,241.45,3.01357,-1272.07,-268.403,-18.666,-1372.86,1294.785414269154,1398.9757573185461,2693.7611715877
1998,7,241.905,2.01304,-1273.25,-268.232,-18.8572,-1374.02,1296.0276400814303,1400.0839118480862,2696.1115519295163
1998,8,242.677,1.51505,-1274.07,-268.397,-18.8625,-1375.19,1296.9767872269351,1401.2638151380525,2698.2406023649874
1998,9,243.498,0.706498,-1274.96,-268.252,-19.1822,-1376.49,1298.0041512812754,1402.5162431860958,2700.5203944673713
1999,0,244.162,0.0395145,-1276.17,-268.281,-19.5927,-1378.14,1299.317110141091,1404.1468685484044,2703.4639786894954
1999,1,244.901,-0.505497,-1277.47,-268.493,-20.0385,-1379.45,1300.7330072802092,1405.4793968718468,2706.212404152056
1999,2,245.796,-1.33759,-1279.73,-268.271,-20.5043,-1379.76,1303.1217654781951,1405.7479907008546,2708.8697561790495
1999,3,246.501,-1.98518,-1280.89,-268.166,-21.2553,-1380.83,1304.3948313454148,1406.7893517631167,2711.184183108531
1999,4,247.584,-2.98963,-1282.62,-268.336,-22.2823,-1382.64,1306.3004399231966,1408.614240801679,2714.9146807248753
1999,5,248.486,-3.69804,-1284.37,-268.341,-22.7457,-1383.17,1308.1916008734506,1409.142827412995,2717.3344282864455
1999,6,249.149,-4.35774,-1286.48,-268.32,-23.7764,-1383.88,1310.3911646904933,1409.8527561404987,2720.243920830992
1999,7,249.946,-5.05911,-1288.04,-268.49,-24.7013,-1386.04,1312.0768419227556,1412.0212165267524,2724.0980584495082
1999,8,251.033,-5.75973,-1288.13,-268.609,-25.3096,-1387.57,1312.375570665148,1413.556463546172,2725.9320342113197
1999,9,251.684,-6.28926,-1290.33,-268.629,-25.9675,-1388.94,1314.6618955257459,1414.9170202867906,2729.5789158125363
2000,0,252.209,-7.15843,-1291.38,-268.799,-26.6674,-1389.69,1315.797449154339,1415.6985373743098,2731.4959865286487
2000,1,252.927,-8.05631,-1293.74,-268.747,-27.4246,-1391.6,1318.2564845506417,1417.5780820449222,2735.834566595564
2000,2,253.304,-8.91183,-1294.31,-268.989,-28.0318,-1392.49,1318.893745996981,1418.5095220097185,2737.4032680066994
