frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2663,7,142.341,-4.22295,-809.375,-139.954,28.6096,-786.033,821.8069628645784,798.9076970571507,1620.714659921729
2663,8,142.309,-4.57473,-808.86,-140.196,28.4607,-786.181,821.2960971754176,799.0904170502173,1620.386514225635
2663,9,142.386,-4.60765,-808.688,-140.204,28.2192,-785.436,821.1402345388531,798.3502958981353,1619.4905304369884
2664,0,142.396,-4.66589,-810.005,-140.048,28.0015,-784.945,822.4393542204143,797.8321749160347,1620.2715291364489
2664,1,142.376,-4.91871,-809.694,-139.938,27.5035,-785.159,822.1310678474961,798.0061037593948,1620.137171606891
2664,2,142.665,-4.9085,-808.892,-139.984,27.1364,-784.735,821.3912972884787,797.5844310704416,1618.9757283589202
2664,3,142.786,-5.06286,-809.375,-140.209,27.0564,-784.786,821.8889006261002,797.6714099539734,1619.5603105800735
2664,4,142.675,-4.96845,-808.955,-140.343,27.1299,-784.248,821.4554358852357,797.1681846555406,1618.6236205407763
2664,5,142.63,-4.47274,-808.776,-140.062,26.5974,-784.3,821.2684947561958,797.1519776872914,1618.4204724434871
2664,6,142.52,-4.35937,-809.422,-140.125,26.622,-783.809,821.8849850135948,796.6807986828853,1618.5657836964801
2664,7,142.566,-4.01593,-809.686,-140.062,26.27,-784.169,822.1512091128766,797.0122315905822,1619.163440703459
2664,8,142.564,-3.69202,-810.705,-140.147,26.1007,-783.989,823.1529154007052,796.8445144885482,1619.9974298892535
2664,9,142.332,-3.3733,-810.841,-140.139,25.8736,-784.247,823.2453490047119,797.089542966761,1620.3348919714729
2665,0,142.397,-3.3574,-810.847,-140.341,25.865,-784.397,823.2624339496854,797.2723801280213,1620.5348140777066
2665,1,142.332,-2.78072,-811.332,-140.559,25.6617,-783.796,823.7267416150324,796.712950154502,1620.4396917695344
2665,2,142.307,-2.49434,-811.196,-140.558,25.826,-783.454,823.5875511425824,796.3816319805474,1619.9691831231298
2665,3,142.043,-2.58162,-811.994,-140.604,25.7332,-783.744,824.3282930039611,796.6720403869085,1621.0003333908696
2665,4,142.254,-2.41328,-813.145,-140.76,25.5836,-783.945,825.4979197195825,796.8925029224206,1622.3904226420032
2665,5,142.433,-2.13732,-812.992,-140.868,25.8175,-782.854,825.3773195877037,795.8459160203375,1621.2232356080413
2665,6,142.576,-1.91139,-813.935,-140.867,25.9582,-783.306,826.3302931714001,796.2949387458394,1622.6252319172395
2665,7,142.747,-1.38229,-813.8,-140.937,25.972,-784.103,826.2257904075883,797.0917747424069,1623.317565149995
2665,8,143.232,-1.41407,-814.267,-141.054,26.1361,-783.814,826.7697095969137,796.8335542854668,1623.6032638823804
2665,9,143.111,-1.22325,-814.986,-140.922,26.0668,-783.469,827.4566060269037,796.4685568854806,1623.9251629123842
2666,0,143.311,-0.89237,-815.19,-141.005,25.9485,-783.591,827.6917150396137,796.5993911360026,1624.2911061756163
2666,1,143.533,-0.9603,-814.843,-141.263,25.9885,-782.237,827.3885175140455,795.3146304892485,1622.703148003294
2666,2,143.691,-0.989783,-814.842,-141.145,25.8466,-782.614,827.4149914736782,795.6598712719901,1623.0748627456683
2666,3,144.078,-0.726064,-815.173,-141.37,25.9013,-782.012,827.8079591197055,795.109503392891,1622.9174625125966
2666,4,144.077,-0.869007,-815.841,-141.666,25.947,-781.574,828.4657351895527,794.7329235919448,1623.1986587814974
2666,5,144.191,-0.745431,-815.398,-141.559,26.0323,-781.346,828.049212639186,794.4924183655185,1622.5416310047044
2666,6,144.625,-0.625022,-815.026,-141.223,25.931,-781.009,827.7585166904055,794.097859568328,1621.8563762587335
2666,7,145.125,-0.735288,-814.868,-141.424,25.7528,-780.549,827.6905603529879,793.6754348503172,1621.365995203305
2666,8,145.425,-0.667449,-815.378,-141.55,25.5884,-781.01,828.2452287802012,794.145949315716,1622.3911780959172
2666,9,145.276,-0.479005,-815.447,-141.47,25.6114,-780.742,828.2868799098475,793.868865288191,1622.1557451980384
2667,0,145.004,-0.400887,-815.756,-141.683,25.6887,-781.561,828.543403970116,794.7147780919203,1623.2581820620362
2667,1,145.603,-0.27757,-816.651,-141.455,25.7196,-780.44,829.5294849823632,793.5726863048905,1623.1021712872537
2667,2,145.713,-0.157304,-816.162,-141.472,25.7117,-780.308,829.0673756441925,793.445646005377,1622.5130216495695
2667,3,145.623,-0.176814,-815.863,-141.253,25.9363,-780.488,828.7572166570802,793.590965051071,1622.348181708151
2667,4,145.379,-0.00185696,-816.261,-141.277,26.1394,-780.518,829.1061896798553,793.6314051783486,1622.737594858204
2667,5,145.346,-0.0443751,-816.815,-141.285,25.9523,-780.811,829.6458316113867,793.9148511152125,1623.5606827265992
2667,6,145.424,0.121396,-816.751,-141.222,26.0133,-780.794,829.596498614832,793.8889188651583,1623.4854174799902
2667,7,145.456,0.143936,-817.772,-141.354,26.2634,-780.781,830.607315545422,793.9078595508171,1624.515175096239
2667,8,145.491,0.0869718,-818.535,-141.432,26.2544,-780.259,831.3646521653984,793.4080987892422,1624.7727509546407
2667,9,145.826,-0.27903,-818.37,-141.463,26.5266,-780.757,831.2609440084027,793.9124220753571,1625.17336608376
2668,0,146.192,-0.521544,-818.396,-141.385,26.8165,-781.332,831.3509401499128,794.4737485412907,1625.8246886912034
2668,1,146.503,-0.667225,-818.602,-141.4,26.6662,-780.438,831.6085669365128,793.5921610414507,1625.2007279779637
2668,2,146.793,-1.0008,-818.394,-141.518,26.8775,-780.306,831.4553058857944,793.4905153599822,1624.9458212457766
2668,3,147.026,-1.20962,-818.977,-141.524,27.0091,-780.438,832.0705705560944,793.6258601525091,1625.6964307086034
2668,4,147.305,-1.22418,-819.271,-141.728,27.1106,-780.209,832.4092942072862,793.4405423832085,1625.8498365904948
2668,5,147.626,-1.6663,-818.717,-141.656,27.1279,-780.161,831.9217141778965,793.3810756599945,1625.302789837891
2668,6,147.827,-1.73373,-818.968,-141.897,26.8841,-779.999,832.2045498389881,793.2565495744805,1625.4610994134687
2668,7,148.139,-2.08001,-818.548,-141.837,26.8294,-779.788,831.8475329449502,793.0364911007312,1624.8840240456814
2668,8,148.45,-2.58949,-818.462,-141.61,26.7837,-779.08,831.8197842095726,792.2981794032409,1624.1179636128136
2668,9,148.649,-2.80003,-819.385,-141.742,26.6732,-777.795,832.7641584470365,791.0545595515141,1623.8187179985507
2669,0,148.684,-2.93313,-819.245,-141.82,26.6498,-777.451,832.6331155632695,790.7295249584652,1623.3626405217346
2669,1,148.86,-3.14598,-819.274,-141.852,26.6412,-777.067,832.6938716396082,790.3574292245503,1623.0513008641585
2669,2,148.884,-3.51058,-819.917,-141.889,26.6576,-776.01,833.3322605761381,789.3254310224396,1622.6576915985777
2669,3,149.194,-3.47808,-818.987,-142.223,26.3913,-776.051,832.4726138711629,789.4168968584913,1621.8895107296544
2669,4,149.184,-3.6236,-818.502,-142.404,26.328,-776.531,831.9943030676111,789.9192723063541,1621.9135753739652
2669,5,149.249,-3.77747,-818.685,-142.301,26.391,-775.456,832.1866752752059,788.8460353060032,1621.032710581209
2669,6,149.025,-3.74671,-818.24,-142.459,26.2347,-775.39,831.708594437273,788.8044613623138,1620.5130557995867
2669,7,148.793,-3.98834,-817.429,-142.324,26.0094,-775.744,830.8702869557652,789.120626647384,1619.9909136031492
2669,8,148.836,-3.88027,-817.619,-142.629,25.7357,-776.074,831.064402168853,789.4911091149095,1620.5555112837624
2669,9,148.692,-4.17987,-817.986,-142.482,25.7586,-775.503,831.4011536997149,788.9040048110797,1620.3051585107946
2670,0,148.68,-4.39247,-817.848,-142.309,25.7888,-775.167,831.2643305812543,788.5434620713306,1619.8077926525848
2670,1,148.582,-4.7113,-817.845,-142.396,25.7569,-774.896,831.2456021517888,788.2917286954176,1619.5373308472065
2670,2,148.703,-4.54532,-817.218,-142.272,25.7664,-776.007,830.6494457151599,789.3618266688351,1620.011272383995
2670,3,148.592,-4.63557,-817.103,-142.292,25.7252,-776.048,830.5169375649269,789.4043941371494,1619.9213317020763
2670,4,148.705,-4.90192,-817.009,-142.615,25.8895,-776.865,830.446212542201,790.2711766604233,1620.7173892026244
2670,5,148.847,-5.03501,-816.729,-142.41,25.913,-776.733,830.1969887777841,790.1052113218846,1620.3022000996687
2670,6,148.537,-5.33668,-816.801,-142.552,26.0132,-776.96,830.2141856915132,790.3572615458405,1620.5714472373538
2670,7,148.569,-5.92286,-817.451,-142.474,26.2606,-777.391,830.8633855409562,790.7750796967239,1621.63846523768
2670,8,148.65,-6.02522,-817.821,-142.305,26.7272,-778.562,831.2426323385058,791.9115127896804,1623.1541451281862
2670,9,148.959,-6.50218,-817.495,-142.146,27.0555,-778.618,830.9808283292416,791.9491620806541,1622.9299904098957
2671,0,148.814,-6.74532,-817.312,-142.305,27.0552,-777.981,830.7767517702348,791.351459992992,1622.1282117632268
2671,1,148.614,-6.80127,-817.522,-142.054,27.1697,-778.526,830.9480120643005,791.8461114320698,1622.7941234963705
2671,2,148.67,-6.80138,-817.611,-142.109,27.6051,-779.36,831.0455914033263,792.6909984521144,1623.7365898554408
2671,3,148.58,-6.77917,-817.5,-141.971,28.0114,-779.335,830.9201065962292,792.6559440236099,1623.576050619839
2671,4,148.426,-6.67878,-817.796,-141.712,28.3427,-780.076,831.1830010258201,793.3499639902242,1624.5329650160443
2671,5,148.569,-6.50063,-817.337,-141.899,29.0245,-779.677,830.7555461869616,793.0157451969349,1623.7712913838964
2671,6,148.447,-6.24487,-818.01,-141.908,29.1709,-780.17,831.393932086539,793.5074358635903,1624.9013679501295
2671,7,148.393,-5.91146,-818.573,-141.799,29.4593,-779.807,831.9358052983004,793.1417048715128,1625.0775101698132
2671,8,148.693,-5.6354,-819.101,-141.73,29.7617,-780.084,832.5069454263789,793.4130064114717,1625.9199518378505
2671,9,148.681,-5.47853,-818.453,-141.497,30.1134,-780.15,831.8661955272379,793.4495827515192,1625.315778278757
2672,0,148.493,-5.18104,-818.709,-141.355,30.191,-779.987,832.0825925985242,793.266949188607,1625.3495417871313
2672,1,148.572,-5.11043,-819.34,-141.387,30.2688,-779.826,832.7171135978803,793.1173143353006,1625.834427933181
2672,2,148.793,-4.43556,-819.846,-141.195,30.3926,-779.616,833.2505594102614,792.8813565822821,1626.1319159925436
2672,3,148.672,-4.45673,-819.525,-140.797,30.718,-779.29,832.9132317662463,792.5025519410016,1625.415783707248
2672,4,149.016,-4.19079,-819.919,-140.656,31.1945,-778.966,833.3609647312645,792.1775282865893,1625.5384930178539
2672,5,148.86,-4.01272,-820.27,-140.619,31.4593,-778.832,833.6775602244542,792.0496669663399,1625.727227190794
2672,6,148.794,-3.75653,-820.945,-140.262,31.6377,-778.773,834.3287475441806,791.9354508003099,1626.2641983444905
2672,7,148.837,-3.42353,-821.037,-139.911,31.7801,-778.231,834.4255080566874,791.3460381135486,1625.771546170236
2672,8,148.806,-3.14718,-821.018,-139.834,31.8395,-778.669,834.400195770562,791.7655668676492,1626.1657626382112
2672,9,148.959,-3.10165,-821.829,-139.733,32.2746,-779.184,835.2253044267292,792.2718390490476,1627.4971434757767
2673,0,148.56,-2.7449,-822.156,-139.555,32.659,-779.535,835.4747730554226,792.6014285446374,1628.07620160006
2673,1,148.401,-2.13687,-822.826,-139.322,32.8432,-778.974,836.1040899854497,792.0162802280267,1628.1203702134765
2673,2,147.826,-2.02523,-822.575,-139.112,33.4196,-779.545,835.7549033404189,792.5650921111527,1628.3199954515717
2673,3,148.092,-1.65836,-822.761,-138.865,33.8191,-779.736,835.9842425206887,792.7265918624213,1628.71083438311
2673,4,148.226,-1.43794,-823.019,-138.628,34.1675,-780.289,836.2614956509977,793.2440128745063,1629.505508525504
2673,5,148.169,-1.45965,-823.898,-138.687,34.5141,-780.757,837.1165376117727,793.729676978762,1630.8462145905346
2673,6,147.959,-1.29142,-823.499,-138.395,34.5015,-781.519,836.6864026907671,794.4277669418724,1631.1141696326395
2673,7,148.193,-0.872348,-822.805,-138.5,35.0193,-782.119,836.0442537719119,795.0589484645086,1631.1032022364207
2673,8,148.314,-1.18189,-823.272,-138.272,35.2123,-782.51,836.5256872588983,795.4124415391615,1631.9381287980598
2673,9,148.18,-1.23843,-824.009,-138.29,35.5419,-783.006,837.2273754422181,795.9181784527917,1633.14555389501
2674,0,148.304,-1.33571,-822.826,-138.07,35.5184,-783.586,836.0852150428233,796.4495596298362,1632.5347746726595
2674,1,148.77,-1.11716,-822.618,-138.162,35.3263,-782.642,835.9629985055951,795.5282432947872,1631.4912418003823
2674,2,148.825,-1.67037,-822.731,-138.358,34.9966,-782.969,836.0849054503598,795.8694322164661,1631.9543376668257
2674,3,148.915,-1.64783,-822.573,-138.211,34.9505,-784.473,835.9454126303397,797.321582362004,1633.2669949923438
2674,4,149.16,-1.5922,-823.428,-138.175,34.7489,-783.958,836.8302766301181,796.7998258284259,1633.6301024585441
2674,5,149.282,-1.63721,-822.59,-138.682,34.5745,-783.464,836.0275737561436,796.39433226904,1632.4219060251835
2674,6,149.56,-1.72522,-822.178,-138.869,34.6849,-783.682,835.6720850118475,796.6461689941212,1632.3182540059688
2674,7,149.771,-1.78126,-823.172,-138.947,34.5247,-783.158,836.687914883553,796.1373478760371,1632.8252627595903
2674,8,149.582,-2.01382,-822.382,-138.91,34.0254,-783.176,835.8773738527633,796.1271022400632,1632.0044760928265
2674,9,149.571,-1.90274,-822.337,-138.874,33.7503,-782.851,835.8308716657381,795.7893935125612,1631.6202651782992
2675,0,149.638,-2.05885,-822.754,-139.267,33.7276,-782.479,836.2534989004964,795.49119022888,1631.7446891293764
2675,1,149.481,-2.3118,-822.826,-139.157,33.5355,-782.136,836.2969209893338,795.1264194486622,1631.423340437996
2675,2,149.461,-1.97905,-823.102,-139.134,33.184,-781.755,836.5640498873368,794.732865708346,1631.2969155956828
2675,3,149.504,-1.93456,-822.873,-139.102,33.1051,-781.317,836.3463174232273,794.2931250734895,1630.6394424967168
2675,4,149.059,-1.80246,-823.405,-139.111,32.9588,-782.557,836.7900742528269,795.5083978610409,1632.2984721138678
2675,5,149.014,-1.74634,-823.43,-138.956,32.7629,-782.594,836.8065408440565,795.5096142652269,1632.3161551092835
2675,6,148.881,-1.76788,-823.591,-138.8,32.6577,-782.28,836.9413437282773,795.169141610318,1632.1104853385953
2675,7,148.758,-1.7784,-823.081,-138.714,32.3192,-782.814,836.4176216648954,795.6656729309364,1632.0832945958318
2675,8,148.726,-1.66692,-823.061,-138.7,32.1994,-782.794,836.3920201791062,795.6386980259067,1632.0307182050128
2675,9,149.037,-1.64449,-823.198,-138.558,31.6503,-781.745,836.5821411674768,794.5598189432246,1631.1419601107013
2676,0,148.848,-1.5435,-823.201,-138.544,31.5349,-781.973,836.5512512077488,794.7771150347812,1631.3283662425301
2676,1,148.514,-1.3662,-823.922,-138.402,31.2834,-782.212,837.2011328124443,794.9775956991241,1632.1787285115684
2676,2,148.515,-1.20082,-824.503,-138.457,31.3157,-782.69,837.7728476160304,795.4587670115216,1633.231614627552
2676,3,148.514,-1.26713,-824.944,-138.525,31.1927,-782.412,838.2067865094131,795.1922395888242,1633.3990260982373
2676,4,148.447,-1.34369,-824.784,-138.553,30.9814,-782.49,838.037567157831,795.2656040939783,1633.303171251809
2676,5,148.281,-0.965622,-825.295,-138.269,30.8943,-782.567,838.5105988667327,795.2885536850698,1633.7991525518025
2676,6,148.281,-0.511246,-825.179,-138.356,30.8577,-781.698,838.3960271700198,794.447193707228,1632.8432208772479
2676,7,148.303,-0.367003,-824.692,-138.255,30.6384,-782.145,837.9205268784159,794.8609674682484,1632.7814943466642
2676,8,148.292,-0.377832,-824.831,-138.077,30.639,-782.709,838.0553911180456,795.3850545056778,1633.4404456237235
2676,9,148.215,-0.132881,-825.066,-138.049,30.7075,-781.994,838.272991476142,794.6792390601696,1632.9522305363116
2677,0,148.169,0.289302,-825.806,-138.31,30.8495,-781.935,838.9932573582741,794.6720656819704,1633.6653230402444
2677,1,147.502,0.489296,-824.577,-138.009,30.8619,-782.671,837.6659885321689,795.3444758050501,1633.010464337219
2677,2,147.591,0.633987,-824.442,-137.702,30.9137,-782.737,837.5488741467665,795.3582267259766,1632.907100872743
2677,3,147.792,1.17742,-825.206,-137.757,30.7297,-782.432,838.336927504602,795.0604631945233,1633.3973906991255
2677,4,147.647,1.35575,-824.861,-137.711,30.9504,-782.023,837.9720424859427,794.6585551733273,1632.6305976592698
2677,5,147.424,1.63336,-824.281,-137.67,30.9737,-782.375,837.3623293424953,794.998767053566,1632.3610963960614
2677,6,147.291,1.97819,-824.421,-137.903,30.9135,-783.232,837.4774845676009,795.8801717063003,1633.3576562739013
2677,7,146.867,2.27794,-824.352,-137.885,30.7985,-783.635,837.3358493481833,796.2691969756522,1633.6050463238355
2677,8,146.711,2.81084,-823.353,-137.582,31.1834,-782.948,836.3265994523344,795.5556434741444,1631.8822429264787
2677,9,146.588,3.42123,-823.189,-137.889,31.229,-783.233,836.145846296992,795.8910472238018,1632.036893520794
2678,0,145.932,3.63271,-822.542,-137.811,31.271,-783.968,835.3949287432526,796.6025183151255,1631.9974470583782
2678,1,146.032,3.55602,-822.708,-137.665,31.2426,-784.082,835.575516375534,796.6883550070002,1632.263871382534
2678,2,145.889,3.95622,-822.729,-137.514,31.5506,-783.987,835.5730126318637,796.5809166213812,1632.1539292532448
2678,3,145.789,4.53362,-822.358,-137.61,31.5418,-784.14,835.193191061388,796.7477247204663,1631.9409157818543
2678,4,145.309,5.08895,-822.056,-137.468,31.7429,-785.246,834.8153508585611,797.819743576461,1632.635094435022
2678,5,145.088,5.73285,-821.989,-137.522,31.9168,-785.276,834.7151067484778,797.8655142204354,1632.580620968913
2678,6,144.932,5.97878,-822.132,-137.432,31.7845,-784.626,834.8305551776889,797.2049729776213,1632.0355281553102
2678,7,144.498,6.14515,-823.269,-137.303,31.8895,-785.637,835.8763552305583,798.1820279787373,1634.0583832092957
2678,8,144.454,6.53335,-822.435,-137.499,32.2514,-786.008,835.0502811227731,798.5954569536193,1633.6457380763923
2678,9,144.487,6.87768,-822.621,-137.399,32.1746,-786.211,835.2419441647926,798.7749536679027,1634.0168978326951
2679,0,144.154,7.13308,-822.645,-137.38,32.2563,-786.104,835.2101846668816,798.6696639447939,1633.8798486116755
2679,1,144.131,7.35568,-822.902,-137.645,32.609,-786.915,835.4612814447253,799.5278044764922,1634.9890859212173
2679,2,144.008,7.31166,-822.621,-137.687,32.7557,-786.966,835.1629027183592,799.5912274453053,1634.7541301636645
2679,3,143.908,7.20069,-822.739,-137.544,32.953,-785.752,835.2609319975861,798.3798955691457,1633.6408275667318
2679,4,144.008,7.20114,-823.277,-137.69,33.0122,-785.867,835.8080995122623,798.5206842266766,1634.328783738939
2679,5,143.885,7.08967,-823.206,-137.773,33.2869,-786.153,835.7160253828504,798.8278642170728,1634.5438895999232
2679,6,144.086,6.9011,-823.369,-137.603,33.219,-786.983,835.9096307246436,799.6126123686394,1635.5222430932831
2679,7,144.331,7.12308,-823.579,-137.942,33.1673,-787.136,836.1605976549519,799.819446906169,1635.9800445611208
2679,8,144.387,7.12337,-823.765,-137.741,33.5568,-786.725,836.3534679752078,799.3965646237417,1635.7500325989495
2679,9,144.253,7.18996,-824.115,-137.589,33.8775,-786.745,836.6756580412757,799.4035982857783,1636.079256327054
2680,0,143.875,7.3342,-825.231,-137.845,34.0101,-786.279,837.7111730636282,798.99474138946,1636.705914453088
2680,1,143.83,7.27915,-825.302,-138.019,34.0884,-786.18,837.7729084475832,798.9306952267887,1636.7036036743718
2680,2,143.953,7.34583,-825.816,-137.955,34.2581,-787.089,838.3009562701147,799.8214134177767,1638.1223696878915
2680,3,143.708,7.55718,-826.166,-137.973,34.5795,-786.469,838.6056044348574,799.2282393098044,1637.8338437446619
2680,4,143.485,7.86866,-827.026,-137.822,34.7355,-786.401,839.4175752932479,799.142034587876,1638.5596098811238
2680,5,143.698,8.47893,-827.911,-138.032,34.982,-786.469,840.331857886481,799.2559423044661,1639.587800190947
2680,6,143.486,8.93457,-828.423,-138.142,35.3127,-786.307,840.8048083033808,799.1300877793866,1639.9348960827674
2680,7,143.441,9.46714,-828.913,-138.05,35.3812,-785.812,841.2857474067771,798.630159183486,1639.9159065902631
2680,8,143.676,9.84471,-829.749,-137.785,35.6601,-784.989,842.153854287911,797.78698853642,1639.940842824331
2680,9,143.732,10.3664,-829.747,-137.721,35.9132,-785.314,842.1676995004974,798.1070795145473,1640.2747790150447
2681,0,143.409,10.7219,-830.469,-137.785,35.9943,-785.449,842.8284881170131,798.2546131770803,1641.0831012940935
2681,1,143.187,10.8876,-830.913,-137.675,36.3482,-785.219,843.2303779939145,798.0253600163594,1641.255738010274
2681,2,142.908,11.3205,-831.333,-137.788,36.3351,-785.219,843.6026357671307,798.0442659383062,1641.646901705437
2681,3,142.841,11.7982,-831.8,-138.086,36.1924,-784.935,844.058048243271,797.8098692287278,1641.8679174719987
2681,4,142.63,12.1304,-832.126,-138.118,36.225,-784.293,844.3483542828517,797.1852622809832,1641.533616563835
2681,5,142.54,12.3635,-832.894,-138.154,36.1701,-784.503,845.0934403770094,797.3956112614429,1642.4890516384523
2681,6,142.485,12.252,-832.824,-138.329,36.1242,-784.638,845.0135511960739,797.5566820675757,1642.5702332636497
2681,7,142.34,12.2077,-832.985,-138.264,36.0362,-784.409,845.1471550944782,797.3161359758374,1642.4632910703156
2681,8,142.63,12.0738,-832.962,-138.283,36.0236,-784.504,845.1714541975729,797.4123236205721,1642.5837778181449
2681,9,142.474,12.0622,-832.8,-138.154,35.8124,-784.828,844.98531191071,797.6992198151883,1642.6845317258983
2682,0,142.385,12.0621,-833.451,-138.328,35.7245,-784.867,845.6119392974593,797.7638016187811,1643.3757409162404
2682,1,142.529,11.7615,-833.776,-138.332,35.8025,-784.314,845.9522840558147,797.2239408260705,1643.1762248818852
2682,2,142.751,11.5948,-833.008,-138.539,35.9028,-784.462,845.2305102467848,797.4099917939578,1642.6405020407426
2682,3,142.84,11.2057,-832.192,-138.465,35.9442,-785.428,844.4361184698876,798.3493501736192,1642.7854686435066
2682,4,143.064,10.8836,-832.635,-138.594,35.7783,-785.353,844.9063877554483,798.2904973729111,1643.1968851283596
2682,5,143.241,10.6388,-832.423,-138.352,35.8917,-785.463,844.7243450235349,798.3618317541802,1643.086176777715
2682,6,143.597,10.2384,-832.771,-138.206,36.1897,-786.603,845.1227494775892,799.4716207790556,1644.5943702566447
2682,7,143.418,9.98254,-832.448,-137.986,36.3133,-786.122,844.7710024218702,798.9659509872057,1643.7369534090758
2682,8,143.419,9.67099,-831.912,-137.873,36.5238,-786.447,844.2393697006673,799.2758196670534,1643.5151893677207
2682,9,143.14,9.40394,-832.423,-137.621,36.6327,-787.008,844.6925740270975,799.7894012890457,1644.4819753161432
2683,0,143.207,9.22648,-832.145,-137.743,36.6788,-788.096,844.428015764038,800.8831210822462,1645.3111368462842
2683,1,143.397,8.9713,-832.379,-137.795,36.8349,-788.69,844.6880983378953,801.4837415587481,1646.1718398966434
2683,2,143.408,8.79283,-832.075,-137.565,37.1032,-788.554,844.3885207346254,801.3227736631725,1645.711294397798
2683,3,143.318,8.96983,-832.82,-137.653,37.512,-789.02,845.1092588383049,801.8154768729523,1646.9247357112572
2683,4,143.352,9.06999,-832.845,-137.621,37.5894,-789.499,845.1407306760219,802.2849703405642,1647.4257010165861
2683,5,143.319,8.83638,-832.796,-137.698,37.6446,-789.411,845.084371520681,802.2141746654443,1647.2985461861253
2683,6,143.331,8.69195,-833.493,-137.731,37.6219,-789.897,845.7717816319024,802.6970202570893,1648.4688018889917
2683,7,143.153,8.79105,-834.028,-137.562,37.5216,-790.147,846.2699148339746,802.9093696797665,1649.179284513741
2683,8,143.051,8.83579,-833.911,-137.287,37.5012,-790.059,846.1378231156696,802.7747404169116,1648.9125635325813
2683,9,143.153,8.6024,-834.051,-137.309,37.7459,-790.356,846.2906435118848,803.082263024038,1649.3729065359228
2684,0,143.053,8.47958,-834.539,-137.365,37.8005,-789.958,846.7534508975895,802.7027237958333,1649.4561746934228
2684,1,143.308,8.34776,-835.074,-137.184,37.8231,-789.269,847.3225203173922,801.9947575331213,1649.3172778505136
2684,2,143.531,7.6696,-835.725,-136.675,37.7416,-789.41,847.9954282601764,802.0427869481528,1650.0382152083291
2684,3,143.709,7.47998,-836.052,-136.51,37.4779,-789.801,848.3461401372675,802.3871837768909,1650.7333239141585
2684,4,144.023,7.24721,-835.839,-136.646,37.712,-789.774,848.1874677822021,802.3947253914373,1650.5821931736396
2684,5,143.864,6.8018,-836.144,-136.818,37.7872,-789.949,848.4573670581451,802.5998132374814,1651.0571802956265
2684,6,144.244,6.73528,-836.26,-136.478,37.6568,-790.742,848.6356598285736,803.3163695794079,1651.9520294079816
2684,7,144.121,6.45822,-837.025,-136.588,37.9683,-789.922,849.3664826631484,802.5426092319897,1651.909091895138
2684,8,144.211,6.09133,-837.259,-136.566,38.1665,-790.348,849.6096456038908,802.9675679516888,1652.5772135555796
2684,9,144.176,5.75717,-836.723,-136.443,38.1338,-789.807,849.0731668775128,802.4125972343903,1651.485764111903
2685,0,144.188,5.47981,-837.117,-136.255,38.1654,-790.868,849.4616408941819,803.4265468642171,1652.888187758399
2685,1,144.099,5.47907,-837.679,-136.2,38.2464,-791.071,850.00038179407,803.6209020141026,1653.6212838081726
2685,2,144.155,5.47924,-837.144,-136.2,38.555,-791.008,849.4826442205735,803.573633271401,1653.0562774919745
2685,3,144.088,5.54516,-836.398,-136.155,38.4997,-791.319,848.736540363042,803.8694985419523,1652.6060389049944
2685,4,143.854,5.68993,-836.255,-135.887,38.6132,-790.635,848.5568770827357,803.1562483155068,1651.7131253982425
2685,5,143.731,5.83351,-837.748,-135.546,38.9795,-791.116,850.0084362545588,803.5898487364371,1653.598284990996
2685,6,143.844,6.31193,-838.167,-135.589,39.1782,-790.886,850.443917425085,803.3803416018094,1653.8242590268944
2685,7,143.799,6.30015,-838.724,-135.491,39.2817,-790.792,850.9851893347043,803.2763225067014,1654.2615118414055
2685,8,143.644,6.50007,-838.911,-135.612,39.7134,-790.656,851.1448264349639,803.1840878774677,1654.3289143124316
2685,9,143.599,6.72306,-839.164,-135.456,39.9149,-790.933,851.3883316282668,803.4404381576832,1654.82876978595
2686,0,143.7,6.81145,-840.234,-135.3,40.2273,-790.952,852.4607091280527,803.4484376543961,1655.9091467824487
2686,1,143.444,7.07728,-840.492,-135.01,40.5607,-790.771,852.6740708454774,803.2382242681743,1655.912295113652
2686,2,143.176,7.2993,-840.445,-134.592,40.9728,-790.933,852.5845675248233,803.3484843409117,1655.933051865735
2686,3,143.021,7.62081,-841.094,-134.669,41.3266,-791.048,853.2011486291238,803.4927291099528,1656.6938777390767
2686,4,143.064,7.77687,-841.839,-134.679,41.4045,-790.765,853.9441959074358,803.2198023494254,1657.1639982568613
2686,5,143.433,7.88798,-842.446,-134.569,41.6181,-790.828,854.6054695784953,803.2744285688484,1657.8798981473437
2686,6,143.244,7.93083,-842.397,-134.547,41.8918,-792.245,854.5258610536541,804.6800346356556,1659.2058956893097
2686,7,142.91,8.06416,-843.233,-134.582,41.6382,-791.02,855.2953823478211,803.4666731254258,1658.762055473247
2686,8,142.998,8.16449,-843.842,-134.848,41.7168,-790.607,855.9114486119228,803.1087740494684,1659.020222661391
2686,9,143.177,8.34135,-843.026,-134.822,41.7717,-790.581,855.1386250923429,803.0816671832883,1658.2202922756312
2687,0,143.153,8.48584,-843.259,-134.604,41.7936,-790.142,855.3657299486026,802.614055434466,1657.9797853830687
2687,1,143.31,8.36484,-843.611,-134.835,41.8722,-790.194,855.7378371728257,802.7081138208583,1658.4459509936842
2687,2,143.187,8.2201,-843.256,-134.702,41.9496,-790.742,855.3658682394395,803.2292999562204,1658.5951681956599
