frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1142,8,114.574,7.25319,-1432.44,-109.661,-37.4911,-1499.2,1437.0331116022262,1503.6727561208957,2940.7058677231216
1142,9,113.72,7.78989,-1434.35,-109.355,-36.8071,-1500.54,1438.8720732873412,1504.969624356389,2943.84169764373
1143,0,113.381,8.51968,-1437.27,-109.91,-36.6851,-1503.04,1441.76034381873,1507.499667085207,2949.2600109039367
1143,1,112.749,9.7593,-1439.82,-110.387,-35.5223,-1504.89,1444.2607843936946,1509.3511969274382,2953.6119813211326
1143,2,112.047,10.3543,-1442.26,-110.42,-34.9269,-1506.07,1446.642889360567,1510.5162394504766,2957.159128811044
1143,3,111.543,11.1509,-1444.56,-110.709,-34.0196,-1507.95,1448.9029563845227,1512.3911591797805,2961.294115564303
1143,4,111.406,11.675,-1446.84,-110.514,-33.013,-1510.2,1451.169730962233,1514.598046468105,2965.767777430338
1143,5,111.329,12.4708,-1448.99,-110.28,-32.217,-1512.17,1453.3140359859049,1516.5281805456173,2969.8422165315224
1143,6,110.919,13.1937,-1450.83,-110.12,-32.0172,-1514.42,1455.1236329538085,1518.7558895016143,2973.879522455423
1143,7,110.451,13.5629,-1452.62,-110.035,-30.9947,-1515.48,1456.8761924259074,1519.7855121868645,2976.661704612772
1143,8,110.181,13.8071,-1455.38,-110.246,-30.4825,-1516.91,1459.6100277715998,1521.2163920436337,2980.8264198152337
1143,9,109.748,14.6343,-1456.93,-110.191,-30.1593,-1518.07,1461.1310040993894,1522.3626915940529,2983.4936956934425
1144,0,109.61,15.0381,-1459.47,-110.834,-29.7021,-1519.2,1463.6574658886586,1523.5271675623019,2987.1846334509605
1144,1,109.201,15.2164,-1459.48,-110.38,-29.2358,-1521.09,1463.6387080252969,1525.3698779317886,2989.0085859570854
1144,2,108.667,15.703,-1461.48,-110.701,-28.9847,-1521.83,1465.5984755375532,1526.1262638245532,2991.7247393621064
1144,3,108.386,15.9166,-1462.68,-110.512,-28.4621,-1523.23,1466.7766174682363,1527.4988138065476,2994.275431274784
1144,4,108.02,16.0068,-1462.55,-110.207,-28.4936,-1523.49,1466.6209600800883,1527.7366422881792,2994.357602368267
1144,5,107.63,16.2161,-1463.33,-109.968,-28.1398,-1523.5,1467.3724366019726,1527.7228346032011,2995.095271205174
1144,6,106.975,16.3179,-1462.93,-110.24,-27.8214,-1524.1,1466.9267566533138,1528.334942968314,2995.2616996216275
1144,7,106.605,16.528,-1463.8,-110.19,-28.1615,-1524.45,1467.7698187416854,1528.6865959647355,2996.456414706421
1144,8,106.029,16.6961,-1465.63,-110.04,-27.9715,-1524.77,1469.5551046137095,1528.9914189792728,2998.5465235929823
1144,9,105.207,16.5873,-1465.92,-109.957,-28.2438,-1525.25,1469.7840309958094,1529.4691290076569,2999.2531600034663
1145,0,105.078,16.5638,-1466.76,-110.023,-27.905,-1526.49,1470.6123361220793,1530.7042397713544,3001.3165758934338
1145,1,104.283,16.4322,-1466.21,-110.39,-27.8045,-1525.68,1470.0056888957404,1529.9210779384177,2999.926766834158
1145,2,103.944,16.7393,-1466.92,-109.841,-27.5818,-1525.9,1470.693321430573,1530.0969286199618,3000.7902500505347
1145,3,103.444,16.7317,-1468.18,-110.013,-27.2754,-1526.68,1471.9147812699246,1530.881651210883,3002.7964324808077
1145,4,102.834,16.9178,-1468.37,-109.813,-27.3239,-1527.64,1472.0636876211706,1531.8255318671936,3003.8892194883642
1145,5,102.541,16.6238,-1469.06,-109.724,-26.8238,-1527.41,1472.7281796066236,1531.5809415510628,3004.3091211576866
1145,6,102.241,16.6306,-1469.05,-109.502,-26.568,-1527.84,1472.6974235861755,1531.9894295418621,3004.686853128038
1145,7,101.532,17.1713,-1469.86,-109.341,-26.6977,-1529.23,1473.4625954423443,1533.3664318636593,3006.829027306004
1145,8,101.415,17.133,-1470.84,-109.186,-26.4916,-1529.34,1474.431703238234,1533.4615166565347,3007.8932198947687
1145,9,101.216,16.911,-1471.53,-109.391,-25.9681,-1528.28,1475.1037934589551,1532.4100272115845,3007.5138206705396
1146,0,101.114,17.1404,-1472.46,-109.841,-25.7841,-1530.0,1476.0271968727948,1534.1544462973113,3010.1816431701063
1146,1,100.771,16.9893,-1472.34,-109.514,-25.5574,-1530.9,1475.882280656384,1535.0248554635068,3010.9071361198908
1146,2,100.181,17.3502,-1472.84,-109.485,-25.3956,-1531.71,1476.3451248949345,1535.8279284556456,3012.17305335058
1146,3,100.22,17.2877,-1474.04,-109.414,-24.8793,-1532.52,1477.544190395431,1536.622254610576,3014.166445006007
1146,4,100.442,17.2627,-1473.55,-109.625,-24.6954,-1532.58,1477.070140066236,1536.6941659960057,3013.7643060622418
1146,5,100.014,17.5931,-1475.22,-109.209,-24.0338,-1532.43,1478.7110487730895,1536.504453011263,3015.2155017843525
1146,6,99.9311,17.7849,-1475.68,-109.175,-23.8395,-1533.17,1479.1666538342529,1537.2370511034562,3016.4037049377093
1146,7,99.7986,17.9404,-1474.6,-108.886,-23.4668,-1534.43,1478.0821284739627,1538.4675091136114,3016.549637587574
1146,8,99.6429,17.9639,-1475.23,-108.647,-23.0777,-1533.77,1478.7004301492645,1537.78644933108,3016.486879480344
1146,9,99.7522,18.4257,-1475.79,-108.487,-22.689,-1535.82,1479.272162898136,1539.8140447112437,3019.08620760938
1147,0,99.3118,18.2442,-1476.14,-108.044,-22.3724,-1536.58,1479.5894647005568,1540.536311359703,3020.12577606026
1147,1,99.4947,18.3952,-1476.05,-107.793,-22.4938,-1536.63,1479.5138327204413,1540.5703680090178,3020.084200729459
1147,2,99.4756,18.8264,-1475.48,-107.416,-21.7839,-1537.23,1478.949309047582,1541.1323136756332,3020.0816227232153
1147,3,99.4638,19.0943,-1476.48,-107.244,-21.366,-1536.23,1479.9496039402593,1540.1170067212427,3020.0666106615017
1147,4,99.3981,19.4593,-1476.96,-106.728,-20.9778,-1536.9,1480.4288190386258,1540.7441526992209,3021.1729717378466
1147,5,99.1879,19.8487,-1476.46,-106.472,-20.155,-1538.16,1479.921059380567,1541.9723397029534,3021.8933990835203
1147,6,99.0191,20.1713,-1476.36,-106.311,-19.5874,-1539.45,1479.8143508928747,1543.2407451398374,3023.055096032712
1147,7,98.8639,20.8112,-1476.77,-105.867,-19.1864,-1539.4,1480.2218785265436,1543.155306388168,3023.3771849147115
1147,8,98.8405,21.2471,-1477.67,-105.618,-18.5089,-1539.69,1481.124408211093,1543.4192681845107,3024.5436763956036
1147,9,99.0392,21.7674,-1476.86,-105.601,-18.0966,-1539.71,1480.3371381004395,1543.4331674007008,3023.7703055011402
1148,0,98.8096,22.1134,-1477.93,-105.024,-17.5636,-1540.61,1481.3944189214835,1544.285495859156,3025.6799147806396
1148,1,98.9603,22.4899,-1477.6,-105.051,-16.7304,-1541.89,1481.0809216845985,1545.555043013726,3026.6359646983246
1148,2,99.1284,23.1415,-1477.78,-104.481,-16.4506,-1541.68,1481.2817750545673,1545.30389373785,3026.5856687924174
1148,3,99.1521,23.1817,-1478.51,-104.291,-16.0728,-1543.46,1482.012263866025,1547.0629331675036,3029.0751970335286
1148,4,98.9534,23.6315,-1479.74,-104.207,-15.901,-1542.25,1483.2331882626581,1545.8483118178185,3029.081500080477
1148,5,98.9842,23.8454,-1479.94,-104.129,-15.6004,-1543.05,1483.4381950559316,1546.6381359649579,3030.0763310208895
1148,6,99.4585,23.9347,-1480.62,-104.052,-15.2889,-1543.87,1484.1497389031672,1547.4479461575468,3031.597685060714
1148,7,99.6075,23.9458,-1480.61,-103.685,-15.2656,-1544.38,1484.1499343037717,1547.9319113476408,3032.0818456514126
1148,8,99.354,24.1429,-1480.31,-103.585,-14.9059,-1545.01,1483.8368485235867,1548.5502698265273,3032.387118350114
1148,9,99.6375,24.0457,-1480.68,-103.724,-15.0938,-1545.51,1484.2233960879137,1549.0602477226118,3033.2836438105255
1149,0,99.9615,24.0223,-1480.34,-103.591,-14.8946,-1545.25,1483.9056196333847,1548.7900138140612,3032.695633447446
1149,1,100.273,24.0234,-1480.26,-103.435,-14.2282,-1544.77,1483.8468471768101,1548.2944144445655,3032.1412616213756
1149,2,100.255,23.9568,-1481.22,-103.208,-14.2497,-1545.64,1484.8022365592126,1549.147492917989,3033.949729477202
1149,3,100.242,23.8781,-1480.43,-102.903,-14.1117,-1545.86,1484.0119969608097,1549.3454447236388,3033.3574416844485
1149,4,100.243,23.7351,-1479.56,-102.808,-14.0988,-1544.97,1483.14187036204,1548.4510201893504,3031.59289055139
1149,5,100.308,23.6449,-1479.17,-102.875,-14.0278,-1545.95,1482.7557671646434,1549.4326210900042,3032.1883882546476
1149,6,100.452,24.0285,-1479.53,-102.592,-13.8778,-1544.83,1483.1308081272703,1548.295010873845,3031.425819001115
1149,7,100.145,24.0334,-1477.95,-102.497,-13.8664,-1544.44,1481.5339442080158,1547.8994882284703,3029.4334324364863
1149,8,100.218,23.8895,-1478.76,-102.276,-14.2264,-1543.96,1482.3445933163619,1547.4092064586407,3029.7537997750023
1149,9,100.242,23.8665,-1478.54,-102.114,-14.0383,-1543.78,1482.1263778727678,1547.2171894284559,3029.3435673012236
1150,0,100.375,23.8656,-1477.36,-102.102,-14.0945,-1543.16,1480.9582293529954,1546.5982862185804,3027.556515571576
1150,1,100.267,23.8664,-1477.71,-102.103,-14.1727,-1543.57,1481.300077782338,1547.0081554194503,3028.3082332017884
1150,2,99.9782,24.0637,-1477.26,-102.03,-14.2498,-1541.35,1480.8348353995896,1544.788982418,3025.6238178175895
1150,3,100.394,24.0327,-1476.88,-101.521,-14.3279,-1541.02,1480.4833873790312,1544.4268977712768,3024.910285150308
1150,4,100.079,24.0208,-1476.56,-101.553,-14.5493,-1541.16,1480.14264132672,1544.5707622312066,3024.7134035579265
1150,5,99.8112,23.9551,-1476.92,-101.198,-14.4956,-1540.42,1480.4826270042652,1543.8085807584307,3024.291207762696
1150,6,99.7095,23.9423,-1476.44,-101.025,-14.4196,-1541.11,1479.996720171886,1544.4850299012805,3024.4817500731665
1150,7,100.028,24.1402,-1475.93,-101.158,-14.3401,-1539.82,1479.512661297645,1543.2058228998524,3022.7184841974977
1150,8,100.021,24.6372,-1475.58,-100.954,-14.4056,-1538.96,1479.1712302721546,1542.3349548743813,3021.506185146536
1150,9,99.8771,24.5882,-1476.08,-101.008,-14.6284,-1539.05,1479.6594814631,1542.4303902123297,3022.08987167543
1151,0,99.8536,24.9585,-1476.32,-100.726,-15.0071,-1538.91,1479.903513934341,1542.2758923832048,3022.1794063175457
1151,1,99.5892,25.2278,-1476.07,-100.703,-14.6746,-1539.05,1479.6408670854828,1542.4108857869746,3022.0517528724577
1151,2,99.9382,25.3945,-1476.57,-100.775,-14.502,-1538.16,1480.1660343858355,1541.52589800788,3021.6919323937154
1151,3,99.7449,25.5501,-1475.97,-100.636,-14.7081,-1538.69,1479.5571275168866,1542.0476156077705,3021.604743124657
1151,4,99.8957,25.7712,-1476.12,-100.553,-14.5818,-1537.99,1479.720770965904,1541.342523516509,3021.063294482413
1151,5,100.13,25.8721,-1475.07,-100.187,-13.9928,-1536.73,1478.690937065082,1540.0559490878375,3018.7468861529196
1151,6,100.297,26.5418,-1476.39,-100.086,-14.0904,-1538.28,1480.030873818597,1541.5969334323936,3021.6278072509904
1151,7,99.925,26.529,-1475.56,-99.864,-13.9582,-1538.26,1479.1775103299806,1541.5613764762143,3020.738886806195
1151,8,100.051,26.834,-1475.91,-99.8467,-13.3703,-1537.95,1479.5406700246533,1541.2457075116156,3020.786377536269
1151,9,100.286,27.4199,-1475.87,-99.4151,-12.9654,-1538.23,1479.5274210409245,1541.4937549679435,3021.0211760088678
1152,0,100.255,27.6468,-1475.99,-99.3801,-12.7181,-1539.0,1479.6492458266046,1542.2578105957577,3021.907056422362
1152,1,100.376,27.9988,-1475.46,-99.5958,-12.7734,-1538.46,1479.1353845329506,1541.7333280192136,3020.868712552164
1152,2,100.466,28.321,-1476.32,-99.1811,-11.9869,-1539.02,1480.0054860023324,1542.259101697513,3022.2645876998454
1152,3,100.345,28.7637,-1476.08,-99.5782,-11.6355,-1539.51,1479.7664126012219,1542.7709625461227,3022.5373751473444
1152,4,100.255,29.3615,-1476.7,-99.469,-11.4687,-1539.85,1480.3905068282659,1543.1019524129601,3023.4924592412262
1152,5,100.441,29.8517,-1476.41,-98.9532,-10.9518,-1540.77,1480.1236457046048,1543.9831186296954,3024.1067643343004
1152,6,100.411,30.0537,-1476.89,-98.9123,-10.8398,-1541.45,1480.6044934095974,1544.6582945283822,3025.2627879379797
1152,7,100.465,30.4728,-1477.26,-98.4808,-10.6186,-1541.35,1480.9857917498196,1544.5293927713385,3025.515184521158
1152,8,100.279,30.9387,-1478.55,-98.5897,-10.0236,-1543.13,1482.2696055369584,1546.308700875427,3028.5783064123852
1152,9,100.243,31.3385,-1478.08,-98.6009,-9.90529,-1541.78,1481.8067509062205,1544.9614301498902,3026.7681810561107
1153,0,100.044,31.3322,-1478.23,-98.4569,-9.75535,-1543.01,1481.942792955531,1546.178769777684,3028.121562733215
1153,1,100.206,31.8457,-1478.15,-98.4454,-9.88839,-1543.87,1481.8848853890406,1547.0371210601095,3028.92200644915
1153,2,100.44,32.0723,-1478.4,-98.3011,-9.3943,-1544.68,1482.1549804346676,1547.8332150247004,3029.988195459368
1153,3,100.212,32.0961,-1479.41,-98.2892,-9.57048,-1545.19,1483.147515481589,1548.3424999088768,3031.4900153904655
1153,4,100.098,32.2923,-1480.0,-98.433,-9.37004,-1544.78,1483.7325912182728,1547.9412461519983,3031.673837370271
1153,5,100.285,32.4597,-1479.38,-98.5169,-9.49757,-1544.89,1483.1304385485082,1548.0571357419324,3031.1875742904404
1153,6,100.055,32.8116,-1478.57,-98.019,-9.57962,-1544.75,1482.3146929783702,1547.8863188168389,3030.201011795209
1153,7,100.47,32.6083,-1477.89,-97.9062,-9.7309,-1545.19,1481.660006286493,1548.319234044856,3029.979240331349
1153,8,100.553,31.9682,-1477.79,-98.0442,-9.81448,-1545.38,1481.5519416207587,1548.5181088935676,3030.0700505143263
1153,9,100.949,32.1895,-1477.52,-98.0559,-9.74798,-1546.14,1481.3143538463569,1549.2768901132201,3030.591243959577
1154,0,100.955,32.0509,-1476.64,-98.0554,-10.0288,-1545.15,1480.434011300676,1548.290657725028,3028.7246690257043
1154,1,101.008,31.6864,-1475.93,-97.7678,-9.98025,-1545.37,1479.7215984464647,1548.491712928068,3028.2133113745326
1154,2,101.087,31.2325,-1474.59,-97.9596,-10.2631,-1545.84,1478.380775959039,1548.9747318964792,3027.355507855518
1154,3,101.165,30.7002,-1473.68,-97.9055,-10.1424,-1545.43,1477.4672930068673,1548.5613452840705,3026.028638290938
1154,4,101.242,30.8137,-1473.69,-97.8997,-10.7793,-1545.24,1477.4849044141502,1548.3756657118388,3025.860570125989
1154,5,101.452,30.1253,-1472.89,-98.0433,-10.9032,-1545.08,1476.6871686664342,1548.2259443779935,3024.9131130444275
1154,6,101.62,29.3359,-1471.36,-98.3423,-11.2694,-1544.02,1475.156760832153,1547.1896999869311,3022.3464608190843
1154,7,101.444,28.4271,-1470.14,-98.222,-11.371,-1543.93,1473.9099717250067,1547.092985513476,3021.002957238483
1154,8,101.541,27.6915,-1468.17,-98.6415,-11.3763,-1543.03,1471.9376830400295,1546.2215709994282,3018.1592540394577
1154,9,101.829,27.1895,-1467.99,-98.7479,-11.809,-1543.41,1471.7686823177241,1546.610819933512,3018.379502251236
1155,0,101.878,26.3285,-1465.94,-99.0414,-11.9872,-1543.15,1469.711672538614,1546.371499471521,3016.083172010135
1155,1,101.613,25.5936,-1463.77,-98.9931,-12.2874,-1542.37,1467.5158762446015,1545.5923883567652,3013.1082646013665
1155,2,101.829,24.8277,-1462.9,-99.2745,-12.5985,-1541.41,1466.649913895027,1544.6549571514347,3011.304871046462
1155,3,101.943,23.7866,-1460.59,-99.3699,-13.1262,-1540.74,1464.3364796687133,1543.9968982327814,3008.3333779014947
1155,4,102.087,22.8296,-1460.05,-99.4478,-12.9505,-1540.54,1463.7926590556328,1543.8008524337229,3007.5935114893555
1155,5,101.583,21.7661,-1458.23,-99.3814,-13.0779,-1540.98,1461.925990567994,1544.236722311178,3006.162712879172
1155,6,101.684,21.0066,-1456.94,-99.5912,-13.7375,-1540.12,1460.63516207832,1543.3977907278766,3004.0329528061966
1155,7,101.522,19.9131,-1454.98,-100.04,-13.8621,-1538.99,1458.6535052697095,1542.30035321153,3000.9538584812394
1155,8,101.42,19.0757,-1453.82,-100.075,-14.013,-1539.21,1457.4781271533682,1542.5235148593358,3000.001642012704
1155,9,101.672,17.6405,-1452.43,-100.291,-14.4568,-1537.58,1456.091098703735,1540.9151631894729,2997.006261893208
1156,0,101.588,16.3497,-1451.24,-100.739,-14.8523,-1537.15,1454.8831472094553,1540.5190876572383,2995.4022348666936
1156,1,101.366,15.6311,-1449.97,-100.99,-15.0975,-1535.47,1453.5929272472436,1538.8616037533232,2992.454531000567
1156,2,101.529,14.7468,-1448.39,-100.936,-15.7623,-1535.19,1452.0190074689933,1538.58534449581,2990.6043519648033
1156,3,101.762,13.9457,-1446.07,-101.218,-16.0315,-1533.08,1449.7132240869191,1536.5013436102975,2986.214567697217
1156,4,101.271,12.8393,-1445.0,-101.672,-16.1224,-1532.76,1448.6012781526495,1536.21298815163,2984.8142663042795
1156,5,101.439,11.6743,-1442.95,-101.923,-16.4881,-1532.15,1446.5582817506836,1535.6248818870479,2982.1831636377315
1156,6,101.025,10.5751,-1441.22,-101.94,-16.8767,-1530.9,1444.7951314165653,1534.383067099898,2979.1781985164635
1156,7,101.138,9.61756,-1439.18,-102.3,-17.1941,-1529.15,1442.7614026249641,1532.664558726015,2975.4259613509794
1156,8,101.307,8.88229,-1437.89,-102.545,-17.5061,-1528.42,1441.4817568823562,1531.9561472059866,2973.4379040883427
1156,9,100.737,7.72358,-1435.23,-102.562,-17.9616,-1526.72,1438.7816894014938,1530.266493562007,2969.048182963501
1157,0,101.157,7.13819,-1433.95,-102.993,-18.5011,-1524.64,1437.5313196259328,1528.2267431079101,2965.758062733843
1157,1,101.056,6.60631,-1432.29,-103.459,-18.7572,-1524.03,1435.8658024229896,1527.65278716495,2963.5185895879395
1157,2,100.756,5.4044,-1430.36,-103.782,-19.6384,-1522.94,1433.914470488167,1526.5983800196304,2960.5128505077973
1157,3,100.707,4.41221,-1429.51,-104.236,-20.7169,-1521.06,1433.0597362099334,1524.7681322881883,2957.8278684981215
1157,4,101.169,4.13715,-1427.48,-104.774,-20.726,-1518.96,1431.0665368776963,1522.7102940979942,2953.7768309756902
1157,5,100.859,3.5219,-1426.3,-105.103,-21.3678,-1517.0,1429.865948842971,1520.7867120296125,2950.6526608725835
1157,6,100.985,3.08621,-1424.91,-105.485,-23.0042,-1515.66,1428.4873128653137,1519.5004159402656,2947.9877288055795
1157,7,101.284,2.96011,-1423.3,-105.802,-23.0619,-1512.86,1426.9022744768515,1516.7304618934802,2943.6327363703317
1157,8,100.937,2.29127,-1420.71,-106.256,-23.8471,-1511.29,1424.2929586244584,1515.2083968267896,2939.501355451248
1157,9,100.865,1.51502,-1420.7,-106.65,-24.9206,-1510.13,1424.2768458100416,1514.0963891722217,2938.373234982263
1158,0,101.326,1.39493,-1419.53,-106.895,-25.4339,-1507.65,1423.1424120606148,1511.6487511304372,2934.791163191052
1158,1,101.345,1.00026,-1418.07,-107.2,-26.4034,-1505.95,1421.687143658923,1509.9915172051665,2931.6786608640896
1158,2,101.266,0.140683,-1416.05,-107.511,-27.1287,-1502.98,1419.6663076398293,1507.0645181559712,2926.7308257958002
1158,3,101.65,-0.00354099,-1415.17,-107.75,-27.6139,-1502.15,1418.8160033677864,1506.2626638382862,2925.0786672060726
1158,4,101.524,-0.92377,-1414.38,-107.983,-28.1514,-1500.46,1418.0193088695983,1504.6039482903666,2922.623257159965
1158,5,101.619,-1.48637,-1413.02,-108.575,-28.7703,-1497.17,1416.6700924551124,1501.3774574327037,2918.047549887816
1158,6,101.842,-2.018,-1411.41,-108.264,-29.8236,-1495.72,1415.080935278262,1499.9296180864487,2915.0105533647106
1158,7,102.01,-2.75808,-1409.92,-108.88,-30.1233,-1492.62,1413.608168307359,1496.8890179311522,2910.497186238511
1158,8,101.969,-3.60102,-1407.9,-109.221,-30.645,-1491.63,1411.5923824907957,1495.9372980730175,2907.529680563813
1158,9,101.693,-3.99685,-1406.47,-109.245,-31.1894,-1490.37,1410.1472625080412,1494.6939437882793,2904.8412062963207
1159,0,102.04,-4.30706,-1403.93,-109.675,-31.8781,-1486.37,1407.6399245779596,1490.7516881709741,2898.3916127489338
1159,1,101.916,-5.40539,-1402.82,-109.567,-32.5066,-1485.45,1406.527654081871,1489.84002800051,2896.367682082381
1159,2,101.813,-6.1888,-1401.04,-110.129,-32.9862,-1481.96,1404.7481161455387,1486.4124352384301,2891.1605513839686
1159,3,101.868,-6.62594,-1398.95,-110.249,-33.1654,-1480.33,1402.6696314545645,1484.800220453297,2887.4698519078615
1159,4,101.814,-7.60485,-1399.17,-110.398,-33.8969,-1478.42,1402.8900930719851,1482.9236037751946,2885.81369684718
1159,5,101.933,-7.70749,-1394.59,-110.482,-34.0288,-1475.57,1398.3315093321396,1480.0915702933519,2878.4230796254915
1159,6,101.629,-8.41775,-1395.52,-110.56,-34.6807,-1475.95,1399.2410023137768,1480.4913600060252,2879.7323623198017
1159,7,102.03,-8.68114,-1392.96,-110.996,-34.8797,-1473.01,1396.7186705602885,1477.597768537869,2874.3164390981574
1159,8,101.786,-9.23214,-1391.47,-110.817,-35.1789,-1472.31,1395.2183997872805,1476.89359758725,2872.111997374531
1159,9,101.922,-9.98294,-1390.33,-111.23,-35.7784,-1470.02,1394.096575591176,1474.6562335698989,2868.7528091610748
1160,0,102.09,-9.97299,-1387.54,-111.193,-35.4676,-1468.79,1391.3263744461756,1473.419796934587,2864.7461713807625
1160,1,102.116,-10.3427,-1387.33,-111.475,-35.8686,-1467.5,1391.1215539266473,1472.1648963655396,2863.2864502921866
1160,2,102.706,-10.6115,-1384.21,-111.929,-35.6895,-1464.56,1388.0556366616759,1469.2643856880386,2857.3200223497142
1160,3,102.553,-10.7141,-1383.49,-111.463,-36.2458,-1466.12,1387.3271026862446,1470.7976110895202,2858.1247137757646
1160,4,103.163,-10.9874,-1381.82,-112.21,-36.2966,-1461.93,1385.7091469452598,1466.6791919747004,2852.38833891996
1160,5,103.021,-11.3644,-1380.55,-112.061,-35.7924,-1461.87,1384.435183939053,1466.5956022430858,2851.030786182139
1160,6,103.434,-12.081,-1379.41,-112.258,-35.8941,-1461.14,1383.3352778762637,1465.8855155089059,2849.2207933851696
1160,7,103.518,-11.9389,-1376.9,-112.563,-35.1883,-1458.99,1380.8374718471432,1463.7487713149037,2844.586243162047
1160,8,103.98,-12.4826,-1375.91,-112.802,-35.1278,-1459.71,1379.8898448074615,1464.4833688495203,2844.3732136569815
1160,9,104.392,-12.262,-1373.61,-113.322,-35.4178,-1456.94,1377.6256670111804,1461.7696329589146,2839.395299970095
1161,0,104.126,-12.859,-1372.79,-112.934,-34.8661,-1458.65,1376.7933620761687,1463.4307485443958,2840.2241106205647
1161,1,104.59,-12.8479,-1371.21,-113.614,-34.4608,-1455.67,1375.253067887656,1460.5036243134218,2835.756692201078
1161,2,104.162,-13.0861,-1369.41,-113.388,-34.0699,-1454.06,1373.4280892559357,1458.872194618161,2832.3002838740967
1161,3,105.052,-13.398,-1368.99,-113.651,-34.1858,-1453.35,1373.0801321146555,1458.1877249595266,2831.267857074182
1161,4,104.773,-13.5103,-1366.91,-113.89,-33.84,-1452.1,1370.986089584825,1456.9524658340777,2827.938555418903
1161,5,104.952,-14.311,-1365.56,-113.55,-33.5211,-1451.7,1369.6619439208348,1456.5198785616385,2826.1818224824733
1161,6,105.394,-13.9302,-1363.46,-114.093,-33.1398,-1449.43,1367.5983026122985,1454.291162007471,2821.8894646197696
1161,7,105.403,-14.6224,-1362.28,-113.855,-33.1094,-1449.24,1366.4298025843698,1454.0824498608597,2820.5122524452295
1161,8,105.85,-14.7664,-1361.03,-114.404,-32.6802,-1446.55,1365.219736880829,1451.4348670154097,2816.6546038962388
1161,9,105.805,-14.7667,-1359.04,-114.309,-32.2121,-1446.62,1363.2323628251677,1451.4866831174888,2814.7190459426565
1162,0,105.979,-15.2913,-1357.33,-114.441,-32.7515,-1444.4,1361.5469515212062,1449.296644318633,2810.8435958398395
1162,1,106.08,-14.666,-1355.57,-114.667,-32.1546,-1441.97,1359.7933971217833,1446.8793730267082,2806.6727701484915
1162,2,106.226,-15.32,-1354.33,-114.47,-32.3867,-1441.33,1358.5758772979887,1446.2311185066133,2804.8069958046017
1162,3,106.511,-15.2026,-1352.23,-115.24,-31.5508,-1438.01,1356.5034777204812,1442.9651661355654,2799.4686438560466
1162,4,106.629,-15.4831,-1351.18,-114.662,-31.6205,-1437.43,1355.4692406788913,1442.3426205878582,2797.8118612667495
1162,5,106.902,-14.7555,-1350.51,-114.751,-31.7071,-1435.46,1354.814755781856,1440.388330899487,2795.203086681343
1162,6,107.084,-14.5444,-1348.89,-114.692,-31.4256,-1435.0,1353.212013960621,1439.9190335568733,2793.131047517494
1162,7,107.241,-14.8602,-1348.06,-114.972,-31.4734,-1433.48,1352.4005402339353,1438.427629772023,2790.8281700059583
1162,8,107.461,-14.3953,-1346.45,-114.924,-31.0495,-1430.81,1350.8081631686603,1435.7537579007933,2786.5619210694535
1162,9,107.96,-14.2999,-1346.58,-114.919,-31.0853,-1429.1,1350.9765153917406,1434.0500278710956,2785.026543262836
1163,0,108.306,-13.7075,-1345.28,-115.133,-30.9492,-1426.13,1349.702324067144,1431.1045515858164,2780.80687565296
1163,1,108.554,-13.4029,-1344.34,-115.008,-30.3612,-1426.49,1348.7822820026995,1431.4406598352025,2780.222941837902
1163,2,108.721,-12.9722,-1342.98,-115.712,-30.6023,-1422.2,1347.436014886733,1427.2275949228595,2774.6636098095923
1163,3,108.878,-12.6379,-1341.64,-114.913,-29.9793,-1421.54,1346.109960218856,1426.4921056905607,2772.6020659094165
1163,4,109.692,-12.3273,-1340.75,-115.127,-29.925,-1418.52,1345.2861627509926,1423.4987608543956,2768.784923605388
1163,5,109.64,-11.5567,-1339.94,-115.151,-29.6388,-1417.52,1344.4678094007643,1422.4982114809284,2766.9660208816927
1163,6,110.198,-11.4236,-1339.26,-115.294,-29.4715,-1416.26,1343.8346049424981,1421.2507390845044,2765.0853440270025
1163,7,110.568,-10.6362,-1337.79,-115.736,-29.2447,-1412.87,1342.3935695147081,1417.9039851393638,2760.297554654072
1163,8,110.684,-10.6873,-1337.39,-115.271,-29.154,-1412.0,1342.0049099527505,1416.9973038637017,2759.0022138164522
1163,9,111.616,-10.0671,-1335.45,-115.729,-28.9342,-1409.11,1340.1440894390462,1414.1504097763575,2754.2944992154034
1164,0,111.854,-9.94674,-1334.81,-115.629,-29.0611,-1408.12,1339.5252857085707,1413.1583589867803,2752.683644695351
1164,1,112.326,-9.61932,-1334.21,-116.046,-28.7147,-1405.66,1338.96451995311,1410.734292385384,2749.698812338494
1164,2,112.543,-8.90263,-1332.87,-116.012,-28.2531,-1403.07,1337.6425608397471,1408.1414867489736,2745.7840475887206
1164,3,112.963,-9.50207,-1331.82,-116.149,-28.1454,-1401.52,1336.6358670570248,1406.6062221326051,2743.24208918963
1164,4,113.231,-8.71789,-1331.25,-116.304,-28.0683,-1398.86,1336.0852605530279,1403.967146866653,2740.052407419681
1164,5,113.797,-8.74467,-1329.94,-116.459,-28.0623,-1398.05,1334.8283148264456,1403.1728310733106,2738.001145899756
1164,6,114.419,-8.32113,-1327.93,-116.543,-27.5616,-1395.31,1332.8762259360308,1400.439898297517,2733.3161242335477
