frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1521,0,138.045,1.60213,-940.129,-145.24,33.4149,-852.822,950.2113057033878,865.7462542951081,1815.957559998496
1521,1,137.609,1.24404,-940.214,-145.171,33.1398,-853.492,950.2316298211304,866.3841293843279,1816.6157592054583
1521,2,137.431,0.901723,-940.631,-145.245,33.0304,-853.869,950.618099462854,866.763743190819,1817.3818426536732
1521,3,137.625,0.624653,-940.097,-145.127,32.8666,-853.553,950.1175717906549,866.4264442718493,1816.5440160625042
1521,4,137.416,0.397808,-940.586,-145.132,32.6392,-853.72,950.5710592602769,866.5832061612088,1817.1542654214857
1521,5,137.235,0.319696,-941.166,-144.968,32.5993,-854.045,951.1188080290141,866.8744415481921,1817.9932495772061
1521,6,137.149,0.241631,-941.468,-144.741,32.522,-854.701,951.4052247126564,867.4799346186632,1818.8851593313195
1521,7,136.878,0.00152285,-942.25,-144.662,32.5652,-855.425,952.1400366470886,868.1817304689381,1820.3217671160266
1521,8,136.725,-0.22631,-942.757,-144.666,32.4422,-855.246,952.619828625363,868.0014218956326,1820.6212505209955
1521,9,136.405,-0.385187,-943.735,-144.582,32.4927,-855.766,953.5419354276062,868.5016851067647,1822.0436205343708
1522,0,136.062,-0.497581,-944.63,-144.431,32.6412,-856.719,954.378830617513,869.4211905971927,1823.8000212147058
1522,1,135.704,-0.49777,-945.275,-144.47,32.4467,-857.215,954.9663077909989,869.9091478228574,1824.8754556138565
1522,2,135.483,-0.699999,-945.764,-144.429,32.2531,-857.609,955.41911064391,870.2833994634219,1825.7025101073318
1522,3,135.521,-1.08904,-946.168,-144.313,32.2182,-857.941,955.824780842766,870.5900377682024,1826.4148186109683
1522,4,135.157,-1.55905,-947.086,-144.275,32.1368,-857.925,956.682672928648,870.5649632073645,1827.2476361360125
1522,5,134.778,-2.14411,-948.129,-144.196,31.9432,-857.942,957.6629402523062,870.5615025983172,1828.2244428506233
1522,6,134.822,-2.84733,-948.697,-144.001,31.9082,-858.674,958.233310202233,871.249367003638,1829.482677205871
1522,7,134.735,-3.38283,-948.762,-143.967,31.707,-859.402,958.2871680283572,871.953914230563,1830.2410822589202
1522,8,134.585,-3.6942,-949.703,-143.923,31.5196,-859.385,959.1989144841856,871.9231005875231,1831.1220150717086
1522,9,134.707,-4.1678,-950.214,-143.889,31.598,-859.9,959.7239145722275,872.4279270661847,1832.1518416384122
1523,0,134.496,-4.66931,-950.168,-143.925,31.6361,-860.691,959.6510848719321,873.2148910372578,1832.8659759091897
1523,1,134.561,-5.17933,-950.474,-143.808,31.5563,-860.525,959.9657873363243,873.0291040731059,1832.9948914094302
1523,2,134.736,-5.51949,-950.818,-143.653,31.6002,-860.949,960.332819177737,873.423114904821,1833.7559340825578
1523,3,134.505,-5.71889,-951.463,-143.696,31.4753,-861.087,960.9402380464834,873.5617073195746,1834.501945366058
1523,4,134.309,-6.11117,-951.362,-143.651,31.2878,-861.356,960.8152314174504,873.8127344951205,1834.6279659125707
1523,5,134.156,-6.41649,-951.218,-143.499,31.2864,-861.324,960.6532606533535,873.7561643856711,1834.4094250390247
1523,6,134.079,-6.81414,-952.135,-143.499,31.2496,-861.357,961.553258519745,873.7873779988814,1835.3406365186265
1523,7,133.96,-7.31554,-952.248,-143.3,31.0503,-861.905,961.6522511955617,874.2878474250285,1835.94009862059
1523,8,133.967,-7.503,-951.7,-143.15,30.8608,-861.743,961.1120341032049,874.096853629871,1835.208887733076
1523,9,134.082,-7.66431,-952.375,-143.308,31.0609,-862.164,961.7977256142666,874.5448674989808,1836.3425931132474
1524,0,133.877,-7.65265,-952.664,-143.502,31.0113,-863.053,962.055253650757,875.4513153457992,1837.5065689965563
1524,1,133.531,-7.5042,-952.86,-143.538,30.983,-862.701,962.2000938363288,875.1092041191202,1837.309297955449
1524,2,133.499,-7.62544,-953.583,-143.301,30.9743,-863.151,962.91259635815,875.5136964448301,1838.4262928029802
1524,3,133.454,-8.05983,-954.158,-143.152,30.785,-863.678,963.4793303126066,876.0022254612142,1839.4815557738207
1524,4,133.301,-8.35921,-954.979,-143.189,30.7856,-863.541,964.2737803309931,875.8732223155131,1840.1470026465063
1524,5,133.182,-8.23895,-955.448,-143.388,30.7461,-864.766,964.7207917968299,877.1121228014181,1841.832914598248
1524,6,133.027,-8.1269,-956.039,-143.618,30.549,-864.809,965.2837918216642,877.1852585434846,1842.4690503651486
1524,7,132.79,-8.24795,-956.755,-143.536,30.2777,-864.679,965.9613567861825,877.0342612773403,1842.9956180635227
1524,8,132.843,-8.52182,-956.914,-143.582,30.2041,-865.731,966.1285046313003,878.0764447027434,1844.2049493340437
1524,9,132.748,-8.79298,-957.507,-143.694,30.2031,-866.455,966.7052306935556,878.8085456517877,1845.513776345343
1525,0,132.607,-8.82501,-958.054,-143.616,30.1657,-866.444,967.2279794166938,878.7836651010816,1846.0116445177755
1525,1,132.638,-8.91144,-958.475,-143.538,30.246,-866.705,967.6500289008799,879.0310204907448,1846.6810493916246
1525,2,132.362,-9.14222,-958.951,-143.42,30.2028,-867.762,968.0858947591006,880.0524951227852,1848.1383898818858
1525,3,132.255,-9.29837,-959.114,-143.384,29.89,-868.315,968.2342225441408,880.5812414428325,1848.8154639869733
1525,4,132.451,-9.57493,-959.447,-143.383,29.7406,-868.481,968.5935641405557,880.7397091867495,1849.333273327305
1525,5,132.322,-10.1254,-959.938,-143.384,29.5801,-869.055,969.0679022922801,881.300486098249,1850.3683883905292
1525,6,132.097,-10.463,-960.678,-143.223,29.3907,-869.865,969.7738455237901,882.0667543902161,1851.8405999140064
1525,7,131.935,-10.6246,-960.809,-143.033,29.1521,-870.676,969.8833233080977,882.8278320258204,1852.7111553339182
1525,8,131.906,-10.8146,-960.495,-143.152,28.7248,-870.409,969.5704169549316,882.5697913026709,1852.1402082576024
1525,9,131.858,-11.0942,-961.002,-143.028,28.4159,-870.357,970.0693054837061,882.4884019667397,1852.5577074504458
1526,0,131.668,-11.2383,-961.812,-142.8,28.1039,-871.244,970.8476116028148,883.3163514456245,1854.1639630484392
1526,1,131.55,-11.4863,-961.786,-142.959,27.7153,-871.644,970.8087594288022,883.7243214210471,1854.5330808498493
1526,2,131.354,-11.8264,-961.98,-143.111,27.3662,-871.888,970.9785051446607,883.9787054943349,1854.9572106389955
1526,3,131.16,-11.7829,-961.945,-143.151,26.975,-872.129,970.917074397917,884.2108640290505,1855.1279384269674
1526,4,131.045,-12.0302,-962.316,-142.95,26.5877,-872.292,971.2721562945372,884.3273950044124,1855.5995512989498
1526,5,130.968,-12.2901,-963.269,-142.802,26.3174,-872.62,972.2092521381444,884.6189468617321,1856.8281989998763
1526,6,130.85,-12.2134,-963.177,-142.838,25.9657,-872.692,972.1012411104925,884.6853896637438,1856.7866307742363
1526,7,130.815,-12.297,-962.688,-142.561,25.6184,-873.032,971.6130741082069,884.9659960493171,1856.579070157524
1526,8,130.692,-12.4493,-962.873,-142.374,25.4649,-873.591,971.7817646279899,885.4829486156185,1857.2647132436084
1526,9,130.502,-12.4868,-964.11,-142.332,25.2682,-873.587,972.9824172503016,885.4666152511002,1858.4490325014017
1527,0,130.424,-12.4473,-964.557,-142.256,24.9572,-874.005,973.4143831392107,885.8579860185491,1859.2723691577598
1527,1,130.265,-12.3294,-964.921,-142.137,24.6873,-874.481,973.7522891220128,886.3009697113561,1860.053258833369
1527,2,130.072,-12.3756,-965.381,-141.864,24.3751,-875.311,974.1829170234714,887.06757731134,1861.2504943348113
1527,3,129.876,-12.7302,-965.308,-141.792,24.185,-876.6,974.0889940000554,888.3228272925334,1862.4118212925887
1527,4,129.602,-12.713,-965.977,-141.788,24.0659,-877.159,974.7152729397442,888.8705843753689,1863.5858573151131
1527,5,129.452,-12.2874,-967.286,-141.633,23.8328,-878.234,975.9871957657846,889.9004819646071,1865.8876777303917
1527,6,129.534,-12.3425,-968.161,-141.358,23.7193,-879.268,976.8659664371821,890.8742364556796,1867.7402028928618
1527,7,129.529,-12.6879,-968.657,-141.088,23.7994,-879.844,977.361308982717,891.4020975521429,1868.7634065348598
1527,8,129.252,-12.7197,-969.393,-140.933,23.7565,-880.651,978.0545274784479,892.1730020473888,1870.2275295258366
1527,9,128.943,-12.6454,-970.122,-140.777,23.7232,-881.55,978.7353566077808,893.0349133417125,1871.7702699494932
1528,0,128.548,-12.7262,-970.522,-140.502,23.8398,-882.188,979.0809450471601,893.6245382777042,1872.7054833248644
1528,1,128.609,-12.7608,-971.107,-140.193,23.7582,-882.433,979.6692902947606,893.8157129997436,1873.4850032945042
1528,2,128.789,-12.7237,-971.746,-140.079,23.4859,-883.586,980.3258578547695,894.9290101096344,1875.254867964404
1528,3,128.515,-12.6839,-972.409,-140.039,23.4137,-884.123,980.9466090594381,895.4510606379838,1876.3976696974219
1528,4,128.405,-12.7671,-972.965,-140.001,23.2508,-883.894,981.484454330485,895.2147691686281,1876.699223499113
1528,5,128.403,-13.041,-973.634,-139.961,22.9832,-884.385,982.1509884157324,895.6864056288003,1877.8373940445326
1528,6,128.204,-13.2317,-974.352,-139.844,22.9455,-884.371,982.8393375343144,895.653340275829,1878.4926778101435
1528,7,128.054,-13.3096,-974.928,-139.966,22.9064,-884.385,983.3918738489555,895.6852195620736,1879.0770934110292
1528,8,128.054,-13.6295,-975.573,-140.196,22.4714,-884.619,984.0357048985825,895.9412131356387,1879.9769180342212
1528,9,128.176,-13.6511,-975.897,-140.114,22.0103,-884.705,984.3730970095689,896.0018545332873,1880.3749515428563
1529,0,128.168,-13.8284,-976.062,-139.96,21.9339,-885.609,984.5381093256675,896.8685513776309,1881.4066607032983
1529,1,128.014,-14.1631,-976.223,-140.12,21.9347,-886.158,984.6824479631035,897.4356502992791,1882.1180982623828
1529,2,127.815,-14.1666,-976.384,-140.271,21.7764,-886.248,984.816268263558,897.5442510216196,1882.3605192851776
1529,3,127.826,-14.2447,-977.22,-140.233,21.4247,-886.486,985.6476683653699,897.764857997399,1883.4125263627689
1529,4,128.058,-14.5233,-978.013,-140.232,21.1151,-886.487,986.4680459983942,897.7583541471557,1884.22640014555
1529,5,128.175,-14.7081,-978.345,-140.391,20.7625,-886.735,986.8151285096972,898.0198630944919,1884.834991604189
1529,6,128.091,-14.7515,-978.666,-140.384,20.614,-886.891,987.1231182528602,898.1693884412895,1885.2925066941498
1529,7,127.817,-14.8672,-979.082,-140.312,20.6112,-886.729,987.5017882762744,897.9981059837711,1885.4998942600455
1529,8,127.666,-14.7839,-979.817,-140.507,20.2565,-887.23,988.2097574625591,898.5152284414828,1886.724985904042
1529,9,127.666,-14.7517,-980.967,-140.581,20.0297,-888.117,989.3495213006827,899.3975829031841,1888.747104203867
1530,0,127.828,-14.9879,-981.42,-140.662,19.9485,-888.269,989.823141339103,899.5585346475515,1889.3816759866545
1530,1,128.019,-15.2589,-981.691,-140.538,19.6359,-887.862,990.1206582387877,899.1303737816946,1889.2510320204824
1530,2,128.057,-15.5732,-982.161,-140.508,19.2471,-888.7,990.5964615968703,899.9447977083984,1890.5412593052688
1530,3,128.057,-15.7612,-982.244,-140.698,18.9765,-889.483,990.6817280087687,900.7419397614668,1891.4236677702356
1530,4,128.016,-15.9219,-982.574,-140.578,18.7407,-889.99,991.0061900067072,901.2189456622015,1892.2251356689087
1530,5,128.14,-16.2337,-982.893,-140.425,18.509,-890.623,991.3435540037016,901.8154422247381,1893.1589962284397
1530,6,128.291,-16.4646,-983.393,-140.545,18.3538,-890.875,991.8626196117888,902.0798327334671,1893.9424523452558
1530,7,128.492,-16.7402,-983.872,-140.697,18.0795,-890.779,992.3681477879264,902.0031823504006,1894.371330138327
1530,8,128.6,-17.2092,-984.37,-140.737,18.1272,-890.878,992.8838872016405,902.108147304324,1894.9920345059645
1530,9,128.726,-17.4324,-984.846,-140.656,18.1178,-891.934,993.3760191195277,903.1382094501594,1896.514228569687
1531,0,129.076,-17.5966,-985.427,-140.581,17.6901,-892.325,994.0003151088837,903.5042129531053,1897.5045280619888
1531,1,129.387,-18.1463,-985.562,-140.659,17.4599,-892.91,994.1844596535846,904.0896363132418,1898.2740959668263
1531,2,129.376,-18.5651,-985.332,-140.697,17.2641,-893.377,993.962757118198,904.5530161835788,1898.5157733017768
1531,3,129.427,-18.8412,-985.326,-140.697,17.2301,-893.469,993.9686440841281,904.6432313989919,1898.61187548312
1531,4,129.656,-19.029,-985.752,-140.618,17.1057,-894.119,994.4243494006972,905.270574501066,1899.694923901763
1531,5,129.815,-19.2703,-986.223,-140.462,16.9171,-894.686,994.9166218412928,905.8028484788564,1900.7194703201492
1531,6,129.848,-19.656,-986.137,-140.504,16.5984,-894.262,994.8432259451737,905.3846726903212,1900.227898635495
1531,7,129.854,-20.0072,-986.647,-140.619,16.3344,-894.7,995.3565451519571,905.8303405077355,1901.1868856596925
1531,8,129.888,-20.1554,-987.199,-140.659,16.2129,-895.238,995.9111397580408,906.3657589800104,1902.2768987380512
1531,9,129.77,-20.158,-987.114,-140.38,16.0229,-894.927,995.811551881178,906.0119276551551,1901.8234795363333
1532,0,129.856,-20.3161,-987.877,-140.273,15.7059,-895.666,996.5823055745119,906.7197876851536,1903.3020932596655
1532,1,130.128,-20.3084,-988.578,-140.423,15.3207,-896.139,997.3124834165869,907.2036431245689,1904.5161265411557
1532,2,130.241,-20.3958,-988.666,-140.306,15.2051,-895.728,997.4162452530238,906.7776015573002,1904.193846810324
1532,3,130.241,-20.5037,-988.741,-140.23,15.1676,-895.327,997.4927994104469,906.3691002669717,1903.8618996774185
1532,4,130.322,-20.6694,-988.999,-140.111,15.0086,-895.331,997.7625317586144,906.3520011319885,1904.1145328906027
1532,5,130.559,-20.8945,-990.07,-140.036,14.7764,-894.915,998.8597686919071,905.9256484491208,1904.785417141028
1532,6,130.75,-21.0549,-990.776,-140.035,14.5413,-895.018,999.5878918284324,906.023438413538,1905.6113302419703
1532,7,130.747,-21.1252,-990.775,-139.997,14.3888,-895.409,999.5879914790092,906.4013872757698,1905.989378754779
1532,8,130.911,-21.1309,-990.859,-139.878,14.2699,-895.498,999.6928341929886,906.4690579021493,1906.1618920951378
1532,9,131.06,-21.3266,-991.861,-139.645,14.076,-895.488,1000.7096435972625,906.4202215004915,1907.129865097754
1533,0,131.263,-21.4395,-992.81,-139.531,13.9999,-894.837,1001.6792517713692,905.758330753855,1907.4375825252241
1533,1,131.53,-21.5199,-992.721,-139.65,13.8009,-894.853,1001.6277905674392,905.7894230723882,1907.4172136398274
1533,2,131.567,-21.7559,-992.311,-139.685,13.7288,-895.663,1001.2313995250099,906.5939492095897,1907.8253487345996
1533,3,131.648,-21.7864,-993.082,-139.688,13.804,-895.812,1002.0068372286488,906.7427568522397,1908.7495940808885
1533,4,131.684,-22.0347,-993.692,-139.567,13.6864,-896.234,1002.6215610708209,907.139265928865,1909.7608269996858
1533,5,131.565,-22.4132,-993.545,-139.494,13.6495,-896.376,1002.4686368082744,907.2677764928334,1909.7364133011079
1533,6,131.731,-22.2905,-994.291,-139.649,13.7273,-896.559,1003.2270507877317,907.4735932506741,1910.7006440384057
1533,7,131.836,-22.3817,-994.925,-139.608,13.8049,-896.866,1003.8712203345058,907.7717724648691,1911.642992799375
1533,8,131.723,-22.688,-995.759,-139.373,13.8433,-896.63,1004.6898427644226,907.5030727131948,1912.1929154776174
1533,9,131.724,-22.8034,-996.385,-139.418,13.7256,-896.957,1005.3130236163063,907.8312787453184,1913.1443023616248
1534,0,131.845,-23.0017,-996.474,-139.609,13.6107,-897.279,1005.421610521621,908.177035536844,1913.598646058465
1534,1,131.797,-23.1121,-996.63,-139.531,13.7293,-897.275,1005.572461474264,908.1628814615195,1913.7353429357836
1534,2,131.686,-23.2749,-996.295,-139.494,13.6455,-897.029,1005.2296506724272,907.9128826860261,1913.1425333584534
1534,3,131.644,-23.2626,-996.821,-139.611,13.4539,-896.953,1005.7451950348856,907.8529192304279,1913.5981142653136
1534,4,131.569,-23.1951,-997.524,-139.411,13.6517,-897.529,1006.4305962166542,908.3942435280454,1914.8248397446996
1534,5,131.609,-23.3886,-997.698,-139.262,13.8826,-897.842,1006.6127630300343,908.6841520521638,1915.2969150821982
1534,6,131.526,-23.5842,-998.269,-139.298,13.6834,-897.105,1007.1724279023131,907.9584512875906,1915.1308791899037
1534,7,131.453,-23.4961,-998.919,-139.301,13.4536,-896.794,1007.805103422884,907.648195277201,1915.453298700085
1534,8,131.491,-23.388,-999.99,-139.298,13.4539,-897.28,1008.8691103037104,908.1279307615254,1916.9970410652359
1534,9,131.29,-23.4639,-1000.03,-139.221,13.5326,-897.52,1008.8843440172961,908.3544289008338,1917.23877291813
1535,0,131.343,-23.4643,-1000.32,-139.103,13.6484,-897.273,1009.1787053953775,908.0940259469611,1917.2727313423386
1535,1,131.489,-23.4243,-1001.27,-139.305,13.7268,-896.952,1010.138439943501,907.8090098513234,1917.9474497948245
1535,2,131.172,-23.4265,-1001.85,-139.452,13.6857,-897.118,1010.6722104551258,907.9949694863349,1918.6671799414607
1535,3,131.227,-23.4241,-1002.33,-139.339,13.6881,-896.698,1011.1551032803078,907.5626833484341,1918.717786628742
1535,4,131.21,-23.3466,-1002.75,-139.338,13.6454,-896.308,1011.5674423050398,907.1765572638878,1918.7439995689276
1535,5,131.026,-23.469,-1002.97,-139.339,13.5307,-895.722,1011.7645118983962,906.596017003985,1918.3605289023812
1535,6,131.022,-23.4194,-1003.32,-139.18,13.6105,-895.339,1012.1098039147532,906.1943737583291,1918.3041776730824
1535,7,130.987,-23.2312,-1003.63,-139.148,13.687,-895.325,1012.408247557496,906.1767793857886,1918.5850269432844
1535,8,131.145,-23.2306,-1003.8,-139.301,13.5678,-894.761,1012.5972110377156,905.6412650265224,1918.238476064238
1535,9,131.018,-23.1911,-1004.79,-139.301,13.5715,-894.437,1013.5612894853522,905.3212143666192,1918.8825038519713
1536,0,130.912,-23.1543,-1006.01,-139.301,13.6068,-894.029,1014.7562236579237,904.918651840175,1919.6748754980986
1536,1,130.824,-23.0339,-1006.22,-139.301,13.5699,-893.872,1014.9503278117654,904.7629872905997,1919.713315102365
1536,2,130.837,-22.8408,-1006.33,-139.064,13.5683,-893.623,1015.0566937928345,904.4804923213602,1919.5371861141948
1536,3,130.825,-22.965,-1006.89,-139.112,13.8066,-893.222,1015.613136952255,904.0953003038783,1919.7084372561333
1536,4,130.676,-22.9531,-1006.88,-139.024,13.9562,-892.978,1015.5837711265427,903.8429933226456,1919.4267644491883
1536,5,130.754,-22.8049,-1006.72,-138.76,13.8412,-893.065,1015.4318442810478,903.8866138196981,1919.3184581007458
1536,6,130.752,-22.7623,-1007.73,-138.757,13.8412,-892.728,1016.4319754441465,903.5531892757836,1919.98516471993
1536,7,130.513,-22.6468,-1008.26,-138.523,14.0786,-892.417,1016.9241605543847,903.2136681848654,1920.13782873925
1536,8,130.566,-22.7298,-1008.37,-138.291,14.3482,-893.067,1017.0418777336752,903.8246168440203,1920.8664945776954
1536,9,130.633,-22.8026,-1009.01,-138.294,14.4652,-893.135,1017.6866508684095,903.8941313406344,1921.580782209044
1537,0,130.481,-22.4446,-1009.76,-138.213,14.5813,-893.392,1018.4028225757036,904.1375522245993,1922.5403748003027
1537,1,130.241,-21.9831,-1010.73,-137.784,14.6994,-893.457,1019.3238482771852,904.1382161292375,1923.4620644064228
1537,2,130.175,-21.8722,-1011.37,-137.477,15.0126,-892.977,1019.9476460376974,903.6222807217405,1923.5699267594377
1537,3,130.005,-21.6692,-1012.03,-137.597,15.3211,-893.307,1020.5760996386501,903.9718285229966,1924.5479281616467
1537,4,129.702,-21.1628,-1012.59,-137.553,15.4774,-893.626,1021.0822596675746,904.2830340085785,1925.3652936761532
1537,5,129.823,-20.8194,-1013.09,-137.362,15.6337,-893.79,1021.5864167290794,904.4187612603412,1926.0051779894206
1537,6,129.976,-20.5837,-1014.16,-137.244,15.9077,-894.114,1022.6621900127578,904.7258233582647,1927.3880133710227
1537,7,130.055,-20.3531,-1015.04,-137.129,15.9013,-894.191,1023.5403037030882,904.784371253002,1928.3246749560901
1537,8,130.013,-20.2774,-1015.7,-136.971,15.9079,-894.606,1024.187992079462,905.1707084077622,1929.3587004872243
1537,9,129.977,-20.3568,-1015.84,-136.897,16.1391,-894.838,1024.3238381660558,905.3929011218333,1929.7167392878891
1538,0,129.975,-20.3926,-1015.94,-136.935,16.2961,-894.681,1024.4234682785045,905.2462918240593,1929.669760102564
1538,1,130.177,-20.395,-1017.25,-137.095,16.6487,-894.431,1025.748297514551,905.0298514401003,1930.7781489546514
1538,2,130.365,-20.393,-1018.21,-137.168,16.9179,-894.029,1026.7241653793876,904.6486215130215,1931.372786892409
1538,3,130.447,-20.3958,-1018.12,-136.935,17.2319,-894.277,1026.645383210113,904.8643463700015,1931.5097295801147
1538,4,130.801,-20.3138,-1018.55,-136.86,17.4606,-895.091,1027.115209979601,905.6618742297591,1932.77708420936
1538,5,130.867,-20.6002,-1019.77,-136.899,17.6989,-895.735,1028.3391429042463,906.3088753218794,1934.6480182261257
1538,6,131.037,-20.8976,-1020.32,-136.9,18.0857,-895.4,1028.912196183309,905.9855752408478,1934.8977714241569
1538,7,131.339,-21.0226,-1020.15,-136.703,18.3976,-895.168,1028.784673841791,905.7328138688363,1934.5174877106272
1538,8,131.339,-21.2921,-1020.07,-136.393,18.7468,-895.49,1028.710888123291,906.0114972003612,1934.7223853236521
1538,9,131.539,-21.3677,-1020.07,-136.161,18.979,-895.486,1028.7380094194489,905.9774812642971,1934.7154906837459
1539,0,131.648,-21.448,-1020.16,-136.125,19.4109,-895.405,1028.8428637104892,905.9011605516409,1934.74402426213
1539,1,131.652,-21.764,-1020.49,-136.163,19.8737,-895.981,1029.1772252143944,906.4862265261894,1935.6634517405837
1539,2,131.928,-22.0716,-1019.88,-135.849,20.2643,-896.868,1028.6142946267857,907.3245296361662,1935.938824262952
1539,3,132.278,-21.9879,-1020.18,-135.581,20.8882,-897.352,1028.9548918346275,907.7770300928747,1936.7319219275023
1539,4,132.509,-21.9966,-1021.04,-135.503,21.4705,-897.511,1029.8374469267274,907.9361434045072,1937.7735903312346
1539,5,132.504,-22.3876,-1021.3,-135.388,22.0559,-897.675,1030.1030068152213,908.0951375785523,1938.1981443937736
1539,6,132.308,-22.5351,-1021.53,-135.31,22.5589,-898.821,1030.3090694039386,909.2287336584837,1939.5378030624224
1539,7,132.515,-22.5,-1021.96,-135.075,23.1071,-900.355,1030.7612317239139,910.7240634354679,1941.4852951593816
1539,8,132.658,-22.6576,-1022.6,-134.845,23.6487,-901.244,1031.4176030113892,911.5827897523571,1943.0003927637463
1539,9,132.626,-22.6911,-1023.43,-134.61,24.1586,-902.056,1032.237136899855,912.3642458963197,1944.6013827961747
1540,0,132.78,-22.7356,-1023.8,-134.458,24.5048,-902.125,1032.6247507722057,912.4192866287077,1945.0440374009136
1540,1,133.018,-22.8092,-1024.07,-134.418,24.8991,-902.876,1032.9246888465004,913.1665977688901,1946.0912866153906
1540,2,133.167,-22.7716,-1024.54,-134.42,25.4806,-904.488,1033.4090222441257,914.7767703217874,1948.185792565913
1540,3,133.129,-22.4916,-1024.97,-134.418,25.3963,-905.215,1033.824309837779,915.4929639285548,1949.317273766334
1540,4,133.17,-22.1465,-1025.94,-134.46,25.3647,-905.043,1034.7838421439765,915.3281878403451,1950.1120299843215
1540,5,133.368,-22.2306,-1026.75,-134.496,25.5561,-905.465,1035.6142068841853,915.7560562115929,1951.3702630957782
1540,6,133.599,-22.5814,-1026.9,-134.577,25.6356,-906.346,1035.8002811483302,916.6412736901824,1952.4415548385127
1540,7,133.715,-22.7708,-1027.58,-134.77,25.514,-905.933,1036.4935440983893,916.2578881433982,1952.7514322417874
1540,8,133.953,-22.7711,-1028.54,-134.965,25.4016,-905.453,1037.4760049293718,915.8088925734232,1953.284897502795
1540,9,134.303,-22.7712,-1028.78,-135.119,25.5563,-905.617,1037.7591781133233,915.9980454780949,1953.757223591418
1541,0,134.655,-22.931,-1030.03,-135.355,25.5558,-905.53,1039.0474487173335,915.9468629995082,1954.9943117168418
1541,1,135.125,-23.0829,-1030.72,-135.664,25.4779,-905.702,1039.7957993266805,916.1604428747238,1955.9562422014042
1541,2,135.31,-23.2031,-1030.74,-135.701,25.4394,-905.609,1039.842357066498,916.072914867785,1955.9152719342828
1541,3,135.393,-23.396,-1031.21,-135.623,25.4,-904.964,1040.3233638465495,915.4226343197988,1955.7459981663483
1541,4,135.544,-23.7915,-1031.29,-135.861,25.3615,-904.969,1040.431293026238,915.4618003850571,1955.8930934112952
1541,5,135.824,-24.2543,-1031.96,-136.326,25.2422,-905.539,1041.142579882549,916.0910584968286,1957.2336383793777
1541,6,136.249,-24.4057,-1032.43,-136.439,25.1661,-905.857,1041.6674772178933,916.4201207738785,1958.0875979917719
1541,7,136.521,-24.7251,-1032.52,-136.402,25.1258,-905.613,1041.7998197403426,916.172318507081,1957.9721382474236
1541,8,136.675,-25.1875,-1032.84,-136.519,24.8518,-905.534,1042.1482290832,916.1041832020198,1958.2524122852199
1541,9,136.833,-25.4591,-1033.34,-136.753,24.6996,-905.614,1042.6710848881396,916.2140417201431,1958.8851266082827
1542,0,136.907,-25.8521,-1033.82,-136.789,25.0924,-905.367,1043.1661661132468,915.9859517196538,1959.1521178329008
1542,1,137.069,-26.1171,-1034.23,-136.871,25.0437,-905.456,1043.6003576913004,916.0848353109498,1959.6851930022501
1542,2,137.338,-26.3965,-1034.88,-137.102,24.7383,-906.433,1044.2868934618734,917.0767281857554,1961.3636216476289
1542,3,137.574,-26.8608,-1035.28,-137.14,25.1307,-906.99,1044.7261777387603,917.6436082611212,1962.3697859998815
1542,4,137.927,-27.0902,-1035.61,-136.904,25.3594,-907.402,1045.1056445953393,918.0218918894908,1963.1275364848302
1542,5,138.236,-27.208,-1036.77,-136.87,25.3617,-908.211,1046.2989533876062,918.8165394940875,1965.1154928816936
1542,6,138.349,-27.4831,-1037.3,-137.023,25.3998,-908.448,1046.846243049384,919.0746547876511,1965.920897837035
1542,7,138.349,-27.5928,-1036.82,-137.378,25.4008,-909.19,1046.3735092273885,919.8610610438079,1966.2345702711964
1542,8,138.629,-27.597,-1038.08,-137.447,25.4787,-910.238,1047.6591432570042,920.9093650336553,1968.5685082906593
1542,9,138.775,-27.7123,-1039.26,-137.101,25.5961,-910.725,1048.8507137797494,921.3424282866876,1970.1931420664368
1543,0,138.941,-27.7898,-1039.35,-137.259,25.595,-911.621,1048.9639159499434,922.2515843017023,1971.2155002516456
1543,1,139.247,-27.8273,-1040.17,-137.412,25.5581,-912.589,1049.8179435189181,923.2301756011932,1973.0481191201113
1543,2,139.525,-27.8275,-1041.15,-137.452,25.4787,-912.746,1050.8258266150724,923.389125436124,1974.2149520511964
1543,3,139.712,-27.9473,-1041.88,-137.567,25.2456,-912.913,1051.577115061606,923.5649221237022,1975.1420371853083
1543,4,139.714,-28.2603,-1042.36,-137.605,25.1305,-913.481,1052.061317581865,924.1288954557422,1976.1902130376072
1543,5,140.071,-28.3698,-1043.02,-137.566,24.8947,-914.214,1052.765620161031,924.8412773228118,1977.6068974838427
1543,6,140.575,-28.3334,-1042.99,-137.764,24.4675,-914.366,1052.8020954959009,925.0096000627507,1977.8116955586515
1543,7,140.725,-28.1328,-1043.35,-138.112,24.0789,-914.455,1053.1733962462401,925.1392678911701,1978.3126641374101
1543,8,141.007,-28.1052,-1044.06,-138.305,23.8086,-915.266,1053.9137345703584,925.9627277676785,1979.876462338037
1543,9,141.391,-28.3342,-1044.56,-138.618,23.3383,-915.996,1054.4666117856173,926.7191042526802,1981.1857160382974
1544,0,141.586,-28.4917,-1046.12,-138.691,22.9144,-916.399,1056.0423413693647,927.117786696685,1983.1601280660498
