frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1051,5,180.523,-59.2861,-1254.98,-186.387,-26.3145,-1212.93,1269.2825515157017,1227.4492867647323,2496.731838280434
1051,6,180.799,-59.8691,-1254.27,-185.871,-26.3724,-1212.79,1268.6472403453254,1227.2339288916191,2495.8811692369445
1051,7,180.605,-59.8593,-1252.95,-185.86,-26.0675,-1213.08,1267.3140906347921,1227.512338250109,2494.8264288849014
1051,8,181.009,-59.7178,-1253.7,-185.631,-25.8256,-1212.8,1268.1065269597188,1227.1958563230075,2495.3023832827266
1051,9,181.607,-59.7799,-1253.56,-185.484,-25.4624,-1213.21,1268.0565494066145,1227.571241179004,2495.6277905856186
1052,0,181.851,-59.6403,-1253.74,-185.471,-25.5214,-1212.35,1268.2628825228192,1226.7205697301076,2494.983452252927
1052,1,182.244,-59.7027,-1254.09,-185.25,-25.2317,-1213.35,1268.6682056484626,1227.66950914523,2496.3377147936926
1052,2,182.673,-59.5564,-1252.44,-185.25,-25.278,-1212.01,1267.0920816223106,1226.3461093361857,2493.4381909584963
1052,3,182.569,-59.5571,-1252.95,-185.258,-24.7502,-1212.92,1267.5812362217303,1227.2359289737406,2494.817165195471
1052,4,183.256,-59.5409,-1251.38,-185.406,-24.5235,-1212.6,1266.1278705994946,1226.937466576129,2493.0653371756234
1052,5,183.679,-59.3129,-1250.77,-185.41,-24.452,-1212.38,1265.5755955482905,1226.7192151441993,2492.2948106924896
1052,6,183.488,-59.1913,-1250.74,-185.508,-24.4606,-1211.18,1265.5125458642003,1225.548257481671,2491.060803345871
1052,7,183.946,-59.5454,-1250.34,-185.934,-24.5887,-1211.81,1265.200340332376,1226.2379592165992,2491.438299548975
1052,8,184.228,-59.3896,-1251.16,-185.639,-24.2288,-1211.87,1266.0444013430808,1226.245395494083,2492.2897968371635
1052,9,184.106,-59.244,-1249.64,-185.643,-24.3811,-1210.18,1264.5176947642924,1224.5788638900356,2489.096558654328
1053,0,184.471,-59.2436,-1249.73,-185.716,-24.4563,-1210.18,1264.6598067788666,1224.5914321379562,2489.251238916823
1053,1,184.495,-59.2088,-1248.72,-185.716,-24.4804,-1210.12,1263.663612446936,1224.532619835078,2488.196232282014
1053,2,184.846,-58.7284,-1247.31,-185.728,-24.9288,-1209.02,1262.299213650456,1223.4564542530477,2485.7556679035038
1053,3,184.636,-59.1747,-1246.69,-185.957,-24.9928,-1208.75,1261.6766835113067,1223.2257389381732,2484.9024224494797
1053,4,184.792,-59.3203,-1246.66,-186.12,-24.7866,-1209.3,1261.6767164595256,1223.7898185307638,2485.4665349902893
1053,5,184.933,-59.3098,-1246.14,-186.427,-25.0997,-1208.01,1261.183082056305,1222.5682726821803,2483.751354738485
1053,6,184.855,-59.1929,-1245.15,-186.636,-25.4077,-1206.92,1260.1879593677327,1221.529546967772,2481.7175063355044
1053,7,184.786,-59.6158,-1244.09,-186.427,-25.6342,-1206.67,1259.1504427611658,1221.2553489907998,2480.405791751966
1053,8,184.865,-59.3974,-1244.05,-186.643,-25.7128,-1204.81,1259.1121958950916,1219.452292479226,2478.5644883743175
1053,9,184.951,-59.3963,-1243.37,-186.581,-25.787,-1204.46,1258.4529191649124,1219.0985729341166,2477.551492099029
1054,0,185.146,-59.3869,-1242.44,-186.787,-25.8246,-1203.66,1257.5623240251794,1218.3405471928447,2475.9028712180243
1054,1,184.78,-59.2695,-1242.06,-186.488,-26.4983,-1203.15,1257.1275057170017,1217.805344275878,2474.9328499928797
1054,2,184.785,-59.678,-1240.89,-186.446,-26.6506,-1202.15,1255.991620994742,1216.81427830888,2472.805899303622
1054,3,184.863,-59.2214,-1239.29,-187.008,-26.7373,-1200.61,1254.4007362429918,1215.3811119872194,2469.781848230211
1054,4,184.96,-58.9486,-1238.11,-186.507,-26.9797,-1200.67,1253.2364147047276,1215.3687564525796,2468.6051711573073
1054,5,185.335,-59.2445,-1236.36,-186.807,-27.37,-1198.81,1251.577014252519,1213.5861684482893,2465.163182700808
1054,6,185.472,-59.3119,-1235.36,-186.86,-27.7537,-1198.48,1250.612687391908,1213.2770655805252,2463.889752972433
1054,7,185.33,-59.2188,-1234.02,-186.507,-28.0036,-1198.13,1249.26355729023,1212.8827476561617,2462.146304946392
1054,8,185.402,-58.9277,-1232.17,-186.775,-28.5415,-1197.08,1247.4330780972941,1211.899354008925,2459.332432106219
1054,9,185.412,-58.9269,-1231.74,-186.258,-28.9297,-1194.74,1247.0097902132163,1209.5175226949339,2456.52731290815
1055,0,185.553,-58.9128,-1229.77,-186.282,-29.317,-1194.25,1245.084288999279,1209.046538605111,2454.13082760439
1055,1,185.474,-58.7029,-1227.59,-186.704,-29.6419,-1193.58,1242.9094268064787,1208.4577949815252,2451.367221788004
1055,2,185.411,-58.8148,-1226.9,-186.343,-30.1671,-1192.63,1242.2238242845128,1207.4767428283703,2449.700567112883
1055,3,185.527,-58.3326,-1223.34,-186.487,-30.3437,-1191.93,1238.7024322054751,1206.8120260416242,2445.5144582470994
1055,4,185.122,-58.7499,-1222.41,-186.417,-30.8942,-1190.33,1237.7430725857487,1205.234939081439,2442.9780116671877
1055,5,185.614,-58.4588,-1219.91,-186.498,-31.4985,-1189.16,1235.3341233825934,1204.1076218952567,2439.44174527785
1055,6,185.327,-58.4392,-1218.81,-186.646,-31.7335,-1187.36,1234.2038134464015,1202.359145155161,2436.5629586015625
1055,7,185.409,-58.1715,-1215.91,-186.666,-31.9843,-1185.33,1231.3397373565308,1200.364278001678,2431.704015358209
1055,8,185.56,-58.5346,-1213.5,-187.033,-32.4991,-1184.71,1229.0000256294384,1199.823036405707,2428.823062035145
1055,9,185.619,-58.5051,-1211.65,-187.034,-32.4542,-1184.63,1227.1809085815385,1199.7429846236403,2426.9238932051785
1056,0,185.417,-58.0817,-1208.9,-187.046,-32.9804,-1182.98,1224.4150267633481,1198.1300402294235,2422.5450669927714
1056,1,185.686,-58.3046,-1206.46,-187.27,-33.1339,-1180.85,1222.057465333427,1196.0663153559713,2418.1237806893982
1056,2,185.32,-58.3578,-1203.96,-187.356,-33.2215,-1178.36,1219.53631221905,1193.6239895370106,2413.1603017560606
1056,3,185.305,-58.0808,-1200.82,-187.58,-33.457,-1177.58,1216.4209776034118,1192.8957555666798,2409.3167331700915
1056,4,185.095,-58.2935,-1199.25,-187.65,-33.688,-1174.39,1214.8493131525613,1189.7643783304325,2404.613691482994
1056,5,185.221,-58.2108,-1196.2,-187.592,-33.8292,-1172.31,1211.8538509563107,1187.7061544576754,2399.560005413986
1056,6,184.928,-58.0792,-1193.73,-187.871,-33.6953,-1170.69,1209.364656154892,1186.1475296029116,2395.5121857578033
1056,7,184.947,-58.2919,-1191.02,-187.595,-33.9395,-1169.22,1206.702937269405,1184.6599436484928,2391.362880917898
1056,8,185.193,-58.2052,-1189.11,-187.953,-34.3002,-1167.42,1204.8513952583696,1182.9506711308973,2387.8020663892667
1056,9,184.465,-57.9851,-1185.46,-187.731,-34.1623,-1165.37,1201.1265627097796,1180.888321562327,2382.0148842721064
1057,0,184.547,-57.9851,-1183.12,-187.731,-34.3231,-1164.3,1198.8297633238049,1179.8370622906411,2378.6668256144458
1057,1,184.703,-57.985,-1179.98,-187.727,-34.5474,-1161.6,1195.75509985699,1177.1786225444973,2372.933722401487
1057,2,184.8,-57.9882,-1176.18,-187.654,-34.5568,-1159.96,1192.0205802498715,1175.5489771771486,2367.5695574270203
1057,3,184.091,-58.0364,-1173.97,-187.618,-34.698,-1157.87,1189.7324408899508,1173.4851520270718,2363.2175929170226
1057,4,184.434,-57.6668,-1170.52,-186.946,-34.5566,-1156.27,1186.3635322186196,1171.7948960545784,2358.1584282731983
1057,5,184.048,-57.5984,-1168.94,-186.79,-34.647,-1154.98,1184.741307453471,1170.4997732203967,2355.241080673868
1057,6,183.765,-57.6807,-1165.71,-186.62,-34.9474,-1153.76,1181.5144698553167,1169.277761170014,2350.7922310253307
1057,7,183.882,-57.7972,-1162.85,-186.157,-35.0198,-1151.08,1178.7167720669117,1166.5616063633502,2345.278378430262
1057,8,183.432,-57.3401,-1158.69,-185.788,-34.954,-1149.7,1174.5202006743052,1165.1390702658632,2339.6592709401684
1057,9,183.271,-57.0429,-1155.63,-185.776,-35.108,-1146.82,1171.4618426484963,1162.3000500043006,2333.7618926527966
1058,0,183.033,-56.9558,-1152.96,-185.547,-35.1877,-1144.74,1168.7864663156568,1160.2135713049947,2329.0000376206517
1058,1,182.71,-56.7356,-1149.44,-185.392,-35.2698,-1143.12,1165.2528420936635,1158.5928909051875,2323.845732998851
1058,2,182.247,-56.7064,-1146.74,-185.217,-35.4199,-1141.62,1162.515467600307,1157.0895085536856,2319.6049761539925
1058,3,181.867,-56.2588,-1142.7,-184.677,-35.4215,-1139.21,1158.4489407248125,1154.625350965087,2313.0742916898994
1058,4,181.613,-56.0931,-1139.15,-184.211,-35.4421,-1137.27,1154.8993203464145,1152.6373618243554,2307.53668217077
1058,5,181.067,-55.8006,-1136.13,-183.755,-35.8022,-1135.42,1151.820447096404,1150.750309124373,2302.570756220777
1058,6,180.53,-55.763,-1134.2,-183.522,-35.5899,-1132.33,1149.830523629026,1147.657699127231,2297.4882227562566
1058,7,180.164,-55.1881,-1130.12,-183.282,-35.7278,-1129.15,1145.7207372120004,1144.4861247375786,2290.206861949579
1058,8,180.112,-55.2859,-1125.98,-182.893,-35.5038,-1127.04,1141.6338395837827,1142.3351219600315,2283.968961543814
1058,9,179.291,-54.5701,-1123.19,-182.517,-35.4433,-1124.9,1138.7181102428337,1140.1616959027742,2278.879806145608
1059,0,179.024,-54.7651,-1120.03,-182.35,-35.6594,-1122.15,1135.5685843021593,1137.4285638264762,2272.9971481286357
1059,1,178.277,-54.3666,-1116.03,-181.934,-35.5048,-1119.57,1131.4863573302862,1134.8116830906527,2266.298040420939
1059,2,178.028,-53.8553,-1113.01,-181.028,-35.34,-1117.27,1128.4438941401074,1132.3922930168678,2260.836187156975
1059,3,177.565,-53.8592,-1108.74,-180.628,-34.9825,-1114.35,1124.159477231607,1129.436218734927,2253.595695966534
1059,4,177.151,-53.9175,-1106.36,-180.037,-35.1959,-1111.43,1121.7495367537485,1126.4673619975904,2248.2168987513387
1059,5,176.409,-53.681,-1102.48,-180.01,-34.9723,-1108.55,1117.794227683253,1123.6145977902254,2241.4088254734784
1059,6,176.224,-53.3738,-1099.04,-179.482,-34.9041,-1106.38,1114.3574750960483,1121.3869933795424,2235.744468475591
1059,7,175.604,-53.1355,-1095.12,-179.222,-34.992,-1103.02,1110.381898526921,1118.0331326700475,2228.415031196969
1059,8,175.072,-52.8345,-1091.16,-178.465,-35.2072,-1100.49,1106.377799476404,1115.422585057717,2221.800384534121
1059,9,174.75,-52.6834,-1088.9,-178.077,-35.0526,-1096.21,1104.0907178015582,1111.1329653987232,2215.2236832002814
1060,0,174.267,-52.6142,-1084.39,-177.672,-34.899,-1093.75,1099.5630556865033,1108.6362533694269,2208.19930905593
1060,1,173.584,-52.6686,-1080.7,-176.989,-34.7305,-1090.79,1095.8183592557482,1105.601256263419,2201.419615519167
1060,2,173.198,-52.3304,-1077.84,-176.581,-34.2923,-1087.15,1092.9204378947993,1101.9310023319474,2194.8514402267465
1060,3,172.89,-51.5946,-1073.49,-175.812,-34.3572,-1085.12,1088.546615882462,1099.8071153324295,2188.3537312148915
1060,4,172.629,-51.5124,-1069.93,-175.191,-34.1341,-1081.56,1084.9905547491003,1096.1884221536961,2181.1789769027964
1060,5,171.926,-51.3613,-1066.68,-174.554,-34.0599,-1078.05,1081.6666561439758,1092.621150355424,2174.2878064994
1060,6,171.218,-51.2416,-1063.54,-173.637,-34.0477,-1075.7,1078.451963090874,1090.1557428387423,2168.6077059296163
1060,7,170.433,-50.5159,-1059.68,-173.016,-33.7493,-1071.9,1074.486373129883,1086.2979156320287,2160.7842887619117
1060,8,169.603,-50.5656,-1056.56,-172.367,-33.6728,-1069.76,1071.2801179487838,1084.0805771476769,2155.3606950964604
1060,9,169.217,-50.1907,-1053.16,-171.233,-33.5974,-1067.07,1067.8480627202964,1081.2436869067767,2149.091749627073
1061,0,168.892,-50.0123,-1050.01,-170.663,-33.4989,-1062.68,1064.6815194767353,1076.8179132379857,2141.499432714721
1061,1,168.327,-49.4636,-1046.01,-169.594,-32.9671,-1060.96,1060.6213022346665,1074.9349171547133,2135.5562193893797
1061,2,167.492,-48.8977,-1043.03,-168.895,-32.6643,-1057.44,1057.523586512041,1071.3411366691237,2128.8647231811647
1061,3,167.014,-49.1664,-1039.26,-168.192,-32.5107,-1054.84,1053.7420740793073,1068.6594032143682,2122.4014772936753
1061,4,166.376,-48.7778,-1035.1,-167.411,-32.3255,-1052.09,1049.5200127433682,1065.8164705854615,2115.3364833288297
1061,5,165.536,-48.4032,-1032.15,-166.55,-31.5941,-1049.6,1046.4600611424405,1063.201415374721,2109.6614765171616
1061,6,164.986,-48.2722,-1028.89,-165.555,-31.7068,-1045.93,1043.151579392391,1059.4259502632735,2102.577529655665
1061,7,164.332,-48.4484,-1025.5,-164.852,-30.9687,-1043.46,1039.712702474371,1056.8557204669378,2096.568422941309
1061,8,163.306,-47.7631,-1022.59,-164.083,-30.9661,-1040.23,1036.6486731084983,1053.5466687044338,2090.1953418129324
1061,9,163.249,-47.312,-1020.01,-163.447,-30.8606,-1037.34,1034.074011589596,1050.591059376273,2084.665070965869
1062,0,162.327,-47.0748,-1015.42,-162.514,-30.191,-1034.84,1029.390046641233,1047.9580727667494,2077.3481194079823
1062,1,161.615,-46.7916,-1012.82,-161.616,-30.1052,-1031.16,1026.700158008929,1044.1824553798251,2070.882613388754
1062,2,160.771,-46.9385,-1010.09,-161.342,-29.7801,-1028.57,1023.8810210777666,1041.5730124288023,2065.454033506569
1062,3,160.151,-46.9106,-1005.62,-160.273,-29.1781,-1025.91,1019.3726166585799,1038.7637479949954,2058.136364653575
1062,4,159.595,-46.4484,-1002.53,-159.57,-28.9194,-1022.13,1016.2157343731496,1034.9148049459723,2051.130539319122
1062,5,158.901,-46.0701,-999.399,-158.786,-28.1925,-1020.42,1013.0006629395708,1033.0850822910231,2046.085745230594
1062,6,158.355,-45.8326,-995.692,-157.869,-28.3859,-1017.03,1009.2469926196262,1029.6010884705834,2038.8480810902097
1062,7,157.786,-45.5169,-992.628,-157.241,-27.7773,-1013.98,1006.1205476311524,1026.4754019830627,2032.595949614215
1062,8,156.882,-45.171,-989.994,-156.456,-27.3926,-1011.5,1003.3645903663335,1023.8950553991166,2027.25964576545
1062,9,156.464,-45.4263,-986.93,-155.547,-27.0832,-1008.13,1000.2876370962954,1020.418769834836,2020.7064069311314
1063,0,155.642,-44.8471,-984.259,-155.059,-26.7658,-1005.39,997.4976058233974,1017.62898623744,2015.1265920608375
1063,1,155.398,-44.8641,-980.522,-154.138,-26.2822,-1003.08,993.7729712347837,1015.1939536270102,2008.9669248617938
1063,2,154.99,-43.9866,-976.998,-153.431,-25.4485,-999.977,990.192816113892,1011.9993569376662,2002.1921730515583
1063,3,154.291,-43.9781,-974.338,-152.584,-25.0884,-996.463,987.4585177133316,1008.3897139695347,1995.8482316828663
1063,4,153.662,-43.8138,-970.867,-151.863,-25.1892,-994.03,983.92804157796,1005.8789725735596,1989.8070141515195
1063,5,152.973,-43.5074,-969.155,-150.708,-24.2158,-991.596,982.1176337938139,1003.2756019407827,1985.3932357345966
1063,6,152.463,-43.2425,-966.091,-149.791,-23.9921,-989.14,979.0029113624995,1000.7052034157762,1979.7081147782756
1063,7,151.366,-42.5064,-963.475,-149.159,-23.893,-986.212,976.2184876460598,997.7140831290295,1973.9325707750893
1063,8,151.408,-42.4012,-960.726,-148.32,-23.3454,-983.155,973.5074171784414,994.5539624003113,1968.0613795787526
1063,9,150.883,-41.8714,-958.254,-147.757,-22.7546,-980.56,970.9632445890834,991.8910305422465,1962.8542751313298
1064,0,150.675,-41.5518,-955.324,-146.833,-22.7252,-977.971,968.0255434048421,989.1934297421511,1957.2189731469932
1064,1,149.693,-41.0902,-952.336,-146.064,-22.1203,-975.508,964.9042728069143,986.6305579253514,1951.5348307322656
1064,2,149.252,-40.7104,-948.623,-145.442,-21.8146,-972.418,961.1550823364355,983.4764963440458,1944.6315786804812
1064,3,149.209,-40.4546,-947.788,-144.814,-21.5925,-969.222,960.3134869854531,980.2186572067734,1940.5321441922265
1064,4,148.535,-39.8467,-944.112,-144.029,-21.5674,-966.912,956.5552123478759,977.8181432801091,1934.373355627985
1064,5,148.291,-39.4984,-941.536,-143.119,-21.0434,-963.877,953.9603679291713,974.6716082730428,1928.631976202214
1064,6,147.881,-39.746,-939.313,-142.631,-20.8892,-961.721,951.7129013762501,972.4645200101852,1924.1774213864353
1064,7,147.207,-38.9962,-935.533,-141.717,-20.7389,-958.663,947.8462947928003,969.3031298985936,1917.149424691394
1064,8,146.94,-38.7038,-933.693,-141.189,-20.6372,-956.061,945.9767259205904,966.6503315397146,1912.627057460305
1064,9,146.186,-38.6854,-931.011,-140.904,-20.0377,-953.296,943.2117412809066,963.86135426901,1907.0730955499166
1065,0,145.856,-38.3694,-927.249,-139.631,-19.8845,-950.431,939.4343466114915,960.8388497881682,1900.2731963996598
1065,1,145.236,-37.9632,-925.78,-139.295,-19.7108,-948.584,937.8716909312488,958.9594452935119,1896.8311362247607
1065,2,144.707,-37.3003,-924.224,-138.452,-19.1834,-945.534,936.2272322492494,955.8093451601945,1892.036577409444
1065,3,144.441,-37.2263,-921.09,-137.841,-18.9506,-943.07,933.0893783516615,953.2787060568174,1886.3680844084788
1065,4,143.687,-37.1855,-917.491,-137.427,-18.7119,-940.003,929.418339855767,950.1799595548257,1879.5982994105927
1065,5,143.347,-36.5188,-916.102,-136.51,-18.3387,-937.239,927.968134995184,947.3057748893385,1875.2739098845225
1065,6,142.566,-36.3494,-913.344,-135.884,-18.2398,-934.358,925.1181576276406,944.36329022471,1869.4814478523506
1065,7,141.814,-35.9703,-910.709,-135.185,-17.7035,-932.133,922.3860123392428,942.0511280319397,1864.4371403711825
1065,8,141.456,-35.7419,-907.642,-134.497,-17.3192,-927.746,919.2939048615574,937.6044145659938,1856.898319427551
1065,9,140.404,-35.5721,-905.07,-134.027,-16.9986,-926.356,916.586254759698,936.1557711550787,1852.7420259147766
1066,0,140.01,-35.1698,-902.971,-133.462,-16.4628,-923.104,914.4377189142189,932.8473208643738,1847.2850397785928
1066,1,139.505,-34.5805,-901.134,-132.488,-16.1012,-919.722,912.5239404866319,929.3550861051119,1841.8790265917437
1066,2,138.431,-34.5118,-898.538,-132.241,-16.2401,-916.803,909.7937917705528,926.4335722209175,1836.2273639914704
1066,3,137.669,-34.5532,-896.079,-131.704,-16.0152,-913.977,907.2509307971196,923.5563798577973,1830.8073106549168
1066,4,137.196,-34.0407,-893.283,-131.316,-15.9286,-912.887,904.3981588667074,922.4208838285048,1826.8190426952121
1066,5,136.641,-34.0232,-890.171,-130.909,-15.6367,-909.527,901.2395631907424,919.032663400431,1820.2722265911734
1066,6,135.946,-33.73,-889.292,-130.165,-15.6911,-907.079,900.2551244397335,916.505019127124,1816.7601435668576
1066,7,135.391,-33.7401,-887.258,-130.062,-15.248,-904.321,898.1624996586141,913.753301711682,1811.915801370296
1066,8,134.711,-33.8445,-884.111,-129.448,-15.2477,-901.541,894.9551743088869,910.9146237383007,1805.8697980471875
1066,9,134.373,-33.1865,-882.596,-129.0,-15.2292,-898.374,893.3829784181306,907.716240026937,1801.0992184450677
1067,0,133.605,-33.1716,-880.288,-128.9,-14.7814,-896.676,890.9868764552932,906.014099648543,1797.0009761038364
1067,1,133.063,-32.9627,-877.579,-128.353,-14.6976,-893.402,888.2213703808809,902.6946580426629,1790.9160284235438
1067,2,132.577,-33.0854,-875.732,-127.76,-14.4773,-889.602,886.3282915749446,898.8458868011189,1785.1741783760635
1067,3,131.814,-32.7065,-873.049,-127.742,-14.4674,-887.58,883.549207536994,896.8420042720792,1780.3912118090732
1067,4,131.35,-32.4909,-871.73,-127.361,-14.2425,-884.079,882.1687332833839,893.3192885907312,1775.488021874115
1067,5,130.964,-32.5454,-870.053,-127.116,-14.1413,-881.972,880.4561290411692,891.197544097654,1771.6536731388233
1067,6,130.629,-32.2301,-867.613,-126.683,-13.5419,-879.809,877.9835036924156,888.9858502954983,1766.969353987914
1067,7,129.946,-31.8637,-865.21,-126.872,-13.3768,-876.62,875.4939191072033,885.8544279746193,1761.3483470818226
1067,8,129.55,-31.8641,-863.391,-126.191,-13.0044,-874.518,873.6375348219706,883.6713276011393,1757.30886242311
1067,9,129.073,-31.8415,-861.064,-125.895,-12.9284,-872.54,871.2662810801586,881.6704294415005,1752.936710521659
1068,0,128.456,-31.4706,-858.132,-125.873,-12.8482,-869.946,868.2637111064587,879.0990452094917,1747.3627563159503
1068,1,127.994,-31.3893,-857.776,-125.421,-12.6836,-867.406,867.8406641581679,876.5183796053337,1744.3590437635016
1068,2,127.585,-31.2601,-856.781,-125.266,-12.306,-865.832,866.7922519485335,874.9331749430925,1741.7254268916258
1068,3,126.897,-31.5169,-852.963,-125.085,-12.145,-861.99,862.9264412240536,871.1030469181014,1734.029488142155
1068,4,126.419,-30.9538,-850.579,-124.407,-11.8269,-859.273,860.4792481730399,868.3127695373424,1728.7920177103824
1068,5,125.795,-31.2972,-849.094,-124.174,-11.3773,-857.312,858.9321961533635,866.3327828122921,1725.2649789656557
1068,6,125.193,-30.9354,-847.38,-123.952,-11.2408,-854.987,857.1365997448481,863.9983935503815,1721.1349932952296
1068,7,124.927,-31.004,-846.713,-123.938,-11.4462,-851.695,856.4408372526383,860.7415502712995,1717.182387523938
1068,8,124.178,-30.9261,-843.242,-123.619,-11.0524,-850.669,852.8972211874125,859.6752644270742,1712.5724856144866
1068,9,123.931,-30.8434,-841.618,-123.153,-10.5222,-848.507,851.2526452285244,857.4622482365272,1708.7148934650518
1069,0,123.44,-30.6935,-839.923,-122.709,-10.3064,-845.34,849.4999531908462,854.2619247993908,1703.761877990237
1069,1,122.626,-30.619,-837.251,-122.683,-10.3597,-843.695,846.7372060078617,852.6310426544943,1699.368248662356
1069,2,122.516,-30.628,-836.09,-122.15,-9.92207,-841.556,845.5736116625211,850.4325788145024,1696.0061904770237
1069,3,121.887,-30.7617,-834.617,-121.828,-10.0546,-838.776,844.030958937461,847.6369120921763,1691.6678710296374
1069,4,121.211,-30.5638,-832.937,-121.303,-9.68824,-835.631,842.2649810840054,844.4450532534947,1686.7100343375
1069,5,120.973,-30.9428,-830.425,-121.144,-9.73484,-834.434,839.7604445470387,843.2382440341671,1682.998688581206
1069,6,120.66,-31.1407,-829.419,-120.896,-9.1486,-832.031,838.7278798021978,840.8181281697963,1679.5460079719942
1069,7,120.324,-30.7967,-827.918,-120.359,-9.27755,-830.233,837.1824869351306,838.9631673107004,1676.1456542458309
1069,8,119.645,-31.1395,-825.913,-119.964,-8.84077,-828.108,835.1148891345729,836.7988887266717,1671.9137778612446
1069,9,119.332,-30.8044,-825.619,-119.438,-8.96149,-825.73,834.7668958723508,834.3714862380067,1669.1383821103575
1070,0,119.016,-31.3116,-823.216,-119.275,-8.36121,-824.357,832.3639872114603,832.9831324262599,1665.3471196377202
1070,1,118.651,-31.23,-821.435,-118.957,-8.21068,-821.497,830.5473086621856,830.1057186431511,1660.6530273053368
1070,2,118.72,-31.092,-819.827,-118.477,-8.14186,-819.852,828.9616763113962,828.4083481697053,1657.3700244811016
1070,3,118.614,-31.2151,-818.468,-117.732,-8.19222,-817.721,827.6071111874342,826.193421744284,1653.8005329317182
1070,4,118.103,-30.8527,-816.226,-117.636,-7.66539,-815.195,825.3030296698844,823.6746170210978,1648.977646690982
1070,5,118.154,-30.921,-814.601,-117.181,-7.49683,-813.985,823.7058122643059,822.4105844686393,1646.1163967329453
1070,6,117.799,-30.8568,-812.989,-116.937,-7.05577,-811.258,822.058307316604,819.67285451166,1641.731161828264
1070,7,117.992,-30.9714,-811.735,-116.485,-7.12377,-809.141,820.8501994316381,817.513707044116,1638.363906475754
1070,8,117.546,-30.4669,-811.222,-116.319,-6.98852,-806.894,820.2599754928982,815.264911797871,1635.5248872907691
1070,9,117.476,-30.5945,-810.132,-115.909,-7.21168,-805.094,819.1767156299366,813.4268580797062,1632.6035737096427
1071,0,117.544,-30.2745,-807.386,-115.09,-7.19796,-803.024,816.4589948566002,811.2614025726613,1627.7203974292615
1071,1,117.469,-29.8301,-807.598,-115.004,-6.88854,-801.696,816.6414944337631,809.9320023405247,1626.5734967742878
1071,2,117.459,-29.7695,-805.99,-114.775,-6.57804,-799.749,815.0476795324615,807.9696988354461,1623.0173783679077
1071,3,117.33,-29.9714,-804.68,-114.609,-6.27727,-797.841,813.7410620817656,806.0551397272105,1619.796201808976
1071,4,117.597,-29.637,-803.252,-114.228,-6.21049,-796.674,812.3553296938477,804.8453692766332,1617.200698970481
1071,5,117.169,-28.9857,-802.458,-114.012,-6.36169,-794.861,811.484804004049,803.0213051748104,1614.5061091788593
1071,6,117.384,-29.1134,-801.903,-114.157,-6.34437,-792.48,810.9716486564497,800.6850954524488,1611.6567441088985
1071,7,117.318,-28.8104,-800.267,-114.089,-5.97311,-791.176,809.3335675487333,799.3819118169188,1608.715479365652
1071,8,117.469,-28.6413,-798.606,-114.216,-5.95991,-789.694,807.7071457296203,797.933223283257,1605.6403690128773
1071,9,117.55,-28.2518,-798.974,-113.752,-5.69174,-787.784,808.0690684460333,795.9745875743946,1604.043656020428
1072,0,117.701,-27.8572,-797.374,-113.395,-6.27059,-786.582,806.4954090810685,794.738314823155,1601.2337239042236
1072,1,117.783,-27.3726,-796.271,-113.71,-5.8962,-784.07,805.4002730076269,792.2944491629612,1597.6947221705882
1072,2,117.933,-26.6291,-795.859,-114.076,-5.82221,-783.251,804.9899684696761,791.5360768191707,1596.526045288847
1072,3,118.029,-26.4692,-796.467,-114.005,-5.82728,-782.241,805.5998668561459,790.5264570513743,1596.1263239075201
1072,4,118.391,-26.226,-793.85,-114.076,-5.89072,-780.442,803.057939663758,788.757091709557,1591.815031373315
1072,5,118.335,-25.8274,-793.723,-114.015,-5.67515,-778.349,802.9112202135177,786.6757866831307,1589.5870068966483
1072,6,118.62,-25.3089,-794.101,-114.312,-5.8148,-776.595,803.310427556004,784.984610847907,1588.295038403911
1072,7,118.502,-25.2126,-792.673,-114.315,-5.59714,-775.415,801.8783474641026,783.8160941357223,1585.694441599825
1072,8,119.02,-24.8228,-791.905,-114.386,-5.66115,-773.36,801.1837871704843,781.794023522387,1582.9778106928711
1072,9,119.107,-24.4337,-791.889,-114.318,-5.43537,-772.365,801.1689406521512,780.798207987209,1581.9671486393602
1073,0,119.353,-24.0439,-791.55,-114.476,-5.34714,-770.881,800.8586955488527,779.3528486142715,1580.211544163124
1073,1,119.799,-23.6585,-791.09,-114.685,-5.06748,-768.951,800.4591889179924,777.4728091576903,1577.9319980756827
1073,2,119.893,-23.3465,-791.046,-114.408,-5.4441,-767.341,800.4206173177013,775.8421482297865,1576.2627655474878
1073,3,120.278,-23.0382,-790.277,-114.84,-5.50564,-766.024,799.7095051781241,774.6039673586816,1574.3134725368059
1073,4,120.598,-22.8097,-790.129,-114.543,-5.21223,-764.264,799.6049003470964,772.8173962111445,1572.4222965582408
1073,5,121.042,-22.6184,-787.801,-114.535,-5.2894,-762.994,797.3663984540357,771.5608129067728,1568.9272113608085
1073,6,121.168,-21.8957,-789.903,-114.38,-5.36156,-762.273,799.4422151171966,770.8253091684481,1570.2675242856449
1073,7,122.051,-22.0757,-789.073,-114.221,-5.2775,-760.059,798.7615304084756,768.6117175324937,1567.3732479409691
1073,8,122.093,-21.4013,-788.043,-113.991,-5.05972,-759.051,797.7320892001839,767.579291961735,1565.3113811619187
