frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2093,3,176.656,12.1129,-1151.65,-167.651,-56.2964,-1064.64,1165.1831560670666,1079.2286467908273,2244.411802857894
2093,4,176.755,12.8745,-1154.2,-167.922,-56.6285,-1065.37,1167.7267329196716,1080.0082508926725,2247.734983812344
2093,5,176.705,13.2499,-1155.25,-167.961,-56.4715,-1065.57,1168.7612157215904,1080.2033848925164,2248.9646006141065
2093,6,176.902,13.5603,-1156.78,-168.436,-56.8507,-1065.87,1170.30686904764,1080.593145030307,2250.900014077947
2093,7,177.137,14.0075,-1157.4,-168.708,-57.0434,-1067.76,1170.9604975511559,1082.5099336022556,2253.4704311534115
2093,8,177.233,14.0628,-1158.89,-169.009,-57.5404,-1069.44,1172.4484341466111,1084.2402193762969,2256.6886535229078
2093,9,177.448,14.4049,-1161.24,-169.115,-57.9501,-1069.64,1174.8079125746515,1084.475830489094,2259.2837430637455
2094,0,178.3,14.7939,-1161.24,-169.601,-58.612,-1071.06,1174.941737737327,1085.98774824811,2260.929485985437
2094,1,178.137,15.2494,-1162.35,-169.873,-58.9018,-1071.41,1176.0199222246874,1086.3911110977667,2262.4110333224544
2094,2,178.305,15.5786,-1163.8,-170.378,-59.3401,-1072.0,1177.4828261180542,1087.075853081104,2264.558679199158
2094,3,179.019,16.0258,-1164.69,-170.582,-59.8758,-1073.35,1178.4767391538282,1088.4684435708918,2266.9451827247203
2094,4,179.73,16.3551,-1164.64,-171.009,-59.6709,-1074.11,1178.5400679637542,1089.273604971593,2267.8136729353473
2094,5,179.47,17.2122,-1164.91,-171.407,-60.0412,-1074.47,1178.779474214257,1089.7114692644288,2268.490943478686
2094,6,179.768,17.3925,-1166.38,-171.659,-60.5081,-1074.51,1180.2801943946404,1089.8163985491365,2270.096592943777
2094,7,180.157,17.8124,-1167.29,-172.232,-60.226,-1075.93,1181.2450086001463,1091.2911608732109,2272.5361694733574
2094,8,180.41,18.2786,-1167.53,-172.922,-60.3829,-1074.85,1181.5278990434208,1090.344273702765,2271.8721727461857
2094,9,180.78,18.6073,-1168.98,-172.941,-60.2751,-1074.96,1183.0223499212896,1090.4497598518742,2273.4721097731635
2095,0,180.964,18.9183,-1168.46,-173.339,-60.462,-1075.28,1182.5416030613426,1090.83873270296,2273.380335764303
2095,1,181.189,19.0246,-1169.65,-173.67,-60.6952,-1076.31,1183.753568791309,1091.9195905848744,2275.6731593761833
2095,2,181.491,19.4431,-1170.11,-174.116,-60.9974,-1075.47,1184.2611322333473,1091.1795384641155,2275.440670697463
2095,3,181.528,19.4304,-1170.58,-174.446,-61.0369,-1074.33,1184.7309785888776,1090.110938839534,2274.8419174284118
2095,4,181.803,19.6256,-1170.21,-174.69,-61.0379,-1075.89,1184.4107982808837,1091.687461426763,2276.098259707647
2095,5,181.772,19.722,-1171.3,-174.923,-61.2417,-1075.42,1185.4845875286612,1091.2730080726317,2276.757595601293
2095,6,182.243,19.2524,-1172.02,-175.496,-61.2044,-1074.9,1186.2605305558977,1090.8505097378652,2277.111040293763
2095,7,182.513,19.0509,-1172.96,-175.845,-61.6031,-1073.99,1187.2274818078504,1090.0325344018913,2277.2600162097415
2095,8,182.403,18.9638,-1172.5,-176.021,-62.1396,-1073.86,1186.7547051178858,1089.9633121941122,2276.7180173119978
2095,9,182.66,18.8167,-1172.71,-176.652,-62.6852,-1073.58,1186.9993630574913,1089.8208016931223,2276.820164750614
2096,0,182.972,18.5249,-1172.46,-177.08,-62.9582,-1073.11,1186.795844407963,1089.4430381838417,2276.2388825918047
2096,1,183.145,18.3508,-1173.28,-177.536,-63.399,-1072.2,1187.6299092249403,1088.646547092765,2276.276456317705
2096,2,183.302,18.1259,-1172.54,-177.732,-63.7286,-1071.23,1186.9196363085455,1087.7424838545012,2274.662120163047
2096,3,183.458,17.7565,-1173.42,-178.567,-64.0412,-1071.11,1187.8074875400685,1087.7794265780356,2275.586914118104
2096,4,183.819,17.9143,-1173.13,-178.888,-64.5584,-1070.54,1187.5791947510238,1087.3015198897497,2274.8807146407735
2096,5,183.866,17.5319,-1173.21,-179.393,-65.0366,-1070.31,1187.6597903329093,1087.1867842687197,2274.846574601629
2096,6,184.209,17.2706,-1173.81,-179.597,-65.2999,-1069.16,1188.3017905420154,1086.1041685533714,2274.4059590953866
2096,7,184.667,16.9681,-1173.74,-180.229,-65.6022,-1069.71,1188.2993751183285,1086.768432181318,2275.0678072996466
2096,8,184.723,16.5901,-1173.14,-180.725,-65.7088,-1068.82,1187.7100983602902,1085.9812910093985,2273.6913893696887
2096,9,185.273,16.2694,-1172.5,-181.327,-66.2651,-1068.39,1187.1592260119787,1085.6922844466612,2272.85151045864
2097,0,185.485,16.3,-1172.99,-181.473,-66.6853,-1067.07,1187.6766880447726,1084.4435272825829,2272.1202153273553
2097,1,186.258,15.7628,-1172.64,-181.755,-66.7339,-1066.89,1187.4447684114998,1084.316635275052,2271.7614036865516
2097,2,186.842,15.6871,-1171.57,-182.066,-66.5982,-1066.75,1186.4789433320802,1084.2227220913792,2270.7016654234594
2097,3,186.77,15.2771,-1171.87,-182.446,-66.9184,-1066.44,1186.7584925267693,1084.0013324597717,2270.759824986541
2097,4,187.368,14.8788,-1171.78,-182.631,-66.5611,-1065.98,1186.7588274428128,1083.5579461174239,2270.3167735602365
2097,5,187.453,14.6966,-1171.47,-182.514,-66.7066,-1065.35,1186.4638966949478,1082.9273997732073,2269.391296468155
2097,6,187.864,14.2664,-1170.86,-182.971,-66.6682,-1065.83,1185.9213937968063,1083.47433039839,2269.3957241951966
2097,7,188.058,13.937,-1170.64,-182.836,-66.5227,-1065.63,1185.7310238553262,1083.2458490164133,2268.9768728717395
2097,8,188.214,13.6948,-1170.47,-183.146,-66.2304,-1065.16,1185.585120623163,1082.8179666038793,2268.4030872270423
2097,9,188.508,13.3246,-1170.02,-183.263,-66.1247,-1065.1,1185.1833661628737,1082.7722812849845,2267.955647447858
2098,0,188.888,13.004,-1169.82,-183.408,-65.8428,-1064.82,1185.0428738910673,1082.5042268628054,2267.5471007538727
2098,1,189.209,12.8986,-1169.09,-183.292,-65.1908,-1063.79,1184.372343337584,1081.4319034357363,2265.8042467733203
2098,2,189.452,12.4795,-1168.56,-183.477,-64.7623,-1064.63,1183.883555010479,1082.263831942235,2266.147386952714
2098,3,189.412,12.013,-1169.07,-183.167,-64.8508,-1063.08,1184.3757354881093,1080.6918443985965,2265.067579886706
2098,4,189.951,11.8878,-1169.01,-183.525,-63.9852,-1062.97,1184.4015713810245,1080.5927782213057,2264.99434960233
2098,5,190.3,11.4682,-1167.41,-183.72,-63.5178,-1062.85,1182.874345698325,1080.4802968202798,2263.354642518605
2098,6,190.818,10.8658,-1166.91,-183.672,-63.0609,-1063.4,1182.4586770089008,1080.9864202166511,2263.4450972255518
2098,7,190.61,10.9275,-1167.15,-183.73,-62.5927,-1062.91,1182.6625490207468,1080.487032357765,2263.149581378512
2098,8,190.64,10.3317,-1167.05,-183.605,-62.2624,-1062.55,1182.5633412738998,1080.092544636227,2262.655885910127
2098,9,191.542,9.76952,-1165.88,-183.857,-62.1553,-1062.22,1181.549810919976,1079.8046148109806,2261.354425730957
2099,0,191.597,9.49764,-1165.73,-183.828,-62.3494,-1063.32,1181.4085019478105,1080.8929658686654,2262.301467816476
2099,1,192.135,8.71875,-1166.3,-184.09,-62.1063,-1062.63,1182.052268229524,1080.2448044307782,2262.2970726603025
2099,2,192.211,8.47796,-1165.95,-184.401,-61.9303,-1063.92,1181.717541050636,1081.5566824069324,2263.2742234575685
2099,3,192.76,7.84478,-1165.03,-184.576,-61.9101,-1064.55,1180.894939896538,1082.2050927425955,2263.1000326391336
2099,4,193.041,7.41848,-1165.34,-185.139,-61.9783,-1063.48,1181.2439109373263,1081.2527315072502,2262.4966424445765
2099,5,193.55,7.50784,-1165.11,-185.354,-61.8521,-1064.88,1181.1008772587825,1082.6593194492948,2263.7601967080773
2099,6,193.41,6.91219,-1164.79,-185.577,-61.8315,-1064.96,1180.7586334939906,1082.7750269198355,2263.533660413826
2099,7,194.136,6.6911,-1165.6,-185.674,-62.0347,-1067.63,1181.6754703873692,1085.4293874684295,2267.1048578557984
2099,8,194.583,6.39995,-1165.29,-185.82,-61.9281,-1069.58,1181.441614024579,1087.3663312654157,2268.8079452899947
2099,9,194.836,6.29421,-1166.95,-186.382,-62.1786,-1069.38,1183.1200220077098,1087.28009851278,2270.4001205204895
2100,0,195.208,5.66968,-1167.04,-186.529,-62.2865,-1070.45,1183.266947960308,1088.3638538757386,2271.630801836047
2100,1,195.53,5.38,-1168.16,-186.946,-62.5676,-1071.75,1184.4233664108456,1089.7300463811027,2274.1534127919485
2100,2,196.046,5.35169,-1168.32,-187.14,-62.606,-1072.34,1184.6663231061546,1090.3458013107584,2275.012124416913
2100,3,196.731,4.87347,-1168.61,-187.432,-62.7409,-1074.24,1185.063782743714,1092.2722887434295,2277.3360714871433
2100,4,196.884,4.53429,-1169.22,-187.81,-62.7601,-1076.21,1185.689368106927,1094.2757378065228,2279.96510591345
2100,5,197.373,4.29124,-1169.16,-188.063,-62.4871,-1078.15,1185.7105976880437,1096.2115453394067,2281.92214302745
2100,6,197.783,4.05862,-1170.57,-188.635,-62.6507,-1079.53,1187.1683589050479,1097.676315830623,2284.844674735671
2100,7,198.104,4.02928,-1171.77,-189.053,-62.6798,-1080.83,1188.4049658316471,1099.028335866296,2287.433301697943
2100,8,198.623,3.4159,-1172.19,-189.102,-62.2703,-1082.98,1188.9037642306505,1101.1279839628498,2290.0317481935003
2100,9,198.894,3.05692,-1173.37,-189.577,-61.9388,-1084.4,1190.111475827322,1102.5875084883014,2292.6989843156234
2101,0,199.472,2.88316,-1173.82,-190.053,-61.2871,-1085.55,1190.6514115372247,1103.7640390660542,2294.415450603279
2101,1,199.617,2.31748,-1174.86,-190.248,-60.7892,-1087.54,1191.6997679795654,1105.7273081282924,2297.427076107858
2101,2,199.9,2.3093,-1175.57,-190.809,-60.0498,-1089.08,1192.4471341600388,1107.2981980302504,2299.7453321902894
2101,3,199.938,2.04616,-1176.79,-190.481,-58.9981,-1090.4,1193.6557689362314,1108.4836251224508,2302.1393940586822
2101,4,200.486,1.93958,-1177.66,-190.761,-58.723,-1091.7,1194.605153917635,1109.7959451403667,2304.401099058002
2101,5,201.179,1.93004,-1178.91,-191.013,-58.1588,-1093.98,1195.953804791557,1112.0524504655525,2308.00625525711
2101,6,200.991,1.99773,-1178.78,-191.178,-57.3988,-1095.99,1195.7941551145636,1114.0187296564811,2309.812884771045
2101,7,201.706,1.52913,-1180.46,-191.401,-57.0955,-1098.08,1197.5698143634704,1116.0976325220163,2313.6674468854867
2101,8,201.742,1.59876,-1180.98,-191.838,-56.5878,-1100.19,1198.0885405501288,1118.2227119196068,2316.3112524697353
2101,9,201.734,1.61803,-1182.59,-191.964,-56.6542,-1102.86,1199.6742611547022,1120.8746831263697,2320.548944281072
2102,0,202.556,1.75345,-1183.67,-191.974,-56.4689,-1106.05,1200.8774611187032,1124.0059411956904,2324.8834023143936
2102,1,202.396,1.90868,-1184.93,-192.38,-56.709,-1108.01,1202.092712221209,1126.0160457031684,2328.1087579243776
2102,2,202.769,2.06371,-1188.23,-192.71,-56.8834,-1111.21,1205.4086689417677,1129.230060437447,2334.638729379215
2102,3,203.102,2.08265,-1189.38,-193.089,-57.7859,-1114.05,1206.5983359159015,1132.1351397513504,2338.7334756672517
2102,4,203.208,2.08161,-1190.77,-193.341,-58.1847,-1117.09,1207.9863481282362,1135.1899707516316,2343.1763188798677
2102,5,203.355,2.28552,-1192.81,-193.913,-58.4263,-1120.46,1210.0223864568252,1138.6160440204108,2348.638430477236
2102,6,203.58,2.24594,-1194.92,-194.263,-58.9304,-1123.58,1212.1401185698307,1141.7718343054185,2353.911952875249
2102,7,203.883,2.37249,-1196.61,-194.641,-59.2701,-1126.24,1213.8572397517758,1144.4713195336133,2358.328559285389
2102,8,203.92,2.32274,-1198.52,-195.029,-59.5118,-1129.68,1215.7462530977043,1147.9350450178965,2363.681298115601
2102,9,204.401,2.17645,-1200.62,-195.282,-59.2691,-1132.12,1217.8969127703715,1150.366715503717,2368.2636282740887
2103,0,204.4,2.63482,-1203.6,-195.447,-59.9751,-1135.24,1220.8354771534255,1153.5017988841673,2374.337276037593
2103,1,204.732,2.56473,-1205.26,-195.466,-59.6746,-1138.06,1222.527479144732,1156.2649258025428,2378.792404947275
2103,2,204.78,2.3406,-1208.15,-195.601,-59.8865,-1141.38,1225.3843271840717,1159.5664916179883,2384.95081880206
2103,3,205.123,2.37963,-1209.82,-196.366,-59.8562,-1143.8,1227.0882365045868,1162.076077816956,2389.164314321543
2103,4,205.582,2.45742,-1211.86,-196.882,-60.1177,-1146.21,1229.1764142046723,1164.5488499317194,2393.7252641363916
2103,5,205.57,2.73895,-1213.97,-197.144,-59.8157,-1148.64,1231.255329997439,1166.969375906022,2398.2247059034607
2103,6,205.835,2.77625,-1216.95,-197.445,-59.8324,-1151.78,1234.2378446997413,1170.1117948789167,2404.349639578658
2103,7,206.284,2.77616,-1219.47,-198.569,-59.8403,-1155.31,1236.7974274796766,1173.776684623225,2410.5741121029014
2103,8,206.273,2.57115,-1220.63,-198.592,-60.0431,-1156.9,1237.9389153917582,1175.355931759231,2413.294847150989
2103,9,206.332,2.74679,-1223.46,-199.249,-59.867,-1161.31,1240.7396224346605,1179.7987700408912,2420.5383924755515
2104,0,206.478,2.57038,-1225.56,-200.094,-59.7696,-1164.19,1242.8342950439308,1182.7714783592646,2425.6057734031956
2104,1,206.635,2.88229,-1227.79,-200.744,-59.5543,-1166.36,1245.0600848636357,1185.0065475703034,2430.066632433939
2104,2,206.723,2.38336,-1230.5,-201.569,-59.8622,-1168.19,1247.746099626799,1186.963108462028,2434.709208088827
2104,3,206.87,2.6481,-1233.55,-202.288,-60.0462,-1171.24,1250.778882070532,1190.096264458653,2440.8751465291853
2104,4,207.162,2.42261,-1236.07,-202.581,-60.2685,-1173.5,1253.31201549463,1192.381484112048,2445.693499606678
2104,5,207.816,2.31601,-1238.23,-203.559,-60.2972,-1176.88,1255.5502326304274,1195.8756428696256,2451.425875500053
2104,6,207.971,2.1705,-1240.78,-204.308,-60.3629,-1180.16,1258.090480176704,1199.2343658186294,2457.3248459953334
2104,7,208.324,2.08244,-1243.81,-204.939,-60.7782,-1182.56,1261.1370035140328,1201.7246510395964,2462.8616545536293
2104,8,208.302,1.93649,-1246.91,-205.899,-61.381,-1185.25,1264.1906586023804,1204.566140924607,2468.7567995269874
2104,9,208.634,2.25789,-1248.71,-206.706,-62.0026,-1188.29,1266.0212905489593,1207.7271285115523,2473.748419060512
2105,0,208.888,2.16869,-1251.34,-207.686,-62.2166,-1190.53,1268.6570440273904,1210.109937489797,2478.7669815171876
2105,1,209.053,2.28608,-1254.25,-208.086,-62.3703,-1193.63,1271.55473553865,1213.2363391434046,2484.7910746820544
2105,2,209.278,2.84959,-1256.75,-208.872,-62.8636,-1196.16,1274.0588541928382,1215.8857225039533,2489.9445766967915
2105,3,209.374,2.7211,-1258.2,-209.455,-63.6118,-1197.89,1275.5046516031255,1217.7266976724459,2493.231349275571
2105,4,209.862,2.82927,-1261.5,-210.27,-63.5067,-1200.5,1278.8402221594115,1220.428950756614,2499.2691729160256
2105,5,210.27,2.64431,-1263.65,-210.921,-64.0859,-1203.26,1281.0276295909375,1223.2862700201495,2504.313899611087
2105,6,210.113,2.54698,-1266.03,-211.407,-64.5144,-1205.45,1283.3494928413384,1225.5467065584894,2508.8961993998278
2105,7,210.494,2.74048,-1268.05,-212.415,-64.8353,-1208.26,1285.4050088460954,1228.501516462674,2513.9065253087692
2105,8,211.03,2.70109,-1270.72,-213.097,-65.416,-1209.49,1288.1266533952273,1229.8600101495292,2517.9866635447565
2105,9,211.097,2.55427,-1272.05,-213.718,-65.8352,-1213.01,1289.4493670572074,1233.4516274191867,2522.900994476394
2106,0,211.576,2.19563,-1273.62,-214.543,-66.223,-1215.2,1291.0759578611542,1235.7690822228885,2526.845040084043
2106,1,211.916,1.94235,-1276.96,-214.72,-66.611,-1216.44,1294.426129749984,1237.0400063542813,2531.4661361042654
2106,2,212.296,1.70963,-1278.12,-215.611,-67.272,-1220.12,1295.6323741134042,1240.8490801483474,2536.4814542617514
2106,3,212.48,1.2037,-1280.22,-215.944,-68.0398,-1222.34,1297.7335811689895,1243.1316507595002,2540.8652319284897
2106,4,212.704,1.06857,-1283.35,-216.583,-68.1379,-1225.27,1300.8579307356529,1246.1290230972916,2546.9869538329444
2106,5,212.459,0.514219,-1284.47,-216.808,-69.0197,-1226.8,1301.9225291860419,1247.720989585448,2549.6435187714897
2106,6,212.83,0.164034,-1287.99,-217.438,-69.3518,-1229.65,1305.4558115490363,1250.651061850283,2556.1068733993193
2106,7,212.819,-0.214099,-1289.9,-218.273,-70.196,-1231.46,1307.3385110977883,1252.6229730230082,2559.9614841207967
2106,8,213.15,-0.73913,-1292.53,-218.924,-70.722,-1234.64,1309.9875074645395,1255.8922121981648,2565.8797196627042
2106,9,213.198,-0.942597,-1295.44,-219.208,-70.5772,-1237.62,1312.866737065535,1258.8631986136697,2571.7299356792046
2107,0,213.471,-1.77883,-1296.94,-219.915,-71.9707,-1239.27,1314.3920251116745,1260.6873211797958,2575.0793462914703
2107,1,213.44,-2.23367,-1299.1,-220.421,-72.5196,-1243.13,1316.5190590651048,1264.601402231217,2581.120461296322
2107,2,213.567,-2.21335,-1300.09,-220.887,-73.1806,-1245.23,1317.5165162180026,1266.7849935507445,2584.301509768747
2107,3,213.858,-2.34021,-1302.48,-221.692,-74.0836,-1247.58,1319.922297389829,1269.2878235660185,2589.2101209558477
2107,4,214.034,-2.9041,-1304.23,-222.072,-74.3382,-1250.01,1321.6788111537576,1271.7575009659822,2593.43631211974
2107,5,214.189,-3.04893,-1306.85,-222.518,-75.3064,-1252.44,1324.2896760887118,1274.2806864286063,2598.5703625173182
2107,6,214.413,-3.32977,-1308.05,-223.12,-76.1247,-1255.01,1325.5107786952367,1276.9602986976886,2602.4710773929255
2107,7,214.714,-3.50529,-1309.74,-223.539,-76.9696,-1258.46,1327.2276581106892,1280.474746117689,2607.7024042283783
2107,8,215.503,-4.13615,-1311.1,-224.333,-77.962,-1260.61,1328.6993116374458,1282.7863970408323,2611.485708678278
2107,9,215.335,-4.63133,-1312.69,-225.188,-78.2269,-1262.84,1330.242702495514,1285.1435518367628,2615.3862543322766
2108,0,215.911,-4.82523,-1314.32,-225.704,-79.2641,-1265.4,1331.9451584677024,1287.812972898165,2619.7581313658675
2108,1,215.725,-5.66026,-1315.66,-226.509,-80.4301,-1268.84,1333.240619606329,1291.4063162564328,2624.646935862762
2108,2,216.369,-6.04787,-1316.54,-227.093,-81.8686,-1271.28,1334.215009843817,1293.9963433931953,2628.211353237012
2108,3,216.738,-6.69913,-1317.92,-227.907,-82.6697,-1273.97,1335.639683966734,1296.832850003072,2632.472533969806
2108,4,217.118,-7.32995,-1319.81,-228.762,-83.3694,-1277.01,1337.5695833080993,1300.0142497681938,2637.583833076293
2108,5,217.439,-7.88354,-1321.48,-229.211,-84.1366,-1279.95,1339.2726605601758,1303.0305646762704,2642.3032252364465
2108,6,217.751,-8.69876,-1322.97,-230.141,-85.0499,-1282.02,1340.798563292241,1305.2868059438163,2646.085369236057
2108,7,218.267,-9.68952,-1322.29,-230.881,-86.2551,-1284.96,1340.2183457134252,1308.3838045608063,2648.6021502742315
2108,8,218.607,-10.2907,-1324.16,-231.918,-86.8891,-1287.19,1342.1231778624085,1310.7989054476702,2652.922083310079
2108,9,219.328,-11.2426,-1325.58,-232.803,-88.0458,-1290.71,1343.649323312731,1314.4891037230548,2658.1384270357858
2109,0,219.767,-11.9123,-1324.89,-233.252,-89.0184,-1293.17,1343.04614562579,1317.0495130945383,2660.095658720328
2109,1,220.224,-13.0103,-1326.48,-234.25,-89.8841,-1296.43,1344.6996201687907,1320.4858798309092,2665.1854999997
2109,2,220.556,-13.7662,-1327.44,-234.729,-90.809,-1299.55,1345.7085163579966,1323.697163410876,2669.4056797688727
2109,3,221.14,-14.8051,-1326.82,-235.456,-91.6751,-1301.08,1345.2038518328773,1325.3878746600974,2670.591726492975
2109,4,221.559,-15.0756,-1328.86,-236.436,-92.9364,-1304.07,1347.2878548388833,1328.5848566956347,2675.872711534518
2109,5,222.29,-15.9791,-1329.02,-237.108,-93.8544,-1306.33,1347.5764676398924,1330.987197896118,2678.5636655360104
2109,6,222.455,-17.0571,-1329.0,-238.001,-94.7781,-1308.72,1347.597184504854,1333.5574238256897,2681.154608330544
2109,7,222.738,-17.5994,-1330.0,-238.392,-95.9823,-1312.14,1348.6370733167466,1337.0694548815668,2685.706528198313
2109,8,223.118,-18.4051,-1329.71,-239.244,-96.8889,-1315.14,1348.4246637205988,1340.2307152424205,2688.6553789630193
2109,9,223.234,-19.123,-1330.79,-239.771,-97.7444,-1317.07,1349.5188520302338,1342.280702786254,2691.799554816488
2110,0,223.585,-19.8898,-1330.81,-240.981,-98.8728,-1319.14,1349.607762451387,1344.6107289996016,2694.218491450989
2110,1,224.112,-20.5985,-1331.07,-241.355,-99.7017,-1322.23,1349.9621593386423,1347.7703209033393,2697.7324802419816
2110,2,224.248,-20.8202,-1332.25,-242.332,-100.751,-1325.34,1351.1516231467288,1351.0742680641208,2702.2258912108496
2110,3,224.326,-21.5873,-1330.99,-242.879,-101.637,-1326.86,1349.934274658322,1352.7297394564812,2702.664014114803
2110,4,224.404,-22.4414,-1332.5,-243.751,-102.629,-1330.28,1351.4499700876684,1356.3156491178593,2707.7656192055274
2110,5,224.89,-23.0908,-1333.16,-244.414,-103.031,-1332.46,1352.192398567837,1358.6034159963679,2710.795814564205
2110,6,225.232,-23.6444,-1332.8,-245.238,-103.952,-1335.39,1351.9039727271163,1361.6953209319624,2713.5992936590787
2110,7,225.476,-24.3909,-1333.17,-245.755,-104.353,-1338.33,1352.3226654459395,1364.7022596647225,2717.024925110662
2110,8,225.641,-24.9634,-1332.8,-246.694,-105.342,-1340.54,1351.9958846906893,1367.114610484432,2719.1104951751213
2110,9,225.798,-25.7105,-1333.59,-247.164,-106.297,-1343.22,1352.8148634289355,1369.9011144987803,2722.715977927716
2111,0,226.09,-26.3506,-1333.71,-247.823,-106.486,-1344.85,1352.9942373566712,1371.6329793443288,2724.627216701
2111,1,226.128,-26.8357,-1333.99,-248.793,-107.174,-1348.28,1353.2861291236566,1375.2247749095418,2728.510904033198
2111,2,226.674,-27.1655,-1332.9,-249.465,-107.884,-1350.6,1352.3096822348978,1377.676342135917,2729.9860243708144
2111,3,227.025,-28.0194,-1335.15,-250.356,-108.449,-1352.71,1354.6036172627623,1379.950599274119,2734.5542165368815
2111,4,227.133,-28.7471,-1334.93,-250.952,-108.926,-1355.38,1354.4201343554407,1382.7135365577356,2737.1336709131765
2111,5,227.21,-29.2412,-1334.7,-251.698,-109.597,-1357.71,1354.216940477943,1385.1858466332235,2739.4027871111666
2111,6,227.561,-29.7076,-1336.25,-252.34,-109.89,-1360.55,1355.8136349508954,1388.1093581559055,2743.922993106801
2111,7,227.882,-29.8323,-1335.33,-253.502,-110.666,-1363.33,1354.963608716961,1391.107083031353,2746.070691748314
2111,8,227.717,-30.5209,-1334.46,-254.003,-110.913,-1365.38,1354.0938110137754,1393.227103518303,2747.3209145320784
2111,9,228.37,-31.0254,-1335.92,-254.932,-111.271,-1367.32,1355.6539671852697,1395.3263211396106,2750.9802883248803
2112,0,228.74,-31.4231,-1335.43,-255.199,-111.998,-1368.85,1355.2426659877597,1396.9324980488498,2752.175164036609
2112,1,228.848,-31.9462,-1336.18,-256.097,-112.101,-1371.72,1356.0121530423096,1399.9171639814979,2755.9293170238075
2112,2,228.994,-32.489,-1334.74,-256.702,-112.506,-1373.95,1354.6308186207045,1402.2453848524515,2756.8762034731562
2112,3,229.354,-32.8281,-1333.8,-257.449,-113.242,-1375.63,1353.7737556422085,1404.087474150026,2757.8612297922346
2112,4,229.403,-33.0032,-1333.98,-257.888,-113.616,-1376.83,1353.963658308169,1405.3738523610007,2759.3375106691697
2112,5,229.54,-33.5646,-1334.88,-258.885,-113.859,-1379.24,1354.8873784832303,1407.9376025612783,2762.8249810445086
2112,6,230.104,-33.9815,-1334.57,-259.365,-114.161,-1380.28,1354.6880371724885,1409.0691308612222,2763.7571680337105
2112,7,230.182,-34.7774,-1333.09,-259.957,-114.54,-1380.81,1353.2635252509983,1409.728097736936,2762.9916229879345
2112,8,230.115,-34.8842,-1333.45,-260.241,-114.997,-1383.98,1353.6095164908675,1412.9226194275468,2766.5321359184145
2112,9,230.31,-35.0875,-1333.96,-260.744,-115.059,-1384.72,1354.1503278278412,1413.7451981941442,2767.8955260219855
2113,0,230.885,-35.7269,-1333.74,-261.626,-115.059,-1387.16,1354.0482569718888,1416.29785107406,2770.3461080459488
2113,1,230.69,-36.0174,-1333.41,-262.019,-115.194,-1389.21,1353.6976609652395,1418.3892406871255,2772.0869016523648
2113,2,230.856,-36.2499,-1333.08,-262.329,-115.486,-1389.75,1353.407120709068,1418.9991483214499,2772.406269030518
2113,3,231.226,-37.0262,-1332.04,-262.775,-115.595,-1390.36,1352.466991893865,1419.6879355161118,2772.154927409977
2113,4,231.479,-36.7245,-1331.47,-263.242,-116.216,-1391.99,1351.9406707549151,1421.421355306019,2773.362026060934
2113,5,231.713,-37.0727,-1330.56,-263.573,-116.238,-1393.92,1351.094080016003,1423.3744993405637,2774.468579356567
2113,6,231.607,-37.3333,-1330.01,-264.493,-116.431,-1394.31,1350.5414387710914,1423.94280113704,2774.4842399081317
2113,7,231.587,-37.7012,-1329.23,-264.489,-116.462,-1395.6,1349.78009762718,1425.20777031456,2774.98786794174
2113,8,231.315,-38.0894,-1327.85,-265.077,-116.87,-1397.06,1348.3853507500592,1426.7799607609436,2775.165311511003
2113,9,231.754,-38.1364,-1326.1,-265.439,-116.795,-1397.11,1346.7388431024626,1426.8900752496668,2773.6289183521294
2114,0,231.958,-38.0007,-1326.3,-266.223,-116.572,-1398.36,1346.9670586040663,1428.2417185172121,2775.208777121278
2114,1,231.637,-38.387,-1324.94,-266.199,-116.746,-1397.99,1345.5836150674547,1427.8892030605878,2773.4728181280425
2114,2,231.383,-38.6483,-1323.45,-266.854,-116.777,-1398.47,1344.0802380371085,1428.4839046853135,2772.564142722422
2114,3,231.422,-38.6764,-1322.13,-266.956,-116.914,-1398.97,1342.7880483907206,1429.0036564795766,2771.7917048702975
2114,4,231.638,-38.6068,-1321.39,-267.7,-116.799,-1399.32,1342.094698652163,1429.476043451236,2771.570742103399
2114,5,231.735,-38.8681,-1320.6,-268.149,-116.643,-1399.78,1341.341194261404,1429.9977356800255,2771.3389299414293
2114,6,231.608,-39.3814,-1319.36,-268.538,-116.489,-1399.14,1340.11341681589,1429.4317346991427,2769.5451515150326
2114,7,231.793,-39.1092,-1316.77,-269.062,-116.265,-1399.46,1337.5876633976704,1429.825234659467,2767.4128980571377
2114,8,231.686,-38.923,-1316.42,-269.674,-115.763,-1397.83,1337.2191364638034,1428.3045359253747,2765.523672389178
2114,9,231.463,-38.7667,-1315.28,-270.026,-115.895,-1398.0,1336.0536874683928,1428.5481061906876,2764.6017936590806
2115,0,231.228,-38.9495,-1314.41,-270.81,-115.928,-1397.07,1335.161825260987,1427.7891798805592,2762.9510051415464
2115,1,231.607,-38.7061,-1312.32,-271.53,-115.795,-1395.66,1333.163060929236,1426.5356141803823,2759.6986751096183
2115,2,231.326,-38.8699,-1311.32,-271.621,-115.707,-1395.89,1332.134651528144,1426.7708188738654,2758.9054704020095
