frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1864,5,215.777,3.61016,-1150.53,-227.555,-24.9036,-1055.15,1170.5947325544505,1079.695785773919,2250.290518328369
1864,6,215.863,3.3423,-1149.95,-227.747,-25.2119,-1053.94,1170.0397464352611,1078.5610133463058,2248.600759781567
1864,7,215.895,3.21853,-1149.07,-228.059,-25.719,-1052.56,1169.180428702243,1077.2905494999943,2246.4709782022373
1864,8,216.17,3.3761,-1147.68,-228.1,-26.1486,-1051.9,1167.8656812113327,1076.6647432148784,2244.530424426211
1864,9,215.943,3.3016,-1146.38,-228.098,-26.729,-1051.02,1166.5459203184246,1075.8188404396903,2242.364760758115
1865,0,215.663,2.99223,-1145.56,-228.1,-27.2772,-1050.04,1165.6874352112459,1074.8756473377932,2240.563082549039
1865,1,215.627,2.87019,-1144.75,-228.175,-27.6658,-1050.35,1164.8844593433446,1075.2043292391636,2240.088788582508
1865,2,215.471,2.98782,-1143.93,-228.332,-28.094,-1051.25,1164.050052106589,1076.1279373568925,2240.1779894634815
1865,3,215.277,3.02739,-1143.28,-228.332,-28.5604,-1050.86,1163.3754811836168,1075.7592380603385,2239.1347192439553
1865,4,215.158,3.14099,-1142.63,-228.638,-29.1449,-1050.28,1162.7149898759285,1075.2733785600803,2237.988368436009
1865,5,214.852,3.10754,-1142.22,-229.336,-29.9607,-1050.6,1162.2553794708165,1075.75694487207,2238.0123243428866
1865,6,214.687,3.215,-1141.5,-229.883,-30.4742,-1050.53,1161.5175823869392,1075.8197578844886,2237.337340271428
1865,7,214.502,3.53126,-1141.0,-230.461,-30.6661,-1050.44,1160.992927541416,1075.8609927914526,2236.8539203328687
1865,8,214.029,3.79938,-1141.24,-231.354,-31.0558,-1049.73,1161.14236238688,1075.370730924754,2236.5130933116343
1865,9,214.1,4.11323,-1140.85,-232.095,-31.2153,-1049.06,1160.7732126307155,1074.8810946235355,2235.654307254251
1866,0,214.147,4.45861,-1140.51,-232.753,-31.1388,-1049.07,1160.4489979797181,1075.0309059624472,2235.479903942165
1866,1,213.949,4.9268,-1141.0,-233.377,-30.947,-1048.34,1160.895967759058,1074.4483684840327,2235.3443362430908
1866,2,213.832,5.23943,-1140.77,-233.995,-30.7515,-1047.37,1160.6497183692954,1073.630863787573,2234.280582156868
1866,3,213.943,5.58663,-1140.51,-234.772,-30.4064,-1046.48,1160.4162519474453,1072.9225654934098,2233.338817440855
1866,4,214.141,6.12881,-1140.44,-235.357,-30.321,-1045.83,1160.3867130370875,1072.4144112189092,2232.801124255997
1866,5,214.293,6.59809,-1139.87,-235.86,-30.4433,-1045.1,1159.857164283882,1071.8165627171888,2231.673727001071
1866,6,214.491,7.02316,-1139.86,-236.443,-30.4793,-1044.93,1159.8864312756596,1071.7802875951256,2231.666718870785
1866,7,214.492,7.64339,-1139.63,-237.101,-30.5616,-1045.18,1159.6645102678156,1072.1716877420147,2231.8361980098302
1866,8,214.566,8.07768,-1139.13,-237.419,-30.6743,-1044.14,1159.1897921264588,1071.2315500588518,2230.4213421853106
1866,9,214.876,8.23426,-1138.81,-237.875,-31.1025,-1043.55,1158.933869775902,1070.770042367291,2229.7039121431926
1867,0,215.265,8.46545,-1138.56,-238.465,-31.3018,-1043.64,1158.7620798372297,1070.9947752011865,2229.7568550384162
1867,1,215.425,8.77638,-1138.48,-238.887,-31.2242,-1042.99,1158.7155241347655,1070.4532168827557,2229.168741017521
1867,2,215.69,9.04967,-1137.52,-239.204,-31.3384,-1042.9,1157.8237443700611,1070.4396568375819,2228.2634012076433
1867,3,216.084,9.24503,-1136.85,-239.431,-31.6894,-1043.15,1157.2405489506928,1070.7442945602654,2227.984843510958
1867,4,216.43,9.70508,-1136.86,-239.861,-31.8112,-1042.43,1157.3187949211772,1070.142773963568,2227.4615688847452
1867,5,216.899,9.95084,-1137.09,-240.018,-31.8854,-1041.85,1157.6345984453408,1069.615230611999,2227.24982905734
1867,6,217.021,9.982,-1137.03,-240.134,-31.9288,-1042.41,1157.5987973667732,1070.1880182124262,2227.7868155791994
1867,7,217.055,10.2566,-1136.85,-240.556,-32.3085,-1042.58,1157.4307726030788,1070.4597538946757,2227.8905264977548
1867,8,217.442,10.7169,-1137.02,-240.682,-32.7466,-1042.42,1157.6745465413023,1070.3455616461256,2228.020108187428
1867,9,217.758,10.8493,-1137.33,-240.445,-32.8589,-1042.74,1158.0396291899901,1070.60740373594,2228.64703292593
1868,0,218.14,10.7995,-1137.19,-240.559,-32.7888,-1042.91,1157.9735683081242,1070.7964353631553,2228.7700036712795
1868,1,218.612,11.3043,-1136.53,-240.868,-32.513,-1042.74,1157.4192994081661,1070.6919240346404,2228.1112234428065
1868,2,219.074,11.6967,-1137.33,-240.836,-32.3599,-1042.82,1158.29605851306,1070.7579999346303,2229.0540584476903
1868,3,219.509,12.0441,-1137.92,-240.676,-32.3166,-1043.14,1158.9612538069641,1071.032380094813,2229.9936339017772
1868,4,219.854,12.6629,-1138.14,-240.717,-32.2436,-1043.71,1159.2492354763103,1071.5945538915173,2230.8437893678274
1868,5,220.476,13.2123,-1138.96,-240.868,-31.5865,-1043.96,1160.1784832719877,1071.8524068201975,2232.0308900921855
1868,6,221.024,13.4856,-1138.34,-240.989,-31.3041,-1044.19,1159.6772937258709,1072.0953320007554,2231.7726257266263
1868,7,221.756,13.6818,-1137.18,-240.871,-31.1188,-1045.0,1158.6808307671445,1072.8523749120566,2231.5332056792013
1868,8,222.466,13.6863,-1137.41,-240.679,-30.4555,-1045.34,1159.0426843148143,1073.1214442556116,2232.164128570426
1868,9,223.271,13.6077,-1137.9,-240.597,-30.1411,-1045.25,1159.6773339771241,1073.0065073512883,2232.683841328412
1869,0,224.33,13.5702,-1137.42,-240.562,-29.6807,-1045.73,1159.4103482495057,1073.4534236269824,2232.863771876488
1869,1,225.033,13.228,-1136.28,-240.519,-29.2837,-1046.39,1158.424390917681,1074.0758616348708,2232.5002525525515
1869,2,225.846,12.7967,-1135.38,-240.674,-29.0174,-1046.95,1157.6950875109085,1074.6489130310233,2232.3440005419316
1869,3,226.555,12.4123,-1134.49,-240.753,-28.3952,-1047.12,1156.956694659005,1074.8156068796359,2231.772301538641
1869,4,227.02,11.8318,-1132.95,-240.677,-27.9258,-1046.63,1155.5318145301064,1074.3089060110412,2229.8407205411477
1869,5,227.566,11.2487,-1131.39,-240.521,-27.6535,-1046.71,1154.104046309383,1074.3448662339529,2228.4489125433356
1869,6,227.92,10.5534,-1129.85,-240.442,-27.2679,-1047.03,1152.6577649725696,1074.6291056147743,2227.286870587344
1869,7,228.419,9.69977,-1128.29,-240.251,-26.6843,-1047.11,1151.22006983854,1074.6496856964552,2225.8697555349954
1869,8,228.629,8.84598,-1127.15,-240.244,-26.2527,-1047.2,1150.1376411122108,1074.7251852419251,2224.862826354136
1869,9,228.389,7.80191,-1126.0,-240.175,-26.0202,-1047.35,1148.9553538413268,1074.8502704716782,2223.805624313005
1870,0,228.693,6.78634,-1124.63,-239.63,-25.7482,-1048.32,1147.6668417095598,1075.667387765958,2223.3342294755175
1870,1,229.127,6.08526,-1122.76,-239.277,-25.475,-1049.54,1145.9172003763044,1076.7714102603209,2222.6886106366255
1870,2,229.36,5.35011,-1121.12,-239.007,-25.0127,-1050.11,1144.3533928280249,1077.2562338228959,2221.6096266509207
1870,3,229.556,4.3821,-1119.9,-238.656,-24.4266,-1050.67,1143.1934088055311,1077.7109046602247,2220.904313465756
1870,4,229.712,3.56044,-1118.99,-238.46,-23.8069,-1051.64,1142.3304687247878,1078.599383315052,2220.9298520398397
1870,5,229.944,2.82723,-1118.18,-238.268,-23.4108,-1052.62,1141.5816872942003,1079.5038535274618,2221.085540821662
1870,6,230.18,2.04651,-1116.64,-237.996,-23.2198,-1054.14,1140.1192526236807,1080.922011399546,2221.0412640232266
1870,7,230.259,1.50138,-1115.32,-237.61,-22.792,-1054.9,1138.8415884673796,1081.569229112959,2220.4108175803385
1870,8,230.487,1.07362,-1114.04,-237.371,-22.6311,-1055.28,1137.6337422162303,1081.884021847171,2219.517764063401
1870,9,230.689,0.609793,-1112.32,-237.296,-22.7488,-1056.27,1135.990127143939,1082.8357273462304,2218.825854490169
1871,0,230.687,0.104142,-1111.33,-237.063,-22.7118,-1057.39,1135.0202076238802,1083.876516918897,2218.8967245427775
1871,1,230.803,-0.209876,-1110.92,-236.792,-22.709,-1057.98,1134.642373286374,1084.3928394936033,2219.0352127799774
1871,2,230.958,-0.440614,-1109.87,-236.786,-22.8642,-1057.01,1133.6459803680764,1083.44843972274,2217.094420090816
1871,3,231.152,-0.599668,-1108.72,-236.563,-22.9819,-1056.75,1132.559775511081,1083.148550844532,2215.7083263556133
1871,4,231.272,-0.826527,-1108.39,-236.053,-22.9836,-1057.24,1132.2613714292659,1083.515427798774,2215.7767992280396
1871,5,231.195,-0.799827,-1108.31,-235.63,-23.0967,-1057.25,1132.1673126566718,1083.4355158249566,2215.6028284816284
1871,6,231.267,-0.559136,-1108.15,-235.313,-23.2937,-1056.36,1132.0252472547008,1082.5023113271811,2214.5275585818817
1871,7,231.427,-0.52373,-1108.38,-235.199,-23.1426,-1055.78,1132.2830719489332,1081.9082946053052,2214.1913665542384
1871,8,231.313,-0.368157,-1108.48,-234.928,-23.2497,-1055.63,1132.3576069018904,1081.7053252314563,2214.0629321333467
1871,9,231.307,-0.439362,-1108.62,-234.426,-23.6816,-1055.14,1132.4934550309627,1081.1275536469136,2213.6210086778765
1872,0,231.578,-0.636042,-1109.12,-234.223,-23.9916,-1054.81,1133.0383705035877,1080.768313145588,2213.8066836491757
1872,1,231.548,-0.638399,-1109.36,-234.038,-24.1899,-1054.57,1133.2671765551506,1080.4984135138793,2213.7655900690297
1872,2,231.575,-0.6742,-1109.61,-233.643,-24.3041,-1054.88,1133.5174402145915,1080.7180738406341,2214.2355140552254
1872,3,231.853,-0.980574,-1109.92,-233.375,-24.5761,-1055.06,1133.8779394336807,1080.8420231080072,2214.719962541688
1872,4,232.007,-0.917023,-1110.1,-232.985,-24.8495,-1054.65,1134.085578331804,1080.3638879448213,2214.4494662766256
1872,5,232.05,-0.824977,-1110.17,-232.865,-25.0448,-1054.09,1134.1628242836434,1079.7958503032135,2213.958674586857
1872,6,231.78,-1.06345,-1110.26,-232.942,-25.0484,-1053.67,1134.1959120565998,1079.4025507689707,2213.5984628255706
1872,7,231.77,-1.02512,-1110.33,-233.02,-24.8929,-1053.99,1134.2623561905834,1079.7281588299945,2213.9905150205777
1872,8,231.78,-0.94722,-1110.82,-233.022,-24.698,-1054.48,1134.7439966907639,1080.2024412525645,2214.9464379433284
1872,9,231.693,-0.793862,-1110.76,-232.792,-24.35,-1055.12,1134.6673759590847,1080.7697498375867,2215.4371257966714
1873,0,231.775,-0.636454,-1110.34,-232.593,-24.0743,-1055.78,1134.272882201939,1081.3651020675163,2215.637984269455
1873,1,231.81,-0.369324,-1110.9,-232.783,-23.9589,-1055.86,1134.8281026218099,1081.4815271553232,2216.309629777133
1873,2,231.549,-0.205019,-1110.85,-233.134,-23.8803,-1055.86,1134.725827649036,1081.5553939970387,2216.2812216460748
1873,3,231.189,-0.24719,-1110.65,-233.33,-23.8422,-1056.5,1134.4566264621562,1082.2215990271309,2216.678225489287
1873,4,231.15,0.0570173,-1111.48,-233.446,-23.6883,-1057.31,1135.2612545801837,1083.0339821874888,2218.2952367676726
1873,5,230.92,0.487885,-1111.81,-233.639,-23.34,-1058.12,1135.5376526261791,1083.8587879982335,2219.3964406244127
1873,6,230.644,0.760934,-1111.97,-233.948,-23.1405,-1058.46,1135.6383731877647,1084.2530705717415,2219.8914437595063
1873,7,230.45,1.2588,-1112.06,-234.222,-22.914,-1057.89,1135.6875585641676,1083.7510086638906,2219.438567228058
1873,8,230.329,2.18754,-1112.93,-234.53,-22.6363,-1058.28,1136.5163520478936,1084.1924558756577,2220.7088079235514
1873,9,230.025,2.97256,-1114.88,-234.691,-22.3316,-1059.58,1138.3662640547434,1085.4899088612292,2223.856172915973
1874,0,229.818,3.13582,-1116.2,-234.764,-21.8615,-1060.23,1139.6177370026637,1086.1306154317951,2225.748352434459
1874,1,229.938,3.16938,-1117.09,-235.189,-21.4362,-1059.92,1140.5137425360488,1085.9114985998813,2226.4252411359303
1874,2,230.279,3.17562,-1118.31,-235.542,-20.7778,-1060.22,1141.7774557694613,1086.268014413036,2228.0454701824974
1874,3,230.715,2.86755,-1119.6,-235.735,-20.0384,-1060.97,1143.1280742191586,1087.0279980752841,2230.1560722944428
1874,4,230.947,2.29061,-1121.39,-235.854,-19.4903,-1061.6,1144.9267643841558,1087.6587429474787,2232.5855073316343
1874,5,231.372,1.58969,-1121.76,-236.12,-18.8343,-1062.98,1145.373749960377,1089.0518195460168,2234.425569506394
1874,6,231.69,1.11973,-1121.56,-236.473,-18.3199,-1064.12,1145.2416092228193,1090.2323022480164,2235.4739114708354
1874,7,231.957,0.733787,-1122.38,-236.781,-17.9383,-1064.85,1146.0983608278837,1091.0052919522846,2237.103652780168
1874,8,232.386,0.381495,-1122.55,-237.057,-17.4665,-1065.26,1146.35156083744,1091.457725920363,2237.809286757803
1874,9,232.435,0.0732587,-1122.62,-237.21,-17.347,-1065.74,1146.429979977773,1091.9575312753698,2238.3875112531427
1875,0,232.35,-0.126572,-1122.79,-237.785,-17.5001,-1066.63,1146.5792264909003,1092.953574780288,2239.532801271188
1875,1,232.468,-0.428626,-1123.26,-238.223,-17.6968,-1067.76,1147.0634604694928,1094.1548300214372,2241.21829049093
1875,2,232.621,-0.822693,-1123.13,-238.335,-17.9657,-1068.82,1146.9673942029792,1095.2180289793853,2242.1854231823645
1875,3,232.931,-1.2043,-1122.46,-238.646,-18.2425,-1069.08,1146.3746127246059,1095.544042255833,2241.918654980439
1875,4,233.169,-1.71221,-1122.78,-239.033,-18.4346,-1069.47,1146.7369544163491,1096.0121762399174,2242.7491306562665
1875,5,233.36,-1.98727,-1122.56,-239.423,-18.8985,-1070.28,1146.5608542253885,1096.8955304090039,2243.4563846343926
1875,6,233.52,-2.29408,-1122.05,-239.696,-19.1405,-1070.37,1146.0946975285447,1097.0471585379773,2243.141856066522
1875,7,233.596,-2.72239,-1122.29,-239.777,-19.2896,-1070.69,1146.346085056041,1097.3796856590523,2243.725770715093
1875,8,233.752,-2.88331,-1121.9,-239.851,-19.6804,-1071.42,1145.9964751169857,1098.1150380288761,2244.111513145862
1875,9,233.68,-2.95642,-1121.47,-240.008,-19.9919,-1071.27,1145.561017021449,1098.0086197428552,2243.569636764304
1876,0,233.709,-3.07654,-1121.8,-240.085,-20.227,-1070.78,1145.8903096629151,1097.5517059136666,2243.442015576582
1876,1,233.986,-2.92554,-1122.12,-240.011,-20.2306,-1070.22,1146.259700670093,1096.9892459351458,2243.248946605239
1876,2,233.8,-2.9544,-1122.21,-240.044,-20.1893,-1069.49,1146.3099286752079,1096.2835353458931,2242.5934640211008
1876,3,233.633,-3.26659,-1123.16,-240.24,-20.4954,-1069.4,1147.206796919905,1096.2443518765149,2243.45114879642
1876,4,233.829,-3.34828,-1123.93,-240.28,-20.8131,-1069.17,1148.0008088498712,1096.03474052222,2244.0355493720913
1876,5,233.683,-3.3843,-1124.07,-240.356,-20.6251,-1068.51,1148.1082539880506,1095.4040449012455,2243.5122988892963
1876,6,233.48,-3.4646,-1125.04,-240.512,-20.5758,-1068.03,1149.0169343630928,1094.9691623920921,2243.986096755185
1876,7,233.519,-3.84194,-1126.18,-240.971,-20.6221,-1067.7,1150.1422852255994,1094.7490962998827,2244.891381525482
1876,8,233.444,-4.27917,-1126.85,-241.368,-20.4634,-1067.22,1150.7846605390118,1094.3654739453177,2245.1501344843296
1876,9,233.174,-4.5454,-1127.09,-241.216,-20.6544,-1066.81,1150.9659608507802,1093.9357106317354,2244.9016714825157
1877,0,233.049,-4.86102,-1128.13,-241.285,-20.6634,-1066.96,1151.9603998473387,1094.0973763447932,2246.057776192132
1877,1,232.789,-4.94176,-1129.2,-241.599,-20.579,-1066.5,1152.9561047641396,1093.7165181352982,2246.6726228994376
1877,2,232.542,-5.28134,-1129.45,-241.754,-20.5472,-1065.67,1153.152625117853,1092.9408642940568,2246.09348941191
1877,3,232.587,-5.86749,-1129.53,-241.758,-20.5784,-1065.75,1153.242888947467,1093.0203399802585,2246.2632289277253
1877,4,232.317,-6.10736,-1130.17,-242.02,-20.7394,-1065.84,1153.8165873461735,1093.169112586136,2246.985699932309
1877,5,232.117,-6.40885,-1130.6,-242.226,-20.7384,-1066.07,1154.199174773281,1093.438960898394,2247.6381356716747
1877,6,232.041,-6.95495,-1130.75,-242.219,-20.7026,-1067.04,1154.333989584688,1094.3824757404332,2248.716465325121
1877,7,231.847,-7.34549,-1131.79,-242.492,-20.9268,-1067.3,1155.3162301864975,1094.7006855859001,2250.0169157723976
1877,8,231.651,-7.65662,-1131.99,-242.497,-20.8268,-1066.81,1155.474867632708,1094.2221560118585,2249.697023644567
1877,9,231.42,-7.8924,-1131.64,-242.301,-20.4266,-1066.96,1155.0872676892254,1094.3174412338315,2249.404708923057
1878,0,231.146,-7.89698,-1132.06,-242.146,-20.4279,-1067.61,1155.4439316596545,1094.9169358971528,2250.3608675568075
1878,1,230.988,-7.85498,-1132.78,-242.066,-20.2363,-1068.26,1156.117504951292,1095.5294992804575,2251.6470042317496
1878,2,230.721,-8.19682,-1133.6,-242.028,-19.9638,-1069.22,1156.870056531464,1096.452239951399,2253.322296482863
1878,3,230.404,-8.44183,-1134.25,-241.913,-19.6925,-1069.73,1157.445605723979,1096.9193074357156,2254.364913159695
1878,4,230.174,-8.21128,-1134.82,-241.682,-19.2663,-1069.48,1157.956790124415,1096.617002348445,2254.57379247286
1878,5,230.013,-8.12644,-1135.07,-241.485,-18.7971,-1069.56,1158.169212203499,1096.6434834500271,2254.812695653526
1878,6,230.051,-8.13108,-1135.94,-241.104,-18.7127,-1070.75,1159.0294477117336,1097.7189378239268,2256.7483855356604
1878,7,229.939,-8.08865,-1137.1,-240.822,-18.5283,-1072.22,1160.1438617601793,1099.087922772737,2259.231784532916
1878,8,229.854,-7.82656,-1138.06,-240.749,-17.981,-1072.96,1161.0661824191734,1099.7847784734975,2260.8509608926706
1878,9,230.047,-7.73245,-1139.05,-240.515,-17.9318,-1073.6,1162.0741437154525,1100.3572032191364,2262.431346934589
1879,0,230.206,-7.74656,-1140.18,-240.321,-17.9797,-1074.41,1163.2133269645055,1101.1059443818701,2264.319271346376
1879,1,230.322,-7.05419,-1141.17,-239.936,-17.7061,-1075.62,1164.2022823292164,1102.1983371758504,2266.400619505067
1879,2,230.25,-6.61168,-1142.21,-239.62,-17.4346,-1076.68,1165.2049008274994,1103.1597944437424,2268.3646952712415
1879,3,230.353,-6.23758,-1142.82,-239.467,-17.3506,-1078.05,1165.8211545572744,1104.4624438655032,2270.2835984227777
1879,4,230.71,-5.4955,-1142.8,-239.158,-17.0871,-1080.15,1165.8684079347247,1106.4413859081783,2272.3097938429028
1879,5,230.903,-4.83521,-1143.92,-238.921,-16.652,-1082.5,1167.001517164714,1108.6779439246548,2275.6794610893685
1879,6,230.948,-4.13541,-1144.84,-238.502,-16.3819,-1083.98,1167.909545264473,1110.0289235202883,2277.9384687847614
1879,7,231.018,-3.28556,-1144.92,-237.953,-16.1826,-1085.42,1167.9991085735098,1111.3145743450682,2279.313682918578
1879,8,231.481,-2.65251,-1145.24,-237.718,-15.9933,-1087.93,1168.4028187103538,1113.7133015587494,2282.1161202691032
1879,9,231.915,-2.11767,-1146.29,-237.638,-15.6412,-1090.6,1169.516915590035,1116.2996130884576,2285.8165286784924
1880,0,231.998,-1.30001,-1147.51,-237.638,-15.4049,-1092.57,1170.7279624789014,1118.2210581490629,2288.9490206279643
1880,1,232.07,-0.335174,-1148.25,-237.449,-15.1353,-1094.33,1171.4668837579704,1119.8969835690648,2291.363867327035
1880,2,232.266,0.755069,-1149.53,-237.25,-15.0114,-1096.69,1172.7605406839004,1122.1594631468204,2294.920003830721
1880,3,232.27,1.80357,-1150.86,-237.06,-14.9011,-1098.72,1174.0661588533862,1124.1019192142721,2298.1680780676584
1880,4,232.227,2.96711,-1151.82,-236.71,-14.6634,-1100.75,1175.001061987074,1126.009414658492,2301.010476645566
1880,5,232.494,4.13509,-1153.68,-236.475,-14.4328,-1102.3,1176.8806657453883,1127.472403804563,2304.353069549951
1880,6,232.885,5.26048,-1155.64,-236.168,-14.1193,-1103.27,1178.8837540125958,1128.3525033235358,2307.2362573361315
1880,7,233.083,6.08747,-1156.95,-236.004,-13.8093,-1105.19,1180.2110170134836,1130.1918071205835,2310.402824134067
1880,8,233.538,6.66679,-1158.88,-236.008,-13.4955,-1107.88,1182.1959642685745,1132.819490909408,2315.0154551779824
1880,9,234.207,7.29114,-1160.78,-235.891,-13.2246,-1109.76,1184.1943624133241,1134.6306498267002,2318.825012240024
1881,0,234.863,7.45917,-1161.75,-235.775,-13.14,-1111.45,1185.276056657726,1136.2586029267281,2321.534659584454
1881,1,235.758,7.07583,-1162.89,-235.809,-13.295,-1113.24,1186.5686048578013,1138.0184265230505,2324.587031380852
1881,2,236.504,6.68304,-1163.63,-235.777,-13.2235,-1115.17,1187.4399277183002,1139.8990234144646,2327.338951132765
1881,3,237.012,6.14967,-1164.51,-235.693,-13.0638,-1117.21,1188.4006254984506,1141.875666269949,2330.2762917683995
1881,4,237.669,5.55826,-1166.05,-235.735,-13.2907,-1118.36,1190.037835665416,1143.0121270273075,2333.0499626927235
1881,5,238.225,4.83371,-1166.65,-235.771,-13.3785,-1119.01,1190.733697296488,1143.6565606873637,2334.3902579838514
1881,6,238.572,3.93188,-1166.71,-235.737,-13.4843,-1120.29,1190.8586326530678,1144.9032463992273,2335.761879052295
1881,7,239.191,3.19805,-1167.04,-235.731,-13.839,-1122.23,1191.3038754259144,1146.804602005939,2338.1084774318533
1881,8,239.744,2.15558,-1167.51,-236.002,-13.9567,-1123.15,1191.873077202911,1147.762020620516,2339.635097823427
1881,9,239.868,0.987903,-1167.7,-236.01,-14.262,-1124.02,1192.0825992255475,1148.6187727631827,2340.70137198873
1882,0,239.94,0.126019,-1167.6,-235.851,-14.6551,-1125.89,1191.9987330030128,1150.4211221361552,2342.4198551391682
1882,1,240.363,-0.72087,-1168.71,-235.851,-15.0024,-1126.48,1193.1713856452295,1151.0030219798555,2344.174407625085
1882,2,240.799,-1.95867,-1169.16,-235.776,-15.2796,-1126.86,1193.7014284942315,1151.363212870795,2345.0646413650265
1882,3,241.146,-3.16946,-1168.66,-235.696,-15.4706,-1126.67,1193.2843895705214,1151.1634257482126,2344.447815318734
1882,4,241.614,-4.21673,-1169.6,-235.697,-15.7446,-1125.51,1194.3028367243764,1150.0320553524411,2344.3348920768176
1882,5,241.931,-5.04083,-1171.15,-235.28,-16.2055,-1126.21,1195.8880972850634,1150.6381971455016,2346.526294430565
1882,6,242.464,-5.66019,-1172.37,-234.539,-16.6025,-1127.44,1197.1934872637905,1151.6966350247144,2348.890122288505
1882,7,243.136,-6.66041,-1173.04,-234.221,-16.7932,-1127.14,1197.990950365389,1151.3409868528265,2349.3319372182154
1882,8,243.526,-7.60485,-1174.22,-233.994,-17.179,-1126.95,1199.231151538152,1151.1145088899714,2350.3456604281237
1882,9,244.18,-8.22302,-1175.56,-233.528,-17.5701,-1126.82,1200.6801422768347,1150.8984957840592,2351.578638060894
1883,0,244.664,-9.03482,-1176.27,-233.025,-17.9189,-1126.31,1201.4795935713732,1150.302548768023,2351.782142339396
1883,1,245.267,-9.96692,-1177.33,-232.519,-18.4205,-1126.64,1202.6475666974454,1150.531220689491,2353.178787386936
1883,2,246.1,-10.6732,-1178.54,-232.204,-18.9292,-1126.88,1204.008163925079,1150.7108875076485,2354.7190514327276
1883,3,246.188,-11.3271,-1180.48,-231.898,-19.205,-1126.49,1205.9311194833683,1150.2718089777738,2356.202928461142
1883,4,246.444,-11.8061,-1182.2,-231.243,-19.3222,-1126.39,1207.6716727377561,1150.0439576650278,2357.715630402784
1883,5,247.035,-12.1087,-1183.11,-230.691,-19.4745,-1127.28,1208.6861395501687,1150.8074521966087,2359.4935917467774
1883,6,247.425,-12.5771,-1184.23,-230.383,-19.7074,-1128.09,1209.8669377123297,1151.5432064858703,2361.4101441982
1883,7,247.815,-13.0781,-1185.3,-230.07,-19.865,-1128.19,1210.9993397705093,1151.581303784062,2362.580643554571
1883,8,248.431,-13.6998,-1186.02,-229.838,-19.7908,-1128.18,1211.8370710128652,1151.5239009280876,2363.360971940953
1883,9,248.686,-14.0206,-1187.31,-229.454,-20.0109,-1129.06,1213.1555299797137,1152.3133505409064,2365.46888052062
1884,0,248.522,-14.095,-1188.71,-229.288,-20.181,-1129.49,1214.4930290491584,1152.7046108197017,2367.1976398688603
1884,1,248.864,-14.4384,-1190.32,-229.219,-19.9051,-1129.95,1216.1428617932022,1153.136837269112,2369.279699062314
1884,2,248.999,-14.5695,-1191.57,-228.944,-19.8248,-1131.01,1217.3955138866127,1154.1195769637736,2371.5150908503865
1884,3,248.91,-14.4464,-1192.36,-228.827,-19.5973,-1132.21,1218.1491108123669,1155.2685117306237,2373.4176225429906
1884,4,249.031,-14.4869,-1194.37,-228.636,-19.471,-1133.68,1220.1417975516656,1156.6693056950203,2376.811103246686
1884,5,249.107,-14.4873,-1196.67,-228.552,-19.4012,-1135.29,1222.4087975020018,1158.2296004529671,2380.638397954969
1884,6,249.187,-14.4123,-1197.67,-228.707,-19.0107,-1136.21,1223.4031650524246,1159.1554954636113,2382.558660516036
1884,7,249.112,-14.2191,-1198.54,-228.787,-18.6587,-1137.46,1224.237355641793,1160.3908350442493,2384.628190686042
1884,8,249.032,-13.949,-1199.62,-228.749,-18.31,-1139.52,1225.2753388626572,1162.3971745926603,2387.6725134553176
1884,9,249.107,-13.526,-1200.19,-228.785,-17.8834,-1140.73,1225.8439077733349,1163.5838281449944,2389.4277359183293
1885,0,249.036,-12.9447,-1201.62,-228.827,-17.4542,-1142.26,1227.2233370312388,1165.0855559256754,2392.308892956914
1885,1,249.101,-12.2862,-1203.67,-228.863,-16.8377,-1144.05,1229.2370511058639,1166.838542134382,2396.075593240246
1885,2,249.193,-11.6994,-1205.85,-228.905,-16.0567,-1146.62,1231.3846879466057,1169.3556948336504,2400.7403827802564
1885,3,249.182,-11.0826,-1207.91,-228.714,-15.356,-1149.31,1233.3941224307664,1171.9468318281338,2405.3409542589
1885,4,249.231,-10.2311,-1210.63,-228.781,-14.5032,-1151.58,1236.06058252345,1174.175278725983,2410.2358612494327
1885,5,249.148,-9.52404,-1213.29,-229.058,-13.7553,-1153.62,1238.6436361366902,1176.2210166639984,2414.8646528006884
1885,6,249.076,-8.60846,-1215.05,-229.324,-13.0618,-1156.5,1240.3465087867871,1179.0896308573153,2419.4361396441027
1885,7,249.105,-7.36123,-1217.1,-229.526,-12.1657,-1159.22,1242.3525661953263,1181.7872893767685,2424.139855572095
1885,8,249.154,-6.23638,-1219.75,-229.637,-11.8005,-1161.06,1244.9524772663028,1183.610040160715,2428.562517427018
1885,9,248.995,-5.03364,-1222.87,-229.834,-11.5777,-1164.05,1247.9723091706198,1186.579164317868,2434.5514734884878
1886,0,248.729,-3.7904,-1224.92,-230.1,-11.1431,-1166.27,1249.9237932662775,1188.8043958438284,2438.7281891101056
1886,1,248.562,-2.73506,-1226.94,-230.453,-10.9466,-1168.12,1251.8675297319617,1190.6858307969235,2442.553360528885
1886,2,248.455,-1.91846,-1229.15,-230.762,-10.9801,-1169.93,1254.0108811385057,1192.5216426296045,2446.53252376811
1886,3,248.365,-0.991453,-1231.18,-230.924,-11.1002,-1170.82,1255.9818265421086,1193.4272414420745,2449.409067984183
