frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
738,7,295.786,-30.0856,-1440.61,-317.297,-22.8666,-1529.04,1470.9696370841104,1561.782183662165,3032.7518207462754
738,8,293.626,-29.8785,-1439.14,-315.877,-21.9542,-1526.37,1469.0925403929632,1558.8667816483355,3027.959322041299
738,9,291.378,-28.6584,-1438.6,-314.816,-21.0448,-1523.78,1468.0914149924588,1556.103301796844,3024.194716789303
739,0,292.875,-27.749,-1434.6,-314.657,-20.0209,-1521.78,1464.4531172509414,1554.0991707371218,3018.552287988063
739,1,292.755,-25.7684,-1430.51,-313.433,-19.1531,-1520.08,1460.386373725652,1552.1759865197662,3012.562360245418
739,2,290.777,-26.1427,-1428.98,-311.639,-18.2774,-1516.51,1458.4987298219667,1548.3073046949562,3006.806034516923
739,3,289.077,-26.3728,-1428.35,-311.244,-17.364,-1513.56,1457.5475151804965,1545.3278647691563,3002.8753799496526
739,4,288.177,-26.6644,-1426.21,-310.016,-16.6513,-1511.87,1455.2772717445841,1543.4176631578666,2998.6949349024508
739,5,288.067,-26.8133,-1423.4,-308.778,-15.9316,-1509.84,1452.5044266871926,1541.1730904614703,2993.677517148663
739,6,288.327,-26.7568,-1421.79,-308.079,-15.1426,-1506.53,1450.9773221436783,1537.7823673965572,2988.7596895402357
739,7,287.861,-26.7213,-1419.8,-306.986,-14.4429,-1503.26,1448.934098982659,1534.3531631135022,2983.287262096161
739,8,286.709,-26.1048,-1417.32,-305.617,-13.7759,-1500.25,1446.2639778629764,1531.1242890796977,2977.388266942674
739,9,285.79,-25.3377,-1413.93,-304.639,-13.1214,-1497.47,1442.7459818142936,1528.1994282026676,2970.9454100169614
740,0,284.982,-24.566,-1410.71,-303.575,-12.4542,-1494.74,1439.4168724799638,1525.3067086073672,2964.723581087331
740,1,283.919,-23.7327,-1407.55,-302.496,-11.8325,-1491.75,1436.095485025383,1522.15698946339,2958.252474488773
740,2,283.47,-23.3056,-1404.9,-301.576,-11.2431,-1488.6,1433.4023865932973,1518.88263242214,2952.2850190154372
740,3,282.716,-23.1595,-1402.15,-300.27,-10.6006,-1485.29,1430.5555989182142,1515.3748149287553,2945.9304138469697
740,4,281.565,-23.217,-1399.21,-298.855,-9.98829,-1482.02,1427.4475480430096,1511.8853651524391,2939.332913195449
740,5,280.467,-23.6088,-1396.27,-297.813,-9.69941,-1478.53,1424.3556530678845,1508.2564842968015,2932.612137364686
740,6,279.58,-24.235,-1393.22,-296.627,-9.31525,-1474.75,1421.201702794153,1504.3144330596456,2925.516135853799
740,7,278.704,-24.3542,-1390.95,-295.306,-8.71399,-1471.35,1418.8061704030047,1500.7172917500884,2919.523462153093
740,8,278.074,-24.2211,-1387.81,-294.116,-8.38053,-1467.94,1415.6017827274766,1497.1380358333968,2912.7398185608736
740,9,277.535,-24.345,-1384.57,-293.171,-8.12854,-1464.26,1412.3216489702336,1493.3427791379752,2905.664428108209
741,0,276.696,-24.3913,-1381.57,-292.284,-7.64212,-1460.01,1409.2165471749506,1488.9988377275833,2898.215384902534
741,1,275.821,-24.3901,-1377.97,-291.286,-7.18499,-1455.81,1405.5153581227812,1484.682428661867,2890.197786784648
741,2,275.131,-24.4773,-1374.88,-290.1,-6.82237,-1451.87,1402.3520313303254,1480.584699242977,2882.936730573302
741,3,274.467,-24.56,-1371.61,-288.877,-6.509,-1447.79,1399.0172692962012,1476.342836982657,2875.3601062788584
741,4,273.698,-24.6704,-1368.27,-287.691,-6.44506,-1444.11,1395.5937864364976,1472.5017291600725,2868.0955155965703
741,5,272.806,-24.9758,-1365.35,-286.698,-6.19244,-1440.36,1392.5614983625103,1468.6289589672244,2861.1904573297347
741,6,271.421,-24.8967,-1361.67,-285.76,-5.80421,-1435.94,1388.6808106299627,1464.109336782511,2852.7901474124737
741,7,270.447,-24.7583,-1357.91,-284.546,-5.38451,-1431.65,1384.8011125529508,1459.663365836089,2844.46447838904
741,8,269.964,-24.6722,-1354.96,-283.724,-5.08353,-1427.65,1381.8125344448285,1455.5788102858812,2837.3913447307095
741,9,269.069,-25.0339,-1351.4,-282.849,-4.67911,-1423.41,1378.1533960014067,1451.2482485678984,2829.401644569305
742,0,268.279,-25.4055,-1348.89,-281.544,-4.21814,-1419.35,1375.5447260526466,1447.0104488707257,2822.5551749233723
742,1,267.343,-25.3387,-1345.66,-280.293,-4.23208,-1415.37,1372.19355958505,1442.863234423182,2815.056794008232
742,2,266.437,-25.5934,-1342.36,-279.508,-4.09104,-1411.07,1368.7856175064667,1438.4922674704517,2807.2778849769184
742,3,265.699,-25.8095,-1338.89,-278.432,-3.89245,-1406.54,1365.243026347782,1433.8390081843227,2799.0820345321044
742,4,264.974,-25.8247,-1335.87,-277.43,-3.60742,-1402.35,1362.1405187079965,1429.533469660314,2791.6739883683103
742,5,264.08,-26.1904,-1332.58,-276.621,-3.10873,-1398.25,1358.7470845790838,1425.3532559836572,2784.1003405627407
742,6,263.348,-26.3566,-1329.55,-275.635,-2.66445,-1394.25,1355.6363974043925,1421.2370720674305,2776.8734694718232
742,7,262.479,-26.5184,-1326.56,-274.469,-2.29049,-1389.8,1352.5383116864232,1416.6448102137106,2769.1831219001338
742,8,261.823,-26.5585,-1323.35,-273.565,-1.89071,-1385.67,1349.263450832064,1412.417336664098,2761.6807874961623
742,9,261.24,-26.6722,-1320.18,-272.76,-1.77701,-1381.42,1346.043452587189,1408.0917554493885,2754.1352080365778
743,0,260.192,-26.7717,-1316.73,-271.66,-1.47573,-1377.18,1342.4583768910268,1403.718663329313,2746.1770402203397
743,1,259.546,-26.9518,-1312.92,-270.748,-0.936931,-1373.65,1338.5998102641581,1400.0784548887605,2738.6782651529184
743,2,258.581,-27.0329,-1309.88,-270.102,-0.676432,-1369.21,1335.432711012955,1395.5972098224654,2731.0299208354204
743,3,257.656,-27.2904,-1306.45,-269.243,-0.253461,-1364.6,1331.8945088737921,1390.9079830425442,2722.8024919163363
743,4,256.936,-27.2417,-1303.33,-268.008,-0.198544,-1360.44,1328.6938350180187,1386.5876535883767,2715.281488606395
743,5,256.283,-27.3305,-1300.1,-267.161,-0.0811794,-1356.76,1325.4010496145117,1382.8133294523507,2708.2143790668624
743,6,255.552,-27.444,-1296.99,-266.409,0.273875,-1352.5,1322.2114270947745,1378.4883315750321,2700.6997586698067
743,7,254.683,-27.4545,-1293.57,-265.608,0.649676,-1348.44,1318.688941699008,1374.3501974907651,2693.039139189773
743,8,253.997,-27.6686,-1290.16,-264.725,0.950815,-1344.69,1315.215895978664,1370.5004289580372,2685.7163249367013
743,9,253.543,-27.8597,-1287.17,-263.645,1.15758,-1340.89,1312.1992320654247,1366.5635799758666,2678.762812041291
744,0,252.816,-27.8881,-1284.4,-262.856,1.48028,-1336.69,1309.342214998665,1362.2905798928798,2671.632794891545
744,1,252.188,-27.9949,-1280.69,-262.156,1.71312,-1332.0,1305.583922185782,1357.5539411441944,2663.1378633299764
744,2,251.264,-28.1199,-1277.16,-261.293,2.01038,-1328.36,1301.945464323299,1353.8162220466795,2655.7616863699786
744,3,250.573,-28.1971,-1274.3,-260.467,2.46253,-1324.42,1299.0082350691277,1349.7916352322684,2648.7998703013964
744,4,250.087,-28.2156,-1271.28,-259.969,2.90826,-1320.21,1295.9523394216162,1345.5655996781531,2641.517939099769
744,5,249.489,-28.3145,-1267.86,-259.392,3.18622,-1316.27,1292.484217169111,1341.5890110469331,2634.0732282160443
744,6,248.643,-28.554,-1264.57,-258.738,3.35243,-1312.77,1289.0988935163198,1338.029022230424,2627.127915746744
744,7,247.942,-28.4646,-1261.42,-258.038,3.42866,-1309.16,1285.8716441453869,1334.3520040654175,2620.2236482108046
744,8,247.359,-28.4678,-1258.54,-257.404,3.86574,-1305.4,1282.9340677204889,1330.5415901661052,2613.475657886594
744,9,246.94,-28.7078,-1255.64,-256.926,4.47113,-1301.7,1280.0137932775726,1326.8209564517276,2606.8347497293003
745,0,246.174,-28.6184,-1252.04,-256.374,4.52747,-1297.67,1276.3325635172675,1322.760581042768,2599.0931445600354
745,1,245.313,-28.5918,-1249.01,-255.859,4.48115,-1292.97,1273.1935984351476,1318.049820563063,2591.2434189982105
745,2,244.872,-28.902,-1246.02,-255.573,4.54457,-1288.51,1270.1824524012288,1313.6195155163784,2583.8019679176073
745,3,244.004,-29.1231,-1242.68,-255.106,4.53523,-1285.06,1266.743734687332,1310.1445886417089,2576.8883233290408
745,4,243.079,-29.2001,-1239.69,-254.575,4.46395,-1281.4,1263.6341805210122,1306.4510390652238,2570.0852195862362
745,5,242.448,-29.1886,-1236.91,-254.052,4.48804,-1277.22,1260.7852137354564,1302.2493960862648,2563.0346098217215
745,6,241.97,-29.2397,-1233.32,-253.533,4.1997,-1272.54,1257.1724875115945,1297.5571937949749,2554.7296813065695
745,7,241.346,-29.509,-1230.67,-252.997,4.05755,-1268.52,1254.4589756931073,1293.5095423385953,2547.968518031703
745,8,240.752,-29.5271,-1227.54,-252.784,4.07245,-1264.25,1251.2744809746619,1289.2805738104496,2540.5550547851117
745,9,240.206,-29.6272,-1224.3,-252.478,3.64927,-1259.08,1247.993262568288,1284.149876009624,2532.143138577912
746,0,239.66,-29.867,-1220.56,-252.02,3.31054,-1254.69,1244.2249261644777,1279.7546781219796,2523.9796042864573
746,1,239.114,-29.9252,-1217.37,-251.689,3.28392,-1251.61,1240.9918369961342,1276.6697806996006,2517.661617695735
746,2,238.51,-29.9921,-1214.84,-251.158,3.14449,-1247.84,1238.3952405280027,1272.8687655769388,2511.2640061049415
746,3,237.867,-29.9141,-1211.85,-250.536,2.76159,-1243.0,1235.3363855921227,1268.0003602820182,2503.336745874141
746,4,237.203,-29.9832,-1208.33,-250.176,2.60391,-1238.18,1231.7571369353782,1263.2040704982264,2494.9612074336046
746,5,236.702,-30.2638,-1204.66,-249.981,2.25091,-1233.37,1228.0673637852447,1258.450286605247,2486.5176503904913
746,6,236.275,-30.4668,-1202.01,-249.515,1.92063,-1228.66,1225.3906077766549,1253.74112943805,2479.131737214705
746,7,235.354,-30.5041,-1199.57,-249.049,1.73368,-1224.87,1222.8205879575341,1249.9339690349016,2472.754556992436
746,8,234.935,-30.496,-1196.76,-248.616,1.38381,-1221.13,1219.9831793270757,1246.182292959628,2466.165472286704
746,9,234.498,-30.6693,-1193.28,-248.26,1.14142,-1216.5,1216.489653209796,1241.5742347679484,2458.0638879777443
747,0,234.226,-30.5981,-1190.14,-248.014,0.90119,-1211.72,1213.355381740902,1236.8415883771925,2450.196970118094
747,1,233.911,-30.6417,-1187.38,-247.729,0.781819,-1207.57,1210.5885073384309,1232.718773111673,2443.307280450104
747,2,233.299,-30.9372,-1184.31,-247.23,0.554022,-1203.25,1207.466649578712,1228.3865606316183,2435.85321021033
747,3,232.921,-30.8509,-1181.05,-246.817,0.388412,-1198.41,1204.1939514761773,1223.5625486475474,2427.7565001237244
747,4,232.747,-30.8586,-1177.98,-246.584,0.16104,-1194.54,1201.149574200882,1219.7251766647607,2420.8747508656425
747,5,232.372,-30.7133,-1175.59,-246.221,-0.00414826,-1191.04,1198.729286069582,1216.2241004264831,2414.953386496065
747,6,231.78,-30.7424,-1172.42,-245.579,-0.166024,-1186.47,1195.5064700610199,1211.618807094446,2407.125277155466
747,7,231.625,-30.7906,-1170.04,-245.357,-0.20693,-1182.6,1193.1436641382966,1207.784277207244,2400.9279413455406
747,8,231.35,-30.7901,-1166.94,-245.216,-0.617829,-1178.75,1190.0503419427307,1203.9862253650053,2394.036567307736
747,9,230.794,-30.6417,-1164.29,-244.682,-0.838118,-1174.5,1187.339879021542,1199.7167305517507,2387.056609573293
748,0,230.449,-30.3995,-1161.59,-244.589,-0.57348,-1170.13,1184.6190101890354,1195.4197274180776,2380.038737607113
748,1,230.298,-30.4289,-1158.61,-244.143,-0.491841,-1166.41,1181.6684047816502,1191.687179781913,2373.3555845635633
748,2,229.874,-30.4182,-1157.02,-243.833,-0.530059,-1162.58,1180.0265264676214,1187.8750225724689,2367.9015490400902
748,3,229.853,-30.2621,-1154.74,-243.62,-0.657812,-1158.88,1177.7829443090989,1184.2102817982234,2361.9932261073222
748,4,229.6,-30.0182,-1151.96,-243.379,-0.923283,-1155.09,1175.0017420971087,1180.4520736533518,2355.4538157504603
748,5,229.355,-29.8066,-1149.37,-243.174,-0.755872,-1152.2,1172.4092913008494,1177.5818466749904,2349.9911379758396
748,6,229.114,-29.8538,-1146.34,-243.297,-0.776375,-1148.23,1169.3929493418539,1173.7232066663505,2343.1161560082046
748,7,228.966,-29.6466,-1143.47,-243.179,-0.901021,-1143.79,1166.545323143323,1169.355549856348,2335.9008729996713
748,8,228.754,-29.4274,-1140.89,-242.791,-0.719614,-1140.52,1163.969224888167,1166.0762659128727,2330.0454908010397
748,9,228.684,-29.3239,-1138.61,-242.663,-0.436582,-1137.1,1161.7181220361545,1162.7045764822817,2324.422698518436
749,0,228.551,-28.9891,-1136.39,-242.668,-0.417167,-1133.14,1159.5077229668675,1158.8331164806716,2318.340839447539
749,1,228.559,-29.2593,-1134.28,-242.357,-0.262171,-1129.49,1157.4482457187837,1155.198963072004,2312.6472087907878
749,2,228.355,-29.2485,-1131.92,-242.209,-0.140255,-1126.62,1155.0949602423386,1152.361854519866,2307.456814762205
749,3,228.229,-29.1815,-1129.58,-242.092,0.13266,-1123.07,1152.7753522622045,1148.8667368161878,2301.642089078392
749,4,228.182,-28.993,-1127.7,-241.899,0.350802,-1118.82,1150.9191584003631,1144.6717615382338,2295.590919938597
749,5,228.064,-28.578,-1124.87,-241.944,0.214419,-1115.48,1148.112541121296,1141.4169157286515,2289.5294568499476
749,6,227.781,-28.4114,-1122.12,-241.912,0.278725,-1112.58,1145.3578855584658,1138.5761941265175,2283.9340796849833
749,7,227.606,-28.2178,-1120.61,-241.769,0.399893,-1110.07,1143.8389342791404,1136.093224245005,2279.9321585241455
749,8,227.499,-27.9222,-1118.24,-241.503,0.476258,-1106.87,1141.4885640486461,1132.9100241107774,2274.3985881594235
749,9,227.344,-27.4103,-1116.16,-241.518,0.521117,-1103.63,1139.4076375389495,1129.7479332961525,2269.155570835102
750,0,227.336,-27.244,-1114.44,-241.561,0.618603,-1100.91,1137.7171907077789,1127.1002295673052,2264.8174202750843
750,1,227.364,-27.0514,-1112.01,-241.44,0.786254,-1097.82,1135.338014354298,1124.0563349740762,2259.394349328374
750,2,227.259,-27.1099,-1110.13,-241.581,0.732265,-1094.64,1133.4770472572482,1120.981108392568,2254.458155649816
750,3,227.345,-27.0591,-1107.85,-241.335,0.563219,-1090.76,1131.2601674317937,1117.1393274970862,2248.39949492888
750,4,227.279,-26.7889,-1105.76,-241.212,0.58315,-1087.83,1129.1937684047898,1114.2520710808315,2243.445839485621
750,5,227.179,-26.6517,-1104.03,-241.102,0.803394,-1085.49,1127.4763199526142,1111.9439553978966,2239.4202753505106
750,6,227.086,-26.2998,-1102.03,-241.208,1.0486,-1083.26,1125.4909381136927,1109.7903524657077,2235.2812905794003
750,7,227.27,-25.8734,-1099.92,-241.381,1.17101,-1080.71,1123.452309680994,1107.3392716441606,2230.7915813251548
750,8,227.114,-25.6995,-1098.06,-241.18,1.28113,-1077.44,1121.5957368393704,1104.104337141231,2225.7000739806017
750,9,227.076,-25.7683,-1096.22,-241.025,1.37111,-1075.04,1119.7882851061133,1101.7286109417473,2221.5168960478604
751,0,227.026,-25.6663,-1094.66,-240.87,1.53332,-1072.96,1118.2486660987754,1099.6653443526454,2217.914010451421
751,1,226.843,-25.1554,-1091.95,-240.942,1.56317,-1069.98,1115.54710492124,1096.7737648505497,2212.3208697717896
751,2,226.97,-25.0182,-1090.46,-241.005,1.2909,-1066.9,1114.1114409390293,1093.7827418860704,2207.8941828251
751,3,227.078,-24.8136,-1088.67,-241.007,1.4854,-1064.15,1112.3769602652512,1091.1011882324024,2203.478148497654
751,4,227.264,-24.628,-1086.82,-241.193,1.65833,-1061.21,1110.6003675850284,1088.2754602615043,2198.875827846533
751,5,227.469,-24.4835,-1085.17,-240.883,1.45674,-1058.54,1109.024578913042,1085.6029077800167,2194.627486693059
751,6,227.447,-24.3067,-1083.54,-240.93,1.46419,-1056.81,1107.4212771451928,1083.926558790934,2191.347835936127
751,7,227.432,-23.9586,-1081.16,-240.953,1.50221,-1054.13,1105.0820217241615,1081.3189454290923,2186.400967153254
751,8,227.929,-23.803,-1079.13,-240.677,1.39853,-1052.01,1103.195254136819,1079.1906292750882,2182.3858834119073
751,9,228.298,-23.5882,-1077.87,-240.923,1.57362,-1049.87,1102.0345352497986,1077.1598698006271,2179.1944050504258
752,0,228.406,-23.2187,-1076.79,-240.753,1.72218,-1047.94,1100.9927851560562,1075.2410039209594,2176.233789077016
752,1,228.474,-22.8704,-1074.62,-240.456,1.77383,-1047.01,1098.877412759112,1074.2682041784858,2173.145616937598
752,2,228.367,-22.6559,-1072.6,-240.189,2.10519,-1045.56,1096.8753513931333,1072.7958338593303,2169.6711852524636
752,3,228.418,-22.3449,-1071.72,-239.757,2.67093,-1044.18,1096.0190854542682,1071.3554150309155,2167.3745004851835
752,4,228.631,-22.1223,-1070.01,-239.88,3.2089,-1042.23,1094.387011261688,1069.4840271547819,2163.8710384164697
752,5,228.938,-21.8389,-1067.88,-240.25,3.45429,-1040.7,1092.3631446534664,1068.077003131986,2160.4401477854526
752,6,229.49,-21.511,-1066.88,-240.572,3.64179,-1038.98,1091.4949920274487,1066.4743739154749,2157.9693659429236
752,7,229.501,-21.4599,-1065.45,-240.651,3.97351,-1036.69,1090.0985913251197,1064.2625844605834,2154.3611757857034
752,8,229.716,-21.1302,-1063.77,-241.013,4.3753,-1034.94,1088.4955392228487,1062.6416202177902,2151.137159440639
752,9,229.999,-20.7206,-1061.85,-241.24,4.6532,-1032.99,1086.6712040747927,1060.7953289726722,2147.466533047465
753,0,230.262,-20.227,-1060.41,-241.589,5.04948,-1031.25,1085.310595301179,1059.1823755469454,2144.4929708481245
753,1,230.486,-20.0426,-1060.03,-241.797,5.28161,-1029.79,1084.9834574364531,1057.8095900081412,2142.7930474445943
753,2,230.623,-19.9268,-1058.67,-242.283,5.19687,-1027.72,1083.6817864978816,1055.9055156342338,2139.5873021321154
753,3,230.858,-19.7688,-1056.4,-242.645,5.29955,-1025.14,1081.5115263451612,1053.4783817692714,2134.9899081144326
753,4,231.064,-19.2836,-1055.18,-242.807,5.28645,-1022.89,1080.355155365568,1051.3263707824524,2131.6815261480206
753,5,231.426,-19.0129,-1053.44,-243.131,5.36335,-1021.28,1078.7285652296457,1049.8353618945316,2128.563927124177
753,6,232.069,-18.9063,-1051.3,-243.591,5.50636,-1020.38,1076.775352123501,1049.0673189464294,2125.8426710699305
753,7,232.408,-18.8686,-1050.42,-244.141,5.7395,-1018.52,1075.988698328175,1047.3875883078097,2123.376286635985
753,8,232.586,-18.8771,-1048.87,-244.44,5.97301,-1016.35,1074.5142480211277,1045.3487039971208,2119.8629520182485
753,9,232.996,-18.6736,-1048.04,-244.796,5.97891,-1014.64,1073.7894025147389,1043.76968655963,2117.559089074369
754,0,233.396,-18.5764,-1047.28,-245.366,5.86152,-1012.34,1073.1328780039123,1041.6674646799286,2114.800342683841
754,1,233.913,-18.753,-1045.51,-245.909,6.01599,-1009.84,1071.521407475371,1039.3672373211887,2110.8886447965597
754,2,234.47,-18.867,-1043.85,-246.104,6.04091,-1008.24,1070.0256852473215,1037.8591277286278,2107.884812975949
754,3,234.877,-18.6069,-1043.01,-246.473,6.01535,-1006.67,1069.2910183652577,1036.421542165456,2105.7125605307137
754,4,234.946,-18.5666,-1041.87,-246.868,6.04048,-1005.23,1068.193539791156,1035.117215450806,2103.310755241962
754,5,235.2,-18.3925,-1040.3,-247.198,5.91659,-1003.41,1066.7152450660158,1033.4280262027096,2100.1432712687256
754,6,235.651,-18.2853,-1038.21,-247.38,5.90362,-1001.16,1064.7749762729634,1031.2870903531684,2096.062066626132
754,7,236.322,-18.1307,-1036.78,-247.891,5.8511,-999.407,1063.5269523460559,1029.707985256602,2093.2349376026577
754,8,236.468,-18.1812,-1035.78,-248.196,5.71393,-997.648,1062.5854692482105,1028.07365267088,2090.6591219190905
754,9,236.586,-18.3343,-1034.73,-248.468,5.74655,-995.583,1061.5909074838999,1026.1358973108302,2087.72680479473
755,0,236.81,-18.189,-1033.71,-249.012,5.85643,-994.461,1060.6442287218651,1025.1799619761132,2085.8241906979783
755,1,236.947,-18.2182,-1031.46,-249.394,5.78334,-993.082,1058.4826475763502,1023.934896847234,2082.4175444235843
755,2,237.064,-18.2374,-1029.13,-249.549,5.55557,-991.865,1056.2388459788629,1022.7911546273878,2079.0300006062507
755,3,237.251,-18.101,-1028.25,-249.899,5.74975,-989.742,1055.4211224444962,1020.8191790861213,2076.240301530617
755,4,237.846,-17.9859,-1027.4,-250.197,5.95669,-987.757,1054.7250695393611,1018.9690436974796,2073.6941132368406
755,5,238.304,-18.0936,-1026.07,-250.269,5.86593,-986.892,1053.534916211589,1018.1477305183982,2071.682646729987
755,6,238.615,-18.2774,-1024.12,-250.722,5.73617,-985.729,1051.7095397379258,1017.1313024242588,2068.8408421621843
755,7,239.017,-18.4224,-1023.11,-251.104,5.55449,-983.688,1050.8199575620745,1015.2468431466114,2066.066800708686
755,8,239.622,-18.4521,-1021.31,-251.389,5.55387,-982.418,1049.2060326639426,1014.0869792660671,2063.29301193001
755,9,240.147,-18.5589,-1019.43,-251.694,5.48867,-981.484,1047.4982287709176,1013.257537544315,2060.755766315233
756,0,240.499,-18.6556,-1018.91,-251.836,5.42994,-980.309,1047.0746814398483,1012.1544302256467,2059.229111665495
756,1,240.987,-18.5975,-1017.08,-252.231,5.50755,-979.241,1045.405341279281,1011.2189409564095,2056.6242822356903
756,2,241.524,-18.5297,-1016.33,-252.626,5.48761,-977.674,1044.7984787786063,1009.800207969632,2054.5986867482384
756,3,242.098,-18.4895,-1015.37,-252.931,5.46145,-976.727,1043.9969061804015,1008.959637808224,2052.9565439886255
756,4,242.509,-18.3156,-1014.03,-253.52,5.71408,-975.525,1042.7861320445147,1007.9454681356757,2050.7316001801905
756,5,243.211,-18.3267,-1013.07,-253.902,5.97269,-974.431,1042.0164506157712,1006.9844449597203,2049.0008955754915
756,6,243.766,-18.4529,-1012.17,-254.155,5.85591,-973.552,1041.273490094898,1006.1970743402746,2047.4705644351727
756,7,244.196,-18.4717,-1010.56,-254.543,5.72642,-972.443,1039.8097920854996,1005.2215273182405,2045.03131940374
756,8,244.79,-18.306,-1008.94,-255.029,5.79724,-971.754,1038.372369304962,1004.6786726852608,2043.0510419902228
756,9,245.395,-17.9663,-1007.81,-255.521,5.67383,-971.037,1037.4114372131676,1004.109570294432,2041.5210075075997
757,0,245.862,-17.8127,-1006.49,-256.026,5.72577,-969.97,1036.237200367411,1003.2068072028284,2039.4440075702396
757,1,246.264,-18.0455,-1005.92,-256.706,5.69953,-969.93,1035.7831067198624,1003.3417463547606,2039.124853074623
757,2,247.2,-18.0441,-1005.33,-257.25,5.63392,-969.267,1035.4331646440585,1002.8398779683457,2038.2730426124042
757,3,247.871,-17.8313,-1003.91,-257.632,5.9257,-968.604,1034.2114271273017,1002.2988926265907,2036.5103197538924
757,4,248.282,-17.792,-1003.07,-258.208,5.82214,-968.198,1033.494040470481,1002.0542080058242,2035.5482484763052
757,5,248.837,-17.6766,-1002.95,-258.953,5.55025,-967.022,1033.5090794262817,1001.1088901653319,2034.6179695916135
757,6,249.326,-17.6073,-1001.68,-259.303,5.58285,-966.374,1032.393478131904,1000.5737963284481,2032.9672744603522
757,7,250.077,-17.5306,-1000.77,-259.763,5.7572,-965.644,1031.691049086576,999.9891480695378,2031.6801971561138
757,8,250.749,-17.5778,-1000.03,-260.222,5.80925,-964.698,1031.1372561176518,999.1954102544519,2030.3326663721036
757,9,251.315,-17.3067,-998.57,-260.74,5.69162,-964.82,1029.8547450926708,999.4475346601364,2029.3022797528072
758,0,251.695,-17.2585,-998.224,-261.09,5.6198,-963.725,1029.611277630179,998.4815701238757,2028.0928477540547
758,1,252.017,-17.1708,-998.08,-261.744,5.36041,-963.387,1029.5489745814136,998.3251811410789,2027.8741557224926
758,2,252.602,-16.9963,-997.245,-262.443,5.25026,-963.035,1028.8800875916932,998.168475110323,2027.0485627020162
758,3,253.265,-17.0647,-996.228,-263.013,5.25654,-962.143,1028.0586521182,997.4580802373459,2025.5167323555459
758,4,253.733,-17.0829,-995.537,-263.66,5.36064,-961.751,1027.50483168227,997.251381579494,2024.756213261764
758,5,254.231,-16.8803,-994.924,-264.38,5.31589,-960.792,1027.0307257648576,996.5170898436676,2023.547815608525
758,6,254.807,-17.0848,-993.927,-264.82,5.34784,-959.912,1026.211176595266,995.7857598583471,2021.996936453613
758,7,255.343,-17.2106,-993.054,-265.441,5.39287,-959.668,1025.501096692422,995.7161632472563,2021.2172599396781
758,8,255.851,-17.3467,-992.582,-265.999,5.39314,-959.33,1025.172994633535,995.5393527430545,2020.7123473765894
758,9,256.289,-17.5218,-991.544,-266.368,5.35967,-959.048,1024.280512814844,995.3661154522536,2019.6466282670976
759,0,256.671,-17.629,-990.834,-266.86,5.28153,-957.912,1023.6907733480848,994.4031143872896,2018.0938877353744
759,1,257.303,-17.7838,-990.528,-267.585,5.33347,-956.843,1023.555966293705,993.5686713943031,2017.124637688008
759,2,257.538,-17.8805,-989.529,-268.291,5.53428,-956.479,1022.6500748375516,993.4096669436625,2016.0597417812141
759,3,258.075,-17.9098,-988.471,-268.965,5.49479,-956.29,1021.762391362121,993.4097483124192,2015.1721396745402
759,4,258.523,-17.8998,-987.697,-269.47,5.24826,-956.098,1021.1267835964543,993.3604636470225,2014.4872472434768
759,5,259.011,-17.8326,-986.781,-270.344,5.05981,-955.951,1020.3633870855814,993.4554818481984,2013.8188689337799
759,6,259.401,-17.9682,-985.966,-271.193,5.0207,-954.41,1019.6767567068694,992.2042626281597,2011.8810193350291
759,7,259.85,-18.1427,-985.52,-271.717,5.12439,-954.179,1019.3629630623677,992.1259756214793,2011.488938683847
759,8,260.397,-18.4249,-985.192,-272.235,4.81992,-954.517,1019.1905373447156,992.5914719273013,2011.782009272017
759,9,260.855,-18.871,-984.298,-272.87,4.39078,-953.856,1018.4517654115976,992.1283105450667,2010.5800759566644
760,0,261.227,-19.0259,-983.626,-273.576,4.33167,-953.529,1017.9006033379733,992.0081375583513,2009.9087408963246
760,1,261.695,-19.2102,-982.709,-274.185,4.4096,-953.395,1017.1382814003414,992.0478238583863,2009.1861052587278
760,2,262.134,-19.3851,-981.956,-274.534,4.42222,-952.475,1016.5272263909167,991.2603587406935,2007.7875851316103
760,3,262.554,-19.6376,-981.305,-275.059,4.31149,-952.11,1016.0116836310299,991.0547384110628,2007.0664220420927
760,4,263.052,-19.8591,-980.347,-275.383,4.12324,-951.731,1015.2196703008714,990.7798414169,2005.9995117177714
760,5,263.452,-19.8405,-979.433,-275.842,3.8573,-951.731,1014.4405370613154,990.906445679051,2005.3469827403665
760,6,263.843,-20.3645,-979.127,-276.393,3.80463,-951.326,1014.2571289560897,990.6708454044849,2004.9279743605746
760,7,264.389,-20.7522,-978.375,-276.723,3.92107,-950.624,1013.681329487152,990.0893812656234,2003.7707107527754
760,8,264.781,-20.7804,-977.661,-277.48,3.82996,-950.165,1013.0951751470145,989.860266006572,2002.9554411535864
760,9,265.62,-20.9744,-976.601,-278.194,3.73284,-949.651,1012.2961143145617,989.5670050741716,2001.8631193887331
761,0,266.292,-21.2464,-975.442,-278.465,3.53132,-949.527,1011.3604373026266,989.5234965249398,2000.8839338275664
761,1,266.556,-21.4405,-974.669,-278.945,3.44038,-948.813,1010.6886047330552,988.9733354385974,1999.6619401716525
