frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1415,8,146.303,27.9125,-1162.29,-149.612,44.4145,-1069.44,1171.7942308977501,1080.7674643299779,2252.561695227728
1415,9,146.065,27.9508,-1161.15,-149.658,44.848,-1069.51,1170.6346799687938,1080.8609994666288,2251.4956794354225
1416,0,146.096,28.2352,-1161.02,-149.658,45.4261,-1068.35,1170.5164279646142,1079.7373615954994,2250.2537895601135
1416,1,146.053,28.1445,-1161.8,-149.628,45.7666,-1067.4,1171.2825584329555,1078.8076195780045,2250.09017801096
1416,2,145.728,28.092,-1161.66,-149.612,46.3581,-1068.24,1171.1019451986238,1079.6617625810457,2250.7637077796694
1416,3,145.351,28.1438,-1161.95,-149.597,46.8731,-1068.15,1171.3440097509526,1079.5928734539748,2250.9368832049277
1416,4,145.026,28.0312,-1161.87,-149.38,47.2466,-1067.53,1171.2216637978652,1078.9656743898574,2250.1873381877226
1416,5,144.68,28.0178,-1161.59,-149.254,47.5418,-1066.78,1170.900776162028,1078.219155674411,2249.119931836439
1416,6,144.312,27.9828,-1161.27,-149.409,47.8689,-1066.78,1170.5370576533833,1078.2550947100644,2248.7921523634477
1416,7,144.065,27.9867,-1160.86,-149.41,48.0709,-1067.11,1170.0999612007042,1078.5907062583146,2248.690667459019
1416,8,144.139,27.6928,-1161.94,-149.208,48.134,-1066.27,1171.173559338171,1077.734485910143,2248.908045248314
1416,9,143.836,27.2134,-1161.63,-149.145,48.1799,-1065.52,1170.8175011228523,1076.9857957229565,2247.8032968458087
1417,0,143.884,26.772,-1161.93,-149.377,48.3825,-1065.29,1171.1108702168212,1076.7994885470785,2247.9103587638997
1417,1,143.853,26.6462,-1161.74,-149.627,48.4149,-1064.97,1170.9156815003546,1076.5190860226353,2247.43476752299
1417,2,143.775,26.3572,-1161.19,-149.519,48.2897,-1064.77,1170.35386474213,1076.3005989903982,2246.6544637325283
1417,3,143.728,25.7955,-1160.85,-149.486,48.212,-1064.58,1169.998234316723,1076.1045662666802,2246.102800583403
1417,4,143.788,25.2978,-1160.83,-149.611,48.1643,-1064.28,1169.974895683168,1075.8230196066124,2245.7979152897806
1417,5,143.792,24.662,-1159.93,-149.75,48.0712,-1063.9,1169.0688424588177,1075.4622786362338,2244.5311210950513
1417,6,143.649,24.2471,-1159.47,-149.768,47.8993,-1063.12,1168.5861705323275,1074.6855033750523,2243.27167390738
1417,7,143.649,24.0704,-1160.08,-149.549,47.9145,-1062.89,1169.187763260102,1074.4281524658827,2243.6159157259845
1417,8,143.498,23.9435,-1159.05,-149.656,48.0396,-1063.18,1168.1446270459194,1074.7355181179041,2242.8801451638237
1417,9,143.169,24.1462,-1158.1,-149.799,48.0556,-1062.96,1167.1658029326595,1074.5385254574915,2241.704328390151
1418,0,142.996,23.6274,-1157.83,-149.535,48.0398,-1061.92,1166.8660672702586,1073.4722283361782,2240.338295606437
1418,1,142.949,23.4853,-1158.09,-149.224,48.0553,-1061.66,1167.1154287460558,1073.1724323863757,2240.2878611324313
1418,2,142.798,23.4556,-1157.93,-149.067,48.193,-1061.4,1166.9375813964346,1072.8995739294523,2239.8371553258867
1418,3,142.56,23.3179,-1157.54,-149.114,48.5681,-1060.84,1166.518722378861,1072.369036728313,2238.887759107174
1418,4,142.197,23.235,-1157.79,-148.929,48.6782,-1061.1,1166.7208475612322,1072.6055305638881,2239.3263781251203
1418,5,141.625,23.3897,-1158.06,-148.648,48.6629,-1060.75,1166.922312020423,1072.219598888404,2239.1419109088274
1418,6,141.716,23.4846,-1157.61,-148.648,48.9254,-1060.39,1166.4886896979156,1071.8754007668801,2238.3640904647955
1418,7,141.799,23.4545,-1157.21,-148.648,49.1928,-1060.75,1166.1012194793598,1072.2437791732998,2238.3449986526593
1418,8,141.522,23.2262,-1156.77,-148.402,49.3772,-1060.23,1165.626340535611,1071.7037437574995,2237.3300842931103
1418,9,141.266,22.9102,-1156.52,-147.934,49.8938,-1059.94,1165.3409245452765,1071.3760606035773,2236.716985148854
1419,0,141.375,22.8014,-1157.47,-147.732,49.9426,-1059.91,1166.2948149447293,1071.320780727584,2237.6155956723132
1419,1,141.289,22.4343,-1157.74,-147.577,49.9556,-1059.29,1166.545235701338,1070.68661941782,2237.2318551191584
1419,2,141.183,22.0059,-1156.27,-147.36,50.2522,-1058.77,1165.0653252173502,1070.1561409929113,2235.2214662102615
1419,3,142.133,22.0055,-1154.34,-147.203,50.2541,-1058.48,1163.2656048036706,1069.8477032623896,2233.11330806606
1419,4,142.942,21.8238,-1155.52,-147.219,50.1749,-1058.32,1164.5321652966225,1069.6878876340566,2234.2200529306792
1419,5,142.078,21.2967,-1158.67,-146.895,50.3308,-1057.76,1167.5426657792384,1069.0966037050348,2236.6392694842734
1419,6,141.194,20.615,-1161.4,-146.504,50.5487,-1057.77,1170.1327633482451,1069.0631253521422,2239.1958887003875
1419,7,141.002,20.048,-1161.85,-146.458,50.7672,-1057.15,1170.5464146320726,1068.453731735652,2239.0001463677245
1419,8,141.334,19.7242,-1161.26,-146.287,50.9682,-1056.6,1169.9953552137033,1067.8956895597248,2237.891044773428
1419,9,141.86,19.1373,-1160.89,-146.24,51.1427,-1056.11,1169.6820456650987,1067.4127811972694,2237.094826862368
1420,0,141.86,18.6608,-1161.29,-145.963,51.1733,-1055.08,1170.07134361826,1066.3572151966198,2236.4285588148796
1420,1,141.799,18.3888,-1162.6,-145.48,51.3614,-1054.45,1171.3598355614042,1065.6768864482142,2237.0367220096186
1420,2,141.914,17.6279,-1163.52,-145.294,51.516,-1054.17,1172.2751881083254,1065.3819191219645,2237.65710723029
1420,3,142.369,16.8922,-1163.78,-145.245,51.8743,-1053.45,1172.5775739719056,1064.6802127988901,2237.257786770796
1420,4,142.711,16.3778,-1164.07,-145.325,52.0307,-1052.81,1172.8996661069693,1064.0655268673493,2236.9651929743186
1420,5,143.101,15.9415,-1164.43,-144.985,52.2304,-1051.86,1173.298449893824,1063.0889541845308,2236.387404078355
1420,6,143.4,15.5227,-1164.85,-144.548,52.5455,-1051.28,1173.7461551439858,1062.4710783236642,2236.2172334676497
1420,7,143.434,15.0553,-1165.91,-144.424,52.6667,-1050.15,1174.7961961608873,1061.3421199429006,2236.138316103788
1420,8,143.368,14.7088,-1166.49,-144.162,53.1503,-1049.07,1175.3593715631998,1060.2619966470975,2235.621368210297
1420,9,143.325,14.4923,-1166.05,-143.803,53.3538,-1049.04,1174.9147564331165,1060.1937805813802,2235.1085370144965
1421,0,143.182,14.2709,-1166.28,-143.633,53.3687,-1048.36,1175.1228795793272,1059.4986297436585,2234.6215093229857
1421,1,143.061,14.072,-1166.42,-143.231,53.8634,-1048.26,1175.2446925236466,1059.3702907013014,2234.614983224948
1421,2,142.99,13.7731,-1166.38,-142.902,54.3207,-1047.91,1175.1928108968375,1059.0028744779167,2234.1956853747542
1421,3,143.211,13.4968,-1166.6,-142.81,54.3621,-1046.86,1175.4348617134171,1057.9535876475913,2233.3884493610085
1421,4,143.379,13.2104,-1166.36,-142.67,54.9392,-1046.7,1175.2138962372592,1057.8061895246408,2233.0200857619
1421,5,143.479,12.9387,-1166.04,-142.486,55.3899,-1046.28,1174.905491943369,1057.3893037183657,2232.2947956617345
1421,6,143.427,12.5091,-1166.89,-142.02,55.965,-1045.53,1175.7380890367592,1056.6147559659576,2232.352845002717
1421,7,143.69,12.268,-1167.22,-141.708,56.4952,-1045.33,1176.0951697562573,1056.4031776679963,2232.4983474242536
1421,8,143.941,11.6755,-1167.37,-141.447,56.9465,-1045.56,1176.2686962090122,1056.6200221798042,2232.8887183888164
1421,9,144.097,11.2509,-1167.9,-141.241,57.3369,-1045.14,1176.8096439780777,1056.1979737637305,2233.007617741808
1422,0,144.312,10.8663,-1167.97,-141.153,57.6769,-1044.21,1176.9018441313149,1055.284472690947,2232.1863168222617
1422,1,144.563,10.3036,-1167.77,-140.7,58.0842,-1044.03,1176.7291098812675,1055.0681993073433,2231.7973091886106
1422,2,144.748,9.77631,-1168.08,-140.623,58.2545,-1044.62,1177.0549885800644,1055.6511541694301,2232.7061427494946
1422,3,144.981,9.093,-1168.71,-140.545,58.596,-1043.88,1177.7033739910912,1054.9274110767053,2232.6307850677968
1422,4,145.125,8.49526,-1168.46,-140.591,58.9851,-1043.19,1177.4685586746966,1054.2724730367431,2231.74103171144
1422,5,145.487,8.12335,-1168.2,-140.456,59.3434,-1042.87,1177.2526050020965,1053.9579517037478,2231.2105567058443
1422,6,146.0,7.41568,-1168.33,-140.125,59.6848,-1042.51,1177.4404363745377,1053.576950714109,2231.0173870886465
1422,7,146.054,6.68766,-1167.94,-140.236,59.9813,-1042.83,1177.0557927780126,1053.9251875468628,2230.9809803248754
1422,8,146.263,6.4416,-1167.98,-140.036,60.2606,-1042.9,1177.1200617522243,1053.9837907711674,2231.1038525233917
1422,9,146.546,6.02194,-1166.71,-139.802,60.9117,-1042.26,1175.8929449475252,1053.356892036545,2229.2498369840705
1423,0,146.921,5.64552,-1166.55,-140.017,61.5373,-1042.08,1175.7791266377671,1053.243716326041,2229.022842963808
1423,1,146.892,5.50209,-1166.32,-140.163,61.8464,-1042.41,1175.5466281940364,1053.607731493064,2229.1543596871006
1423,2,147.317,5.53123,-1166.12,-139.942,62.3593,-1041.34,1175.4015260302806,1052.5499709089777,2227.9514969392585
1423,3,147.28,5.36822,-1165.81,-139.853,62.9491,-1041.08,1175.088580612529,1052.3160253459082,2227.404605958437
1423,4,147.083,4.9737,-1165.68,-139.632,63.5744,-1041.88,1174.933193411732,1053.11572685976,2228.0489202714916
1423,5,147.378,4.93906,-1165.9,-139.604,64.0246,-1042.18,1175.1882739364294,1053.43608188687,2228.624355823299
1423,6,147.587,4.94489,-1165.49,-139.355,64.6611,-1041.95,1174.8077777262595,1053.214449377813,2228.0222271040725
1423,7,147.479,5.01125,-1165.79,-139.2,65.2555,-1041.86,1175.0921207154622,1053.1415763705513,2228.2336970860133
1423,8,147.504,5.37465,-1165.79,-139.075,65.5668,-1041.95,1175.096864508889,1053.2334325244522,2228.330297033341
1423,9,147.665,5.39218,-1165.85,-138.937,66.0934,-1042.6,1175.1766889834703,1053.8911649181616,2229.0678539016317
1424,0,147.587,5.31451,-1165.95,-138.795,66.7965,-1042.7,1175.265744027937,1054.0157088190147,2229.2814528469517
1424,1,147.66,5.4173,-1166.01,-138.857,67.355,-1042.44,1175.3349066709836,1053.802218670088,2229.1371253410716
1424,2,147.942,5.62492,-1165.67,-139.012,67.8097,-1042.11,1175.034052267851,1053.5253882361305,2228.5594405039815
1424,3,148.055,5.66659,-1165.35,-139.137,68.1339,-1042.08,1174.731039756432,1053.5331316566223,2228.264171413054
1424,4,148.218,5.80997,-1166.52,-139.246,68.6509,-1041.95,1175.9129396666237,1053.4525129718995,2229.3654526385235
1424,5,148.734,5.96021,-1167.16,-139.432,68.9153,-1041.85,1176.6136972087502,1053.3954735511682,2230.0091707599186
1424,6,149.021,6.19778,-1167.51,-139.511,69.3812,-1041.11,1176.9984158944005,1052.7046604506127,2229.703076345013
1424,7,148.96,6.19794,-1168.34,-139.417,69.8675,-1040.49,1177.8140140362755,1052.111214437547,2229.9252284738222
1424,8,149.136,6.16825,-1167.67,-139.326,70.1149,-1040.27,1177.1715349531958,1051.8980494220957,2229.0695843752915
1424,9,149.657,6.24007,-1167.44,-139.216,70.6276,-1039.39,1177.0099021344743,1051.0475368116136,2228.057438946088
1425,0,149.711,6.36988,-1167.24,-139.293,71.114,-1038.42,1176.819092508366,1050.1313428543117,2226.950435362678
1425,1,149.687,6.27433,-1167.25,-139.371,71.5156,-1037.89,1176.825444866803,1049.6448965170841,2226.470341383887
1425,2,149.758,6.18404,-1167.37,-139.357,72.1722,-1037.92,1176.9530227730932,1049.7176412263634,2226.6706639994563
1425,3,149.747,5.98068,-1167.76,-139.11,72.6704,-1037.51,1177.33739860002,1049.3138611665054,2226.651259766525
1425,4,150.004,5.91479,-1167.93,-138.966,73.2456,-1036.63,1177.5383941327536,1048.4646984879178,2226.0030926206714
1425,5,149.956,5.90216,-1167.42,-138.955,73.8385,-1035.41,1177.0263777115047,1047.2986604628359,2224.3250381743405
1425,6,149.926,5.8365,-1166.92,-138.781,74.3845,-1034.55,1176.5263093565948,1046.4640090806993,2222.9903184372943
1425,7,150.149,5.97356,-1166.98,-138.661,74.8979,-1034.49,1176.614943819801,1046.4254051032067,2223.0403489230075
1425,8,150.339,6.14654,-1167.2,-138.27,75.427,-1034.1,1176.8582900566116,1046.0261159402282,2222.8844059968396
1425,9,150.046,6.22436,-1167.66,-138.146,76.0187,-1034.29,1177.277546024475,1046.240395017173,2223.5179410416476
1426,0,150.16,6.18188,-1167.93,-138.007,76.4106,-1034.77,1177.5596486549352,1046.7251142211885,2224.2847628761238
1426,1,150.142,6.2182,-1168.36,-137.866,76.7206,-1034.75,1177.984030356626,1046.7094376761681,2224.693468032794
1426,2,150.191,6.41368,-1169.23,-137.774,77.1736,-1034.64,1178.8542168869492,1046.6218845471176,2225.4761014340665
1426,3,150.131,6.24055,-1169.41,-137.664,77.3626,-1035.42,1179.024176904487,1047.3924408619532,2226.41661776644
1426,4,150.034,6.10331,-1170.26,-137.466,77.4856,-1035.4,1179.8541940210055,1047.3557558744594,2227.209949895465
1426,5,150.035,5.92942,-1170.47,-137.242,77.7356,-1035.61,1180.0617272611364,1047.5525104601486,2227.614237721285
1426,6,150.095,5.6411,-1170.23,-137.508,77.6769,-1036.5,1179.8298961859757,1048.462875288205,2228.292771474181
1426,7,150.31,5.07854,-1170.83,-137.372,77.5032,-1036.2,1180.4498195893511,1048.1356078266972,2228.5854274160483
1426,8,150.623,4.61137,-1171.63,-137.058,77.6595,-1036.46,1181.2812576868716,1048.3631169133384,2229.64437460021
1426,9,150.844,4.17461,-1171.63,-136.98,77.6927,-1036.72,1181.3078331259183,1048.6124329003972,2229.9202660263154
1427,0,150.952,3.75578,-1171.88,-136.811,77.5063,-1036.59,1181.5681726364369,1048.4480456182318,2230.0162182546687
1427,1,150.958,3.2887,-1172.53,-136.745,77.5185,-1036.56,1182.212220462845,1048.4106764370772,2230.622896899922
1427,2,150.994,2.85139,-1172.87,-136.781,77.5708,-1035.85,1182.5528974895506,1047.717277453054,2230.2701749426046
1427,3,151.281,2.34203,-1173.2,-136.484,77.1042,-1034.68,1182.9157476614812,1046.4872872202702,2229.4030348817514
1427,4,151.312,1.79183,-1173.34,-136.512,76.9134,-1034.29,1183.057601133076,1046.0912968491612,2229.148897982237
1427,5,151.299,1.30116,-1172.37,-136.517,77.0854,-1034.64,1182.093269297455,1046.4506580733562,2228.543927370811
1427,6,151.144,0.852076,-1172.59,-136.112,77.1025,-1034.68,1182.291225912427,1046.4387103171644,2228.7299362295917
1427,7,151.198,0.689551,-1172.65,-135.862,76.9944,-1034.33,1182.3575318762855,1046.0521830077885,2228.4097148840738
1427,8,151.318,0.264804,-1172.2,-135.707,76.8082,-1034.12,1181.9264136337586,1045.810720845909,2227.7371344796675
1427,9,151.006,0.0309869,-1172.47,-135.49,76.636,-1033.97,1182.1542682307534,1045.6216225270018,2227.7758907577554
1428,0,150.724,-0.232455,-1172.33,-135.18,76.7424,-1033.41,1181.9794444538056,1045.0355288016576,2227.0149732554632
1428,1,150.731,-0.573419,-1172.62,-134.991,76.7649,-1034.05,1182.2680861675788,1045.6456486080788,2227.9137347756578
1428,2,150.73,-1.02277,-1173.05,-134.838,76.3732,-1034.43,1182.6947541350105,1045.9730287259993,2228.66778286101
1428,3,150.438,-1.29811,-1173.56,-134.541,76.0648,-1034.0,1183.1637040298235,1045.4870321912367,2228.6507362210605
1428,4,150.492,-1.14336,-1173.87,-134.294,75.6731,-1033.84,1183.4778942743667,1045.2685980644449,2228.7464923388115
1428,5,150.198,-1.28771,-1174.26,-134.058,75.4558,-1033.77,1183.8275402274792,1045.153356219861,2228.9808964473405
1428,6,150.018,-1.79036,-1175.36,-134.21,75.0217,-1033.94,1184.8965082710513,1045.3097642186692,2230.2062724897205
1428,7,150.024,-1.95186,-1175.05,-134.323,74.4307,-1033.45,1184.59001888141,1044.797348738735,2229.387367620145
1428,8,149.94,-2.23366,-1174.92,-134.318,74.223,-1032.87,1184.4509273232875,1044.2082243274087,2228.659151650696
1428,9,150.037,-2.73038,-1175.4,-134.692,74.1378,-1032.05,1184.9403851434656,1043.4392894427735,2228.379674586239
1429,0,149.917,-2.89256,-1175.51,-134.924,73.5593,-1032.15,1185.034697336898,1043.5272295884236,2228.5619269253216
1429,1,149.605,-3.25805,-1175.88,-135.188,73.3232,-1031.45,1185.3632545826629,1042.8524293984456,2228.2156839811087
1429,2,149.354,-3.42631,-1176.06,-135.59,73.2624,-1030.18,1185.5106412496752,1041.6443057751337,2227.154947024809
1429,3,149.287,-3.91686,-1176.16,-135.889,72.923,-1029.37,1185.602924996923,1040.858386693406,2226.4613116903292
1429,4,149.396,-4.57485,-1175.48,-135.872,72.5761,-1028.84,1184.9444394014947,1040.307760364792,2225.252199766287
1429,5,149.522,-5.13167,-1175.74,-135.827,72.5321,-1029.04,1185.220532272787,1040.4966127092437,2225.7171449820307
1429,6,149.601,-5.68194,-1175.47,-135.594,72.4511,-1028.68,1184.965174400988,1040.1045318270708,2225.0697062280587
1429,7,149.588,-6.05354,-1174.93,-135.574,72.454,-1028.71,1184.4297024266707,1040.1317972699421,2224.561499696613
1429,8,149.552,-6.46137,-1175.46,-135.61,72.2505,-1028.53,1184.9530630393244,1039.9443099273392,2224.8973729666636
1429,9,149.798,-6.80296,-1175.98,-135.374,72.1561,-1028.07,1185.5018690279494,1039.452041964039,2224.9539109919883
1430,0,150.068,-7.40099,-1175.8,-135.312,71.9723,-1028.45,1185.3610501771095,1039.8070743225833,2225.1681244996926
1430,1,149.966,-8.12516,-1176.13,-135.248,71.6266,-1028.5,1185.6802251370416,1039.824331957836,2225.504557094878
1430,2,149.816,-8.33577,-1176.51,-135.326,71.3491,-1027.97,1186.0396700859094,1039.2911725049964,2225.330842590906
1430,3,150.05,-8.55725,-1176.5,-135.221,71.0962,-1027.52,1186.0609086499574,1038.8150648192582,2224.8759734692158
1430,4,150.374,-9.10756,-1176.12,-134.985,70.8991,-1027.19,1185.7291182749766,1038.4444755044972,2224.173593779474
1430,5,150.362,-9.3893,-1176.51,-134.954,70.3677,-1027.04,1186.1166342727388,1038.255920724409,2224.3725549971477
1430,6,150.032,-9.68349,-1176.56,-134.876,70.0702,-1026.58,1186.126807977368,1037.7706223940047,2223.8974303713726
1430,7,150.302,-10.1022,-1175.97,-134.707,69.9452,-1026.35,1185.5792620271493,1037.5127128628544,2223.0919748900037
1430,8,150.38,-10.5989,-1175.48,-134.518,69.6532,-1025.97,1185.1074683256409,1037.092619535131,2222.200087860772
1430,9,150.488,-11.054,-1175.18,-134.456,69.3064,-1025.8,1184.8277771304993,1036.8931637429962,2221.7209408734952
1431,0,150.524,-11.3655,-1174.55,-134.178,69.2625,-1026.19,1184.2104338614188,1037.2400617457129,2221.4504956071314
1431,1,150.578,-11.4081,-1173.42,-133.742,68.9373,-1026.36,1183.0969424479172,1037.330286598868,2220.427229046785
1431,2,150.939,-11.4382,-1173.47,-133.628,68.5623,-1025.65,1183.1928224259307,1036.588227728489,2219.78105015442
1431,3,150.922,-11.8994,-1173.5,-133.787,68.4823,-1025.05,1183.2249557055327,1036.009792078381,2219.234747783914
1431,4,150.735,-12.0669,-1172.77,-133.648,68.5469,-1025.16,1182.4788045460307,1036.1049613835512,2218.583765929582
1431,5,151.005,-12.1991,-1172.31,-133.536,68.4694,-1025.12,1182.0584013346422,1036.0458177283278,2218.10421906297
1431,6,151.053,-11.9551,-1171.73,-133.675,68.3003,-1025.13,1181.4868285871876,1036.062475676583,2217.549304263771
1431,7,150.964,-11.716,-1170.61,-133.694,68.202,-1024.41,1180.3623028765362,1035.34605158855,2215.708354465086
1431,8,151.03,-11.7462,-1169.25,-133.414,68.1303,-1024.28,1179.0223053930913,1035.1765799003038,2214.198885293395
1431,9,151.337,-11.8839,-1168.71,-133.15,67.7992,-1024.38,1178.5275468771233,1035.2198019844097,2213.7473488615333
1432,0,151.409,-11.8491,-1168.13,-132.9,67.7698,-1024.06,1177.9612826200232,1034.869092876988,2212.830375497011
1432,1,151.631,-11.6219,-1168.45,-133.019,67.601,-1023.95,1178.3048973931195,1034.7644911099337,2213.0693885030532
1432,2,151.62,-11.6883,-1168.47,-133.167,67.4421,-1024.54,1178.3239714343802,1035.356990772463,2213.680962206843
1432,3,151.584,-11.6707,-1167.98,-132.822,67.521,-1024.73,1177.8332626880979,1035.5058387208642,2213.339101408962
1432,4,151.741,-11.51,-1167.18,-132.484,67.3552,-1024.58,1177.0586066891487,1035.303293543993,2212.3619002331416
1432,5,151.598,-11.145,-1166.68,-132.288,66.9623,-1024.02,1176.5408565064795,1034.6985188765325,2211.239375383012
1432,6,151.423,-11.0671,-1167.5,-132.511,66.8382,-1024.79,1177.3307333249268,1035.481073801081,2212.811807126008
1432,7,151.85,-11.0795,-1167.81,-132.203,66.5176,-1025.3,1177.6932427080703,1035.9258247185267,2213.619067426597
1432,8,151.905,-11.0569,-1167.57,-131.72,66.0922,-1025.34,1177.4621390781997,1035.8766591157655,2213.338798193965
1432,9,151.791,-10.9853,-1167.67,-131.575,65.849,-1025.88,1177.5459283599473,1036.3772700257373,2213.9231983856844
1433,0,151.839,-11.1475,-1167.92,-131.412,65.288,-1025.38,1177.8015431630452,1035.8261345843714,2213.627677747417
1433,1,151.75,-11.219,-1168.07,-130.848,64.7305,-1026.19,1177.939494779337,1036.521660571669,2214.461155351006
1433,2,151.785,-11.5302,-1167.92,-130.828,64.2438,-1026.73,1177.7982671650693,1037.02349265696,2214.821759822029
1433,3,152.164,-11.7523,-1168.45,-130.925,63.8756,-1026.52,1178.3748987276035,1036.8050724704042,2215.1799711980075
1433,4,152.338,-12.0993,-1168.83,-130.753,63.0541,-1026.75,1178.777683961013,1036.9608136452457,2215.7384976062585
1433,5,152.446,-12.6684,-1169.07,-130.797,62.3781,-1026.78,1179.0355958047066,1036.955182719393,2215.9907785240994
1433,6,152.632,-13.0511,-1169.03,-130.847,61.9184,-1026.92,1179.0241725830772,1037.07256837097,2216.096740954047
1433,7,152.836,-13.6733,-1168.57,-130.523,61.2285,-1026.57,1178.6015641126944,1036.6441760031498,2215.2457401158445
1433,8,152.993,-14.2959,-1167.73,-130.148,60.7342,-1026.3,1177.796495030364,1036.3005524236876,2214.097047454052
1433,9,153.148,-14.7396,-1168.26,-130.006,60.1999,-1025.73,1178.3475689762167,1035.6870284482711,2214.034597424488
1434,0,153.394,-14.8362,-1168.59,-129.854,60.0759,-1024.99,1178.7079452376827,1034.927859890152,2213.635805127835
1434,1,153.516,-15.1053,-1167.68,-129.374,59.938,-1025.05,1177.8250781606284,1034.9191747281523,2212.7442528887805
1434,2,153.503,-15.7158,-1167.61,-128.966,59.673,-1024.38,1177.7619748822933,1034.1892865839409,2211.9512614662344
1434,3,153.643,-15.9437,-1168.5,-128.797,59.484,-1024.94,1178.665611197124,1034.712045481737,2213.377656678861
1434,4,153.492,-15.7896,-1168.67,-128.486,59.6371,-1024.85,1178.8124000162877,1034.5930399883857,2213.4054400046734
1434,5,153.546,-15.7835,-1168.48,-128.175,59.8127,-1024.74,1178.6309869455538,1034.4556333194237,2213.0866202649777
1434,6,153.432,-15.8384,-1168.47,-127.835,59.8092,-1024.97,1178.606963511823,1034.6412076317279,2213.248171143551
1434,7,153.272,-15.9038,-1168.66,-127.72,60.0429,-1024.94,1178.7753952464566,1034.610821439835,2213.386216686292
1434,8,152.965,-16.2101,-1168.84,-127.575,60.4294,-1025.42,1178.9181499014296,1035.0909474096275,2214.0090973110573
1434,9,152.983,-16.133,-1168.88,-127.207,60.8085,-1025.57,1178.9590859643943,1035.2164601769284,2214.1755461413227
1435,0,152.995,-16.2045,-1169.29,-127.292,60.93,-1025.26,1179.3681189286278,1034.9269470663135,2214.295065994941
1435,1,153.002,-16.5165,-1169.47,-127.146,61.2413,-1025.98,1179.551816443962,1035.6406531909076,2215.1924696348697
1435,2,152.977,-16.6793,-1169.77,-127.197,61.492,-1026.17,1179.8483014682397,1035.8499948221267,2215.6982962903667
1435,3,153.229,-16.6322,-1169.77,-126.934,61.5572,-1026.17,1179.8803369061798,1035.8216053586834,2215.701942264863
1435,4,153.386,-16.8118,-1169.77,-126.775,61.571,-1026.05,1179.903281847813,1035.6840691861587,2215.5873510339716
1435,5,153.511,-17.1302,-1170.08,-126.822,61.6363,-1025.85,1180.2314507218657,1035.4955700830835,2215.7270208049495
1435,6,153.619,-17.1787,-1170.15,-126.883,61.5897,-1025.6,1180.3156049949905,1035.2526004966564,2215.568205491647
1435,7,153.715,-17.2683,-1169.75,-126.886,61.5598,-1025.27,1179.9328616111554,1034.9242672157418,2214.857128826897
1435,8,153.775,-17.5023,-1169.94,-126.653,61.5437,-1024.92,1180.1324860922564,1034.5480248971965,2214.680510989453
1435,9,153.902,-17.6772,-1169.69,-126.511,61.3485,-1025.05,1179.9038118015553,1034.6478502723764,2214.5516620739318
1436,0,153.98,-17.7852,-1169.65,-126.451,61.0606,-1025.51,1179.875957988398,1035.079229998052,2214.9551879864503
1436,1,154.028,-18.0594,-1168.76,-126.356,61.2333,-1024.1,1179.0041154772787,1033.6808819770683,2212.684997454347
1436,2,154.028,-18.3774,-1168.52,-126.174,61.3426,-1023.97,1178.7711160419396,1033.5363340254469,2212.3074500673865
1436,3,153.968,-18.4261,-1168.31,-125.86,61.1639,-1023.94,1178.555863031197,1033.4577329834106,2212.0135960146076
1436,4,153.962,-18.5455,-1167.87,-125.661,60.7685,-1024.06,1178.1207790011385,1033.5290905984455,2211.6498695995842
1436,5,154.136,-18.6492,-1167.59,-125.394,60.6642,-1024.18,1177.8676102417623,1033.6094391972435,2211.477049439006
1436,6,154.244,-18.773,-1166.8,-125.225,60.4873,-1023.71,1177.1006231690644,1033.112858397518,2210.2134815665822
1436,7,154.311,-19.1749,-1166.81,-125.066,60.5532,-1023.59,1177.1257951514824,1032.9785488993662,2210.1043440508483
1436,8,154.293,-19.4243,-1167.25,-125.144,60.3857,-1023.48,1177.5636695225826,1032.8691901206512,2210.4328596432338
1436,9,154.401,-19.9643,-1167.46,-124.98,59.9527,-1023.94,1177.7950134363323,1033.2799476605023,2211.0749610968346
1437,0,154.409,-20.2095,-1167.78,-124.557,59.4816,-1023.62,1178.1174353905683,1032.8845101886077,2211.001945579176
1437,1,154.236,-20.6879,-1167.54,-124.475,59.3101,-1023.74,1177.8651809534103,1032.9836887323102,2210.8488696857203
1437,2,154.098,-21.1313,-1167.89,-124.388,59.051,-1024.23,1178.2019256238254,1033.4439936663234,2211.645919290149
1437,3,153.954,-21.3758,-1168.35,-124.165,58.5066,-1024.17,1178.6434920881036,1033.3267432756013,2211.970235363705
1437,4,153.835,-21.7353,-1168.64,-124.29,58.0233,-1024.14,1178.9219991547745,1033.2847850630967,2212.2067842178712
1437,5,153.583,-21.8984,-1169.69,-124.367,57.5439,-1024.42,1179.9330378930663,1033.5447680271088,2213.4778059201753
1437,6,153.487,-21.8802,-1170.46,-124.536,57.0736,-1024.78,1180.683536736682,1033.8958649269084,2214.5794016635905
1437,7,153.548,-22.1069,-1170.69,-124.786,56.7193,-1025.07,1180.9236975484953,1034.1939516785474,2215.1176492270424
1437,8,153.556,-22.3647,-1172.07,-125.002,56.2666,-1025.31,1182.2976401237083,1034.433190872934,2216.730830996642
1437,9,153.382,-22.3759,-1172.86,-125.07,55.8949,-1025.27,1183.05845097561,1034.3816112276988,2217.440062203309
1438,0,153.304,-22.5911,-1174.35,-125.153,55.2767,-1025.75,1184.5296098938218,1034.8342135201608,2219.3638234139826
