frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1803,5,78.3867,-2.22971,-740.816,-64.2882,-27.0172,-670.191,744.9548927281263,673.8092298537324,1418.7641225818588
1803,6,78.5825,-1.88343,-741.314,-64.287,-26.9375,-669.711,745.4697869201775,673.32850139902,1418.7982883191976
1803,7,78.8171,-1.57026,-741.457,-64.1301,-26.9017,-669.631,745.6360263680112,673.2325358669915,1418.8685622350026
1803,8,79.0515,-1.14126,-741.977,-64.0547,-26.7792,-669.713,746.177130884911,673.3020366178391,1419.47916750275
1803,9,79.2854,-0.755024,-741.766,-64.1326,-26.6664,-669.548,745.9916510728525,673.1408556726593,1419.1325067455118
1804,0,79.3993,-0.68427,-741.149,-64.2497,-26.6247,-669.226,745.3902047028274,672.8300956974056,1418.220300400233
1804,1,79.1986,-0.518379,-741.3,-64.2078,-26.5486,-669.556,745.5188642541164,673.1513253933324,1418.6701896474488
1804,2,79.2907,-0.0922038,-740.802,-64.2115,-26.6262,-669.708,745.033305840773,673.3059308536424,1418.3392366944154
1804,3,79.5956,0.175882,-740.576,-64.3264,-26.6248,-669.057,744.8411255092176,672.6693355289804,1417.510461038198
1804,4,79.754,0.411705,-740.734,-64.4445,-26.705,-668.905,745.0152540539067,672.5326383382817,1417.5478923921883
1804,5,79.787,0.642411,-740.903,-64.7169,-26.7021,-668.898,745.1869788649644,672.5517182299217,1417.738697094886
1804,6,79.7516,0.99739,-741.227,-64.9882,-26.5871,-668.494,745.5057196416216,672.1715317250873,1417.6772513667088
1804,7,79.9104,1.4217,-741.469,-65.1422,-26.2708,-668.252,745.7640184535924,671.933327538886,1417.6973459924784
1804,8,80.064,1.53265,-741.131,-65.22,-26.1223,-668.254,745.4446674790976,671.9370740428675,1417.381741521965
1804,9,80.1819,1.49469,-740.484,-65.4158,-26.2362,-668.005,744.8140207070529,671.7129186676999,1416.5269393747528
1805,0,80.1773,1.65492,-740.833,-65.7262,-26.237,-667.604,745.1608363866799,671.3444826253062,1416.505319011986
1805,1,80.2627,2.0461,-741.302,-66.116,-26.1966,-667.276,745.6372729018448,671.0550256749144,1416.6922985767592
1805,2,80.3742,2.15249,-741.054,-66.4641,-26.2387,-666.871,745.4030293437505,670.6883602743527,1416.0913896181032
1805,3,80.3362,1.95933,-741.4,-66.8544,-26.1966,-666.875,745.7423844763612,670.7294821878043,1416.4718666641654
1805,4,80.4165,2.08424,-741.456,-67.3191,-26.0031,-666.213,745.8070510960778,670.1102773450202,1415.917328441098
1805,5,80.6531,2.43298,-740.977,-67.6682,-26.0444,-665.087,745.3574689102473,669.0276628298712,1414.3851317401186
1805,6,80.7244,2.66335,-741.402,-67.9396,-25.9244,-664.438,745.7884738936252,668.405355759153,1414.1938296527783
1805,7,80.6893,3.13847,-741.793,-68.251,-25.8508,-664.447,746.1752260544644,668.4431753489895,1414.6184014034538
1805,8,80.7677,3.27597,-741.547,-68.6393,-25.7689,-664.52,745.939747266313,668.5523316178771,1414.49207888419
1805,9,80.8053,3.04973,-741.473,-68.9095,-25.8139,-664.116,745.8692962511346,668.1803185364412,1414.0496147875758
1806,0,80.7654,3.28943,-741.553,-69.0645,-26.0839,-663.463,745.9455221367609,667.5578082596742,1413.503330396435
1806,1,80.7679,3.5159,-741.721,-69.259,-25.8461,-662.736,746.1138365318124,666.8461859096219,1412.9600224414344
1806,2,80.7654,3.55617,-741.041,-69.7284,-25.5781,-662.332,745.4377639100591,666.4832835039225,1411.9210474139816
1806,3,80.6075,3.83403,-740.671,-70.2309,-25.6972,-662.091,745.0542255992452,666.3011463922676,1411.3553719915128
1806,4,80.7348,4.14027,-741.82,-70.7776,-25.7727,-661.517,746.2118748497057,665.7915905266829,1412.0034653763887
1806,5,80.7215,4.13579,-742.03,-71.2395,-25.6555,-660.544,746.4191759468497,664.8696466048815,1411.2888225517313
1806,6,80.4142,4.06094,-741.472,-71.4339,-25.5789,-659.9,745.8308531961678,664.2477641621535,1410.0786173583215
1806,7,80.4987,4.26104,-741.73,-71.8636,-25.6185,-659.083,746.0975740903945,663.4840506268481,1409.5816247172424
1806,8,80.5698,4.28934,-741.878,-72.5247,-25.5782,-658.935,746.2525430400058,663.4074243256025,1409.6599673656083
1806,9,80.5344,4.13843,-741.887,-72.9484,-25.4221,-658.84,746.2568170242901,663.3535240209176,1409.6103410452076
1807,0,80.7735,4.17887,-742.299,-73.1033,-25.3851,-658.117,746.6924578819093,662.6511008531563,1409.3435587350655
1807,1,80.8824,4.37652,-742.368,-73.4158,-25.463,-657.711,746.7739711459354,662.2854396554706,1409.059410801406
1807,2,80.7658,4.56753,-742.041,-73.8428,-25.5013,-656.731,746.4374203246653,661.3612339520135,1407.798654276679
1807,3,80.969,4.36586,-742.469,-74.1525,-25.581,-655.436,746.8836962041277,660.1131197857304,1406.996815989858
1807,4,81.317,4.25917,-742.438,-74.346,-25.5793,-655.123,746.8900714710893,659.8240473288997,1406.7141187999891
1807,5,81.471,4.33245,-742.052,-74.6588,-25.5026,-655.116,746.5235861431322,659.8494468287444,1406.3730329718765
1807,6,81.4683,4.33484,-741.874,-75.0854,-25.3847,-654.301,746.3463717461991,659.0842122887257,1405.4305840349248
1807,7,81.4297,4.45198,-741.809,-75.4344,-25.4273,-653.167,746.2782380915381,658.000019891831,1404.2782579833693
1807,8,81.4698,4.56754,-741.461,-75.7452,-25.3052,-652.689,745.9374003592336,657.5565520858871,1403.4939524451206
1807,9,81.9084,4.40576,-741.077,-75.9379,-25.2334,-652.359,745.6027874416361,657.2484720506926,1402.8512594923286
1808,0,81.9667,4.25655,-740.732,-76.2908,-25.347,-651.548,745.2654251679683,656.4888063612661,1401.7542315292344
1808,1,81.7838,4.45456,-740.341,-76.9125,-25.2311,-650.654,744.8578584724966,655.669710128095,1400.5275686005916
1808,2,81.9372,4.60555,-739.752,-77.2197,-25.0751,-650.419,744.2902238634083,655.4666416142777,1399.756865477686
1808,3,82.055,4.60477,-739.369,-77.2195,-24.9602,-650.496,743.922539712807,655.538640188578,1399.461179901385
1808,4,82.171,4.40525,-739.188,-77.5337,-24.7635,-650.336,743.7542462484248,655.4095044046433,1399.163750653068
1808,5,82.2093,4.41603,-738.709,-77.9192,-24.493,-650.089,743.2824880275673,655.1999822181317,1398.482470245699
1808,6,82.1689,4.44509,-738.547,-78.114,-24.3378,-650.095,743.1171900590903,655.2233470579631,1398.3405371170534
1808,7,82.2912,4.21457,-738.301,-78.3079,-24.1436,-650.089,742.8848974092319,655.2333542672947,1398.1182516765266
1808,8,82.2823,4.33849,-737.557,-78.5421,-23.7926,-649.683,742.1452200464341,654.8457450241011,1396.9909650705354
1808,9,82.1702,4.52749,-736.585,-78.7742,-23.4835,-649.031,741.1679311456616,654.2156283052935,1395.383559450955
1809,0,82.2486,4.48786,-736.774,-78.9297,-23.1309,-649.37,741.3642155953709,654.5581203964243,1395.922335991795
1809,1,82.2461,4.64943,-737.245,-78.9673,-23.0195,-650.007,741.8330190747342,655.1906836170215,1397.0237026917557
1809,2,82.4083,4.87826,-736.581,-79.2432,-23.0169,-650.092,741.1926165920148,655.3082258722608,1396.5008424642756
1809,3,82.5184,5.03597,-736.528,-79.5502,-22.4696,-650.168,741.1532514375153,655.4018198542021,1396.5550712917175
1809,4,82.4425,5.22944,-736.67,-79.668,-21.8483,-650.746,741.2872599397372,655.9685167390962,1397.2557766788334
1809,5,82.4023,5.50484,-736.186,-79.7046,-21.6965,-651.139,740.8037991970043,656.3577977707052,1397.1615969677096
1809,6,82.4038,5.69386,-736.028,-79.7851,-21.6559,-651.639,740.6483801913967,656.8622583980754,1397.510638589472
1809,7,82.4419,5.69366,-736.279,-79.8995,-21.3043,-651.948,740.9020518805476,657.1712090488596,1398.0732609294073
1809,8,82.4423,5.97328,-736.349,-80.1361,-21.1126,-651.713,740.9738610128218,656.9607071743103,1397.934568187132
1809,9,82.5222,6.4779,-736.274,-80.2474,-20.9937,-652.199,740.9124643014518,657.4525961979692,1398.365060499421
1810,0,82.518,6.74445,-736.521,-80.4472,-20.7222,-652.686,741.1598284923451,657.9514998513797,1399.1113283437248
1810,1,82.7224,7.02192,-736.261,-80.8717,-20.5281,-652.762,740.9268269831013,658.0728404929806,1398.9996674760819
1810,2,82.9482,7.20952,-736.203,-81.1054,-20.1756,-653.175,740.8962398817195,658.5003579114592,1399.3965977931787
1810,3,83.0304,7.61064,-736.52,-81.3372,-19.8274,-653.654,741.2244461466241,658.9934882915005,1400.2179344381248
1810,4,82.9838,8.14657,-736.018,-81.3747,-19.7507,-654.064,740.7261126686468,659.4024932062207,1400.1286058748674
1810,5,82.9925,8.37962,-735.627,-81.5327,-19.3976,-654.054,740.3411755512416,659.4016097728683,1399.7427853241097
1810,6,83.0639,8.85236,-735.79,-81.6852,-19.0511,-653.983,740.516643878299,659.3399582910548,1399.8566021693537
1810,7,83.0275,9.31271,-735.952,-81.8035,-18.8147,-654.301,740.679173885559,659.6632505675453,1400.3424244531043
1810,8,83.0256,9.5456,-736.365,-82.1537,-18.7017,-655.039,741.0922897721445,660.4355195835396,1401.527809355684
1810,9,83.0279,10.0183,-736.266,-82.3455,-18.6205,-655.268,741.0004192099353,660.6842333630341,1401.6846525729693
1811,0,83.026,10.558,-736.289,-82.5418,-18.3098,-654.79,741.0305523802646,660.2259776949708,1401.2565300752353
1811,1,83.1077,10.9866,-736.184,-82.8911,-17.8791,-655.116,740.9416151322923,660.5812365879158,1401.522851720208
1811,2,83.0216,11.3337,-736.043,-82.9662,-17.8069,-654.865,740.7970954797609,660.3397945414542,1401.136890021215
1811,3,82.6721,11.6067,-736.361,-82.9678,-17.9205,-654.384,741.0782103963792,659.8660618739913,1400.9442722703704
1811,4,82.4407,12.1168,-736.361,-83.3194,-17.6484,-654.793,741.0605968338419,660.3086106419634,1401.3692074758053
1811,5,82.2449,12.6564,-736.363,-83.51,-17.4556,-654.458,741.0498470453725,659.9953725863235,1401.045219631696
1811,6,82.1311,13.0054,-736.781,-83.6295,-17.2985,-654.063,741.4586299837435,659.6146900589009,1401.0733200426444
1811,7,82.2512,13.4363,-736.678,-83.9002,-17.1433,-654.383,741.3772789498812,659.962307244838,1401.3395861947192
1811,8,82.2051,13.7815,-736.287,-83.9374,-17.0648,-654.219,740.9899827779457,659.8023904767246,1400.79237325467
1811,9,82.0931,13.9768,-736.284,-83.7416,-16.8689,-653.977,740.9782430421625,659.5325101060371,1400.5107531481995
1812,0,82.2511,14.1697,-736.954,-83.8625,-16.5965,-654.142,741.6651683646064,659.704569396408,1401.3697377610144
1812,1,82.4048,14.4046,-736.999,-84.2495,-16.2845,-653.973,741.7314672879937,659.5785380980038,1401.3100053859976
1812,2,82.4028,14.676,-736.533,-84.2865,-16.2502,-653.817,741.2735436482541,659.4277462855881,1400.7012899338422
1812,3,82.6048,14.8298,-736.109,-84.3666,-16.0897,-653.648,740.8778143743273,659.2664935711886,1400.1443079455157
1812,4,83.0319,14.9867,-735.719,-84.5594,-15.702,-653.41,740.5412510829495,659.0458808249696,1399.5871319079192
1812,5,83.0619,15.1002,-735.961,-84.48,-15.5856,-652.834,740.7873438394112,658.461853779974,1399.249197619385
1812,6,83.1498,15.1402,-735.372,-84.5999,-15.5872,-652.438,740.2128702475254,658.0846812742642,1398.2975515217895
1812,7,83.4968,15.1384,-734.57,-84.9489,-15.2732,-652.76,739.4551857041777,658.4414961478734,1397.8966818520512
1812,8,83.7697,15.2599,-734.494,-85.1821,-15.0435,-652.678,739.4130531861741,658.3850459546146,1397.7980991407887
1812,9,84.1212,15.2921,-733.821,-85.1013,-15.0022,-652.515,738.7851410612222,658.2120649847813,1396.9972060460036
1813,0,84.5111,15.2577,-733.109,-85.1047,-14.8095,-652.925,738.1217577835652,658.614596617278,1396.736354400843
1813,1,84.7006,15.2932,-732.608,-85.5326,-14.6536,-652.998,737.6466330639624,658.7389024945469,1396.3855355585092
1813,2,84.6996,15.3348,-731.464,-85.8027,-14.3031,-652.923,736.5112094375754,658.6919810699839,1395.2031905075592
1813,3,84.8993,15.251,-731.163,-85.6844,-13.8763,-652.999,736.2335340844575,658.7427890353335,1394.976323119791
1813,4,85.2491,15.0598,-730.813,-85.5305,-13.4869,-652.593,735.9224467264536,658.3122257340053,1394.234672460459
1813,5,85.3605,15.0614,-729.927,-85.8051,-13.3331,-652.025,735.0555666473182,657.7817931249085,1392.8373597722266
1813,6,85.5622,15.1784,-729.607,-85.9181,-13.1371,-651.623,734.7636683617393,657.3941264059332,1392.1577947676724
1813,7,85.631,15.2943,-729.442,-85.9991,-12.7885,-652.358,734.6102470953492,658.1263944692234,1392.7366415645727
1813,8,85.6375,15.1333,-729.028,-86.2306,-12.6726,-653.489,734.1965833202577,659.2754995357556,1393.4720828560132
1813,9,85.7894,15.1026,-728.461,-86.152,-12.4372,-653.809,733.6506922235677,659.5779404504368,1393.2286326740045
1814,0,86.029,15.3338,-728.388,-86.153,-12.0102,-653.81,733.6110637166264,659.5711488634414,1393.1822125800677
1814,1,86.257,15.2505,-728.297,-86.2694,-11.8175,-653.809,733.5457504534056,659.5818911731961,1393.1276416266019
1814,2,86.257,15.0991,-727.977,-86.3863,-11.7001,-654.382,733.2249077866967,660.1630761347532,1393.3879839214499
1814,3,86.4161,15.2583,-727.646,-86.5027,-11.5056,-654.534,732.9183169863473,660.3255659859385,1393.243882972286
1814,4,86.5683,15.2512,-726.741,-86.4236,-11.3892,-653.806,732.0376703062008,659.5915691923299,1391.6292394985308
1814,5,86.728,14.9801,-726.773,-86.3473,-11.3513,-653.809,732.0827432121386,659.5838966424059,1391.6666398545444
1814,6,87.1995,15.0248,-726.909,-86.2686,-11.1163,-654.296,732.2746695716642,660.0523457178605,1392.3270152895248
1814,7,87.3845,15.1762,-725.599,-86.1526,-10.9624,-654.701,730.9995052581705,660.4361014523056,1391.4356067104761
1814,8,87.3492,15.0171,-725.221,-86.309,-10.8439,-654.699,730.6167907145647,660.4525828923754,1391.0693736069402
1814,9,87.6645,14.7859,-725.702,-86.5026,-10.4947,-654.864,731.1272667621281,660.6358278437903,1391.7630946059185
1815,0,87.9727,14.6295,-725.363,-86.5416,-10.2619,-654.941,730.8246711657592,660.7136055835161,1391.5382767492754
1815,1,88.0885,14.3942,-724.382,-86.4632,-9.9495,-654.78,729.8603008452301,660.5389662271939,1390.399267072424
1815,2,88.2063,14.1638,-724.243,-86.4251,-9.83517,-655.922,729.7320656509005,661.6643397999767,1391.3964054508772
1815,3,88.0829,14.0879,-724.391,-86.4639,-9.83424,-656.478,729.8625809560453,662.2205695714891,1392.0831505275346
1815,4,88.0917,14.1271,-723.569,-86.5423,-9.87562,-656.24,729.0485719924976,661.9954948182611,1391.0440668107587
1815,5,88.2417,14.0851,-723.262,-86.6195,-9.67728,-656.318,728.7612148741863,662.0799835763413,1390.8411984505276
1815,6,88.3231,14.0486,-723.418,-86.6191,-9.40881,-655.993,728.9251922382501,661.7538894781247,1390.6790817163749
1815,7,88.3975,13.9678,-723.089,-86.6583,-9.13376,-656.976,728.6061483161462,662.7296214193444,1391.3357697354907
1815,8,88.4785,13.854,-722.434,-86.7362,-8.82561,-657.776,727.9637783806622,663.5286926413296,1391.4924710219918
1815,9,88.6324,13.7343,-721.87,-86.7751,-8.70725,-657.698,727.4205318976432,663.4548917496746,1390.8754236473178
1816,0,88.591,13.3817,-721.461,-86.6971,-8.39548,-658.102,727.0030327975875,663.841181034169,1390.8442138317564
1816,1,88.7939,13.0345,-721.306,-86.7765,-8.12385,-658.508,726.8676636798889,664.2506634961478,1391.1183271760367
1816,2,89.0611,12.9599,-720.969,-86.9698,-7.81205,-659.076,726.5646134393141,664.835278857284,1391.3998922965982
1816,3,89.061,12.9183,-720.322,-86.93,-7.54097,-660.214,725.9218469504069,665.9551162987946,1391.8769632492015
1816,4,88.9413,12.9614,-719.917,-86.9704,-7.34695,-660.284,725.5060576071368,666.0276186514059,1391.5336762585425
1816,5,88.9067,12.9957,-719.842,-87.1645,-6.95706,-659.967,725.4280077908352,665.7345505778512,1391.1625583686864
1816,6,89.1423,12.9591,-720.006,-87.0852,-6.6864,-661.186,725.6189964148541,666.9298813218674,1392.5488777367214
1816,7,89.2953,12.9574,-720.001,-86.9697,-6.60802,-661.99,725.6328168005151,667.711131213499,1393.3439480140141
1816,8,89.415,12.7211,-720.17,-87.1257,-6.4132,-661.99,725.8110618543989,667.7295686389289,1393.5406304933276
1816,9,89.4096,12.7694,-720.41,-87.4761,-6.21862,-661.91,726.0493800345263,667.6942319699298,1393.743612004456
1817,0,89.2553,12.7588,-720.16,-87.5511,-6.02435,-662.726,725.7821444176826,668.5112108111072,1394.2933552287898
1817,1,89.2169,12.5704,-719.589,-87.4359,-5.83029,-664.101,725.2075558919461,669.8575722430061,1395.0651281349521
1817,2,89.4562,12.6483,-719.438,-87.4354,-5.75317,-664.747,725.0885649735003,670.4972946606189,1395.585859634119
1817,3,89.5261,12.3689,-719.93,-87.7488,-5.79193,-664.908,725.5805380303553,670.6981786307198,1396.2787166610751
1817,4,89.4128,12.5011,-719.751,-87.9008,-5.67436,-665.397,725.3912243100615,671.2018449103441,1396.5930692204056
1817,5,89.65,12.6808,-719.689,-87.9029,-5.28557,-666.044,725.3621039933365,671.8403582806222,1397.2024622739586
1817,6,89.7215,12.6515,-720.751,-88.0962,-5.28804,-666.124,726.4241268126356,671.9450031047792,1398.3691299174147
1817,7,89.7667,12.802,-721.638,-88.1347,-5.48102,-666.205,727.312418893621,672.0318957827302,1399.3443146763511
1817,8,89.8001,12.8834,-721.462,-88.2903,-5.20693,-667.263,727.1433540915917,673.098952876258,1400.2423069678498
1817,9,89.6462,12.9182,-721.398,-88.2499,-5.01364,-668.313,727.0614798417531,674.1331080766317,1401.194587918385
1818,0,89.5284,12.7231,-721.635,-88.2907,-4.97364,-667.821,727.2786844842698,673.6504084778244,1400.9290929620943
1818,1,89.4521,12.6493,-722.138,-88.6793,-4.97478,-667.339,727.7671152428502,673.2236683343348,1400.990783577185
1818,2,89.5721,12.6876,-722.612,-88.9117,-5.16954,-667.745,728.2528673724327,673.6582216270366,1401.9110889994693
1818,3,89.727,12.8462,-722.199,-89.0282,-5.08975,-668.559,727.864929079867,674.4798458303276,1402.3447749101947
1818,4,89.8048,12.9189,-723.212,-89.1441,-4.97447,-668.88,728.8809210181386,674.812470480941,1403.6933914990796
1818,5,89.8429,12.7236,-724.072,-89.2997,-5.16869,-669.045,729.7354985618899,674.9980472574762,1404.733545819366
1818,6,89.9625,12.3319,-723.839,-89.4937,-5.36333,-669.203,729.5123200363789,675.1818590997383,1404.6941791361173
1818,7,90.1169,11.9864,-724.081,-89.571,-5.44002,-668.473,729.7657322809629,674.469205811207,1404.2349380921698
1818,8,90.1548,11.831,-723.996,-89.6884,-5.51855,-667.827,729.6835399952777,673.8452087962505,1403.5287487915282
1818,9,90.0742,11.7545,-724.584,-90.0384,-5.63531,-667.909,730.255779047239,673.9741111306547,1404.2298901778936
1819,0,90.1969,11.6351,-725.384,-90.1531,-5.71239,-668.965,731.0627905847897,675.0365797970671,1406.0993703818567
1819,1,90.5079,11.4414,-724.884,-90.0368,-5.86931,-669.609,730.6020798303069,675.66063007631,1406.262709906617
1819,2,90.5827,11.1674,-724.242,-90.1538,-5.94648,-669.04,729.9701438593567,675.1130200779943,1405.083163937351
1819,3,90.6242,11.0566,-724.245,-90.348,-6.0635,-669.207,729.976584593095,675.3055130718614,1405.2820976649564
1819,4,90.7002,10.8158,-724.743,-90.6597,-6.21777,-668.877,730.4765046588973,675.0216907602769,1405.4981954191742
1819,5,90.7395,10.1942,-724.146,-90.9701,-6.49166,-668.478,729.8801325490988,674.6706879860467,1404.5508205351455
1819,6,90.8182,9.84955,-723.934,-91.0085,-6.88174,-668.88,729.6748559752093,675.0780397981241,1404.7528957733334
1819,7,90.9759,9.73196,-724.318,-91.2039,-6.80254,-669.044,730.0738938972216,675.2660955961446,1405.3399894933664
1819,8,91.13,9.41791,-724.249,-91.553,-6.84339,-669.367,730.0205393889737,675.6337502557817,1405.6542896447554
1819,9,91.0487,9.14934,-724.159,-91.7863,-7.1935,-669.284,729.9176895206236,675.5868145293689,1405.5045040499926
1820,0,91.093,8.95273,-723.922,-91.9803,-7.11411,-669.205,729.6856501997644,675.5340984540915,1405.2197486538557
1820,1,91.1664,8.68147,-724.002,-92.0965,-7.15487,-668.716,729.7709068017996,675.0659568760425,1404.836863677842
1820,2,91.0897,8.44841,-723.919,-92.5253,-7.58238,-668.395,729.6762485093085,674.811306701032,1404.4875552103404
1820,3,91.1296,8.09643,-724.007,-92.6393,-7.69857,-668.718,729.7645457432861,675.1481847776345,1404.9127305209206
1820,4,91.0884,7.74919,-724.168,-92.4461,-7.62152,-669.287,729.915364123962,675.6844362136222,1405.5998003375844
1820,5,91.0522,7.5558,-723.753,-92.9136,-7.73836,-669.446,729.4970858389223,675.9073651000184,1405.4044509389407
1820,6,91.2894,7.28155,-723.519,-93.145,-7.85543,-668.716,729.2917926891557,675.2175852726918,1404.5093779618476
1820,7,91.3612,7.01177,-724.591,-93.0681,-7.89518,-669.045,730.3616577182655,675.5332835100298,1405.8949412282955
1820,8,91.3659,6.77681,-724.806,-93.1842,-7.73808,-669.527,730.5733299762496,676.0248344112267,1406.5981643874763
1820,9,91.4806,6.54463,-724.666,-93.5348,-7.81754,-669.692,730.4466742440525,676.2375674322535,1406.684241676306
1821,0,91.6393,6.07219,-724.813,-93.6887,-8.12855,-669.853,730.6083203501628,676.4219743930504,1407.0302947432133
1821,1,91.8721,5.92858,-724.493,-93.8065,-8.04989,-669.853,730.3189288716447,676.4373598347906,1406.7562887064355
1821,2,91.9883,5.722,-724.577,-93.9218,-7.93331,-670.746,730.4152363894732,677.3362816495187,1407.751518038992
1821,3,91.9864,5.22388,-724.49,-93.9617,-7.93385,-670.987,730.324959731772,677.5804758194502,1407.9054355512221
1821,4,92.3062,5.02881,-724.662,-94.1555,-8.0517,-671.071,730.5345561521756,677.6919470483178,1408.2265032004934
1821,5,92.6107,4.83502,-724.901,-94.1945,-8.0118,-671.717,730.8088525557763,678.336583753589,1409.1454363093653
1821,6,92.5325,4.6001,-724.987,-94.311,-7.73974,-672.041,730.8827365899813,678.6704457815057,1409.5531823714869
1821,7,92.6536,4.28895,-724.649,-94.4665,-7.89689,-672.203,730.5609200375164,678.8542948990763,1409.4152149365927
1821,8,92.7669,3.93872,-724.586,-94.583,-8.08993,-672.365,730.5108367757787,679.0331980701716,1409.5440348459501
1821,9,92.8476,3.94609,-724.904,-94.6215,-8.09009,-672.771,730.8365464781083,679.4405759589708,1410.277122437079
1822,0,92.963,3.86023,-725.07,-94.9722,-8.24612,-672.851,731.0154072553142,679.5705890258159,1410.58599628113
1822,1,93.0826,3.3957,-725.722,-95.1651,-8.36297,-673.583,731.6750115216796,680.3237416217597,1411.9987531434394
1822,2,93.0784,3.20492,-726.123,-95.0486,-8.32333,-674.31,732.07135662295,681.0267911648182,1413.098147787768
1822,3,93.003,3.16527,-725.796,-95.0874,-8.08952,-674.473,731.7372551395569,681.1907821613489,1412.9280373009058
1822,4,93.2002,2.7713,-725.642,-95.1262,-7.97327,-674.145,731.6080026542425,680.8700668893683,1412.4780695436107
1822,5,93.2738,2.46763,-726.546,-95.3596,-7.97338,-673.986,732.5129221251028,680.7452947298162,1413.258216854919
1822,6,93.3162,2.58515,-726.852,-95.5537,-7.93465,-674.959,732.8222336194245,681.7353738330676,1414.557607452492
1822,7,93.5502,2.54318,-727.034,-95.4759,-7.89524,-675.607,733.0324309609721,682.3655917061378,1415.39802266711
1822,8,93.7444,2.27068,-727.842,-95.5928,-7.73933,-676.013,733.8577147397324,682.782144471931,1416.6398592116634
1822,9,93.8611,2.03916,-727.834,-95.7478,-7.62259,-677.149,733.8640172557281,683.9272719260053,1417.7912891817334
1823,0,93.9391,1.96262,-727.926,-95.709,-7.54377,-677.308,733.9650317706386,684.0783931764056,1418.043424947044
1823,1,94.215,1.76514,-728.576,-95.9036,-7.34861,-676.497,734.64451928822,683.3005880071318,1417.9451072953516
1823,2,94.5239,1.49572,-729.06,-95.9807,-7.31065,-676.984,735.1635793818464,683.7931533964877,1418.956732778334
1823,3,94.8782,1.30173,-729.469,-95.8248,-7.27208,-677.551,735.6144297777423,684.3322534000326,1419.946683177775
1823,4,95.1858,1.14765,-729.627,-95.9026,-7.1947,-677.39,735.8105821141488,684.1829320399991,1419.9935141541478
1823,5,95.3824,1.02998,-730.043,-96.1748,-7.03862,-677.634,736.248358190061,684.4610816420058,1420.709439832067
1823,6,95.694,0.954002,-730.274,-96.2523,-6.84377,-677.063,736.517730154418,683.9047071135736,1420.4224372679917
1823,7,95.9663,0.954002,-730.198,-96.3304,-6.84324,-677.066,736.4778069022216,683.9186678647233,1420.3964747669447
1823,8,96.2003,0.874801,-730.275,-96.3301,-6.80412,-678.444,736.5845766929142,685.2824566198848,1421.8670333127989
1823,9,96.3548,0.640634,-729.616,-96.2919,-6.64854,-678.442,735.9511976693577,685.2735807352722,1421.22477840463
1824,0,96.5517,0.448444,-729.967,-96.291,-6.64905,-678.199,736.3248284309793,685.0328825303953,1421.3577109613748
1824,1,96.8635,0.370965,-731.095,-96.4077,-6.64883,-677.956,737.483948484495,684.8087247514147,1422.2926732359097
1824,2,96.937,0.294062,-731.088,-96.7184,-6.4543,-678.28,737.486631868985,685.1714130690582,1422.658044938043
1824,3,96.9396,0.0978016,-731.511,-96.7184,-6.37621,-678.441,737.9062533508663,685.3300631327392,1423.2363164836056
1824,4,97.0563,0.0635422,-732.399,-96.7187,-6.25998,-678.198,738.8018845457158,685.0884771205033,1423.8903616662192
1824,5,97.1345,0.0996926,-732.969,-96.7184,-6.06517,-678.36,739.3772217142374,685.2470538321846,1424.624275546422
1824,6,97.2522,-0.135047,-732.878,-96.6798,-5.986,-678.604,739.30248986902,685.4824612928037,1424.7849511618238
1824,7,97.2491,-0.406219,-733.305,-96.6798,-5.98654,-678.521,739.7254730571916,685.4002989714927,1425.1257720286844
1824,8,97.3706,-0.519579,-734.354,-96.7573,-5.83097,-678.44,740.7814124441145,685.3297081802532,1426.1111206243677
1824,9,97.6822,-0.677085,-734.513,-96.8738,-5.55801,-678.44,740.9801736955836,685.3438977634514,1426.3240714590352
1825,0,97.7972,-0.9095,-734.927,-96.9903,-5.47992,-678.279,741.4059716829169,685.2003719046688,1426.6063435875858
1825,1,97.9156,-0.906611,-735.903,-97.1456,-5.32329,-678.197,742.3890570825148,685.1399680538161,1427.5290251363308
1825,2,98.1099,-0.948061,-736.715,-97.068,-5.01179,-677.468,743.2196462168298,684.4050012141963,1427.624647431026
1825,3,98.1474,-0.825687,-736.706,-96.6792,-4.77896,-677.63,743.215530194157,684.5086727509898,1427.7242029451468
1825,4,98.1877,-0.714574,-737.047,-96.5623,-4.58386,-678.116,743.5587503730229,684.9719695066285,1428.5307198796513
1825,5,98.5407,-0.75006,-737.854,-96.6791,-4.54452,-677.711,744.405371731353,684.5872483181676,1428.9926200495206
1825,6,98.7304,-0.712151,-738.262,-96.679,-4.42758,-677.792,744.8348673949191,684.6666544893627,1429.5015218842818
1825,7,98.8118,-0.631651,-738.75,-96.7177,-4.27153,-677.467,745.3292784415663,684.3493958138861,1429.6786742554523
1825,8,99.0045,-0.31969,-738.989,-96.6403,-4.23247,-677.061,745.5915338460773,683.9362975507229,1429.5278313968001
1825,9,99.2409,-0.207243,-739.815,-96.6012,-4.27097,-676.494,746.4415807064014,683.3697133047242,1429.8112940111255
1826,0,99.1555,-0.244205,-740.451,-96.4071,-4.31008,-676.737,747.0606108056642,683.583113373214,1430.643724178878
