frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
960,4,119.628,-23.8328,-925.627,-147.824,-4.82021,-1026.61,933.6295860076629,1037.2093624242136,1970.8389484318764
960,5,119.175,-23.5407,-923.276,-147.069,-4.62103,-1023.46,931.2332776256924,1033.9830831688016,1965.216360794494
960,6,118.803,-23.0059,-921.55,-146.679,-4.39965,-1020.4,929.461041003769,1030.897786379,1960.358827382769
960,7,118.085,-22.4861,-919.879,-146.403,-4.15582,-1017.83,927.6998795727043,1028.313676923959,1956.0135564966633
960,8,117.492,-22.0293,-917.112,-145.693,-4.00198,-1014.7,924.8697641649283,1025.1139234704212,1949.9836876353495
960,9,116.96,-21.7923,-914.704,-145.026,-3.91429,-1011.6,922.4087779045091,1021.9503032644025,1944.3590811689114
961,0,116.356,-21.6405,-912.681,-144.715,-3.88233,-1008.44,920.3225726544199,1018.7780608705849,1939.100633525005
961,1,116.038,-21.2331,-910.709,-144.305,-3.73927,-1005.85,918.3172353063019,1016.1555676495273,1934.4728029558291
961,2,115.585,-20.8291,-909.276,-143.893,-3.37463,-1002.49,916.8296394684291,1012.7698572117147,1929.5994966801438
961,3,115.18,-20.4458,-907.8,-143.594,-3.06284,-998.805,915.306125368797,1009.0788105246614,1924.3849358934585
961,4,114.589,-20.2654,-905.183,-143.305,-3.03058,-996.256,912.6322308833718,1006.5145428537713,1919.1467737371431
961,5,114.18,-19.8521,-902.57,-142.851,-2.95519,-993.571,909.9801004277017,1003.7920468851784,1913.77214731288
961,6,113.74,-19.41,-901.137,-142.096,-2.71326,-990.465,908.4940442672147,1000.6095898105452,1909.10363407776
961,7,113.208,-19.1671,-899.374,-141.739,-2.51333,-986.994,906.6736021647537,997.1225686868636,1903.7961708516173
961,8,113.066,-18.9777,-896.679,-141.442,-2.50448,-984.16,903.9785962589435,994.2751215755478,1898.2537178344915
961,9,113.042,-18.778,-894.289,-141.007,-2.30558,-981.942,901.6007556391021,992.0173290382262,1893.6180846773282
962,0,112.646,-18.554,-892.173,-140.797,-2.31747,-978.742,899.4476272474124,988.8200384499703,1888.2676656973827
962,1,112.353,-18.2772,-890.057,-140.342,-2.3865,-975.781,897.3063667988988,985.8245951016082,1883.130961900507
962,2,112.244,-18.0103,-888.228,-140.063,-2.16504,-972.51,895.4730964278547,982.5467070156012,1878.0198034434559
962,3,111.937,-17.6314,-885.978,-139.876,-2.12021,-970.008,893.1952612497224,980.0435249163397,1873.2387861660623
962,4,111.833,-17.3346,-883.504,-139.365,-2.10129,-967.275,890.722418187709,977.2655443990973,1867.9879625868061
962,5,111.77,-17.3247,-882.108,-138.965,-1.8682,-964.355,889.3296361833951,974.3178780158147,1863.6475141992098
962,6,111.72,-17.2663,-880.308,-138.555,-1.98064,-961.437,887.5368490263883,971.3714613518401,1858.9083103782284
962,7,111.544,-17.2029,-877.937,-137.912,-1.9057,-958.587,885.1617816384811,968.4587693885011,1853.6205510269822
962,8,111.441,-17.1879,-875.799,-137.234,-1.78323,-956.106,883.0279773531583,965.9063277053489,1848.934305058507
962,9,111.377,-17.0232,-873.561,-136.525,-1.78648,-953.652,880.7970516459737,963.3765640910051,1844.1736157369787
963,0,111.327,-16.707,-871.385,-135.957,-1.77472,-951.493,878.6265662970816,961.1588757999785,1839.7854420970602
963,1,111.219,-16.4595,-869.472,-135.615,-1.83351,-949.46,876.7109785358285,959.0980562924316,1835.80903482826
963,2,111.169,-16.4203,-867.976,-134.882,-1.51148,-946.975,875.2202633560822,956.5338933465924,1831.7541567026747
963,3,111.13,-16.1676,-865.846,-134.138,-1.47865,-944.548,873.0982555851089,954.0262647085889,1827.1245202936977
963,4,111.133,-16.1911,-863.468,-133.704,-1.54785,-942.061,870.7408813373872,951.5030652481486,1822.243946585536
963,5,110.811,-16.21,-862.113,-133.494,-1.5587,-940.283,869.3564669282677,949.7132186458657,1819.0696855741335
963,6,110.713,-16.1228,-859.092,-133.171,-1.46216,-937.616,866.346568939267,947.0271467116798,1813.373715650947
963,7,110.825,-16.225,-856.59,-132.938,-1.28243,-935.645,863.8818549720789,945.0427093500615,1808.9245643221404
963,8,110.809,-16.2534,-854.992,-132.54,-1.49604,-933.654,862.2958468858353,943.0158436906993,1805.3116905765346
963,9,110.642,-16.292,-853.352,-132.216,-1.37728,-931.108,860.6490093714161,940.4494006698066,1801.0984100412227
964,0,110.768,-16.3066,-851.216,-132.095,-1.18789,-928.328,858.5476886484291,937.6797831304949,1796.2274717789242
964,1,110.987,-16.1808,-849.903,-131.806,-1.13444,-926.63,857.271859952629,935.9579400219401,1793.2297999745692
964,2,111.054,-16.2192,-848.487,-131.783,-0.901999,-924.831,855.8774693457235,934.1734053441021,1790.0508746898256
964,3,111.141,-16.0438,-845.882,-131.541,-0.868633,-922.09,853.3030430763973,931.4256584957753,1784.7287015721727
964,4,111.038,-16.1117,-843.775,-131.028,-1.10409,-920.469,851.2022526673023,929.7487487271646,1780.9510013944669
964,5,110.803,-16.3694,-841.955,-130.807,-1.17331,-918.226,849.3724060094959,927.4970808478893,1776.8694868573853
964,6,110.807,-16.5198,-839.889,-130.562,-0.986291,-915.213,847.3279337789119,924.4794448677249,1771.8073786466366
964,7,110.982,-16.364,-838.169,-130.572,-0.986,-912.432,845.6429845868763,921.7278199143173,1767.3708045011936
964,8,111.049,-16.5486,-836.398,-130.64,-1.03412,-910.596,843.900083521124,919.9200803440342,1763.820163865158
964,9,111.136,-16.7285,-834.302,-130.385,-0.922475,-908.82,841.8377993486929,918.1257493312808,1759.9635486799737
965,0,110.93,-16.68,-832.308,-130.195,-1.17927,-906.566,839.833491928013,915.8679168191956,1755.7014087472085
965,1,110.667,-16.9665,-830.183,-130.107,-1.33838,-904.603,837.6985498974258,913.9125835215447,1751.6111334189704
965,2,110.701,-17.1558,-828.341,-129.961,-1.2164,-901.66,835.8814779355025,910.9786478013411,1746.8601257368437
965,3,110.573,-17.1505,-826.763,-130.006,-1.23858,-899.385,834.3006569266562,908.7334440535444,1743.0341009802005
965,4,110.49,-17.2134,-824.635,-129.742,-1.16407,-897.418,832.1822062893198,906.7488121563573,1738.9310184456772
965,5,110.494,-17.5197,-823.048,-129.351,-1.04187,-894.986,830.6165626979094,904.2857440489133,1734.902306746823
965,6,110.206,-17.6899,-821.379,-129.373,-1.14485,-893.104,828.9280768794179,902.4264172920265,1731.3544941714445
965,7,109.879,-17.9421,-819.65,-129.33,-1.03571,-891.211,827.1767864812273,900.5467051276153,1727.7234916088426
965,8,109.639,-18.2237,-817.301,-128.986,-1.11266,-888.982,824.8234587859938,898.2915019815536,1723.1149607675475
965,9,109.658,-18.4284,-815.5,-128.862,-1.20526,-887.201,823.0460089755372,896.5112838646637,1719.557292840201
966,0,109.365,-18.3648,-814.167,-128.863,-0.763168,-884.906,821.6847771457374,894.2398358552341,1715.9246130009715
966,1,108.999,-18.6558,-812.662,-128.751,-0.637985,-882.66,820.1514171899236,892.0010664936786,1712.1524836836022
966,2,108.833,-18.9189,-811.165,-128.708,-0.819903,-880.917,818.6520652213675,890.2702861456904,1708.922351367058
966,3,108.652,-18.9872,-809.283,-128.695,-0.841176,-879.83,816.7648039410367,889.1928584407676,1705.9576623818043
966,4,108.51,-19.1418,-807.776,-128.885,-1.01151,-878.025,815.2563368556174,887.4346550605741,1702.6909919161915
966,5,108.418,-19.3652,-805.927,-128.906,-0.712711,-876.099,813.4173609064661,885.531886830717,1698.9492477371832
966,6,108.377,-19.5736,-804.582,-128.83,-0.623338,-874.501,812.0842903725942,883.9397923225666,1696.0240826951608
966,7,108.416,-19.9226,-803.506,-128.64,-0.770308,-872.579,811.0319544153361,882.0107449546263,1693.0426993699625
966,8,108.274,-20.1805,-801.408,-128.684,-0.627605,-870.057,808.9408471082728,879.5221139874972,1688.46296109577
966,9,108.42,-20.1749,-800.307,-128.948,-0.626983,-867.941,807.8695545934443,877.4676970080906,1685.3372516015347
967,0,108.516,-20.3936,-798.771,-129.008,-0.77438,-867.13,806.3663755501962,876.6744553301324,1683.0408308803285
967,1,108.54,-20.529,-797.214,-128.606,-0.69685,-866.042,804.8307481930595,875.5391108339608,1680.3698590270203
967,2,108.763,-20.7374,-795.82,-128.87,-0.653028,-864.031,803.4854711366971,873.588846258106,1677.074317394803
967,3,108.836,-20.7467,-794.729,-129.162,-0.655256,-861.963,802.4150321983569,871.58675126084,1674.0017834591968
967,4,108.941,-20.9057,-794.269,-128.973,-0.623689,-860.897,801.9778264606135,870.5044906983356,1672.4823171589492
967,5,109.419,-20.9981,-793.274,-128.773,-0.612589,-859.717,801.0599708140521,869.3078746239923,1670.3678454380445
967,6,109.706,-20.8805,-790.852,-128.848,-0.39393,-858.395,798.6978700486499,868.0114851255396,1666.7093551741896
967,7,110.031,-20.9781,-789.1,-129.105,-0.169563,-856.985,797.0104840217662,866.6553063367298,1663.665790358496
967,8,110.337,-20.8999,-788.519,-129.083,-0.184106,-854.788,796.4755317961815,864.4796005274036,1660.955132323585
967,9,110.608,-20.957,-787.463,-128.829,0.0392807,-853.407,795.4692337746319,863.0761382595242,1658.5453720341561
968,0,111.027,-20.9183,-785.743,-128.638,0.170693,-852.517,793.8240561061941,862.1676168060943,1655.9916729122883
968,1,111.353,-20.7666,-785.038,-128.584,0.382894,-850.378,793.1679543000713,860.0446119520866,1653.212566252158
968,2,111.966,-20.9898,-784.389,-128.318,0.525436,-849.219,792.6178525500419,858.8589495184818,1651.4768020685237
968,3,112.531,-20.8593,-782.981,-128.271,0.791423,-848.109,791.3011959541639,857.7545987474302,1649.055794701594
968,4,112.851,-20.5656,-782.349,-128.351,0.969796,-847.154,790.7137597799599,856.8225133720995,1647.5362731520595
968,5,113.153,-20.6959,-781.178,-128.249,1.06786,-846.186,789.6017916455168,855.8502748273086,1645.4520664728252
968,6,113.61,-20.6273,-780.188,-128.459,1.33369,-844.564,788.6862702933848,854.278551472537,1642.964821765922
968,7,114.121,-20.4717,-779.528,-128.847,1.47879,-843.562,788.1031632507828,853.3466962922304,1641.4498595430132
968,8,114.622,-20.3837,-778.723,-128.971,1.40033,-842.712,787.3774246437918,852.5250698420011,1639.9024944857929
968,9,115.201,-20.349,-777.992,-129.001,1.55325,-841.684,786.7381421197271,851.5137265144716,1638.2518686341987
969,0,115.824,-20.2705,-776.881,-129.291,1.68999,-841.065,785.7290756407389,850.9461516289972,1636.675227269736
969,1,116.414,-20.2598,-776.228,-129.446,1.67486,-840.225,785.1704190021679,850.1394724967307,1635.3098914988987
969,2,116.925,-20.2689,-776.001,-129.7,2.09574,-840.156,785.0221881789138,850.1109259750444,1635.133114153958
969,3,117.527,-20.258,-775.405,-129.956,2.26491,-839.099,784.5227188029675,849.1058965490159,1633.6286153519834
969,4,118.17,-20.2328,-774.253,-130.034,2.16298,-837.652,783.4801995614439,847.6876740536461,1631.16787361509
969,5,118.671,-20.0426,-773.715,-130.342,2.17465,-837.191,783.0194207558073,847.2794914003422,1630.2989121561495
969,6,119.217,-20.0123,-773.751,-130.799,2.228,-835.856,783.1371497006702,846.0310840158297,1629.1682337164998
969,7,119.965,-20.1775,-773.753,-131.097,2.49372,-834.616,783.2575807103625,844.8529514089646,1628.1105321193272
969,8,120.739,-20.1529,-772.57,-131.419,2.67261,-834.09,782.2074215957108,844.3839319321586,1626.5913535278694
969,9,121.308,-20.0305,-772.04,-131.718,2.80393,-833.249,781.7689002475412,843.6002545924491,1625.3691548399902
970,0,121.975,-19.9518,-772.089,-131.975,3.08118,-833.043,781.9190487954876,843.4379254836674,1625.356974279155
970,1,122.496,-19.9746,-771.917,-132.151,3.1496,-832.144,781.8312538842126,842.5778560567326,1624.4091099409452
970,2,123.157,-20.0617,-771.74,-132.395,3.25764,-831.302,781.7625893171725,841.785045868225,1623.5476351853974
970,3,123.729,-19.9936,-771.255,-132.682,3.52613,-830.959,781.3724364904101,841.4926062644738,1622.865042754884
970,4,124.17,-19.9391,-770.72,-133.116,3.62445,-830.149,780.9129753108281,840.7617785644175,1621.6747538752456
970,5,124.843,-20.0161,-770.958,-133.306,3.82464,-829.682,781.2571002379498,840.3316837006264,1621.5887839385762
970,6,125.518,-19.9916,-769.463,-133.327,3.97949,-829.269,779.8895695953113,839.9279728825919,1619.8175424779033
970,7,126.255,-19.9706,-768.428,-133.482,4.13423,-828.296,778.9869967293164,838.9927292877412,1617.9797260170576
970,8,126.638,-20.1591,-768.52,-133.736,4.29008,-827.872,779.1447636715593,838.6153891185198,1617.7601527900792
970,9,127.281,-20.2902,-768.026,-134.124,4.44484,-828.059,778.7657426036664,838.862748880665,1617.6284914843313
971,0,127.883,-20.3235,-767.596,-134.414,4.59967,-827.51,778.4412152226075,838.3681055837638,1616.8093208063715
971,1,128.662,-20.4685,-767.231,-134.733,4.6233,-826.487,778.213516393316,837.4097666978156,1615.6232830911317
971,2,129.272,-20.6674,-766.898,-135.441,4.73034,-825.907,777.9916026608256,836.9522168239449,1614.9438194847705
971,3,129.797,-20.6193,-766.76,-135.946,4.93269,-825.557,777.941716545327,836.6899106572495,1614.6316272025765
971,4,130.532,-20.6796,-765.535,-136.098,4.94067,-824.846,776.8591153517863,836.0131575161057,1612.872272867892
971,5,131.447,-21.0872,-765.259,-136.629,4.94269,-824.073,776.7524193034998,835.337191291299,1612.0896105947986
971,6,132.3,-21.1511,-765.188,-137.283,4.79551,-823.686,776.8290251884323,835.0618214247135,1611.8908466131456
971,7,132.675,-21.2657,-765.309,-137.85,4.90526,-822.757,777.0152836994198,834.2396329141092,1611.254916613529
971,8,133.169,-21.731,-764.945,-138.173,5.15955,-822.452,776.7541901702238,833.9938196348954,1610.7480098051192
971,9,134.206,-21.9259,-763.905,-138.669,5.38303,-822.063,775.9141992203841,833.6939753542549,1609.6081745746392
972,0,135.172,-21.9388,-763.417,-139.359,5.448,-821.545,775.6018929956529,833.2987451148597,1608.9006381105125
972,1,135.839,-22.3746,-763.211,-139.825,5.47173,-821.184,775.528134349206,833.0210875543264,1608.5492219035323
972,2,136.428,-22.7016,-762.594,-140.487,5.44655,-820.092,775.0339158143727,832.0559780086328,1607.0898938230055
972,3,137.074,-22.579,-761.956,-141.288,5.33727,-819.35,774.5166484027312,831.4596850690074,1605.9763334717386
972,4,137.717,-22.7368,-761.969,-141.909,5.2648,-818.908,774.6481079330408,831.1294693752834,1605.7775773083242
972,5,138.354,-23.0674,-761.155,-142.728,5.56626,-818.471,773.9708445954278,830.8411659730081,1604.8120105684359
972,6,139.076,-23.2561,-760.693,-143.322,5.60988,-817.935,773.6516142374486,830.4157577157447,1604.0673719531933
972,7,139.723,-23.3533,-760.198,-143.705,5.50996,-817.978,773.2844835853684,830.5236270981106,1603.808110683479
972,8,140.469,-23.3767,-759.413,-144.649,5.37428,-817.067,772.6487653733034,829.7895507750856,1602.4383161483888
972,9,141.102,-23.4641,-759.653,-145.272,5.3739,-815.775,773.0025994793355,828.6263834866772,1601.6289829660127
973,0,141.409,-23.4635,-759.426,-145.747,5.56989,-815.919,772.8356167965152,828.8528375077279,1601.6884543042431
973,1,141.952,-23.5976,-758.767,-146.446,5.73998,-815.251,772.2917695526478,828.3197276942041,1600.6114972468517
973,2,142.826,-23.7042,-759.083,-147.309,5.83497,-814.39,772.7665600054391,827.6261598426555,1600.3927198480947
973,3,143.182,-23.5482,-758.971,-148.134,5.95127,-814.521,772.7176597491739,827.9031096762548,1600.6207694254285
973,4,143.73,-23.6624,-759.135,-148.533,5.58251,-814.192,772.9839392243282,827.6483730249822,1600.6323122493104
973,5,144.383,-23.8238,-758.801,-149.074,5.5122,-812.77,772.7826225637065,826.346485879162,1599.1291084428685
973,6,144.908,-23.7246,-758.389,-149.83,5.53593,-812.49,772.473339624197,826.2080098383003,1598.6813494624973
973,7,145.508,-23.8351,-758.857,-150.385,5.64329,-811.873,773.048922452525,825.7028903158957,1598.7518127684207
973,8,146.078,-23.7198,-758.872,-150.982,5.74765,-811.372,773.1675907460425,825.3200119883937,1598.4876027344362
973,9,146.914,-23.5903,-758.623,-151.66,5.45604,-811.154,773.0776686589065,825.2280507159712,1598.3057193748778
974,0,147.758,-23.7307,-759.181,-152.171,5.36501,-810.56,773.7902580463843,824.7377220506529,1598.5279800970372
974,1,148.483,-23.6855,-759.832,-152.735,5.36484,-810.55,774.5662479241204,824.832143065015,1599.3983909891354
974,2,149.408,-23.7862,-759.705,-153.27,5.46358,-809.552,774.6226312208029,823.9514453597473,1598.5740765805501
974,3,150.354,-23.8155,-759.625,-153.81,5.53153,-809.015,774.7281097141436,823.5249748180931,1598.2530845322367
974,4,151.177,-23.4801,-760.432,-154.434,5.44116,-808.853,775.6691479290704,823.4820229896616,1599.151170918732
974,5,151.923,-23.4181,-760.384,-154.81,5.44079,-808.622,775.7659652192857,823.3257418420877,1599.0917070613734
974,6,152.725,-23.4109,-760.272,-155.309,5.34131,-807.819,775.8134504169221,822.6305074786104,1598.4439578955325
974,7,153.863,-23.1259,-760.503,-155.721,5.27202,-807.249,776.2560421850577,822.1482664561669,1598.4043086412246
974,8,154.86,-23.2803,-760.404,-156.249,5.32894,-807.761,776.3619228066831,822.7514695966963,1599.1133924033793
974,9,155.564,-23.2987,-760.178,-157.05,5.34962,-807.538,776.281894160678,822.6852024791406,1598.9670966398185
975,0,156.577,-23.0409,-760.783,-157.474,5.37289,-807.318,777.0701468276915,822.5504736774225,1599.620620505114
975,1,157.489,-22.8877,-761.336,-157.727,5.28217,-806.897,777.7911910199871,822.1851837985824,1599.9763748185696
975,2,158.335,-23.0423,-761.265,-158.115,5.28248,-806.021,777.8980139062511,821.4000914663635,1599.2981053726146
975,3,159.371,-22.9607,-761.385,-158.503,5.08482,-806.283,778.2245354719228,821.7306934102148,1599.9552288821376
975,4,160.303,-22.8407,-761.732,-158.859,4.81412,-806.344,778.7518148996444,821.8576543224347,1600.609469222079
975,5,161.197,-22.7355,-761.894,-159.136,4.81389,-806.13,779.0916781773824,821.7012942261513,1600.7929724035337
975,6,162.14,-22.5619,-762.126,-159.336,4.74764,-804.987,779.5091139990666,820.6184077575701,1600.1275217566367
975,7,162.753,-22.703,-762.453,-159.524,4.59157,-804.979,779.960603124927,820.6461963185261,1600.6067994434532
975,8,163.454,-22.6911,-762.708,-159.757,4.4681,-805.559,780.3560657797246,821.2597429848914,1601.615808764616
975,9,164.189,-22.8685,-762.73,-160.219,4.45526,-805.156,780.5370259720227,820.9544211700595,1601.491447142082
976,0,165.002,-22.6731,-762.92,-160.734,4.23697,-804.424,780.8883760612716,820.3361155323962,1601.2244915936678
976,1,165.825,-22.3236,-763.57,-160.856,3.74462,-804.569,781.687545405426,820.4998175965333,1602.1873630019593
976,2,166.672,-22.6673,-763.725,-161.195,3.53183,-804.381,782.0289238246179,820.3810669494688,1602.4099907740867
976,3,167.438,-22.7514,-763.52,-161.632,3.42096,-804.108,781.9948212398596,820.1989283431925,1602.193749583052
976,4,168.085,-22.4401,-763.968,-162.004,3.10087,-803.938,782.561965812938,820.10439533925,1602.666361152188
976,5,168.932,-22.4652,-764.147,-162.617,2.71953,-804.288,782.9197554309382,820.567408246526,1603.4871636774642
976,6,169.799,-22.5254,-763.778,-162.972,2.72799,-804.109,782.7489554960517,820.4624297275532,1603.2113852236048
976,7,170.477,-22.3277,-764.201,-163.282,2.73135,-803.597,783.3033270178865,820.022322992382,1603.3256500102684
976,8,171.056,-22.5837,-764.753,-163.691,2.51629,-802.999,783.9753373995193,819.5172171451703,1603.4925545446895
976,9,171.679,-22.4658,-764.967,-164.169,2.24069,-802.846,784.3168379549427,819.4621290631289,1603.7789670180716
977,0,172.269,-22.0585,-765.386,-164.557,1.99144,-802.999,784.8432421695749,819.6891887070816,1604.5324308766565
977,1,172.814,-22.2028,-765.216,-164.814,2.11359,-802.232,784.8013567647804,818.9898068246564,1603.7911635894368
977,2,173.359,-22.3675,-765.037,-165.088,2.22297,-802.154,784.7517182563222,818.9688816161581,1603.7205998724803
977,3,173.837,-22.2091,-765.194,-165.632,2.37842,-802.436,785.0059899948598,819.3553260958864,1604.3613160907462
977,4,174.429,-22.0789,-764.638,-166.11,2.17285,-801.89,784.5917568456923,818.9168611508268,1603.5086179965192
977,5,175.151,-22.1188,-764.553,-166.695,1.6351,-801.002,784.670888923146,818.1650814970106,1602.8359704201566
977,6,175.528,-22.0769,-764.638,-167.451,1.38858,-800.883,784.836759677839,818.2025087008817,1603.0392683787209
977,7,175.717,-22.252,-765.117,-168.137,1.13406,-800.91,785.3506473429559,818.3692106629401,1603.719858005896
977,8,176.086,-22.1161,-765.872,-168.75,0.973165,-800.407,786.164945580258,818.0029799451328,1604.1679255253907
977,9,176.394,-22.0408,-765.977,-169.236,0.996773,-800.115,786.3341558330275,817.8177244823039,1604.1518803153313
978,0,176.631,-22.2388,-766.365,-169.858,0.775637,-800.013,786.7708609318472,817.8466494066939,1604.6175103385413
978,1,176.872,-22.2583,-766.257,-170.478,0.431292,-799.015,786.7203609618159,816.9993296948224,1603.7196906566382
978,2,177.122,-22.1691,-766.929,-171.099,0.270332,-798.818,787.4285763926847,816.9364344943798,1604.3650108870645
978,3,177.699,-22.2014,-767.276,-171.557,0.130342,-799.331,787.8973898541357,817.5340169063529,1605.4314067604887
978,4,178.044,-22.0764,-767.792,-171.92,-0.185928,-799.177,788.4742155815624,817.4597227375922,1605.9339383191545
978,5,178.333,-21.8553,-768.701,-172.562,-0.253062,-799.391,789.4184824464714,817.8041811860439,1607.2226636325154
978,6,178.623,-21.8204,-769.234,-173.306,-0.212542,-799.851,790.0020586942544,818.4110440427241,1608.4131027369785
978,7,179.395,-21.6738,-769.68,-173.972,-0.0981361,-798.785,790.6071224264552,817.5106987921896,1608.1178212186448
978,8,180.226,-21.5399,-770.353,-174.495,-0.188695,-798.493,791.4474859250043,817.336902188934,1608.7843881139383
978,9,180.683,-21.5385,-770.701,-174.948,-0.189628,-798.937,791.8903237647559,817.8674517498409,1609.7577755145967
979,0,181.262,-21.4701,-771.358,-175.655,-0.157414,-799.032,792.6601049642967,818.111753263677,1610.7718582279736
979,1,182.087,-21.1784,-772.236,-176.554,-0.0477608,-798.35,793.6955586946168,817.6393090459228,1611.3348677405397
979,2,183.01,-20.8127,-772.703,-177.441,-0.0240842,-797.752,794.3524122140562,817.247552804564,1611.5999650186202
979,3,183.643,-20.713,-772.789,-178.373,0.0160757,-798.221,794.5795229799218,817.9081196738592,1612.487642653781
979,4,184.424,-20.6214,-772.629,-179.011,-0.0331131,-798.154,794.6024323867629,817.9821189570572,1612.58455134382
979,5,185.245,-20.6124,-773.047,-179.21,-0.153089,-798.264,795.1995002939577,818.133033945117,1613.3325342390747
979,6,185.981,-20.4617,-773.656,-179.79,0.0189774,-799.09,795.9593079196259,819.0660977968395,1615.0254057164652
979,7,186.937,-19.9422,-774.492,-180.661,-0.019126,-799.296,796.9824285226368,819.4586584464186,1616.4410869690555
979,8,187.581,-19.7962,-774.931,-181.356,0.278912,-799.228,797.5566286204636,819.5458940851962,1617.1025227056598
979,9,188.419,-19.5957,-775.093,-182.17,0.372363,-799.553,797.9065544714431,820.0433204186251,1617.9498748900683
980,0,189.373,-19.5397,-775.89,-183.007,0.12542,-798.912,798.9050163223974,819.6047593341418,1618.5097756565392
980,1,189.941,-19.6497,-776.955,-183.923,0.263629,-799.331,800.076725205833,820.2181337853057,1620.2948589911387
980,2,190.608,-19.3669,-777.14,-184.422,0.545596,-799.383,800.4080622280175,820.3809800623094,1620.789042290327
980,3,191.299,-19.0151,-777.422,-184.9,0.499856,-799.468,800.8382155672955,820.5713514862804,1621.4095670535758
980,4,192.145,-19.022,-778.213,-185.517,0.629983,-799.503,801.8085874309404,820.7447844345892,1622.5533718655297
980,5,192.811,-18.733,-779.402,-186.155,0.908335,-799.783,803.1154864737698,821.1621984641477,1624.2776849379175
980,6,193.526,-18.5094,-780.023,-186.453,1.10863,-800.543,803.884812080288,821.9702215521417,1625.8550336324297
980,7,194.234,-18.2983,-780.099,-187.004,1.36118,-800.847,804.1244458041865,822.3917960655933,1626.5162418697798
980,8,194.705,-17.9844,-781.404,-187.618,1.782,-801.447,805.4971675210038,823.1166279798994,1628.613795500903
980,9,195.795,-17.7646,-782.724,-188.006,2.08497,-801.388,807.036630652017,823.1484250606941,1630.1850557127111
981,0,196.684,-17.94,-783.356,-188.655,2.32602,-802.019,807.8694586330146,823.9117645446267,1631.7812231776413
981,1,197.307,-17.6707,-783.746,-189.273,2.72762,-802.453,808.3935294171335,824.4771225745833,1632.8706519917168
981,2,198.031,-17.4846,-784.425,-189.513,3.13621,-802.855,809.2246714128036,824.9249444689887,1634.1496158817922
981,3,198.786,-17.6029,-785.3,-190.012,3.41862,-803.238,810.2603445093496,825.4135519548395,1635.673896464189
981,4,199.51,-17.2682,-785.538,-190.556,3.63468,-804.373,810.6616928628366,826.6442542978826,1637.3059471607194
981,5,200.367,-16.9354,-786.301,-190.871,4.02698,-804.826,811.6052027082873,827.1595042583507,1638.764706966638
981,6,201.19,-16.947,-787.069,-191.066,4.20236,-805.702,812.5529076127905,828.0577208078973,1640.6106284206878
981,7,202.07,-16.9779,-787.718,-191.663,4.41603,-807.368,813.4003820458962,829.8176271410249,1643.218009186921
981,8,202.914,-16.9119,-787.506,-192.309,4.59067,-807.326,813.403838074059,829.9271630739947,1643.3310011480537
981,9,203.536,-16.8315,-787.581,-192.742,4.76989,-807.82,813.6301581488053,830.5091106150566,1644.1392687638618
982,0,204.293,-16.6097,-788.253,-193.196,4.86713,-808.964,814.4656555018696,831.7278020280655,1646.1934575299351
982,1,205.194,-16.7432,-789.232,-193.609,5.13224,-809.45,815.6421164985535,832.298075973036,1647.9401924715894
982,2,206.052,-16.9191,-790.507,-193.906,5.34515,-810.277,817.095465473778,833.1728057213116,1650.2682711950897
982,3,206.672,-16.8178,-790.549,-194.328,5.52082,-811.029,817.2905697374955,834.0035310947264,1651.2941008322218
982,4,207.286,-16.8187,-789.994,-194.892,5.7333,-811.233,816.9093428904397,834.3349103818501,1651.2442532722898
982,5,208.164,-16.927,-790.345,-195.395,5.74521,-811.652,817.4741544844094,834.8599778207985,1652.3341323052077
982,6,208.595,-17.1064,-790.527,-195.824,5.86252,-812.112,817.7636826583583,835.4084681524065,1653.1721508107648
982,7,208.74,-17.4594,-790.51,-196.262,6.08762,-812.964,817.7917084125761,836.3410172036671,1654.132725616243
982,8,209.242,-17.3244,-790.762,-196.404,5.98932,-813.827,818.1606749553292,837.2125113130252,1655.3731862683544
982,9,209.965,-17.4155,-790.553,-196.605,5.72177,-814.109,818.1458590460811,837.5319268887205,1655.6777859348017
983,0,210.578,-17.7687,-790.224,-196.694,5.73619,-814.789,817.993148479674,838.2139035071633,1656.2070519868373
983,1,211.144,-17.936,-790.232,-196.922,5.90873,-815.39,818.1504156669482,838.8528114479994,1657.0032271149475
983,2,211.533,-18.1222,-790.973,-197.499,5.87011,-815.259,818.9706410799107,838.8608646691131,1657.8315057490238
983,3,211.82,-18.2783,-791.182,-198.087,5.97194,-815.799,819.2501240615653,839.5249442615528,1658.7750683231181
983,4,212.009,-18.5085,-791.179,-198.599,5.79556,-816.233,819.30128200452,840.0663435739546,1659.3676255784744
983,5,212.444,-18.4299,-790.599,-199.195,5.71243,-816.771,818.8521802810383,840.7295322055155,1659.581712486554
983,6,213.078,-18.4186,-790.32,-199.776,5.71576,-816.661,818.7473244597262,840.7605539090054,1659.5078783687316
983,7,213.522,-18.4961,-790.672,-200.151,5.69661,-816.991,819.2044688496335,841.1701184941677,1660.374587343801
983,8,213.935,-18.4051,-790.994,-200.747,5.92251,-817.362,819.620912353394,841.6739708329467,1661.2948831863407
983,9,214.413,-18.1938,-791.162,-201.393,5.8244,-816.907,819.9032010984224,841.3858275092111,1661.2890286076336
