frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2160,0,170.632,35.1241,-1095.92,-153.29,-38.7268,-1083.52,1109.6799665781166,1094.9946025155741,2204.6745690936905
2160,1,170.729,35.0343,-1095.16,-153.601,-38.9608,-1083.86,1108.941485930385,1095.3829059911607,2204.3243919215456
2160,2,171.483,34.4935,-1096.26,-153.913,-39.2723,-1085.13,1110.1271136366547,1096.6944159684092,2206.821529605064
2160,3,171.267,34.0943,-1095.95,-154.287,-39.58,-1084.81,1109.7752966621172,1096.4414215401569,2206.216718202274
2160,4,171.795,33.3292,-1096.28,-153.992,-39.7364,-1085.0,1110.1595362818985,1096.5935972587838,2206.753133540682
2160,5,171.656,33.0275,-1096.72,-154.446,-39.9845,-1086.23,1110.5635310473012,1097.8833909192042,2208.446921966505
2160,6,172.185,33.0761,-1095.64,-154.3,-40.8305,-1084.49,1109.580421698315,1096.1725137177314,2205.752935416046
2160,7,172.107,32.0805,-1096.86,-154.604,-41.2174,-1084.8,1110.7438217380504,1096.536506860925,2207.2803285989758
2160,8,172.045,31.6169,-1095.14,-154.602,-41.4546,-1084.51,1109.0224208692132,1096.2582735674837,2205.2806944366966
2160,9,172.577,31.2915,-1096.06,-154.447,-41.853,-1085.58,1110.0042803977153,1097.3101137864353,2207.314394184151
2161,0,172.58,30.4481,-1094.65,-154.29,-42.6106,-1083.83,1108.588997642323,1095.585932837931,2204.1749304802543
2161,1,172.736,30.0448,-1095.58,-154.062,-42.4678,-1083.54,1109.5205956191348,1095.2614050905108,2204.7820007096457
2161,2,172.887,29.1167,-1094.62,-154.054,-42.8564,-1084.79,1108.571441715819,1096.5120382544644,2205.0834799702834
2161,3,172.898,28.4204,-1094.46,-153.677,-43.163,-1083.66,1108.3970990309203,1095.3532126661246,2203.7503116970447
2161,4,173.27,27.8025,-1094.27,-153.816,-43.239,-1083.03,1108.251913964623,1094.7524623753993,2203.0043763400226
2161,5,173.043,27.3272,-1093.17,-153.198,-43.245,-1083.35,1107.1184690939087,1094.9826390080348,2202.1011081019433
2161,6,173.065,26.5603,-1093.65,-152.739,-43.4643,-1083.35,1107.5772055532248,1094.927198491064,2202.504404044289
2161,7,173.901,26.1633,-1093.81,-152.586,-43.0062,-1083.49,1107.856665894957,1095.0263013893502,2202.882967284307
2161,8,173.903,25.5393,-1093.93,-152.494,-42.9269,-1082.53,1107.9608991988346,1094.0604826423491,2202.021381841184
2161,9,173.99,24.7648,-1092.67,-151.726,-42.7647,-1082.06,1106.7129457628298,1093.4822551107493,2200.195200873579
2162,0,174.456,24.1365,-1092.79,-151.421,-42.3071,-1082.57,1106.890893750712,1093.926878201377,2200.817771952089
2162,1,174.848,23.2997,-1091.53,-151.346,-42.2959,-1083.97,1105.6909333191124,1095.3015638502532,2200.9924971693654
2162,2,175.306,23.1319,-1091.81,-151.417,-41.7649,-1082.74,1106.036326046125,1094.0737280279652,2200.11005407409
2162,3,175.396,22.514,-1090.25,-151.11,-41.8318,-1084.5,1104.4979400216191,1095.7756985766932,2200.2736385983126
2162,4,175.92,22.0531,-1091.18,-151.025,-41.4454,-1085.31,1105.4899266929617,1096.5509873718413,2202.040914064803
2162,5,175.624,21.8154,-1090.51,-150.578,-41.2125,-1086.11,1104.7767924577163,1097.2725898063115,2202.049382264028
2162,6,175.93,21.4443,-1089.25,-151.034,-40.9642,-1086.12,1103.5745490914921,1097.335859815781,2200.9104089072734
2162,7,176.008,21.7244,-1089.71,-150.96,-40.0558,-1086.77,1104.0464889303169,1097.9355270750827,2201.9820160053996
2162,8,176.025,20.8959,-1089.21,-151.11,-40.421,-1087.77,1103.5396972296965,1098.9593542260786,2202.499051455775
2162,9,176.693,21.0397,-1088.24,-150.965,-39.5804,-1089.68,1102.691880275306,1100.799501130501,2203.4913814058073
2163,0,176.095,20.729,-1087.29,-151.34,-39.4981,-1090.01,1101.65270596772,1101.1746889588453,2202.8273949265654
2163,1,176.484,20.504,-1087.44,-151.045,-39.2668,-1090.33,1101.8587794595096,1101.4426823522138,2203.301461811723
2163,2,176.786,20.5661,-1087.1,-151.509,-39.1765,-1090.49,1101.5728138735133,1101.6615702352742,2203.2343841087877
2163,3,176.716,20.0252,-1086.3,-151.887,-38.4896,-1091.01,1100.7621193023676,1102.2041236436924,2202.96624294606
2163,4,176.95,19.6421,-1086.14,-151.739,-38.4764,-1092.93,1100.634914125665,1104.083847530594,2204.718761656259
2163,5,177.179,19.4863,-1086.14,-151.962,-37.866,-1093.42,1100.6689845401706,1104.578462491461,2205.247447031632
2163,6,177.204,19.3207,-1086.16,-151.662,-37.8576,-1094.06,1100.6898258203762,1105.1705043665254,2205.8603301869016
2163,7,178.112,18.7586,-1086.62,-151.898,-37.3908,-1094.57,1101.2805246702403,1105.6918916355676,2206.972416305808
2163,8,177.972,17.5422,-1086.17,-152.281,-37.0007,-1096.15,1100.793818326048,1107.2955239056512,2208.0893422316994
2163,9,178.43,17.3841,-1087.12,-152.359,-36.5397,-1095.85,1101.802780098512,1106.9939643273083,2208.79674442582
2164,0,178.523,17.1449,-1086.95,-152.437,-36.387,-1096.48,1101.6463641409662,1107.6233308927724,2209.2696950337386
2164,1,179.138,16.6901,-1086.81,-152.523,-36.3792,-1096.18,1101.6010886804759,1107.3379358270176,2208.9390245074937
2164,2,179.378,16.6756,-1087.29,-153.05,-35.9884,-1097.29,1102.1134635868304,1108.4966448007679,2210.6101083875983
2164,3,179.829,16.1488,-1087.63,-152.68,-35.6009,-1097.15,1102.5145213930018,1108.2945136473475,2210.809035040349
2164,4,179.61,16.2979,-1088.57,-153.213,-35.3008,-1097.79,1103.4083643621748,1108.99199904672,2212.400363408895
2164,5,179.912,16.2263,-1088.0,-153.296,-35.5232,-1098.44,1102.8942018868763,1109.6539978543942,2212.5481997412708
2164,6,179.844,16.4596,-1090.67,-153.533,-35.293,-1099.08,1105.5206156685456,1110.312939822823,2215.8335554913683
2164,7,180.145,16.6948,-1089.57,-153.993,-35.2185,-1099.11,1104.4879910039945,1110.4039710354289,2214.8919620394236
2164,8,179.996,17.0071,-1089.75,-154.155,-35.2846,-1100.57,1104.6460355998252,1111.8736852368436,2216.519720836669
2164,9,180.067,17.3934,-1090.69,-154.621,-34.822,-1102.32,1105.5909419638713,1113.655964705887,2219.2469066697586
2165,0,179.831,17.7038,-1090.25,-155.081,-34.673,-1102.35,1105.123375734782,1113.7449690077167,2218.8683447424987
2165,1,179.457,18.0141,-1091.54,-155.24,-34.8152,-1103.64,1106.3403157472885,1115.0483421587785,2221.3886579060672
2165,2,179.686,18.328,-1092.52,-155.553,-34.3583,-1104.78,1107.349504257802,1116.2061086501408,2223.5556129079428
2165,3,179.676,18.798,-1093.31,-156.023,-34.5026,-1105.9,1108.135183937411,1117.3846320474254,2225.5198159848364
2165,4,179.301,19.4083,-1093.62,-156.63,-34.0394,-1106.26,1108.3908313902139,1117.8116233303176,2226.2024547205315
2165,5,179.456,19.5575,-1093.19,-156.558,-33.8775,-1108.66,1107.994281502504,1120.1719010804773,2228.1661825829815
2165,6,179.537,19.4947,-1094.98,-156.799,-33.4112,-1109.18,1109.7723992319732,1120.7062537018521,2230.4786529338253
2165,7,179.687,20.0302,-1096.41,-157.413,-33.0231,-1111.25,1111.2171322388078,1122.8294350446154,2234.0465672834234
2165,8,179.606,20.2635,-1096.75,-157.648,-32.7115,-1111.92,1111.5437405555617,1123.5163641604204,2235.060104715982
2165,9,179.387,20.4924,-1097.58,-157.957,-32.4694,-1113.38,1112.3315560689448,1124.9976445243608,2237.3292005933054
2166,0,179.691,20.5792,-1099.02,-158.177,-31.8601,-1115.02,1113.8030882313265,1126.6342040347479,2240.437292266074
2166,1,179.687,21.1151,-1099.54,-157.805,-31.9209,-1117.24,1114.3255704761557,1128.7810148482345,2243.10658532439
2166,2,179.464,21.2751,-1101.16,-158.257,-31.2212,-1117.13,1115.891259386868,1128.7158536489335,2244.6071130358014
2166,3,179.691,21.6687,-1102.31,-158.032,-30.5981,-1119.54,1117.070151843961,1131.0526815085184,2248.1228333524796
2166,4,179.616,22.278,-1103.75,-158.19,-30.0582,-1121.01,1118.4910724900758,1132.515338345243,2251.006410835319
2166,5,179.613,22.4421,-1104.25,-158.501,-29.8207,-1122.77,1118.9872832706412,1134.294632822306,2253.2819160929475
2166,6,179.456,22.9804,-1105.23,-158.803,-29.4275,-1123.57,1119.940135730549,1135.1184587809546,2255.0585945115035
2166,7,179.23,23.2912,-1106.22,-158.658,-28.8825,-1123.77,1120.8873990269674,1135.2821555323812,2256.1695545593484
2166,8,179.299,23.6133,-1107.84,-159.039,-28.4147,-1125.68,1122.503979920735,1137.2142547018525,2259.7182346225873
2166,9,178.986,24.3777,-1108.98,-159.039,-27.9549,-1125.71,1123.5955236887028,1137.2325549574327,2260.8280786461355
2167,0,178.601,24.6998,-1109.94,-159.044,-27.9498,-1127.15,1124.4888620706922,1138.65855626524,2263.1474183359323
2167,1,178.367,25.4612,-1110.16,-159.346,-27.7153,-1127.79,1124.6858605826073,1139.3285608945691,2264.0144214771763
2167,2,178.137,25.6264,-1112.72,-159.198,-27.4889,-1127.96,1127.180243592816,1139.4706685242977,2266.650912117114
2167,3,177.988,26.181,-1113.38,-159.425,-27.7117,-1128.76,1127.8209952403795,1140.2997003164958,2268.120695556875
2167,4,178.131,27.1704,-1114.35,-159.355,-27.4027,-1128.77,1128.8245241387874,1140.292347116427,2269.1168712552144
2167,5,177.668,27.331,-1115.18,-159.655,-27.2522,-1129.27,1129.5748466502785,1140.825637128584,2270.4004837788625
2167,6,177.433,27.7306,-1116.19,-159.429,-27.4771,-1130.39,1130.544811922712,1141.908117654573,2272.452929577285
2167,7,177.118,28.562,-1118.41,-159.579,-27.3238,-1130.86,1132.7080391115796,1142.3906454831638,2275.0986845947436
2167,8,176.654,28.4977,-1118.57,-159.436,-27.3252,-1130.55,1132.7919489126368,1142.0638367232543,2274.855785635891
2167,9,176.349,28.9649,-1118.75,-159.893,-27.4028,-1130.87,1132.934021791653,1142.4463408829492,2275.380362674602
2168,0,176.256,29.4954,-1119.4,-159.892,-27.5585,-1130.9,1133.5751038890894,1142.4796420883176,2276.054745977407
2168,1,175.575,29.4992,-1119.75,-159.816,-27.7088,-1132.32,1133.81517273568,1143.8782775511738,2277.693450286854
2168,2,175.727,29.6485,-1121.34,-159.819,-27.6237,-1131.85,1135.4128798288532,1143.4113888109957,2278.824268639849
2168,3,175.721,29.5684,-1121.22,-159.978,-27.1645,-1132.33,1135.2913496189249,1143.8977661680478,2279.1891157869727
2168,4,175.499,29.4118,-1122.62,-160.287,-27.3199,-1132.18,1136.635657271159,1143.796245712063,2280.4319029832222
2168,5,175.731,29.2467,-1121.51,-160.52,-27.3891,-1132.96,1135.5709726485131,1144.6026362012321,2280.1736088497455
2168,6,175.889,28.7034,-1121.67,-160.752,-27.0805,-1132.02,1135.739589163185,1143.6974422390958,2279.437031402281
2168,7,176.119,28.2484,-1121.83,-160.907,-26.9359,-1132.8,1135.9218384922265,1144.4878528659926,2280.409691358219
2168,8,176.127,28.2379,-1121.67,-160.988,-27.3889,-1132.33,1135.7648031284514,1144.044805454406,2279.8096085828574
2168,9,176.514,27.8392,-1121.82,-161.218,-27.1633,-1132.36,1135.963170905043,1144.1015068563147,2280.0646777613574
2169,0,176.739,27.0697,-1121.33,-161.295,-27.3923,-1133.96,1135.4956678380986,1145.7013994598638,2281.1970672979623
2169,1,176.594,26.5872,-1120.56,-161.292,-27.3952,-1134.26,1134.7012970997432,1145.9979728808598,2280.6992699806033
2169,2,176.899,25.5147,-1121.8,-161.136,-27.564,-1133.32,1135.9487207251434,1145.049696297938,2280.9984170230814
2169,3,176.9,25.0515,-1120.51,-160.987,-28.405,-1134.31,1134.664641095443,1146.0291594431617,2280.6938005386046
2169,4,176.989,24.7219,-1119.57,-161.147,-28.4048,-1136.21,1133.7430323316698,1147.9322072195903,2281.6752395512603
2169,5,177.521,23.6426,-1120.2,-161.529,-28.4906,-1135.59,1134.4252809135382,1147.3743853814062,2281.7996662949445
2169,6,177.445,22.9571,-1120.0,-161.526,-29.0337,-1136.72,1134.2018146985174,1148.505969863322,2282.7077845618396
2169,7,177.447,22.8686,-1118.11,-161.375,-29.4184,-1137.35,1132.334042045438,1149.1180772155487,2281.452119260987
2169,8,177.536,22.3187,-1118.75,-161.462,-29.5803,-1136.89,1132.9689837615547,1148.6791735258764,2281.648157287431
2169,9,178.074,21.5428,-1118.88,-161.991,-30.1118,-1137.81,1133.166755648894,1149.6779552032126,2282.844710852107
2170,0,178.215,20.8544,-1117.76,-161.769,-29.9632,-1136.22,1132.0701876758174,1148.0692013616774,2280.1393890374948
2170,1,177.76,20.6116,-1117.44,-162.073,-30.2014,-1136.38,1131.6782269066416,1148.2766592990386,2279.95488620568
2170,2,177.832,19.9922,-1117.44,-161.998,-30.6572,-1136.53,1131.6784268885044,1148.4266005347663,2280.1050274232707
2170,3,177.689,19.4515,-1117.26,-162.081,-30.5011,-1135.88,1131.4688016791492,1147.7908964886462,2279.2596981677952
2170,4,178.073,19.0595,-1116.44,-162.395,-30.2749,-1135.21,1130.7128421793263,1147.1662694200043,2277.879111599331
2170,5,178.133,18.5293,-1115.32,-162.852,-30.4296,-1133.46,1129.6076323429697,1145.50351638926,2275.1111487322296
2170,6,177.532,18.5945,-1115.01,-162.779,-30.5801,-1133.29,1129.207981974202,1145.3289350474868,2274.536917021689
2170,7,177.825,18.1265,-1115.15,-162.939,-30.4253,-1132.64,1129.3847099758568,1144.7044099683944,2274.0891199442513
2170,8,177.365,17.5809,-1114.66,-163.326,-30.3441,-1131.82,1128.8198912447504,1143.9460909854145,2272.765982230165
2170,9,177.215,17.0431,-1114.18,-163.637,-29.9602,-1130.57,1128.314094515623,1142.7437185358053,2271.0578130514286
2171,0,177.361,16.7301,-1113.86,-163.954,-29.8836,-1132.0,1128.0163652035417,1144.201880642118,2272.21824584566
2171,1,177.068,16.3407,-1113.66,-164.568,-29.7922,-1131.83,1127.7671260949621,1144.1194652241697,2271.886591319132
2171,2,177.518,15.9424,-1112.21,-164.729,-29.0214,-1131.03,1126.4004103966583,1143.3314243905659,2269.731834787224
2171,3,177.284,15.0958,-1111.41,-165.186,-28.7048,-1131.19,1125.5619431793348,1143.5476361914446,2269.109579370779
2171,4,177.058,14.6303,-1110.75,-165.19,-28.0777,-1131.03,1124.8685005555494,1143.374371864828,2268.2428724203774
2171,5,177.132,14.242,-1110.1,-165.351,-27.1426,-1131.21,1124.233334316324,1143.5531199011964,2267.7864542175203
2171,6,177.053,13.8548,-1109.28,-165.814,-26.2138,-1132.34,1123.4063551057739,1144.7162624451703,2268.122617550944
2171,7,176.977,13.5454,-1108.15,-166.05,-25.5083,-1132.98,1122.2748143347778,1145.367607481934,2267.642421816712
2171,8,176.972,13.305,-1107.34,-166.434,-24.6416,-1133.49,1121.4713493482568,1145.9088379563882,2267.380187304645
2171,9,176.738,12.7713,-1106.68,-166.598,-23.2502,-1135.41,1120.7765384534466,1147.8028286705169,2268.5793671239635
2172,0,176.506,12.6795,-1105.71,-167.216,-22.3199,-1135.73,1119.7811133682555,1148.1907513527576,2267.971864721013
2172,1,176.345,12.0042,-1105.22,-167.604,-21.6059,-1136.05,1119.2644496465705,1148.550180980705,2267.8146306272756
2172,2,175.963,12.3868,-1104.57,-167.991,-20.1431,-1135.89,1118.5666252321494,1148.4218792145202,2266.9885044466696
2172,3,175.951,12.539,-1103.6,-168.307,-19.5783,-1136.08,1117.6085812671624,1148.6462999896398,2266.254881256802
2172,4,175.407,12.5323,-1102.95,-168.841,-17.9516,-1137.53,1116.881093354297,1150.1321855002407,2267.013278854538
2172,5,174.942,12.2398,-1102.43,-168.853,-16.7157,-1138.68,1116.2913692078964,1151.25274924123,2267.5441184491265
2172,6,174.623,12.7776,-1100.5,-169.54,-15.9955,-1140.26,1114.3413791073003,1152.9061259357807,2267.247505043081
2172,7,174.001,13.0144,-1099.87,-169.551,-14.2954,-1139.97,1113.6245954128167,1152.5985862225236,2266.2231816353406
2172,8,173.466,13.4005,-1099.99,-170.168,-13.3636,-1141.74,1113.6642342538662,1154.4288464989777,2268.093080752844
2172,9,173.371,13.6993,-1098.22,-170.488,-12.5776,-1142.22,1111.9048263504797,1154.9419390453183,2266.846765395798
2173,0,172.606,13.4744,-1097.41,-171.33,-11.3396,-1142.72,1110.9829426194447,1155.5481616220763,2266.531104241521
2173,1,172.45,13.628,-1096.43,-171.407,-10.6422,-1143.71,1109.992553931782,1156.5319624506017,2266.524516382384
2173,2,172.299,13.6981,-1095.31,-171.499,-10.0946,-1145.78,1108.863643305438,1158.5877680824012,2267.4514113878395
2173,3,172.367,13.4701,-1095.29,-172.348,-9.39613,-1145.97,1108.851662930173,1158.8957508175517,2267.7474137477247
2173,4,171.985,13.4718,-1094.46,-172.883,-8.85881,-1147.57,1107.9724821583973,1160.5532797349788,2268.525761893376
2173,5,171.988,13.5259,-1092.86,-172.891,-8.77474,-1148.23,1106.393149705298,1161.2064531525252,2267.599602857823
2173,6,172.146,12.611,-1092.3,-173.36,-8.38696,-1149.2,1105.853775431906,1162.2326233151614,2268.0863987470675
2173,7,172.375,12.4439,-1088.96,-173.898,-8.0862,-1149.84,1102.5887142866145,1162.9436472307846,2265.5323615173993
2173,8,172.374,11.7402,-1088.65,-174.135,-8.39262,-1150.17,1102.2746711559873,1163.3075531412424,2265.58222429723
2173,9,172.378,10.8767,-1089.1,-174.592,-8.47159,-1151.15,1102.7108811864014,1164.3455057675658,2267.0563869539674
2174,0,172.537,9.64578,-1087.97,-174.52,-8.6265,-1152.13,1101.6082690052797,1165.3047600530301,2266.91302905831
2174,1,172.937,8.94001,-1087.47,-174.752,-8.70522,-1153.73,1101.1712540053886,1166.9220005035677,2268.0932545089563
2174,2,173.704,8.00694,-1086.33,-174.828,-8.94182,-1154.06,1100.1591064951303,1167.2614400077268,2267.420546502857
2174,3,173.947,7.06736,-1085.03,-174.827,-9.33169,-1155.03,1098.9074607474324,1168.223378154733,2267.130838902165
2174,4,174.562,5.83387,-1084.25,-174.757,-9.64506,-1155.37,1098.2276578119752,1168.5516133793164,2266.7792711912916
2174,5,174.805,5.05218,-1084.53,-175.14,-10.1823,-1156.66,1098.53886296651,1169.8889068767555,2268.427769843265
2174,6,175.416,4.03474,-1083.25,-175.133,-10.3433,-1157.79,1097.3684953938068,1171.0065053806875,2268.3750007744943
2174,7,175.504,2.73018,-1082.9,-174.764,-10.8056,-1158.62,1097.0330523274276,1171.776224834486,2268.8092771619135
2174,8,176.055,2.18827,-1081.17,-175.531,-11.0368,-1160.7,1095.412580012934,1173.9495018591047,2269.3620818720387
2174,9,176.832,1.70237,-1082.27,-175.613,-11.1144,-1161.18,1096.6224542601783,1174.4370770953888,2271.059531355567
2175,0,177.448,0.321957,-1081.61,-175.921,-11.1973,-1161.04,1096.0693812256181,1174.3455451306868,2270.414926356305
2175,1,177.766,-0.224693,-1080.79,-176.072,-11.5736,-1162.0,1095.3117480164924,1175.3209337882824,2270.6326818047746
2175,2,178.31,-0.919934,-1079.84,-175.92,-11.2723,-1162.16,1094.463214538782,1175.4534345295394,2269.9166490683215
2175,3,178.782,-1.46095,-1080.01,-176.004,-11.5006,-1162.65,1094.7085173683918,1175.9526752026886,2270.6611925710804
2175,4,179.41,-1.84788,-1080.17,-176.39,-11.4993,-1163.31,1094.9696761374237,1176.6630027754293,2271.632678912853
2175,5,180.253,-2.16595,-1080.64,-176.627,-11.4227,-1164.77,1095.5722910645388,1178.1412173862223,2273.713508450761
2175,6,180.414,-2.85692,-1079.98,-177.09,-11.4983,-1165.87,1094.9493932542666,1179.2989171125741,2274.248310366841
2175,7,180.804,-3.1617,-1079.32,-177.324,-11.4194,-1165.27,1094.363625657802,1178.740164994966,2273.103790652768
2175,8,181.197,-3.18025,-1078.22,-177.627,-11.2708,-1167.36,1093.3438778349025,1180.850435771457,2274.194313606359
2175,9,181.747,-4.01272,-1078.56,-177.497,-11.574,-1168.15,1093.7731700543757,1181.6148124431245,2275.3879824975
2176,0,182.442,-3.87097,-1079.51,-178.798,-11.418,-1167.7,1094.8250581132772,1181.3646285241489,2276.1896866374263
2176,1,182.841,-4.41315,-1079.65,-178.963,-11.3373,-1169.47,1095.0317025885245,1183.138356507932,2278.1700590964565
2176,2,183.695,-4.79356,-1078.7,-179.658,-11.1054,-1170.77,1094.2397000851659,1184.5263693870052,2278.766069472171
2176,3,184.329,-4.87686,-1078.86,-180.13,-11.029,-1172.05,1094.5043917702933,1185.8624111763556,2280.366802946649
2176,4,185.401,-5.18011,-1079.05,-180.9,-11.0287,-1172.24,1094.8740872084845,1186.1673827178397,2281.041469926324
2176,5,185.569,-5.18605,-1080.33,-181.215,-11.1012,-1174.35,1096.1640651725463,1188.3013234724767,2284.4653886450233
2176,6,186.352,-5.49382,-1080.67,-181.765,-10.866,-1176.75,1096.6334386941667,1190.754864647212,2287.3883033413786
2176,7,187.214,-5.65603,-1081.95,-182.763,-10.5534,-1177.11,1098.0422919775726,1191.2605258802794,2289.302817857852
2176,8,188.291,-6.19248,-1081.81,-183.003,-10.2434,-1179.19,1098.091400380474,1193.3499408608357,2291.4413412413096
2176,9,188.691,-6.33747,-1083.11,-183.623,-10.084,-1180.03,1099.4415532928526,1194.273793602204,2293.7153468950564
2177,0,189.549,-6.0363,-1083.93,-184.166,-9.76325,-1182.14,1100.395158667417,1196.4394745270497,2296.8346331944667
2177,1,190.401,-6.18835,-1085.23,-184.642,-8.99661,-1184.4,1101.8234837653092,1198.7397412096973,2300.5632249750065
2177,2,190.948,-6.18463,-1086.17,-185.712,-8.98921,-1186.5,1102.843895232792,1200.9796013423477,2303.82349657514
2177,3,191.573,-6.02681,-1085.89,-185.723,-8.59827,-1187.64,1102.6756680310746,1202.1047094891496,2304.780377520224
2177,4,192.276,-5.79352,-1087.34,-186.43,-8.13242,-1189.42,1104.2245698452784,1203.9693590598793,2308.193928905158
2177,5,192.978,-5.54625,-1088.16,-187.576,-7.82455,-1190.89,1105.1531364354275,1205.597350469344,2310.7504869047716
2177,6,193.675,-4.70882,-1089.28,-187.589,-7.89155,-1193.01,1106.3738504731537,1207.6939883854695,2314.067838858623
2177,7,194.154,-4.69525,-1089.63,-188.362,-7.3526,-1195.59,1106.802312063253,1210.3593482395052,2317.1616603027583
2177,8,195.073,-4.07828,-1091.27,-188.913,-7.26639,-1197.38,1108.575807329728,1212.2127644900595,2320.7885718197876
2177,9,195.237,-3.68673,-1093.06,-189.916,-6.72115,-1199.48,1110.3653640793614,1214.4404190051164,2324.8057830844778
2178,0,195.783,-3.15416,-1094.85,-190.469,-6.26278,-1201.6,1112.22185480879,1216.6183552677185,2328.840210076509
2178,1,196.34,-3.14807,-1096.75,-191.623,-6.40696,-1204.02,1114.1902299179997,1219.1901343373156,2333.3803642553153
2178,2,197.412,-2.92097,-1096.04,-192.091,-5.94806,-1205.62,1113.6802554637218,1220.841478693595,2334.521734157317
2178,3,197.507,-2.98737,-1100.06,-192.638,-6.09558,-1206.32,1117.6537670622852,1221.619620642832,2339.273387705117
2178,4,198.353,-2.52209,-1101.84,-193.419,-5.70948,-1210.03,1119.5542234063378,1225.4044673587862,2344.9586907651237
2178,5,198.671,-2.1514,-1102.99,-194.424,-5.70222,-1212.13,1120.7416003981293,1227.6368941950745,2348.378494593204
2178,6,199.298,-2.60287,-1104.79,-195.123,-5.31251,-1214.08,1122.625232139487,1229.6712789569008,2352.296511096388
2178,7,200.076,-2.37938,-1106.89,-195.823,-4.9202,-1216.33,1124.8295601224145,1232.0022421233818,2356.831802245796
2178,8,200.784,-2.60328,-1108.37,-196.6,-4.53369,-1217.48,1126.4124682472038,1233.2597718019574,2359.6722400491612
2178,9,201.706,-2.38177,-1110.65,-197.372,-4.37684,-1219.45,1128.819917331517,1235.3271492250083,2364.1470665565253
2179,0,202.029,-2.68642,-1112.75,-197.843,-4.21404,-1222.67,1130.9445150817155,1238.5804534555361,2369.524968537252
2179,1,202.882,-2.69175,-1114.39,-198.625,-3.75551,-1224.44,1132.7106530540193,1240.4512517952328,2373.161904849252
2179,2,203.517,-2.99721,-1116.31,-199.699,-3.90095,-1225.6,1134.7141352150259,1241.7690075098117,2376.4831427248373
2179,3,204.674,-3.00808,-1117.0,-199.938,-3.43208,-1228.2,1135.6009399526254,1244.3722204457663,2379.973160398392
2179,4,205.226,-3.54891,-1119.59,-200.484,-2.9637,-1230.93,1138.2495657535687,1247.1532715242704,2385.4028372778394
2179,5,206.085,-3.93954,-1121.07,-201.258,-2.5023,-1231.93,1139.8616109424913,1248.2638218619052,2388.1254328043965
2179,6,207.013,-4.39569,-1123.5,-201.722,-2.5723,-1234.52,1142.4210932312026,1250.8948846371104,2393.315977868313
2179,7,207.567,-4.40248,-1125.26,-202.12,-2.03094,-1236.94,1144.2523799053906,1253.346393746471,2397.598773651862
2179,8,208.501,-4.71204,-1125.78,-203.115,-1.94917,-1238.89,1144.9347050037227,1255.431373906471,2400.3660789101937
2179,9,209.36,-4.94051,-1127.89,-203.127,-1.64378,-1240.84,1147.1668886169355,1257.35722280571,2404.5241114226455
2180,0,210.296,-4.95249,-1129.7,-203.983,-1.78782,-1243.1,1149.1174982451535,1259.7261093544707,2408.843607599624
2180,1,211.225,-5.5593,-1132.12,-204.905,-1.32716,-1244.57,1151.6694842017346,1261.3256142957953,2412.99509849753
2180,2,211.852,-5.41419,-1133.41,-205.143,-1.32504,-1246.84,1153.0519552289725,1263.604127794778,2416.6560830237504
2180,3,212.632,-5.72539,-1134.42,-205.768,-1.33282,-1248.78,1154.1897088064215,1265.6199013262838,2419.8096101327055
2180,4,213.411,-6.10966,-1137.01,-206.553,-1.86133,-1250.72,1156.8808594519644,1267.6624648376905,2424.543324289655
2180,5,214.118,-6.26428,-1138.47,-207.857,-1.47983,-1252.04,1158.447107134339,1269.1772468594877,2427.624353993827
2180,6,215.126,-6.42044,-1139.96,-208.026,-1.56467,-1254.78,1160.0987973124504,1271.9080600688908,2432.0068573813414
2180,7,215.834,-6.57896,-1143.01,-209.107,-2.17835,-1256.57,1163.2280336936012,1273.8518938863035,2437.0799275799045
2180,8,216.837,-6.87992,-1144.01,-209.724,-2.25607,-1258.67,1164.3987710265785,1276.0248488677034,2440.4236198942817
2180,9,217.382,-6.73631,-1145.62,-210.123,-2.4084,-1260.15,1166.0812562580772,1277.5505853075097,2443.631841565587
2181,0,217.936,-7.11594,-1146.77,-211.206,-2.40968,-1263.22,1167.3166535255477,1280.7570219966403,2448.073675522188
2181,1,218.869,-7.05527,-1148.4,-211.903,-2.56021,-1265.48,1169.0919450564072,1283.1013469263619,2452.193291982769
2181,2,219.652,-7.82162,-1149.86,-212.528,-2.41039,-1266.77,1170.677666329816,1284.476622466891,2455.154288796707
2181,3,220.583,-8.05258,-1151.18,-213.381,-2.71797,-1267.78,1172.1506286879928,1285.6146261309884,2457.7652548189812
2181,4,221.286,-8.21417,-1153.61,-214.076,-2.86917,-1271.16,1174.6705914786446,1289.0634241620887,2463.7340156407336
2181,5,222.067,-8.59894,-1155.37,-214.549,-2.78868,-1273.12,1176.548992247294,1291.0745851952715,2467.623577442566
2181,6,222.922,-8.84152,-1155.73,-215.391,-2.5572,-1275.88,1177.0659384503106,1293.9357003162252,2471.0016387665355
2181,7,223.621,-9.52699,-1157.64,-215.485,-2.55487,-1278.6,1179.0790833440565,1296.6334380177448,2475.712521361801
2181,8,224.177,-9.53664,-1157.85,-216.634,-2.3992,-1279.13,1179.3909009872382,1297.34714052047,2476.738041507708
2181,9,225.265,-9.9943,-1160.3,-216.725,-2.32396,-1282.03,1182.006893489835,1300.2215377831124,2482.228431272947
