frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2807,1,147.519,4.40257,-901.154,-140.001,-49.7986,-874.563,913.1592247245849,887.0967374147872,1800.255962139372
2807,2,147.663,4.2808,-902.555,-140.415,-50.3482,-874.427,914.5644946326311,887.0591253108443,1801.6236199434752
2807,3,147.797,3.98031,-902.663,-140.791,-50.487,-873.609,914.6913619607961,886.3203302029126,1801.0116921637086
2807,4,148.345,3.76021,-901.822,-141.438,-50.8024,-873.409,913.9492862780976,886.2442513047744,1800.193537582872
2807,5,148.206,3.60476,-902.131,-141.598,-51.0455,-872.753,914.2310177912678,885.6373048168477,1799.8683226081157
2807,6,148.634,3.39416,-902.479,-141.745,-51.5376,-872.014,914.643062467051,884.9611208605495,1799.6041833276004
2807,7,148.517,2.99389,-902.524,-142.482,-51.8242,-871.248,914.6670614176134,884.3415321772692,1799.0085935948825
2807,8,148.61,2.86268,-902.873,-143.022,-51.8682,-871.139,915.0261095541387,884.3238999236875,1799.350009477826
2807,9,148.921,2.69593,-903.128,-143.242,-52.2606,-870.718,915.3277646087029,883.9679159338081,1799.295680542511
2808,0,148.896,2.40703,-902.824,-143.678,-52.3564,-869.951,915.0229437480903,883.2889123644426,1798.311856112533
2808,1,148.852,2.31942,-903.27,-144.278,-52.7287,-869.725,915.4556190843641,883.1862955870013,1798.6419146713654
2808,2,149.02,2.15213,-903.148,-144.675,-52.8813,-868.674,915.3621698363643,882.2254846640341,1797.5876545003985
2808,3,149.422,1.97549,-903.478,-145.154,-53.1063,-868.15,915.752877761648,881.801783461391,1797.5546612230391
2808,4,149.441,1.8209,-903.662,-145.641,-53.0248,-868.455,915.9371912974219,882.1774296143832,1798.114620911805
2808,5,149.453,1.4979,-903.779,-145.996,-53.0715,-867.772,916.0539960910656,881.5665942583407,1797.6205903494065
2808,6,149.755,1.33292,-903.824,-146.53,-53.1721,-866.871,916.1474552039788,880.7744568045839,1796.9219120085627
2808,7,149.865,1.03233,-904.409,-146.872,-53.4741,-867.695,916.7421792473765,881.6606358343384,1798.4028150817148
2808,8,150.202,0.811334,-904.638,-147.497,-53.303,-866.936,917.0230150388046,881.0077201216798,1798.0307351604843
2808,9,150.165,0.32203,-905.103,-147.77,-53.2509,-866.833,917.4753792540271,880.9489662516268,1798.424345505654
2809,0,150.154,0.202555,-904.705,-148.407,-53.2725,-866.268,917.0809134255974,880.5014734395679,1797.5823868651653
2809,1,150.344,0.168639,-905.293,-148.702,-52.9925,-865.528,917.6920848651318,879.8063472402606,1797.4984321053926
2809,2,150.297,-0.132007,-904.795,-149.004,-52.9404,-864.764,917.1931081619879,879.1027548951032,1796.295863057091
2809,3,150.758,-0.631832,-904.707,-149.168,-53.1297,-865.821,917.1821681785337,880.1817206049499,1797.3638887834836
2809,4,150.843,-0.506069,-905.732,-149.749,-52.8032,-865.035,918.2071240078857,879.487630473698,1797.6947544815837
2809,5,150.91,-0.953702,-905.75,-150.246,-52.5392,-865.119,918.2362441918227,879.6391943368826,1797.8754385287052
2809,6,150.898,-1.28416,-905.614,-150.299,-52.4965,-865.463,918.1005241621996,879.9840204698321,1798.0845446320318
2809,7,151.157,-1.38334,-905.613,-150.557,-52.2725,-864.925,918.142286384608,879.4856906910139,1797.6279770756219
2809,8,151.378,-1.57198,-905.145,-151.169,-52.0173,-864.581,917.7174080457014,879.2372669656866,1796.954675011388
2809,9,151.478,-1.97305,-905.194,-151.421,-52.1195,-865.12,917.7830108725605,879.8166717681871,1797.5996826407477
2810,0,151.332,-2.04929,-904.82,-151.722,-51.9616,-864.997,917.3902148014793,879.7382469618789,1797.1284617633582
2810,1,151.209,-2.24964,-905.105,-152.166,-51.5955,-864.278,917.6515044319002,879.0864851994086,1796.7379896313087
2810,2,151.132,-2.28082,-905.17,-152.688,-51.5422,-864.284,917.7030088562815,879.1797634049819,1796.8827722612634
2810,3,151.445,-2.64919,-905.706,-152.952,-51.6759,-864.958,918.2842504740328,879.8960476720019,1798.1802981460346
2810,4,151.689,-2.74715,-906.053,-153.387,-51.3836,-864.485,918.6670443436635,879.489716450943,1798.1567607946065
2810,5,152.013,-2.89212,-905.05,-153.819,-51.1415,-864.328,917.7318884222638,879.3967417310859,1797.1286301533496
2810,6,152.179,-3.23582,-905.804,-154.096,-50.8173,-864.723,918.504112668023,879.8146633946776,1798.3187760627006
2810,7,152.256,-3.4573,-906.146,-154.329,-50.2037,-864.394,918.8549481693452,879.4969237983098,1798.351871967655
2810,8,152.558,-3.66823,-905.982,-154.617,-50.0076,-864.563,918.7441339128827,879.7024256620872,1798.4465595749698
2810,9,152.78,-3.90099,-906.403,-154.705,-49.504,-864.232,919.1971195189747,879.3641071052422,1798.561226624217
2811,0,152.935,-3.96621,-906.817,-154.872,-49.0839,-864.867,919.6314025389543,879.9940302707797,1799.6254328097339
2811,1,152.867,-4.02215,-906.793,-154.825,-48.6046,-864.718,919.5966736720086,879.8127114847568,1799.4093851567654
2811,2,153.494,-3.70901,-906.747,-154.838,-48.228,-864.536,919.6544387976279,879.6153940922135,1799.2698328898414
2811,3,153.702,-3.74342,-907.098,-154.971,-47.8601,-865.352,920.0353795378177,880.4207425526786,1800.4561220904961
2811,4,154.35,-3.80959,-907.703,-155.406,-47.5272,-865.322,920.740556120435,880.4498982110453,1801.1904543314804
2811,5,154.558,-3.92041,-907.769,-155.224,-47.3835,-865.301,920.8409755976154,880.389406370414,1801.2303819680294
2811,6,154.928,-3.96401,-908.656,-155.316,-47.306,-866.048,921.7776981980417,881.135662537841,1802.9133607358826
2811,7,155.417,-4.29863,-908.79,-155.292,-47.284,-866.437,921.9935933665032,881.5125959899835,1803.5061893564866
2811,8,155.717,-4.03981,-909.163,-155.304,-47.0043,-866.25,922.4106811625916,881.3159473959892,1803.7266285585806
2811,9,155.95,-4.33146,-910.282,-155.213,-46.951,-866.742,923.5542667162183,881.7806792700778,1805.3349459862961
2812,0,156.24,-4.67398,-910.999,-155.561,-46.917,-867.903,924.3116150357738,882.9813401306961,1807.29295516647
2812,1,156.719,-4.9626,-911.72,-155.714,-47.063,-867.916,925.1047674505629,883.0288550330617,1808.1336224836245
2812,2,157.041,-5.21666,-912.767,-155.49,-47.1848,-868.479,926.1925747443432,883.5492736073297,1809.741848351673
2812,3,157.666,-5.33778,-913.436,-155.459,-46.8696,-869.219,926.958675210135,884.254448700237,1811.213123910372
2812,4,157.942,-5.30443,-914.159,-155.369,-46.8502,-869.635,927.7178933396859,884.6465399389973,1812.3644332786832
2812,5,158.467,-5.28148,-914.507,-155.157,-46.9503,-869.611,928.1501695140664,884.5910448563732,1812.7412143704396
2812,6,158.833,-5.28131,-915.718,-155.315,-47.1967,-869.914,929.4058691703619,884.9297402121199,1814.3356093824818
2812,7,159.011,-5.2253,-917.111,-155.627,-47.3401,-870.984,930.808459459888,886.0440036775883,1816.8524631374762
2812,8,159.67,-5.20314,-917.946,-155.713,-47.1376,-870.882,931.7437633179304,885.9480513138227,1817.691814631753
2812,9,160.08,-5.25841,-918.828,-156.048,-47.1065,-871.167,932.6833068409277,886.2854746272501,1818.968781468178
2813,0,160.313,-5.05692,-919.804,-156.403,-46.9047,-872.165,933.683687779157,887.3182836593022,1821.0019714384593
2813,1,160.77,-5.08005,-919.847,-156.211,-46.9856,-871.784,933.8047457670166,886.9142381224692,1820.7189838894858
2813,2,161.26,-5.12406,-921.035,-156.213,-46.8268,-872.095,935.0596316898102,887.2118910340641,1822.2715227238743
2813,3,161.504,-4.90105,-923.175,-156.201,-46.6277,-871.74,937.2084308904302,886.8503382241504,1824.0587691145806
2813,4,161.828,-4.70125,-924.17,-156.012,-46.3611,-871.745,938.2433544851583,886.8080067084476,1825.0513611936058
2813,5,161.77,-4.87982,-924.773,-156.337,-45.9372,-872.535,938.8282308666652,887.6197441122183,1826.4479749788834
2813,6,161.871,-4.85682,-926.358,-156.155,-45.7496,-871.993,940.406802136986,887.0452085289453,1827.4520106659313
2813,7,162.16,-4.64517,-926.912,-156.302,-45.6162,-871.556,941.0012215445466,886.6346564636643,1827.635878008211
2813,8,162.528,-4.63464,-927.027,-156.412,-45.6283,-872.093,941.1779265372354,887.182538237701,1828.3604647749364
2813,9,162.694,-4.43377,-928.356,-156.355,-45.819,-871.855,942.5146464052498,886.9483681765247,1829.4630145817746
2814,0,162.772,-4.40164,-929.447,-156.669,-45.4929,-871.673,943.6025774804186,886.8080956105498,1830.4106730909684
2814,1,162.962,-4.03378,-930.958,-156.521,-45.1723,-871.44,945.1220463988174,886.5365382928615,1831.6585846916787
2814,2,163.083,-4.04594,-932.165,-156.635,-45.163,-871.349,946.3318771680913,886.4667504170701,1832.7986275851613
2814,3,163.161,-3.6114,-932.558,-156.61,-45.2981,-870.533,946.7306784376219,885.6671576007603,1832.3978360383821
2814,4,163.239,-3.02295,-933.42,-156.957,-45.2867,-869.514,947.5911595976941,884.7265008136073,1832.3176604113014
2814,5,163.261,-2.92419,-933.978,-157.445,-45.0971,-869.24,948.1442978218854,884.5342582700853,1832.6785560919707
2814,6,163.149,-2.77977,-934.653,-157.632,-44.8642,-868.308,948.7895202473798,883.6398738907384,1832.4293941381181
2814,7,163.216,-2.60251,-935.815,-157.821,-44.5183,-867.476,949.9452352316423,882.8385796123151,1832.7838148439573
2814,8,163.428,-2.00227,-936.767,-157.831,-44.4641,-867.643,950.9180472354876,883.0017305752067,1833.9197778106943
2814,9,163.271,-1.61397,-937.232,-158.032,-44.263,-866.381,951.3484357290765,881.7875953731715,1833.1360311022481
2815,0,163.238,-1.32487,-938.14,-158.231,-44.0644,-865.018,952.2368715422214,880.4742250812116,1832.711096623433
2815,1,163.036,-0.569587,-939.162,-158.387,-43.9663,-863.998,953.2084367908997,879.4953219367856,1832.7037587276852
2815,2,163.338,0.140224,-940.256,-158.374,-43.5531,-863.839,954.3378162070128,879.3162197506708,1833.6540359576836
2815,3,163.381,0.316815,-941.745,-158.575,-43.7365,-862.371,955.812270562449,877.9195029717986,1833.7317735342476
2815,4,163.281,0.760706,-942.322,-158.607,-43.4768,-861.079,956.3639554681149,876.6432893875592,1833.0072448556741
2815,5,163.483,1.27223,-943.067,-158.752,-43.3229,-860.805,957.133050493594,876.3927881911226,1833.5258386847167
2815,6,163.458,1.62638,-943.929,-159.041,-43.3801,-859.64,957.9786636021203,875.3038343095557,1833.2824979116758
2815,7,163.86,1.71467,-944.278,-158.849,-43.0679,-858.484,958.3913506377282,874.1181997118067,1832.509550349535
2815,8,163.759,2.16012,-945.955,-158.684,-42.6574,-858.092,960.027363268576,873.6830924853473,1833.7104557539233
2815,9,163.927,2.61505,-947.182,-159.108,-42.3799,-857.463,961.2661655023038,873.1289755568819,1834.3951410591858
2816,0,164.037,2.89219,-948.577,-159.116,-42.2024,-857.584,962.6602864255885,873.2406661841625,1835.9009526097511
2816,1,164.26,3.40325,-949.622,-159.106,-41.9354,-857.257,963.7296677982692,872.9048407805744,1836.6345085788437
2816,2,164.404,3.7466,-950.901,-159.183,-41.7362,-857.305,965.0157636166157,872.9564713686702,1837.972234985286
2816,3,164.761,4.0355,-952.597,-159.428,-41.4131,-858.328,966.7489419648981,873.9904390893587,1840.7393810542567
2816,4,165.061,4.56935,-952.99,-159.627,-41.4712,-859.044,967.1897191246517,874.7326640148062,1841.922383139458
2816,5,165.016,4.91211,-954.226,-160.005,-41.5925,-859.415,968.4016047883503,875.1717993092841,1843.5734040976345
2816,6,165.529,4.81219,-956.364,-160.415,-41.6147,-859.972,970.5952336116205,875.7948368568349,1846.3900704684554
2816,7,165.807,4.57994,-957.594,-160.748,-42.0059,-860.853,971.8534899538117,876.7395866206851,1848.593076574497
2816,8,165.885,4.90225,-958.639,-160.891,-42.2162,-861.711,972.898040701626,877.618350391809,1850.516391093435
2816,9,165.851,4.72371,-960.127,-161.136,-42.2945,-862.057,974.3575954269377,878.0067804266947,1852.3643758536323
2817,0,166.052,4.70277,-961.173,-161.502,-42.3722,-862.449,975.422430887599,878.4626212525152,1853.885052140114
2817,1,165.972,4.52504,-962.568,-161.779,-42.34,-863.634,976.782644908785,879.6753983129231,1856.458043221708
2817,2,166.408,4.32527,-963.73,-161.845,-41.8709,-863.348,978.000942394522,879.3842990387138,1857.385241433236
2817,3,166.552,4.44781,-965.171,-161.789,-41.3048,-864.703,979.4459714342574,880.6776057292702,1860.1235771635277
2817,4,166.752,4.62508,-965.053,-161.599,-40.9831,-865.926,979.3645458551205,881.828605094329,1861.1931509494493
2817,5,166.785,4.72548,-967.264,-161.868,-40.9168,-866.387,981.549393602905,882.3275285942516,1863.8769221971565
2817,6,166.651,4.8036,-968.355,-161.721,-40.4146,-867.178,982.6021760605663,883.0541916655852,1865.6563677261515
2817,7,166.83,4.71407,-969.333,-161.778,-40.4413,-867.569,983.5959212222084,883.4498230180874,1867.0457442402958
2817,8,166.919,5.00328,-970.633,-161.732,-40.1371,-868.08,984.8936013909109,883.9293597456813,1868.8229611365923
2817,9,166.862,4.74734,-971.469,-161.967,-40.0402,-868.263,985.7065903412007,884.1477047835617,1869.8542951247623
2818,0,166.616,4.75904,-972.701,-162.244,-39.7272,-868.729,986.87931142502,884.6419848711907,1871.5212962962107
2818,1,166.695,4.82594,-973.351,-162.254,-39.5398,-870.074,987.5336358438044,885.9562753183928,1873.4899111621971
2818,2,166.817,4.8256,-974.724,-162.287,-39.4621,-870.417,988.9075154332482,886.2957077603445,1875.2032231935927
2818,3,166.95,4.76997,-976.048,-162.142,-39.1602,-871.302,990.2346961290544,887.124976895612,1877.3596730246663
2818,4,167.107,4.97009,-977.653,-162.076,-38.6595,-871.087,991.844160971172,886.8797823184663,1878.723943289638
2818,5,167.039,5.28113,-977.698,-161.964,-38.1708,-871.439,991.8786705333857,887.1839031393885,1879.0625736727743
2818,6,166.882,5.25845,-977.512,-161.753,-37.4811,-872.017,991.6687770442319,887.6837917610134,1879.3525688052453
2818,7,167.173,5.49161,-978.56,-161.743,-36.759,-872.737,992.7520553035345,888.3591015456531,1881.1111568491874
2818,8,167.53,5.71339,-980.023,-161.653,-36.1138,-873.315,994.2555125591671,888.8841252854278,1883.1396378445947
2818,9,167.228,5.53639,-980.789,-161.498,-35.8252,-873.685,994.9587519687598,889.2078093359504,1884.1665613047103
2819,0,167.239,5.61401,-981.395,-161.342,-35.5588,-874.59,995.5584092630025,890.0580527816373,1885.6164620446398
2819,1,167.305,5.62509,-982.046,-161.131,-34.8563,-874.446,996.2112982588122,889.8505311155858,1886.061829374398
2819,2,167.807,5.2702,-982.579,-161.12,-34.8928,-875.31,996.819168905795,890.6990277258867,1887.5181966316818
2819,3,168.229,5.30406,-983.415,-161.031,-34.445,-875.025,997.7144840677033,890.3854174519032,1888.0999015196066
2819,4,168.374,5.48166,-984.741,-160.764,-34.4477,-876.493,999.046890567883,891.7800663730325,1890.8269569409154
2819,5,168.452,5.02643,-985.159,-160.62,-34.5919,-877.299,999.4696576602738,892.551914090497,1892.0215717507708
2819,6,168.752,4.66167,-984.808,-160.71,-34.3352,-876.879,999.1725404229186,892.1453865262321,1891.3179269491507
2819,7,169.03,4.59538,-985.482,-160.42,-34.002,-877.161,999.8835085855474,892.3576258008893,1892.2411343864367
2819,8,169.152,4.31811,-986.155,-160.009,-33.8572,-878.506,1000.5662043078269,893.6005719049423,1894.166776212769
2819,9,169.342,4.3187,-986.409,-160.066,-34.0035,-878.733,1000.8486795788313,893.8394977048451,1894.6881772836764
2820,0,169.631,4.30696,-987.151,-159.798,-33.9582,-879.572,1001.6288348816848,894.6147010502566,1896.2435359319416
2820,1,169.831,4.1184,-987.316,-159.832,-33.6907,-879.94,1001.824542340404,894.972477281,1896.7970196214042
2820,2,169.596,4.21923,-987.735,-159.62,-33.5468,-879.824,1002.1981018455348,894.8151782162839,1897.0132800618187
2820,3,169.763,4.06435,-988.269,-159.454,-33.4128,-879.895,1002.7520189313619,894.8503809826758,1897.6023999140377
2820,4,169.986,4.03106,-988.756,-159.655,-33.592,-879.939,1003.269613402461,894.9361905800881,1898.2058039825492
2820,5,170.03,3.77557,-989.709,-159.687,-33.4574,-880.171,1004.2152958951705,895.1649707315183,1899.3802666266888
2820,6,170.476,3.60946,-990.613,-159.721,-33.1459,-880.961,1005.1811829448917,895.9362321330743,1901.1174150779661
2820,7,170.598,3.31068,-990.614,-159.799,-32.9459,-881.353,1005.2018380415261,896.3282118380577,1901.5300498795837
2820,8,170.631,2.97743,-990.752,-159.709,-32.7905,-880.702,1005.3423937914907,895.6663409860001,1901.0087347774909
2820,9,171.042,2.83361,-991.775,-159.499,-32.6905,-880.193,1006.4199152116536,895.1247494289553,1901.544664640609
2821,0,171.087,2.92295,-991.798,-159.21,-32.6687,-880.798,1006.4504846288776,895.6674521627376,1902.1179367916152
2821,1,170.93,2.69047,-991.425,-159.011,-32.7237,-879.564,1006.0555820399888,894.4205771105056,1900.4761591504944
2821,2,171.164,2.4692,-991.912,-159.077,-32.8581,-879.314,1006.5747004513079,894.1913985610743,1900.7660990123823
2821,3,171.219,2.53568,-992.378,-158.788,-32.8461,-879.103,1007.043430303809,893.9320890527479,1900.975519356557
2821,4,171.364,2.30304,-991.888,-158.433,-32.8803,-878.965,1006.584685475217,893.7346367026904,1900.3193221779075
2821,5,171.542,2.63564,-991.885,-158.233,-32.7345,-878.502,1006.6128638097218,893.2384865103215,1899.8513503200434
2821,6,171.587,2.59139,-992.444,-158.078,-32.6686,-877.969,1007.1712401608437,892.6844103438573,1899.8556505047009
2821,7,171.698,2.28091,-992.398,-157.867,-32.836,-877.133,1007.1440791457934,891.8309774133213,1898.9750565591148
2821,8,171.686,2.13737,-993.351,-157.523,-32.9571,-876.741,1008.0807805664767,891.3890548186072,1899.469835385084
2821,9,171.664,2.44821,-992.722,-157.245,-32.9236,-877.274,1007.4579355547328,891.8630077192124,1899.3209432739452
2822,0,171.998,2.47038,-992.072,-156.957,-33.1247,-876.344,1006.8745045760888,890.904906224615,1897.7794108007038
2822,1,171.965,2.31545,-992.094,-156.813,-33.1577,-875.419,1006.8901764193067,889.9708846919038,1896.8610611112106
2822,2,172.064,2.2712,-993.068,-156.568,-33.0797,-875.234,1007.8666732606252,889.7428616921239,1897.609534952749
2822,3,171.909,2.21561,-992.627,-156.369,-33.3364,-874.654,1007.4055659652036,889.1468941867593,1896.5524601519628
2822,4,171.931,2.30506,-992.302,-156.214,-33.1683,-873.959,1007.0892916055674,888.4296728508622,1895.5189644564296
2822,5,171.864,2.46022,-992.185,-155.78,-33.3368,-872.847,1006.9629394389092,887.2658203961425,1894.2287598350517
2822,6,171.596,2.39387,-992.487,-155.57,-33.5592,-872.13,1007.2146558696298,886.5319969999052,1893.746652869535
2822,7,171.563,2.29391,-992.163,-155.27,-33.4916,-871.527,1006.8895389073659,885.8836108087563,1892.7731497161221
2822,8,171.307,2.32718,-991.629,-155.048,-33.8375,-870.414,1006.3198187737099,884.7629005028691,1891.0827192765792
2822,9,171.028,2.68212,-991.837,-155.116,-33.8804,-869.58,1006.4782189002872,883.9560121183407,1890.434231018628
2823,0,170.906,2.76007,-991.278,-154.993,-34.1154,-868.583,1005.9068307285744,882.9626936938841,1888.8695244224587
2823,1,170.772,2.68275,-991.23,-154.648,-34.3376,-867.449,1005.8365602977268,881.7952382944467,1887.6317985921735
2823,2,170.505,2.82596,-990.975,-154.538,-34.4377,-866.662,1005.5403481213082,881.0056588179726,1886.5460069392807
2823,3,170.304,2.61535,-990.951,-154.538,-34.4595,-866.128,1005.4820619347828,880.4812110251133,1885.9632729598961
2823,4,170.148,2.78107,-990.766,-154.371,-34.85,-864.946,1005.2737652054512,879.3045610350262,1884.5783262404775
2823,5,169.992,2.6151,-991.137,-154.194,-35.1172,-864.066,1005.6125852340006,878.4184991949111,1884.0310844289115
2823,6,169.836,2.33813,-991.207,-154.261,-35.3278,-862.605,1005.6545383962113,877.0016508529731,1882.6561892491843
2823,7,169.681,2.27132,-991.393,-154.249,-35.3943,-861.053,1005.8115534753726,875.4757445426401,1881.2872980180127
2823,8,169.358,2.2712,-991.949,-154.283,-35.1724,-860.058,1006.3051769291659,874.4941996232793,1880.7993765524452
2823,9,169.079,2.1601,-992.367,-154.139,-35.4183,-859.595,1006.6700735404871,874.0233700084284,1880.6934435489156
2824,0,168.901,1.94906,-992.23,-154.072,-35.6627,-858.342,1006.504704179709,872.7892061198339,1879.2939102995429
2824,1,168.411,2.04878,-991.671,-154.127,-35.6516,-856.372,1005.8716790234669,870.8611663724361,1876.732845395903
2824,2,168.566,2.06056,-992.064,-154.15,-36.1302,-855.655,1006.2851098766758,870.1799198309739,1876.4650297076496
2824,3,168.533,2.31518,-992.411,-154.039,-35.9962,-854.565,1006.6222355324923,869.0828954480926,1875.7051309805847
2824,4,168.521,2.37133,-992.575,-154.106,-35.8079,-853.57,1006.782042585171,868.1086394215934,1874.8906820067643
2824,5,168.377,2.45932,-992.157,-153.927,-36.0636,-852.99,1006.3460513326728,867.5171725527742,1873.863223885447
2824,6,168.087,2.78051,-992.547,-154.173,-35.9516,-852.154,1006.6829282419864,866.7342563828662,1873.4171846248526
2824,7,167.942,2.72677,-992.201,-154.083,-36.0301,-852.111,1006.3174325428497,866.6792343860617,1872.9966669289115
2824,8,167.975,3.04727,-992.314,-153.939,-36.2644,-852.318,1006.4352741609631,866.8669422422106,1873.3022164031736
2824,9,168.053,3.36942,-992.803,-153.861,-36.3304,-852.016,1006.9314577512893,866.5589244483955,1873.4903821996847
2825,0,168.187,3.65793,-992.943,-154.006,-36.5536,-851.529,1007.0928699329992,866.1152645866254,1873.2081345196245
2825,1,168.343,3.91345,-992.827,-153.794,-36.8092,-851.624,1007.0055276257934,866.1818221462743,1873.1873497720676
2825,2,168.164,3.86969,-993.127,-153.851,-36.8756,-851.832,1007.2712363240082,866.399270717814,1873.6705070418222
2825,3,168.075,4.32329,-992.8,-153.472,-36.931,-851.647,1006.9358154626461,866.1525074454267,1873.0883229080728
2825,4,168.131,4.30233,-993.425,-153.35,-36.9524,-852.597,1007.5613002837241,867.0659414224272,1874.6272417061514
2825,5,168.153,4.54571,-993.637,-153.206,-37.454,-852.781,1007.7750655068838,867.2429385777666,1875.0180040846503
2825,6,168.264,4.79033,-993.937,-153.195,-37.4861,-853.037,1008.0905122688681,867.4941147277082,1875.5846269965764
2825,7,167.975,5.00139,-993.96,-153.107,-37.8645,-853.756,1008.066017742356,868.2020394730998,1876.2680572154559
2825,8,168.063,5.12433,-994.144,-153.118,-37.8753,-853.987,1008.2627254158258,868.4316072340355,1876.6943326498613
2825,9,168.264,5.25642,-994.122,-152.807,-37.8082,-854.451,1008.2752374878678,868.8302196846287,1877.1054571724965
2826,0,168.476,5.24654,-993.958,-152.618,-37.9189,-854.287,1008.1488950159949,868.6405328271356,1876.7894278431304
2826,1,168.876,5.22444,-994.606,-152.263,-38.0753,-854.149,1008.8545452072433,868.4493444295355,1877.3038896367789
2826,2,169.011,4.78207,-995.813,-152.018,-37.9533,-855.076,1010.0649074606467,869.3128844558155,1879.3777919164622
2826,3,169.121,4.60329,-995.84,-151.752,-37.7192,-855.679,1010.109107235364,869.8493884539092,1879.9584956892731
2826,4,169.055,4.21617,-995.584,-151.607,-37.9299,-857.045,1009.8439830837577,871.1770725793982,1881.021055663156
2826,5,169.232,4.05964,-994.839,-151.474,-38.3743,-857.556,1009.1385367836914,871.6761168647963,1880.8146536484878
2826,6,169.433,3.89392,-995.136,-151.263,-38.4522,-857.092,1009.46439392282,871.1864113482487,1880.6508052710687
2826,7,169.644,3.27393,-995.37,-151.03,-38.6521,-857.253,1009.7283012046581,871.3132339999261,1881.0415352045843
2826,8,169.545,2.7734,-995.948,-150.63,-38.7964,-857.741,1010.2799698482396,871.7305665364499,1882.0105363846897
2826,9,169.866,2.43955,-996.414,-150.775,-38.5968,-858.691,1010.792396467347,872.6815267187911,1883.473923186138
2827,0,169.745,1.85259,-996.159,-150.997,-38.8407,-859.826,1010.5194458275942,873.8474948533583,1884.3669406809524
2827,1,169.8,1.26418,-996.134,-150.708,-39.0308,-860.731,1010.5031341401532,874.696609673114,1885.199743813267
2827,2,169.923,0.775338,-995.946,-150.408,-38.8858,-860.846,1010.3379939376794,874.7516834060053,1885.0896773436848
2827,3,169.89,0.364831,-996.431,-150.397,-38.986,-861.264,1010.8103100793237,875.1656091854844,1885.975919264808
2827,4,169.812,-0.0790553,-997.128,-150.419,-39.4964,-862.724,1011.4842410921391,876.6290785446032,1888.1133196367423
2827,5,169.956,-0.489005,-997.896,-150.253,-39.286,-863.35,1012.2656310859763,877.207259605733,1889.4728906917094
2827,6,170.19,-0.932658,-997.78,-150.574,-39.3531,-863.396,1012.1909080558593,877.3105771456366,1889.5014852014958
2827,7,170.035,-1.39948,-997.523,-150.619,-39.6646,-864.438,1011.9120491911689,878.3577969700958,1890.2698461612647
2827,8,170.056,-1.69949,-997.475,-150.63,-39.4759,-865.319,1011.8687202534034,879.2182410197197,1891.086961273123
2827,9,170.046,-1.87736,-998.634,-150.763,-39.6428,-865.852,1013.0098876874646,879.7731069229384,1892.782994610403
2828,0,170.301,-2.30981,-998.175,-150.475,-39.6423,-867.497,1012.6011536869963,881.3428859321949,1893.9440396191912
2828,1,170.803,-2.74278,-997.797,-150.563,-39.3746,-867.868,1012.3142006611033,881.7110873285875,1894.0252879896907
2828,2,170.461,-3.13064,-998.84,-150.707,-39.285,-868.702,1013.2857933612854,882.5525909984061,1895.8383843596916
2828,3,170.313,-3.29758,-998.335,-150.785,-39.1182,-869.653,1012.7636270264925,883.4945897996433,1896.2582168261358
2828,4,170.336,-3.65198,-999.346,-150.696,-39.1084,-870.695,1013.7653168114997,884.5046830806268,1898.2699998921266
2828,5,170.447,-3.78619,-1000.03,-150.485,-38.7965,-870.789,1014.4587305276228,884.5475601448743,1899.006290672497
2828,6,170.547,-4.22842,-1000.42,-150.585,-38.8296,-871.622,1014.8617320328402,885.3860688677905,1900.2478009006309
2828,7,171.07,-4.46277,-1000.33,-150.541,-39.0625,-872.688,1014.8620448691896,886.4382758721839,1901.3003207413735
2828,8,171.161,-4.92826,-999.768,-150.829,-39.296,-874.125,1014.3256032909884,887.9122020121134,1902.2378053031018
2828,9,171.393,-5.21813,-1001.2,-150.851,-39.4737,-875.398,1015.7776475832184,889.1770665040175,1904.954714087236
2829,0,171.561,-5.31798,-1001.51,-150.474,-39.4074,-876.071,1016.1120694747605,889.7728726432157,1905.8849421179762
2829,1,171.584,-5.50659,-1001.48,-150.506,-39.5837,-877.367,1016.0873889530507,891.0621628319149,1907.1495517849655
2829,2,171.695,-5.79427,-1002.11,-150.352,-39.8946,-877.485,1016.7286750602802,891.1662180750345,1907.8948931353148
2829,3,172.073,-5.71762,-1002.35,-150.041,-39.7062,-878.04,1017.0286775737763,891.6519083136872,1908.6805858874636
2829,4,172.429,-5.48519,-1002.69,-149.896,-39.5947,-879.015,1017.4227653489655,892.5827251908307,1910.0054905397963
2829,5,172.242,-5.58333,-1002.72,-149.93,-39.4271,-879.756,1017.4211903326415,893.3107637605236,1910.731954093165
2829,6,172.185,-6.09302,-1003.02,-149.786,-39.7496,-880.289,1017.7101353124673,893.8258219682177,1911.5359572806851
2829,7,172.319,-6.21724,-1003.27,-149.387,-39.5175,-881.239,1017.9799530119527,894.684460408389,1912.6644134203416
2829,8,172.253,-6.30528,-1003.78,-149.142,-39.306,-881.448,1018.4719637598663,894.8401390773661,1913.3121028372325
2829,9,172.319,-6.4615,-1003.97,-148.71,-39.3383,-881.401,1018.6713648882303,894.7233587807406,1913.394723668971
2830,0,172.642,-6.67206,-1004.2,-148.388,-39.0831,-881.864,1018.9540797055791,895.114853940884,1914.0689336464632
