frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1617,7,171.692,9.90852,-1203.81,-169.807,2.79695,-1126.26,1216.032416398753,1138.9924616863373,2355.02487808509
1617,8,171.945,9.7521,-1205.05,-169.914,2.03628,-1126.87,1217.2944134347326,1139.6099818500354,2356.904395284768
1617,9,172.16,9.53735,-1205.26,-170.012,1.62691,-1127.11,1217.530982868618,1139.861254311308,2357.392237179926
1618,0,172.442,9.28438,-1205.07,-169.925,1.34549,-1127.76,1217.3808557620678,1140.4906547483588,2357.8715105104266
1618,1,172.557,8.98199,-1206.57,-169.749,0.909541,-1128.41,1218.879714858427,1141.106777810837,2359.986492669264
1618,2,172.774,8.55495,-1207.69,-169.816,0.189584,-1129.24,1220.016056593315,1141.937164382565,2361.95322097588
1618,3,173.153,8.40921,-1208.5,-169.896,-0.287924,-1129.59,1220.870560797427,1142.2951903147582,2363.1657511121853
1618,4,173.231,8.26234,-1209.13,-169.788,-0.781429,-1129.82,1221.5042376198603,1142.5068087216293,2364.0110463414894
1618,5,173.58,7.84394,-1209.64,-169.789,-1.54127,-1131.79,1222.0558389021035,1144.455889990616,2366.5117288927195
1618,6,174.0,7.40636,-1210.39,-169.401,-2.03648,-1133.19,1222.855186139573,1145.783758896848,2368.6389450364213
1618,7,174.682,7.04666,-1211.04,-169.331,-2.72529,-1134.37,1223.59361641893,1146.9418955058638,2370.535511924794
1618,8,175.072,6.7355,-1211.81,-169.623,-3.48585,-1134.98,1224.4096733709064,1147.590394556883,2372.000067927789
1618,9,175.344,6.27765,-1212.6,-169.566,-3.8656,-1135.64,1225.2280143816179,1148.2359430096935,2373.4639573913114
1619,0,175.568,5.75323,-1213.28,-169.584,-4.41688,-1137.25,1225.9304958599541,1149.83294629478,2375.763442154734
1619,1,176.035,5.40301,-1214.44,-169.664,-5.30332,-1138.54,1227.1438494903766,1151.1243762943352,2378.268225784712
1619,2,176.502,4.94629,-1215.53,-169.555,-5.90524,-1139.66,1228.2876709829682,1152.219026697814,2380.506697680782
1619,3,176.824,4.31315,-1215.84,-169.874,-6.60554,-1140.59,1228.6383665826663,1153.1896449130522,2381.828011495719
1619,4,176.96,3.55714,-1216.14,-170.052,-7.10285,-1142.39,1228.9523971435915,1154.999153801475,2383.9515509450666
1619,5,177.312,3.50842,-1216.22,-170.058,-7.48922,-1144.46,1229.0821545994786,1157.0499139536757,2386.1320685531546
1619,6,177.74,3.21541,-1216.12,-170.458,-8.18136,-1145.11,1229.0442225003412,1157.7563545562812,2386.8005770566224
1619,7,177.797,2.75933,-1217.5,-170.642,-8.78345,-1146.24,1230.4168550174566,1158.9055089859148,2389.322364003371
1619,8,177.799,2.57323,-1218.05,-170.788,-9.39678,-1147.77,1230.9609694923852,1160.445092763276,2391.4060622556613
1619,9,178.042,2.03964,-1217.89,-170.788,-9.83401,-1148.34,1230.8367747168306,1161.0124910166471,2391.8492657334778
1620,0,177.866,1.70951,-1217.97,-171.048,-10.2229,-1149.34,1230.8899858559416,1162.043184046277,2392.9331699022187
1620,1,177.663,1.35932,-1218.7,-171.459,-10.7851,-1151.23,1231.5825913514134,1163.978101152685,2395.5606925040984
1620,2,177.809,0.962601,-1219.29,-171.467,-11.4964,-1152.09,1232.1871088360263,1164.8366698391496,2397.023778675176
1620,3,177.663,0.86543,-1219.21,-171.709,-11.8759,-1152.98,1232.0868129470766,1165.7563630887073,2397.843176035784
1620,4,177.45,0.806979,-1220.09,-172.011,-12.1375,-1154.4,1232.9269085453145,1167.207977623204,2400.1348861685183
1620,5,177.294,0.563855,-1221.33,-172.166,-12.478,-1155.72,1234.1314554246078,1168.5399224844653,2402.6713779090733
1620,6,176.924,0.350528,-1221.65,-172.235,-12.8663,-1156.47,1234.3949721000483,1169.296069351424,2403.6910414514723
1620,7,176.73,0.22372,-1222.47,-172.33,-13.1964,-1157.36,1235.1787092767745,1170.1939768572386,2405.372686134013
1620,8,176.428,0.079414,-1223.36,-172.632,-13.5446,-1158.77,1236.016397581595,1171.6369644702918,2407.6533620518867
1620,9,176.302,0.321876,-1223.65,-172.845,-14.118,-1160.27,1236.2854934472698,1173.1586358412915,2409.4441292885613
1621,0,176.313,0.321531,-1225.2,-173.011,-14.5659,-1161.33,1237.821238043355,1174.2369183703133,2412.0581564136683
1621,1,176.322,0.409472,-1226.78,-173.135,-14.8363,-1162.52,1239.38645456182,1175.435491391463,2414.821945953283
1621,2,176.088,0.526074,-1227.88,-173.371,-15.2739,-1163.85,1240.4420804285276,1176.7912381396327,2417.23331856816
1621,3,175.884,0.565485,-1228.88,-173.388,-15.5752,-1164.39,1241.4030592959264,1177.3317533724469,2418.7348126683733
1621,4,175.875,0.710985,-1230.17,-173.641,-15.7291,-1165.73,1242.6788603757088,1178.6963283084453,2421.375188684154
1621,5,175.874,0.623421,-1231.67,-173.768,-15.8835,-1166.75,1244.1635911043786,1179.7258859142873,2423.889477018666
1621,6,175.749,0.623749,-1232.38,-173.816,-16.1256,-1167.32,1244.848811889948,1180.2999700209095,2425.1487819108575
1621,7,176.061,0.895882,-1233.6,-173.874,-16.4854,-1167.78,1246.10081386923,1180.7684212787706,2426.8692351480004
1621,8,176.197,0.739821,-1233.89,-174.029,-16.8542,-1168.99,1246.4070210986908,1181.9931374583525,2428.400158557043
1621,9,176.188,0.574929,-1235.88,-174.185,-17.0317,-1170.01,1248.375711189286,1183.0274270404257,2431.4031382297117
1622,0,176.334,0.836816,-1236.88,-174.34,-16.8629,-1170.31,1249.3864551118754,1183.3445352459316,2432.730990357807
1622,1,176.363,0.671364,-1236.61,-174.496,-16.9687,-1171.13,1249.1231526949696,1184.1799980136848,2433.3031507086544
1622,2,176.412,0.62352,-1236.63,-174.565,-17.2684,-1171.88,1249.1498466641985,1184.9362308848356,2434.086077549034
1622,3,176.413,0.661926,-1237.45,-174.516,-17.5815,-1172.29,1249.9617943021417,1185.339102323993,2435.300896626135
1622,4,176.441,0.322174,-1238.71,-174.574,-17.5615,-1172.23,1251.2130091943122,1185.288007472551,2436.5010166668635
1622,5,176.431,0.205645,-1239.05,-174.787,-17.5522,-1172.42,1251.548178277954,1185.5071621436289,2437.055340421583
1622,6,176.305,-0.0468326,-1239.26,-174.982,-17.5691,-1173.41,1251.738312435268,1186.51523449925,2438.253546934518
1622,7,176.373,-0.11529,-1239.83,-174.896,-17.7358,-1174.47,1252.3122123978444,1187.5533463039208,2439.865558701765
1622,8,176.51,-0.271087,-1240.17,-174.98,-17.6273,-1174.76,1252.6681453953245,1187.8509080289875,2440.519053424312
1622,9,176.383,-0.727564,-1241.07,-175.314,-17.4714,-1175.04,1253.5414779489245,1188.1747556710502,2441.7162336199744
1623,0,176.393,-1.06725,-1241.82,-175.446,-17.6622,-1175.85,1254.2856699618162,1188.9980970232205,2443.283766985037
1623,1,176.578,-1.42633,-1242.15,-175.694,-18.0944,-1176.15,1254.6387715200217,1189.3378878381702,2443.9766593581917
1623,2,176.754,-1.73778,-1242.86,-175.593,-18.0248,-1176.84,1255.3668690846225,1190.0042775822446,2445.3711466668674
1623,3,176.773,-2.04943,-1242.98,-176.011,-17.9879,-1177.39,1255.4888187842714,1190.6093602720457,2446.0981790563173
1623,4,176.9,-2.36015,-1243.31,-176.391,-17.8693,-1177.92,1255.8339605250458,1191.1879042214498,2447.0218647464953
1623,5,177.192,-2.61243,-1243.81,-176.797,-18.0327,-1178.67,1256.3706243599079,1191.9921670792514,2448.362791439159
1623,6,177.163,-2.885,-1244.75,-177.323,-18.1421,-1179.34,1257.2977428970435,1192.7344288320892,2450.0321717291326
1623,7,177.26,-3.29327,-1245.83,-177.499,-17.9949,-1178.94,1258.3816361212894,1192.3628789202598,2450.744515041549
1623,8,177.65,-3.54586,-1246.31,-177.692,-18.081,-1179.96,1258.9125115444438,1193.4014291197243,2452.313940664168
1623,9,177.922,-3.64303,-1246.17,-178.138,-18.1993,-1181.69,1258.8126066462717,1195.1801611742433,2453.992767820515
1624,0,178.146,-3.81874,-1246.76,-178.538,-18.2082,-1181.81,1259.4288696433744,1195.3586207039457,2454.7874903473203
1624,1,178.497,-4.16912,-1248.0,-178.78,-18.1619,-1182.26,1260.707166859368,1195.8389735293001,2456.5461403886684
1624,2,178.536,-4.26655,-1248.83,-179.197,-17.9447,-1183.33,1261.5346509885894,1196.9559164677244,2458.490567456314
1624,3,178.672,-4.35419,-1249.1,-179.721,-18.0808,-1184.81,1261.8214820467101,1198.4995991946096,2460.32108124132
1624,4,179.383,-4.47034,-1249.81,-180.141,-18.2271,-1185.6,1262.6255504815017,1199.3458079534066,2461.9713584349083
1624,5,180.007,-4.42209,-1250.4,-180.334,-17.9672,-1186.21,1263.298157573646,1199.9738896875383,2463.2720472611845
1624,6,180.241,-4.53913,-1250.17,-180.723,-17.5257,-1186.96,1263.1042912927487,1200.7672524221712,2463.87154371492
1624,7,180.59,-4.64655,-1250.68,-181.255,-17.612,-1187.85,1263.6592898906345,1201.7284136064186,2465.387703497053
1624,8,181.106,-4.50191,-1250.41,-181.716,-17.6154,-1188.43,1263.4654006064623,1202.371353564763,2465.836754171225
1624,9,181.574,-4.55982,-1250.82,-181.897,-17.3705,-1188.14,1263.938519800086,1202.1085277458315,2466.0470475459174
1625,0,181.924,-4.74403,-1250.57,-182.404,-17.2551,-1188.7,1263.7421305379673,1202.7371482131955,2466.479278751163
1625,1,182.489,-5.03589,-1250.9,-182.801,-17.0008,-1189.49,1264.1512588725657,1203.57454812805,2467.7258070006155
1625,2,183.386,-5.19202,-1251.69,-183.115,-16.8449,-1190.7,1265.0633336587068,1204.8158962600926,2469.8792299187994
1625,3,183.873,-5.22091,-1251.83,-183.152,-16.6886,-1191.99,1265.272653197811,1206.0942436534385,2471.3668968512493
1625,4,184.535,-5.36728,-1253.07,-183.442,-16.4177,-1191.88,1266.596383549076,1206.025888046061,2472.622271595137
1625,5,185.148,-5.18296,-1253.13,-183.659,-16.0663,-1192.64,1266.744426424826,1206.805255157886,2473.549681582712
1625,6,185.831,-5.39646,-1253.98,-183.782,-15.9966,-1193.58,1267.6861294269697,1207.7520155791751,2475.4381450061446
1625,7,186.161,-5.56139,-1254.63,-184.191,-16.074,-1194.56,1268.3782101091663,1208.7838067897005,2477.1620168988666
1625,8,186.657,-5.57151,-1255.16,-184.416,-15.9505,-1194.97,1268.9753752428296,1209.221642382508,2478.1970176253376
1625,9,187.593,-5.64062,-1255.61,-184.551,-15.7126,-1196.07,1269.558751040291,1210.326155339857,2479.884906380148
1626,0,188.411,-5.65098,-1256.56,-184.756,-15.8962,-1197.28,1270.619404895093,1211.5555567576914,2482.1749616527845
1626,1,188.918,-5.83566,-1257.17,-185.026,-16.1292,-1198.06,1271.2987353693213,1212.3706262396165,2483.669361608938
1626,2,189.404,-5.95209,-1257.09,-185.434,-16.3056,-1198.58,1271.2924803881158,1212.9491569506777,2484.241637338793
1626,3,190.037,-5.87504,-1258.53,-185.66,-16.3841,-1198.37,1272.8104094341786,1212.7772801437245,2485.587689577903
1626,4,190.661,-5.73907,-1259.88,-185.852,-16.5764,-1199.18,1274.2378774175038,1213.6096635001552,2487.847540917659
1626,5,191.324,-5.68128,-1260.57,-186.183,-16.9367,-1200.29,1275.019166451406,1214.7621353153422,2489.781301766748
1626,6,191.693,-5.88586,-1261.32,-186.53,-17.2474,-1201.61,1275.8169900095152,1216.1239681080049,2491.94095811752
1626,7,192.491,-5.95378,-1261.03,-186.96,-17.4719,-1202.36,1275.6507725381928,1216.9342128848255,2492.584985423018
1626,8,193.251,-5.7893,-1261.58,-187.222,-17.5205,-1203.01,1276.3085682527912,1217.6173887162788,2493.9259569690703
1626,9,193.876,-5.56562,-1262.21,-187.675,-17.8079,-1204.14,1277.0250442344443,1218.8076823385263,2495.8327265729704
1627,0,194.167,-5.57496,-1261.37,-188.518,-18.0699,-1205.07,1276.2390767281815,1219.86034549452,2496.099422222702
1627,1,194.44,-5.58533,-1262.8,-189.09,-17.8487,-1204.98,1277.6939968205254,1219.856714779113,2497.5507115996384
1627,2,194.694,-5.4977,-1263.94,-189.094,-18.345,-1205.93,1278.8589843846312,1220.8031146589528,2499.662099043584
1627,3,195.21,-5.56534,-1264.69,-189.552,-18.832,-1206.46,1279.6791446332616,1221.405066522978,2501.0842111562397
1627,4,195.649,-5.60341,-1265.91,-189.919,-19.0481,-1206.85,1280.9520121786875,1221.8506370152654,2502.8026491939527
1627,5,196.038,-5.69197,-1266.3,-190.414,-19.1423,-1208.23,1281.3972787416403,1223.2921367953322,2504.689415536973
1627,6,196.34,-5.50827,-1266.16,-190.93,-19.6175,-1210.07,1281.3043675249037,1225.1973376180058,2506.5017051429095
1627,7,196.467,-5.39162,-1266.44,-191.396,-20.0967,-1210.67,1281.6000254584987,1225.8703663385008,2507.4703917969996
1627,8,196.837,-5.46896,-1267.11,-191.862,-20.1867,-1211.69,1282.3191748517534,1226.9519900961448,2509.271164947898
1627,9,197.491,-5.51755,-1267.97,-192.328,-20.3178,-1212.17,1283.2696752199058,1227.5011126189825,2510.7707878388883
1628,0,197.802,-5.54685,-1269.41,-192.536,-20.7391,-1213.23,1284.7404978628651,1228.587503788318,2513.328001651183
1628,1,197.851,-5.59515,-1271.14,-192.589,-20.8157,-1214.06,1286.4576260042625,1229.416731579447,2515.8743575837098
1628,2,197.899,-5.56635,-1271.63,-193.075,-21.1518,-1215.31,1286.9490492452771,1230.7330134388367,2517.6820626841136
1628,3,198.445,-5.69228,-1272.75,-193.693,-21.5859,-1216.23,1288.1402806280837,1231.7460542773458,2519.8863349054295
1628,4,198.63,-5.72372,-1274.05,-194.388,-21.8313,-1216.59,1289.453388211702,1232.2152930002492,2521.6686812119515
1628,5,198.893,-5.54682,-1275.62,-194.572,-22.4211,-1218.05,1291.0443745515147,1233.696385424392,2524.7407599759067
1628,6,199.234,-5.95582,-1275.91,-194.747,-22.6798,-1219.48,1291.3852975188593,1235.1405740793393,2526.5258715981986
1628,7,199.478,-5.9075,-1276.92,-194.938,-23.1217,-1220.38,1292.42061939612,1236.0674663038787,2528.488085699999
1628,8,199.565,-5.73335,-1278.77,-195.384,-23.3218,-1222.21,1294.2610916763365,1237.9483421820314,2532.209433858368
1628,9,199.77,-5.55679,-1279.14,-195.956,-23.8088,-1222.9,1294.6575108557106,1238.7291967550616,2533.386707610772
1629,0,199.81,-5.60672,-1280.5,-196.52,-24.1696,-1224.05,1296.0076085460141,1239.9607584372013,2535.9683669832157
1629,1,199.771,-5.42183,-1281.34,-196.872,-24.6241,-1226.02,1296.8307693301963,1241.970197341631,2538.800966671827
1629,2,199.986,-5.63504,-1282.48,-197.256,-25.0948,-1227.24,1297.991180352086,1243.2448254961853,2541.2360058482714
1629,3,200.21,-5.74273,-1284.16,-197.976,-25.3732,-1228.53,1299.6860885028557,1244.6382031555354,2544.3242916583913
1629,4,200.143,-5.77063,-1286.04,-198.568,-25.7943,-1229.86,1301.533481021367,1246.053857638782,2547.587338660149
1629,5,200.034,-6.06303,-1286.76,-199.169,-25.8423,-1230.28,1302.229495553215,1246.5652784472582,2548.794774000473
1629,6,200.269,-6.17934,-1287.51,-199.753,-26.1285,-1231.05,1303.0072358601221,1247.4245716760793,2550.4318075362016
1629,7,200.358,-6.2873,-1288.53,-200.228,-26.7638,-1231.87,1304.0293015133095,1248.3233755219196,2552.352677035229
1629,8,200.29,-6.11203,-1289.91,-200.907,-26.9803,-1233.58,1305.381648833291,1250.1244640583152,2555.506112891606
1629,9,200.251,-6.20816,-1291.25,-201.626,-27.0457,-1234.52,1306.7002589544343,1251.169110937642,2557.869369892076
1630,0,200.191,-6.42256,-1292.84,-202.247,-27.2425,-1235.68,1308.2633341028684,1252.4180872277636,2560.681421330632
1630,1,200.396,-6.51934,-1293.82,-202.84,-27.2996,-1237.44,1309.2636293008507,1254.251604487776,2563.5152337886266
1630,2,200.639,-6.82118,-1295.1,-203.212,-27.4846,-1237.71,1310.567261462605,1254.582226990786,2565.1494884533913
1630,3,200.797,-6.97652,-1296.41,-203.49,-27.6894,-1238.34,1311.8868072895277,1255.2532965789653,2567.140103868493
1630,4,200.592,-7.18961,-1297.08,-204.111,-27.9592,-1239.74,1312.5187112403205,1256.7411367444133,2569.259847984734
1630,5,200.495,-7.41408,-1298.18,-204.647,-28.1675,-1241.04,1313.5922221173687,1258.1152905299457,2571.7075126473146
1630,6,200.379,-7.52099,-1299.54,-204.921,-28.1919,-1242.28,1314.9192068456448,1259.3835785282458,2574.3027853738904
1630,7,200.328,-7.70564,-1300.28,-205.284,-28.6594,-1243.3,1315.6438586759753,1260.4593495485524,2576.1032082245274
1630,8,200.428,-8.05484,-1300.76,-205.938,-29.0398,-1244.11,1316.1355709923753,1261.3736408883926,2577.509211880768
1630,9,200.298,-8.42517,-1302.03,-206.62,-29.0727,-1245.57,1317.3732930318304,1262.9258375634295,2580.29913059526
1631,0,200.524,-8.58945,-1302.65,-207.57,-29.0191,-1247.16,1318.0215004799059,1264.6483616661235,2582.669862146029
1631,1,200.573,-8.87145,-1303.76,-207.851,-29.323,-1247.47,1319.1278818045287,1265.007224260004,2584.135106064533
1631,2,200.66,-9.0466,-1303.98,-208.199,-29.6223,-1248.67,1319.3597375134502,1266.2547426005126,2585.6144801139626
1631,3,200.749,-9.12463,-1305.06,-208.799,-29.9659,-1250.02,1320.4412230287408,1267.6927774361618,2588.134000464903
1631,4,200.71,-9.28934,-1305.79,-209.355,-30.0803,-1251.78,1321.1579466655892,1269.5225515417558,2590.680498207345
1631,5,200.72,-9.57115,-1306.12,-209.637,-30.3633,-1253.04,1321.4876388798807,1270.8181787163298,2592.3058175962105
1631,6,200.544,-9.9205,-1307.05,-209.985,-30.6826,-1252.55,1322.3827035908516,1270.4001828824491,2592.782886473301
1631,7,200.669,-10.3198,-1308.16,-210.614,-31.1205,-1253.26,1323.5018441366224,1271.214918932377,2594.716763068999
1631,8,201.08,-10.5615,-1307.95,-211.448,-31.3952,-1254.94,1323.3585735477177,1273.0162288388315,2596.374802386549
1631,9,201.218,-10.95,-1308.38,-212.095,-31.3589,-1255.55,1323.8076938981735,1273.7242527855901,2597.5319466837636
1632,0,201.12,-11.3381,-1309.28,-212.164,-31.3266,-1256.96,1324.6855948909576,1275.1248410895146,2599.810435980472
1632,1,201.177,-11.6976,-1309.83,-212.457,-31.6668,-1257.21,1325.2409773602535,1275.428456312325,2600.6694336725786
1632,2,201.362,-12.0378,-1310.36,-213.161,-32.0268,-1257.41,1325.7959470721125,1275.7520276053808,2601.5479746774936
1632,3,201.624,-12.4842,-1310.98,-213.386,-32.3671,-1257.98,1326.4526576646601,1276.3600176119628,2602.812675276623
1632,4,201.734,-13.0279,-1311.88,-213.721,-32.6146,-1258.5,1327.3641050346398,1276.9348565898574,2604.298961624497
1632,5,201.732,-13.3406,-1312.49,-214.298,-32.6719,-1259.1,1327.9697931550852,1277.6243171815452,2605.5941103366304
1632,6,202.005,-13.4941,-1313.12,-214.474,-32.6271,-1258.83,1328.6354824254129,1277.3866263705793,2606.022108795992
1632,7,202.2,-13.8935,-1313.51,-214.666,-32.5528,-1259.15,1329.0546976863857,1277.7323267585587,2606.787024444944
1632,8,202.531,-14.1642,-1314.48,-215.083,-32.8493,-1259.21,1330.066577627842,1277.869162903421,2607.935740531263
1632,9,202.736,-14.4568,-1315.73,-215.463,-32.963,-1258.32,1331.336290222061,1277.0591553009594,2608.3954455230205
1633,0,202.979,-14.4282,-1315.87,-215.639,-33.2469,-1258.91,1331.5113609339726,1277.677550393921,2609.1889113278935
1633,1,203.253,-14.5231,-1316.38,-215.83,-33.4523,-1259.04,1332.0581844809221,1277.8432481628136,2609.9014326437355
1633,2,203.244,-14.9399,-1317.4,-216.219,-33.6366,-1258.55,1333.069422103744,1277.4310859379302,2610.500508041674
1633,3,203.436,-15.0597,-1317.7,-216.465,-33.7565,-1258.48,1333.396524166795,1277.4069468721586,2610.803471038954
1633,4,203.839,-14.8246,-1318.58,-216.721,-33.7934,-1258.72,1334.3250440151978,1277.6877647236668,2612.012808738865
1633,5,203.575,-14.922,-1319.37,-217.278,-34.0848,-1258.71,1335.0665315290469,1277.7802498767305,2612.8467814057776
1633,6,203.612,-14.8346,-1319.56,-217.418,-34.3315,-1259.16,1335.2589657070869,1278.2539435559156,2613.5129092630023
1633,7,203.946,-14.6303,-1319.78,-217.604,-34.2457,-1259.18,1335.5250896160992,1278.3029927151426,2613.8280823312416
1633,8,203.848,-14.5909,-1320.86,-218.039,-34.184,-1259.44,1336.5769865843156,1278.631559510792,2615.2085460951075
1633,9,204.051,-14.7172,-1321.59,-218.026,-34.6472,-1259.96,1337.3307499182242,1279.154004310599,2616.4847542288235
1634,0,204.394,-14.5923,-1322.29,-218.316,-34.9328,-1260.5,1338.0734981888288,1279.743109523095,2617.816607711924
1634,1,204.394,-14.3856,-1323.04,-218.761,-34.5181,-1260.61,1338.8124193939045,1279.9161872750144,2618.728606668919
1634,2,204.451,-14.532,-1323.42,-219.191,-34.4532,-1260.91,1339.1982253665813,1280.2834629765553,2619.4816883431367
1634,3,204.579,-14.705,-1323.94,-219.339,-34.5134,-1260.85,1339.7335286787443,1280.2513402455627,2619.984868924307
1634,4,204.744,-14.7091,-1323.55,-219.396,-34.6163,-1261.68,1339.373385452619,1281.0813071158639,2620.4546925684826
1634,5,205.027,-14.2203,-1324.06,-219.608,-34.0814,-1261.46,1339.91535973773,1280.886625384917,2620.801985122647
1634,6,205.115,-14.2777,-1324.33,-220.061,-34.1526,-1261.86,1340.1962411685424,1281.3601770804958,2621.556418249038
1634,7,205.104,-14.1447,-1324.22,-220.305,-33.9902,-1261.95,1340.0844494859605,1281.4864139822319,2621.5708634681923
1634,8,205.396,-13.8691,-1324.31,-220.159,-33.6208,-1262.34,1340.2152233319878,1281.835644329506,2622.0508676614936
1634,9,205.583,-14.0929,-1323.53,-220.703,-33.212,-1262.14,1339.475509525803,1281.7215886271872,2621.1970981529903
1635,0,205.659,-14.0546,-1323.67,-220.848,-32.8445,-1262.38,1339.6251061256505,1281.9734258884816,2621.598532014132
1635,1,205.982,-13.9654,-1324.21,-220.617,-32.5495,-1262.61,1340.207349935509,1282.1526206888357,2622.359970624345
1635,2,206.263,-14.0623,-1324.65,-220.957,-32.4361,-1262.42,1340.6863152692692,1282.0211982772398,2622.7075135465093
1635,3,206.655,-14.0324,-1324.58,-221.26,-32.239,-1262.27,1340.6772071139121,1281.9207828961196,2622.597990010032
1635,4,206.684,-14.0411,-1323.88,-221.33,-32.1258,-1261.95,1339.9901800928283,1281.6149337557051,2621.6051138485336
1635,5,206.878,-14.0521,-1324.03,-221.451,-31.9007,-1262.17,1340.1684257205918,1281.8468352192044,2622.0152609397965
1635,6,207.152,-13.8761,-1323.74,-221.803,-31.9666,-1261.95,1339.9224174761798,1281.6927232470973,2621.6151407232774
1635,7,207.23,-13.9994,-1323.19,-221.93,-32.165,-1261.93,1339.3924115808481,1281.6999793340874,2621.0923909149355
1635,8,207.365,-14.1478,-1323.27,-222.122,-32.1945,-1260.88,1339.4938956075314,1280.7002159421424,2620.194111549674
1635,9,207.773,-13.9028,-1323.54,-222.311,-32.3021,-1260.56,1339.8212712809272,1280.420680864461,2620.2419521453885
1636,0,208.301,-13.9029,-1323.35,-222.468,-32.5154,-1260.06,1339.7155741908093,1279.9611188864917,2619.676693077301
1636,1,208.505,-13.9599,-1324.33,-222.826,-32.5434,-1258.77,1340.7159142536534,1278.7542422449906,2619.470156498644
1636,2,208.777,-14.173,-1323.56,-222.622,-32.4479,-1257.85,1339.9999191261168,1277.8106446568715,2617.8105637829885
1636,3,209.187,-14.1951,-1323.25,-222.722,-32.8806,-1258.22,1339.757912584587,1278.2033451451925,2617.9612577297794
1636,4,209.47,-14.0739,-1324.06,-223.124,-32.8869,-1257.24,1340.6008500523972,1277.309001443116,2617.909851495513
1636,5,209.733,-14.2806,-1324.46,-223.165,-32.8116,-1256.74,1341.039208384811,1276.8220885932228,2617.861296978034
1636,6,210.074,-14.1905,-1323.71,-223.294,-33.1378,-1256.71,1340.3509316094237,1276.8235384440718,2617.1744700534955
1636,7,210.492,-14.2595,-1323.03,-223.66,-33.3592,-1255.94,1339.7457207635523,1276.1355395978283,2615.8812603613806
1636,8,210.901,-14.2968,-1323.26,-223.667,-33.657,-1255.39,1340.0375583882865,1275.6032975176884,2615.6408559059746
1636,9,211.155,-14.4135,-1322.77,-223.795,-33.7724,-1255.02,1339.5949596453586,1275.264669559523,2614.8596292048815
1637,0,211.513,-14.4791,-1322.34,-223.815,-34.0287,-1254.31,1339.2275643466312,1274.576275767241,2613.803840113872
1637,1,211.984,-14.7897,-1321.59,-223.879,-34.0145,-1254.34,1338.5649328972015,1274.6166594122524,2613.1815923094537
1637,2,212.206,-15.0424,-1320.43,-224.02,-33.9035,-1253.62,1337.4576797543016,1273.9299478826338,2611.3876276369356
1637,3,212.529,-15.1973,-1319.53,-223.978,-34.0249,-1252.83,1336.6222183804555,1273.1483995214421,2609.770617901898
1637,4,212.665,-15.496,-1318.54,-224.134,-34.033,-1252.91,1335.6699666613006,1273.2547911337308,2608.9247577950314
1637,5,212.927,-16.0105,-1317.99,-224.345,-34.0763,-1252.98,1335.1748512982297,1273.3619884568136,2608.5368397550433
1637,6,213.297,-16.3328,-1316.97,-224.486,-34.0366,-1252.51,1334.230996291437,1272.923310508359,2607.154306799796
1637,7,213.621,-16.5821,-1315.77,-224.444,-34.1655,-1252.17,1333.101492978464,1272.5848103078436,2605.6863032863075
1637,8,213.814,-17.0101,-1314.67,-224.628,-34.2446,-1251.76,1332.0521682719525,1272.2159913368328,2604.268159608785
1637,9,214.089,-17.3568,-1312.32,-224.776,-34.0678,-1251.4,1329.7816139604427,1271.883180631319,2601.6647945917616
1638,0,214.253,-17.814,-1310.33,-224.918,-33.816,-1250.84,1327.8502910738844,1271.3505945174995,2599.2008855913837
1638,1,214.594,-17.9807,-1309.2,-225.193,-34.1224,-1250.3,1326.7925724876854,1270.8761998836708,2597.668772371356
1638,2,214.955,-18.1317,-1307.31,-225.242,-34.1369,-1249.22,1324.988243974221,1269.822780905119,2594.81102487934
1638,3,215.151,-18.703,-1305.45,-225.356,-34.1323,-1248.73,1323.1929026071748,1269.3608444958786,2592.5537471030534
1638,4,215.237,-19.2665,-1303.26,-225.496,-34.2681,-1247.59,1321.0544242351448,1268.2679357271513,2589.322359962296
1638,5,215.471,-19.703,-1300.66,-225.454,-34.1284,-1246.96,1318.5341844829054,1267.6369730339045,2586.17115751681
1638,6,215.705,-20.1478,-1298.29,-225.695,-34.2297,-1245.77,1316.2414311097489,1266.5120600638156,2582.7534911735647
1638,7,215.968,-20.6906,-1296.7,-225.857,-34.289,-1244.53,1314.7247498820277,1265.3228998441466,2580.0476497261743
1638,8,216.222,-21.0036,-1294.82,-225.68,-34.2181,-1243.28,1312.917338181258,1264.0599270476102,2576.9772652288684
1638,9,216.408,-21.1834,-1292.12,-225.716,-34.0944,-1241.7,1310.2882329089123,1262.5090220538466,2572.797254962759
1639,0,216.526,-21.4588,-1290.3,-225.807,-34.3083,-1239.38,1308.5175118329291,1260.249437650297,2568.766949483226
1639,1,216.506,-21.5485,-1287.55,-225.709,-34.1325,-1236.79,1305.804039045771,1257.6800405259082,2563.484079571679
1639,2,216.469,-22.0375,-1284.96,-225.624,-34.1704,-1234.92,1303.2523473860501,1255.826903682255,2559.079251068305
1639,3,216.495,-22.0363,-1282.89,-225.447,-34.2931,-1232.26,1301.2157529182814,1253.1827776172995,2554.398530535581
1639,4,216.877,-22.0923,-1279.68,-225.483,-34.1607,-1229.45,1298.1157903855458,1250.4226642273766,2548.5384546129226
