frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1400,3,240.328,-2.8758,-1193.85,-208.424,-23.3741,-1142.83,1217.8027920437855,1161.9153674974825,2379.718159541268
1400,4,240.097,-2.79707,-1194.19,-208.113,-23.6051,-1142.35,1218.0903698451873,1161.3921577206424,2379.4825275658295
1400,5,240.406,-2.56501,-1195.64,-208.19,-24.0724,-1142.67,1219.5723159010704,1161.7302980648135,2381.302613965884
1400,6,240.097,-1.79059,-1195.01,-207.571,-24.5396,-1144.29,1218.892397105482,1163.2229004404787,2382.115297545961
1400,7,240.019,-2.09517,-1195.65,-207.569,-24.8516,-1144.94,1219.504994905035,1163.868590255601,2383.373585160636
1400,8,240.328,-1.78774,-1196.63,-207.569,-25.3168,-1146.4,1220.5261572364223,1165.314888827582,2385.8410460640043
1400,9,240.097,-1.63152,-1195.82,-207.569,-26.0174,-1148.99,1219.6863136341697,1167.8783391106113,2387.5646527447807
1401,0,240.096,-2.3259,-1197.44,-206.949,-25.8633,-1149.8,1221.2755842261035,1168.5618678049912,2389.8374520310945
1401,1,240.018,-2.17597,-1196.48,-206.947,-26.2494,-1152.72,1220.318714750143,1171.4433363203532,2391.7620510704965
1401,2,239.785,-2.09806,-1196.96,-207.49,-26.2494,-1154.67,1220.7434168082839,1173.4581117365715,2394.201528544855
1401,3,239.939,-2.40667,-1196.96,-207.414,-26.3273,-1156.13,1220.7742450516757,1174.883088235289,2395.657333286965
1401,4,239.863,-2.48546,-1197.12,-207.568,-26.3259,-1158.4,1220.9163487644892,1177.1440386098934,2398.0603873743826
1401,5,239.708,-1.94609,-1197.94,-208.189,-26.5592,-1159.86,1221.6889768391497,1178.6955800484025,2400.384556887552
1401,6,240.017,-1.47912,-1199.08,-208.422,-26.3282,-1161.8,1222.866793434581,1180.6405652014673,2403.5073586360486
1401,7,239.476,-1.32237,-1199.57,-209.043,-26.2475,-1162.3,1223.2410588834962,1181.2405331283082,2404.4815920118044
1401,8,239.705,-1.08915,-1200.71,-209.743,-26.1704,-1163.11,1224.4036006859512,1182.1598402860586,2406.5634409720096
1401,9,239.784,-1.24192,-1200.88,-210.055,-26.0143,-1164.73,1224.5859232496862,1183.8056511647044,2408.3915744143906
1402,0,239.708,-1.24359,-1202.5,-210.908,-26.0139,-1165.7,1226.1597456204831,1184.9115568080217,2411.071302428505
1402,1,240.25,-1.86192,-1202.19,-211.374,-25.858,-1167.16,1225.9626117243897,1186.427439686052,2412.3900514104416
1402,2,239.944,-2.02119,-1202.51,-212.151,-25.6233,-1168.3,1226.2167461118022,1187.682402961284,2413.899149073086
1402,3,239.942,-2.8715,-1203.48,-212.463,-25.1562,-1169.11,1227.169311576952,1188.524948357181,2415.694259934133
1402,4,240.176,-3.10725,-1206.89,-213.239,-25.0779,-1171.05,1230.5598880503796,1190.5703988800535,2421.130286930433
1402,5,240.409,-3.8825,-1205.13,-213.319,-25.0771,-1171.22,1228.8815557193664,1190.7519242501394,2419.633479969506
1402,6,240.333,-4.04119,-1206.57,-214.248,-24.6893,-1172.51,1230.2794182646542,1192.179293201526,2422.45871146618
1402,7,240.101,-3.73324,-1207.23,-214.483,-24.7654,-1173.16,1230.8804573076532,1192.8623843202367,2423.74284162789
1402,8,240.254,-4.3499,-1207.08,-215.259,-24.7656,-1174.78,1230.7652223499044,1194.5952538095737,2425.360476159478
1402,9,240.024,-4.97103,-1209.02,-215.261,-24.7645,-1174.79,1232.6254873704588,1194.6054255197612,2427.2309128902198
1403,0,239.79,-5.28409,-1208.54,-215.881,-24.6082,-1175.43,1232.1104241532607,1195.3434044525616,2427.4538286058223
1403,1,239.557,-5.82747,-1209.35,-216.037,-24.8419,-1176.08,1232.862092107467,1196.0155817398909,2428.877673847358
1403,2,239.788,-6.83514,-1209.04,-216.581,-24.6069,-1175.28,1232.6080989847583,1195.32251191409,2427.9306108988485
1403,3,239.481,-7.30507,-1211.14,-217.125,-24.6845,-1176.25,1234.6111181293911,1196.3764677831348,2430.987585912526
1403,4,239.325,-8.00302,-1210.5,-217.359,-24.9168,-1177.22,1233.9573549981865,1197.3774301377323,2431.3347851359185
1403,5,238.859,-7.85382,-1210.66,-217.824,-25.228,-1177.06,1234.0230710848127,1197.3111502696363,2431.3342213544493
1403,6,238.081,-8.16241,-1211.8,-218.213,-25.1507,-1177.55,1234.9932904667976,1197.8620427993742,2432.855333266172
1403,7,237.381,-8.16518,-1211.0,-218.369,-25.3051,-1177.06,1234.07350239985,1197.4120476456758,2431.485550045526
1403,8,236.524,-8.47514,-1212.29,-219.145,-25.3836,-1178.52,1235.1771025541316,1198.9905122952223,2434.167614849354
1403,9,236.364,-8.70813,-1212.79,-219.147,-25.6158,-1178.36,1235.6388453444222,1198.838548937529,2434.477394281951
1404,0,235.667,-8.7882,-1212.31,-219.767,-25.3831,-1178.36,1235.035102111774,1198.947090431688,2433.9821925434617
1404,1,234.578,-9.94746,-1213.28,-220.311,-26.0024,-1178.68,1235.7888769706788,1199.3746720382085,2435.1635490088875
1404,2,234.339,-9.87811,-1213.45,-221.01,-26.5487,-1178.69,1235.909886067011,1199.5250600432198,2435.434946110231
1404,3,234.183,-10.6498,-1212.64,-221.322,-26.8595,-1179.5,1235.0914400679167,1200.3854007877012,2435.476840855618
1404,4,233.718,-11.5037,-1212.64,-221.943,-28.023,-1178.53,1235.0110154317208,1199.5736512102956,2434.5846666420166
1404,5,233.561,-12.4366,-1213.61,-222.41,-28.8806,-1179.01,1235.9428149556757,1200.1520225606255,2436.094837516301
1404,6,233.173,-12.6753,-1212.64,-222.877,-30.3571,-1177.88,1234.9194632683907,1199.165128349474,2434.0845916178646
1404,7,232.474,-13.1399,-1213.13,-222.879,-31.9895,-1178.2,1235.2737407344214,1199.522245209004,2434.7959859434254
1404,8,232.237,-13.2974,-1213.29,-223.189,-33.0042,-1179.17,1235.387983232701,1200.5600758973455,2435.948059130046
1404,9,231.617,-13.2219,-1213.78,-223.19,-34.092,-1179.01,1235.7520551181008,1200.433513637469,2436.18556875557
1405,0,230.915,-13.6847,-1213.62,-223.113,-35.4915,-1179.98,1235.468539720494,1201.4124428110647,2436.8809825315584
1405,1,230.834,-13.5344,-1215.73,-223.191,-36.6593,-1179.83,1237.5245243789554,1201.314678032983,2438.8392024119385
1405,2,230.292,-13.5321,-1215.1,-222.727,-37.8267,-1180.15,1236.8045654000514,1201.5790437012,2438.3836091012513
1405,3,229.823,-13.8419,-1216.39,-222.106,-38.3725,-1180.31,1237.9882235403575,1201.638556343899,2439.6267798842564
1405,4,229.511,-13.3812,-1217.37,-221.95,-39.072,-1182.25,1238.8882405344073,1203.5379039249242,2442.426144459331
1405,5,229.122,-13.3787,-1219.8,-221.253,-39.8499,-1182.91,1241.2042219142222,1204.0834575057538,2445.287679419976
1405,6,228.965,-13.1479,-1220.95,-220.863,-40.084,-1185.17,1242.302998869201,1206.2400759073628,2448.543074776564
1405,7,228.345,-12.2975,-1222.91,-220.088,-40.7059,-1186.79,1244.1067219620872,1207.7111418459342,2451.8178638080217
1405,8,228.108,-12.1379,-1224.05,-219.775,-40.7837,-1188.9,1245.1823122661235,1209.7303711202303,2454.912683386354
1405,9,227.411,-11.9829,-1227.46,-219.465,-41.2487,-1191.82,1248.4059453612876,1212.5597939387112,2460.965739299999
1406,0,227.097,-11.2878,-1228.45,-218.845,-41.4815,-1193.45,1249.3157584605424,1214.0579687013508,2463.373727161893
1406,1,226.784,-11.1293,-1230.08,-218.842,-41.482,-1195.23,1250.86036405927,1215.8072751007867,2466.6676391600568
1406,2,226.55,-11.0509,-1233.65,-218.92,-41.4042,-1196.37,1254.328245472775,1216.939378554922,2471.267624027697
1406,3,226.317,-10.4341,-1234.48,-218.687,-41.4023,-1199.28,1255.09725731985,1219.7584485521263,2474.855705871976
1406,4,225.464,-10.3534,-1236.11,-218.532,-41.0143,-1200.1,1256.5465133800499,1220.5238292751558,2477.0703426552054
1406,5,225.226,-9.65818,-1237.9,-218.609,-40.6241,-1202.85,1258.2592902565482,1223.2286519215488,2481.487942178097
1406,6,224.372,-9.49918,-1240.02,-218.764,-40.7001,-1203.34,1260.1915049724278,1223.740716588285,2483.9322215607126
1406,7,224.134,-8.8807,-1242.62,-218.765,-40.3121,-1204.31,1262.703203919468,1224.6819043047096,2487.3851082241777
1406,8,223.822,-8.0296,-1244.1,-218.842,-39.9224,-1205.61,1264.0987193095957,1225.9612926539564,2490.060011963552
1406,9,223.511,-7.32905,-1245.24,-218.842,-39.6883,-1207.55,1265.161467835194,1227.8615494512767,2493.0230172864703
1407,0,223.198,-7.09387,-1246.87,-218.92,-39.6862,-1209.34,1266.7093064691585,1229.635798303888,2496.3451047730464
1407,1,223.042,-6.31988,-1248.33,-218.997,-39.2222,-1210.48,1268.1149252127009,1230.7558236229638,2498.870748835665
1407,2,222.963,-5.85178,-1249.48,-219.462,-38.9088,-1212.1,1269.2308746237495,1232.4219545924357,2501.652829216185
1407,3,222.729,-5.15414,-1250.94,-219.232,-38.9063,-1212.59,1270.6241207375767,1232.862878873271,2503.4869996108478
1407,4,222.805,-4.45512,-1251.6,-219.154,-38.9835,-1214.37,1271.2845771577715,1234.6022379245267,2505.886815082298
1407,5,222.728,-4.29558,-1253.22,-219.695,-38.8278,-1215.18,1272.865500511164,1235.4901551521323,2508.3556556632966
1407,6,222.728,-3.90912,-1255.17,-219.389,-38.5176,-1216.32,1274.7842060926134,1236.547403551825,2511.3316096444387
1407,7,222.961,-4.29178,-1256.15,-219.386,-38.6711,-1217.77,1275.7910680815135,1237.9779658262137,2513.769033907727
1407,8,223.116,-4.75732,-1256.65,-219.465,-38.4375,-1218.26,1276.3121107509646,1238.466695245072,2514.7788059960367
1407,9,223.505,-5.60987,-1256.49,-219.233,-38.0507,-1218.27,1276.226106834685,1238.4234966115146,2514.6496034461998
1408,0,223.819,-6.61726,-1256.65,-219.155,-38.3587,-1219.88,1276.4434791211509,1240.0030315651209,2516.4465106862717
1408,1,223.744,-7.39637,-1257.78,-218.923,-37.8949,-1220.37,1277.5471076344609,1240.4298610864741,2517.976968720935
1408,2,224.131,-8.94484,-1258.76,-218.767,-37.9681,-1221.18,1278.5896342938283,1241.2015022979188,2519.791136591747
1408,3,223.67,-10.1127,-1258.93,-217.762,-37.6591,-1222.31,1278.6849809477274,1242.1273012685979,2520.812282216325
1408,4,223.589,-11.1241,-1258.61,-217.293,-37.5797,-1223.29,1278.3641572814101,1243.0072026344376,2521.3713599158477
1408,5,223.28,-12.0578,-1258.29,-217.291,-37.812,-1223.29,1278.0035496980593,1243.013897800423,2521.0174474984824
1408,6,223.278,-13.2995,-1258.93,-216.596,-37.2701,-1223.78,1278.645645550107,1243.3585066142468,2522.004152164354
1408,7,222.195,-14.0802,-1258.77,-215.974,-36.9558,-1226.85,1278.3077809968302,1246.2629828128731,2524.5707638097033
1408,8,221.646,-14.9347,-1260.55,-215.816,-37.0329,-1227.19,1279.9751158050262,1246.5726122606777,2526.547728065704
1408,9,220.946,-15.2503,-1261.21,-215.274,-37.0334,-1226.38,1280.5078565421184,1245.6814489232631,2526.1893054653815
1409,0,220.244,-15.8701,-1261.86,-215.039,-36.7219,-1227.99,1281.0347142876378,1247.2167853106412,2528.251499598279
1409,1,220.008,-16.5696,-1264.29,-214.652,-36.5658,-1228.0,1283.3967725563907,1247.1553787855144,2530.5521513419053
1409,2,219.156,-17.4232,-1265.44,-214.264,-36.409,-1229.77,1284.3953105777987,1248.8270215994687,2533.222332177267
1409,3,218.608,-18.2787,-1266.59,-214.107,-36.562,-1230.1,1285.4469248622013,1249.1295358340542,2534.5764606962557
1409,4,217.83,-18.594,-1269.66,-213.179,-35.7894,-1229.94,1288.3447369923938,1248.7908434935612,2537.135580485955
1409,5,217.283,-19.2145,-1270.66,-212.634,-35.4748,-1230.43,1289.2470417647853,1249.171591211968,2538.4186329767535
1409,6,217.125,-19.6059,-1273.09,-212.631,-34.7002,-1231.07,1291.6213861034548,1249.779736970095,2541.4011230735496
1409,7,216.196,-20.1483,-1275.38,-211.781,-34.3845,-1230.27,1293.7313510960807,1248.8385639069807,2542.5699150030614
1409,8,215.879,-20.3845,-1276.53,-211.467,-33.6849,-1231.72,1294.8158600284637,1250.1948340066879,2545.0106940351516
1409,9,215.723,-20.6946,-1277.83,-210.848,-32.7528,-1233.18,1296.0764592022185,1251.504110025948,2547.5805692281665
1410,0,215.567,-20.6981,-1279.62,-210.689,-32.0508,-1234.31,1297.815428800494,1252.5726663957025,2550.3880951961964
1410,1,214.87,-20.8525,-1280.77,-210.534,-31.7371,-1235.93,1298.8363009079512,1254.1350699077075,2552.9713708156587
1410,2,214.4,-21.0859,-1282.07,-210.302,-31.4239,-1236.43,1300.044406964166,1254.5810207376844,2554.6254277018506
1410,3,214.165,-21.1648,-1283.69,-209.837,-30.8809,-1238.36,1301.6046297105893,1256.391931744951,2557.9965614555404
1410,4,214.007,-21.6279,-1284.19,-209.911,-30.5659,-1238.7,1302.0793824523182,1256.7317104950484,2558.811092947367
1410,5,213.234,-21.7872,-1287.1,-210.067,-30.1001,-1239.66,1304.82559403157,1257.692759027025,2562.518353058595
1410,6,213.383,-22.019,-1287.29,-210.222,-30.0979,-1240.96,1305.0412580259674,1258.9999580891215,2564.041216115089
1410,7,212.92,-22.1754,-1289.39,-210.069,-29.71,-1243.06,1307.0398796001446,1261.0352225298864,2568.075102130031
1410,8,212.917,-22.6393,-1290.54,-210.222,-29.9396,-1242.59,1308.181821611006,1260.602862535287,2568.784684146293
1410,9,212.763,-23.1062,-1291.68,-210.378,-29.6298,-1244.52,1309.2895833418365,1262.5240030716407,2571.8135864134774
1411,0,212.993,-23.1879,-1293.95,-210.765,-29.7827,-1244.7,1311.567878249315,1262.769569020528,2574.3374472698433
1411,1,212.995,-23.2654,-1294.94,-210.69,-29.8624,-1245.02,1312.5462858361072,1263.0743602154864,2575.6206460515937
1411,2,212.3,-23.7289,-1295.76,-210.844,-29.707,-1247.44,1313.2510530341142,1265.4818259402227,2578.732878974337
1411,3,212.14,-23.8102,-1297.86,-211.0,-29.5512,-1246.81,1315.2987815793185,1264.8831762346433,2580.181957813962
1411,4,211.83,-23.7345,-1297.88,-211.156,-29.6269,-1247.61,1315.2671857042014,1265.6995384527916,2580.966724156993
1411,5,211.673,-23.4263,-1299.98,-211.156,-29.9359,-1250.36,1317.3087150932731,1268.4175747934155,2585.7262898866884
1411,6,210.745,-23.4239,-1300.81,-210.848,-29.4729,-1249.57,1317.979055302553,1267.5767100410176,2585.555765343571
1411,7,210.581,-23.6546,-1301.46,-211.231,-30.0886,-1251.98,1318.5985095024794,1270.0306215249143,2588.6291310273937
1411,8,210.118,-23.5807,-1302.28,-210.694,-30.2473,-1252.48,1319.3327183604938,1270.438117813414,2589.770836173908
1411,9,209.805,-23.9651,-1304.22,-211.154,-30.3243,-1253.77,1321.2048563500703,1271.7880278515322,2592.9928842016025
1412,0,209.416,-23.9695,-1303.92,-210.925,-30.5567,-1252.82,1320.8470632083981,1270.8190350871716,2591.66609829557
1412,1,209.258,-24.6617,-1304.88,-211.387,-31.0996,-1253.62,1321.7824799908985,1271.697587199551,2593.4800671904495
1412,2,208.871,-24.9784,-1304.09,-211.467,-32.0311,-1255.72,1320.9472900943322,1273.8041457995848,2594.751435893917
1412,3,208.868,-25.5966,-1306.01,-211.545,-32.1137,-1256.53,1322.854167115771,1274.6176750903346,2597.4718422061055
1412,4,208.174,-26.3733,-1306.68,-211.701,-33.1203,-1257.67,1323.421545702234,1275.7931245202296,2599.2146702224636
1412,5,208.4,-27.1509,-1307.49,-211.779,-33.0477,-1257.84,1324.2725669101546,1275.9717712066713,2600.244338116826
1412,6,207.862,-27.6968,-1307.5,-211.625,-33.8985,-1258.81,1324.2091880719752,1276.924768742172,2601.1339568141475
1412,7,207.472,-28.3188,-1308.47,-212.164,-34.2902,-1259.78,1325.1189856452288,1277.9808406670422,2603.099826312271
1412,8,207.392,-29.019,-1308.48,-212.245,-34.2151,-1259.63,1325.1314857118896,1277.8444154094075,2602.9759011212973
1412,9,207.391,-29.6409,-1309.12,-212.091,-34.524,-1260.75,1325.7770492182347,1278.9312183839286,2604.7082676021632
1413,0,207.007,-29.8019,-1308.48,-212.322,-34.9892,-1259.63,1325.0886618232796,1277.8781681759183,2602.966829999198
1413,1,206.926,-30.2651,-1310.25,-212.323,-34.6819,-1261.07,1326.8343559970137,1279.2894259770187,2606.1237819740327
1413,2,206.617,-30.732,-1310.27,-212.015,-34.6037,-1261.25,1326.8166841779614,1279.413669920206,2606.2303540981675
1413,3,206.46,-30.9675,-1309.62,-211.859,-34.2927,-1261.25,1326.1558211825072,1279.3794541316856,2605.535275314193
1413,4,206.305,-30.4322,-1310.26,-211.781,-33.7484,-1261.57,1326.7513480007624,1279.6675393880864,2606.418887388849
1413,5,205.995,-30.4261,-1310.92,-211.626,-33.5905,-1264.15,1327.354863623971,1282.1813865698762,2609.536250193847
1413,6,205.993,-30.0432,-1311.73,-211.393,-33.203,-1264.97,1328.1458138379385,1282.9413628681552,2611.0871767060935
1413,7,205.761,-29.1162,-1312.06,-211.237,-32.7357,-1265.3,1328.4151406181127,1283.2290466722961,2611.644187290409
1413,8,205.76,-28.0305,-1313.84,-210.85,-32.5767,-1265.46,1330.1497780814948,1283.3191245683554,2613.46890264985
1413,9,205.22,-27.0211,-1313.37,-210.771,-31.6481,-1267.4,1329.5811916333691,1285.196007103434,2614.7771987368033
1414,0,205.446,-26.3954,-1314.5,-210.924,-31.5639,-1268.7,1330.7197398615383,1286.501031309035,2617.2207711705732
1414,1,206.066,-25.6968,-1315.63,-211.08,-31.177,-1270.48,1331.9180976269674,1288.2725651542069,2620.190662781174
1414,2,205.764,-24.9218,-1316.13,-211.004,-30.4005,-1270.33,1332.3505907647732,1288.0936252137303,2620.4442159785035
1414,3,206.765,-24.5293,-1317.1,-210.54,-30.2408,-1272.1,1333.4563591597175,1289.759670475333,2623.2160296350503
1414,4,207.162,-24.2185,-1318.07,-210.691,-29.2337,-1272.6,1334.4703649336877,1290.254264359041,2624.7246292927284
1414,5,207.628,-24.062,-1318.41,-210.615,-29.1488,-1274.69,1334.8757598847917,1292.3014071285538,2627.1771670133458
1414,6,207.789,-23.907,-1319.86,-210.845,-28.2975,-1274.39,1336.3301361452563,1292.0240843851366,2628.354220530393
1414,7,207.945,-23.7528,-1319.23,-210.692,-27.828,-1275.35,1335.7294304734176,1292.9358603380138,2628.665290811431
1414,8,208.333,-23.1352,-1319.7,-211.232,-27.0509,-1276.32,1336.2432287454408,1293.9642388469667,2630.2074675924077
1414,9,208.646,-23.3602,-1321.16,-211.236,-26.9681,-1277.14,1337.737865899011,1294.7719898552061,2632.509855754217
1415,0,208.804,-23.4405,-1321.33,-211.235,-25.5002,-1276.17,1337.9318130443905,1293.785281383677,2631.717094428068
1415,1,209.192,-23.0566,-1321.34,-211.389,-25.4121,-1277.78,1337.9956260270658,1295.396778036525,2633.3924040635907
1415,2,209.273,-23.2072,-1322.14,-211.545,-24.8697,-1278.11,1338.8009345159721,1295.7372268724434,2634.5381613884156
1415,3,209.352,-23.3633,-1322.31,-211.777,-24.5569,-1278.76,1338.9838833200681,1296.4103041346941,2635.3941874547622
1415,4,209.739,-22.7495,-1322.31,-211.471,-24.1679,-1279.09,1339.033877081252,1296.6785643834055,2635.712441464658
1415,5,210.052,-23.0509,-1322.31,-211.546,-23.7787,-1280.54,1339.0880937394709,1298.1139504256512,2637.202044165122
1415,6,210.287,-22.2854,-1323.6,-211.7,-23.7747,-1280.22,1340.3858479639957,1297.8233218585997,2638.2091698225954
1415,7,210.368,-21.8938,-1323.45,-211.701,-23.311,-1283.12,1340.2439839083181,1300.6758437527776,2640.919827661096
1415,8,210.369,-21.659,-1324.58,-211.624,-23.3074,-1281.85,1341.3561811994605,1299.4103950526023,2640.766576252063
1415,9,210.292,-21.4273,-1326.03,-211.007,-22.9983,-1283.45,1342.772287228661,1300.8830763569376,2643.655363585599
1416,0,210.601,-21.041,-1328.46,-211.079,-23.0729,-1284.11,1345.214286454764,1301.5472312042348,2646.761517658999
1416,1,210.45,-20.8832,-1329.94,-211.08,-22.7644,-1284.92,1346.6498112509578,1302.3411191801324,2648.9909304310904
1416,2,210.758,-20.1904,-1332.85,-211.234,-22.6839,-1285.09,1349.5613025409998,1302.5324065739055,2652.0937091149053
1416,3,211.379,-19.8755,-1334.17,-210.773,-22.9153,-1286.05,1350.9573294672375,1303.4089807129187,2654.3663101801562
1416,4,211.232,-19.6429,-1335.47,-210.847,-22.6071,-1286.71,1352.214821041542,1304.066778381924,2656.281599423466
1416,5,211.538,-19.1011,-1338.06,-210.23,-22.1416,-1286.23,1354.8128066508707,1303.4855259075798,2658.2983325584505
1416,6,211.928,-18.0967,-1340.02,-210.302,-22.3688,-1287.03,1356.7956987457212,1304.290425985501,2661.0861247312223
1416,7,212.319,-17.3955,-1340.84,-210.072,-22.3701,-1288.48,1357.6574924410243,1305.6842562266002,2663.3417486676244
1416,8,212.708,-16.3113,-1342.62,-210.07,-22.1376,-1288.66,1359.4628410411553,1305.8576009020892,2665.3204419432445
1416,9,213.021,-15.3777,-1344.25,-210.147,-22.1362,-1288.5,1361.1107532446763,1305.7120750607462,2666.8228283054223
1417,0,213.255,-14.8298,-1345.23,-210.302,-22.4447,-1289.3,1362.1091626198834,1306.531739286149,2668.6409019060325
1417,1,213.72,-13.901,-1345.56,-210.457,-22.0591,-1289.15,1362.498143044973,1306.4021108532434,2668.9002538982163
1417,2,214.652,-13.199,-1347.01,-210.382,-22.2115,-1289.31,1364.0695124534527,1306.5505014182384,2670.6200138716913
1417,3,214.97,-12.5767,-1346.7,-210.535,-22.4437,-1289.95,1363.8075979708026,1307.210659532231,2671.0182575030335
1417,4,215.821,-11.8785,-1347.83,-210.536,-22.6001,-1290.28,1365.0514685180372,1307.5391581960405,2672.5906267140776
1417,5,216.448,-11.6397,-1347.99,-210.228,-22.9857,-1289.48,1365.3066539866018,1306.7068626086302,2672.013516595232
1417,6,217.227,-10.7922,-1347.67,-210.072,-23.2214,-1289.79,1365.1074939395212,1306.99186022789,2672.099354167411
1417,7,217.852,-10.398,-1349.28,-209.917,-23.7626,-1290.92,1366.7933752795263,1308.0918371611988,2674.885212440725
1417,8,218.013,-10.7005,-1350.58,-209.685,-24.6928,-1290.13,1368.1047128305822,1307.2922207742386,2675.396933604821
1417,9,218.786,-10.3975,-1351.24,-209.914,-25.0849,-1291.73,1368.8772623585542,1308.9154031120613,2677.7926654706152
1418,0,219.26,-10.7005,-1351.24,-209.454,-26.0918,-1291.74,1368.9554360534348,1308.871264771001,2677.8267008244356
1418,1,219.341,-11.0882,-1350.76,-209.45,-27.2584,-1293.03,1368.4977164979998,1310.1675098133674,2678.6652263113674
1418,2,219.805,-11.5539,-1351.07,-209.066,-28.1148,-1293.04,1368.881980132038,1310.1341442520456,2679.016124384084
1418,3,220.042,-12.0212,-1350.91,-209.139,-29.435,-1294.33,1368.7661667039554,1311.447936231553,2680.2141029355084
1418,4,220.431,-12.7176,-1351.55,-208.832,-30.911,-1294.98,1369.4666719605702,1312.0745003790753,2681.5411723396455
1418,5,220.437,-13.5694,-1352.36,-208.599,-31.7727,-1296.92,1370.2752165843765,1313.972805527683,2684.2480221120595
1418,6,220.128,-13.3498,-1352.21,-208.829,-33.1672,-1297.09,1370.0753401342718,1314.2115820889876,2684.2869222232594
1418,7,219.972,-14.3465,-1351.72,-208.446,-33.9508,-1298.06,1369.5767452925922,1315.1281896973542,2684.704934989946
1418,8,219.74,-15.2801,-1353.0,-208.596,-35.3462,-1298.87,1370.812951885125,1315.988192185036,2686.801144070161
1418,9,219.43,-15.9829,-1352.54,-207.983,-35.898,-1299.84,1370.3172733321323,1316.8635541668696,2687.1808274990017
1419,0,218.811,-16.7593,-1354.3,-207.746,-36.9835,-1301.3,1371.9648748628697,1318.2973373970874,2690.262212259957
1419,1,219.035,-17.9208,-1355.13,-207.59,-37.6091,-1301.47,1372.8345869760276,1318.4582713923146,2691.2928583683424
1419,2,217.96,-19.0105,-1356.74,-207.435,-38.1546,-1302.92,1374.2675824999476,1319.8808958107395,2694.148478310687
1419,3,217.332,-20.4057,-1358.85,-207.28,-39.0846,-1303.26,1376.2713806936806,1320.2193878129347,2696.4907685066155
1419,4,217.018,-21.9597,-1359.84,-207.741,-39.4781,-1304.38,1377.223244920042,1321.409106923594,2698.6323518436357
1419,5,216.706,-23.1294,-1362.75,-207.438,-40.1765,-1304.88,1380.0666730561825,1321.8761248302544,2701.942797886437
1419,6,216.396,-23.989,-1364.55,-207.589,-40.5684,-1305.04,1381.810190813847,1322.0697370409625,2703.8799278548095
1419,7,215.931,-25.1509,-1368.76,-207.59,-41.1114,-1306.17,1385.9158351544331,1323.2021101139312,2709.1179452683646
1419,8,215.31,-25.7809,-1370.26,-207.591,-41.347,-1306.66,1387.3123363196949,1323.6933003116696,2711.0056366313647
1419,9,215.226,-26.0188,-1372.53,-207.744,-41.7347,-1307.47,1389.5459006198537,1324.5290316259927,2714.0749322458464
1420,0,214.996,-26.9431,-1375.45,-207.746,-41.8157,-1308.12,1392.412264077565,1325.1735311582743,2717.585795235839
1420,1,214.684,-27.0316,-1380.15,-207.361,-41.9707,-1307.81,1397.0089297332927,1324.8121074625979,2721.8210371958903
1420,2,214.604,-27.2638,-1382.46,-207.127,-41.9711,-1309.57,1399.283331997648,1326.5130049359523,2725.7963369336003
1420,3,214.834,-27.2662,-1384.42,-207.048,-41.7388,-1311.35,1401.25509084479,1328.2506631767362,2729.505754021526
1420,4,214.837,-27.3436,-1386.85,-206.817,-41.428,-1311.37,1403.6579111485673,1328.2246901684216,2731.882601316989
1420,5,215.145,-27.4218,-1390.58,-206.66,-41.4251,-1314.26,1407.3919363632292,1331.0536210498847,2738.445557413114
1420,6,215.842,-28.036,-1392.88,-206.428,-41.3482,-1313.17,1409.7831324923704,1329.938961654722,2739.7220941470923
1420,7,216.238,-28.1205,-1396.28,-205.81,-41.1921,-1315.4,1413.2046821194197,1332.040429267224,2745.2451113866437
1420,8,216.782,-28.2741,-1397.45,-205.727,-41.4218,-1316.39,1414.4470165951109,1333.0123765907954,2747.4593931859063
1420,9,217.25,-28.3541,-1400.68,-205.495,-40.9606,-1317.52,1417.711529150698,1334.0783021162438,2751.7898312669417
1421,0,218.027,-28.4309,-1403.77,-205.185,-40.8793,-1319.78,1420.8850416919063,1336.2601729429377,2757.145214634844
1421,1,218.575,-28.5091,-1406.06,-205.414,-40.261,-1322.53,1423.233123212009,1338.992703645916,2762.2258268579253
1421,2,218.737,-29.2774,-1407.7,-205.108,-40.1781,-1325.29,1424.8937965054658,1341.6695403427811,2766.5633368482468
1421,3,219.816,-29.2097,-1409.8,-204.72,-39.6361,-1328.37,1427.1329021608638,1344.6368118280898,2771.7697139889533
1421,4,220.445,-29.6691,-1411.76,-203.946,-39.2455,-1330.65,1429.1754794705266,1346.7604102758035,2775.93588974633
1421,5,221.069,-29.6753,-1414.36,-203.939,-38.2393,-1332.76,1431.8401921272814,1348.8152495377155,2780.655441664997
1421,6,221.54,-30.3656,-1415.83,-203.477,-37.9189,-1335.35,1433.3794438889377,1351.2958058864128,2784.6752497753505
1421,7,221.623,-30.4512,-1417.94,-203.165,-37.5305,-1339.22,1435.478273367605,1355.0626421148397,2790.5409154824447
1421,8,221.932,-30.9129,-1418.77,-203.239,-37.2962,-1342.0,1436.3557125275097,1357.814824508644,2794.1705370361537
1421,9,222.474,-31.3783,-1420.71,-203.317,-36.6759,-1344.75,1438.365802738264,1360.5276500791192,2798.893452817383
