frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2484,2,184.896,23.2342,-664.283,-186.54,19.8869,-710.563,689.926273564531,734.9098158009662,1424.8360893654972
2484,3,184.673,23.331,-663.674,-186.936,20.2017,-711.152,689.2834183164425,735.5884337609517,1424.8718520773941
2484,4,184.984,23.0546,-663.509,-186.989,20.3323,-711.758,689.1986563525498,736.1913739703081,1425.390030322858
2484,5,185.125,23.2198,-663.039,-187.038,20.3609,-711.919,688.7896197374348,736.360266618053,1425.1498863554878
2484,6,184.94,23.1383,-662.562,-187.293,20.4818,-712.39,688.2779877134601,736.8837656511643,1425.1617533646245
2484,7,185.009,23.1671,-662.673,-187.586,20.7795,-713.266,688.4043503148495,737.8134464566568,1426.2177967715063
2484,8,185.252,23.1384,-661.852,-187.607,20.6202,-713.076,687.6785287927491,737.630639868654,1425.3091686614032
2484,9,185.199,23.1675,-662.745,-187.815,20.5954,-712.654,688.5247545892958,737.2749612201407,1425.7997158094363
2485,0,185.15,23.1876,-662.642,-188.02,20.5173,-713.958,688.4131081391173,738.5854762742698,1426.998584413387
2485,1,185.043,23.3478,-662.47,-188.133,20.5635,-714.211,688.2241876843912,738.8600921299309,1427.0842798143221
2485,2,184.97,23.4453,-662.686,-188.094,20.6784,-713.583,688.4158028314647,738.246332162619,1426.6621349940838
2485,3,184.883,23.6103,-663.163,-188.465,20.5642,-713.982,688.8572671635903,738.723384542983,1427.5806517065735
2485,4,184.995,23.5524,-663.62,-188.539,20.7528,-713.65,689.3253005444963,738.4266759325803,1427.7519764770766
2485,5,185.083,23.6595,-663.142,-188.697,20.6008,-713.753,688.8924451561725,738.5623167875816,1427.454761943754
2485,6,185.463,23.5869,-663.345,-188.747,20.3394,-714.077,689.1875327119681,738.8809668210164,1428.0684995329843
2485,7,185.21,23.3783,-664.82,-188.976,20.357,-714.606,690.532346390008,739.4511959967338,1429.9835423867416
2485,8,185.01,23.3199,-664.525,-189.143,20.6969,-715.013,690.1927219704725,739.8966321639869,1430.0893541344594
2485,9,185.4,23.3046,-664.91,-189.029,20.6844,-714.82,690.6674832950803,739.6806335469113,1430.3481168419917
2486,0,185.498,22.9407,-665.071,-189.34,20.4111,-715.699,690.8366078614321,740.6019897382196,1431.4385975996515
2486,1,185.22,22.7517,-664.929,-189.478,20.6739,-715.817,690.6190435355009,740.7585977322234,1431.3776412677244
2486,2,185.385,22.6834,-664.778,-189.516,20.6323,-715.492,690.5156943506498,740.4531100098709,1430.9688043605206
2486,3,185.375,22.3921,-665.57,-189.941,20.3879,-715.014,691.2660281450334,740.0934198757681,1431.3594480208014
2486,4,185.663,22.2416,-665.449,-189.891,20.5232,-714.82,691.2219686472356,739.8969022906097,1431.1188709378453
2486,5,185.823,22.1493,-665.773,-189.957,20.4702,-715.441,691.573905196321,740.5123330627518,1432.0862382590728
2486,6,185.847,22.4159,-666.15,-190.329,20.4461,-715.212,691.95187873277,740.3859643390128,1432.3378430717828
2486,7,185.975,22.2702,-666.435,-190.329,20.3188,-715.126,692.25592930508,740.2993838646902,1432.5553131697702
2486,8,186.16,21.95,-666.07,-190.378,20.11,-714.718,691.9440678262948,739.9121667522436,1431.8562345785385
2486,9,186.213,21.9262,-665.61,-190.583,20.0289,-715.066,691.5147950083498,740.2988728076047,1431.8136678159544
2487,0,186.311,21.921,-665.832,-190.893,19.9842,-714.931,691.7547044914115,740.2471482279685,1432.0018527193802
2487,1,186.599,21.9546,-665.781,-191.18,19.8693,-715.699,691.7843097549697,741.0598087087775,1432.8441184637472
2487,2,186.832,21.7949,-665.923,-191.314,19.9348,-716.125,691.9787972322634,741.5075579331879,1433.4863551654512
2487,3,187.067,21.8437,-666.228,-191.384,19.6406,-716.415,692.3373149720373,741.7978436537544,1434.1351586257917
2487,4,187.204,21.9262,-666.026,-191.773,19.4237,-716.391,692.1825832382956,741.8694147433832,1434.0519979816788
2487,5,187.296,21.8972,-666.963,-191.964,18.9377,-717.055,693.1081606451045,742.5474306751656,1435.65559132027
2487,6,187.545,21.9999,-667.55,-191.854,18.9538,-717.262,693.7435586187521,742.7193147444328,1436.4628733631848
2487,7,187.457,22.0824,-668.211,-191.96,18.554,-717.756,694.3584807286219,743.2136759048503,1437.5721566334723
2487,8,187.692,22.0776,-668.536,-192.009,18.5352,-717.662,694.7345468463188,743.135085946048,1437.8696327923667
2487,9,187.95,22.282,-668.759,-192.263,18.2525,-717.63,695.0253881010391,743.1628568660102,1438.1882449670493
2488,0,188.189,22.4955,-669.115,-192.606,17.9381,-718.464,695.4394513300565,744.0493034494489,1439.4887547795054
2488,1,188.218,22.3738,-669.696,-192.733,17.5122,-718.713,696.0023957332619,744.3124765895302,1440.314872322792
2488,2,188.214,22.1314,-669.351,-192.941,16.6489,-719.593,695.6616058565832,745.1962835395852,1440.8578893961685
2488,3,188.59,22.2585,-669.98,-193.145,16.2274,-719.866,696.3726224674905,745.5034389536778,1441.8760614211683
2488,4,189.034,22.5155,-671.434,-193.358,15.9256,-719.926,697.9000051957659,745.6100766321229,1443.5100818278888
2488,5,188.761,22.7294,-672.462,-193.481,15.476,-719.713,698.8222107155439,745.4268618087223,1444.249072524266
2488,6,188.99,22.6576,-672.116,-193.648,15.276,-719.389,698.5488561251532,745.1532979199649,1443.702154045118
2488,7,189.307,22.5698,-672.39,-193.484,14.9826,-719.424,698.895448705341,745.1385296270486,1444.0339783323896
2488,8,189.439,22.7053,-672.805,-193.664,14.8633,-719.773,699.3348506932068,745.5198415279704,1444.8546922211772
2488,9,189.492,22.6277,-673.68,-193.726,14.5883,-719.228,700.1885269491995,745.0043607636736,1445.192887712873
2489,0,189.711,22.7195,-673.773,-193.685,14.8021,-719.262,700.340270675798,745.03074167004,1445.3710123458382
2489,1,190.145,23.04,-673.092,-194.057,14.8757,-720.021,699.8134059083178,745.861680300369,1445.675086208687
2489,2,190.16,23.088,-673.567,-194.032,15.0118,-720.055,700.275934780712,745.8907253668193,1446.1666601475313
2489,3,190.404,23.1951,-673.774,-194.004,15.1555,-719.732,700.5448586322007,745.5745388760603,1446.119397508261
2489,4,190.424,23.1949,-673.397,-194.107,15.7291,-721.106,700.1877053840706,746.9396195622576,1447.1273249463281
2489,5,190.658,23.3163,-674.394,-194.09,16.1228,-721.539,701.2142255015153,747.3616268586713,1448.5758523601867
2489,6,190.819,23.7287,-674.516,-193.947,16.356,-722.478,701.3891760076498,748.2362047034345,1449.6253807110843
2489,7,190.77,24.0492,-674.596,-194.238,16.6137,-723.725,701.4636983740784,749.5213748097449,1450.9850731838233
2489,8,190.712,24.0975,-675.167,-194.193,16.9745,-723.161,701.9987424057467,748.9732216977119,1450.9719641034585
2489,9,190.892,24.3496,-675.149,-193.955,17.3679,-723.945,702.0390522507704,749.6776300520179,1451.7166823027883
2490,0,191.029,24.7676,-675.647,-194.025,17.7492,-725.165,702.5698409836278,750.8828217176366,1453.4526627012644
2490,1,191.0,25.0786,-675.861,-194.267,18.18,-725.781,702.7787898755626,751.5505569487657,1454.3293468243282
2490,2,191.128,25.414,-676.339,-194.189,18.1228,-727.215,703.2853096013026,752.9139790346836,1456.1992886359862
2490,3,191.24,25.7538,-677.002,-194.136,18.3288,-728.051,703.9656978990098,753.7128033982441,1457.678501297254
2490,4,190.939,25.9387,-677.986,-194.184,18.4452,-729.279,704.8372394210525,754.9142408910034,1459.7514803120557
2490,5,190.728,26.1131,-679.568,-194.34,18.3065,-728.75,706.3085236634272,754.4400082460169,1460.748531909444
2490,6,191.236,26.3086,-679.696,-194.446,18.3449,-729.008,706.5762538791975,754.7174612634916,1461.293715142689
2490,7,191.388,26.2205,-680.279,-194.519,17.9083,-730.545,707.1749422916864,756.2105167179903,1463.3854590096767
2490,8,191.65,26.4535,-680.285,-194.728,17.5355,-730.007,707.2603420150532,755.7358717126307,1462.9962137276839
2490,9,191.831,26.6141,-681.294,-194.834,17.4386,-731.211,708.2859290680635,756.9239848538028,1465.2099139218662
2491,0,192.017,26.6141,-681.599,-194.883,17.1032,-731.603,708.6296884895594,757.3076341542054,1465.9373226437647
2491,1,192.095,26.735,-682.271,-195.062,16.7144,-731.646,709.301745867723,757.3865752225609,1466.6883210902838
2491,2,192.197,26.9782,-682.576,-195.148,16.425,-732.339,709.6319509860306,758.0718524322084,1467.703803418239
2491,3,192.45,26.8279,-682.943,-195.014,16.397,-733.372,710.0478011848287,759.034789841019,1469.0825910258477
2491,4,192.723,26.6377,-682.827,-195.115,16.3041,-733.722,710.0031223306627,759.3969055677077,1469.4000278983704
2491,5,192.738,26.7157,-683.859,-195.222,15.9352,-733.687,711.0026702843599,759.3827584637671,1470.385428748127
2491,6,193.055,26.6724,-683.766,-195.197,15.8052,-734.575,710.9976038656952,760.2316119322059,1471.229215797901
2491,7,193.259,26.434,-684.497,-195.169,15.6048,-734.832,711.7471042765119,760.4686164254512,1472.2157207019632
2491,8,193.497,26.3799,-684.333,-195.124,15.3591,-735.744,711.6520519340964,761.3333769544128,1472.9854288885092
2491,9,193.624,26.2829,-684.425,-195.009,15.4947,-736.623,711.7714695275514,762.1561781800958,1473.9276477076473
2492,0,193.809,25.9722,-684.468,-195.198,15.3682,-736.999,711.8517589202403,762.5653852465637,1474.417144166804
2492,1,194.009,25.758,-683.823,-195.096,15.1353,-737.435,711.2783294702573,762.9560313327956,1474.2343608030528
2492,2,194.356,25.6851,-684.74,-195.038,14.9761,-737.71,712.2519545062759,763.2038712658696,1475.4558257721455
2492,3,194.58,25.5243,-685.527,-195.023,14.903,-738.434,713.0639059856347,763.8984502497697,1476.9623562354045
2492,4,194.907,25.3793,-685.322,-194.756,14.7681,-740.277,712.9509739115938,765.6095826481079,1478.5605565597016
2492,5,194.895,25.1794,-685.328,-194.854,14.8221,-741.54,712.946373013679,766.8567972994762,1479.803170313155
2492,6,195.087,25.2534,-686.895,-195.043,14.6765,-741.772,714.5078115777042,767.1263725653356,1481.6341841430399
2492,7,195.082,24.7763,-688.179,-194.965,14.3077,-742.214,715.7242400580617,767.5269919034054,1483.251231961467
2492,8,195.214,24.7176,-688.395,-194.985,14.2515,-744.219,715.9658801722048,769.4700614307551,1485.43594160296
2492,9,195.268,24.8491,-688.669,-194.949,14.2117,-745.646,716.2486028997264,770.840477877161,1487.0890807768874
2493,0,195.171,24.8059,-689.285,-194.621,13.9421,-746.398,716.812990354395,771.4801943001582,1488.2931846545532
2493,1,195.053,24.5676,-690.358,-194.833,13.8774,-747.473,717.8045750361026,772.572563484337,1490.3771385204395
2493,2,195.293,24.49,-690.854,-194.833,13.5296,-748.516,718.3441830104842,773.5755620630475,1491.9197450735319
2493,3,195.347,24.3157,-692.703,-194.857,13.6333,-749.309,720.1313421067646,774.3507569563615,1494.482099063126
2493,4,195.396,23.9515,-694.078,-194.959,13.4216,-750.412,721.4551553993151,775.4400819996089,1496.895237398924
2493,5,195.527,23.689,-695.397,-195.041,12.7786,-751.348,722.7509696008716,776.3556539389405,1499.106623539812
2493,6,195.63,23.4853,-697.181,-195.086,12.8135,-752.956,724.4887873370368,777.9238208939549,1502.4126082309917
2493,7,195.761,23.126,-698.166,-195.323,12.6543,-753.478,725.4605051641337,778.4859036112921,1503.9464087754259
2493,8,195.985,22.8285,-700.1,-195.303,12.6554,-754.978,727.3728553068571,779.9328185441101,1507.3056738509672
2493,9,196.337,22.7372,-700.963,-195.143,12.4844,-756.619,728.2954930533622,781.4787021111708,1509.774195164533
2494,0,196.38,22.1992,-701.637,-195.289,12.0867,-757.592,728.9392215059084,782.4509699028367,1511.390191408745
2494,1,196.546,21.7164,-702.293,-195.536,12.1327,-758.565,729.6008429230054,783.4554160450294,1513.0562589680349
2494,2,196.559,21.5223,-703.55,-195.449,12.2243,-759.641,730.8086291077096,784.4770194164325,1515.2856485241423
2494,3,196.876,21.0933,-703.656,-195.634,11.6404,-760.377,730.9834834090917,785.2269372590066,1516.2104206680983
2494,4,196.96,20.8038,-705.142,-195.638,10.8,-760.503,732.4283445214556,785.3379400315509,1517.7662845530067
2494,5,196.882,19.9916,-706.003,-195.605,10.578,-761.963,733.2137628301585,786.7406329140499,1519.9543957442083
2494,6,196.972,19.5441,-707.034,-195.789,10.6703,-762.912,734.218644400161,787.7067395719615,1521.9253839721225
2494,7,197.416,19.2865,-708.022,-195.646,10.478,-763.311,735.2823937931944,788.0550923133484,1523.3374861065427
2494,8,197.661,19.0233,-708.471,-195.147,10.6387,-764.627,735.7736844335287,789.2084532464728,1524.9821376800014
2494,9,197.655,18.9392,-708.874,-195.085,10.6878,-765.123,736.1579587273645,789.6743578354562,1525.8323165628208
2495,0,197.883,18.7762,-709.87,-195.201,10.6483,-765.541,737.1740936003109,790.1074859630746,1527.2815795633855
2495,1,198.152,18.3655,-710.55,-195.134,10.3528,-766.716,737.8907840556419,791.225557650813,1529.116341706455
2495,2,198.08,18.503,-711.864,-195.527,10.4555,-768.083,739.1403127316221,792.6484845744991,1531.788797306121
2495,3,197.943,18.3283,-712.992,-195.614,10.563,-768.793,740.1857536415368,793.359370533934,1533.5451241754708
2495,4,198.045,17.8909,-714.154,-195.552,10.5392,-770.045,741.3216859392486,794.557085089322,1535.8787710285706
2495,5,198.273,17.347,-715.095,-195.789,10.3638,-772.505,742.2762019376615,796.9973123520807,1539.2735142897423
2495,6,198.567,16.8271,-716.846,-195.842,10.1226,-773.913,744.0296986676069,798.3720232847342,1542.4017219523412
2495,7,198.572,16.5289,-718.047,-195.769,10.1275,-775.109,745.1815469590011,799.5136205833207,1544.695167542322
2495,8,198.585,16.3175,-719.074,-195.609,9.82596,-775.981,746.1700077778856,800.3161517375003,1546.486159515386
2495,9,198.806,15.7515,-720.414,-195.755,9.44936,-777.038,747.5080379395596,801.3721756296568,1548.8802135692163
2496,0,198.867,15.6843,-722.407,-195.953,9.48397,-778.577,749.4437634702754,802.9132386658977,1552.357002136173
2496,1,199.148,15.3198,-724.495,-195.833,9.32429,-779.582,751.5235373566419,803.8567042682446,1555.3802416248864
2496,2,199.076,14.9609,-725.898,-196.25,9.2022,-780.959,752.8499111435226,805.2923088331589,1558.1422199766816
2496,3,199.568,14.5426,-727.373,-196.439,8.81525,-781.396,754.3940316358289,805.757840898593,1560.151872534422
2496,4,199.994,14.2793,-728.762,-196.41,8.57357,-782.28,755.8409562126744,806.6054751875571,1562.4464314002316
2496,5,200.053,14.0514,-730.615,-196.463,8.43226,-784.032,757.6390452424954,808.3161450829173,1565.9551903254128
2496,6,200.042,13.6869,-732.139,-196.585,8.03097,-784.853,759.099234828102,809.1380539272275,1568.2372887553295
2496,7,200.257,13.472,-733.541,-196.803,7.93812,-785.544,760.5042797473267,809.8603648124375,1570.3646445597642
2496,8,200.33,13.3988,-735.17,-196.744,7.61764,-787.087,762.0935412673696,811.3397411344828,1573.4332824018525
2496,9,200.514,13.117,-736.798,-196.802,7.74136,-788.755,763.7075439518717,812.9731889082503,1576.6807328601221
2497,0,200.665,12.8245,-738.424,-196.794,7.86337,-789.672,765.3109915591505,813.8621373474483,1579.1731289065988
2497,1,201.049,12.6026,-739.948,-197.153,7.32398,-791.777,766.8784575353255,815.9863747765893,1582.8648323119148
2497,2,201.45,12.1299,-741.149,-197.424,6.67254,-792.661,768.1348040383341,816.9040454588602,1585.0388494971944
2497,3,201.503,11.819,-742.326,-197.464,6.34834,-794.261,769.2795577980738,818.4637248148238,1587.7432826128975
2497,4,201.576,11.6757,-743.852,-197.832,6.26019,-795.41,770.7690987906105,819.6668581215395,1590.43595691215
2497,5,201.713,11.7393,-745.153,-197.866,5.90643,-797.088,772.0614865038211,821.3008703364102,1593.3623568402313
2497,6,201.708,11.3564,-746.255,-197.754,5.92189,-797.375,773.118108771202,821.5525570054372,1594.670665776639
2497,7,201.984,10.9565,-747.157,-197.885,5.45568,-798.744,774.0550134178127,822.9096033011539,1596.9646167189667
2497,8,202.264,10.8544,-748.771,-198.109,5.03832,-800.014,775.6845712893611,824.1935214167984,1599.8780927061594
2497,9,202.073,10.6745,-750.572,-198.556,4.75254,-801.775,777.3710629186361,826.0086091545606,1603.3796720731966
2498,0,202.222,10.3934,-751.481,-198.667,4.47145,-802.577,778.2836587058474,826.8121985572676,1605.095857263115
2498,1,202.438,10.0284,-752.163,-198.608,4.10698,-803.967,778.9935116671768,828.1454836185007,1607.1389952856775
2498,2,202.486,9.71736,-754.038,-198.788,3.65059,-805.405,780.8125976989419,829.5825515139214,1610.3951492128633
2498,3,202.691,9.43055,-754.251,-198.997,3.0449,-806.188,781.0679533531653,830.3903713128001,1611.4583246659654
2498,4,202.931,9.34124,-755.74,-199.079,2.88591,-807.768,782.5670559931191,831.9434587407537,1614.5105147338727
2498,5,203.008,9.33373,-756.553,-199.074,2.76525,-809.209,783.3720753184357,833.3410524896528,1616.7131278080885
2498,6,203.11,8.98177,-757.668,-199.279,2.27889,-811.114,784.4712502802973,835.2384295377171,1619.7096798180146
2498,7,203.411,9.08321,-759.155,-199.516,1.62788,-812.32,785.9865480082366,836.4646236687446,1622.4511716769812
2498,8,203.77,9.16637,-759.919,-199.545,1.2069,-813.021,786.8183537513452,837.1516051908459,1623.9699589421912
2498,9,203.609,9.06494,-760.42,-199.491,0.905195,-813.934,787.2594073227727,838.0250800632328,1625.2844873860056
2499,0,203.634,8.88566,-760.783,-199.516,0.453442,-815.221,787.6144577130588,839.2807150808646,1626.8951727939234
2499,1,203.929,8.72415,-762.203,-199.593,0.206849,-816.438,789.0605560051918,840.4810624157506,1629.5416184209423
2499,2,204.443,8.7963,-764.064,-199.744,-0.341319,-817.22,790.9918528269997,841.276595677462,1632.2684485044615
2499,3,204.39,8.86212,-764.35,-199.933,-0.607938,-819.004,791.2551622396497,843.0546400403783,1634.3098022800282
2499,4,204.438,8.81531,-765.453,-199.952,-0.704366,-820.636,792.3325695333974,844.644743623887,1636.9773131572845
2499,5,204.594,9.16614,-766.507,-200.064,-0.990521,-821.985,793.3950491448126,845.9822252582211,1639.3772744030337
2499,6,204.823,8.99231,-768.007,-199.932,-1.1257,-823.191,794.9012989152401,847.1230691614354,1642.0243680766755
2499,7,205.069,8.81982,-768.694,-199.952,-1.11984,-823.942,795.6265139007324,847.8575798503105,1643.484093751043
2499,8,205.039,8.98618,-769.934,-199.967,-1.34757,-825.17,796.8187418152214,849.0548544905122,1645.8735963057336
2499,9,205.165,8.87862,-770.797,-199.743,-1.68667,-827.105,797.6838486061407,850.8835360551343,1648.567384661275
2500,0,205.351,8.83041,-771.064,-200.102,-1.74979,-828.766,797.9891612282513,852.5825208887666,1650.5716821170179
2500,1,205.405,8.67491,-772.866,-200.326,-1.7051,-829.295,799.7426598878592,853.1492311823354,1652.8918910701946
2500,2,205.55,8.63938,-773.978,-200.185,-2.00511,-830.521,800.8541601757366,854.3086012279825,1655.1627614037193
2500,3,205.922,8.92076,-774.604,-200.32,-1.79568,-832.357,801.5577376951567,856.1247002135042,1657.6824379086609
2500,4,205.982,9.18848,-775.756,-200.097,-1.83382,-833.898,802.6894692374569,857.5710155484456,1660.2604847859025
2500,5,205.994,9.16416,-776.418,-199.844,-2.05708,-834.446,803.3320736709729,858.0454433362644,1661.3775170072372
2500,6,206.385,9.25445,-777.497,-200.159,-1.84224,-835.835,804.4762259251683,859.4691189066758,1663.945344831844
2500,7,206.726,9.55258,-779.763,-200.339,-1.79214,-838.348,806.7572293011426,861.9549267744686,1668.7121560756113
2500,8,206.889,9.64241,-780.702,-200.451,-1.8534,-838.44,807.7076495834418,862.0705725708076,1669.7782221542493
2500,9,206.915,9.98887,-781.44,-200.344,-2.20246,-839.292,808.4318575791513,862.875211389255,1671.3070689684064
2501,0,206.969,9.99486,-783.195,-200.44,-2.34309,-840.641,810.1422543062544,864.2100291895183,1674.3522834957726
2501,1,206.993,10.0069,-785.612,-200.727,-2.69746,-841.849,812.4853565699569,865.4526813295176,1677.9380378994747
2501,2,207.144,10.3231,-787.19,-200.863,-2.65734,-842.853,814.0536218392558,866.4607237687554,1680.5143456080114
2501,3,207.385,10.2634,-788.505,-200.809,-2.92346,-844.332,815.3858047756044,867.8878541167469,1683.2736588923512
2501,4,207.487,9.88776,-790.234,-200.931,-3.06818,-845.042,817.0791869352796,868.6073118812162,1685.6864988164957
2501,5,207.571,9.88728,-792.848,-201.173,-3.41197,-845.631,819.6288363953519,869.237600216006,1688.8664366113578
2501,6,207.541,9.86207,-794.364,-201.095,-3.51285,-846.646,821.0875054473091,870.2074398993165,1691.2949453466256
2501,7,207.668,9.78391,-796.555,-201.115,-3.81476,-847.903,823.2384776866835,871.4363390563063,1694.6748167429898
2501,8,207.902,9.53834,-797.068,-201.299,-4.19318,-848.866,823.7910039311886,872.4175354241295,1696.208539355318
2501,9,208.112,9.08344,-798.672,-201.352,-4.15751,-850.062,825.3908631734625,873.5933359621056,1698.9841991355681
2502,0,208.316,9.05273,-800.698,-201.304,-4.43819,-851.34,827.402438345726,874.8272935536912,1702.2297318994172
2502,1,208.604,9.17779,-802.013,-201.197,-4.72994,-852.678,828.7488840500988,876.1063730080975,1704.8552570581965
2502,2,208.862,9.07581,-803.288,-201.173,-4.90368,-852.831,830.0465747867141,876.2507269997226,1706.2973017864367
2502,3,209.03,8.60379,-804.743,-201.168,-5.29264,-853.673,831.4919495409226,877.0713580953204,1708.563307636243
2502,4,209.018,8.70475,-805.521,-201.201,-5.5598,-854.941,832.2429804075025,878.3147882496571,1710.5577686571596
2502,5,209.234,8.27896,-807.21,-201.089,-5.58315,-855.682,833.9276899316161,879.0106043779691,1712.9382943095852
2502,6,209.21,8.19512,-808.324,-201.197,-5.73263,-856.727,834.9992054294509,880.0535485893554,1715.0527540188064
2502,7,209.277,8.22429,-808.952,-201.172,-5.97134,-857.265,835.6242217522205,880.573171695797,1716.1973934480175
2502,8,209.428,8.24171,-809.951,-201.119,-6.14616,-858.216,836.6293297325429,881.4881338394441,1718.1174635719872
2502,9,209.254,8.30764,-810.376,-201.167,-6.53455,-859.686,836.997918022721,882.9331123186527,1719.9310303413736
2503,0,209.518,8.06772,-811.329,-201.396,-6.77761,-860.67,837.9842639757612,883.9452096783556,1721.929473654117
2503,1,209.578,8.0614,-812.106,-201.614,-6.74713,-861.572,838.7515004397667,884.8728947951998,1723.6243952349664
2503,2,209.494,8.09771,-812.018,-201.58,-6.92117,-863.031,838.6456589449707,886.2871464458733,1724.932805390844
2503,3,209.692,7.95906,-813.746,-201.74,-7.33393,-864.29,840.3669639009398,887.5528255992681,1727.919789500208
2503,4,209.97,7.86924,-814.384,-201.74,-7.80087,-864.949,841.0532832669863,888.1985441182376,1729.2518273852238
2503,5,209.909,7.4509,-815.262,-201.885,-8.12158,-865.679,841.8844533757646,888.94524259242,1730.8296959681845
2503,6,210.065,7.21118,-815.915,-202.182,-8.3149,-866.796,842.5536140608456,890.10224373496,1732.6558577958056
2503,7,210.174,7.18106,-816.565,-202.274,-8.71813,-866.948,843.2099840038208,890.2750201879736,1733.4850041917944
2503,8,210.151,7.11515,-817.765,-202.522,-8.80891,-867.233,844.3658350416142,890.6098100000853,1734.9756450416994
2503,9,210.192,6.70218,-819.608,-202.337,-9.29906,-867.476,846.157709735456,890.8093761641059,1736.9670858995619
2504,0,210.48,6.30704,-820.245,-202.284,-9.91702,-868.762,846.8432376647768,892.0563752284271,1738.899612893204
2504,1,210.714,6.217,-821.023,-202.38,-10.38,-870.284,847.654297112921,893.5656939789038,1741.2199910918248
2504,2,210.805,6.28273,-821.851,-202.594,-10.3401,-871.48,848.479396875524,894.7785407037934,1743.2579375793175
2504,3,210.763,5.94789,-823.353,-202.57,-10.7533,-872.353,849.9215153021202,895.6282682954406,1745.5497835975607
2504,4,211.01,5.58296,-823.792,-202.565,-11.1951,-873.203,850.4055790070769,896.4604780457474,1746.8660570528243
2504,5,210.813,5.41439,-824.468,-202.599,-11.5835,-873.946,851.0105284966056,897.1968252224536,1748.2073537190593
2504,6,210.56,5.47449,-826.083,-202.511,-11.948,-873.763,852.5131122333311,897.0034782507814,1749.5165904841124
2504,7,210.65,5.2472,-827.788,-202.599,-12.3312,-874.503,854.1861205567789,897.749358286287,1751.935478843066
2504,8,210.561,5.09709,-828.975,-202.463,-12.7308,-875.699,855.3136650799332,898.889358174097,1754.20302325403
2504,9,210.7,5.17509,-830.129,-202.613,-12.7351,-876.975,856.4668284279948,900.1662963952883,1756.6331248232832
2505,0,210.621,4.69611,-830.943,-202.682,-12.7718,-878.568,857.233648627451,901.7343525802041,1758.968001207655
2505,1,210.328,4.58831,-831.808,-202.337,-13.1655,-879.127,857.9996905807461,902.2072234737705,1760.2069140545166
2505,2,209.836,4.44508,-832.785,-202.187,-13.4487,-879.632,858.8258041402845,902.6698764912286,1761.495680631513
2505,3,210.016,4.07458,-834.013,-202.069,-13.6189,-881.001,860.0587227783789,903.9801531002823,1764.0388758786612
2505,4,210.131,4.10992,-835.953,-202.259,-13.5243,-882.065,861.9682980321297,905.0581605601323,1767.0264585922619
2505,5,209.951,4.36135,-837.682,-202.084,-13.9858,-883.436,863.6026730498363,906.3623512446003,1769.9650242944367
2505,6,209.741,4.15146,-838.422,-201.841,-14.3897,-884.8,864.2684604826973,907.6441443358129,1771.9126048185103
2505,7,209.633,4.01918,-839.525,-201.919,-14.3108,-886.738,865.3117207815184,909.5495380690597,1774.861258850578
2505,8,209.514,3.94114,-840.326,-201.948,-14.3537,-887.226,866.0597179505,910.032416171913,1776.092134122413
2505,9,209.219,3.95908,-841.165,-202.015,-14.5438,-887.915,866.8026427627262,910.7220374891782,1777.5246802519046
2506,0,209.285,4.14448,-841.528,-202.162,-14.5629,-889.253,867.1717031381215,912.0594554684525,1779.231158606574
2506,1,209.508,4.14975,-842.392,-201.918,-14.6746,-890.886,868.0639977288902,913.5995225508603,1781.6635202797506
2506,2,209.281,4.04225,-843.568,-201.948,-14.5898,-892.081,869.150071834584,914.7701173131094,1783.9201891476932
2506,3,209.082,3.9474,-844.597,-201.822,-14.7154,-892.501,870.1005442474794,915.1539202135125,1785.254464460992
2506,4,209.196,3.80289,-844.771,-201.854,-14.9007,-892.548,870.2961971819434,915.2098122728416,1785.506009454785
2506,5,209.112,4.03574,-845.923,-202.138,-14.9784,-894.192,871.3953394816543,916.8770126764877,1788.272352158142
2506,6,209.214,4.1023,-846.738,-201.816,-15.2485,-895.366,872.2113088611555,917.9556027195705,1790.166911580726
2506,7,209.203,3.79111,-847.154,-201.841,-15.5868,-896.635,872.6111203967274,919.2045805152627,1791.81570091199
2506,8,209.028,3.57573,-846.765,-201.919,-15.2883,-897.021,872.1906075245438,919.5932193741372,1791.7838268986811
2506,9,209.197,3.62354,-846.751,-202.044,-15.5349,-897.585,872.2177313332558,920.17495253838,1792.3926838716357
2507,0,209.16,3.75604,-847.424,-202.18,-16.086,-898.843,872.8627894534636,921.4413982695806,1794.3041877230444
2507,1,209.275,3.73806,-848.443,-202.248,-16.2342,-899.503,873.8795815022592,922.1027327595554,1795.9823142618145
2507,2,209.143,3.50516,-848.593,-202.492,-15.8916,-900.282,873.9926545713216,922.9101974399026,1796.9028520112242
2507,3,209.184,3.32054,-849.031,-202.39,-15.9233,-901.16,874.427018568669,923.7448831700721,1798.171901738741
2507,4,209.377,3.3144,-849.357,-202.331,-16.3281,-900.629,874.7897043434839,923.2210114872873,1798.0107158307712
2507,5,209.395,3.30277,-849.734,-202.51,-16.3707,-901.542,875.1600111240647,924.1516529674608,1799.3116640915255
2507,6,209.486,3.10492,-850.073,-202.623,-16.6826,-902.123,875.5102112786614,924.7487747495317,1800.258986028193
2507,7,209.251,3.33847,-850.023,-202.54,-16.8973,-902.179,875.4063210372318,924.7891210369476,1800.1954420741795
2507,8,209.066,3.54777,-850.508,-202.593,-16.9449,-903.448,875.8339095353484,926.0396006591781,1801.8735101945265
