frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
205,4,0.0,0.0,0.0,-3.452,-9.80663,-652.274,0.0,652.3568481835359,652.3568481835359
205,5,0.0,0.0,0.0,-2.93654,-9.6684,-652.568,0.0,652.6462256458177,652.6462256458177
205,6,0.0,0.0,0.0,-2.91807,-10.04,-653.206,0.0,653.2896717142595,653.2896717142595
205,7,0.0,0.0,0.0,-3.06859,-10.2791,-652.131,0.0,652.2192248794864,652.2192248794864
205,8,0.0,0.0,0.0,-3.14902,-10.2102,-653.661,0.0,653.7483211695463,653.7483211695463
205,9,0.0,0.0,0.0,-3.22618,-10.3587,-653.557,0.0,653.6470478416333,653.6470478416333
206,0,0.0,0.0,0.0,-3.07846,-10.665,-652.455,0.0,652.5494204778453,652.5494204778453
206,1,0.0,0.0,0.0,-3.5246,-10.751,-653.047,0.0,653.1449999924672,653.1449999924672
206,2,0.0,0.0,0.0,-3.01406,-11.0552,-652.753,0.0,652.8535678187901,652.8535678187901
206,3,0.0,0.0,0.0,-2.99591,-10.914,-653.838,0.0,653.9359457291883,653.9359457291883
206,4,0.0,0.0,0.0,-3.37169,-10.9843,-652.624,0.0,652.7251400979942,652.7251400979942
206,5,0.0,0.0,0.0,-3.23442,-11.1359,-653.833,0.0,653.935823785902,653.935823785902
206,6,0.0,0.0,0.0,-3.00418,-11.5943,-654.035,0.0,654.1446584013069,654.1446584013069
206,7,0.0,0.0,0.0,-2.92091,-11.685,-652.943,0.0,653.0540806007019,653.0540806007019
206,8,0.0,0.0,0.0,-3.06877,-11.6121,-654.314,0.0,654.4242269443597,654.4242269443597
206,9,0.0,0.0,0.0,-2.92352,-11.911,-653.737,0.0,653.8520352948291,653.8520352948291
207,0,0.0,0.0,0.0,-2.61805,-11.7694,-653.088,0.0,653.1992871292516,653.1992871292516
207,1,0.0,0.0,0.0,-2.3826,-12.2902,-653.068,0.0,653.1879809234092,653.1879809234092
207,2,0.0,0.0,0.0,-2.52453,-12.5346,-653.694,0.0,653.8190384845648,653.8190384845648
207,3,0.0,0.0,0.0,-2.7552,-12.6935,-653.559,0.0,653.688062113949,653.688062113949
207,4,0.0,0.0,0.0,-2.61262,-12.4727,-654.18,0.0,654.3041085218358,654.3041085218358
207,5,0.0,0.0,0.0,-2.60737,-12.9158,-653.731,0.0,653.8637752842383,653.8637752842383
207,6,0.0,0.0,0.0,-2.15744,-13.1586,-654.341,0.0,654.4768503028305,654.4768503028305
207,7,0.0,0.0,0.0,-2.3671,-13.0145,-653.424,0.0,653.5578812535734,653.5578812535734
207,8,0.0,0.0,0.0,-2.45021,-13.0852,-653.235,0.0,653.3706384687669,653.3706384687669
207,9,0.0,0.0,0.0,-2.07772,-13.0868,-654.638,0.0,654.77209187521,654.77209187521
208,0,0.0,0.0,0.0,-1.98911,-13.4632,-655.0,0.0,655.1413697155997,655.1413697155997
208,1,0.0,0.0,0.0,-2.13641,-13.5515,-654.7,0.0,654.8437198293484,654.8437198293484
208,2,0.0,0.0,0.0,-2.14169,-13.4781,-654.375,0.0,654.5172928507436,654.5172928507436
208,3,0.0,0.0,0.0,-1.99175,-14.1527,-654.52,0.0,654.6760239884705,654.6760239884705
208,4,0.0,0.0,0.0,-1.83629,-13.8002,-654.368,0.0,654.5160784159577,654.5160784159577
208,5,0.0,0.0,0.0,-1.75603,-13.9384,-654.677,0.0,654.8277154831803,654.8277154831803
208,6,0.0,0.0,0.0,-1.67842,-14.0932,-654.845,0.0,654.9987858041696,654.9987858041696
208,7,0.0,0.0,0.0,-1.52562,-14.6997,-655.789,0.0,655.955502467564,655.955502467564
208,8,0.0,0.0,0.0,-1.59526,-14.3452,-654.884,0.0,655.0430391001095,655.0430391001095
208,9,0.0,0.0,0.0,-1.52296,-14.5562,-655.946,0.0,656.1092571223193,656.1092571223193
209,0,0.0,0.0,0.0,-1.37017,-14.7905,-655.359,0.0,655.5273107484378,655.5273107484378
209,1,0.0,0.0,0.0,-1.36553,-14.7991,-655.65,0.0,655.8184203977431,655.8184203977431
209,2,0.0,0.0,0.0,-0.914497,-15.0994,-656.13,0.0,656.3043540043925,656.3043540043925
209,3,0.0,0.0,0.0,-1.04925,-15.1851,-656.931,0.0,657.1073176799757,657.1073176799757
209,4,0.0,0.0,0.0,-1.57967,-15.2621,-657.428,0.0,657.6070272113269,657.6070272113269
209,5,0.0,0.0,0.0,-1.29841,-15.3408,-657.756,0.0,657.9361530947878,657.9361530947878
209,6,0.0,0.0,0.0,-0.987726,-15.4184,-657.143,0.0,657.3245964591704,657.3245964591704
209,7,0.0,0.0,0.0,-0.977468,-15.571,-656.651,0.0,656.8363169661761,656.8363169661761
209,8,0.0,0.0,0.0,-0.901636,-15.951,-657.26,0.0,657.4541466509102,657.4541466509102
209,9,0.0,0.0,0.0,-0.674366,-15.6652,-657.438,0.0,657.624951704649,657.624951704649
210,0,0.0,0.0,0.0,-0.440853,-16.1051,-657.443,0.0,657.6403780535206,657.6403780535206
210,1,0.0,0.0,0.0,-1.0333,-16.1202,-657.287,0.0,657.4854590984731,657.4854590984731
210,2,0.0,0.0,0.0,-0.90479,-16.4224,-656.812,0.0,657.0178971768609,657.0178971768609
210,3,0.0,0.0,0.0,-0.599035,-16.3579,-658.516,0.0,658.7194106684129,658.7194106684129
210,4,0.0,0.0,0.0,-0.813664,-16.6553,-657.015,0.0,657.2265753088465,657.2265753088465
210,5,0.0,0.0,0.0,-0.671269,-16.5912,-657.739,0.0,657.9485623059833,657.9485623059833
210,6,0.0,0.0,0.0,-0.441112,-16.7399,-657.768,0.0,657.9811248476711,657.9811248476711
210,7,0.0,0.0,0.0,-0.358554,-16.6694,-657.611,0.0,657.8223352686734,657.8223352686734
210,8,0.0,0.0,0.0,-0.430541,-16.9663,-658.545,0.0,658.7636584741471,658.7636584741471
210,9,0.0,0.0,0.0,0.0170913,-17.2778,-657.953,0.0,658.1798180390771,658.1798180390771
211,0,0.0,0.0,0.0,-0.266669,-17.439,-657.773,0.0,658.0041864322411,658.0041864322411
211,1,0.0,0.0,0.0,-0.127517,-17.369,-658.238,0.0,658.4671313479402,658.4671313479402
211,2,0.0,0.0,0.0,-0.647246,-17.8167,-657.786,0.0,658.0275644091777,658.0275644091777
211,3,0.0,0.0,0.0,-0.516537,-17.7586,-657.612,0.0,657.8519417227803,657.8519417227803
211,4,0.0,0.0,0.0,0.164508,-17.8298,-658.703,0.0,658.944285232008,658.944285232008
211,5,0.0,0.0,0.0,-0.336714,-17.7581,-658.741,0.0,658.9804007502255,658.9804007502255
211,6,0.0,0.0,0.0,-0.20564,-17.9806,-658.898,0.0,659.1433217959275,659.1433217959275
211,7,0.0,0.0,0.0,-0.200392,-18.0642,-657.652,0.0,657.9000749221676,657.9000749221676
211,8,0.0,0.0,0.0,-0.199942,-18.1418,-657.919,0.0,658.1691085466131,658.1691085466131
211,9,0.0,0.0,0.0,-0.275029,-18.5954,-658.085,0.0,658.3477286108846,658.3477286108846
212,0,0.0,0.0,0.0,-0.203132,-18.2354,-657.309,0.0,657.5619305865946,657.5619305865946
212,1,0.0,0.0,0.0,-0.2755,-19.0493,-657.595,0.0,657.8709111639912,657.8709111639912
212,2,0.0,0.0,0.0,-0.352203,-18.4012,-656.982,0.0,657.2397405303434,657.2397405303434
212,3,0.0,0.0,0.0,-0.280507,-18.9773,-657.272,0.0,657.5459668977273,657.5459668977273
212,4,0.0,0.0,0.0,-0.42796,-18.7758,-656.344,0.0,656.6126408708575,656.6126408708575
212,5,0.0,0.0,0.0,-0.358389,-19.2173,-657.56,0.0,657.8408520774346,657.8408520774346
212,6,0.0,0.0,0.0,-0.430255,-19.3102,-658.39,0.0,658.6732581814788,658.6732581814788
212,7,0.0,0.0,0.0,-0.658254,-19.3874,-657.324,0.0,657.6101775011458,657.6101775011458
212,8,0.0,0.0,0.0,-0.666327,-19.3896,-656.813,0.0,657.0994731004058,657.0994731004058
212,9,0.0,0.0,0.0,-0.666089,-19.4644,-657.58,0.0,657.8683477276559,657.8683477276559
213,0,0.0,0.0,0.0,-0.66631,-19.6174,-656.357,0.0,656.6504380572483,656.6504380572483
213,1,0.0,0.0,0.0,-0.366253,-19.9234,-656.309,0.0,656.6114372212991,656.6114372212991
213,2,0.0,0.0,0.0,-0.430223,-19.8586,-656.623,0.0,656.92336936266,656.92336936266
213,3,0.0,0.0,0.0,-0.957337,-20.1567,-656.009,0.0,656.3192951072074,656.3192951072074
213,4,0.0,0.0,0.0,-0.377619,-19.9433,-656.454,0.0,656.7569808742037,656.7569808742037
213,5,0.0,0.0,0.0,-0.655413,-20.3102,-656.785,0.0,657.0992847471686,657.0992847471686
213,6,0.0,0.0,0.0,-0.965654,-20.5487,-656.17,0.0,656.4923841594339,656.4923841594339
213,7,0.0,0.0,0.0,-0.902401,-20.8574,-657.242,0.0,657.5734879284024,657.5734879284024
213,8,0.0,0.0,0.0,-0.524814,-20.869,-656.189,0.0,656.5209778154347,656.5209778154347
213,9,0.0,0.0,0.0,-0.885432,-20.868,-656.147,0.0,656.4793546051746,656.4793546051746
214,0,0.0,0.0,0.0,-0.224859,-20.9428,-655.679,0.0,656.0134163829349,656.0134163829349
214,1,0.0,0.0,0.0,-0.649559,-21.247,-656.911,0.0,657.2548355523103,657.2548355523103
214,2,0.0,0.0,0.0,-0.966299,-21.6328,-656.333,0.0,656.6901237711721,656.6901237711721
214,3,0.0,0.0,0.0,-1.05162,-20.9714,-656.31,0.0,656.6458113949897,656.6458113949897
214,4,0.0,0.0,0.0,-0.605247,-21.0963,-656.779,0.0,657.1180069353,657.1180069353
214,5,0.0,0.0,0.0,-0.963462,-21.5524,-657.421,0.0,657.7748896437029,657.7748896437029
214,6,0.0,0.0,0.0,-0.901984,-21.6435,-657.444,0.0,657.8007812426085,657.8007812426085
214,7,0.0,0.0,0.0,-0.674498,-21.7226,-657.29,0.0,657.6492001046697,657.6492001046697
214,8,0.0,0.0,0.0,-0.516236,-21.6491,-656.813,0.0,657.1698920366161,657.1698920366161
214,9,0.0,0.0,0.0,-0.660914,-22.0977,-657.265,0.0,657.6366971038078,657.6366971038078
215,0,0.0,0.0,0.0,-0.366887,-22.4128,-657.282,0.0,657.6641207591538,657.6641207591538
215,1,0.0,0.0,0.0,-0.580245,-22.4998,-657.595,0.0,657.9800617870575,657.9800617870575
215,2,0.0,0.0,0.0,-0.588476,-22.7281,-657.92,0.0,658.3127214581323,658.3127214581323
215,3,0.0,0.0,0.0,-0.438886,-22.4369,-656.994,0.0,657.377154408739,657.377154408739
215,4,0.0,0.0,0.0,-0.732623,-22.8749,-658.053,0.0,658.4508702974506,658.4508702974506
215,5,0.0,0.0,0.0,-0.669833,-23.0414,-657.625,0.0,658.0288712626581,658.0288712626581
215,6,0.0,0.0,0.0,-0.816598,-23.2709,-657.295,0.0,657.7073198954863,657.7073198954863
215,7,0.0,0.0,0.0,-0.597,-23.2051,-657.596,0.0,658.0055716261147,658.0055716261147
215,8,0.0,0.0,0.0,-0.588238,-23.653,-656.982,0.0,657.407908955273,657.407908955273
215,9,0.0,0.0,0.0,-0.363903,-23.7459,-657.271,0.0,657.6999069736921,657.6999069736921
216,0,0.0,0.0,0.0,-0.729941,-23.7473,-656.815,0.0,657.2445597311198,657.2445597311198
216,1,0.0,0.0,0.0,-0.369631,-23.5977,-657.108,0.0,657.5316811655284,657.5316811655284
216,2,0.0,0.0,0.0,-0.580608,-24.267,-657.12,0.0,657.5681856618746,657.5681856618746
216,3,0.0,0.0,0.0,-0.36374,-24.2174,-657.903,0.0,658.3486706742466,658.3486706742466
216,4,0.0,0.0,0.0,-0.655118,-24.4388,-656.058,0.0,656.5133536258298,656.5133536258298
216,5,0.0,0.0,0.0,-0.741316,-24.5226,-657.236,0.0,657.6937487586239,657.6937487586239
216,6,0.0,0.0,0.0,-0.594654,-24.825,-656.502,0.0,656.9714683625002,656.9714683625002
216,7,0.0,0.0,0.0,-0.813665,-24.7612,-656.942,0.0,657.4089826281447,657.4089826281447
216,8,0.0,0.0,0.0,-0.298305,-24.9831,-656.492,0.0,656.9672673242427,656.9672673242427
216,9,0.0,0.0,0.0,-0.427751,-25.367,-656.317,0.0,656.8071803420834,656.8071803420834
217,0,0.0,0.0,0.0,-0.134031,-25.2324,-656.936,0.0,657.420413487495,657.420413487495
217,1,0.0,0.0,0.0,-0.197519,-25.3762,-656.179,0.0,656.6695292011008,656.6695292011008
217,2,0.0,0.0,0.0,-0.2004,-25.6814,-656.773,0.0,657.2749409456594,657.2749409456594
217,3,0.0,0.0,0.0,-0.275136,-25.6924,-657.11,0.0,657.6121404122482,657.6121404122482
217,4,0.0,0.0,0.0,-0.427937,-25.8429,-656.966,0.0,657.4742304961359,657.4742304961359
217,5,0.0,0.0,0.0,-0.283798,-26.1481,-656.335,0.0,656.855719241231,656.855719241231
217,6,0.0,0.0,0.0,-0.278471,-26.0844,-656.625,0.0,657.142955599813,657.142955599813
217,7,0.0,0.0,0.0,-0.128352,-26.3067,-656.947,0.0,657.4735125829221,657.4735125829221
217,8,0.0,0.0,0.0,0.0268961,-26.6148,-656.96,0.0,657.4988896587129,657.4988896587129
217,9,0.0,0.0,0.0,-0.566227,-26.176,-656.179,0.0,656.7011372230259,656.7011372230259
218,0,0.0,0.0,0.0,-0.289862,-26.6095,-657.084,0.0,657.6226369022199,657.6226369022199
218,1,0.0,0.0,0.0,-0.203994,-26.477,-657.902,0.0,658.4345941295552,658.4345941295552
218,2,0.0,0.0,0.0,-0.27514,-26.8453,-656.841,0.0,657.3894166436737,657.3894166436737
218,3,0.0,0.0,0.0,0.0208246,-27.1612,-658.359,0.0,658.9190421441044,658.9190421441044
218,4,0.0,0.0,0.0,-0.267075,-27.2466,-657.482,0.0,658.0463728831089,658.0463728831089
218,5,0.0,0.0,0.0,-0.0541563,-27.3247,-658.383,0.0,658.9497832551392,658.9497832551392
218,6,0.0,0.0,0.0,0.178924,-27.5522,-658.264,0.0,658.8403823648318,658.8403823648318
218,7,0.0,0.0,0.0,0.112967,-28.0107,-659.193,0.0,659.7878623656494,659.7878623656494
218,8,0.0,0.0,0.0,-0.0397976,-28.0278,-658.606,0.0,659.2021104279696,659.2021104279696
218,9,0.0,0.0,0.0,0.328737,-27.9525,-659.206,0.0,659.7984546513164,659.7984546513164
219,0,0.0,0.0,0.0,0.193299,-28.5502,-658.762,0.0,659.3804091179411,659.3804091179411
219,1,0.0,0.0,0.0,0.262347,-28.721,-659.056,0.0,659.6815715198875,659.6815715198875
219,2,0.0,0.0,0.0,0.26528,-28.8025,-659.847,0.0,660.4753725830574,660.4753725830574
219,3,0.0,0.0,0.0,0.264823,-28.5799,-660.346,0.0,660.9642354403386,660.9642354403386
219,4,0.0,0.0,0.0,0.414396,-28.9465,-659.896,0.0,660.5306975472788,660.5306975472788
219,5,0.0,0.0,0.0,0.270911,-29.2594,-660.503,0.0,661.1508140281837,661.1508140281837
219,6,0.0,0.0,0.0,0.0405563,-29.6461,-661.149,0.0,661.8133370452906,661.8133370452906
219,7,0.0,0.0,0.0,0.331108,-29.8117,-661.019,0.0,661.6909893979196,661.6909893979196
219,8,0.0,0.0,0.0,0.192865,-30.0417,-662.106,0.0,662.7872178699572,662.7872178699572
219,9,0.0,0.0,0.0,0.560982,-30.05,-660.275,0.0,660.9586922235037,660.9586922235037
220,0,0.0,0.0,0.0,0.501068,-30.275,-661.607,0.0,662.2995161882127,662.2995161882127
220,1,0.0,0.0,0.0,0.647454,-30.2839,-662.284,0.0,662.976342301814,662.976342301814
220,2,0.0,0.0,0.0,0.504247,-30.6577,-662.622,0.0,663.3310362996194,663.3310362996194
220,3,0.0,0.0,0.0,0.42301,-30.8223,-661.7,0.0,662.4176047741713,662.4176047741713
220,4,0.0,0.0,0.0,0.719582,-31.1279,-661.193,0.0,661.925711243841,661.925711243841
220,5,0.0,0.0,0.0,0.357239,-30.8401,-662.267,0.0,662.9847801244862,662.9847801244862
220,6,0.0,0.0,0.0,0.417301,-31.3539,-663.09,0.0,663.8309945199416,663.8309945199416
220,7,0.0,0.0,0.0,0.196087,-31.748,-661.874,0.0,662.6350170569856,662.6350170569856
220,8,0.0,0.0,0.0,0.261612,-31.6872,-663.228,0.0,663.9845834570848,663.9845834570848
220,9,0.0,0.0,0.0,0.264567,-31.9853,-663.594,0.0,664.3644528779272,664.3644528779272
221,0,0.0,0.0,0.0,0.413626,-31.8465,-662.516,0.0,663.2811024782161,663.2811024782161
221,1,0.0,0.0,0.0,0.345373,-31.7658,-662.162,0.0,662.9236001049813,662.9236001049813
221,2,0.0,0.0,0.0,0.417513,-32.0619,-662.462,0.0,663.2375450716847,663.2375450716847
221,3,0.0,0.0,0.0,0.345871,-32.5232,-662.004,0.0,662.8025152192686,662.8025152192686
221,4,0.0,0.0,0.0,0.267575,-32.9158,-663.702,0.0,664.517769732323,664.517769732323
221,5,0.0,0.0,0.0,0.265024,-33.0801,-662.055,0.0,662.8809744431729,662.8809744431729
221,6,0.0,0.0,0.0,0.0404721,-33.1612,-662.921,0.0,663.7498919505983,663.7498919505983
221,7,0.0,0.0,0.0,-0.192616,-33.1631,-662.023,0.0,662.853136698872,662.853136698872
221,8,0.0,0.0,0.0,0.247293,-33.8383,-663.236,0.0,664.0987000414304,664.0987000414304
221,9,0.0,0.0,0.0,-0.108737,-33.0409,-663.129,0.0,663.9516424691976,663.9516424691976
222,0,0.0,0.0,0.0,0.174963,-33.6064,-662.655,0.0,663.506646355567,663.506646355567
222,1,0.0,0.0,0.0,0.112335,-33.4812,-662.634,0.0,663.4793299934763,663.4793299934763
222,2,0.0,0.0,0.0,-0.413661,-34.0747,-662.479,0.0,663.3548686310464,663.3548686310464
222,3,0.0,0.0,0.0,-0.284982,-34.248,-662.162,0.0,663.0471483708684,663.0471483708684
222,4,0.0,0.0,0.0,-0.0546729,-34.0286,-662.15,0.0,663.0238088538646,663.0238088538646
222,5,0.0,0.0,0.0,0.0289607,-34.4687,-662.618,0.0,663.513907949496,663.513907949496
222,6,0.0,0.0,0.0,-0.341752,-34.3371,-662.169,0.0,663.0587740101472,663.0587740101472
222,7,0.0,0.0,0.0,-0.207152,-34.5554,-661.526,0.0,662.4279336328677,662.4279336328677
222,8,0.0,0.0,0.0,-0.126284,-34.638,-660.878,0.0,661.7851145769665,661.7851145769665
222,9,0.0,0.0,0.0,-0.273372,-34.7166,-662.099,0.0,663.0085993777233,663.0085993777233
223,0,0.0,0.0,0.0,-0.278983,-34.946,-661.682,0.0,662.6042332127937,662.6042332127937
223,1,0.0,0.0,0.0,-0.0545219,-35.253,-661.352,0.0,662.2909065400472,662.2909065400472
223,2,0.0,0.0,0.0,-0.269617,-35.1905,-661.339,0.0,662.2746536781978,662.2746536781978
223,3,0.0,0.0,0.0,-0.278727,-35.4879,-661.652,0.0,662.6030771428326,662.6030771428326
223,4,0.0,0.0,0.0,0.0198144,-35.8719,-660.885,0.0,661.8578222150286,661.8578222150286
223,5,0.0,0.0,0.0,-0.266795,-35.739,-660.23,0.0,661.1966426113884,661.1966426113884
223,6,0.0,0.0,0.0,-0.353537,-35.5817,-660.517,0.0,661.4747838370714,661.4747838370714
223,7,0.0,0.0,0.0,-0.580289,-35.8013,-659.125,0.0,660.0968379275979,660.0968379275979
223,8,0.0,0.0,0.0,-0.215895,-35.4356,-660.161,0.0,661.1113932455037,661.1113932455037
223,9,0.0,0.0,0.0,-0.425019,-36.168,-659.581,0.0,660.57202516164,660.57202516164
224,0,0.0,0.0,0.0,-0.210047,-36.3477,-659.557,0.0,660.5578215902316,660.5578215902316
224,1,0.0,0.0,0.0,-0.126088,-36.4289,-659.401,0.0,660.4065107601482,660.4065107601482
224,2,0.0,0.0,0.0,-0.421482,-36.3579,-658.772,0.0,659.7746755699907,659.7746755699907
224,3,0.0,0.0,0.0,-0.58351,-36.5775,-658.279,0.0,659.2946957402054,659.2946957402054
224,4,0.0,0.0,0.0,-0.514647,-36.5877,-658.726,0.0,659.7415158445197,659.7415158445197
224,5,0.0,0.0,0.0,-0.362012,-36.5122,-656.565,0.0,657.5795549030765,657.5795549030765
224,6,0.0,0.0,0.0,-0.356093,-36.8088,-656.32,0.0,657.351471406024,657.351471406024
224,7,0.0,0.0,0.0,-0.654509,-36.9712,-656.159,0.0,657.2000694556195,657.2000694556195
224,8,0.0,0.0,0.0,-0.44294,-37.2756,-657.398,0.0,658.4540963159114,658.4540963159114
224,9,0.0,0.0,0.0,-0.359861,-37.2879,-656.827,0.0,657.8846592795346,657.8846592795346
225,0,0.0,0.0,0.0,-0.654277,-37.1388,-656.334,0.0,657.3842393150544,657.3842393150544
225,1,0.0,0.0,0.0,-0.44341,-37.4313,-656.469,0.0,657.5354338688662,657.5354338688662
225,2,0.0,0.0,0.0,-0.0603922,-37.4426,-655.542,0.0,656.6104367933683,656.6104367933683
225,3,0.0,0.0,0.0,-0.343736,-37.8173,-654.882,0.0,655.9730941568622,655.9730941568622
225,4,0.0,0.0,0.0,-0.281804,-37.8328,-655.479,0.0,656.569965510405,656.569965510405
225,5,0.0,0.0,0.0,-0.651802,-38.2815,-655.504,0.0,656.6211937670739,656.6211937670739
225,6,0.0,0.0,0.0,-0.368728,-37.8514,-655.815,0.0,656.906522016107,656.906522016107
225,7,0.0,0.0,0.0,-0.356111,-38.4294,-655.827,0.0,656.9520526860422,656.9520526860422
225,8,0.0,0.0,0.0,-0.356559,-38.1546,-654.738,0.0,655.8488768607297,655.8488768607297
225,9,0.0,0.0,0.0,0.16593,-38.5913,-655.004,0.0,656.139890560279,656.139890560279
226,0,0.0,0.0,0.0,0.038644,-38.8346,-654.706,0.0,655.8567481443785,655.8567481443785
226,1,0.0,0.0,0.0,-0.34102,-38.6944,-653.759,0.0,654.9032012190812,654.9032012190812
226,2,0.0,0.0,0.0,-0.35635,-39.1367,-653.564,0.0,654.7348397391211,654.7348397391211
226,3,0.0,0.0,0.0,0.0915976,-39.0054,-654.338,0.0,655.4995407040956,655.4995407040956
226,4,0.0,0.0,0.0,-0.337176,-39.2237,-654.213,0.0,655.3878711864791,655.3878711864791
226,5,0.0,0.0,0.0,-0.132368,-39.0065,-653.897,0.0,655.059395148667,655.059395148667
226,6,0.0,0.0,0.0,0.0264248,-39.296,-652.638,0.0,653.8199563781072,653.8199563781072
226,7,0.0,0.0,0.0,-0.116995,-39.533,-652.274,0.0,653.4709196688327,653.4709196688327
226,8,0.0,0.0,0.0,0.175843,-39.5424,-652.574,0.0,653.7709520883599,653.7709520883599
226,9,0.0,0.0,0.0,-0.0357711,-39.768,-651.653,0.0,652.8653211134526,652.8653211134526
227,0,0.0,0.0,0.0,0.104254,-40.1498,-651.925,0.0,653.1601816812905,653.1601816812905
227,1,0.0,0.0,0.0,0.1103,-40.016,-652.094,0.0,653.3206542411544,653.3206542411544
227,2,0.0,0.0,0.0,0.259253,-40.2326,-650.702,0.0,651.9446465144706,651.9446465144706
227,3,0.0,0.0,0.0,0.0420824,-40.3915,-650.952,0.0,652.2039415299315,652.2039415299315
227,4,0.0,0.0,0.0,0.106697,-40.6217,-651.122,0.0,652.3879158745506,652.3879158745506
227,5,0.0,0.0,0.0,0.110043,-40.7072,-650.662,0.0,651.9341427516293,651.9341427516293
227,6,0.0,0.0,0.0,0.184752,-40.8593,-650.02,0.0,651.3029379096885,651.3029379096885
227,7,0.0,0.0,0.0,0.2626,-40.9385,-649.838,0.0,651.126298029046,651.126298029046
227,8,0.0,0.0,0.0,0.339993,-41.0916,-649.055,0.0,650.3545403937762,650.3545403937762
227,9,0.0,0.0,0.0,0.268669,-41.3228,-648.4,0.0,649.7154807936098,649.7154807936098
228,0,0.0,0.0,0.0,0.19083,-41.4818,-648.529,0.0,649.8543221279127,649.8543221279127
228,1,0.0,0.0,0.0,0.411951,-41.7854,-648.069,0.0,649.4148274545217,649.4148274545217
228,2,0.0,0.0,0.0,0.0480408,-42.1729,-647.427,0.0,648.7991030598982,648.7991030598982
228,3,0.0,0.0,0.0,-0.0422513,-42.0383,-648.333,0.0,649.6944661462512,649.6944661462512
228,4,0.0,0.0,0.0,0.0297218,-42.2558,-647.284,0.0,648.661799532719,648.661799532719
228,5,0.0,0.0,0.0,-0.0417606,-42.5642,-647.084,0.0,648.4823944576966,648.4823944576966
228,6,0.0,0.0,0.0,0.252844,-42.353,-646.611,0.0,647.9966248832538,647.9966248832538
228,7,0.0,0.0,0.0,0.191302,-42.5673,-647.213,0.0,648.611346643539,648.611346643539
228,8,0.0,0.0,0.0,0.187686,-42.8751,-645.528,0.0,646.9503135558747,646.9503135558747
228,9,0.0,0.0,0.0,0.188121,-43.1127,-645.3,0.0,646.7386104840198,646.7386104840198
229,0,0.0,0.0,0.0,0.262804,-43.1967,-644.983,0.0,646.4279497715366,646.4279497715366
229,1,0.0,0.0,0.0,-0.0321914,-43.2743,-644.504,0.0,645.9551626024644,645.9551626024644
229,2,0.0,0.0,0.0,0.103467,-43.4264,-645.416,0.0,646.8753171812789,646.8753171812789
229,3,0.0,0.0,0.0,0.482634,-43.6565,-643.747,0.0,645.2257922129492,645.2257922129492
229,4,0.0,0.0,0.0,0.200443,-43.7411,-644.762,0.0,646.2440410948531,646.2440410948531
229,5,0.0,0.0,0.0,-0.0351433,-44.1929,-643.72,0.0,645.2351912639774,645.2351912639774
229,6,0.0,0.0,0.0,0.178558,-44.4349,-644.607,0.0,646.1367321782359,646.1367321782359
229,7,0.0,0.0,0.0,0.262558,-44.4449,-643.872,0.0,645.4041915394672,645.4041915394672
229,8,0.0,0.0,0.0,-0.181185,-44.6677,-643.838,0.0,645.385626192042,645.385626192042
229,9,0.0,0.0,0.0,-0.27504,-44.5289,-642.283,0.0,643.8247825854575,643.8247825854575
230,0,0.0,0.0,0.0,0.0196113,-45.1194,-642.835,0.0,644.4164785803999,644.4164785803999
230,1,0.0,0.0,0.0,-0.115916,-45.0712,-642.088,0.0,643.6679471979004,643.6679471979004
230,2,0.0,0.0,0.0,-0.271573,-45.3656,-642.208,0.0,643.8083772981323,643.8083772981323
230,3,0.0,0.0,0.0,0.24347,-45.4523,-642.371,0.0,643.9770745095907,643.9770745095907
230,4,0.0,0.0,0.0,-0.255702,-45.9045,-642.378,0.0,644.0161359684731,644.0161359684731
230,5,0.0,0.0,0.0,-0.203857,-45.848,-641.29,0.0,642.9268580186057,642.9268580186057
230,6,0.0,0.0,0.0,-0.125335,-46.0689,-641.399,0.0,643.0513482273964,643.0513482273964
230,7,0.0,0.0,0.0,-0.569325,-46.4521,-641.25,0.0,642.9305438578616,642.9305438578616
230,8,0.0,0.0,0.0,-0.36577,-46.7668,-640.312,0.0,642.0176981313933,642.0176981313933
230,9,0.0,0.0,0.0,-0.504645,-46.7803,-640.583,0.0,642.2890556623754,642.2890556623754
231,0,0.0,0.0,0.0,-0.585474,-46.9291,-640.751,0.0,642.4675300804039,642.4675300804039
231,1,0.0,0.0,0.0,-0.290731,-46.9356,-640.447,0.0,642.1646166528286,642.1646166528286
231,2,0.0,0.0,0.0,-0.501135,-47.6065,-640.123,0.0,641.8910227659663,641.8910227659663
231,3,0.0,0.0,0.0,-0.511309,-47.3372,-639.178,0.0,640.9286915287328,640.9286915287328
231,4,0.0,0.0,0.0,-0.287759,-47.3985,-639.914,0.0,641.6670694398241,641.6670694398241
231,5,0.0,0.0,0.0,-0.799509,-47.5505,-638.549,0.0,640.3175108224756,640.3175108224756
231,6,0.0,0.0,0.0,-0.37492,-47.9314,-638.8,0.0,640.5958161516248,640.5958161516248
231,7,0.0,0.0,0.0,-0.429527,-47.8713,-638.192,0.0,639.9850582014659,639.9850582014659
231,8,0.0,0.0,0.0,-0.507582,-47.9423,-639.098,0.0,640.8938877636272,640.8938877636272
