frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1469,4,181.3,-19.7352,-825.213,-198.3,19.1838,-829.07,845.124643758564,852.6710814155949,1697.795725174159
1469,5,181.903,-19.6525,-827.25,-198.064,19.8872,-829.383,847.2411018507364,852.9366972459562,1700.1777990966925
1469,6,181.843,-19.4289,-826.662,-197.773,20.6487,-829.371,846.6489361289069,852.8755970138259,1699.5245331427327
1469,7,182.381,-19.5034,-828.102,-197.981,20.9579,-829.07,848.1722314344888,852.6387129572585,1700.8109443917474
1469,8,182.684,-19.493,-828.727,-197.54,21.2063,-829.388,848.847372284323,852.8518120422152,1701.6991843265382
1469,9,182.704,-19.1076,-828.401,-197.759,21.8171,-829.563,848.5246424204544,853.0881425165925,1701.6127849370469
1470,0,183.385,-18.8814,-828.092,-197.618,22.1263,-830.026,848.3648542667005,853.5136834003835,1701.878537667084
1470,1,183.4,-18.8807,-828.428,-197.828,22.362,-829.905,848.6960539654287,853.4508103300388,1702.1468642954676
1470,2,183.924,-18.8762,-829.04,-197.459,22.6662,-830.86,849.4066577926264,854.3021438012667,1703.708801593893
1470,3,183.705,-18.736,-828.41,-197.609,22.7644,-831.34,848.7412402028076,854.8062531289532,1703.547493331761
1470,4,183.998,-19.1087,-828.432,-197.609,23.3762,-831.677,848.8344862478727,855.1505106917964,1703.9849969396691
1470,5,183.695,-18.9555,-829.228,-197.609,23.6695,-832.284,849.5423709205149,855.7489227380014,1705.2912936585162
1470,6,183.7,-18.8865,-829.391,-197.625,23.5466,-831.827,849.7010184548739,855.3047649379489,1705.0057833928227
1470,7,183.858,-19.1079,-829.531,-198.08,24.3004,-832.109,849.8767886978735,855.7053135987646,1705.5821022966381
1470,8,184.071,-18.9573,-828.876,-198.233,24.3652,-831.358,849.2802456435037,855.0123446033045,1704.2925902468082
1470,9,183.61,-18.9592,-828.082,-198.299,24.0842,-832.07,848.405493905267,855.7120000272522,1704.1174939325192
1471,0,183.38,-19.0437,-827.945,-198.082,24.6174,-830.229,848.223914974513,853.8868119064493,1702.1107268809624
1471,1,183.309,-19.347,-828.777,-198.31,24.8453,-831.167,849.0275682326222,854.8583080961956,1703.8858763288179
1471,2,183.45,-19.4264,-830.003,-198.388,24.9289,-831.173,850.256589228193,854.8846732327174,1705.1412624609104
1471,3,183.068,-19.5799,-828.775,-198.471,25.1524,-831.288,848.9789548233866,855.022292113346,1704.0012469367325
1471,4,182.995,-19.6508,-830.04,-198.688,25.1424,-830.165,850.1998150821017,853.9806724081992,1704.180487490301
1471,5,183.073,-19.5104,-830.119,-198.465,24.8479,-829.405,850.2904992990102,853.1813572649194,1703.4718565639296
1471,6,183.146,-19.8883,-832.642,-198.557,24.9906,-830.037,852.7782255410195,853.8213125158917,1706.5995380569111
1471,7,183.064,-19.9588,-832.482,-199.004,24.8353,-830.136,852.6060415675225,854.0170739734012,1706.6231155409237
1471,8,182.849,-19.8082,-832.329,-198.934,24.6901,-828.613,852.4069954131301,852.5161823467107,1704.9231777598407
1471,9,183.315,-19.8144,-832.685,-199.07,24.8161,-829.657,852.854799422129,853.5663075404335,1706.4211069625626
1472,0,183.711,-20.0364,-833.968,-198.709,24.1336,-828.236,854.1977603985858,852.0813159704653,1706.2790763690512
1472,1,184.306,-19.8748,-834.618,-199.083,23.9663,-827.964,854.956674478327,851.8995302972587,1706.8562047755859
1472,2,183.924,-19.5089,-835.275,-199.097,23.5206,-829.019,855.5074287112941,852.9157850540463,1708.4232137653403
1472,3,183.867,-19.9573,-836.09,-199.469,23.6696,-827.895,856.3012645163442,851.9144692691632,1708.2157337855074
1472,4,184.472,-19.7967,-837.052,-199.386,23.5795,-827.106,857.3668286205678,851.1257868565903,1708.492615477158
1472,5,184.474,-19.487,-837.332,-199.172,23.1903,-826.958,857.6335336663324,850.9211534343766,1708.554687100709
1472,6,184.546,-19.2584,-836.096,-199.469,22.8225,-827.13,856.4371741713223,851.1479221423559,1707.5850963136782
1472,7,184.407,-19.1711,-837.212,-199.386,23.039,-827.577,857.494842939717,851.5687074135592,1709.0635503532762
1472,8,184.862,-18.7864,-837.394,-199.164,22.8079,-826.934,857.761971123085,850.8856207237316,1708.6475918468166
1472,9,184.861,-18.5466,-838.363,-199.241,22.6563,-826.463,858.7025593659076,850.4418700767795,1709.1444294426872
1473,0,184.86,-18.0897,-839.034,-199.326,22.5772,-826.453,859.3477235683412,850.4499664558991,1709.7976900242402
1473,1,184.791,-17.995,-840.285,-199.613,22.5154,-826.128,860.5523894168209,850.199838502784,1710.752227919605
1473,2,185.018,-17.3081,-839.831,-199.227,22.8946,-825.833,860.1437898459827,849.8327506793086,1709.9765405252913
1473,3,185.016,-17.0676,-840.478,-198.919,22.9663,-826.28,860.7702897462017,850.1969524155505,1710.9672421617522
1473,4,184.936,-16.6006,-840.97,-198.694,22.9001,-825.676,861.2243870887309,849.555517427796,1710.7799045165268
1473,5,184.774,-16.1362,-841.462,-198.683,23.1421,-826.273,861.661247515774,850.1397307563093,1711.8009782720833
1473,6,184.475,-15.7482,-842.079,-198.396,23.5926,-825.492,862.1925966216828,849.3259831506157,1711.5185797722984
1473,7,184.642,-15.4267,-841.533,-198.75,23.5894,-825.466,861.6892951208632,849.383387786905,1711.0726829077682
1473,8,185.159,-14.7469,-844.698,-198.15,23.5393,-824.733,864.879204019041,848.5293409384792,1713.4085449575202
1473,9,184.632,-14.7282,-844.535,-198.147,24.2146,-826.137,864.6069983086188,849.9123032590832,1714.5193015677019
1474,0,184.785,-14.1123,-844.364,-198.064,24.2318,-825.957,864.4623865341338,849.7184793072586,1714.1808658413925
1474,1,184.865,-13.7155,-844.077,-197.831,24.6846,-825.32,864.1927823664405,849.0580288991796,1713.25081126562
1474,2,185.013,-13.0298,-845.04,-197.587,24.7692,-825.001,865.1544298314839,848.6935759381238,1713.8480057696077
1474,3,184.86,-12.8669,-845.499,-197.069,25.0289,-824.833,865.5676378635063,848.417417598914,1713.9850554624204
1474,4,184.871,-12.48,-844.748,-197.284,25.9927,-824.532,864.830746762047,848.2037586177569,1713.034505379804
1474,5,185.245,-12.181,-846.354,-196.984,25.6412,-824.854,866.475146846117,848.4363787046382,1714.9115255507552
1474,6,185.096,-12.2521,-847.107,-196.992,26.3209,-825.178,867.1798617469215,848.7740391439938,1715.9539008909153
1474,7,185.169,-12.0931,-845.838,-197.199,26.4028,-825.442,865.9536499562837,849.0812969397218,1715.0349468960055
1474,8,185.106,-11.8567,-845.681,-196.671,26.6416,-824.079,865.7835562840692,847.6411123421044,1713.4246686261736
1474,9,185.553,-11.4779,-845.677,-196.59,27.0291,-825.33,865.8702248757663,848.8508757413225,1714.7211006170887
1475,0,185.254,-11.4694,-845.532,-196.441,27.3379,-825.325,865.6644584805132,848.8214081197588,1714.485866600272
1475,1,185.475,-11.1604,-846.042,-196.432,27.5766,-825.192,866.2058623197837,848.6977296750358,1714.9035919948196
1475,2,185.253,-10.9236,-847.309,-196.215,27.9449,-825.811,867.3929562354999,849.2614740949987,1716.6544303304986
1475,3,185.402,-10.5415,-847.17,-196.427,27.734,-825.659,867.2842865671267,849.1557721443104,1716.4400587114371
1475,4,185.322,-10.4573,-847.981,-196.068,28.1991,-825.777,868.0583938700726,849.2028636278908,1717.2612574979635
1475,5,185.183,-10.1511,-848.612,-196.5,28.5855,-824.739,868.6415341579113,848.3064298537705,1716.947964011682
1475,6,185.634,-9.99326,-848.474,-195.971,28.8833,-826.304,868.6011604168093,849.7159397562752,1718.3171001730846
1475,7,185.478,-9.76247,-849.27,-195.92,28.8226,-826.288,869.3428133967066,849.6865584524448,1719.0293718491514
1475,8,185.33,-9.60502,-849.438,-196.583,29.2007,-825.867,869.4736230347648,849.4432638254835,1718.9168868602483
1475,9,185.498,-9.37666,-849.742,-196.21,29.2665,-827.27,869.8039413113484,850.7235420641949,1720.5274833755434
1476,0,186.097,-9.30387,-849.325,-196.298,28.9699,-827.126,869.523784051349,850.5936631471045,1720.1174471984536
1476,1,185.797,-9.45511,-851.409,-196.668,29.1182,-827.482,871.4971081966435,851.0303356045777,1722.5274438012211
1476,2,185.957,-9.4476,-852.337,-196.523,29.0327,-828.741,872.4377482455467,852.2181834948665,1724.655931740413
1476,3,186.259,-9.1359,-851.569,-196.678,28.738,-828.925,871.748611418917,852.4228785954773,1724.1714900143943
1476,4,186.187,-8.75518,-852.363,-196.828,28.887,-829.726,872.5049775874247,853.2414402904959,1725.7464178779205
1476,5,186.347,-8.6822,-852.535,-196.842,28.8801,-830.256,872.7064290073954,853.7598366496342,1726.4662656570295
1476,6,186.652,-8.75311,-853.016,-197.201,28.6626,-831.956,873.2421670388301,855.4884949406159,1728.7306619794458
1476,7,186.724,-8.61052,-853.361,-196.756,28.8859,-831.364,873.593148754997,854.8177696157293,1728.4109183707262
1476,8,186.585,-8.92749,-854.193,-196.91,28.8052,-832.265,874.3794048076041,855.7267775826815,1730.1061823902855
1476,9,187.034,-9.46575,-855.789,-197.059,28.6626,-831.195,876.0400276814196,854.7156966762458,1730.7557243576653
1477,0,186.828,-9.76528,-856.264,-196.993,28.8727,-831.973,876.4634048113352,855.4641708355119,1731.9275756468471
1477,1,187.674,-9.63177,-856.279,-197.291,28.4271,-831.844,876.6573031181185,855.3924707591306,1732.0497738772492
1477,2,188.063,-10.3329,-856.909,-197.224,28.6473,-832.573,877.363946758932,856.0933210242268,1733.4572677831588
1477,3,188.445,-11.0917,-856.755,-197.455,28.4291,-831.012,877.3047782036126,854.6213400657685,1731.9261182693813
1477,4,188.624,-11.1905,-856.893,-197.613,28.6248,-831.174,877.4792613590648,854.8219084815503,1732.301169840615
1477,5,189.61,-12.0227,-856.292,-197.817,27.7872,-831.357,877.1160052577368,855.0193889157367,1732.1353941734735
1477,6,189.618,-12.0354,-857.552,-197.23,27.483,-832.05,878.3480343697252,855.547889185053,1733.8959235547782
1477,7,189.925,-12.4954,-857.253,-197.603,27.3887,-829.406,878.1288895459254,853.0600209438313,1731.1889104897568
1477,8,190.085,-12.7515,-857.9,-197.535,26.8693,-830.011,878.7987926580521,853.6160118159042,1732.4148044739563
1477,9,190.383,-13.7968,-858.548,-197.755,27.0902,-829.347,879.511629646385,853.0283496871835,1732.5399793335687
1478,0,190.157,-13.2683,-859.022,-197.61,26.9152,-828.238,879.9173420940685,851.9109840441313,1731.8283261381998
1478,1,190.238,-13.3453,-859.012,-197.771,26.2472,-827.968,879.9262524894287,851.6650121807517,1731.5912646701804
1478,2,190.462,-13.3392,-858.575,-198.079,26.5385,-829.185,879.5480307098869,852.9286877859425,1732.4767184958296
1478,3,190.317,-13.1116,-860.011,-198.294,26.2291,-828.069,880.9150893613754,851.8842320901414,1732.7993214515168
1478,4,190.618,-13.1128,-860.338,-197.993,26.0066,-827.643,881.2994052487724,851.3932738409202,1732.6926790896925
1478,5,190.458,-13.1782,-860.667,-198.011,26.0713,-828.844,881.5869779030542,852.5669739913047,1734.153951894359
1478,6,190.167,-12.7932,-861.142,-198.532,25.7799,-827.319,881.9822549344403,851.1969725210552,1733.1792274554955
1478,7,190.623,-12.5672,-861.168,-198.382,26.0831,-828.573,882.1028210298615,852.3901467981725,1734.4929678280341
1478,8,190.622,-12.6366,-862.12,-198.392,26.1422,-828.551,883.0330259642387,852.3728995491587,1735.4059255133975
1478,9,190.533,-12.4034,-862.133,-198.693,25.7115,-827.966,883.0232036076742,851.861307160532,1734.8845107682062
1479,0,190.077,-12.1629,-862.624,-198.69,26.3293,-829.195,883.4010230022433,853.074027364267,1736.4750503665102
1479,1,190.08,-11.6328,-863.257,-198.61,26.7827,-828.453,884.0126562922275,852.348296372023,1736.3609526642504
1479,2,190.228,-11.6201,-863.136,-198.462,26.8614,-829.677,883.9261695435937,853.5060776485192,1737.4322471921128
1479,3,190.074,-11.1659,-864.56,-198.529,26.9549,-828.751,885.2778074699545,852.6245073160928,1737.9023147860473
1479,4,189.919,-11.1731,-864.388,-198.309,27.5018,-829.227,885.0766516345407,853.0534719542732,1738.1301235888138
1479,5,189.843,-11.458,-863.941,-198.461,28.1043,-829.401,884.6274367743746,853.2775861350689,1737.9050229094435
1479,6,189.843,-10.778,-865.043,-198.527,28.1002,-829.849,885.6951630115183,853.728266938632,1739.4234299501504
1479,7,189.837,-10.7832,-864.724,-198.226,28.0431,-829.2,885.3823807526554,853.0255579603755,1738.407938713031
1479,8,189.625,-11.0121,-864.727,-198.218,28.5731,-828.584,885.3426972084934,852.4425157297177,1737.785212938211
1479,9,190.21,-11.0793,-864.725,-197.99,28.6619,-828.876,885.4670635396271,852.6763559449798,1738.143419484607
1480,0,189.304,-10.7812,-864.74,-197.919,29.117,-828.237,885.2838563361697,852.0541405444844,1737.3379968806541
1480,1,189.528,-10.9263,-865.208,-198.06,29.1906,-827.945,885.7906807365326,851.8055985689223,1737.596279305455
1480,2,189.363,-10.6914,-864.903,-197.762,29.117,-828.573,885.45460144039,852.3443110985137,1737.7989125389036
1480,3,188.924,-10.3977,-865.373,-197.827,29.2078,-828.515,885.8164703087712,852.306120319947,1738.1225906287182
1480,4,189.602,-10.7706,-865.067,-197.529,29.6537,-826.814,885.6668892520257,850.5988704205349,1736.2657596725608
1480,5,189.289,-10.5377,-865.564,-197.606,29.5076,-827.611,886.0826184607674,851.3863970106405,1737.469015471408
1480,6,188.924,-10.306,-866.377,-197.668,29.6633,-827.913,886.7962548077207,851.6997623340575,1738.4960171417783
1480,7,189.522,-10.1478,-866.984,-197.29,29.8135,-827.579,887.5149703440726,851.292658328057,1738.8076286721296
1480,8,189.14,-9.91064,-865.883,-197.215,29.8155,-826.952,886.3551940809111,850.6658160342697,1737.0210101151808
1480,9,189.056,-9.52553,-866.352,-197.215,29.8941,-826.914,886.791235162922,850.6316340436734,1737.4228692065954
1481,0,188.758,-9.28287,-866.032,-197.205,29.9863,-825.832,886.4125333406771,849.5807686363257,1735.9933019770028
1481,1,188.979,-8.67502,-865.906,-196.911,30.5025,-826.271,886.3303668773852,849.9577106352115,1736.2880775125968
1481,2,188.665,-8.59322,-867.167,-197.147,30.2096,-825.339,887.4947501500887,849.0960042669851,1736.5907544170739
1481,3,188.291,-8.36152,-866.857,-197.438,30.4229,-825.66,887.110181514512,849.483226608042,1736.593408122554
1481,4,188.514,-8.21002,-867.148,-197.144,30.0523,-825.81,887.4404692870393,849.5475581574524,1736.9880274444918
1481,5,188.285,-8.20962,-866.054,-197.363,30.2857,-825.665,886.3228362180139,849.4657554124768,1735.7885916304908
1481,6,188.285,-8.20147,-866.695,-197.142,30.5201,-825.946,886.9491126102788,849.6959689112396,1736.6450815215185
1481,7,188.276,-7.88876,-866.849,-197.305,30.7389,-825.022,887.094850346533,848.8435918838112,1735.9384422303442
1481,8,187.983,-7.50363,-866.698,-197.662,30.5045,-825.465,886.88180495271,849.3487251943397,1736.2305301470496
1481,9,188.353,-7.27383,-867.004,-197.136,30.2705,-824.737,887.2574019008626,848.5104742047973,1735.76787610566
1482,0,187.958,-7.12812,-866.547,-197.149,30.0431,-826.431,886.7258443666421,850.1520533525811,1736.8778977192233
1482,1,187.351,-7.35633,-867.167,-197.53,30.0406,-825.49,887.2052291781586,849.3257788671907,1736.5310080453492
1482,2,187.432,-7.42725,-866.536,-197.67,29.9655,-825.502,886.6062023032337,849.367359918104,1735.9735622213375
1482,3,187.588,-7.27959,-866.862,-197.367,29.9649,-825.835,886.9565813604227,849.6205477423496,1736.5771291027722
1482,4,187.733,-7.43459,-867.187,-197.298,29.9614,-826.49,887.3061734184363,850.2410872181842,1737.5472606366206
1482,5,187.52,-7.58457,-867.524,-197.517,29.8918,-827.216,887.5917792983917,850.9951795705074,1738.586958868899
1482,6,188.045,-7.5105,-868.303,-197.289,30.032,-825.538,888.4635217296487,849.3161131104249,1737.7796348400736
1482,7,187.828,-7.58112,-867.857,-197.226,29.7319,-826.966,887.9823215658374,850.6790500004158,1738.6613715662534
1482,8,188.288,-7.42918,-868.988,-197.594,29.8051,-827.458,889.1837311846593,851.2452493764707,1740.4289805611302
1482,9,188.452,-7.35092,-869.782,-197.374,29.7349,-828.075,889.9937751764596,851.7915624018649,1741.7853375783245
1483,0,188.911,-7.26191,-869.803,-197.527,29.8921,-827.757,890.1108695364011,851.5234021566347,1741.6342716930358
1483,1,188.988,-6.72669,-870.612,-197.591,30.1131,-827.611,890.9135575612014,851.4041163828197,1742.317673944021
1483,2,189.074,-6.56633,-871.242,-197.293,29.9772,-827.965,891.5462504714318,851.6743518469017,1743.2206023183335
1483,3,189.452,-6.18072,-871.123,-197.368,30.437,-829.137,891.5074552311487,852.8474090726899,1744.3548643038384
1483,4,189.387,-5.94367,-872.742,-197.363,30.6649,-826.652,893.0741075331144,850.438721463816,1743.5128289969305
1483,5,189.842,-5.56187,-874.022,-197.213,30.7331,-827.483,894.4190158118828,851.214195190382,1745.633211002265
1483,6,189.775,-5.40192,-874.389,-197.212,30.5135,-828.865,894.7624571279723,852.549608440031,1747.3120655680032
1483,7,190.155,-5.08737,-876.443,-197.213,30.7518,-827.927,896.8484474020775,851.646498202887,1748.4949456049644
1483,8,190.161,-4.63487,-876.003,-197.205,31.1341,-828.063,896.4172822686525,851.79074670767,1748.2080289763226
1483,9,190.383,-4.71011,-877.585,-196.98,31.2996,-827.441,898.0107482932552,851.1400553617249,1749.15080365498
1484,0,190.168,-4.72224,-877.314,-196.982,31.7555,-827.578,897.700407914922,851.2905885702307,1748.9909964851527
1484,1,190.705,-5.17218,-879.196,-197.05,31.9383,-826.965,899.655909160248,850.7172672115513,1750.3731763717992
1484,2,190.939,-4.95666,-878.43,-196.817,32.9147,-827.415,898.9558026395711,851.1379977360251,1750.0938003755962
1484,3,191.163,-5.41717,-879.537,-196.586,32.7862,-826.752,900.0877583151595,850.4351002930441,1750.5228586082035
1484,4,191.022,-5.66061,-879.39,-196.424,33.5541,-825.733,899.9156733214352,849.4370210273448,1749.35269434878
1484,5,191.472,-6.26901,-879.849,-196.047,34.0331,-828.18,900.4638194127402,851.7480792491461,1752.2118986618864
1484,6,191.258,-6.35333,-879.213,-196.041,34.8827,-826.174,899.797469842569,849.8307800475869,1749.628249890156
1484,7,191.871,-6.67314,-879.203,-195.802,35.49,-827.298,899.9205112938918,850.8936150353933,1750.814126329285
1484,8,192.022,-7.27635,-878.896,-195.424,35.6721,-828.132,899.6574751366892,851.625297838439,1751.2827729751282
1484,9,192.022,-7.12701,-879.208,-195.347,36.6759,-829.679,899.9610825027603,853.1546255461609,1753.115708048921
1485,0,192.029,-7.2139,-879.051,-195.252,37.4279,-828.918,899.8098898074027,852.425505206414,1752.2353950138167
1485,1,192.342,-7.59696,-879.222,-194.654,37.3808,-829.703,900.0469343591153,853.0501580409208,1753.0970924000362
1485,2,192.724,-7.74716,-879.706,-194.801,38.3148,-829.722,900.6026899249555,853.1436284612574,1753.7463183862128
1485,3,192.797,-7.67338,-879.994,-194.66,39.2198,-830.362,900.8989976715617,853.7750051131973,1754.674002784759
1485,4,192.641,-7.75684,-878.898,-194.959,39.2305,-830.656,899.7957645220307,854.1296354460779,1753.9253999681086
1485,5,192.5,-8.05501,-879.377,-194.883,39.5501,-830.006,900.2361030946826,853.4949057463729,1753.7310088410554
1485,6,192.952,-7.82359,-879.535,-194.874,40.1707,-829.413,900.4851465124165,852.9451832231014,1753.4303297355177
1485,7,192.724,-7.66967,-879.515,-194.587,40.6933,-830.497,900.4154592402937,853.9586127224726,1754.3740719627663
1485,8,192.799,-7.59955,-878.743,-195.027,40.5443,-830.056,899.6768684423328,853.6230632588895,1753.2999317012222
1485,9,192.721,-7.82322,-879.666,-194.657,40.6374,-830.99,900.5636336029612,854.4513596617189,1755.01499326468
1486,0,192.731,-7.66049,-878.432,-194.893,41.1534,-830.685,899.3590495970117,854.2332544484321,1753.5923040454438
1486,1,193.113,-7.20433,-879.997,-195.189,40.7897,-830.998,900.9657336151852,854.587749357016,1755.5534829722012
1486,2,193.105,-7.13088,-879.074,-195.039,41.2398,-831.022,900.0619356191963,854.5984420235272,1754.6603776427237
1486,3,192.808,-7.1992,-880.18,-195.053,41.1065,-831.758,901.0791229102136,855.3109304312965,1756.39005334151
1486,4,193.115,-6.90599,-880.036,-195.497,41.709,-830.192,901.0019185433958,853.9188922573385,1754.9208108007342
1486,5,193.277,-7.35501,-880.688,-195.293,41.6284,-830.349,901.677019916278,854.0209255847072,1755.6979455009853
1486,6,193.655,-7.05848,-881.311,-195.976,41.4783,-830.384,902.3642057871702,854.2040911883354,1756.5682969755057
1486,7,193.501,-7.36271,-880.848,-196.131,41.5407,-831.49,901.881392203844,855.3178467783132,1757.199238982157
1486,8,193.429,-7.36597,-881.496,-196.284,41.094,-831.661,902.4988828641513,855.4976004717956,1757.9964833359468
1486,9,193.582,-7.51954,-881.938,-196.364,41.3175,-832.122,902.9646560357784,855.9748706511483,1758.9395266869267
1487,0,193.661,-7.59782,-880.528,-196.526,41.1708,-831.794,901.6051622377461,855.6861351480693,1757.2912973858154
1487,1,193.743,-7.66845,-881.308,-196.886,41.3109,-831.291,902.3851428511013,855.2867438092386,1757.6718866603399
1487,2,193.963,-7.44784,-880.834,-196.375,40.916,-830.359,901.9676553212236,854.2443026219139,1756.2119579431373
1487,3,193.661,-7.75784,-880.853,-196.891,40.3935,-830.668,901.923929503739,854.6385358426392,1756.5624653463783
1487,4,193.736,-8.05855,-881.666,-196.521,40.5327,-830.537,902.7366800347168,854.4326255353842,1757.169305570101
1487,5,193.662,-7.90858,-882.439,-196.75,40.143,-831.307,903.4744626178519,855.2153829287685,1758.6898455466203
1487,6,193.733,-7.97744,-881.527,-196.837,39.7563,-830.816,902.5995604734991,854.7400738322091,1757.3396343057082
1487,7,193.502,-7.6767,-883.274,-197.206,39.4406,-830.217,904.2537889347714,854.2283268853591,1758.4821158201305
1487,8,193.429,-7.82347,-883.118,-196.987,38.9706,-831.135,904.0870459462634,855.0485214643436,1759.135567410607
1487,9,193.503,-7.5948,-883.254,-197.208,38.3608,-830.37,904.2337753656628,854.3283228013923,1758.5620981670552
1488,0,193.423,-7.59621,-882.33,-197.069,38.1948,-830.968,903.3141138249553,854.8700781592721,1758.1841919842273
1488,1,193.199,-7.65754,-883.605,-197.439,37.6522,-830.045,904.5121820875889,854.0342785338537,1758.5464606214427
1488,2,193.347,-7.04205,-883.789,-197.217,37.1902,-830.664,904.7185470621249,854.5644135821711,1759.282960644296
1488,3,193.196,-6.72745,-884.755,-197.373,36.8835,-830.36,905.6276072561517,854.2916500243052,1759.9192572804568
1488,4,193.184,-6.19156,-885.226,-197.525,36.7245,-830.69,906.0813784353112,854.6406792478639,1760.722057683175
1488,5,192.65,-6.02292,-885.105,-197.596,36.4131,-831.162,905.8483090950308,855.1025454947553,1760.950854589786
1488,6,192.657,-5.33775,-886.708,-197.444,36.0926,-831.147,907.4118626555763,855.0392648994314,1762.4511275550076
1488,7,192.884,-5.24883,-887.194,-197.457,35.4808,-830.672,907.9344587074382,854.5549283701079,1762.489387077546
1488,8,192.806,-4.71482,-887.541,-197.831,35.2574,-830.519,908.2540447719639,854.4834686386624,1762.7375134106264
1488,9,192.737,-4.5565,-888.824,-197.76,35.3347,-830.682,909.4923946011038,854.6286583938605,1764.1210529949644
1489,0,193.034,-4.31437,-889.3,-197.915,35.3337,-830.849,910.0193563570484,854.8268119225614,1764.8461682796099
1489,1,192.656,-3.7013,-889.183,-198.068,35.3249,-831.125,909.8222032060385,855.1301344292633,1764.9523376353018
1489,2,192.812,-3.47157,-890.961,-198.141,35.0246,-829.905,911.5920264368623,853.9489958487919,1765.5410222856542
1489,3,192.968,-3.39055,-892.236,-198.07,35.0851,-831.134,912.8708695918073,855.1294727104253,1768.0003423022326
1489,4,193.125,-3.15943,-892.424,-198.211,34.5682,-830.21,913.0869856694513,854.2430597155824,1767.3300453850338
1489,5,193.277,-3.00932,-893.693,-197.921,34.9397,-830.805,914.3589191257787,854.7692395624038,1769.1281586881823
1489,6,193.288,-3.0798,-893.558,-198.312,34.7174,-829.757,914.229531067576,853.8323174111881,1768.0618484787642
1489,7,193.752,-2.85394,-894.514,-198.757,34.8675,-831.483,915.2613171512952,855.6191132123276,1770.880430363623
1489,8,194.046,-2.92657,-894.667,-198.535,34.8621,-831.321,915.4733506863894,855.4099118448477,1770.883262531237
1489,9,193.593,-2.78171,-894.377,-198.697,34.6323,-831.159,915.0935502387306,855.2807593377102,1770.3743095764407
1490,0,193.737,-3.08586,-895.622,-199.074,34.5501,-831.042,916.3418109990068,855.2514090312918,1771.5932200302987
1490,1,193.438,-3.09325,-894.515,-199.079,34.3283,-832.285,915.1966527826478,856.4515173942364,1771.6481701768842
1490,2,193.675,-3.39003,-894.847,-199.225,34.4956,-831.824,915.572308087898,856.0442243367803,1771.6165324246783
1490,3,194.057,-3.09461,-895.456,-199.074,34.9971,-832.104,916.2473158465743,856.3015364346896,1772.5488522812639
1490,4,194.058,-3.47261,-894.359,-199.072,34.0841,-831.021,915.1768065599194,855.2118389602718,1770.3886455201914
1490,5,194.133,-3.3186,-894.968,-198.988,33.9489,-831.665,915.7872874303072,855.8127272833759,1771.600014713683
1490,6,194.063,-3.25404,-893.861,-198.69,34.3967,-832.143,914.6903979305356,856.2259173371768,1770.9163152677124
1490,7,194.363,-3.71363,-894.168,-198.832,34.2431,-832.313,915.0558338379013,856.4179377445395,1771.4737715824408
1490,8,194.137,-3.86728,-893.675,-198.537,34.1589,-832.777,914.5267280121441,856.7971186618277,1771.3238466739717
1490,9,194.274,-3.94652,-892.894,-198.75,33.9294,-832.432,913.7930057360422,856.5020731488979,1770.2950788849403
1491,0,193.595,-4.09791,-893.503,-198.294,33.7685,-831.507,914.2447308573171,855.490919342368,1769.735650199685
1491,1,193.908,-4.03112,-892.384,-198.222,33.4735,-832.137,913.2172610329123,856.0750102971409,1769.2922713300532
1491,2,194.287,-4.41423,-892.373,-198.297,33.6922,-832.163,913.2888343369216,856.1262308321361,1769.4150651690577
1491,3,194.141,-4.57861,-891.724,-198.297,33.4593,-832.914,912.6244483502139,856.8471020908515,1769.4715504410656
1491,4,194.446,-5.12037,-891.234,-198.298,33.2299,-831.827,912.2135209812103,855.7817951949024,1767.9953161761127
1491,5,194.444,-5.50047,-890.778,-198.302,33.149,-832.328,911.7698007667401,856.2665700522239,1768.0363708189639
1491,6,194.379,-5.50598,-891.883,-198.453,33.0001,-833.277,912.8355805651752,857.2182677346593,1770.0538482998345
1491,7,194.915,-5.73717,-891.405,-198.444,33.0663,-833.442,912.4843266432629,857.3791277466988,1769.8634543899616
1491,8,194.994,-5.89333,-891.415,-198.149,32.7661,-833.769,912.5119690171132,857.6172741212773,1770.1292431383904
1491,9,195.154,-6.05383,-891.914,-198.383,32.8369,-834.069,913.0346740237574,857.965718109768,1771.0003921335253
1492,0,195.535,-6.43816,-892.865,-198.611,32.6824,-833.635,914.0477527756335,857.5906843102716,1771.638437085905
1492,1,195.466,-6.59183,-892.873,-198.68,32.6025,-834.869,914.0419046781985,858.803186165055,1772.8450908432535
1492,2,195.857,-6.66729,-893.211,-198.455,32.4467,-834.087,914.4562907684239,857.985022558605,1772.4413133270289
1492,3,196.237,-6.67765,-894.001,-198.526,32.2922,-834.273,915.3094226432515,858.1764372119757,1773.4858598552273
1492,4,196.166,-7.05841,-893.993,-198.391,32.2349,-835.231,915.2892464990115,859.0744443993257,1774.3636908983372
1492,5,196.405,-7.14046,-893.548,-198.913,32.8269,-835.708,914.9065189941603,859.6812480196425,1774.5877670138027
1492,6,196.858,-7.37113,-895.121,-198.695,32.3664,-835.904,916.5418759459258,859.8039218856587,1776.3457978315846
1492,7,196.707,-7.43855,-894.187,-198.986,32.137,-837.145,915.5978193749166,861.069083169289,1776.6669025442056
