frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1197,2,136.257,-15.885,-1204.99,-143.43,27.1316,-1160.44,1212.7733520217205,1169.5850897726766,2382.358441794397
1197,3,136.045,-16.3122,-1204.41,-143.346,27.0094,-1162.13,1212.1789381084957,1171.2487866821295,2383.4277247906252
1197,4,135.81,-16.8417,-1203.47,-143.34,27.2792,-1162.58,1211.2258418060978,1171.7008008671155,2382.9266426732133
1197,5,135.647,-17.176,-1203.08,-143.766,27.1636,-1163.79,1210.8247643589884,1172.9508463788923,2383.775610737881
1197,6,134.995,-17.91,-1201.73,-143.735,26.8655,-1163.9,1209.4211057464643,1173.049323479303,2382.4704292257675
1197,7,134.931,-18.3369,-1201.0,-143.941,26.7667,-1165.53,1208.6950056414605,1174.6895967062492,2383.38460234771
1197,8,134.576,-18.6559,-1199.9,-143.82,26.4044,-1166.58,1207.5672868957697,1175.7084167170701,2383.2757036128396
1197,9,134.187,-19.46,-1199.5,-144.019,25.8725,-1167.7,1207.1392183874236,1176.8322516897854,2383.9714700772092
1198,0,133.797,-19.6119,-1198.44,-144.11,25.3974,-1168.83,1206.045064427781,1177.954281339798,2383.999345767579
1198,1,133.548,-19.9729,-1198.04,-144.117,25.0734,-1168.78,1205.6259065889426,1177.898583697493,2383.5244902864356
1198,2,133.315,-20.6431,-1196.97,-144.117,24.6196,-1169.95,1204.5481342406413,1179.0499721780923,2383.5981064187336
1198,3,132.445,-20.922,-1196.13,-144.26,24.2233,-1170.66,1203.6221936342818,1179.7637693465967,2383.3859629808785
1198,4,132.639,-21.0147,-1195.17,-144.06,23.6194,-1172.05,1202.6911701833892,1181.10641440827,2383.797584591659
1198,5,132.456,-21.3041,-1193.46,-143.969,23.209,-1172.62,1200.9767808799677,1181.6528233969568,2382.6296042769245
1198,6,131.799,-21.6157,-1193.29,-143.963,23.319,-1174.44,1200.7411207198202,1183.4603646637265,2384.2014853835467
1198,7,131.873,-21.4359,-1192.7,-143.963,23.0476,-1175.2,1200.159687682356,1184.209262434119,2384.368950116475
1198,8,131.464,-21.8366,-1190.87,-143.75,22.0241,-1176.14,1198.303374482255,1185.0967990340748,2383.40017351633
1198,9,130.715,-21.951,-1189.8,-143.801,22.0724,-1177.26,1197.1600969068422,1186.2154214318577,2383.3755183387
1199,0,130.571,-22.03,-1189.85,-143.523,21.5174,-1177.66,1197.1955268213292,1186.5685507511819,2383.7640775725113
1199,1,130.351,-22.1788,-1189.43,-143.993,21.3212,-1178.87,1196.7568705758242,1187.8228211810208,2384.579691756845
1199,2,130.259,-21.9128,-1188.05,-143.757,20.8809,-1179.58,1195.370394641276,1188.4910868129427,2383.861481454219
1199,3,129.969,-21.743,-1188.21,-143.943,20.6268,-1181.41,1195.4947524393406,1190.3254345880543,2385.820187027395
1199,4,129.799,-21.4478,-1188.24,-144.034,20.1094,-1181.43,1195.5007679319324,1190.347439206033,2385.8482071379653
1199,5,129.573,-21.3482,-1187.35,-144.041,19.7063,-1181.56,1194.5898586846615,1190.4705714719244,2385.060430156586
1199,6,129.128,-21.06,-1188.0,-143.544,18.8914,-1182.61,1195.1826487964088,1191.4395398130616,2386.6221886094704
1199,7,128.871,-20.468,-1188.08,-143.638,18.6035,-1183.6,1195.2241463696255,1192.4290021868178,2387.6531485564433
1199,8,128.779,-19.8469,-1187.49,-143.723,17.8725,-1184.28,1194.6172735987916,1193.1030321750297,2387.7203057738216
1199,9,128.559,-19.0158,-1187.72,-143.161,17.5219,-1184.78,1194.8086941140996,1193.5265968132464,2388.3352909273463
1200,0,128.467,-18.5124,-1186.72,-143.391,16.9965,-1185.41,1193.7968158119538,1194.1719842607472,2387.968800072701
1200,1,128.389,-18.1163,-1186.9,-143.418,16.0259,-1186.5,1193.961283143926,1195.24382541589,2389.205108559816
1200,2,128.734,-17.0255,-1186.05,-143.56,15.5831,-1186.46,1193.1374241495612,1195.2153103962526,2388.3527345458137
1200,3,128.63,-16.6337,-1186.54,-143.502,14.7669,-1187.92,1193.6077783240564,1196.647321369003,2390.2550996930595
1200,4,129.038,-16.5336,-1185.28,-143.495,13.9828,-1187.77,1192.3979385142193,1196.4881556542214,2388.8860941684406
1200,5,129.295,-15.8942,-1184.84,-143.778,13.5589,-1187.45,1191.9797180399673,1196.1995901826795,2388.179308222647
1200,6,129.386,-15.6166,-1185.4,-144.019,12.9586,-1187.71,1192.542567454747,1196.4800214692095,2389.0225889239564
1200,7,130.17,-15.4545,-1184.28,-143.968,12.477,-1188.18,1191.512563454641,1196.9353253008285,2388.4478887554696
1200,8,130.392,-15.4404,-1182.39,-144.244,11.9398,-1190.45,1189.658182721474,1199.216449545302,2388.874632266776
1200,9,130.688,-15.512,-1181.32,-143.917,11.5371,-1190.36,1188.6281663699544,1199.083874116156,2387.7120404861107
1201,0,131.352,-15.9426,-1180.63,-144.38,10.9335,-1189.74,1188.0213429474911,1198.5184159712567,2386.539758918748
1201,1,131.63,-16.4092,-1178.21,-144.427,10.1683,-1189.69,1185.6536268424434,1198.4677086821698,2384.121335524613
1201,2,131.863,-17.0173,-1177.37,-144.923,9.81597,-1191.91,1184.85339015774,1200.7283111911875,2385.5817013489277
1201,3,132.449,-17.5696,-1176.57,-144.971,9.2197,-1192.12,1184.1319155166623,1200.937836904596,2385.0697524212583
1201,4,132.931,-18.0444,-1175.61,-145.325,8.88087,-1192.56,1183.2392502078183,1201.4148238959583,2384.6540741037766
1201,5,132.693,-18.5818,-1174.63,-145.643,8.35642,-1194.38,1182.2471621620584,1203.2561230279348,2385.503285189993
1201,6,133.509,-19.197,-1173.06,-145.458,7.45502,-1194.26,1180.7891181282116,1203.1087044349736,2383.8978225631854
1201,7,133.457,-20.3112,-1172.03,-146.005,7.08931,-1194.82,1179.7786388108746,1203.728603440691,2383.5072422515655
1201,8,133.583,-20.7044,-1172.08,-145.989,6.84865,-1195.91,1179.849404147987,1204.8072128883618,2384.6566170363485
1201,9,133.809,-21.2264,-1171.94,-146.549,6.25925,-1196.16,1179.7452149247988,1205.1201322737757,2384.8653471985745
1202,0,134.184,-21.5597,-1170.75,-146.604,5.70795,-1198.54,1178.6117804519392,1207.4864161178803,2386.0981965698193
1202,1,133.939,-21.661,-1171.21,-146.817,5.4468,-1198.77,1179.0427128573417,1207.7393808348058,2386.7820936921476
1202,2,134.191,-21.8087,-1170.54,-146.908,4.99903,-1199.51,1178.4085605072164,1208.4830122368046,2386.891572744021
1202,3,134.362,-21.6831,-1171.05,-146.773,5.09998,-1199.73,1178.9323162801204,1208.685400021445,2387.6177163015655
1202,4,134.589,-21.8101,-1170.37,-147.114,4.83,-1200.04,1178.2851167196375,1209.0334401893108,2387.3185569089483
1202,5,134.681,-21.7551,-1170.88,-147.289,4.51902,-1201.54,1178.8011836340386,1210.542375409783,2389.3435590438216
1202,6,134.971,-21.4668,-1172.27,-147.161,4.06647,-1201.98,1180.2097047742152,1210.9619385014794,2391.171643275695
1202,7,134.648,-21.4369,-1173.14,-147.573,3.45772,-1202.16,1181.0364449015153,1211.1888423184052,2392.2252872199206
1202,8,134.822,-21.5069,-1174.25,-147.685,3.1906,-1202.32,1182.1601333709448,1211.3605662862565,2393.5206996572015
1202,9,134.916,-21.6559,-1174.65,-147.62,3.38294,-1203.08,1182.5708974775298,1212.1075014548187,2394.6783989323485
1203,0,135.063,-22.1622,-1174.53,-147.896,2.62297,-1201.82,1182.477863631214,1210.8886898421426,2393.3665534733564
1203,1,135.08,-21.793,-1174.52,-147.994,2.26547,-1202.28,1182.4630106895522,1211.3564936839696,2393.819504373522
1203,2,135.149,-22.0296,-1174.52,-148.001,2.02491,-1202.48,1182.4752791822584,1211.5554245107849,2394.0307036930435
1203,3,135.297,-22.4804,-1174.81,-148.214,1.72171,-1201.46,1182.7887312166783,1210.5686621093923,2393.3573933260705
1203,4,135.735,-22.5965,-1176.46,-147.88,1.6241,-1200.03,1184.4799380476018,1209.1084041560582,2393.58834220366
1203,5,135.921,-23.0256,-1175.6,-147.917,1.33278,-1200.05,1183.655379110136,1209.13242355481,2392.787802664946
1203,6,136.148,-23.4921,-1176.52,-147.781,1.30769,-1199.92,1184.6043504336837,1208.9867412069234,2393.5910916406074
1203,7,136.382,-23.3971,-1175.89,-147.484,0.809666,-1199.76,1184.0037019842507,1208.79123235364,2392.7949343378905
1203,8,137.037,-23.874,-1177.43,-147.457,1.25867,-1199.15,1185.6181983020504,1208.1828808583446,2393.8010791603947
1203,9,137.106,-23.7159,-1177.6,-147.245,1.16632,-1199.69,1185.7918279144994,1208.6929082390377,2394.484736153537
1204,0,137.528,-24.1859,-1177.6,-147.508,1.22296,-1199.3,1185.8501880688007,1208.3379476351645,2394.188135703965
1204,1,137.572,-24.1686,-1178.05,-147.039,1.37225,-1199.85,1186.3018076821597,1208.8268581939526,2395.1286658761123
1204,2,137.996,-24.4414,-1177.21,-146.921,1.81154,-1199.76,1185.522527052928,1208.723756496153,2394.246283549081
1204,3,138.393,-24.3311,-1179.32,-146.772,2.27877,-1200.48,1187.6616888980675,1209.4211190386552,2397.082807936723
1204,4,138.572,-24.0361,-1179.41,-146.9,2.88802,-1200.11,1187.7659202836264,1209.0707021342962,2396.8366224179226
1204,5,138.516,-23.7954,-1180.12,-146.56,3.15637,-1201.25,1188.4595566182131,1210.1617076951234,2398.6212643133367
1204,6,139.143,-23.6318,-1181.67,-146.738,3.88691,-1201.66,1190.0685800911813,1210.5923774389744,2400.6609575301554
1204,7,139.422,-23.2649,-1182.12,-146.617,4.38178,-1201.84,1190.5408199872904,1210.7580808257974,2401.298900813088
1204,8,139.586,-23.0165,-1181.71,-146.886,5.06174,-1202.15,1190.148114634582,1211.10104479677,2401.2491594313524
1204,9,140.023,-22.6433,-1183.14,-146.985,5.47849,-1203.65,1191.6121093560146,1212.603779714413,2404.2158890704277
1205,0,140.351,-22.1147,-1183.59,-146.638,5.86859,-1203.06,1192.0875602308288,1211.9779317267241,2404.0654919575527
1205,1,140.451,-21.571,-1184.5,-147.029,6.33007,-1203.58,1192.9928924524236,1212.5437777776128,2405.536670230036
1205,2,140.741,-21.307,-1185.77,-146.999,6.93842,-1204.82,1194.2832621409377,1213.7743118360581,2408.0575739769956
1205,3,141.263,-21.0043,-1186.19,-147.205,7.34868,-1204.79,1194.7565157334318,1213.7719140030974,2408.5284297365292
1205,4,141.598,-20.694,-1186.07,-146.871,7.31201,-1203.88,1194.6716202120147,1212.827939376085,2407.4995595880996
1205,5,141.98,-20.3836,-1186.79,-147.19,7.58945,-1204.24,1195.4264158236424,1213.225648200409,2408.6520640240515
1205,6,142.088,-20.3532,-1187.16,-147.296,7.26401,-1203.69,1195.8060537119889,1212.690600918998,2408.496654630987
1205,7,142.446,-20.5634,-1187.78,-147.232,7.08719,-1204.08,1196.467736604527,1213.0688918961264,2409.5366285006535
1205,8,142.414,-20.1662,-1187.84,-147.012,7.21377,-1203.97,1196.5167314410776,1212.9337688108174,2409.450500251895
1205,9,142.688,-19.9108,-1187.84,-146.851,6.94656,-1204.7,1196.545097729559,1213.63732675657,2410.182424486129
1206,0,142.859,-20.0284,-1188.28,-146.412,6.91818,-1205.22,1197.004256085817,1214.1003184904089,2411.104574576226
1206,1,142.874,-20.3955,-1188.18,-146.654,6.84885,-1205.7,1196.9129745709376,1214.6056119013788,2411.518586472316
1206,2,143.296,-19.8016,-1188.6,-146.47,6.7704,-1206.78,1197.370371680609,1215.655077567712,2413.025449248321
1206,3,142.778,-19.8749,-1188.06,-145.953,6.4084,-1208.21,1196.7736346251993,1217.0105792060972,2413.7842138312963
1206,4,142.647,-19.6806,-1186.67,-145.976,5.87635,-1207.6,1195.3749125380539,1216.4050657841417,2411.7799783221953
1206,5,142.78,-19.5881,-1188.0,-145.841,6.1125,-1209.15,1196.7095813360943,1217.9288494970674,2414.6384308331617
1206,6,142.302,-19.3704,-1186.98,-145.474,5.92678,-1211.23,1195.6364798717711,1219.9491482423225,2415.5856281140937
1206,7,142.39,-18.9969,-1186.27,-145.369,5.40907,-1211.57,1194.9361100952678,1220.2718013210274,2415.2079114162952
1206,8,142.546,-18.4691,-1186.06,-145.22,4.93532,-1213.06,1194.7379601279981,1221.731463695481,2416.469423823479
1206,9,142.28,-18.2056,-1185.45,-145.418,4.89224,-1214.09,1194.0966228791372,1222.777517308941,2416.874140188078
1207,0,142.248,-17.7633,-1186.12,-144.732,4.89356,-1213.73,1194.7513058084053,1222.3386648770763,2417.0899706854816
1207,1,142.248,-17.1563,-1185.46,-145.229,4.60949,-1215.02,1194.0872010593237,1223.6773717933415,2417.764572852665
1207,2,141.755,-16.8151,-1184.65,-145.285,4.50949,-1215.44,1193.2195313994027,1224.100674097135,2417.3202054965377
1207,3,141.983,-16.0145,-1183.69,-145.072,4.43173,-1216.21,1192.2825389140153,1224.8396995177748,2417.12223843179
1207,4,141.873,-15.5808,-1183.15,-145.193,3.78625,-1216.73,1191.727582947395,1225.3682041892807,2417.0957871366754
1207,5,141.857,-15.3324,-1182.36,-145.278,3.93612,-1216.03,1190.938143036304,1224.683694357304,2415.621837393608
1207,6,141.998,-14.889,-1181.84,-145.002,3.60312,-1216.4,1190.4330724257454,1225.01735599041,2415.4504284161553
1207,7,142.224,-14.7033,-1181.06,-144.833,3.4977,-1218.22,1189.6833935156403,1226.804303951649,2416.4876974672893
1207,8,142.316,-14.3389,-1179.95,-144.96,3.41911,-1218.54,1188.5880070105075,1227.1368397669398,2415.724846777447
1207,9,142.816,-13.8105,-1178.96,-144.904,3.05679,-1219.14,1187.6589667771848,1227.7250721481191,2415.3840389253037
1208,0,143.079,-13.4071,-1177.83,-144.614,2.80938,-1219.79,1186.5643090331891,1228.335762612155,2414.900071645344
1208,1,143.454,-13.3694,-1177.42,-144.728,2.29192,-1219.41,1186.2021949787313,1227.970763080818,2414.1729580595493
1208,2,143.702,-13.7211,-1176.95,-144.459,1.7465,-1221.13,1185.7697229602425,1229.6462620783468,2415.4159850385895
1208,3,144.287,-13.6891,-1175.28,-144.644,1.62695,-1221.31,1184.182928532501,1229.846596044524,2414.029524577025
1208,4,144.769,-13.6818,-1173.93,-144.311,1.6195,-1221.46,1182.9018978394786,1229.95642975727,2412.8583275967485
1208,5,145.306,-13.613,-1173.07,-144.206,0.838411,-1223.39,1182.1135192125162,1231.8600429711994,2413.9735621837153
1208,6,145.782,-13.8152,-1171.95,-144.129,0.692229,-1223.14,1181.063103214659,1231.6026580930998,2412.6657613077587
1208,7,146.741,-13.9792,-1170.67,-144.193,0.259106,-1223.98,1179.913805332254,1232.4442091976898,2412.358014529944
1208,8,147.472,-14.3455,-1168.63,-143.988,-0.421165,-1224.65,1177.9855096962144,1233.0857001944178,2411.0712098906324
1208,9,147.681,-14.313,-1168.56,-143.826,-0.555776,-1226.48,1177.9418548171213,1234.8843741674611,2412.8262289845825
1209,0,148.258,-14.4462,-1166.81,-143.458,-0.349475,-1227.25,1176.2800276118098,1235.606281303545,2411.8863089153547
1209,1,148.599,-14.2526,-1165.89,-143.565,-0.825271,-1228.05,1175.408138268474,1236.4135201449487,2411.8216584134225
1209,2,149.474,-14.1596,-1164.49,-143.651,-1.08724,-1228.86,1174.12943538954,1237.2282293464764,2411.3576647360164
1209,3,149.635,-14.2924,-1163.16,-143.446,-1.46241,-1230.4,1172.8325078726118,1238.7344564348762,2411.566964307488
1209,4,149.994,-14.0279,-1162.59,-143.778,-1.35569,-1231.29,1172.3098950850879,1239.6568135090356,2411.9667085941237
1209,5,150.243,-13.7175,-1162.39,-143.743,-1.41277,-1232.25,1172.1397702301763,1240.6063471013167,2412.746117331493
1209,6,150.547,-13.8271,-1160.32,-143.949,-2.12846,-1232.92,1170.1273820842796,1241.296729772125,2411.4241118564046
1209,7,151.07,-13.9129,-1158.78,-143.686,-2.19668,-1234.75,1168.6688162548062,1243.0840898744632,2411.7529061292694
1209,8,151.474,-13.8508,-1159.36,-144.012,-2.41028,-1235.22,1169.2954403984647,1243.5890454622374,2412.884485860702
1209,9,151.793,-13.4924,-1157.83,-144.259,-2.6438,-1235.99,1167.8156826343616,1244.3829510482053,2412.1986336825667
1210,0,152.316,-13.4544,-1157.65,-144.28,-2.80753,-1237.09,1167.7048887605808,1245.4783292874674,2413.1832180480483
1210,1,152.932,-13.4541,-1157.06,-144.634,-3.24631,-1237.49,1167.200519632685,1245.9177471184107,2413.1182667510957
1210,2,153.273,-13.5938,-1156.55,-145.164,-3.49977,-1238.99,1166.7413194137937,1247.469861514118,2414.2111809279118
1210,3,153.725,-14.0303,-1155.92,-145.143,-3.87474,-1240.17,1166.1814915968655,1248.6405139026476,2414.822005499513
1210,4,154.544,-14.4966,-1155.7,-145.489,-4.05255,-1241.31,1166.077394235717,1249.813581452251,2415.890975687968
1210,5,155.12,-14.7525,-1155.1,-145.737,-4.56286,-1242.15,1165.5624653600723,1250.6785019981673,2416.2409673582397
1210,6,155.384,-15.2658,-1155.77,-145.899,-5.32007,-1243.26,1166.2682045763058,1251.802799543844,2418.07100412015
1210,7,155.899,-15.8797,-1156.14,-145.842,-5.67428,-1242.92,1166.7117736069565,1251.4600324491064,2418.171806056063
1210,8,156.514,-16.1527,-1155.88,-146.33,-6.62165,-1244.35,1166.5402334738783,1252.9418333062083,2419.482066780087
1210,9,157.068,-16.8747,-1155.41,-146.521,-6.7827,-1246.56,1166.1592430813598,1255.159847214804,2421.3190902961637
1211,0,157.683,-17.5816,-1155.06,-146.677,-7.49744,-1247.35,1165.9059330613084,1255.966709923298,2421.8726429846065
1211,1,157.955,-17.8609,-1155.03,-146.832,-8.13556,-1248.0,1165.9172760851475,1256.6343237236972,2422.551599808845
1211,2,158.611,-18.4441,-1155.91,-147.199,-8.68762,-1249.09,1166.8871248950388,1257.763431032348,2424.650555927387
1211,3,158.68,-18.7165,-1156.3,-147.235,-9.01879,-1251.11,1167.2871710818422,1259.7760578364964,2427.0632289183386
1211,4,158.89,-19.0193,-1157.65,-147.235,-9.89533,-1251.01,1168.6579004877733,1259.6833264280388,2428.341226915812
1211,5,159.265,-19.2591,-1157.65,-147.376,-10.6876,-1251.42,1168.712871349422,1260.1134578163033,2428.826329165725
1211,6,159.655,-19.2122,-1157.33,-147.39,-10.9703,-1252.65,1168.4483542518426,1261.3390432719073,2429.78739752375
1211,7,159.974,-19.3449,-1157.74,-147.673,-11.2733,-1253.8,1168.9002581195755,1262.5168680940028,2431.4171262135783
1211,8,160.356,-19.2894,-1158.53,-147.984,-12.0086,-1254.49,1169.7341102098203,1263.245277382805,2432.9793875926252
1211,9,160.184,-19.0725,-1159.19,-148.082,-12.1502,-1255.73,1170.3606838117257,1264.4895171507117,2434.850200962437
1212,0,160.793,-19.1892,-1159.55,-148.09,-12.9345,-1255.7,1170.802637828272,1264.4684414370531,2435.271079265325
1212,1,161.143,-18.8537,-1160.9,-148.231,-13.2233,-1257.6,1172.1822974489464,1266.3747648401281,2438.5570622890746
1212,2,161.314,-18.5341,-1161.48,-148.245,-13.5276,-1257.94,1172.7751318384996,1266.7172611071344,2439.492392945634
1212,3,161.68,-18.4333,-1161.68,-148.739,-14.1915,-1258.25,1173.0220080411493,1267.090269591417,2440.1122776325665
1212,4,162.069,-18.6347,-1161.69,-148.577,-14.3961,-1259.31,1173.0887728152077,1268.1261958985824,2441.21496871379
1212,5,162.249,-18.3782,-1162.72,-149.262,-15.1878,-1259.56,1174.1295902225784,1268.4641136085954,2442.593703831174
1212,6,162.966,-18.3474,-1164.0,-149.545,-15.6193,-1260.61,1175.4958716400326,1269.545289329014,2445.0411609690464
1212,7,163.043,-18.6269,-1164.28,-149.919,-16.3622,-1261.89,1175.7882035692523,1270.8697023101308,2446.657905879383
1212,8,163.254,-18.5883,-1164.88,-149.601,-16.504,-1261.86,1176.4109859283406,1270.8042732132276,2447.215259141568
1212,9,163.838,-18.7209,-1165.24,-150.059,-17.2881,-1262.58,1176.850721179543,1271.5835946891616,2448.4343158687043
1213,0,164.322,-18.7357,-1164.97,-150.463,-17.7902,-1262.8,1176.6511152582527,1271.8566922358195,2448.507807494072
1213,1,164.368,-18.7353,-1165.97,-150.78,-17.9738,-1263.56,1177.6476093424935,1272.6513817563866,2450.29899109888
1213,2,164.647,-18.805,-1166.52,-151.091,-18.6958,-1263.63,1178.2322237292612,1272.7681643247681,2451.0003880540294
1213,3,164.748,-18.5339,-1167.01,-151.472,-19.2615,-1264.37,1178.7271732904142,1273.5565433329805,2452.283716623395
1213,4,165.037,-18.7833,-1167.06,-152.003,-19.5222,-1264.74,1178.821049747539,1273.991089412261,2452.8121391598
1213,5,165.138,-18.8837,-1168.23,-152.264,-19.9681,-1266.09,1179.9951212058845,1275.369334276785,2455.3644554826697
1213,6,165.356,-19.0313,-1167.48,-153.062,-20.4339,-1265.49,1179.2855241694822,1274.8766450967755,2454.1621692662575
1213,7,164.958,-18.7666,-1168.41,-152.999,-20.9015,-1264.83,1180.1462854831007,1274.2215253256593,2454.3678108087597
1213,8,164.981,-18.8762,-1168.37,-153.197,-21.2978,-1266.83,1180.111646492585,1276.2371119795255,2456.3487584721106
1213,9,165.2,-18.7519,-1168.36,-153.218,-21.899,-1266.59,1180.1304009954197,1276.0115790324944,2456.141980027914
1214,0,165.082,-18.667,-1169.38,-153.5,-22.451,-1267.29,1181.1223933246717,1276.7498742905755,2457.8722676152474
1214,1,164.855,-18.5194,-1169.2,-154.023,-22.8543,-1267.66,1180.910148657111,1277.1872529733023,2458.0974016304135
1214,2,164.761,-18.7132,-1169.02,-153.932,-23.3849,-1268.72,1180.7218687630207,1278.2379874546093,2458.9598562176297
1214,3,164.824,-18.5966,-1169.15,-153.918,-23.9303,-1267.64,1180.8575303598484,1277.1744515069545,2458.031981866803
1214,4,164.551,-18.5116,-1168.0,-154.553,-24.4738,-1269.14,1179.6794950051305,1278.7501461565664,2458.429641161697
1214,5,164.66,-18.8527,-1169.18,-154.759,-25.161,-1269.45,1180.8684144718625,1279.0960583560563,2459.964472827919
1214,6,164.605,-18.6131,-1168.6,-155.055,-25.4378,-1269.76,1180.2826837315752,1279.4450329317942,2459.7277166633694
1214,7,164.666,-18.8612,-1169.25,-154.802,-26.0956,-1270.82,1180.9386939724857,1280.479641362314,2461.4183353348
1214,8,164.744,-19.3121,-1169.77,-154.844,-26.7963,-1272.4,1181.471707508229,1282.0672626776218,2463.5389701858508
1214,9,164.611,-19.6398,-1169.09,-155.416,-27.4969,-1272.26,1180.7853027392575,1282.0123712997506,2462.797674039008
1215,0,164.665,-19.8106,-1170.61,-155.614,-28.0566,-1272.22,1182.3006361316734,1282.0088214203365,2464.30945755201
1215,1,164.883,-20.036,-1170.5,-155.77,-28.3186,-1273.85,1182.2259069166942,1283.6510657129375,2465.8769726296314
1215,2,164.625,-20.2693,-1170.46,-155.785,-29.2592,-1275.63,1182.1543244210927,1285.4403774230993,2467.594701844192
1215,3,164.873,-20.8523,-1170.76,-155.644,-29.7056,-1275.79,1182.4960474116986,1285.5923154357138,2468.088362847412
1215,4,164.765,-21.1248,-1170.5,-155.842,-30.0238,-1276.82,1182.2284095723803,1286.6458214794154,2468.8742310517955
1215,5,164.748,-21.0778,-1170.61,-156.145,-30.2648,-1277.07,1182.3341106712771,1286.9362859302864,2469.2703966015633
1215,6,165.028,-21.2806,-1171.51,-156.245,-30.5696,-1278.56,1183.2678415389983,1288.4341946988056,2471.702036237804
1215,7,164.85,-21.5139,-1171.6,-156.464,-31.165,-1278.71,1183.3363555613466,1288.623880199727,2471.960235761074
1215,8,164.825,-21.4669,-1171.75,-156.626,-31.6467,-1280.48,1183.4805325482164,1290.411658307879,2473.892190856095
1215,9,164.686,-21.5992,-1171.33,-156.994,-31.9016,-1280.07,1183.0477475303521,1290.0558255434373,2473.1035730737894
1216,0,164.738,-21.686,-1171.72,-157.171,-32.2055,-1281.92,1183.4427107553624,1291.9205872929072,2475.36329804827
1216,1,164.606,-21.903,-1172.06,-157.68,-32.2336,-1281.67,1183.7649767774851,1291.7352578098037,2475.500234587289
1216,2,164.66,-21.8574,-1172.82,-157.658,-32.9406,-1282.95,1184.524129739348,1293.0204293020122,2477.54455904136
1216,3,164.668,-22.0584,-1172.02,-158.569,-32.801,-1284.71,1183.736881082346,1294.87444080961,2478.611321891956
1216,4,164.597,-22.0124,-1173.83,-158.592,-32.8495,-1285.17,1185.5182778273643,1295.3348760124736,2480.853153839838
1216,5,164.73,-22.0744,-1173.31,-158.937,-33.2104,-1285.05,1185.0230411833181,1295.267309530029,2480.290350713347
1216,6,164.886,-22.3613,-1172.65,-159.115,-33.4586,-1286.95,1184.3966578953566,1297.1805439640852,2481.5772018594416
1216,7,164.9,-22.5323,-1174.19,-159.2,-33.3389,-1288.47,1185.9265873751588,1298.69590865345,2484.622496028609
1216,8,164.55,-22.7581,-1174.37,-159.56,-33.4658,-1288.16,1186.0605087918616,1298.4358047164442,2484.496313508306
1216,9,165.142,-23.1308,-1174.81,-159.667,-33.6916,-1289.73,1186.585626987214,1300.012364441031,2486.597991428245
1217,0,165.423,-23.1699,-1175.44,-159.956,-33.784,-1291.81,1187.2492605999003,1302.1138032798822,2489.363063879782
1217,1,165.446,-23.2399,-1177.41,-160.127,-34.0021,-1292.15,1189.2042633492408,1302.4778007449534,2491.682064094194
1217,2,165.446,-23.4572,-1177.47,-160.494,-33.8831,-1292.61,1189.267934507544,1302.9762087626964,2492.2441432702403
1217,3,166.006,-23.7597,-1179.22,-160.6,-34.3633,-1294.27,1191.084515800659,1304.648622919938,2495.733138720597
1217,4,166.35,-24.0008,-1179.85,-160.397,-34.2739,-1295.91,1191.7610429111364,1306.2483017903642,2498.0093447015006
1217,5,166.521,-24.234,-1181.36,-160.586,-34.3995,-1299.74,1193.284534298924,1310.0745232986749,2503.3590575975986
1217,6,166.958,-24.6774,-1181.38,-160.82,-34.2724,-1299.82,1193.3744811394117,1310.1792633841217,2503.553744523533
1217,7,167.144,-24.9332,-1182.1,-160.771,-34.3289,-1300.82,1194.1185833903764,1311.1668315726301,2505.2854149630066
1217,8,167.37,-25.0974,-1183.2,-161.046,-34.1234,-1302.1,1195.2425847445197,1312.465096885841,2507.7076816303606
1217,9,167.673,-25.6016,-1184.05,-161.145,-33.8885,-1303.4,1196.1371490558931,1313.7608996530726,2509.8980487089657
1218,0,167.985,-25.5167,-1185.3,-160.942,-33.7968,-1304.84,1197.4164489449315,1315.1623385172797,2512.578787462211
1218,1,168.226,-25.8494,-1186.02,-161.202,-33.9304,-1305.42,1198.1701126953385,1315.773055373973,2513.9431680693115
1218,2,168.6,-25.8896,-1186.23,-161.654,-33.803,-1306.93,1198.43140992222,1317.3233025438365,2515.7547124660564
1218,3,168.499,-26.448,-1186.68,-161.627,-33.6468,-1308.85,1198.8748191971504,1319.2208749027736,2518.095694099924
1218,4,168.483,-26.2319,-1187.47,-161.902,-33.4914,-1310.79,1199.6497967184466,1321.1753689718712,2520.8251656903176
1218,5,169.044,-26.2001,-1188.43,-161.72,-33.2648,-1309.95,1200.6782183732703,1320.3139429010967,2520.992161274367
1218,6,169.177,-26.3394,-1189.55,-161.839,-33.1018,-1312.05,1201.8085637161018,1322.4079527831946,2524.2165164992966
1218,7,169.044,-26.7733,-1189.81,-161.854,-33.0864,-1312.86,1202.0567871897274,1323.2130617481675,2525.269848937895
1218,8,169.519,-27.0301,-1190.85,-162.488,-32.8741,-1313.51,1203.158775958938,1323.930351904816,2527.0891278637537
1218,9,169.924,-27.1934,-1190.68,-162.272,-32.4276,-1313.86,1203.051332728392,1324.2401031632292,2527.2914358916214
1219,0,169.824,-27.2791,-1191.52,-162.525,-32.7374,-1314.48,1203.8705290324247,1324.8938762722696,2528.7644053046943
