frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3165,7,119.727,36.3974,-1197.25,-131.704,-17.7893,-1296.09,1203.7719417546498,1302.8859086314849,2506.6578503861347
3165,8,119.323,37.0301,-1196.18,-132.251,-16.8548,-1296.22,1202.6869081498353,1303.0582103973866,2505.745118547222
3165,9,119.195,37.9922,-1196.4,-132.329,-15.9318,-1295.17,1202.9230296597702,1302.0100289138484,2504.933058573619
3166,0,118.843,38.3666,-1196.76,-132.396,-14.9993,-1294.93,1203.2581403192582,1301.7670239779814,2505.02516429724
3166,1,118.688,39.1291,-1196.8,-132.406,-13.6838,-1295.85,1203.3071793232225,1302.668729078287,2505.9759084015095
3166,2,118.52,40.1419,-1198.29,-132.484,-12.8408,-1294.57,1204.80591243387,1301.3947830311292,2506.200695464999
3166,3,118.261,40.7887,-1197.57,-132.53,-11.5957,-1294.54,1204.0860795926053,1301.3579341435968,2505.444013736202
3166,4,117.935,41.4907,-1198.2,-132.449,-10.3604,-1295.1,1204.7046868056461,1301.8963420676623,2506.6010288733087
3166,5,117.885,41.8767,-1198.72,-132.752,-9.19307,-1294.53,1205.2303388265207,1301.3514233057974,2506.581762132318
3166,6,117.624,42.6162,-1199.29,-132.572,-8.02554,-1296.19,1205.7976820256538,1302.9766922613358,2508.7743742869898
3166,7,117.612,43.1602,-1199.27,-132.695,-6.92139,-1295.96,1205.7959687725117,1302.7540789667605,2508.5500477392725
3166,8,117.496,43.666,-1198.69,-132.66,-6.2417,-1295.29,1205.2260143524948,1302.0805729749945,2507.306587327489
3166,9,117.234,43.9765,-1199.97,-132.893,-5.67539,-1294.79,1206.484871106244,1301.6043575528824,2508.0892286591265
3167,0,117.272,44.2998,-1200.35,-133.106,-5.03917,-1295.91,1206.8783355268417,1302.737628446453,2509.615963973295
3167,1,117.443,44.7386,-1200.79,-133.161,-4.75306,-1295.12,1207.3487585113755,1301.9563195055214,2509.305078016897
3167,2,117.325,45.3114,-1200.17,-133.169,-4.21515,-1295.44,1206.742021931349,1302.2736055263206,2509.0156274576693
3167,3,117.415,45.2467,-1199.6,-133.712,-4.27877,-1295.61,1206.1814565337545,1302.4985523664557,2508.68000890021
3167,4,117.609,45.2967,-1198.86,-134.214,-4.72364,-1294.98,1205.4662863439564,1301.9250788623935,2507.39136520635
3167,5,117.847,45.5201,-1199.11,-134.51,-5.07749,-1295.35,1205.7465683189853,1302.3249761502311,2508.0715444692164
3167,6,117.415,45.374,-1198.27,-135.103,-5.62561,-1295.1,1204.8635088677056,1302.1399610244944,2507.0034698922
3167,7,117.571,45.5841,-1197.92,-135.121,-5.84235,-1295.26,1204.5385741493753,1302.3019178725501,2506.8404920219255
3167,8,117.752,45.3492,-1196.75,-135.711,-6.90087,-1295.29,1203.3838315120574,1302.3982807220518,2505.7821122341093
3167,9,118.001,45.391,-1196.39,-136.099,-7.7562,-1294.57,1203.0517906482664,1301.727537290135,2504.7793279384014
3168,0,117.948,44.8974,-1196.66,-136.434,-8.56885,-1294.38,1203.2965814090724,1301.5787513425082,2504.8753327515806
3168,1,118.013,44.7388,-1196.34,-136.498,-9.16666,-1294.28,1202.9788127786956,1301.4900883447233,2504.4689011234186
3168,2,118.076,44.9223,-1194.7,-136.879,-10.0795,-1295.47,1201.3609136364018,1302.7202224043542,2504.081136040756
3168,3,118.479,44.8824,-1194.39,-136.755,-10.9012,-1296.0,1201.0908272777542,1303.2408703637404,2504.3316976414944
3168,4,118.833,44.9624,-1192.8,-136.886,-11.9796,-1296.79,1199.5477228117104,1304.0496892036592,2503.5974120153696
3168,5,118.662,44.6512,-1192.84,-137.321,-12.9603,-1297.55,1199.5589462404255,1304.8605400260558,2504.4194862664813
3168,6,118.843,44.4168,-1191.72,-137.511,-13.7476,-1298.74,1198.4544501862556,1306.071919622637,2504.526369808893
3168,7,119.179,44.5213,-1191.97,-137.508,-14.5626,-1298.52,1198.7402809177183,1305.8616732957437,2504.601954213462
3168,8,119.534,44.3793,-1190.54,-137.9,-15.1706,-1299.91,1197.3484835353865,1307.2920734114318,2504.6405569468184
3168,9,119.414,44.3387,-1190.93,-137.886,-16.1188,-1300.91,1197.7227928922828,1308.2962939676318,2506.0190868599148
3169,0,119.832,44.3813,-1190.87,-138.264,-16.7067,-1302.14,1197.7064602454518,1309.5665798732382,2507.27304011869
3169,1,120.05,43.8619,-1191.04,-138.521,-17.4775,-1303.88,1197.8781867834516,1311.333895255991,2509.2120820394425
3169,2,120.507,43.5861,-1189.6,-138.496,-17.7758,-1305.22,1196.4822795019613,1312.667653856695,2509.149933358656
3169,3,120.569,43.8094,-1188.74,-138.786,-18.4549,-1306.01,1195.6416415002282,1313.4931508119903,2509.1347923122185
3169,4,120.971,43.5754,-1190.05,-138.962,-19.0198,-1307.63,1196.9761070406375,1315.13056657354,2512.1066736141775
3169,5,121.377,43.3669,-1190.46,-139.263,-19.6896,-1309.21,1197.417252149229,1316.7432124819022,2514.160464631131
3169,6,121.516,43.1896,-1190.43,-139.538,-20.2209,-1310.46,1197.3951163689287,1318.0231977627745,2515.4183141317035
3169,7,121.983,42.5778,-1190.5,-140.029,-21.1111,-1311.5,1197.4902802702993,1319.1232123589555,2516.613492629255
3169,8,122.489,42.3848,-1191.78,-140.216,-21.7557,-1312.89,1198.8075720448383,1320.5354933656613,2519.3430654104995
3169,9,123.102,41.958,-1192.78,-140.53,-22.5769,-1313.93,1199.8494507928901,1321.6166018227866,2521.4660526156767
3170,0,123.27,41.4111,-1193.19,-140.438,-23.5919,-1315.37,1200.255284597077,1323.056176618971,2523.311461216048
3170,1,123.516,41.1684,-1194.08,-140.823,-24.1899,-1316.52,1201.1569780068548,1324.2511766998773,2525.408154706732
3170,2,123.952,40.5693,-1195.27,-141.551,-25.0924,-1316.92,1202.3644785615093,1324.7432206049443,2527.1076991664536
3170,3,124.868,40.4904,-1196.08,-141.494,-25.8239,-1318.73,1203.2617571900803,1326.5505036549532,2529.8122608450335
3170,4,124.955,40.2627,-1197.58,-141.645,-26.7679,-1319.69,1204.7542045729867,1327.5396501029302,2532.293854675917
3170,5,125.499,39.3271,-1198.6,-142.203,-27.7998,-1320.63,1205.7937550822735,1328.5548987486518,2534.3486538309253
3170,6,126.058,38.8701,-1200.39,-142.348,-28.9148,-1322.17,1207.6165186589699,1330.1250045251538,2537.7415231841237
3170,7,126.618,38.669,-1200.92,-142.394,-29.704,-1322.33,1208.1954543388251,1330.3063586076705,2538.5018129464956
3170,8,126.838,37.5258,-1203.02,-142.302,-30.4751,-1323.44,1210.2698807743834,1331.4172991680746,2541.687179942458
3170,9,127.094,36.8906,-1203.4,-142.57,-30.846,-1324.19,1210.6549306901452,1332.1999987674524,2542.854929457598
3171,0,127.848,36.2029,-1204.26,-142.538,-31.9233,-1323.79,1211.568367312555,1331.8243662836664,2543.3927335962217
3171,1,128.495,35.4556,-1205.9,-142.379,-32.018,-1324.86,1213.2447710978854,1332.8731941055007,2546.117965203386
3171,2,129.263,34.2434,-1206.23,-142.637,-32.7176,-1325.62,1213.6195229611956,1333.6731756763947,2547.2926986375905
3171,3,129.838,33.8729,-1207.98,-142.549,-33.4281,-1326.92,1215.4097909752127,1334.9735359439192,2550.383326919132
3171,4,129.908,32.7094,-1207.95,-142.361,-34.1335,-1327.18,1215.3555841038294,1335.2297564626285,2550.585340566458
3171,5,130.728,31.2414,-1208.25,-141.994,-34.398,-1327.15,1215.703046618688,1335.1676452565798,2550.8706918752678
3171,6,131.363,30.2175,-1207.07,-141.814,-34.8354,-1327.98,1214.5728961142058,1335.9848786903092,2550.5577748045152
3171,7,132.139,29.1168,-1207.22,-141.896,-35.1322,-1329.07,1214.7792522772359,1337.0848182493285,2551.8640705265643
3171,8,133.183,27.9999,-1206.22,-141.592,-35.812,-1330.54,1213.8733024039248,1338.531839519703,2552.4051419236275
3171,9,133.647,27.02,-1204.7,-141.72,-36.2842,-1330.34,1212.3917234165697,1338.3593004756383,2550.7510238922077
3172,0,134.442,25.5122,-1205.15,-141.261,-36.3267,-1331.66,1212.894078727751,1339.6240722135035,2552.5181509412546
3172,1,134.947,24.6448,-1203.68,-141.37,-36.6391,-1331.23,1211.4716675911327,1339.2166417158987,2550.6883093070314
3172,2,135.586,23.6756,-1202.05,-141.649,-36.9506,-1332.14,1209.9042523817163,1340.1592314502632,2550.0634838319793
3172,3,135.948,22.6226,-1199.85,-141.706,-37.3046,-1332.67,1207.7390708405353,1340.7018880113358,2548.440958851871
3172,4,136.547,22.1808,-1198.98,-141.649,-37.8861,-1333.32,1206.934178610267,1341.3582736070964,2548.2924522173635
3172,5,136.953,21.7823,-1198.62,-141.727,-38.1546,-1333.11,1206.615306219132,1341.16538433191,2547.780690551042
3172,6,137.093,21.0037,-1198.13,-141.763,-38.1661,-1333.51,1206.1306492095666,1341.567113288862,2547.6977624984283
3172,7,137.549,20.5902,-1197.67,-141.551,-38.297,-1333.39,1205.7185047253113,1341.4291773738935,2547.1476820992048
3172,8,137.926,20.0708,-1197.05,-141.537,-38.6906,-1333.66,1205.136971878566,1341.7073751371274,2546.8443470156935
3172,9,138.238,19.6828,-1195.41,-141.894,-38.6559,-1334.51,1203.5373801257028,1342.5889638831425,2546.126344008845
3173,0,138.576,19.3443,-1196.09,-141.944,-38.8674,-1334.66,1204.2461533334827,1342.7494515056635,2546.995604839146
3173,1,139.006,19.2795,-1196.17,-141.448,-38.9247,-1335.51,1204.3741262814683,1343.5436833516392,2547.9178096331075
3173,2,139.242,19.2671,-1196.35,-141.759,-38.8248,-1334.89,1204.5799592415647,1342.9572931690866,2547.5372524106515
3173,3,139.414,19.2885,-1195.19,-142.07,-38.6137,-1336.25,1203.4481483338825,1344.3358825932194,2547.784030927102
3173,4,139.308,19.7953,-1195.76,-142.338,-38.5658,-1336.03,1204.0101952915888,1344.1441842576414,2548.1543795492303
3173,5,139.539,20.156,-1196.76,-142.285,-38.6689,-1336.32,1205.036055251875,1344.4297852443651,2549.46584049624
3173,6,139.977,20.6909,-1197.75,-141.97,-38.4357,-1335.52,1206.0790755053376,1343.5946019296482,2549.6736774349856
3173,7,139.556,20.8807,-1198.02,-142.167,-38.1718,-1335.69,1206.3017040394539,1343.7768856116852,2550.078589651139
3173,8,139.766,21.5836,-1198.91,-142.581,-37.7127,-1334.97,1207.2222556948493,1343.0921376444321,2550.314393339281
3173,9,139.795,21.969,-1200.09,-142.711,-37.3974,-1334.87,1208.4044385411698,1342.9977334112518,2551.4021719524217
3174,0,139.611,22.7214,-1200.63,-143.145,-37.4277,-1335.2,1208.9333688168924,1343.3727568148352,2552.306125631728
3174,1,139.678,23.3066,-1201.24,-143.347,-36.7218,-1335.37,1209.5580510614445,1343.5437804196183,2553.1018314810626
3174,2,139.667,23.7687,-1201.24,-143.357,-36.4785,-1334.6,1209.5657731552633,1342.7729035139373,2552.3386766692006
3174,3,139.639,24.5627,-1203.38,-143.434,-36.1441,-1334.03,1211.7036770400139,1342.205554012056,2553.90923105207
3174,4,139.763,25.0046,-1203.26,-143.522,-35.7088,-1333.03,1211.6078382835594,1341.2094034047927,2552.817241688352
3174,5,139.357,25.4508,-1204.14,-143.698,-35.4114,-1332.97,1212.4443312043816,1341.1607298731797,2553.605061077561
3174,6,139.255,26.468,-1204.55,-143.946,-34.7209,-1333.27,1212.861580127345,1341.4674370676353,2554.32901719498
3174,7,139.048,26.6641,-1205.26,-143.843,-34.1278,-1331.57,1213.5472747828203,1339.751536771591,2553.2988115544113
3174,8,138.909,26.8126,-1205.4,-144.055,-33.729,-1331.36,1213.673673521742,1339.55550018131,2553.229173703052
3174,9,138.504,27.7332,-1205.58,-144.143,-33.2512,-1330.96,1213.8268512428945,1339.1554683271245,2552.982319570019
3175,0,138.39,28.3902,-1206.29,-144.351,-32.7054,-1330.97,1214.5342151030738,1339.1743707561611,2553.708585859235
3175,1,138.105,28.187,-1205.13,-144.799,-32.1191,-1330.02,1213.3448870350096,1338.2643936778002,2551.60928071281
3175,2,137.9,28.8408,-1206.51,-144.707,-31.3259,-1329.36,1214.7076116681908,1337.57969387241,2552.2873055406008
3175,3,137.433,28.8909,-1207.89,-145.007,-30.9359,-1329.53,1216.0266303382546,1337.77205863249,2553.7986889707445
3175,4,137.052,29.2017,-1207.44,-145.272,-30.5677,-1328.92,1215.5440525077197,1337.186114446037,2552.7301669537565
3175,5,137.106,29.5744,-1208.7,-145.717,-30.2716,-1329.37,1216.810745502915,1337.6750019177155,2554.4857474206306
3175,6,137.054,30.2605,-1208.97,-145.996,-29.6032,-1328.8,1217.08995463616,1337.124011251851,2554.213965888011
3175,7,137.195,30.8207,-1209.86,-146.116,-29.1775,-1329.53,1218.003942183066,1337.8532179810497,2555.857160164116
3175,8,137.515,31.0049,-1210.98,-146.556,-28.9803,-1328.94,1219.1571840616,1337.3107501714364,2556.4679342330364
3175,9,137.171,31.0503,-1211.3,-147.249,-28.5551,-1329.51,1219.4374499625185,1337.9441325544988,2557.3815825170173
3176,0,137.495,31.6872,-1212.47,-147.425,-28.3379,-1328.93,1220.6524708404272,1337.3825601156202,2558.035030956047
3176,1,137.799,31.9358,-1213.8,-147.757,-27.7358,-1330.68,1222.0142796721484,1339.145499208596,2561.1597788807444
3176,2,137.68,31.9574,-1215.21,-148.243,-27.3106,-1331.1,1223.4019788747933,1339.6078030234669,2563.0097818982604
3176,3,137.844,32.3521,-1216.27,-148.896,-27.1563,-1331.12,1224.4837032849437,1339.6969574667585,2564.180660751702
3176,4,138.369,32.0128,-1217.05,-149.689,-26.9274,-1331.33,1225.3087374310362,1339.9893471560733,2565.2980845871098
3176,5,138.443,31.947,-1218.32,-150.055,-26.2691,-1331.95,1226.5768208546906,1340.633197835937,2567.2100186906273
3176,6,138.862,31.9336,-1218.63,-150.351,-25.8701,-1333.1,1226.9317367942522,1341.8011384981792,2568.7328752924313
3176,7,139.152,31.8432,-1219.62,-151.029,-25.4038,-1332.59,1227.945525212841,1341.361703641281,2569.307228854122
3176,8,140.018,31.6144,-1219.91,-151.583,-24.9059,-1333.81,1228.3260636782727,1342.6268378979357,2570.952901576208
3176,9,140.193,31.0532,-1220.91,-152.205,-24.2168,-1333.56,1229.324858033563,1342.4362513829994,2571.7611094165622
3177,0,140.796,30.8449,-1221.71,-152.785,-23.6683,-1333.67,1230.183013039934,1342.601621312104,2572.7846343520378
3177,1,140.935,30.7409,-1220.89,-153.137,-23.5183,-1333.58,1229.381986714386,1342.5496890632726,2571.9316757776587
3177,2,141.416,30.4713,-1221.05,-153.727,-22.9275,-1333.9,1229.5893980023127,1342.9247450193366,2572.514143021649
3177,3,141.886,30.0293,-1222.05,-154.167,-22.4865,-1334.31,1230.6256938462197,1343.374959819949,2574.0006536661685
3177,4,142.026,29.6932,-1222.83,-154.934,-21.7409,-1335.17,1231.408250622936,1344.305076977994,2575.71332760093
3177,5,142.579,29.2632,-1222.04,-155.622,-21.2382,-1335.36,1230.6774019682168,1344.565207650131,2575.242609618348
3177,6,143.445,29.0176,-1223.11,-156.234,-20.9008,-1335.55,1231.83463225985,1344.8195822104317,2576.6542144702817
3177,7,143.546,28.645,-1223.78,-156.684,-19.9735,-1335.01,1232.5029324675052,1344.3215823076896,2576.824514775195
3177,8,143.83,27.9821,-1224.55,-156.612,-19.5953,-1335.13,1233.2853559985256,1344.4267965293202,2577.712152527846
3177,9,144.325,27.5032,-1225.08,-157.057,-19.3264,-1334.97,1233.8586377844263,1344.3159271116147,2578.174564896041
3178,0,144.608,26.9953,-1225.79,-157.378,-19.3057,-1334.92,1234.585494806289,1344.3035190523344,2578.8890138586235
3178,1,145.177,26.6476,-1226.08,-157.714,-19.1093,-1335.5,1234.9326387762046,1344.916027543166,2579.8486663193707
3178,2,145.78,26.1274,-1227.14,-157.828,-18.6424,-1335.79,1236.0449138404156,1345.2108164751576,2581.255730315573
3178,3,145.943,25.7505,-1228.32,-158.589,-18.2295,-1336.8,1237.2277356652048,1346.2975249146268,2583.5252605798314
3178,4,146.529,25.3897,-1228.17,-158.735,-18.1312,-1336.96,1237.140628064203,1346.4722731042182,2583.612901168421
3178,5,146.905,24.7924,-1229.01,-158.863,-17.8676,-1337.23,1238.006996031428,1346.7519358808288,2584.7589319122567
3178,6,147.253,24.276,-1230.47,-159.309,-17.4527,-1338.09,1239.487471128692,1347.6530719433283,2587.1405430720206
3178,7,147.761,23.6218,-1234.0,-159.64,-17.354,-1338.21,1243.039541831329,1347.8101108895125,2590.8496527208417
3178,8,148.146,23.5595,-1234.75,-160.096,-17.1009,-1338.03,1243.8287059946197,1347.682251458707,2591.5109574533267
3178,9,148.802,23.1338,-1236.1,-160.422,-16.7126,-1337.94,1245.2391006977093,1347.6267928038385,2592.865893501548
3179,0,148.875,22.5106,-1237.6,-160.437,-16.3539,-1339.14,1246.7254119241172,1348.815562118932,2595.540974043049
3179,1,149.268,21.84,-1238.57,-160.986,-16.2002,-1338.89,1247.7233532814876,1348.6309245957696,2596.354277877257
3179,2,149.364,20.9558,-1240.18,-161.136,-16.0974,-1340.0,1249.3178868685263,1349.7495829904005,2599.067469858927
3179,3,149.902,20.2474,-1241.19,-161.696,-16.2383,-1339.83,1250.3732174477987,1349.6494758650817,2600.0226933128806
3179,4,150.065,19.1786,-1243.86,-161.933,-15.8644,-1339.69,1253.026345502344,1349.5344648345815,2602.5608103369254
3179,5,150.578,18.6091,-1245.21,-162.627,-16.088,-1339.87,1254.4193783527144,1349.7992375805372,2604.2186159332514
3179,6,150.597,17.8485,-1246.73,-162.793,-16.2547,-1340.84,1255.919471248555,1350.7840988555831,2606.703570104138
3179,7,151.129,16.7973,-1247.63,-163.088,-16.4582,-1339.88,1256.8622600859214,1349.8692464424992,2606.7315065284206
3179,8,151.584,15.9165,-1248.12,-163.756,-16.4803,-1340.1,1257.3919748544006,1350.1687442035125,2607.560719057913
3179,9,151.948,14.9054,-1248.61,-164.18,-16.6154,-1340.69,1257.9098925412582,1350.8074696333153,2608.7173621745733
3180,0,152.243,13.9677,-1249.53,-164.397,-16.6264,-1340.83,1258.8479847035899,1350.9729455788372,2609.820930282427
3180,1,152.779,13.3263,-1252.14,-165.019,-16.7988,-1340.87,1261.4965686487976,1351.0906064888616,2612.587175137659
3180,2,152.905,12.2712,-1251.5,-165.589,-17.5159,-1341.15,1260.8658815966273,1351.4473153526224,2612.3131969492497
3180,3,153.331,11.6811,-1251.75,-165.863,-17.8068,-1341.22,1261.1601429470445,1351.554181413102,2612.7143243601467
3180,4,153.869,10.4257,-1251.84,-166.365,-17.9739,-1341.58,1261.3039879352993,1351.975321781507,2613.2793097168064
3180,5,154.02,9.22612,-1253.0,-166.639,-18.2391,-1341.35,1262.4643684834255,1351.7843924198155,2614.248760903241
3180,6,154.564,8.62015,-1252.56,-167.183,-18.646,-1342.77,1262.0898900957975,1353.2660868081339,2615.355976903931
3180,7,155.134,7.67624,-1252.44,-167.685,-18.6764,-1343.58,1262.0346414486955,1354.132299128102,2616.1669405767975
3180,8,155.712,6.64131,-1252.68,-167.897,-18.9743,-1342.62,1262.3381149052404,1353.2102168803965,2615.548331785637
3180,9,155.732,5.53648,-1253.18,-168.027,-19.6134,-1343.75,1262.8314300946072,1354.3566076512345,2617.188037745842
3181,0,156.252,4.7351,-1252.82,-168.472,-19.8577,-1343.92,1262.5351722134358,1354.5841093978956,2617.1192816113316
3181,1,156.654,3.81459,-1252.31,-168.783,-20.1704,-1345.02,1262.07581504158,1355.7187564259632,2617.7945714675434
3181,2,157.121,2.89851,-1251.71,-169.042,-20.4833,-1344.93,1261.5361009900669,1355.6664295625567,2617.2025305526236
3181,3,157.577,1.7408,-1251.13,-169.046,-20.7123,-1345.27,1261.0153917433522,1356.0077147226302,2617.0231064659824
3181,4,157.966,1.05361,-1249.63,-169.539,-20.546,-1345.8,1259.5751284262612,1356.5925145882975,2616.167643014559
3181,5,158.307,0.432214,-1250.25,-169.693,-21.2127,-1346.59,1260.232659296664,1357.4057318982743,2617.6383911949383
3181,6,158.508,-0.213079,-1249.0,-169.88,-21.1665,-1347.24,1259.0178042691296,1358.0732133144552,2617.0910175835847
3181,7,159.231,-0.990254,-1247.84,-170.227,-21.3021,-1347.97,1257.9587264946272,1358.8429386405958,2616.8016651352227
3181,8,159.292,-1.73025,-1245.95,-170.294,-21.3256,-1349.32,1256.0924876493223,1360.1909020616774,2616.2833897109995
3181,9,159.645,-2.23725,-1245.33,-170.335,-21.3993,-1350.68,1255.5231340809944,1361.5463285050164,2617.0694625860106
3182,0,159.765,-2.63255,-1244.89,-170.615,-21.0356,-1350.55,1255.1027438598414,1361.446758853375,2616.5495027132165
3182,1,159.786,-3.36502,-1244.73,-170.672,-21.3366,-1351.64,1254.9484698805766,1362.5398605852088,2617.488330465785
3182,2,160.283,-3.45377,-1244.51,-170.614,-21.5102,-1352.52,1254.7938909303841,1363.4082939824152,2618.2021849127996
3182,3,160.444,-3.54842,-1244.33,-170.64,-21.3086,-1353.58,1254.6362091540705,1364.4599233520785,2619.096132506149
3182,4,160.296,-3.41149,-1245.57,-170.411,-21.2673,-1353.28,1255.8467544967498,1364.1330453332953,2619.979799830045
3182,5,160.609,-3.65365,-1245.72,-170.619,-20.9863,-1354.19,1256.0361931247533,1365.0574434977784,2621.0936366225314
3182,6,160.775,-3.18192,-1246.7,-170.203,-20.8981,-1354.72,1257.0280884848542,1365.5299594635815,2622.5580479484356
3182,7,160.298,-3.04321,-1247.6,-170.105,-20.7309,-1355.38,1257.8594794058292,1366.1699841673474,2624.0294635731766
3182,8,160.561,-2.55227,-1248.12,-169.83,-20.5187,-1355.23,1258.407677663782,1365.9837476521052,2624.3914253158873
3182,9,160.586,-1.99021,-1248.87,-169.367,-20.4392,-1355.9,1259.1537242258562,1366.5898256556868,2625.743549881543
3183,0,160.609,-1.70696,-1250.1,-169.434,-20.3409,-1354.93,1260.3762035969426,1365.634261970902,2626.010465567844
3183,1,160.103,-1.0168,-1251.02,-169.382,-20.1573,-1355.92,1261.223630008271,1366.607341216668,2627.830971224939
3183,2,160.552,0.289986,-1252.36,-168.983,-20.23,-1355.83,1262.6094401658338,1366.469720150798,2629.0791603166317
3183,3,160.45,0.740153,-1253.32,-168.516,-19.8863,-1355.38,1263.5488802284078,1365.9604868310394,2629.509367059447
3183,4,160.266,1.5789,-1255.55,-168.1,-20.3114,-1356.06,1265.7383166283662,1366.5902409171374,2632.328557545504
3183,5,160.381,2.66039,-1255.76,-168.012,-20.394,-1355.9,1265.9630012113118,1366.4218811845778,2632.3848823958897
3183,6,160.559,3.27109,-1256.33,-167.804,-20.0569,-1355.86,1266.5523918933586,1366.3516389471672,2632.9040308405256
3183,7,160.1,3.85127,-1257.48,-167.239,-20.1063,-1356.61,1267.6366958559588,1367.0273729961261,2634.6640688520847
3183,8,160.052,4.59286,-1259.35,-166.591,-20.4953,-1356.89,1269.4881486516442,1367.2319081644819,2636.720056816126
3183,9,159.766,5.22367,-1260.09,-166.269,-20.8429,-1356.91,1270.188674797673,1367.2178154710427,2637.406490268716
3184,0,159.61,6.16573,-1262.14,-165.87,-20.92,-1357.1,1272.207038153159,1367.3591018090308,2639.5661399621895
3184,1,159.503,6.38267,-1263.62,-165.404,-21.059,-1357.38,1273.6630048350028,1367.5826955241137,2641.245700359116
3184,2,159.623,6.84171,-1264.22,-164.988,-21.5621,-1357.53,1274.2756842711565,1367.6891698044587,2641.964854075615
3184,3,159.509,7.03665,-1264.75,-164.808,-21.745,-1358.47,1274.7882953746564,1368.603398647322,2643.3916940219783
3184,4,159.272,8.14724,-1266.15,-164.044,-21.639,-1358.38,1276.1542892627122,1368.4205876326914,2644.5748768954036
3184,5,159.32,8.43941,-1266.7,-163.858,-21.8723,-1359.61,1276.7078663661268,1369.6230115514597,2646.330877917587
3184,6,158.871,8.37617,-1269.03,-163.499,-22.1257,-1359.41,1278.9633676399292,1369.3856351304005,2648.3490027703297
3184,7,158.949,9.07271,-1269.95,-163.313,-22.3818,-1360.0,1279.8906598486233,1369.9533134162784,2649.8439732649017
3184,8,159.004,8.99067,-1271.39,-162.995,-21.8815,-1360.4,1281.3257338643632,1370.3044661925503,2651.6302000569135
3184,9,158.988,9.33827,-1272.64,-163.038,-22.1926,-1361.87,1282.5665507218691,1371.773960183951,2654.3405109058203
3185,0,159.239,9.79854,-1273.65,-162.379,-22.4733,-1360.49,1283.6032849004134,1370.33026273008,2653.933547630493
3185,1,159.173,9.83446,-1274.56,-161.98,-22.5612,-1360.74,1284.4983278044747,1370.532697802369,2655.0310256068437
3185,2,159.234,10.0915,-1274.49,-161.452,-22.6755,-1361.44,1284.4384240703212,1371.1673129870949,2655.6057370574163
3185,3,159.6,10.4557,-1275.69,-160.683,-22.5097,-1361.55,1285.6774314587972,1371.1834726188504,2656.8609040776473
3185,4,159.835,10.7619,-1276.32,-160.83,-22.2975,-1362.29,1286.3342443224506,1371.932036037591,2658.2662803600415
3185,5,160.021,11.365,-1276.83,-159.999,-22.2386,-1362.66,1286.8685762602179,1372.2013376071895,2659.069913867407
3185,6,160.003,11.4549,-1277.44,-159.823,-22.2671,-1363.29,1287.4723796427675,1372.8069198439414,2660.2792994867086
3185,7,160.328,11.5741,-1277.84,-159.471,-21.9763,-1363.73,1287.9107472860105,1373.1982633628293,2661.10901064884
3185,8,160.669,11.509,-1278.53,-158.889,-21.9113,-1363.66,1288.6372435802093,1373.0602372032663,2661.697480783476
3185,9,160.796,11.5452,-1278.53,-158.538,-22.3963,-1362.51,1288.6534080811023,1371.8853420740706,2660.538750155173
3186,0,161.197,11.7541,-1278.81,-157.947,-22.4229,-1364.14,1288.983183666804,1373.436558729019,2662.419742395823
3186,1,161.641,11.7239,-1280.2,-157.567,-22.173,-1363.69,1290.417491632925,1372.94188424638,2663.359375879305
3186,2,161.953,11.2471,-1279.74,-157.236,-22.3284,-1363.59,1289.9960228882142,1372.8071260168194,2662.8031489050336
3186,3,162.265,11.4498,-1281.23,-156.831,-22.4949,-1363.85,1291.5151338815353,1373.0217789922378,2664.536912873773
3186,4,162.625,11.097,-1282.5,-156.749,-22.6982,-1363.78,1292.8171889459081,1372.9462282566785,2665.7634172025864
3186,5,163.176,10.9297,-1282.18,-156.168,-22.7291,-1364.2,1292.567761364212,1373.2977449230775,2665.8655062872895
3186,6,163.368,10.697,-1283.47,-155.898,-22.921,-1364.16,1293.8696882348702,1373.230521159867,2667.1002093947372
3186,7,163.722,10.4995,-1284.02,-155.867,-22.8851,-1363.9,1294.4583783128178,1372.9681203476687,2667.4264986604867
3186,8,163.926,10.4626,-1285.39,-155.572,-23.1496,-1363.96,1295.8428344420324,1372.9987009331655,2668.841535375198
3186,9,164.346,10.1932,-1284.94,-154.964,-23.495,-1363.43,1295.447533728109,1372.4092761348563,2667.8568098629653
3187,0,164.501,9.73899,-1287.18,-154.963,-23.1495,-1363.55,1297.6855471674255,1372.5225073634494,2670.208054530875
3187,1,164.73,9.34985,-1288.25,-154.923,-23.5659,-1362.5,1298.7730575797384,1371.4819494152339,2670.255006994972
3187,2,165.305,8.99819,-1289.08,-154.663,-23.6039,-1363.03,1299.6668637955943,1371.9797988907162,2671.6466626863103
3187,3,165.568,8.73339,-1290.74,-154.729,-23.4422,-1362.62,1301.3449897413416,1371.577144961901,2672.9221347032426
3187,4,165.593,7.99912,-1291.8,-154.689,-23.6824,-1361.84,1302.3948201562282,1370.8018559918717,2673.1966761481
3187,5,165.833,7.82566,-1293.16,-154.377,-23.55,-1361.98,1303.7732204810145,1370.9034907786179,2674.6767112596326
3187,6,166.451,7.15054,-1294.33,-154.107,-24.0052,-1360.11,1305.0085112838503,1369.0231660479817,2674.031677331832
