frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1346,0,110.82,-13.2653,-1047.77,-123.334,-2.05232,-1080.12,1053.697780904985,1087.1406081889234,2140.8383890939085
1346,1,110.836,-13.6376,-1048.46,-123.41,-2.25229,-1080.83,1054.3903331450645,1087.85504080748,2142.2453739525445
1346,2,111.087,-14.1854,-1049.47,-123.377,-2.3646,-1081.97,1055.4282675966947,1088.9841855427287,2144.4124531394236
1346,3,111.161,-14.9445,-1049.99,-123.445,-2.89944,-1083.33,1055.9635912763517,1090.3444243344914,2146.308015610843
1346,4,111.055,-15.3652,-1050.93,-123.682,-3.34047,-1084.96,1056.8931673996385,1091.992031776707,2148.885199176346
1346,5,111.398,-15.863,-1051.55,-123.647,-3.4912,-1085.95,1057.553096384763,1092.9721732900798,2150.525269674843
1346,6,111.788,-16.4384,-1051.84,-123.492,-3.68908,-1087.06,1057.891376058317,1094.0581917682653,2151.949567826582
1346,7,112.083,-16.8717,-1052.76,-123.563,-3.87952,-1088.85,1058.844120137563,1095.845421646881,2154.6895417844444
1346,8,112.081,-17.1221,-1053.57,-123.648,-4.4548,-1090.55,1059.6532743163727,1097.5463432798817,2157.1996175962545
1346,9,112.162,-17.6999,-1054.71,-123.718,-4.97171,-1092.09,1060.8047816653213,1099.0866342214902,2159.8914158868115
1347,0,112.582,-18.3668,-1055.29,-123.841,-5.0136,-1093.16,1061.437247399129,1100.163858280193,2161.6011056793222
1347,1,112.879,-18.7866,-1055.03,-123.838,-5.0485,-1093.89,1061.2176524542738,1100.8890360505231,2162.1066885047967
1347,2,113.142,-19.3782,-1055.58,-123.878,-5.27946,-1095.01,1061.8030717601264,1102.007500737582,2163.8105724977086
1347,3,113.315,-20.0295,-1056.01,-123.878,-5.5155,-1096.86,1062.2610744046165,1103.8469274425008,2166.1080018471175
1347,4,113.753,-20.1508,-1056.89,-123.954,-5.85972,-1097.88,1063.1849659629504,1104.8707729116916,2168.055738874642
1347,5,114.125,-20.3911,-1058.19,-123.922,-6.14071,-1099.05,1064.5216713079215,1106.0313164206987,2170.55298772862
1347,6,114.25,-21.1806,-1059.13,-123.989,-6.25322,-1100.31,1065.484883617013,1107.2915022618788,2172.776385878892
1347,7,114.436,-21.4447,-1058.87,-124.077,-6.3725,-1100.85,1065.2516839480188,1107.8386313833118,2173.0903153313307
1347,8,114.468,-21.9436,-1059.36,-123.994,-6.48521,-1102.31,1065.752341871675,1109.2808057857776,2175.033147657453
1347,9,114.577,-22.5637,-1059.91,-124.072,-6.75668,-1103.3,1066.3236926874927,1110.2749226694361,2176.598615356929
1348,0,114.827,-23.0471,-1059.75,-123.961,-6.99307,-1104.49,1066.2018904726299,1111.446531619504,2177.648422092134
1348,1,115.06,-23.4809,-1060.24,-123.952,-7.03559,-1105.96,1066.7234945686769,1112.9066085843178,2179.6301031529947
1348,2,115.123,-23.9815,-1060.56,-124.187,-7.14606,-1106.78,1067.0594786942524,1113.748376224416,2180.8078549186685
1348,3,115.31,-24.6146,-1060.85,-124.456,-7.38219,-1107.19,1067.3823106709049,1114.187366992283,2181.5696776631876
1348,4,115.512,-24.9127,-1060.82,-124.619,-7.38692,-1108.3,1067.381252020706,1115.308635198386,2182.689887219092
1348,5,115.731,-25.3155,-1061.61,-124.654,-7.72098,-1109.07,1068.1995745183808,1116.0799694234101,2184.279543941791
1348,6,115.855,-25.5503,-1061.99,-124.584,-7.89955,-1109.05,1068.5962562891048,1116.053528486068,2184.6497847751725
1348,7,115.887,-26.2045,-1062.36,-124.687,-7.76959,-1110.56,1068.983274981068,1117.5646415746016,2186.54791655567
1348,8,116.042,-26.854,-1063.59,-124.817,-7.92963,-1112.05,1070.2385580701155,1119.0609299859132,2189.2994880560286
1348,9,116.059,-27.1812,-1064.24,-124.882,-8.11729,-1112.7,1070.8946197989978,1119.7154523900008,2190.610072188999
1349,0,116.246,-27.5223,-1064.63,-125.123,-8.46918,-1114.13,1071.311180942909,1121.165977471165,2192.477158414074
1349,1,116.228,-27.7408,-1065.35,-125.424,-8.66725,-1115.61,1072.0303738554426,1122.6718011505243,2194.7021750059666
1349,2,116.059,-28.177,-1066.62,-125.82,-8.89531,-1116.19,1073.2855441167553,1123.2942246090274,2196.5797687257827
1349,3,116.247,-28.7043,-1067.24,-125.901,-9.32192,-1116.99,1073.9359941111436,1124.10169472939,2198.0376888405335
1349,4,116.48,-29.0619,-1067.92,-125.976,-9.48817,-1118.05,1074.6465981110302,1125.1647792416668,2199.811377352697
1349,5,116.494,-29.3418,-1068.41,-125.981,-9.44474,-1119.48,1075.1426516343029,1126.5859425160015,2201.728594150304
1349,6,116.34,-29.6064,-1069.42,-126.202,-9.63488,-1120.73,1076.136920155126,1127.8543827181834,2203.9913028733095
1349,7,116.48,-29.8545,-1070.69,-126.823,-9.83358,-1121.84,1077.4209751393603,1129.028679097487,2206.449654236847
1349,8,116.526,-29.9474,-1071.44,-127.107,-10.1366,-1123.16,1078.1738398990954,1130.374860702661,2208.5487006017565
1349,9,116.638,-30.0729,-1072.71,-127.142,-10.4548,-1124.04,1079.4515025967632,1131.2560773790522,2210.7075799758154
1350,0,116.947,-30.2271,-1073.91,-127.41,-10.5326,-1125.49,1080.6817137730286,1132.7276741842056,2213.4093879572342
1350,1,116.949,-30.2746,-1074.66,-127.535,-10.8734,-1126.57,1081.428562414624,1133.8180506380024,2215.2466130526263
1350,2,117.026,-30.3507,-1075.64,-127.567,-11.2317,-1127.52,1082.4128876110492,1134.7690694471232,2217.1819570581724
1350,3,116.964,-30.133,-1076.91,-127.763,-11.3465,-1128.67,1083.6621812562253,1135.934899600875,2219.5970808571
1350,4,117.042,-30.1985,-1078.08,-127.956,-11.6145,-1130.1,1084.8351328963538,1137.3801671148701,2222.215300011224
1350,5,117.026,-30.5068,-1079.35,-128.264,-11.4013,-1131.83,1086.1041257735096,1139.1315956629812,2225.235721436491
1350,6,117.059,-30.3511,-1080.52,-128.653,-11.2969,-1132.26,1087.266052607277,1139.6016505597954,2226.8677031670722
1350,7,117.403,-30.2896,-1082.05,-128.779,-11.6958,-1133.26,1088.8218985569495,1140.6134534445225,2229.435352001472
1350,8,117.51,-30.0855,-1083.68,-128.773,-11.7723,-1135.38,1090.447651109511,1142.7199206175983,2233.167571727109
1350,9,117.512,-29.7769,-1084.79,-128.929,-11.8496,-1136.54,1091.5425223130842,1143.8908477915015,2235.4333701045857
1351,0,117.792,-29.8697,-1085.31,-129.122,-11.852,-1137.26,1092.0920063539015,1144.6280043699787,2236.7200107238805
1351,1,117.699,-29.7132,-1086.58,-129.467,-11.8491,-1138.47,1093.339848928612,1145.8691226138394,2239.2089715424513
1351,2,117.747,-29.4181,-1088.21,-129.746,-11.8882,-1140.08,1094.9569784775153,1147.5006580456675,2242.457636523183
1351,3,117.87,-29.3561,-1089.35,-129.786,-11.8493,-1141.87,1096.1015190242233,1149.2832151417203,2245.384734165944
1351,4,117.795,-29.3712,-1090.55,-130.049,-11.8461,-1143.03,1097.2864857977793,1150.4654072966339,2247.7518930944134
1351,5,118.059,-29.1996,-1091.79,-130.443,-12.0739,-1144.3,1098.542647429384,1151.774129467323,2250.316776896707
1351,6,118.138,-28.8886,-1092.73,-130.901,-12.1989,-1145.78,1099.4771444436487,1153.2977470550309,2252.7748914986796
1351,7,118.247,-28.6404,-1093.78,-131.225,-12.1555,-1146.98,1100.5259260558835,1154.5262566114511,2255.052182667335
1351,8,118.372,-28.5787,-1094.95,-131.41,-12.1951,-1147.98,1101.7005831793365,1155.5411671437803,2257.241750323117
1351,9,118.45,-28.4686,-1095.96,-131.726,-12.2692,-1148.61,1102.709927989206,1156.2037901878025,2258.9137181770084
1352,0,118.779,-28.2676,-1097.22,-131.919,-12.6131,-1149.82,1103.9924077867383,1157.4315294014632,2261.4239371882013
1352,1,119.105,-28.2512,-1097.71,-132.152,-12.9694,-1151.28,1104.5140901891837,1158.9124189689055,2263.426509158089
1352,2,119.091,-28.2521,-1098.72,-132.385,-12.8982,-1152.66,1105.5163887683484,1160.309108551786,2265.8254973201347
1352,3,119.403,-28.4543,-1100.25,-132.806,-12.7363,-1153.8,1107.075781551331,1161.4878763782642,2268.563657929595
1352,4,119.621,-28.3906,-1101.13,-133.24,-12.6985,-1154.93,1107.9722409471099,1162.6596468452192,2270.631887792329
1352,5,119.604,-28.0954,-1102.14,-133.586,-12.8084,-1156.38,1108.9666577121063,1164.140875885114,2273.10753359722
1352,6,119.668,-28.0962,-1103.8,-133.902,-13.0068,-1158.09,1110.6233685090729,1165.8779398162742,2276.501308325347
1352,7,119.902,-28.1732,-1105.01,-134.095,-13.0465,-1158.93,1111.8531013143058,1166.734942087212,2278.588043401518
1352,8,119.933,-28.0493,-1106.08,-134.178,-13.1585,-1160.02,1112.916732787988,1167.8284472499588,2280.7451800379467
1352,9,120.199,-27.8461,-1107.28,-134.551,-13.1662,-1161.28,1114.1329378876696,1169.1229870391908,2283.2559249268606
1353,0,120.651,-27.5511,-1107.84,-135.106,-13.1574,-1162.3,1114.7309955824364,1170.1999993209536,2284.93099490339
1353,1,120.712,-27.6461,-1108.0,-135.489,-13.1656,-1163.0,1114.8989612468074,1170.9396236118923,2285.8385848586995
1353,2,120.682,-27.8313,-1109.01,-135.883,-13.3448,-1163.75,1115.9040758433002,1171.7321946059346,2287.636270449235
1353,3,120.916,-27.5671,-1110.64,-136.116,-13.6668,-1165.09,1117.5427659192333,1173.093796325869,2290.636562245102
1353,4,121.041,-27.5052,-1111.16,-136.162,-13.4412,-1166.34,1118.071556434578,1174.3380057297982,2292.4095621643764
1353,5,121.353,-27.5967,-1111.61,-136.419,-13.2736,-1167.37,1118.5548357411403,1175.3888926299924,2293.9437283711327
1353,6,121.571,-27.3947,-1112.0,-136.818,-13.3542,-1168.21,1118.9611153338126,1176.2704212389428,2295.2315365727554
1353,7,121.743,-27.3955,-1112.26,-136.896,-13.5419,-1169.7,1119.238213728092,1177.7614307964113,2296.9996445245033
1353,8,121.899,-27.4105,-1112.78,-136.861,-13.8179,-1170.74,1119.7723117273663,1178.7934574306942,2298.5657691580604
1353,9,122.165,-27.3178,-1113.37,-136.819,-13.8609,-1171.89,1120.3853383197406,1179.9312418144584,2300.3165801341993
1354,0,122.632,-27.5505,-1114.02,-137.009,-13.7074,-1172.07,1121.0879527825862,1180.1302656045052,2301.2182183870914
1354,1,122.632,-27.5335,-1114.18,-137.283,-13.5491,-1172.99,1121.2465266150216,1181.0739774882056,2302.320504103227
1354,2,123.008,-27.3636,-1114.28,-137.366,-13.3585,-1174.41,1121.3829199113743,1182.4917401733724,2303.8746600847467
1354,3,123.662,-27.4874,-1114.47,-137.251,-13.1966,-1175.51,1121.6466592928275,1183.5690716441352,2305.2157309369627
1354,4,123.802,-27.4709,-1114.7,-137.321,-13.309,-1176.99,1121.8902243761686,1185.0483731147856,2306.938597490954
1354,5,124.052,-27.4398,-1114.47,-137.406,-13.3544,-1177.58,1121.6885584813817,1185.6447213374502,2307.333279818832
1354,6,124.457,-27.4077,-1114.08,-137.513,-13.0864,-1178.13,1121.3451624135585,1186.2003945092752,2307.5455569228334
1354,7,124.629,-27.2833,-1113.72,-137.64,-12.8097,-1178.94,1121.0035702440425,1187.0165886010566,2308.020158845099
1354,8,125.035,-27.4699,-1114.08,-137.448,-12.991,-1179.51,1121.410983106109,1187.5624442045141,2308.9734273106233
1354,9,125.393,-27.7967,-1115.22,-137.514,-12.9358,-1180.47,1122.5915149242355,1188.5229724400115,2311.114487364247
1355,0,125.564,-27.7944,-1115.7,-137.566,-12.9102,-1182.16,1123.0874127900108,1190.2072690166365,2313.2946818066475
1355,1,125.783,-27.4378,-1115.6,-137.629,-13.123,-1183.25,1123.0038094137703,1191.299507793905,2314.3033172076753
1355,2,126.018,-27.5927,-1115.44,-137.796,-12.7741,-1183.33,1122.8750095256773,1191.394478813298,2314.2694883389754
1355,3,126.423,-27.623,-1115.34,-137.604,-12.6096,-1184.04,1122.8219452157139,1192.0757460950877,2314.8976913108017
1355,4,126.735,-27.4677,-1115.57,-137.67,-12.5377,-1184.64,1123.0817689145745,1192.6785620699695,2315.760330984544
1355,5,127.015,-27.4679,-1115.11,-137.722,-12.4172,-1185.25,1122.6564959307054,1193.2891932133803,2315.945689144086
1355,6,127.155,-27.5445,-1115.89,-137.635,-12.3041,-1186.17,1123.448968847829,1194.1917990849754,2317.6407679328045
1355,7,127.342,-27.3882,-1115.76,-137.754,-12.1827,-1186.33,1123.337204967075,1194.3631991966638,2317.7004041637388
1355,8,127.685,-27.0766,-1116.09,-137.831,-11.9952,-1187.04,1123.6963511521071,1195.0754080743357,2318.7717592264426
1355,9,127.904,-26.688,-1117.26,-137.834,-11.7555,-1187.95,1124.8740330188089,1195.9772597488006,2320.8512927676093
1356,0,128.278,-26.3764,-1117.65,-137.757,-11.7155,-1187.73,1125.2966196789894,1195.7494707877775,2321.046090466767
1356,1,128.528,-26.05,-1117.48,-137.792,-11.8281,-1188.16,1125.1487011430977,1196.1817273364488,2321.3304284795468
1356,2,128.637,-26.0493,-1117.74,-137.872,-11.6864,-1188.55,1125.4193669026183,1196.57693560797,2321.996302510588
1356,3,129.153,-25.862,-1117.77,-137.872,-11.5157,-1188.27,1125.5039375111044,1196.2971589995898,2321.801096510694
1356,4,129.574,-25.3644,-1117.8,-137.947,-11.4493,-1189.23,1125.5707948695897,1197.2587248291366,2322.8295196987265
1356,5,129.573,-24.9451,-1118.06,-138.103,-11.2095,-1189.67,1125.8195165935833,1197.7114846235925,2323.531001217176
1356,6,129.98,-24.5557,-1118.55,-138.146,-11.2439,-1189.58,1126.3444789683526,1197.627370680551,2323.9718496489036
1356,7,130.431,-24.1195,-1119.2,-138.143,-11.2869,-1189.58,1127.032668577646,1197.6274291116624,2324.6600976893087
1356,8,130.353,-23.8703,-1119.69,-138.034,-11.3588,-1189.97,1127.5049409785706,1198.0029250354273,2325.507866013998
1356,9,130.525,-23.4198,-1119.95,-138.209,-11.2557,-1190.47,1127.7735877192017,1198.5187688824444,2326.292356601646
1357,0,130.619,-22.9379,-1119.46,-138.273,-11.0503,-1190.39,1127.2879676539665,1198.4447771003427,2325.7327447543094
1357,1,131.024,-22.5485,-1119.72,-138.137,-11.0151,-1190.31,1127.585296919151,1198.3493060443645,2325.9346029635153
1357,2,131.367,-21.9724,-1120.17,-138.526,-11.0097,-1189.76,1128.0606827430695,1197.847871714138,2325.908554457207
1357,3,131.664,-21.3664,-1120.72,-138.578,-11.053,-1189.49,1128.6298110297105,1197.5861100534692,2326.2159210831796
1357,4,132.007,-20.9771,-1121.01,-138.604,-11.1616,-1190.06,1128.9505334041037,1198.1562726667,2327.106806070804
1357,5,132.474,-20.4168,-1120.56,-138.469,-11.0611,-1189.76,1128.5481469561855,1197.8417547799083,2326.3899017360936
1357,6,132.802,-20.1369,-1120.81,-138.255,-10.8158,-1189.41,1128.8298906591772,1197.4671497183713,2326.2970403775485
1357,7,133.176,-19.7322,-1121.11,-138.492,-10.9315,-1189.43,1129.1646641623354,1197.5154515313154,2326.680115693651
1357,8,133.473,-19.0948,-1121.6,-138.535,-11.0121,-1188.94,1129.6752688786453,1197.034475765594,2326.7097446442394
1357,9,133.832,-19.0476,-1121.69,-138.719,-11.0867,-1188.45,1129.8062981722842,1196.5697967013416,2326.376094873626
1358,0,134.237,-18.923,-1121.66,-138.849,-11.0925,-1187.97,1129.822467336351,1196.108192956327,2325.930660292678
1358,1,134.72,-18.7673,-1121.92,-138.766,-11.0491,-1187.87,1130.1354681405633,1195.9988387397414,2326.1343068803044
1358,2,135.14,-18.8133,-1121.07,-138.843,-11.0522,-1187.81,1129.3425984867877,1195.9482120367252,2325.290810523513
1358,3,135.609,-18.6263,-1120.54,-138.809,-10.974,-1187.55,1128.8696255691752,1195.6853138083616,2324.554939377537
1358,4,135.952,-18.3779,-1120.9,-138.729,-11.0844,-1187.24,1129.26414248944,1195.3691550999465,2324.6332975893865
1358,5,136.138,-18.3308,-1120.35,-138.691,-11.1342,-1187.06,1128.7398707286989,1195.1864321061546,2323.9263028348532
1358,6,136.497,-18.1598,-1120.12,-138.726,-11.2366,-1187.15,1128.552180337728,1195.2808401189907,2323.8330204567187
1358,7,136.855,-18.02,-1119.85,-138.919,-11.4427,-1186.52,1128.3253227349812,1194.679511142754,2323.004833877735
1358,8,136.871,-17.7549,-1119.82,-138.853,-11.3648,-1185.85,1128.2932861251147,1194.005668658252,2322.2989547833668
1358,9,136.918,-17.6915,-1119.33,-138.689,-11.3992,-1185.85,1127.8116761216165,1193.986935850489,2321.7986119721054
1359,0,136.933,-17.94,-1117.87,-138.505,-11.3687,-1185.39,1126.368424179673,1193.5084140736883,2319.8768382533613
1359,1,136.84,-17.909,-1117.38,-138.487,-11.2106,-1184.72,1125.8703221423862,1192.8393878143697,2318.709709956756
1359,2,136.886,-17.6912,-1117.57,-138.617,-11.1328,-1184.71,1126.0610376233785,1192.843827173046,2318.9048647964246
1359,3,136.84,-17.6756,-1116.59,-138.571,-11.2047,-1184.17,1125.0825927616868,1192.3028374717096,2317.3854302333966
1359,4,136.98,-17.6289,-1115.42,-138.428,-11.2521,-1183.5,1123.9377540216406,1191.6212363575978,2315.5589903792384
1359,5,136.98,-17.5195,-1114.54,-138.335,-11.0963,-1183.27,1123.0627163610454,1191.380540800751,2314.4432571617963
1359,6,137.167,-17.597,-1114.61,-138.385,-10.9041,-1183.09,1123.1562190532534,1191.2057990632054,2314.362018116459
1359,7,137.293,-17.644,-1113.99,-138.264,-11.0451,-1182.71,1122.5570803682992,1190.8156330977563,2313.3727134660558
1359,8,137.152,-17.7058,-1113.37,-138.376,-11.3282,-1181.81,1121.9255426977495,1189.9374444025366,2311.862987100286
1359,9,137.261,-17.7988,-1113.99,-138.46,-11.2907,-1181.47,1122.5556108729936,1189.60918473526,2312.1647956082534
1360,0,137.152,-17.8607,-1113.11,-138.271,-11.2136,-1181.09,1121.6699816828877,1189.2090658778043,2310.879047560692
1360,1,137.058,-17.8913,-1112.26,-137.997,-11.1368,-1180.74,1120.8154627679303,1188.8288976649415,2309.6443604328715
1360,2,136.964,-17.7984,-1112.23,-138.063,-11.097,-1180.98,1120.772721491097,1189.0745543396342,2309.847275830731
1360,3,137.073,-17.8607,-1111.06,-138.19,-11.172,-1180.6,1119.6259801976237,1188.712601802471,2308.338582000095
1360,4,137.323,-17.954,-1110.8,-138.146,-11.2158,-1179.7,1119.4001038257054,1187.8140433105007,2307.214147136206
1360,5,137.074,-17.9539,-1111.09,-138.15,-11.2871,-1178.89,1119.6573637060624,1187.0107216139247,2306.668085319987
1360,6,137.042,-18.016,-1110.47,-138.221,-11.2968,-1178.16,1119.0391891797176,1186.2940816387984,2305.333270818516
1360,7,137.105,-18.0163,-1109.72,-138.268,-11.1757,-1177.36,1118.3026631868001,1185.503903702763,2303.8065668895633
1360,8,137.151,-17.8754,-1109.33,-137.926,-11.2879,-1176.54,1117.9190380462085,1184.6507374591085,2302.569775505317
1360,9,137.322,-17.7824,-1108.94,-137.979,-11.1852,-1176.05,1117.5515509513466,1184.169293488072,2301.7208444394187
1361,0,137.494,-17.7048,-1108.42,-138.119,-10.7931,-1175.8,1117.0554849151586,1183.9336928935716,2300.9891778087303
1361,1,137.65,-17.7668,-1107.6,-137.839,-10.744,-1175.64,1116.2620398823208,1183.7417087595588,2300.0037486418796
1361,2,137.666,-17.5652,-1106.69,-137.911,-10.9407,-1175.16,1115.357888709736,1183.2751871130781,2298.633075822814
1361,3,137.821,-17.3933,-1106.98,-137.883,-10.761,-1174.27,1115.6620793617976,1182.386380888244,2298.048460250042
1361,4,138.039,-17.3006,-1105.74,-137.759,-10.5524,-1173.69,1114.4572777282044,1181.7940223773178,2296.251300105522
1361,5,138.102,-17.2377,-1104.37,-137.911,-10.5223,-1172.75,1113.104845737943,1180.8779467914073,2293.9827925293503
1361,6,138.132,-17.3782,-1103.72,-137.772,-10.5869,-1171.98,1112.4658599971688,1180.0975920811,2292.5634520782687
1361,7,138.399,-17.0354,-1103.1,-137.526,-10.4161,-1171.06,1111.8786345883977,1179.1536877842557,2291.0323223726537
1361,8,138.368,-16.9414,-1102.0,-137.529,-10.0864,-1170.34,1110.7820283286726,1178.4361149022716,2289.2181432309444
1361,9,138.586,-16.9405,-1100.92,-137.526,-10.1305,-1171.24,1109.7377646706677,1179.3299645587956,2289.067729229463
1362,0,138.835,-17.0021,-1099.72,-137.716,-9.94164,-1170.34,1108.5794094377768,1178.4567232028037,2287.0361326405805
1362,1,138.897,-16.9405,-1098.97,-137.729,-9.81715,-1168.51,1107.8422351802851,1176.6398233848463,2284.4820585651314
1362,2,138.945,-16.7383,-1097.99,-137.493,-9.74627,-1167.7,1106.8730387049322,1175.8072141418052,2282.6802528467374
1362,3,139.21,-16.7232,-1096.91,-137.486,-9.6999,-1167.44,1105.8348147975087,1175.5478050066743,2281.382619804183
1362,4,139.427,-16.6918,-1096.36,-137.791,-9.67027,-1166.83,1105.3161331113554,1174.9774988070506,2280.293631918406
1362,5,139.444,-16.9701,-1095.19,-137.922,-9.47517,-1165.67,1104.1620123559812,1173.8393441312696,2278.0013564872506
1362,6,139.273,-17.0951,-1093.56,-137.875,-9.28226,-1165.02,1102.525593613595,1173.186803699951,2275.712397313546
1362,7,139.085,-16.8616,-1092.68,-137.956,-9.2345,-1164.3,1101.6254051080884,1172.480969536926,2274.1063746450145
1362,8,139.302,-16.799,-1092.52,-137.919,-9.27843,-1163.25,1101.4931702035196,1171.4342927899393,2272.927462993459
1362,9,139.6,-16.6122,-1091.8,-138.028,-9.23881,-1161.88,1100.8139557567574,1170.086415096858,2270.9003708536156
1363,0,139.553,-16.3481,-1089.72,-138.339,-9.09066,-1160.73,1098.741088056058,1168.9800904721328,2267.7211785281906
1363,1,139.522,-16.1307,-1088.38,-138.464,-8.74308,-1159.84,1097.4049445699113,1168.1085336319936,2265.513478201905
1363,2,139.537,-16.1765,-1087.15,-138.46,-8.69,-1159.02,1096.1876554774965,1167.2934712830358,2263.4811267605323
1363,3,139.475,-16.1918,-1085.94,-138.464,-8.7783,-1158.45,1094.9799695027486,1166.728648978369,2261.708618481118
1363,4,139.241,-16.0662,-1085.52,-138.572,-8.80965,-1157.35,1094.5317945420497,1165.6495320709062,2260.1813266129557
1363,5,139.241,-16.2834,-1084.6,-138.883,-8.59692,-1155.64,1093.622588097265,1163.987201099087,2257.609789196352
1363,6,139.242,-16.2528,-1083.76,-139.194,-8.56793,-1154.09,1092.7891954406577,1162.4853148149807,2255.2745102556382
1363,7,139.304,-15.833,-1082.26,-139.133,-8.74693,-1152.4,1091.3033473351945,1160.8015594723436,2252.104906807538
1363,8,139.243,-15.6611,-1081.41,-138.964,-8.61808,-1151.7,1090.4501232070224,1160.0854083208212,2250.535531527844
1363,9,139.008,-15.6142,-1080.79,-139.045,-8.69978,-1150.87,1089.8045932210232,1159.271734796052,2249.076328017075
1364,0,139.008,-15.5214,-1079.75,-139.12,-8.73777,-1148.75,1088.7718771266827,1157.1764280024775,2245.94830512916
1364,1,138.821,-15.2873,-1079.17,-139.126,-8.51773,-1147.59,1088.1694998860655,1156.0239632898415,2244.193463175907
1364,2,138.509,-15.2399,-1078.35,-139.045,-8.53278,-1146.09,1087.315832742727,1154.5252740670203,2241.8411068097475
1364,3,138.493,-14.9155,-1077.57,-139.194,-8.82165,-1144.66,1086.5357279396062,1153.1258850380225,2239.6616129776285
1364,4,138.199,-14.2754,-1076.99,-139.282,-8.85572,-1143.88,1085.9144583005423,1152.3625096733747,2238.2769679739167
1364,5,137.744,-14.2449,-1076.3,-139.313,-9.01146,-1142.5,1085.1718834875928,1150.997640475571,2236.1695239631636
1364,6,137.838,-13.9338,-1075.82,-139.434,-9.13088,-1141.43,1084.703709510777,1149.9511547129184,2234.6548642236953
1364,7,137.9,-13.7153,-1074.32,-139.397,-9.43235,-1140.54,1083.221114017858,1149.0657006609858,2232.286814678844
1364,8,137.932,-13.5442,-1073.7,-139.245,-9.53067,-1138.8,1082.6081340806747,1147.3209854681684,2229.929119548843
1364,9,137.746,-13.2018,-1072.98,-139.235,-9.36588,-1136.74,1081.8661324023597,1145.2737369437816,2227.1398693461415
1365,0,137.542,-12.813,-1072.07,-139.393,-9.55513,-1134.9,1080.9329579733426,1143.468285068859,2224.4012430422017
1365,1,137.479,-12.6713,-1071.36,-139.546,-9.68076,-1133.4,1080.219092075626,1141.9992833755098,2222.2183754511357
1365,2,137.309,-12.5326,-1070.19,-139.63,-9.79033,-1132.52,1079.0354320613203,1141.13712491598,2220.1725569773002
1365,3,137.26,-12.0493,-1069.66,-139.478,-9.91605,-1131.15,1078.4980337629227,1139.7599585138983,2218.257992276821
1365,4,137.466,-11.6155,-1069.63,-139.245,-9.80106,-1129.92,1078.4897579004867,1138.5097440084226,2216.999501908909
1365,5,137.106,-11.1619,-1069.18,-139.272,-9.75742,-1128.18,1077.9928179944475,1136.7858239919499,2214.7786419863974
1365,6,137.121,-10.9765,-1068.14,-139.508,-10.0964,-1126.74,1076.9613325432117,1135.3886766024048,2212.3500091456162
1365,7,137.122,-10.4312,-1067.03,-139.514,-10.3849,-1125.19,1075.8551360278204,1133.8538435107102,2209.708979538531
1365,8,137.105,-10.1816,-1066.25,-139.434,-10.5681,-1122.96,1075.0769779432355,1131.6327525719685,2206.709730515204
1365,9,137.262,-9.87122,-1065.43,-139.397,-10.7749,-1121.9,1074.2808676171649,1130.5782733092874,2204.8591409264523
1366,0,137.277,-9.54324,-1064.88,-139.579,-10.7344,-1120.38,1073.734353813222,1129.092055141812,2202.826408955034
1366,1,137.278,-9.29544,-1063.9,-139.599,-11.0327,-1118.43,1072.760394724187,1127.1624843696184,2199.9228790938055
1366,2,137.199,-8.64214,-1062.8,-139.43,-11.3961,-1117.11,1071.6539050387394,1125.8354000897332,2197.4893051284726
1366,3,137.262,-8.09653,-1061.2,-139.437,-11.5861,-1115.68,1070.0709557978112,1124.4193066121775,2194.4902624099886
1366,4,137.277,-7.81596,-1060.39,-139.318,-11.7117,-1114.04,1069.2675137961135,1122.7786026821539,2192.0461164782673
1366,5,137.309,-7.61342,-1058.88,-139.352,-11.7455,-1113.13,1067.7727192830396,1121.8802670402267,2189.6529863232663
1366,6,137.34,-7.33417,-1058.3,-139.47,-11.8642,-1111.79,1067.1995856678304,1120.5666621141468,2187.766247781977
1366,7,137.496,-7.05224,-1057.39,-139.511,-12.0544,-1109.68,1066.3153830856131,1118.4803664259646,2184.795749511578
1366,8,137.635,-6.92744,-1056.12,-139.4,-12.2928,-1107.8,1065.0731604213645,1116.6039194503303,2181.677079871695
1366,9,137.794,-6.58524,-1054.36,-139.352,-12.5609,-1106.18,1063.3463976625196,1114.9936988668635,2178.340096529383
1367,0,137.668,-5.94956,-1053.8,-139.545,-12.8018,-1104.56,1062.7710550669856,1113.4134392525716,2176.1844943195574
1367,1,137.763,-5.30927,-1053.9,-139.481,-12.7682,-1102.94,1062.8791288368272,1111.7979222377778,2174.677051074605
1367,2,137.886,-5.13789,-1052.28,-139.204,-12.799,-1102.02,1061.2879653089692,1110.8508668660254,2172.1388321749946
1367,3,138.105,-4.79602,-1050.45,-139.271,-12.8474,-1101.16,1059.5004461220583,1110.0066723798375,2169.507118501896
1367,4,138.214,-4.25271,-1049.74,-139.396,-12.8039,-1098.92,1058.8084165411342,1107.7997793244094,2166.6081958655436
1367,5,138.215,-3.75328,-1048.99,-139.282,-12.8079,-1097.16,1058.0630857542278,1106.0395939686834,2164.1026797229115
1367,6,138.26,-3.45896,-1048.14,-139.275,-12.9534,-1095.36,1057.2252605780293,1104.2548826229204,2161.48014320095
