frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3057,4,153.982,-7.74968,-678.786,-161.84,-27.3525,-712.393,696.0753893509684,731.0568591465715,1427.1322484975399
3057,5,154.446,-7.36554,-678.136,-162.528,-27.4246,-711.148,695.5402595044312,729.9992721730345,1425.5395316774657
3057,6,154.838,-7.13561,-677.667,-162.838,-27.3485,-711.59,695.1678114405702,730.4960525535029,1425.663863994073
3057,7,155.299,-6.98313,-677.976,-163.147,-27.2676,-710.651,695.5702696935781,729.6473870437418,1425.2176567373199
3057,8,155.531,-6.96899,-677.665,-163.382,-27.1202,-710.752,695.3188556393534,729.79283956205,1425.1116952014033
3057,9,155.779,-6.51135,-677.826,-163.686,-27.1905,-708.872,695.5268368624049,728.0329266387956,1423.5597635012005
3058,0,156.469,-6.35115,-677.977,-163.771,-27.0399,-709.185,695.827347548458,728.3511933524993,1424.1785409009572
3058,1,156.771,-6.04524,-677.643,-164.075,-27.1023,-709.165,695.5671979159581,728.4024557312324,1423.9696536471906
3058,2,156.791,-5.88837,-677.198,-164.148,-26.6591,-708.508,695.1368367352264,727.7629144033173,1422.8997511385437
3058,3,157.483,-5.65397,-678.13,-164.087,-26.9611,-707.578,696.1990804114588,726.8549171369826,1423.0539975484414
3058,4,157.867,-5.41699,-677.651,-164.544,-26.9633,-708.006,695.8176566246792,727.3748988787626,1423.1925555034418
3058,5,158.026,-5.02642,-677.49,-164.697,-27.0225,-706.612,695.6940287755936,726.0549812922228,1421.7490100678165
3058,6,158.341,-4.65323,-677.496,-164.79,-26.495,-707.377,695.7688947103289,726.8011758754934,1422.5700705858224
3058,7,158.803,-4.79798,-677.69,-165.394,-26.5731,-706.57,696.0640412498554,726.1559541721117,1422.2199954219673
3058,8,159.04,-4.56727,-678.918,-165.396,-26.6485,-705.963,697.3121483806609,725.5685610176683,1422.8807093983291
3058,9,159.432,-4.4129,-677.663,-165.483,-26.6485,-706.722,696.1789840834109,726.3268899918618,1422.5058740752727
3059,0,159.897,-4.33168,-677.973,-165.863,-26.6279,-705.758,696.5868235831211,725.4749715816598,1422.061795164781
3059,1,160.282,-4.16791,-677.772,-165.947,-25.9652,-705.133,696.4786967178308,724.8621566263754,1421.3408533442062
3059,2,160.535,-3.70392,-676.383,-166.245,-26.5592,-705.295,695.1828305829815,725.1095283849468,1420.2923589679283
3059,3,161.451,-3.32727,-677.468,-166.098,-26.1757,-705.388,696.4484095398975,725.1523587622742,1421.6007683021717
3059,4,161.684,-3.3928,-676.819,-166.26,-26.0333,-703.225,695.8715296007159,723.0805770686211,1418.952106669337
3059,5,161.909,-3.00812,-676.326,-166.649,-26.3303,-704.612,695.4426154205208,724.5296711957972,1419.972286616318
3059,6,161.852,-2.77664,-675.727,-167.04,-26.0903,-703.671,694.8458520871299,723.6960284505436,1418.5418805376735
3059,7,162.54,-2.62957,-676.824,-167.491,-25.6402,-703.822,696.0724769838158,723.9309791831263,1420.0034561669422
3059,8,162.771,-2.76064,-676.498,-167.429,-25.7866,-703.656,695.810005373744,723.7604473280921,1419.570452701836
3059,9,162.92,-2.07169,-676.179,-167.892,-25.6358,-703.305,695.5323560701228,723.5211406245431,1419.053496694666
3060,0,162.861,-1.76923,-676.016,-168.27,-25.6303,-702.071,695.3592364755018,722.4094366902262,1417.7686731657282
3060,1,163.473,-1.76094,-676.003,-168.277,-25.4795,-702.979,695.4901714961065,723.2882054134784,1418.778376909585
3060,2,163.703,-1.45845,-675.54,-168.504,-25.4569,-701.723,695.0935842643079,722.119671870674,1417.2132561349817
3060,3,163.791,-1.45627,-675.951,-168.519,-24.6143,-701.907,695.5137430736455,722.2727696476519,1417.7865127212974
3060,4,164.254,-1.37581,-673.738,-169.052,-24.3143,-702.835,693.4725387592188,723.2888780518404,1416.761416811059
3060,5,164.565,-1.21499,-673.93,-169.216,-24.3809,-702.185,693.7324846983166,722.6979017305986,1416.4303864289152
3060,6,164.868,-0.91358,-674.999,-169.676,-24.0721,-701.559,694.8423864830185,722.1872620417851,1417.0296485248036
3060,7,164.883,-0.914561,-673.718,-169.909,-23.8431,-701.703,693.601602964427,722.3743225694072,1415.9759255338342
3060,8,165.432,-0.965895,-673.249,-170.139,-23.7611,-701.229,693.2769256063201,721.9653590271558,1415.242284633476
3060,9,166.108,-0.143675,-673.399,-170.28,-23.5262,-701.234,693.5835216522273,721.9957640058839,1415.579285658111
3061,0,165.894,-0.430455,-673.234,-169.922,-23.2944,-701.363,693.3722112137947,722.0292050356136,1415.4014162494082
3061,1,166.349,0.105395,-672.889,-170.603,-23.0622,-700.44,693.146165848233,721.285964287286,1414.432130135519
3061,2,166.434,0.340808,-671.94,-170.685,-22.8987,-701.187,692.2454449876091,722.0255734083731,1414.271018395982
3061,3,166.731,0.641269,-671.931,-170.913,-22.437,-699.78,692.3083896270003,720.698772676907,1413.0071623039073
3061,4,166.596,0.576192,-671.614,-170.923,-22.2089,-700.23,691.9681525975172,721.1310283632303,1413.0991809607476
3061,5,167.223,0.954203,-671.738,-171.297,-22.126,-699.475,692.240119377926,720.4842105903501,1412.7243299682762
3061,6,167.985,0.978357,-670.489,-171.15,-21.8861,-700.57,691.2130037321488,721.5051273367433,1412.718131068892
3061,7,168.152,1.80865,-671.08,-171.3,-21.4253,-700.408,691.8285428621911,721.3696000969891,1413.1981429591801
3061,8,168.682,1.8208,-669.498,-171.305,-21.1881,-700.274,690.423424023722,721.2336748118532,1411.6570988355752
3061,9,168.673,2.20695,-669.652,-171.462,-20.7958,-701.029,690.5716853892162,721.9926187868128,1412.564304176029
3062,0,168.384,2.52659,-669.324,-171.689,-20.3355,-699.962,690.184158097698,720.9975358662816,1411.1816939639796
3062,1,168.919,3.13617,-668.996,-171.694,-20.0876,-701.187,689.9993566223586,722.181106287585,1412.1804629099436
3062,2,169.063,3.29928,-668.694,-171.864,-19.3331,-699.969,689.7425960845961,721.0184492872634,1410.7610453718594
3062,3,168.833,3.76233,-669.169,-172.546,-19.4635,-701.546,690.1491777703056,722.7155319102047,1412.8647096805103
3062,4,168.768,4.07023,-669.138,-172.625,-18.6281,-701.551,690.1049685665602,722.7172353940441,1412.8222039606044
3062,5,169.16,4.31653,-668.058,-172.785,-18.5397,-701.704,689.1554464670804,722.9017086140342,1412.0571550811146
3062,6,169.609,5.0054,-669.012,-173.107,-18.0719,-701.538,690.1951340412072,722.8057778287401,1413.0009118699472
3062,7,169.466,5.32211,-669.112,-173.786,-17.5956,-701.257,690.2593125448233,722.6842733755591,1412.9435859203822
3062,8,169.768,5.87741,-667.086,-173.791,-16.8376,-702.509,688.3744977614351,723.8823879165454,1412.2568856779806
3062,9,169.772,6.77819,-668.199,-173.948,-16.7573,-702.206,689.4623843580417,723.624198215683,1413.0865825737246
3063,0,169.93,6.57982,-668.366,-174.181,-16.5904,-702.7,689.6612276235575,724.1557512946783,1413.8169789182357
3063,1,170.168,7.65818,-668.706,-174.406,-16.0492,-703.517,690.0605121153596,724.9904819689981,1415.0509940843576
3063,2,170.541,8.35754,-669.509,-174.338,-15.5936,-704.44,690.938768804336,725.8599122454415,1416.7986810497773
3063,3,170.316,9.0558,-669.824,-174.645,-15.5629,-703.668,691.1973222934532,725.1839312239413,1416.3812535173945
3063,4,170.467,9.75141,-669.824,-174.803,-14.4246,-704.316,691.2440083371342,725.8272423587861,1417.0712506959203
3063,5,170.463,10.301,-669.808,-175.117,-14.3491,-704.957,691.2354894202119,726.5233872414638,1417.7588766616757
3063,6,170.393,11.0773,-669.166,-175.493,-14.3179,-705.307,690.6081498073203,726.9530655815478,1417.561215388868
3063,7,170.552,11.7855,-668.892,-175.433,-13.1806,-706.563,690.3936488542244,728.1357968637169,1418.5294457179411
3063,8,170.854,12.8553,-670.482,-176.026,-13.1558,-706.434,692.0277887325695,728.1532971192536,1420.1810858518231
3063,9,170.776,13.2482,-670.635,-175.585,-12.2356,-707.426,692.1641858722827,728.9933796738899,1421.1575655461725
3064,0,170.772,13.8685,-670.499,-176.038,-11.8548,-709.163,692.0435826429215,730.7818240049762,1422.8254066478976
3064,1,170.63,14.4083,-671.266,-176.036,-11.6817,-709.184,692.7627579228621,730.7989335425236,1423.5616914653856
3064,2,171.005,14.8028,-670.35,-175.966,-10.9139,-709.985,691.9761234412933,731.5475696044722,1423.5236930457654
3064,3,170.855,15.4148,-671.576,-176.199,-10.5133,-710.437,693.1402245289477,732.0364390157706,1425.1766635447184
3064,4,170.941,15.6449,-670.023,-176.428,-9.75073,-709.736,691.6620626476561,731.4007831657913,1423.0628458134474
3064,5,171.312,15.8014,-671.112,-176.516,-9.50535,-712.896,692.8122416138156,734.4855047927239,1427.2977464065393
3064,6,171.014,15.967,-670.466,-176.972,-8.90843,-713.079,692.1166017666387,734.7653429157264,1426.881944682365
3064,7,171.238,16.4993,-670.018,-177.052,-9.19075,-714.108,691.7505329730437,735.7867328605229,1427.5372658335666
3064,8,171.098,16.6562,-670.97,-177.205,-8.42499,-717.094,692.6418233852472,738.7126622154924,1431.3544856007397
3064,9,171.547,16.8087,-670.971,-177.291,-8.10932,-716.626,692.7575250011291,738.2754794979055,1431.0330044990346
3065,0,171.32,16.8863,-670.964,-177.666,-7.65919,-716.797,692.6964550390669,738.5267835064997,1431.2232385455666
3065,1,171.399,16.9686,-670.618,-177.601,-7.79991,-717.296,692.3828799955702,738.9969590011912,1431.3798389967615
3065,2,171.478,17.2088,-669.645,-177.979,-7.41546,-718.269,691.4660319252422,740.0282898977657,1431.4943218230078
3065,3,171.622,17.7407,-668.907,-177.995,-7.18207,-719.211,690.8005630929161,740.9441710921849,1431.7447341851012
3065,4,171.322,17.8315,-670.797,-178.606,-6.94151,-719.08,692.5588821791617,740.9617629790893,1433.520645158251
3065,5,171.479,18.3699,-670.331,-178.838,-6.48457,-720.002,692.1604945588921,741.9083231074341,1434.0688176663261
3065,6,171.702,18.7496,-670.616,-178.987,-6.32673,-719.084,692.5019449504529,741.0520715425421,1433.5540164929948
3065,7,171.543,18.7536,-669.53,-178.909,-6.09846,-720.154,691.4109626423058,742.0696767901055,1433.4806394324114
3065,8,171.247,18.9107,-670.327,-178.827,-6.09538,-718.9,692.1137453572859,740.8329498519516,1432.9466952092375
3065,9,171.562,19.15,-670.619,-178.606,-6.03062,-719.217,692.4811084101863,741.0867457339825,1433.567854144169
3066,0,172.014,19.5996,-669.666,-178.848,-6.40643,-719.207,691.6831009010991,741.1385553986144,1432.8216562997136
3066,1,171.863,19.4583,-669.486,-179.369,-6.25429,-718.9,691.4672952525593,740.9652922400644,1432.4325874926237
3066,2,171.932,19.8386,-668.698,-179.056,-6.26804,-719.207,690.7323634215788,741.1875931978635,1431.9199566194425
3066,3,171.719,19.9108,-668.873,-178.684,-6.73017,-718.864,690.8508848128082,740.7690041708204,1431.6198889836287
3066,4,172.245,19.7611,-669.468,-178.917,-7.10862,-717.932,691.5535005494586,739.9244434341282,1431.4779439835868
3066,5,172.019,19.8357,-668.066,-179.146,-7.05236,-718.374,690.1421387739558,740.4081502614416,1430.5502890353973
3066,6,172.096,19.7694,-668.823,-179.216,-7.81893,-717.278,690.8922258365337,739.3694878789257,1430.2617137154593
3066,7,172.177,20.1445,-667.546,-178.983,-8.13196,-717.559,689.6871626507558,739.589049096484,1429.2762117472398
3066,8,172.33,20.0027,-667.23,-178.754,-8.51955,-716.313,689.4154116403912,738.3291198491379,1427.744531489529
3066,9,172.408,20.3861,-667.235,-178.684,-8.82546,-716.902,689.4509821315871,738.8872296935518,1428.3382118251388
3067,0,172.491,20.5368,-667.55,-178.899,-8.9858,-715.291,689.7810578257712,737.3783367333489,1427.15939455912
3067,1,172.782,20.5348,-667.392,-178.453,-9.30187,-714.038,689.7009346079212,736.0586005465169,1425.7595351544383
3067,2,172.263,20.4672,-667.391,-178.748,-9.75649,-714.517,689.5681215991933,736.6006922954391,1426.1688138946324
3067,3,172.795,20.7649,-667.397,-178.449,-9.76404,-714.649,689.7159188434105,736.656348156399,1426.3722669998094
3067,4,172.802,20.5439,-667.545,-178.601,-10.0735,-713.659,689.8542672595495,735.7370188350251,1425.5912860945746
3067,5,173.108,20.7767,-667.227,-178.599,-10.3114,-712.085,689.6302780881143,734.2131672722576,1423.8434453603718
3067,6,173.186,20.9998,-667.216,-178.519,-10.6935,-712.236,689.6459764633156,734.3456297951599,1423.9916062584755
3067,7,173.269,20.8511,-666.77,-178.368,-10.8407,-712.063,689.2308376967835,734.1432967544483,1423.3741344512318
3067,8,173.566,20.9128,-667.87,-178.37,-10.6915,-711.444,690.3715220515979,733.5412259772793,1423.912748028877
3067,9,173.271,20.3904,-667.57,-178.44,-10.7696,-711.887,689.991530928576,733.9890453223126,1423.9805762508886
3068,0,173.649,20.6882,-668.174,-178.214,-10.8598,-710.778,690.6797167256615,732.8598299375127,1423.5395466631742
3068,1,173.575,20.4589,-667.063,-178.28,-11.3877,-710.631,689.5795046136523,732.7413297148523,1422.3208343285046
3068,2,173.666,20.3798,-667.05,-177.904,-11.2384,-711.093,689.587498657016,733.0957573875053,1422.6832560445214
3068,3,174.271,20.2358,-666.447,-177.989,-11.3861,-710.611,689.1527209926984,732.6511589530245,1421.8038799457229
3068,4,174.13,20.5364,-667.731,-178.358,-11.2319,-710.285,690.3677925468133,732.4223596850453,1422.7901522318587
3068,5,174.579,20.4538,-668.358,-177.983,-11.1508,-709.95,691.0850897967919,732.0049802628669,1423.0900700596587
3068,6,174.28,20.1583,-668.03,-178.143,-10.9279,-709.176,690.6836876305173,731.2899195417712,1421.9736071722884
3068,7,174.51,20.471,-667.547,-178.438,-11.0732,-709.804,690.2838540412198,731.9729872189547,1422.2568412601745
3068,8,174.584,20.8519,-667.363,-178.133,-10.8557,-709.672,690.1360362701038,731.7674217232482,1421.9034579933518
3068,9,174.513,20.9262,-666.436,-178.053,-11.2225,-710.627,689.2239368387027,732.6797038571833,1421.903640695886
3069,0,174.745,20.8503,-667.388,-177.908,-10.7741,-710.942,690.2009074023954,732.9432891150651,1423.1441965174604
3069,1,174.896,20.8503,-667.395,-178.135,-10.9931,-710.909,690.2459212853706,732.9696670078579,1423.2155882932284
3069,2,174.9,20.8503,-667.722,-178.141,-10.6875,-709.702,690.5631139107344,731.7959875137674,1422.3591014245017
3069,3,175.052,20.8503,-668.05,-178.362,-10.6167,-711.944,690.9187652785889,734.0231443891194,1424.9419096677084
3069,4,175.049,20.8538,-668.521,-178.135,-10.8324,-713.049,691.3735320479371,735.0430569128314,1426.4165889607684
3069,5,174.896,21.0099,-668.207,-178.127,-10.3754,-713.074,691.0359046844166,735.0587776022812,1426.0946822866977
3069,6,174.909,21.1603,-668.348,-177.826,-10.289,-714.067,691.1801253516263,735.9481165720855,1427.1282419237118
3069,7,175.44,21.1634,-667.735,-177.894,-9.90088,-715.798,690.7221679695534,737.638854362197,1428.3610223317505
3069,8,175.364,21.2359,-668.736,-177.608,-9.5176,-715.512,691.6728516002418,737.2873310438475,1428.9601826440894
3069,9,175.442,21.0924,-670.47,-178.279,-9.35739,-716.643,693.3648430673134,738.5446174995876,1431.909460566901
3070,0,175.528,21.3985,-670.146,-177.832,-9.04678,-717.62,693.0827049510397,739.3811796714658,1432.4638846225055
3070,1,175.908,21.5532,-669.87,-178.135,-8.81535,-718.75,692.9170093122552,740.5480073031204,1433.4650166153756
3070,2,175.902,21.7074,-671.6,-178.137,-8.64399,-719.714,694.592891425445,741.4821313613162,1436.075022786761
3070,3,175.695,21.7864,-670.981,-178.211,-7.87391,-720.383,693.9444376972554,742.1407047647286,1436.085142461984
3070,4,176.527,21.9475,-671.636,-178.141,-7.49359,-721.827,694.7937758653642,743.5217466228463,1438.3155224882105
3070,5,176.381,22.3328,-672.42,-178.37,-7.40824,-722.65,695.5268992043657,744.3747452862016,1439.9016444905674
3070,6,176.612,22.5592,-671.975,-178.446,-7.03315,-723.931,695.1626548324068,745.6329746436396,1440.7956294760465
3070,7,176.775,22.4847,-673.242,-178.446,-7.15889,-724.571,696.4264160147071,746.2555585474939,1442.681974562201
3070,8,177.233,22.5565,-673.096,-178.443,-6.17281,-724.93,696.4040186538631,746.594610704026,1442.998629357889
3070,9,177.319,22.4087,-673.742,-178.37,-6.15481,-726.537,697.0455223015854,748.1375214191146,1445.1830437207
3071,0,177.699,22.5569,-674.244,-178.427,-5.56028,-727.657,697.6322239365165,749.2341561165498,1446.8663800530662
3071,1,177.7,22.4053,-675.185,-177.686,-6.0015,-728.147,698.5370939993738,749.5374481687023,1448.0745421680763
3071,2,177.785,22.4095,-674.697,-178.363,-5.46187,-728.787,698.0871963617797,750.3157223208754,1448.4029186826551
3071,3,178.169,22.557,-674.267,-178.132,-5.16673,-729.12,697.7743174544331,750.582226623368,1448.3565440778011
3071,4,178.322,22.4137,-676.164,-177.984,-5.46432,-729.78,699.6419545222327,751.190396270521,1450.8323507927537
3071,5,178.319,22.7173,-675.857,-178.113,-5.23283,-730.905,699.3542921361746,752.3122638265369,1451.6665559627115
3071,6,178.248,22.7214,-676.174,-177.197,-5.07985,-731.52,699.642687232533,752.6925614651858,1452.3352486977187
3071,7,178.481,22.952,-676.19,-176.978,-5.07985,-730.922,699.7250729858121,752.0598296970943,1451.7849026829062
3071,8,178.632,23.0273,-676.828,-177.268,-5.07411,-732.374,700.3826022634272,753.5392267774068,1453.921829040834
3071,9,178.646,23.0348,-677.037,-176.734,-4.85112,-733.476,700.5883917793957,754.4835867646522,1455.0719785440479
3072,0,179.176,23.3258,-679.082,-176.584,-5.06981,-733.307,702.7093955865682,754.2856012668119,1456.9949968533801
3072,1,179.104,22.8,-678.272,-176.656,-4.69153,-732.872,701.8910092029959,753.8771260449151,1455.768135247911
3072,2,179.263,23.0243,-677.669,-176.497,-4.77294,-734.445,701.3562683262267,755.3697306552889,1456.7259989815157
3072,3,179.573,22.8868,-678.936,-176.188,-4.98412,-734.177,702.6552213135828,755.038356724461,1457.6935780380438
3072,4,179.805,23.4942,-678.799,-175.951,-4.28857,-736.125,702.6022330306387,756.87327992118,1459.4755129518187
3072,5,179.949,23.4957,-679.747,-175.569,-3.81544,-738.239,703.5550259421717,758.8384890504657,1462.3935149926374
3072,6,179.646,23.5776,-679.475,-175.393,-3.17222,-740.475,703.217508430187,760.9704285014816,1464.1879369316684
3072,7,179.726,23.8097,-681.38,-174.411,-1.71455,-741.438,705.086548793898,761.6773886933381,1466.763937487236
3072,8,179.882,24.0393,-681.248,-174.569,-1.07889,-741.895,705.0065669002595,762.1572611932737,1467.163828093533
3072,9,180.117,24.1162,-682.381,-174.863,0.0571099,-741.265,706.1639710098781,761.6107091260867,1467.774680135965
3073,0,180.355,24.1221,-683.347,-174.503,-0.0935411,-741.44,707.1583444621225,761.6984832326617,1468.8568276947842
3073,1,180.81,24.3513,-683.694,-175.26,-0.0209914,-742.08,707.617642196469,762.4951110929427,1470.1127532894116
3073,2,180.74,24.4302,-684.945,-175.188,-0.177611,-742.404,708.8112832743565,762.7939211252718,1471.6052043996283
3073,3,180.97,24.5856,-684.165,-175.353,-0.406413,-742.717,708.1216984758763,763.1365420876703,1471.2582405635467
3073,4,181.031,24.752,-684.823,-175.876,-0.417614,-742.543,708.778827134389,763.0875759874832,1471.8664031218723
3073,5,180.432,25.357,-685.636,-175.563,-0.874492,-741.905,709.4331600432841,762.3950162024001,1471.8281762456843
3073,6,180.891,25.2924,-686.452,-175.182,-0.957707,-741.77,710.336263809444,762.1760841345639,1472.5123479440078
3073,7,180.967,25.7516,-687.25,-175.103,-1.25621,-742.708,711.1432784548836,763.0713020003858,1474.2145804552692
3073,8,180.963,25.9069,-687.455,-174.946,-1.022,-742.242,711.3460141602046,762.5813621929138,1473.9273763531185
3073,9,180.893,26.0733,-689.379,-174.799,-0.720596,-742.576,713.1938727042528,762.8724175349345,1476.0662902391873
3074,0,181.131,26.6784,-690.007,-174.942,-0.873166,-743.363,713.8836293378354,763.6714054826615,1477.555034820497
3074,1,181.515,26.6082,-689.714,-174.569,-0.869447,-743.206,713.6953785252081,763.4331995237604,1477.1285780489684
3074,2,181.661,26.8411,-690.865,-174.87,-0.711333,-743.201,714.8535596856254,763.4970525782251,1478.3506122638505
3074,3,181.361,27.0703,-692.304,-174.709,-0.480317,-743.046,716.1769626838676,763.3091270916525,1479.4860897755202
3074,4,181.581,27.1391,-692.78,-174.337,-0.327726,-743.239,716.6954155775031,763.4118862673878,1480.107301844891
3074,5,181.276,26.8443,-692.655,-174.627,-0.320341,-744.66,716.4862550276104,764.8615609032502,1481.3478159308606
3074,6,181.278,27.2307,-694.089,-174.098,-0.0101603,-744.56,717.8877100407069,764.6435164880636,1482.5312265287705
3074,7,181.358,27.5322,-694.286,-174.161,0.220904,-746.918,718.1098773842621,766.9541064780717,1485.0639838623338
3074,8,181.514,27.3847,-695.904,-173.633,0.389732,-746.339,719.7080180226492,766.2704963007723,1485.9785143234215
3074,9,181.661,27.6215,-697.031,-173.789,0.992866,-748.558,720.8438673833953,768.4677492698662,1489.3116166532614
3075,0,181.435,28.008,-697.871,-173.93,0.853573,-748.739,721.6141904993277,768.6757857561707,1490.2899762554985
3075,1,181.593,28.303,-699.769,-173.476,1.38022,-749.71,723.50102337108,769.5199228631111,1493.0209462341911
3075,2,181.82,27.9372,-699.32,-173.547,1.16251,-750.542,723.1095781026829,770.346160114075,1493.455738216758
3075,3,181.731,28.5401,-700.304,-173.33,1.54538,-752.293,724.0624186387594,772.0041677014085,1496.0665863401678
3075,4,181.212,28.3948,-701.756,-173.774,1.6225,-752.643,725.3313292193023,772.4451572967819,1497.7764865160843
3075,5,181.823,28.6198,-702.572,-173.242,1.69936,-754.073,726.2823909919888,773.7194373397954,1500.001828331784
3075,6,181.902,28.548,-703.538,-173.238,1.71257,-754.273,727.2338299006723,773.9134939184125,1501.1473238190847
3075,7,182.06,28.7034,-704.058,-173.095,2.24243,-756.063,727.7825198062674,775.6275958772386,1503.4101156835059
3075,8,182.286,28.8474,-705.99,-173.469,2.17697,-758.115,729.7138058052349,777.7111201367644,1507.4249259419994
3075,9,182.139,28.5409,-706.948,-173.244,2.64114,-757.859,730.59200173408,777.4128395116071,1508.0048412456872
3076,0,182.37,28.3826,-707.149,-173.316,2.94314,-760.386,730.8379417379477,779.8935612793964,1510.731503017344
3076,1,182.449,28.1554,-709.054,-173.164,2.87376,-760.099,732.6922539962873,779.5797067609814,1512.2719607572685
3076,2,182.602,28.1494,-708.917,-173.17,3.10662,-761.385,732.5975648426358,780.8358458810817,1513.4334107237175
3076,3,182.679,27.9127,-709.892,-173.386,3.32978,-762.191,733.5512167028899,781.6705910496112,1515.221807752501
3076,4,182.601,27.4532,-710.875,-172.944,3.1177,-762.864,734.4658392438956,782.2281187002229,1516.6939579441187
3076,5,182.608,27.2922,-712.146,-173.468,3.7169,-764.459,735.6918316529279,783.9021144572898,1519.5939461102178
3076,6,182.918,26.9096,-712.165,-173.157,3.34462,-764.967,735.7731365857005,784.3271283214322,1520.1002649071327
3076,7,183.145,26.7503,-713.149,-172.857,3.72893,-766.403,736.7761978892165,785.6634176140219,1522.4396155032384
3076,8,183.082,26.4355,-714.256,-173.009,3.88341,-766.748,737.8207695099467,786.0341534934905,1523.8549230034373
3076,9,183.613,25.8942,-714.127,-173.007,3.9534,-768.027,737.8086577776381,787.281731116352,1525.0903888939902
3077,0,183.546,25.5156,-715.572,-172.926,3.73176,-768.51,739.1775613094327,787.7340589365789,1526.9116202460116
3077,1,183.929,25.5834,-716.069,-172.693,3.95499,-768.839,739.7561761537107,788.005026707254,1527.7612028609647
3077,2,184.002,25.1913,-716.88,-172.467,3.72468,-769.325,740.5459283526512,788.4286238811364,1528.9745522337876
3077,3,183.857,24.6519,-717.692,-172.542,3.64505,-769.845,741.2778962619957,788.9520594931624,1530.2299557551582
3077,4,184.157,24.2698,-718.494,-172.466,3.40782,-771.743,742.1161983658894,790.786565668735,1532.9027640346244
3077,5,183.933,24.1768,-718.822,-172.464,3.10217,-771.6,742.3751974784988,790.6453153941462,1533.020512872645
3077,6,184.164,23.4166,-719.342,-172.383,3.02962,-772.246,742.9115889630204,791.2578352233514,1534.169424186372
3077,7,184.256,23.3279,-721.284,-172.167,3.0969,-772.736,744.8121059102155,791.6893281929536,1536.501434103169
3077,8,184.938,22.7805,-722.692,-172.691,2.79099,-773.384,746.3275031031953,792.434718170639,1538.7622212738343
3077,9,184.713,22.0901,-721.799,-172.307,2.63823,-774.031,745.3862497309767,792.9821255662279,1538.3683752972047
3078,0,184.948,21.7844,-724.67,-172.156,2.63701,-774.548,748.215832288625,793.4539976972453,1541.6698299858704
3078,1,185.186,21.6976,-724.815,-172.157,2.54362,-776.418,748.4126032254935,795.2794561509207,1543.6920593764144
3078,2,185.559,21.2326,-724.221,-172.232,1.78705,-775.03,747.9164543080731,793.938635079376,1541.855089387449
3078,3,185.181,20.7712,-726.168,-172.152,2.01102,-776.635,749.6955446942712,795.4887042129765,1545.1842489072478
3078,4,185.341,20.5345,-727.761,-172.009,1.78513,-777.434,751.2716054079576,796.2373434636917,1547.5089488716494
3078,5,185.649,20.1544,-727.942,-172.372,1.8645,-777.765,751.5126788047957,796.6391767728035,1548.1518555775992
3078,6,185.796,20.1472,-728.905,-171.61,2.01731,-778.442,752.4816026381242,797.136129530983,1549.617732169107
3078,7,185.571,19.8402,-729.409,-171.534,2.02079,-780.34,752.9061819762406,798.973411540224,1551.8795935164646
3078,8,185.718,19.6933,-730.55,-171.54,2.17535,-780.238,754.0439669468153,798.8754849108982,1552.9194518577135
3078,9,185.424,19.916,-731.841,-171.771,2.25347,-782.613,755.2284132055679,801.2449452801815,1556.4733584857495
3079,0,185.957,19.6803,-732.669,-171.916,2.33232,-782.472,756.1555287228217,801.1385532831274,1557.2940820059491
3079,1,185.873,19.3788,-734.116,-171.619,2.48739,-783.317,757.5292809353576,801.9007362255082,1559.4300171608659
3079,2,185.49,19.4483,-734.813,-171.922,2.56677,-785.55,758.1127366308325,804.1471040128372,1562.2598406436696
3079,3,185.425,19.2142,-737.514,-171.846,2.72356,-786.216,760.7092192833211,804.7819979044472,1565.4912171877681
3079,4,185.954,18.9139,-737.252,-171.847,2.87015,-787.511,760.5768450546005,806.0478920579238,1566.6247371125244
3079,5,185.719,19.0642,-739.963,-171.932,2.64903,-788.793,763.151513168676,807.3177979166203,1570.4693110852963
3079,6,185.422,18.986,-740.163,-172.307,3.02412,-789.46,763.2712839148345,808.050703329175,1571.3219872440095
3079,7,185.721,18.9071,-742.102,-172.078,2.64939,-790.909,765.2222857937489,809.4163969381718,1574.6386827319207
3079,8,185.492,18.7435,-743.381,-171.997,2.94997,-791.899,766.4032306933798,810.3676304819936,1576.7708611753733
3079,9,185.411,18.2866,-743.587,-171.774,2.72291,-793.52,766.5724135589279,811.903757667661,1578.476171226589
3080,0,185.259,18.2828,-745.688,-172.005,2.79936,-795.127,768.5738423865594,813.523510766843,1582.0973531534023
3080,1,185.263,18.0517,-747.138,-172.145,2.79308,-796.087,769.9762555338249,814.4913835577921,1584.467639091617
3080,2,185.416,17.9663,-747.955,-171.627,2.48549,-796.44,770.8038421133422,814.7261370482355,1585.5299791615776
3080,3,185.404,17.5184,-748.955,-172.235,2.32805,-798.027,771.7610573095535,816.4051737775811,1588.1662310871347
3080,4,184.797,17.8946,-750.893,-172.227,2.10368,-798.061,773.5052975689049,816.4361118419141,1589.941409410819
3080,5,184.948,17.7389,-752.05,-171.857,2.25268,-799.673,774.6609798984391,817.9344777824092,1592.5954576808483
3080,6,184.866,17.5901,-753.992,-172.317,2.09576,-800.786,776.5235254890929,819.1188915505353,1595.642417039628
3080,7,184.556,17.7352,-755.614,-172.47,1.85903,-800.993,778.0282587740886,819.3528805963527,1597.3811393704414
