frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4470,4,-5.05175,-34.279,-1006.07,1.30665,-27.9386,-955.212,1006.6664864388118,955.621388232904,1962.2878746717158
4470,5,-5.26821,-34.437,-1006.2,1.26629,-27.8395,-955.981,1006.8029107057667,956.3871149339132,1963.1900256396798
4470,6,-5.12914,-34.2418,-1004.97,1.36597,-28.0358,-956.59,1005.5662632787456,957.0017241654692,1962.5679874442149
4470,7,-5.40329,-34.3204,-1004.69,1.03301,-27.9755,-956.918,1005.2905458119977,957.3274019027713,1962.617947714769
4470,8,-5.479,-34.2989,-1005.13,1.30555,-28.1904,-956.915,1005.7299592247464,957.3310400994853,1963.0609993242317
4470,9,-5.85199,-34.5538,-1005.35,1.46107,-28.2306,-957.401,1005.9606520045405,957.81823761239,1963.7788896169304
4471,0,-5.8107,-34.3792,-1004.36,1.53982,-27.9769,-957.928,1004.9650258726072,958.3376916114916,1963.3027174840986
4471,1,-6.18064,-34.2611,-1004.81,1.46058,-28.0712,-958.417,1005.4129297875671,958.8291148334913,1964.2420446210585
4471,2,-6.51596,-34.4565,-1003.75,1.65463,-28.694,-957.537,1004.3623701767065,957.9682613768772,1962.3306315535838
4471,3,-6.37621,-34.4953,-1003.06,1.85082,-29.2991,-953.969,1003.6732263919637,954.4206178391593,1958.093844231123
4471,4,-6.66934,-34.4365,-1002.85,1.65774,-30.0009,-951.72,1003.463240546601,952.1941821407636,1955.6574226873645
4471,5,-6.61227,-34.399,-1002.9,1.36709,-30.9015,-954.224,1003.511546179491,954.7252032984769,1958.2367494779678
4471,6,-6.51254,-34.282,-1002.21,1.34448,-30.9977,-958.605,1002.8173077890367,959.1069862412432,1961.92429403028
4471,7,-6.76681,-34.2627,-1000.9,2.0417,-30.6722,-961.369,1001.5091274316305,961.8603363029011,1963.3694637345316
4471,8,-6.90217,-34.2426,-1000.98,2.83903,-28.8405,-961.701,1001.5893150415837,962.137541068111,1963.7268561096948
4471,9,-7.13771,-34.3791,-1000.94,3.18853,-27.0655,-961.046,1001.5556664613576,961.4323284193282,1962.9879948806858
4472,0,-7.21389,-34.3801,-1000.94,3.44107,-25.8005,-961.217,1001.5562465907454,961.5693567559206,1963.1256033466661
4472,1,-7.39252,-34.1852,-1000.17,3.71465,-24.7278,-960.312,1000.7813478232847,960.6374966976161,1961.4188445209008
4472,2,-7.19698,-34.1459,-999.926,3.9087,-24.3401,-961.897,1000.5347292742669,962.2128439242017,1962.7475731984687
4472,3,-7.15715,-34.2429,-999.436,4.08588,-24.0065,-962.99,1000.0480583914618,963.2978493475548,1963.3459077390166
4472,4,-7.27343,-34.3796,-998.828,4.00564,-24.5712,-964.01,999.4459631536489,964.331410419286,1963.777373572935
4472,5,-7.48861,-34.3808,-997.852,4.22207,-25.0787,-963.605,998.4721992085568,963.940539189931,1962.4127383984878
4472,6,-7.60657,-34.2046,-997.195,3.87217,-25.2347,-963.396,997.8104442194043,963.7342147089097,1961.544658928314
4472,7,-7.64432,-34.3001,-996.999,3.52082,-25.5235,-964.17,997.618132598477,964.5141959171583,1962.1323285156354
4472,8,-7.66688,-34.5738,-995.887,3.48323,-26.0337,-964.126,996.5164551899653,964.4837117872561,1961.0001669772214
4472,9,-7.44892,-34.5342,-995.982,3.40415,-25.9925,-965.495,996.6083692719053,965.8508131789674,1962.4591824508727
4473,0,-7.7035,-34.6495,-994.178,3.52136,-25.9167,-967.819,994.8114532143767,968.1723462669958,1962.9837994813724
4473,1,-7.80072,-34.7303,-994.427,3.59742,-25.4105,-967.619,995.0638689549573,967.9592781217124,1963.0231470766698
4473,2,-7.91811,-34.5326,-993.492,3.94682,-25.0408,-967.327,994.1235089226751,967.6591052544032,1961.7826141770784
4473,3,-7.93742,-34.8449,-992.719,4.48935,-24.7873,-968.146,993.3620602042673,968.4736660440037,1961.835726248271
4473,4,-7.9586,-34.9036,-992.148,5.07553,-24.6703,-967.896,992.7936615988843,968.2236577996175,1961.017319398502
4473,5,-7.76478,-34.9223,-991.74,5.09402,-24.3594,-968.747,992.3850494872131,969.0666021575196,1961.4516516447327
4473,6,-7.66307,-34.9427,-990.847,5.20978,-23.9678,-969.274,991.4925578813564,969.5842842788287,1961.0768421601852
4473,7,-7.94094,-34.902,-989.577,5.405,-24.0664,-970.043,990.2241398093079,970.3565465760305,1960.5806863853384
4473,8,-7.54825,-35.2123,-989.454,5.54,-24.164,-970.658,990.1091355327212,970.9745328586122,1961.0836683913335
4473,9,-7.70304,-35.4464,-989.374,5.8129,-24.1055,-970.044,990.0387345827443,970.360874557842,1960.399609140586
4474,0,-7.92115,-35.5606,-988.807,6.0065,-24.0671,-970.411,989.4779351449342,970.7279805721374,1960.2059157170715
4474,1,-7.68618,-35.8555,-987.825,6.16448,-23.9492,-970.612,988.5053995139543,970.9269898083534,1959.4323893223077
4474,2,-7.70506,-35.7556,-987.745,5.96823,-23.9112,-971.104,988.4219827108074,971.4166686189675,1959.8386513297748
4474,3,-7.68755,-35.8948,-987.459,6.06658,-23.7369,-970.856,988.1410890014859,971.165082028028,1959.3061710295137
4474,4,-7.54765,-35.7536,-986.858,6.06471,-23.5215,-971.423,987.534302744711,971.7266522014481,1959.260954946159
4474,5,-7.84209,-36.2038,-985.583,6.31743,-23.4035,-972.193,986.2788973708238,972.4951737582325,1958.7740711290562
4474,6,-7.8426,-36.1447,-985.917,6.49481,-23.4615,-973.001,986.6104989314932,973.3054867513006,1959.9159856827937
4474,7,-7.86167,-36.2597,-985.375,6.31895,-23.6761,-973.701,986.0732540355605,974.009303980877,1960.0825580164374
4474,8,-7.90184,-36.5351,-985.919,6.35704,-23.9089,-973.044,986.6273496961229,973.3584506196942,1959.985800315817
4474,9,-7.84209,-36.376,-984.767,6.43597,-24.318,-973.775,985.4698148804804,974.0998601061602,1959.5696749866406
4475,0,-7.7279,-36.6481,-985.343,6.35667,-24.4942,-973.825,986.0545782668522,974.1537372058524,1960.2083154727047
4475,1,-7.48881,-36.6901,-985.298,6.49316,-24.5136,-973.003,986.0093278043703,973.3334041944444,1959.3427319988145
4475,2,-7.82303,-36.4931,-985.423,6.6089,-24.5532,-973.692,986.1295224639565,974.0239463449808,1960.1534688089373
4475,3,-7.70751,-36.5722,-984.733,6.82329,-24.4183,-974.265,985.4420392961932,974.5948393493135,1960.0368786455067
4475,4,-7.55,-36.4931,-983.912,7.03548,-24.1263,-973.904,984.6174752621497,974.2281958281234,1958.845671090273
4475,5,-7.66682,-36.7434,-984.124,7.34796,-23.9687,-973.446,984.8395325881636,973.7687641385154,1958.6082967266789
4475,6,-7.80499,-37.2684,-983.303,7.46315,-24.0084,-974.145,984.0399592071757,974.4693853084777,1958.5093445156535
4475,7,-7.68738,-37.6777,-983.544,7.67731,-23.8736,-973.496,984.2954357430265,973.818952311874,1958.1143880549005
4475,8,-7.64877,-37.8531,-983.673,7.85211,-23.714,-973.245,984.4307653619542,973.565529100354,1957.996294462308
4475,9,-7.54999,-37.872,-982.855,8.02787,-23.892,-973.978,983.6133598919853,974.3040689870575,1957.9174288790427
4476,0,-7.60956,-37.9881,-982.691,8.04683,-23.792,-974.098,983.4544232581414,974.4217384382641,1957.8761616964057
4476,1,-7.57118,-38.1642,-983.095,8.14328,-24.1034,-974.426,983.864628875961,974.758080949688,1958.622709825649
4476,2,-7.5299,-38.2218,-983.746,8.24157,-24.3007,-974.302,984.5170378948502,974.639848713644,1959.1568866084942
4476,3,-7.74605,-38.3215,-984.118,8.20229,-24.1246,-974.501,984.8942971592701,974.8340745416135,1959.7283717008836
4476,4,-7.66774,-38.0486,-983.989,8.24175,-23.9869,-974.995,984.7542040121828,975.324842213953,1960.0790462261357
4476,5,-7.6855,-37.9885,-984.849,8.25948,-24.1417,-974.588,985.6113563892717,974.9219509441565,1960.5333073334282
4476,6,-7.88265,-38.1835,-985.176,8.4752,-24.241,-974.425,985.947192713318,974.7633229256422,1960.7105156389603
4476,7,-7.80274,-38.1855,-985.091,8.47342,-24.144,-974.661,985.8617009716716,974.9968187145516,1960.8585196862232
4476,8,-7.97826,-38.0281,-985.336,8.68712,-24.0458,-975.486,986.1018314140978,975.8209890894612,1961.922820503559
4476,9,-8.13652,-38.0868,-985.906,8.74691,-23.9902,-974.944,986.6749455256023,975.2783404067724,1961.9532859323747
4477,0,-8.11566,-38.1054,-986.641,8.70403,-23.6949,-975.686,987.4099190951018,976.0124891722703,1963.4224082673722
4477,1,-8.08036,-38.126,-987.089,9.19154,-23.8143,-975.109,987.8580758462875,975.4430619841743,1963.3011378304618
4477,2,-7.66578,-38.0088,-987.293,9.40676,-23.6374,-975.678,988.0540981694517,976.0096175225209,1964.0637156919724
4477,3,-7.91912,-38.0854,-987.331,9.4428,-23.6557,-976.082,988.0970163479568,976.4142713717011,1964.511287719658
4477,4,-8.11652,-38.2634,-987.584,9.83127,-23.6766,-976.531,988.3582967388245,976.8674573443282,1965.2257540831527
4477,5,-8.05672,-38.2195,-987.245,10.2007,-23.5018,-976.488,988.017373805951,976.824038928061,1964.841412734012
4477,6,-8.15716,-38.536,-988.553,10.5116,-23.2867,-976.812,989.3374532303251,977.1460727421719,1966.4835259724969
4477,7,-7.90111,-38.261,-989.118,10.7838,-23.092,-977.176,989.8892612733165,977.5082944826812,1967.3975557559977
4477,8,-7.93766,-38.3203,-990.222,10.9203,-22.7234,-977.621,990.9949854173661,977.946023817598,1968.941009234964
4477,9,-8.19458,-38.3774,-990.513,11.1307,-22.3497,-977.788,991.2900580259727,978.1067296141971,1969.3967876401698
4478,0,-8.15208,-38.4966,-990.703,11.5629,-22.3353,-977.979,991.484179817755,978.3023513840187,1969.7865312017739
4478,1,-8.36949,-38.3398,-992.135,11.5211,-21.9039,-979.484,992.910795012271,979.7966232011723,1972.7074182134434
4478,2,-8.2722,-38.3613,-992.425,11.8318,-21.7682,-979.974,993.2005835960477,980.2871450235793,1973.487728619627
4478,3,-8.23026,-38.1487,-992.986,12.067,-21.4944,-980.132,993.7526134241648,980.4419203320307,1974.1945337561956
4478,4,-8.42863,-37.8928,-994.458,12.1617,-21.3386,-981.216,995.2153635568117,981.5233473804126,1976.7387109372244
4478,5,-8.38617,-38.0297,-995.068,12.531,-21.164,-983.094,995.8297598251213,983.4016238002661,1979.2313836253875
4478,6,-8.58326,-38.0512,-995.808,12.7465,-20.893,-983.057,996.5716928739586,983.3616099687083,1979.9333028426668
4478,7,-8.44632,-37.8772,-996.323,12.7824,-20.58,-982.646,997.0785038954467,982.944600405211,1980.0231043006577
4478,8,-8.42469,-37.7759,-998.002,13.1709,-20.4453,-983.327,998.7522145289121,983.6277099735956,1982.3799245025077
4478,9,-8.543,-38.0866,-998.408,13.5403,-20.1144,-984.912,999.1707093447845,985.2104224760567,1984.3811318208413
4479,0,-8.52395,-38.4352,-999.256,13.7559,-19.7621,-985.924,1000.0312374414324,986.2179775066058,1986.2492149480381
4479,1,-8.33173,-38.6938,-1000.49,13.7732,-19.4526,-987.138,1001.2726242054323,987.4257114988449,1988.6983357042773
4479,2,-7.89956,-38.4372,-1000.93,14.1217,-19.0975,-988.517,1001.6989000153857,988.8023039041425,1990.501203919528
4479,3,-7.8407,-38.6687,-1001.65,14.493,-19.1799,-989.77,1002.4267890655057,990.0619013541577,1992.4886904196633
4479,4,-7.76463,-39.0407,-1003.05,14.6272,-18.8653,-990.957,1003.8395131870068,991.2444856708813,1995.0839988578882
4479,5,-7.49008,-39.0622,-1003.05,14.9754,-18.6729,-991.111,1003.8382635002744,991.3999970347842,1995.2382605350585
4479,6,-7.42846,-38.9815,-1003.86,15.2906,-18.2226,-992.483,1004.6440359451807,992.7680347836144,1997.4120707287952
4479,7,-7.52992,-39.0994,-1004.63,15.2866,-18.1041,-994.433,1005.4187683127694,994.7152507453427,2000.1340190581122
4479,8,-7.35113,-39.2703,-1006.27,15.7524,-18.1425,-995.892,1007.0628125764385,996.1817926844527,2003.2446052608911
4479,9,-7.4894,-39.6666,-1006.47,16.1236,-18.0894,-997.351,1007.2792021916863,997.645334811084,2004.9245370027702
4480,0,-7.33318,-39.4067,-1007.11,16.277,-17.5775,-998.927,1007.9073447662748,999.2142215582452,2007.12156632452
4480,1,-7.25327,-39.802,-1008.26,16.552,-17.5414,-1000.99,1009.0713734566514,1001.2805049125644,2010.3518783692157
4480,2,-7.48469,-39.5859,-1008.53,16.6252,-17.1713,-1003.19,1009.3343474603478,1003.4746767700369,2012.8090242303847
4480,3,-7.68683,-39.5883,-1010.33,17.0369,-16.879,-1004.57,1011.1345260410897,1004.8562292699439,2015.9907553110336
4480,4,-7.32894,-39.5061,-1011.03,17.0557,-16.6443,-1005.86,1011.8281011114159,1006.1422708667895,2017.9703719782055
4480,5,-7.62534,-39.7822,-1011.71,17.0957,-16.5234,-1007.68,1012.5205644069437,1007.9604496735226,2020.4810140804661
4480,6,-7.44786,-39.6862,-1013.38,17.0361,-16.6443,-1009.67,1014.1841496932495,1009.9508752041853,2024.135024897435
4480,7,-7.42835,-39.5113,-1014.84,17.1305,-16.466,-1011.85,1015.636031662629,1012.1289471634778,2027.764978826107
4480,8,-7.31281,-39.4292,-1016.6,17.406,-16.371,-1013.58,1017.3906324528136,1013.8616251131118,2031.2522575659254
4480,9,-7.11731,-39.7422,-1017.58,17.4225,-16.0577,-1013.72,1018.3806532738513,1013.9968597759758,2032.377513049827
4481,0,-6.98189,-39.8577,-1018.54,17.6197,-15.979,-1015.87,1019.3434723572138,1016.1484336301907,2035.4919059874046
4481,1,-6.72655,-40.0911,-1020.67,17.5401,-16.0153,-1017.94,1021.4792174460098,1018.2170635685203,2039.69628101453
4481,2,-6.55407,-40.3053,-1022.12,17.6007,-16.2714,-1019.6,1022.9353681644089,1019.8817103460823,2042.8170785104912
4481,3,-6.06652,-40.4986,-1024.09,17.5376,-16.2845,-1021.63,1024.9084190145334,1021.9102745613286,2046.818693575862
4481,4,-5.57734,-40.828,-1024.81,17.8714,-16.6218,-1022.81,1025.6381274140872,1023.1011520241778,2048.739279438265
4481,5,-5.22713,-41.1977,-1026.36,17.8125,-16.4809,-1023.94,1027.1997970080245,1024.2275278574875,2051.4273248655118
4481,6,-4.87271,-41.4708,-1027.87,17.6988,-16.9254,-1026.01,1028.7177977732201,1026.3022151328526,2055.0200129060727
4481,7,-4.77769,-41.5695,-1028.84,17.4404,-17.5107,-1027.84,1029.6905337294238,1028.1370812137116,2057.8276149431354
4481,8,-4.48155,-41.586,-1030.56,17.7531,-17.958,-1029.34,1031.4084512385975,1029.6496967044714,2061.058147943069
4481,9,-4.36886,-41.7648,-1031.69,17.774,-18.4218,-1031.04,1032.5442564639734,1031.357726199421,2063.9019826633944
4482,0,-4.05234,-41.5696,-1033.2,17.562,-18.9898,-1032.86,1034.043854535984,1033.1838248579193,2067.2276793939036
4482,1,-4.07622,-41.4921,-1034.42,17.2302,-19.3347,-1034.25,1035.2598448369852,1034.5741988451723,2069.8340436821572
4482,2,-3.64844,-41.3768,-1035.61,17.1315,-20.0974,-1035.22,1036.442677041366,1035.5567788291523,2071.9994558705184
4482,3,-3.29121,-41.1624,-1036.37,17.19,-20.4067,-1035.91,1037.192340955632,1036.25356819887,2073.4459091545023
4482,4,-3.46772,-41.0068,-1038.33,17.2088,-20.9702,-1037.21,1039.145212002749,1037.5646853018275,2076.7098973045768
4482,5,-3.37309,-40.8515,-1039.59,17.1922,-21.5367,-1038.7,1040.3978041539679,1039.0654893642316,2079.4632935181994
4482,6,-3.02096,-40.7523,-1040.52,16.8997,-21.9448,-1040.85,1041.3221146958379,1041.2184672810647,2082.5405819769026
4482,7,-2.74953,-40.6802,-1042.27,16.7231,-22.5796,-1043.55,1043.0672037252734,1043.928207737376,2086.9954114626494
4482,8,-2.49089,-40.3061,-1043.94,16.7607,-23.5955,-1047.25,1044.7207807975308,1047.64986096727,2092.370641764801
4482,9,-2.51501,-40.4232,-1045.65,16.9349,-24.158,-1049.57,1046.4340795642793,1049.9845640303527,2096.418643594632
4483,0,-2.14423,-40.3479,-1046.95,17.0732,-24.7803,-1051.11,1047.7293797812024,1051.5406742139505,2099.270053995153
4483,1,-1.88846,-40.2254,-1047.89,17.0309,-25.3645,-1052.7,1048.6634832901982,1053.1432473386799,2101.806730628878
4483,2,-1.81024,-40.5033,-1049.35,17.3044,-25.8502,-1054.06,1050.1329519540598,1054.518922874028,2104.651874828088
4483,3,-1.61975,-40.2677,-1051.18,17.3654,-26.2641,-1056.42,1051.9522344923048,1056.8891032014524,2108.841337693757
4483,4,-1.18717,-40.1541,-1052.73,17.1132,-26.3202,-1058.28,1053.4961860488243,1058.7455657249668,2112.2417517737913
4483,5,-1.10806,-39.8384,-1054.44,16.9151,-26.5333,-1060.88,1055.1928920872826,1061.346555568397,2116.5394476556794
4483,6,-0.935647,-39.9004,-1055.86,17.108,-26.708,-1063.39,1056.6140529803058,1063.8629108245104,2120.4769638048165
4483,7,-0.543937,-39.6481,-1057.28,17.3433,-26.9973,-1065.35,1058.0232824002835,1065.8331327005085,2123.856415100792
4483,8,-0.40717,-39.432,-1059.07,17.4181,-27.5208,-1066.71,1059.8039032346544,1067.2071067699324,2127.0110100045868
4483,9,-0.271758,-39.5278,-1060.87,17.5592,-28.0694,-1069.11,1061.6061782625657,1069.622554371868,2131.228732634434
4484,0,-0.0920296,-39.5518,-1062.38,17.3212,-28.1465,-1071.29,1063.11599449575,1071.7996610988876,2134.9156555946374
4484,1,-0.175244,-39.2385,-1063.11,17.5353,-28.3567,-1074.38,1063.833898074652,1074.8971920983795,2138.7310901730316
4484,2,0.158638,-39.2549,-1064.56,17.559,-29.0162,-1076.37,1065.2835143472487,1076.9041903732382,2142.187704720487
4484,3,0.389526,-39.4718,-1067.06,17.3212,-29.6626,-1078.35,1067.7898755493725,1078.8969442482446,2146.6868197976173
4484,4,0.782905,-39.4129,-1068.2,17.3845,-30.0835,-1081.08,1068.9271395313383,1081.6382039353546,2150.565343466693
4484,5,0.938714,-39.4315,-1069.49,16.9559,-30.9059,-1082.78,1070.217073530517,1083.3536844445678,2153.5707579750847
4484,6,1.07583,-39.4716,-1071.16,16.72,-31.27,-1084.92,1071.887545508739,1085.4993218330449,2157.3868673417837
4484,7,1.19064,-39.4309,-1072.59,16.7763,-31.9735,-1087.56,1073.3152014196107,1088.1592266501902,2161.474428069801
4484,8,1.44413,-39.3954,-1074.26,16.9343,-32.4607,-1089.75,1074.9830838913776,1090.3648609804793,2165.347944871857
4484,9,1.6812,-39.1572,-1075.52,16.7812,-32.9474,-1091.66,1076.2338886809316,1092.285995259575,2168.5198839405066
4485,0,1.75587,-39.2783,-1076.93,16.4865,-33.3889,-1093.72,1077.647480779474,1094.353718742464,2172.0011995219384
4485,1,2.01112,-39.1386,-1078.98,16.5432,-34.1132,-1096.32,1079.6914906646316,1096.9753553660537,2176.6668460306855
4485,2,2.20236,-39.2378,-1080.24,16.6817,-34.4059,-1097.98,1080.9546303792818,1098.6455868339435,2179.6002172132253
4485,3,2.56007,-39.2545,-1081.42,16.5826,-34.6961,-1099.93,1082.135243917624,1100.6020202043835,2182.737264122007
4485,4,2.40097,-39.584,-1083.0,16.5291,-35.257,-1102.4,1083.725822204556,1103.087497524929,2186.8133197294846
4485,5,2.5545,-39.859,-1085.13,16.1749,-35.944,-1104.56,1085.8648084597135,1105.2630420519858,2191.1278505116993
4485,6,2.86924,-39.894,-1086.54,16.1938,-36.1178,-1105.65,1087.275924213434,1106.3582860607498,2193.6342102741837
4485,7,2.9659,-40.263,-1088.42,16.2155,-36.5572,-1107.71,1089.1684911581908,1108.4316918114937,2197.6001829696843
4485,8,3.19793,-40.6297,-1089.31,16.0597,-37.4771,-1109.87,1090.07214228159,1110.6186851879,2200.6908274694897
4485,9,3.53348,-41.1168,-1090.9,15.9043,-37.9789,-1111.29,1091.6803042663867,1112.05252020923,2203.7328244756163
4486,0,3.47374,-41.3343,-1092.13,15.7113,-38.8355,-1113.19,1092.9174388425129,1113.9780146429912,2206.895453485504
4486,1,3.60519,-41.2749,-1092.73,15.4755,-39.5409,-1115.58,1093.5151885844778,1116.387795648564,2209.902984233042
4486,2,4.03848,-41.2937,-1093.71,15.4189,-39.9241,-1118.06,1094.4967076608318,1118.8788316158366,2213.3755392766684
4486,3,4.15372,-41.4464,-1094.84,15.1668,-40.6853,-1119.84,1095.6320929321112,1120.6814672592432,2216.3135601913546
4486,4,4.38732,-41.7409,-1096.39,14.8182,-41.2641,-1121.95,1097.1930474668495,1122.8063535178494,2219.9994009846987
4486,5,4.62226,-41.7594,-1097.46,14.483,-41.954,-1123.96,1098.2639320199255,1124.8359778229892,2223.0999098429147
4486,6,4.78048,-41.7622,-1098.22,14.6173,-42.1583,-1126.58,1099.0241593058229,1127.463296129049,2226.4874554348717
4486,7,4.77726,-41.6784,-1100.29,14.7214,-43.0405,-1127.62,1101.0894583727825,1128.5371365879857,2229.626594960768
4486,8,4.99254,-42.1043,-1102.17,14.2712,-43.3299,-1129.74,1102.9852249391838,1130.6606984340838,2233.6459233732676
4486,9,5.07308,-42.5924,-1103.44,14.1716,-43.7969,-1131.44,1104.2733729826352,1132.3760313147618,2236.6494042973973
4487,0,4.9733,-42.8089,-1103.96,14.1368,-44.2632,-1133.5,1104.8008948367574,1134.451995453523,2239.2528902902804
4487,1,5.0508,-42.8426,-1105.67,13.8792,-44.7862,-1135.93,1106.5112506682433,1136.8972692389934,2243.408519907237
4487,2,5.12851,-43.1192,-1107.43,14.0343,-45.3924,-1138.21,1108.2809986296165,1139.2012270245543,2247.482225654171
4487,3,5.18728,-43.1534,-1108.6,14.0583,-45.853,-1139.99,1109.4517041337842,1140.9983932976813,2250.4500974314656
4487,4,5.20602,-43.5042,-1110.06,13.8758,-46.674,-1142.21,1110.9243546083055,1143.247429125314,2254.1717837336196
4487,5,5.26519,-43.7749,-1112.14,14.1547,-47.0469,-1145.31,1113.0136314060787,1146.3632768157308,2259.3769082218096
4487,6,5.35914,-44.0501,-1113.91,13.8441,-47.2186,-1147.13,1114.7935323599388,1148.1848684731785,2262.978400833117
4487,7,5.67327,-43.953,-1114.17,13.5144,-47.6855,-1149.75,1115.0510486527032,1150.8177998352346,2265.8688484879376
4487,8,5.71373,-43.9096,-1116.21,13.1821,-48.0006,-1152.53,1117.0879391447538,1153.6044496536801,2270.692388798434
4487,9,5.74884,-44.1452,-1117.96,13.0451,-48.0525,-1153.79,1118.8460168604015,1154.8638800699673,2273.709896930369
4488,0,6.06354,-44.2204,-1119.51,12.9114,-48.6031,-1155.55,1120.3994155628125,1156.6437515845448,2277.043167147357
4488,1,6.14032,-44.4374,-1121.16,12.713,-48.7733,-1158.53,1122.0570982122356,1159.6258948738123,2281.6829930860476
4488,2,6.12479,-44.4715,-1123.27,12.7941,-49.0905,-1159.57,1124.1666781508843,1160.6791766397207,2284.845854790605
4488,3,5.88719,-44.7286,-1123.89,12.5635,-49.0472,-1161.53,1124.795109681784,1162.6329645507606,2287.4280742325445
4488,4,5.94341,-44.6475,-1126.27,12.2838,-49.3034,-1163.13,1127.1702782981274,1164.2392854967575,2291.409563794885
4488,5,6.08322,-45.0274,-1127.89,12.4635,-49.4175,-1166.07,1128.8048212230176,1167.1832217087856,2295.988042931803
4488,6,5.88879,-45.7784,-1129.17,12.3058,-49.6317,-1167.28,1130.1129273901013,1168.3994765312632,2298.5124039213642
4488,7,5.68906,-45.6731,-1129.88,12.234,-49.8434,-1169.38,1130.8170549948802,1170.5057110837008,2301.322766078581
4488,8,5.75079,-46.2162,-1131.58,11.7649,-50.1398,-1171.51,1132.5379927967379,1172.6415021292953,2305.179494926033
4488,9,5.55436,-46.5918,-1131.47,11.6253,-50.2335,-1171.88,1132.4424963954018,1173.0137622902555,2305.4562586856573
4489,0,5.55121,-46.6229,-1133.42,11.6685,-50.5108,-1172.18,1134.3920870390775,1173.3258060781286,2307.717893117206
4489,1,5.67291,-47.0575,-1135.8,11.4511,-50.5264,-1174.74,1136.7885600295765,1175.8818445695001,2312.6704045990764
4489,2,5.58848,-46.9961,-1136.41,11.5287,-50.8364,-1176.84,1137.3950732370527,1177.9939032476568,2315.3889764847095
4489,3,5.84664,-47.1163,-1137.13,11.4569,-51.0914,-1178.78,1138.1207167190041,1179.9423206714682,2318.0630373904723
4489,4,5.78351,-47.0879,-1138.52,11.025,-51.2827,-1178.93,1139.5080121325739,1180.096356593092,2319.604368725666
4489,5,6.01775,-47.5226,-1139.78,10.8547,-51.6587,-1180.02,1140.7861584126197,1181.200087283175,2321.9862456957944
4489,6,6.19484,-47.4229,-1141.01,10.538,-51.5787,-1181.03,1142.0118771654854,1182.2027206184605,2324.214597783946
4489,7,6.2321,-47.4251,-1141.41,10.4874,-51.9018,-1182.29,1142.4118203521969,1183.475148240131,2325.886968592328
4489,8,6.29386,-47.2475,-1142.64,9.99337,-52.5345,-1183.71,1143.6337300595633,1184.9173410977692,2328.5510711573324
4489,9,6.04078,-47.2471,-1143.11,10.1119,-52.5689,-1184.41,1144.1019410792983,1185.6191580220102,2329.7210991013085
4490,0,5.84052,-47.3773,-1144.87,10.037,-52.8653,-1184.93,1145.8647551649192,1186.1511649925108,2332.0159201574297
4490,1,6.01512,-47.6967,-1146.01,9.78258,-53.0336,-1185.91,1147.0179061198235,1187.1355397343712,2334.1534458541946
4490,2,6.06093,-47.5325,-1146.91,9.70472,-53.6592,-1186.35,1147.910545961102,1187.6025487657553,2335.513094726857
4490,3,5.64657,-47.8525,-1147.27,9.62741,-53.8979,-1186.87,1148.2814108087855,1188.1321759584318,2336.4135867672176
4490,4,5.6836,-47.5752,-1148.6,9.53082,-53.8697,-1187.74,1149.5989139539058,1188.9991962604358,2338.5981102143414
4490,5,5.78215,-47.727,-1150.73,9.41237,-54.418,-1187.62,1151.7338376064247,1188.9033500806602,2340.637187687085
4490,6,5.7596,-48.0037,-1151.56,9.48723,-54.7295,-1187.25,1152.5744929529933,1188.548647806779,2341.1231407597725
4490,7,5.9523,-47.9441,-1151.67,9.63054,-55.041,-1187.52,1152.6828945985535,1188.8338863700394,2341.5167809685927
4490,8,6.17061,-47.9621,-1152.53,9.3541,-55.315,-1188.54,1153.5440348613408,1189.8632610564166,2343.4072959177574
4490,9,5.96173,-48.0014,-1153.48,9.37591,-55.452,-1188.72,1154.4937362439664,1190.0496083745115,2344.543344618478
4491,0,5.50511,-47.9603,-1155.3,9.29486,-55.5495,-1187.93,1156.308171125761,1189.2644055350643,2345.5725766608252
4491,1,5.6758,-48.0749,-1155.25,9.45037,-55.6112,-1188.59,1156.263799146047,1189.9277722444235,2346.1915713904705
4491,2,6.06811,-48.1219,-1155.58,9.51278,-55.452,-1188.71,1156.597456169856,1190.0407057690625,2346.6381619389185
4491,3,6.01829,-47.6327,-1155.98,9.27959,-55.4564,-1188.86,1156.976600594763,1190.1889021040013,2347.1655026987646
4491,4,5.6335,-47.3965,-1156.67,9.10263,-55.354,-1189.12,1157.6543756382991,1190.4424797481468,2348.096855386446
4491,5,6.0515,-47.2845,-1157.25,9.15863,-55.5156,-1188.69,1158.2314134457329,1190.0209151299975,2348.2523285757306
4491,6,5.87233,-46.9668,-1157.29,9.29851,-55.3533,-1189.56,1158.2575312346855,1190.8834719270858,2349.1410031617716
4491,7,5.90946,-47.066,-1158.05,9.16184,-55.5163,-1189.15,1159.0211096323878,1190.4804582091533,2349.501567841541
4491,8,5.91616,-46.9693,-1158.96,9.1394,-55.2422,-1189.19,1159.9264621913044,1190.507490691764,2350.4339528830683
4491,9,5.63356,-46.7759,-1159.08,9.33234,-55.1244,-1189.76,1160.0371408791545,1191.0728985436767,2351.1100394228315
4492,0,5.83262,-46.5396,-1159.08,9.56903,-55.0315,-1189.93,1160.0286204332306,1191.240293655059,2351.2689140882894
