frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1269,5,145.184,-8.39052,-651.079,-155.975,7.6161,-702.692,667.1226715701321,719.83487861329,1386.957550183422
1269,6,144.756,-8.06674,-651.645,-156.13,7.56291,-703.493,667.5781436320602,720.6498286662311,1388.2279722982912
1269,7,145.014,-8.10129,-650.871,-156.238,7.56986,-703.331,666.8791117861348,720.5151705449508,1387.3942823310856
1269,8,144.915,-7.91124,-651.428,-156.13,7.2278,-703.145,667.398969228555,720.306677060431,1387.705646288986
1269,9,144.702,-7.89138,-652.18,-156.262,7.2087,-702.944,668.086592503026,720.1389068337371,1388.2254993367633
1270,0,144.592,-7.35579,-651.755,-156.238,7.47354,-703.431,667.6417708139029,720.6117805067661,1388.253551320669
1270,1,144.301,-7.34508,-652.758,-156.106,7.49718,-703.843,668.5579521366914,720.9856167725902,1389.5435689092815
1270,2,144.146,-7.29977,-653.651,-156.071,7.62992,-703.867,669.3959857655652,721.002861581843,1390.3988473474083
1270,3,144.043,-7.4015,-652.975,-155.944,7.6184,-703.908,668.714826122653,721.0152866746724,1389.7301127973255
1270,4,144.223,-7.23291,-652.409,-156.316,7.56289,-703.456,668.1991409730098,720.6540314860885,1388.8531724590982
1270,5,144.036,-7.44404,-653.233,-156.184,7.62893,-704.152,668.9657205840383,721.3055396521955,1390.271260236234
1270,6,143.7,-7.47897,-653.204,-156.208,7.65322,-704.782,668.8655250558671,721.9260201463641,1390.7915452022312
1270,7,143.721,-7.26704,-653.792,-156.304,7.78469,-703.509,669.4419429460345,720.7055257838642,1390.1474687298987
1270,8,143.802,-7.17772,-653.226,-156.106,7.73855,-702.718,668.9056300737783,719.8899609774417,1388.79559105122
1270,9,143.529,-7.07562,-654.18,-156.107,7.4622,-703.681,669.7776576143641,720.8273230384931,1390.6049806528572
1271,0,143.9,-7.26597,-654.769,-156.13,7.44242,-703.804,670.4345215463185,720.952173816999,1391.3866953633174
1271,1,143.667,-7.18808,-654.069,-156.286,7.70692,-704.369,669.7000314648988,721.5402958760421,1391.240327340941
1271,2,143.53,-7.07803,-653.959,-156.406,7.71887,-703.657,669.5620457356292,720.871411167815,1390.4334569034443
1271,3,143.912,-6.83123,-653.301,-156.352,7.78622,-703.469,668.9988983909562,720.6769089452558,1389.675807336212
1271,4,143.735,-6.97622,-653.671,-156.37,7.73961,-703.269,669.3236841106764,720.485089938683,1389.8087740493593
1271,5,143.476,-7.07518,-654.17,-156.06,7.43942,-703.509,669.756530127204,720.6490003121745,1390.4055304393785
1271,6,143.532,-7.24418,-653.836,-155.761,7.28829,-702.717,669.4441187013838,719.809551465611,1389.2536701669947
1271,7,143.53,-7.04293,-654.374,-155.621,7.50626,-703.583,669.9670108587325,720.6270030113967,1390.5940138701292
1271,8,143.879,-7.0208,-654.057,-155.928,7.29997,-703.032,669.7320490484534,720.1533335130797,1389.885382561533
1271,9,143.564,-6.90791,-652.979,-155.796,7.64269,-703.057,668.6104364707211,720.1527265625231,1388.7631630332442
1272,0,143.624,-6.9886,-653.374,-155.762,7.6269,-703.219,669.0099235302567,720.3033612365072,1389.313284766764
1272,1,143.186,-6.69515,-653.986,-155.575,7.19894,-703.283,669.5108242780863,720.3210280500796,1389.831852328166
1272,2,143.356,-6.87773,-653.514,-155.641,7.4096,-702.918,669.0880316534984,719.9810676518932,1389.0690993053918
1272,3,143.133,-6.30994,-654.101,-155.618,7.48654,-703.266,669.6080862958597,720.3166504816973,1389.924736777557
1272,4,143.019,-6.13,-654.241,-155.498,7.53047,-703.461,669.7188196116338,720.4815851244367,1390.2004047360706
1272,5,143.11,-6.18856,-654.376,-155.599,7.41029,-702.27,669.8706738997264,719.3393594812425,1389.210033380969
1272,6,142.831,-5.762,-655.352,-155.703,7.54645,-702.838,670.7608658150831,719.9177920850425,1390.6786579001255
1272,7,142.775,-5.97659,-656.108,-155.269,7.97834,-704.172,671.4894845915519,721.1312792093792,1392.620763800931
1272,8,142.789,-5.6303,-655.659,-155.773,8.15429,-702.699,671.0507604347752,719.8038653518082,1390.8546257865833
1272,9,142.495,-5.54177,-656.473,-155.607,8.04426,-704.491,671.7829530203434,721.5163322122013,1393.2992852325447
1273,0,142.7,-5.39687,-657.199,-155.455,8.2129,-704.54,672.534714202023,721.5333120178236,1394.0680262198466
1273,1,142.318,-5.31807,-657.473,-155.696,8.46893,-704.914,672.7209233564279,721.9534019501153,1394.6743253065433
1273,2,142.452,-5.18761,-658.249,-155.587,8.8004,-705.392,673.5066663385836,722.4006058089653,1395.907272147549
1273,3,142.43,-4.75361,-657.85,-155.707,8.79995,-705.002,673.108850192918,722.0456557399971,1395.154505932915
1273,4,142.296,-4.54064,-658.192,-155.7,8.82343,-705.042,673.4133039164059,722.0834887192511,1395.4967926356571
1273,5,142.275,-4.44143,-659.276,-155.983,9.04976,-704.515,674.4677502308356,721.6328565621562,1396.1006067929918
1273,6,142.108,-4.20806,-658.31,-155.801,9.5319,-704.677,673.4867834879639,721.7579116626364,1395.2446951506004
1273,7,141.95,-3.99547,-659.228,-156.24,9.24339,-704.914,674.3495549524155,722.0804146732496,1396.429969625665
1273,8,142.218,-3.87532,-658.789,-156.131,9.22863,-705.489,673.9762044390754,722.6180082821608,1396.594212721236
1273,9,142.229,-3.60377,-658.825,-156.275,9.88001,-705.771,674.0122077709075,722.9330499179022,1396.9452576888098
1274,0,142.243,-3.92053,-659.949,-156.34,9.87083,-706.599,675.1156376543805,723.7553286062141,1398.8709662605947
1274,1,141.895,-3.37348,-659.86,-156.306,10.2004,-706.525,674.9524360962855,723.6803088527142,1398.6327449489997
1274,2,141.839,-3.30632,-659.366,-156.131,10.2017,-706.113,674.4573786600175,723.240300738897,1397.6976793989145
1274,3,141.886,-3.264,-659.81,-156.286,10.248,-706.112,674.9011237151706,723.2734557855694,1398.17457950074
1274,4,141.707,-2.94184,-660.128,-156.36,10.4547,-706.307,675.1729442561999,723.4827769899501,1398.65572124615
1274,5,141.448,-2.65928,-661.072,-156.042,10.2183,-707.239,676.0405295972413,724.3207318169832,1400.3612614142244
1274,6,141.494,-2.95252,-660.016,-156.143,10.7346,-706.494,675.01880689826,723.6225812688269,1398.641388167087
1274,7,141.349,-2.68387,-660.485,-156.353,10.6924,-707.784,675.4459106280657,724.9267402177685,1400.3726508458342
1274,8,141.26,-2.65173,-660.675,-156.302,10.8478,-707.986,675.6129623512213,725.1152778454195,1400.7282401966409
1274,9,141.169,-2.45078,-660.267,-155.688,11.0272,-707.669,675.1941973777681,724.6763181206076,1399.8705154983757
1275,0,141.363,-2.47042,-661.321,-155.952,11.3849,-708.244,676.2655290527357,725.3000798207663,1401.565608873502
1275,1,140.956,-2.5627,-661.676,-155.929,11.9147,-708.431,676.5281149688386,725.4862472012064,1402.014362170045
1275,2,141.327,-2.27295,-661.345,-155.82,11.9379,-708.707,676.2807821132451,725.7327315929812,1402.0135137062261
1275,3,141.168,-2.10744,-661.995,-155.987,12.0464,-708.732,676.8827265873709,725.794811049211,1402.677537636582
1275,4,141.395,-1.93694,-662.427,-156.186,12.0178,-708.772,677.3520710019005,725.8761892339768,1403.2282602358773
1275,5,141.136,-2.1388,-661.803,-156.174,12.6249,-708.268,676.6883741948283,725.3918018560797,1402.080176050908
1275,6,141.182,-2.18192,-663.298,-156.096,12.7614,-708.811,678.1602721354933,725.9076031196809,1404.0678752551742
1275,7,141.036,-2.45015,-663.815,-156.018,13.1479,-710.279,678.6365085640638,727.3312460216528,1405.9677545857166
1275,8,140.958,-2.42843,-663.444,-155.987,13.1036,-710.003,678.2573229772494,727.0542679270648,1405.311590904314
1275,9,140.869,-2.29516,-663.041,-156.174,13.3167,-709.954,677.844163950259,727.0504349017955,1404.8945988520545
1276,0,140.798,-2.28391,-664.024,-156.189,13.7695,-709.896,678.7909587088561,727.005456421924,1405.7964151307801
1276,1,141.139,-2.24877,-664.001,-156.617,13.7379,-711.138,678.8391578927315,728.309597375601,1407.1487552683325
1276,2,140.755,-2.4397,-663.84,-156.407,14.0299,-711.065,678.6025845523211,728.1987516935264,1406.8013362458476
1276,3,140.879,-2.40459,-663.788,-156.376,14.5598,-710.748,678.5773232565822,727.8929596142829,1406.470282870865
1276,4,140.8,-2.68058,-664.461,-156.551,14.5242,-711.3,679.220322156321,728.4688448977348,1407.6891670540558
1276,5,140.722,-3.0979,-665.141,-156.407,14.3955,-711.421,679.8711849677187,728.5535116312666,1408.4246965989853
1276,6,140.666,-2.75121,-665.001,-156.353,14.7686,-712.038,679.7211359914182,729.1518947372763,1408.8730307286946
1276,7,140.638,-2.75819,-664.999,-156.396,14.648,-711.746,679.7134136215617,728.8735426917347,1408.5869563132965
1276,8,140.041,-3.16607,-664.958,-156.263,14.7253,-712.386,679.5517989412175,729.4715708134828,1409.0233697547003
1276,9,140.13,-2.82642,-664.632,-156.299,14.8038,-712.111,679.2496602678697,729.2123190240549,1408.4619792919245
1277,0,140.233,-3.23986,-664.419,-156.462,14.8582,-712.207,679.0643552291783,729.3421243835022,1408.4064796126804
1277,1,140.02,-3.2972,-664.882,-156.345,14.757,-712.71,679.4737271240441,729.8061880896873,1409.2799152137313
1277,2,139.953,-3.22961,-665.144,-156.75,14.6163,-712.384,679.7159798958328,729.5719033664126,1409.2878832622455
1277,3,139.941,-3.24054,-664.979,-156.431,14.9708,-711.966,679.5520988279645,729.1024398324558,1408.6545386604203
1277,4,139.885,-3.29721,-664.995,-156.474,15.0806,-711.307,679.5564986399469,728.4704423800323,1408.0269410199792
1277,5,139.995,-3.17671,-665.802,-156.342,14.9248,-712.296,680.3682787398485,729.4046628827102,1409.7729416225588
1277,6,140.211,-2.88271,-664.741,-156.307,14.7802,-712.506,679.3732638387708,729.5992959132019,1408.9725597519728
1277,7,139.853,-3.1197,-665.185,-156.144,14.8185,-712.872,679.735005985487,729.9226158040659,1409.6576217895529
1277,8,139.697,-2.93988,-665.528,-156.319,15.3688,-712.524,680.03780298408,729.6316059152317,1409.6694088993117
1277,9,139.594,-3.02148,-666.662,-156.21,15.1493,-712.23,681.1268871666941,729.3165556125064,1410.4434427792005
1278,0,139.827,-2.6858,-665.949,-156.319,15.4274,-712.945,680.4754764513119,730.0439763855052,1410.519452836817
1278,1,140.008,-2.66398,-666.682,-156.176,15.4703,-712.938,681.22993620175,730.0074417443223,1411.2373779460722
1278,2,139.905,-2.46611,-666.113,-156.166,15.2798,-712.134,680.6511731368221,729.2161036346085,1409.8672767714306
1278,3,140.097,-2.08424,-666.912,-156.475,15.0523,-712.368,681.4712974215258,729.5061101761178,1410.9774075976436
1278,4,140.051,-2.17649,-666.785,-156.331,15.6146,-713.016,681.3378427290826,730.1198624542137,1411.4577051832962
1278,5,140.133,-1.89758,-667.815,-156.276,15.439,-713.593,682.3618781290882,730.6678592534366,1413.0297373825247
1278,6,139.859,-1.85095,-668.142,-156.423,15.5254,-713.78,682.6255914195589,730.8837673489267,1413.5093587684855
1278,7,140.253,-1.98528,-668.488,-156.921,15.2831,-714.08,683.0454241773957,731.2783463132284,1414.3237704906242
1278,8,140.133,-1.92209,-668.98,-157.039,15.415,-714.219,683.502152534261,731.4421711297484,1414.9443236640095
1278,9,139.806,-1.51884,-669.463,-156.552,15.4275,-714.291,683.9069621519769,731.408346371061,1415.3153085230379
1279,0,139.947,-1.57209,-669.822,-156.501,15.402,-714.801,684.2873270490753,731.8949748468015,1416.1823018958767
1279,1,140.367,-1.85524,-669.401,-156.953,14.975,-715.256,683.9620131304498,732.4272253063781,1416.3892384368278
1279,2,140.051,-1.48779,-669.42,-156.863,15.5145,-714.944,683.9149307626527,732.1144880517322,1416.0294188143848
1279,3,140.207,-1.3378,-669.562,-156.696,15.1718,-716.109,684.0855680408994,733.2093287815152,1417.2948968224146
1279,4,140.341,-1.63277,-669.539,-156.567,15.1044,-715.011,684.0911742888318,732.1079828204033,1416.199157109235
1279,5,140.372,-1.41596,-669.466,-156.964,15.128,-715.696,684.0256051367679,732.8624141651692,1416.8880193019372
1279,6,140.543,-1.72071,-669.822,-156.953,15.215,-714.867,684.4098241374857,732.0522987621854,1416.4621228996712
1279,7,140.362,-1.49699,-669.51,-156.863,14.9496,-715.084,684.0667892267977,732.2394542532927,1416.3062434800904
1279,8,140.517,-1.40505,-670.127,-156.777,14.9844,-716.303,684.7022692992206,733.4122631790117,1418.1145324782324
1279,9,140.663,-1.67446,-669.476,-156.996,15.1035,-716.093,684.0957520415484,733.2564656225337,1417.3522176640822
1280,0,140.74,-1.60064,-668.956,-156.685,14.6743,-715.822,683.6025450394474,732.916543672941,1416.5190887123883
1280,1,140.756,-1.14053,-669.302,-156.466,14.8385,-716.458,683.9435061090068,733.4942780978254,1417.437784206832
1280,2,140.47,-1.16566,-669.681,-156.663,14.6623,-715.641,684.2556696325107,732.7348220818292,1416.99049171434
1280,3,140.818,-0.897188,-669.62,-156.323,14.7955,-717.131,684.2670958553446,734.1203295851777,1418.3874254405223
1280,4,140.928,-0.876114,-670.961,-156.596,14.7726,-716.164,685.6020217886912,733.2335315728271,1418.8355533615184
1280,5,141.145,-0.76208,-670.56,-156.265,14.6178,-716.211,685.2541173834173,733.2057193058712,1418.4598366892885
1280,6,140.892,-0.907694,-670.658,-156.254,14.4853,-716.391,685.2981340529082,733.37657537795,1418.674709430858
1280,7,141.379,-0.933117,-670.396,-156.222,14.4381,-715.911,685.1420941413071,732.8999467434896,1418.0420408847967
1280,8,141.052,-0.663912,-670.491,-156.375,14.1619,-716.398,685.1673434746754,733.4028868504746,1418.57023032515
1280,9,141.151,-0.600918,-670.302,-156.144,14.141,-716.813,685.0027278102203,733.758675305444,1418.7614031156643
1281,0,141.301,-0.186124,-670.866,-156.332,14.419,-716.789,685.5852953492682,733.7806704363368,1419.365965785605
1281,1,141.036,-0.0666561,-671.02,-156.254,14.4279,-716.747,685.6814115455046,733.7232031382201,1419.4046146837247
1281,2,141.488,0.24895,-672.027,-156.245,14.1415,-717.252,686.759932472114,734.2090394099284,1420.9689718820423
1281,3,141.343,0.176529,-672.121,-156.565,14.3844,-716.928,686.8220391429558,733.9654401757347,1420.7874793186904
1281,4,141.286,0.527405,-671.884,-156.511,14.2057,-716.675,686.5785617160167,733.7033124216422,1420.2818741376589
1281,5,141.385,0.233924,-672.124,-156.622,13.9636,-716.815,686.833636568156,733.8590990332955,1420.6927356014514
1281,6,141.556,0.460893,-671.974,-156.864,14.1419,-716.885,686.7221929094454,733.9825686326685,1420.7047615421138
1281,7,141.353,0.201537,-672.883,-156.731,14.3731,-717.372,687.5698094849441,734.4343256878793,1422.0041351728235
1281,8,141.353,0.290707,-673.153,-156.777,14.1975,-717.834,687.8340763066045,734.891997705275,1422.7260740118795
1281,9,141.29,0.403363,-672.298,-157.02,14.3188,-718.063,686.9844449517833,735.1698990046042,1422.1543439563875
1282,0,140.937,0.258786,-673.101,-156.956,14.2293,-717.762,687.6977978299725,734.8604953040337,1422.5582931340064
1282,1,141.274,0.233324,-672.885,-157.365,14.1652,-717.649,687.5555401137343,734.8363649936223,1422.3919051073567
1282,2,141.264,0.470469,-673.265,-157.431,14.5175,-717.81,687.9255041514888,735.0146077917431,1422.9401119432318
1282,3,141.176,0.269248,-672.895,-157.431,14.2188,-717.879,687.5452105101784,735.0761543373857,1422.621364847564
1282,4,141.062,0.290334,-672.376,-157.466,14.0876,-717.583,687.0138699573914,734.7920546105272,1421.8059245679187
1282,5,141.154,0.424185,-672.657,-157.676,14.4289,-718.081,687.3078431808517,735.3300188977803,1422.637862078632
1282,6,140.905,0.424185,-672.656,-157.719,14.1775,-717.143,687.2557699240612,734.4183868315458,1421.6741567556069
1282,7,141.062,0.392905,-672.811,-157.61,14.6187,-718.158,687.4396583987128,735.3948133170984,1422.834471715811
1282,8,141.229,0.180572,-673.731,-157.754,14.43,-718.413,688.3742611459605,735.6709780771565,1424.045239223117
1282,9,141.388,0.176233,-673.461,-157.831,14.1671,-718.345,688.1426568111225,735.6159801883114,1423.7586369994337
1283,0,141.097,0.569134,-674.296,-157.887,14.4958,-718.64,688.9004158356344,735.9224704998754,1424.8228863355098
1283,1,140.952,0.532877,-673.374,-157.82,14.0757,-717.925,687.968236285584,735.2017297011004,1423.1699659866845
1283,2,140.822,0.651371,-673.775,-157.809,13.9086,-717.762,688.3342288403067,735.0370183051734,1423.37124714548
1283,3,140.521,0.175883,-673.546,-157.697,13.7214,-717.767,688.048251572395,735.0143447008093,1423.0625962732042
1283,4,141.196,0.590182,-672.938,-157.489,13.7877,-718.406,687.5916015883215,735.5950425528233,1423.1866441411448
1283,5,141.186,0.614736,-672.808,-157.82,13.7538,-717.301,687.4623403215261,734.586308077846,1422.048648399372
1283,6,141.056,0.418693,-673.751,-157.81,13.5428,-717.253,688.3584679807667,734.5333685686717,1422.8918365494383
1283,7,140.692,0.858742,-673.404,-157.778,13.4425,-717.047,687.9447096372081,734.3234970360475,1422.2682066732555
1283,8,140.91,0.635837,-673.025,-157.92,13.3126,-717.534,687.6181229532061,734.8271857210782,1422.4453086742842
1283,9,140.603,0.563269,-673.353,-157.611,13.6759,-717.902,687.8762850178557,735.1268864392121,1423.0031714570678
1284,0,140.723,0.915436,-673.633,-157.72,13.5121,-717.744,688.1752824979042,734.9929419949623,1423.1682244928666
1284,1,140.265,0.588793,-673.698,-157.565,13.7121,-718.341,688.1450516469597,735.5464249062802,1423.69147655324
1284,2,140.785,0.687337,-674.055,-157.422,13.7349,-717.882,688.6007781597052,735.06795569254,1423.6687338522452
1284,3,140.671,0.868004,-673.655,-157.424,13.856,-718.483,688.1861250395448,735.6576145198253,1423.84373955937
1284,4,140.795,0.722972,-673.794,-157.822,13.7781,-718.712,688.3473753487499,735.9650526129689,1424.3124279617186
1284,5,140.727,0.665777,-673.748,-157.799,13.7335,-718.578,688.2883838130742,735.8284280368963,1424.1168118499704
1284,6,140.727,0.711842,-673.578,-157.655,13.9243,-719.314,688.1220221240073,736.5199357461345,1424.6419578701418
1284,7,140.707,0.566855,-674.26,-157.589,14.1877,-718.831,688.7854011037044,736.0391228143311,1424.8245239180355
1284,8,140.56,0.468632,-674.076,-157.601,13.8467,-719.294,688.575186157584,736.4873826060362,1425.0625687636202
1284,9,140.524,0.256326,-673.924,-157.667,14.2018,-719.666,688.4189262760127,736.8715801062218,1425.2905063822345
1285,0,140.684,0.177752,-674.551,-157.724,14.3694,-720.052,689.0653605085467,737.2640114208479,1426.3293719293947
1285,1,140.435,0.14119,-673.207,-157.999,14.5462,-719.083,687.6988250743316,736.380089915826,1424.0789149901575
1285,2,140.57,0.332009,-673.607,-157.678,14.5039,-719.346,688.1180317205589,736.5672966642016,1424.6853283847604
1285,3,140.57,0.254569,-673.424,-157.757,15.0355,-720.751,687.9388588249509,737.9670326716838,1425.9058914966347
1285,4,140.56,0.166937,-673.096,-157.823,15.0251,-720.153,687.6157114871372,737.3969055861369,1425.0126170732742
1285,5,140.523,-0.00987862,-673.034,-157.834,14.9478,-720.659,687.5474374780166,737.8918637319699,1425.4393012099865
1285,6,140.706,-0.321145,-674.378,-157.924,14.8694,-720.406,688.9005504817884,737.6624523915799,1426.5630028733683
1285,7,140.612,-0.612209,-674.021,-158.113,14.7809,-720.52,688.5320746231505,737.8124871359998,1426.3445617591503
1285,8,140.883,-0.715794,-674.422,-158.423,14.6485,-720.475,688.9800912465109,737.832400417771,1426.8124916642819
1285,9,140.852,-0.587831,-674.28,-158.233,14.6469,-720.96,688.8346317145244,738.2652203433465,1427.099852057871
1286,0,140.67,-1.03719,-674.605,-157.981,14.6709,-720.52,689.1161227892554,737.7820152780969,1426.8981380673522
1286,1,140.774,-0.882625,-676.655,-158.423,14.7828,-720.311,691.1440422429254,737.6749384558486,1428.8189806987739
1286,2,140.581,-0.798426,-676.235,-158.279,14.683,-719.967,690.6934416005971,737.3061192062629,1427.99956080686
1286,3,140.659,-1.11573,-676.168,-158.19,14.8147,-720.382,690.6441655139301,737.6949080480967,1428.339073562027
1286,4,140.665,-1.02245,-675.812,-158.023,14.394,-720.477,690.2967093743114,737.7435620146068,1428.0402713889182
1286,5,140.249,-1.28217,-676.363,-157.926,14.2053,-721.008,690.7520059543142,738.2377314172516,1428.9897373715658
1286,6,140.254,-1.25571,-677.234,-158.535,13.8605,-720.703,691.6058502352363,738.063868438396,1429.6697186736324
1286,7,140.675,-1.52585,-677.461,-158.556,13.7838,-719.971,691.9141495620844,737.3521811993506,1429.266330761435
1286,8,140.347,-1.51561,-678.178,-158.325,13.7516,-721.213,692.5496207252388,738.5147957194628,1431.0644164447017
1286,9,140.467,-1.47958,-679.143,-158.501,13.9061,-720.431,693.518840187472,737.7918218435401,1431.3106620310123
1287,0,140.837,-1.71171,-679.089,-158.346,13.6296,-720.779,693.5415347627885,738.0932112905252,1431.6347460533138
1287,1,141.019,-1.91354,-679.761,-158.27,13.5065,-721.216,694.2370179681659,738.5014130644911,1432.738431032657
1287,2,140.976,-1.90447,-680.424,-158.624,13.1965,-721.143,694.8774563604585,738.5004721983934,1433.3779285588519
1287,3,141.565,-1.86723,-680.314,-158.701,13.3305,-720.061,694.8893972200705,737.4629165946244,1432.3523138146948
1287,4,141.419,-2.03901,-681.487,-158.392,13.285,-721.08,696.008636650279,738.3907388970964,1434.3993755473753
1287,5,141.382,-1.82679,-681.877,-158.513,12.9959,-721.238,696.3824022867781,738.5658516542787,1434.948253941057
1287,6,141.667,-1.79074,-682.584,-158.435,12.8299,-720.757,697.1324570659061,738.0764923827408,1435.2089494486468
1287,7,142.188,-2.00273,-682.625,-158.369,12.643,-722.075,697.2792330884757,739.3462593636353,1436.625492452111
1287,8,142.053,-2.0703,-682.911,-158.358,12.7559,-722.491,697.5319167407969,739.7521302637864,1437.2840470045833
1287,9,142.136,-2.08056,-683.059,-158.314,12.9646,-722.468,697.6937499411282,739.7238771819927,1437.4176271231208
1288,0,142.687,-2.1171,-684.175,-158.436,12.6667,-722.425,698.8987714300333,739.7028403419105,1438.6016117719437
1288,1,142.774,-1.97778,-685.023,-158.369,12.7881,-723.191,699.7462663128174,740.4387200461697,1440.184986358987
1288,2,142.961,-2.38175,-685.134,-158.448,12.3216,-724.25,699.8943621790809,741.4820652116678,1441.3764273907486
1288,3,143.341,-2.39143,-685.945,-158.868,12.3219,-723.258,700.7659411268822,740.6031361043579,1441.3690772312402
1288,4,143.581,-2.43884,-686.737,-158.602,12.2986,-724.046,701.5904493866386,741.3153580507826,1442.9058074374211
1288,5,143.419,-2.30442,-687.343,-158.648,12.1556,-724.695,702.1500691173763,741.9567302345603,1444.1067993519366
1288,6,143.71,-2.35616,-687.476,-158.924,12.0899,-725.344,702.3399220932451,742.6485856675484,1444.9885077607937
1288,7,143.855,-2.69353,-686.703,-158.957,12.0908,-725.874,701.6142290018503,743.1733170463267,1444.7875460481769
1288,8,143.893,-2.71475,-688.244,-158.837,12.0908,-725.972,703.1304067188124,743.2433819400211,1446.3737886588335
1288,9,143.71,-2.83925,-689.093,-159.246,12.0453,-727.405,703.9245613626239,744.7297575584649,1448.6543189210888
1289,0,143.865,-2.833,-689.157,-158.97,11.8143,-727.659,704.0188454601198,744.9152024663546,1448.9340479264742
1289,1,144.031,-3.22808,-689.688,-159.268,11.9799,-727.638,704.5742592555354,744.960987483244,1449.5352467387793
1289,2,144.266,-3.2022,-690.48,-159.125,11.7464,-728.378,705.3974505488661,745.6495520162002,1451.0470025650664
1289,3,144.48,-3.42078,-691.114,-159.458,11.5353,-728.68,706.062839364747,746.0123720891564,1452.0752114539034
1289,4,144.536,-3.14603,-691.47,-159.435,11.4358,-728.96,706.4214844558176,746.279423772785,1452.7009082286027
1289,5,144.479,-3.52018,-691.151,-159.268,11.2035,-729.603,706.0993399722396,746.8683631305117,1452.9677031027513
1289,6,144.557,-3.35844,-691.882,-159.103,11.0588,-728.683,706.8300413057113,745.9322865752896,1452.762327881001
1289,7,144.563,-3.66994,-692.279,-159.302,11.3708,-729.79,707.2214244984407,747.0608184054629,1454.2822429039036
1289,8,144.239,-3.91979,-693.974,-159.246,11.2151,-729.839,708.8160315276765,747.0943935708594,1455.910425098536
1289,9,144.772,-3.82713,-693.909,-158.936,11.0484,-730.186,708.8605498890715,747.364913435572,1456.2254633246434
1290,0,144.703,-4.08609,-693.614,-159.081,10.7912,-730.556,708.5591262107123,747.7534912619533,1456.3126174726656
1290,1,144.641,-4.06019,-694.549,-159.136,10.4593,-730.537,709.4616391495993,747.741915249834,1457.2035543994334
1290,2,144.287,-4.35118,-695.05,-159.104,10.4928,-732.015,709.881802581523,749.1796459413723,1459.0614485228953
1290,3,144.635,-4.51676,-694.841,-159.246,10.6375,-731.784,709.749039891494,748.9861598042049,1458.735199695699
1290,4,144.662,-4.68832,-696.34,-158.97,10.3385,-732.109,711.2232210694632,749.2409047584429,1460.4641258279062
1290,5,144.402,-4.54766,-696.8,-159.27,10.5498,-732.363,711.6198836566299,749.5557317164883,1461.175615373118
1290,6,144.471,-4.97433,-696.286,-159.081,10.515,-732.343,711.1334667950516,749.4955633190899,1460.6290301141416
1290,7,144.471,-5.16075,-697.535,-159.17,9.89398,-733.082,712.3577608242663,750.2280976238096,1462.585858448076
1290,8,144.459,-5.50858,-697.459,-159.315,9.78303,-733.292,712.2835136486148,750.4626134358599,1462.7461270844747
1290,9,144.402,-5.5971,-697.948,-159.347,9.95139,-733.015,712.7514825213694,750.2009642735286,1462.9524467948982
1291,0,144.469,-5.80432,-698.436,-159.181,10.1284,-733.965,713.2445780990295,751.0963962585362,1464.3409743575658
1291,1,144.531,-6.24647,-698.923,-159.302,10.0281,-734.541,713.7377587583978,751.6835575390818,1465.4213162974797
1291,2,144.937,-6.0537,-699.433,-158.848,10.173,-733.942,714.3177883419186,751.0040188953719,1465.3218072372906
1291,3,144.978,-6.1006,-699.976,-158.96,9.85133,-734.566,714.8581945955156,751.6332474410434,1466.491442036559
1291,4,145.27,-6.05753,-700.03,-159.192,9.92955,-734.867,714.9699766211871,751.9775239435036,1466.9475005646907
1291,5,145.426,-6.69613,-701.428,-158.959,9.95199,-734.384,716.3761573482027,751.456495907754,1467.8326532559568
1291,6,145.551,-6.86855,-702.361,-158.771,9.68612,-735.467,717.3166977710072,752.4717665471937,1469.788464318201
1291,7,145.493,-6.70694,-702.95,-158.916,9.73223,-734.613,717.8801422195517,751.6683252111751,1469.5484674307268
1291,8,145.612,-6.97638,-703.155,-159.314,9.94134,-735.355,718.1075674624968,752.4804029753835,1470.5879704378804
1291,9,145.952,-7.01825,-703.62,-158.893,9.63152,-735.795,718.6322749063407,752.8173972827078,1471.4496721890487
1292,0,146.023,-7.29885,-703.967,-158.771,9.7099,-736.814,718.9892397173427,753.7886860354233,1472.777925752766
1292,1,146.457,-7.41779,-704.433,-158.838,9.39859,-737.045,719.5349386558544,754.0246519597274,1473.5595906155818
1292,2,146.175,-7.72459,-704.826,-158.793,9.51059,-736.838,719.8656056457122,753.8142386656993,1473.6798443114117
1292,3,146.189,-7.55294,-705.512,-158.538,9.42356,-737.277,720.5383076337049,754.1886207415713,1474.7269283752762
1292,4,146.721,-7.75637,-705.498,-158.593,9.64506,-737.486,720.6348875266705,754.4072951843742,1475.0421827110447
1292,5,146.612,-7.79749,-706.451,-158.572,9.35491,-737.927,721.5461834112216,754.8303457427425,1476.376529153964
1292,6,146.341,-8.06788,-707.16,-158.715,9.20092,-738.16,722.188371942317,755.086282323978,1477.2746542662949
1292,7,146.383,-8.10851,-707.18,-158.017,9.10065,-738.785,722.2169224155717,755.5497801895136,1477.7667026050854
1292,8,146.673,-8.41909,-707.406,-158.272,9.2442,-739.062,722.5005874332754,755.8757312294396,1478.376318662715
1292,9,146.809,-8.69027,-708.142,-158.616,8.89011,-738.368,723.2520276070251,755.2651010974969,1478.5171287045218
