frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
582,0,195.216,-33.3864,-922.342,-214.644,-18.8401,-887.839,943.3656254734746,913.6110146145405,1856.976640088015
582,1,195.197,-33.7515,-923.095,-214.71,-19.0069,-887.656,944.110910638284,913.4521447145493,1857.5630553528333
582,2,194.908,-33.7562,-922.981,-215.077,-19.2302,-887.308,943.9399005569369,913.2050171703175,1857.1449177272543
582,3,194.987,-33.8479,-923.553,-214.942,-19.4178,-887.093,944.5187951080751,912.9682935183674,1857.4870886264425
582,4,195.045,-34.144,-923.013,-215.3,-19.7752,-888.235,944.0134336597123,914.1698768609913,1858.1833105207036
582,5,194.802,-34.2223,-924.121,-215.087,-19.9093,-887.538,945.049526565825,913.4454002508799,1858.4949268167047
582,6,194.458,-34.2859,-924.743,-215.432,-19.9753,-887.72,945.5892621808954,913.704962027727,1859.2942242086224
582,7,194.792,-34.1536,-924.917,-215.509,-20.3896,-888.745,945.823370691357,914.7281234848746,1860.5514941762317
582,8,194.287,-34.368,-925.213,-215.587,-20.4895,-888.277,946.0167509943997,914.294046195342,1860.3107971897416
582,9,194.445,-34.2947,-925.097,-215.686,-20.68,-888.882,945.9331075092414,914.909461597157,1860.8425691063985
583,0,194.558,-34.2897,-925.671,-215.865,-20.6032,-889.274,946.5175112648948,915.3307801834482,1861.848291448343
583,1,194.022,-34.2207,-925.137,-215.774,-20.5572,-889.925,945.8826891118633,915.9407858441723,1861.8234749560356
583,2,193.683,-34.2982,-926.39,-216.042,-20.724,-889.759,947.0416585938763,915.846443472376,1862.8881020662523
583,3,194.105,-34.3665,-926.916,-216.01,-20.9583,-890.548,947.6450170835333,916.6107738527243,1864.2557909362577
583,4,193.811,-34.2705,-927.969,-215.841,-21.127,-891.106,948.6114251115945,917.1169994313702,1865.7284245429646
583,5,193.838,-33.9191,-927.636,-216.02,-20.9262,-891.288,948.2785582753677,917.3313715285442,1865.6099298039119
583,6,194.28,-34.1248,-927.289,-215.951,-20.9806,-892.268,948.0369770721181,918.2685902291116,1866.3055673012298
583,7,194.26,-33.9099,-929.109,-216.298,-21.2942,-891.545,949.8054341806063,917.6550303805019,1867.4604645611082
583,8,193.951,-33.9778,-928.862,-216.029,-21.2036,-892.285,949.5030786352617,918.3085770692551,1867.8116557045169
583,9,193.723,-33.8999,-929.781,-216.419,-21.4717,-892.543,950.352835482701,918.6572942675032,1869.0101297502042
584,0,193.573,-33.8036,-929.847,-216.363,-21.4613,-892.585,950.3834137394023,918.684667005872,1869.0680807452743
584,1,193.49,-33.4609,-930.891,-216.484,-21.4049,-893.769,951.3758804015424,919.86222738028,1871.2381077818225
584,2,193.352,-33.8033,-930.519,-216.829,-21.4502,-894.3,950.9959349838937,920.4604371297225,1871.4563721136162
584,3,193.499,-33.4326,-931.925,-216.885,-21.3284,-894.931,952.3884750293653,921.0838716602088,1873.4723466895741
584,4,193.48,-33.3463,-932.445,-216.828,-21.4173,-894.672,952.8904260977178,920.8208674369245,1873.7112935346422
584,5,193.169,-33.0984,-933.313,-216.928,-21.5075,-895.671,953.6681407138229,921.8171564802046,1875.4852971940277
584,6,192.875,-32.6724,-932.576,-217.107,-21.2503,-895.924,952.872629013322,922.0991478550937,1874.9717768684159
584,7,192.847,-32.8553,-933.122,-217.005,-21.3289,-896.825,953.4076269000002,922.9524216476221,1876.3600485476222
584,8,192.421,-32.2796,-934.474,-217.217,-21.3636,-898.035,954.6253037151068,924.1788191248272,1878.804122839934
584,9,192.641,-32.4032,-934.022,-217.294,-21.1623,-897.893,954.2314282894062,924.0543083749408,1878.285736664347
585,0,192.618,-32.0092,-934.186,-217.383,-21.1407,-898.818,954.374017565776,924.9735644922454,1879.3475820580213
585,1,192.256,-31.5472,-934.417,-217.527,-20.9314,-899.558,954.5117732395133,925.7217263297648,1880.2334995692781
585,2,192.325,-31.1534,-935.699,-217.626,-20.495,-900.586,955.7677848502533,926.734192903769,1882.5019777540224
585,3,192.234,-30.7019,-936.592,-217.827,-20.6519,-900.252,956.609163600062,926.4603425978955,1883.0695061979575
585,4,191.931,-30.4257,-936.195,-217.837,-20.3742,-901.581,956.1507778622,927.7480078963468,1883.8987857585469
585,5,191.803,-29.5436,-937.344,-217.969,-20.3286,-901.388,957.2225391443518,927.5904610780342,1884.813000222386
585,6,192.073,-29.4019,-938.61,-218.37,-20.3871,-902.739,958.5119932231469,928.9988120914957,1887.5108053146425
585,7,191.72,-28.2728,-939.251,-218.402,-19.8966,-902.573,959.0351143836392,928.8343924643186,1887.8695068479578
585,8,191.969,-27.7378,-939.711,-218.581,-19.7837,-903.361,959.5197997075621,929.6397929669803,1889.1595926745424
585,9,192.4,-27.3207,-939.756,-218.534,-19.8966,-904.054,959.6382235949598,930.3045838667892,1889.942807461749
586,0,192.249,-26.475,-940.525,-219.058,-19.6864,-904.916,960.3373778266678,931.2609348431621,1891.5983126698297
586,1,192.188,-25.7752,-940.59,-219.034,-19.2819,-905.192,960.3697914756794,931.5150249392707,1891.8848164149501
586,2,192.395,-25.1261,-941.625,-219.291,-19.576,-906.097,961.4077166068566,932.4610103730879,1893.8687269799445
586,3,192.184,-25.1893,-941.089,-219.234,-18.8846,-906.65,960.8421809077129,932.9707376832137,1893.8129185909265
586,4,192.336,-23.8468,-942.379,-219.333,-18.74,-907.556,962.10185864452,933.8715359325392,1895.9733945770593
586,5,192.405,-23.4119,-943.46,-219.556,-18.6508,-908.11,963.163834810366,934.460519003687,1897.624353814053
586,6,192.34,-23.457,-943.624,-219.679,-18.442,-908.994,963.3125971485061,935.3443550056846,1898.6569521541908
586,7,192.486,-22.9961,-943.844,-219.634,-17.9403,-909.385,963.5461468695778,935.7040272143163,1899.250174083894
586,8,192.496,-22.6392,-944.909,-219.778,-17.6745,-910.263,964.5829470157763,936.5860806157916,1901.169027631568
586,9,192.634,-22.7629,-944.818,-219.877,-17.2935,-911.47,964.5242665150577,937.7753042020514,1902.299570717109
587,0,192.487,-22.4146,-945.893,-220.121,-17.3733,-912.165,965.5398629322148,938.5094956466289,1904.0493585788436
587,1,192.491,-22.6941,-945.911,-220.335,-17.0594,-912.98,965.5648228766465,939.346057506689,1904.9108803833356
587,2,192.564,-22.4747,-946.244,-220.097,-17.1199,-913.132,965.9004678392541,939.4391038321802,1905.3395716714344
587,3,192.569,-22.4517,-946.697,-220.624,-16.6926,-914.971,966.3447151006156,941.3424048197128,1907.6871199203283
587,4,192.633,-22.1214,-946.597,-220.155,-16.8969,-915.336,966.2518871577741,941.5910588735484,1907.8429460313225
587,5,192.486,-22.729,-947.519,-220.252,-16.4943,-916.643,967.1399707374316,942.8771897153362,1910.0171604527677
587,6,192.481,-23.0854,-947.499,-220.855,-16.4625,-916.308,967.1278230178057,942.6920471687719,1909.8198701865776
587,7,192.425,-22.9622,-947.215,-220.844,-16.2509,-917.57,966.83550797374,943.9125324874176,1910.7480404611576
587,8,192.715,-23.3238,-947.488,-220.765,-16.1852,-917.069,967.1693652176128,943.4059024009972,1910.57526761861
587,9,192.623,-23.2722,-947.086,-220.71,-16.1952,-919.256,966.7559706657312,945.5193187550639,1912.2752894207952
588,0,192.342,-23.6253,-948.032,-220.777,-16.2419,-920.016,967.6354028186909,946.2746553198019,1913.9100581384928
588,1,192.558,-23.4283,-948.493,-220.787,-16.1068,-921.431,968.125218994883,947.6504715010909,1915.7756904959738
588,2,192.516,-23.8162,-948.53,-220.876,-16.0647,-922.541,968.1625806332529,948.7497977038468,1916.9123783370997
588,3,193.007,-24.1514,-949.156,-220.892,-15.7637,-923.472,968.881883671565,949.6537814833836,1918.5356651549487
588,4,192.631,-23.6657,-949.297,-220.176,-15.5311,-924.254,968.9332080832455,950.2442541574299,1919.1774622406754
588,5,192.488,-24.1191,-949.153,-220.182,-15.2968,-925.742,968.7748853773047,951.6892117588809,1920.4640971361855
588,6,192.602,-24.3199,-949.315,-219.421,-15.0211,-926.545,968.9612774332162,952.290315875999,1921.2515933092152
588,7,193.245,-24.0319,-949.488,-219.625,-14.4873,-928.264,969.2515795120532,954.0016122535067,1923.25319176556
588,8,192.941,-24.1142,-949.831,-219.191,-14.0411,-929.381,969.5290881059939,954.9821412629714,1924.5112293689654
588,9,192.807,-24.2868,-950.518,-218.883,-13.6983,-929.672,970.1798061324715,955.1897396307658,1925.3695457632373
589,0,193.027,-24.7224,-951.749,-218.234,-13.2068,-931.689,971.4405688418411,956.9978532072263,1928.4384220490674
589,1,193.027,-24.6538,-951.784,-218.347,-12.999,-933.103,971.4731160662348,958.3974097518211,1929.8705258180557
589,2,193.018,-24.745,-952.409,-218.117,-12.4762,-934.24,972.0859872614151,959.4451828298686,1931.5311700912837
589,3,192.875,-25.0101,-952.551,-217.535,-12.0426,-935.397,972.203516928431,960.4343017868324,1932.6378187152634
589,4,192.948,-24.5756,-952.509,-217.594,-11.333,-936.717,972.1657707923891,961.7246611239623,1933.8904319163514
589,5,192.943,-24.685,-954.387,-217.103,-10.6394,-938.108,974.0076469119736,962.9608138991741,1936.9684608111477
589,6,192.864,-25.2527,-954.991,-216.927,-10.4195,-939.127,974.598394947524,963.9115163946585,1938.5099113421825
589,7,192.8,-24.9827,-954.837,-216.627,-9.82902,-940.492,974.4278689919998,965.167896703553,1939.595765695553
589,8,192.965,-25.3173,-954.94,-216.372,-9.42869,-942.164,974.5700900932113,966.7361302212284,1941.3062203144398
589,9,193.245,-24.8096,-956.638,-216.005,-8.9723,-943.181,976.2762976335952,967.6409773016488,1943.917274935244
590,0,193.019,-24.9005,-956.856,-215.814,-8.56271,-944.344,976.4475275186322,968.7283380466085,1945.1758655652407
590,1,192.958,-25.1809,-957.951,-215.849,-8.08214,-944.734,977.5157215563389,969.1121929601236,1946.6279145164626
590,2,193.165,-24.9565,-958.264,-215.605,-7.90904,-945.322,977.8575754235634,969.6296987111738,1947.4872741347372
590,3,192.959,-24.8838,-958.512,-215.294,-7.20426,-944.801,978.0580930228224,969.0471285748426,1947.1052215976651
590,4,193.192,-24.8613,-960.1,-215.069,-6.97128,-945.987,979.6597588457382,970.1518838176002,1949.8116426633383
590,5,193.407,-24.5044,-961.028,-215.348,-6.78027,-946.584,980.6026463621032,970.7945211121006,1951.3971674742038
590,6,193.329,-24.6638,-961.239,-215.414,-6.84801,-947.615,980.7980528082425,971.8149385875688,1952.6129913958112
590,7,193.286,-24.8694,-962.203,-215.457,-6.74044,-947.212,981.7395673300327,971.4307619817243,1953.170329311757
590,8,193.818,-24.6594,-962.998,-215.747,-6.1339,-948.146,982.6182631807533,972.4017842714039,1955.020047452157
590,9,194.104,-24.7743,-963.545,-215.912,-6.56878,-947.801,983.2136572391017,972.1048689394003,1955.318526178502
591,0,193.961,-24.2715,-964.953,-216.113,-6.78165,-947.604,984.5528261308532,971.9589293595294,1956.5117554903827
591,1,194.056,-24.4036,-965.469,-216.124,-6.82702,-948.846,985.0805331494274,973.1726071432962,1958.2531402927236
591,2,194.41,-24.1792,-966.444,-216.202,-6.70471,-947.846,986.1003432453717,972.2141213005415,1958.3144645459133
591,3,194.181,-24.0844,-967.365,-216.247,-6.84681,-947.861,986.9556030082407,972.2397436523443,1959.195346660585
591,4,194.046,-23.7167,-967.417,-216.155,-7.33832,-948.863,986.9711160231033,973.1997881906996,1960.1709042138027
591,5,194.268,-23.7178,-968.424,-216.455,-7.46173,-948.937,988.0018388833291,973.3395473361765,1961.3413862195057
591,6,194.259,-23.709,-969.817,-216.678,-7.44852,-948.428,989.3652961626459,972.892855004183,1962.258151166829
591,7,194.11,-23.5445,-969.995,-216.791,-7.82735,-947.847,989.5066122089584,972.3546372070339,1961.8612494159922
591,8,194.128,-23.2601,-970.541,-216.678,-8.08465,-947.618,990.0386584962276,972.1083227571003,1962.1469812533278
591,9,194.409,-23.3934,-971.959,-216.854,-8.01741,-947.191,991.486968207631,971.7307891901481,1963.2177573977792
592,0,194.188,-23.177,-972.638,-217.069,-8.05062,-947.986,992.1042443800955,972.5539673660195,1964.6582117461148
592,1,194.175,-23.2381,-973.775,-216.755,-8.26246,-947.662,993.217846467536,972.1698743091413,1965.3877207766773
592,2,193.973,-22.9957,-974.881,-216.878,-8.41584,-947.382,994.2571554223233,971.9256901486376,1966.182845570961
592,3,194.258,-22.6294,-975.369,-216.811,-8.94224,-947.448,994.7828639805573,971.9797765803656,1966.762640560923
592,4,194.106,-22.5947,-975.9,-216.789,-8.93904,-947.825,995.2730628847994,972.3423304485523,1967.6153933333517
592,5,194.011,-22.0249,-977.14,-216.666,-9.35333,-947.456,996.457698018842,971.9591103920416,1968.4168084108837
592,6,193.654,-22.2744,-977.394,-216.754,-9.43226,-947.051,996.6428908326994,971.5847161445613,1968.2276069772606
592,7,193.867,-21.5413,-979.139,-216.888,-9.56259,-948.099,998.379498294957,972.6374254944686,1971.0169237894256
592,8,193.72,-21.5158,-980.126,-216.899,-9.945,-948.562,999.3184397005991,973.0950349631838,1972.4134746637828
592,9,193.72,-21.0497,-981.261,-216.987,-9.83266,-948.731,1000.4217502589045,973.2782488747375,1973.699999133642
593,0,193.742,-20.5839,-982.319,-217.057,-9.9882,-948.054,1001.4540814556651,972.6355392973464,1974.0896207530116
593,1,194.088,-20.1166,-982.152,-216.74,-10.1003,-948.283,1001.3477819636693,972.7892329528993,1974.1370149165687
593,2,193.72,-19.6687,-984.419,-217.234,-9.92479,-948.864,1003.4914367948986,973.4639195720323,1976.955356366931
593,3,193.719,-19.4959,-983.913,-217.018,-9.67742,-949.049,1002.9914918117751,973.5935852206794,1976.5850770324546
593,4,193.703,-19.0471,-985.756,-217.344,-9.78038,-949.307,1004.7878063369449,973.9188109991225,1978.7066173360672
593,5,193.417,-18.8653,-985.863,-217.286,-9.53746,-949.233,1004.834260065853,973.8313289416456,1978.6655890074985
593,6,193.568,-18.2659,-987.774,-217.332,-9.29836,-949.896,1006.72721667928,974.4855404461831,1981.2127571254632
593,7,193.641,-18.0244,-988.838,-217.23,-9.39447,-951.415,1007.7808819978477,975.9444816133655,1983.7253636112132
593,8,193.65,-17.6191,-988.674,-217.421,-8.74342,-951.386,1007.6145262255849,975.9526933362582,1983.567219561843
593,9,193.78,-16.941,-988.587,-217.374,-8.82542,-952.174,1007.5425263729566,976.711149823824,1984.2536761967806
594,0,193.495,-16.6476,-989.717,-217.488,-8.47836,-952.757,1008.5916902789552,977.3018028128719,1985.8934930918272
594,1,193.645,-16.6393,-990.696,-217.364,-8.36986,-952.918,1009.5810104917238,977.4302418978142,1987.011252389538
594,2,193.71,-16.4879,-991.642,-217.43,-8.06919,-953.081,1010.5193076386072,977.6013038495071,1988.1206114881143
594,3,193.545,-16.4147,-992.085,-217.42,-7.83728,-953.376,1010.9212415544991,977.8847972710274,1988.8060388255267
594,4,193.26,-16.4061,-991.797,-217.374,-7.5512,-954.422,1010.5839286898491,978.8921445090057,1989.476073198855
594,5,193.411,-16.273,-992.195,-217.487,-6.99027,-954.885,1011.001257899811,979.3644991874439,1990.365757087255
594,6,193.475,-16.4525,-993.694,-217.321,-6.84527,-955.254,1012.4875436355994,979.6864188496097,1992.1739624852091
594,7,193.32,-15.7893,-993.127,-217.204,-6.72619,-955.881,1011.8908846923614,980.2710367081729,1992.1619214005343
594,8,193.163,-15.7294,-993.964,-217.625,-6.35768,-956.413,1012.6814859023345,980.8806692401387,1993.5621551424733
594,9,193.037,-15.9443,-995.25,-216.897,-6.05001,-957.245,1013.9231068337924,981.5288591045096,1995.451965938302
595,0,193.367,-15.8671,-996.126,-217.006,-5.37848,-958.107,1014.8446035858938,982.3897167275879,1997.2343203134817
595,1,192.707,-15.7854,-995.406,-217.201,-5.34773,-958.268,1014.0109819613198,982.5896561846929,1996.6006381460127
595,2,192.773,-15.635,-996.172,-216.741,-5.06171,-958.587,1014.7731452585845,982.7976997114534,1997.5708449700378
595,3,192.633,-15.5743,-996.228,-216.777,-4.50338,-959.685,1014.8006008539263,983.8738981116554,1998.6744989655817
595,4,192.755,-15.7842,-997.131,-216.544,-4.28386,-959.852,1015.7134744383576,983.9845106994823,1999.6979851378399
595,5,192.325,-15.6472,-996.851,-216.332,-3.74584,-961.704,1015.3549412367282,985.7424355060025,2001.0973767427308
595,6,192.563,-15.7944,-997.309,-216.254,-3.69348,-960.959,1015.8519643734317,984.9982913647669,2000.8502557381985
595,7,192.854,-15.8119,-997.347,-216.187,-3.32514,-960.811,1015.9447425458778,984.8378817074512,2000.782624253329
595,8,192.783,-16.1137,-997.987,-216.187,-3.11381,-961.74,1016.5643061733429,985.7435479787408,2002.3078541520836
595,9,192.878,-16.2305,-998.495,-216.145,-3.00466,-962.279,1017.0828958542415,986.2598860582922,2003.3427819125336
596,0,193.247,-15.7605,-999.236,-215.876,-2.76808,-962.249,1017.8729685305775,986.1710032463368,2004.0439717769143
596,1,193.254,-16.5242,-998.812,-215.855,-2.8974,-962.906,1017.4701809122664,986.8078540363164,2004.278034948583
596,2,193.406,-17.0335,-999.406,-215.7,-2.44696,-962.713,1018.0905528459882,986.5844099631017,2004.67496280909
596,3,193.487,-16.9985,-999.072,-215.544,-2.5611,-963.275,1017.7774950131537,987.0990329213224,2004.8765279344761
596,4,193.635,-17.6718,-998.701,-215.378,-2.40573,-963.318,1017.4529439444559,987.104371150707,2004.557315095163
596,5,193.677,-17.8923,-1000.19,-215.156,-2.26044,-963.554,1018.9263716423725,987.2859387436821,2006.2123103860545
596,6,194.43,-17.9311,-999.442,-215.032,-2.22721,-963.273,1018.3363199902133,986.9845966464644,2005.3209166366778
596,7,194.725,-18.6038,-999.87,-215.078,-2.39732,-963.317,1018.8247856719231,987.037960625721,2005.8627462976442
596,8,194.729,-18.8296,-1002.01,-214.943,-2.24733,-963.597,1020.9299571357283,987.2814807085813,2008.2114378443096
596,9,194.824,-18.9537,-1001.67,-214.891,-2.57444,-963.663,1020.6166874099649,987.3353772610974,2007.9520646710623
597,0,195.195,-19.822,-1001.22,-214.544,-2.50817,-963.973,1020.2624604036944,987.5623340234017,2007.824794427096
597,1,195.298,-19.6228,-1001.44,-214.446,-2.53946,-963.316,1020.4942119795879,986.8998184360415,2007.3940304156295
597,2,195.814,-19.9936,-1002.55,-214.265,-2.75332,-963.555,1021.6894680561995,987.0943769574529,2008.7838450136524
597,3,195.813,-20.0967,-1003.2,-214.347,-2.83201,-963.229,1022.329129155523,986.7941847876082,2009.123313943131
597,4,195.855,-20.6152,-1003.92,-213.979,-2.87897,-962.927,1023.054022960684,986.4196410444497,2009.4736640051337
597,5,196.588,-20.6763,-1005.72,-213.767,-2.78574,-962.787,1024.9619844295153,986.2367352747249,2011.1987197042401
597,6,196.518,-20.4586,-1005.02,-213.669,-3.0445,-962.786,1024.25733047802,986.2152870125518,2010.4726174905718
597,7,196.604,-20.5369,-1006.26,-213.446,-2.96829,-962.808,1025.4921182913158,986.1882429463069,2011.6803612376227
597,8,196.851,-20.6326,-1006.5,-213.301,-3.00618,-962.949,1025.7769106310398,986.294646807024,2012.0715574380638
597,9,197.268,-20.9871,-1008.05,-213.181,-3.57487,-962.926,1027.3849934130874,986.248143183305,2013.6331365963924
598,0,196.837,-20.7694,-1008.27,-212.856,-2.95314,-962.83,1027.513778713142,986.0821500624883,2013.5959287756305
598,1,197.076,-20.8438,-1009.34,-212.933,-3.32181,-963.22,1028.611029191521,986.4807475620983,2015.0917767536193
598,2,197.365,-20.8268,-1009.47,-212.938,-3.48244,-963.856,1028.7936526452913,987.1033927448298,2015.897045390121
598,3,197.304,-20.5242,-1011.66,-212.545,-3.25603,-963.369,1030.9248599202756,986.5423502908332,2017.4672102111087
598,4,197.533,-20.39,-1012.37,-212.581,-3.50329,-963.037,1031.6627622866883,986.2267578862501,2017.8895201729383
598,5,197.68,-20.5978,-1014.09,-212.347,-3.37971,-963.618,1033.3828815423838,986.7432902091022,2020.1261717514858
598,6,197.646,-20.3607,-1014.61,-212.156,-3.46963,-963.802,1033.8819814275178,986.8822127651997,2020.7641941927175
598,7,197.089,-20.0757,-1015.72,-212.224,-3.53047,-964.216,1034.85951995983,987.3013648579754,2022.1608848178055
598,8,197.664,-20.2011,-1016.29,-212.181,-3.08953,-964.991,1035.5310258206705,988.0475454337311,2023.5785712544016
598,9,197.372,-19.8087,-1018.3,-211.871,-3.28206,-964.548,1037.4405915423254,987.548954160169,2024.9895457024945
599,0,197.436,-19.3509,-1018.41,-211.58,-3.24674,-964.539,1037.5520996686432,987.4776555657488,2025.029755234392
599,1,197.284,-19.0693,-1020.47,-211.487,-3.41727,-965.207,1039.5401078161872,988.1108145103225,2027.6509223265098
599,2,197.223,-19.2773,-1021.59,-211.767,-3.18366,-964.237,1040.631853310425,987.22256363446,2027.854416944885
599,3,197.432,-19.0445,-1022.28,-211.782,-2.97255,-965.045,1041.3445568130896,988.0143235816485,2029.3588803947382
599,4,197.207,-18.8249,-1023.68,-211.477,-2.96769,-964.184,1042.6723934721826,987.1079548706596,2029.7803483428422
599,5,197.12,-18.8032,-1023.92,-211.668,-3.31992,-965.889,1042.891183743654,988.815414733107,2031.706598476761
599,6,196.923,-18.4447,-1025.47,-211.59,-2.96215,-966.009,1044.3694728337716,988.9148044769188,2033.2842773106904
599,7,197.354,-18.5616,-1025.85,-211.544,-2.85874,-965.78,1044.8259935561327,988.6809620551958,2033.5069556113285
599,8,197.14,-18.0305,-1027.14,-211.626,-2.99913,-965.394,1046.042952335252,988.3218776758698,2034.3648300111217
599,9,197.296,-17.7323,-1028.12,-211.31,-2.63683,-966.495,1047.0295509102357,989.3287896333801,2036.3583405436157
600,0,197.447,-17.6414,-1029.19,-211.403,-2.83385,-966.289,1048.1071476251655,989.1479619530247,2037.25510957819
600,1,197.534,-17.3433,-1029.13,-211.124,-2.40297,-965.998,1048.059649118737,988.8029397432134,2036.8625888619504
600,2,197.759,-17.2582,-1030.63,-211.036,-2.64232,-966.753,1049.5735631427845,989.5223788070599,2039.0959419498445
600,3,197.837,-17.0256,-1030.08,-210.932,-2.38762,-966.343,1049.044401359809,989.0989854419346,2038.1433868017434
600,4,197.918,-16.8079,-1031.28,-211.113,-2.04036,-967.174,1050.2344874485934,989.9486896369576,2040.183177085551
600,5,198.084,-16.8808,-1030.73,-210.968,-1.99486,-966.126,1049.7269003720157,988.8937882130818,2038.6206885850975
600,6,198.404,-16.8589,-1032.02,-210.869,-2.06682,-965.64,1051.0535905105933,988.3980051102452,2039.4515956208384
600,7,198.854,-16.4876,-1032.95,-210.605,-1.71492,-965.24,1052.0458434734487,987.9502338557375,2039.9960773291862
600,8,199.031,-16.4056,-1033.15,-210.181,-1.99138,-965.293,1052.2743963303299,987.9122401328492,2040.1866364631792
600,9,199.548,-16.2581,-1033.89,-210.025,-1.57656,-964.71,1053.0965113509826,987.3086499501732,2040.4051613011557
601,0,199.564,-16.2539,-1033.48,-209.88,-1.50847,-964.614,1052.69696007978,987.1839032711894,2039.8808633509693
601,1,199.881,-16.1628,-1034.42,-209.802,-1.49863,-964.895,1053.6785025162278,987.4418899970149,2041.1203925132427
601,2,200.266,-15.8815,-1034.58,-209.693,-1.37976,-964.873,1053.9043928166586,987.3970650734474,2041.3014578901061
601,3,200.577,-16.105,-1034.73,-209.393,-1.08403,-964.839,1054.1141668974951,987.2998022338711,2041.4139691313662
601,4,200.864,-16.1835,-1034.64,-209.119,-1.34509,-965.369,1054.0816769910434,987.7600273290614,2041.8417043201048
601,5,200.73,-16.2603,-1035.84,-208.606,-1.23716,-964.375,1055.2352514278934,986.6798540691228,2041.9151054970162
601,6,200.975,-16.3257,-1035.25,-208.305,-0.967392,-965.239,1054.7037695985969,987.4604984470426,2042.1642680456393
601,7,201.426,-16.1489,-1035.74,-208.072,-0.926872,-965.402,1055.2680076867723,987.5706748783626,2042.838682565135
601,8,201.583,-15.6507,-1036.18,-207.85,-0.595349,-965.455,1055.7223321970082,987.5754826672398,2043.297814864248
601,9,201.726,-15.9148,-1035.85,-207.673,-0.17929,-964.83,1055.4297145878734,986.927067200968,2042.3567817888415
602,0,201.665,-15.3994,-1035.41,-207.404,-0.154598,-964.321,1054.978569377293,986.3728677115676,2041.3514370888606
602,1,201.902,-15.3832,-1035.92,-207.373,-0.362699,-963.759,1055.5241858177576,985.8169722420915,2041.341158059849
602,2,202.197,-15.0807,-1036.8,-207.109,0.0942272,-963.736,1056.4399151496928,985.738923070285,2042.1788382199777
602,3,202.21,-14.9283,-1036.04,-206.736,0.411031,-963.683,1055.6943780474014,985.6088814187314,2041.3032594661327
602,4,202.432,-14.8433,-1036.2,-206.896,0.337315,-964.114,1055.8927399025388,986.0638283566684,2041.9565682592072
602,5,202.444,-14.6212,-1036.24,-206.586,0.752127,-963.141,1055.9311957819223,985.0476775121213,2040.9788732940435
602,6,202.657,-14.6047,-1036.98,-206.275,0.839759,-962.276,1056.6980066750812,984.1367694564501,2040.8347761315313
602,7,202.501,-14.3088,-1036.36,-205.995,1.00611,-961.987,1056.0556076071182,983.7956802361616,2039.8512878432798
602,8,202.362,-14.2995,-1036.34,-205.845,1.19666,-960.786,1056.0092094031424,982.5901148577444,2038.599324260887
602,9,202.513,-14.1325,-1035.88,-205.295,1.19139,-959.489,1055.5844907563062,981.2067048059405,2036.7911955622467
603,0,202.58,-13.755,-1036.02,-205.207,1.5536,-959.91,1055.7297461116648,981.600496445453,2037.3302425571178
603,1,202.452,-13.6078,-1035.74,-205.062,1.26274,-958.018,1055.428506401471,979.7196061528562,2035.148112554327
603,2,202.818,-13.5988,-1036.18,-204.984,1.12724,-957.552,1055.9304242635687,979.2474373875164,2035.177861651085
603,3,202.744,-13.4546,-1035.95,-204.824,1.09605,-957.121,1055.6886654204259,978.7924606077646,2034.4811260281904
603,4,202.76,-13.5321,-1037.28,-204.207,0.913503,-955.985,1056.997887287581,977.5523789351295,2034.5502662227104
603,5,203.059,-13.5976,-1036.23,-204.119,1.03802,-954.851,1056.0257880879426,976.4251511752043,2032.450939263147
603,6,203.105,-13.4288,-1036.68,-203.891,0.96933,-953.607,1056.4740394796456,975.1609046360753,2031.6349441157208
603,7,202.591,-13.0729,-1036.32,-203.243,0.928005,-951.705,1056.0175928437034,973.1654459891597,2029.183038832863
603,8,202.685,-13.3009,-1035.54,-202.922,0.627194,-950.192,1055.2730522314166,971.6185302475009,2026.8915824789174
603,9,203.067,-13.4395,-1035.39,-202.503,0.40313,-949.252,1055.2010608169658,970.6116561358599,2025.8127169528257
604,0,203.293,-13.2912,-1035.38,-201.891,0.226224,-947.359,1055.2328862608672,968.6325938865047,2023.8654801473717
604,1,203.379,-13.3038,-1035.21,-201.337,-0.0543833,-944.981,1055.0828179983978,966.1913272678157,2021.2741452662135
604,2,203.6,-13.5236,-1034.92,-200.725,-0.163969,-943.986,1054.8437107728141,965.0907318521056,2019.9344426249197
604,3,203.604,-13.5058,-1035.22,-200.182,-0.413554,-942.787,1055.1385898779554,963.8051315073556,2018.943721385311
604,4,203.695,-13.2116,-1035.04,-199.627,-0.330688,-941.359,1054.9758295807349,962.2929987091007,2017.2688282898357
604,5,203.99,-13.2019,-1034.46,-199.048,-0.669209,-941.024,1054.463703435832,961.8454775693888,2016.3091810052208
604,6,204.007,-13.0535,-1035.15,-198.696,-0.680107,-939.327,1055.142062667985,960.112376698963,2015.2544393669482
604,7,204.297,-13.0735,-1033.66,-198.125,-0.727498,-936.344,1053.73676798869,957.0758231270604,2010.8125911157504
604,8,204.235,-13.4173,-1034.69,-197.81,-0.653202,-935.176,1054.7394726965945,955.8678641678738,2010.6073368644684
604,9,204.462,-12.974,-1033.75,-197.047,-1.09142,-934.508,1053.855823450248,955.0570210571809,2008.9128445074289
605,0,204.548,-12.9972,-1033.39,-196.831,-1.22216,-931.847,1053.519674050675,952.4089287932288,2005.9286028439037
