frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2158,0,-9.39664,-9.94749,-567.827,3.52669,16.1381,-633.756,567.9918585064312,633.9712480467597,1201.9631065531908
2158,1,-9.17824,-9.95622,-567.549,3.34727,16.0304,-634.344,567.7105193733739,634.5553468978202,1202.2658662711942
2158,2,-9.13948,-9.92466,-567.796,3.51418,15.8212,-634.156,567.9562717206194,634.3630602159243,1202.3193319365437
2158,3,-9.21713,-9.95606,-566.916,3.71781,15.9642,-633.783,567.0783276339879,633.9949281199623,1201.0732557539502
2158,4,-9.34986,-10.0339,-567.273,3.65845,16.3833,-633.346,567.438768115318,633.5684276313747,1201.0071957466926
2158,5,-9.17799,-10.3293,-566.702,3.71771,16.3667,-634.093,566.8704320591523,634.315081710607,1201.1855137697594
2158,6,-9.24859,-10.2825,-565.971,3.60442,16.5637,-634.605,566.1399465364002,634.8313587294081,1200.9713052658083
2158,7,-9.20971,-10.2671,-566.279,3.69357,16.4675,-634.096,566.4469418592478,634.3205484860118,1200.7674903452596
2158,8,-9.27187,-10.508,-566.703,3.87341,16.6404,-633.844,566.8762438542445,634.0742247980028,1200.9504686522473
2158,9,-9.04535,-10.2749,-566.914,3.81384,16.7066,-634.517,567.0792495962381,634.7483589172214,1201.8276085134594
2159,0,-8.87438,-10.1893,-566.963,3.9267,16.629,-635.154,567.1239898151676,635.3837787746002,1202.5077685897677
2159,1,-8.79681,-10.4846,-566.278,3.83737,16.8197,-635.304,566.443363441868,635.5381972254751,1201.981560667343
2159,2,-8.9363,-10.4379,-565.756,3.81962,17.0776,-635.415,565.9228381591433,635.6559259093747,1201.578764068518
2159,3,-8.73324,-10.5317,-566.342,3.89744,17.1497,-635.129,566.5072348609394,635.3724489538743,1201.8796838148137
2159,4,-8.83409,-10.5469,-566.294,4.02827,17.0963,-634.98,566.4610954705876,635.2228828001105,1201.683978270698
2159,5,-8.98279,-10.4148,-565.577,3.91543,17.0717,-634.645,565.7442014764482,634.8866430773094,1200.6308445537575
2159,6,-8.95261,-10.4225,-565.79,4.00484,17.3942,-634.381,565.9568020901083,634.6320588325692,1200.5888609226777
2159,7,-8.92893,-10.5003,-564.961,3.8618,17.3239,-635.339,565.1291123380877,635.5868752038938,1200.7159875419816
2159,8,-9.09232,-10.579,-565.202,3.98034,17.1194,-635.902,565.3741118303724,636.1448503028817,1201.518962133254
2159,9,-8.99918,-10.3839,-565.951,4.18396,17.6092,-635.505,566.1177836995429,635.7626872276492,1201.8804709271922
2160,0,-9.09159,-10.4538,-565.008,4.12484,17.5807,-636.087,565.177829543205,636.3432775527024,1201.5211070959074
2160,1,-9.16217,-10.5241,-564.065,3.91553,17.514,-636.551,564.2375619053724,636.8039314986843,1201.0414934040568
2160,2,-8.99865,-10.6873,-564.894,4.11208,17.6457,-635.817,565.0667441277292,636.0751035997372,1201.1418477274665
2160,3,-9.20132,-10.5397,-565.447,4.2322,17.7479,-635.466,565.6200662766769,635.7278793849221,1201.347945661599
2160,4,-9.04609,-10.6628,-565.269,4.28581,17.6106,-635.915,565.4419239931967,636.173237903573,1201.6151618967697
2160,5,-9.14738,-10.7021,-565.513,4.41725,17.7004,-636.003,565.6882203778637,636.2645929695622,1201.952813347426
2160,6,-9.13116,-10.5159,-564.976,4.41178,17.8803,-635.842,565.1476292189109,636.1086525860644,1201.2562818049753
2160,7,-9.19389,-10.5,-565.024,4.33367,17.9276,-636.239,565.1963359659475,636.506280140604,1201.7026161065514
2160,8,-9.18587,-10.5778,-564.83,4.57816,18.0356,-636.44,565.0037158820259,636.7119568661685,1201.7156727481943
2160,9,-9.32595,-10.3293,-564.569,4.59135,18.1377,-636.776,564.7404922111505,637.0508071041999,1201.7912993153504
2161,0,-9.34222,-10.2678,-564.975,4.7577,18.3225,-636.703,565.145517027578,636.9843482571138,1202.1298652846917
2161,1,-9.42834,-10.3455,-564.373,4.90765,18.2863,-636.713,564.5465490944088,636.9944412357243,1201.540990330133
2161,2,-9.47509,-10.531,-564.03,4.98517,18.4003,-636.988,564.2078696646371,637.273202876144,1201.481072540781
2161,3,-9.31117,-10.5469,-564.143,5.00946,18.5268,-637.201,564.3184025312119,637.4899618101697,1201.8083643413815
2161,4,-9.24073,-10.5234,-563.737,5.11642,18.3348,-637.027,563.9109310941692,637.3113378668675,1201.2222689610367
2161,5,-9.34955,-10.361,-564.452,5.16469,18.6685,-637.709,564.6244988576058,638.00309998937,1202.6275988469756
2161,6,-9.34195,-10.3993,-564.73,5.21856,18.9158,-637.613,564.9029919997703,637.9148678523756,1202.8178598521458
2161,7,-9.10065,-10.3916,-564.679,5.08167,18.9929,-637.412,564.8479266333395,637.7151490786455,1202.563075711985
2161,8,-9.11543,-10.3144,-565.134,5.06326,19.1784,-637.525,565.3016149520935,637.833499632457,1203.1351145845506
2161,9,-9.43551,-10.4546,-565.219,5.14069,19.2514,-638.135,565.3944158471324,638.4460206788325,1203.8404365259648
2162,0,-9.22569,-10.6866,-565.397,5.2722,19.2508,-637.826,565.573235208789,638.1382261465615,1203.7114613553504
2162,1,-8.92126,-10.5395,-565.154,5.37425,19.3044,-638.47,565.3226633138261,638.7843793663262,1204.1070426801523
2162,2,-9.17806,-10.5009,-564.323,5.55937,19.5964,-638.201,564.4953091170676,638.5259915530119,1203.0213006700794
2162,3,-9.264,-10.7417,-564.483,5.63138,19.6639,-638.011,564.6611931980893,638.3387952528926,1202.999988450982
2162,4,-9.18595,-10.7266,-565.134,5.52397,19.7476,-638.173,565.3104276244712,638.50235698807,1203.8127846125412
2162,5,-9.32651,-11.0596,-565.332,5.5298,19.581,-637.888,565.5170808781465,638.2124213716309,1203.7295022497774
2162,6,-9.34249,-10.7343,-566.015,5.60763,19.6993,-638.073,566.1938603878447,638.4016457244662,1204.5955061123109
2162,7,-9.4818,-10.7953,-565.398,5.6317,19.7424,-638.0,565.58053488193,638.3302267656217,1203.9107616475517
2162,8,-9.49816,-11.0212,-565.916,5.73877,19.6101,-637.676,566.1029950007558,638.0032683921949,1204.1062633929505
2162,9,-9.42031,-10.688,-565.967,5.73356,19.5087,-637.577,566.1462891104172,637.9011632023911,1204.0474523128082
2163,0,-9.01532,-10.904,-565.933,5.70956,19.6463,-637.352,566.1098247687479,637.6802867292383,1203.7901114979863
2163,1,-9.06864,-11.0677,-566.322,5.92399,19.7192,-637.252,566.5027289420057,637.5845449900429,1204.0872739320484
2163,2,-9.16225,-10.6332,-566.924,5.96712,19.719,-637.364,567.0977283884167,637.6968825218565,1204.7946109102731
2163,3,-9.32633,-10.6638,-566.439,5.99614,19.7185,-637.973,566.6161291233324,638.305821425866,1204.9219505491983
2163,4,-9.28815,-10.8111,-566.26,6.12754,19.825,-637.217,566.4393499869448,637.5547682046238,1203.9941181915685
2163,5,-9.13186,-10.8341,-566.762,6.12259,19.7125,-637.548,566.9390912910042,637.8820589016108,1204.8211501926148
2163,6,-9.35789,-10.9429,-566.503,6.04457,19.6402,-636.895,566.6859502181629,637.2264238930499,1203.9123741112128
2163,7,-9.09362,-10.8816,-566.193,6.1276,19.694,-637.336,566.3705645531594,637.6696464579131,1204.0402110110726
2163,8,-9.03767,-10.6719,-565.576,6.06876,19.8796,-637.18,565.7488671704424,637.5189257928721,1203.2677929633146
2163,9,-8.97629,-10.7109,-566.014,6.60972,20.112,-636.48,566.1864934427297,636.8319804646108,1203.0184739073404
2164,0,-8.87431,-10.8659,-566.194,6.60749,20.0235,-636.726,566.3677840385927,637.0750336909697,1203.4428177295624
2164,1,-9.06897,-10.858,-566.031,6.54038,19.9515,-637.262,566.2077669388339,637.607791331626,1203.8155582704599
2164,2,-9.05436,-10.9435,-565.753,6.56449,20.0591,-636.631,565.9312667067085,636.9807612344113,1202.9120279411197
2164,3,-8.95268,-11.1533,-565.883,6.56416,20.1067,-636.949,566.0637033665666,637.3000833064401,1203.3637866730069
2164,4,-8.92965,-11.2779,-565.755,6.56483,20.2137,-637.81,565.9378496818643,638.1639967599385,1204.101846441803
2164,5,-8.65738,-11.4643,-566.111,6.51105,20.3164,-637.168,566.2932497601878,637.5250662562709,1203.8183160164585
2164,6,-9.1384,-11.2084,-566.306,6.48664,20.0723,-636.877,566.4906214767549,637.2262446374754,1203.7168661142302
2164,7,-8.96168,-11.1223,-566.419,6.4868,19.8431,-637.375,566.5990653246017,637.7168006386926,1204.3158659632943
2164,8,-8.77347,-11.2545,-566.129,6.54085,19.7951,-637.465,566.3088222755239,637.8058128676255,1204.1146351431494
2164,9,-8.71887,-11.3014,-566.437,6.45758,19.9562,-637.974,566.6168152332199,638.3187095283174,1204.9355247615372
2165,0,-9.02231,-11.3555,-566.974,6.56979,20.0834,-637.443,567.1594715192423,637.7931352289738,1204.952606748216
2165,1,-8.94589,-11.433,-566.438,6.58886,20.1611,-637.983,566.6239937391392,638.3354849280349,1204.9594786671742
2165,2,-8.8514,-11.5105,-566.711,6.56456,20.0777,-638.052,566.896989243381,638.4015681287786,1205.2985573721596
2165,3,-8.74293,-11.5344,-566.389,6.72507,19.9755,-637.454,566.5738967948885,637.8023591072354,1204.3762559021238
2165,4,-8.6955,-11.5885,-565.802,6.69062,19.8973,-637.141,565.9874629852679,637.48672207684,1203.474185062108
2165,5,-8.58664,-11.5577,-565.656,6.80307,20.1418,-638.207,565.8392184638491,638.5609984313675,1204.4002168952165
2165,6,-8.53991,-11.4269,-566.109,6.87549,19.9406,-638.935,566.2887108069683,639.2830625912907,1205.571773398259
2165,7,-8.64948,-11.5422,-565.851,7.0363,20.1167,-638.589,566.0347958262905,638.9445218933957,1204.9793177196862
2165,8,-8.42395,-11.6127,-564.971,7.05518,20.1552,-638.164,565.1531195843233,638.5211809704298,1203.6743005547532
2165,9,-8.3058,-11.5592,-564.108,6.87051,20.5899,-638.286,564.2875482254415,638.6549660698412,1202.9425142952828
2166,0,-8.57813,-11.6976,-564.656,6.85183,20.807,-637.606,564.8422934731932,637.9822019926174,1202.8244954658107
2166,1,-8.36973,-11.7135,-564.545,6.98287,20.485,-638.146,564.7285325601345,638.5128918153782,1203.2414243755127
2166,2,-8.17382,-12.0697,-564.691,6.76336,20.3398,-639.108,564.8791149197167,639.4673456608473,1204.3464605805639
2166,3,-8.47706,-12.0722,-563.588,7.01717,20.3394,-639.359,563.7810144932903,639.720925676321,1203.5019401696113
2166,4,-8.34663,-12.1637,-563.275,7.18642,20.4465,-639.584,563.4681423603706,639.9510895769038,1203.4192319372744
2166,5,-8.22879,-12.234,-563.257,7.18635,20.5488,-638.68,563.4499372525158,639.0508893724838,1202.5008266249997
2166,6,-8.22907,-12.2338,-563.208,6.91879,20.7331,-638.338,563.400953779371,638.712089547923,1202.113043327294
2166,7,-8.22919,-12.2883,-562.867,6.9583,20.8589,-638.611,563.0612591663061,638.9894529404221,1202.050712106728
2166,8,-8.1209,-12.4201,-562.605,7.03072,21.0441,-638.824,562.8006697986598,639.2091896590101,1202.0098594576698
2166,9,-8.12824,-12.63,-561.762,6.97737,21.0628,-638.986,561.9627477239907,639.3711233954477,1201.3338711194383
2167,0,-8.04266,-12.701,-560.963,6.84607,20.9314,-638.701,561.1644029603763,639.0805579748181,1200.2449609351943
2167,1,-8.21329,-12.863,-560.766,6.90493,20.7758,-638.773,560.9736372215935,639.1480716179506,1200.1217088395442
2167,2,-8.09099,-12.9337,-560.879,6.95351,20.6201,-639.098,561.0864437463002,639.4683678098003,1200.5548115561005
2167,3,-8.10493,-13.042,-560.927,7.00661,20.947,-639.644,561.1371338481397,640.025246477584,1201.1623803257237
2167,4,-8.04297,-13.36,-560.586,6.8707,21.1162,-639.512,560.8028551660742,639.8974125318291,1200.7002676979032
2167,5,-7.72416,-13.3695,-559.873,6.58378,20.7408,-638.802,560.0858704760866,639.1725292499111,1199.2583997259976
2167,6,-7.76964,-13.0521,-559.398,6.70113,20.8392,-638.438,559.604187818622,638.8131630171039,1198.4173508357258
2167,7,-7.73174,-13.259,-558.617,6.90511,20.9599,-639.058,558.827821044575,639.4389144524457,1198.2667354970208
2167,8,-7.84756,-13.3997,-559.228,6.57862,20.4785,-638.802,559.4435558142068,639.1640183922702,1198.607574206477
2167,9,-7.97232,-13.6161,-559.508,6.6765,20.4746,-638.995,559.7304334493458,639.3577988281758,1199.0882322775215
2168,0,-7.83328,-13.7644,-559.006,6.53043,20.6795,-639.199,559.2302987311384,639.5667673020815,1198.7970660332198
2168,1,-7.65394,-13.788,-559.149,6.463,20.3527,-638.976,559.3713399366503,639.3327235034118,1198.704063440062
2168,2,-7.55162,-13.7337,-558.503,6.6474,20.0756,-638.652,558.7228673406114,639.0020303145524,1197.7248976551637
2168,3,-7.58277,-13.927,-558.385,6.50618,19.7053,-638.884,558.610121600811,639.2209279132547,1197.8310495140659
2168,4,-7.5519,-13.8589,-557.915,6.46299,19.5048,-638.701,558.1381975172636,639.031434957452,1197.1696324747156
2168,5,-7.63712,-14.1668,-558.236,6.48719,19.2131,-638.66,558.4679538882552,638.9818639411498,1197.449817829405
2168,6,-7.63027,-14.4404,-558.254,6.59407,19.0386,-637.929,558.4928600156254,638.2470987714122,1196.7399587870377
2168,7,-7.55191,-14.379,-557.589,6.64258,19.0141,-638.692,557.8254923420479,639.009491894969,1196.834984237017
2168,8,-7.63711,-14.6565,-557.909,6.58902,19.1748,-638.194,558.1537339500669,638.5159902270266,1196.6697241770935
2168,9,-7.73902,-14.7432,-557.93,6.5115,18.9794,-638.297,558.1784116900261,638.6123060712266,1196.7907177612528
2169,0,-7.70794,-14.6652,-557.832,6.54041,18.6437,-638.885,558.0779700490637,639.1904315129084,1197.268401561972
2169,1,-7.46666,-14.8045,-557.266,6.51111,18.868,-638.702,557.5126177834952,639.0138032792657,1196.526421062761
2169,2,-7.58978,-14.9836,-557.244,6.64767,18.5327,-638.662,557.497074938881,638.9654159105319,1196.462490849413
2169,3,-7.52158,-15.0315,-557.34,6.4533,18.5289,-638.267,557.5933964439917,638.5684994619606,1196.1618959059524
2169,4,-7.50434,-15.031,-556.888,6.33172,18.5189,-638.064,557.1413560523358,638.3640876736163,1195.505443725952
2169,5,-7.58246,-15.2475,-556.802,6.43823,18.3088,-638.064,557.0623368707506,638.3590925638741,1195.4214294346248
2169,6,-7.3889,-15.2336,-557.079,6.27349,18.0755,-638.176,557.3362276518278,638.4627533012637,1195.7989809530914
2169,7,-7.51136,-15.5655,-556.5,6.23019,18.0576,-637.111,556.7683138607114,637.3973003599843,1194.1656142206957
2169,8,-7.49777,-15.622,-556.88,5.9872,17.6,-637.497,557.1495291561978,637.7680076429359,1194.9175367991338
2169,9,-7.61328,-15.4668,-557.289,5.91893,17.4342,-638.014,557.5555698364051,638.2796011607961,1195.8351709972012
2170,0,-7.52068,-15.5274,-556.32,5.72935,17.4573,-637.73,556.5874622900002,637.9946204120474,1194.5820827020475
2170,1,-7.66738,-15.4661,-556.328,5.57882,17.2971,-637.355,556.5957532619831,637.614075225761,1194.209828487744
2170,2,-7.7626,-15.6896,-555.846,5.71512,17.0637,-638.035,556.1215669464007,638.2887228200921,1194.4102897664927
2170,3,-7.81663,-15.8076,-555.324,5.68093,16.8835,-637.943,555.6039280803519,638.1916614833782,1193.7955895637301
2170,4,-7.62282,-15.7531,-556.021,5.52581,17.0486,-637.518,556.2963418766677,637.7698563448387,1194.0661982215065
2170,5,-7.52892,-15.5132,-555.685,5.69114,16.8794,-637.194,555.9524828936429,637.4429361557468,1193.3954190493896
2170,6,-7.80049,-15.4729,-556.178,5.68118,16.9179,-637.761,556.4478645503549,638.0106458889243,1194.458510439279
2170,7,-7.81037,-15.7671,-555.506,5.73926,16.9906,-637.62,555.7845979855387,637.8721533298876,1193.6567513154264
2170,8,-7.54528,-15.6147,-555.516,5.84122,16.8839,-637.973,555.7866284486955,638.2231072746414,1194.009735723337
2170,9,-7.61337,-15.5508,-555.375,5.81232,17.1031,-637.781,555.644833871779,638.0367568207903,1193.6815906925694
2171,0,-7.41307,-15.7901,-555.906,5.78845,17.2243,-637.801,556.1796128058227,638.0597920766459,1194.2394048824685
2171,1,-7.40328,-15.9385,-555.863,5.84176,17.0106,-637.68,556.1407367798266,637.9335929955856,1194.0743297754123
2171,2,-7.61374,-15.9088,-554.806,5.70614,17.0735,-637.245,555.0862604949141,637.4992191845804,1192.5854796794945
2171,3,-7.73908,-15.7768,-554.297,5.52622,17.2534,-637.649,554.5754817754625,637.9063145321956,1192.481796307658
2171,4,-7.70855,-15.7293,-554.7,5.53124,17.2488,-637.57,554.9765063690467,637.8272655017012,1192.8037718707478
2171,5,-7.63102,-15.5127,-554.786,5.5021,16.9571,-636.972,555.0552964557048,637.2214255098615,1192.2767219655664
2171,6,-7.82386,-15.5802,-554.849,5.47783,17.0494,-636.769,555.1228406563179,637.0207594912971,1192.143600147615
2171,7,-7.53868,-15.7597,-553.876,5.69117,16.8788,-637.103,554.1514442968027,637.3519560763965,1191.5034003731992
2171,8,-7.4273,-15.537,-553.658,5.52211,17.2917,-637.032,553.9257568648437,637.2905660777839,1191.2163229426276
2171,9,-7.61381,-15.4731,-553.873,5.24034,17.2678,-637.376,554.141396265724,637.6314009332943,1191.7727971990184
2172,0,-7.68463,-15.7126,-554.374,5.22036,17.2532,-637.356,554.6498636193801,637.6108498173236,1192.2607134367036
2172,1,-7.90222,-15.7523,-554.57,5.35153,17.4624,-637.367,554.8499481267152,637.6286277890139,1192.478575915729
2172,2,-7.67163,-16.0535,-553.097,5.18657,17.3741,-637.194,553.3831043482506,637.451922497042,1190.8350268452928
2172,3,-7.85555,-16.1957,-553.36,5.2492,17.4089,-637.093,553.6526889344009,637.3524257024915,1191.0051146368924
2172,4,-7.78018,-15.9251,-553.642,5.48244,17.5113,-637.315,553.9256305451504,637.5791025441813,1191.5047330893317
2172,5,-7.5769,-15.9686,-553.026,5.44875,17.588,-637.194,553.3083790035806,637.4599754153686,1190.7683544189492
2172,6,-7.52913,-15.6608,-552.668,5.61324,17.4514,-636.982,552.9411059771166,637.2457360777375,1190.1868420548542
2172,7,-7.52916,-15.4416,-553.752,5.55078,17.6468,-637.154,554.0184191566789,637.4224975829206,1191.4409167395995
2172,8,-7.69224,-15.7425,-553.226,5.5312,17.7154,-637.144,553.5033910812721,637.4142344712737,1190.9176255525458
2172,9,-7.76324,-15.7759,-553.119,5.55519,17.7977,-637.65,553.3983873098183,637.9225194028081,1191.3209067126263
2173,0,-7.76312,-15.8363,-553.042,5.44846,17.9519,-637.013,553.3231498806321,637.2891954199299,1190.612345300562
2173,1,-7.87193,-15.8296,-552.718,5.56032,18.0016,-636.941,553.0006609779819,637.2195949922307,1190.2202559702125
2173,2,-7.75689,-15.7524,-552.392,5.52671,17.8957,-636.981,552.6709953600172,637.2563024112936,1189.9272977713108
2173,3,-7.7401,-15.6208,-552.631,5.63806,17.8992,-636.931,552.9059058299612,637.2073978244474,1190.1133036544086
2173,4,-7.98094,-15.8975,-552.554,5.60483,17.8168,-636.375,552.8402561550068,636.6490344817691,1189.4892906367759
2173,5,-7.80511,-15.9846,-552.457,5.50247,17.6614,-636.232,552.7433075382027,636.5008719947372,1189.2441795329398
2173,6,-7.68567,-16.0153,-552.002,5.21138,17.2918,-636.728,552.2877577508294,636.9840742222245,1189.2718319730538
2173,7,-7.6312,-16.039,-552.598,5.25006,17.092,-636.264,552.8833822230869,636.5151822934026,1189.3985645164894
2173,8,-7.98735,-15.9309,-552.832,5.21637,17.2803,-635.736,553.1191657851249,635.9922019805485,1189.1113677656735
2173,9,-7.93652,-15.9374,-552.103,5.16761,17.325,-636.19,552.389999617544,636.4468366785337,1188.8368362960778
2174,0,-7.89626,-16.0685,-552.255,5.06116,16.9796,-635.777,552.5451408158772,636.0238327969366,1188.5689736128138
2174,1,-8.02826,-15.954,-552.908,5.1724,17.0468,-635.138,553.1963842421854,635.387776209143,1188.5841604513284
2174,2,-8.18431,-15.7748,-552.654,5.19212,16.8256,-634.096,552.9396630385779,634.3404418302954,1187.2801048688734
2174,3,-8.01505,-15.8895,-552.909,5.16769,16.6792,-634.802,553.1953357700628,635.0421087900992,1188.237444560162
2174,4,-7.91994,-16.0145,-552.88,5.11476,16.4649,-634.866,553.1685855684988,635.1000642874063,1188.268649855905
2174,5,-7.91938,-15.8759,-553.461,5.14363,16.4206,-634.217,553.7452837735003,634.450389016302,1188.1956727898023
2174,6,-8.02787,-16.0211,-553.418,4.79455,16.6592,-633.457,553.7080503893246,633.6941592782298,1187.4022096675544
2174,7,-7.96684,-15.8997,-553.042,4.83698,16.2765,-633.091,553.327863715244,633.3186678985315,1186.6465316137756
2174,8,-7.97378,-15.7507,-553.508,4.93477,16.1101,-633.819,553.7894652139732,634.0429102497424,1187.8323754637156
2174,9,-7.94311,-15.7805,-553.079,5.09505,16.0811,-633.286,553.3610913478847,633.5106306193389,1186.8717219672235
2175,0,-8.02757,-15.9659,-553.234,4.95513,15.7896,-631.99,553.5225475072492,632.2066314754037,1185.729178982653
2175,1,-8.29202,-15.9833,-553.659,4.9641,15.7735,-632.474,553.9517233076998,632.6901344790039,1186.6418577867037
2175,2,-8.06278,-15.7439,-553.645,4.90615,15.8772,-632.547,553.9274905919892,632.7652510976425,1186.6927416896317
2175,3,-7.75675,-15.7032,-553.595,5.12402,15.7956,-632.505,553.8719903423556,632.7229501016384,1186.594940443994
2175,4,-7.95606,-15.511,-554.5,4.97948,15.4254,-631.888,554.7739539774047,632.095865142488,1186.8698191198928
2175,5,-8.02138,-15.8475,-554.446,5.01722,15.3322,-631.804,554.7304324709024,632.0099233946951,1186.7403558655974
2175,6,-8.26832,-15.7128,-554.022,4.87767,15.3569,-630.794,554.3064438408258,630.9997594914271,1185.3062033322528
2175,7,-8.11692,-15.8409,-553.469,4.99296,15.3569,-630.841,553.7551376412652,631.0476458304647,1184.80278347173
2175,8,-8.21464,-15.7978,-554.401,4.98428,15.4105,-631.207,554.6868662553401,631.4147633737814,1186.1016296291214
2175,9,-8.20141,-15.8342,-554.219,4.98877,15.5419,-631.036,554.5058024733629,631.247076648853,1185.7528791222157
2176,0,-7.88324,-15.9354,-554.712,4.9598,15.3237,-631.046,554.9968336757045,631.2515105041176,1186.2483441798222
2176,1,-7.76432,-15.797,-554.949,5.14831,15.3083,-630.986,555.2280814899966,631.1926657849773,1186.420747274974
2176,2,-7.81781,-15.6717,-554.675,5.29971,15.3575,-630.601,554.9514176566144,630.8102416205163,1185.7616592771305
2176,3,-7.84188,-15.7561,-554.914,5.00464,15.2503,-630.114,555.1930269421117,630.318388647848,1185.5114155899596
2176,4,-7.84157,-15.9654,-554.836,4.85762,15.2015,-630.184,555.121041857742,630.3860372266461,1185.507079084388
2176,5,-8.004,-15.8745,-554.961,4.96403,15.2021,-629.397,555.2456891208161,629.6001342497085,1184.8458233705246
2176,6,-7.9129,-15.8573,-555.173,4.90655,15.2554,-629.545,555.4557839096645,629.7489249590367,1185.2047088687013
2176,7,-8.05857,-15.9899,-554.994,5.0708,15.2802,-629.8,555.2827725478749,630.0057440410205,1185.2885165888954
2176,8,-7.99125,-15.9831,-555.349,5.11561,15.5999,-629.91,555.6364201194632,630.1239040424367,1185.7603241619
2176,9,-8.02787,-16.0131,-554.984,5.0911,15.426,-629.74,555.2730016166345,629.949480811922,1185.2224824285563
2177,0,-7.91293,-15.8747,-555.415,5.09086,15.2792,-629.528,555.698157983518,629.733970492445,1185.432128475963
2177,1,-7.78814,-15.912,-556.389,5.41037,15.3325,-629.81,556.6709676188076,630.0198360050157,1186.6908036238233
2177,2,-7.92705,-16.0125,-555.219,5.50367,15.5708,-629.74,555.5064142194512,629.9565126229817,1185.4629268424328
2177,3,-7.67388,-16.3058,-555.816,5.26622,15.6155,-629.971,556.1080770892421,630.1865102922613,1186.2945873815033
2177,4,-7.69293,-16.0479,-556.025,5.27508,15.4841,-630.457,556.3097310773871,630.6691784690421,1186.9789095464293
2177,5,-7.98037,-15.9355,-555.648,5.21759,15.3815,-630.833,555.9337427873819,631.0420649026958,1186.9758076900775
2177,6,-7.85952,-16.0128,-555.663,5.38132,15.5704,-630.935,555.9492345416714,631.1500377771536,1187.0992723188251
2177,7,-7.81832,-15.983,-556.389,5.37308,15.722,-630.824,556.6734246734097,631.0427641996114,1187.716188873021
2177,8,-7.73384,-15.9051,-556.801,5.27101,15.7462,-631.883,557.0818055619441,632.1011406807143,1189.1829462426583
2177,9,-7.90267,-15.9352,-557.304,5.4593,15.8535,-632.283,557.5877789264833,632.5052802212326,1190.0930591477158
2178,0,-7.88987,-15.9052,-557.049,5.4507,15.9553,-632.565,557.3318704655753,632.7896656501116,1190.121536115687
2178,1,-8.16667,-16.1507,-557.302,5.40155,15.9809,-632.164,557.5957844293471,632.3890327980179,1189.984817227365
2178,2,-7.98498,-16.3775,-557.163,5.29533,15.8203,-633.13,557.4608425538519,633.3497606472263,1190.8106032010783
2178,3,-7.84145,-16.209,-557.805,5.3528,15.8528,-633.247,558.0955456228821,633.4680155656479,1191.56356118853
2178,4,-7.84188,-16.0604,-558.381,5.50867,15.9554,-633.376,558.666960443424,633.6008819519816,1192.2678423954058
2178,5,-7.8413,-15.9832,-557.239,5.45111,16.3004,-633.197,557.5233195023595,633.4302317141107,1190.9535512164703
2178,6,-7.73295,-16.3364,-558.045,5.34881,16.0743,-633.82,558.3376205358747,634.0463589430241,1192.3839794788987
2178,7,-7.73957,-16.018,-558.755,5.11144,16.436,-633.846,559.0381268686285,634.0796642622074,1193.117791130836
2178,8,-7.70898,-16.0729,-559.708,5.01341,16.6814,-634.58,559.9917961462028,634.8190134091669,1194.8108095553698
2178,9,-7.63148,-16.2464,-559.316,5.49232,16.4686,-635.211,559.6039428523985,635.4481842652023,1195.0521271176008
2179,0,-7.66187,-16.3773,-559.307,5.60628,16.2637,-635.536,559.5991783912723,635.7687831351334,1195.3679615264057
2179,1,-7.52406,-16.2634,-560.588,5.39777,16.4285,-635.861,560.8743312030277,636.0960956130943,1196.9704268161222
2179,2,-7.28937,-16.1926,-560.972,5.43044,16.4197,-636.075,561.2529910777821,636.3100673819987,1197.5630584597807
2179,3,-7.54217,-16.1384,-561.713,5.47998,16.423,-635.682,561.9953973582603,635.9177228492696,1197.91312020753
2179,4,-7.63118,-16.33,-562.626,5.37386,16.7679,-636.142,562.9146646554808,636.3856417344043,1199.300306389885
2179,5,-7.49972,-16.4249,-563.328,5.48468,16.809,-637.449,563.6172981058055,637.6941679180565,1201.311466023862
2179,6,-7.34351,-16.2636,-563.412,5.5582,17.0266,-637.243,563.694521499083,637.4946586002114,1201.1891800992944
2179,7,-7.18698,-16.5153,-564.039,5.66453,16.9898,-637.269,564.3265024226758,637.5206024632937,1201.8471048859697
2179,8,-7.08507,-16.3354,-564.792,5.71392,16.7033,-638.421,565.0726030998716,638.665031416044,1203.7376345159155
2179,9,-7.0615,-16.3005,-564.99,5.5544,16.7118,-639.104,565.2692024005023,639.3465870985784,1204.6157894990806
2180,0,-6.89921,-16.4556,-565.669,5.53403,16.5478,-639.206,565.9503542104944,639.4441067121355,1205.39446092263
2180,1,-6.71866,-16.6105,-566.307,5.39895,16.6626,-639.539,566.590387627116,639.7788081992576,1206.3691958263735
2180,2,-6.61745,-16.7123,-566.795,5.53821,16.6547,-639.583,567.0799446645882,639.8237762783547,1206.903720942943
2180,3,-6.37789,-16.7358,-567.508,5.42354,16.553,-639.642,567.7905375633625,639.8791329299087,1207.669670493271
2180,4,-6.22809,-17.0047,-568.661,5.16598,16.3155,-640.693,568.9492788009649,640.9215265058667,1209.8708053068317
2180,5,-6.20355,-16.6932,-569.288,5.14555,16.2706,-640.932,569.5664789143077,641.1591360443697,1210.7256149586774
2180,6,-5.93361,-16.6104,-569.613,5.11713,16.348,-640.941,569.8860262234829,641.1698742177746,1211.0559004412576
