frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1390,8,62.9973,3.17455,-617.385,-76.2221,5.71983,-671.946,620.598884787906,676.2794924435007,1296.8783772314066
1390,9,62.9222,2.55577,-616.573,-76.6058,5.87528,-671.942,619.7806059745117,676.3202043948697,1296.1008103693814
1391,0,63.6218,2.47553,-616.089,-76.3793,6.03052,-672.264,619.3702588960992,676.615880936858,1295.9861398329572
1391,1,63.8544,2.08649,-616.083,-76.7617,5.72296,-673.229,619.3867941188931,677.6152280601814,1297.0020221790746
1391,2,63.7019,1.69862,-615.602,-76.8424,5.64228,-673.078,618.8914604173452,677.4736776033135,1296.3651380206588
1391,3,64.3229,1.38899,-616.57,-77.228,5.87334,-674.038,619.9176797427463,678.4732017926394,1298.3908815353857
1391,4,64.324,1.46844,-616.084,-77.4626,6.0289,-674.21,619.4346037702718,678.6721786945227,1298.1067824647944
1391,5,64.6364,1.62342,-615.759,-77.8499,6.02952,-673.891,619.144285105222,678.3996181620685,1297.5439032672905
1391,6,65.0232,1.77879,-615.603,-78.0074,5.87597,-675.17,619.0300753930329,679.6868472893975,1298.7169226824303
1391,7,64.7909,2.01399,-616.246,-78.4708,6.0278,-675.345,619.6459064615291,679.9153402082351,1299.5612466697642
1391,8,64.9489,2.40264,-616.083,-78.0917,6.18409,-675.828,619.5017313770637,680.3528806156538,1299.8546119927175
1391,9,65.2571,2.78829,-615.439,-78.3954,6.03176,-675.992,618.8953274848132,680.5493405579477,1299.444668042761
1392,0,64.9473,2.71528,-616.25,-79.0131,6.26084,-676.957,619.6689334013513,681.5812849089356,1301.250218310287
1392,1,65.1846,3.33535,-616.578,-78.8655,6.10991,-676.647,620.0230533784872,681.254916091956,1301.2779694704432
1392,2,65.7271,3.64793,-617.385,-79.018,6.72538,-675.36,620.8845281472996,680.0001504853836,1300.8846786326833
1392,3,65.7271,4.34672,-617.065,-78.7888,6.34699,-675.826,620.5708338893864,680.4327605013592,1301.0035943907455
1392,4,65.809,4.6601,-617.713,-79.0164,6.88145,-676.636,621.2261193655736,681.2688326344179,1302.4949519999914
1392,5,66.3508,5.27772,-617.882,-78.8651,6.96588,-676.482,621.4567152369007,681.0992026174927,1302.5559178543933
1392,6,66.1979,5.04986,-618.199,-79.3249,7.19646,-676.481,621.7537025635067,681.1540003241129,1302.9077028876195
1392,7,66.8973,5.74822,-617.557,-79.0225,7.19907,-676.962,621.19637718636,681.5966047150725,1302.7929819014325
1392,8,67.1287,6.21293,-618.693,-79.3257,7.58487,-676.325,622.3551165627827,681.0033792562317,1303.3584958190145
1392,9,66.7422,6.44861,-619.176,-79.4062,8.12854,-677.761,622.7961342267405,682.445155951723,1305.2412901784635
1393,0,67.3635,7.21941,-618.854,-79.6375,8.67184,-677.456,622.5513909140338,682.1759041121546,1304.7272950261886
1393,1,67.4427,6.52593,-619.337,-79.5637,8.75581,-677.133,623.0324430674978,681.8475975285431,1304.880040596041
1393,2,67.7543,6.91335,-618.696,-79.8699,8.90963,-679.213,622.4332735263375,683.9509352298211,1306.3842087561586
1393,3,68.0639,7.37614,-619.664,-79.7968,9.29766,-678.274,623.4344992222595,683.0150765888815,1306.4495758111411
1393,4,67.9099,7.0675,-619.183,-80.1799,9.99316,-677.783,622.9360252572169,682.5822109459018,1305.5182362031187
1393,5,68.2984,7.06915,-620.159,-80.2611,10.2324,-678.738,623.9485792958283,683.5435749291848,1307.492154225013
1393,6,68.2988,7.45518,-620.641,-80.1848,10.0801,-678.749,624.4321874081063,683.5432799523743,1307.9754673604807
1393,7,68.3763,7.22346,-620.159,-80.4143,10.4634,-679.23,623.9588784984645,684.0536055632264,1308.0124840616909
1393,8,68.3746,7.45545,-620.32,-80.3405,11.3128,-678.914,624.1214401539677,683.7446853761205,1307.866125530088
1393,9,68.0653,7.37938,-620.81,-80.8003,11.2461,-679.07,624.5737717942328,683.9526505141274,1308.5264223083602
1394,0,68.2221,7.45719,-621.781,-81.4204,11.553,-679.393,625.5569331180865,684.3519575438943,1309.9088906619809
1394,1,68.6877,7.61548,-620.651,-81.3505,11.7894,-679.236,624.486716806627,684.1918133817519,1308.6785301883788
1394,2,68.533,8.38762,-621.303,-81.5032,11.8684,-679.714,625.1276206241926,684.6858785784909,1309.8134992026835
1394,3,68.6088,8.08067,-622.599,-81.6587,11.946,-678.92,626.4199705198494,683.917551026211,1310.3375215460603
1394,4,68.2997,8.62389,-622.113,-82.044,12.1786,-679.551,625.9103811791447,684.5941117442949,1310.5044929234396
1394,5,68.2208,8.85701,-621.796,-82.0486,12.257,-680.038,625.589953399813,685.0794758675522,1310.669429267365
1394,6,68.0664,9.24582,-623.251,-82.4323,12.5658,-679.244,627.0249827538232,684.3430389424079,1311.3680216962312
1394,7,68.2219,9.48003,-622.121,-82.4373,12.6482,-679.554,625.9222293938848,684.6528494868987,1310.5750788807836
1394,8,68.1439,9.94449,-623.415,-82.8218,12.6492,-679.398,627.2070999387444,684.5444435680419,1311.7515435067862
1394,9,68.2226,9.79134,-622.934,-82.8256,13.4182,-678.274,626.735160850064,683.4440336871777,1310.1791945372415
1395,0,68.2223,10.1007,-623.906,-82.8254,13.0435,-678.581,627.7061439828194,683.7414374881853,1311.4475814710047
1395,1,68.1429,10.2578,-623.746,-83.0564,13.5778,-679.066,627.5410343533322,684.2611742527848,1311.802208606117
1395,2,67.7557,10.6472,-624.077,-83.1356,13.5071,-678.752,627.8346117245608,683.9577817685606,1311.7923934931214
1395,3,68.1443,11.0358,-625.051,-83.3669,13.7378,-679.388,628.8514825498387,684.6216631895678,1313.4731457394064
1395,4,68.2209,11.4997,-625.211,-83.4466,13.894,-679.396,629.0271288409587,684.6424637017192,1313.669592542678
1395,5,67.9899,11.5779,-625.054,-83.2934,13.6658,-679.236,628.8474991493724,684.4604358684292,1313.3079350178016
1395,6,68.378,11.657,-625.542,-83.2927,14.0485,-680.034,629.3760642866871,685.2600056778011,1314.6360699644883
1395,7,68.3004,12.0441,-626.189,-83.8295,14.2076,-681.165,630.0179907796046,686.4510166013376,1316.4690073809422
1395,8,68.3,12.1227,-625.543,-83.7594,14.3639,-680.699,629.3773865530045,685.9832995872202,1315.3606861402247
1395,9,68.3011,12.279,-625.708,-83.9127,14.3663,-681.495,629.544530089977,686.7919385243104,1316.3364686142872
1396,0,68.1439,12.5884,-626.686,-83.6832,14.673,-681.986,630.5056712812107,687.2576511667513,1317.7633224479619
1396,1,67.9881,12.5127,-627.498,-83.6039,14.8306,-681.99,631.2944553905887,687.25535202832,1318.5498074189086
1396,2,67.9096,12.8219,-628.477,-84.1408,15.0647,-683.433,632.2653354571718,688.7577839122619,1321.0231193694335
1396,3,67.7562,12.5928,-629.125,-83.7634,15.1442,-683.132,632.8884158169432,688.4148338009575,1321.3032496179007
1396,4,68.2249,13.4434,-628.639,-84.2953,14.9157,-683.926,632.4732044162582,689.262612640915,1321.7358170571733
1396,5,68.5336,12.9795,-628.643,-83.8416,14.9128,-683.777,632.500864187718,689.0593524678408,1321.5602166555586
1396,6,68.2233,13.0597,-629.615,-84.5266,14.7601,-684.256,633.4350974267056,689.615023180013,1323.0501206067188
1396,7,68.3007,13.9103,-629.616,-84.7657,14.5287,-685.542,633.4625399521111,690.915436782375,1324.377976734486
1396,8,68.1443,13.7562,-629.462,-84.8455,14.833,-685.559,633.2892610055297,690.9485648297201,1324.2378258352499
1396,9,67.9897,13.7597,-631.405,-85.1528,14.4541,-685.881,635.2040638056246,691.2978131859307,1326.5018769915555
1397,0,68.3761,14.456,-630.605,-85.3866,14.5254,-687.166,634.4658643396114,692.6030394538564,1327.0689037934676
1397,1,67.8333,14.4598,-633.525,-85.6201,14.3731,-686.061,637.3102604147606,691.5324166289098,1328.8426770436704
1397,2,67.9891,15.234,-632.873,-85.3927,13.8342,-687.65,636.6968090102306,693.069852758674,1329.7666617689047
1397,3,67.8371,15.3134,-632.715,-85.6201,14.1371,-688.15,636.525446137835,693.6000876733076,1330.1255338111428
1397,4,68.6899,15.6264,-632.711,-85.6997,14.0644,-687.836,636.6205276771791,693.2969124577508,1329.9174401349298
1397,5,68.3011,16.4026,-632.556,-86.0072,14.2943,-687.513,636.4441677664821,693.0192570436482,1329.4634248101302
1397,6,68.1452,16.9458,-634.505,-86.088,13.8381,-689.271,638.378824402627,694.7640953565533,1333.1429197591801
1397,7,68.1449,17.3355,-634.988,-86.1651,13.5246,-690.252,638.8693192666714,695.740729558914,1334.6100488255854
1397,8,67.9134,17.8005,-634.349,-86.5499,13.2913,-690.907,638.2223292088815,696.4337918960424,1334.6561211049238
1397,9,68.0672,18.0343,-636.297,-86.3245,13.2878,-692.517,640.1814210841565,698.0030660520698,1338.1844871362264
1398,0,68.145,18.0341,-637.272,-86.5521,12.4439,-691.258,641.1587726700852,696.7666318256207,1337.925404495706
1398,1,68.07,18.1125,-636.626,-87.1692,12.2021,-692.683,640.5109299865616,698.2528905504438,1338.7638205370054
1398,2,68.5361,18.4985,-638.089,-86.9469,11.8171,-693.823,642.0256719372366,699.3495282053317,1341.3752001425682
1398,3,68.6126,17.9582,-638.736,-86.7134,11.5828,-694.48,642.6615466339961,699.9684602861761,1342.630006920172
1398,4,68.9258,18.1879,-638.903,-86.5567,10.8887,-695.287,642.8674894727918,700.7386377755832,1343.606127248375
1398,5,69.3939,17.567,-639.714,-87.1687,10.4961,-695.299,643.7065438864282,700.8204119286909,1344.526955815119
1398,6,70.0172,17.1761,-640.849,-87.6373,9.64522,-696.582,644.8913610121089,702.1394514938884,1347.0308125059973
1398,7,70.4844,16.2447,-640.528,-87.4138,9.25,-696.278,644.5991465286392,701.8046652840376,1346.4038118126768
1398,8,70.6394,15.9339,-641.988,-87.8715,8.40182,-698.033,646.0591351769357,703.5922542073373,1349.651389384273
1398,9,71.184,15.4674,-642.64,-88.0308,7.54756,-697.898,646.7554189326595,703.4685535363991,1350.2239724690585
1399,0,71.1073,15.0004,-643.129,-87.8024,6.61354,-700.617,647.2218868011572,706.1283035299545,1353.3501903311117
1399,1,71.8853,14.3779,-644.265,-88.4132,5.68057,-699.695,648.4224013631084,705.2816854525325,1353.704086815641
1399,2,71.7309,13.9893,-644.916,-88.6514,5.43904,-699.043,649.0436576882175,704.6628766488849,1353.7065343371023
1399,3,72.3528,13.4447,-645.732,-89.0381,4.668,-699.997,649.9119197629245,705.6524452480909,1355.5643650110155
1399,4,72.431,12.9791,-646.869,-89.2732,3.89133,-699.69,651.0408665812078,705.3729104434115,1356.4137770246193
1399,5,72.821,12.7443,-647.846,-89.737,3.26573,-700.166,652.050423617292,705.9007166149025,1357.9511402321946
1399,6,72.9759,12.0448,-649.634,-89.9734,2.64375,-700.013,653.8309362089332,705.7764534827033,1359.6073896916364
1399,7,73.2875,11.5006,-649.959,-90.1294,1.79206,-700.491,654.1788923051629,706.2677688415375,1360.4466611467005
1399,8,73.4451,11.1896,-651.262,-90.3615,1.47433,-700.179,655.4857607196132,705.9872565225231,1361.4730172421364
1399,9,73.7544,10.8004,-651.425,-90.2883,0.701824,-700.335,655.6759037699342,706.1314197079868,1361.8073234779208
1400,0,73.6,10.3348,-653.701,-90.7478,-0.229044,-699.219,657.9124299570879,705.0832756681965,1362.9957056252842
1400,1,74.1448,10.1,-654.022,-90.7543,-0.93176,-699.683,658.2888711280482,705.5448331850979,1363.833704313146
1400,2,74.3796,9.55562,-654.348,-91.1376,-1.55636,-699.21,658.6311106178817,705.1263067636959,1363.7574173815776
1400,3,74.6888,9.01181,-654.515,-90.9893,-1.87051,-698.404,658.8243428941557,704.3086672320242,1363.13301012618
1400,4,74.4551,8.38943,-656.628,-91.2941,-2.41279,-699.355,660.889003415653,705.292740835601,1366.1817442512538
1400,5,74.4551,7.76799,-656.465,-91.6821,-3.26394,-697.929,660.7194562063767,703.9326315818394,1364.652087788216
1400,6,74.6117,7.53477,-657.766,-91.6108,-3.58229,-697.269,662.0270306353381,703.2705239374704,1365.2975545728086
1400,7,74.6893,7.14601,-659.069,-91.8399,-3.89379,-698.22,663.3260915676467,704.2449128198045,1367.5710043874512
1400,8,74.8452,7.06437,-660.207,-92.0732,-4.20637,-697.754,664.4734698507812,703.8151832852265,1368.2886531360077
1400,9,75.3133,5.97673,-662.319,-92.3065,-3.9023,-697.588,666.6140354203344,703.6794267502354,1370.29346217057
1401,0,75.6242,5.2791,-662.319,-92.3097,-4.35892,-698.546,666.6433426379131,704.6322409694694,1371.2755836073825
1401,1,75.7795,5.43075,-663.294,-92.3869,-4.2893,-697.919,667.6308531679857,704.0203604634598,1371.6512136314454
1401,2,76.1706,4.34474,-665.083,-92.3878,-4.44239,-699.829,669.4447206148,705.9149167277542,1375.3596373425542
1401,3,76.7926,3.4892,-665.568,-92.9243,-4.52162,-699.055,669.9925675374317,705.2185927802204,1375.2111603176522
1401,4,77.1817,3.25594,-665.409,-93.1618,-3.83174,-699.525,669.8781629827722,705.7117179384707,1375.5898809212429
1401,5,77.4151,3.02075,-667.521,-93.3949,-3.89909,-700.491,672.0018661280432,706.7003971484933,1378.7022632765365
1401,6,77.804,2.39927,-667.035,-93.9348,-3.67005,-701.782,671.5615460533255,708.0502746571337,1379.6118207104591
1401,7,77.7264,2.01093,-669.305,-94.0959,-3.66839,-701.803,673.8060701132224,708.0924701555596,1381.898540268782
1401,8,78.1937,2.00875,-669.471,-94.1749,-3.36071,-701.002,674.0250066853993,707.3075781905027,1381.3325848759018
1401,9,78.4272,1.2324,-670.929,-94.6358,-2.81961,-701.949,675.4983845654999,708.3052191274551,1383.803603692955
1402,0,78.7388,0.998337,-670.446,-94.7189,-3.11966,-702.763,675.0545416617872,709.1242743445789,1384.178816006366
1402,1,79.049,0.532589,-672.07,-95.2565,-2.51083,-702.454,676.7031202470127,708.8876689402481,1385.5907891872607
1402,2,78.7378,0.764155,-672.72,-95.4935,-2.19494,-702.77,677.3126482516801,709.2316259191024,1386.5442741707825
1402,3,79.3613,0.685887,-673.536,-95.3431,-2.11402,-702.772,678.1957163493933,709.2131271925037,1387.408843541897
1402,4,79.4386,0.374979,-675.319,-95.7241,-1.88233,-702.775,679.9752815655952,709.2667672406757,1389.2420488062708
1402,5,79.4387,0.219476,-675.483,-95.8829,-1.72705,-702.933,680.1381025324229,709.4443711124308,1389.5824736448535
1402,6,79.5173,-0.0130788,-676.786,-96.1919,-0.957138,-701.977,681.441333473649,708.5375828195432,1389.9789162931922
1402,7,79.8291,0.218349,-676.786,-96.5025,-0.716525,-701.163,681.4778225878637,707.7731264206953,1389.250949008559
1402,8,80.2189,-0.247556,-678.251,-96.7367,-0.251012,-701.152,682.9784419746959,707.79388188788,1390.7723238625758
1402,9,80.3746,-0.0148455,-679.061,-97.0461,-0.398887,-700.513,683.8010809194067,707.2033426144484,1391.004423533855
1403,0,80.2963,-0.170117,-678.25,-97.127,0.288927,-699.383,682.9865205357157,706.095119864747,1389.0816404004627
1403,1,80.6862,-0.247398,-680.686,-97.0514,0.988505,-699.367,685.4514969508859,706.0695093778621,1391.5210063287482
1403,2,80.5301,-0.170695,-681.179,-97.3569,1.15263,-698.888,685.9227042340799,705.6373934801974,1391.5600977142772
1403,3,80.9191,-0.0928086,-682.801,-97.6672,1.84594,-698.082,687.5791699573557,704.8835139044775,1392.4626838618333
1403,4,80.9964,-0.0166966,-683.454,-97.5954,2.08449,-698.869,688.2367232339004,705.6536589295914,1393.8903821634917
1403,5,81.31,-0.0945845,-683.616,-97.7475,2.31836,-696.963,688.4345724193605,703.787874233664,1392.2224466530245
1403,6,81.5432,-0.172078,-684.752,-98.1328,2.55227,-697.734,689.5901859663303,704.6057729496637,1394.195958915994
1403,7,81.933,-0.250451,-686.053,-98.2148,3.32257,-697.265,690.928214812294,704.1559959522073,1395.0842107645012
1403,8,82.6338,-0.406882,-686.542,-98.2159,3.56286,-697.259,691.4972365956367,704.151382917899,1395.6486195135358
1403,9,82.712,-0.795507,-688.162,-98.3691,3.87216,-696.939,693.1153194233893,703.8575446628923,1396.9728640862818
1404,0,83.1795,-0.795834,-687.521,-98.6782,4.71947,-697.253,692.5349002129824,704.2168746638503,1396.7517748768328
1404,1,83.4908,-1.10691,-690.764,-98.0694,4.80802,-697.097,695.7922409961095,703.9779482921894,1399.7701892882988
1404,2,83.8798,-0.951837,-689.141,-98.7495,5.04066,-699.491,694.2276605860029,706.4449950877178,1400.6726556737208
1404,3,84.6596,-1.10754,-691.413,-98.7606,5.80982,-698.248,696.577641821794,705.2217237328928,1401.7993655546868
1404,4,85.1264,-1.1864,-691.737,-98.6068,6.3571,-699.505,696.956231546085,706.4495443778345,1403.4057759239195
1404,5,85.5936,-1.03116,-692.226,-98.9112,6.51809,-700.962,697.4985037459977,707.9361810408393,1405.434684786837
1404,6,85.9843,-1.03307,-692.55,-98.5333,7.21114,-701.145,697.8680889538616,708.0714107870685,1405.9394997409302
1404,7,86.4519,-1.42167,-693.849,-99.0634,7.06712,-701.465,699.2155511429926,708.4607594141361,1407.6763105571285
1404,8,86.7627,-1.26608,-693.848,-99.0718,7.37163,-701.95,699.2527555711571,708.9452482273205,1408.1980037984777
1404,9,87.0737,-1.34375,-694.826,-99.5307,7.68315,-701.319,700.2619546796417,708.3881215812504,1408.650076260892
1405,0,87.0751,-1.65321,-695.474,-99.6144,7.22704,-702.587,700.905764578459,709.6504430799164,1410.5562076583753
1405,1,87.8542,-1.26731,-696.12,-99.7687,7.68077,-703.243,701.6430865705698,710.3263368174398,1411.9694233880095
1405,2,87.9309,-1.42324,-694.658,-99.7708,7.38101,-704.691,700.202546232808,711.7570493660461,1411.959595598854
1405,3,88.0873,-1.81086,-696.609,-99.9243,7.68416,-704.392,702.1586362897132,711.4857705600272,1413.6444068497403
1405,4,88.868,-1.1905,-696.77,-100.463,7.84177,-703.59,702.4153839532916,710.7694392879683,1413.18482324126
1405,5,89.2573,-1.18958,-696.121,-99.8583,7.84518,-704.056,701.8210080532403,711.1456096075701,1412.9666176608105
1405,6,89.4126,-1.65649,-697.255,-100.232,7.84414,-704.064,702.9664942391494,711.2060885934116,1414.172582832561
1405,7,89.8031,-1.34537,-696.603,-100.162,7.99909,-704.543,702.368953185608,711.6721510174668,1414.0411042030748
1405,8,89.9592,-1.11297,-698.067,-100.39,7.84654,-705.987,703.8404882186453,713.1320806547491,1416.9725688733943
1405,9,90.1148,-1.03505,-699.044,-100.471,7.61539,-705.37,704.8292434650697,712.5301768387442,1417.3594203038137
1406,0,91.1287,-0.879634,-698.879,-100.472,7.91961,-704.881,704.7957649990982,712.0495538707626,1416.8453188698609
1406,1,91.2847,-0.646732,-699.367,-100.472,7.92389,-705.353,705.2995926592966,712.5168527310298,1417.8164453903264
1406,2,91.4411,-0.336918,-700.506,-100.396,7.92389,-706.479,706.4490387274574,713.6208533175948,1420.0698920450523
1406,3,91.5968,-0.491691,-700.993,-100.395,8.30964,-707.454,706.9521918625612,714.5903499613814,1421.5425418239427
1406,4,91.9086,0.0522458,-700.993,-100.395,8.31412,-706.83,706.9924890213358,713.9726391931097,1420.9651282144455
1406,5,92.5335,0.20728,-703.595,-100.242,7.93204,-708.097,709.6537293724655,715.2011865423334,1424.8549159147988
1406,6,93.3123,0.518085,-703.272,-99.3988,8.30861,-709.554,709.4356628527757,716.530552982615,1425.9662158353908
1406,7,93.9367,0.984604,-704.084,-99.1556,8.9296,-711.651,710.3234137404783,718.5810438416254,1428.9044575821035
1406,8,94.1699,1.37236,-704.896,-98.2345,8.70903,-713.441,711.1597740690762,720.2249125618962,1431.3846866309723
1406,9,95.1063,1.29498,-705.221,-97.6844,8.85872,-714.746,711.6063125871568,721.4447750447697,1433.0510876319265
1407,0,95.4179,1.8393,-707.008,-96.4521,8.63142,-716.999,713.4201221782997,723.5088631154607,1436.9289852937604
1407,1,95.8852,1.68322,-708.473,-96.0507,8.70417,-718.79,714.9341204178245,725.2313862801849,1440.1655066980093
1407,2,96.8999,2.22684,-708.475,-95.9678,8.70486,-720.413,715.074384285576,726.8290609169804,1441.9034452025564
1407,3,97.0555,2.61588,-708.635,-95.9672,8.85869,-721.558,715.2553223384111,727.9657459169051,1443.2210682553164
1407,4,97.5232,2.92584,-710.914,-95.2024,9.01551,-723.331,717.577905508486,729.6249118192992,1447.2028173277852
1407,5,98.4593,3.00492,-710.422,-95.5723,9.01799,-725.911,717.2187123776795,732.2309530414088,1449.4496654190884
1407,6,98.4585,2.77126,-712.378,-95.5018,9.17076,-725.316,719.1551786563438,731.6337857823527,1450.7889644386964
1407,7,98.9273,3.23658,-712.702,-95.7295,9.47927,-725.941,719.542373275811,732.2870538327049,1451.829427108516
1407,8,100.175,3.31489,-713.84,-95.8855,9.94354,-726.593,720.8422606373132,732.9599516665161,1453.8022123038293
1407,9,100.33,3.54775,-714.978,-95.8114,9.95148,-726.285,721.9918530801178,732.6450419876943,1454.636895067812
1408,0,100.877,3.93638,-714.817,-96.039,10.2575,-727.714,721.9106646292907,734.0956147691186,1456.0062793984093
1408,1,101.344,4.0918,-716.117,-96.043,10.1866,-727.579,723.2640643998842,733.9613245325396,1457.2253889324238
1408,2,101.813,3.78034,-716.93,-96.4246,10.0332,-726.46,724.1331388905741,732.9000615277638,1457.0332004183379
1408,3,102.359,4.24709,-717.581,-96.2012,10.1076,-726.123,724.8571543521304,732.537675200532,1457.3948295526625
1408,4,103.14,4.32509,-718.233,-96.9621,9.95507,-728.036,725.613677029663,734.531939095309,1460.145616124972
1408,5,103.295,4.63461,-718.718,-96.5918,9.26314,-727.267,726.1176902946602,733.711844581304,1459.8295348759643
1408,6,103.842,5.33511,-719.53,-96.7383,9.02227,-727.734,727.0041576653548,734.1910342675419,1461.1951919328967
1408,7,104.466,5.1029,-720.997,-96.9699,8.40656,-727.262,728.5436560381333,733.7464469427049,1462.2901029808381
1408,8,104.934,5.33562,-721.809,-97.6623,7.63135,-726.778,729.4160991353183,733.3501371296746,1462.766236264993
1408,9,105.246,6.03487,-722.462,-97.3672,6.69933,-728.046,730.1126499492506,734.5585278072055,1464.671177756456
1409,0,106.104,5.95807,-722.947,-97.2858,6.22556,-727.909,730.7160339168184,734.4077864238325,1465.123820340651
1409,1,106.572,5.87979,-723.598,-97.5141,5.52924,-728.227,731.4275280015403,734.7476680621637,1466.1751960637039
1409,2,107.041,6.03586,-725.387,-97.3649,4.90601,-728.073,733.2670093873987,734.57081756297,1467.8378269503687
1409,3,107.664,6.1126,-725.225,-97.4387,4.35934,-727.911,733.198609791208,734.416590242844,1467.6152000340521
1409,4,108.209,5.80206,-725.714,-97.7456,3.81449,-729.185,733.7599480601566,735.7170086917388,1469.4769567518954
1409,5,108.755,5.56874,-727.175,-97.4449,3.19327,-730.322,735.2837149802705,736.801146302924,1472.0848612831946
1409,6,109.614,6.03561,-727.011,-97.5927,2.8003,-730.501,735.2527808210398,736.9965317247973,1472.249312545837
1409,7,110.393,5.88026,-728.314,-97.595,2.33484,-730.345,736.6562797551295,736.8405896310447,1473.4968693861742
1409,8,110.706,5.56961,-729.617,-97.7479,2.02076,-731.3,737.9890281572972,737.8064959224658,1475.795524079763
1409,9,111.095,5.8803,-732.38,-97.827,1.70925,-733.707,740.7814396656344,740.2020030461701,1480.9834427118044
1410,0,111.64,5.41398,-731.243,-98.2097,1.70303,-733.271,739.7358486841371,739.8205221040241,1479.556370788161
1410,1,112.343,5.80114,-732.867,-98.2161,1.3972,-734.537,741.450364193922,741.075541922718,1482.52590611664
1410,2,112.422,5.87968,-733.684,-98.6745,1.0099,-735.834,742.2704955586626,742.4212769070267,1484.6917724656892
1410,3,113.435,5.49185,-734.659,-98.9112,1.00289,-736.655,743.3851666010174,743.2664530965944,1486.6516196976117
1410,4,113.513,5.72415,-735.634,-99.2206,0.697096,-737.148,744.3623774870829,743.7959312279096,1488.1583087149925
1410,5,113.747,5.80218,-736.451,-99.6076,0.385588,-737.633,745.2060927708203,744.3280629835649,1489.5341557543852
1410,6,113.982,5.4918,-737.751,-99.9959,0.302471,-738.758,746.5243426655557,745.4949054618119,1492.0192481273675
1410,7,113.904,5.64671,-739.541,-100.537,-0.310369,-740.214,748.2826319184645,747.0104085579505,1495.2930404764152
1410,8,114.293,6.03511,-740.031,-100.775,-0.320312,-739.919,748.8292150835942,746.7501789660163,1495.5793940496105
1410,9,114.605,5.64731,-741.659,-101.313,-0.9323,-740.872,750.4826916166928,747.7676868762717,1498.2503784929645
1411,0,115.23,5.64648,-743.285,-101.628,-0.943348,-741.048,752.1851014619941,747.9848117398168,1500.169913201811
1411,1,115.465,5.25867,-744.101,-101.862,-1.55426,-741.211,753.0246463670155,748.179142511436,1501.2037888784516
1411,2,115.621,5.18081,-746.216,-102.324,-2.02309,-742.171,755.1379841388301,749.1942919631383,1504.3322761019685
1411,3,116.011,5.02513,-747.196,-102.561,-2.5677,-742.346,756.1651052967975,749.401718386267,1505.5668236830645
1411,4,116.245,5.10273,-748.822,-102.641,-3.18783,-742.51,757.808237987984,749.5775058265216,1507.3857438145055
1411,5,116.635,4.79207,-750.774,-103.177,-3.96289,-742.833,759.7948974795007,749.974708717002,1509.7696061965028
1411,6,116.557,4.55869,-750.612,-103.797,-4.12822,-744.112,759.6214125783422,751.327843190553,1510.9492557688952
1411,7,117.024,4.4806,-751.752,-103.884,-4.97313,-744.296,760.8191387290149,751.5272138079878,1512.3463525370025
1411,8,117.416,3.9376,-753.215,-104.496,-5.59965,-743.661,762.322017243868,750.9876517074848,1513.3096689513527
1411,9,117.494,4.01462,-754.517,-104.888,-6.14429,-744.128,763.620887940308,751.5089655004816,1515.1298534407897
1412,0,118.039,3.78259,-756.469,-104.666,-6.5366,-744.775,765.6323278631253,752.1219976310757,1517.754325494201
1412,1,118.118,3.70328,-758.42,-105.044,-6.77267,-744.629,767.5718028997406,752.0322191475103,1519.604022047251
1412,2,118.585,3.23891,-759.724,-105.585,-7.46523,-744.308,768.9300676517912,751.7967283434751,1520.7267959952665
1412,3,118.975,2.92712,-760.865,-106.205,-7.55205,-743.987,770.1163333428882,751.5671571145206,1521.6834904574089
1412,4,119.053,2.84926,-762.167,-106.215,-8.08882,-743.343,771.4144612207809,750.936662364405,1522.351123585186
1412,5,119.365,2.30635,-764.282,-106.521,-8.32812,-743.97,773.5504495502039,751.6032476804065,1525.1536972306103
1412,6,119.287,2.22772,-764.773,-106.678,-8.4074,-743.664,774.0233153041311,751.3235155076406,1525.3468308117717
1412,7,119.833,1.6059,-766.234,-107.292,-8.79161,-743.816,775.5495274705607,751.5657705925623,1527.1152980631232
1412,8,120.923,1.37238,-767.376,-107.913,-9.33379,-743.343,776.8463044462942,751.1931514955153,1528.0394559418096
1412,9,120.847,1.06214,-768.027,-108.23,-9.6478,-743.494,777.4770725104244,751.3921352934432,1528.8692078038675
1413,0,121.548,0.828345,-769.487,-108.235,-9.80678,-744.135,779.0281417435694,752.0291792104669,1531.0573209540362
1413,1,121.86,0.594681,-771.115,-108.998,-10.1156,-744.305,780.6846715995465,752.311652436914,1532.9963240364605
1413,2,122.25,0.284057,-772.906,-109.47,-10.1973,-743.194,782.5144267196479,751.282228901556,1533.7966556212039
1413,3,122.25,0.128788,-772.743,-109.631,-10.5052,-743.813,782.3533876294964,751.92226616655,1534.2756537960463
1413,4,123.029,-0.337172,-773.397,-110.016,-10.7395,-743.347,783.1214261753778,751.5208709844657,1534.6422971598436
1413,5,123.186,-0.881057,-775.51,-110.327,-10.8193,-742.701,785.2332946057734,750.9286780929931,1536.1619726987665
1413,6,123.497,-1.2704,-775.349,-111.02,-11.5089,-742.531,785.1236811650506,750.8729460702456,1535.9966272352963
1413,7,124.121,-1.58052,-776.323,-111.108,-11.4446,-743.005,786.1844064934577,751.3537093527655,1537.5381158462233
