frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2356,8,149.262,51.3433,-1174.79,-148.311,-30.1645,-1138.73,1185.3467101227766,1148.743688853719,2334.0903989764956
2356,9,149.043,53.1933,-1175.52,-148.252,-29.2902,-1139.18,1186.1241981402666,1149.1595379754892,2335.283736115756
2357,0,149.027,54.9218,-1175.29,-148.137,-28.8572,-1139.27,1185.9730329751346,1149.2229729955975,2335.196005970732
2357,1,149.043,56.3515,-1175.03,-147.941,-28.7326,-1139.74,1185.7844695817407,1149.660545284459,2335.4450148662
2357,2,149.118,57.7367,-1175.19,-147.826,-28.1331,-1140.54,1186.0190725915372,1150.4240475544702,2336.4431201460075
2357,3,149.43,58.8572,-1175.84,-147.791,-27.7387,-1140.86,1186.7574311930134,1150.7272286509474,2337.484659843961
2357,4,149.928,59.7288,-1175.97,-148.225,-27.2456,-1140.92,1186.9925760650065,1150.830751998034,2337.82332806304
2357,5,150.399,60.2605,-1175.71,-148.711,-26.999,-1141.13,1186.821465579912,1151.0958189577443,2337.917284537656
2357,6,150.829,60.3237,-1175.77,-149.012,-26.7801,-1141.63,1186.9386795124212,1151.6252892325742,2338.5639687449957
2357,7,151.674,59.9074,-1175.45,-149.209,-26.4689,-1141.74,1186.7083050820704,1151.7526452968145,2338.460950378885
2357,8,152.418,58.8209,-1175.57,-149.78,-26.3185,-1142.22,1186.86813500945,1152.2991105794754,2339.1672455889257
2357,9,153.432,57.7441,-1176.13,-150.201,-26.3,-1142.98,1187.5005417299017,1153.1068080628959,2340.6073497927973
2358,0,154.149,56.7366,-1176.41,-150.603,-26.2732,-1143.24,1187.8221432860057,1153.4163351744417,2341.2384784604474
2358,1,155.08,55.2901,-1176.58,-150.914,-26.2057,-1143.0,1188.0434747760748,1153.2175744882186,2341.2610492642934
2358,2,156.174,53.6756,-1176.38,-151.193,-25.9453,-1143.35,1187.9146824209895,1153.595121496745,2341.5098039177346
2358,3,156.797,51.9769,-1176.31,-151.555,-25.7718,-1143.76,1187.8518903645395,1154.045077672549,2341.8969680370883
2358,4,157.327,50.623,-1176.15,-151.971,-25.5577,-1144.21,1187.7050541098156,1154.540993196123,2342.2460473059386
2358,5,157.747,49.3761,-1175.99,-152.172,-25.5131,-1144.11,1187.5498285799254,1154.467378471826,2342.017207051751
2358,6,158.03,48.0886,-1175.44,-152.424,-25.4175,-1144.64,1186.9899696079829,1155.0237463715844,2342.013715979567
2358,7,158.152,46.562,-1175.13,-152.877,-25.1855,-1144.65,1186.638357650721,1155.0884420853886,2341.7267997361096
2358,8,158.247,45.4102,-1175.98,-153.293,-25.1448,-1145.27,1187.4481713628768,1155.7570582592346,2343.2052296221113
2358,9,158.321,44.4606,-1175.79,-153.527,-25.1217,-1145.61,1187.2339314951203,1156.1245225493185,2343.358454044439
2359,0,158.529,43.5439,-1174.91,-153.792,-24.8943,-1145.82,1186.3561957389568,1156.3629092272415,2342.7191049661983
2359,1,158.37,42.6862,-1175.35,-153.911,-24.9588,-1146.59,1186.7395632869243,1157.143105116407,2343.882668403331
2359,2,158.294,41.9113,-1175.91,-153.852,-24.954,-1147.01,1187.2564489627716,1157.5513293672984,2344.80777833007
2359,3,158.074,41.0539,-1176.23,-154.057,-24.9444,-1147.2,1187.514136792152,1157.7666528020059,2345.280789594158
2359,4,158.058,40.5854,-1177.15,-154.606,-25.1274,-1147.81,1188.4071812965287,1158.4481851022772,2346.855366398806
2359,5,158.197,40.1673,-1177.48,-154.935,-25.1919,-1148.73,1188.738345136679,1159.4050624999918,2348.143407636671
2359,6,158.277,39.5899,-1178.12,-155.008,-25.4758,-1148.96,1189.3635707011586,1159.6489029226218,2349.0124736237804
2359,7,158.181,39.1395,-1179.64,-155.598,-25.9099,-1149.55,1190.841575870296,1160.3220514245215,2351.1636272948176
2359,8,158.428,38.5649,-1181.37,-156.013,-26.2339,-1149.92,1192.569394037936,1160.7516013679285,2353.320995405865
2359,9,158.867,37.9735,-1182.19,-156.278,-26.595,-1149.97,1193.4210935337326,1160.8449974949283,2354.266091028661
2360,0,158.96,37.5209,-1183.1,-156.717,-27.1382,-1150.71,1194.320605841166,1161.6497768640254,2355.9703827051917
2360,1,159.021,37.0568,-1184.82,-157.115,-27.5219,-1151.23,1196.0181090883364,1162.2276416884129,2358.2457507767494
2360,2,159.299,36.4179,-1186.77,-157.512,-27.7416,-1151.62,1197.9672231498698,1162.6728907627287,2360.6401139125983
2360,3,159.644,35.7815,-1188.38,-158.174,-28.1808,-1151.77,1199.5889074504857,1162.9218824429438,2362.5107898934293
2360,4,159.983,35.1877,-1189.35,-158.723,-28.547,-1152.12,1200.5774264995532,1163.3522322744732,2363.9296587740264
2360,5,160.392,34.9072,-1191.17,-159.564,-28.803,-1152.81,1202.4267442035045,1164.1568532654867,2366.5835974689912
2360,6,160.653,34.5819,-1192.93,-160.176,-29.2965,-1152.32,1204.195698014492,1163.7680259777933,2367.9637239922854
2360,7,161.168,34.0233,-1194.62,-160.491,-29.6395,-1152.35,1205.9227394683664,1163.8498114195188,2369.7725508878852
2360,8,161.512,33.569,-1195.8,-161.1,-30.0612,-1153.14,1207.124949582685,1164.7268973220462,2371.8518469047312
2360,9,161.852,33.3686,-1197.03,-161.703,-30.496,-1152.78,1208.3833639495208,1164.4653685812214,2372.8487325307424
2361,0,162.475,32.9798,-1198.34,-162.297,-30.8845,-1152.93,1209.753920610733,1164.7067242225617,2374.4606448332947
2361,1,163.006,32.5914,-1199.53,-163.042,-31.2409,-1153.43,1210.9935492354862,1165.315173031232,2376.308722266718
2361,2,163.272,32.2334,-1201.32,-163.421,-31.5528,-1153.31,1212.7928431762614,1165.2578935707063,2378.0507367469677
2361,3,163.319,31.8,-1202.86,-163.727,-31.8,-1153.63,1214.313186686614,1165.6242736958598,2379.9374603824735
2361,4,163.503,31.5147,-1203.74,-164.262,-31.9554,-1153.86,1215.2022033081944,1165.931409574834,2381.1336128830285
2361,5,164.032,31.5647,-1205.0,-164.499,-32.2393,-1154.21,1216.5228429051754,1166.3190033457784,2382.8418462509535
2361,6,164.288,31.3931,-1207.25,-165.029,-32.4179,-1154.42,1218.7816195576672,1166.6066292805858,2385.3882488382533
2361,7,164.282,31.2849,-1209.07,-165.683,-32.5355,-1155.19,1220.580839351499,1167.4644968260277,2388.0453361775267
2361,8,164.535,31.2514,-1210.7,-166.126,-32.9014,-1156.01,1222.22866364153,1168.3490360752476,2390.5776997167777
2361,9,164.426,31.101,-1212.71,-166.235,-32.8373,-1156.71,1224.2012603232363,1169.055339834813,2393.256600158049
2362,0,164.423,30.8465,-1214.36,-166.294,-32.8094,-1157.21,1225.8289599659693,1169.5576664980483,2395.3866264640174
2362,1,164.596,30.9433,-1215.74,-166.664,-32.9647,-1157.74,1227.2216909062886,1170.1390805977253,2397.360771504014
2362,2,164.734,30.5872,-1218.29,-167.163,-33.1201,-1157.93,1229.7574523701167,1170.4026206793158,2400.1600730494324
2362,3,164.813,30.1349,-1219.63,-167.249,-33.3395,-1159.42,1231.0843894985471,1171.8952541337685,2402.979643632316
2362,4,164.779,29.6717,-1221.54,-167.506,-33.4578,-1160.45,1232.9608672710947,1172.9543413606686,2405.9152086317636
2362,5,165.058,29.3077,-1223.86,-167.669,-33.2691,-1160.89,1235.2879762400707,1173.407567163179,2408.6955434032498
2362,6,165.403,29.1265,-1225.64,-168.067,-33.1314,-1161.12,1237.0933331851927,1173.6881445064355,2410.7814776916284
2362,7,165.956,28.6715,-1227.64,-168.177,-33.164,-1161.38,1239.1381756883493,1173.9620345756503,2413.1002102639995
2362,8,166.727,28.3182,-1229.15,-168.236,-33.0817,-1162.28,1240.729436855691,1174.8585229596329,2415.5879598153238
2362,9,166.851,27.6942,-1231.31,-168.35,-32.8346,-1162.89,1242.871892438895,1175.4713886595284,2418.343281098423
2363,0,167.327,27.3359,-1232.39,-168.739,-32.807,-1162.79,1243.997865133944,1175.4274684003262,2419.42533353427
2363,1,168.111,26.9943,-1233.65,-168.84,-32.6105,-1163.82,1245.344258851138,1176.4554316718716,2421.7996905230093
2363,2,168.545,26.4532,-1235.58,-168.72,-32.2303,-1164.11,1247.3031408664215,1176.7146309696714,2424.017771836093
2363,3,169.015,26.0421,-1236.71,-168.876,-32.0845,-1164.53,1248.4774268273377,1177.1485205428626,2425.6259473702003
2363,4,169.493,25.8916,-1237.92,-168.808,-31.5857,-1164.59,1249.7376438275196,1177.1846352244365,2426.922279051956
2363,5,170.166,25.3917,-1238.83,-168.643,-31.1376,-1164.8,1250.720182488829,1177.356807252058,2428.0769897408873
2363,6,170.586,25.1724,-1240.06,-168.766,-30.6986,-1165.37,1251.9912286904248,1177.926824424149,2429.918053114574
2363,7,171.114,25.1245,-1241.83,-168.78,-30.1406,-1165.5,1253.815373329044,1178.0430357878952,2431.858409116939
2363,8,171.738,24.88,-1242.44,-168.767,-29.6425,-1165.09,1254.4999436604212,1177.622896429604,2432.1228400900254
2363,9,172.147,24.6245,-1243.39,-168.781,-29.0671,-1164.57,1255.491795158077,1177.0960908793343,2432.5878860374114
2364,0,172.346,24.6295,-1244.52,-168.704,-28.4135,-1165.44,1256.6382878084887,1177.929862172723,2434.5681499812117
2364,1,172.706,24.2852,-1245.85,-168.499,-27.65,-1165.55,1257.9981541620161,1177.9911875735743,2435.9893417355906
2364,2,172.956,24.2825,-1247.1,-168.302,-26.9544,-1165.28,1259.2703553019303,1177.6797447877584,2436.950100089689
2364,3,173.325,24.333,-1247.88,-168.22,-26.3278,-1165.45,1260.0944984063697,1177.822068036102,2437.916566442472
2364,4,173.904,24.0074,-1249.18,-168.037,-25.6332,-1165.81,1261.4553614261426,1178.1368555525457,2439.592216978688
2364,5,173.988,23.6928,-1250.71,-167.942,-25.1356,-1166.75,1262.9761189412252,1179.0427796527827,2442.0188985940076
2364,6,173.904,23.5537,-1251.59,-167.613,-24.4003,-1165.84,1263.8334170687565,1178.0799624851827,2441.913379553939
2364,7,174.202,23.5033,-1252.21,-167.499,-23.6768,-1165.63,1264.4874953968072,1177.8411619396056,2442.328657336413
2364,8,174.174,23.3393,-1253.15,-167.505,-23.2392,-1165.68,1265.411485525752,1177.8827818767197,2443.2942674024716
2364,9,174.106,22.867,-1254.04,-166.993,-22.842,-1165.2,1266.2748992714812,1177.3272523020098,2443.602151573491
2365,0,174.265,22.6836,-1254.52,-166.686,-22.7011,-1165.06,1266.7688290820706,1177.1424578772146,2443.9112869592855
2365,1,174.524,22.2473,-1254.95,-166.482,-22.5639,-1164.61,1267.2225816458963,1176.6655591149126,2443.8881407608087
2365,2,174.936,21.8581,-1255.91,-166.221,-22.4691,-1164.62,1268.223288199523,1176.6367433051755,2444.860031504699
2365,3,174.963,21.4381,-1257.03,-166.175,-22.268,-1164.73,1269.328981943062,1176.7353004601332,2446.064282403195
2365,4,175.061,20.8491,-1257.06,-166.081,-21.8582,-1164.26,1269.3623920267253,1176.2491347789548,2445.61152680568
2365,5,174.95,20.1936,-1257.32,-165.753,-21.6563,-1164.74,1269.593976978845,1176.6742624612345,2446.2682394400795
2365,6,175.211,19.8792,-1257.94,-165.382,-21.8019,-1165.1,1270.2390014141592,1176.981112324072,2447.2201137382312
2365,7,175.666,19.6181,-1259.24,-165.118,-21.3219,-1165.26,1271.585148939547,1177.09364323473,2448.678792174277
2365,8,175.856,19.0434,-1259.77,-164.839,-21.0293,-1165.22,1272.127523764642,1177.0096753126077,2449.1371990772495
2365,9,175.978,18.4515,-1259.7,-164.511,-20.588,-1165.29,1272.0663521751726,1177.0252839106727,2449.0916360858455
2366,0,176.351,18.09,-1260.7,-164.142,-19.7967,-1166.27,1273.1030646813322,1177.9304811383777,2451.0335458197096
2366,1,176.697,17.9512,-1261.18,-163.845,-19.0336,-1167.53,1273.6243825360914,1179.1241507381485,2452.74853327424
2366,2,176.975,17.6568,-1261.19,-163.393,-18.2108,-1168.31,1273.6687675024618,1179.8208176607327,2453.4895851631945
2366,3,177.29,17.4203,-1262.04,-162.945,-17.4976,-1168.92,1274.5509689895064,1180.3521531436118,2454.903122133118
2366,4,177.368,17.2064,-1262.4,-162.508,-16.6524,-1169.53,1274.9153805743188,1180.883810283535,2455.799190857854
2366,5,177.537,16.9364,-1262.99,-162.014,-15.5505,-1170.52,1275.5194895076907,1181.7814623043678,2457.3009518120584
2366,6,178.033,17.0305,-1263.99,-161.608,-14.54,-1171.87,1276.5800041984246,1183.050233153267,2459.630237351692
2366,7,178.538,17.2132,-1265.2,-161.096,-13.593,-1172.82,1277.850989629949,1183.910234462478,2461.7612240924273
2366,8,178.707,17.3133,-1265.85,-160.694,-12.4827,-1174.17,1278.5195206589103,1185.1808167259924,2463.700337384903
2366,9,179.05,17.2431,-1266.86,-160.447,-11.2598,-1175.28,1279.5665229278272,1186.2348423921126,2465.8013653199396
2367,0,179.349,17.8172,-1267.87,-160.197,-10.3735,-1176.77,1280.6162006303214,1187.6692810758598,2468.285481706181
2367,1,179.567,18.4388,-1268.72,-159.713,-9.3451,-1178.82,1281.4970679773091,1189.626901874285,2471.123969851594
2367,2,179.879,18.8776,-1269.27,-159.251,-8.40073,-1180.32,1282.0917094041129,1191.0443970169763,2473.136106421089
2367,3,180.069,19.2156,-1270.73,-159.24,-7.52319,-1181.48,1283.568781540109,1192.1866323641514,2475.7554139042604
2367,4,180.252,19.7155,-1272.24,-159.265,-6.50189,-1183.67,1285.0969232101718,1194.3543375810095,2479.451260791181
2367,5,180.629,20.1179,-1273.24,-159.068,-5.64274,-1185.3,1286.1460504707115,1195.9391954186915,2482.0852458894033
2367,6,181.107,20.662,-1274.29,-158.955,-4.74419,-1186.72,1287.2613051719532,1197.3276735145464,2484.5889786864996
2367,7,181.782,21.0844,-1275.32,-158.789,-4.12172,-1188.38,1288.3828428876875,1198.9486892677096,2487.3315321553973
2367,8,182.172,21.4698,-1276.76,-158.817,-3.40441,-1190.02,1289.8696397295503,1200.5757076904597,2490.44534742001
2367,9,182.563,21.9391,-1277.77,-158.725,-2.67597,-1190.84,1290.9325102335172,1201.3745011612493,2492.3070113947665
2368,0,183.045,22.142,-1278.53,-158.694,-2.13194,-1192.33,1291.756440312569,1202.8462743443833,2494.6027146569522
2368,1,183.699,22.3589,-1279.56,-158.743,-1.61936,-1193.91,1292.8723976519145,1204.4181377228633,2497.290535374778
2368,2,184.37,22.6091,-1281.12,-158.944,-1.24814,-1194.75,1294.5160959612706,1205.2768625877873,2499.792958549058
2368,3,185.147,22.6726,-1282.27,-158.909,-0.91948,-1195.7,1295.7661097975051,1206.2136650380273,2501.979774835532
2368,4,185.978,22.9601,-1283.49,-158.693,-0.580759,-1197.15,1297.0973605616543,1207.6224277604388,2504.7197883220933
2368,5,186.372,23.5715,-1285.42,-158.647,-0.36168,-1197.63,1299.0745607532504,1208.092139830991,2507.1667005842414
2368,6,186.803,23.7137,-1286.6,-158.743,0.109369,-1198.39,1300.3066024506259,1208.8581157896813,2509.164718240307
2368,7,187.508,23.8054,-1287.86,-158.88,0.427883,-1199.52,1301.6563781325544,1209.996391682166,2511.65276981472
2368,8,187.946,24.1302,-1289.6,-158.88,0.289545,-1200.65,1303.4470167475315,1211.1165760306922,2514.5635927782237
2368,9,188.367,24.597,-1290.82,-158.785,0.416121,-1201.66,1304.7235000175324,1212.1054430129777,2516.8289430305103
2369,0,188.804,25.0029,-1292.88,-158.52,0.66383,-1202.4,1306.8323495477184,1212.8045147798014,2519.63686432752
2369,1,189.134,25.4354,-1294.77,-158.463,0.565525,-1203.11,1308.7581833284405,1213.5009329570066,2522.259116285447
2369,2,189.368,25.9664,-1296.11,-158.71,0.289984,-1204.19,1310.1280950551973,1214.6038466474245,2524.731941702622
2369,3,189.573,26.4162,-1297.47,-158.706,0.0349849,-1205.78,1311.5121573403123,1216.179675894949,2527.6918332352616
2369,4,189.668,27.0518,-1299.53,-158.759,-0.460108,-1206.5,1313.5767853487819,1216.9005225491408,2530.4773078979224
2369,5,189.759,27.6467,-1301.69,-159.097,-0.802089,-1207.02,1315.7392120788566,1217.4603809388477,2533.1995930177045
2369,6,189.994,27.9883,-1304.06,-159.379,-1.25424,-1208.79,1318.1250124980143,1219.2524360685022,2537.3774485665163
2369,7,190.168,28.3466,-1305.42,-159.94,-2.05287,-1209.2,1319.5032301421472,1219.7334372211155,2539.2366673632628
2369,8,190.306,28.4445,-1307.82,-160.544,-3.12496,-1209.9,1321.8996238808186,1220.5089722369933,2542.4085961178116
2369,9,190.632,28.3636,-1310.34,-160.978,-3.867,-1211.25,1324.437982250947,1221.9064746014728,2546.34445685242
2370,0,190.977,28.5196,-1312.35,-161.334,-4.58743,-1211.74,1326.4795907262048,1222.4416271012717,2548.9212178274765
2370,1,191.346,28.6148,-1315.21,-161.771,-5.58205,-1212.23,1329.3643001807443,1222.989202169505,2552.353502350249
2370,2,191.956,28.4931,-1317.44,-162.456,-6.50157,-1212.65,1331.6557799535171,1223.500815221823,2555.15659517534
2370,3,192.576,28.3034,-1318.92,-163.105,-7.41736,-1212.71,1333.2053722617384,1223.6518305279365,2556.857202789675
2370,4,193.312,28.3951,-1321.05,-163.603,-8.19581,-1213.18,1335.4208750607463,1224.1890480275324,2559.6099230882787
2370,5,193.766,28.2636,-1322.96,-164.242,-8.90956,-1213.34,1337.3732670578397,1224.438144792702,2561.811411850542
2370,6,194.138,27.6857,-1324.78,-164.828,-9.72245,-1212.46,1339.2154828213756,1223.651113356255,2562.8665961776305
2370,7,194.788,27.419,-1325.5,-165.296,-10.7174,-1212.97,1340.0165732202718,1224.2278591744105,2564.244432394682
2370,8,195.571,27.159,-1327.43,-165.868,-11.3525,-1213.03,1342.0342887653803,1224.370390682595,2566.4046794479755
2370,9,196.087,26.6455,-1328.61,-166.383,-11.8542,-1213.24,1343.266401850076,1224.6530620329333,2567.9194638830095
2371,0,196.706,26.1497,-1329.67,-166.797,-12.7278,-1213.28,1344.3955393209583,1224.7577697250342,2569.1533090459925
2371,1,197.471,25.6365,-1331.43,-167.209,-13.5498,-1212.98,1346.2384153162657,1224.5255926933662,2570.7640080096317
2371,2,198.185,25.0481,-1332.9,-167.902,-14.1904,-1213.85,1347.7860036143015,1225.4894008338708,2573.2754044481726
2371,3,198.891,24.5139,-1334.55,-168.166,-14.8738,-1214.54,1349.511861257325,1226.217128033384,2575.7289892907093
2371,4,199.571,24.2073,-1336.44,-168.572,-15.5137,-1215.04,1351.4756568337775,1226.7760169124965,2578.251673746274
2371,5,200.492,23.6027,-1337.98,-169.147,-16.1339,-1215.35,1353.124018673562,1227.170172730013,2580.294191403575
2371,6,201.18,23.1156,-1339.31,-169.706,-16.5243,-1216.58,1354.5327605722055,1228.470624527298,2583.0033850995032
2371,7,201.755,22.8391,-1340.74,-170.076,-16.9449,-1217.81,1356.027452566433,1229.7455718611106,2585.7730244275435
2371,8,202.591,22.3728,-1341.95,-170.372,-17.3156,-1218.85,1357.3405828902487,1230.8215836941436,2588.1621665843923
2371,9,203.456,22.028,-1343.76,-170.855,-17.5488,-1220.21,1359.2536607712336,1232.2385465105529,2591.4922072817862
2372,0,203.844,21.7814,-1345.91,-171.477,-17.783,-1221.71,1361.4332645495188,1233.8135680555633,2595.246832605082
2372,1,204.447,21.3318,-1347.76,-172.003,-18.08,-1224.25,1363.3453851098186,1236.4060744387339,2599.7514595485527
2372,2,205.412,20.8486,-1350.07,-172.454,-18.3417,-1226.9,1365.7663631697626,1239.0966104686472,2604.86297363841
2372,3,206.272,20.5211,-1351.87,-172.839,-18.5465,-1229.44,1367.6701906633814,1241.668235151101,2609.3384258144824
2372,4,206.803,20.1973,-1353.11,-173.089,-18.7132,-1231.83,1368.9711771386167,1244.0719973840903,2613.043174522707
2372,5,207.344,19.8823,-1355.52,-173.477,-18.4937,-1234.31,1371.430388532094,1246.5783018201023,2618.008690352196
2372,6,208.062,19.5616,-1357.94,-173.833,-18.3088,-1237.71,1373.9263064802858,1249.991667230802,2623.917973711088
2372,7,208.776,18.9228,-1358.56,-174.175,-18.3084,-1240.56,1374.6384121418403,1252.861222057559,2627.499634199399
2372,8,209.541,18.3487,-1361.48,-174.531,-18.308,-1243.58,1377.6327144317856,1255.9010586925228,2633.5337731243085
2372,9,210.316,17.7575,-1363.82,-174.778,-18.2436,-1246.65,1380.0554847766991,1258.9743447445464,2639.0298295212456
2373,0,211.177,17.2438,-1365.04,-175.028,-18.1194,-1249.58,1381.3859980351037,1261.9085901286035,2643.294588163707
2373,1,211.829,16.8076,-1367.29,-175.353,-18.0095,-1252.72,1383.7037127791339,1265.061427401551,2648.765140180685
2373,2,212.682,16.2672,-1369.73,-175.617,-17.8535,-1255.87,1386.2389865459131,1268.2150981009686,2654.4540846468817
2373,3,213.743,15.5507,-1371.72,-176.022,-17.6022,-1258.81,1388.3600587453855,1271.1790582088897,2659.5391169542754
2373,4,214.634,14.9286,-1373.72,-176.375,-17.4655,-1261.85,1390.466560350863,1274.2364799421064,2664.7030402929695
2373,5,215.334,14.2467,-1376.05,-176.452,-17.4768,-1265.79,1392.869449200782,1278.1490800928661,2671.018529293648
2373,6,216.156,13.7421,-1377.45,-176.815,-17.3229,-1268.98,1394.3746857098383,1281.3562609553246,2675.730946665163
2373,7,217.139,13.5122,-1378.98,-177.306,-17.4,-1272.04,1396.0364484030638,1284.4555030190809,2680.4919514221447
2373,8,218.013,12.9855,-1380.31,-177.447,-17.4139,-1274.26,1397.4813012986076,1286.6737074030113,2684.155008701619
2373,9,218.761,12.4551,-1382.32,-177.774,-17.3666,-1277.6,1399.5785390741778,1290.0259508519819,2689.6044899261597
2374,0,219.644,12.0664,-1384.42,-178.081,-17.493,-1281.14,1401.7873665948628,1293.575876093088,2695.363242687951
2374,1,220.509,11.5872,-1386.1,-178.38,-17.6444,-1284.05,1403.578174625425,1296.5011190706161,2700.079293696041
2374,2,221.11,11.0868,-1388.06,-178.78,-17.9466,-1286.75,1405.6041807117108,1299.234363520131,2704.8385442318418
2374,3,221.923,10.7458,-1389.39,-179.078,-18.6116,-1289.89,1407.042949680869,1302.394538470797,2709.437488151666
2374,4,222.699,10.2365,-1390.79,-179.446,-19.1261,-1292.87,1408.544090411532,1305.4039648772366,2713.9480552887685
2374,5,223.803,9.56735,-1392.52,-179.699,-19.8255,-1295.53,1410.4223719847266,1308.0836219260793,2718.505993910806
2374,6,224.777,9.21769,-1393.95,-180.288,-20.5569,-1298.55,1411.9866387604156,1311.1668282799142,2723.15346704033
2374,7,225.444,8.96278,-1395.79,-180.832,-21.3336,-1301.17,1413.9077242385122,1313.848813072859,2727.756537311371
2374,8,226.21,8.33816,-1398.21,-181.407,-22.0154,-1303.22,1416.4150850341102,1315.9694319725515,2732.3845170066616
2374,9,226.863,7.82879,-1399.84,-181.806,-22.6535,-1305.75,1418.1255714223137,1318.5407332343775,2736.666304656691
2375,0,227.594,7.25048,-1401.15,-182.105,-23.5574,-1307.76,1419.5326416804337,1320.5882778973014,2740.120919577735
2375,1,228.313,6.83183,-1403.1,-182.758,-24.3923,-1309.8,1421.5706489197603,1322.7136919467075,2744.2843408664676
2375,2,228.997,6.63773,-1405.89,-183.361,-24.9854,-1311.81,1424.4333531508425,1324.7984762348422,2749.2318293856847
2375,3,229.716,6.5079,-1407.45,-183.89,-25.7626,-1314.12,1426.0881094513095,1327.1739215561613,2753.262031007471
2375,4,230.187,5.77838,-1409.21,-184.385,-26.667,-1316.45,1427.8978495482177,1329.567433270686,2757.4652828189037
2375,5,230.451,5.21392,-1410.61,-184.759,-27.4387,-1318.07,1429.3199153663138,1331.2390075560022,2760.558922922316
2375,6,230.944,4.8303,-1412.17,-185.414,-28.0012,-1319.86,1430.9376547684005,1333.1139629444438,2764.0516177128443
2375,7,231.694,4.48136,-1413.68,-185.935,-28.808,-1321.89,1432.5478472370303,1335.2134275796511,2767.761274816681
2375,8,232.244,4.40789,-1415.19,-186.205,-29.557,-1323.33,1434.1267172499968,1336.6930115677271,2770.819728817724
2375,9,232.676,4.06721,-1417.16,-186.76,-30.2049,-1324.84,1436.1396620012918,1338.2797387631667,2774.4194007644583
2376,0,233.238,3.61848,-1418.45,-187.215,-30.5964,-1326.35,1437.5025080122505,1339.8469757468424,2777.349483759093
2376,1,233.706,2.98377,-1420.31,-187.866,-30.9649,-1328.65,1439.412343082903,1342.2232606716404,2781.6356037545434
2376,2,234.356,2.38775,-1421.75,-188.205,-31.3444,-1329.81,1440.9377150265943,1343.4277909647246,2784.365505991319
2376,3,235.018,1.86544,-1422.98,-188.455,-31.962,-1330.69,1442.2583057796526,1344.3484416508245,2786.6067474304773
2376,4,235.372,1.04135,-1425.16,-189.065,-32.0536,-1332.48,1444.4660218896888,1346.2079920643614,2790.67401395405
2376,5,236.008,0.476038,-1426.93,-189.713,-32.2428,-1334.48,1446.315742698038,1348.283164220647,2794.5989069186853
2376,6,236.727,-0.119995,-1427.71,-189.977,-32.8685,-1335.91,1447.202657207276,1349.7507647418654,2796.9534219491416
2376,7,237.26,-0.922814,-1429.02,-190.414,-33.4717,-1337.31,1448.5825208063497,1351.2127449801862,2799.795265786536
2376,8,237.74,-1.48819,-1431.19,-191.068,-33.6407,-1339.16,1450.8023085208667,1353.140119470445,2803.942427991312
2376,9,238.362,-2.24299,-1432.21,-191.641,-33.9076,-1341.43,1451.911484267598,1355.474250260314,2807.385734527912
2377,0,239.016,-2.62764,-1432.66,-191.967,-34.3261,-1343.6,1452.4635032757174,1357.6783751059047,2810.141878381622
2377,1,239.596,-3.3704,-1433.56,-192.579,-34.5596,-1345.22,1453.4482709791084,1359.3740786086662,2812.8223495877746
2377,2,240.198,-4.06095,-1434.74,-193.333,-34.8879,-1347.99,1454.7131807057028,1362.2304704254013,2816.943651131104
2377,3,240.951,-4.52218,-1435.84,-193.805,-35.3559,-1350.6,1455.9238785434327,1364.8922220050233,2820.8161005484562
2377,4,241.418,-5.31173,-1437.52,-194.453,-35.7919,-1351.7,1457.6606654498135,1366.0841552827594,2823.744820732573
2377,5,241.765,-6.03214,-1438.98,-194.875,-35.9273,-1353.26,1459.1607664469257,1367.6913628850225,2826.852129331948
2377,6,242.072,-6.32963,-1438.95,-195.638,-35.9467,-1354.95,1459.1833400570117,1369.4728528835064,2828.656192940518
2377,7,242.526,-6.63592,-1439.89,-196.366,-36.147,-1356.71,1460.1870113825305,1371.3235342781077,2831.510545660638
2377,8,242.869,-7.39083,-1441.43,-197.1,-36.1641,-1358.48,1461.7661989624364,1373.1803095474424,2834.946508509879
2377,9,243.379,-8.05558,-1441.22,-197.7,-36.0028,-1360.15,1461.6474672129857,1374.9143660998818,2836.5618333128677
2378,0,243.778,-8.26636,-1441.84,-198.015,-35.8231,-1362.67,1462.3264449471087,1377.447916844267,2839.7743617913757
2378,1,243.972,-8.71894,-1442.65,-198.635,-36.0064,-1364.02,1463.1600661577406,1378.8774000852868,2842.0374662430277
2378,2,244.202,-9.08985,-1443.22,-199.403,-35.7413,-1364.97,1463.762689296671,1379.921047681602,2843.683736978273
2378,3,244.205,-9.55527,-1444.01,-200.377,-35.3359,-1366.39,1464.5450711090366,1381.4561882512996,2846.001259360336
2378,4,244.587,-10.1113,-1445.3,-200.622,-35.0138,-1368.05,1465.8844186895126,1383.1254301669246,2849.009848856437
2378,5,244.768,-10.6891,-1445.72,-201.081,-34.8561,-1369.56,1466.3328234349833,1384.6815915105574,2851.014414945541
2378,6,245.235,-11.0777,-1445.92,-201.914,-34.7204,-1370.38,1466.6109119539137,1385.6103759614966,2852.2212879154104
2378,7,245.581,-11.6161,-1446.55,-202.368,-34.6387,-1371.97,1467.2940618159025,1387.2470320248265,2854.541093840729
2378,8,245.736,-12.1814,-1447.36,-202.988,-34.284,-1372.87,1468.1231344141265,1388.2188435905916,2856.341978004718
