frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2387,3,157.352,-20.4124,-896.222,-142.537,40.0946,-793.735,910.1594317820147,807.4277822462885,1717.5872140283032
2387,4,157.31,-20.1791,-896.546,-142.778,40.287,-794.276,910.4660138043649,808.0117349574818,1718.4777487618467
2387,5,157.952,-20.3768,-896.87,-142.583,40.8064,-793.585,910.9005682192981,807.3241148355226,1718.2246830548206
2387,6,158.007,-20.1784,-896.293,-142.635,40.6374,-793.666,910.3375866812048,807.4043974736328,1717.7419841548376
2387,7,157.718,-19.9462,-896.997,-142.927,40.9736,-794.126,910.9755410698137,807.9251618200537,1718.9007028898675
2387,8,157.983,-19.8558,-897.812,-142.596,41.2197,-793.72,911.8219499587844,807.4801058131959,1719.3020557719803
2387,9,158.439,-19.707,-897.124,-142.635,41.3097,-793.38,911.2204749378715,807.157394155,1718.3778690928716
2388,0,158.475,-19.6937,-898.866,-142.784,41.2464,-792.76,912.9415388734867,806.5711089352011,1719.5126478086877
2388,1,158.475,-19.3361,-898.714,-142.798,41.4531,-793.152,912.784237475763,806.9694686960654,1719.7537061718285
2388,2,158.907,-18.8033,-898.992,-143.011,41.7576,-793.341,913.1219057737526,807.2086381845526,1720.330543958305
2388,3,158.871,-18.8329,-899.767,-142.888,41.7829,-793.205,913.8792737842401,807.0544983465553,1720.9337721307954
2388,4,159.225,-18.1925,-899.98,-142.875,42.3542,-793.192,914.1376089414821,807.0691994783596,1721.2068084198418
2388,5,159.326,-18.2105,-900.595,-142.804,42.19,-792.896,914.7610347031896,806.7571166912628,1721.5181513944524
2388,6,159.117,-17.7856,-901.245,-143.084,42.2411,-793.016,915.3562679532816,806.927331202265,1722.2835991555467
2388,7,159.243,-17.8211,-901.748,-142.895,42.9611,-792.733,915.8741071556778,806.6537339076848,1722.5278410633628
2388,8,159.255,-17.3966,-901.637,-142.733,43.2392,-793.151,915.7587436031173,807.0507087579069,1722.8094523610243
2388,9,159.472,-17.432,-903.127,-142.934,43.5437,-792.895,917.2641776156966,806.8510786946313,1724.1152563103278
2389,0,159.633,-16.8641,-904.3,-143.096,43.9975,-792.123,918.4364880370389,806.1458257357971,1724.582313772836
2389,1,159.502,-16.6725,-904.842,-142.753,44.0358,-791.462,918.9439075505371,805.4375631510117,1724.3814707015488
2389,2,159.346,-16.3741,-903.827,-142.792,44.392,-791.258,917.9120354346652,805.2635764096126,1723.1756118442777
2389,3,159.694,-16.4214,-904.341,-142.442,44.709,-790.206,918.4794392336499,804.1853893729977,1722.6648286066477
2389,4,159.869,-15.9974,-904.542,-142.624,45.0926,-791.298,918.7003013669693,805.3120344032865,1724.0123357702557
2389,5,160.169,-15.8896,-905.457,-142.786,45.1962,-791.853,919.6515464012225,805.8918735782363,1725.5434199794588
2389,6,160.119,-15.5953,-905.23,-142.514,45.4868,-792.191,919.4143029358909,806.192203913707,1725.6065068495977
2389,7,160.186,-15.1418,-905.207,-142.631,45.9404,-791.326,919.3957480607793,805.3887016771218,1724.784449737901
2389,8,160.624,-14.9622,-906.258,-142.786,46.4062,-790.947,920.5039377258742,805.0705149261398,1725.5744526520139
2389,9,160.372,-14.8783,-905.594,-142.799,46.5162,-791.068,919.8048896537189,805.1980451338912,1725.0029347876102
2390,0,160.924,-14.7996,-906.887,-142.729,47.1643,-790.337,921.1729439715215,804.505197127085,1725.6781410986064
2390,1,161.043,-14.3637,-906.547,-142.722,47.4357,-790.419,920.8521200147666,804.6004663679298,1725.4525863826964
2390,2,160.978,-14.0403,-907.713,-142.438,47.6685,-791.175,921.9836966438669,805.306618848529,1727.2903154923958
2390,3,160.972,-14.0163,-907.662,-142.34,48.4016,-790.5,921.9320732536048,804.6698953499877,1726.6019686035925
2390,4,161.26,-13.3705,-908.25,-142.334,48.8223,-790.282,922.5516898094382,804.480095500995,1727.0317853104334
2390,5,161.284,-13.1723,-908.453,-142.192,48.8548,-790.417,922.7528874797899,804.5895787518256,1727.3424662316156
2390,6,161.069,-13.0165,-908.014,-142.322,49.4949,-790.282,922.2809096090247,804.5190714544996,1726.7999810635242
2390,7,161.195,-12.3591,-909.63,-142.192,50.1257,-790.566,923.8849020726608,804.8141096057461,1728.6990116784068
2390,8,161.206,-11.9468,-909.316,-142.108,50.4619,-790.443,923.5722431527704,804.6994614541568,1728.2717046069272
2390,9,161.206,-11.5571,-910.333,-141.959,50.9867,-791.172,924.5686085334122,805.4223332152455,1729.9909417486579
2391,0,161.566,-10.882,-909.967,-142.089,51.5325,-791.24,924.2629124707969,805.5467832952038,1729.8096957660007
2391,1,161.38,-10.7557,-911.132,-141.96,51.9333,-791.092,925.3759835366865,805.4044087990145,1730.780392335701
2391,2,161.362,-10.1036,-911.833,-141.876,52.2517,-791.374,926.0557206053855,805.6871895499457,1731.7429101553312
2391,3,161.65,-9.6186,-912.036,-142.297,52.777,-792.59,926.3006559762116,806.9899355246012,1733.2905915008128
2391,4,161.387,-9.43908,-912.648,-142.193,53.5352,-792.402,926.8555615112025,806.8369082361318,1733.6924697473341
2391,5,161.291,-8.78111,-913.151,-142.18,53.7432,-792.818,927.3276893174451,807.2570006325371,1734.5846899499822
2391,6,161.645,-8.6546,-914.09,-142.465,54.0426,-792.564,928.3127362188673,807.077798564525,1735.3905347833922
2391,7,161.603,-8.1467,-914.315,-142.278,54.2831,-792.536,928.5223839816088,807.033453783429,1735.5558377650377
2391,8,161.812,-7.74599,-914.477,-142.329,54.7303,-794.172,928.7148686405748,808.6792414567658,1737.3941100973407
2391,9,161.543,-7.49956,-915.092,-142.478,54.8416,-793.875,929.2716248294648,808.4213611722294,1737.6929860016942
2392,0,161.95,-7.3384,-916.342,-142.49,55.561,-793.981,930.5720367486656,808.5766835507934,1739.148720299459
2392,1,161.699,-7.11158,-915.694,-142.348,55.6986,-794.588,929.8885109555318,809.1572015930897,1739.0457125486214
2392,2,162.106,-6.87761,-917.884,-142.763,55.6336,-795.089,932.11409935228,809.7177838845829,1741.831883236863
2392,3,162.287,-6.64392,-917.022,-143.015,55.8403,-795.427,931.295098519243,810.1083518012205,1741.4034503204634
2392,4,161.868,-6.26733,-917.084,-142.75,56.2883,-795.602,931.2806193115632,810.2644491898246,1741.545068501388
2392,5,162.191,-6.02193,-917.995,-142.866,56.2561,-795.765,932.232269419443,810.4427049262705,1742.6749743457135
2392,6,162.293,-5.93123,-917.623,-143.377,56.3226,-795.629,931.8831297256717,810.4040381444061,1742.2871678700776
2392,7,162.227,-5.28081,-917.736,-143.779,56.544,-795.17,931.9789977136052,810.0400938700503,1742.0190915836556
2392,8,162.006,-4.93842,-918.947,-143.527,56.2069,-795.576,933.1312452367547,810.3705245828047,1743.5017698195593
2392,9,162.203,-4.55498,-919.802,-143.786,56.2461,-796.951,934.0055033327162,811.769015152839,1745.7745184855553
2393,0,162.365,-4.59576,-919.114,-144.096,55.9675,-796.334,933.3563409711093,811.1990247949327,1744.555365766042
2393,1,162.09,-3.81317,-920.101,-144.193,56.1559,-796.118,934.2770245309733,811.0172478300385,1745.2942723610117
2393,2,162.138,-2.95762,-920.49,-144.413,56.0316,-796.845,934.6653511605448,811.7614235676391,1746.4267747281838
2393,3,162.288,-2.96239,-919.611,-145.002,56.1614,-796.617,933.8257664144378,811.6516047806226,1745.4773711950604
2393,4,162.301,-2.395,-920.284,-145.055,55.8193,-797.035,934.4891606016627,812.0477439796813,1746.536904581344
2393,5,162.588,-2.13033,-921.999,-145.268,55.8586,-796.631,936.2272972152164,811.6920137459526,1747.919310961169
2393,6,162.612,-1.46649,-922.441,-145.644,55.7942,-795.847,936.6654747656285,810.9855824234115,1747.6510571890399
2393,7,162.614,-0.980973,-921.567,-145.89,55.6465,-795.779,935.8044725224531,810.9529221251071,1746.7573946475602
2393,8,162.613,-0.658344,-922.841,-146.123,55.9897,-796.224,937.0586600991543,811.4551348109703,1748.5137949101245
2393,9,162.757,0.0121202,-922.954,-146.142,56.0941,-796.858,937.1947115257849,812.087867402789,1749.282578928574
2394,0,162.769,0.784184,-924.004,-146.427,56.1008,-796.914,938.231183835597,812.1946130612047,1750.4257968968018
2394,1,163.201,1.27436,-924.094,-146.524,56.1728,-797.359,938.3953917354931,812.6537029490729,1751.0490946845662
2394,2,163.453,1.16868,-925.443,-146.815,56.394,-796.807,939.7675219281322,812.1799817220319,1751.947503650164
2394,3,163.902,1.8009,-925.556,-146.913,56.4134,-797.642,939.9579873488018,813.0182417587936,1752.9762291075954
2394,4,164.155,1.92853,-925.856,-146.848,56.6995,-797.575,940.297780487097,812.9606688083072,1753.2584492954043
2394,5,164.101,2.00578,-926.332,-147.126,56.3703,-797.266,940.7572139390738,812.6848991793129,1753.4421131183867
2394,6,164.526,2.51321,-926.07,-147.437,56.5499,-798.277,940.574699745057,813.7454939279296,1754.3201936729865
2394,7,165.138,2.6998,-926.645,-147.107,56.6422,-799.412,941.2485346543918,814.8057155014562,1756.054250155848
2394,8,165.113,2.64027,-928.194,-147.359,56.3643,-799.806,942.7689936727198,815.2185270413634,1757.987520714083
2394,9,165.611,2.9209,-927.871,-147.883,56.5514,-799.387,942.539191555879,814.9153442535978,1757.454535809477
2395,0,165.653,2.65859,-928.581,-147.929,56.5713,-800.978,943.2447498241313,816.4857974935571,1759.7305473176884
2395,1,165.869,3.20796,-927.896,-148.0,56.4287,-801.279,942.6101012530905,816.7840804182523,1759.3941816713427
2395,2,165.743,3.40079,-927.98,-148.291,56.4875,-801.441,942.6713042315566,816.9998377100512,1759.6711419416079
2395,3,166.091,3.76971,-928.442,-148.104,56.2096,-801.306,943.1887289182819,816.8143115691352,1760.003040487417
2395,4,165.834,3.72984,-929.233,-148.156,56.1832,-801.885,943.9220283219506,817.3899348066625,1761.3119631286131
2395,5,166.241,3.50856,-929.898,-148.518,56.3977,-801.792,944.6473789082747,817.3791703691072,1762.026549277382
2395,6,166.278,3.92033,-931.148,-149.049,56.4176,-802.668,945.8860080238575,818.3364028410077,1764.2224108648652
2395,7,166.134,4.24303,-931.999,-148.81,56.4181,-802.455,946.6998707407649,818.0840086034013,1764.7838793441663
2395,8,166.41,4.69726,-933.113,-149.352,56.2042,-803.614,947.8471517710584,819.3048230040148,1767.151974775073
2395,9,166.794,4.51989,-933.055,-149.405,56.2572,-804.466,947.8566879368484,820.153809802064,1768.0104977389124
2396,0,166.537,5.00195,-934.239,-149.476,55.8361,-804.091,948.9795050441303,819.7701390757107,1768.749644119841
2396,1,166.656,5.11692,-934.643,-149.696,56.508,-805.087,949.3987269083977,820.8331889300042,1770.231915838402
2396,2,166.668,5.26695,-934.816,-149.787,56.576,-805.185,949.5719650675785,820.9505913086365,1770.522556376215
2396,3,167.099,5.42166,-935.73,-150.006,56.3617,-804.591,950.5483170771256,820.3932706598038,1770.9415877369293
2396,4,166.705,5.93529,-936.254,-150.098,56.1287,-804.832,950.9980742401028,820.6304824899512,1771.628556730054
2396,5,167.099,5.97832,-936.896,-149.962,56.0368,-805.304,951.6994961262836,821.0622734081988,1772.7617695344825
2396,6,167.351,5.62076,-937.845,-150.446,56.3875,-805.347,952.6758074859347,821.216986844068,1773.8927943300027
2396,7,167.442,5.80414,-937.472,-150.28,56.5623,-805.94,952.3257122377508,821.7801748529165,1774.1058870906672
2396,8,167.592,5.82253,-938.481,-150.686,56.3617,-805.254,953.3454608276062,821.1680195543968,1774.5134803820029
2396,9,167.747,5.75045,-939.321,-150.868,56.698,-806.074,954.1991745569699,822.028655281554,1776.227829838524
2397,0,167.902,5.60153,-939.236,-150.882,56.8742,-806.603,954.1418775204979,822.5621266254847,1776.7040041459827
2397,1,168.274,5.51681,-939.223,-151.023,56.7447,-806.94,954.1941196620194,822.9095157470778,1777.103635409097
2397,2,168.592,5.725,-940.42,-151.037,57.2295,-806.968,955.429649157383,822.973112600436,1778.402761757819
2397,3,168.903,5.60039,-939.924,-151.18,57.2053,-807.711,954.9956615362983,823.726227741408,1778.7218892777064
2397,4,169.143,5.58734,-940.772,-151.335,57.0542,-807.334,955.8726530251171,823.3745511725754,1779.2472041976926
2397,5,169.018,5.08605,-940.097,-151.703,57.3974,-807.143,955.1833968603111,823.278861738087,1778.462258598398
2397,6,169.364,5.47162,-940.632,-151.666,57.359,-807.722,955.7733322003834,823.8370346864724,1779.610366886856
2397,7,169.754,5.36628,-942.634,-151.588,57.7084,-809.11,957.8121295082029,825.2079575928483,1783.020087101051
2397,8,169.641,5.63935,-942.5,-151.937,58.0971,-808.644,957.6617989402222,824.8425569364192,1782.5043558766415
2397,9,169.773,5.37792,-942.024,-151.757,58.4153,-809.626,957.2152370958825,825.7946440847688,1783.0098811806513
2398,0,170.144,5.42527,-941.837,-151.95,58.0868,-809.871,957.0973559986325,826.047162984802,1783.1445189834344
2398,1,170.102,5.43113,-943.921,-151.97,58.1953,-810.774,959.140783106462,826.9438027569286,1786.0845858633907
2398,2,170.528,5.50279,-943.952,-152.041,58.2082,-811.303,959.2473392122514,827.4764153963786,1786.7237546086299
2398,3,170.564,5.29429,-944.092,-152.119,58.4219,-811.492,959.3903335278108,827.6911106352478,1787.0814441630587
2398,4,170.565,5.70547,-946.498,-152.125,58.512,-812.1,961.7605916323048,828.2946817220306,1790.0552733543354
2398,5,170.851,5.45517,-946.258,-152.339,58.8048,-811.86,961.5737234579202,828.1194569770958,1789.693180435016
2398,6,171.093,5.57405,-945.917,-152.216,58.9026,-812.126,961.2818814330178,828.3645736140338,1789.6464550470516
2398,7,170.68,5.58576,-948.44,-152.061,59.0507,-812.155,963.6914945742635,828.3750822643628,1792.0665768386264
2398,8,171.431,5.72907,-948.363,-152.545,59.064,-812.896,963.7498585074163,829.1914374479514,1792.9412959553679
2398,9,171.644,5.59739,-948.482,-152.45,59.2773,-813.855,963.904091616387,830.1293645091048,1794.0334561254917
2399,0,171.728,5.79994,-948.047,-152.366,59.5102,-813.938,963.4922207765892,830.211978776529,1793.704199553118
2399,1,171.949,5.74799,-949.805,-152.359,59.6021,-814.383,965.2611232278238,830.6535655099603,1795.9146887377842
2399,2,171.753,5.16884,-949.512,-152.501,59.8217,-815.313,964.9346340866543,831.607166131275,1796.5418002179294
2399,3,172.523,5.54736,-950.07,-152.515,60.2692,-815.84,965.6230960535117,832.1587031892655,1797.7817992427772
2399,4,172.735,5.72785,-950.569,-152.586,60.4514,-816.032,966.1529962959399,832.3731640207775,1798.5261603167173
2399,5,172.891,5.52604,-949.859,-152.45,60.3929,-816.194,965.4812037942953,832.5028231221862,1797.9840269164815
2399,6,173.261,6.07921,-951.291,-152.295,61.0966,-816.503,966.9596152871247,832.8287402374873,1799.7883555246121
2399,7,173.079,5.8427,-952.024,-152.495,61.4489,-817.566,967.6467196039523,833.9333646594373,1801.5800842633896
2399,8,173.418,6.03202,-952.521,-152.657,61.6881,-817.962,968.1975229416156,834.3688721270767,1802.5663950686921
2399,9,173.521,6.26525,-952.413,-153.026,62.1366,-817.842,968.1112091942549,834.3521143375619,1802.463323531817
2400,0,173.67,5.99808,-952.849,-152.42,62.0329,-818.42,968.565156643933,834.8001158854794,1803.3652725294123
2400,1,173.969,6.18774,-954.086,-152.786,62.5169,-818.476,969.8368916901994,834.9580152065192,1804.7949068967187
2400,2,173.994,6.41956,-954.037,-152.969,62.5636,-819.661,969.794679380947,836.1566084932654,1805.9512878742123
2400,3,174.498,6.43887,-954.925,-152.769,62.8481,-820.07,970.758861239946,836.5423216637698,1807.301182903716
2400,4,174.54,6.51057,-955.6,-153.033,63.1586,-820.393,971.4308823183072,836.9305719663729,1808.3614542846801
2400,5,174.397,6.51646,-956.852,-153.343,63.3288,-819.979,972.6368940997105,836.5943897728696,1809.2312838725802
2400,6,174.958,6.58806,-955.458,-152.803,63.4123,-822.009,971.3669204078157,838.4919037660948,1809.8588241739103
2400,7,175.008,6.59432,-956.375,-153.53,64.0603,-821.168,972.2779570396845,837.8496685922183,1810.127625631903
2400,8,175.222,6.37907,-956.02,-153.107,63.694,-822.549,971.9658853159739,839.0980493875552,1811.063934703529
2400,9,175.313,6.5035,-958.223,-153.06,64.0806,-823.134,974.1500198687314,839.6923656032369,1813.8423854719683
2401,0,175.463,6.51603,-958.568,-153.272,64.3324,-822.733,974.5164614515041,839.3572260740714,1813.8736875255754
2401,1,175.762,6.37207,-958.58,-153.364,64.4952,-823.282,974.5811922667526,839.9246387879332,1814.5058310546858
2401,2,175.93,6.43072,-959.48,-153.583,64.5083,-824.374,975.4970986423888,841.0359983579121,1816.533097000301
2401,3,175.871,6.50857,-959.259,-153.532,64.7917,-824.473,975.2696033433242,841.1455088995541,1816.4151122428784
2401,4,176.295,6.65807,-959.982,-153.81,64.8197,-824.326,976.0582448015717,841.054376294476,1817.1126210960479
2401,5,176.477,6.67027,-961.845,-153.482,64.464,-824.756,977.923528736206,841.3886088817699,1819.3121376179758
2401,6,176.633,6.52776,-962.3,-153.59,64.6426,-825.24,978.3982411777004,841.8964374759879,1820.2946786536882
2401,7,176.645,6.80018,-962.923,-154.1,64.8764,-825.431,979.0150164333703,842.1948070594831,1821.2098234928535
2401,8,177.003,6.61153,-963.127,-153.935,65.1802,-827.221,979.2790166581436,843.9425487188332,1823.2215653769767
2401,9,177.035,6.94962,-963.141,-153.702,65.4916,-826.058,979.3009110197663,842.7842391968184,1822.0851502165847
2402,0,177.465,6.76623,-964.185,-153.965,66.0152,-826.968,980.4041627402511,843.7649559445094,1824.1691186847606
2402,1,177.288,6.60452,-964.727,-153.992,65.9918,-827.954,980.9040927417064,844.7344433887137,1825.63853613042
2402,2,177.412,7.09196,-965.366,-153.78,66.412,-827.89,981.5583668822968,844.6660252691593,1826.224392151456
2402,3,177.496,6.99392,-966.016,-153.972,66.5945,-827.875,982.212124334131,844.7006687811073,1826.9127931152384
2402,4,177.503,6.90909,-965.918,-153.922,66.8914,-828.467,982.1164051463696,845.2952215450883,1827.411626691458
2402,5,177.718,7.40232,-966.354,-154.199,67.0607,-828.969,982.5876730253552,845.8510933057248,1828.43876633108
2402,6,177.808,7.51867,-967.145,-153.872,67.4299,-829.16,983.3827669262711,846.0080906220755,1829.3908575483465
2402,7,177.815,7.66784,-967.659,-154.05,67.7477,-829.469,983.8907003708621,846.3686993954171,1830.2593997662793
2402,8,177.958,7.75128,-967.849,-153.787,67.7745,-830.829,984.1040691444368,847.6559747092272,1831.760043853664
2402,9,178.399,8.18695,-968.011,-153.831,68.3439,-831.991,984.3467506282034,848.8485667710172,1833.1953173992206
2403,0,178.081,8.22343,-969.07,-153.696,68.3981,-832.092,985.3309759984028,848.9274745015678,1834.2584504999704
2403,1,178.265,8.43908,-970.06,-154.179,68.6827,-832.831,986.3397142446644,849.7622913975944,1836.1020056422587
2403,2,178.498,8.81415,-969.842,-154.226,68.8527,-833.494,986.1707409004905,850.4343604354718,1836.6051013359624
2403,3,178.446,9.05995,-971.609,-154.439,68.9372,-833.994,987.9013647581435,850.9698786096016,1838.8712433677451
2403,4,178.583,9.86422,-971.918,-154.246,69.0158,-833.593,988.2377190986025,850.5482342669579,1838.7859533655605
2403,5,178.596,9.57778,-973.125,-154.651,69.3772,-835.326,989.4243430958875,852.3494905007218,1841.7738335966092
2403,6,178.882,9.90365,-973.232,-154.905,69.4118,-836.088,989.5844471450238,853.1451815185033,1842.729628663527
2403,7,179.124,10.4347,-972.935,-154.712,69.0583,-835.998,989.3416015538263,852.9932635999478,1842.334865153774
2403,8,179.071,10.9079,-974.102,-154.975,69.2367,-836.28,990.4847862170373,853.3318285707442,1843.8166147877814
2403,9,179.494,10.9456,-974.96,-155.002,68.9754,-837.638,991.4055193488485,854.6465028613644,1846.052022210213
2404,0,179.604,11.2313,-977.115,-155.356,68.8057,-837.469,993.5479163788176,854.5314722404845,1848.079388619302
2404,1,179.897,11.5418,-977.152,-155.603,68.7915,-837.886,993.6408681511847,854.983925625067,1848.6247937762516
2404,2,179.851,11.7098,-978.336,-155.552,68.6509,-838.374,994.7988894812057,855.4416021277023,1850.240491608908
2404,3,179.988,11.8662,-978.74,-155.616,68.3537,-837.824,995.2228265300389,854.8904156297987,1850.1132421598377
2404,4,180.502,11.8783,-979.218,-155.764,68.6099,-838.656,995.7861002940792,855.7532520592662,1851.5393523533453
2404,5,180.475,11.7359,-980.002,-156.062,68.2121,-839.481,996.5504889255787,856.5842560959255,1853.1347450215044
2404,6,180.397,12.0798,-980.367,-156.088,68.0295,-841.031,996.8994201352712,858.0935960460548,1854.9930161813259
2404,7,180.749,12.2549,-980.395,-156.585,68.3707,-840.878,996.9928483193899,858.0613181629213,1855.0541664823113
2404,8,180.924,12.1246,-982.189,-156.845,68.1927,-841.736,998.7871301844852,858.9354411446125,1857.7225713290977
2404,9,181.08,12.0407,-982.647,-156.936,68.5973,-841.969,999.2647654478217,859.2126015278699,1858.4773669756914
2405,0,181.237,12.604,-984.47,-157.085,68.284,-842.428,1001.0928487832684,859.6646654742766,1860.7575142575452
2405,1,181.321,12.6555,-985.971,-157.382,68.6041,-843.357,1002.5847991877047,860.6547774280986,1863.2395766158033
2405,2,181.541,12.5844,-985.645,-157.693,68.8531,-843.444,1002.3031317068504,860.8168288112228,1863.1199605180732
2405,3,181.418,12.7919,-986.352,-157.933,68.4488,-843.443,1002.9787591637273,860.8276046685771,1863.8063638323044
2405,4,181.692,12.8821,-987.015,-158.024,68.4784,-844.183,1003.681494095318,861.5717110789792,1865.2532051742974
2405,5,181.502,13.1019,-988.114,-158.314,68.4145,-844.994,1004.7307663168328,862.4144748566376,1867.1452411734704
2405,6,181.912,13.1213,-988.058,-158.413,68.5506,-844.623,1004.7500961043448,862.0799704542266,1866.8300665585714
2405,7,181.951,12.9783,-988.344,-158.49,68.4225,-846.353,1005.0365490905741,863.7789759048607,1868.8155249954348
2405,8,182.022,12.9659,-990.162,-159.205,68.5502,-847.411,1006.837081801624,864.9570884535486,1871.7941702551725
2405,9,182.1,13.2498,-990.773,-159.486,68.3527,-847.794,1007.4557581993564,865.3684430514496,1872.824201250806
2406,0,182.178,12.9191,-992.158,-159.719,68.4742,-848.858,1008.8276482099457,866.4633744080819,1875.2910226180275
2406,1,182.686,12.745,-993.324,-159.951,68.1338,-849.253,1010.0639477760801,866.8663075194698,1876.93025529555
2406,2,182.874,13.1605,-994.464,-160.326,68.0999,-850.465,1011.2243796172293,868.1202329637354,1879.3446125809646
2406,3,182.959,12.9836,-996.202,-160.643,67.8892,-851.616,1012.9466888015182,869.2898989299484,1882.2365877314667
2406,4,182.894,13.3922,-996.345,-161.166,67.657,-852.012,1013.0809075694991,869.756516129083,1882.8374236985821
2406,5,183.46,13.2886,-998.289,-161.497,67.352,-853.518,1015.0936341101543,871.2695043653256,1886.36313847548
2406,6,183.511,13.4907,-998.91,-161.737,67.255,-854.401,1015.7162370502353,872.1715203989407,1887.8877574491762
2406,7,183.727,13.3674,-999.099,-162.182,66.5395,-854.918,1015.9395206963652,872.7057309931281,1888.6452516894933
2406,8,183.745,13.4257,-1001.2,-163.003,66.4003,-855.847,1018.0097811148428,873.7580129864847,1891.7677941013276
2406,9,183.96,13.5025,-1001.99,-162.794,65.6838,-857.707,1018.826559923842,875.4870335233069,1894.3135934471488
2407,0,184.409,13.4373,-1003.69,-162.979,65.6873,-857.436,1020.5786870262822,875.2562310079776,1895.8349180342598
2407,1,184.519,13.3594,-1004.88,-163.283,65.2696,-858.133,1021.7678549109676,875.9644424645102,1897.7322973754776
2407,2,184.884,13.2101,-1004.97,-164.018,64.5898,-859.239,1021.9203986113645,877.1347705507062,1899.0551691620708
2407,3,185.059,13.0536,-1006.61,-164.158,64.7421,-858.749,1023.5628569140051,876.692211370336,1900.2550682843412
2407,4,185.286,13.2547,-1007.66,-164.377,64.905,-859.284,1024.639089859493,877.2693142986366,1901.9084041581295
2407,5,185.591,12.9174,-1008.19,-164.327,64.5634,-860.375,1025.2111756139611,878.3034419684121,1903.5146175823734
2407,6,185.903,12.8135,-1008.82,-164.533,64.1039,-860.919,1025.885911586298,878.8412499679393,1904.7271615542375
2407,7,186.0,12.7359,-1008.43,-165.048,64.1326,-861.108,1025.5190237381312,879.1250311251295,1904.6440548632606
2407,8,186.149,12.5144,-1010.63,-165.097,63.9981,-862.307,1027.7066980945292,880.2988915485523,1908.0055896430815
2407,9,186.233,12.2811,-1010.98,-165.38,64.3397,-863.457,1028.0632840959793,881.5033364911842,1909.5666205871635
2408,0,186.669,12.2621,-1013.08,-165.761,64.0912,-865.476,1030.207144732267,883.5344348775774,1913.7415796098444
2408,1,186.993,12.0467,-1012.22,-165.938,64.3467,-864.631,1029.417715715972,882.7585648442557,1912.1762805602277
2408,2,187.163,11.8844,-1013.62,-166.234,64.2331,-865.416,1030.8233272158523,883.5748338129657,1914.3981610288179
2408,3,187.462,11.3725,-1014.8,-166.687,64.0062,-867.423,1032.0321580262166,885.6094006594782,1917.6415586856947
2408,4,187.487,11.3985,-1015.05,-166.87,64.6946,-867.464,1032.282811767807,885.7340342705367,1918.0168460383438
2408,5,187.917,11.6182,-1017.45,-167.521,64.1973,-868.041,1034.7232885947044,886.3857830816614,1921.1090716763658
2408,6,188.026,10.9953,-1018.11,-167.653,64.496,-868.689,1035.3852642365016,887.0669879699052,1922.4522522064067
2408,7,187.961,10.7951,-1019.05,-168.014,64.3178,-869.634,1036.2956982468902,888.0477338233795,1924.3434320702697
2408,8,188.098,10.7815,-1020.03,-168.544,64.4401,-870.164,1037.2840976541818,888.6759776881617,1925.9600753423433
2408,9,188.54,10.9239,-1020.55,-168.947,64.7379,-870.945,1037.877143833127,889.5388004637066,1927.4159442968337
2409,0,189.151,10.6511,-1021.49,-169.264,64.4114,-872.495,1038.9097010001447,891.0929554041822,1930.002656404327
2409,1,189.131,10.4121,-1022.17,-169.434,64.5901,-872.493,1039.5722465934775,891.1362389797702,1930.7084855732478
2409,2,189.196,10.2492,-1024.46,-169.942,64.2553,-873.216,1041.834182639752,891.9165934088736,1933.7507760486255
2409,3,189.845,10.0216,-1025.56,-170.415,64.2929,-874.47,1043.0315767471088,893.2371634204491,1936.268740167558
2409,4,189.903,9.85967,-1026.84,-170.386,64.3707,-874.439,1044.2991659967506,893.2068857411982,1937.5060517379488
2409,5,190.547,9.63216,-1028.58,-170.662,64.7319,-875.163,1046.1251139874548,893.9944147983308,1940.1195287857856
2409,6,190.891,9.75512,-1029.63,-171.185,64.6962,-877.154,1047.2213104913471,896.0407592489529,1943.2620697403
2409,7,191.06,9.26898,-1031.35,-171.587,64.4768,-877.194,1048.938825713988,896.1409877598725,1945.0798134738607
2409,8,191.43,9.22289,-1032.55,-171.339,64.1011,-879.1,1050.1857021974504,897.9325219314701,1948.1182241289205
2409,9,191.677,8.93724,-1033.98,-171.948,64.4929,-878.994,1051.6342458230513,897.9732183592171,1949.6074641822684
2410,0,191.983,8.62569,-1033.95,-172.293,64.2501,-879.998,1051.6579659361573,899.0046903120195,1950.662656248177
2410,1,192.365,8.31559,-1037.23,-172.604,64.0816,-881.429,1054.9500060012551,900.453038373218,1955.4030443744732
2410,2,192.898,8.35893,-1038.57,-172.986,63.9957,-882.593,1056.365067112097,901.6595862427738,1958.0246533548707
2410,3,192.729,7.7956,-1039.71,-173.091,64.0597,-883.727,1057.4507661921477,902.7943010310211,1960.245067223169
2410,4,193.281,7.67195,-1040.7,-173.31,64.4223,-883.978,1058.523922156605,903.1077971766658,1961.631719333271
2410,5,193.547,7.30849,-1042.12,-173.402,64.6688,-885.615,1059.966013433959,904.74539817699,1964.711411610949
2410,6,194.138,7.27523,-1043.14,-173.55,64.5475,-886.808,1061.0766002582252,905.9328954841247,1967.0094957423498
2410,7,194.262,6.63385,-1044.71,-173.422,64.7463,-887.943,1062.6385635341032,907.0336513584763,1969.6722148925796
