frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1974,1,121.514,-16.7474,-635.393,-120.892,12.4392,-710.88,647.1247113592248,721.1934440638239,1368.3181554230487
1974,2,121.57,-16.5528,-634.906,-121.042,12.6072,-710.435,646.652061717768,720.7829052362715,1367.4349669540395
1974,3,121.647,-16.4597,-635.07,-121.119,12.542,-710.258,646.8251844456044,720.6202470712296,1367.445431516834
1974,4,121.725,-16.3509,-636.747,-121.25,12.5231,-710.694,648.4836694665563,721.0716692324071,1369.5553386989634
1974,5,121.858,-16.4132,-637.266,-121.191,12.5471,-710.844,649.0198148394546,721.2100113943303,1370.229826233785
1974,6,121.522,-16.3498,-636.762,-121.197,12.7636,-710.957,648.460297233408,721.3261939947557,1369.7864912281639
1974,7,121.686,-16.2495,-636.796,-121.274,12.537,-710.895,648.5219151750001,721.2740536508991,1369.7959688258993
1974,8,121.882,-16.1178,-637.236,-121.781,12.768,-711.852,648.9874614326844,722.3066548835059,1371.2941163161904
1974,9,121.686,-15.9072,-637.496,-121.569,12.7757,-711.967,649.2007945342026,722.3844193782768,1371.5852139124795
1975,0,121.701,-16.0009,-636.631,-121.805,12.5966,-711.369,648.3565318270573,721.8316884963973,1370.1882203234545
1975,1,121.857,-16.1252,-637.267,-121.783,12.709,-711.616,649.0133895483514,722.0733683123897,1371.086757860741
1975,2,121.74,-16.1478,-637.366,-121.848,12.7814,-711.706,649.0892057343427,722.174307024253,1371.2635127585959
1975,3,121.834,-15.985,-636.763,-121.974,12.8362,-712.44,648.5107261641862,722.9198975726426,1371.4306237368287
1975,4,121.686,-15.9152,-637.251,-121.837,12.7529,-712.23,648.9604095690584,722.6883587878042,1371.6487683568625
1975,5,122.193,-16.1874,-637.089,-121.926,12.597,-712.091,648.9033480332491,722.5636485223984,1371.4669965556475
1975,6,122.286,-16.1946,-636.325,-121.944,12.5491,-712.141,648.17099324959,722.6151278016604,1370.7861210512503
1975,7,122.107,-15.9297,-636.878,-121.759,12.6032,-712.253,648.6736172183128,722.6952544055067,1371.3688716238194
1975,8,122.114,-15.8364,-637.22,-121.901,12.5192,-712.864,649.0084352001599,723.3198923475284,1372.3283275476883
1975,9,122.138,-15.7821,-637.107,-121.837,12.256,-712.668,648.9006820565147,723.1114314744306,1372.0121135309453
1976,0,122.193,-15.8677,-636.602,-121.872,12.428,-712.914,648.4173189823741,723.3627105152711,1371.7800294976453
1976,1,122.163,-15.9149,-635.721,-122.027,12.227,-713.003,647.5478920141815,723.4731275361926,1371.0210195503741
1976,2,121.92,-15.5338,-636.912,-122.023,11.8672,-712.617,648.6622241863943,723.0860471989762,1371.7482713853706
1976,3,122.155,-15.4795,-636.863,-121.998,11.8247,-712.354,648.6570277999384,722.8219399340961,1371.4789677340345
1976,4,121.912,-15.58,-636.684,-122.052,11.9569,-713.309,648.4379600239332,723.7744038321679,1372.212363856101
1976,5,121.967,-15.4941,-636.732,-121.915,11.9511,-712.869,648.4933739428723,723.3175700736226,1371.810944016495
1976,6,121.951,-15.5019,-636.506,-121.897,11.7126,-713.138,648.2686505921831,723.575753222674,1371.8444038148573
1976,7,121.904,-15.3079,-636.293,-121.814,11.5616,-714.446,648.0460623037609,724.8485414944007,1372.8946037981616
1976,8,121.959,-15.0521,-637.043,-121.497,11.6987,-714.116,648.7868272741132,724.4722507085347,1373.2590779826478
1976,9,121.818,-14.927,-636.246,-121.538,11.7172,-714.211,647.9748551981011,724.5730679102281,1372.547923108329
1977,0,121.803,-14.7943,-636.213,-121.449,11.908,-714.86,647.9365890968729,725.2009925979141,1373.137581694787
1977,1,121.609,-14.9108,-635.839,-121.43,11.4682,-714.503,647.5355702651709,724.8388107160378,1372.3743809812086
1977,2,121.46,-14.8723,-635.709,-121.562,11.5492,-715.257,647.3790617468949,725.6054574723373,1372.9845192192322
1977,3,121.601,-14.8258,-636.216,-121.61,12.0166,-715.039,647.9023122374545,725.4062050303678,1373.3085172678223
1977,4,121.453,-14.8253,-635.954,-121.45,11.6782,-714.849,647.6172564448001,725.1865798925405,1372.8038363373407
1977,5,121.414,-14.8795,-635.987,-121.324,11.4601,-714.788,647.64359263815,725.1018768504257,1372.7454694885757
1977,6,121.274,-14.8481,-636.2,-121.139,11.2991,-715.184,647.8258169829372,725.4588071267796,1373.2846241097168
1977,7,121.258,-14.7707,-636.136,-121.013,11.6015,-715.832,647.758200749701,726.0813957093585,1373.8395964590595
1977,8,121.118,-14.965,-636.087,-121.15,11.3963,-715.587,647.688345362181,725.8594579687517,1373.5478033309328
1977,9,120.938,-14.9496,-636.2,-121.115,11.1199,-716.169,647.7653358926827,726.4231080864719,1374.1884439791547
1978,0,120.946,-14.9574,-636.477,-120.799,11.2876,-715.963,648.0390653809073,726.1699702437164,1374.2090356246238
1978,1,120.861,-14.9805,-636.006,-120.571,11.3832,-716.493,647.5611389955777,726.656151375766,1374.2172903713436
1978,2,120.814,-14.7088,-635.762,-120.629,11.223,-716.622,647.3064900319167,726.7904802995151,1374.0969703314317
1978,3,120.814,-14.8098,-635.874,-120.731,10.8826,-716.745,647.4187954083817,726.9235175510282,1374.3423129594098
1978,4,120.487,-14.848,-636.608,-120.542,10.7618,-716.734,648.0797218992428,726.879506424029,1374.9592283232719
1978,5,120.456,-14.6071,-636.336,-120.766,10.4942,-716.459,647.801296851442,726.641626711985,1374.442923563427
1978,6,120.394,-14.622,-636.434,-120.858,10.4261,-717.029,647.8863746645703,727.2179498377429,1375.1043245023134
1978,7,120.183,-14.5053,-637.604,-120.512,10.5049,-717.333,648.9940046202969,727.461427126559,1376.455431746856
1978,8,120.167,-14.381,-636.678,-120.528,10.4227,-716.775,648.07854210273,726.9126715667363,1374.9912136694663
1978,9,119.974,-14.249,-636.207,-120.547,10.0002,-716.523,647.5771317194578,726.6614017119941,1374.238533431452
1979,0,119.989,-14.202,-635.916,-120.362,10.045,-716.97,647.2929908325905,727.0721380777838,1374.3651289103743
1979,1,120.036,-14.2019,-635.882,-120.182,9.76698,-716.836,647.2683007714884,726.9064299607759,1374.1747307322644
1979,2,119.709,-13.9304,-636.16,-120.294,9.65161,-716.349,647.4749773737669,726.4431772771991,1373.918154650966
1979,3,119.678,-13.6502,-636.828,-120.26,9.29986,-716.534,648.119628793975,726.6153921793975,1374.7350209733727
1979,4,119.779,-13.5252,-636.504,-120.211,9.13069,-716.239,647.817321389325,726.3142289270369,1374.1315503163619
1979,5,119.584,-13.5559,-636.375,-120.265,9.02411,-715.924,647.6551830301445,726.0112110444935,1373.666394074638
1979,6,119.381,-13.1988,-635.744,-120.022,8.81544,-716.656,646.99031292473,726.6903156107102,1373.68062853544
1979,7,118.844,-13.0351,-636.018,-119.954,8.58261,-716.675,647.1574047262459,726.695038468966,1373.852443195212
1979,8,118.851,-13.0354,-636.717,-120.085,8.67046,-716.413,647.8456760241285,726.4593386216545,1374.305014645783
1979,9,118.945,-12.7627,-637.37,-120.08,8.42118,-716.249,648.4992802126229,726.293847332877,1374.7931275454998
1980,0,118.401,-12.1564,-637.112,-119.789,8.16878,-715.529,648.1344578140865,725.5328271888794,1373.6672850029659
1980,1,118.22,-11.7825,-636.916,-119.668,8.01393,-715.561,647.9018342019492,725.5426920719724,1373.4445262739216
1980,2,118.243,-11.821,-637.371,-119.507,7.64401,-716.16,648.354019599632,726.1029538143197,1374.4569734139518
1980,3,118.189,-11.7591,-637.684,-119.541,7.39122,-716.139,648.6507534951378,726.0852209865509,1374.7359744816886
1980,4,118.275,-11.495,-637.735,-119.75,7.23546,-716.484,648.7118319215397,726.458351619287,1375.1701835408267
1980,5,117.887,-11.292,-637.279,-120.037,7.40324,-716.687,648.1893071271694,726.7076064694091,1374.8969135965785
1980,6,117.863,-10.9738,-637.426,-119.867,7.17908,-716.911,648.3240058269014,726.8982176341102,1375.2222234610117
1980,7,117.715,-10.8022,-637.572,-119.745,6.92609,-716.454,648.4377872501262,726.42492376273,1374.8627110128564
1980,8,117.785,-10.8331,-637.686,-119.745,6.77033,-717.094,648.5631016922024,727.0546796694929,1375.6177813616953
1980,9,117.474,-10.7488,-637.623,-119.638,6.61494,-717.388,648.4433417858803,727.3256155390127,1375.768957324893
1981,0,117.145,-10.8101,-637.916,-119.59,6.56656,-716.333,648.6729779657929,726.276706702916,1374.9496846687089
1981,1,117.293,-10.8568,-638.292,-119.216,6.51314,-716.659,649.0702544557407,726.536301866369,1375.6065563221096
1981,2,117.278,-10.8022,-638.502,-119.367,6.38175,-717.459,649.2731480762468,727.3490387036079,1376.6221867798547
1981,3,117.395,-10.7245,-638.439,-119.512,6.1722,-717.437,649.2310510490468,727.349340527535,1376.5803915765819
1981,4,117.247,-10.8097,-638.05,-119.566,5.99171,-716.889,648.8231740028172,726.8161853355524,1375.6393593383696
1981,5,117.208,-10.8024,-637.563,-119.643,5.88956,-717.245,648.3370929375859,727.1791556356616,1375.5162485732476
1981,6,116.796,-10.7791,-637.754,-119.4,5.75818,-718.28,648.4501978786112,728.1591000852164,1376.6092979638277
1981,7,116.608,-10.5625,-638.017,-119.493,5.92432,-718.3,648.6714764495584,728.1954165033328,1376.8668929528912
1981,8,116.5,-10.3605,-638.18,-119.429,6.02092,-718.37,648.809141705209,728.2547592832102,1377.0639009884192
1981,9,116.452,-10.1508,-638.342,-119.624,5.69908,-717.802,648.9565594156822,727.7239119974322,1376.6804714131144
1982,0,116.288,-10.0257,-637.256,-119.532,5.50027,-717.722,647.8569465094049,727.6283538167495,1375.4853003261544
1982,1,116.0,-10.1095,-636.539,-119.648,5.69054,-718.046,647.1013062197062,727.9684637849992,1375.0697700047053
1982,2,115.798,-9.8315,-637.579,-119.691,5.57344,-718.482,648.0839578613637,728.4046835643176,1376.4886414256812
1982,3,115.696,-9.63669,-637.73,-119.988,5.583,-719.192,648.211372246859,729.1539089225264,1377.3652811693855
1982,4,115.564,-9.61334,-638.493,-120.08,5.57806,-719.445,648.9381830736697,729.4185555484338,1378.3567386221034
1982,5,115.299,-9.5588,-639.0,-119.949,5.44706,-718.442,649.3891206806902,728.4067136069269,1377.7958342876173
1982,6,114.988,-9.48079,-640.187,-120.115,5.50464,-717.874,650.5009765496314,727.8742983252876,1378.375274874919
1982,7,114.894,-9.45756,-640.905,-120.158,5.33923,-718.492,651.190675380225,728.4896748787816,1379.6803502590064
1982,8,115.057,-9.56617,-640.551,-120.347,5.3498,-718.908,650.8726514906499,728.9312266826275,1379.8038781732776
1982,9,114.965,-9.55896,-640.583,-120.444,5.23773,-718.402,650.8877820563861,728.4474068562212,1379.3351889126072
1983,0,114.894,-9.48037,-641.25,-120.604,5.0042,-718.037,651.5305604124313,728.112285435866,1379.6428458482974
1983,1,114.949,-9.51142,-641.153,-120.891,5.14555,-717.763,651.4452464485533,727.8906749882173,1379.3359214367706
1983,2,114.863,-9.75184,-642.03,-120.988,4.97562,-717.327,652.2968097824682,727.4756888497267,1379.772498632195
1983,3,115.143,-9.62862,-641.564,-121.308,4.74713,-717.733,651.8857161098902,727.9277611111124,1379.8134772210026
1983,4,115.012,-9.86043,-641.282,-121.507,4.53764,-717.874,651.5885141312613,728.0986341847989,1379.6871483160603
1983,5,115.221,-9.83934,-641.899,-121.478,4.4112,-717.377,652.2323341062107,727.602998412211,1379.8353325184216
1983,6,115.036,-9.93204,-641.919,-121.614,4.49366,-717.286,652.2207672832578,727.5365033949812,1379.757270678239
1983,7,115.003,-10.2194,-641.253,-121.633,4.43547,-716.67,651.5639156325034,726.9320112521672,1378.4959268846706
1983,8,115.159,-10.3679,-641.574,-121.823,4.11836,-715.92,651.9097223599368,726.2225902697393,1378.132312629676
1983,9,115.151,-10.5543,-641.707,-121.92,4.10363,-715.717,652.042191808544,726.038669953727,1378.080861762271
1984,0,115.128,-10.7335,-641.089,-122.08,3.99173,-715.94,651.432859416264,726.2847540107069,1377.717613426971
1984,1,114.965,-10.9439,-641.296,-122.046,3.81043,-715.594,651.611295012763,725.9369933601572,1377.54828837292
1984,2,114.948,-10.8517,-641.607,-122.318,4.08272,-715.281,651.9128350829503,725.6757338423259,1377.5885689252764
1984,3,115.08,-10.8356,-641.203,-122.518,3.90755,-715.119,651.5382596873034,725.5488360076133,1377.0870956949166
1984,4,115.128,-11.2932,-641.235,-122.809,3.92121,-715.848,651.5860019792016,726.3165876343896,1377.9025896135913
1984,5,115.236,-11.6978,-641.672,-123.144,3.94109,-714.642,652.0422760870955,725.1849178591541,1377.2271939462496
1984,6,115.119,-11.6838,-641.365,-123.135,4.07622,-714.934,651.7192329281376,725.4718934255746,1377.1911263537122
1984,7,115.104,-11.7457,-640.827,-123.139,3.88101,-715.168,651.1882494436536,725.7021040231454,1376.8903534667988
1984,8,115.181,-11.792,-641.36,-123.217,4.18638,-715.735,651.7272156546786,726.2758051122895,1378.0030207669681
1984,9,115.368,-11.8465,-641.542,-123.348,4.11408,-715.593,651.9403751496375,726.1576938979896,1378.0980690476272
1985,0,115.602,-11.9781,-641.493,-123.558,4.31272,-714.832,651.9360139865031,725.4446685597727,1377.3806825462757
1985,1,115.673,-12.0252,-641.379,-123.631,4.40534,-714.914,651.8373033242575,725.5384611290539,1377.3757644533114
1985,2,115.673,-12.3506,-641.556,-123.257,4.4873,-715.178,652.0175468385495,725.7354859687447,1377.7530328072942
1985,3,115.673,-12.2749,-642.336,-123.407,4.53647,-715.34,652.7836188163808,725.9209204927633,1378.7045393091441
1985,4,115.836,-12.1804,-642.29,-123.659,4.42946,-715.947,652.7654901571926,726.5612673449442,1379.3267575021368
1985,5,115.961,-12.2895,-642.372,-124.028,4.6474,-715.534,652.8704095877297,726.2185953738447,1379.0890049615743
1985,6,115.985,-12.1197,-643.492,-124.121,4.76874,-715.561,653.973517366789,726.261873047999,1380.235390414788
1985,7,116.039,-12.2957,-643.257,-123.83,5.08948,-716.492,653.7551543265184,727.131733436707,1380.8868877632253
1985,8,116.117,-12.3589,-642.732,-123.708,5.2366,-716.737,653.2536444002513,727.3534343168801,1380.6070787171316
1985,9,116.032,-12.4982,-642.743,-123.922,5.50305,-716.909,653.2520142152185,727.5613100792967,1380.8133242945153
1986,0,116.365,-12.4064,-642.794,-124.019,5.57155,-716.787,653.359670030191,727.4581485552296,1380.8178185854206
1986,1,116.584,-12.3365,-642.908,-123.912,5.76166,-716.909,653.5095368487365,727.5616089039853,1381.0711457527218
1986,2,116.662,-12.7701,-642.958,-124.023,6.07261,-717.122,653.5809723836901,727.7929265974025,1381.3738989810927
1986,3,116.686,-12.7956,-643.182,-123.937,6.11589,-717.507,653.8061143025201,728.1580042329357,1381.9641185354558
1986,4,116.795,-12.7796,-642.148,-123.65,6.25291,-717.325,652.8081219662942,727.9310248975985,1380.7391468638925
1986,5,116.787,-12.8034,-642.562,-123.98,6.38003,-717.616,653.2144014522032,728.2749952035981,1381.4893966558013
1986,6,116.764,-12.858,-642.389,-124.174,6.40399,-717.931,653.0411833728406,728.6186342147174,1381.6598175875579
1986,7,116.818,-13.2603,-642.256,-124.015,6.40419,-718.205,652.9280589897252,728.8615478261671,1381.7896068158923
1986,8,116.95,-13.5872,-642.418,-123.995,6.35035,-718.752,653.1177544883005,729.396685264008,1382.5144397523086
1986,9,116.78,-13.4421,-642.92,-124.233,6.64678,-718.844,653.5781398214065,729.5304752437477,1383.108615065154
1987,0,116.685,-13.7273,-643.345,-124.278,6.90004,-719.017,653.985181036459,729.7109551904794,1383.6961362269385
1987,1,116.468,-13.6758,-642.648,-124.306,6.62802,-719.341,653.2597296892255,730.0324558306435,1383.292185519869
1987,2,116.645,-13.7986,-642.529,-124.171,6.64196,-719.999,653.1768315149887,730.6579999388507,1383.8348314538393
1987,3,116.98,-14.0545,-642.516,-124.204,6.66135,-720.141,653.2294081149822,730.8037131000515,1384.0331212150336
1987,4,116.64,-14.1793,-642.352,-124.253,6.69029,-720.98,653.0099800558105,731.6390697531701,1384.6490498089806
1987,5,116.56,-14.3656,-643.438,-124.147,6.55541,-720.497,654.0680881279563,731.1438832529942,1385.2119713809507
1987,6,116.879,-14.4361,-643.477,-124.151,6.53503,-720.424,654.1649265691412,731.0724431915766,1385.2373697607177
1987,7,116.943,-14.3286,-643.847,-124.229,6.50653,-721.245,654.5379541600013,731.8944796885961,1386.4324338485974
1987,8,117.082,-14.5516,-644.773,-124.36,6.37564,-721.439,655.478577312455,732.1067470706779,1387.585324383133
1987,9,116.827,-14.2361,-644.956,-124.089,6.16701,-721.611,655.6061747788912,732.2284802261793,1387.8346550050705
1988,0,116.902,-14.318,-644.681,-124.049,6.25364,-721.823,655.3508026156678,732.4313658925659,1387.7821685082336
1988,1,117.214,-14.2193,-645.151,-123.992,6.06054,-721.429,655.8666961277193,732.0317945622933,1387.8984906900125
1988,2,117.201,-14.1251,-645.963,-123.943,5.88544,-721.671,656.6610923604427,732.2605669391147,1388.9216592995574
1988,3,117.262,-14.1789,-646.891,-123.836,5.86107,-721.652,657.5860276269638,732.2235424660593,1389.809570093023
1988,4,117.526,-14.2023,-646.509,-123.627,5.5413,-722.439,657.2579045415049,732.9614245345317,1390.2193290760365
1988,5,117.73,-14.4732,-646.893,-123.821,5.50315,-722.07,657.6780214263208,732.630199760372,1390.3082211866927
1988,6,117.777,-14.4826,-647.415,-123.73,5.39233,-722.492,658.2000833004809,733.0299313035102,1391.230014603991
1988,7,117.668,-14.5431,-648.194,-123.845,5.15806,-722.292,658.94819342465,732.8505460678621,1391.7987394925121
1988,8,117.62,-14.8065,-648.263,-123.783,5.0855,-721.705,659.0133640611926,732.26101932593,1391.2743833871227
1988,9,117.838,-14.6306,-648.39,-123.71,4.81952,-722.553,659.1733010372614,733.0826895255612,1392.2559905628227
1989,0,118.15,-14.8369,-649.057,-123.923,4.59059,-722.233,659.8897978834118,732.8018079498358,1392.6916058332476
1989,1,118.245,-14.9793,-649.419,-123.967,4.48842,-722.876,660.2660804664207,733.442345640812,1393.7084261072328
1989,2,118.082,-15.0875,-649.921,-123.836,4.19795,-723.446,660.7331515984725,733.9803080438892,1394.7134596423616
1989,3,118.445,-14.918,-650.232,-123.681,4.07559,-723.721,661.1001577469181,734.2245474211878,1395.324705168106
1989,4,118.58,-15.0931,-651.304,-123.792,3.70221,-724.046,662.1826926789993,734.5616214715305,1396.7443141505298
1989,5,118.557,-15.1036,-651.521,-124.131,3.63821,-724.592,662.3922511797371,735.1566555483288,1397.548906728066
1989,6,118.665,-14.9489,-651.082,-124.041,3.58131,-724.907,661.9763006031334,735.451666740457,1397.4279673435904
1989,7,118.713,-14.7394,-651.387,-123.996,3.42552,-724.068,662.280189987863,734.616369833446,1396.896559821309
1989,8,118.713,-14.7763,-652.038,-124.127,3.48277,-724.328,662.9213142256704,734.8950220268694,1397.8163362525397
1989,9,118.984,-14.7145,-652.35,-124.229,3.26634,-724.744,663.2753811700311,735.3212760106943,1398.5966571807253
1990,0,118.94,-14.2883,-652.061,-124.254,3.25062,-724.462,662.9739262127057,735.0474899558426,1398.0214161685483
1990,1,118.978,-14.3388,-652.365,-124.306,2.92584,-724.754,663.2808295846037,735.3427110481925,1398.6235406327962
1990,2,118.699,-14.3796,-653.015,-124.438,2.86187,-725.292,663.8710836617,735.8950274379472,1399.7661110996473
1990,3,118.504,-13.7606,-653.666,-124.593,2.91122,-725.556,664.4635367605661,736.1816351871925,1400.6451719477586
1990,4,118.697,-13.4467,-653.866,-124.269,2.80485,-725.497,664.6883010147614,736.0683042717724,1400.7566052865336
1990,5,118.683,-13.0438,-654.433,-124.205,2.5429,-726.557,665.2355573001491,737.1013652235424,1402.3369225236916
1990,6,118.798,-12.716,-654.568,-124.2,2.49855,-727.513,665.3825426654955,738.0427141575902,1403.4252568230859
1990,7,118.761,-12.6989,-655.424,-124.442,2.84259,-727.606,666.217724890452,738.1763901114069,1404.394115001859
1990,8,118.877,-12.3437,-656.274,-124.405,2.5636,-727.777,667.0679659035427,738.3376854793206,1405.4056513828632
1990,9,118.948,-12.0698,-656.132,-124.331,2.31402,-727.656,666.9359101143377,738.2051250062955,1405.1410351206332
1991,0,119.056,-11.7522,-655.986,-124.225,2.34315,-728.443,666.8058769513358,738.9631555266626,1405.7690324779983
1991,1,118.942,-11.3633,-657.117,-124.495,2.26086,-728.628,667.8915148734036,739.1906918359698,1407.0822067093734
1991,2,119.087,-11.4065,-656.707,-124.163,2.31906,-728.97,667.5147231786352,739.4721695292418,1406.986892707877
1991,3,119.182,-11.0993,-656.312,-124.262,2.42126,-729.62,667.1379054801863,740.1298882925805,1407.2677937727667
1991,4,119.018,-10.9875,-656.877,-124.356,2.28606,-730.268,667.662641316144,740.7840391303822,1408.4466804465262
1991,5,119.001,-10.6873,-657.353,-124.438,2.15954,-731.027,668.1230597661556,741.5456521253507,1409.6687118915063
1991,6,119.188,-10.3835,-658.02,-124.487,1.97562,-730.728,668.8078325021695,741.258609546887,1410.0664420490566
1991,7,119.043,-10.4744,-657.475,-124.274,2.11486,-731.25,668.2472031586515,741.7378662363271,1409.9850693949786
1991,8,119.327,-10.4368,-657.467,-124.335,2.37288,-732.608,668.2893952564563,743.0876828803546,1411.3770781368107
1991,9,119.493,-10.3351,-658.408,-124.303,2.23402,-733.289,669.2432187217215,743.7533086819583,1412.99652740368
1992,0,119.439,-10.203,-658.642,-124.041,1.8708,-733.614,669.4617689562266,744.0290119139441,1413.4907808701707
1992,1,119.47,-10.0475,-658.706,-124.156,2.12026,-734.049,669.5279139753995,744.4777647717005,1414.0056787471
1992,2,119.439,-10.0543,-658.644,-124.201,2.23898,-733.315,669.4614868724638,743.7619179935475,1413.2234048660112
1992,3,119.578,-9.48417,-658.933,-124.07,1.84068,-734.348,669.7623056380442,744.7575028872568,1414.519808525301
1992,4,119.704,-9.33134,-659.875,-124.074,2.04175,-735.235,670.7094282527983,745.6333089690015,1416.3427372217998
1992,5,119.619,-9.32419,-660.11,-124.099,1.94775,-734.895,670.9253742258941,745.3019633383924,1416.2273375642865
1992,6,119.572,-9.24674,-659.72,-124.152,2.09192,-736.022,670.5322093565883,746.4224539208922,1416.9546632774804
1992,7,119.626,-8.89872,-660.251,-124.229,2.26761,-736.413,671.0595726868356,746.8213260647503,1417.8808987515858
1992,8,119.758,-8.64829,-661.567,-124.147,2.07943,-736.421,672.3746477767615,746.8150312353956,1419.1896790121573
1992,9,119.535,-8.76298,-661.901,-124.098,1.98147,-736.584,672.6651022942102,746.9673546302815,1419.6324569244916
1993,0,119.741,-8.56356,-661.853,-124.311,1.98147,-737.412,672.6519421289688,747.8192353024632,1420.471177431432
1993,1,119.938,-7.95847,-662.645,-124.303,1.92872,-737.659,673.4588755920742,748.0613317441548,1421.5202073362289
1993,2,119.961,-7.96134,-662.201,-124.148,2.1696,-737.719,673.0261427735148,748.0954190670866,1421.1215618406013
1993,3,120.015,-7.78642,-662.192,-124.045,2.18643,-738.437,673.0248683558553,748.7864485086151,1421.8113168644704
1993,4,119.822,-7.77517,-662.907,-124.181,1.92497,-739.188,673.6938886478999,749.5488814043424,1423.2427700522423
1993,5,119.89,-7.44527,-663.268,-123.722,2.14652,-739.171,674.0574782385942,749.4568086775317,1423.514286916126
1993,6,119.907,-7.22485,-662.98,-123.636,2.55963,-739.29,673.7747156925099,749.5612825524921,1423.335998245002
1993,7,119.72,-7.57907,-662.829,-123.763,2.57628,-739.393,673.596766577056,749.6838839381826,1423.2806505152384
1993,8,120.028,-7.58377,-663.735,-123.522,2.42123,-739.282,674.5430931945067,749.5341368895168,1424.0772300840235
1993,9,120.358,-7.45813,-662.775,-123.4,2.74397,-740.229,673.6559748804258,750.4492399971906,1424.1052148776164
1994,0,120.484,-7.54232,-663.196,-123.293,2.80931,-740.911,674.0936249980283,751.1046305227229,1425.1982555207512
1994,1,120.453,-7.64399,-663.643,-123.297,3.0269,-741.013,674.5290114154618,751.206748173637,1425.735759589099
1994,2,120.429,-7.99183,-663.305,-123.322,2.98956,-741.458,674.1962150685429,751.6496650148881,1425.845880083431
1994,3,120.862,-8.13461,-663.72,-123.216,3.1301,-741.108,674.6836542586844,751.2875932996698,1425.9712475583542
1994,4,120.835,-8.18882,-663.629,-123.274,3.22845,-742.072,674.5899522220832,752.2484663656036,1426.8384185876866
1994,5,120.794,-8.32108,-663.253,-123.216,3.33503,-742.413,674.2143374457165,752.5758218612268,1426.7901593069432
1994,6,120.71,-8.53051,-663.153,-123.167,3.4375,-742.754,674.1035344143065,752.9046624980151,1427.0081969123216
1994,7,120.878,-8.38588,-662.815,-123.168,3.30131,-743.07,673.7993307301325,753.2159582561407,1427.0152889862732
1994,8,121.082,-8.39852,-663.23,-123.115,3.28086,-743.676,674.2443316500262,753.8050545355475,1428.0493861855737
1994,9,121.13,-8.71575,-662.915,-122.984,3.57223,-745.04,673.9471332553188,755.1307348288592,1429.0778680841781
1995,0,121.184,-8.7264,-662.895,-122.829,3.64196,-744.555,673.937306385364,754.6273087681371,1428.564615153501
1995,1,121.316,-8.9486,-663.331,-123.099,3.4573,-744.315,674.3928119864269,754.4336524501608,1428.8264644365877
1995,2,121.147,-8.63595,-663.367,-122.981,3.38407,-744.863,674.3937662303845,754.9547450408965,1429.348511271281
1995,3,121.431,-8.55348,-664.335,-122.698,3.38441,-745.067,675.3959150054955,755.109983991768,1430.5058989972636
1995,4,121.597,-8.27675,-664.669,-122.624,3.43785,-745.289,675.7508524305111,755.3172563298302,1431.0681087603414
1995,5,121.435,-8.13476,-664.508,-122.306,3.516,-745.835,675.5616297639008,755.8048472436519,1431.3664770075527
1995,6,121.472,-7.70262,-664.006,-122.105,3.54071,-745.707,675.0694372987599,755.6461456934086,1430.7155829921685
1995,7,121.52,-7.88987,-665.165,-122.399,3.6472,-746.328,676.2202582543774,756.3070149435611,1432.5272731979385
1995,8,121.52,-8.00211,-666.101,-122.228,3.75027,-746.689,677.1422940309164,756.6361154677147,1433.7784094986312
1995,9,121.682,-7.49276,-666.252,-122.134,3.82822,-746.689,677.3140911574316,756.6213266524862,1433.935417809918
1996,0,121.7,-7.22439,-665.911,-122.159,3.95888,-747.132,676.978981750447,757.0632202371572,1434.0422019876041
1996,1,121.947,-7.14611,-666.1,-122.159,4.00947,-747.004,677.2084964744108,756.9371659171459,1434.1456623915567
1996,2,121.957,-6.85246,-666.025,-122.053,4.06356,-747.296,677.1334925124082,757.2085306868073,1434.3420231992154
1996,3,121.856,-6.78753,-667.056,-122.11,4.0883,-747.834,678.1287948727004,757.7488092058542,1435.8776040785547
1996,4,121.94,-6.70302,-666.764,-122.106,4.14098,-748.651,677.855829637188,758.5547724142011,1436.410602051389
1996,5,121.933,-6.70896,-666.865,-122.241,4.05967,-748.627,677.9539769470208,758.5523898390334,1436.506366786054
1996,6,121.639,-6.57114,-667.291,-122.314,4.11712,-748.805,678.3188814141175,758.7401355524132,1437.0590169665306
1996,7,121.898,-6.33881,-667.276,-122.42,4.43234,-750.067,678.3484083361706,760.0044779650154,1438.3528863011861
1996,8,122.119,-6.10591,-667.453,-122.576,4.28972,-750.581,678.560122249258,760.5360708307518,1439.09619308001
1996,9,121.98,-6.03445,-667.893,-122.784,4.43231,-750.691,678.9672999753394,760.6789950491179,1439.6462950244572
1997,0,121.909,-6.35777,-667.706,-122.646,4.44954,-750.299,678.7735468890733,760.2699712097088,1439.043518098782
1997,1,122.071,-6.55408,-666.877,-122.813,4.55943,-751.535,677.9890988317189,761.5173521305505,1439.5064509622694
1997,2,122.034,-6.25414,-667.029,-123.255,4.63284,-752.534,678.129116219131,762.5750319722417,1440.7041481913727
1997,3,122.203,-6.21891,-667.793,-123.35,4.63303,-752.798,678.9107002394263,762.8509135283125,1441.7616137677387
1997,4,122.244,-6.21307,-667.931,-123.378,4.7396,-752.962,679.0537670433947,763.0179343476534,1442.071701391048
