frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2237,4,41.7444,16.6365,-1001.23,-37.5527,-21.623,-958.851,1002.2379363023583,959.8296721852737,1962.067608487632
2237,5,41.6406,16.7405,-1001.12,-38.3298,-22.1669,-960.527,1002.1254603634268,961.5470153625615,1963.6724757259883
2237,6,41.6925,16.7162,-1001.17,-38.8715,-22.71,-961.175,1002.1771623813277,962.2287244918693,1964.405886873197
2237,7,41.513,16.639,-1000.69,-39.2336,-23.2027,-961.339,1001.6889045956334,962.4189906570059,1964.1078952526393
2237,8,41.3051,16.5611,-1000.42,-39.8289,-23.9291,-961.611,1001.4092858163539,962.7329112599298,1964.1421970762835
2237,9,41.3044,16.587,-1000.64,-40.2159,-24.4195,-962.478,1001.6294682308223,963.6272780889195,1965.256746319742
2238,0,41.2797,16.666,-1000.96,-40.5521,-24.8347,-963.507,1001.9494452257011,964.6797262239421,1966.6291714496433
2238,1,41.3056,16.5891,-999.67,-41.0951,-25.0418,-964.481,1000.660511727214,965.6808470463986,1966.3413587736127
2238,2,41.0742,16.3833,-998.742,-41.56,-25.742,-964.806,999.7205034351001,966.0437370015915,1965.7642404366916
2238,3,40.8406,16.6655,-999.175,-41.9999,-26.2849,-965.132,1000.1481760837291,966.4029516676881,1966.5511277514172
2238,4,40.6337,17.055,-999.776,-42.5175,-26.8039,-966.811,1000.7467315843154,968.1165717941512,1968.8633033784668
2238,5,40.4002,17.4187,-999.618,-43.0084,-27.3217,-967.026,1000.5856950775031,968.3674315245479,1968.953126602051
2238,6,39.8573,17.7046,-998.269,-43.2657,-27.9436,-967.732,999.2212235463427,969.1016403873487,1968.3228639336912
2238,7,39.9834,17.938,-998.637,-43.68,-28.5388,-968.651,999.598070170486,970.0552382758623,1969.6533084463483
2238,8,39.6512,18.223,-998.811,-44.3793,-28.9791,-968.435,999.7638266667984,969.8843537918837,1969.648180458682
2238,9,39.131,18.3804,-999.188,-44.6884,-29.316,-968.979,1000.1228592573814,970.4518449627267,1970.574704220108
2239,0,38.8455,18.7168,-1000.22,-44.9206,-29.731,-970.224,1001.1490098244567,971.7182733906778,1972.8672832151346
2239,1,38.6648,18.8227,-1000.82,-45.2825,-30.0412,-971.197,1001.7434467938037,972.7160897778396,1974.4595365716432
2239,2,38.0957,18.8486,-1000.5,-45.8259,-30.4293,-972.875,1001.4024176525888,974.4289204628011,1975.8313381153898
2239,3,37.7814,19.184,-1000.28,-45.8762,-30.7391,-973.577,1001.177076466476,975.1418834837574,1976.3189599502334
2239,4,37.7049,19.6507,-999.637,-46.3687,-30.816,-974.012,1000.5408243862415,975.601895416204,1976.1427198024455
2239,5,37.4214,19.8088,-999.959,-46.7036,-31.1278,-974.337,1000.85501018699,975.9522302627316,1976.8072404497216
2239,6,36.9287,19.9125,-1000.51,-46.9882,-30.8139,-975.149,1001.3892832659734,976.7665839766684,1978.1558672426418
2239,7,36.2807,20.2227,-1001.37,-47.3762,-30.6843,-975.853,1002.2310730005231,977.4840705617304,1979.7151435622536
2239,8,35.5799,20.8172,-1001.01,-47.712,-30.6324,-975.907,1001.858425726834,977.552684781112,1979.411110507946
2239,9,35.0858,21.4142,-1000.41,-48.2819,-30.2675,-975.53,1001.2540883428541,977.192941196292,1978.4470295391461
2240,0,34.5938,22.1128,-1001.38,-48.8254,-29.8002,-976.992,1002.2213384887991,978.6650804382467,1980.8864189270457
2240,1,33.7391,22.4269,-1001.93,-49.0319,-29.2286,-978.668,1002.748731045031,980.3313177184385,1983.0800487634697
2240,2,32.9843,22.9685,-1002.04,-49.0055,-28.7614,-979.424,1002.8457895602593,981.0709092294043,1983.9166987896635
2240,3,32.568,23.643,-1001.99,-49.2901,-27.904,-980.561,1002.7978989671847,982.1955110338318,1984.9934100010164
2240,4,31.8954,24.2139,-1002.48,-49.7042,-26.9692,-981.264,1003.2795123465694,982.8921013734315,1986.171613720001
2240,5,31.4508,24.6039,-1002.11,-50.1965,-25.9044,-982.238,1002.905258145479,983.8608718693971,1986.7661300148761
2240,6,31.1656,24.6064,-1002.86,-50.584,-25.2031,-983.752,1003.6458285392911,985.3740075776354,1989.0198361169264
2240,7,31.0612,24.6575,-1002.98,-50.6869,-24.3719,-984.618,1003.763752509369,986.2229754296035,1989.9867279389725
2240,8,30.5451,24.8131,-1003.3,-50.6866,-23.3597,-985.104,1004.0715029646145,986.683686811356,1990.7551897759704
2240,9,30.6432,24.7625,-1003.79,-51.1533,-22.2954,-986.888,1004.5628657343899,988.4642985490423,1993.0271642834323
2241,0,30.5697,25.1216,-1004.23,-51.5933,-21.569,-987.915,1005.0092010746221,989.4964060525383,1994.5056071271604
2241,1,30.3341,25.0752,-1003.85,-51.8004,-21.0234,-988.456,1004.6211951665414,990.0356199267378,1994.6568150932792
2241,2,30.3329,25.2016,-1004.01,-52.1109,-20.5295,-988.564,1004.7841985048183,990.1493767937542,1994.9335752985726
2241,3,30.2053,25.1278,-1003.8,-52.4471,-20.0632,-989.051,1004.568666881926,990.6437860773418,1995.212452959268
2241,4,29.8166,24.9714,-1004.12,-52.9134,-20.0116,-989.214,1004.8729147775454,990.8302729681405,1995.703187745686
2241,5,29.2454,25.2024,-1004.5,-53.1465,-19.8555,-989.702,1005.2416149299232,991.3268079430214,1996.5684228729447
2241,6,28.8792,25.334,-1004.13,-53.846,-20.0631,-988.784,1004.86460612793,990.4522796952965,1995.3168858232266
2241,7,28.9552,25.1803,-1004.66,-54.2344,-20.4263,-988.839,1005.3925435943564,990.5358003606179,1995.9283439549745
2241,8,28.4155,25.5128,-1005.16,-54.2598,-20.6339,-988.621,1005.8851670066966,990.3238689268527,1996.2090359335493
2241,9,28.099,25.4664,-1005.97,-54.8814,-20.6858,-988.459,1006.6845246798821,990.197487912689,1996.882012592571
2242,0,28.1508,25.2325,-1005.92,-55.555,-20.582,-988.513,1006.6301172709318,990.2867907419547,1996.9169080128866
2242,1,27.9194,25.2828,-1005.28,-55.7364,-20.6343,-988.947,1005.9853832298955,990.7312902247763,1996.7166734546718
2242,2,27.6326,25.2328,-1005.06,-55.8401,-20.7906,-989.812,1005.7563613413538,991.6038327680919,1997.3601941094457
2242,3,27.3466,25.3857,-1004.63,-55.9955,-20.6867,-991.0,1005.3226880937533,992.7962709323298,1998.118959026083
2242,4,27.4986,25.1313,-1004.62,-55.9954,-20.1927,-991.542,1005.3104493844925,993.327120196791,1998.6375695812835
2242,5,27.5783,24.9987,-1004.95,-55.97,-19.57,-992.676,1005.639100339968,994.4452055171266,2000.0843058570945
2242,6,27.4997,24.716,-1004.63,-56.0738,-19.0515,-994.839,1005.3101765405988,996.600153832865,2001.9103303734637
2242,7,27.6796,24.3011,-1004.4,-56.0225,-18.7403,-996.73,1005.0751532683365,998.4790494799278,2003.5542027482643
2242,8,27.7841,23.9126,-1004.95,-55.8671,-17.8844,-998.35,1005.6183526326327,1000.0718509816032,2005.690203614236
2242,9,27.8868,23.3699,-1004.79,-56.126,-16.9239,-999.864,1005.4485416669766,1001.5810325496435,2007.02957421662
2243,0,27.7329,23.0052,-1004.9,-56.1266,-16.275,-1002.08,1005.5458035164037,1003.7825448036841,2009.3283483200878
2243,1,27.6272,22.7199,-1005.17,-56.1009,-15.4201,-1004.46,1005.8062362780665,1006.1436190051697,2011.9498552832363
2243,2,27.7304,22.5123,-1005.44,-56.4895,-14.4083,-1005.86,1006.0742379841809,1007.5480148951414,2013.6222528793223
2243,3,27.8341,22.3063,-1005.66,-56.6711,-13.8108,-1006.51,1006.292374880432,1008.1987561348457,2014.4911310152777
2243,4,27.8087,22.2279,-1005.71,-57.2406,-13.2653,-1008.83,1006.3399065097738,1010.5396693710001,2016.8795758807737
2243,5,27.6275,22.0222,-1006.36,-57.37,-12.6428,-1009.59,1006.9799926756688,1011.2977431952669,2018.2777358709357
2243,6,27.4967,21.9166,-1006.9,-57.8101,-12.228,-1010.19,1007.5137794920971,1011.9166802390453,2019.4304597311425
2243,7,27.5743,22.0192,-1007.12,-58.2244,-12.0204,-1011.21,1007.7380024535793,1012.9561860571858,2020.6941885107651
2243,8,27.4722,22.1239,-1007.93,-58.5609,-11.8123,-1011.32,1008.547011112546,1013.0829442055078,2021.6299553180538
2243,9,27.2385,22.0993,-1009.07,-59.0531,-11.268,-1011.54,1009.6794441023052,1013.3249271796337,2023.0043712819388
2244,0,26.9524,22.33,-1009.57,-59.5455,-11.1899,-1011.49,1010.1765418310604,1013.3029658163741,2023.4795076474345
2244,1,26.899,22.514,-1009.84,-59.8564,-11.1633,-1011.38,1010.4490397823139,1013.2111883945271,2023.660228176841
2244,2,26.8741,22.3353,-1009.73,-60.2448,-11.0072,-1011.05,1010.3344771791666,1012.9031034007546,2023.237580579921
2244,3,26.7965,22.3837,-1010.05,-60.3494,-10.9562,-1010.14,1010.6532961099666,1012.0004486159085,2022.6537447258752
2244,4,26.6665,22.6177,-1011.03,-60.2717,-11.0602,-1009.87,1011.6344811618176,1011.7274448906335,2023.361926052451
2244,5,26.5104,22.6453,-1011.84,-60.3494,-10.9569,-1009.49,1012.4405150527364,1011.3516519183473,2023.7921669710836
2244,6,26.4059,22.6701,-1011.96,-60.8156,-10.9305,-1008.73,1012.5582682437688,1010.6207131924469,2023.1789814362157
2244,7,26.483,22.5933,-1011.9,-60.7653,-10.9555,-1008.46,1012.4986007367565,1010.3484627911006,2022.8470635278572
2244,8,26.4845,22.3363,-1012.22,-60.6359,-10.9562,-1008.89,1012.8127504321517,1010.7698960630208,2023.5826464951724
2244,9,26.6637,22.4372,-1011.96,-60.4811,-10.6453,-1008.46,1012.5598364746304,1010.3280939721018,2022.8879304467323
2245,0,26.6654,22.1312,-1012.6,-60.4036,-10.4384,-1007.59,1013.1927721665803,1009.4529029070748,2022.6456750736552
2245,1,26.9213,22.0232,-1012.93,-60.3005,-9.9461,-1007.65,1013.5269915655576,1009.5016580994109,2023.0286496649685
2245,2,27.0798,22.1266,-1012.56,-60.3007,-9.86712,-1007.81,1013.163686476968,1009.660601676417,2022.824288153385
2245,3,27.1314,21.7925,-1013.25,-60.1204,-9.58273,-1008.02,1013.8474187086586,1009.8567282592184,2023.704146967877
2245,4,27.2088,21.7106,-1014.12,-60.0689,-8.98564,-1008.56,1014.7172233434297,1010.3871971048621,2025.1044204482919
2245,5,27.3897,21.9695,-1014.45,-59.94,-8.36279,-1008.78,1015.0574649232132,1010.5937998308638,2025.651264754077
2245,6,27.3655,21.8696,-1014.07,-59.9663,-7.74065,-1009.86,1014.6748813755124,1011.668470596031,2026.3433519715436
2245,7,27.1579,21.9177,-1014.07,-59.8124,-7.42971,-1009.75,1014.6703415423652,1011.5472239517264,2026.2175654940916
2245,8,26.9246,21.6888,-1014.83,-59.864,-6.75561,-1009.1,1015.4187643679824,1010.8967042989467,2026.315468666929
2245,9,26.7421,21.8891,-1015.27,-59.7351,-5.92526,-1009.8,1015.8579849128618,1011.5826367025471,2027.4406216154089
2246,0,26.6382,21.8684,-1015.32,-59.5796,-5.25048,-1009.81,1015.9047804877188,1011.5797212164696,2027.4845017041885
2246,1,26.5085,21.7633,-1016.29,-59.6573,-4.52451,-1009.48,1016.8685784796086,1011.2513708440796,2028.1199493236882
2246,2,26.2502,21.6086,-1016.79,-59.7094,-3.90281,-1009.43,1017.3582990736351,1011.2019428750401,2028.5602419486752
2246,3,25.6296,21.5804,-1017.33,-59.7097,-3.35703,-1009.43,1017.8815839577412,1011.2000013966133,2029.0815853543545
2246,4,25.4682,21.6578,-1017.71,-59.762,-3.01977,-1009.53,1018.2589717807941,1011.3018523442212,2029.5608241250152
2246,5,25.058,21.8377,-1017.98,-59.8917,-2.63096,-1010.02,1018.5224930777376,1011.7975776208458,2030.3200706985835
2246,6,24.4586,22.0709,-1018.31,-59.8922,-2.52674,-1009.37,1018.8427768015877,1011.1484841188595,2029.991260920447
2246,7,24.2737,22.5602,-1019.17,-60.0212,-2.34512,-1009.91,1019.7086172214737,1011.6947425667756,2031.4033597882494
2246,8,24.017,22.6689,-1019.78,-60.3065,-2.39644,-1009.64,1020.3146297668234,1011.442310004344,2031.7569397711673
2246,9,23.8846,22.6158,-1020.1,-60.3592,-2.476,-1009.37,1020.6301771586024,1011.1761273391693,2031.8063044977716
2247,0,23.8338,22.8718,-1020.64,-60.4369,-2.21734,-1009.75,1021.1744115760441,1011.5594881065007,2032.7338996825447
2247,1,23.3438,23.2092,-1020.87,-60.3856,-2.24208,-1010.45,1021.4005858932527,1012.2552297272099,2033.6558156204626
2247,2,23.1052,23.4684,-1021.08,-60.4371,-2.16466,-1010.61,1021.6109741313471,1012.4178489681647,2034.0288230995118
2247,3,22.8996,23.5991,-1021.3,-59.9727,-1.87949,-1010.45,1021.8292417038034,1012.2299440976592,2034.0591858014627
2247,4,22.8964,23.8822,-1021.14,-59.9194,-1.41367,-1011.9,1021.6758312741865,1013.6734893244613,2035.3493205986479
2247,5,22.7955,24.3223,-1020.82,-59.869,-1.07559,-1013.2,1021.3641277710609,1014.9678290738324,2036.3319568448933
2247,6,22.8701,24.4806,-1021.24,-59.3266,-0.583098,-1013.9,1021.7893515056663,1015.6343808038587,2037.423732309525
2247,7,22.9504,24.9938,-1021.3,-59.1442,-0.0114945,-1015.2,1021.8635431889132,1016.9213718502349,2038.784915039148
2247,8,23.002,25.2577,-1022.16,-58.8607,0.947662,-1016.82,1022.7307118754624,1018.5226519168616,2041.2533637923239
2247,9,22.7705,25.6159,-1022.34,-58.3949,2.16629,-1018.77,1022.9143393281082,1020.444496314412,2043.3588356425203
2248,0,22.4828,25.8521,-1022.39,-58.2388,2.89403,-1019.9,1022.9638896218429,1021.5655354577507,2044.5294250795937
2248,1,22.4549,25.9811,-1021.96,-57.9807,4.08617,-1021.95,1022.5367874512975,1023.6016123755174,2046.138399826815
2248,2,22.5327,26.5466,-1021.79,-57.8505,5.07371,-1023.95,1022.3831222398235,1025.5954491822856,2047.978571422109
2248,3,22.5077,26.8615,-1021.42,-57.6957,5.92895,-1025.68,1022.0210140410715,1027.3185526634825,2049.339566704554
2248,4,22.2757,27.2974,-1020.77,-57.618,7.01827,-1026.71,1021.3778672740319,1028.3494124750562,2049.727279749088
2248,5,22.4781,27.2534,-1020.44,-57.7218,7.92789,-1028.12,1021.0513240729724,1029.7695820109914,2050.8209060839636
2248,6,22.7402,27.3262,-1020.06,-57.5669,8.7058,-1030.76,1020.6793039454067,1032.4029816545717,2053.0822855999786
2248,7,22.8444,27.5339,-1019.9,-57.6692,9.32894,-1032.33,1020.5273108842164,1033.9816220079365,2054.508932892153
2248,8,22.9736,27.6899,-1019.47,-57.6704,9.56346,-1034.11,1020.1046994102959,1035.7609892747125,2055.8656886850085
2248,9,22.8207,27.6908,-1018.39,-57.5151,10.0555,-1034.98,1019.0219609277957,1036.6256316569932,2055.647592584789
2249,0,22.9203,27.9722,-1017.74,-57.5145,10.3942,-1036.87,1018.3822915413101,1038.5159382522204,2056.8982297935304
2249,1,23.0783,27.8744,-1016.77,-57.7473,10.7047,-1037.9,1017.413791437019,1039.5603644134285,2056.9741558504475
2249,2,23.1563,28.0493,-1016.32,-57.8001,11.1456,-1039.35,1016.9706583083802,1041.0156091333934,2057.9862674417736
2249,3,23.2864,28.1054,-1016.0,-57.825,11.5101,-1040.38,1016.6553840580003,1042.049306619898,2058.7046906778983
2249,4,23.6479,28.104,-1015.83,-57.7477,11.77,-1041.3,1016.4938007142051,1042.9664518838993,2059.4602525981045
2249,5,23.4474,28.028,-1014.87,-57.4891,12.2623,-1042.87,1015.5276787221311,1044.5253455613702,2060.053024283501
2249,6,23.3133,28.0776,-1013.83,-57.5914,12.523,-1043.36,1014.4866339576141,1045.0232937513688,2059.509927708983
2249,7,23.2889,28.3354,-1013.02,-57.6956,12.4967,-1044.38,1013.6837712799638,1046.0470994033922,2059.730870683356
2249,8,23.6743,28.5435,-1012.1,-57.5925,12.5749,-1045.57,1012.7791535535969,1047.230466070511,2060.009619624108
2249,9,23.9383,28.2888,-1012.3,-57.5919,12.7834,-1047.62,1012.9780789396826,1049.279708495866,2062.257787435549
2250,0,24.0172,28.6424,-1010.65,-57.2048,12.9653,-1048.71,1011.3410084999026,1050.3490620965633,2061.690070596466
2250,1,23.7864,28.8567,-1010.29,-57.1507,13.1205,-1048.71,1010.9818920533888,1050.34804428377,2061.329936337159
2250,2,23.7056,29.0351,-1010.52,-56.9706,13.3283,-1049.41,1011.2149439675869,1051.0397903720154,2062.2547343396022
2250,3,23.5787,29.4479,-1010.36,-57.0468,13.3562,-1050.98,1011.0640254247503,1052.6118400762364,2063.6758655009867
2250,4,23.3963,29.6585,-1009.23,-57.0482,13.692,-1051.58,1009.9367338481852,1053.215298211738,2063.152032059923
2250,5,23.447,29.9929,-1009.43,-56.996,14.0818,-1052.33,1010.1476430499702,1053.966446338421,2064.114089388391
2250,6,23.2436,30.2548,-1009.72,-56.8922,13.9806,-1053.03,1010.4405456354174,1054.6584093900735,2065.098955025491
2250,7,23.0603,30.564,-1009.87,-56.7879,13.9273,-1053.84,1010.5955434455913,1055.4608381516105,2066.056381597202
2250,8,23.0858,30.8506,-1009.67,-56.5556,14.1094,-1054.6,1010.4049794918866,1056.2096245820333,2066.61460407392
2250,9,22.9589,30.828,-1010.68,-56.4507,13.8267,-1055.79,1011.4106678660305,1057.3884732033823,2068.799141069413
2251,0,22.7264,31.2359,-1010.75,-56.5534,14.058,-1056.6,1011.487880899109,1058.2057807513431,2069.693661650452
2251,1,22.5957,31.629,-1011.01,-56.5022,14.0609,-1056.66,1011.7569764520974,1058.262993359236,2070.0199698113333
2251,2,22.569,31.811,-1011.29,-56.6046,14.06,-1057.03,1012.0418783736175,1058.6378914629686,2070.6797698365863
2251,3,22.4668,32.2237,-1011.72,-56.5796,14.2159,-1057.04,1012.4823368058971,1058.64862185192,2071.1309586578172
2251,4,22.5169,32.7684,-1012.59,-56.7847,14.3198,-1057.14,1013.3702615155875,1058.760850440802,2072.1311119563893
2251,5,22.3649,33.1082,-1012.81,-57.0181,14.2951,-1058.01,1013.5977692158018,1059.641719503163,2073.239488718965
2251,6,22.5675,33.6993,-1013.51,-57.2764,14.166,-1057.64,1014.3211793986853,1059.2844901880514,2073.605669586737
2251,7,22.4194,34.3226,-1014.33,-57.3803,13.8038,-1057.58,1015.1581252529677,1059.2254246016423,2074.38354985461
2251,8,22.4656,34.7135,-1014.55,-57.6893,13.492,-1056.88,1015.3922556163258,1058.5392877916672,2073.931543407993
2251,9,22.3154,35.1784,-1014.66,-58.2581,13.259,-1056.23,1015.5148509518311,1057.91853192796,2073.433382879791
2252,0,21.9776,35.6205,-1014.93,-58.6216,13.2314,-1056.87,1015.7926657650221,1058.577233286509,2074.3698990515313
2252,1,21.9748,36.2137,-1016.01,-58.9055,13.1549,-1057.15,1016.8926413357165,1058.8715841990756,2075.764225534792
2252,2,21.6691,36.5036,-1016.08,-59.1125,13.0512,-1057.09,1016.9663854364952,1058.8219347830352,2075.7883202195303
2252,3,21.5859,36.6326,-1015.86,-59.3193,12.7159,-1056.88,1016.7494470426675,1058.6197654801747,2075.369212522842
2252,4,21.588,36.9926,-1016.07,-59.7067,12.611,-1057.63,1016.9723393970753,1059.3890429138344,2076.36138231091
2252,5,21.4587,37.0492,-1015.97,-59.8631,12.5336,-1058.07,1016.8717519561304,1059.8362169555114,2076.7079689116417
2252,6,21.4055,36.996,-1015.96,-60.2237,12.3266,-1057.42,1016.8587025965063,1059.205313199122,2076.064015795628
2252,7,21.5602,36.7914,-1015.7,-60.3549,12.2486,-1057.1,1016.5947763676538,1058.8924176496732,2075.487194017327
2252,8,21.6405,36.8388,-1016.07,-60.6376,12.1973,-1057.21,1016.967872317356,1059.0177886896188,2075.9856610069746
2252,9,21.5885,36.5598,-1015.28,-60.6401,12.0163,-1057.15,1016.1673881345976,1058.9559649455214,2075.123353080119
2253,0,21.3563,36.2709,-1015.68,-60.5614,11.8337,-1056.99,1016.5517852704307,1058.78967681294,2075.3414620833705
2253,1,21.6097,35.9109,-1016.51,-60.8703,11.3173,-1057.26,1017.373654058773,1059.0712829179063,2076.4449369766794
2253,2,21.5402,35.905,-1016.78,-60.7693,11.0304,-1057.64,1017.6417432677573,1059.441809230998,2077.083552498755
2253,3,21.51,35.422,-1017.26,-60.7417,10.6429,-1058.07,1018.1037794763362,1059.8655340840648,2077.969313560401
2253,4,21.3069,35.0793,-1018.02,-60.4329,10.2531,-1058.67,1018.8470256501219,1060.4430349443671,2079.2900605944888
2253,5,21.1734,34.695,-1018.62,-60.1981,9.94177,-1058.35,1019.4306059230123,1060.1072457701357,2079.537851693148
2253,6,21.3788,34.4578,-1019.86,-60.4813,9.42404,-1059.26,1020.6658672995193,1061.0271192479538,2081.692986547473
2253,7,21.3323,34.0734,-1021.49,-60.4835,9.1632,-1059.97,1022.2807264694225,1061.7337796766617,2084.0145061460844
2253,8,21.3038,33.836,-1022.9,-60.4566,9.24015,-1060.77,1023.6811695007582,1062.5315871801565,2086.212756680915
2253,9,21.2283,33.8097,-1023.99,-60.5345,8.983,-1061.69,1024.767903788453,1063.4522913978087,2088.2201951862617
2254,0,21.1755,33.708,-1025.93,-60.406,8.61989,-1062.94,1026.701999591045,1064.6899224373321,2091.391922028377
2254,1,21.1244,33.8087,-1028.05,-60.2756,8.77393,-1063.86,1028.8226625473653,1065.6022848150265,2094.424947362392
2254,2,21.2516,33.8895,-1029.9,-60.3523,8.85401,-1064.51,1030.6765441751404,1066.2562232917423,2096.932767466883
2254,3,21.3324,33.9923,-1031.37,-60.353,8.82785,-1066.01,1032.1504854666541,1067.7535931312161,2099.9040785978705
2254,4,21.2809,34.3013,-1033.53,-60.5328,9.0354,-1066.67,1034.3179959695663,1068.424422796952,2102.7424187665183
2254,5,21.4596,34.6392,-1035.06,-60.431,9.45034,-1066.99,1035.8617630788385,1068.7417250145684,2104.6034880934067
2254,6,21.8234,35.001,-1036.25,-60.2745,9.71097,-1068.45,1037.070582597231,1070.1928428038523,2107.263425401083
2254,7,21.8535,35.0321,-1038.41,-60.609,9.97102,-1068.89,1039.2305574763766,1070.6534006021,2109.8839580784766
2254,8,22.1078,35.3885,-1039.94,-60.6378,10.1788,-1069.21,1040.7767793110538,1070.9764585920086,2111.7532379030627
2254,9,22.0624,35.4988,-1040.28,-60.5074,10.4379,-1070.61,1041.1192980130568,1072.3692774931449,2113.4885755062014
2255,0,22.1603,35.5984,-1041.77,-60.4294,10.4402,-1071.32,1042.6135707339752,1073.0737405045377,2115.687311238513
2255,1,22.4719,35.3207,-1042.66,-60.6092,10.4394,-1071.27,1043.5000784562021,1073.0339552395349,2116.534033695737
2255,2,22.7324,35.2365,-1042.93,-60.9719,10.7751,-1070.78,1043.7726562053683,1072.568638255669,2116.3412944610373
2255,3,22.8119,35.1361,-1043.26,-61.1547,10.7779,-1070.24,1044.1007403046988,1072.039979693155,2116.140719997854
2255,4,23.1192,34.8004,-1043.69,-61.1815,10.4927,-1070.61,1044.5259122438276,1072.4080589008736,2116.933971144701
2255,5,23.3808,34.4628,-1043.75,-61.182,10.1805,-1070.35,1044.5804942140553,1072.1455135401397,2116.726007754195
2255,6,23.4852,33.9472,-1044.65,-61.0792,10.3335,-1070.08,1045.4652502627146,1071.8715670708361,2117.3368173335507
2255,7,23.8189,33.1713,-1045.37,-61.1816,10.4131,-1069.43,1046.167344185862,1071.2292685182617,2117.396612704124
2255,8,24.03,32.6223,-1045.48,-61.1066,10.2837,-1069.1,1046.2648258243655,1070.8942903243296,2117.159116148695
2255,9,24.2599,32.2332,-1045.26,-60.9253,10.1792,-1069.21,1046.0382352143015,1070.992778870488,2117.0310140847896
2256,0,24.6744,31.742,-1045.58,-60.8737,10.4615,-1069.26,1046.3526733273825,1071.0424818530496,2117.395155180432
2256,1,24.886,31.4531,-1044.95,-60.6169,10.5671,-1069.58,1045.7194236484327,1071.3484253817803,2117.067849030213
2256,2,24.9632,31.0413,-1045.57,-60.2806,10.5411,-1069.75,1046.3285089110063,1071.4989164836193,2117.8274253946256
2256,3,25.0918,30.7518,-1045.7,-59.6619,10.9549,-1071.04,1046.452942864838,1072.7563720368294,2119.2093149016673
2256,4,25.2477,30.6474,-1046.01,-59.4517,11.5261,-1071.59,1046.7634066884693,1073.2998107304873,2120.063217418957
2256,5,25.3523,30.5696,-1047.04,-58.8093,11.9153,-1071.85,1047.792919025248,1073.5282626184464,2121.321181643694
2256,6,25.3271,30.3382,-1048.18,-58.0058,12.4856,-1073.63,1048.9247736485445,1075.2683106745963,2124.1930843231407
2256,7,25.4537,30.3849,-1048.68,-57.6163,13.0827,-1075.09,1049.4288329332771,1076.7122657260759,2126.141098659353
2256,8,25.4313,30.4139,-1049.37,-57.1263,13.5254,-1076.06,1050.1186376942844,1077.660184936258,2127.7788226305424
2256,9,25.3776,30.5399,-1050.35,-56.5567,13.967,-1077.25,1051.1002952020183,1078.824035653586,2129.9243308556042
2257,0,25.4285,30.5173,-1050.36,-56.0131,14.5384,-1078.01,1051.1108618083726,1079.5621300074256,2130.672991815798
2257,1,25.6091,30.3106,-1050.41,-55.8812,15.2127,-1079.89,1051.1592298863052,1081.4418832534323,2132.601113139737
2257,2,25.6378,30.3833,-1052.01,-55.4452,15.8613,-1080.45,1052.7608853902818,1081.9879636764588,2134.7488490667406
2257,3,25.7128,30.4628,-1052.69,-54.9007,16.6911,-1081.36,1053.4445245800464,1082.881401299191,2136.3259258792377
2257,4,25.9197,30.5136,-1053.49,-54.3842,17.059,-1083.08,1054.2504876608073,1084.578691055029,2138.829178715836
2257,5,26.1024,30.5911,-1054.25,-54.1495,17.7555,-1083.9,1055.0166885812612,1085.3969947123035,2140.4136832935646
2257,6,26.2073,30.6177,-1054.53,-53.7639,18.5104,-1084.33,1055.299856451511,1085.8198472819374,2141.1197037334487
2257,7,26.6438,30.7701,-1054.9,-53.2199,19.4429,-1084.82,1055.6849440682813,1086.2986773978969,2141.983621466178
2257,8,26.6529,30.9007,-1055.39,-52.9339,20.2232,-1085.41,1056.178622411427,1086.8881468152324,2143.0667692266597
2257,9,26.4425,30.8758,-1056.41,-52.4704,20.4343,-1085.63,1057.1918505795863,1087.089324937307,2144.281175516893
2258,0,26.952,31.1045,-1056.0,-52.0552,21.2593,-1084.99,1056.8017317473746,1086.4460418187043,2143.2477735660786
2258,1,26.8877,31.4928,-1056.41,-51.8477,21.6807,-1084.12,1057.2212790911515,1085.5756128191993,2142.7968919103505
2258,2,26.7513,31.8297,-1057.5,-51.5903,21.578,-1083.31,1058.3170658426425,1084.7523796876824,2143.0694455303246
2258,3,26.8291,32.192,-1057.3,-51.3831,22.1439,-1083.03,1058.1301505348054,1084.474322505065,2142.6044730398703
2258,4,27.0099,32.5799,-1057.12,-51.0743,22.5635,-1082.71,1057.9667664827755,1084.1488088600845,2142.11557534286
2258,5,26.9367,33.4269,-1057.29,-50.7896,22.6681,-1081.69,1058.1611822168209,1083.1189603758999,2141.280142592721
2258,6,27.0611,33.7499,-1058.41,-50.3,22.3344,-1081.36,1059.2936736256004,1082.7596062946566,2142.053279920257
2258,7,27.0148,34.1317,-1058.65,-50.2444,22.1509,-1080.34,1059.544522360401,1081.7345689688252,2141.2790913292265
2258,8,27.0882,34.7528,-1058.37,-50.1698,22.0988,-1079.68,1059.286828289241,1081.0708895319865,2140.357717821227
2258,9,27.22,35.221,-1058.75,-49.7319,22.1758,-1078.87,1059.6853352486294,1080.2432619013412,2139.9285971499703
2259,0,27.1953,35.609,-1059.29,-49.0858,22.0228,-1077.85,1060.2371854085716,1079.1918466989453,2139.429032107517
2259,1,27.0656,35.844,-1059.24,-48.4901,21.8154,-1078.8,1060.1918301134751,1080.109550682323,2140.301380795798
