frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1980,4,174.931,13.8375,-663.317,-200.37,-25.2976,-683.64,686.1353901791176,712.8476380445965,1398.983028223714
1980,5,174.503,13.6814,-663.336,-200.293,-25.3497,-683.26,686.0416362080074,712.4634171233565,1398.5050533313638
1980,6,174.714,13.4798,-663.343,-200.111,-25.2712,-683.208,686.0981143051189,712.359612228571,1398.4577265336898
1980,7,174.734,13.1924,-663.778,-200.007,-25.194,-683.206,686.5182032967225,712.3257514094237,1398.8439547061462
1980,8,174.627,13.1637,-663.717,-199.878,-24.9089,-683.694,686.4314446583066,712.7476087783178,1399.1790534366246
1980,9,174.834,13.4708,-664.172,-199.749,-24.7535,-683.261,686.9300077829182,712.290666009495,1399.2206737924132
1981,0,174.669,13.4607,-663.168,-199.644,-24.3383,-682.829,685.9170840775801,711.8325103729738,1397.749594450554
1981,1,174.509,13.5023,-662.368,-199.568,-23.9732,-682.935,685.1036933269957,711.9004952711018,1397.0041885980975
1981,2,174.305,13.3376,-662.993,-199.256,-23.922,-683.803,685.6528587031196,712.6442018490012,1398.297060552121
1981,3,174.656,13.406,-663.205,-199.153,-23.5071,-683.586,685.9484756138759,712.3933748677131,1398.341850481589
1981,4,174.275,13.7298,-663.576,-198.609,-23.092,-684.181,686.2167229156107,712.7990011959894,1399.0157241116
1981,5,173.934,14.0693,-664.017,-198.015,-22.597,-684.937,686.5635861648141,713.3437170137549,1399.907303178569
1981,6,173.976,14.0739,-664.392,-197.314,-22.1822,-685.858,686.9370079572144,714.0210506398532,1400.9580585970675
1981,7,173.698,14.3489,-664.882,-197.056,-21.4287,-687.095,687.3463174115432,715.1152322141447,1402.461549625688
1981,8,173.422,14.4168,-664.941,-196.512,-20.7009,-689.64,687.3351203650517,717.3902863886644,1404.725406753716
1981,9,173.376,14.6268,-664.727,-195.969,-19.8698,-690.558,687.1209247164868,718.100974290552,1405.2218990070387
1982,0,173.174,14.714,-665.929,-195.243,-19.0892,-692.016,688.2348212005841,719.2846243745518,1407.5194455751357
1982,1,172.862,14.7499,-666.186,-194.674,-18.4407,-693.427,688.4058520887297,720.4713943117312,1408.877246400461
1982,2,172.71,14.9478,-666.482,-193.974,-17.6595,-693.964,688.6584328597451,720.7799968868795,1409.4384297466245
1982,3,172.692,14.8474,-666.463,-193.43,-17.2695,-695.746,688.6333585586455,722.3405686006082,1410.9739271592537
1982,4,172.479,14.8736,-667.264,-192.989,-16.8522,-697.211,689.3558407049004,723.6241630064878,1412.9800037113882
1982,5,172.986,15.2722,-668.361,-192.782,-16.6704,-697.534,690.5532728253772,723.8760134968971,1414.4292863222745
1982,6,172.919,15.3695,-668.001,-192.472,-16.5398,-698.451,690.1902187746867,724.6742959213057,1414.8645146959925
1982,7,172.916,15.2499,-668.903,-192.031,-16.4879,-699.48,691.0598569697202,725.5480867643508,1416.607943734071
1982,8,172.845,15.3138,-669.085,-191.85,-16.2266,-699.857,691.2196783370971,725.8577997766229,1417.07747811372
1982,9,173.274,15.1587,-669.161,-191.436,-16.0959,-700.454,691.3972151973784,726.3212968162298,1417.7185120136082
1983,0,173.313,15.094,-669.765,-191.021,-16.1984,-700.295,691.9901589112377,726.0609462218443,1418.051105133082
1983,1,173.673,15.158,-670.393,-190.787,-16.4331,-700.075,692.6895771859138,725.7924853355883,1418.482062521502
1983,2,173.364,15.0928,-671.085,-190.658,-16.2514,-700.779,693.2805682642779,726.4336086711297,1419.7141769354075
1983,3,173.51,15.1811,-671.368,-190.425,-16.3785,-700.995,693.5929478600615,726.5837363389371,1420.1766841989986
1983,4,173.777,15.1034,-672.393,-190.012,-16.8202,-700.944,694.6502032458927,726.4364875252619,1421.0866907711547
1983,5,173.864,14.9801,-673.104,-189.518,-17.0026,-700.293,695.3575258153247,725.6834341362355,1421.0409599515601
1983,6,173.808,14.9287,-672.968,-189.57,-17.1317,-699.969,695.2107708973516,725.3874006390586,1420.59817153641
1983,7,173.785,15.0907,-673.388,-189.493,-17.4421,-699.538,695.6150904023648,724.958783204542,1420.5738736069068
1983,8,173.685,14.8613,-673.754,-189.286,-17.8842,-699.319,695.9395016656908,724.7041452666322,1420.643646932323
1983,9,173.506,14.9254,-674.282,-189.131,-18.2988,-699.431,696.4074347141622,724.7821086391689,1421.189543353331
1984,0,173.318,14.8153,-675.985,-188.873,-18.6364,-698.727,698.0074086018643,724.0440221857784,1422.0514307876429
1984,1,173.353,14.7478,-675.688,-188.458,-18.8173,-698.565,697.7270480337136,723.7841997227421,1421.5112477564558
1984,2,173.597,14.6279,-676.371,-188.276,-19.2337,-698.242,698.4465788508166,723.4360220197015,1421.8826008705182
1984,3,173.675,14.7151,-677.754,-188.2,-19.7519,-697.54,699.8071336511297,722.7526749543097,1422.5598086054392
1984,4,173.661,14.7279,-678.038,-187.94,-20.091,-697.533,700.0789836892764,722.6876074556696,1422.766591144946
1984,5,173.541,14.8257,-678.777,-187.786,-20.0379,-698.404,700.7670767027302,723.486866811285,1424.2539435140152
1984,6,173.584,14.7057,-678.847,-187.551,-20.4516,-698.024,700.8430010191227,723.0706397853255,1423.9136408044483
1984,7,173.509,14.793,-679.205,-187.579,-20.8168,-698.24,701.1730442301672,723.2968394810252,1424.4698837111923
1984,8,173.752,14.7829,-680.546,-187.216,-20.79,-698.243,702.5319563923125,723.2049099701966,1425.736866362509
1984,9,173.694,14.8481,-681.056,-187.033,-21.0235,-698.184,703.0130488444792,723.1073423062788,1426.120391150758
1985,0,173.464,14.8737,-681.502,-187.085,-21.154,-698.622,703.3889125168877,723.5475021206279,1426.9364146375156
1985,1,173.574,15.3175,-682.264,-187.085,-20.9983,-698.185,704.1638481051481,723.1210272512409,1427.284875356389
1985,2,173.528,15.4578,-682.528,-187.111,-20.9183,-698.888,704.4113721035742,723.8042125740151,1428.2155846775893
1985,3,173.53,15.2401,-683.876,-187.189,-21.3583,-699.109,705.7133305556938,724.0506146540379,1429.7639452097317
1985,4,173.738,15.4466,-685.055,-187.292,-21.4918,-698.831,706.911481814067,723.8127916058406,1430.7242734199076
1985,5,173.618,15.2363,-685.59,-187.473,-21.0993,-699.967,707.3959307641585,724.9448994775327,1432.340830241691
1985,6,173.615,15.2398,-686.24,-187.629,-21.306,-700.085,708.0252519006932,725.1052299507983,1433.1304818514914
1985,7,173.429,15.5372,-686.606,-187.629,-21.3335,-698.941,708.3408938222047,724.0015755122706,1432.3424693344755
1985,8,173.559,15.5019,-686.518,-187.757,-21.2543,-699.536,708.2866649236099,724.6068255360902,1432.8934904597002
1985,9,173.52,15.3043,-687.1,-187.992,-21.3588,-699.92,708.8369502209165,725.0415138469244,1433.878464067841
1986,0,173.962,15.4951,-687.77,-188.017,-21.2796,-699.272,709.5987940153294,724.420143044877,1434.0189370602066
1986,1,174.031,15.6673,-688.001,-188.173,-21.3064,-698.727,709.8433836074616,723.9353984569065,1433.778782064368
1986,2,174.196,15.2587,-688.426,-188.249,-21.3319,-699.16,710.2868658631455,724.3738272181084,1434.660693081254
1986,3,174.218,15.2263,-689.416,-188.431,-21.5395,-699.7,711.251132014347,724.9484683901678,1436.199600404515
1986,4,174.274,15.2136,-689.492,-188.611,-21.5927,-699.81,711.3382449755952,725.103020345585,1436.4412653211803
1986,5,174.25,15.0938,-689.905,-188.821,-21.5386,-699.861,711.7301415026906,725.2052817319797,1436.9354232346702
1986,6,174.241,15.249,-689.933,-188.845,-21.7958,-700.565,711.7583877770602,725.8986225001671,1437.6570102772273
1986,7,174.374,15.3143,-690.183,-189.003,-21.9043,-700.678,712.0346853556293,726.0520587750509,1438.0867441306802
1986,8,174.384,15.2041,-690.235,-188.922,-21.5642,-700.35,712.0851770243571,725.7042505770792,1437.7894276014363
1986,9,174.205,15.2945,-691.07,-189.183,-21.7203,-700.566,712.8527538385821,725.9853299324236,1438.8380837710056
1987,0,174.084,15.5831,-691.558,-189.209,-21.7967,-700.567,713.3025581235567,725.9953603852368,1439.2979185087934
1987,1,174.262,15.7936,-691.856,-189.26,-21.8237,-701.262,713.6395498996394,726.6801319189138,1440.3196818185534
1987,2,174.384,15.9488,-691.693,-189.234,-21.6142,-702.889,713.5147860601348,728.2373422989513,1441.752128359086
1987,3,174.205,16.1499,-692.051,-189.131,-21.5904,-702.95,713.8226585756507,728.2687574193748,1442.0914159950255
1987,4,173.972,16.4387,-692.59,-189.078,-21.175,-702.51,714.2950341012389,727.8180890916356,1442.1131231928744
1987,5,173.738,16.7396,-691.514,-188.952,-20.9123,-703.59,713.2017379733171,728.8203281298416,1442.0220661031587
1987,6,173.549,17.2061,-692.553,-188.559,-20.8887,-704.192,714.1743226182316,729.299120479855,1443.4734430980866
1987,7,173.471,17.6508,-692.598,-188.665,-20.5756,-704.183,714.2098628453964,729.3089434727644,1443.5188063181608
1987,8,173.371,18.2201,-692.809,-188.586,-20.4711,-705.004,714.404497582434,730.0783419244883,1444.4828395069223
1987,9,173.305,18.9815,-693.183,-188.74,-20.5217,-704.833,714.7710065862003,729.9544408111302,1444.7254473973305
1988,0,173.257,19.1373,-693.625,-188.77,-20.4203,-705.381,715.1921874050988,730.4885055311206,1445.6806929362194
1988,1,172.871,19.315,-694.091,-188.379,-19.9497,-705.321,715.5555660792529,730.3166102534503,1445.8721763327032
1988,2,172.826,19.7062,-694.715,-188.199,-19.7428,-706.188,716.1606606198361,731.1019991060344,1447.2626597258704
1988,3,172.805,20.3029,-694.687,-188.015,-19.5085,-706.246,716.1450996428098,731.1043935808689,1447.2494932236787
1988,4,172.935,20.5258,-694.577,-188.044,-19.4305,-706.026,716.0761353512908,730.8972588142946,1446.9733941655854
1988,5,172.692,20.9147,-695.34,-187.732,-19.0958,-706.03,716.7689077660177,730.8120923340281,1447.581000100046
1988,6,172.591,21.2356,-695.473,-187.577,-18.5967,-705.544,716.8830432625394,730.2898767721554,1447.172920034695
1988,7,172.571,21.3681,-695.042,-187.421,-18.6507,-705.647,716.4640448079792,730.3507160676232,1446.8147608756026
1988,8,172.86,21.6034,-695.821,-187.292,-18.4421,-705.868,717.2964174820337,730.5258638408432,1447.8222813228767
1988,9,173.162,22.0896,-695.614,-187.24,-18.4419,-705.166,717.1832859654219,729.8342338035467,1447.0175197689687
1989,0,173.403,22.1547,-695.866,-187.163,-18.2865,-704.837,717.487924007847,729.4926875714725,1446.9806115793194
1989,1,173.182,22.1121,-695.73,-187.032,-18.1274,-705.431,717.3013195236783,730.029086691592,1447.3304062152704
1989,2,173.204,22.3448,-695.675,-186.931,-18.5185,-705.172,717.2604975377077,729.7627581531207,1447.0232556908284
1989,3,173.214,22.4425,-695.218,-186.541,-18.6496,-704.134,716.8227278248437,728.6631884603202,1445.485916285164
1989,4,173.193,22.3217,-695.512,-186.359,-18.4943,-704.46,717.0990278084959,728.9277108283716,1446.0267386368673
1989,5,173.415,22.4327,-695.15,-186.359,-18.4892,-704.194,716.8050716577625,728.6705133554123,1445.4755850131746
1989,6,173.392,22.4099,-696.193,-186.361,-18.9342,-703.863,717.8103388298402,728.36258073822,1446.1729195680603
1989,7,173.359,22.3553,-696.723,-186.076,-19.0121,-704.086,718.3147228395711,728.5072636003089,1446.82198643988
1989,8,173.302,22.3099,-696.891,-185.868,-19.1666,-703.33,718.4625117032969,727.727532033494,1446.1900437367908
1989,9,173.002,22.1767,-697.441,-185.892,-19.5811,-702.996,718.9196384213537,727.4219072568615,1446.3415456782152
1990,0,172.992,22.1212,-697.328,-186.025,-20.0004,-703.49,718.8058980958906,727.9447071894679,1446.7506052853585
1990,1,173.035,22.1436,-698.141,-185.713,-20.0249,-703.004,719.6056601548934,727.3959987551555,1447.0016589100487
1990,2,172.846,22.2218,-699.144,-185.557,-20.1271,-702.572,720.5358289823206,726.9414801670146,1447.4773091493353
1990,3,172.655,22.2547,-700.371,-185.504,-20.3617,-702.301,721.681756966386,726.6725723762319,1448.3543293426178
1990,4,172.346,22.2671,-701.163,-185.583,-20.4949,-702.032,722.3769930080899,726.4365215481736,1448.8135145562635
1990,5,172.357,22.4099,-702.209,-185.506,-20.4636,-701.918,723.3993494246521,726.3057990164749,1449.705148441127
1990,6,172.201,22.3542,-703.164,-185.402,-21.0364,-702.087,724.2875848408835,726.4589371037843,1450.7465219446676
1990,7,172.044,22.3767,-704.465,-185.425,-21.1683,-701.49,725.5141562119171,725.8916914043651,1451.4058476162822
1990,8,172.001,22.3641,-705.719,-185.687,-21.0629,-701.647,726.7212697663459,726.1073063496951,1452.828576116041
1990,9,172.144,22.3555,-706.906,-185.508,-21.1165,-701.766,727.9075614061512,726.178107210793,1454.085668616944
1991,0,172.11,22.697,-708.112,-185.143,-21.0119,-700.896,729.0813469380491,725.2410862648433,1454.3224332028924
1991,1,172.233,22.631,-709.041,-185.219,-21.1658,-701.002,730.0106219302567,725.3674055639941,1455.3780274942508
1991,2,172.309,22.7184,-709.947,-185.299,-21.4788,-701.22,730.9112531549641,725.6077085109006,1456.5189616658647
1991,3,172.087,22.7078,-711.037,-185.015,-21.606,-701.061,731.9174783531543,725.3853425469804,1457.3028209001345
1991,4,172.154,22.8854,-712.296,-184.652,-21.7664,-701.107,733.1618735757883,725.3421004753275,1458.5039740511156
1991,5,172.275,23.2756,-714.06,-184.392,-21.4802,-701.391,734.9163984973801,725.5419653865928,1460.4583638839729
1991,6,172.255,23.7379,-715.222,-184.237,-21.2965,-700.782,736.0555564666365,724.9084249788039,1460.9639814454404
1991,7,172.477,23.3366,-715.656,-184.056,-21.2704,-701.386,736.5164103837469,725.4456299738526,1461.9620403575996
1991,8,172.476,22.8267,-715.732,-183.67,-21.272,-701.379,736.5740455873326,725.3410704799501,1461.9151160672827
1991,9,172.544,22.8185,-716.82,-183.15,-21.064,-701.767,737.6469536832984,725.5787599461551,1463.2257136294534
1992,0,172.777,23.0924,-717.311,-182.969,-20.8549,-701.7,738.187118139947,725.4622469949833,1463.6493651349301
1992,1,172.943,22.6585,-717.952,-182.634,-20.8298,-702.682,738.8354100713162,726.3270968703013,1465.1625069416175
1992,2,172.965,22.2708,-717.213,-182.014,-20.8031,-703.0,738.110674036516,726.4783996552203,1464.5890736917363
1992,3,173.088,22.1586,-717.425,-181.416,-20.5742,-703.708,738.3421225441224,727.0075735682813,1465.3496961124038
1992,4,173.321,21.9497,-718.328,-180.979,-20.075,-704.082,739.2679311014984,727.2467715913217,1466.5147026928203
1992,5,173.466,21.9129,-718.745,-180.328,-20.0532,-704.627,739.706024963573,727.6122095891739,1467.3182345527468
1992,6,173.545,21.4151,-718.973,-180.07,-19.8906,-704.681,739.9315159269877,727.5961466564814,1467.527662583469
1992,7,173.878,21.3697,-718.58,-179.734,-20.1568,-705.057,739.6265539865981,727.8845929068975,1467.5111468934956
1992,8,173.855,21.1688,-719.138,-179.32,-19.7408,-705.92,740.1575117246599,728.6071698690865,1468.7646815937464
1992,9,173.71,20.9923,-719.792,-178.727,-19.5312,-706.575,740.7539159689202,729.090556054212,1469.8444720231323
1993,0,173.533,21.0355,-720.784,-178.051,-19.2767,-706.787,741.6776719069072,729.1238667969182,1470.8015387038254
1993,1,173.824,21.004,-720.669,-177.689,-18.7029,-707.489,741.6331698036436,729.7012157797258,1471.3343855833693
1993,2,174.043,21.2234,-720.857,-177.172,-18.5216,-708.035,741.8734481065891,730.1003550715202,1471.9738031781094
1993,3,173.533,21.0144,-721.509,-176.652,-18.3385,-708.3,742.3816701517893,730.2267590866894,1472.6084292384787
1993,4,173.531,21.0904,-721.783,-176.342,-18.1592,-709.165,742.6496563132309,730.9864942210902,1473.6361505343211
1993,5,173.321,20.9377,-721.884,-176.031,-17.7697,-709.66,742.694463274293,731.3822467076228,1474.0767099819159
1993,6,173.399,21.2597,-723.602,-175.644,-17.3557,-709.704,744.3917264781292,731.3219555534279,1475.713682031557
1993,7,173.154,21.6244,-724.413,-175.227,-16.9135,-710.733,745.1336235604726,732.2103285943527,1477.3439521548253
1993,8,173.077,21.637,-724.649,-174.894,-16.4218,-711.173,745.3455446294691,732.5466692847904,1477.8922139142596
1993,9,172.954,21.9143,-725.652,-174.246,-15.9005,-711.061,746.3003066892644,732.2719714267712,1478.5722781160357
1994,0,172.788,22.3244,-726.929,-173.779,-15.6173,-711.65,747.5157809841608,732.7269364506056,1480.2427174347663
1994,1,172.811,22.6343,-727.741,-173.417,-15.1488,-712.308,748.3200627662537,733.2705018575614,1481.5905646238152
1994,2,172.844,22.624,-728.414,-172.976,-14.7597,-712.304,748.9818750196829,733.1545087743033,1482.1363837939862
1994,3,172.698,22.7344,-728.74,-172.435,-14.1638,-712.528,749.2686032040579,733.2329733716564,1482.5015765757144
1994,4,172.499,22.8231,-729.3,-171.708,-13.5134,-712.462,749.770157377986,732.9859143855084,1482.7560717634944
1994,5,172.51,23.0218,-730.202,-171.267,-13.0701,-713.756,750.6561557592397,734.1327130287888,1484.7888687880286
1994,6,172.443,23.0345,-730.48,-170.828,-12.7085,-714.795,750.9115839026923,735.0344233988296,1485.946007301522
1994,7,172.487,23.0205,-730.881,-170.157,-12.0599,-715.588,751.3113500741553,735.6391993232892,1486.9505493974443
1994,8,172.231,22.8013,-731.672,-169.301,-11.4349,-717.655,752.0155132885824,737.4430720835405,1489.4585853721228
1994,9,172.077,23.3999,-732.277,-168.729,-11.018,-718.411,752.587306548556,738.0414871035367,1490.6287936520926
1995,0,172.333,23.4885,-733.062,-168.367,-10.6559,-719.119,753.4124158555194,738.6427628121797,1492.0551786676992
1995,1,172.488,23.5217,-733.137,-167.8,-10.2394,-719.811,753.5218917084559,739.1816833724711,1492.7035750809268
1995,2,172.254,23.8099,-734.135,-167.226,-9.92736,-721.172,754.4485072415546,740.3729743423713,1494.821481583926
1995,3,172.133,23.9991,-734.395,-166.918,-9.64122,-722.188,754.6798940708637,741.2894705788613,1495.9693646497249
1995,4,172.177,24.1661,-735.463,-166.347,-9.33155,-723.554,755.7345725102233,742.4882444526664,1498.2228169628897
1995,5,171.832,24.5778,-736.232,-166.033,-8.91502,-723.764,756.4177829089159,742.6175074468689,1499.0352903557848
1995,6,171.41,24.9325,-737.697,-165.805,-8.60351,-724.367,757.7597782049731,743.1506368821331,1500.9104150871062
1995,7,171.488,25.1226,-738.694,-165.309,-8.24001,-724.575,758.7543112304271,743.2387865758892,1501.9930978063162
1995,8,171.477,25.3878,-738.672,-165.18,-7.82344,-725.284,758.7392341917215,743.8968471968634,1502.636081388585
1995,9,171.243,25.3783,-739.701,-164.947,-7.46193,-725.182,759.6879573620278,743.741975642309,1503.4299330043368
1996,0,171.099,25.8324,-741.626,-164.816,-7.0452,-724.851,761.5453397971522,743.386118312711,1504.9314581098633
1996,1,171.155,26.1331,-741.558,-164.69,-6.75904,-724.911,761.5019634279415,743.4140425380205,1504.916005965962
1996,2,171.132,26.5548,-742.049,-164.324,-6.37249,-725.06,761.9895256681945,743.4749418808949,1505.4644675490895
1996,3,171.212,26.9104,-742.929,-164.197,-5.90052,-725.566,762.8769347759571,743.9364833782992,1506.8134181542564
1996,4,171.389,27.2874,-743.095,-164.012,-5.77326,-724.742,763.0917183043989,743.090999298893,1506.182717603292
1996,5,170.999,27.6442,-744.119,-163.941,-5.40875,-724.912,764.0143624014146,743.2383963450507,1507.2527587464651
1996,6,170.977,28.477,-745.118,-163.546,-5.07296,-724.955,765.0130116422857,743.1909452248202,1508.203956867106
1996,7,170.832,29.0529,-745.909,-163.728,-4.65904,-725.349,765.7727335857617,743.6126252550596,1509.3853588408213
1996,8,170.633,29.2206,-747.096,-163.552,-4.36966,-724.585,766.8910596488656,742.8268794662157,1509.7179391150812
1996,9,170.577,29.6314,-747.927,-163.208,-4.37074,-724.691,767.7039338989739,742.8546291927834,1510.5585630917572
1997,0,170.277,30.2322,-748.305,-163.495,-4.23977,-724.805,768.0290461114346,743.0281816321994,1511.057227743634
1997,1,170.221,30.9194,-750.001,-163.471,-4.08564,-724.48,769.6964974185345,742.7050092029874,1512.401506621522
1997,2,170.222,31.1314,-750.653,-163.187,-3.8756,-724.473,770.3405868568526,742.634597210068,1512.9751840669205
1997,3,170.178,31.7199,-751.726,-163.001,-3.69745,-724.7,771.4004685090683,742.8143019204077,1514.2147704294762
1997,4,169.999,32.3974,-753.56,-163.183,-3.38008,-724.633,773.1765161512343,742.7873862141215,1515.9639023653558
1997,5,169.788,33.1084,-754.748,-163.16,-3.35862,-725.185,774.3181998368372,743.3207585916757,1517.638958428513
1997,6,169.7,33.7053,-755.957,-163.104,-3.14636,-725.067,775.5031419002054,743.1924171345195,1518.6955590347247
1997,7,169.733,33.6734,-756.652,-163.237,-3.19977,-725.722,776.1864713202364,743.8608592882495,1520.047330608486
1997,8,169.7,34.1618,-757.024,-163.181,-3.1205,-725.933,776.5632331981988,744.0540953252324,1520.6173285234313
1997,9,169.711,34.7285,-758.374,-163.442,-3.17207,-726.159,777.9068171119534,744.3320782238831,1522.2388953358363
1998,0,169.622,35.1935,-759.653,-163.496,-3.22304,-726.146,779.1552385341769,744.3314740885553,1523.4867126227323
1998,1,169.678,35.383,-760.466,-163.442,-3.27706,-726.651,779.9686644532587,744.8125282829523,1524.7811927362109
1998,2,169.7,35.8045,-761.746,-163.47,-3.34847,-726.203,781.2406932157656,744.3819250628947,1525.6226182786604
1998,3,169.733,36.0041,-763.489,-163.592,-3.81709,-726.807,782.9566013686903,745.0002200597448,1527.956821428435
1998,4,169.812,36.1934,-764.188,-164.117,-3.95084,-727.015,783.6640714563606,745.3192665232166,1528.9833379795773
1998,5,170.1,36.6907,-765.836,-164.013,-3.81809,-727.459,785.3566045832237,745.7287969907345,1531.0854015739583
1998,6,170.102,36.4357,-766.159,-164.114,-3.9976,-727.076,785.6601453042466,745.3783573312013,1531.038502635448
1998,7,170.402,36.4912,-767.786,-164.247,-4.1324,-727.766,787.3142898979034,746.0814328843467,1533.3957227822502
1998,8,170.48,36.3566,-768.599,-164.116,-4.04725,-728.651,788.1177929501148,746.9154714487861,1535.0332643989009
1998,9,170.624,36.0683,-769.599,-164.32,-4.38895,-728.471,789.1109506538926,746.7866650678106,1535.8976157217032
1999,0,171.026,36.201,-771.39,-164.558,-4.46394,-729.561,790.9506540720477,747.9027442424073,1538.8533983144548
1999,1,171.471,36.2118,-773.248,-164.502,-4.72595,-730.044,792.8594249955285,748.363203627358,1541.2226286228865
1999,2,171.493,36.1899,-773.573,-164.813,-4.82724,-730.59,793.1801461458865,748.9648692128475,1542.1450153587339
1999,3,171.548,36.3221,-774.899,-164.922,-5.03659,-730.749,794.4913287465195,749.1453359154204,1543.63666466194
1999,4,171.727,36.1669,-776.406,-164.687,-4.95969,-731.658,795.992766311736,749.979890035657,1545.972656347393
1999,5,172.172,36.1548,-777.125,-164.66,-4.72579,-732.703,796.7895787295664,750.9919672673764,1547.781545996943
1999,6,172.216,35.911,-777.895,-164.687,-4.69474,-733.114,797.539078416851,751.3986861504801,1548.9377645673312
1999,7,172.349,36.4086,-779.217,-164.534,-4.90665,-734.908,798.8797763393188,753.1170432503985,1551.9968195897172
1999,8,172.472,36.3865,-780.334,-164.375,-4.7509,-736.036,799.9948248096671,754.1821431005974,1554.1769679102645
1999,9,172.661,36.3304,-781.381,-164.404,-4.64494,-737.555,801.0542965655699,755.670317472245,1556.7246140378147
2000,0,172.717,36.3074,-781.563,-164.272,-4.51776,-738.212,801.2428547904561,756.2821279677429,1557.524982758199
2000,1,172.805,36.3182,-782.538,-164.3,-4.25455,-738.794,802.2133763034869,756.8547850358763,1559.068161339363
2000,2,173.072,36.4839,-783.863,-164.272,-4.22858,-740.313,803.5709022309171,758.3313977686907,1561.9022999996077
2000,3,173.138,36.4614,-784.117,-164.3,-4.15097,-741.127,803.8318670113546,759.1317083885647,1562.9635753999191
2000,4,173.117,36.4058,-784.373,-164.171,-3.97149,-741.772,804.0745494614539,759.7325779231927,1563.8071273846467
2000,5,173.361,36.4057,-784.325,-163.888,-3.78377,-742.693,804.080292594272,760.5698427550312,1564.6501353493031
2000,6,173.395,36.3162,-784.929,-163.651,-3.89039,-743.556,804.6727455608523,761.3621412122828,1566.034886773135
2000,7,173.428,36.1603,-785.089,-163.704,-3.78511,-744.37,804.828911260704,762.1679759565552,1566.9968872172592
2000,8,173.739,36.1707,-784.902,-163.603,-3.83595,-745.12,804.7140543469401,762.8790667736287,1567.5931211205689
2000,9,174.074,35.8044,-785.456,-163.394,-4.01623,-746.259,805.3104000764922,763.9477890670363,1569.2581891435284
2001,0,174.419,35.9251,-785.246,-163.47,-3.94554,-747.123,805.1856189022566,764.8076786453518,1569.9932975476083
2001,1,174.697,36.069,-785.686,-163.552,-3.54945,-747.831,805.6813918454367,765.514898522754,1571.1962903681906
2001,2,174.953,35.947,-785.826,-163.394,-3.70732,-748.257,805.8680048829336,765.8980881988036,1571.7660930817374
2001,3,175.187,35.6909,-785.778,-163.319,-3.65651,-749.178,805.8606520955159,766.781677865597,1572.6423299611129
2001,4,176.0,35.4243,-786.658,-163.162,-3.50039,-749.937,806.8839383669067,767.489149723403,1574.3730880903097
2001,5,176.222,35.3129,-787.426,-163.137,-3.39525,-750.9,807.676234432096,768.4243739572311,1576.1006083893271
2001,6,176.378,35.3786,-787.005,-163.059,-3.42065,-752.205,807.3027401458265,769.6832467661112,1576.9859869119377
2001,7,176.768,35.4338,-787.702,-162.981,-3.42262,-752.748,808.0698737178858,770.1974241664694,1578.2672978843552
2001,8,176.902,35.1327,-787.933,-162.803,-3.19051,-753.02,808.3112251492553,770.4246339279788,1578.7358590772342
2001,9,177.37,35.1432,-788.372,-162.365,-3.00359,-754.078,808.8421179626094,771.3657011184047,1580.2078190810141
2002,0,177.749,35.1989,-788.022,-161.871,-3.08608,-756.153,808.5866323692286,773.291086163397,1581.8777185326257
2002,1,177.793,34.9882,-788.255,-161.584,-2.75103,-756.689,808.8142370243244,773.7539660273547,1582.5682030516791
2002,2,177.737,35.1315,-788.791,-161.481,-2.25563,-757.504,809.3305289819791,774.5279279946573,1583.8584569766363
2002,3,178.127,35.1196,-788.86,-161.2,-2.04325,-758.254,809.4829918121567,775.2023886615433,1584.6853804737
2002,4,178.294,35.2523,-789.323,-160.707,-1.97118,-759.657,809.9767116530512,776.4723968362252,1586.4491084892766
2002,5,178.149,35.4184,-789.417,-160.293,-1.65338,-761.226,810.0436587916481,777.921334448686,1587.964993240334
2002,6,178.35,35.8291,-789.602,-159.928,-1.581,-762.737,810.2862243126252,779.3248333743767,1589.611057687002
2002,7,178.083,36.1177,-789.299,-159.621,-1.11186,-764.253,809.9450318035724,780.7449954259455,1590.690027229518
2002,8,178.139,36.0511,-789.066,-159.126,-0.648525,-765.497,809.7273229230999,781.861344145927,1591.588667069027
2002,9,177.816,36.3829,-789.785,-158.792,-0.147087,-766.58,810.3718846883879,782.8536372136145,1593.2255219020026
2003,0,177.704,37.0935,-789.95,-158.399,-0.14827,-768.237,810.5403394392225,784.3968086077307,1594.937148046953
2003,1,177.772,37.5486,-789.625,-158.272,0.109276,-770.53,810.259478174097,786.6171361121268,1596.8766142862237
2003,2,177.851,38.0034,-789.926,-158.064,0.652426,-771.546,810.5913409903661,787.5708754592729,1598.162216449639
2003,3,177.45,38.8359,-789.763,-157.908,1.22739,-772.804,810.3840606760538,788.7727590163164,1599.1568196923702
2003,4,176.893,39.3355,-790.066,-157.727,1.4891,-773.702,810.5817043119405,789.6168746625227,1600.198578974463
2003,5,176.681,40.1574,-790.927,-157.57,1.6961,-775.557,811.4150059400923,791.4037161298967,1602.818722069989
2003,6,176.65,41.1107,-790.738,-157.821,1.9066,-776.468,811.2717773955225,792.3469304468592,1603.6187078423818
2003,7,176.06,42.01,-791.623,-158.422,1.95728,-777.295,812.0522999345548,793.2773021169825,1605.3296020515372
