frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1859,5,91.341,7.76913,-845.721,-103.728,-6.88129,-893.973,850.6747601186701,899.9969860311,1750.6717461497701
1859,6,92.1143,7.99439,-847.488,-104.255,-7.26473,-895.407,852.5167826383022,901.4852061880844,1754.0019888263864
1859,7,92.4966,7.7654,-847.974,-104.513,-7.56784,-896.441,853.0391709204919,902.5445727786887,1755.5837436991806
1859,8,92.5024,7.83786,-848.339,-105.175,-7.73087,-898.479,853.4032956206225,904.6469258318169,1758.0502214524395
1859,9,92.8153,7.61205,-851.05,-105.216,-8.02053,-899.248,856.1300869139528,905.4179703658864,1761.5480572798392
1860,0,93.2094,7.76163,-850.602,-105.971,-7.96787,-899.343,855.7289276123701,905.5998958935104,1761.3288235058803
1860,1,93.9063,7.60874,-852.535,-106.369,-8.34816,-901.058,857.7250213961801,907.3530598947609,1765.078081290941
1860,2,94.2978,7.60297,-853.508,-106.908,-8.58979,-901.579,858.7349918931108,907.936009968348,1766.6710018614588
1860,3,94.7654,7.29673,-854.17,-107.378,-8.95298,-902.681,859.4417445096863,909.0892027165874,1768.5309472262736
1860,4,95.2293,7.22132,-855.634,-107.901,-8.88785,-903.227,860.9473323014785,909.6926036896323,1770.6399359911106
1860,5,95.4673,7.29307,-857.07,-108.102,-9.04412,-904.779,862.4014025610783,911.258951863615,1773.6603544246932
1860,6,96.0095,7.05932,-856.787,-109.095,-9.19976,-905.103,862.1784162562366,911.700496444999,1773.8789127012355
1860,7,96.3293,6.74329,-859.354,-109.778,-9.34938,-905.557,864.7624548478699,912.2346739953401,1776.99712884321
1860,8,97.1073,6.20461,-859.697,-110.158,-9.43219,-908.175,865.1862555008269,914.8800914858712,1780.0663469866981
1860,9,97.8027,5.97501,-861.307,-110.412,-9.62154,-908.381,866.8626287485175,915.1171645953165,1781.979793343834
1861,0,98.2012,5.9632,-861.811,-111.021,-10.3543,-909.339,867.4083439514978,916.1497098676014,1783.5580538190993
1861,1,99.2081,5.27235,-863.42,-111.396,-10.2932,-909.994,869.1168742925962,916.8446426839391,1785.9615169765352
1861,2,99.7466,5.10962,-863.91,-111.589,-10.5096,-910.908,869.6642918552562,917.7777187735383,1787.4420106287944
1861,3,99.9088,4.48857,-864.718,-112.419,-10.4448,-913.562,870.4821279624786,920.5121689863964,1790.994296948875
1861,4,100.455,4.02408,-865.392,-112.811,-10.6,-914.347,871.2122094580898,921.3409347955836,1792.5531442536735
1861,5,100.997,3.70362,-867.468,-113.29,-10.7466,-914.716,873.3354692408321,921.7675814257952,1795.1030506666275
1861,6,101.393,2.7786,-866.99,-113.96,-10.7558,-915.833,872.9031568089097,922.958640851604,1795.8617976605137
1861,7,102.164,2.31365,-867.33,-114.111,-10.9234,-916.729,873.3293564127583,923.8683350075162,1797.1976914202746
1861,8,102.401,1.923,-868.625,-114.23,-11.2754,-919.059,874.6422430657005,926.1992620522648,1800.8415051179654
1861,9,102.869,1.45488,-869.592,-115.064,-11.0,-919.65,875.6565504242028,926.8855628371821,1802.5421132613849
1862,0,103.33,0.912044,-870.083,-115.53,-11.3824,-921.977,876.1976646928808,929.2568689327833,1805.4545336256642
1862,1,103.412,0.445501,-870.735,-116.013,-11.5906,-922.575,876.8544237444098,929.9128931262111,1806.767316870621
1862,2,103.723,-0.0226183,-871.238,-116.756,-11.3942,-925.092,877.3905139016421,932.5004020340366,1809.8909159356785
1862,3,104.037,-0.565459,-873.002,-116.924,-11.8332,-926.219,879.1794521693968,933.6449444833084,1812.8243966527052
1862,4,104.502,-1.02365,-873.168,-117.345,-11.7454,-927.251,879.3998363016236,934.7203969354472,1814.1202332370708
1862,5,104.739,-0.960831,-873.663,-118.31,-11.5324,-929.325,879.9194388614281,936.896583393685,1816.8160222551132
1862,6,105.28,-1.88244,-874.643,-118.498,-11.6621,-930.725,880.9584549962351,938.3106128598408,1819.269067856076
1862,7,105.444,-2.04845,-875.789,-119.279,-11.393,-931.118,882.116208786803,938.7960429262578,1820.9122517130609
1862,8,106.141,-2.88634,-877.55,-120.101,-11.8179,-932.706,883.9503636175482,940.4809383487844,1824.4313019663327
1862,9,106.528,-2.66524,-877.407,-120.37,-11.5196,-933.748,883.8542651010164,941.5449886161363,1825.3992537171525
1863,0,106.764,-3.20457,-878.71,-121.299,-11.4415,-936.001,885.177996261139,943.8973605876065,1829.0753568487455
1863,1,107.081,-3.43745,-879.994,-122.133,-11.3914,-937.87,886.4917352460217,945.8574790014403,1832.349214247462
1863,2,107.774,-3.66995,-880.168,-122.631,-11.8255,-938.45,886.7493511883741,946.5023016935828,1833.251652881957
1863,3,107.852,-3.83193,-881.159,-123.682,-11.6733,-940.559,887.7431615464717,948.727956549131,1836.4711180956028
1863,4,107.937,-4.36704,-883.253,-124.082,-11.6038,-939.911,889.8344391044672,948.1369515104028,1837.97139061487
1863,5,108.558,-4.36898,-883.895,-124.699,-11.6931,-942.086,890.5471904257744,950.3749789344257,1840.9221693602
1863,6,108.95,-4.45073,-884.25,-125.239,-11.9929,-942.607,890.9477953267143,950.9661367369555,1841.9139320636698
1863,7,109.572,-4.83437,-886.375,-125.725,-12.0746,-943.736,893.1349477779363,952.1503081374075,1845.285255915344
1863,8,109.959,-4.83514,-889.114,-126.571,-12.2339,-944.732,895.900700555491,953.2515083513952,1849.1522089068862
1863,9,110.197,-4.91881,-890.083,-127.286,-12.4719,-946.133,896.8920338534712,954.7381461817738,1851.6301800352448
1864,0,110.663,-5.38419,-890.571,-128.28,-12.8158,-946.526,897.4363459944979,955.2651316810636,1852.7014776755614
1864,1,111.061,-5.76288,-891.396,-128.958,-13.7047,-948.064,898.3065096741169,956.892539767183,1855.1990494412998
1864,2,112.063,-5.46245,-892.853,-129.289,-13.8067,-948.122,899.8746767956094,956.9961323693476,1856.8708091649569
1864,3,112.224,-5.84537,-893.673,-129.972,-14.3556,-949.256,900.7107335073991,958.2200987097693,1858.9308322171685
1864,4,112.682,-5.84727,-894.961,-130.388,-14.9381,-950.376,902.045794409271,959.3949753629158,1861.4407697721867
1864,5,112.619,-6.0133,-895.478,-131.289,-14.8305,-951.227,902.551963834709,960.3590738782292,1862.9110377129382
1864,6,113.545,-6.85257,-898.191,-131.619,-15.5693,-952.783,905.3653943141438,961.9570725102499,1867.3224668243938
1864,7,113.782,-6.63368,-897.28,-132.318,-15.5981,-953.158,904.4897719899006,962.4248161864957,1866.9145881763964
1864,8,114.246,-7.32288,-900.807,-132.993,-16.1141,-954.455,908.0523246688456,963.810743503521,1871.8630681723666
1864,9,114.481,-7.3989,-900.813,-133.258,-16.1091,-955.694,908.0884891084183,965.0742040396738,1873.162693148092
1865,0,114.875,-7.32816,-901.159,-134.085,-16.0723,-955.906,908.4808808307337,965.3980458278802,1873.8789266586139
1865,1,115.495,-7.72091,-903.078,-134.404,-16.7281,-957.042,910.4661342192954,966.5783229048799,1877.0444571241753
1865,2,115.882,-8.41023,-902.6,-134.861,-16.597,-958.151,910.0473228863722,967.7377168070902,1877.7850396934623
1865,3,116.121,-8.41062,-902.959,-135.22,-16.9121,-958.8,910.4338421053911,968.4358045458717,1878.8696466512629
1865,4,116.739,-8.41623,-905.701,-136.411,-17.2942,-959.508,913.2322423400375,969.3104004077538,1882.5426427477914
1865,5,116.971,-8.80976,-906.828,-136.672,-17.5231,-961.213,914.3833158453065,971.038993030975,1885.4223088762815
1865,6,117.056,-9.41638,-907.317,-137.461,-17.6834,-961.533,914.885191615486,971.4699888548076,1886.3551804702936
1865,7,117.678,-9.11411,-907.965,-138.439,-17.8983,-961.713,915.6045106431554,971.7909241358915,1887.3954347790468
1865,8,118.145,-9.42385,-908.476,-138.838,-17.7671,-962.239,916.174488047895,972.3659564214546,1888.5404444693495
1865,9,118.613,-9.58222,-910.416,-139.456,-18.0706,-963.519,918.1602015798379,973.726545741339,1891.886747321177
1866,0,119.154,-9.8974,-911.704,-140.003,-18.2218,-964.51,919.5106404271568,974.7883945268532,1894.29903495401
1866,1,119.39,-10.5105,-912.184,-140.629,-18.284,-965.765,920.0239630391428,976.1213323772819,1896.1452954164247
1866,2,119.706,-10.5175,-912.021,-141.332,-18.0792,-966.283,919.9034996581163,976.7315024025999,1896.635002060716
1866,3,120.325,-10.9825,-912.048,-142.089,-18.3712,-967.368,920.0164537850668,977.9200541631408,1897.9365079482077
1866,4,120.713,-11.3701,-913.99,-142.489,-18.3091,-967.54,921.9970865696973,978.1472230006125,1900.1443095703098
1866,5,120.95,-11.6806,-915.436,-143.11,-18.5359,-967.881,923.4654346603127,978.5794203077285,1902.0448549680411
1866,6,121.413,-11.9156,-915.435,-143.732,-18.6031,-968.537,923.5282006075179,979.3206234541424,1902.8488240616603
1866,7,121.651,-12.3072,-915.605,-144.354,-18.548,-969.316,923.7331589792801,980.1814186547306,1903.9145776340106
1866,8,122.193,-12.843,-916.416,-144.959,-18.8357,-969.518,924.6157888301498,980.4759291280383,1905.091717958188
1866,9,122.508,-12.7761,-916.734,-145.273,-18.6943,-970.474,924.9717106761752,981.4649795369625,1906.4366902131378
1867,0,123.126,-13.5474,-917.077,-145.678,-18.7824,-971.04,925.4046508699639,982.0863199504206,1907.4909708203845
1867,1,123.284,-13.8628,-918.52,-146.353,-19.0706,-970.159,926.8603520918564,981.3212387767626,1908.181590868619
1867,2,123.679,-14.4815,-918.692,-146.578,-18.9387,-970.912,927.0928754700093,982.0966837260423,1909.1895591960515
1867,3,124.38,-14.8776,-919.642,-146.687,-19.2065,-970.67,928.1342228071111,981.8789204944009,1910.013143301512
1867,4,125.155,-15.7993,-918.867,-147.367,-18.7218,-971.892,927.4858250100052,983.179331631946,1910.6651566419512
1867,5,125.545,-15.9629,-920.787,-147.67,-19.3275,-971.789,929.4434143993974,983.1347016951695,1912.578116094567
1867,6,126.014,-16.6539,-920.471,-147.825,-19.5486,-972.694,929.2059741640763,984.0569069027258,1913.262881066802
1867,7,126.71,-16.736,-920.928,-147.972,-19.5615,-972.461,929.7547520609937,983.848952628019,1913.6037046890128
1867,8,126.868,-17.1264,-919.511,-147.98,-19.7914,-973.814,928.3799233729476,985.1921063985236,1913.572029771471
1867,9,127.416,-17.591,-921.436,-148.151,-19.9428,-973.298,930.370131954482,984.710836173158,1915.08096812764
1868,0,128.032,-18.0534,-921.438,-148.613,-20.0343,-975.051,930.4655319352565,986.5149008233429,1916.9804327585994
1868,1,128.118,-18.2115,-921.745,-148.99,-20.3384,-973.409,930.784467898584,984.9552029892324,1915.7396708878164
1868,2,128.819,-18.6058,-920.792,-149.153,-20.4853,-974.39,929.9453843203052,985.952400993623,1915.8977853139281
1868,3,129.594,-19.2933,-921.741,-149.437,-20.5031,-975.492,931.0066097197646,987.0848170965907,1918.0914268163551
1868,4,130.059,-19.2259,-920.632,-149.231,-20.7984,-975.914,929.972181377384,987.4768859064803,1917.4490672838642
1868,5,130.295,-19.8405,-921.91,-149.538,-20.8265,-975.216,931.2832440054153,986.8341315551718,1918.117375560587
1868,6,130.766,-20.0032,-921.571,-149.778,-21.3489,-976.611,931.0171764297585,988.2602238966263,1919.2774003263848
1868,7,131.545,-20.6151,-920.458,-150.159,-21.4393,-976.789,930.0387084078866,988.4958873897706,1918.5345957976572
1868,8,132.238,-20.5448,-921.419,-150.376,-21.7513,-977.225,931.0864358436546,988.9665115931329,1920.0529474367875
1868,9,132.319,-21.012,-921.263,-150.331,-22.0427,-976.822,930.9539929953575,988.567908576993,1919.5219015723505
1869,0,132.709,-21.5533,-921.588,-150.847,-21.9848,-977.857,931.3434732502773,989.6678540242882,1921.0113272745655
1869,1,133.254,-21.8562,-922.217,-150.846,-22.2895,-977.079,932.0507052105266,988.9058144066349,1920.9565196171616
1869,2,133.641,-21.6318,-921.259,-150.878,-22.4575,-977.032,931.153046890381,988.8680595581243,1920.0211064485052
1869,3,133.957,-22.0182,-921.744,-151.464,-22.835,-978.992,931.6873298034271,990.9026776555809,1922.5900074590081
1869,4,134.577,-22.322,-922.228,-151.39,-22.9928,-978.221,932.2626907674681,990.133286882549,1922.3959776500171
1869,5,134.886,-22.1046,-922.385,-151.394,-23.1368,-978.149,932.4574706452621,990.0661194845726,1922.5235901298347
1869,6,134.966,-23.0234,-922.38,-151.495,-23.0949,-976.835,932.4863336819259,988.7824465755903,1921.268780257516
1869,7,135.364,-22.9509,-921.887,-152.023,-23.6711,-978.205,932.0546105651803,990.2304456686888,1922.285056233869
1869,8,136.368,-23.2555,-921.428,-152.24,-23.4075,-977.848,931.7545861911548,989.9048639946416,1921.6594501857962
1869,9,136.599,-23.1788,-923.025,-152.193,-23.9871,-976.966,933.3657879928105,989.0402698431495,1922.40605783596
1870,0,136.674,-23.1049,-922.367,-152.726,-23.7894,-977.646,932.724236507774,989.7893048241934,1922.5135413319674
1870,1,136.532,-23.3344,-921.412,-153.037,-24.2387,-975.967,931.764753031236,988.189973150755,1919.954726181991
1870,2,137.451,-23.3287,-922.218,-153.347,-24.3437,-976.201,932.6966522769823,988.4717044709424,1921.1683567479247
1870,3,137.146,-22.9477,-922.382,-153.647,-24.9483,-974.799,932.8044683508382,987.1488786818785,1919.9533470327167
1870,4,137.459,-23.1106,-922.705,-153.739,-25.1837,-974.442,933.1739353080754,986.8166548202812,1919.9905901283566
1870,5,137.843,-23.8704,-923.011,-154.12,-25.4172,-973.525,933.5522453329326,985.9766397237005,1919.528885056633
1870,6,137.846,-23.3326,-921.738,-154.345,-25.6604,-973.632,932.2804677685573,986.1237785274017,1918.404246295959
1870,7,138.004,-23.2559,-922.695,-154.435,-26.0418,-972.668,933.2480934487945,985.1961138759328,1918.4442073247274
1870,8,138.385,-23.3326,-922.215,-154.726,-26.3068,-971.808,932.831884464055,984.3998027560956,1917.2316872201504
1870,9,138.081,-23.2576,-922.54,-154.667,-27.1143,-970.128,933.106280183967,982.7539888178985,1915.8602690018656
1871,0,138.468,-23.4095,-922.859,-154.982,-26.9941,-970.42,933.4827934114534,983.0885403455835,1916.5713337570369
1871,1,138.543,-23.4105,-922.699,-155.343,-27.5056,-970.063,933.3357696779065,982.8073207141672,1916.1430903920736
1871,2,138.548,-23.4888,-922.854,-155.222,-27.3848,-969.073,933.4917125210272,981.80765727511,1915.2993697961374
1871,3,138.859,-23.5659,-922.523,-155.739,-27.9119,-967.85,933.2126547860407,980.6973706412239,1913.9100254272646
1871,4,139.167,-23.6412,-921.722,-155.743,-28.0649,-967.962,932.4686619455048,980.8129047402517,1913.2815666857564
1871,5,139.324,-23.4881,-922.055,-155.828,-28.1512,-967.135,932.8173941574041,980.0127365858262,1912.8301307432303
1871,6,139.483,-23.6453,-923.02,-156.054,-28.373,-966.016,933.7989761726503,978.950862046201,1912.7498382188514
1871,7,139.944,-23.8738,-923.004,-156.139,-28.3736,-965.191,933.8579471624365,978.1503539737437,1912.0083011361803
1871,8,139.945,-23.7214,-921.874,-156.387,-28.3945,-964.07,932.7373583806751,977.084492917194,1909.8218512978692
1871,9,140.027,-23.8749,-921.549,-156.904,-28.7664,-963.309,932.4323734083936,976.4274681029616,1908.8598415113552
1872,0,140.407,-23.8751,-921.545,-156.908,-28.7588,-963.423,932.485567220217,976.5403555257919,1909.025922746009
1872,1,140.026,-23.7978,-921.209,-157.001,-28.6128,-962.594,932.0942214400001,975.7331680130793,1907.8273894530794
1872,2,140.413,-23.8002,-920.075,-157.363,-28.6437,-961.46,931.0318285182522,974.673743833643,1905.7055723518952
1872,3,140.567,-24.0295,-919.449,-157.222,-29.2298,-960.372,930.4423474671872,973.5951503967344,1904.0374978639215
1872,4,140.65,-24.0331,-920.881,-157.401,-29.0862,-960.169,931.8700706410792,973.4195346264836,1905.2896052675628
1872,5,141.188,-24.2622,-919.911,-157.976,-29.1697,-959.189,930.9989009734866,972.5486238204699,1903.5475247939564
1872,6,141.038,-24.1902,-919.274,-157.677,-29.3255,-958.102,930.3448663243324,971.4326861307735,1901.777552455106
1872,7,141.498,-24.4968,-919.91,-157.619,-29.4861,-957.86,931.0511185290741,971.1894556955456,1902.2405742246196
1872,8,141.35,-24.4965,-919.415,-157.922,-29.6818,-956.052,930.5395441555667,969.4616000849337,1900.0011442405003
1872,9,141.811,-24.574,-918.279,-158.065,-29.1844,-953.942,929.4894098579069,967.3890700190694,1896.8784798769764
1873,0,141.893,-24.6493,-917.632,-157.992,-29.5402,-954.81,928.864736580892,968.243890546199,1897.108627127091
1873,1,142.281,-24.5726,-917.301,-157.988,-29.2604,-953.739,928.5950787252538,967.1786077416932,1895.7736864669469
1873,2,142.513,-24.4935,-916.814,-157.91,-29.5384,-953.822,928.1475083774399,967.2561671338983,1895.4036755113382
1873,3,142.751,-24.421,-916.485,-157.84,-29.179,-952.361,927.8572026271069,965.7931217201746,1893.6503243472814
1873,4,143.293,-24.7263,-915.846,-157.911,-29.3996,-950.974,927.317728438689,964.4437614900934,1891.7614899287823
1873,5,143.606,-24.5684,-916.477,-157.795,-29.3182,-950.957,927.9851189774328,964.4055343709098,1892.3906533483425
1873,6,143.99,-24.3413,-915.345,-156.997,-29.1701,-950.578,926.9207560577604,963.8970312367446,1890.817787294505
1873,7,143.923,-24.4944,-914.839,-157.275,-29.1707,-949.173,926.4147027553913,962.5568758740909,1888.9715786294823
1873,8,144.769,-24.4915,-913.081,-156.894,-29.1385,-948.896,924.810688462374,962.2205559196134,1887.0312443819873
1873,9,144.771,-24.337,-914.19,-156.649,-28.4754,-949.441,925.9018782300855,962.6982757266994,1888.6001539567849
1874,0,145.004,-24.2573,-912.897,-156.195,-28.5421,-948.037,924.6596721109287,961.2417400770787,1885.9014121880073
1874,1,145.162,-24.0285,-912.415,-155.962,-28.3864,-947.722,924.2026332364835,960.8886108352831,1885.0912440717666
1874,2,145.549,-24.1803,-912.231,-155.733,-28.2246,-947.55,924.0858161827233,960.6770517890807,1884.762867971804
1874,3,145.709,-24.024,-910.465,-155.581,-27.9141,-947.234,922.3636926299733,960.3316590094331,1882.6953516394065
1874,4,146.247,-23.7908,-910.783,-155.496,-27.5979,-947.096,922.7566636240781,960.1726320388485,1882.9292956629265
1874,5,146.248,-23.5601,-910.772,-155.263,-27.2368,-947.372,922.7400456249908,960.39687047972,1883.1369161047107
1874,6,146.255,-23.5541,-909.817,-155.03,-27.3655,-946.787,921.7984021144808,959.7858067606803,1881.584208875161
1874,7,146.949,-23.0889,-910.771,-154.804,-26.9834,-947.395,922.8385126040254,960.338309303841,1883.1768219078663
1874,8,147.031,-22.779,-909.796,-154.72,-26.7382,-947.281,921.8816406773703,960.205448172546,1882.0870888499162
1874,9,147.34,-22.5404,-908.974,-154.497,-26.2525,-948.013,921.1139331853362,960.8783299326976,1881.9922631180339
1875,0,147.498,-21.7711,-907.692,-154.487,-25.4296,-947.225,919.8556450135043,960.0771314588011,1879.9327764723052
1875,1,147.962,-21.8473,-908.007,-154.253,-25.2858,-946.924,920.242777755028,959.7387256262195,1879.9815033812474
1875,2,147.964,-21.7684,-907.364,-154.024,-25.339,-947.054,919.606783919388,959.8316187816486,1879.4384027010365
1875,3,148.276,-21.5377,-907.69,-153.869,-24.8943,-946.583,919.9732500444185,959.3303764723026,1879.3036265167211
1875,4,148.666,-21.5328,-907.993,-153.71,-24.875,-946.391,920.3350091574481,959.1149329491226,1879.4499421065707
1875,5,149.05,-21.2249,-906.372,-153.48,-24.4778,-945.588,918.7908365150416,958.2755025757675,1877.0663390908092
1875,6,148.979,-21.1457,-905.554,-153.303,-23.9404,-945.017,917.9705496286305,957.6701325875001,1875.6406822161307
1875,7,149.521,-20.9074,-904.592,-152.726,-23.5626,-945.911,917.1043208271129,958.4508579555657,1875.5551787826785
1875,8,149.753,-20.2961,-904.751,-153.0,-23.3806,-945.239,917.2852689786367,957.826925690315,1875.1121946689518
1875,9,149.907,-20.6014,-904.572,-152.56,-22.696,-944.143,917.1406814196828,956.6585945179189,1873.7992759376016
1876,0,149.832,-20.5227,-902.792,-152.593,-22.3218,-943.866,915.3710748670673,956.3816771353579,1871.752752002425
1876,1,150.065,-20.2869,-902.303,-151.776,-22.2175,-944.435,914.9217268955907,956.8108698730642,1871.732596768655
1876,2,150.293,-19.827,-901.656,-151.683,-21.6095,-943.487,914.3110182612916,955.846442765913,1870.1574610272046
1876,3,150.068,-19.8995,-901.326,-151.291,-21.2882,-943.038,913.9501917502124,955.3338806847793,1869.2840724349917
1876,4,150.611,-19.5942,-900.662,-150.844,-20.761,-943.276,913.3781496393703,955.4865481172405,1868.864697756611
1876,5,150.839,-19.817,-898.89,-150.752,-20.5941,-941.918,911.6733787437253,954.12776984155,1865.8011485852753
1876,6,150.687,-19.0485,-898.563,-150.374,-20.2124,-942.536,911.3094327890225,954.6700960466709,1865.9795288356934
1876,7,150.844,-19.1981,-898.065,-150.23,-19.9609,-942.473,910.8475303828902,954.5799317803669,1865.4274621632571
1876,8,151.149,-18.8144,-896.767,-150.304,-19.3565,-941.27,909.6103859001172,953.3914093425899,1863.001795242707
1876,9,150.84,-18.8878,-895.95,-150.305,-19.1311,-941.832,908.755113927201,953.941878856469,1862.6969927836699
1877,0,150.844,-18.6512,-894.992,-150.304,-19.053,-940.743,907.8063998790932,952.8649963525788,1860.6713962316721
1877,1,151.229,-18.115,-895.461,-150.304,-18.9578,-940.526,908.3219507349803,952.6488583275791,1860.9708090625595
1877,2,151.076,-18.343,-894.165,-150.315,-18.506,-939.298,907.0234124045531,951.4293479102902,1858.4527603148433
1877,3,151.233,-18.1892,-893.506,-150.526,-18.3652,-939.438,906.3968442804951,951.5981888859604,1857.9950331664554
1877,4,151.542,-18.1097,-892.385,-150.322,-18.5113,-938.989,905.341884164811,951.1254985713978,1856.4673827362087
1877,5,151.545,-17.9556,-892.866,-150.711,-18.4374,-936.14,905.8134380502202,948.3732613479568,1854.186699398177
1877,6,151.931,-17.8768,-892.695,-151.08,-18.4412,-934.781,905.7079947556166,947.0906832074951,1852.7986779631117
1877,7,151.93,-17.7235,-891.717,-151.107,-18.4869,-935.328,904.7408775120366,947.6357731241524,1852.376650636189
1877,8,151.854,-17.8745,-890.425,-151.632,-17.9043,-933.892,903.4577000010846,946.2912316229555,1849.74893162404
1877,9,152.012,-17.638,-890.578,-151.787,-18.1281,-932.92,903.6304118786618,945.3611203019775,1848.9915321806393
1878,0,152.396,-17.1063,-889.273,-151.935,-18.1217,-931.891,902.3988224973979,944.3693536518908,1846.7681761492886
1878,1,152.238,-17.7207,-887.982,-151.931,-17.9734,-929.83,901.1117933844224,942.3321605296935,1843.4439539141158
1878,2,151.932,-17.7203,-887.65,-151.872,-17.9824,-928.735,900.732959403668,941.2423552511649,1841.9753146548328
1878,3,152.166,-17.7168,-886.844,-152.168,-18.1355,-928.278,899.9781424536044,940.8421981757887,1840.820340629393
1878,4,152.396,-17.4115,-886.823,-152.171,-18.1957,-925.275,899.9904079918019,937.881081142215,1837.8714891340169
1878,5,152.318,-17.6381,-884.564,-152.246,-17.8995,-923.8,897.7557272396594,936.4324196738652,1834.1881469135246
1878,6,152.316,-17.2569,-884.232,-152.256,-17.8953,-922.038,897.4208568322947,934.6957819216315,1832.116638753926
1878,7,152.086,-17.4816,-883.262,-152.475,-17.8473,-920.765,896.430431421513,933.4748721670499,1829.905303588563
1878,8,152.236,-17.0991,-882.924,-152.397,-18.3921,-919.9,896.115488479476,932.6194963388928,1828.7349848183687
1878,9,151.774,-17.3308,-881.456,-152.308,-18.8379,-917.978,894.5950948002343,930.7181108286278,1825.313205628862
1879,0,151.923,-17.4029,-879.517,-152.023,-18.831,-916.509,892.711382332728,929.2224417065055,1821.9338240392335
1879,1,151.384,-17.02,-879.026,-152.242,-18.7011,-914.911,892.1286367626587,927.6796298433042,1819.808266605963
1879,2,151.542,-17.2514,-878.212,-152.153,-19.0845,-913.707,891.3578997854677,926.4854210392357,1817.8433208247034
1879,3,151.848,-17.2472,-877.558,-151.857,-19.3309,-911.189,890.7655832910475,923.9586710804818,1814.7242543715292
1879,4,151.534,-16.9425,-876.252,-151.853,-19.7537,-910.215,889.4195685761866,923.0064401171262,1812.4260086933127
1879,5,151.077,-17.2479,-874.636,-151.776,-19.3278,-909.242,887.7555308075584,922.0252342494971,1809.7807650570555
1879,6,151.687,-16.9394,-874.146,-151.701,-19.7185,-908.26,887.3709024739092,921.0527890643674,1808.4236915382767
1879,7,150.914,-17.0158,-873.493,-151.701,-20.0857,-907.126,886.5971993496483,919.9425028888979,1806.5397022385464
1879,8,150.914,-16.9394,-872.518,-151.712,-20.0118,-905.968,885.6351613347113,918.8008598751092,1804.4360212098204
1879,9,150.838,-17.0884,-871.38,-151.913,-20.0357,-904.362,884.5039401034684,917.2511193165642,1801.7550594200325
1880,0,150.989,-16.5473,-870.727,-151.465,-20.488,-903.102,883.8761224217396,915.9446635976433,1799.820786019383
1880,1,150.61,-16.3971,-869.749,-151.394,-20.6207,-902.486,882.845150629152,915.3285403069708,1798.173690936123
1880,2,151.304,-16.7813,-868.454,-151.457,-20.2489,-899.373,881.6954477378739,912.2614942708095,1793.9569420086834
1880,3,151.225,-16.7798,-867.956,-151.228,-20.2499,-898.903,881.1913414514694,911.7601492953122,1792.9514907467815
1880,4,151.073,-16.7052,-866.654,-151.08,-20.2723,-898.693,879.8813958438035,911.5290674445274,1791.410463288331
1880,5,151.462,-16.8587,-865.354,-151.076,-20.7115,-897.513,878.6708704205973,910.3749278057091,1789.0457982263065
1880,6,151.695,-16.9314,-864.048,-150.984,-20.548,-895.518,877.4263454187821,908.3891659877941,1785.8155114065762
1880,7,151.772,-16.5501,-862.605,-150.628,-20.2671,-895.713,876.0114336120334,908.5160032137078,1784.5274368257412
1880,8,151.851,-16.9347,-863.4,-150.918,-20.5896,-893.295,876.8152999720579,906.1876910315875,1783.0029910036455
1880,9,152.086,-16.9328,-861.931,-150.755,-21.0955,-891.277,875.4095726417664,904.1829355137432,1779.5925081555097
1881,0,152.546,-16.7771,-860.316,-150.448,-20.8126,-891.077,873.8966603989342,903.9280861615929,1777.824746560527
1881,1,152.163,-16.622,-860.149,-150.229,-21.1009,-890.036,873.6625044340635,902.8721292175376,1776.534633651601
1881,2,152.628,-16.5399,-859.332,-150.31,-20.8763,-887.658,872.937776075712,900.5363074111393,1773.4740834868512
1881,3,152.628,-15.9229,-858.196,-150.448,-20.8127,-886.398,871.8080175958524,899.3159531495536,1771.123970745406
1881,4,152.788,-15.9239,-857.371,-150.201,-21.0476,-885.874,871.0239808272846,898.7636428687802,1769.7876236960647
1881,5,153.323,-16.074,-855.591,-149.675,-21.2598,-884.599,869.3688947081095,897.4240778595369,1766.7929725676463
1881,6,152.708,-15.6852,-854.775,-149.509,-21.0435,-883.788,868.4503781955765,896.5918797966274,1765.0422579922038
1881,7,153.093,-15.3779,-853.637,-149.128,-21.1961,-882.954,867.3926874411669,895.7098867128853,1763.1025741540523
1881,8,152.942,-15.5273,-852.506,-148.908,-21.2635,-881.708,866.2556391997052,894.4466033029864,1760.7022425026917
1881,9,153.248,-15.0647,-852.332,-148.962,-21.1046,-881.509,866.1303209760583,894.2556673939282,1760.3859883699865
1882,0,152.941,-14.9109,-850.87,-148.51,-20.8785,-880.551,864.6346287998243,893.2307627165839,1757.8653915164082
1882,1,153.249,-15.0621,-850.054,-148.369,-20.8092,-879.896,863.888838782751,892.5600001017523,1756.4488388845034
1882,2,153.095,-14.753,-848.763,-148.485,-20.8842,-879.099,862.5858567139853,891.7953783439563,1754.3812350579415
1882,3,153.25,-14.7505,-848.589,-147.818,-20.8688,-878.635,862.4421317811706,891.2267563097732,1753.6688880909437
1882,4,153.332,-14.517,-847.289,-147.821,-20.565,-878.568,861.173672980079,891.1541381208976,1752.3278111009768
1882,5,153.791,-14.2119,-846.16,-147.874,-20.4139,-877.167,860.139753402091,889.7782831010263,1749.9180365031173
