frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1092,0,118.976,12.566,-705.938,-124.016,-13.9305,-694.379,716.0039474583922,705.5042329619646,1421.508180420357
1092,1,119.311,12.9523,-706.16,-124.525,-14.3196,-693.753,716.2854336061079,704.985639270872,1421.2710728769798
1092,2,119.855,13.0631,-707.653,-124.955,-14.4932,-693.118,717.8500080209027,704.4404636271543,1422.290471648057
1092,3,120.324,13.0879,-707.267,-125.374,-14.3537,-693.419,717.5484425398818,704.8081853530717,1422.3566278929534
1092,4,120.766,13.5731,-707.182,-125.841,-14.6611,-692.604,717.5479335372725,704.0960204050368,1421.6439539423093
1092,5,121.387,14.0692,-707.891,-126.146,-14.719,-691.82,718.3609218482308,703.380675507225,1421.7415973554557
1092,6,121.782,14.5601,-708.328,-126.379,-14.7797,-691.785,718.868143417143,703.3893497900647,1422.2574932072075
1092,7,122.219,14.6475,-708.972,-126.719,-14.6115,-691.609,719.5785780588872,703.2739222907743,1422.8525003496616
1092,8,122.714,15.0019,-709.999,-127.0,-14.515,-690.946,720.6818735063413,702.6706626443146,1423.3525361506559
1092,9,123.283,15.6736,-710.284,-127.449,-14.4611,-690.924,721.0740048580035,702.7292115674501,1423.8032164254537
1093,0,123.855,16.1186,-711.294,-127.724,-14.2209,-690.236,722.1765883265394,702.097849212494,1424.2744375390334
1093,1,124.35,16.786,-712.069,-127.88,-14.1247,-689.439,723.0400770752614,701.3408132078797,1424.380890283141
1093,2,125.022,17.3355,-712.607,-128.089,-13.9089,-689.803,723.698664150522,701.7324477528526,1425.4311119033746
1093,3,125.596,17.8772,-712.832,-128.592,-13.8131,-689.489,724.0327407789237,701.5139238223359,1425.5466646012596
1093,4,126.064,18.7026,-713.792,-129.16,-13.2713,-689.579,725.0799532511984,701.696252123873,1426.7762053750714
1093,5,126.582,19.2286,-714.83,-129.273,-12.8705,-689.053,726.2056669304916,701.1926947054212,1427.3983616359128
1093,6,127.025,19.4894,-714.577,-129.681,-12.7983,-688.98,726.0409604604688,701.1949790492584,1427.2359395097274
1093,7,127.414,20.1807,-714.827,-129.817,-12.4741,-689.755,726.3740276038853,701.9757949422544,1428.3498225461399
1093,8,127.855,20.7579,-716.176,-130.225,-12.2231,-689.266,727.7952008727524,701.5665139918025,1429.3617148645549
1093,9,128.833,21.1978,-716.631,-130.792,-11.9582,-688.804,728.427950297653,701.2135881650041,1429.641538462657
1094,0,129.366,21.7662,-717.637,-131.068,-11.6469,-688.53,729.5287473344968,700.9907501555281,1430.5194974900248
1094,1,129.879,22.2866,-717.775,-131.331,-11.4972,-688.433,729.7713325457228,700.9422320404442,1430.713564586167
1094,2,130.171,22.6523,-718.616,-131.803,-11.2032,-688.544,730.6617352730947,701.1350671840912,1431.796802457186
1094,3,130.657,23.2176,-719.819,-132.24,-11.0294,-688.144,731.9492478032613,700.8218247174955,1432.7710725207567
1094,4,131.409,23.765,-720.797,-132.52,-10.7354,-687.946,733.0630366585127,700.6757439280741,1433.738780586587
1094,5,131.882,24.333,-721.451,-132.969,-10.5624,-688.282,733.8095817131308,701.0880335441192,1434.89761525725
1094,6,132.398,24.5483,-722.044,-133.459,-10.2137,-689.106,734.4926053902041,701.9848314491489,1436.477436839353
1094,7,133.123,25.0056,-722.801,-133.657,-9.80033,-688.842,735.3830965975218,701.757465995987,1437.1405625935088
1094,8,133.953,25.3494,-724.254,-134.004,-9.51848,-689.044,736.9734424016648,702.0180249918875,1438.9914673935523
1094,9,134.657,25.6574,-724.874,-134.255,-9.50155,-688.681,737.7215773581249,701.7094870659813,1439.4310644241064
1095,0,135.331,25.7413,-725.832,-134.411,-9.30982,-688.321,738.7889998576658,701.3834819201493,1440.172481777815
1095,1,135.981,25.816,-725.805,-134.728,-8.99756,-688.495,738.88442685037,701.610971333084,1440.495398183454
1095,2,136.808,25.8693,-726.16,-135.063,-8.68608,-688.37,739.3875811416432,701.5488000522604,1440.9363811939036
1095,3,137.488,25.9711,-727.561,-135.32,-8.15837,-688.608,740.8930131268684,701.8255047125723,1442.7185178394407
1095,4,138.39,26.381,-728.336,-135.176,-7.85914,-688.869,741.8362879753187,702.0504370901991,1443.8867250655178
1095,5,139.073,26.5185,-727.916,-135.243,-7.91972,-689.594,741.5566284696336,702.7754092524001,1444.3320377220336
1095,6,139.744,26.847,-728.484,-135.26,-7.53538,-689.892,742.2520361716768,703.0668682392483,1445.318904410925
1095,7,140.37,26.8829,-728.19,-135.56,-7.39825,-690.904,742.0829490780732,704.1161728855989,1446.199121963672
1095,8,140.966,27.0566,-728.114,-135.864,-7.47602,-692.026,742.1276640548849,705.2764720639987,1447.4041361188836
1095,9,141.436,27.3945,-728.176,-136.421,-7.393,-692.886,742.2902988065047,706.2268436458642,1448.5171424523687
1096,0,142.437,27.452,-728.119,-136.42,-7.3991,-693.135,742.4279018423271,706.4710123605993,1448.8989142029263
1096,1,142.947,27.4252,-728.758,-137.024,-7.42313,-694.036,743.1515383608111,707.4720126838919,1450.623551044703
1096,2,143.636,27.5271,-729.309,-137.711,-7.26195,-693.983,743.8283802137493,707.5517364319039,1451.3801166456533
1096,3,143.987,27.5303,-729.953,-138.255,-6.97385,-694.795,744.5277401118711,708.4512485935941,1452.9789887054653
1096,4,144.496,27.7578,-729.382,-138.745,-6.55481,-695.244,744.0750576392411,708.98332850296,1453.058386142201
1096,5,145.58,27.9429,-728.931,-138.942,-6.41164,-695.917,743.8512921420585,709.6805333250234,1453.531825467082
1096,6,146.216,27.9183,-729.568,-139.881,-6.24995,-695.541,744.599232308824,709.4949180346555,1454.0941503434794
1096,7,146.782,27.7398,-729.372,-140.179,-5.74735,-695.805,744.5118980997147,709.8082713648964,1454.3201694646111
1096,8,147.432,27.5066,-729.728,-140.508,-5.66494,-696.053,744.9803766889164,710.115742973076,1455.0961196619924
1096,9,148.005,27.629,-729.428,-140.837,-5.76726,-696.503,744.8047051744503,710.622790843291,1455.4274960177413
1097,0,148.652,27.331,-728.982,-141.285,-5.57547,-696.589,744.4858339746969,710.794465377806,1455.2802993525029
1097,1,149.302,27.1152,-728.395,-141.452,-5.26433,-696.316,744.0333307722444,710.5577762084861,1454.5911069807305
1097,2,150.027,27.1148,-728.006,-141.721,-5.22288,-697.002,743.7983928081856,711.2832827506171,1455.0816755588025
1097,3,150.501,26.7087,-727.842,-141.841,-5.2469,-697.126,743.718954055018,711.4288854949664,1455.1478395499844
1097,4,151.27,26.442,-727.145,-142.433,-5.24802,-697.701,743.183451974679,712.1105157234517,1455.2939676981307
1097,5,151.825,26.1613,-726.488,-143.019,-5.14027,-696.314,742.6439647547741,710.8685133923663,1453.5124781471404
1097,6,152.391,25.7221,-725.682,-142.893,-5.20157,-696.912,741.9562038512853,711.4294072664308,1453.385611117716
1097,7,152.837,25.6614,-725.768,-143.258,-5.41173,-698.073,742.1299386515545,712.6416032723552,1454.7715419239098
1097,8,153.251,25.2588,-724.503,-143.85,-5.53762,-697.874,740.9645558239881,712.5669144798013,1453.5314703037893
1097,9,153.821,24.5093,-722.861,-144.447,-6.10129,-698.122,739.452250756254,712.9351221763899,1452.3873729326438
1098,0,154.444,24.2401,-722.196,-144.907,-6.2339,-698.321,738.923266652235,713.2244521882366,1452.1477188404715
1098,1,154.915,24.2911,-721.977,-145.403,-6.45611,-698.434,738.8095175978785,713.4379903827186,1452.2475079805972
1098,2,155.61,24.2675,-720.857,-145.624,-6.57673,-698.709,737.8605546478616,713.7533673717363,1451.6139220195978
1098,3,156.111,23.7837,-720.506,-145.917,-6.90056,-698.696,737.6077580548417,713.803536719533,1451.4112947743747
1098,4,156.321,23.6435,-720.724,-146.681,-7.09808,-699.095,737.8606604971227,714.3525162870825,1452.2131767842052
1098,5,156.782,23.5959,-720.461,-146.969,-7.49953,-699.183,737.7000844122292,714.5019226007869,1452.202007013016
1098,6,157.253,23.2887,-720.184,-147.291,-7.66852,-699.132,737.5200766166912,714.5201174942455,1452.0401941109367
1098,7,157.643,23.1033,-720.445,-147.81,-7.56195,-699.131,737.8523402042513,714.6251705256417,1452.4775107298929
1098,8,158.084,23.2287,-720.403,-148.193,-7.99929,-699.693,737.9096191056802,715.2590077297202,1453.1686268354006
1098,9,158.348,23.1579,-720.502,-148.88,-8.43023,-700.279,738.0606407609133,715.9797490284574,1454.0403897893707
1099,0,158.911,23.0262,-720.828,-149.358,-8.63453,-699.756,738.4957125071479,715.5702808308356,1454.0659933379834
1099,1,159.487,22.6954,-721.578,-150.045,-9.00583,-699.681,739.3415952279163,715.6452394587621,1454.9868346866783
1099,2,159.954,22.4316,-721.596,-150.685,-9.3659,-699.108,739.451990335113,715.2242200679518,1454.676210403065
1099,3,160.523,22.5302,-722.168,-151.013,-9.73219,-698.696,740.1363818007057,714.8956162316259,1455.0319980323316
1099,4,160.892,22.4083,-722.456,-151.622,-10.1757,-698.085,740.4937808711766,714.433651908622,1454.9274327797984
1099,5,161.279,22.1479,-722.611,-151.969,-10.3197,-696.825,740.7213393958689,713.2784545982656,1453.9997939941345
1099,6,161.797,22.0162,-723.255,-152.608,-10.7508,-696.376,741.4585472542885,712.982688948785,1454.4412362030735
1099,7,162.444,22.3956,-723.856,-153.139,-11.2664,-695.59,742.1974971470598,712.336952003727,1454.5344491507867
1099,8,162.891,22.3072,-723.813,-153.528,-11.3039,-695.014,742.2508659623376,711.8588941182164,1454.109760080554
1099,9,163.253,22.1449,-724.973,-154.131,-11.6334,-693.794,743.4566492634322,710.8036406719932,1454.2602899354254
1100,0,163.847,22.1448,-725.12,-154.776,-12.2327,-693.184,743.730627294614,710.3585763410547,1454.0892036356686
1100,1,164.599,22.0436,-724.942,-155.236,-12.964,-692.572,743.7201452602719,709.8748172572401,1453.5949625175122
1100,2,165.073,21.9897,-725.422,-155.571,-13.2043,-692.097,744.2914216347586,709.4892155547468,1453.7806371895053
1100,3,165.333,21.9397,-725.753,-155.99,-13.6896,-692.333,744.6702413377952,709.8205886962986,1454.490830034094
1100,4,166.024,21.7603,-726.233,-156.294,-14.1218,-691.138,745.2864211302187,708.7305374507578,1454.0169585809765
1100,5,166.757,21.426,-727.414,-156.742,-14.5953,-690.987,746.5909843555573,708.6918311333142,1455.2828154888716
1100,6,167.074,21.3418,-726.328,-156.963,-15.0866,-690.514,745.601473635373,708.2898933802176,1453.8913670155907
1100,7,167.738,21.2163,-725.477,-157.202,-15.2852,-690.214,744.9181468850721,708.054709707548,1452.9728565926202
1100,8,168.521,21.0843,-725.9,-157.621,-15.5249,-689.877,745.5029746067348,707.8246091299807,1453.3275837367155
1100,9,169.019,20.6516,-725.702,-157.764,-16.268,-689.839,745.4108288370647,707.8361204692793,1453.246949306344
1101,0,169.663,20.283,-725.263,-157.818,-16.8261,-689.44,745.1196902692882,707.4723686231216,1452.5920588924098
1101,1,170.34,19.9489,-724.829,-158.272,-16.946,-689.688,744.8427709605631,707.8182890007859,1452.661059961349
1101,2,170.607,19.5605,-724.657,-158.84,-17.2703,-689.327,744.7262109381205,707.6016688724596,1452.3278798105803
1101,3,171.294,19.1719,-724.976,-159.115,-17.7394,-688.629,745.1841361446244,706.9951691336795,1452.179305278304
1101,4,171.901,18.9355,-724.72,-159.378,-17.8301,-688.765,745.0688460546784,707.189143422755,1452.2579894774335
1101,5,172.189,18.6282,-723.327,-159.527,-18.2903,-689.028,743.7728218248096,707.4906243810514,1451.2634462058609
1101,6,172.778,18.1893,-723.551,-160.035,-18.4537,-688.292,744.1163467627157,706.8929321564123,1451.009278919128
1101,7,173.201,18.2297,-723.473,-160.197,-18.7002,-688.055,744.1398323514808,706.7053553738219,1450.8451877253028
1101,8,173.536,17.9826,-723.824,-160.334,-18.9833,-688.328,744.5530875463213,707.0097544015146,1451.5628419478358
1101,9,173.977,17.743,-724.164,-160.729,-19.2171,-688.877,744.9807443645775,707.6401836402523,1452.6209280048297
1102,0,174.546,17.6141,-723.315,-161.141,-19.2889,-688.964,744.2856654939756,707.8205117402364,1452.1061772342118
1102,1,175.119,17.2565,-722.754,-161.368,-19.0742,-689.586,743.8667861043737,708.471811666237,1452.3385977706107
1102,2,175.613,17.0437,-722.272,-161.739,-18.9782,-690.223,743.5100910294964,709.1737910591733,1452.6838820886696
1102,3,176.183,17.2193,-722.043,-162.097,-18.7097,-690.373,743.426558330068,709.3943680436786,1452.8209263737467
1102,4,176.603,17.0743,-721.831,-162.462,-18.59,-691.046,743.3169874895165,710.1296104655826,1453.4465979550992
1102,5,176.914,16.8377,-721.93,-162.797,-18.4826,-691.57,743.4816718906324,710.7133983623497,1454.195070252982
1102,6,177.378,16.7834,-721.299,-163.161,-18.1119,-692.455,742.9783878421767,711.6484243414089,1454.6268121835856
1102,7,177.923,16.5304,-721.114,-163.657,-17.6452,-693.254,742.9234476372112,712.5279469943898,1455.451394631601
1102,8,178.418,16.5972,-721.334,-164.308,-17.6081,-694.013,743.2571488575403,713.4151724056687,1456.6723212632091
1102,9,178.734,16.402,-721.072,-164.47,-17.5493,-694.824,743.0744899025938,714.2399805432974,1457.3144704458912
1103,0,179.323,16.3918,-720.372,-164.929,-17.5547,-695.635,742.5370346455724,715.1348094996425,1457.671844145215
1103,1,179.493,16.3719,-720.193,-165.682,-17.2569,-696.223,742.4040230276302,715.8734465327024,1458.2774695603325
1103,2,179.896,16.2163,-720.142,-166.029,-17.1117,-696.933,742.4486779338287,716.6408065459921,1459.0894844798208
1103,3,180.293,16.1119,-720.297,-166.721,-16.7892,-697.184,742.6930236508284,717.0378643653626,1459.7308880161909
1103,4,180.323,16.0341,-719.668,-167.439,-16.9677,-697.743,742.0886112290162,717.7527538179774,1459.8413650469936
1103,5,180.702,15.8049,-718.952,-167.953,-16.8436,-698.331,741.4816153971789,718.4414399454976,1459.9230553426764
1103,6,181.377,15.7977,-718.888,-168.204,-16.6696,-698.146,741.5842096473536,718.3162941881243,1459.900503835478
1103,7,181.52,15.7514,-718.946,-168.735,-16.6991,-698.779,741.6744352598113,719.0566396375253,1460.7310748973366
1103,8,181.821,15.4448,-718.416,-169.327,-16.8307,-699.689,741.2280127896139,720.0830522325116,1461.3110650221256
1103,9,182.012,15.562,-718.025,-170.032,-16.8793,-700.053,740.8984037052583,720.6039096490457,1461.502313354304
1104,0,182.113,15.496,-717.438,-170.54,-16.987,-699.991,740.3529932599719,720.666254135713,1461.019247395685
1104,1,182.421,15.4891,-716.943,-170.928,-16.9288,-700.836,739.9490514277385,721.5774832611118,1461.5265346888502
1104,2,182.659,15.4929,-717.042,-171.478,-16.7196,-701.348,740.1037562365226,722.2002953559074,1462.30405159243
1104,3,182.967,15.2633,-716.308,-172.046,-16.755,-701.735,739.4640236548969,722.7119525550964,1462.1759762099932
1104,4,183.205,15.155,-714.795,-172.59,-16.7499,-702.222,738.055308276419,723.3143193204528,1461.3696275968719
1104,5,183.31,15.2058,-714.123,-173.08,-16.4565,-703.044,737.4316453629042,724.2225961182445,1461.6542414811488
1104,6,183.287,15.0308,-714.066,-173.653,-16.2817,-703.57,737.3671417100439,724.8663346189352,1462.2334763289791
1104,7,183.361,14.9222,-713.537,-174.167,-16.2578,-703.894,736.8710733519399,725.3035386552585,1462.1746120071984
1104,8,183.314,15.0238,-713.676,-174.58,-15.9891,-703.882,736.996044859428,725.3852063854142,1462.3812512448421
1104,9,183.717,15.1291,-713.375,-175.237,-15.9758,-704.168,736.8071093446439,725.8207799303076,1462.6278892749515
1105,0,184.013,15.1563,-712.455,-175.745,-15.8095,-705.549,735.9909134110897,727.2796138461808,1463.2705272572705
1105,1,184.04,15.2576,-712.113,-176.08,-15.391,-706.437,735.6687031040263,728.2130761322541,1463.8817792362804
1105,2,184.193,15.3126,-711.585,-176.337,-14.9775,-707.148,735.1970818717658,728.9563477871977,1464.1534296589634
1105,3,184.326,15.1611,-711.513,-177.106,-14.7485,-707.624,735.1575901792826,729.5997388049492,1464.7573289842317
1105,4,184.201,15.1809,-710.251,-177.633,-14.5392,-708.619,733.9052739467198,730.6885507428183,1464.593824689538
1105,5,184.373,15.4889,-709.196,-178.212,-14.4131,-709.581,732.9340185638882,731.7598307891805,1464.6938493530688
1105,6,184.358,15.7265,-709.131,-178.804,-14.1743,-709.944,732.8724105376392,732.2515034689173,1465.1239140065566
1105,7,184.478,15.6799,-709.505,-178.972,-13.8626,-710.443,733.2634838671635,732.7703628775935,1466.0338467447568
1105,8,184.689,15.8275,-709.57,-179.723,-13.8721,-710.644,733.3826568560577,733.1491571456725,1466.5318140017303
1105,9,184.947,15.8354,-709.621,-180.22,-13.9203,-711.763,733.4971822325972,734.3565832217275,1467.8537654543247
1106,0,185.158,16.0341,-708.727,-180.722,-13.5978,-712.042,732.6899329565065,734.7442760667416,1467.434209023248
1106,1,185.06,16.2711,-708.216,-181.075,-13.3995,-712.388,732.1761092464094,735.1628151431831,1467.3389243895926
1106,2,185.384,16.2756,-707.897,-181.844,-13.3748,-712.589,731.9496466426908,735.5468771818967,1467.4965238245875
1106,3,185.603,16.1981,-707.409,-182.157,-13.3745,-712.477,731.5315067265456,735.5158226906135,1467.047329417159
1106,4,185.603,16.6266,-707.241,-182.478,-13.3202,-712.315,731.3786635646135,735.4374939021263,1466.8161574667397
1106,5,185.451,16.7202,-706.715,-182.998,-13.5106,-711.93,730.8335855131728,735.1973403218757,1466.0309258350485
1106,6,185.522,16.7902,-706.855,-183.487,-13.3387,-711.667,730.988587000536,735.061438912211,1466.050025912747
1106,7,185.351,16.9227,-706.87,-183.793,-13.4325,-711.506,730.962767777053,734.9837324330723,1465.9465002101254
1106,8,185.367,17.0517,-706.439,-184.563,-13.4211,-711.343,730.5530411153525,735.0187008118977,1465.57174192725
1106,9,185.5,17.2585,-706.271,-185.091,-13.5875,-710.734,730.4292103025796,734.5652572734774,1464.994467576057
1107,0,185.376,17.3401,-706.272,-185.186,-13.6837,-710.93,730.4006287155086,734.7806224593091,1465.1812511748176
1107,1,185.192,17.5432,-705.64,-185.24,-13.8996,-710.126,729.7476620930279,734.0204304759916,1463.7680925690195
1107,2,185.239,17.7036,-705.193,-185.961,-14.1572,-709.896,729.3312497233064,733.9851842161665,1463.316433939473
1107,3,185.193,18.0334,-705.242,-185.953,-14.015,-709.885,729.3750265320028,733.9697893367273,1463.3448158687302
1107,4,185.088,18.4495,-705.09,-186.237,-14.0253,-709.5,729.2118072921269,733.6696662729692,1462.881473565096
1107,5,185.061,18.8895,-705.507,-186.376,-14.7173,-709.125,729.6194309228956,733.3559012650611,1462.9753321879566
1107,6,185.01,19.0031,-705.159,-186.673,-14.6859,-709.471,729.2729483469204,733.7653469800888,1463.038295327009
1107,7,185.136,19.532,-704.816,-186.711,-14.5401,-709.897,728.9872642069956,734.1840114290219,1463.1712756360175
1107,8,184.762,20.1351,-705.029,-186.716,-14.7541,-708.993,729.1147438757565,733.3154997487848,1462.4302436245412
1107,9,184.669,20.4004,-705.251,-187.222,-14.85,-708.539,729.3132309797759,733.0075813421031,1462.320812321879
1108,0,184.549,20.7583,-705.944,-187.118,-14.797,-708.651,729.9631302715843,733.0882190664367,1463.051349338021
1108,1,184.339,21.3766,-706.184,-187.079,-15.0405,-709.596,730.1600289008978,733.9967657266959,1464.1567946275936
1108,2,183.981,22.0763,-706.128,-187.449,-15.0015,-709.33,730.0363852347978,733.8332382110053,1463.869623445803
1108,3,183.766,22.4229,-706.764,-187.434,-14.9826,-709.584,730.6080213742592,734.074543704357,1464.6825650786163
1108,4,183.486,23.0839,-707.32,-187.522,-14.7373,-709.613,731.0961366572867,734.1200843624223,1465.2162210197089
1108,5,183.299,23.7644,-707.117,-187.647,-14.4012,-709.96,730.8746279611572,734.4807640574667,1465.355392018624
1108,6,183.322,24.2587,-707.369,-187.725,-14.2497,-710.051,731.1404395673173,734.5857010424925,1465.7261406098098
1108,7,183.045,24.8261,-707.387,-187.749,-14.1723,-710.671,731.1074989597699,735.1896431052943,1466.2971420650642
1108,8,182.983,25.1455,-708.12,-187.91,-13.9332,-710.639,731.8121404153186,735.1952737084481,1467.0074141237667
1108,9,182.937,25.3009,-709.001,-188.196,-13.997,-710.935,732.6585149377642,735.5557250473958,1468.21423998516
1109,0,183.084,25.6078,-709.442,-188.239,-13.8553,-710.578,733.1326359130659,735.2190044762784,1468.3516403893443
1109,1,183.143,26.0977,-709.98,-188.429,-13.9186,-710.214,733.6852518582407,734.9170982246637,1468.6023500829044
1109,2,182.964,26.2885,-710.209,-188.419,-13.7758,-710.835,733.8690170658862,735.511991371752,1469.3810084376382
1109,3,182.832,26.6926,-709.893,-188.905,-13.6254,-710.691,733.5448906288967,735.4946961271442,1469.039586756041
1109,4,182.956,27.2139,-709.407,-188.987,-13.6011,-709.594,733.1246728478111,734.4553906985842,1467.5800635463952
1109,5,183.088,27.3781,-709.764,-189.181,-13.5478,-710.419,733.5091763567856,735.3014002481159,1468.8105766049016
1109,6,183.166,27.479,-710.259,-189.088,-13.4162,-710.306,734.0113936976728,735.165885907691,1469.1772796053638
1109,7,183.041,27.8365,-710.057,-189.206,-13.3675,-710.56,733.7982159028802,735.4407617831976,1469.2389776860778
1109,8,183.11,28.0001,-709.041,-189.57,-13.2607,-709.697,732.8386025456152,734.6988926584073,1467.5374952040224
1109,9,183.547,28.353,-710.065,-189.584,-13.1047,-709.08,733.952108821141,734.1037206131638,1468.0558294343048
1110,0,183.435,28.8981,-709.809,-189.482,-13.0556,-709.811,733.6977006162756,734.7826431920939,1468.4803438083695
1110,1,183.422,29.2405,-709.45,-189.672,-12.7342,-709.385,733.3607157628843,734.4145325758743,1467.7752483387585
1110,2,183.453,29.4232,-709.984,-189.501,-12.6421,-709.813,733.8923682415835,734.782244384287,1468.6746126258704
1110,3,183.83,29.6295,-709.897,-189.648,-12.6663,-709.72,733.9108438899442,734.7307516768915,1468.6415955668358
1110,4,184.302,30.1654,-709.41,-189.608,-12.5591,-709.629,733.5800751527811,734.6306842882416,1468.2107594410227
1110,5,184.237,30.6634,-708.814,-189.429,-12.617,-708.563,733.0080510230157,733.5557645462272,1466.563815569243
1110,6,184.531,30.7498,-708.48,-189.647,-12.7201,-708.281,732.7626836575673,733.3415033352537,1466.104186992821
1110,7,184.902,31.0252,-708.422,-189.769,-12.745,-708.494,732.8117375718269,733.5792093714216,1466.3909469432485
1110,8,185.135,31.2899,-709.161,-189.876,-12.4769,-709.103,733.5961763722668,734.190460996743,1467.78663736901
1110,9,185.268,31.345,-708.19,-189.924,-12.6235,-709.021,732.693535490112,734.1261859988716,1466.8197214889838
1111,0,185.649,31.1435,-707.444,-189.924,-12.3171,-708.646,732.0604359813813,733.7588091767008,1465.8192451580821
1111,1,185.991,31.3365,-707.55,-190.191,-12.4976,-707.763,732.2578991129081,732.978356198708,1465.236255311616
1111,2,186.325,31.6518,-706.974,-190.259,-12.5065,-707.854,731.7998898225115,733.084023110073,1464.8839129325845
1111,3,186.614,31.7334,-706.524,-190.396,-12.4346,-707.276,731.4423806750331,732.5603021384383,1464.0026828134714
1111,4,186.999,31.7337,-705.833,-190.362,-12.4351,-706.588,730.8733663266777,731.8872348251539,1462.7606011518315
1111,5,187.365,31.9855,-704.647,-190.26,-12.5422,-706.659,729.8329329677101,731.9310873721925,1461.7640203399026
1111,6,187.727,32.3733,-703.344,-190.289,-12.2694,-706.983,728.6852814609954,732.2468190346476,1460.932100495643
1111,7,187.559,32.1572,-702.57,-190.26,-12.3912,-706.193,727.8853404849147,731.478613963826,1459.3639544487405
1111,8,187.85,32.4195,-701.552,-190.556,-12.0849,-706.233,726.9895839585668,731.5891498874282,1458.578733845995
1111,9,188.096,32.4642,-700.038,-190.488,-11.8385,-705.766,725.5943983670492,731.1165946565909,1456.7109930236402
1112,0,188.298,32.5063,-699.464,-190.658,-11.5994,-705.239,725.0949480169407,730.6483875061657,1455.7433355231065
1112,1,188.357,32.9411,-697.986,-190.619,-11.6098,-704.692,723.7043123501545,730.1104063640239,1453.8147187141785
1112,2,188.431,33.1829,-695.92,-190.707,-11.391,-704.043,721.7423314545226,729.5035713271046,1451.2459027816271
1112,3,188.586,33.3113,-694.285,-190.673,-11.1618,-704.064,720.2124570768614,729.5114082755937,1449.723865352455
1112,4,188.843,33.5675,-693.768,-190.892,-11.0066,-704.611,719.7933686338392,730.0942146247702,1449.8875832586095
1112,5,188.8,33.9295,-692.291,-190.586,-11.0654,-704.366,718.3755839748802,729.7786845538584,1448.1542685287386
1112,6,188.718,33.9663,-691.385,-190.659,-10.686,-703.606,717.4826905819331,729.0586040319392,1446.5412946138722
1112,7,188.768,33.9617,-690.273,-190.514,-10.4912,-702.795,716.4241546876334,728.2351690892441,1444.6593237768775
1112,8,188.492,34.3924,-688.434,-190.5,-10.2779,-702.654,714.6001984310947,728.0923903904023,1442.6925888214969
1112,9,188.428,34.9134,-687.219,-190.495,-10.18,-701.924,713.4381617523414,727.3852343847791,1440.8233961371207
1113,0,188.432,35.4298,-687.25,-190.631,-10.0198,-701.123,713.4945352643144,726.6457429050555,1440.14027816937
1113,1,188.405,35.6723,-686.156,-190.704,-9.94717,-701.367,712.4457967791584,726.8993262453948,1439.3451230245532
1113,2,188.354,36.103,-685.361,-190.65,-9.89383,-701.234,711.6883842286595,726.7561029176632,1438.4444871463227
1113,3,188.427,36.5238,-684.251,-190.466,-9.44132,-700.636,710.6603642362785,726.1248103290111,1436.7851745652897
1113,4,188.381,36.9358,-683.257,-190.286,-8.872,-700.211,709.7124646866786,725.6603328700006,1435.3727975566792
1113,5,188.225,36.8486,-682.394,-190.291,-8.80791,-700.666,708.8356940666574,726.0999156559435,1434.935609722601
1113,6,188.119,37.014,-681.419,-190.422,-8.53627,-700.141,707.8775656269945,725.6244385841155,1433.50200421111
1113,7,187.737,37.4299,-680.758,-190.311,-8.01616,-700.342,707.1616739805758,725.7833371648495,1432.9450111454253
1113,8,187.646,37.7177,-679.952,-190.238,-7.68498,-700.484,706.3769309039544,725.8976441741635,1432.2745750781178
1113,9,187.802,38.0017,-678.66,-190.185,-7.61217,-699.32,705.1901275591498,724.759782105153,1429.9499096643028
1114,0,187.806,38.3128,-678.144,-190.107,-7.23757,-699.704,704.711465080454,725.106020857988,1429.8174859384421
1114,1,187.88,38.5237,-677.091,-190.35,-6.95988,-699.329,703.7294879019139,724.8052239537283,1428.5347118556422
1114,2,187.732,38.5783,-675.569,-190.097,-6.85707,-699.197,702.2286399855035,724.6104702714314,1426.8391102569349
1114,3,187.672,38.5281,-675.159,-190.087,-6.88613,-699.076,701.8154097443359,724.4913664988542,1426.3067762431901
1114,4,187.952,38.7529,-675.111,-190.107,-6.96391,-698.751,701.8565408140114,724.1837663828761,1426.0403071968876
1114,5,188.19,38.8401,-674.526,-190.349,-6.6139,-699.318,701.3624983872534,724.7911082499634,1426.1536066372169
1114,6,188.194,39.0648,-673.185,-190.577,-6.81759,-699.623,700.0864835575959,725.147167540085,1425.2336510976809
1114,7,188.368,38.9509,-672.823,-190.519,-6.82718,-698.174,699.7788689034629,723.7340906878385,1423.5129595913013
1114,8,188.326,39.1161,-672.516,-190.524,-6.91441,-698.405,699.4816093445273,723.9590787238241,1423.4406880683514
1114,9,188.497,39.3313,-672.603,-190.655,-6.88107,-698.812,699.6233742362314,724.3858705782056,1424.009244814437
1115,0,188.331,39.6102,-672.773,-190.81,-6.77767,-698.368,699.7578459967706,723.997414591122,1423.7552605878927
1115,1,188.368,39.748,-672.986,-190.752,-6.91331,-697.831,699.9804019570834,723.4654269003848,1423.4458288574683
1115,2,188.528,39.9999,-672.891,-190.81,-7.14648,-697.901,699.9464955730616,723.550505547049,1423.4970011201108
1115,3,188.404,40.3883,-673.197,-191.072,-7.11212,-696.777,700.2295929207005,722.5353134372704,1422.7649063579709
