frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2465,3,161.959,51.683,-1135.22,-144.701,11.3444,-1180.3,1147.8790435276708,1189.1909707075479,2337.070014235219
2465,4,161.322,52.052,-1134.85,-144.988,11.4628,-1180.54,1147.440072896184,1189.465261169001,2336.905334065185
2465,5,161.256,52.3828,-1134.49,-145.09,11.8288,-1181.55,1147.0898026623026,1190.4836962803984,2337.573498942701
2465,6,161.142,52.7518,-1134.16,-145.147,12.2382,-1181.89,1146.764318492357,1190.8322288417626,2337.5965473341194
2465,7,161.083,53.1403,-1133.48,-145.225,12.5117,-1182.01,1146.1014504715934,1190.963678439393,2337.0651289109865
2465,8,160.734,53.3553,-1133.75,-145.302,12.3433,-1182.05,1146.3294767622833,1191.0110120225127,2337.340488784796
2465,9,160.847,53.6845,-1133.43,-145.667,12.6656,-1182.05,1146.044217231277,1191.058980408762,2337.103197640039
2466,0,160.869,53.9576,-1133.39,-145.788,12.9799,-1182.05,1146.0205713069727,1191.0771684689494,2337.097739775922
2466,1,160.501,53.8436,-1132.34,-145.73,13.4453,-1182.77,1144.9251415974584,1191.7897809144404,2336.7149225118987
2466,2,160.613,53.9002,-1131.12,-145.71,13.7013,-1183.38,1143.7369547798303,1192.395636574409,2336.1325913542396
2466,3,160.692,53.9409,-1132.64,-145.71,14.2018,-1182.79,1145.2532074422713,1191.8159586627626,2337.069166105034
2466,4,160.982,54.1725,-1132.06,-145.652,14.595,-1182.29,1144.731281864984,1191.3174065835688,2336.0486884485526
2466,5,160.85,54.2511,-1132.0,-145.287,15.2513,-1182.93,1144.6571121306197,1191.9162300349342,2336.573342165554
2466,6,160.596,53.9614,-1131.89,-145.568,15.5106,-1183.06,1144.4989646155038,1192.0828767062967,2336.5818413218003
2466,7,160.652,54.0936,-1131.8,-145.537,15.7611,-1183.02,1144.424057185517,1192.042680042208,2336.4667372277254
2466,8,160.633,54.116,-1132.17,-145.362,16.1882,-1182.42,1144.788369544782,1191.4315864804157,2336.2199560251975
2466,9,160.208,54.2692,-1131.56,-145.494,16.5978,-1182.45,1144.132764556911,1191.4831066787478,2335.615871235659
2467,0,160.358,54.5021,-1131.92,-145.382,17.0436,-1182.29,1144.5208838061499,1191.3169411726503,2335.8378249788
2467,1,160.574,54.2156,-1132.01,-145.436,17.3956,-1182.69,1144.6265683004915,1191.7255863223547,2336.3521546228462
2467,2,160.497,54.1537,-1132.21,-145.649,17.7643,-1182.26,1144.8106368883414,1191.3303106844423,2336.1409475727837
2467,3,160.573,54.2306,-1132.17,-145.365,18.0389,-1182.77,1144.7853751709795,1191.8058810218256,2336.5912561928053
2467,4,160.729,53.8468,-1132.25,-145.358,18.0426,-1183.26,1144.868268322273,1192.2913700848294,2337.1596384071026
2467,5,160.594,53.9379,-1130.84,-145.284,17.9064,-1182.5,1143.4591533991977,1191.5260508343742,2334.985204233572
2467,6,160.302,53.4399,-1130.1,-145.243,17.9815,-1182.69,1142.6629267268672,1191.7107448920858,2334.3736716189533
2467,7,160.048,53.2981,-1130.62,-145.014,17.9646,-1183.82,1143.13500259926,1192.8040825924263,2335.939085191686
2467,8,160.046,52.9718,-1130.35,-145.22,17.9446,-1184.15,1142.8525085115925,1193.1563516862157,2336.008860197808
2467,9,160.065,52.8519,-1129.69,-144.919,17.8296,-1184.03,1142.1968410298682,1192.9989321441826,2335.195773174051
2468,0,160.297,52.5633,-1129.4,-144.834,17.9037,-1184.11,1141.9292398024888,1193.0691187561974,2334.998358558686
2468,1,160.32,52.2326,-1128.76,-144.682,18.1175,-1184.63,1141.284313614605,1193.5700070922737,2334.8543207068788
2468,2,160.009,51.8067,-1128.06,-144.392,17.6604,-1185.88,1140.5289026788798,1194.7687281612957,2335.2976308401758
2468,3,160.199,51.3976,-1126.93,-143.909,17.5922,-1186.02,1139.419438919119,1194.8484113818959,2334.2678503010147
2468,4,160.066,51.3557,-1126.84,-144.227,17.9215,-1186.18,1139.3098427901384,1195.0504592238983,2334.3603020140367
2468,5,159.871,51.0295,-1126.55,-144.102,18.0234,-1187.1,1138.98096955623,1195.9500990223462,2334.9310685785763
2468,6,160.12,50.3322,-1126.31,-144.115,17.6207,-1188.0,1138.747540439425,1196.8390126886281,2335.5865531280533
2468,7,160.162,50.4793,-1126.15,-143.811,17.7092,-1188.33,1138.6017075661225,1197.1313246196676,2335.73303218579
2468,8,159.795,50.5418,-1125.98,-143.804,17.9627,-1189.69,1138.3847662246012,1198.4842698622665,2336.8690360868677
2468,9,159.964,50.1752,-1127.15,-143.902,17.7948,-1189.79,1139.549540165341,1198.5927934920348,2338.142333657376
2469,0,159.659,49.998,-1127.57,-143.808,17.7129,-1189.91,1139.9144271325808,1198.6994184491834,2338.6138455817645
2469,1,159.924,50.152,-1127.57,-143.825,17.6559,-1190.35,1139.9583386159338,1199.1373915985648,2339.095730214499
2469,2,159.833,50.3849,-1127.45,-143.902,17.9812,-1191.44,1139.837150007408,1200.2334701038128,2340.0706201112207
2469,3,160.158,50.5026,-1128.5,-143.635,18.1605,-1192.13,1140.9265303124298,1200.8891513729527,2341.8156816853825
2469,4,159.835,50.3503,-1129.6,-143.534,18.2385,-1193.22,1141.9625825459823,1201.9603239867154,2343.9229065326977
2469,5,159.848,50.6367,-1130.82,-143.534,18.4895,-1193.32,1143.1838569936551,1202.0634314237539,2345.247288417409
2469,6,159.908,50.5835,-1131.76,-143.648,18.456,-1192.87,1144.1197299829464,1201.629813519954,2345.7495435029005
2469,7,159.908,50.581,-1132.33,-143.574,18.6462,-1193.35,1144.683464947843,1202.1004104276979,2346.783875375541
2469,8,160.082,50.7169,-1133.55,-143.878,18.6701,-1194.64,1145.9206138165111,1203.4177084944404,2349.3383223109513
2469,9,159.794,51.1032,-1135.13,-144.057,18.9944,-1194.78,1147.460577268884,1203.583173229154,2351.043750498038
2470,0,159.905,51.2802,-1135.68,-143.905,19.175,-1195.65,1148.0280180975724,1204.431505794331,2352.4595238919037
2470,1,159.985,51.6466,-1136.56,-143.959,19.1953,-1196.35,1148.9261095112076,1205.133177587892,2354.0592870990995
2470,2,159.927,51.9973,-1138.18,-144.286,19.3098,-1197.67,1150.5364300778529,1206.4844578659272,2357.02088794378
2470,3,159.85,52.1938,-1137.92,-144.331,19.4089,-1198.22,1150.277419433434,1207.0374109198979,2357.3148303533317
2470,4,159.597,52.2328,-1138.64,-144.597,19.5446,-1198.98,1150.9563490440635,1207.8258666704237,2358.7822157144874
2470,5,159.575,52.3482,-1138.61,-144.928,19.3565,-1200.19,1150.9288626010905,1209.0636192426973,2359.9924818437876
2470,6,159.306,52.6781,-1139.93,-145.411,19.792,-1201.01,1152.2125623146148,1209.942602888666,2362.155165203281
2470,7,159.321,52.7203,-1139.71,-145.209,19.9173,-1202.26,1151.9989128350296,1211.1612031931547,2363.1601160281843
2470,8,159.245,52.9307,-1140.07,-145.489,20.1269,-1203.24,1152.3542137413694,1212.1710435514494,2364.525257292819
2470,9,159.09,52.9533,-1139.8,-145.573,20.3242,-1204.77,1152.0667168531907,1213.703145062515,2365.7698619157054
2471,0,158.76,53.3957,-1140.47,-145.954,20.4798,-1205.23,1152.7044978130737,1214.2081144614542,2366.912612274528
2471,1,158.833,53.4402,-1140.16,-145.867,20.4632,-1205.95,1152.4099107804652,1214.9120654365238,2367.3219762169892
2471,2,158.662,53.5151,-1140.08,-146.073,20.6155,-1206.45,1152.3106797092569,1215.4356925272723,2367.746372236529
2471,3,158.35,53.6124,-1140.48,-146.117,20.561,-1205.93,1152.6680538358648,1214.9239059751849,2367.5919598110495
2471,4,158.27,53.6913,-1139.52,-146.326,20.866,-1207.16,1151.7108921060396,1216.1751328784849,2367.8860249845247
2471,5,158.212,53.5968,-1139.14,-146.35,20.9304,-1207.19,1151.32254104323,1216.2089048531752,2367.5314458964053
2471,6,158.308,53.6137,-1139.14,-146.272,21.0826,-1207.26,1151.3365239110979,1216.2716315062028,2367.6081554173006
2471,7,158.058,53.8069,-1139.98,-146.137,21.1441,-1207.82,1152.142315103308,1216.812330695991,2368.954645799299
2471,8,158.016,53.6941,-1141.12,-146.154,21.0291,-1207.63,1153.2592800540604,1216.623783945888,2369.8830639999483
2471,9,157.978,53.8647,-1140.09,-146.002,20.9318,-1207.98,1152.2428834625491,1216.9512745608347,2369.194158023384
2472,0,158.016,54.0031,-1139.87,-145.884,21.1985,-1208.87,1152.0368952275833,1217.825190558255,2369.862085785838
2472,1,158.036,54.0228,-1140.2,-145.749,21.1282,-1209.48,1152.3670770270382,1218.4133298007864,2370.7804068278247
2472,2,158.036,53.9076,-1140.04,-145.708,20.7795,-1209.49,1152.203371039054,1218.4123558895199,2370.615726928574
2472,3,158.093,54.1555,-1140.56,-145.593,20.7358,-1210.29,1152.7373197867976,1219.1920189825062,2371.9293387693037
2472,4,158.229,54.3139,-1141.61,-145.667,20.2965,-1211.9,1153.802326342866,1220.7917237601384,2374.5940501030045
2472,5,158.5,54.3335,-1141.55,-145.593,20.4196,-1212.49,1153.7810805010845,1221.3706570133245,2375.151737514409
2472,6,158.407,54.4486,-1142.39,-145.782,20.2353,-1213.25,1154.604841402876,1222.144599214876,2376.749440617752
2472,7,158.578,54.6048,-1142.72,-145.749,20.1331,-1214.22,1154.962191877743,1223.1019258903202,2378.064117768063
2472,8,158.658,54.5298,-1143.56,-145.822,20.1326,-1214.95,1155.8007326749885,1223.8353156232909,2379.636048298279
2472,9,158.716,54.8923,-1143.62,-145.92,19.7313,-1216.44,1155.8852182008773,1225.3196498055886,2381.204868006466
2473,0,158.794,55.7824,-1143.29,-145.769,19.5317,-1217.62,1155.6120606352981,1226.46995603883,2382.082016674128
2473,1,158.929,56.1599,-1145.02,-145.708,19.6268,-1218.6,1157.3604286517705,1227.4371643967115,2384.7975930484818
2473,2,159.027,56.6031,-1145.65,-145.822,19.725,-1219.33,1158.018747757829,1228.1770150141224,2386.195762771951
2473,3,159.221,56.9171,-1145.65,-146.149,19.6886,-1219.5,1158.0607953010974,1228.3840690805787,2386.444864381676
2473,4,159.281,57.323,-1146.5,-145.907,19.8393,-1220.94,1158.929943219175,1229.7873531930186,2388.7172964121937
2473,5,159.339,57.9619,-1146.67,-145.785,19.672,-1221.57,1159.1378639629586,1230.3956756706355,2389.533539633594
2473,6,159.301,58.3741,-1146.63,-145.842,19.7624,-1222.45,1159.113756734778,1231.277565749397,2390.391322484175
2473,7,159.454,58.684,-1145.67,-145.977,19.6519,-1223.22,1158.2008197510484,1232.0562690488653,2390.2570887999136
2473,8,159.63,59.225,-1145.45,-145.961,19.8776,-1224.35,1158.0349908465635,1233.1798956367882,2391.2148864833516
2473,9,159.786,59.3868,-1145.13,-145.825,19.923,-1224.81,1157.7482777833186,1233.6212517032932,2391.369529486612
2474,0,159.595,59.7901,-1145.36,-145.727,20.0168,-1225.57,1157.9701851442505,1234.3657706333402,2392.3359557775907
2474,1,159.745,59.8156,-1144.4,-145.879,20.2299,-1226.54,1157.0426660362875,1235.3502754664403,2392.392941502728
2474,2,159.942,59.7757,-1142.94,-145.997,20.3486,-1227.04,1155.6238234280609,1235.8625939524832,2391.486417380544
2474,3,159.923,60.179,-1143.28,-145.617,20.3694,-1227.48,1155.9783892313903,1236.2549791791982,2392.233368410589
2474,4,160.192,60.3198,-1142.57,-145.875,20.7136,-1228.56,1155.320803948427,1237.363423756319,2392.6842277047463
2474,5,160.408,60.4927,-1141.27,-145.789,20.7783,-1229.62,1154.0742203676893,1238.406845375093,2392.4810657427824
2474,6,160.795,60.7251,-1142.26,-145.764,20.6992,-1230.59,1155.1192481276598,1239.3657041715492,2394.484952299209
2474,7,161.147,60.7281,-1141.63,-145.842,21.0236,-1231.81,1154.5455013288174,1240.591696256653,2395.1371975854704
2474,8,161.285,60.5927,-1140.53,-145.862,21.1468,-1231.67,1153.4699854865275,1240.457133114337,2393.9271186008646
2474,9,161.479,60.4378,-1140.52,-146.206,21.2611,-1231.97,1153.4791135993057,1240.7974491065052,2394.2765627058106
2475,0,161.828,60.3977,-1140.48,-146.329,21.4176,-1232.62,1153.486373629654,1241.4600091145746,2394.9463827442287
2475,1,162.044,60.1675,-1139.84,-146.385,21.6872,-1233.27,1152.8718973035338,1242.1166594844624,2394.9885567879965
2475,2,162.604,60.2598,-1139.38,-146.807,21.9415,-1233.56,1152.5007977055982,1242.4588517416785,2394.9596494472767
2475,3,162.901,60.2625,-1140.26,-146.893,22.0028,-1233.49,1153.4128368919994,1242.40060236497,2395.813439256969
2475,4,162.941,60.4154,-1140.12,-147.158,22.175,-1233.92,1153.2880838880458,1242.8619287712534,2396.150012659299
2475,5,162.998,60.5337,-1140.07,-147.432,22.1214,-1235.29,1153.2529131719937,1244.253565420634,2397.506478592628
2475,6,163.307,60.6119,-1140.59,-147.78,21.6209,-1235.83,1153.8147714302368,1244.8221481869648,2398.636919617202
2475,7,163.639,61.0342,-1140.64,-148.282,21.6294,-1236.59,1153.9334926635245,1245.6364680629576,2399.5699607264823
2475,8,163.95,60.8299,-1141.44,-148.655,21.6336,-1236.49,1154.757616486685,1245.5817282595149,2400.3393447462
2475,9,164.147,61.3998,-1141.14,-148.908,21.5554,-1236.96,1154.519238752235,1246.077152239443,2400.596390991678
2476,0,164.533,61.7574,-1140.68,-148.912,21.5924,-1236.58,1154.1386168670383,1245.701052372422,2399.8396692394604
2476,1,164.538,61.9705,-1141.08,-149.521,21.4411,-1236.84,1154.546085140931,1246.0294682752128,2400.5755534161435
2476,2,164.671,62.2041,-1141.01,-149.975,21.3796,-1237.85,1154.508427166216,1247.0854864126836,2401.5939135788994
2476,3,165.136,62.6104,-1141.29,-149.999,21.0359,-1238.15,1154.8735102963267,1247.3803075204492,2402.253817816776
2476,4,165.161,62.7311,-1141.05,-150.036,21.199,-1238.62,1154.646460752472,1247.8540392598004,2402.5005000122724
2476,5,165.121,62.7888,-1141.29,-150.285,21.4733,-1237.96,1154.8810510812098,1247.2335969808903,2402.1146480621
2476,6,165.352,62.8098,-1140.93,-150.596,21.5348,-1238.85,1154.5594916590658,1248.1555293019535,2402.715020961019
2476,7,165.663,63.3848,-1140.16,-150.563,21.363,-1238.92,1153.8746413887602,1248.2180743515935,2402.092715740354
2476,8,165.628,63.5862,-1139.95,-150.637,21.357,-1239.27,1153.6731953696594,1248.574290988726,2402.2474863583857
2476,9,166.107,63.5873,-1139.95,-150.563,21.2059,-1239.92,1153.7421213903435,1249.2079544910887,2402.950075881432
2477,0,166.231,63.4721,-1139.34,-150.98,21.7739,-1240.09,1153.1509391399766,1249.4367816024985,2402.587720742475
2477,1,166.441,63.5468,-1138.29,-151.201,22.1145,-1240.09,1152.1479620132302,1249.4694880673355,2401.6174500805655
2477,2,166.522,63.4723,-1137.51,-151.05,21.9827,-1241.88,1151.3849527639704,1251.2255096501551,2402.6104624141253
2477,3,166.695,63.4322,-1137.82,-150.817,22.1512,-1243.0,1151.714035436679,1252.312039050348,2404.026074487027
2477,4,166.755,63.432,-1137.39,-151.27,22.462,-1243.05,1151.2979026946068,1252.4218366205532,2403.71973931516
2477,5,166.698,63.4895,-1136.94,-151.397,22.4863,-1243.37,1150.8482538607122,1252.7552203829325,2403.603474243645
2477,6,166.965,63.1075,-1136.13,-151.491,22.4664,-1243.26,1150.0657566770913,1252.6570519539496,2402.7228086310406
2477,7,167.066,63.139,-1136.12,-151.76,22.4659,-1244.6,1150.072274284099,1254.0195270659901,2404.091801350089
2477,8,167.24,63.1422,-1135.96,-151.9,23.0959,-1244.76,1149.9396839055692,1254.2067166925913,2404.1464005981607
2477,9,167.3,62.8344,-1135.39,-151.806,23.1499,-1245.11,1149.3684804810684,1254.5436985637486,2403.912179044817
2478,0,166.895,62.6183,-1134.74,-152.108,23.2016,-1245.88,1148.6556751785497,1255.3454235016593,2404.001098680209
2478,1,167.042,62.7504,-1135.06,-152.06,23.3573,-1246.45,1149.000368174075,1255.9082010892714,2404.908569263346
2478,2,167.143,62.5242,-1134.62,-152.055,23.7421,-1246.93,1148.5680660869166,1256.3911951448124,2404.959261231729
2478,3,167.142,62.3657,-1134.53,-152.361,23.8654,-1247.66,1148.4703956134392,1257.1550847998667,2405.625480413306
2478,4,166.969,62.5758,-1134.45,-152.292,23.8646,-1247.52,1148.3776296178187,1257.007765607341,2405.3853952251598
2478,5,166.908,62.6572,-1134.05,-152.231,23.463,-1248.1,1147.978051913816,1257.568447333981,2405.5464992477973
2478,6,167.082,62.4275,-1134.4,-152.345,24.2923,-1248.96,1148.3366002528396,1258.4515073948182,2406.788107647658
2478,7,167.431,62.117,-1134.94,-152.5,24.3566,-1249.17,1148.9040277803888,1258.679936625495,2407.5839644058838
2478,8,167.417,62.3233,-1134.94,-152.713,24.2544,-1249.17,1148.9131599959546,1258.7037877071634,2407.616947703118
2478,9,167.318,62.5397,-1134.78,-152.66,24.3683,-1249.41,1148.7524431312822,1258.9377418065162,2407.690184937798
2479,0,167.412,62.6954,-1135.22,-153.076,24.6954,-1249.49,1149.2092669854173,1259.0740187364522,2408.2832857218696
2479,1,167.626,62.6787,-1136.35,-153.183,24.5692,-1250.21,1150.355778796147,1259.7990796859792,2410.154858482126
2479,2,167.687,62.8316,-1135.73,-152.934,24.4872,-1250.94,1149.7605719572923,1260.4916956965008,2410.252267653793
2479,3,167.572,63.0075,-1135.27,-152.966,24.487,-1251.11,1149.299044261436,1260.664286170192,2409.963330431628
2479,4,167.991,62.8752,-1135.95,-153.235,24.3156,-1251.71,1150.0246385865132,1261.2890777804905,2411.3137163670035
2479,5,168.096,63.1593,-1136.68,-153.26,24.5402,-1252.17,1150.7766007320838,1261.7529702426066,2412.5295709746906
2479,6,168.249,63.1663,-1136.62,-153.411,24.2995,-1251.89,1150.7400800600844,1261.4887921504694,2412.228872210554
2479,7,168.136,63.3559,-1135.81,-153.358,24.1176,-1253.31,1149.9339288240913,1262.8880753628803,2412.8220041869718
2479,8,168.478,63.4373,-1136.39,-153.66,23.9254,-1253.99,1150.5613237091234,1263.5959561763245,2414.1572798854477
2479,9,168.505,63.6669,-1136.09,-153.497,23.9224,-1254.75,1150.2816599775074,1264.330325797321,2414.611985774828
2480,0,168.637,63.6341,-1135.28,-153.737,23.6562,-1255.25,1149.4992017621455,1264.85068030477,2414.3498820669156
2480,1,169.044,63.8807,-1136.27,-153.632,23.8963,-1256.29,1150.5503599010735,1265.8745548740958,2416.4249147751693
2480,2,169.108,63.9819,-1136.09,-153.55,23.5053,-1256.27,1150.3876247994021,1265.8374360588684,2416.225060858271
2480,3,169.375,64.04,-1135.76,-153.664,23.6631,-1257.33,1150.1042517202516,1266.9061907251103,2417.010442445362
2480,4,169.592,64.3475,-1136.08,-154.048,23.2712,-1258.0,1150.469388389039,1267.6104823854369,2418.079870774476
2480,5,169.747,64.5643,-1136.56,-154.343,23.6588,-1258.44,1150.9783779217964,1268.0901916135304,2419.068569535327
2480,6,169.903,64.3759,-1135.85,-154.233,23.6922,-1258.69,1150.2897497629933,1268.3255318449756,2418.615281607969
2480,7,170.232,64.6398,-1136.27,-154.228,23.5161,-1259.57,1150.7678960016394,1269.1949684123435,2419.962864413983
2480,8,170.39,65.0485,-1137.61,-154.477,23.819,-1259.63,1152.1373926543004,1269.2904416208296,2421.42783427513
2480,9,170.526,65.035,-1137.39,-154.559,23.7711,-1260.02,1151.9395296633413,1269.686555838176,2421.626085501517
2481,0,171.027,64.9945,-1137.18,-154.616,23.7091,-1260.91,1151.8041813430139,1270.5755613023612,2422.379742645375
2481,1,171.304,65.1102,-1137.66,-154.693,23.881,-1261.76,1152.325767376587,1271.431682793063,2423.75745016965
2481,2,171.806,65.3228,-1139.15,-154.886,24.0004,-1262.34,1153.8834829981058,1272.0330057809663,2425.916488779072
2481,3,171.853,65.3269,-1139.74,-155.176,23.9059,-1262.82,1154.4731807506876,1272.5429012142615,2427.016081964949
2481,4,171.927,65.4216,-1139.78,-155.258,23.8643,-1263.31,1154.5290500786716,1273.038376278771,2427.567426357443
2481,5,172.428,65.9792,-1140.02,-155.544,23.9229,-1263.68,1154.8724043878788,1273.441550869301,2428.3139552571797
2481,6,172.821,65.9894,-1140.59,-155.875,24.0003,-1263.88,1155.4943734408055,1273.6819400561078,2429.1763134969133
2481,7,173.074,66.5022,-1141.48,-156.186,23.9062,-1264.76,1156.4401162536865,1274.5914759617845,2431.031592215471
2481,8,173.481,66.5342,-1141.86,-156.268,23.4645,-1265.3,1156.878004255695,1275.1291544719106,2432.0071587276057
2481,9,173.661,67.0477,-1142.02,-156.667,23.8343,-1266.1,1157.0925707981578,1275.9787744102523,2433.07134520841
2482,0,174.084,67.4226,-1141.7,-156.868,23.7916,-1266.83,1156.8621076199013,1276.7270101922963,2433.5891178121974
2482,1,174.342,67.7132,-1143.38,-157.288,23.4802,-1267.84,1158.5758649386066,1277.7750585827068,2436.3509235213132
2482,2,174.784,67.8527,-1144.5,-157.775,23.4545,-1268.5,1159.7558732566479,1278.489465813172,2438.24533906982
2482,3,175.1,68.3319,-1144.3,-158.127,23.7626,-1269.34,1159.6343167385182,1279.3720510030535,2439.006367741572
2482,4,175.276,68.7248,-1144.9,-158.437,23.9804,-1269.12,1160.276167259778,1279.1961995539073,2439.4723668136853
2482,5,175.662,69.0936,-1145.76,-158.748,23.9639,-1270.02,1161.2049954271467,1280.127336012793,2441.3323314399395
2482,6,175.899,69.4827,-1146.21,-159.173,23.7712,-1270.53,1161.7080820500003,1280.6824722695474,2442.390554319548
2482,7,176.399,69.6995,-1145.93,-159.411,23.8804,-1270.69,1161.5206379575225,1280.8728338618007,2442.393471819323
2482,8,176.678,70.2563,-1145.69,-159.908,23.7133,-1272.4,1161.3598234284198,1282.628024432996,2443.9878478614155
2482,9,177.293,70.4399,-1146.85,-160.301,23.5738,-1273.36,1162.6089238695056,1283.6268243720367,2446.2357482415423
2483,0,177.612,70.4404,-1147.39,-160.669,23.8968,-1273.02,1163.190304548727,1283.3415387227362,2446.531843271463
2483,1,178.17,70.8421,-1148.51,-160.886,24.0215,-1273.91,1164.404728662852,1284.253878934477,2448.658607597329
2483,2,178.526,71.0998,-1148.3,-161.327,24.1922,-1275.49,1164.2678404199096,1285.8796225035376,2450.147462923447
2483,3,179.047,71.5426,-1149.4,-161.87,24.3687,-1276.76,1165.459794168705,1287.2108716289224,2452.6706657976274
2483,4,179.843,71.9145,-1150.35,-162.415,24.5246,-1276.82,1166.5420363018427,1287.3419905488051,2453.884026850648
2483,5,180.182,72.1684,-1151.37,-162.959,24.3373,-1277.57,1167.6158220847128,1288.1510178361425,2455.766839920855
2483,6,180.568,72.173,-1152.74,-163.274,24.5402,-1279.66,1169.0266259384343,1290.2675443845126,2459.294170322947
2483,7,181.266,72.611,-1154.09,-163.336,25.1022,-1280.66,1170.4928227789353,1291.27797353662,2461.7707963155553
2483,8,181.642,73.1182,-1155.15,-163.734,24.9819,-1281.62,1171.6277607820841,1292.2781211811991,2463.9058819632833
2483,9,182.048,73.4127,-1156.37,-163.822,25.2211,-1282.99,1172.9119641837106,1293.6526163036235,2466.564580487334
2484,0,182.745,73.8175,-1157.07,-164.143,25.1745,-1283.98,1173.735806402467,1294.6742139624355,2468.4100203649023
2484,1,183.467,73.8828,-1158.16,-164.438,25.3412,-1285.38,1174.9269738263906,1296.103304779924,2471.030278606315
2484,2,183.995,74.4363,-1159.34,-164.728,25.3667,-1288.08,1176.2075320208971,1298.818258977325,2475.025790998222
2484,3,184.348,75.0988,-1160.36,-165.038,25.4606,-1289.73,1177.3102159012467,1300.4957733481335,2477.80598924938
2484,4,184.831,75.8352,-1161.09,-165.348,25.8455,-1290.98,1178.1525640680156,1301.7823594496317,2479.9349235176473
2484,5,185.319,75.8108,-1161.26,-165.944,25.9139,-1292.28,1178.3951785193453,1303.1487020863008,2481.5438806056463
2484,6,185.786,76.3029,-1163.07,-166.529,25.9512,-1295.36,1180.2840315976532,1306.2782637028145,2486.5622953004677
2484,7,186.368,76.7938,-1164.18,-167.186,25.8006,-1297.9,1181.5013294712962,1308.87785509434,2490.379184565636
2484,8,186.877,77.2397,-1164.48,-168.17,25.6256,-1299.18,1181.9063646436168,1310.2696259455,2492.1759905891167
2484,9,187.402,77.5916,-1165.48,-168.8,25.3573,-1301.46,1182.9977161408892,1312.606020199241,2495.60373634013
2485,0,187.889,77.9611,-1165.94,-169.551,24.8762,-1303.5,1183.5524040084622,1314.7161735247041,2498.2685775331665
2485,1,188.587,78.293,-1166.46,-170.747,24.3329,-1305.41,1184.1975266052534,1316.754303631247,2500.9518302365004
2485,2,188.676,78.6619,-1167.11,-171.783,23.6177,-1307.0,1184.8763984431498,1318.452196646617,2503.328595089767
2485,3,189.324,78.7644,-1167.64,-172.543,23.1258,-1308.46,1185.508573264386,1319.9899473384787,2505.498520602865
2485,4,190.087,78.9937,-1169.09,-173.527,22.4527,-1310.16,1187.0739236916502,1321.7923320500427,2508.866255741693
2485,5,190.443,79.1336,-1170.28,-174.272,21.4459,-1310.99,1188.3122238275428,1322.696275306924,2511.0084991344665
2485,6,191.022,79.3264,-1170.3,-175.12,20.8142,-1312.67,1188.43770228858,1324.463202290513,2512.900904579093
2485,7,191.379,79.2739,-1171.17,-176.223,20.4625,-1314.3,1189.3483265058264,1326.2193444657826,2515.567670971609
2485,8,192.071,79.4634,-1171.87,-176.875,19.6955,-1316.12,1190.1617528220943,1328.0980885255613,2518.2598413476553
2485,9,192.756,79.4308,-1172.6,-177.74,18.9333,-1317.11,1190.9890375333603,1329.1834822735684,2520.172519806929
2486,0,193.035,79.62,-1173.17,-178.464,18.3482,-1317.64,1191.6080330901602,1329.797437709684,2521.405470799844
2486,1,193.65,79.9882,-1174.38,-179.484,17.9761,-1318.96,1192.9236434236855,1331.2374423923068,2524.161085815992
2486,2,194.085,80.2059,-1174.77,-179.966,17.5504,-1319.16,1193.3928634443103,1331.4949805749025,2524.887844019213
2486,3,194.741,80.0181,-1175.85,-180.255,17.4268,-1320.5,1194.5501981535183,1332.860010797548,2527.410208951066
2486,4,195.232,80.3948,-1176.11,-181.192,16.9704,-1323.27,1194.9115405715352,1335.7252817253104,2530.636822296846
2486,5,195.679,80.7877,-1177.27,-181.901,17.091,-1325.41,1196.1528231845168,1337.9431019972412,2534.095925181758
2486,6,196.147,80.7565,-1177.45,-182.388,16.6253,-1327.67,1196.404513699798,1340.2422960211672,2536.6468097209654
2486,7,196.671,80.7164,-1178.81,-182.968,16.6465,-1328.91,1197.8262125909416,1341.5499182237872,2539.3761308147286
2486,8,196.986,81.0029,-1180.28,-183.418,16.5595,-1330.79,1199.3439174833923,1343.4725169739238,2542.816434457316
2486,9,197.737,81.4496,-1180.75,-184.318,16.2699,-1332.7,1199.960216427678,1345.4839741780688,2545.444190605747
2487,0,198.155,81.4583,-1181.63,-184.893,15.6746,-1334.96,1200.8956305873921,1347.7942410227756,2548.6898716101678
2487,1,198.676,81.819,-1182.77,-185.337,15.0898,-1337.16,1202.1278528663247,1350.0275446201238,2552.1553974864482
2487,2,199.3,81.9624,-1183.55,-186.315,14.5461,-1339.39,1203.0082823961602,1352.3647586173674,2555.3730410135277
2487,3,199.75,82.1919,-1183.84,-187.309,13.8893,-1341.54,1203.383860838099,1354.6243559509367,2558.008216789036
2487,4,199.967,82.4467,-1184.0,-188.355,13.1906,-1342.58,1203.5947239124514,1355.7922607661396,2559.386984678591
2487,5,200.41,82.5658,-1184.88,-189.158,12.206,-1344.54,1204.5421926315576,1357.835611184211,2562.377803815769
2487,6,200.956,82.9871,-1185.42,-190.027,11.7444,-1347.21,1205.193241394263,1360.5965514289533,2565.789792823216
2487,7,201.616,83.1315,-1185.99,-191.242,10.9994,-1348.66,1205.8740140861523,1362.196125733868,2568.0701398200204
