frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
710,9,224.827,-38.3566,-1052.98,-217.249,30.1928,-991.225,1077.3974610572275,1015.2023117575334,2092.599772814761
711,0,225.255,-38.0117,-1053.58,-217.76,30.8643,-991.175,1078.0610004827602,1015.2831640677836,2093.3441645505436
711,1,225.237,-37.6127,-1053.49,-218.148,30.5528,-991.874,1077.9552873242424,1016.0393965628695,2093.994683887112
711,2,225.296,-37.5075,-1053.76,-218.438,30.3068,-991.276,1078.2278227592951,1015.5105957823581,2093.738418541653
711,3,225.723,-37.5001,-1054.34,-218.442,30.3062,-990.1,1078.8836664946828,1014.3635359783198,2093.2472024730023
711,4,225.775,-37.0699,-1054.49,-218.769,30.3397,-990.586,1079.0262685454002,1014.9093536632175,2093.9356222086176
711,5,225.958,-36.5031,-1054.29,-218.994,30.4621,-991.106,1078.8498033431763,1015.4690614727807,2094.318864815957
711,6,226.027,-36.766,-1054.75,-218.818,30.4618,-991.447,1079.3227070644812,1015.7639451133517,2095.086652177833
711,7,226.356,-36.367,-1054.33,-219.358,30.4455,-990.5,1078.9677225593914,1014.955718558327,2093.9234411177185
711,8,226.592,-36.2792,-1055.16,-219.525,30.4158,-989.586,1079.825328660446,1014.099007942834,2093.92433660328
711,9,226.485,-36.4511,-1055.41,-219.627,30.4566,-990.244,1080.0529644495266,1014.7644077068135,2094.81737215634
712,0,227.024,-36.549,-1055.34,-220.256,30.1491,-989.415,1080.101033041354,1014.0826968210284,2094.1837298623823
712,1,227.173,-36.2112,-1055.26,-220.416,30.116,-989.536,1080.0428188430494,1014.2345299820944,2094.2773488251437
712,2,227.068,-36.1572,-1055.72,-220.817,29.976,-989.024,1080.4683883093667,1013.8181200989653,2094.286508408332
712,3,227.196,-36.3665,-1054.98,-221.021,29.8985,-988.886,1079.7793039034643,1013.7256649307296,2093.504968834194
712,4,227.458,-36.3123,-1054.49,-221.442,29.7866,-988.135,1079.353920174143,1013.0817238152903,2092.435643989433
712,5,227.519,-36.6225,-1054.22,-221.822,29.618,-987.479,1079.113483961372,1012.5201237748315,2091.6336077362034
712,6,227.655,-36.9168,-1054.6,-221.719,29.6465,-988.409,1079.5234176002111,1013.4054377218675,2092.9288553220786
712,7,228.092,-37.0827,-1054.6,-222.124,29.5057,-988.332,1079.6213443162792,1013.4149199279088,2093.036264244188
712,8,227.942,-37.0561,-1054.63,-222.508,29.3779,-987.393,1079.618055986102,1012.5797783490494,2092.1978343351516
712,9,228.099,-37.1948,-1054.66,-222.668,29.1973,-986.822,1079.6852886596355,1012.0529532763046,2091.73824193594
713,0,228.187,-37.2885,-1054.2,-223.068,29.4276,-986.906,1079.257790892079,1012.2296029566414,2091.4873938487203
713,1,228.082,-37.3768,-1054.02,-223.207,29.2998,-986.096,1079.0628268558971,1011.4668379858234,2090.5296648417207
713,2,228.177,-37.272,-1054.17,-223.35,29.0367,-985.556,1079.2258031630822,1010.9643819556107,2090.190185118693
713,3,228.299,-37.3339,-1053.47,-223.657,28.9412,-985.942,1078.5700229425117,1011.4057910010403,2089.975813943552
713,4,228.265,-37.419,-1052.68,-223.722,28.8337,-985.873,1077.7941706030888,1011.3498344631743,2089.144005066263
713,5,228.194,-37.7896,-1053.77,-224.114,28.9771,-985.515,1078.8566950268048,1011.0917725634058,2089.9484675902104
713,6,228.411,-38.0669,-1053.03,-224.683,29.2342,-985.164,1078.1896190821956,1010.883374002481,2089.0729930846765
713,7,228.465,-38.172,-1052.5,-224.761,29.0653,-985.327,1077.6871567430874,1011.0546947193757,2088.7418514624633
713,8,228.271,-38.2465,-1052.1,-224.903,29.1425,-985.216,1077.258025824477,1010.9803219505561,2088.238347775033
713,9,228.454,-38.7334,-1052.27,-225.227,29.2528,-984.558,1077.4802361489328,1010.414461100414,2087.894697249347
714,0,228.438,-38.7002,-1051.36,-225.304,29.4369,-985.521,1076.5869565084095,1011.3753333647256,2087.962289873135
714,1,228.461,-38.7303,-1050.71,-225.398,29.4848,-985.812,1075.958163108162,1011.6812300221054,2087.6393931302673
714,2,228.715,-39.2947,-1049.96,-225.57,29.6677,-985.837,1075.3002493597264,1011.749271258591,2087.0495206183173
714,3,228.532,-39.3394,-1049.24,-225.738,29.6837,-985.997,1074.559929001803,1011.9431064534655,2086.5030354552687
714,4,228.482,-39.364,-1049.77,-225.725,29.8105,-987.671,1075.0677195972353,1013.5750814696709,2088.642801066906
714,5,228.349,-39.7184,-1049.11,-225.893,30.1044,-986.397,1074.4080273339173,1012.379851615667,2086.7878789495844
714,6,228.482,-39.85,-1048.19,-225.816,30.2889,-986.912,1073.5428835980424,1012.8699714490554,2086.4128550470978
714,7,228.281,-39.7523,-1048.36,-225.836,30.3706,-987.184,1073.6624934849358,1013.1419061989095,2086.804399683845
714,8,228.22,-40.0734,-1047.31,-226.094,30.693,-988.14,1072.6362299901864,1014.1406296392034,2086.77685962939
714,9,228.271,-40.2017,-1046.19,-225.828,30.754,-988.12,1071.5583708897477,1014.0637201379408,2085.6220910276884
715,0,228.404,-40.3615,-1045.63,-225.586,30.803,-988.948,1071.0460003184971,1014.8182176670854,2085.8642179855824
715,1,228.188,-40.1758,-1045.07,-225.816,31.1166,-988.727,1070.4462448668967,1014.6635842389142,2085.1098291058106
715,2,227.98,-40.6689,-1045.07,-225.722,31.5754,-988.923,1070.4205457329422,1014.8478344550773,2085.2683801880194
715,3,227.658,-40.9459,-1044.25,-225.648,31.5007,-989.144,1069.5619636986023,1015.0444161417223,2084.6063798403247
715,4,227.648,-41.0171,-1044.26,-225.8,31.7338,-989.049,1069.5723266784767,1014.9929056222215,2084.565232300698
715,5,227.815,-40.9526,-1043.47,-225.644,31.9512,-989.177,1068.834145493004,1015.0897651175684,2083.9239106105724
715,6,227.636,-41.3786,-1043.61,-225.489,32.1552,-989.551,1068.9490956701165,1015.4262295258283,2084.3753251959447
715,7,227.207,-41.531,-1042.71,-225.415,32.4294,-990.824,1067.9850134294957,1016.6591302818069,2084.6441437113026
715,8,227.225,-41.9952,-1042.85,-225.518,32.4696,-990.413,1068.1436794495578,1016.2827135286519,2084.4263929782096
715,9,227.269,-41.7917,-1043.54,-225.162,33.003,-990.968,1068.818729322185,1016.7618704873821,2085.580599809567
716,0,227.089,-42.2407,-1044.07,-224.978,32.8425,-991.846,1069.3156014748358,1017.571726221916,2086.887327696752
716,1,226.662,-42.461,-1043.58,-225.043,33.4447,-992.811,1068.7552643917127,1018.546307993942,2087.3015723856547
716,2,226.527,-42.2581,-1043.38,-225.273,33.6452,-993.0,1068.523304914128,1018.7879681327415,2087.3112730468692
716,3,226.055,-42.6406,-1043.98,-225.179,33.8207,-992.981,1069.0244731498713,1018.7544788370209,2087.778951986892
716,4,226.167,-42.6005,-1043.82,-225.007,34.2339,-994.114,1068.8903156494823,1019.8346704021246,2088.7249860516067
716,5,226.216,-42.2693,-1043.59,-224.806,34.1882,-994.943,1068.6629311801219,1020.5969546810533,2089.259885861175
716,6,225.744,-42.3576,-1043.45,-224.875,34.347,-994.755,1068.4298864753644,1020.434217408942,2088.864103884306
716,7,225.771,-42.2356,-1044.17,-225.447,34.7492,-995.18,1069.1339388721883,1020.9882903881121,2090.1222292603006
716,8,225.684,-42.286,-1043.71,-225.771,34.8561,-995.923,1068.6683010887898,1021.787704994149,2090.456006082939
716,9,225.738,-42.4517,-1044.45,-225.848,34.891,-996.342,1069.4089928445944,1022.2143033381014,2091.623296182696
717,0,225.494,-42.4078,-1044.83,-225.894,35.2614,-996.606,1069.726925171485,1022.4944913308628,2092.221416502348
717,1,225.493,-42.4352,-1044.76,-225.864,35.2449,-997.321,1069.6594303085633,1023.1842094720823,2092.8436397806454
717,2,225.511,-42.3134,-1044.61,-226.101,35.2641,-998.022,1069.5118919584577,1023.9204712446226,2093.43236320308
717,3,225.539,-42.3299,-1045.21,-226.515,35.5391,-997.698,1070.1044832421785,1023.7057057855104,2093.810189027689
717,4,225.366,-42.3572,-1045.87,-226.372,35.4154,-997.339,1070.7137914717637,1023.3198981072146,2094.0336895789783
717,5,225.098,-42.235,-1045.52,-226.145,35.5941,-996.989,1070.3106909813616,1022.9347814503182,2093.24547243168
717,6,224.794,-42.2356,-1045.5,-226.437,36.32,-997.117,1070.2272834979308,1023.1496318026997,2093.3769153006306
717,7,224.727,-42.1348,-1044.89,-226.392,36.5201,-997.252,1069.6133310687749,1023.2783623589477,2092.8916934277227
717,8,224.431,-41.7526,-1044.72,-226.485,36.6631,-997.697,1069.3701098159422,1023.7377310305653,2093.1078408465073
717,9,224.248,-41.6916,-1045.59,-226.592,36.9704,-997.643,1070.1793322217356,1023.7198349104896,2093.899167132225
718,0,224.265,-41.6416,-1046.01,-226.466,37.1001,-998.379,1070.591300719168,1024.4139271881313,2095.0052279072993
718,1,224.258,-41.3748,-1045.89,-226.204,37.6254,-998.286,1070.462244424828,1024.28455916174,2094.7468035865677
718,2,223.93,-41.0693,-1045.24,-226.191,37.8618,-998.447,1069.7466942704193,1024.4473125491813,2094.194006819601
718,3,223.607,-40.9856,-1046.03,-226.294,38.3084,-998.641,1070.4478832509128,1024.6757315500158,2095.1236148009284
718,4,223.546,-40.6642,-1045.68,-226.019,38.5165,-999.001,1070.0808631489679,1024.9737104600538,2095.0545736090216
718,5,223.479,-40.5699,-1046.13,-226.11,39.1028,-999.351,1070.503039289011,1025.3570998773257,2095.860139166337
718,6,223.167,-40.3475,-1047.13,-225.955,39.3542,-999.189,1071.4068636821635,1025.1746547801695,2096.581518462333
718,7,222.922,-39.8814,-1046.8,-225.782,39.9131,-999.162,1071.0158654987142,1025.1318302148313,2096.1476957135455
718,8,222.872,-39.4145,-1047.3,-225.565,40.192,-1000.09,1071.4768878488467,1025.9995000919835,2097.47638794083
718,9,222.671,-39.083,-1046.82,-225.459,40.461,-1001.9,1070.9537653559091,1027.7511679399834,2098.7049332958923
719,0,222.544,-39.1543,-1047.16,-225.586,41.0317,-1001.1,1071.2623192964877,1027.0218370613597,2098.2841563578477
719,1,222.316,-38.8541,-1047.68,-225.783,41.1419,-1001.66,1071.7123808852868,1027.615382633313,2099.3277635185996
719,2,222.444,-38.4772,-1047.14,-225.436,41.3756,-1002.4,1071.1974643621222,1028.2699501450775,2099.4674145071995
719,3,222.655,-38.6099,-1048.41,-224.967,41.6246,-1002.58,1072.4875297657359,1028.3527676892595,2100.8402974549954
719,4,222.517,-38.3433,-1048.76,-225.456,41.9027,-1001.88,1072.791480924364,1027.7887811234807,2100.5802620478444
719,5,222.37,-38.0215,-1049.76,-225.242,42.1069,-1002.31,1073.7272041641909,1028.169385700435,2101.8965898646256
719,6,222.115,-37.9105,-1048.81,-225.349,42.4969,-1002.85,1072.7416722283374,1028.735282184202,2101.4769544125393
719,7,222.248,-37.7276,-1049.14,-225.271,42.8695,-1002.33,1073.0854042925755,1028.2267485196298,2101.3121528122056
719,8,222.064,-37.6599,-1049.43,-225.226,43.0663,-1001.88,1073.3284739836217,1027.7864523682388,2101.1149263518605
719,9,222.064,-37.3657,-1049.45,-225.239,42.9306,-1002.2,1073.3377465329775,1028.0955614812078,2101.433308014185
720,0,222.115,-37.2336,-1049.17,-225.087,43.2125,-1002.7,1073.06994324413,1028.5615041042756,2101.6314473484053
720,1,222.248,-37.3325,-1049.87,-225.145,43.6303,-1003.53,1073.7853165136175,1029.4009592977316,2103.1862758113493
720,2,222.081,-37.0612,-1050.81,-224.866,43.8153,-1003.2,1074.6604855518042,1029.0261116561087,2103.686597207913
720,3,222.024,-37.2669,-1050.11,-224.662,43.9118,-1002.88,1073.9713639160077,1028.6736872416054,2102.645051157613
720,4,221.63,-37.4542,-1050.26,-224.275,44.3147,-1002.62,1074.0431749225168,1028.3530194739012,2102.3961943964177
720,5,221.719,-37.0781,-1049.81,-224.08,44.4867,-1002.76,1073.6084652053605,1028.4544377253133,2102.0629029306738
720,6,221.495,-37.244,-1049.48,-224.381,44.6717,-1003.51,1073.245275303367,1029.2593035974414,2102.504578900808
720,7,221.094,-37.0989,-1049.44,-223.857,44.7034,-1004.3,1073.1184458470605,1029.916909474041,2103.0353553211016
720,8,220.956,-36.7941,-1050.17,-223.621,44.8271,-1004.15,1073.7934571558956,1029.7247413922858,2103.5181985481813
720,9,220.895,-36.7613,-1050.04,-223.126,44.892,-1004.75,1073.6526420601263,1030.2053513935948,2103.857993453721
721,0,220.861,-36.6396,-1050.32,-222.863,45.1227,-1003.9,1073.9153337247587,1029.329483122042,2103.244816846801
721,1,220.671,-36.6897,-1051.27,-222.737,45.1088,-1005.12,1074.8071628097248,1030.4915280614587,2105.2986908711837
721,2,220.293,-36.7896,-1051.12,-222.475,45.3275,-1005.51,1074.5863087333469,1030.8249453623296,2105.4112540956767
721,3,219.819,-36.5675,-1051.61,-222.317,45.4188,-1005.89,1074.9610071613063,1031.165557988842,2106.126565150148
721,4,219.881,-36.856,-1051.92,-221.98,45.3924,-1005.61,1075.2868014148598,1030.8186370442475,2106.105438459107
721,5,219.847,-36.7451,-1051.81,-221.99,45.7636,-1006.85,1075.16844349293,1032.0468931618177,2107.2153366547477
721,6,219.707,-36.6113,-1052.35,-221.495,45.7956,-1008.06,1075.6635513192264,1033.1225656253764,2108.786116944603
721,7,219.697,-36.6608,-1052.8,-221.168,45.9368,-1007.81,1076.103445801397,1032.8148284751917,2108.918274276589
721,8,219.88,-36.1386,-1054.05,-220.843,45.9823,-1007.98,1077.346098201483,1032.9132020466627,2110.259300248146
721,9,219.914,-35.9665,-1054.43,-220.734,45.889,-1008.79,1077.7190642362461,1033.6762371153745,2111.3953013516207
722,0,219.952,-35.8004,-1054.54,-220.517,45.7014,-1009.6,1077.8289115365944,1034.4121641062427,2112.241075642837
722,1,219.763,-35.7609,-1055.13,-220.329,45.4875,-1010.17,1078.3663269213343,1034.9190353825993,2113.2853623039337
722,2,220.259,-35.4109,-1055.83,-220.099,45.4983,-1010.28,1079.1408378056174,1034.9779434866666,2114.118781292284
722,3,220.537,-35.4382,-1056.02,-220.047,45.0026,-1011.56,1079.3843962130636,1036.1947451207036,2115.5791413337674
722,4,220.659,-35.2152,-1057.86,-219.6,44.66,-1011.08,1081.2022401900765,1035.6164550643255,2116.818695254402
722,5,220.66,-34.915,-1058.74,-219.538,44.1605,-1011.41,1082.0537326884464,1035.9040840272087,2117.957816715655
722,6,220.693,-35.1756,-1059.6,-219.522,43.6042,-1012.22,1082.9103762936063,1036.668010088881,2119.578386382487
722,7,220.882,-35.2032,-1059.61,-219.477,43.2767,-1012.38,1082.9595908039412,1036.8009889520217,2119.7605797559627
722,8,221.194,-35.1484,-1060.23,-219.522,42.888,-1012.48,1083.6280951316094,1036.8920095304043,2120.5201046620136
722,9,221.489,-35.2762,-1060.82,-219.316,42.5958,-1012.15,1084.2697357242062,1036.5141255832648,2120.783861307471
723,0,221.688,-34.9319,-1061.69,-218.745,42.577,-1011.61,1085.1504333877447,1035.8653233186253,2121.0157567063698
723,1,221.783,-35.2204,-1062.39,-218.683,42.2206,-1012.54,1085.8640282121698,1036.7459115681913,2122.609939780361
723,2,221.972,-35.1431,-1063.64,-218.587,41.9568,-1012.87,1087.123109800178,1037.03726381227,2124.160373612448
723,3,222.25,-35.1485,-1064.27,-218.298,41.6487,-1013.61,1087.7964480785224,1037.6867846877929,2125.4832327663153
723,4,222.39,-35.4424,-1065.3,-218.493,41.6165,-1013.42,1088.8423053030956,1037.5409488406951,2126.3832541437905
723,5,222.468,-35.5426,-1065.92,-217.997,41.4446,-1013.29,1089.4680967512359,1037.3027383450599,2126.7708350962957
723,6,222.561,-35.3206,-1066.58,-217.687,41.2111,-1013.94,1090.12560739823,1037.863337984443,2127.9889453826727
723,7,222.7,-35.5928,-1067.6,-217.409,41.0098,-1014.69,1091.1608027288369,1038.5298614277012,2129.6906641565383
723,8,222.795,-35.5712,-1067.81,-217.205,40.9166,-1015.76,1091.384954264278,1039.5290076667222,2130.913961931
723,9,222.984,-35.9208,-1068.72,-216.962,40.7602,-1016.37,1092.3253208310425,1040.0682094209205,2132.393530251963
724,0,223.278,-35.9107,-1069.51,-217.112,40.6228,-1016.51,1093.1579409026356,1040.2309419181108,2133.3888828207464
724,1,223.345,-36.1271,-1070.35,-216.71,40.5764,-1017.33,1094.0005844968318,1040.9466831864925,2134.9472676833243
724,2,223.016,-36.3329,-1069.92,-216.523,40.5749,-1017.0,1093.5195573369551,1040.5851873052056,2134.1047446421608
724,3,223.317,-36.6055,-1070.8,-216.309,40.3281,-1018.64,1094.4510428151868,1042.1340550671061,2136.5850978822928
724,4,223.122,-36.5496,-1071.32,-216.336,40.2635,-1018.51,1094.9181898864224,1042.0100932468217,2136.928283133244
724,5,223.355,-36.8946,-1071.93,-215.886,40.0173,-1018.74,1095.5740926264002,1042.132111056602,2137.706203683002
724,6,223.538,-37.2448,-1072.53,-215.529,39.9529,-1020.11,1096.2102961891208,1043.3951294497258,2139.6054256388466
724,7,223.522,-37.3009,-1073.33,-215.313,39.7063,-1021.51,1096.9916729514448,1044.7099876658067,2141.7016606172515
724,8,223.477,-37.7948,-1073.84,-215.126,39.69,-1020.3,1097.4984109492095,1043.4877009222485,2140.986111871458
724,9,223.521,-37.974,-1075.35,-214.879,39.5956,-1021.79,1098.991030271403,1044.8902336036833,2143.881263875086
725,0,223.459,-37.8291,-1075.84,-214.831,39.4567,-1022.69,1099.4528962569564,1045.7552418400255,2145.208138096982
725,1,223.492,-38.229,-1076.46,-214.678,39.3464,-1023.17,1100.0801162210869,1046.1890994351643,2146.269215656251
725,2,223.749,-38.4353,-1077.5,-214.609,39.1289,-1023.35,1101.1571810087287,1046.3428291894631,2147.500010198192
725,3,224.123,-38.8408,-1078.08,-213.902,39.0544,-1024.67,1101.81496326454,1047.4864775563262,2149.3014408208664
725,4,223.71,-39.2072,-1078.54,-213.977,39.2235,-1025.58,1102.1941300115147,1048.398290670702,2150.5924206822165
725,5,223.788,-39.1916,-1079.62,-213.808,39.2101,-1026.65,1103.2662393341689,1049.4100796666717,2152.6763190008405
725,6,223.949,-39.2138,-1080.92,-213.806,39.3631,-1027.01,1104.5718279548144,1049.7675930307669,2154.3394209855815
725,7,224.3,-39.5363,-1081.74,-213.479,39.1591,-1027.88,1105.4569356685452,1050.5446268263952,2156.00156249494
725,8,224.272,-39.7304,-1083.06,-213.203,38.9469,-1027.98,1106.749925804452,1050.5785361545372,2157.3284619589895
725,9,224.378,-40.1871,-1083.91,-213.247,39.3177,-1028.95,1107.6196901420678,1051.550411079892,2159.17010122196
726,0,224.35,-40.1312,-1084.79,-212.906,39.2692,-1029.31,1108.4731750536139,1051.831788360021,2160.304963413635
726,1,224.455,-40.4419,-1085.31,-212.767,39.195,-1029.79,1109.0146033306369,1052.2706345869394,2161.2852379175765
726,2,224.361,-40.7204,-1086.17,-212.722,39.6914,-1030.38,1109.8474121234685,1052.8575406568357,2162.704952780304
726,3,224.354,-40.9093,-1087.69,-212.72,39.8588,-1031.35,1111.3405527751113,1053.812765550617,2165.1533183257284
726,4,224.75,-41.1214,-1088.62,-212.473,39.6463,-1032.19,1112.3385439864787,1054.5770720685568,2166.9156160550356
726,5,224.694,-41.0823,-1088.92,-212.409,40.0007,-1032.71,1112.6193937772655,1055.0865288598322,2167.7059226370975
726,6,224.939,-41.3385,-1089.67,-212.082,40.0979,-1033.64,1113.4123828138656,1055.9347829806584,2169.347165794524
726,7,224.873,-41.1551,-1090.29,-211.758,40.7172,-1033.69,1113.9990540772508,1055.9424023306576,2169.9414564079084
726,8,224.711,-41.1886,-1091.33,-211.777,40.7324,-1035.33,1114.98551703193,1057.552284777807,2172.537801809737
726,9,225.001,-41.3941,-1092.02,-211.989,40.8424,-1035.47,1115.7269387783958,1057.7360533983704,2173.4629921767664
727,0,224.957,-41.6335,-1092.52,-211.619,41.0913,-1036.66,1116.2163547320251,1058.8366501480245,2175.0530048800497
727,1,224.952,-41.4051,-1092.42,-211.667,41.4018,-1037.34,1116.108973626684,1059.5240929456204,2175.6330665723044
727,2,224.69,-41.3831,-1094.1,-211.756,41.649,-1037.9,1117.6998555361854,1060.0998314956003,2177.7996870317857
727,3,224.562,-41.0283,-1094.86,-211.514,41.5858,-1039.51,1118.4050397082847,1061.6254476309616,2180.030487339246
727,4,224.317,-40.8283,-1095.96,-212.024,41.3226,-1039.55,1119.4254723606614,1061.756062542974,2181.181534903635
727,5,224.318,-40.7169,-1097.01,-212.085,41.1961,-1040.85,1120.449629019355,1063.0361651327812,2183.485794152136
727,6,224.186,-40.4334,-1098.42,-212.085,41.0293,-1041.56,1121.7935277186975,1063.7249100606273,2185.518437779325
727,7,223.679,-39.9511,-1099.83,-212.117,41.2745,-1042.33,1123.0558375843161,1064.494732227102,2187.5505698114184
727,8,223.536,-39.4902,-1100.55,-212.32,40.9803,-1042.6,1123.7162104784463,1064.7882077615668,2188.5044182400134
727,9,223.163,-39.3183,-1103.52,-212.628,40.7634,-1043.83,1126.5451804893978,1066.0456791636839,2192.5908596530817
728,0,222.802,-39.0509,-1104.83,-212.612,40.6251,-1044.8,1127.7477700686486,1066.9870202087793,2194.734790277428
728,1,222.257,-38.6121,-1106.24,-212.55,40.5305,-1045.64,1129.0066456471416,1067.793628717764,2196.800274364906
728,2,221.828,-37.9744,-1108.06,-212.55,40.3759,-1046.04,1130.6841646717087,1068.1794780844696,2198.8636427561783
728,3,221.779,-37.3744,-1110.16,-212.614,40.2679,-1046.78,1132.7126715175214,1068.9128052214596,2201.625476738981
728,4,221.646,-37.0745,-1112.52,-212.812,40.3622,-1047.75,1134.9899639495718,1069.9056580058075,2204.8956219553793
728,5,221.698,-36.53,-1114.19,-212.579,40.4693,-1048.24,1136.6194614751237,1070.3432594656213,2206.962720940745
728,6,221.174,-36.0197,-1116.5,-212.506,40.4085,-1049.58,1138.7658262628406,1071.6388492903054,2210.4046755531463
728,7,221.001,-35.7303,-1118.36,-212.938,40.4408,-1051.25,1140.546880202252,1073.361361633928,2213.90824183618
728,8,220.901,-35.7088,-1120.41,-212.905,40.5494,-1051.22,1142.5370621115273,1073.329530603421,2215.8665927149486
728,9,221.225,-35.4187,-1122.27,-212.798,40.5357,-1051.49,1144.414670403473,1073.5722387797152,2217.9869091831883
729,0,221.336,-35.4801,-1124.42,-212.844,40.7691,-1053.14,1146.5464660413943,1075.2062813482862,2221.7527473896807
729,1,221.537,-35.3978,-1126.42,-212.782,40.9067,-1054.02,1148.5441493533629,1076.0611962285834,2224.6053455819465
729,2,221.631,-35.059,-1127.5,-212.829,40.8178,-1056.09,1149.6111010433049,1078.0947843941365,2227.7058854374413
729,3,221.788,-34.921,-1129.14,-213.031,41.1736,-1057.0,1151.2456439809011,1079.0396064547213,2230.2852504356224
729,4,221.844,-34.8099,-1131.07,-213.156,41.128,-1058.62,1153.1460594278635,1080.649479303997,2233.7955387318607
729,5,221.599,-34.6258,-1131.93,-213.451,41.1108,-1059.21,1153.936994695395,1081.2850000705828,2235.221994765978
729,6,221.648,-34.5604,-1133.35,-213.604,40.834,-1060.73,1155.3373878015718,1082.7937094719382,2238.13109727351
729,7,221.799,-34.3654,-1134.28,-213.577,40.9098,-1061.86,1156.2728464848424,1083.8982453464162,2240.1710918312583
729,8,221.776,-34.368,-1135.92,-213.931,40.7245,-1063.17,1157.8773682907874,1085.2443994609002,2243.121767751688
729,9,222.161,-33.7273,-1136.65,-213.869,40.7731,-1064.71,1158.6484640244814,1086.7427381605135,2245.3912021849947
730,0,222.19,-33.9152,-1138.0,-213.916,40.9119,-1065.14,1159.9838950998587,1087.1784849865317,2247.1623800863904
730,1,222.15,-34.0943,-1138.5,-214.085,40.6942,-1067.09,1160.472013360292,1089.1140772383028,2249.5860905985946
730,2,222.44,-33.8496,-1139.71,-214.119,40.6034,-1068.15,1161.7074645194289,1090.155954326059,2251.863418845488
730,3,222.363,-33.8168,-1141.07,-214.41,40.6643,-1068.38,1163.0260636078797,1090.4407630836672,2253.466826691547
730,4,222.285,-33.6943,-1142.12,-214.197,40.4173,-1069.03,1164.037809298946,1091.0266054722451,2255.064414771191
730,5,222.24,-33.6454,-1143.32,-214.583,40.4342,-1070.43,1165.2052406941705,1092.4747929900443,2257.680033684215
730,6,222.334,-33.3627,-1144.48,-214.645,40.4806,-1071.88,1166.3532688286555,1093.909452103491,2260.2627209321463
730,7,222.441,-33.0285,-1146.57,-214.644,40.4515,-1072.24,1168.415014108108,1094.2609324051782,2262.6759465132864
730,8,222.413,-33.1182,-1147.45,-214.612,40.5607,-1073.45,1169.2757845094716,1095.4443771495155,2264.7201616589873
730,9,222.437,-32.9954,-1148.66,-214.536,40.4192,-1074.87,1170.4643142745363,1096.8158113031739,2267.2801255777104
731,0,222.151,-33.0447,-1150.13,-214.706,40.1416,-1076.1,1171.8541017972716,1098.0442725530513,2269.898374350323
731,1,222.475,-33.3116,-1151.49,-214.692,40.1553,-1077.14,1173.2578610090623,1099.0612733519868,2272.319134361049
731,2,222.552,-33.5687,-1152.47,-214.925,39.6434,-1078.47,1174.241606835531,1100.3917010267571,2274.6333078622883
731,3,222.647,-33.4838,-1153.31,-214.999,39.2233,-1079.7,1175.0816174085269,1101.5966263854887,2276.6782437940155
731,4,222.819,-33.901,-1154.12,-214.646,38.7743,-1080.36,1175.9211533780654,1102.158827599947,2278.0799809780124
731,5,223.069,-34.0195,-1156.45,-214.86,38.6182,-1082.1,1178.2587609015475,1103.9006273081106,2282.159388209658
731,6,223.249,-33.8744,-1157.75,-214.472,38.2004,-1083.14,1179.5646033500498,1104.8301991456244,2284.3948024956744
731,7,223.103,-34.3902,-1159.08,-214.363,37.9827,-1084.54,1180.857349922098,1106.1741241180296,2287.0314740401273
731,8,223.456,-34.8755,-1160.58,-214.209,37.812,-1086.09,1182.4105973967967,1107.6582194544487,2290.068816851245
731,9,223.477,-34.7132,-1161.97,-214.317,37.532,-1086.91,1183.7741578034386,1108.4736242297336,2292.2477820331724
732,0,223.734,-35.0352,-1162.77,-214.208,37.1313,-1088.5,1184.617423852545,1109.9982210362725,2294.6156448888178
732,1,223.566,-35.1958,-1164.58,-213.943,37.0232,-1090.27,1186.3671763386071,1111.6793591172052,2298.0465354558123
732,2,223.66,-35.531,-1166.09,-213.554,37.0069,-1090.93,1187.8771551221112,1112.251359389419,2300.12851451153
732,3,223.849,-35.425,-1168.2,-213.261,36.6981,-1092.32,1189.980901286235,1113.5483766162158,2303.5292779024508
732,4,224.111,-35.5522,-1169.8,-213.276,36.7144,-1093.94,1191.6046908458525,1115.1409430844874,2306.74563393034
732,5,224.206,-35.8303,-1171.67,-213.011,36.8099,-1094.98,1193.466685640655,1116.1137286401463,2309.580414280801
732,6,224.362,-36.0348,-1172.79,-212.734,36.9033,-1096.41,1194.601690085461,1117.4670001422369,2312.068690227698
732,7,224.567,-36.2925,-1174.35,-212.81,36.7651,-1098.19,1196.1795038978262,1119.223411467974,2315.4029153658003
732,8,224.891,-36.2081,-1175.75,-212.561,36.6877,-1099.69,1197.6122289316397,1120.6454667522153,2318.2576956838548
732,9,224.97,-36.5429,-1177.61,-212.25,36.6281,-1102.38,1199.4632952034879,1123.2245299180436,2322.687825121531
733,0,225.048,-36.4208,-1179.8,-212.05,36.5492,-1103.9,1201.6243660048842,1124.6760673725746,2326.300433377459
733,1,225.092,-36.4209,-1181.86,-212.188,36.1766,-1104.68,1203.6552455004755,1125.4556393441549,2329.11088484463
733,2,225.015,-36.519,-1182.72,-212.018,35.8027,-1106.56,1204.4882672678882,1127.2570688406838,2331.745336108572
733,3,224.937,-36.8871,-1184.28,-212.08,35.213,-1108.08,1206.0167621204153,1128.7422948436902,2334.759056964105
733,4,224.958,-36.87,-1185.79,-212.112,34.7634,-1109.42,1207.50297008496,1130.0498798387441,2337.5528499237043
