frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1340,6,210.048,-24.5991,-1134.5,-217.235,0.0425141,-1118.77,1154.0431222553211,1139.6654596557926,2293.7085819111135
1340,7,210.636,-24.1191,-1132.55,-216.862,0.337323,-1118.19,1152.2233976017021,1139.0250730035782,2291.24847060528
1340,8,210.967,-23.9441,-1131.46,-216.967,0.834553,-1117.0,1151.2089847694076,1137.8771355325275,2289.086120301935
1340,9,211.076,-23.6196,-1130.39,-216.891,1.06914,-1116.21,1150.170646200015,1137.0873374729576,2287.257983672973
1341,0,211.586,-22.9833,-1128.99,-216.798,1.34873,-1115.18,1148.8756623651186,1136.0588119796496,2284.934474344768
1341,1,211.9,-22.4688,-1128.04,-216.164,2.0311,-1114.94,1147.9898512501927,1135.7033960780473,2283.69324732824
1341,2,212.504,-21.8172,-1127.36,-215.881,2.37613,-1114.04,1147.4208076515954,1134.766660487863,2282.1874681394584
1341,3,212.896,-21.5481,-1126.06,-215.541,2.4236,-1112.65,1146.2112157144554,1133.337469167044,2279.5486848814994
1341,4,213.207,-21.3299,-1124.72,-215.276,2.48598,-1112.22,1144.9485874409427,1132.8650690495142,2277.813656490457
1341,5,213.828,-20.6647,-1124.06,-214.488,2.62545,-1112.06,1144.403917771208,1132.5588014455154,2276.9627192167236
1341,6,214.467,-20.1325,-1121.64,-213.987,2.78195,-1110.74,1142.1373390469512,1131.168211635565,2273.3055506825162
1341,7,214.904,-19.9129,-1120.13,-213.598,2.81339,-1108.47,1140.7328651802798,1128.8656969131855,2269.5985620934653
1341,8,215.417,-19.8184,-1119.11,-213.334,2.75153,-1108.74,1139.8264977476001,1129.080756223106,2268.907253970706
1341,9,216.023,-19.4315,-1117.75,-212.977,2.67392,-1107.78,1138.599394967892,1128.0704236780462,2266.669818645938
1342,0,216.646,-19.2115,-1115.51,-212.343,2.59716,-1106.84,1136.515345760122,1127.0275420277294,2263.542887787851
1342,1,217.64,-19.1793,-1114.23,-211.581,2.5814,-1106.29,1135.4485933094857,1126.3439737872973,2261.792567096783
1342,2,218.051,-18.9322,-1111.96,-211.298,2.58055,-1104.77,1133.2959491667832,1124.7978738165816,2258.0938229833646
1342,3,218.222,-18.5586,-1110.26,-210.711,2.45794,-1103.76,1131.6547753259206,1123.695378912828,2255.3501542387485
1342,4,218.932,-18.6012,-1107.76,-210.259,2.54898,-1102.82,1129.3402688585227,1122.687533011764,2252.0278018702866
1342,5,219.233,-18.5094,-1106.28,-209.686,1.90054,-1101.07,1127.9455414945173,1120.8599268188204,2248.8054683133378
1342,6,219.759,-18.2923,-1104.88,-208.941,1.60067,-1100.29,1126.6713987318087,1119.9540114332592,2246.625410165068
1342,7,219.703,-18.3672,-1102.13,-208.534,1.32138,-1099.28,1123.964990177559,1118.8854693850951,2242.850459562654
1342,8,220.209,-18.1532,-1100.19,-208.224,0.762151,-1098.28,1122.1584462326343,1117.8447000590675,2240.003146291702
1342,9,220.355,-18.1492,-1098.69,-207.975,0.0786806,-1097.05,1120.7164831417624,1116.5895885756936,2237.306071717456
1343,0,220.293,-17.9798,-1097.23,-207.372,-0.00390402,-1096.52,1119.270276544964,1115.956655430327,2235.226931975291
1343,1,220.461,-18.2391,-1095.38,-207.228,-0.729646,-1094.78,1117.4940991744925,1114.2204560890475,2231.71455526354
1343,2,220.449,-18.5048,-1094.07,-206.673,-0.983219,-1092.8,1116.2120560735939,1112.1719901384865,2228.3840462120806
1343,3,220.432,-17.8764,-1092.67,-206.467,-1.12263,-1092.4,1114.8262470900836,1111.7408161919384,2226.567063282022
1343,4,220.185,-17.7592,-1090.69,-205.834,-1.89516,-1091.37,1112.8348931937928,1110.612310433945,2223.4472036277375
1343,5,220.428,-17.5284,-1089.09,-205.736,-2.21178,-1089.69,1111.311286764676,1108.943862315297,2220.2551490799733
1343,6,220.509,-16.9717,-1087.89,-205.32,-2.30521,-1088.16,1110.1427429758257,1107.363446205962,2217.5061891817877
1343,7,220.263,-16.5339,-1086.75,-205.085,-3.06269,-1086.96,1108.9701175046196,1106.1425219631674,2215.1126394677867
1343,8,219.951,-16.1451,-1086.51,-204.745,-3.13126,-1085.95,1108.6672570050087,1105.0872012263048,2213.7544582313135
1343,9,219.886,-15.5102,-1085.23,-204.541,-3.65563,-1085.37,1107.3908850085593,1104.4810642159948,2211.871949224554
1344,0,219.577,-14.8717,-1084.89,-204.571,-4.04563,-1083.72,1106.9875963577417,1102.8665828481235,2209.854179205865
1344,1,219.435,-14.3111,-1083.22,-204.278,-4.29545,-1082.55,1105.315382688674,1101.6634943006427,2206.9788769893166
1344,2,218.925,-13.521,-1082.39,-204.136,-4.52861,-1081.19,1104.3908208446865,1100.3016999462156,2204.692520790902
1344,3,218.858,-13.2798,-1082.03,-204.181,-4.7623,-1080.89,1104.0217833684442,1100.0162509537258,2204.03803432217
1344,4,218.135,-12.833,-1082.23,-204.074,-5.42631,-1079.47,1104.0694439273284,1098.604170398154,2202.6736143254825
1344,5,217.94,-12.5353,-1080.88,-203.795,-5.34139,-1077.95,1102.7041995685381,1097.0584008940145,2199.7626004625527
1344,6,217.076,-11.9326,-1081.02,-203.978,-5.4001,-1076.1,1102.6643265830087,1095.275031927602,2197.939358510611
1344,7,216.294,-11.7251,-1080.26,-203.919,-5.8647,-1075.44,1101.7632413572392,1094.617991295178,2196.381232652417
1344,8,216.024,-11.4631,-1080.03,-203.824,-5.97626,-1074.99,1101.481989020978,1094.158781329103,2195.640770350081
1344,9,215.684,-11.0291,-1079.0,-203.746,-6.09988,-1073.35,1100.4009400681236,1092.5336898933663,2192.93462996149
1345,0,214.986,-10.7467,-1078.6,-203.607,-6.13223,-1072.82,1099.869279395006,1091.987255920953,2191.8565353159593
1345,1,214.638,-10.3895,-1078.31,-203.575,-6.25532,-1071.88,1099.5134691554488,1091.0584970812988,2190.5719662367474
1345,2,213.974,-10.1245,-1078.25,-203.944,-6.47209,-1071.39,1099.322719075818,1090.6473193406603,2189.970038416478
1345,3,213.503,-9.64504,-1077.22,-204.348,-6.58184,-1071.45,1098.2165024281876,1090.7825302147928,2188.9990326429806
1345,4,212.497,-9.22311,-1076.56,-204.367,-7.03039,-1071.23,1097.3702540013885,1090.572789855199,2187.943043856588
1345,5,211.946,-8.28143,-1077.36,-204.35,-7.32881,-1070.52,1098.0411005963506,1089.8741690470583,2187.915269643409
1345,6,211.372,-7.25568,-1076.96,-204.288,-7.49905,-1069.32,1097.5306869861374,1088.6850256593514,2186.2157126454886
1345,7,210.626,-6.42953,-1077.31,-204.703,-7.71505,-1069.31,1097.7255972382263,1088.7546630465022,2186.4802602847285
1345,8,209.601,-5.58961,-1077.71,-204.815,-8.011,-1068.61,1097.9174226875864,1088.09038799449,2186.0078106820765
1345,9,208.635,-5.10342,-1079.32,-205.246,-8.01255,-1068.02,1099.3117258178847,1087.592222238419,2186.9039480563038
1346,0,207.392,-4.65202,-1081.15,-205.235,-8.30407,-1067.15,1100.8716571217922,1086.738002143831,2187.609659265623
1346,1,206.437,-4.61532,-1082.43,-205.695,-8.44657,-1066.05,1101.9492915046965,1085.7460016365544,2187.6952931412507
1346,2,206.013,-4.50869,-1083.7,-205.762,-8.64776,-1065.3,1103.1171172883305,1085.0239049887416,2188.141022277072
1346,3,205.578,-4.90599,-1084.75,-205.622,-9.06568,-1064.65,1104.0692665416786,1084.3625850876,2188.4318516292788
1346,4,205.543,-5.32583,-1085.59,-205.652,-9.65618,-1062.98,1104.8900114555245,1082.7337933749886,2187.623804830513
1346,5,205.56,-5.89857,-1086.28,-205.791,-10.0315,-1063.09,1105.5740342139213,1082.871605857892,2188.4456400718136
1346,6,205.683,-6.5208,-1085.64,-206.253,-10.4051,-1061.55,1104.9715955270706,1081.451325125181,2186.4229206522514
1346,7,205.408,-7.01935,-1086.47,-206.12,-10.9786,-1060.47,1105.739019225795,1080.3715124705761,2186.1105316963713
1346,8,205.45,-7.24071,-1087.0,-206.363,-11.2314,-1060.43,1106.2690135682658,1080.3812368858319,2186.6502504540977
1346,9,205.052,-7.82648,-1086.16,-206.259,-11.6346,-1058.67,1105.3737476949552,1078.6381728356178,2184.0119205305728
1347,0,204.691,-8.2205,-1084.51,-206.642,-12.164,-1057.17,1103.6883265674462,1077.2452311149955,2180.9335576824415
1347,1,204.994,-8.9009,-1083.1,-206.631,-12.7713,-1055.87,1102.364447928547,1075.9744110176086,2178.3388589461556
1347,2,204.722,-10.109,-1082.96,-206.784,-13.2104,-1054.7,1102.1867585690732,1074.8610269817025,2177.0477855507756
1347,3,204.624,-10.817,-1081.06,-206.894,-13.909,-1053.57,1100.3084624163353,1073.782255588627,2174.0907180049626
1347,4,204.377,-12.0988,-1079.9,-206.911,-14.5039,-1052.82,1099.1361831413067,1073.0575368712573,2172.193720012564
1347,5,203.695,-12.7787,-1079.6,-206.788,-14.9876,-1051.78,1098.7224891657993,1072.0200900625696,2170.742579228369
1347,6,203.655,-13.86,-1077.25,-206.756,-15.3319,-1050.65,1096.4191813011116,1070.9101424459525,2167.3293237470643
1347,7,203.38,-14.6126,-1075.22,-206.51,-15.6435,-1050.16,1094.383388433304,1070.3864371301845,2164.7698255634887
1347,8,202.682,-15.6649,-1074.08,-206.384,-15.5861,-1049.58,1093.148310439169,1069.7922500977513,2162.94056053692
1347,9,202.025,-16.4634,-1073.49,-206.306,-16.3563,-1049.7,1092.4586602085042,1069.9064371176062,2162.36509732611
1348,0,201.525,-16.9182,-1072.87,-206.29,-16.5659,-1048.99,1091.7639799957863,1069.2099949227982,2160.9739749185846
1348,1,200.812,-17.8594,-1071.45,-206.106,-16.8133,-1048.92,1090.2520442596565,1069.1096934799955,2159.361737739652
1348,2,200.217,-18.2114,-1070.72,-205.995,-17.248,-1048.95,1089.4309618231712,1069.124658788207,2158.555620611378
1348,3,199.61,-18.6128,-1071.14,-205.979,-17.6537,-1048.31,1089.7391834855898,1068.500284354052,2158.2394678396417
1348,4,198.864,-18.7105,-1072.04,-205.979,-17.7347,-1048.53,1090.4892181522246,1068.717469177467,2159.2066873296917
1348,5,198.64,-18.8947,-1071.87,-205.918,-17.7356,-1047.22,1090.2844382032101,1067.4204900747222,2157.7049282779326
1348,6,197.823,-18.9437,-1072.66,-205.902,-17.8587,-1047.49,1090.913506515842,1067.6843479557476,2158.59785447159
1348,7,197.672,-18.329,-1072.91,-205.594,-17.6435,-1047.14,1091.1214597490969,1067.2780169797607,2158.3994767288577
1348,8,197.32,-18.1034,-1073.55,-205.82,-17.7645,-1046.88,1091.683341446392,1067.0685002661498,2158.751841712542
1348,9,197.1,-18.2096,-1075.26,-205.717,-17.8744,-1047.49,1093.327063203029,1067.6489490297643,2160.9760122327934
1349,0,197.129,-18.1179,-1076.45,-205.545,-17.5823,-1047.4,1094.5011208040903,1067.5226668779871,2162.0237876820775
1349,1,197.085,-17.5324,-1076.52,-205.328,-17.4403,-1046.82,1094.5525079569093,1066.9094919664412,2161.4619999233505
1349,2,197.376,-17.446,-1078.03,-205.156,-17.4861,-1047.19,1096.0886502432181,1067.2401998281407,2163.328850071359
1349,3,197.027,-17.4003,-1079.09,-204.878,-16.762,-1048.36,1097.0677450682294,1068.323288676232,2165.3910337444613
1349,4,197.283,-17.1984,-1080.03,-204.69,-16.6906,-1048.5,1098.0351396706574,1068.4235219370453,2166.4586616077027
1349,5,197.319,-16.9648,-1081.14,-204.719,-16.4773,-1049.23,1099.1297884235692,1069.1421623321617,2168.271950755731
1349,6,197.549,-16.9154,-1082.02,-204.673,-16.1028,-1049.82,1100.0359169400606,1069.706674512616,2169.7425914526766
1349,7,197.8,-16.546,-1082.83,-204.349,-16.0226,-1050.56,1100.8721174668744,1070.3698197874228,2171.241937254297
1349,8,197.911,-16.6312,-1083.9,-204.637,-15.7153,-1051.37,1101.9458111606216,1071.2152674990632,2173.161078659685
1349,9,197.989,-16.2502,-1084.66,-204.734,-15.6953,-1051.16,1102.7016952562647,1071.0274033833543,2173.729098639619
1350,0,198.067,-16.3192,-1085.44,-204.857,-15.0344,-1052.47,1103.4839583689652,1072.3271536860195,2175.8111120549847
1350,1,198.268,-16.0604,-1085.48,-204.705,-14.3028,-1052.2,1103.555601984857,1072.0231094117514,2175.5787113966085
1350,2,198.624,-16.0394,-1085.83,-204.902,-13.8478,-1052.67,1103.9635612774364,1072.5160698417717,2176.479631119208
1350,3,198.768,-15.6254,-1086.06,-205.213,-13.335,-1053.48,1104.2097602127776,1073.364014672562,2177.57377488534
1350,4,198.907,-15.572,-1087.25,-204.97,-12.9761,-1053.39,1105.4044709213908,1073.2248469781205,2178.629317899511
1350,5,198.878,-15.6499,-1087.31,-204.766,-12.2956,-1053.19,1105.4593680248995,1072.9815807530715,2178.4409487779712
1350,6,198.923,-14.868,-1087.49,-204.795,-11.5792,-1054.32,1105.6337175814601,1074.08832611552,2179.72204369698
1350,7,198.816,-14.8381,-1087.82,-204.749,-11.1878,-1054.88,1105.9386617112225,1074.6251133627206,2180.5637750739434
1350,8,199.152,-14.7638,-1088.02,-204.733,-10.5065,-1054.56,1106.194833333821,1074.3010664758972,2180.495899809718
1350,9,199.25,-14.6076,-1087.93,-204.917,-9.85209,-1055.48,1106.1218872157626,1075.2330310060086,2181.354918221771
1351,0,199.557,-14.3291,-1088.28,-204.965,-9.29037,-1056.27,1106.5178162848576,1076.0126742282066,2182.5304905130643
1351,1,199.822,-14.2011,-1088.64,-204.781,-8.68471,-1056.02,1106.9180423704413,1075.7271599010523,2182.645202271494
1351,2,200.056,-14.2462,-1087.94,-204.302,-8.24705,-1057.71,1106.2724804271504,1077.291866272879,2183.564346700029
1351,3,200.72,-14.3235,-1088.63,-204.25,-7.73513,-1058.31,1107.0722460400902,1077.8673159698817,2184.939562009972
1351,4,200.883,-14.1548,-1088.36,-203.836,-6.82117,-1058.73,1106.8341464067864,1078.1951846285388,2185.0293310353254
1351,5,201.375,-13.7375,-1088.6,-203.23,-5.87136,-1059.47,1107.1542663654645,1078.80192188754,2185.9561882530043
1351,6,201.752,-13.3931,-1088.06,-202.978,-5.18427,-1060.03,1106.6877645621687,1079.3009524870404,2185.9887170492093
1351,7,202.556,-13.0197,-1089.18,-202.638,-4.31551,-1060.0,1107.9311883524583,1079.203772542776,2187.134960895234
1351,8,202.629,-12.6916,-1089.13,-202.495,-3.44287,-1061.12,1107.8915764873204,1080.2739156245682,2188.165492111889
1351,9,203.087,-12.6249,-1089.54,-201.803,-2.83411,-1061.81,1108.3777015390601,1080.8205027147162,2189.1982042537766
1352,0,203.586,-12.44,-1088.27,-201.44,-1.55008,-1060.88,1107.21886088343,1079.8364925987669,2187.0553534821966
1352,1,203.931,-11.9614,-1088.4,-201.33,-0.564064,-1061.12,1107.4048437003337,1080.0508050402982,2187.4556487406317
1352,2,204.365,-11.7854,-1088.03,-201.068,0.0453587,-1061.13,1107.1193385440251,1080.0116756690234,2187.1310142130487
1352,3,204.831,-10.9102,-1087.24,-200.266,1.0815,-1061.35,1106.420168211444,1080.07937805434,2186.499546265784
1352,4,205.422,-11.1694,-1086.05,-199.948,1.57321,-1060.26,1105.3630878948147,1078.9499271484772,2184.3130150432917
1352,5,205.798,-10.5655,-1085.51,-199.363,1.94558,-1060.47,1104.8965592734235,1079.0486606036525,2183.945219877076
1352,6,206.601,-10.7356,-1084.93,-199.033,2.395,-1060.09,1104.4783072602015,1078.615167339121,2183.0934745993227
1352,7,206.921,-10.6493,-1084.15,-198.8,2.86278,-1059.57,1103.771230976551,1078.0622525667654,2181.833483543316
1352,8,206.708,-10.4773,-1083.72,-198.259,3.26684,-1059.6,1103.3073050964947,1077.9932575506145,2181.3005626471095
1352,9,207.072,-10.8127,-1083.01,-197.823,3.47145,-1058.99,1102.681453442149,1077.3141651320207,2179.9956185741694
1353,0,207.801,-10.7879,-1081.68,-197.189,3.56553,-1059.08,1101.512259027293,1077.2867125910263,2178.7989716183192
1353,1,207.781,-10.6928,-1080.73,-196.858,3.21237,-1058.5,1100.5746739012488,1076.654838601962,2177.2295125032106
1353,2,207.977,-10.861,-1080.05,-196.011,3.36034,-1057.69,1099.9456333610312,1075.7042995665286,2175.64993292756
1353,3,208.042,-11.0332,-1079.52,-195.37,3.42549,-1057.78,1099.4392369140917,1075.6763915238355,2175.115628437927
1353,4,207.919,-11.2506,-1078.65,-194.827,3.48641,-1059.13,1098.5639303478702,1076.9057859830118,2175.469716330882
1353,5,207.578,-11.3599,-1078.31,-194.099,3.81184,-1058.31,1098.1667129866985,1075.9688694498486,2174.1355824365473
1353,6,207.618,-11.6837,-1076.35,-193.261,3.83208,-1058.65,1096.253193960998,1076.1525549187377,2172.4057488797357
1353,7,207.098,-11.8878,-1076.23,-192.591,3.81527,-1058.3,1096.0391937758613,1075.68803078131,2171.727224557171
1353,8,206.519,-11.9204,-1076.59,-191.97,4.12355,-1058.42,1096.2838233765742,1075.696230803382,2171.980054179956
1353,9,206.405,-11.6144,-1075.5,-191.287,3.95961,-1059.0,1095.1886450800885,1076.1446904948943,2171.333335574983
1354,0,205.852,-11.348,-1075.06,-190.588,4.87827,-1059.39,1094.649636462736,1076.4082661156933,2171.057902578429
1354,1,205.396,-11.1757,-1074.39,-189.705,5.38644,-1058.95,1093.9041480799358,1075.821594531767,2169.725742611703
1354,2,204.822,-10.4072,-1074.22,-189.141,5.45244,-1059.07,1093.6219501710086,1075.8407465247603,2169.462696695769
1354,3,204.445,-9.90296,-1074.48,-188.798,5.69871,-1059.26,1093.802128833987,1075.9688228288326,2169.7709516628192
1354,4,203.949,-9.69746,-1074.55,-188.057,6.1333,-1059.55,1093.7764569743908,1076.1269697939413,2169.903426768332
1354,5,203.404,-8.74514,-1074.43,-187.755,6.601,-1058.72,1093.5490339210307,1075.2597600700958,2168.8087939911265
1354,6,202.859,-8.25183,-1075.55,-187.477,6.82268,-1059.25,1094.544503014541,1075.7345104584972,2170.2790134730385
1354,7,202.253,-7.02158,-1075.22,-186.92,7.03987,-1058.43,1094.0994593704434,1074.8314803119683,2168.930939682412
1354,8,201.814,-6.21865,-1075.57,-186.729,7.45892,-1058.67,1094.3575225235227,1075.0374522911127,2169.394974814635
1354,9,201.486,-4.98326,-1076.86,-186.344,7.4346,-1059.06,1095.5587162157158,1075.3545662771696,2170.9132824928856
1355,0,201.053,-3.76669,-1078.2,-185.755,7.89509,-1058.62,1096.791564866614,1074.8225699486904,2171.614134815304
1355,1,200.462,-2.90583,-1080.02,-185.809,7.90266,-1059.89,1098.470144196914,1076.0828260947555,2174.552970291669
1355,2,200.208,-1.331,-1081.59,-185.366,7.93327,-1060.65,1099.9645189391338,1076.7552708154685,2176.719789754602
1355,3,200.422,-0.215199,-1081.78,-185.358,8.01145,-1060.37,1100.189525852073,1076.4786613747167,2176.66818722679
1355,4,199.997,0.963076,-1082.9,-185.144,7.78337,-1060.91,1101.2139381266395,1076.9721025563092,2178.1860406829487
1355,5,199.926,1.7792,-1082.7,-185.079,7.84225,-1061.08,1101.0053864666786,1077.1288240159865,2178.1342104826654
1355,6,200.066,2.90913,-1085.0,-184.956,7.63,-1061.33,1103.2950046988144,1077.3524528843845,2180.647457583199
1355,7,199.855,4.09225,-1086.43,-185.107,7.68862,-1061.66,1104.666878491006,1077.7038887962244,2182.3707672872306
1355,8,199.789,5.38154,-1087.02,-184.971,7.29255,-1060.45,1105.2407366242758,1076.485789328639,2181.726525952915
1355,9,199.728,6.27488,-1087.26,-185.229,7.17957,-1060.49,1105.4704680374841,1076.5687942562633,2182.0392622937475
1356,0,199.527,7.35901,-1088.06,-185.004,7.36461,-1060.21,1106.227708185426,1076.255528021321,2182.4832362067473
1356,1,199.293,8.40399,-1090.07,-184.922,6.92272,-1059.72,1108.1700825220469,1075.7558033941525,2183.925885916199
1356,2,198.997,9.59799,-1090.04,-185.229,6.60673,-1058.98,1108.0970756305785,1075.0777049694098,2183.1747805999885
1356,3,198.564,10.965,-1091.57,-184.942,6.43484,-1058.94,1109.5372721188774,1074.987848363797,2184.5251204826745
1356,4,198.096,11.6922,-1091.64,-184.843,6.15707,-1058.33,1109.529910528256,1074.3682948877376,2183.8982054159937
1356,5,197.813,12.542,-1092.3,-184.66,5.78535,-1057.78,1110.138088137237,1073.7929568937498,2183.9310450309868
1356,6,197.518,13.5972,-1094.57,-184.672,5.76533,-1057.93,1112.3316632514961,1073.9426760837885,2186.274339335285
1356,7,197.206,14.0132,-1095.64,-184.258,5.29039,-1056.85,1113.334444724603,1072.8051646456368,2186.1396093702397
1356,8,196.649,14.3706,-1096.8,-184.267,5.52898,-1057.31,1114.3821531886447,1073.2610740210605,2187.6432272097054
1356,9,196.824,14.4527,-1097.34,-183.932,5.25922,-1057.13,1114.945578543316,1073.024919057805,2187.9704976011208
1357,0,196.416,14.3921,-1098.56,-183.956,5.53013,-1058.18,1116.0736764203382,1074.0648512421478,2190.138527662486
1357,1,196.283,14.6821,-1100.15,-183.989,5.19865,-1057.21,1117.6191670911028,1073.1132103290977,2190.7323774202005
1357,2,196.222,15.1318,-1100.5,-183.927,5.14591,-1057.89,1117.9589861239274,1073.7722634798909,2191.7312496038185
1357,3,196.144,15.0483,-1101.78,-183.972,4.97747,-1057.26,1119.204221073567,1073.1585062755646,2192.3627273491315
1357,4,196.311,15.1825,-1102.26,-184.233,4.92847,-1058.82,1119.7078300285525,1074.739912958266,2194.4477429868184
1357,5,196.545,15.1712,-1103.57,-184.483,4.98983,-1059.42,1121.0382898163825,1075.3741730636964,2196.412462880079
1357,6,196.594,15.0937,-1104.05,-184.286,5.25117,-1059.71,1121.5183561207057,1075.6273465668157,2197.1457026875214
1357,7,196.716,15.0165,-1103.83,-184.589,5.13166,-1059.53,1121.3221431989336,1075.5013964450977,2196.8235396440314
1357,8,196.933,14.9385,-1105.42,-184.503,5.14344,-1059.33,1122.9243704147,1075.2896637111478,2198.214034125848
1357,9,197.166,14.8605,-1105.23,-184.576,5.58973,-1059.42,1122.777190236892,1075.3930822064428,2198.170272443335
1358,0,197.584,14.7219,-1104.54,-184.732,5.94922,-1060.1,1122.1696765621543,1076.0916852399744,2198.2613618021287
1358,1,197.498,14.2605,-1103.89,-185.133,6.2604,-1061.16,1121.5087846130543,1077.2065567462723,2198.715341359327
1358,2,198.061,14.2058,-1103.62,-184.802,6.26451,-1061.02,1121.3416378939291,1077.0118215180091,2198.3534594119383
1358,3,197.982,13.9781,-1103.33,-185.239,6.73823,-1060.79,1121.0394054196354,1076.8631830295494,2197.902588449185
1358,4,197.853,13.5446,-1103.65,-185.387,7.29928,-1062.16,1121.326263091238,1078.2418489640988,2199.5681120553368
1358,5,198.02,13.3228,-1102.72,-185.203,7.41393,-1061.77,1120.4377786382606,1077.8268184022168,2198.2645970404774
1358,6,197.64,13.3503,-1102.83,-185.644,7.72033,-1062.58,1120.479276475067,1078.7027183757853,2199.1819948508523
1358,7,197.585,13.1838,-1103.19,-185.285,8.10892,-1061.96,1120.821939876018,1078.0330827059838,2198.8550225820018
1358,8,197.601,13.012,-1103.39,-185.522,8.25224,-1062.87,1121.019607074292,1078.9713382889358,2199.990945363228
1358,9,196.988,13.1621,-1102.78,-185.559,8.75919,-1062.67,1120.3130104664544,1078.784684165685,2199.0976946321393
1359,0,196.944,13.2733,-1103.25,-185.604,9.01346,-1063.43,1120.769236787346,1079.5431682786807,2200.3124050660267
1359,1,196.671,13.29,-1104.19,-185.375,8.98433,-1063.67,1121.6468528199953,1079.7400046819369,2201.3868575019324
1359,2,196.527,13.412,-1105.17,-185.31,9.7047,-1063.93,1122.5878461719599,1079.9912139467108,2202.579060118671
1359,3,196.142,13.4463,-1105.38,-185.126,10.2091,-1064.76,1122.727674704641,1080.781994298022,2203.509669002663
1359,4,195.982,13.5691,-1106.02,-184.892,10.9676,-1065.09,1123.3313425694175,1081.0744877267987,2204.405830296216
1359,5,195.659,13.8471,-1107.6,-184.598,11.6398,-1066.66,1124.8341862067537,1082.5781552146893,2207.4123414214428
1359,6,195.821,14.0973,-1107.47,-184.471,12.5087,-1066.56,1124.7374799517843,1082.4676674232308,2207.2051473750153
1359,7,195.949,14.2707,-1109.13,-184.516,12.8893,-1067.83,1126.3964756600983,1083.7311461845554,2210.1276218446537
1359,8,196.089,14.4264,-1111.15,-184.472,13.9216,-1069.99,1128.4118660480135,1085.8647843219524,2214.276650369966
1359,9,195.938,14.2155,-1111.83,-184.578,14.9219,-1070.35,1129.0525803452422,1086.2508106710943,2215.3033910163367
1360,0,196.194,14.2114,-1112.66,-184.549,15.4871,-1071.21,1129.9142999032981,1087.1012132121875,2217.0155131154856
1360,1,196.461,14.167,-1114.15,-184.593,15.7706,-1072.73,1131.4273511410267,1088.6105549613967,2220.037906102423
1360,2,196.573,13.967,-1115.78,-184.855,16.3713,-1072.68,1133.0494383821035,1088.6146117376388,2221.6640501197426
1360,3,196.835,14.039,-1116.89,-185.165,16.7652,-1073.6,1134.1888655977893,1089.5797855852686,2223.768651183058
1360,4,197.024,13.6453,-1117.49,-185.476,17.4456,-1075.41,1134.8077153809318,1091.4267559645768,2226.2344713455086
1360,5,197.486,13.4674,-1117.59,-185.42,17.7942,-1075.95,1134.9843607551427,1091.9549498278948,2226.9393105830377
1360,6,197.235,12.8401,-1118.61,-185.754,17.8439,-1077.01,1135.9378704370279,1093.05694882893,2228.9948192659576
1360,7,197.258,12.3688,-1118.64,-185.73,18.0284,-1077.28,1135.9661770393695,1093.321935436475,2229.2881124758446
1360,8,197.23,12.1636,-1120.1,-186.126,18.1387,-1078.69,1137.3968683203589,1094.7803507615993,2232.1772190819584
1360,9,196.907,11.7639,-1122.31,-186.241,18.4014,-1079.32,1139.5132698183947,1095.425024364041,2234.938294182436
1361,0,196.763,11.2969,-1121.78,-186.18,18.8962,-1079.52,1138.9616615666262,1095.6201390876492,2234.5818006542754
1361,1,196.256,10.8914,-1123.03,-186.225,19.1958,-1080.58,1140.1014959335682,1096.677421014329,2236.7789169478974
1361,2,196.001,10.6861,-1124.6,-186.241,19.3677,-1081.62,1141.6022708168593,1097.7079038998897,2239.3101747167493
1361,3,195.417,10.6528,-1126.07,-186.364,19.6469,-1082.08,1142.9500999329935,1098.1869911702697,2241.137091103263
1361,4,195.083,10.1038,-1127.16,-186.458,19.9587,-1082.53,1143.9620313906578,1098.6519632575596,2242.613994648217
1361,5,194.85,10.1378,-1129.92,-186.413,20.1475,-1083.91,1146.6422737230826,1100.0075528946381,2246.6498266177205
1361,6,194.31,9.94333,-1130.62,-186.58,20.0582,-1083.62,1147.2387852193147,1099.7484858763114,2246.987271095626
1361,7,194.178,10.1218,-1132.42,-186.446,20.517,-1084.85,1148.991994279873,1100.9462206234234,2249.9382149032963
1361,8,193.934,10.2499,-1134.69,-186.274,20.3425,-1084.97,1151.1893210528015,1101.0321163718386,2252.22143742464
1361,9,193.5,10.2054,-1136.46,-186.485,20.8128,-1085.03,1152.8606731904597,1101.135744932858,2253.9964181233177
1362,0,193.462,10.5558,-1137.71,-186.49,21.2685,-1085.96,1154.0896908202758,1102.061700084097,2256.151390904373
1362,1,193.663,10.5343,-1140.51,-186.474,21.2892,-1086.84,1156.8834812311436,1102.9265471066692,2259.8100283378126
1362,2,193.59,10.8675,-1142.36,-186.596,21.5802,-1087.01,1158.6982179395332,1103.1203526125514,2261.8185705520846
1362,3,193.434,11.0294,-1143.7,-186.873,22.0927,-1088.42,1159.9948491352711,1104.5667485137737,2264.561597649045
1362,4,193.646,11.4124,-1145.51,-186.817,22.3916,-1088.92,1161.8184782012033,1105.055990273597,2266.8744684748003
1362,5,193.468,11.8174,-1146.83,-187.212,22.5033,-1089.34,1163.0943929306684,1105.5389486828992,2268.6333416135676
