frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2933,6,128.278,4.25743,-1257.34,-144.171,-2.14272,-1308.02,1263.873904546733,1315.9430796542829,2579.8169842010157
2933,7,128.055,5.51238,-1257.28,-144.37,-2.30558,-1309.6,1263.796450287096,1317.5356437679916,2581.3320940550875
2933,8,127.71,6.64563,-1257.46,-144.447,-2.29457,-1311.16,1263.9460669261553,1319.094669256337,2583.0407361824923
2933,9,127.083,8.13841,-1257.56,-145.005,-2.35022,-1312.4,1263.9910902400886,1320.3884782741209,2584.3795685142095
2934,0,126.544,9.47523,-1258.46,-145.407,-2.34395,-1313.42,1264.8417828011347,1321.4464749472838,2586.288257748419
2934,1,126.454,10.9092,-1259.1,-145.64,-2.638,-1314.84,1265.4811080220202,1322.8840441414357,2588.3651521634556
2934,2,125.998,12.1985,-1258.87,-145.979,-3.10316,-1314.57,1265.2185488310902,1322.6540677527837,2587.872616583874
2934,3,125.459,13.2591,-1259.28,-146.154,-3.56883,-1314.33,1265.5836135213706,1322.43603896883,2588.0196524902003
2934,4,124.992,14.3776,-1259.54,-146.391,-4.08778,-1314.27,1265.8083295056008,1322.4041242095127,2588.2124537151135
2934,5,124.418,15.4382,-1258.87,-146.968,-4.73764,-1314.78,1265.0975668474111,1322.977130058101,2588.074696905512
2934,6,124.064,16.5042,-1258.12,-147.134,-5.32993,-1314.36,1264.32994076453,1322.5804443245804,2586.9103850891106
2934,7,123.458,17.8063,-1258.37,-147.536,-6.13987,-1314.73,1264.5370690429324,1322.9964256186095,2587.533494661542
2934,8,122.84,19.0994,-1258.13,-147.89,-6.96502,-1315.14,1264.256915970943,1323.4474614443902,2587.7043774153335
2934,9,122.295,19.6508,-1257.6,-148.016,-7.90264,-1315.75,1263.6850798223581,1324.072977775383,2587.758057597741
2935,0,121.322,20.6863,-1257.56,-148.467,-8.64546,-1315.79,1263.5680054083714,1324.167858757949,2587.7358641663204
2935,1,120.476,21.8726,-1257.17,-148.929,-9.641,-1316.47,1263.118872516265,1324.9022819898832,2588.0211545061484
2935,2,119.562,22.9621,-1256.97,-149.264,-10.0046,-1316.27,1262.8522917508644,1324.7439551162934,2587.596246867158
2935,3,118.495,23.7318,-1257.53,-149.627,-10.6962,-1316.79,1263.323380713046,1325.306965168236,2588.6303458812818
2935,4,117.887,24.1409,-1257.01,-150.122,-11.4931,-1317.37,1262.7566146814713,1325.9458598040908,2588.702474485562
2935,5,117.392,25.253,-1255.87,-150.506,-12.1392,-1319.7,1261.5974209600301,1328.3100188633075,2589.907439823338
2935,6,116.526,25.7703,-1254.96,-151.136,-12.4392,-1320.5,1260.621679425707,1329.1790978617742,2589.800777287481
2935,7,115.834,26.2235,-1255.38,-151.646,-12.6459,-1320.84,1260.9853813221825,1329.57690025918,2590.5622815813626
2935,8,115.075,26.9528,-1255.24,-151.928,-13.0915,-1321.27,1260.7918807847868,1330.04056985351,2590.832450638297
2935,9,114.807,27.2511,-1255.15,-152.267,-13.7951,-1322.15,1260.684255553392,1330.9606179647128,2591.6448735181048
2936,0,114.647,27.5966,-1254.2,-152.442,-13.7709,-1324.06,1259.7313788822441,1332.8777455756435,2592.6091244578874
2936,1,114.415,28.2771,-1252.63,-152.999,-13.86,-1324.55,1258.162272327942,1333.4292242563906,2591.5914965843326
2936,2,114.342,29.1622,-1252.79,-153.616,-14.3304,-1325.34,1258.3351346016052,1334.289830366761,2592.624964968366
2936,3,114.077,29.7231,-1252.65,-154.0,-14.1262,-1326.86,1258.184822314516,1335.841685652323,2594.026507966839
2936,4,113.634,30.6997,-1252.56,-154.417,-14.2737,-1327.82,1258.078579078465,1336.844905290322,2594.9234843687873
2936,5,113.648,31.6248,-1252.73,-154.776,-14.6329,-1328.58,1258.2720090580733,1337.645150381225,2595.9171594392983
2936,6,113.455,32.3503,-1252.11,-155.353,-14.8902,-1329.51,1257.6557680999558,1338.638529538516,2596.294297638472
2936,7,113.333,33.4782,-1251.92,-155.573,-15.3876,-1329.81,1257.4851272139326,1338.9676518358312,2596.452779049764
2936,8,113.067,34.6407,-1251.64,-156.052,-15.4749,-1331.15,1257.2139094782121,1340.3551849170467,2597.5690943952586
2936,9,112.411,35.5167,-1251.04,-156.644,-15.7447,-1332.65,1256.5821702140652,1341.917009659722,2598.4991798737874
2937,0,111.953,36.3486,-1251.85,-156.815,-16.2106,-1332.95,1257.3715113008407,1342.2404517363348,2599.6119630371754
2937,1,111.696,37.0978,-1250.75,-157.029,-16.3564,-1333.23,1256.2753701640577,1342.5452959069798,2598.8206660710375
2937,2,111.249,37.8515,-1251.37,-157.073,-16.6746,-1334.38,1256.875472333377,1343.6963771679077,2600.5718495012848
2937,3,110.81,38.6304,-1250.2,-157.475,-17.0331,-1334.95,1255.695506046016,1344.3139531451016,2600.0094591911175
2937,4,110.528,39.1416,-1249.83,-157.297,-17.0763,-1335.56,1255.318100138192,1344.899423685909,2600.2175238241007
2937,5,110.081,39.3711,-1250.15,-157.233,-17.2634,-1336.71,1255.6046083764627,1346.0363536578648,2601.6409620343275
2937,6,109.91,39.5276,-1248.42,-157.282,-17.254,-1337.45,1253.8720571341241,1346.7768302655047,2600.6488873996286
2937,7,109.91,40.0032,-1248.05,-157.122,-17.1507,-1338.6,1253.5187539922329,1347.898894351683,2601.417648343916
2937,8,109.322,40.3586,-1247.14,-156.73,-17.0715,-1339.73,1252.5726708969664,1348.9745000971109,2601.5471709940775
2937,9,108.679,40.646,-1245.96,-156.531,-16.6191,-1340.59,1251.3510874079266,1349.7998727758904,2601.150960183817
2938,0,108.133,41.0645,-1245.77,-156.133,-16.2623,-1341.51,1251.1282635082823,1350.6631912472812,2601.791454755564
2938,1,107.587,41.5847,-1245.82,-155.856,-15.7615,-1342.49,1251.1481615872237,1351.598652603002,2602.7468141902255
2938,2,106.827,42.3957,-1245.49,-155.648,-15.2969,-1343.79,1250.7816529704496,1352.8606207416972,2603.6422737121466
2938,3,106.451,43.2225,-1245.56,-155.521,-15.013,-1343.25,1250.8475980339292,1352.3064497775642,2603.1540478114935
2938,4,106.242,44.1619,-1245.0,-155.656,-14.5658,-1344.46,1250.3050171760528,1353.5189856317643,2603.824002807817
2938,5,105.795,44.9605,-1244.69,-155.251,-14.2329,-1345.67,1249.9868898053492,1354.670881558842,2604.657771364191
2938,6,105.57,45.8204,-1245.58,-155.404,-14.1048,-1346.43,1250.8853146296665,1355.4420288227159,2606.3273434523826
2938,7,105.599,46.8074,-1245.88,-155.415,-13.4929,-1347.91,1251.22302404318,1356.9072365771399,2608.13026062032
2938,8,105.838,47.7655,-1245.5,-155.342,-13.1681,-1349.14,1250.9010653262112,1358.1175484550702,2609.0186137812816
2938,9,105.829,49.1783,-1246.35,-155.502,-12.7684,-1350.0,1251.8013440366205,1358.9863516763367,2610.7876957129574
2939,0,105.405,49.9588,-1246.26,-155.682,-12.6491,-1351.03,1251.7068679696695,1360.0290238648622,2611.7358918345317
2939,1,105.715,50.881,-1246.45,-155.944,-12.2993,-1351.28,1251.9593203798597,1360.3041727189143,2612.2634930987742
2939,2,105.776,51.8345,-1246.32,-155.669,-12.0196,-1351.9,1251.8741629917322,1360.8860783861228,2612.760241377855
2939,3,105.488,52.5835,-1246.61,-155.816,-11.3291,-1353.54,1252.169810655188,1362.5261487262583,2614.6959593814463
2939,4,105.496,53.0169,-1246.37,-155.804,-11.0329,-1354.82,1251.9498291072248,1363.7939154059934,2615.743744513218
2939,5,105.866,53.4876,-1245.83,-155.677,-10.7649,-1356.12,1251.4635121367942,1365.0687403207978,2616.532252457592
2939,6,106.173,53.8189,-1246.35,-155.972,-10.5357,-1357.58,1252.0213666013092,1366.5510316700543,2618.5723982713635
2939,7,106.566,54.1063,-1246.54,-156.173,-10.2715,-1358.27,1252.2562739534148,1367.257438283387,2619.513712236802
2939,8,106.659,54.3107,-1246.27,-156.197,-9.95837,-1359.48,1252.0042760771585,1368.4599162350562,2620.4641923122144
2939,9,106.528,54.1463,-1245.83,-156.304,-9.75213,-1361.1,1251.5480116590375,1370.0800175374927,2621.6280291965304
2940,0,106.371,53.9413,-1245.34,-156.406,-9.70258,-1361.5,1251.0380366266606,1370.4886817827635,2621.526718409424
2940,1,106.482,53.4665,-1244.97,-156.431,-9.6483,-1362.78,1250.6587799420952,1371.7627622347422,2622.4215421768376
2940,2,106.287,52.9507,-1244.08,-156.378,-9.67689,-1364.29,1249.7342715151449,1373.2570499305918,2622.9913214457365
2940,3,106.538,51.7918,-1243.05,-156.248,-9.54017,-1365.03,1248.6817202518982,1373.9764747795462,2622.6581950314444
2940,4,106.335,51.3276,-1242.41,-156.252,-9.62656,-1364.96,1248.0081181013047,1373.9079880987058,2621.9161062000103
2940,5,106.056,50.901,-1241.81,-156.011,-9.53911,-1365.52,1247.3695775659273,1374.4363561622604,2621.8059337281875
2940,6,105.792,50.1733,-1241.72,-155.463,-9.4649,-1366.72,1247.2280728466988,1375.5660242609258,2622.7940971076246
2940,7,105.694,49.3958,-1241.44,-155.427,-9.67752,-1367.68,1246.9099567705923,1376.5172680073254,2623.4272247779177
2940,8,105.426,48.8849,-1240.39,-155.341,-9.61517,-1368.27,1245.8217075585135,1377.093341308108,2622.9150488666214
2940,9,105.303,48.4436,-1240.43,-155.534,-9.80719,-1369.09,1245.8338930571604,1377.9312153484643,2623.7651084056247
2941,0,105.036,48.1374,-1240.64,-155.232,-9.76934,-1369.84,1246.0085794948445,1378.6420998315825,2624.650679326427
2941,1,104.752,48.2765,-1240.42,-155.089,-9.58858,-1369.6,1245.7709975578377,1378.3862661777416,2624.1572637355794
2941,2,104.465,48.1622,-1240.42,-154.741,-9.69799,-1371.07,1245.7424734405745,1379.8086001293948,2625.551073569969
2941,3,104.1,47.9584,-1240.59,-154.889,-9.77107,-1372.83,1245.8733347457758,1381.5745673071522,2627.447902052928
2941,4,103.816,48.2289,-1240.64,-154.824,-9.66369,-1373.74,1245.9098676273538,1382.4707756334005,2628.3806432607544
2941,5,103.636,48.4293,-1240.75,-154.672,-9.34709,-1374.39,1246.0121909895145,1383.0974903366243,2629.109681326139
2941,6,103.533,48.8806,-1241.81,-154.648,-9.17052,-1375.37,1247.076770389602,1384.0674619544634,2631.144232344065
2941,7,103.241,49.0244,-1242.72,-154.489,-9.09164,-1376.5,1247.9643802113746,1385.1721044833705,2633.1364846947454
2941,8,103.279,49.3205,-1242.92,-154.256,-8.58594,-1376.97,1248.1783486189986,1385.6099786020898,2633.7883272210884
2941,9,102.872,49.6809,-1243.26,-154.023,-8.523,-1377.69,1248.4976042463238,1386.2991964788841,2634.796800725208
2942,0,102.597,49.8331,-1243.19,-153.843,-8.32979,-1378.66,1248.4113338017282,1387.2420299466291,2635.653363748357
2942,1,102.52,50.3365,-1244.88,-153.794,-7.99378,-1378.97,1250.108126536361,1387.542704155331,2637.650830691692
2942,2,102.282,50.6644,-1245.59,-153.848,-8.0006,-1379.42,1250.8089130843928,1387.9959485187123,2638.804861603105
2942,3,101.864,51.0332,-1246.54,-153.872,-7.78241,-1380.06,1251.7358481717458,1388.6334152285865,2640.3692634003323
2942,4,101.395,51.074,-1247.34,-153.873,-7.76563,-1380.16,1252.4961377589152,1388.732814740941,2641.228952499856
2942,5,101.247,51.5049,-1248.5,-154.032,-7.86737,-1379.89,1253.6570343331584,1388.4826843121657,2642.139718645324
2942,6,100.819,51.6199,-1249.63,-154.053,-8.21035,-1379.45,1254.752653608276,1388.0497250300953,2642.802378638371
2942,7,100.517,51.784,-1250.5,-153.869,-8.30355,-1379.85,1255.6016485912241,1388.4273983912888,2644.029046982513
2942,8,100.148,52.0422,-1251.42,-153.955,-8.38527,-1380.33,1256.4991161496453,1388.9144551332067,2645.413571282852
2942,9,99.5191,52.5421,-1251.84,-153.869,-8.64612,-1380.99,1256.888264380418,1389.5624507923544,2646.450715172772
2943,0,99.2977,52.7389,-1253.34,-153.69,-8.95586,-1381.13,1258.3729893789439,1389.6837411542022,2648.056730533146
2943,1,98.7639,53.1124,-1254.91,-153.64,-9.15921,-1381.41,1259.910450419779,1389.9578154849967,2649.8682659047754
2943,2,98.4117,53.4441,-1255.77,-153.907,-9.52757,-1381.9,1260.753515728471,1390.476806436952,2651.230322165423
2943,3,98.2027,53.8912,-1257.09,-153.605,-10.1541,-1383.16,1262.0710359661732,1391.7001068376082,2653.7711428037815
2943,4,97.4884,54.1699,-1258.16,-153.462,-10.6404,-1383.9,1263.0934058099465,1392.4234318468502,2655.5168376567967
2943,5,96.9266,54.5379,-1259.65,-153.38,-10.8679,-1384.89,1264.5502247138982,1393.4001032547724,2657.9503279686705
2943,6,96.538,55.0047,-1261.33,-153.703,-11.5011,-1385.85,1266.2142280696778,1394.3948902696861,2660.6091183393637
2943,7,96.0408,55.3657,-1262.4,-153.982,-11.8775,-1387.11,1267.2580463351298,1395.681082278559,2662.939128613689
2943,8,95.8677,55.5705,-1263.21,-153.977,-12.3515,-1388.35,1268.0608031453144,1396.917033535367,2664.9778366806813
2943,9,95.3878,55.9918,-1264.58,-153.9,-12.5476,-1389.04,1269.4079290976877,1397.596069637347,2667.0039987350347
2944,0,95.0068,56.1644,-1266.21,-154.194,-12.4933,-1389.75,1271.0108166233676,1398.3336278159409,2669.3444444393085
2944,1,94.879,56.1653,-1267.29,-154.342,-12.5733,-1391.0,1272.077242019953,1399.5929911359551,2671.670233155908
2944,2,94.4808,56.3782,-1268.44,-154.235,-12.8879,-1391.8,1273.2027162254565,1400.379153369333,2673.581869594789
2944,3,94.4683,56.5296,-1269.85,-154.346,-13.1171,-1392.62,1274.6132267794217,1401.2084821426145,2675.821708922036
2944,4,94.2747,56.3413,-1271.1,-154.739,-13.2185,-1392.81,1275.8359107447084,1401.4416088311527,2677.2775195758613
2944,5,94.0443,56.5617,-1272.46,-154.886,-13.4019,-1392.88,1277.1836233953911,1401.529157142159,2678.7127805375503
2944,6,93.8885,56.7093,-1273.92,-154.78,-13.5294,-1393.7,1278.6333178588536,1402.333620457115,2680.966938315969
2944,7,93.4659,56.4975,-1275.5,-155.05,-14.0859,-1394.95,1280.1672125035307,1403.611205989326,2683.778418492857
2944,8,93.2924,56.3991,-1276.01,-155.464,-14.2244,-1394.69,1280.658366028415,1403.400008889611,2684.058374918026
2944,9,93.2916,56.3455,-1277.69,-155.587,-14.6005,-1394.39,1282.329861658384,1403.119368147005,2685.449229805389
2945,0,93.1847,56.4275,-1279.35,-155.693,-14.9034,-1394.16,1283.9797013856332,1402.9057442253775,2686.8854456110107
2945,1,92.8688,56.3699,-1279.98,-155.53,-15.2187,-1394.73,1284.5820254228415,1403.4575029653338,2688.0395283881753
2945,2,92.6389,56.2142,-1281.09,-155.697,-15.2352,-1394.48,1285.6646491892238,1403.2277568263962,2688.89240601562
2945,3,92.2162,56.0581,-1282.56,-155.714,-15.3983,-1393.67,1287.0922623176825,1402.4264780511278,2689.5187403688105
2945,4,91.9888,56.0096,-1282.8,-155.453,-15.9221,-1393.64,1287.3130367620768,1402.3735586773626,2689.6865954394393
2945,5,91.9116,56.1161,-1284.03,-155.514,-16.0659,-1392.96,1288.5378534578524,1401.7062027895895,2690.244056247442
2945,6,91.513,55.9526,-1285.09,-155.323,-16.4668,-1391.61,1289.5586961110998,1400.3480931294332,2689.906789240533
2945,7,91.0199,56.3857,-1285.86,-155.094,-16.9828,-1390.81,1290.3100049834923,1399.5338582656154,2689.843863249108
2945,8,90.4985,56.5253,-1286.67,-154.78,-16.9175,-1389.77,1291.0866651554961,1398.464766487254,2689.5514316427502
2945,9,90.2186,56.476,-1288.94,-154.392,-16.9791,-1389.25,1293.327204524037,1397.9058416076564,2691.2330461316933
2946,0,89.9024,56.7409,-1289.42,-154.163,-17.3719,-1388.98,1293.795156761135,1397.6170626743972,2691.4122194355323
2946,1,89.7795,56.9167,-1291.21,-153.902,-17.6267,-1388.65,1295.5783007827586,1397.2635215509242,2692.841822333683
2946,2,89.4055,56.7817,-1291.92,-153.645,-17.729,-1389.1,1296.2541383868906,1397.6837673329399,2693.9379057198303
2946,3,89.0723,56.6547,-1292.82,-153.041,-17.7534,-1389.14,1297.1226549788498,1397.657565533332,2694.7802205121816
2946,4,88.8913,56.6831,-1293.95,-152.636,-17.4883,-1389.59,1298.2377438440542,1398.0572081402427,2696.294951984297
2946,5,88.8421,56.6541,-1294.38,-152.191,-17.6309,-1390.62,1298.6616919657022,1399.0342860401277,2697.6959780058296
2946,6,88.4153,56.6823,-1295.09,-151.913,-17.5942,-1391.32,1299.341470325403,1399.699416961599,2699.040887287002
2946,7,88.1643,56.6533,-1296.41,-151.546,-17.2012,-1391.58,1300.6388539081017,1399.9132000940058,2700.5520540021075
2946,8,87.9786,56.681,-1298.65,-151.08,-16.6815,-1393.96,1302.860235143801,1402.22249320222,2705.082728346021
2946,9,87.8512,56.3863,-1299.92,-150.455,-16.0834,-1394.48,1304.1047713159899,1402.6652676888239,2706.770039004814
2947,0,87.6129,56.5573,-1300.8,-150.233,-15.4607,-1395.78,1304.9733286277155,1403.9269197267677,2708.900248354483
2947,1,87.3,56.9167,-1301.55,-149.703,-14.6784,-1397.05,1305.7155904862627,1405.1246016405662,2710.8401921268287
2947,2,87.5215,56.9091,-1303.31,-149.404,-13.8765,-1397.86,1307.4844606055783,1405.8899999887083,2713.3744605942866
2947,3,87.2425,56.9126,-1304.81,-148.955,-13.2574,-1398.67,1308.9612041405237,1406.641787940256,2715.6029920807796
2947,4,87.0978,57.5209,-1306.29,-148.599,-12.3938,-1399.59,1310.45345007049,1407.511078883374,2717.964528953864
2947,5,87.3894,57.7378,-1308.14,-148.366,-12.2318,-1400.34,1312.326491533719,1408.230876840598,2720.557368374317
2947,6,87.6723,57.8727,-1309.2,-148.027,-11.3493,-1401.43,1313.4079037346244,1409.2717425108226,2722.6796462454467
2947,7,88.0128,57.7876,-1310.08,-147.798,-10.6395,-1402.4,1314.304099543785,1410.2067960991574,2724.510895642942
2947,8,88.0827,57.9259,-1312.5,-147.536,-10.3037,-1403.32,1316.7270871103474,1411.0917971307501,2727.8188842410973
2947,9,88.2175,57.8111,-1314.03,-147.226,-10.0454,-1404.18,1318.2561554908286,1411.9128434634908,2730.1689989543192
2948,0,88.664,57.9243,-1314.85,-147.074,-9.91818,-1404.99,1319.1084306934324,1412.701678299602,2731.810108993034
2948,1,88.943,57.9689,-1316.55,-146.944,-9.68089,-1405.69,1320.8236646563423,1413.3826922908006,2734.206356947143
2948,2,89.2586,57.5726,-1317.67,-146.842,-9.36937,-1405.68,1321.9439968639822,1413.3600462932993,2735.3040431572817
2948,3,89.3816,57.507,-1318.54,-146.658,-9.16418,-1405.8,1322.816637734633,1413.458945692825,2736.275583427458
2948,4,89.6479,57.5022,-1319.63,-146.425,-8.84875,-1406.45,1323.9209137555197,1414.079270586187,2738.0001843417067
2948,5,89.5579,57.5837,-1320.32,-146.087,-8.72506,-1406.38,1324.6061310284276,1413.9739186565655,2738.5800496849934
2948,6,89.7251,57.7917,-1321.48,-145.698,-8.56651,-1406.44,1325.7827365593882,1413.992491457285,2739.7752280166733
2948,7,89.8486,58.0246,-1323.28,-145.257,-8.1209,-1406.66,1327.5954140953936,1414.163321779281,2741.7587358746746
2948,8,89.6881,58.1509,-1324.23,-145.056,-7.94822,-1406.93,1328.5370056390677,1414.4102807308666,2742.9472863699343
2948,9,89.6667,58.4936,-1325.05,-144.555,-7.36438,-1406.59,1329.3679403497927,1414.0176131214857,2743.3855534712784
2949,0,90.1707,59.1719,-1326.14,-144.015,-6.98695,-1407.27,1330.518458529644,1414.637052602293,2745.1555111319367
2949,1,90.3922,59.312,-1328.5,-143.761,-6.51198,-1407.57,1332.8919360416432,1414.9073948158305,2747.7993308574737
2949,2,90.6582,59.6864,-1330.65,-143.341,-5.83602,-1407.63,1335.0695854794237,1414.921523728592,2749.9911092080156
2949,3,91.2072,59.7767,-1332.66,-142.744,-5.45434,-1406.46,1337.1143117904057,1413.6956288256802,2750.809940616086
2949,4,91.7767,59.5139,-1334.33,-142.229,-5.00882,-1405.12,1338.8059664701602,1412.3088865821076,2751.114853052268
2949,5,92.216,59.7333,-1335.8,-141.816,-4.41189,-1405.31,1340.3109705530617,1412.4544023540625,2752.7653729071244
2949,6,93.0311,59.5623,-1336.81,-141.428,-4.10812,-1405.24,1341.3662547002216,1412.344934296836,2753.7111889970574
2949,7,93.4051,59.2008,-1338.52,-141.092,-3.84648,-1403.87,1343.0804286514826,1410.947456417988,2754.0278850694704
2949,8,94.3338,58.8892,-1340.63,-140.994,-3.90715,-1402.86,1345.2344035888616,1409.9328896997624,2755.167293288624
2949,9,95.1789,58.5773,-1342.52,-140.623,-3.87566,-1402.32,1347.1637886613862,1409.358446694607,2756.522235355993
2950,0,95.5897,58.4781,-1343.98,-140.345,-3.77264,-1400.84,1348.643510838094,1407.8578257187653,2756.5013365568593
2950,1,96.2733,57.8939,-1345.39,-140.455,-3.96043,-1400.22,1350.0720366151209,1407.2524082163743,2757.3244448314954
2950,2,97.0234,57.4621,-1346.3,-140.37,-4.21955,-1399.22,1351.014109135789,1406.2496755207455,2757.263784656535
2950,3,97.7777,57.0685,-1347.06,-140.35,-4.29486,-1398.1,1351.8091344230295,1405.1335090739312,2756.942643496961
2950,4,98.1842,56.9723,-1348.32,-140.587,-4.56054,-1396.9,1353.0900940059128,1403.9640711549894,2757.054165160902
2950,5,98.4709,57.1555,-1348.89,-140.527,-4.57814,-1395.94,1353.6866333930686,1403.002951064202,2756.689584457271
2950,6,98.6752,57.2816,-1349.38,-140.506,-4.9552,-1394.24,1354.1950971679082,1401.31069632792,2755.505793495828
2950,7,99.4161,56.9878,-1349.7,-140.69,-5.3656,-1393.79,1354.5557427762249,1400.8829465245694,2755.438689300794
2950,8,99.3113,56.9449,-1350.64,-140.765,-5.62333,-1392.57,1355.482890170031,1399.6776814557302,2755.160571625761
2950,9,99.2193,56.8347,-1351.05,-140.924,-5.91034,-1392.72,1355.8800666418028,1399.844099996466,2755.724166638269
2951,0,99.5877,57.0775,-1351.83,-140.999,-6.16875,-1392.09,1356.6944755167021,1399.2259787388034,2755.9204542555053
2951,1,99.6826,57.1717,-1352.08,-141.105,-6.29631,-1391.4,1356.9545130267447,1398.5507586586252,2755.5052716853697
2951,2,99.8169,57.0411,-1352.58,-141.102,-6.10996,-1391.19,1357.4570921450224,1398.3407031604286,2755.797795305451
2951,3,99.9969,56.8845,-1354.17,-141.184,-5.79932,-1391.69,1359.0480547978648,1398.8450986683488,2757.8931534662133
2951,4,99.9393,56.9402,-1354.23,-141.022,-5.70102,-1391.5,1359.1059351502113,1398.6393230969306,2757.745258247142
2951,5,100.315,56.5645,-1354.53,-140.977,-5.17023,-1391.63,1359.41684658726,1398.762060790631,2758.178907377891
2951,6,100.406,56.4721,-1355.79,-140.684,-4.81623,-1392.11,1360.6751952668242,1399.2088607593266,2759.8840560261506
2951,7,100.463,56.6797,-1357.58,-140.536,-4.2896,-1392.27,1362.4715993961452,1399.3514643806109,2761.823063776756
2951,8,100.725,56.4344,-1358.87,-139.901,-4.06738,-1392.05,1363.766125121298,1399.0682742028941,2762.8343993241924
2951,9,101.142,56.1795,-1360.73,-139.393,-3.53728,-1392.61,1365.6397670265208,1399.5733395927482,2765.2131066192687
2952,0,101.291,56.3422,-1362.45,-139.189,-2.97134,-1393.03,1367.371314852641,1399.9696380573384,2767.3409529099795
2952,1,101.609,56.1221,-1364.36,-139.034,-2.71691,-1393.52,1369.288971908198,1400.4412965761715,2769.7302684843694
2952,2,101.917,55.7609,-1365.48,-138.826,-2.34902,-1393.17,1370.4130703031879,1400.0717214025003,2770.484791705688
2952,3,102.204,55.6607,-1367.46,-138.805,-2.30668,-1392.58,1372.40322891652,1399.4824776315072,2771.885706548027
2952,4,102.356,55.6602,-1369.4,-138.301,-2.35647,-1393.86,1374.3475428726317,1400.7064000538658,2775.0539429264973
2952,5,102.487,55.5009,-1370.91,-138.001,-2.19782,-1394.42,1375.8554296036375,1401.2338287429948,2777.089258346632
2952,6,102.855,55.2669,-1372.26,-137.765,-1.96536,-1394.26,1377.218606053741,1401.051035995809,2778.26964204955
2952,7,103.323,54.8738,-1373.9,-137.455,-1.94384,-1394.32,1378.8719977776907,1401.0802681998437,2779.9522659775344
2952,8,103.684,54.513,-1375.58,-137.303,-1.80941,-1393.16,1380.558718571941,1399.910773361484,2780.469491933425
2952,9,103.836,54.201,-1376.98,-137.068,-1.94652,-1394.02,1381.952815293272,1400.7437974034046,2782.6966126966763
2953,0,104.073,54.207,-1378.62,-136.81,-1.62215,-1394.92,1383.604962616859,1401.6138604732128,2785.218823090072
2953,1,104.171,54.3096,-1380.96,-136.684,-1.47691,-1394.8,1385.9479252458082,1401.4819788777693,2787.429904123577
2953,2,104.49,54.1749,-1382.46,-136.394,-1.44952,-1394.69,1387.461254050004,1401.3442191140014,2788.8054731640054
2953,3,105.011,53.887,-1384.1,-136.059,-1.10684,-1394.8,1389.123439039886,1401.4208206587289,2790.544259698615
2953,4,105.184,54.1045,-1385.5,-135.484,-0.799606,-1395.3,1390.5399026192129,1401.862562316918,2792.402464936131
2953,5,105.078,54.1987,-1386.63,-134.944,-0.30046,-1394.84,1391.6614681975248,1401.3524178493471,2793.013886046872
2953,6,105.187,54.4387,-1388.11,-134.266,0.268597,-1394.42,1393.153706210011,1400.8692184855618,2794.022924695573
2953,7,105.208,54.6672,-1389.62,-133.914,1.0777,-1394.37,1394.6687672776786,1400.7861427545924,2795.454910032271
2953,8,105.342,54.7691,-1391.42,-133.123,1.69368,-1395.14,1396.4763541423858,1401.4778704214143,2797.9542245638004
2953,9,105.576,54.8985,-1393.26,-132.777,2.21418,-1395.17,1398.332422808772,1401.4756377554597,2799.8080605642317
2954,0,105.65,54.9996,-1394.16,-132.037,2.60067,-1395.9,1399.2387159095335,1402.1331402022595,2801.371856111793
2954,1,105.649,55.0766,-1396.54,-131.69,2.91162,-1395.1,1401.6130402748684,1401.3046576783452,2802.9176979532135
2954,2,105.649,55.1006,-1399.01,-131.531,3.01102,-1395.08,1404.0750576167075,1401.2700227302516,2805.345080346959
2954,3,105.701,54.9936,-1400.35,-130.928,2.90476,-1395.67,1405.4099472900994,1401.8007446547665,2807.210691944866
2954,4,105.99,54.8371,-1401.66,-131.157,2.74846,-1395.16,1406.7308709331753,1401.3140755310253,2808.0449464642006
2954,5,106.38,54.6269,-1403.12,-131.116,2.64648,-1393.97,1408.2068516392078,1400.1252694714108,2808.3321211106186
2954,6,106.716,54.0735,-1404.25,-131.257,2.46242,-1392.34,1409.3368336058807,1398.5153339027986,2807.8521675086795
2954,7,107.24,53.3722,-1406.0,-131.698,1.64649,-1391.99,1411.0935508791897,1398.2071499721778,2809.3007008513678
2954,8,107.385,52.6718,-1407.12,-132.006,0.979355,-1390.66,1412.1942327952765,1396.9115142958112,2809.105747091088
2954,9,107.943,51.3877,-1407.77,-132.239,0.459301,-1389.76,1412.8371313991893,1396.0373281823122,2808.8744595815015
2955,0,108.269,50.4136,-1409.19,-132.843,-0.456448,-1388.67,1414.2419041755056,1395.0096200004418,2809.2515241759475
2955,1,108.559,49.3943,-1408.87,-133.251,-1.49394,-1387.1,1413.9093076479444,1393.486444447065,2807.3957520950094
2955,2,108.841,48.2788,-1409.12,-133.537,-2.50664,-1386.03,1414.1415700736754,1392.4502053980564,2806.591775471732
2955,3,109.074,46.9766,-1409.76,-134.218,-3.62459,-1385.55,1414.753404669365,1392.0403771718218,2806.7937818411865
2955,4,109.307,45.2049,-1409.58,-134.809,-4.95151,-1383.9,1414.5342977930968,1390.4593463788433,2804.99364417194
2955,5,109.487,43.4191,-1410.31,-135.328,-6.19418,-1383.17,1415.2197417764528,1389.7882156464966,2805.0079574229494
