frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1929,6,46.1663,10.9117,-865.593,-53.0279,-1.14704,-856.117,866.8919391144319,857.758469248874,1724.6504083633058
1929,7,45.8191,11.0672,-866.822,-52.914,-1.18239,-857.414,868.1026739531736,859.0460155533649,1727.1486895065386
1929,8,45.4776,11.2944,-867.536,-52.7169,-1.30197,-858.449,868.8006024797174,860.0671207949359,1728.8677232746534
1929,9,45.5198,11.6349,-867.674,-52.6035,-1.33815,-858.613,868.9451037701116,860.2239258627212,1729.169029632833
1930,0,45.388,11.5213,-868.889,-52.4241,-1.40361,-858.626,870.1499326085649,860.2260541612548,1730.3759867698195
1930,1,45.1309,11.4135,-870.315,-52.3344,-1.31255,-858.214,871.5591003150963,859.8092125622187,1731.368312877315
1930,2,45.0174,11.6346,-871.206,-52.0532,-1.55736,-858.463,872.4458863768687,860.0410940004027,1732.4869803772713
1930,3,44.909,11.5928,-871.129,-52.0233,-1.37756,-859.898,872.3628522202445,861.4713528716109,1733.8342050918554
1930,4,45.024,11.7599,-872.468,-51.6349,-1.3424,-860.633,873.7081130721002,862.1816082617223,1735.8897213338225
1930,5,44.6404,12.101,-873.447,-51.3355,-1.3118,-861.12,874.6707159395243,862.649818164642,1737.3205341041662
1930,6,44.7066,11.9871,-873.507,-51.2994,-1.61115,-861.906,874.7324446360556,863.4327866607118,1738.1652312967674
1930,7,44.4368,11.8613,-875.424,-51.1264,-1.62719,-863.316,876.6313360860025,864.8300829528631,1741.4614190388656
1930,8,44.1364,12.0044,-875.924,-50.9649,-1.66966,-863.664,877.1174272583575,865.1680262772808,1742.2854535356382
1930,9,44.029,11.9203,-877.292,-50.9349,-1.573,-864.563,878.4770342229159,866.0635192270888,1744.5405534500046
1931,0,43.6516,12.0757,-877.745,-50.5644,-1.50593,-865.063,878.9127202049416,866.54083593419,1745.4535561391317
1931,1,43.538,12.2494,-878.706,-50.3072,-1.68575,-865.249,879.8692173728775,866.7118829956715,1746.581100368549
1931,2,43.3043,12.4112,-881.127,-50.2117,-1.63249,-866.061,882.2777852881313,867.5168791219512,1749.7946644100825
1931,3,43.0701,12.3683,-881.326,-50.0021,-1.48847,-866.982,882.4644619671095,868.4239827822299,1750.8884447493394
1931,4,42.8912,12.4107,-882.213,-49.6851,-1.55424,-868.019,883.3422088188303,869.4412051340721,1752.7834139529023
1931,5,42.8202,12.3329,-884.494,-49.6074,-1.35589,-868.406,885.6157778554141,869.8228057532476,1755.4385836086617
1931,6,42.5623,12.4343,-885.146,-49.4758,-1.31284,-869.354,886.2559463912104,870.7617100277812,1757.0176564189915
1931,7,42.4488,13.0621,-885.985,-49.2544,-1.28299,-869.976,887.0974801580996,871.3701180088173,1758.467598166917
1931,8,42.1796,13.3432,-887.562,-49.2965,-0.963369,-871.561,888.6638641727253,872.9545519172691,1761.6184160899943
1931,9,41.8794,13.248,-889.143,-49.1473,-0.903587,-872.573,890.2273125990688,873.9564713964629,1764.1837839955317
1932,0,41.8626,13.2174,-889.618,-48.8119,-0.885637,-872.347,890.7004899883686,873.7120088126898,1764.4124988010585
1932,1,41.7125,13.5883,-890.632,-48.6387,-0.771717,-872.735,891.7117998418211,874.0896400883711,1765.8014399301921
1932,2,41.2867,13.8095,-891.957,-48.3696,-0.627415,-872.919,893.0188036856447,874.2583098917288,1767.2771135773735
1932,3,40.8662,13.7674,-893.798,-48.0876,-0.676177,-874.831,894.8376681885939,876.1519006713935,1770.9895688599872
1932,4,40.7598,13.7203,-895.115,-48.094,-0.453085,-875.329,896.1475721961924,876.6493577041034,1772.7969299002957
1932,5,40.3998,13.4676,-896.041,-47.9322,-0.511473,-876.428,897.0523918761936,877.7378860374375,1774.7902779136311
1932,6,40.3999,13.9866,-897.382,-47.9032,-0.493997,-876.301,898.3998167984953,877.6094821754583,1776.0092989739537
1932,7,40.3287,14.4369,-898.81,-47.4967,-0.361427,-877.587,899.8301196477588,878.871440945356,1778.7015605931147
1932,8,40.0349,14.2085,-900.039,-47.1373,-0.104326,-877.936,901.0409958549388,879.200520945708,1780.2415168006469
1932,9,39.7476,14.4476,-900.903,-47.084,-0.0248148,-879.059,901.8951270854723,880.3190496364226,1782.214176721895
1933,0,39.316,14.4836,-901.54,-46.7969,-0.0175793,-880.568,902.5130991431427,881.8106104956107,1784.3237096387534
1933,1,39.04,14.6203,-902.905,-46.4554,-0.161548,-881.518,903.8668672968879,882.7412500902608,1786.6081173871487
1933,2,38.8302,14.645,-904.462,-46.5152,0.0116701,-881.879,905.413590521503,883.1048831301022,1788.5184736516053
1933,3,38.5126,14.5788,-904.511,-46.3552,0.103625,-882.254,905.4479062260843,883.4709592404159,1788.9188654665004
1933,4,38.4706,14.7588,-905.927,-45.7803,-0.0904532,-882.848,906.8635721930835,884.0341821184695,1790.897754311553
1933,5,38.4587,14.7402,-907.64,-45.5894,0.287644,-884.774,908.574000674535,885.94780162684,1794.521802301375
1933,6,38.0586,14.6978,-909.031,-45.189,0.455324,-884.747,909.9460650608913,885.9003934133593,1795.8464584742505
1933,7,37.4648,14.865,-910.096,-44.7747,0.763443,-885.61,910.9880946972029,886.7414666661891,1797.729561363392
1933,8,37.3022,15.1885,-911.061,-45.0876,0.601847,-886.319,911.9508157669962,887.4652802530201,1799.4160960200163
1933,9,37.2734,15.0505,-912.228,-44.6569,0.769242,-887.555,913.1132174499555,888.678067961545,1801.7912854115007
1934,0,36.9726,15.1511,-912.686,-44.3283,1.09438,-888.375,913.5602134385944,889.4809365430349,1803.0411499816291
1934,1,36.9015,15.6368,-914.153,-44.0284,1.06392,-889.913,915.0311129275824,891.0021209297576,1806.0332338573398
1934,2,36.5899,15.457,-915.619,-43.9217,1.4178,-889.963,916.4801649746763,891.0472867680649,1807.527451742741
1934,3,36.3328,15.4568,-916.936,-43.4559,1.598,-890.159,917.7857119818766,891.2205193608426,1809.0062313427193
1934,4,36.1649,15.4755,-917.639,-43.1494,1.61671,-891.882,918.4817501797519,892.9266411052948,1811.4083912850467
1934,5,35.7153,15.5879,-918.597,-43.258,1.73038,-892.854,919.4231961885125,893.9029668229905,1813.326163011503
1934,6,35.3431,15.7318,-920.944,-42.9826,1.91023,-894.051,921.7561908578916,895.08566265046,1816.8418535083515
1934,7,35.0675,15.6302,-921.268,-42.8449,1.92806,-895.515,922.0676550732544,896.5414201788858,1818.6090752521402
1934,8,34.8227,15.6898,-923.036,-42.6604,2.00745,-895.501,923.8258751276292,896.518812175552,1820.3446873031812
1934,9,34.2416,15.7076,-924.101,-42.2763,2.12146,-896.062,924.8685712409737,897.0612543066508,1821.9298255476244
1935,0,33.7543,15.7669,-925.252,-42.3778,2.33796,-897.095,926.0017340200286,898.0984261286742,1824.1001601487028
1935,1,33.774,15.7495,-927.305,-42.2644,2.31454,-898.582,928.0534967615013,899.5783719758783,1827.6318687373796
1935,2,33.2867,15.6719,-928.571,-42.1205,1.94178,-899.032,929.299582958854,900.0202464688327,1829.3198294276867
1935,3,33.378,15.6294,-929.898,-42.1515,2.3042,-899.765,930.6280994212243,900.7547465958145,1831.382846017039
1935,4,33.0598,15.7424,-931.59,-41.8871,2.4102,-901.465,932.309337952699,902.4408481642716,1834.7501861169708
1935,5,32.9998,15.9227,-932.403,-41.9716,2.64544,-901.529,933.1226465927884,902.509363608131,1835.6320102009195
1935,6,32.893,15.9751,-933.515,-41.7806,2.22683,-901.238,934.2309181856539,902.2086842589185,1836.4396024445723
1935,7,32.4611,16.084,-935.481,-41.4165,2.20951,-902.847,936.1822041836781,903.7991556843201,1839.9813598679982
1935,8,32.2022,15.9148,-936.798,-41.0139,2.14963,-904.361,937.4864027535973,905.2930902328521,1842.7794929864494
1935,9,32.0538,16.1899,-937.687,-41.0208,2.14975,-904.651,938.3743756760678,905.5831045567836,1843.9574802328514
1936,0,31.7165,16.3989,-939.16,-40.806,2.13293,-906.941,939.8384786193103,907.8610336981012,1847.6995123174115
1936,1,31.6143,16.6448,-941.243,-40.5617,2.02129,-907.103,941.920855688274,908.0116682780866,1849.9325239663606
1936,2,31.6211,16.4475,-941.645,-40.0176,1.89419,-907.599,942.3193302943858,908.4827687229496,1850.8020990173354
1936,3,31.3516,16.4401,-942.741,-39.6512,2.09242,-909.148,943.4054233422501,910.0146602043818,1853.4200835466318
1936,4,31.1225,16.6203,-945.084,-39.7425,2.02844,-910.407,945.7423599661485,911.2762953814192,1857.0186553475678
1936,5,31.2562,16.5313,-946.324,-39.3543,1.55618,-911.505,946.9843435316816,912.3554941193056,1859.3398376509872
1936,6,30.8599,16.3555,-947.112,-38.9832,1.53576,-912.922,947.7557577521014,913.7552333776358,1861.5109911297372
1936,7,30.7398,16.8108,-948.754,-38.6723,1.98848,-915.398,949.4007008722292,916.21667701696,1865.6173778891894
1936,8,30.65,16.9658,-950.45,-38.3796,1.74118,-916.074,951.0954018234133,916.8792717037245,1867.9746735271378
1936,9,30.314,17.0853,-953.323,-38.1639,1.83389,-916.082,953.9578546251872,916.8784418557032,1870.8362964808903
1937,0,30.2829,17.156,-954.072,-38.0259,1.5708,-917.402,954.7066374297448,918.1910836462365,1872.8977210759813
1937,1,30.4056,17.3433,-955.587,-37.9486,1.74455,-918.832,956.227904390606,919.6169767466575,1875.8448811372637
1937,2,29.8392,17.2337,-956.951,-37.8713,1.88904,-919.285,957.5711956159344,920.0666905506423,1877.6378861665767
1937,3,29.9232,17.6331,-958.918,-37.7404,1.82305,-921.773,959.546796585685,922.5470854284146,1882.0938820140996
1937,4,29.7506,18.1375,-960.569,-37.5538,2.02236,-922.407,961.2007443128672,923.173359387829,1884.3741037006962
1937,5,29.5341,17.964,-962.695,-37.6273,2.13729,-923.69,963.3154371148685,924.4585430476773,1887.7739801625457
1937,6,29.3602,17.8909,-964.394,-37.3024,2.21056,-925.142,965.0066802270594,925.8963634150821,1890.9030436421415
1937,7,29.1093,18.3386,-966.202,-37.2633,1.90439,-925.615,966.8143360544722,926.3667246037943,1893.1810606582665
1937,8,28.8685,18.6206,-967.431,-36.7586,2.08543,-926.772,968.0407309600201,927.5030370172623,1895.5437679772824
1937,9,28.7972,18.6665,-968.739,-36.8257,2.05032,-928.444,969.3466702223153,929.1763003481053,1898.5229705704205
1938,0,28.5032,19.0093,-971.107,-36.5753,2.02013,-930.0,971.711166626035,930.7211362676293,1902.4323028936642
1938,1,28.3581,18.9665,-973.035,-36.3525,2.26835,-932.137,973.6328985725883,932.848345893893,1906.4812444664813
1938,2,28.4791,19.1326,-974.301,-36.3599,2.05265,-933.199,974.9048949105601,933.9093260595658,1908.814220970126
1938,3,28.4254,19.4573,-975.887,-36.1266,2.09197,-934.083,976.4947652995636,934.7836960789597,1911.2784613785234
1938,4,28.2091,19.3368,-978.127,-35.8404,2.52781,-935.33,978.7247280446377,936.0198357917188,1914.7445638363565
1938,5,28.1066,19.4432,-978.143,-35.4094,2.11572,-936.951,978.7398773110249,937.6222471125983,1916.3621244236233
1938,6,28.1134,19.8208,-980.604,-35.2222,2.07716,-938.315,981.2071301148397,938.9781452150554,1920.1852753298951
1938,7,27.9859,19.8627,-983.325,-35.2965,2.66613,-939.17,983.923672382721,939.8368156554769,1923.7604880381978
1938,8,28.0606,19.7499,-984.679,-34.7947,2.95691,-940.909,985.2767067496166,941.5567751048462,1926.8334818544627
1938,9,27.7697,19.729,-985.768,-34.2788,2.66387,-941.654,986.3563957835373,942.2814802641602,1928.6378760476975
1939,0,28.0287,20.2337,-987.12,-34.1767,2.53659,-943.017,987.7251161327123,943.6395198383323,1931.3646359710447
1939,1,27.9821,20.131,-988.207,-34.1837,2.70038,-943.874,988.8080349240746,944.496662394227,1933.3046973183016
1939,2,27.6205,20.208,-989.671,-34.0035,2.62272,-945.833,990.262562922203,946.447663931529,1936.710226853732
1939,3,27.6207,20.3222,-991.355,-33.9679,2.6523,-947.403,991.9478972740101,948.0154520548175,1939.9633493288275
1939,4,27.5669,20.4484,-993.28,-33.8479,2.89981,-948.981,993.8728436969037,949.5888729305152,1943.4617166274188
1939,5,27.3863,20.2503,-993.74,-33.8479,2.70254,-949.711,994.3235246527058,950.3178245081282,1944.6413491608341
1939,6,27.2981,20.2612,-995.055,-33.83,2.62451,-951.635,995.635553560664,952.2397440654008,1947.8752976260648
1939,7,26.9967,20.3949,-996.35,-33.699,2.58276,-953.005,996.9243182192417,953.6041229332104,1950.5284411524522
1939,8,26.9435,20.1232,-998.467,-33.4766,2.59171,-954.405,999.0331553354423,954.9954469699235,1954.028602305366
1939,9,26.7637,20.4059,-998.37,-33.5015,2.49951,-955.387,998.9371117805665,955.9774672143116,1954.914578994878
1940,0,26.7105,20.4164,-1000.12,-33.4164,2.81899,-957.274,1000.6849127468696,957.861218324231,1958.5461310711007
1940,1,26.4408,20.6038,-1001.75,-33.4832,2.91517,-958.336,1002.3106778734226,958.9251857128213,1961.2358635862438
1940,2,26.193,20.4934,-1002.9,-33.162,3.07117,-959.33,1003.4512756943209,959.9079118484069,1963.3591875427278
1940,3,26.3203,20.7512,-1002.89,-32.7169,3.22788,-960.767,1003.4499103560327,961.3293104050789,1964.7792207611114
1940,4,26.051,20.8112,-1004.48,-32.7482,3.34883,-961.616,1005.0332487268469,962.1792923990876,1967.2125411259344
1940,5,25.7677,20.7409,-1005.83,-32.3246,3.36698,-962.662,1006.3737616790792,963.2104352442827,1969.584196923362
1940,6,25.8808,20.6237,-1006.7,-31.9923,3.5159,-963.997,1007.2437851932025,964.5341283858752,1971.7779135790777
1940,7,25.8849,20.9913,-1007.11,-32.1874,3.78216,-965.163,1007.6612599597645,965.7069690242613,1973.3682289840258
1940,8,25.3163,20.7575,-1007.53,-31.7911,3.67915,-965.802,1008.0617489776804,966.3320927030895,1974.39384168077
1940,9,25.4203,20.6654,-1008.76,-31.6003,3.77531,-967.411,1009.2918249987216,967.9343339538515,1977.226158952573
1941,0,25.3416,20.8947,-1009.81,-31.2895,3.84286,-967.314,1010.3440113538803,967.8275543603983,1978.1715657142786
1941,1,25.2983,20.6186,-1011.0,-31.0317,3.78589,-968.583,1011.5266336824009,969.0873682269221,1980.614001909323
1941,2,25.3412,20.5518,-1011.56,-30.9192,4.15428,-968.428,1012.0860568650671,968.9303618707376,1981.0164187358046
1941,3,25.2803,20.6977,-1011.38,-30.6855,3.99132,-969.4,1011.9076008971274,969.8937521943279,1981.8013530914554
1941,4,25.2807,20.6303,-1011.96,-30.5053,4.07042,-970.19,1012.4859330729391,970.677999002278,1983.1639320752172
1941,5,25.3157,20.7211,-1012.98,-30.4353,4.13104,-970.315,1013.5081297412961,970.8009951594465,1984.3091249007425
1941,6,25.3662,20.5251,-1012.6,-30.0891,4.14803,-970.167,1013.1256012126286,970.6423481286456,1983.7679493412743
1941,7,25.1419,20.693,-1012.79,-29.7464,4.26187,-969.886,1013.3133273990874,970.3514130689236,1983.6647404680111
1941,8,25.2369,20.102,-1013.27,-29.6837,4.44269,-970.75,1013.7835490999101,971.2138909839202,1984.9974400838305
1941,9,25.3932,20.3065,-1012.87,-29.1575,4.42458,-970.942,1013.3917334616906,971.3897796860056,1984.7815131476962
1942,0,25.4074,20.2037,-1013.25,-28.8493,4.43488,-970.387,1013.7698397409789,970.8258752423651,1984.595714983344
1942,1,25.0978,20.2287,-1013.36,-28.924,4.65867,-970.675,1013.8725706263731,971.117014889127,1984.9895855155
1942,2,25.2615,20.1252,-1013.78,-28.5289,4.61489,-970.692,1014.2943633173212,971.1221108639851,1985.4164741813063
1942,3,25.2005,20.1335,-1013.72,-28.3735,4.71095,-970.314,1014.233040983432,970.7401851928004,1984.9732261762324
1942,4,25.2174,19.9702,-1013.02,-28.1478,4.79469,-970.168,1013.530584911378,970.5880876669753,1984.1186725783532
1942,5,25.2247,19.9595,-1012.69,-27.7519,4.72737,-969.701,1013.2007220834084,970.1095532885587,1983.3102753719672
1942,6,25.0443,19.7014,-1012.21,-27.5616,4.85517,-969.829,1012.7114328496791,970.2327059583638,1982.944138808043
1942,7,25.0432,19.6938,-1011.5,-27.2336,4.85069,-969.571,1012.0016094970798,969.9655262963918,1981.9671357934717
1942,8,24.9554,19.9091,-1011.73,-26.8274,5.38272,-968.766,1012.2335388397137,969.1523336510925,1981.3858724908062
1942,9,24.6536,19.9764,-1011.52,-26.3966,5.26385,-968.651,1012.0175724511507,969.0248956602624,1981.0424681114132
1943,0,24.6523,19.7787,-1009.87,-26.0332,5.57954,-967.396,1010.364463829256,967.7623053130617,1978.1267691423177
1943,1,24.5827,19.7365,-1010.91,-25.507,5.34089,-967.284,1011.401436953468,967.6349873847018,1979.0364243381698
1943,2,24.3411,19.8664,-1010.01,-25.1639,5.83263,-966.908,1010.4985715468231,967.252977198792,1977.751548745615
1943,3,24.3761,20.0367,-1009.39,-25.0841,6.19687,-966.688,1009.8830802118134,967.0332479364951,1976.9163281483084
1943,4,24.4616,19.8663,-1009.02,-24.603,6.58348,-965.533,1009.5119613705674,965.8688440502211,1975.3808054207884
1943,5,24.2171,20.0191,-1008.8,-24.463,6.53303,-964.152,1009.2891916082426,964.484420793815,1973.7736124020576
1943,6,23.7933,19.7884,-1007.86,-23.7712,6.84347,-963.785,1008.3350045988932,964.1023956282241,1972.4374002271175
1943,7,23.864,19.9938,-1007.26,-23.1546,7.10134,-962.312,1007.7410134228139,962.6167201305801,1970.3577335533942
1943,8,24.0178,19.8731,-1007.31,-23.3931,7.28457,-961.264,1007.792255834728,961.5761955163485,1969.3684513510766
1943,9,23.6972,19.9605,-1006.99,-22.867,7.79458,-960.223,1007.4665448282092,960.5268683880614,1967.9934132162707
1944,0,23.5841,20.1909,-1006.44,-22.4714,8.21833,-959.768,1006.9187434026741,960.0662053160443,1966.9849487187184
1944,1,23.3326,19.95,-1005.54,-22.1936,8.6925,-958.418,1006.0085011185342,958.7143360569977,1964.7228371755318
1944,2,23.0729,19.9677,-1005.59,-21.582,8.99604,-957.372,1006.0528394958686,957.657484617377,1963.7103241132456
1944,3,22.9769,20.01,-1004.35,-21.3244,9.47011,-956.111,1004.8120523429295,956.3956594107755,1961.207711753705
1944,4,22.8738,19.9673,-1003.86,-21.2116,9.84361,-954.976,1004.3190744956156,955.2622620036825,1959.5813364992982
1944,5,22.8632,19.9745,-1003.63,-20.9436,10.6473,-953.695,1004.0890814387386,953.9843564772171,1958.0734379159558
1944,6,22.5869,19.8466,-1003.8,-20.5199,11.3048,-951.764,1004.2502156251549,952.052297142888,1956.302512768043
1944,7,22.4129,20.0267,-1002.37,-19.9764,11.9772,-949.551,1002.8205341432234,949.8366235715488,1952.6571577147722
1944,8,22.1432,20.027,-1001.37,-19.5378,12.3761,-948.093,1001.8149923689703,948.3750471881101,1950.1900395570804
1944,9,21.929,19.8864,-1000.74,-19.373,12.936,-946.597,1001.1777552193017,946.8835903288218,1948.0613455481234
1945,0,22.1601,19.5623,-998.744,-18.977,13.1883,-944.791,999.1813304647461,945.0735905033481,1944.2549209680942
1945,1,21.8482,20.1213,-998.919,-18.6644,13.9392,-942.397,999.3604850692917,942.6848713822664,1942.045356451558
1945,2,21.5178,20.2516,-997.708,-17.9146,14.3272,-940.309,998.145478516734,940.5887608482253,1938.7342393649592
1945,3,21.1976,20.422,-996.908,-17.5618,14.7154,-938.482,997.3424471031802,938.7616439439779,1936.1040910471581
1945,4,21.1195,20.1287,-994.833,-17.3293,15.0688,-935.766,995.2607174670062,936.0477445771289,1931.308462044135
1945,5,21.0064,20.0003,-994.017,-17.0612,15.3189,-934.272,994.4400822221769,934.5533281876695,1928.9934104098465
1945,6,20.7018,20.1978,-993.461,-16.7078,15.5777,-932.54,993.8819216431498,932.819739777268,1926.7016614204176
1945,7,20.2607,20.2401,-993.017,-16.4228,15.672,-930.285,993.4298766905997,930.5619276377258,1923.9918043283255
1945,8,20.1827,20.04,-990.548,-15.9568,15.861,-927.895,990.9562469066382,928.1677228886167,1919.1239697952549
1945,9,20.1742,19.4878,-989.891,-15.5785,16.1021,-926.612,990.2883239620065,926.8828220604047,1917.1711460224112
1946,0,20.2153,19.2995,-988.285,-15.3959,16.1199,-924.975,988.680115244228,925.2435547129306,1913.9236699571586
1946,1,19.767,19.3755,-987.528,-14.922,16.3022,-923.839,987.9158340026999,924.1033090135757,1912.0191430162754
1946,2,19.7996,19.031,-987.269,-14.567,16.707,-922.704,987.650890488213,922.9702015525744,1910.6210920407875
1946,3,19.549,18.917,-986.35,-13.8603,16.6816,-921.823,986.7250573437365,922.0781024531761,1908.8031597969125
1946,4,19.7121,18.2443,-986.298,-13.4467,16.6785,-921.715,986.6636540244604,921.9639512085818,1908.6276052330422
1946,5,19.652,17.9686,-986.368,-13.144,16.3786,-921.046,986.7273702061578,921.2853832499244,1908.0127534560822
1946,6,19.4947,17.8834,-985.625,-12.6526,16.6957,-920.111,985.9799693445349,920.3494374455008,1906.3294067900356
1946,7,19.0204,17.9163,-985.465,-12.3074,16.404,-920.29,985.8113590575279,920.5184666321258,1906.3298256896537
1946,8,19.1919,17.5447,-986.223,-11.8066,16.6795,-920.076,986.5657359004011,920.3029106222635,1906.8686465226647
1946,9,18.8617,17.3041,-986.334,-11.2553,16.9061,-920.455,986.6660808803047,920.6790456072627,1907.3451264875673
1947,0,18.5076,17.3203,-986.749,-11.0321,17.2159,-921.664,987.074522541662,921.8907870996542,1908.9653096413163
1947,1,18.3081,17.4507,-987.239,-11.0224,17.1225,-922.831,987.5629380333692,923.0556472223168,1910.618585255686
1947,2,18.1959,17.7095,-988.722,-10.6069,17.4946,-922.993,989.0479818750251,923.2197167553184,1912.2676986303436
1947,3,17.9794,17.7515,-989.551,-10.0223,17.7013,-923.338,989.8735051397275,923.5620416425634,1913.4355467822909
1947,4,17.8059,17.8132,-990.167,-10.0131,17.6513,-924.054,990.4872780899561,924.2768121506133,1914.7640902405694
1947,5,17.5729,18.2173,-991.649,-9.7193,17.9815,-924.257,991.9719834928303,924.4829912895856,1916.4549747824158
1947,6,17.3737,18.1917,-992.481,-9.46875,18.3534,-925.68,992.7997374906885,925.9103449676553,1918.7100824583438
1947,7,17.2607,18.3119,-992.731,-9.19289,18.6484,-927.013,993.0498959302598,927.246123862544,1920.2960197928037
1947,8,16.992,18.364,-993.062,-9.09024,18.7954,-928.508,993.3771189251341,928.7427014994075,1922.1198204245416
1947,9,16.6194,18.4566,-994.345,-9.06316,18.7276,-929.949,994.655130969986,930.1817061585041,1924.83683712849
1948,0,16.3601,18.0852,-994.738,-8.76218,18.9618,-930.687,995.036891765853,930.9213810127,1925.958272778553
1948,1,16.3342,17.8445,-994.795,-8.90158,19.2652,-931.428,995.0891036961916,931.6697404346329,1926.7588441308244
1948,2,16.4554,17.827,-996.457,-9.29641,19.6534,-932.687,996.7522936854272,932.9403621558283,1929.6926558412556
1948,3,16.4547,17.6792,-997.0,-9.04735,19.533,-933.267,997.2924903280531,933.5152306845467,1930.8077210125998
1948,4,16.3669,17.3245,-997.341,-9.22839,19.5694,-935.426,997.6257234037522,935.6761865487185,1933.3019099524709
1948,5,16.0469,16.9691,-998.062,-9.15886,19.7422,-936.183,998.3352188510731,936.4359287566552,1934.7711476077284
1948,6,15.9858,16.2611,-998.08,-8.93499,19.9423,-937.391,998.3404507355446,937.6456773518396,1935.9861280873843
1948,7,15.9508,15.8987,-998.844,-9.02992,19.9504,-938.631,999.0978595804968,938.8864212866039,1937.9842808671006
1948,8,15.7956,15.7766,-999.58,-9.16817,19.7006,-939.373,999.8292746698909,939.6242877397907,1939.4535624096816
1948,9,15.6742,15.3026,-999.221,-9.24607,19.5468,-940.886,999.4610832610742,941.1344389600696,1940.5955222211437
1949,0,15.6214,15.0346,-999.801,-9.23705,19.7959,-941.731,1000.0360528181573,941.9843295461515,1942.0203823643087
1949,1,15.4049,14.6104,-1000.38,-8.96114,19.5973,-941.64,1000.6052763863331,941.8865355218694,1942.4918119082026
1949,2,15.2321,14.1707,-1001.73,-8.87534,19.4685,-942.201,1001.9460157657697,942.44390737771,1944.3899231434798
1949,3,15.0848,13.9367,-1002.49,-8.94371,19.228,-943.712,1002.700345516012,943.9502343220029,1946.650579838015
1949,4,15.154,13.3856,-1002.53,-8.79758,19.1932,-943.929,1002.7338724224687,944.1650985823911,1946.89897100486
1949,5,14.8856,13.4802,-1003.16,-8.90111,19.0205,-944.758,1003.3609931023828,944.9913691370319,1948.3523622394148
1949,6,14.5648,13.1088,-1004.97,-8.85821,18.8221,-945.264,1005.1610194075773,945.492870956103,1950.6538903636804
1949,7,14.5227,12.7973,-1005.09,-8.83251,18.6228,-946.398,1005.276373840836,946.6224148607196,1951.8987887015555
1949,8,14.4789,12.5207,-1005.64,-8.61769,18.0696,-947.424,1005.8221592675814,947.6354841399176,1953.4576434074988
1949,9,14.0984,12.2783,-1007.43,-8.83222,17.6891,-947.857,1007.6034569380208,948.0631860893758,1955.6666430273967
1950,0,14.0212,11.8559,-1007.63,-8.49627,17.2066,-947.749,1007.7972878085404,947.943258158669,1955.7405459672095
1950,1,13.9258,11.7856,-1009.72,-8.39314,17.0859,-948.107,1009.8847987136949,948.2980840573651,1958.1828827710601
1950,2,13.822,11.4223,-1010.23,-8.31428,16.5928,-947.966,1010.3891178755292,948.1476601351493,1958.5367780106785
1950,3,13.8307,10.9474,-1011.15,-7.90119,16.1942,-949.007,1011.3038397678761,949.1780480847921,1960.481887852668
1950,4,13.6143,10.8186,-1011.79,-8.24714,15.5634,-948.505,1011.9394227770998,948.668524703302,1960.607947480402
1950,5,13.5278,10.878,-1013.44,-8.53944,15.2448,-949.532,1013.5886571271602,949.6927634696148,1963.281420596775
1950,6,13.6656,10.3852,-1013.47,-8.36792,15.0812,-950.218,1013.6153323141872,950.3745115492977,1963.989843863485
1950,7,13.7271,10.0577,-1014.71,-8.62678,14.63,-951.029,1014.8526862080525,951.1806437655091,1966.0333299735616
1950,8,13.7274,9.59871,-1014.64,-8.70476,14.277,-951.695,1014.7782547652586,951.8418873955158,1966.6201421607743
1950,9,13.71,9.0037,-1016.23,-8.74774,14.08,-952.184,1016.3623584203077,952.3282728193611,1968.6906312396688
1951,0,13.7018,8.85697,-1016.56,-8.67021,13.8976,-953.443,1016.6909160806055,953.5836985163935,1970.274614596999
1951,1,13.8658,8.90803,-1016.99,-8.59223,13.4396,-953.732,1017.1235291291422,953.8653872997661,1970.9889164289084
1951,2,13.7179,8.52714,-1017.88,-8.4625,13.1448,-955.065,1018.0081469698509,955.1929406660678,1973.2010876359186
1951,3,13.4505,7.99185,-1018.9,-8.22113,12.5754,-956.198,1019.0201154131711,956.3160266709101,1975.336142084081
1951,4,13.5539,7.72345,-1019.66,-8.23883,12.6105,-956.488,1019.7793268570963,956.6066052322758,1976.385932089372
1951,5,13.4582,7.37002,-1020.55,-8.33377,12.2919,-957.714,1020.6653432159046,957.8291331568606,1978.4944763727653
1951,6,13.3369,7.11905,-1020.8,-8.41969,12.1107,-958.795,1020.9119422234771,958.9084483198519,1979.820390543329
1951,7,13.3375,6.80799,-1021.83,-8.35109,11.6705,-960.289,1021.9397176615116,960.3962228140207,1982.3359404755324
1951,8,13.4593,6.42769,-1022.74,-8.49737,11.5572,-961.803,1022.8487549756445,961.9099671891112,1984.7587221647557
1951,9,13.8138,5.89237,-1024.2,-8.32506,11.2899,-962.831,1024.3101000647493,962.9331768233005,1987.2432768880499
1952,0,13.5365,5.65963,-1024.63,-8.12699,11.0053,-963.732,1024.7350414346076,963.8290991760676,1988.5641406106752
1952,1,13.3978,5.49547,-1025.56,-7.99721,10.9805,-965.335,1025.662232333511,965.4305718036042,1991.092804137115
1952,2,13.389,5.31321,-1026.82,-7.825,10.7303,-966.452,1026.9210329531206,966.5432417988809,1993.4642747520015
