frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1351,5,-32.2017,24.7124,-1329.54,9.15875,-52.6031,-1408.27,1330.159488105336,1409.2818602860013,2739.4413483913377
1351,6,-32.3092,24.533,-1332.5,8.69957,-53.6296,-1409.6,1333.117400116599,1410.6466518991722,2743.764052015771
1351,7,-32.2366,24.4436,-1335.08,8.50563,-54.8267,-1412.62,1335.692814370325,1413.7091557935764,2749.4019701639018
1351,8,-32.2656,24.6297,-1337.78,8.17891,-55.8685,-1415.38,1338.3956886756062,1416.505816529194,2754.9015052048
1351,9,-32.7224,24.6112,-1340.1,7.97001,-56.6851,-1417.39,1340.7253546596335,1418.5454288535882,2759.2707835132214
1352,0,-32.8476,24.5934,-1343.58,7.47961,-57.2534,-1420.26,1344.2064635127,1421.433207708794,2765.639671221494
1352,1,-33.0093,24.8457,-1345.97,7.36343,-58.0608,-1422.73,1346.603937167488,1423.9332601979647,2770.537197365453
1352,2,-33.0804,24.684,-1349.56,7.09097,-59.2122,-1424.66,1350.1910258626963,1425.9075994202362,2776.0986252829325
1352,3,-33.2421,24.6367,-1352.27,6.9984,-59.9816,-1426.98,1352.9028631425465,1428.257221350944,2781.1600844934906
1352,4,-33.5281,24.505,-1354.09,6.71067,-60.6262,-1429.07,1354.7266722902482,1430.3711525748445,2785.0978248650927
1352,5,-34.0345,24.4035,-1356.54,6.4076,-61.7322,-1430.61,1357.1862987823374,1431.9556187098117,2789.1419174921493
1352,6,-33.733,24.3437,-1358.76,6.05722,-62.6722,-1432.77,1359.3966561010402,1434.1528396467959,2793.549495747836
1352,7,-34.0737,24.4041,-1361.05,5.98018,-63.7637,-1434.75,1361.6951493004958,1436.1786568844846,2797.8738061849804
1352,8,-34.5794,24.2483,-1363.21,5.76339,-64.4006,-1436.72,1363.8640764596926,1438.1741940198524,2802.0382704795447
1352,9,-34.2791,24.1882,-1365.51,5.26573,-65.4884,-1439.61,1366.1543418721217,1441.1083965292105,2807.262738401332
1353,0,-34.5003,24.2014,-1367.19,4.76139,-66.8906,-1441.25,1367.839345304137,1442.809268650258,2810.648613954395
1353,1,-34.879,23.9853,-1368.88,4.17001,-67.7472,-1443.29,1369.534334603222,1444.8851498272243,2814.4194844304466
1353,2,-34.8789,23.9853,-1370.55,4.03749,-68.6954,-1444.43,1371.203535140316,1446.0682501896858,2817.271785330002
1353,3,-34.9977,23.8664,-1372.61,3.95976,-69.7694,-1446.1,1373.26350572432,1447.787504738046,2821.0510104623663
1353,4,-35.1959,23.5734,-1374.57,3.78958,-70.6263,-1448.34,1375.2225788810952,1450.0659263524076,2825.2885052335027
1353,5,-35.2488,23.4717,-1376.37,3.44683,-71.5285,-1449.38,1377.0213417018379,1451.1480253059297,2828.1693670077675
1353,6,-35.8562,23.3646,-1377.93,3.30612,-72.4938,-1451.18,1378.5944496158397,1452.9933495607936,2831.5877991766333
1353,7,-36.0545,23.293,-1379.68,3.29081,-73.4191,-1452.93,1380.347562470862,1454.7875372628355,2835.1350997336976
1353,8,-35.987,23.035,-1381.06,3.05781,-74.3232,-1455.12,1381.7208107986214,1457.0200762721959,2838.7408870708173
1353,9,-36.1794,22.7482,-1382.32,2.9639,-74.8142,-1456.89,1382.980481419604,1458.8126752002295,2841.7931566198336
1354,0,-36.317,22.5389,-1384.2,3.17348,-75.429,-1458.8,1384.8597642007692,1460.7522188983012,2845.61198309907
1354,1,-36.8694,22.3602,-1385.38,3.25903,-76.114,-1460.46,1386.0508921393905,1462.4456823665423,2848.4965745059326
1354,2,-37.1399,22.1275,-1387.16,3.43592,-76.6043,-1462.85,1387.833514521198,1464.8584050428683,2852.691919564066
1354,3,-37.2591,21.8938,-1388.97,3.81931,-77.0557,-1465.64,1389.642126560378,1467.6691649112772,2857.3112914716553
1354,4,-37.5532,21.8261,-1390.56,3.34446,-77.289,-1467.7,1391.2382021319893,1469.7374135993448,2860.975615731334
1354,5,-37.6315,21.8522,-1392.92,3.35788,-77.6859,-1469.89,1393.5995747836214,1471.945306904066,2865.5448816876874
1354,6,-37.6625,21.492,-1394.41,3.85667,-78.2552,-1472.55,1395.0840899638451,1474.6329213504387,2869.717011314284
1354,7,-37.7035,21.6538,-1395.57,3.7246,-78.4021,-1474.74,1396.2471363862094,1476.827284935368,2873.0744213215776
1354,8,-37.9682,21.5351,-1396.88,3.62349,-78.6678,-1476.65,1397.561833745917,1478.7484488365897,2876.3102825825067
1354,9,-38.0529,21.2888,-1397.56,3.53687,-78.8468,-1478.81,1398.2400329713957,1480.914698225268,2879.1547311966638
1355,0,-38.0228,21.3665,-1399.72,3.70739,-78.9654,-1480.38,1400.3993498434972,1482.4891984556828,2882.88854829918
1355,1,-38.03,21.3251,-1400.85,3.98052,-78.8802,-1482.78,1401.5283669230564,1484.8819679999856,2886.410334923042
1355,2,-37.8743,21.2757,-1401.64,4.04997,-78.9828,-1484.59,1402.3130205524658,1486.6950437305024,2889.008064282968
1355,3,-37.7662,21.6293,-1402.39,4.14408,-79.0234,-1486.53,1403.0651533627831,1488.634714107731,2891.699867470514
1355,4,-37.767,21.5047,-1404.53,4.11871,-78.8604,-1489.08,1405.2022343104532,1491.1724155375944,2896.3746498480477
1355,5,-37.6963,21.2715,-1405.95,4.44627,-78.7444,-1490.57,1406.6161133180367,1492.655142606045,2899.2712559240817
1355,6,-37.4868,21.0138,-1406.8,4.53877,-78.4266,-1492.71,1407.4562444227813,1494.775727699869,2902.2319721226504
1355,7,-37.3072,20.8699,-1406.89,4.87255,-78.156,-1495.2,1407.539289681766,1497.2491917110867,2904.7884813928526
1355,8,-37.0978,20.8889,-1407.68,5.26111,-77.7048,-1497.14,1408.323675618659,1499.1643988640715,2907.4880744827306
1355,9,-37.0382,20.4939,-1408.88,5.55669,-77.2867,-1498.46,1409.5157617410491,1500.4620896246083,2909.9778513656574
1356,0,-36.933,20.3791,-1409.88,5.86582,-76.6404,-1500.44,1410.5108892191547,1502.4075187366552,2912.91840795581
1356,1,-36.4227,20.3679,-1410.2,6.60481,-76.3005,-1502.92,1410.8173178784346,1504.870066223455,2915.6873841018896
1356,2,-36.4405,19.9794,-1410.63,7.16314,-75.5242,-1505.51,1411.2420357134386,1507.4201721684303,2918.662207881869
1356,3,-36.5321,19.6382,-1411.23,7.77804,-74.539,-1507.62,1411.83935563847,1509.481574855169,2921.320930493639
1356,4,-36.204,19.4764,-1411.72,8.03429,-73.3385,-1508.93,1412.3184549431335,1510.7325475735454,2923.0510025166786
1356,5,-35.9447,19.4521,-1412.01,8.3219,-72.5639,-1510.99,1412.6013753895684,1512.7542938966724,2925.3556692862408
1356,6,-36.1693,19.3032,-1411.99,8.67043,-71.6133,-1512.84,1412.5850742141974,1514.5588488709425,2927.14392308514
1356,7,-36.0135,19.0637,-1412.41,9.22299,-71.3984,-1514.9,1412.99766628963,1516.6096416240734,2929.607307913703
1356,8,-35.8343,18.9146,-1413.06,9.54209,-70.7386,-1518.17,1413.6408393752813,1519.8470810945187,2933.4879204698
1356,9,-35.5771,18.6039,-1413.32,9.85912,-70.0138,-1520.88,1413.8901150866072,1522.5226135718362,2936.4127286584435
1357,0,-35.4803,18.4584,-1413.31,10.4888,-69.6657,-1521.93,1413.8757796633515,1523.5597295747646,2937.435509238116
1357,1,-35.6084,18.5013,-1414.48,10.9783,-68.9516,-1524.45,1415.0490898383173,1526.0480492807067,2941.097139119024
1357,2,-35.332,18.1841,-1414.82,11.5686,-68.0878,-1526.44,1415.3779156524981,1528.0015885511377,2943.379504203636
1357,3,-35.3938,18.0057,-1414.82,12.1055,-67.2255,-1528.59,1415.3771789565246,1530.1154201825757,2945.4925991391
1357,4,-35.0959,17.8203,-1414.87,12.4685,-66.1208,-1530.77,1415.417395042501,1532.248092374368,2947.665487416869
1357,5,-34.5443,17.7655,-1415.18,13.2777,-65.1823,-1532.52,1415.7130196663236,1533.9630308291592,2949.6760504954827
1357,6,-34.2503,17.5278,-1415.23,13.8846,-64.0686,-1534.39,1415.7528950077872,1535.7897771905893,2951.5426721983767
1357,7,-34.0308,17.0828,-1414.13,14.2037,-63.4241,-1536.87,1414.6425606153946,1538.2437253096466,2952.886285925041
1357,8,-33.5809,17.0616,-1414.02,14.4284,-62.6093,-1537.95,1414.521592425994,1539.2914947056163,2953.8130871316102
1357,9,-33.4429,16.4501,-1414.61,14.8858,-61.5212,-1540.01,1415.1008746553794,1541.3102365166721,2956.4111111720513
1358,0,-33.2604,16.0976,-1414.26,15.369,-60.5024,-1542.29,1414.7426389749903,1543.552781950381,2958.295420925371
1358,1,-32.72,15.6181,-1414.18,15.7324,-59.7402,-1544.5,1414.6446889051717,1545.7349869579195,2960.3796758630915
1358,2,-32.5784,15.4627,-1413.5,16.4256,-58.9425,-1545.34,1413.9599348064464,1546.5509155024965,2960.510850308943
1358,3,-32.0638,15.1655,-1413.3,16.8747,-57.6357,-1547.67,1413.7450157863298,1548.8347420930936,2962.5797578794236
1358,4,-31.7966,14.5908,-1412.95,17.3976,-56.5932,-1549.44,1413.3830399846322,1550.570791796363,2963.953831780995
1358,5,-31.8927,14.1955,-1412.98,17.551,-55.5677,-1550.37,1413.4111705139237,1551.4647736201714,2964.8759441340953
1358,6,-31.2432,14.033,-1412.27,18.2041,-54.4621,-1551.56,1412.68524998856,1552.622279626703,2965.307529615263
1358,7,-31.1727,13.9148,-1411.95,18.6793,-53.5002,-1553.77,1412.3626168177668,1554.80301020693,2967.1656270246967
1358,8,-30.9156,13.7156,-1412.52,18.9672,-52.1702,-1555.67,1412.9248537720327,1556.6600892114761,2969.584942983509
1358,9,-30.5336,13.7351,-1412.27,19.1079,-51.1196,-1556.6,1412.6668066465531,1557.5563827183173,2970.2231893648704
1359,0,-30.0835,13.4344,-1411.5,19.2382,-50.2734,-1558.18,1411.8844676798487,1559.1095008006332,2970.993968480482
1359,1,-29.8498,13.4649,-1410.9,19.6752,-49.3322,-1559.44,1411.2799595020297,1560.3441585278167,2971.6241180298466
1359,2,-29.5696,13.5291,-1410.61,19.7213,-48.5787,-1560.54,1410.9847518279457,1561.4204787203798,2972.4052305483256
1359,3,-29.3463,13.7994,-1410.82,19.9007,-47.8332,-1561.89,1411.1926520372936,1562.7489961547665,2973.94164819206
1359,4,-29.3132,13.7759,-1410.75,20.2495,-46.8394,-1562.26,1411.1217529380838,1563.0931767628601,2974.2149297009437
1359,5,-28.7756,13.7696,-1410.22,20.7099,-45.6101,-1562.94,1410.580761757199,1563.7425059069092,2974.3232676641082
1359,6,-28.3362,13.8067,-1410.7,20.8341,-44.6452,-1563.6,1411.0521093125265,1564.3759821749532,2975.42809148748
1359,7,-28.3502,13.7867,-1410.64,21.0903,-43.8824,-1563.35,1410.9922099490593,1564.1079528868363,2975.1001628358954
1359,8,-27.9439,14.1346,-1409.83,21.3317,-43.2235,-1563.82,1410.1777467271174,1564.562656072661,2974.740402799778
1359,9,-27.4157,14.2122,-1409.96,21.5022,-42.384,-1564.34,1410.2981276437015,1565.06178269768,2975.3599103413817
1360,0,-27.1521,14.2659,-1409.64,21.7992,-41.7849,-1564.08,1409.9736458661985,1564.7898994397458,2974.7635453059443
1360,1,-27.0446,14.2901,-1409.36,21.6926,-41.1712,-1563.93,1409.6918907857737,1564.6222168639304,2974.314107649704
1360,2,-26.9744,14.2963,-1409.34,21.3563,-40.4172,-1563.91,1409.670613316831,1564.577939798951,2974.2485531157818
1360,3,-26.694,14.2593,-1408.92,21.535,-39.6721,-1562.81,1409.2449977461301,1563.4617769051504,2972.7067746512803
1360,4,-26.3287,14.3979,-1407.4,21.7221,-39.0482,-1562.78,1407.7198797943079,1563.4186707186434,2971.138550512951
1360,5,-26.0657,14.3206,-1406.99,21.8003,-38.7401,-1562.25,1407.3042884894687,1562.8823087258043,2970.1865972152727
1360,6,-25.8865,14.3609,-1405.71,21.7628,-38.0467,-1561.94,1406.0216749506603,1562.5548740587417,2968.576549009402
1360,7,-25.7008,14.5763,-1404.35,21.5679,-37.8751,-1561.75,1404.660785436231,1562.3580767578283,2967.0188621940592
1360,8,-25.5285,14.4583,-1403.8,21.6919,-37.6863,-1559.92,1404.1065439457007,1560.5259376675865,2964.6324816132874
1360,9,-25.187,14.0704,-1402.56,21.8787,-36.9755,-1558.31,1402.8566978580384,1558.902152546445,2961.7588504044834
1361,0,-25.002,13.6344,-1401.81,21.8183,-36.8394,-1557.11,1402.0992379169743,1557.6985368508406,2959.797774767815
1361,1,-24.8768,13.3732,-1399.71,21.6375,-36.3497,-1555.01,1399.9949220466765,1555.5852860567754,2955.5802081034517
1361,2,-24.7619,13.4314,-1398.31,21.8331,-35.9445,-1553.57,1398.5937259610348,1554.139130269829,2952.732856230864
1361,3,-24.8004,12.921,-1396.73,21.756,-35.7766,-1553.11,1397.0099158492612,1553.6743419209702,2950.6842577702314
1361,4,-24.496,12.6307,-1395.36,21.7014,-35.4573,-1551.45,1395.6321571956164,1552.0068535239302,2947.6390107195466
1361,5,-24.1958,11.9948,-1393.73,21.5863,-35.1413,-1550.09,1393.9916157799084,1550.638541831519,2944.6301576114274
1361,6,-24.2739,11.6598,-1391.21,21.4052,-34.5802,-1548.25,1391.4706023690367,1548.7840505761544,2940.254652945191
1361,7,-24.3294,11.2706,-1389.75,21.6011,-34.2091,-1547.06,1390.0086361705528,1547.588935616955,2937.597571787508
1361,8,-24.2596,10.8348,-1388.82,21.3855,-33.7176,-1545.1,1389.074120946467,1545.6158080713362,2934.6899290178035
1361,9,-24.0027,10.3379,-1386.69,21.2098,-33.5571,-1543.04,1386.9362486732043,1543.5505745444332,2930.4868232176377
1362,0,-23.9052,9.94905,-1385.15,21.6335,-33.0597,-1540.83,1385.3919895404847,1541.336446395251,2926.7284359357354
1362,1,-24.1066,9.51269,-1383.48,21.4236,-32.741,-1540.04,1383.7227069881437,1540.5369665535325,2924.2596735416764
1362,2,-23.9675,8.99231,-1380.81,21.3373,-32.4268,-1537.63,1381.0472688490377,1538.1198895500734,2919.167158399111
1362,3,-23.9281,8.64404,-1379.46,21.3235,-31.7976,-1535.49,1379.6945912038402,1535.9672259257388,2915.661817129579
1362,4,-23.759,8.44817,-1378.05,21.0905,-31.3787,-1534.27,1378.2806913533066,1534.7357638707517,2913.0164552240585
1362,5,-23.7732,8.19404,-1376.4,20.9267,-30.9765,-1531.77,1376.6296769028922,1532.2260940295787,2908.855770932471
1362,6,-23.6752,8.30912,-1373.95,20.8119,-30.4467,-1530.08,1374.1790855162271,1530.5244013482763,2904.7034868645032
1362,7,-23.9479,8.2241,-1372.15,20.6076,-30.1595,-1529.32,1372.3836053506395,1529.7561671776355,2902.139772528275
1362,8,-23.9717,8.2316,-1371.33,20.7489,-29.8122,-1527.1,1371.5642057663395,1527.5318962692888,2899.096102035628
1362,9,-24.0267,8.12376,-1369.67,20.6027,-29.1903,-1524.25,1369.9048093533463,1524.6686877355946,2894.5734970889407
1363,0,-24.0274,8.19468,-1368.35,20.3843,-28.6851,-1522.35,1368.5854709264827,1522.7566703674293,2891.342141293912
1363,1,-24.0985,8.45106,-1366.48,20.316,-28.4534,-1520.32,1366.7186061941843,1520.7219463884778,2887.4405525826623
1363,2,-24.2379,8.69091,-1365.08,20.0831,-28.2205,-1517.78,1365.32282413832,1518.1751730040444,2883.4979971423645
1363,3,-24.1846,8.86329,-1363.7,19.9192,-28.0341,-1515.44,1363.943232978112,1515.8301616247943,2879.7733946029066
1363,4,-24.2085,9.32347,-1362.83,20.0578,-27.8658,-1513.33,1363.0768824483418,1513.7194281142326,2876.7963105625745
1363,5,-24.3105,9.89834,-1361.81,20.2487,-27.5006,-1510.8,1362.0629404124486,1511.1859358967215,2873.24887630917
1363,6,-24.3494,10.1756,-1360.72,19.8286,-27.3052,-1508.14,1360.9758831499257,1508.517486449859,2869.4933695997847
1363,7,-24.2339,10.2096,-1359.59,19.5642,-27.2469,-1506.74,1359.84428738785,1507.1133265555216,2866.9576139433716
1363,8,-24.414,10.6523,-1358.42,19.4784,-26.9042,-1503.99,1358.6811293645358,1504.356727689347,2863.037857053883
1363,9,-24.5778,11.0643,-1357.68,19.5565,-26.6487,-1502.27,1357.9475208517192,1502.6336089692456,2860.5811298209646
1364,0,-24.6255,11.5313,-1356.33,19.5656,-26.3856,-1499.1,1356.6025412883243,1499.4598436072636,2856.062384895588
1364,1,-24.6633,11.9501,-1355.02,19.4333,-26.1618,-1496.82,1355.2971200651539,1497.1747410800551,2852.471861145209
1364,2,-24.572,12.2615,-1353.99,19.3563,-25.9349,-1493.13,1354.2684547999522,1493.4806601652733,2847.7491149652255
1364,3,-24.7833,12.6433,-1352.75,19.2562,-26.1604,-1490.27,1353.036077676342,1490.6239769528063,2843.6600546291484
1364,4,-24.893,12.9758,-1350.94,19.1007,-26.4819,-1486.62,1351.2316294531593,1486.9785311725584,2838.2101606257174
1364,5,-25.0345,13.0088,-1348.83,18.923,-26.7533,-1483.68,1349.125021622418,1484.0418327627729,2833.166854385191
1364,6,-25.1719,13.4751,-1347.45,18.7359,-27.1153,-1480.42,1347.7524644272107,1480.786834707447,2828.539299134658
1364,7,-24.9028,13.9648,-1345.42,18.6816,-27.0842,-1476.51,1345.7229066516184,1476.876547368872,2822.59945402049
1364,8,-25.1897,14.274,-1343.81,18.6593,-27.1634,-1474.41,1344.1218635830942,1474.7782436271732,2818.9001072102674
1364,9,-24.9962,14.135,-1342.0,18.6042,-27.289,-1471.26,1342.307195927758,1471.6306579365082,2813.937853864266
1365,0,-24.9575,14.3541,-1340.09,18.4896,-27.5463,-1467.82,1340.3992409327377,1468.194883641763,2808.5941245745007
1365,1,-24.9296,14.5447,-1337.85,18.3075,-27.7904,-1463.79,1338.1612966134724,1464.168239987608,2802.3295366010807
1365,2,-25.3883,14.2522,-1336.51,18.4578,-27.7312,-1460.97,1336.8270909439748,1461.3497359408118,2798.1768268847864
1365,3,-25.4909,14.5063,-1333.83,18.294,-27.5952,-1457.77,1334.1524229346885,1458.1459249331117,2792.2983478678
1365,4,-25.3647,14.3914,-1331.41,18.2024,-27.9725,-1454.82,1331.7293525713287,1455.2027420679256,2786.9320946392545
1365,5,-24.9638,14.4057,-1328.27,17.8232,-28.0134,-1450.42,1328.5826690134604,1450.7999839529225,2779.382652966383
1365,6,-25.2435,14.1414,-1325.31,17.4399,-27.9872,-1447.93,1325.6258180897844,1448.305464456946,2773.9312825467305
1365,7,-25.1594,14.0329,-1322.78,17.3939,-28.4331,-1444.86,1323.0936648970737,1445.2444113480667,2768.3380762451407
1365,8,-25.1904,13.9148,-1319.94,17.2615,-28.709,-1442.16,1320.2536807413946,1442.5490049434197,2762.8026856848146
1365,9,-25.1603,13.5958,-1317.51,17.0695,-28.6186,-1438.58,1317.8203544389994,1438.9658816303497,2756.786236069349
1366,0,-25.3106,13.4634,-1314.84,16.7412,-28.4922,-1435.62,1315.152506446275,1436.00029862054,2751.152805066815
1366,1,-25.3874,13.2687,-1311.61,16.4206,-28.6443,-1432.88,1311.9227761489813,1433.260348445756,2745.1831245947374
1366,2,-25.1321,12.9431,-1307.2,15.7449,-28.4337,-1429.22,1307.505635279642,1429.5895164597773,2737.0951517394196
1366,3,-25.1545,12.7314,-1304.12,15.8498,-28.3485,-1426.19,1304.4247053073664,1426.5597673116574,2730.984472619024
1366,4,-24.829,12.1249,-1300.66,15.3929,-28.3587,-1423.08,1300.9534688223903,1423.4457642060338,2724.399233028424
1366,5,-24.7831,11.76,-1297.42,14.9313,-28.3427,-1419.99,1297.7099660731633,1420.351313043002,2718.061279116165
1366,6,-24.6981,11.4959,-1294.58,14.671,-28.4949,-1417.66,1294.8666063577436,1418.0222400114217,2712.8888463691655
1366,7,-24.7766,11.2696,-1291.33,14.178,-28.2854,-1414.61,1291.6168366399222,1414.9637916346692,2706.5806282745916
1366,8,-24.6905,10.8798,-1288.72,14.0634,-28.1315,-1411.87,1289.002416304287,1412.220258108419,2701.222674412706
1366,9,-24.2939,10.4912,-1285.51,13.7211,-27.8392,-1408.89,1285.7823373163321,1409.231819730824,2695.014157047156
1367,0,-24.2257,10.2196,-1282.68,13.4423,-27.4239,-1406.47,1282.949456200302,1406.8015590766524,2689.7510152769546
1367,1,-24.3499,10.1484,-1278.53,13.0312,-27.3889,-1404.46,1278.8021225164468,1404.7874770286965,2683.5895995451433
1367,2,-23.991,9.82134,-1276.18,12.5881,-27.0791,-1401.07,1276.4432690881315,1401.3881984726502,2677.8314675607817
1367,3,-23.6651,9.48841,-1273.82,12.1995,-26.7461,-1397.15,1274.0751387898351,1397.4592316649027,2671.5343704547377
1367,4,-23.6187,9.50305,-1270.79,11.7887,-26.3802,-1395.0,1271.0449933220273,1395.2992110654009,2666.3442043874284
1367,5,-23.4638,9.30951,-1267.63,11.4142,-26.1168,-1393.06,1267.8813169168793,1393.3515474580993,2661.232864374979
1367,6,-23.2375,9.31606,-1265.05,11.0294,-25.8248,-1389.98,1265.2977012862125,1390.2636326824493,2655.5613339686615
1367,7,-22.8956,9.2317,-1262.86,10.3489,-25.3185,-1387.0,1263.1012676678974,1387.2696659890823,2650.37093365698
1367,8,-22.5911,9.30923,-1259.72,10.203,-25.1093,-1384.05,1259.9569429001942,1384.3153472585248,2644.272290158719
1367,9,-22.1941,9.40993,-1256.85,9.89218,-24.9771,-1380.98,1257.0811618019795,1381.241279121632,2638.322440923612
1368,0,-21.8899,9.75366,-1254.9,9.74184,-24.8546,-1378.52,1255.1288027949186,1378.7784611705194,2633.907263965438
1368,1,-21.4226,10.2729,-1252.55,9.72313,-24.6226,-1375.5,1252.7753041807498,1375.7547243923086,2628.530028573058
1368,2,-20.9784,10.3831,-1249.98,9.23931,-24.3665,-1372.4,1250.1991451093581,1372.647387777184,2622.8465328865423
1368,3,-20.566,10.8335,-1248.37,9.06136,-24.1486,-1369.94,1248.5863934779402,1370.1827858818726,2618.769179359813
1368,4,-20.0745,11.2074,-1245.77,8.71408,-24.0353,-1367.2,1245.9821364148886,1367.4390190558174,2613.4211554707063
1368,5,-19.576,11.8839,-1244.01,7.93287,-23.5782,-1362.31,1244.2207709868896,1362.5371180418083,2606.7578890286977
1368,6,-19.1866,12.3182,-1241.37,6.99615,-23.2315,-1357.92,1241.5793734477065,1358.1367291650251,2599.7161026127314
1368,7,-18.7027,12.6707,-1238.52,6.72167,-23.4971,-1354.44,1238.726010070742,1354.6604770775587,2593.3864871483006
1368,8,-18.0724,13.602,-1236.92,6.65355,-23.6772,-1352.14,1237.1267972385692,1352.3636563910768,2589.4904536296463
1368,9,-17.4877,14.0849,-1236.18,6.44353,-23.934,-1349.38,1236.3839195247162,1349.6076243986106,2585.991543923327
1369,0,-16.7954,14.7145,-1233.55,6.35682,-23.9723,-1346.29,1233.752083877231,1346.5184159259768,2580.2704998032077
1369,1,-16.2719,15.1339,-1230.89,6.22903,-23.6017,-1342.49,1231.0905741491242,1342.7118980472435,2573.8024721963675
1369,2,-15.4227,15.6561,-1229.26,5.53883,-23.6984,-1338.45,1229.4564330396177,1338.6712424267316,2568.1276754663495
1369,3,-14.956,16.3856,-1227.58,4.84411,-23.5349,-1333.98,1227.7804470764956,1334.1963863388712,2561.976833415367
1369,4,-14.3946,16.6977,-1225.99,4.39658,-23.6501,-1330.98,1226.1881983588205,1331.197362356802,2557.3855607156224
1369,5,-13.7328,17.4126,-1224.65,3.73443,-23.8575,-1327.51,1224.8507708837842,1327.7296134280032,2552.5803843117874
1369,6,-13.109,17.7079,-1222.86,3.27741,-23.784,-1324.08,1223.0584594382274,1324.2976502555262,2547.3561096937538
1369,7,-12.1517,17.7622,-1221.31,2.67901,-24.1643,-1320.66,1221.4996011713347,1320.883767062443,2542.3833682337777
1369,8,-11.5672,17.926,-1219.89,2.18085,-24.4367,-1317.92,1220.0765359975744,1318.1483356639392,2538.2248716615136
1369,9,-10.7102,18.4236,-1217.5,1.6555,-24.1172,-1313.84,1217.6864897916048,1314.0623750857833,2531.748864877388
1370,0,-9.96993,18.6487,-1215.07,0.937729,-24.0083,-1309.91,1215.2539974901933,1310.130331648179,2525.3843291383723
1370,1,-9.3628,18.634,-1212.54,0.571858,-23.9864,-1306.86,1212.7193160743502,1307.0802324289555,2519.7995485033057
1370,2,-8.42774,18.851,-1210.79,0.284155,-23.8636,-1302.7,1210.9660652150858,1302.9185861553376,2513.8846513704234
1370,3,-7.51679,18.9208,-1209.24,-0.0178025,-23.654,-1299.56,1209.4113760026173,1299.7752519697124,2509.18662797233
1370,4,-6.49599,19.0606,-1206.87,-0.620879,-23.5912,-1296.45,1207.0379866675446,1296.6647726795745,2503.7027593471194
1370,5,-5.42205,19.0762,-1204.58,-1.39295,-23.6334,-1292.74,1204.743240874437,1292.956760879985,2497.7000017544224
1370,6,-4.82897,19.1688,-1202.98,-1.94083,-23.3793,-1288.78,1203.1424031446572,1288.9935014923772,2492.1359046370344
1370,7,-3.67605,19.0534,-1200.09,-2.80521,-23.0925,-1285.1,1200.2468718955956,1285.3105238654953,2485.557395761091
1370,8,-2.64782,19.162,-1198.17,-3.52759,-22.883,-1281.62,1198.3261417889341,1281.829122769571,2480.155264558505
1370,9,-1.56475,19.0914,-1195.37,-4.25898,-22.7971,-1278.24,1195.5234698225386,1278.4503683284113,2473.9738381509496
1371,0,-0.699883,18.9041,-1192.79,-4.97148,-22.9227,-1274.51,1192.9399980439182,1274.72581596541,2467.665814009328
1371,1,0.452748,18.8496,-1191.28,-5.8352,-23.0898,-1271.11,1191.4292051149794,1271.3330879525947,2462.7622930675743
1371,2,1.41111,18.8965,-1188.85,-6.53424,-22.9309,-1268.28,1189.0010056529313,1268.5041114900603,2457.5051171429914
1371,3,2.5174,18.9586,-1186.53,-7.27911,-22.6151,-1264.97,1186.6841225518779,1265.1930797670377,2451.877202318916
1371,4,3.58444,18.7797,-1183.06,-8.15664,-22.8956,-1261.56,1183.2144729262754,1261.7941087497,2445.0085816759756
1371,5,4.37947,18.5929,-1180.82,-9.02049,-23.1489,-1257.63,1180.9744908709463,1257.8753744751705,2438.8498653461165
1371,6,5.65644,18.5618,-1178.78,-9.78827,-23.1185,-1254.48,1178.939703349036,1254.7311846255527,2433.670887974589
1371,7,6.39629,18.6162,-1176.32,-10.6751,-23.1757,-1251.56,1176.4846866101589,1251.8200767005217,2428.3047633106808
1371,8,7.38536,18.4996,-1174.25,-11.5202,-23.1534,-1248.55,1174.418937706,1248.8177999370444,2423.2367376430443
1371,9,8.41378,18.0404,-1172.34,-12.5756,-23.1461,-1245.21,1172.5089864585466,1245.488591581862,2417.9975780404084
1372,0,9.66104,17.6294,-1170.11,-13.5363,-23.2584,-1242.07,1170.2826767658494,1242.3614890555205,2412.64416582137
1372,1,10.9072,17.6143,-1167.14,-14.2074,-23.2592,-1239.53,1167.3238668751403,1239.8296098655653,2407.1534767407056
1372,2,12.107,17.4513,-1164.91,-15.2587,-23.2368,-1236.35,1165.1036157444069,1236.662483986609,2401.766099731016
1372,3,13.175,17.311,-1162.79,-16.1494,-23.183,-1233.79,1162.9934803970311,1234.1134545532511,2397.1069349502823
1372,4,14.3981,17.0777,-1160.13,-17.0187,-23.0931,-1230.64,1160.345021974456,1230.974303963044,2391.3193259375
1372,5,16.0426,17.0152,-1156.76,-17.5378,-22.9203,-1227.58,1156.9963611203798,1227.9192037674668,2384.915564887847
1372,6,17.5,16.3395,-1154.78,-18.7773,-22.9859,-1224.13,1155.0281718037227,1224.4897694526076,2379.5179412563302
1372,7,18.7379,16.2852,-1152.66,-19.4959,-22.8086,-1220.8,1152.9273143765179,1221.1686870988667,2374.0960014753846
1372,8,19.8281,16.146,-1149.31,-20.0208,-22.6678,-1218.05,1149.5944167251378,1218.4254035801616,2368.0198203052996
