frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2672,5,138.449,-11.6993,-833.377,-114.649,-43.6129,-894.46,844.8800052969001,902.8317505756042,1747.7117558725045
2672,6,138.695,-12.1204,-832.189,-114.294,-43.3686,-893.373,843.7545489312398,901.6979932499352,1745.452542181175
2672,7,138.729,-12.7738,-831.122,-114.216,-43.38,-892.12,842.7174403626876,900.4472296897803,1743.164670052468
2672,8,138.906,-13.3633,-829.521,-114.327,-43.1913,-891.911,841.1768803669594,900.2451795181632,1741.4220598851225
2672,9,139.439,-13.7514,-827.938,-114.05,-42.979,-891.449,839.7104665103085,899.7421389164787,1739.4526054267872
2673,0,139.786,-14.3594,-826.914,-113.861,-42.9462,-891.1,838.7687890952786,899.3708430983518,1738.1396321936304
2673,1,139.997,-15.0033,-826.195,-113.761,-42.8134,-890.822,838.1064592549625,899.076408334998,1737.1828675899606
2673,2,140.397,-15.3705,-824.621,-113.75,-42.5353,-890.15,836.6285696294682,898.3959799253835,1735.0245495548515
2673,3,140.687,-16.0887,-822.988,-113.64,-42.5345,-889.432,835.0813890757536,897.6706054640811,1732.7519945398346
2673,4,140.976,-16.779,-821.018,-113.462,-42.4132,-889.338,833.2024506330979,897.5492093597097,1730.7516599928076
2673,5,141.321,-17.211,-819.987,-113.473,-42.5569,-889.292,832.2538817758676,897.5118231703748,1729.7657049462423
2673,6,141.721,-17.3673,-819.134,-113.24,-42.6577,-888.968,831.484801368185,897.1661395713114,1728.6509409394964
2673,7,141.79,-17.7306,-817.876,-113.217,-42.6014,-887.996,830.2649755664513,896.1974472106914,1726.4624227771428
2673,8,141.822,-18.2082,-816.161,-113.173,-42.1901,-887.923,828.5914531011286,896.1000984242831,1724.6915515254118
2673,9,142.277,-18.5183,-814.624,-112.818,-42.1668,-887.417,827.1625798716295,895.5528303987655,1722.715410270395
2674,0,142.68,-18.653,-813.002,-112.917,-42.4905,-886.904,825.6377951698917,895.0722857374425,1720.710080907334
2674,1,142.869,-18.6962,-811.257,-112.719,-42.2468,-887.043,823.9532869674348,895.1735300600884,1719.1268170275232
2674,2,143.158,-18.9056,-809.793,-112.285,-42.0125,-886.674,822.5669197848647,894.7422833739613,1717.309203158826
2674,3,143.37,-19.0838,-808.054,-112.495,-41.7904,-886.117,820.8961050208728,894.2062962460956,1715.1024012669684
2674,4,143.359,-19.382,-806.657,-112.419,-41.8453,-885.168,819.5260706371702,893.2588924366161,1712.7849630737862
2674,5,143.281,-19.6274,-805.59,-112.185,-41.9682,-884.888,818.4680371839576,892.9577686431985,1711.4258058271562
2674,6,143.513,-19.793,-804.452,-111.831,-41.9338,-884.543,817.3926622633702,892.5698488031287,1709.9625110664988
2674,7,143.583,-20.0698,-803.221,-111.519,-41.9342,-884.955,816.2002509201036,892.9391449117012,1709.139395831805
2674,8,143.791,-20.1596,-801.92,-111.22,-41.9352,-885.305,814.9588624913284,893.248785291108,1708.2076477824364
2674,9,143.983,-20.4348,-800.343,-111.108,-42.0242,-884.45,813.447971900502,892.3916312637855,1705.8396031642874
2675,0,144.038,-20.7581,-799.295,-111.131,-42.0458,-884.055,812.4348227301745,892.0040310915864,1704.4388538217609
2675,1,143.973,-20.7814,-798.716,-111.319,-42.1008,-884.124,811.8542603022787,892.0984500029356,1703.9527103052142
2675,2,144.005,-20.9244,-798.713,-111.309,-42.168,-883.94,811.8606573232626,891.918021628109,1703.7786789513716
2675,3,143.973,-21.1028,-798.093,-111.529,-42.2562,-883.799,811.2496468694701,891.8099442596723,1703.0595911291425
2675,4,143.917,-20.7836,-797.461,-111.487,-42.323,-883.523,810.6097133879904,891.5343397912388,1702.144053179229
2675,5,143.774,-20.2951,-798.018,-111.341,-42.3675,-883.774,811.11995566871,891.7669574576365,1702.8869131263464
2675,6,143.55,-20.2154,-799.271,-111.497,-42.3127,-883.384,812.3111450288983,891.3973508185281,1703.7084958474265
2675,7,143.306,-20.1062,-800.552,-111.386,-42.2904,-882.734,813.5258899496931,890.738252060705,1704.2641420103982
2675,8,143.127,-20.1485,-801.694,-111.43,-42.0137,-882.202,814.6192790606234,890.203440058333,1704.8227191189562
2675,9,142.695,-20.151,-802.65,-111.431,-41.8234,-882.314,815.4844868702286,890.3055987381861,1705.7900856084148
2676,0,142.347,-20.1386,-803.557,-111.552,-41.9019,-882.571,816.3161666094578,890.5791306608359,1706.8952972702937
2676,1,142.004,-20.2941,-804.904,-111.541,-41.847,-882.223,817.5863475663044,890.2303004385999,1707.8166480049044
2676,2,141.68,-20.2295,-806.81,-111.452,-41.7361,-881.922,819.4051691136991,889.9156501777065,1709.3208192914058
2676,3,141.303,-20.3054,-809.849,-111.751,-41.5697,-881.391,822.3346337587637,889.4191480062085,1711.7537817649722
2676,4,140.934,-20.4836,-812.485,-112.085,-41.558,-881.134,824.8720176184667,889.2059607003318,1714.0779783187986
2676,5,140.7,-20.473,-813.721,-112.185,-41.2702,-881.296,826.0493324069695,889.3656971398436,1715.415029546813
2676,6,140.776,-20.3957,-815.919,-112.229,-41.1352,-880.996,828.2256222283213,889.0677168450331,1717.2933390733544
2676,7,140.557,-20.142,-818.251,-112.617,-41.1027,-880.717,830.4797826642139,888.8388238175074,1719.3186064817214
2676,8,139.933,-19.71,-820.987,-112.84,-40.8256,-880.718,833.0602515772794,888.8553261017004,1721.9155776789798
2676,9,140.017,-19.1563,-824.845,-112.85,-40.6033,-880.811,836.8637870906412,888.9385626644229,1725.802349755064
2677,0,140.155,-18.2713,-827.805,-113.105,-40.225,-880.234,839.7847238749285,888.3820610559401,1728.1667849308687
2677,1,139.92,-17.2281,-830.289,-113.715,-39.7686,-880.39,842.1723323350216,888.5939426256292,1730.7662749606507
2677,2,139.465,-15.9539,-833.148,-113.873,-39.4239,-880.325,844.8908823358257,888.5344166914471,1733.4252990272728
2677,3,139.151,-14.7425,-835.065,-113.827,-39.2458,-880.367,846.7076805676503,888.5622507374708,1735.2699313051212
2677,4,138.985,-13.3803,-837.22,-113.894,-39.0356,-880.717,848.783359316787,888.9083503896001,1737.691709706387
2677,5,138.53,-11.9254,-839.688,-114.336,-38.5023,-880.532,851.1220320313415,888.7585448395363,1739.8805768708778
2677,6,138.171,-10.6496,-842.727,-114.848,-38.2878,-880.668,854.0453358868954,888.9500238803304,1742.9953597672256
2677,7,137.882,-9.2747,-845.823,-115.07,-38.0004,-880.786,857.0379299150592,889.0832993011171,1746.1212292161763
2677,8,137.757,-7.93103,-848.703,-115.226,-37.7323,-880.809,859.8468901466475,889.1148699804148,1748.9617601270625
2677,9,137.835,-6.4683,-851.336,-115.426,-37.6872,-881.432,862.4461206509599,889.7560660899368,1752.2021867408967
2678,0,137.781,-5.05679,-853.982,-115.526,-37.3428,-881.482,865.0401328320577,889.8040557964658,1754.8441886285236
2678,1,137.801,-3.77034,-857.188,-115.703,-36.7535,-881.111,868.201934119428,889.4349882325577,1757.6369223519855
2678,2,137.648,-2.40663,-859.316,-116.19,-36.4404,-881.226,870.2739520564527,889.5995064792696,1759.8734585357224
2678,3,137.611,-0.920286,-861.654,-116.591,-36.3184,-881.365,872.5739223488871,889.7846653458128,1762.3585876947
2678,4,137.579,0.457407,-863.709,-117.046,-36.207,-882.195,874.5978659607874,890.6619622449361,1765.2598282057236
2678,5,137.61,1.4362,-866.325,-117.623,-35.9952,-882.824,877.1873120351435,891.3523655255759,1768.5396775607194
2678,6,137.358,2.78535,-868.5,-117.946,-35.7722,-882.732,879.299282575974,891.2949528819514,1770.5942354579254
2678,7,137.22,4.30816,-870.583,-118.19,-35.7049,-882.478,881.3413915910143,891.0730253284576,1772.414416919472
2678,8,137.365,5.1443,-872.867,-118.81,-35.3946,-882.983,883.6245847284297,891.6431865371708,1775.2677712656005
2678,9,137.487,5.87502,-874.564,-119.4,-35.1589,-882.92,885.3244496369681,891.6502871917946,1776.9747368287626
2679,0,137.73,6.41187,-875.729,-120.009,-35.1143,-882.593,886.5167490904483,891.4065165761859,1777.9232656666343
2679,1,137.822,6.73296,-877.649,-120.522,-34.9031,-883.216,888.4300780789457,892.0842345482909,1780.5143126272364
2679,2,138.185,7.29715,-879.125,-120.656,-34.9009,-883.82,889.9489357531265,892.7002495557006,1782.649185308827
2679,3,138.532,7.20457,-879.705,-121.142,-34.9131,-884.698,890.5750433724745,893.6357534922212,1784.2107968646956
2679,4,138.919,6.85787,-879.619,-121.335,-34.6682,-885.625,890.5476428035374,894.5701241050027,1785.11776690854
2679,5,139.1,6.64892,-880.165,-121.157,-34.6202,-885.812,891.1135984610303,894.729275390629,1785.8428738516593
2679,6,139.297,6.16301,-880.524,-120.77,-34.6872,-886.48,891.4954579117384,895.340932351381,1786.8363902631195
2679,7,139.588,5.71799,-880.127,-120.237,-34.732,-887.225,891.1459146978344,896.0086208391078,1787.1545355369421
2679,8,140.097,5.36353,-880.077,-119.727,-35.0755,-888.932,891.174204514505,897.6441086829736,1788.8183131974788
2679,9,140.435,4.66799,-879.78,-119.492,-35.5756,-890.859,890.9302036386689,899.5408380170186,1790.4710416556875
2680,0,140.7,4.00007,-878.576,-119.359,-36.0427,-892.524,889.7799044348018,901.1907332414654,1790.9706376762672
2680,1,141.123,3.35871,-877.684,-119.7,-36.3776,-894.195,888.963545888055,902.9042683511691,1791.8678142392241
2680,2,141.336,2.58255,-876.807,-120.477,-36.4787,-895.379,888.128960066894,904.1841387260064,1792.3130987929003
2680,3,141.37,1.45385,-876.058,-121.43,-36.5671,-897.273,887.392365272444,906.1905065886588,1793.5828718611028
2680,4,141.722,0.495815,-875.454,-122.65,-36.4131,-899.775,886.8512148227087,908.825608671218,1795.6768234939268
2680,5,142.213,-0.388314,-874.272,-123.926,-35.8912,-901.379,885.763071109178,910.5657216008299,1796.3287927100077
2680,6,142.426,-1.56355,-872.44,-124.993,-35.0477,-902.078,883.9904771911305,911.3705664592696,1795.3610436504
2680,7,142.724,-2.89383,-870.782,-126.145,-33.9482,-902.472,882.4056923842168,911.8775970996546,1794.2832894838714
2680,8,142.927,-3.94036,-869.481,-127.068,-32.4269,-903.624,881.1588183335225,913.0904193143251,1794.2492376478476
2680,9,143.147,-5.15647,-867.078,-127.911,-30.9019,-904.671,878.8298532001862,914.191320012179,1793.0211732123653
2681,0,143.14,-6.5337,-864.099,-128.832,-29.4912,-905.434,875.8988700967082,915.0290396798563,1790.9279097765643
2681,1,143.356,-7.68896,-862.344,-129.51,-28.1021,-906.132,874.2123524509831,915.7716798134837,1789.9840322644668
2681,2,143.539,-8.99612,-860.632,-130.451,-26.9565,-906.802,872.5662233435662,916.5336783213424,1789.0999016649087
2681,3,143.78,-10.3836,-858.719,-131.208,-25.768,-908.073,870.7346487363186,917.8649695990146,1788.5996183353332
2681,4,144.193,-11.4397,-856.906,-131.905,-24.7998,-908.774,869.0284119757478,918.6316683965559,1787.6600803723036
2681,5,144.549,-12.6014,-854.955,-132.969,-23.9669,-908.866,867.1800624483707,918.8539455281291,1786.0340079764997
2681,6,144.585,-13.8683,-853.554,-133.87,-23.4749,-909.857,865.8242217020091,919.952177169558,1785.7763988715672
2681,7,144.704,-15.077,-851.934,-134.701,-23.0549,-910.742,864.2673798663235,920.9380426385968,1785.2054225049203
2681,8,144.785,-16.3632,-849.45,-135.677,-22.5655,-911.434,861.8559932142028,921.7534304114359,1783.6094236256388
2681,9,144.805,-17.6395,-848.157,-136.908,-21.9122,-912.591,860.6102117882695,923.06352882878,1783.6737406170496
2682,0,145.049,-18.5739,-846.34,-137.733,-21.542,-914.257,858.880432750805,924.8244693464808,1783.7049020972859
2682,1,145.096,-19.4924,-844.535,-138.21,-21.2763,-916.296,857.1301937854948,926.9050893471726,1784.0352831326675
2682,2,145.249,-20.4043,-842.985,-138.842,-21.0742,-916.839,855.6502309264516,927.5316570288262,1783.181887955278
2682,3,145.375,-21.3125,-841.606,-139.673,-20.9861,-917.571,854.3352810912412,928.3778882347478,1782.713169325989
2682,4,145.605,-22.0583,-840.241,-140.297,-20.9633,-919.079,853.0488395777173,929.9617822238126,1783.0106218015299
2682,5,145.94,-22.7341,-838.912,-140.729,-21.2622,-920.1,851.8149251139064,931.042825325366,1782.8577504392724
2682,6,145.909,-23.8612,-836.925,-141.063,-21.5525,-920.543,849.8836677872094,931.5378119401541,1781.4214797273635
2682,7,145.763,-24.6881,-835.444,-141.428,-21.752,-921.351,848.4238513777237,932.3962107864876,1780.8200621642113
2682,8,145.773,-25.3403,-834.498,-141.939,-21.8977,-922.465,847.5133098288723,933.577990963417,1781.0913007922893
2682,9,145.895,-26.2386,-833.657,-142.262,-22.2398,-923.805,846.7336114764549,934.9592308614531,1781.6928423379081
2683,0,146.051,-27.1265,-833.169,-142.726,-22.5196,-925.15,846.3080551219219,936.3655087411965,1782.6735638631185
2683,1,146.384,-27.7172,-832.038,-143.249,-23.0393,-925.734,845.2714073454987,937.0349641830288,1782.3063715285275
2683,2,146.543,-28.5884,-830.689,-143.55,-23.4981,-926.357,844.0002145642854,937.7078727688116,1781.708087333097
2683,3,146.728,-29.4798,-829.918,-144.047,-23.7419,-926.503,843.3042459966865,937.9344460214744,1781.238692018161
2683,4,146.942,-30.0126,-828.326,-144.614,-24.1858,-926.568,841.7937216437053,938.0972340549993,1779.8909556987046
2683,5,147.328,-30.6099,-827.263,-144.86,-24.3783,-927.055,840.8368312169788,938.6211664648789,1779.4579976818577
2683,6,147.335,-31.309,-827.082,-145.378,-24.6976,-927.266,840.6857263151314,938.9179778264765,1779.603704141608
2683,7,147.572,-31.7883,-826.207,-145.836,-24.5703,-927.726,839.8845147101416,939.4399233660926,1779.3244380762342
2683,8,147.867,-32.0111,-825.917,-146.3,-24.5753,-927.803,839.6596043047504,939.5882301194976,1779.247834424248
2683,9,147.745,-32.517,-825.394,-146.955,-24.5024,-927.592,839.1431317421361,939.480206334737,1778.623338076873
2684,0,147.853,-33.2054,-825.196,-147.576,-24.3994,-927.867,838.9943662588921,939.8463577550108,1778.840724013903
2684,1,148.121,-33.739,-825.022,-148.198,-24.501,-928.169,838.89179948668,940.2449886949678,1779.1367881816477
2684,2,148.266,-34.0739,-824.301,-148.908,-24.6781,-927.964,838.2219133488518,940.1594473171081,1778.3813606659598
2684,3,148.3,-34.3069,-824.387,-149.597,-24.857,-927.571,838.3220020711672,939.8856807606976,1778.2076828318648
2684,4,148.344,-34.7586,-824.579,-150.218,-24.935,-927.338,838.5371964623632,939.7568664250344,1778.2940628873976
2684,5,148.422,-34.9412,-824.14,-150.928,-25.0576,-927.083,838.1269099256031,939.6222822979242,1777.7491922235272
2684,6,148.544,-35.2684,-824.409,-151.573,-25.2139,-927.127,838.4267286147073,939.7736904229708,1778.200419037678
2684,7,148.744,-35.4408,-824.928,-152.204,-25.3696,-926.625,838.9797572198271,939.38467352047,1778.364430740297
2684,8,148.625,-35.3833,-825.551,-152.816,-25.7902,-925.766,839.5688310942052,938.6482573509844,1778.2170884451896
2684,9,148.235,-35.505,-826.344,-153.227,-26.1038,-926.128,840.2848484805614,939.080930637738,1779.3657791182995
2685,0,148.066,-35.6603,-826.815,-153.582,-26.1376,-925.793,840.7248310696492,938.8095034173652,1779.5343344870143
2685,1,148.021,-35.4651,-827.785,-154.234,-26.1384,-925.529,841.6626378686474,938.6560991926489,1780.3187370612964
2685,2,148.163,-35.1738,-828.976,-154.913,-26.403,-925.718,842.8467709800162,938.9616453838782,1781.8084163638946
2685,3,148.08,-35.1498,-829.86,-155.369,-26.7815,-925.83,843.7006663740642,939.158114378644,1782.8587807527083
2685,4,147.734,-34.9211,-831.592,-155.493,-27.3129,-926.339,845.3342962669916,939.6957009992171,1785.0299972662087
2685,5,147.553,-34.3675,-833.668,-155.768,-27.7929,-925.979,847.3224575622022,939.4004596312534,1786.7229171934555
2685,6,147.651,-33.7906,-835.642,-156.312,-28.1041,-925.578,849.258602908066,939.1048481744783,1788.3634510825443
2685,7,147.709,-33.466,-837.942,-156.767,-28.503,-925.648,851.5190644965032,939.2616958026128,1790.780760299116
2685,8,147.412,-33.2664,-839.833,-157.244,-28.9265,-925.649,853.320818333855,939.3553582852711,1792.6761766191262
2685,9,147.296,-32.7699,-842.4,-157.744,-29.4488,-924.915,855.8082366757228,938.7322081309663,1794.5404448066893
2686,0,147.496,-32.1587,-844.901,-158.342,-29.8066,-924.352,858.2813943006629,938.2895300873606,1796.5709243880235
2686,1,147.334,-31.7023,-847.335,-158.601,-30.0062,-924.445,860.6328750438772,938.431248022166,1799.064123066043
2686,2,147.085,-31.139,-849.804,-158.875,-30.3728,-923.78,863.0008533958701,937.8343462492936,1800.8351996451638
2686,3,146.92,-30.5718,-851.278,-159.419,-30.7517,-923.218,864.4040459410403,937.3854917470667,1801.789537688107
2686,4,146.642,-29.8865,-853.908,-159.743,-30.974,-923.217,866.9232673715996,937.4469818683081,1804.3702492399077
2686,5,146.638,-28.8571,-856.44,-160.074,-31.2617,-922.667,869.381911972184,936.9713828350842,1806.3532948072682
2686,6,146.608,-27.7795,-858.365,-160.365,-31.4305,-921.695,871.2382449762234,936.069699637933,1807.3079446141564
2686,7,146.374,-26.9448,-860.184,-160.653,-31.2985,-921.088,872.9649958497993,935.5170154814127,1808.482011331212
2686,8,145.919,-25.9829,-862.384,-161.173,-31.6376,-920.763,875.0277876212904,935.2979075309428,1810.325695152233
2686,9,145.603,-24.7735,-863.869,-161.575,-32.2829,-920.164,876.4037933922069,934.7996861110994,1811.2034795033064
2687,0,145.481,-23.8378,-865.458,-162.028,-32.476,-919.444,877.9239783909767,934.1761249871461,1812.1001033781226
2687,1,145.413,-22.7885,-867.899,-162.606,-32.5302,-918.889,880.291389542264,933.7322525590728,1814.023642101337
2687,2,145.106,-21.4238,-870.067,-163.194,-32.6414,-917.944,882.3442156729085,932.9088539433849,1815.2530696162935
2687,3,144.515,-20.4638,-871.929,-163.86,-32.8083,-917.288,884.0608199532654,932.3860568953668,1816.4468768486322
2687,4,144.507,-19.7985,-873.814,-164.119,-33.0859,-916.576,885.9035840582484,931.740997657509,1817.6445817157573
2687,5,144.404,-18.8365,-875.676,-164.437,-33.4842,-915.533,887.7025323407894,930.7853633935376,1818.4878957343271
2687,6,144.122,-17.9342,-876.272,-165.015,-33.9072,-914.376,888.2259872339022,929.7650874349068,1817.991074668809
2687,7,144.175,-17.1037,-878.331,-165.296,-34.3404,-913.721,890.2495789045283,929.1867931310475,1819.436372035576
2687,8,144.068,-16.6965,-879.396,-165.461,-34.6752,-912.642,891.2753146768118,928.1676207345525,1819.4429354113645
2687,9,143.887,-16.4341,-880.184,-165.782,-35.1727,-911.958,892.018734258317,927.5711207844334,1819.5898550427505
2688,0,144.029,-16.1869,-881.455,-166.083,-35.6528,-911.661,893.2912658240928,927.3513163617334,1820.642582185826
2688,1,144.209,-15.9335,-882.218,-166.493,-36.0963,-911.105,894.0686280298901,926.8954541628144,1820.9640821927046
2688,2,144.242,-15.7639,-883.652,-166.729,-36.5534,-910.069,895.4859642737066,925.937522327268,1821.4234866009747
2688,3,144.462,-15.5894,-884.25,-167.081,-36.7655,-909.618,896.1084540033979,925.5661340364879,1821.6745880398857
2688,4,144.719,-15.3654,-884.384,-167.483,-37.1511,-909.941,896.2782737153456,925.9715886576705,1822.2498623730162
2688,5,145.007,-15.2971,-884.963,-167.541,-37.5095,-909.532,896.8949451783135,925.5946241715377,1822.489569349851
2688,6,145.44,-15.2093,-885.614,-167.551,-37.6642,-909.11,897.6058563771128,925.188046649242,1822.7939030263547
2688,7,145.82,-15.4036,-886.631,-167.409,-38.1717,-908.651,898.6741753572092,924.7321189203335,1823.4062942775427
2688,8,146.001,-15.4759,-886.649,-167.494,-38.8622,-908.848,898.7225626870676,924.9698361183677,1823.6923988054352
2688,9,146.254,-15.3738,-885.949,-167.575,-39.485,-909.547,898.0713873871275,925.6976780023812,1823.7690653895088
2689,0,146.337,-15.417,-886.377,-167.639,-40.02,-910.492,898.5078672927689,926.6607344573309,1825.1686017500997
2689,1,146.531,-15.2755,-886.143,-167.829,-40.6185,-910.873,898.306234705209,927.0954955732717,1825.4017302784807
2689,2,146.911,-15.4897,-885.85,-167.984,-41.3629,-912.015,898.0829556489144,928.2784463604711,1826.3614020093855
2689,3,147.135,-15.848,-886.246,-168.316,-41.6577,-912.911,898.5164660956415,929.2320128720759,1827.7484789677173
2689,4,147.159,-16.134,-886.663,-168.738,-41.6687,-913.758,898.9367902171988,930.141105299454,1829.077895516653
2689,5,147.476,-16.3914,-886.601,-169.126,-41.7903,-914.646,898.9322453727867,931.0893288863801,1830.0215742591668
2689,6,147.924,-16.8962,-885.563,-169.646,-41.7255,-915.886,897.9915469086777,932.3990281324031,1830.3905750410809
2689,7,148.191,-17.3663,-884.556,-170.223,-41.4486,-917.099,897.0515470098081,933.6832610537474,1830.7348080635556
2689,8,148.424,-18.036,-885.278,-170.459,-40.7414,-917.291,897.81519164915,933.8837781201471,1831.698969769297
2689,9,148.614,-18.5652,-885.146,-170.942,-39.8614,-917.953,897.7272575582408,934.5842973124254,1832.3115548706662
2690,0,148.639,-19.1139,-884.707,-171.446,-38.9513,-918.793,897.3100742459153,935.463260388504,1832.7733346344194
2690,1,148.736,-19.6616,-884.097,-171.372,-38.1595,-919.736,896.7365731470753,936.3433235305573,1833.0798966776326
2690,2,148.97,-19.9722,-883.274,-171.368,-37.361,-921.307,895.9709307498988,937.8536261027091,1833.8245568526079
2690,3,149.159,-20.1955,-883.042,-171.381,-36.6027,-923.549,895.7786776125284,940.0287018007961,1835.8073794133245
2690,4,149.14,-20.5694,-882.513,-171.664,-35.8922,-924.68,895.2625508672638,941.1641096625178,1836.4266605297817
2690,5,149.071,-21.2004,-881.331,-171.891,-35.114,-924.68,894.1006383859482,941.1761850349804,1835.2768234209286
2690,6,149.027,-21.4184,-879.868,-172.208,-34.8637,-925.596,892.6564243938202,942.1247412406119,1834.781165634432
2690,7,149.124,-21.7439,-878.769,-172.741,-34.6688,-927.401,891.5972857317422,943.9883439828269,1835.5856297145692
2690,8,149.358,-22.0936,-877.955,-172.988,-34.1143,-929.163,890.8428151755842,945.7444232864871,1836.5872384620711
2690,9,149.416,-22.2145,-877.781,-173.46,-33.6239,-930.877,890.6840680214561,947.497191225499,1838.181259246955
2691,0,149.206,-22.5445,-877.374,-174.236,-33.1909,-932.843,890.2560422666336,949.5556235354567,1839.8116658020904
2691,1,149.157,-22.6609,-876.674,-174.969,-32.856,-934.586,889.5609193943998,951.3909076152662,1840.951827009666
2691,2,149.313,-22.5925,-876.276,-175.405,-32.2717,-935.588,889.1931293038931,952.4354478860444,1841.6285771899375
2691,3,149.687,-22.9418,-875.311,-175.725,-31.5922,-936.786,888.3140609476134,953.6484428351151,1841.9625037827286
2691,4,149.839,-23.1263,-873.94,-176.113,-30.8279,-938.316,886.9936162525016,955.1979187809247,1842.1915350334264
2691,5,150.033,-22.9707,-873.277,-176.326,-30.3341,-939.409,886.3691515821668,956.2950826914306,1842.6642342735972
2691,6,150.15,-23.2517,-872.839,-176.403,-29.9156,-939.762,885.9647758087734,956.6428686695782,1842.6076444783516
2691,7,150.3,-23.4363,-872.095,-176.48,-29.249,-940.951,885.2621302092901,957.8045097001789,1843.066639909469
2691,8,150.778,-23.3245,-871.556,-176.645,-28.5936,-942.51,884.8095268023791,959.3467308986674,1844.1562577010463
2691,9,151.148,-23.4208,-871.874,-176.966,-27.9715,-943.281,885.1884113863217,960.1449968256096,1845.3334082119313
2692,0,151.513,-23.4793,-871.956,-177.31,-27.3932,-944.134,885.3331195846511,961.0297776147418,1846.3628971993928
2692,1,151.805,-23.4889,-871.555,-177.445,-27.2885,-945.542,884.9884770284921,962.4349661256339,1847.4234431541258
2692,2,151.961,-23.6533,-871.231,-177.576,-27.1714,-946.157,884.7005592192705,963.0600133963408,1847.7605726156112
2692,3,152.335,-24.0173,-871.455,-177.984,-26.8272,-946.361,884.9952541959138,963.326084582391,1848.3213387783048
2692,4,152.661,-24.2208,-871.099,-178.44,-26.6483,-947.122,884.7064461586341,964.1530212455334,1848.8594674041674
2692,5,153.167,-24.133,-870.783,-178.872,-26.2631,-947.912,884.4803924717609,964.9984987292002,1849.478891200961
2692,6,153.596,-24.1955,-870.924,-179.469,-26.0802,-948.377,884.6952962530377,965.561097456831,1850.2563937098687
2692,7,153.84,-24.4718,-871.199,-179.774,-25.8859,-948.884,885.0159954465455,966.1105611423623,1851.1265565889078
2692,8,154.02,-24.7382,-871.687,-179.905,-25.7267,-949.35,885.5350726584691,966.5883791034786,1852.1234517619478
2692,9,154.316,-24.8832,-872.083,-180.225,-25.7173,-949.034,885.9804514701439,966.3373962029463,1852.31784767309
2693,0,154.608,-24.9605,-872.774,-180.525,-25.684,-949.047,886.7136602648287,966.4052730040332,1853.1189332688618
2693,1,154.895,-24.7761,-873.292,-180.89,-25.7724,-948.69,887.2684111475005,966.125315268035,1853.3937264155356
2693,2,155.197,-24.6929,-873.366,-181.093,-25.7971,-948.652,887.3916937155824,966.1266905129006,1853.518384228483
2693,3,155.474,-24.8481,-873.823,-181.136,-25.9838,-948.548,887.894266271953,966.0376372908253,1853.9319035627782
2693,4,155.698,-24.9164,-874.452,-181.17,-26.1104,-948.104,888.5544409303012,965.6114729559504,1854.1659138862515
2693,5,155.723,-24.8291,-874.392,-181.52,-26.1644,-948.216,888.4973306655513,965.7886253644531,1854.2859560300044
2693,6,155.732,-24.4988,-874.454,-181.922,-26.2326,-948.083,888.5507555235322,965.73554261804,1854.2862981415722
2693,7,155.854,-24.5555,-875.583,-182.067,-26.4966,-947.597,889.6847935000632,965.2929797266527,1854.9777732267157
2693,8,155.834,-24.2801,-876.296,-182.233,-26.7013,-947.202,890.3754480150551,964.9422026809118,1855.317650695967
2693,9,155.722,-24.1233,-876.937,-182.378,-27.1407,-946.146,890.982478422494,963.9453334066667,1854.9278118291606
2694,0,155.863,-24.1625,-877.255,-182.368,-27.2613,-944.708,891.3211745494718,962.535438914168,1853.8566134636399
2694,1,155.912,-23.9734,-877.661,-182.246,-27.7059,-944.508,891.7242323569321,962.3287294239999,1854.052961780932
2694,2,155.756,-23.5564,-878.091,-182.003,-28.2258,-943.694,892.1090963542296,961.4989097397042,1853.608006093934
2694,3,155.731,-23.3704,-878.732,-181.867,-28.7434,-942.57,892.730781244357,960.3853360149561,1853.1161172593131
2694,4,155.677,-23.2201,-878.866,-181.911,-28.9856,-942.631,892.8493418987382,960.460816009357,1853.3101579080953
2694,5,155.127,-22.7444,-879.495,-181.682,-29.234,-941.839,893.3605928657028,959.647684205511,1853.0082770712138
2694,6,154.882,-22.288,-880.666,-181.478,-29.6387,-940.237,894.4594973636314,958.0492331768185,1852.50873054045
2694,7,155.028,-21.8998,-880.75,-181.566,-29.9168,-939.143,894.557904511519,957.0009413408328,1851.5588458523519
2694,8,155.018,-21.7726,-881.267,-181.896,-30.0969,-938.515,895.062093781074,956.4530220719729,1851.515115853047
2694,9,154.853,-21.3701,-882.023,-181.924,-30.4825,-936.841,895.7682207535664,954.8280388966645,1850.5962596502309
2695,0,154.662,-20.8546,-882.257,-181.788,-30.9746,-936.62,895.9534935665802,954.6011351287825,1850.5546286953627
2695,1,154.637,-20.5877,-883.335,-181.832,-31.1451,-936.415,897.004558174199,954.4139278651637,1851.4184860393627
2695,2,154.846,-20.2238,-884.212,-182.084,-31.4522,-934.521,897.8959554126748,952.6139424666426,1850.5098978793174
2695,3,155.027,-19.9316,-884.558,-182.21,-31.7348,-933.51,898.261373304875,951.6556634261365,1849.9170367310114
2695,4,155.06,-19.6019,-885.502,-182.089,-31.8566,-933.529,899.1894294794673,951.6552110536462,1850.8446405331135
2695,5,154.797,-19.3972,-885.983,-182.195,-32.1884,-932.687,899.6133829961846,950.8607422165246,1850.4741252127092
