frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1649,1,146.548,-1.62418,-762.754,-136.526,-13.7167,-788.929,776.7062628694791,800.7724168425696,1577.4786797120487
1649,2,147.305,-1.67763,-761.862,-136.877,-13.8077,-788.745,775.9737653499742,800.6526342511402,1576.6263996011144
1649,3,147.857,-1.62378,-762.375,-136.994,-13.9123,-787.846,776.5822362992141,799.7888645406923,1576.3711008399064
1649,4,148.06,-1.68909,-762.923,-136.967,-13.8326,-788.065,777.1590059659786,799.9985900842327,1577.1575960502114
1649,5,148.515,-1.68915,-763.099,-137.2,-14.0692,-787.662,777.4185759638899,799.6456769298762,1577.064252893766
1649,6,148.929,-1.65382,-764.013,-137.445,-13.9016,-787.034,778.3947882216277,799.0662673793457,1577.4610556009734
1649,7,149.331,-1.42043,-763.763,-137.744,-13.7052,-787.332,778.2259860422196,799.4078560203421,1577.6338420625616
1649,8,149.132,-1.29343,-763.9,-137.964,-13.706,-787.416,778.3220646911951,799.5285340674216,1577.8505987586168
1649,9,149.941,-1.64115,-763.972,-138.106,-13.7177,-786.961,778.5487869352328,799.1051608207082,1577.6539477559409
1650,0,150.392,-1.37753,-764.436,-138.234,-13.7833,-786.062,779.0905270563242,798.2431245923074,1577.3336516486315
1650,1,150.385,-1.3537,-764.512,-138.61,-13.7838,-786.334,779.1637047968097,798.5761609254561,1577.7398657222657
1650,2,150.704,-1.22141,-763.485,-138.883,-13.8093,-786.255,778.2175355794728,798.5462475526949,1576.7637831321676
1650,3,150.72,-1.15058,-764.022,-138.923,-14.0023,-785.742,778.7473651437522,798.0514738400587,1576.798838983811
1650,4,151.206,-0.767069,-764.734,-138.88,-14.3545,-785.251,779.5395651195972,797.5668242042481,1577.1063893238452
1650,5,151.362,-0.785523,-764.849,-139.411,-14.5862,-785.105,779.6826693542595,797.5199340307677,1577.202603385027
1650,6,151.578,-0.521184,-764.757,-139.803,-15.0953,-783.006,779.6341646989066,795.5319873688863,1575.166152067793
1650,7,152.087,-0.509769,-764.809,-139.877,-15.0798,-783.414,779.7842790890525,795.9462738734568,1575.7305529625091
1650,8,152.398,-0.39701,-763.841,-140.331,-15.3681,-783.284,778.8956164351806,795.9037584498581,1574.7993748850386
1650,9,152.675,-0.109343,-765.259,-140.695,-15.4988,-782.551,780.3403133645548,795.2492461030315,1575.5895594675862
1651,0,152.789,0.0236558,-764.83,-140.89,-15.5118,-782.202,779.9419260307762,794.9406121486309,1574.8825381794072
1651,1,153.1,0.0470404,-765.42,-140.94,-15.5644,-781.872,780.581442652078,794.6257978013047,1575.2072404533826
1651,2,153.352,0.22641,-764.768,-141.213,-15.4241,-782.122,779.9916544357947,794.9175033384344,1574.909157774229
1651,3,153.357,0.466104,-764.29,-141.328,-15.0947,-781.305,779.5240796806336,794.1277961242068,1573.6518758048405
1651,4,153.718,0.369313,-764.603,-141.651,-15.3466,-781.254,779.9019858450753,794.1399980158159,1574.0419838608912
1651,5,153.614,0.579554,-764.125,-141.99,-14.905,-781.033,779.4129922600976,793.9747264327751,1573.3877186928726
1651,6,154.155,0.657107,-764.514,-142.042,-14.607,-781.148,779.9011809265386,794.0916144356393,1573.9927953621777
1651,7,154.233,0.699642,-764.303,-142.064,-14.4116,-780.306,779.7098072981563,793.2637190408748,1572.9735263390312
1651,8,154.334,0.639427,-763.69,-142.533,-14.3491,-780.273,779.1288779931651,793.3142550646686,1572.4431330578336
1651,9,154.532,1.04649,-762.759,-142.56,-13.9724,-780.791,778.2560801216525,793.8218737492437,1572.0779538708962
1652,0,154.603,1.1476,-763.628,-142.477,-13.6979,-780.602,779.1220231637404,793.6162866256022,1572.7383097893426
1652,1,155.011,1.34521,-763.099,-143.027,-13.6324,-780.408,778.6849834894366,793.5232898426864,1572.208273332123
1652,2,155.172,1.32228,-763.21,-142.843,-13.4955,-780.685,778.8257841830857,793.7602411271616,1572.5860253102474
1652,3,155.689,1.20226,-762.925,-142.958,-12.7524,-779.978,778.6495140787719,793.0733219279034,1571.7228360066752
1652,4,155.659,1.30335,-761.947,-143.207,-12.5713,-779.92,777.685446572856,793.0583136394763,1570.7437602123323
1652,5,155.905,1.44193,-761.365,-143.204,-12.2982,-780.302,777.16479038369,793.4291666829749,1570.593957066665
1652,6,156.204,1.14795,-762.571,-143.505,-12.1578,-780.061,778.4057665807741,793.2443891051737,1571.6501556859478
1652,7,156.438,1.29839,-761.483,-143.425,-11.7788,-779.489,777.3872220133233,792.6617007749524,1570.0489227882756
1652,8,156.707,1.05874,-761.062,-143.686,-11.8315,-779.457,777.0286819824527,792.678286467625,1569.7069684500775
1652,9,157.056,1.30867,-762.408,-143.661,-11.7039,-780.054,778.4177915600137,793.2589155579722,1571.6767071179859
1653,0,156.804,1.88498,-761.615,-143.592,-11.3523,-780.118,777.5914452915492,793.3042487616526,1570.8956940532019
1653,1,157.0,1.48264,-762.507,-143.943,-11.2471,-779.209,778.5037721619399,792.4725548486899,1570.9763270106298
1653,2,157.704,1.83553,-761.996,-144.049,-11.3662,-779.981,778.1464031931143,793.2525860433359,1571.3989892364502
1653,3,157.665,2.0025,-761.69,-143.931,-11.3128,-779.182,777.8392625287374,792.4447623202768,1570.2840248490143
1653,4,158.16,2.18929,-763.02,-144.046,-11.3168,-779.818,779.242516159574,793.0910623643668,1572.333578523941
1653,5,157.997,2.17028,-762.769,-144.356,-10.8895,-778.941,778.9636124269723,792.2791915904709,1571.2428040174432
1653,6,158.23,2.46931,-763.078,-144.568,-10.4545,-779.428,779.3143553636594,792.7907733937435,1572.1051287574028
1653,7,158.488,2.70252,-764.07,-144.331,-10.8254,-779.783,780.3388460523739,793.1016037905611,1573.4404498429349
1653,8,158.867,2.9707,-764.136,-144.511,-10.3678,-779.432,780.4815021789369,792.7831752893347,1573.2646774682717
1653,9,159.13,3.30753,-763.994,-144.735,-10.3308,-778.868,780.3974171476357,792.2690875438976,1572.6665046915332
1654,0,159.165,3.06024,-765.439,-144.565,-10.0846,-778.052,781.8182173720804,791.4326585921003,1573.2508759641808
1654,1,159.387,3.52146,-765.024,-144.67,-9.87327,-778.335,781.4591077116778,791.7273915846874,1573.1864992963651
1654,2,159.473,3.4753,-764.999,-144.564,-10.0357,-779.754,781.4519725741884,793.1051417602146,1574.557114334403
1654,3,159.326,3.22275,-765.109,-144.72,-9.5125,-779.293,781.5285933825854,792.6739215498703,1574.2025149324559
1654,4,159.976,3.37134,-766.467,-144.788,-9.42623,-778.89,782.9912825813552,792.289120748236,1575.280403329591
1654,5,159.91,3.80866,-766.525,-144.487,-8.98108,-778.105,783.0365825528175,791.4572281506856,1574.4938107035032
1654,6,159.968,3.68918,-767.432,-144.605,-9.05951,-777.507,783.9357407958081,790.8917851358933,1574.8275259317015
1654,7,160.31,3.80207,-766.525,-144.589,-9.06213,-777.284,783.1183355414971,790.6696641310687,1573.7879996725658
1654,8,160.377,4.03125,-767.656,-144.776,-8.73557,-777.582,784.2402485473201,790.9931523617793,1575.2334009090994
1654,9,160.425,3.84496,-767.77,-144.396,-8.6731,-777.771,784.3607188292907,791.1088142099101,1575.4695330392008
1655,0,160.759,3.86383,-767.606,-144.474,-8.32216,-778.146,784.268676219616,791.4879609564921,1575.7566371761081
1655,1,161.179,3.57676,-767.443,-144.589,-8.12905,-778.637,784.1939948138455,791.9896704780324,1576.1836652918778
1655,2,161.382,3.40913,-767.38,-144.801,-7.72699,-778.415,784.1733459454975,791.8061304387962,1575.9794763842938
1655,3,161.779,3.15352,-767.67,-144.552,-7.28458,-778.56,784.5378374746437,791.8989957120644,1576.436833186708
1655,4,161.756,2.83592,-767.054,-144.592,-6.9981,-777.773,783.929132571463,791.1299889377283,1575.0591215091913
1655,5,161.683,2.8782,-767.493,-144.4,-6.71913,-777.227,784.3437904218023,790.5557009072522,1574.8994913290544
1655,6,162.084,2.75775,-767.53,-144.11,-5.94698,-777.38,784.4623184966008,790.6470281175541,1575.109346614155
1655,7,162.411,2.87105,-767.004,-144.343,-5.95005,-778.301,784.0157599596469,791.5950677871879,1575.6108277468347
1655,8,162.096,3.02921,-767.218,-144.489,-5.64755,-778.795,784.1605376791312,792.1051811262204,1576.2657188053515
1655,9,162.488,2.49445,-767.803,-144.253,-5.68019,-778.418,784.8120916715048,791.6917173315861,1576.503809003091
1656,0,162.184,2.80046,-768.67,-144.384,-5.05789,-777.95,785.5985369972449,791.2512396244647,1576.8497766217097
1656,1,162.703,2.70388,-768.068,-144.396,-4.39692,-778.384,785.1165708352196,791.6761895986808,1576.7927604339004
1656,2,162.684,2.9015,-767.793,-144.498,-3.75229,-778.52,784.844311572206,791.8251966717428,1576.6695082439487
1656,3,162.937,2.89065,-767.99,-144.67,-4.02074,-778.57,785.0894610975379,791.9070779770489,1576.9965390745867
1656,4,162.905,2.8473,-769.143,-144.589,-3.30501,-778.713,786.2105955730246,792.0295691330597,1578.2401647060842
1656,5,163.104,2.93268,-769.469,-144.887,-2.94115,-778.263,786.5710758659909,791.6401899229994,1578.2112657889902
1656,6,163.151,2.65643,-769.82,-145.07,-2.7573,-779.31,786.9232096090094,792.7023298207783,1579.6255394297878
1656,7,163.417,2.60261,-770.405,-145.042,-2.7606,-778.431,787.5504767904163,791.8330786455944,1579.3835554360107
1656,8,163.44,2.66844,-771.178,-145.275,-2.35929,-778.891,788.311652746573,792.3266887814042,1580.6383415279772
1656,9,163.631,2.62179,-770.316,-145.484,-1.94277,-778.982,787.5079160235814,792.4533582080859,1579.9612742316672
1657,0,163.881,2.3819,-771.796,-145.499,-1.74907,-778.131,789.0067941561784,791.6191454278155,1580.6259395839938
1657,1,163.464,2.47916,-772.4,-145.325,-1.44723,-778.674,789.5114853694691,792.1203496790579,1581.6318350485271
1657,2,163.739,2.32763,-772.775,-145.757,-1.49231,-778.52,789.9348571922984,792.0484331391206,1581.983290331419
1657,3,163.852,2.55627,-773.573,-145.614,-1.0209,-777.83,790.7396529511549,791.3431544739677,1582.0828074251226
1657,4,164.117,2.39307,-774.906,-145.598,-0.919065,-778.381,792.0981159610373,791.8816852570048,1583.9798012180422
1657,5,164.13,2.56777,-774.875,-145.896,-0.735566,-777.648,792.0710296228318,791.2158970706671,1583.286926693499
1657,6,164.207,2.46003,-776.404,-146.043,-0.78843,-777.375,793.5824858277814,790.974759455613,1584.5572452833944
1657,7,164.249,2.49844,-777.38,-145.757,-0.574415,-777.399,794.5461853180302,790.945407852269,1585.4915931702992
1657,8,164.164,1.94731,-778.188,-145.7,0.210896,-777.612,795.3176561954576,791.1440810757057,1586.4617372711632
1657,9,164.523,1.8039,-778.22,-146.08,0.223756,-777.943,795.4228057984069,791.5394669350022,1586.962272733409
1658,0,165.029,1.70275,-779.016,-146.039,0.301819,-777.741,796.3060959546664,791.3333960453765,1587.639492000043
1658,1,164.967,1.41155,-778.168,-146.207,0.428788,-778.856,795.4630976898944,792.4603078035826,1587.923405493477
1658,2,165.388,0.860029,-778.958,-146.391,0.829609,-778.992,796.3224823888125,792.6282540990403,1588.9507364878527
1658,3,165.544,0.728233,-779.438,-146.362,1.20925,-779.041,796.8242855882985,792.6715442164949,1589.4958298047934
1658,4,165.711,0.669727,-779.021,-146.509,1.24377,-779.546,796.4510672327928,793.1950580789148,1589.6461253117077
1658,5,165.933,0.351587,-779.119,-146.359,1.78041,-780.851,796.5929325969561,794.4510122982839,1591.04394489524
1658,6,166.077,0.347303,-779.574,-146.996,1.881,-781.362,797.067946930733,795.0710265259324,1592.1389734566656
1658,7,166.167,-0.153229,-779.069,-147.184,2.10243,-781.908,796.592745466042,795.6429290403485,1592.2356745063903
1658,8,166.346,-0.734995,-779.151,-146.828,2.29473,-781.907,796.7106204480081,795.5766990169916,1592.2873194649997
1658,9,166.659,-0.716222,-778.138,-147.013,2.60998,-782.086,795.7854499165924,795.7877515773916,1591.573201493984
1659,0,166.947,-1.04964,-778.595,-146.959,2.5943,-782.989,796.2930218067528,796.6652070942285,1592.9582289009813
1659,1,167.079,-1.50464,-778.188,-147.024,2.91712,-782.844,795.9235010517843,796.5358086747227,1592.459309726507
1659,2,167.125,-1.82387,-778.991,-147.012,3.25638,-783.526,796.7189405353539,797.2051961889764,1593.9241367243303
1659,3,167.379,-1.77973,-778.951,-146.996,3.39532,-783.655,796.7330528356866,797.329612669003,1594.0626655046897
1659,4,167.371,-1.92435,-779.432,-147.282,3.81373,-784.362,797.2019802960368,798.0791183238118,1595.2810986198488
1659,5,167.738,-1.98957,-779.114,-147.425,3.98169,-784.421,796.9683933687616,798.1643250116207,1595.1327183803824
1659,6,167.96,-1.97792,-779.621,-147.478,4.2517,-784.241,797.5107381148711,797.9986112255397,1595.5093493404106
1659,7,168.14,-1.89986,-779.516,-147.449,4.69479,-785.29,797.4458372353696,799.0266783744734,1596.472515609843
1659,8,168.358,-1.79808,-780.336,-147.572,4.95695,-784.333,798.2931304675536,798.1104694378482,1596.4035999054017
1659,9,168.186,-1.5783,-779.771,-147.228,4.99331,-784.359,797.7041018246615,798.0727147382977,1595.776816562959
1660,0,168.693,-1.38704,-781.27,-147.503,5.23859,-784.598,799.2759629996148,798.3599435331084,1597.6359065327233
1660,1,168.607,-1.06823,-781.18,-147.58,5.45142,-784.989,799.1693524931577,798.7598540869568,1597.9292065801146
1660,2,168.861,-1.12357,-781.627,-147.609,5.24997,-784.349,799.6599695242628,798.1349089389594,1597.7948784632222
1660,3,168.782,-0.964645,-782.573,-147.486,5.63991,-785.099,800.5677950011329,798.8519065395088,1599.4197015406417
1660,4,168.843,-0.44696,-782.435,-147.854,6.00405,-784.108,800.4453058437169,797.9487512343148,1598.394057078032
1660,5,169.527,-0.466727,-782.632,-147.686,6.17612,-784.782,800.782410513051,798.5812961610449,1599.3637066740957
1660,6,169.227,-0.132537,-783.764,-147.49,6.14215,-785.181,801.825294432058,798.9369367275633,1600.7622311596213
1660,7,169.051,0.263382,-784.022,-147.527,6.67947,-783.833,802.0404020091993,797.6233465348672,1599.6637485440665
1660,8,169.195,0.298426,-784.689,-147.686,6.75716,-784.806,802.7227814158991,798.6095863707533,1601.3323677866524
1660,9,169.25,0.531081,-784.648,-147.478,6.85991,-785.548,802.6944178521666,799.3012443085573,1601.995662160724
1661,0,169.264,0.822568,-785.253,-147.412,7.05672,-785.163,803.2890216622624,798.9124054676823,1602.2014271299447
1661,1,169.729,1.35126,-785.65,-147.485,7.0804,-785.325,803.7758903105937,799.0852976461024,1602.861187956696
1661,2,169.729,1.35243,-786.414,-147.817,7.19941,-785.562,804.522679546018,799.3806057425637,1603.9032852885816
1661,3,169.728,1.42111,-786.709,-147.551,7.18365,-786.033,804.8109493655215,799.7942107300619,1604.6051600955834
1661,4,169.797,1.85331,-786.068,-147.83,7.50741,-785.751,804.1998237944075,799.5715753488914,1603.7713991432988
1661,5,170.254,2.02741,-786.539,-147.568,7.87163,-786.509,804.7571891125348,800.2716315500987,1605.0288206626335
1661,6,170.597,1.86104,-787.742,-147.543,8.10345,-787.097,806.0051230872429,800.8472327228849,1606.8523558101278
1661,7,170.698,1.70861,-788.005,-147.412,8.36264,-787.976,806.2832049454659,801.6897205701028,1607.9729255155687
1661,8,170.897,1.99696,-786.633,-147.437,8.64097,-787.719,804.9852477823688,801.444669514085,1606.4299172964538
1661,9,170.955,2.16428,-788.101,-147.58,8.4156,-788.539,806.4325652736987,802.2745373276905,1608.7071026013891
1662,0,171.287,2.33979,-787.164,-147.621,8.66038,-788.565,805.5879057447698,802.3102398995942,1607.898145644364
1662,1,171.322,2.19661,-788.183,-147.563,8.93531,-788.827,806.590660910782,802.5601003431432,1609.1507612539253
1662,2,171.532,2.18821,-788.363,-147.931,9.00214,-789.486,806.8111520399332,803.2762684665717,1610.0874205065047
1662,3,171.644,2.44946,-787.639,-147.813,8.9778,-789.296,806.1283129324336,803.0675310818139,1609.1958440142475
1662,4,171.934,2.05216,-786.937,-147.842,8.84538,-789.124,805.5031680171504,802.9023509041086,1608.405518921259
1662,5,172.1,2.05277,-788.267,-147.694,8.87056,-789.696,806.8379559451037,803.4375998711497,1610.2755558162535
1662,6,172.3,2.09868,-787.303,-147.968,9.11084,-789.834,805.9390226727717,803.6263335565264,1609.5653562292982
1662,7,172.299,2.35162,-787.892,-147.985,9.67713,-789.832,806.5148970611916,803.6341178011526,1610.1490148623443
1662,8,172.323,2.25074,-786.531,-147.723,9.59491,-790.01,805.1902235624495,803.7598815112061,1608.9501050736558
1662,9,172.467,2.08734,-786.525,-147.784,9.94306,-790.865,805.2147531573645,804.615699152809,1609.8304523101735
1663,0,172.58,2.28498,-785.717,-148.074,10.4386,-790.343,804.4502977950847,804.1622544579918,1608.6125522530765
1663,1,172.799,2.2738,-785.95,-147.926,10.6476,-790.326,804.724839350346,804.121047565452,1608.845886915798
1663,2,172.603,2.26543,-786.459,-148.213,10.7732,-789.635,805.1799093762119,803.4964769258419,1608.6763863020537
1663,3,172.978,2.59581,-786.084,-148.27,11.1639,-790.393,804.8951371262942,804.2572474104353,1609.1523845367296
1663,4,172.879,2.6425,-785.46,-147.951,11.5395,-790.827,804.2645976587868,804.6303513976154,1608.8949490564023
1663,5,173.079,2.89496,-784.97,-148.308,11.8756,-791.066,803.8299707863607,804.9358416019006,1608.7658123882613
1663,6,173.079,2.86359,-784.723,-148.123,12.3317,-791.561,803.5886554187335,805.3951270493819,1608.9837824681154
1663,7,173.044,3.11979,-785.451,-148.189,12.6848,-791.286,804.2930016024286,805.1424828364479,1609.4354844388765
1663,8,172.903,3.41557,-784.213,-148.177,12.8394,-791.362,803.054881621689,805.217416953558,1608.272298575247
1663,9,173.235,3.22885,-785.022,-148.111,12.9714,-791.543,803.9156244167186,805.3852782289729,1609.3009026456916
1664,0,173.212,3.37601,-784.882,-148.111,13.0683,-790.388,803.7745631155044,804.2517263456075,1608.026289461112
1664,1,173.091,3.86136,-784.907,-148.111,13.5691,-790.95,803.7750948064077,804.8123329670154,1608.587427773423
1664,2,173.169,4.00486,-785.07,-148.147,13.4622,-791.618,803.9517686805718,805.4736633570585,1609.4254320376303
1664,3,173.201,4.10555,-785.187,-148.356,13.7155,-790.975,804.0734213433512,804.8845061878444,1608.9579275311958
1664,4,173.001,4.32778,-785.098,-148.422,14.408,-791.729,803.9446158067907,805.6497315763223,1609.594347383113
1664,5,173.024,4.47073,-785.494,-148.458,14.593,-790.964,804.3370661847762,804.9079343061541,1609.2450004909301
1664,6,173.158,4.57191,-786.238,-148.691,14.527,-792.539,805.0930306300311,806.4974356630032,1611.5904662930343
1664,7,173.134,4.83931,-786.637,-148.864,14.5634,-791.546,805.4790938604651,805.5542521963124,1611.0333460567776
1664,8,173.001,5.27099,-787.379,-148.756,14.7979,-791.939,806.1779077707229,805.9247515130739,1612.1026592837968
1664,9,173.013,5.5847,-787.441,-148.9,15.0183,-791.17,806.2431491331198,805.1998064051494,1611.4429555382692
1665,0,173.01,6.26948,-786.409,-148.953,15.1258,-791.392,805.2396424422176,805.4297509396087,1610.6693933818262
1665,1,172.645,6.44675,-787.49,-148.864,15.0556,-791.169,806.2185539359427,805.1928639452537,1611.4114178811965
1665,2,172.787,6.68833,-786.665,-148.708,15.4682,-791.416,805.445158500682,805.4145637690195,1610.8597222697017
1665,3,172.455,6.65967,-787.424,-148.601,15.9523,-791.28,806.1151493462388,805.2706200255228,1611.3857693717616
1665,4,172.42,7.25608,-787.179,-148.745,16.0842,-791.204,805.8734920184224,805.2251524453517,1611.0986444637742
1665,5,172.255,7.38217,-787.982,-148.822,16.0965,-790.893,806.6237746204292,804.9340485066152,1611.5578231270445
1665,6,172.49,8.06376,-787.036,-148.888,16.1629,-791.465,805.7564704185363,805.5096039808651,1611.2660743994015
1665,7,172.643,7.87876,-787.102,-148.924,16.2114,-791.576,805.8518714454522,805.6262973872937,1611.4781688327457
1665,8,172.353,8.41079,-786.739,-149.06,16.522,-791.363,805.4405950276062,805.4484824326134,1610.8890774602196
1665,9,172.232,8.92369,-787.09,-148.781,16.8579,-791.077,805.7630930783663,805.1228444668615,1610.8859375452278
1666,0,172.265,9.60815,-787.458,-149.079,17.1549,-791.737,806.1374873651655,805.8326848695143,1611.97017223468
1666,1,172.053,9.7632,-787.206,-149.252,16.7633,-791.852,805.8479021001668,805.9694520482088,1611.8173541483757
1666,2,171.941,9.96429,-787.297,-149.036,17.5098,-793.245,805.9153558316184,807.3140358107494,1613.2293916423678
1666,3,171.676,10.3841,-786.997,-148.589,17.6651,-793.331,805.5710747772724,807.3195292076181,1612.8906039848905
1666,4,171.653,10.5747,-786.931,-148.728,17.8574,-793.082,805.5041746943898,807.104679358731,1612.608854053121
1666,5,171.531,10.9508,-787.542,-149.133,18.2471,-793.319,806.0801484626948,807.4209831979906,1613.5011316606854
1666,6,171.564,11.2837,-788.364,-149.174,18.671,-793.968,806.8948658144319,808.0759082790428,1614.9707740934746
1666,7,171.398,11.7498,-786.796,-149.055,19.234,-794.617,805.3342646504246,808.7048389060127,1614.0391035564373
1666,8,171.494,12.2266,-787.375,-149.133,19.5291,-795.113,805.9274610090911,809.21364311584,1615.1411041249312
1666,9,170.975,12.7014,-787.397,-149.198,20.0533,-795.016,805.8460223863863,809.1431383265201,1614.9891607129064
1667,0,171.396,12.8256,-786.773,-149.199,20.1386,-795.974,805.327783179222,810.0867320768562,1615.4145152560782
1667,1,171.13,13.2476,-787.309,-149.15,20.659,-796.201,805.8017357183837,810.3138584412832,1616.115594159667
1667,2,171.061,13.8011,-788.055,-148.9,21.0738,-797.282,806.5252749339043,811.3408054390214,1617.8660803729258
1667,3,170.696,14.0247,-788.309,-148.989,21.5579,-796.534,806.7000037852299,810.6348612842961,1617.3348650695261
1667,4,170.953,14.5659,-788.268,-149.12,21.6764,-796.947,806.7239512223558,811.0679142500707,1617.7918654724265
1667,5,171.308,14.6891,-788.682,-149.12,21.6593,-796.972,807.2059821673834,811.0920221901396,1618.298004357523
1667,6,171.419,15.0659,-787.991,-149.132,21.9338,-797.107,806.5613869909779,811.2342537488416,1617.7956407398196
1667,7,171.343,15.3196,-788.92,-149.258,22.0233,-797.285,807.4576646445063,811.4347463178354,1618.8924109623417
1667,8,171.664,15.2417,-789.406,-149.647,22.1314,-798.043,807.999177691964,812.254057129886,1620.25323482185
1667,9,171.655,15.2441,-788.963,-149.939,22.0114,-796.997,807.5645094844187,811.2770324987389,1618.8415419831576
1668,0,172.034,15.5615,-788.729,-149.802,22.0282,-797.219,807.422623462614,811.4702796530752,1618.892903115689
1668,1,172.299,15.0288,-788.174,-150.19,21.7661,-796.82,806.9269263734108,811.1429661959784,1618.0698925693891
1668,2,172.403,14.6195,-788.102,-150.627,21.7786,-796.212,806.8712949369619,810.6271334534516,1617.4984283904137
1668,3,173.002,14.5423,-787.758,-151.279,21.8073,-796.598,806.6621579430202,811.1283916731617,1617.790549616182
1668,4,173.002,14.4305,-788.197,-151.582,21.5735,-796.536,807.0888688014784,811.1178200004299,1618.2066888019083
1668,5,173.059,14.1537,-788.431,-151.475,21.3889,-796.922,807.3247094358564,811.4720172330098,1618.796726668866
1668,6,173.393,14.0992,-788.987,-151.57,21.4201,-796.736,807.9383677352128,811.3079189062621,1619.2462866414749
1668,7,173.438,14.0853,-788.964,-151.434,21.2335,-796.639,807.9253237868523,811.1823557001533,1619.1076794870055
1668,8,173.693,13.6214,-788.969,-151.75,21.2881,-797.573,807.9770316958027,812.1600433600572,1620.13707505586
1668,9,173.649,13.6098,-789.921,-151.781,21.2091,-797.385,808.8970194641838,811.9791475825041,1620.876167046688
1669,0,173.782,13.4854,-790.592,-152.27,21.0953,-797.111,809.5787484866188,811.7986886556852,1621.377437142304
1669,1,173.703,13.1883,-790.692,-152.181,20.7725,-797.088,809.6545574069784,811.7510907053036,1621.405648112282
1669,2,173.351,13.3762,-792.2,-152.748,20.4066,-796.953,811.0550733010923,811.7157538427846,1622.7708271438769
1669,3,174.028,13.2749,-793.278,-152.665,20.221,-797.128,812.2511637652543,811.8673164070592,1624.1184801723134
1669,4,174.106,13.0309,-795.357,-152.939,20.2868,-797.962,814.294455980028,812.7393465430599,1627.033802523088
1669,5,174.253,12.6515,-794.62,-153.017,20.24,-797.478,813.6000939412742,812.2776744272859,1625.87776836856
1669,6,174.697,12.0674,-795.413,-153.167,19.8686,-798.601,814.4608673968075,813.3993166679943,1627.8601840648018
1669,7,174.575,12.487,-796.897,-153.627,19.2766,-798.914,815.8904242623515,813.7790989160142,1629.6695231783656
1669,8,174.71,12.1193,-797.427,-153.59,19.2047,-799.774,816.4314312062526,814.6147308256155,1631.046162031868
1669,9,175.144,11.5109,-797.432,-153.49,18.8467,-799.352,816.5204934224308,814.1731990829039,1630.6936925053346
1670,0,175.345,11.3425,-798.34,-154.027,18.9246,-800.038,817.4480270520261,814.9498503945872,1632.3978774466132
1670,1,175.379,10.7457,-798.803,-154.092,18.1941,-800.089,817.8994415687603,814.9955691044032,1632.8950106731636
1670,2,175.51,10.6658,-799.009,-154.225,17.7029,-800.64,818.1276804207519,815.5508279030867,1633.6785083238385
1670,3,175.203,10.179,-798.615,-154.912,17.0806,-802.174,817.6708515503045,817.1735439405512,1634.8443954908557
1670,4,175.746,10.0008,-798.634,-154.775,16.578,-802.388,817.8037285758975,817.3473149481805,1635.151043524078
1670,5,175.79,9.70104,-798.153,-155.187,16.5785,-802.825,817.3398593523269,817.8544077378626,1635.1942670901894
1670,6,175.669,9.43392,-799.31,-155.683,15.7347,-803.038,818.440634687432,818.1410677365426,1636.5817024239745
1670,7,175.77,8.95741,-798.682,-155.941,14.9925,-803.627,817.8436679573354,818.7543744409858,1636.598042398321
1670,8,175.947,8.52673,-798.238,-156.305,14.4476,-804.687,817.4435494745145,819.8543493449065,1637.2978988194209
1670,9,175.815,8.6456,-797.981,-156.563,13.8787,-805.438,817.165428163331,820.6308324250862,1637.7962605884172
1671,0,175.804,8.26097,-797.383,-156.939,13.1546,-806.234,816.5751274257261,821.4719447298003,1638.0470721555264
1671,1,175.703,8.73634,-798.031,-157.202,12.2872,-804.74,817.1911311355474,820.0426279699367,1637.233759105484
1671,2,175.527,8.84835,-798.612,-157.298,11.3773,-805.565,817.7219255778351,820.8575229504144,1638.5794485282495
1671,3,175.637,9.13562,-798.658,-157.812,10.539,-805.616,817.7936269535147,820.9950288040726,1638.7886557575873
1671,4,175.469,9.3146,-798.22,-157.866,9.45622,-805.943,817.3318176445599,821.3131030865686,1638.6449207311284
1671,5,175.293,9.55711,-799.057,-158.487,8.83372,-805.917,818.1143339714517,821.4002524147643,1639.514586386216
1671,6,175.415,9.46963,-799.844,-158.302,8.22328,-804.448,818.9081269918727,819.9169044738364,1638.8250314657091
1671,7,175.314,9.76899,-799.59,-158.428,7.72691,-805.308,818.6419240801317,820.7801844502267,1639.4221085303584
1671,8,175.182,9.9789,-799.848,-158.781,7.44533,-804.81,818.8682034816164,820.3572240187862,1639.2254275004025
1671,9,175.56,10.0451,-800.519,-158.96,6.91192,-805.16,819.605323918171,820.7305781059252,1640.3359020240964
1672,0,175.427,10.0787,-800.452,-159.235,6.44691,-805.523,819.5118161605053,821.1361954039952,1640.6480115645004
1672,1,175.416,10.2668,-800.726,-159.337,5.99168,-805.299,819.7794260130221,820.9327982235953,1640.7122242366174
1672,2,175.327,10.2459,-800.058,-159.57,5.67449,-805.574,819.107647846002,821.2455504979981,1640.3531983440002
1672,3,175.136,10.4537,-800.961,-159.791,5.71614,-805.65,819.9514753085637,821.3633546960198,1641.3148300045834
1672,4,174.86,10.1113,-800.591,-159.935,5.54859,-806.236,819.5268191271657,821.9650106738048,1641.4918298009707
1672,5,175.126,10.0673,-800.868,-160.013,5.36395,-807.222,819.853657569014,822.9461035891734,1642.7997611581873
