frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1606,1,143.032,-14.0244,-1157.28,-156.31,25.0136,-1014.8,1166.1697283068875,1027.0723130748681,2193.2420413817554
1606,2,142.846,-14.5002,-1158.71,-156.191,24.4381,-1016.12,1167.5718819910148,1028.3446424290885,2195.916524420103
1606,3,142.691,-14.9762,-1159.87,-156.302,24.2047,-1017.25,1168.7101543785097,1029.472556800855,2198.1827111793646
1606,4,142.584,-15.3648,-1160.87,-156.318,23.8724,-1018.08,1169.6945887859104,1030.2873846678701,2199.9819734537805
1606,5,142.41,-15.7053,-1162.58,-156.261,23.6318,-1019.34,1171.3750556282519,1031.5182973133535,2202.8933529416054
1606,6,142.273,-16.0653,-1163.51,-156.212,23.5258,-1020.66,1172.2863218911539,1032.8129006793242,2205.099222570478
1606,7,142.536,-16.5994,-1164.65,-156.036,23.0044,-1022.0,1173.4571461610178,1034.0988520036951,2207.555998164713
1606,8,142.615,-17.1244,-1165.87,-156.148,22.9177,-1023.35,1174.6851238524985,1035.4480389557411,2210.13316280824
1606,9,142.41,-17.446,-1167.06,-156.016,22.8358,-1024.24,1175.846084577399,1036.305960427537,2212.152045004936
1607,0,142.176,-17.8736,-1167.85,-155.873,22.2293,-1025.4,1176.6083048546614,1037.4178010365401,2214.0261058912015
1607,1,141.942,-18.5627,-1168.34,-155.971,21.6484,-1026.45,1177.0770836250656,1038.4580918667639,2215.5351754918292
1607,2,141.952,-19.1465,-1170.15,-155.832,21.5759,-1028.19,1178.8842102879528,1040.1556651697908,2219.0398754577436
1607,3,141.719,-19.516,-1170.92,-155.669,21.0913,-1029.74,1179.6265492167427,1041.6535643373425,2221.280113554085
1607,4,141.64,-19.9238,-1171.72,-155.591,20.6299,-1030.98,1180.41797927956,1042.8585294540242,2223.2765087335843
1607,5,141.261,-20.5362,-1171.76,-155.415,20.1998,-1032.17,1180.4227646192867,1044.000365442963,2224.4231300622496
1607,6,140.949,-21.0906,-1172.88,-155.329,19.6552,-1033.41,1181.507058129303,1045.2031636136776,2226.7102217429806
1607,7,140.92,-21.3146,-1174.34,-155.378,19.0137,-1034.4,1182.9569705501378,1046.1774245660677,2229.1343951162053
1607,8,140.872,-21.8286,-1175.12,-155.161,18.2155,-1036.03,1183.734946076173,1047.7427648336447,2231.4777109098177
1607,9,140.551,-22.1209,-1175.16,-154.969,17.655,-1037.42,1183.7419243305571,1049.0792850809705,2232.821209411528
1608,0,140.229,-22.5577,-1175.44,-154.794,16.7738,-1038.29,1183.9899559837027,1049.8993603686213,2233.889316352324
1608,1,140.482,-23.3055,-1176.4,-154.905,15.8532,-1040.33,1184.9874677203343,1051.9189093629032,2236.906377083237
1608,2,140.541,-23.5986,-1177.44,-154.724,15.075,-1041.35,1186.0327230742666,1052.8896401337606,2238.9223632080275
1608,3,140.405,-23.6473,-1178.52,-154.454,14.2484,-1042.17,1187.0897814496973,1053.64954511382,2240.7393265635174
1608,4,140.036,-24.3065,-1178.64,-154.496,13.2451,-1043.77,1187.1786457135465,1055.2252174725593,2242.403863186106
1608,5,140.074,-24.3955,-1179.47,-154.356,12.2048,-1045.25,1188.008984307884,1056.6561855111813,2244.6651698190653
1608,6,140.075,-24.5598,-1180.49,-154.242,11.5876,-1046.65,1189.0251593221399,1058.0175279917437,2247.0426873138836
1608,7,139.89,-24.9093,-1180.94,-154.046,10.7557,-1048.21,1189.4574262774142,1059.523505779126,2248.98093205654
1608,8,139.831,-25.1422,-1181.47,-154.226,9.96183,-1049.73,1189.9815963626663,1061.0456964867012,2251.0272928493678
1608,9,139.637,-25.4237,-1182.63,-154.594,9.24102,-1051.09,1191.1165237669613,1062.438181442403,2253.5547052093643
1609,0,139.715,-25.6377,-1183.89,-154.266,8.70954,-1051.98,1192.3812750065686,1063.2665588849352,2255.647833891504
1609,1,139.493,-25.7932,-1185.03,-154.156,7.97623,-1053.75,1193.4905475600717,1064.996129138981,2258.4866766990526
1609,2,139.24,-25.9483,-1185.87,-154.242,7.23922,-1055.26,1194.2984337144924,1066.4973832458327,2260.7958169603253
1609,3,139.114,-26.1036,-1186.72,-154.242,6.81404,-1056.44,1195.1311481711787,1067.6621653431023,2262.793313514281
1609,4,138.715,-26.2109,-1187.7,-154.438,6.25792,-1057.74,1196.060262906435,1068.973416417231,2265.0336793236656
1609,5,138.316,-26.5312,-1188.58,-154.553,5.8032,-1058.73,1196.8949982473148,1069.9670648385584,2266.862063085873
1609,6,138.199,-26.6584,-1190.41,-154.602,5.29537,-1060.26,1198.7016317631173,1071.485458112912,2270.1870898760294
1609,7,138.053,-26.7251,-1191.84,-154.826,4.67259,-1061.38,1200.106431688044,1072.6231527304024,2272.7295844184464
1609,8,138.111,-26.8318,-1192.65,-155.137,4.00064,-1062.13,1200.9199042035402,1073.4074859015145,2274.3273901050547
1609,9,137.714,-27.1033,-1193.57,-155.349,3.39966,-1063.05,1201.7941086421126,1074.3463929241423,2276.140501566255
1610,0,137.518,-27.2498,-1195.46,-155.456,3.00287,-1064.84,1203.6520940554376,1076.1318742441545,2279.783968299592
1610,1,137.481,-27.3464,-1197.8,-155.828,2.74074,-1065.78,1205.9741667854912,1077.1150753934082,2283.0892421788994
1610,2,137.179,-27.5021,-1198.97,-156.028,2.459,-1066.66,1207.105423915165,1078.0140718306975,2285.1194957458624
1610,3,136.887,-27.8021,-1200.47,-156.175,1.75468,-1067.34,1208.5690830206647,1078.706811477012,2287.2758944976767
1610,4,136.605,-27.9483,-1201.67,-156.31,1.11629,-1068.28,1209.7325416793128,1079.655602774961,2289.388144454274
1610,5,136.634,-28.0935,-1203.44,-156.436,0.699134,-1069.07,1211.4973909580863,1080.4551706500135,2291.9525616081
1610,6,136.723,-27.9389,-1204.57,-156.837,0.359582,-1069.76,1212.62634218551,1081.195834004282,2293.822176189792
1610,7,136.335,-27.8895,-1205.91,-156.988,0.0972998,-1070.87,1213.9126758277343,1082.3159420941977,2296.228617921932
1610,8,136.052,-27.9479,-1207.35,-157.106,-0.578595,-1072.69,1215.3128215889149,1084.1339705535356,2299.4467921424502
1610,9,135.925,-28.0929,-1208.9,-157.389,-1.02107,-1073.67,1216.8418248299201,1085.1449713309946,2301.9867961609148
1611,0,135.673,-28.0841,-1210.49,-157.552,-1.37281,-1074.09,1218.3931712307854,1085.5845639153572,2303.9777351461425
1611,1,135.653,-28.0735,-1212.46,-157.679,-1.93721,-1076.22,1220.3479460429514,1087.7113165833957,2308.059262626347
1611,2,135.469,-28.0539,-1213.83,-157.736,-2.46076,-1077.35,1221.6882336202677,1088.8387040952289,2310.5269377154964
1611,3,135.128,-28.0248,-1214.95,-157.834,-2.58417,-1078.58,1222.7626377588742,1090.070211449973,2312.832849208847
1611,4,135.059,-27.6863,-1216.56,-157.842,-2.75237,-1080.22,1224.3470497733433,1091.694518125202,2316.0415678985455
1611,5,134.895,-27.5293,-1217.94,-157.715,-3.11236,-1080.97,1225.6966863720772,1092.4192642524067,2318.115950624484
1611,6,134.536,-27.4128,-1219.18,-157.903,-3.30491,-1082.11,1226.8868200856346,1093.5750234616314,2320.4618435472657
1611,7,134.485,-27.3252,-1220.59,-157.997,-3.38272,-1083.32,1228.2804361708443,1094.7861513572402,2323.0665875280847
1611,8,134.545,-27.3732,-1222.26,-158.116,-3.16494,-1084.5,1229.9476235609548,1095.9703172537127,2325.9179408146674
1611,9,134.545,-27.2088,-1223.95,-157.858,-3.1198,-1086.82,1231.6234320288163,1098.2288439646993,2329.852275993516
1612,0,134.449,-27.2366,-1226.28,-157.903,-2.93105,-1087.38,1233.9290921201914,1098.7889755831657,2332.718067703357
1612,1,134.342,-27.2273,-1227.63,-157.948,-2.88553,-1088.42,1235.2588861163033,1099.8245284532352,2335.0834145695385
1612,2,134.263,-27.2655,-1228.93,-157.989,-2.79496,-1089.19,1236.54312725406,1100.5922006003866,2337.1353278544466
1612,3,134.186,-27.228,-1230.02,-157.997,-2.41388,-1090.73,1237.6172457508824,1102.1165145871169,2339.7337603379992
1612,4,134.205,-27.0728,-1231.38,-157.92,-2.29143,-1092.44,1238.9675633061747,1103.7975949654199,2342.7651582715944
1612,5,134.235,-27.0139,-1232.96,-157.989,-2.27146,-1092.41,1240.539861358034,1103.7777365717845,2344.3175979298185
1612,6,134.041,-27.1584,-1234.53,-157.997,-2.29148,-1093.55,1242.0824808649222,1104.9071931115257,2346.989673976448
1612,7,134.117,-27.2465,-1235.45,-158.018,-2.12296,-1094.49,1243.0070168551947,1105.840203367178,2348.847220222373
1612,8,134.187,-27.3433,-1236.34,-157.899,-1.81124,-1095.06,1243.901283311457,1106.3868122819151,2350.2880955933724
1612,9,134.206,-27.5961,-1237.48,-157.764,-1.74564,-1095.87,1245.0419854652332,1107.1691758060326,2352.211161271266
1613,0,134.429,-27.5203,-1238.93,-157.637,-1.87208,-1096.88,1246.5055426483632,1108.151010852098,2354.656553500461
1613,1,134.354,-27.6928,-1239.65,-157.776,-1.88086,-1097.3,1247.2169061505863,1108.5865296901002,2355.8034358406867
1613,2,134.381,-27.8205,-1240.01,-157.94,-1.75332,-1097.92,1247.5804717457106,1109.223351778632,2356.8038235243425
1613,3,134.421,-27.7431,-1242.12,-157.724,-1.69558,-1097.76,1249.6802708047405,1109.0341531114072,2358.714423916148
1613,4,134.392,-27.8106,-1243.29,-157.482,-1.69544,-1098.49,1250.8415819904453,1109.7223684060773,2360.5639503965226
1613,5,134.344,-27.5789,-1243.7,-157.621,-1.79385,-1098.78,1251.2388245499778,1110.0293176032885,2361.268142153266
1613,6,134.412,-27.5475,-1244.65,-157.393,-1.6064,-1098.7,1252.189711265929,1109.9174865592308,2362.10719782516
1613,7,134.325,-27.6354,-1246.2,-157.045,-1.41297,-1100.81,1253.723000091392,1111.95673684241,2365.679736933802
1613,8,134.479,-27.442,-1247.17,-156.861,-1.33476,-1100.88,1254.6994356040016,1111.9999682127952,2366.699403816797
1613,9,134.336,-27.2765,-1248.58,-156.853,-1.2082,-1100.94,1256.0820772339082,1112.0580951354295,2368.140172369338
1614,0,134.062,-27.2469,-1249.82,-156.587,-0.954059,-1101.97,1257.2847910491919,1113.0401069582242,2370.324898007416
1614,1,134.052,-26.957,-1251.14,-156.318,-0.643359,-1103.35,1258.5896543961421,1114.368410147561,2372.958064543703
1614,2,133.984,-26.7803,-1252.57,-156.261,-0.184217,-1104.26,1260.0001990571627,1115.2612616140234,2375.261460671186
1614,3,133.877,-26.6355,-1253.26,-156.114,0.310976,-1105.56,1260.6716973856635,1116.5279178337066,2377.19961521937
1614,4,133.847,-26.5958,-1254.4,-155.734,0.973587,-1106.73,1261.8009811323814,1117.6338038586907,2379.434784991072
1614,5,133.896,-26.6733,-1255.42,-155.709,1.4575,-1107.85,1262.821832306082,1118.739933803764,2381.561766109846
1614,6,133.877,-26.6549,-1256.27,-155.55,2.06233,-1108.63,1263.6644521877672,1119.491193625492,2383.155645813259
1614,7,134.09,-26.6748,-1257.15,-155.456,2.34924,-1110.45,1264.562294058715,1121.2810929310178,2385.8433869897326
1614,8,134.237,-26.5113,-1258.17,-155.485,2.83963,-1112.12,1265.5884679060134,1122.9401333657713,2388.5286012717847
1614,9,134.382,-26.6351,-1259.0,-155.338,3.37335,-1112.85,1266.4315814429178,1123.6442480759745,2390.0758295188925
1615,0,134.374,-27.1202,-1259.86,-155.448,3.90919,-1114.05,1267.295978342881,1124.8496632752556,2392.1456416181363
1615,1,134.654,-27.4229,-1260.43,-155.563,4.57968,-1114.75,1267.8988524564606,1125.5613634706472,2393.460215927108
1615,2,134.909,-27.3853,-1261.87,-155.563,4.98569,-1115.63,1269.356644067021,1126.4346412348016,2395.7912853018224
1615,3,134.889,-27.4231,-1263.07,-155.612,5.51382,-1117.23,1270.5482649764274,1128.0285322876334,2398.5767972640606
1615,4,134.957,-27.531,-1264.13,-155.592,6.21481,-1118.1,1271.6115777665757,1128.891094980971,2400.502672747547
1615,5,134.967,-27.8986,-1264.82,-155.318,6.52293,-1118.52,1272.3065885905644,1129.2711012594739,2401.577689850038
1615,6,135.229,-28.1526,-1264.65,-155.174,6.89507,-1118.7,1272.1710080911923,1129.4318050534548,2401.6028131446474
1615,7,135.212,-28.3759,-1265.27,-155.223,7.29253,-1119.32,1272.7904971144349,1130.0551416292926,2402.8456387437272
1615,8,135.288,-28.6869,-1266.77,-155.35,7.60385,-1119.88,1274.2966742778583,1130.6293183156108,2404.9259925934693
1615,9,135.261,-28.9489,-1267.09,-155.163,7.96326,-1120.41,1274.6178427404072,1131.1310879729315,2405.7489307133387
1616,0,135.269,-28.9411,-1267.51,-155.118,8.6955,-1121.16,1275.0360346791026,1131.8732045791394,2406.909239258242
1616,1,135.086,-29.1239,-1267.38,-154.832,8.99293,-1121.56,1274.8915614071693,1132.2325973994853,2407.1241588066546
1616,2,135.084,-29.271,-1267.88,-154.729,9.25839,-1121.31,1275.391772318216,1131.9730108648316,2407.3647831830476
1616,3,135.076,-29.368,-1268.77,-154.688,9.87199,-1120.83,1276.2779156986146,1131.497115520212,2407.7750312188264
1616,4,135.065,-29.4755,-1269.93,-154.533,10.1799,-1121.77,1277.4324108246394,1132.4098248218309,2409.8422356464703
1616,5,135.143,-29.7465,-1270.79,-154.475,10.6011,-1122.64,1278.3018848500733,1133.267611178494,2411.5694960285673
1616,6,135.173,-29.7972,-1271.18,-154.476,11.0765,-1122.24,1278.6939451865876,1132.8760483955207,2411.5699935821085
1616,7,135.124,-29.8348,-1272.41,-154.083,11.515,-1121.43,1279.912426210106,1132.0244745649275,2411.936900775034
1616,8,135.192,-29.9902,-1272.79,-153.853,11.737,-1122.16,1280.301008771,1132.718662500976,2413.019671271976
1616,9,135.348,-29.9044,-1273.11,-153.609,11.9127,-1122.24,1280.633603472656,1132.76663744228,2413.400240914936
1617,0,135.699,-29.816,-1273.83,-153.367,12.2442,-1121.95,1281.384439329977,1132.4500693728796,2413.8345087028565
1617,1,135.828,-29.72,-1275.08,-153.114,12.634,-1122.66,1282.6385033921288,1133.1235548482787,2415.7620582404074
1617,2,135.943,-29.8546,-1276.41,-153.048,12.7781,-1122.67,1283.9759672556804,1133.126162015338,2417.1021292710184
1617,3,136.128,-29.7313,-1276.74,-152.881,12.6798,-1122.13,1284.3207582935386,1132.5674877856243,2416.888246079163
1617,4,135.993,-29.728,-1276.88,-152.765,12.7205,-1122.46,1284.4455552622696,1132.8792556778724,2417.324810940142
1617,5,136.02,-29.7198,-1277.92,-152.472,12.925,-1122.25,1285.4821015136852,1132.6340224931441,2418.1161240068295
1617,6,136.11,-29.9025,-1278.97,-152.348,13.0119,-1122.66,1286.5396816679422,1133.0245797182029,2419.564261386145
1617,7,136.207,-29.8089,-1279.38,-152.132,13.2573,-1123.69,1286.9553612181778,1134.0190110960618,2420.9743723142396
1617,8,136.266,-29.8545,-1279.95,-151.646,13.5484,-1123.03,1287.5293070164462,1133.3033351043134,2420.8326421207594
1617,9,136.364,-30.021,-1280.67,-151.297,13.8313,-1122.02,1288.25931001371,1132.2592315669986,2420.5185415807086
1618,0,136.422,-29.8573,-1281.22,-151.064,13.9954,-1122.09,1288.8084065706935,1132.2995060571031,2421.1079126277964
1618,1,136.52,-29.7394,-1282.41,-150.733,14.6614,-1121.76,1289.999050547077,1131.9367877840882,2421.9358383311655
1618,2,136.579,-29.7878,-1282.63,-150.296,15.0364,-1121.26,1290.225117244987,1131.3880715921305,2421.6131888371174
1618,3,136.822,-29.7693,-1282.89,-149.976,15.2814,-1120.83,1290.5089007854576,1130.9227253274028,2421.4316261128606
1618,4,136.825,-29.7397,-1284.11,-149.547,15.8678,-1120.95,1291.721340878554,1130.9929242863725,2422.7142651649265
1618,5,136.784,-29.6912,-1285.57,-149.346,16.5199,-1120.73,1293.167295794879,1130.75765206874,2423.9249478636193
1618,6,136.765,-29.5652,-1286.33,-149.052,16.8968,-1120.18,1293.91793989265,1130.1792923931318,2424.097232285782
1618,7,136.639,-29.4584,-1286.76,-148.781,17.179,-1119.9,1294.3296764161594,1129.8703084876602,2424.1999849038193
1618,8,136.822,-29.1402,-1288.66,-148.674,17.9317,-1119.63,1296.2306918677864,1129.6003014521953,2425.8309933199816
1618,9,137.067,-29.0105,-1289.91,-148.499,18.748,-1119.41,1297.4963505533456,1129.372475583233,2426.8688261365787
1619,0,137.03,-28.4617,-1291.35,-148.07,19.2527,-1119.56,1298.911895305794,1129.4733219325235,2428.3852172383176
1619,1,137.067,-27.9634,-1291.95,-147.575,20.2786,-1119.47,1299.501487774662,1129.3372760796308,2428.8387638542927
1619,2,137.126,-27.971,-1293.04,-147.304,21.1906,-1119.04,1300.5915416905493,1128.892391481296,2429.4839331718454
1619,3,137.223,-27.8857,-1294.69,-147.149,22.0578,-1118.66,1302.2403618739093,1128.5121046501185,2430.752466524028
1619,4,137.283,-27.5564,-1296.26,-146.944,22.9723,-1118.44,1303.8005847789607,1128.2855575178166,2432.0861422967773
1619,5,137.137,-27.4092,-1296.98,-146.907,23.6817,-1118.99,1304.4979652776926,1128.84060418816,2433.3385694658527
1619,6,137.145,-27.12,-1298.76,-146.838,24.3037,-1119.35,1306.2625245428271,1129.2017050012323,2435.4642295440594
1619,7,136.962,-26.8467,-1300.42,-146.682,25.3184,-1119.45,1307.8881875546128,1129.302852649616,2437.1910402042286
1619,8,137.25,-26.8841,-1302.31,-146.478,25.8798,-1119.72,1309.7983254809917,1129.5567479910162,2439.355073472008
1619,9,137.227,-26.8471,-1303.84,-146.294,26.2799,-1119.84,1311.3164232584788,1129.6610966037601,2440.977519862239
1620,0,137.29,-26.7406,-1305.62,-146.284,26.6292,-1119.94,1313.0907006708865,1129.7671116423244,2442.857812313211
1620,1,137.196,-26.5184,-1306.59,-146.362,27.107,-1119.18,1314.0408654431412,1129.0352062238806,2443.076071667022
1620,2,137.145,-26.6888,-1308.47,-146.341,27.5837,-1118.91,1315.9083493809285,1128.7763892315832,2444.684738612512
1620,3,137.156,-26.6742,-1310.39,-146.214,27.9245,-1118.62,1317.8183613008434,1128.4808442752806,2446.299205576124
1620,4,137.223,-26.6047,-1312.1,-146.059,28.432,-1118.28,1319.5242975372184,1128.1364139610953,2447.6607114983135
1620,5,137.04,-26.5386,-1313.15,-146.05,28.9085,-1117.3,1320.548060992087,1127.1759374082867,2447.7239984003736
1620,6,136.941,-26.624,-1314.75,-145.834,29.1508,-1116.66,1322.1305674391617,1126.5198091008608,2448.6503765400225
1620,7,136.487,-26.8087,-1316.93,-145.835,29.4053,-1115.98,1324.2552746599465,1125.8525122293286,2450.1077868892753
1620,8,136.142,-26.7243,-1318.54,-145.727,29.8146,-1115.01,1325.8192048595804,1124.8878028506488,2450.707007710229
1620,9,136.21,-26.8765,-1319.94,-145.513,29.9889,-1114.24,1327.221576810839,1124.1014833600257,2451.3230601708647
1621,0,136.269,-26.928,-1320.5,-145.358,29.9898,-1112.48,1327.7856030041146,1122.3368864418742,2450.122489445989
1621,1,136.027,-26.9653,-1321.31,-145.104,30.2839,-1111.37,1328.5671184524663,1121.2116492059872,2449.7787676584535
1621,2,135.734,-27.2172,-1323.72,-144.988,30.4578,-1109.82,1330.9391921240579,1119.664963337176,2450.604155461234
1621,3,135.646,-27.3843,-1325.81,-144.841,30.36,-1108.47,1333.0123380158527,1118.3051398348307,2451.3174778506836
1621,4,135.839,-27.511,-1327.27,-144.803,30.8895,-1106.94,1334.4866960528307,1116.798206310903,2451.2849023637336
1621,5,135.764,-27.8587,-1328.54,-144.832,31.2375,-1105.92,1335.7494160439262,1115.8006703843882,2451.5500864283144
1621,6,135.839,-28.0843,-1329.37,-144.831,31.385,-1105.12,1336.58728062461,1115.0117717701457,2451.5990523947557
1621,7,135.909,-28.3075,-1331.14,-144.734,31.4722,-1102.93,1338.359544531009,1112.8310810850137,2451.1906256160228
1621,8,135.686,-28.3782,-1332.57,-144.578,31.6675,-1101.33,1339.760731523073,1111.2305780261133,2450.9913095491866
1621,9,135.374,-28.5417,-1333.79,-144.422,31.7835,-1099.91,1340.946125918148,1109.806250233008,2450.752376151156
1622,0,135.497,-29.0454,-1335.46,-144.657,31.7837,-1098.44,1342.630434583605,1108.3800272626218,2451.0104618462265
1622,1,135.645,-29.1856,-1336.44,-144.732,31.8324,-1097.14,1343.6231759211212,1107.1029008695443,2450.7260767906655
1622,2,135.549,-29.3677,-1337.84,-144.625,31.9601,-1095.74,1345.0099846485489,1105.7051986026881,2450.7151832512372
1622,3,135.538,-29.6131,-1338.98,-144.596,32.263,-1094.79,1346.1481811210867,1104.768776027364,2450.916957148451
1622,4,135.615,-29.9616,-1339.73,-144.352,32.5547,-1093.23,1346.9096475263514,1103.1995020376369,2450.1091495639885
1622,5,135.597,-30.2834,-1341.05,-144.451,32.8367,-1092.14,1348.2279974932133,1102.1406987621363,2450.3686962553493
1622,6,135.277,-30.5655,-1341.98,-144.547,33.1958,-1091.85,1349.1272871450085,1101.876680416933,2451.0039675619414
1622,7,135.244,-30.7809,-1342.97,-144.615,33.4871,-1091.28,1350.1136338252459,1101.3296157333689,2451.4432495586148
1622,8,135.139,-31.2253,-1343.37,-144.673,34.014,-1090.47,1350.5112089801735,1100.550793932293,2451.0620029124666
1622,9,135.311,-31.6066,-1344.92,-144.38,34.2254,-1089.66,1352.0790843307059,1099.7162715924323,2451.7953559231382
1623,0,135.489,-31.8883,-1345.51,-144.109,34.5379,-1089.46,1352.6903906282066,1099.4923201266165,2452.1827107548233
1623,1,135.634,-32.4399,-1346.26,-143.856,35.1313,-1088.61,1353.4640433598559,1098.6357399409912,2452.099783300847
1623,2,135.53,-32.8516,-1347.29,-143.789,35.362,-1087.96,1354.4880776967216,1097.9903046771406,2452.478382373862
1623,3,135.169,-33.4222,-1348.24,-143.769,35.6544,-1087.39,1355.410933855058,1097.4323549542178,2452.8432888092757
1623,4,135.117,-33.9592,-1348.68,-143.594,36.1702,-1086.78,1355.8567672706583,1096.8219037765612,2452.6786710472197
1623,5,135.177,-34.2519,-1348.78,-143.361,36.5682,-1086.3,1355.9695801833498,1096.3290106406196,2452.2985908239693
1623,6,135.225,-34.7263,-1349.85,-143.274,37.0747,-1085.71,1357.0507503541235,1095.750052044758,2452.8008023988814
1623,7,135.448,-35.1555,-1351.78,-142.786,37.844,-1084.15,1359.0037668396103,1094.1669126015465,2453.1706794411566
1623,8,135.422,-35.7546,-1352.28,-142.35,38.4566,-1082.85,1359.514144062194,1092.8433351050642,2452.357479167258
1623,9,135.382,-36.3883,-1352.5,-141.922,38.875,-1082.04,1359.7458013543892,1091.9998540792026,2451.7456554335918
1624,0,135.797,-36.597,-1353.35,-141.767,39.4106,-1081.13,1360.638228228944,1091.0972250818716,2451.7354533108155
1624,1,135.987,-36.6456,-1355.13,-141.26,39.9363,-1080.46,1362.428963677872,1090.386677861432,2452.815641539304
1624,2,135.86,-37.0598,-1356.1,-140.844,40.5501,-1080.28,1363.3923053824383,1090.1771513593606,2453.5694567417986
1624,3,135.752,-37.346,-1356.57,-140.689,41.3976,-1078.86,1363.8568451710757,1088.7819137029967,2452.6387588740727
1624,4,135.867,-37.5686,-1357.42,-140.29,41.7938,-1077.5,1364.7198605556234,1087.3979289195102,2452.1177894751336
1624,5,135.908,-37.9277,-1358.5,-139.697,42.1646,-1076.79,1365.8080922630713,1086.6323248468914,2452.4404171099627
1624,6,135.975,-38.1723,-1359.94,-139.124,42.7095,-1075.43,1367.2538640326786,1085.2323592974226,2452.486223330101
1624,7,136.324,-38.1362,-1361.17,-138.726,43.2549,-1073.75,1368.5110052997163,1083.5381635872407,2452.049168886957
1624,8,136.55,-38.4138,-1362.04,-138.074,43.8485,-1072.13,1369.4066175283513,1081.873309278055,2451.2799268064064
1624,9,136.772,-38.6691,-1362.76,-137.512,44.1291,-1072.03,1370.1520707128861,1081.7140326864628,2451.866103399349
1625,0,137.325,-38.6997,-1363.31,-137.27,44.5971,-1070.81,1370.7552584269338,1080.49341059,2451.2486690169335
1625,1,137.882,-38.7963,-1363.99,-136.968,45.0532,-1069.9,1371.4901818524586,1079.5721531487557,2451.0623350012143
1625,2,138.349,-38.9992,-1364.91,-136.482,45.1688,-1070.1,1372.4579015407505,1079.7136503802478,2452.1715519209984
1625,3,138.913,-38.8484,-1365.89,-135.939,45.6083,-1069.21,1373.4851698695404,1078.7815130274944,2452.266682897035
1625,4,139.633,-38.9403,-1366.46,-135.395,46.3098,-1068.1,1374.1275971514035,1077.6428042728444,2451.770401424248
1625,5,140.268,-38.8488,-1366.48,-135.046,46.7665,-1068.3,1374.2095660725988,1077.816968523993,2452.026534596592
1625,6,140.476,-38.8453,-1366.72,-134.764,47.0278,-1068.3,1374.4693602652953,1077.7930412044977,2452.262401469793
1625,7,140.716,-38.8862,-1367.91,-134.6,47.7492,-1067.3,1375.6783407855341,1076.8130924634227,2452.491433248957
1625,8,141.251,-38.857,-1369.04,-134.327,48.1267,-1067.02,1376.855923127035,1076.5182778670737,2453.374200994109
1625,9,141.489,-38.954,-1369.75,-133.988,48.3701,-1067.04,1377.5890583686414,1076.5067637121515,2454.095822080793
1626,0,141.538,-39.0134,-1371.01,-134.213,48.9539,-1066.88,1378.848603336697,1076.4025957299668,2455.2511990666635
1626,1,141.471,-38.7736,-1372.54,-134.074,49.5574,-1066.72,1380.3562900562883,1076.2543062728066,2456.6105963290947
1626,2,141.797,-38.6254,-1374.0,-133.774,50.3942,-1066.05,1381.8372953188664,1075.59177245349,2457.4290677723566
1626,3,141.891,-38.6254,-1374.76,-133.569,50.8695,-1065.18,1382.6026309124975,1074.726391316064,2457.3290222285614
1626,4,141.802,-38.4343,-1374.89,-133.531,51.5134,-1064.47,1382.7174384958375,1074.0486670726611,2456.7661055684985
1626,5,141.513,-38.4119,-1376.4,-133.609,52.0087,-1063.11,1384.1887021756138,1072.7344227984343,2456.923124974048
1626,6,141.19,-38.3275,-1378.84,-133.443,52.2902,-1061.93,1386.579734078156,1071.5580358361558,2458.137769914312
1626,7,141.053,-38.1432,-1380.18,-133.278,52.7491,-1061.93,1387.893254150059,1071.5599925971528,2459.453246747212
1626,8,140.879,-37.9397,-1381.73,-132.957,53.3436,-1061.41,1389.4114244445705,1071.034215891332,2460.4456403359027
1626,9,140.452,-37.4186,-1383.85,-132.734,53.5761,-1059.56,1391.4624459287286,1069.1847861091223,2460.6472320378507
1627,0,140.148,-37.3433,-1385.16,-132.266,53.7216,-1058.71,1392.7326410904896,1068.2917060253533,2461.024347115843
1627,1,140.186,-37.1752,-1386.28,-131.956,53.7601,-1057.8,1393.8458840528388,1067.3534439387968,2461.1993279916355
1627,2,140.198,-37.0457,-1387.58,-131.586,53.9265,-1056.54,1395.136595281082,1066.067406123201,2461.204001404283
1627,3,139.783,-36.8835,-1388.79,-131.286,53.9452,-1055.61,1396.294146575588,1065.1096518664358,2461.403798442024
1627,4,139.497,-36.6206,-1390.23,-130.887,53.9357,-1054.8,1397.6909294451905,1064.257255790859,2461.9481852360495
1627,5,139.419,-36.4359,-1391.75,-130.294,53.7699,-1054.29,1399.1902282641236,1063.6705940666075,2462.860822330731
1627,6,139.39,-36.1854,-1393.02,-130.014,53.7016,-1053.56,1400.4440994460151,1062.9092979358868,2463.353397381902
1627,7,139.101,-36.1152,-1394.46,-129.887,53.6819,-1053.1,1401.8459571122785,1062.4368165479818,2464.2827736602603
1627,8,139.066,-36.0013,-1396.09,-129.538,53.8965,-1052.83,1403.4609841594065,1062.1374369902653,2465.5984211496716
1627,9,139.253,-36.1049,-1397.82,-128.925,54.091,-1052.51,1405.2030864657997,1061.75552365222,2466.95861011802
1628,0,139.12,-36.1761,-1398.3,-128.615,53.9733,-1051.68,1405.6692266003442,1060.8891354603884,2466.5583620607326
