frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1469,7,166.568,43.3221,-1077.59,-162.916,-7.02792,-1125.74,1091.2478687596188,1137.489148218798,2228.7370169784167
1469,8,166.653,43.47,-1077.77,-162.556,-7.08484,-1126.57,1091.444472343417,1138.2594664635237,2229.7039388069406
1469,9,166.734,44.1938,-1079.37,-162.442,-6.92719,-1127.58,1093.0658331566492,1139.2418732320612,2232.3077063887104
1470,0,166.185,44.4513,-1079.32,-161.997,-6.79374,-1128.94,1092.9432897898637,1140.523873714263,2233.467163504127
1470,1,166.312,44.8947,-1080.3,-161.771,-6.86294,-1129.46,1093.948493043475,1141.0069447582007,2234.9554378016755
1470,2,166.156,45.1823,-1081.24,-161.616,-6.86153,-1131.8,1094.8649205127042,1143.3013828601543,2238.1663033728582
1470,3,166.007,45.9369,-1081.95,-161.409,-6.81077,-1133.32,1095.5748834883948,1144.776604525526,2240.351488013921
1470,4,165.93,46.4969,-1083.15,-160.775,-6.35984,-1135.32,1096.7719221012226,1146.6649687636861,2243.4368908649085
1470,5,165.852,47.1439,-1084.85,-160.753,-6.75347,-1136.36,1098.466638415209,1147.6938555059187,2246.1604939211275
1470,6,165.76,47.3756,-1085.71,-160.498,-6.44816,-1138.07,1099.3120708767642,1149.349603763531,2248.661674640295
1470,7,165.541,48.2561,-1086.97,-160.067,-6.24243,-1140.58,1100.5617905270972,1151.7739139350676,2252.335704462165
1470,8,165.448,48.6621,-1087.75,-159.982,-6.26855,-1142.18,1101.336053700418,1153.3467333994156,2254.6827870998336
1470,9,165.214,49.2744,-1088.42,-159.818,-5.85992,-1143.65,1101.9898950041966,1154.7776644386602,2256.7675594428565
1471,0,165.003,50.4041,-1090.5,-159.621,-5.94803,-1145.44,1104.0637723002283,1156.5236860098807,2260.587458310109
1471,1,165.018,50.589,-1090.86,-159.754,-5.45307,-1148.53,1104.4300461527655,1159.6000333685856,2264.030079521351
1471,2,165.144,51.68,-1091.58,-159.683,-5.4229,-1148.77,1105.2105046261547,1159.8278239606989,2265.038328586854
1471,3,164.996,52.1456,-1092.96,-159.733,-5.15455,-1151.32,1106.5732715077481,1162.3592143028343,2268.9324858105824
1471,4,164.94,53.2593,-1094.97,-160.218,-5.33164,-1153.39,1108.6032011213435,1164.4770182399864,2273.08021936133
1471,5,165.059,53.8895,-1095.82,-160.14,-5.58965,-1154.98,1109.490885087052,1166.0423938207061,2275.5332789077584
1471,6,164.878,54.612,-1095.62,-160.099,-4.6706,-1156.36,1109.301766801081,1167.399654747833,2276.701421548914
1471,7,165.107,55.5447,-1096.73,-160.409,-4.68504,-1158.59,1110.4783780187213,1169.6511381522275,2280.1295161709486
1471,8,164.576,56.4401,-1098.8,-160.712,-4.78895,-1160.33,1112.489184066079,1171.416659385593,2283.905843451672
1471,9,164.247,57.0165,-1099.02,-160.901,-4.45069,-1161.58,1112.6872510643996,1172.679426289417,2285.3666773538166
1472,0,164.458,57.9017,-1099.71,-160.682,-4.59181,-1162.35,1113.4456092359833,1173.4126777664692,2286.8582870024525
1472,1,164.412,58.9856,-1100.85,-160.654,-4.54715,-1162.73,1114.621608103557,1173.7850898648876,2288.406697968445
1472,2,164.021,59.3728,-1101.9,-161.084,-4.10056,-1163.74,1115.621632911822,1174.8428223589374,2290.4644552707596
1472,3,164.311,60.4091,-1102.13,-161.118,-3.88025,-1164.99,1115.947087000011,1176.0849316116853,2292.032018611696
1472,4,164.388,60.9762,-1103.02,-160.801,-3.78813,-1165.84,1116.868224953347,1176.8832640197993,2293.7514889731465
1472,5,164.444,61.7687,-1104.61,-161.147,-3.56922,-1167.09,1118.4902563436526,1178.1681386968535,2296.658395040506
1472,6,164.295,62.6652,-1105.6,-161.068,-3.47662,-1167.92,1119.4959286732758,1178.9792678035626,2298.4751964768384
1472,7,164.178,63.2329,-1105.39,-160.998,-3.2286,-1168.89,1119.3032955488027,1179.9299182417406,2299.2332137905432
1472,8,163.817,64.0178,-1106.28,-161.019,-2.85983,-1169.93,1120.1739715802362,1180.9621085744577,2301.136080154694
1472,9,164.335,64.8961,-1107.8,-161.201,-2.72665,-1171.58,1121.8013799332793,1182.6211960814935,2304.422576014773
1473,0,163.897,65.9852,-1108.37,-160.897,-2.78154,-1173.33,1122.3637245242915,1184.3136706437917,2306.6773951680834
1473,1,163.742,67.0507,-1109.69,-160.656,-2.58913,-1173.38,1123.7077622916422,1184.3300546427745,2308.0378169344167
1473,2,163.623,67.9139,-1111.06,-160.359,-2.06592,-1175.5,1125.095154883448,1186.3892813518025,2311.4844362352505
1473,3,163.819,68.8179,-1111.58,-160.24,-1.76162,-1177.76,1125.692082463677,1188.612038684206,2314.304121147883
1473,4,163.648,69.5001,-1112.37,-160.414,-1.49859,-1179.75,1126.4892137539575,1190.6069711151486,2317.096184869106
1473,5,163.373,70.6462,-1112.89,-160.041,-0.994587,-1180.63,1127.0340610662308,1191.4282638011828,2318.4623248674134
1473,6,163.451,70.9178,-1113.7,-159.836,-0.909189,-1182.22,1127.8622494603853,1192.9763207711364,2320.8385702315218
1473,7,163.461,71.5251,-1114.33,-159.884,-0.789033,-1183.6,1128.5241190825343,1194.3502317281454,2322.87435081068
1473,8,162.913,71.9766,-1113.51,-159.716,-1.00077,-1185.68,1127.663866857744,1196.3892613178175,2324.0531281755616
1473,9,163.031,72.3333,-1115.5,-160.138,-1.015,-1187.43,1129.6687404942609,1198.179959008245,2327.848699502506
1474,0,162.804,73.0437,-1116.3,-160.166,-1.15443,-1188.83,1130.4716778963061,1199.5712772339227,2330.0429551302286
1474,1,162.656,73.1895,-1116.82,-160.426,-1.19804,-1189.67,1130.973293073824,1200.4385222392032,2331.411815313027
1474,2,162.577,73.8914,-1116.36,-160.221,-1.6422,-1190.93,1130.5533466064128,1201.6604056728506,2332.2137522792636
1474,3,162.492,73.9069,-1117.54,-160.356,-1.83233,-1193.18,1131.707352424473,1203.908599757153,2335.615952181626
1474,4,162.329,74.0859,-1117.67,-160.983,-1.69918,-1193.86,1131.824038320361,1204.665975738367,2336.490014058728
1474,5,162.117,74.445,-1118.98,-160.927,-2.44657,-1196.14,1133.1108595870044,1206.9193778516299,2340.0302374386342
1474,6,162.162,74.546,-1120.37,-161.075,-2.19918,-1195.59,1134.4966096291341,1206.393567670879,2340.8901773000134
1474,7,162.494,74.8344,-1120.99,-161.145,-2.57972,-1197.43,1135.1753466136233,1208.227201680329,2343.4025482939523
1474,8,161.665,74.9202,-1121.35,-161.159,-2.88451,-1198.21,1135.4181745476155,1209.0027906415023,2344.420965189118
1474,9,161.82,75.1064,-1122.0,-161.292,-3.11066,-1198.81,1136.0944871448678,1209.6157247529627,2345.7102118978305
1475,0,161.969,75.5665,-1122.7,-161.258,-3.25141,-1200.54,1136.8375182422728,1211.3261352051263,2348.163653447399
1475,1,162.003,75.9481,-1123.8,-161.595,-3.257,-1201.57,1137.9540965709514,1212.3918578471234,2350.345954418075
1475,2,161.635,76.297,-1124.58,-161.468,-3.35524,-1201.63,1138.6954297941131,1212.43467022329,2351.130100017403
1475,3,161.494,76.9898,-1126.37,-161.659,-3.62415,-1202.38,1140.489858893993,1213.2042001016246,2353.6940589956175
1475,4,161.546,77.5602,-1126.83,-162.159,-3.4821,-1204.0,1140.9901593090274,1214.875988033927,2355.8661473429543
1475,5,162.024,77.6982,-1128.34,-162.244,-3.52361,-1204.23,1142.558507236824,1215.1153954515728,2357.673902688397
1475,6,161.868,78.3685,-1128.8,-162.378,-3.94734,-1206.67,1143.0364435206122,1217.5527443511742,2360.5891878717866
1475,7,161.741,78.8169,-1129.04,-162.314,-3.93957,-1208.96,1143.2863055274518,1219.813771199434,2363.100076726886
1475,8,161.883,79.7835,-1130.16,-162.434,-3.89628,-1208.4,1144.4794179718788,1219.2745980105706,2363.7540159824493
1475,9,161.92,80.329,-1132.31,-162.956,-4.20775,-1210.32,1146.6458785261473,1221.248076967191,2367.8939554933386
1476,0,162.257,80.8653,-1131.8,-163.231,-4.50441,-1211.91,1146.2276260817875,1222.8616018055552,2369.0892278873425
1476,1,162.115,81.3326,-1132.64,-163.196,-4.58091,-1213.29,1147.0700216847097,1224.2248744623791,2371.294896147089
1476,2,162.145,81.8516,-1133.74,-163.577,-3.97932,-1215.42,1148.1973145098189,1226.3845425952916,2374.5818571051104
1476,3,162.427,82.7952,-1134.41,-163.852,-4.31789,-1216.05,1148.9663283021137,1227.0467491412264,2376.01307744334
1476,4,162.427,83.1218,-1135.19,-163.831,-4.16155,-1216.76,1149.7600184665669,1227.7470475058788,2377.5070659724456
1476,5,162.419,83.664,-1135.63,-164.303,-4.00472,-1219.53,1150.232625757503,1230.5547263292594,2380.7873520867624
1476,6,162.356,84.8173,-1135.63,-164.14,-3.84803,-1220.86,1150.308194361533,1231.8505942422078,2382.1587886037405
1476,7,162.426,85.1674,-1135.68,-164.613,-3.69968,-1222.54,1150.3933040046609,1233.5782014129068,2383.9715054175676
1476,8,162.395,85.8372,-1136.25,-164.415,-3.59815,-1224.81,1151.0014002723194,1235.8012684118844,2386.802668684204
1476,9,162.129,86.2716,-1137.44,-164.612,-3.34321,-1226.95,1152.1711484009484,1237.9477331846867,2390.118881585635
1477,0,162.292,87.1275,-1137.84,-165.213,-3.62616,-1227.8,1152.6533564434062,1238.8709877970932,2391.5243442404994
1477,1,162.51,87.9602,-1140.14,-165.572,-3.62557,-1229.16,1155.0176260490748,1240.2667203234253,2395.2843463725003
1477,2,162.566,88.6581,-1139.65,-165.728,-3.60319,-1231.09,1154.5952041956566,1242.2002016833583,2396.7954058790147
1477,3,162.492,90.0126,-1140.86,-166.56,-3.39768,-1232.83,1155.883842703392,1244.0352031712696,2399.9190458746616
1477,4,163.104,90.9763,-1142.46,-166.44,-3.46722,-1234.14,1157.6244872918378,1245.3175638424636,2402.9420511343014
1477,5,162.9,92.1458,-1142.44,-166.651,-3.48131,-1235.53,1157.668524257976,1246.7233278559906,2404.3918521139667
1477,6,162.962,92.6501,-1143.73,-166.693,-3.57868,-1236.28,1158.9904949454979,1247.4724853076088,2406.4629802531067
1477,7,162.921,93.5501,-1144.85,-167.138,-3.17525,-1238.01,1160.1622282900826,1249.2453535461168,2409.4075818361994
1477,8,163.195,94.835,-1145.89,-167.385,-3.39997,-1239.3,1161.331209151808,1250.5573909345387,2411.8886000863467
1477,9,163.169,95.7843,-1147.35,-167.716,-3.51211,-1241.96,1162.8459817136102,1253.2380592579577,2416.084040971568
1478,0,163.629,96.8583,-1147.37,-167.511,-3.24308,-1242.11,1163.019301997989,1253.3585699187947,2416.377871916784
1478,1,163.981,97.7907,-1149.03,-167.609,-3.36189,-1243.71,1164.7844136437825,1254.9576260915635,2419.742039735346
1478,2,163.965,98.7392,-1149.37,-167.884,-3.16385,-1245.22,1165.1975573874329,1256.4903086784325,2421.6878660658654
1478,3,163.809,99.8421,-1149.81,-167.835,-3.28268,-1247.13,1165.7035941925417,1258.3769705906823,2424.080564783224
1478,4,163.696,101.042,-1149.93,-168.032,-3.03512,-1248.77,1165.9094609273911,1260.0279671012918,2425.937428028683
1478,5,163.992,101.848,-1151.05,-167.898,-2.69537,-1250.48,1167.1257402987906,1261.7040991545668,2428.8298394533576
1478,6,164.163,102.93,-1150.51,-168.011,-2.77068,-1251.59,1166.7121905461518,1262.819425289563,2429.5316158357145
1478,7,164.43,103.867,-1150.92,-168.406,-2.15449,-1254.01,1167.2370903072779,1265.2692609729995,2432.506351280277
1478,8,164.31,104.174,-1150.67,-168.109,-2.33065,-1256.25,1167.0010485325197,1267.4502476667171,2434.451296199237
1478,9,164.528,105.163,-1151.02,-168.038,-1.96182,-1258.19,1167.465528293234,1269.363105766712,2436.828634059946
1479,0,164.635,105.911,-1150.18,-168.75,-1.87723,-1260.09,1166.7201273424575,1271.3405895323538,2438.060716874811
1479,1,164.987,106.347,-1150.53,-168.856,-2.42789,-1261.54,1167.1545208231855,1272.7927619946038,2439.9472828177895
1479,2,165.002,106.555,-1149.67,-169.231,-2.29942,-1262.79,1166.3278856860966,1274.0812386945097,2440.409124380606
1479,3,165.15,107.189,-1149.78,-169.498,-2.47575,-1263.69,1166.5153460717952,1275.0090656313243,2441.5244117031198
1479,4,165.249,107.219,-1149.52,-170.12,-2.86332,-1265.48,1166.2758577463567,1276.8667289116052,2443.142586657962
1479,5,165.487,107.522,-1150.01,-170.706,-3.27246,-1267.19,1166.820435094021,1278.6405841871483,2445.4610192811692
1479,6,165.085,107.712,-1151.79,-170.966,-3.90005,-1268.27,1168.5354664146912,1279.747387747286,2448.2828541619774
1479,7,165.311,107.487,-1150.62,-171.523,-4.5648,-1270.21,1167.3934924822906,1281.7466290293257,2449.1401215116166
1479,8,165.467,107.361,-1152.03,-172.201,-4.95292,-1270.58,1168.793751399279,1282.2056201005853,2450.9993714998645
1479,9,165.623,107.422,-1151.52,-172.653,-6.06337,-1271.44,1168.3187812463684,1283.1233364196744,2451.4421176660426
1480,0,165.779,106.656,-1152.41,-172.992,-6.67145,-1272.69,1169.1479749274683,1284.4105949458306,2453.558569873299
1480,1,165.934,106.638,-1153.98,-173.598,-7.87875,-1273.49,1170.7158475906951,1285.2918425033135,2456.0076900940085
1480,2,166.149,105.794,-1154.98,-174.121,-8.75575,-1274.27,1171.6555214895716,1286.1410570769688,2457.79657856654
1480,3,166.832,105.75,-1156.33,-175.151,-9.85186,-1276.28,1173.0793015069355,1288.2800822594672,2461.359383766403
1480,4,166.686,105.292,-1158.17,-175.646,-10.982,-1277.21,1174.8312120300518,1289.277900896467,2464.1091129265187
1480,5,167.351,104.985,-1160.21,-176.408,-11.7949,-1277.71,1176.9092792250385,1289.8843925833082,2466.7936718083465
1480,6,167.714,105.378,-1160.24,-177.008,-12.9335,-1278.4,1177.0256438497845,1290.6609421092166,2467.686585959001
1480,7,168.563,105.046,-1162.07,-177.446,-13.7949,-1279.58,1178.921045696021,1291.898741613293,2470.819787309314
1480,8,169.313,104.568,-1164.22,-178.335,-14.7285,-1281.15,1181.1052311259145,1293.5863417017242,2474.691572827639
1480,9,169.751,104.709,-1165.11,-178.815,-15.6131,-1282.12,1182.0578195596017,1294.623600710496,2476.681420270098
1481,0,169.972,104.717,-1166.73,-179.444,-16.0354,-1283.14,1183.687046382193,1295.725874862874,2479.412921245067
1481,1,170.764,104.846,-1168.22,-180.1,-16.7366,-1284.58,1185.2809775795781,1297.2516718738734,2482.5326494534515
1481,2,170.912,105.418,-1168.57,-180.382,-16.6773,-1285.76,1185.697984888226,1298.4585383674328,2484.1565232556586
1481,3,171.019,105.54,-1170.55,-181.096,-16.8344,-1285.94,1187.6756680428375,1298.7381729353149,2486.4138409781526
1481,4,171.394,106.069,-1171.31,-181.208,-16.9606,-1287.9,1188.5258314807465,1300.6961256251823,2489.2219571059286
1481,5,171.649,106.51,-1173.21,-181.667,-16.7907,-1289.89,1190.4744698652719,1302.7283057473996,2493.2027756126718
1481,6,172.087,107.45,-1175.86,-182.083,-16.5201,-1290.66,1193.2334967092568,1303.545307303513,2496.77880401277
1481,7,172.213,108.396,-1176.09,-182.817,-16.6248,-1291.23,1193.5638643512127,1304.2136912193646,2497.7775555705775
1481,8,172.109,108.743,-1178.45,-183.848,-16.2636,-1294.12,1195.9059120307084,1307.2150420603948,2503.120954091103
1481,9,172.491,109.451,-1180.1,-184.342,-16.1985,-1295.1,1197.6513167370542,1308.2539410856937,2505.905257822748
1482,0,172.803,110.184,-1182.0,-185.139,-16.262,-1296.19,1199.6355240926305,1309.446225724829,2509.0817498174592
1482,1,173.113,110.525,-1184.69,-186.17,-16.204,-1298.33,1202.3619598498615,1311.709810673077,2514.0717705229386
1482,2,173.46,111.125,-1185.49,-187.378,-16.3046,-1299.24,1203.255449738334,1312.783657906039,2516.039107644373
1482,3,174.147,111.483,-1188.97,-188.239,-15.8847,-1301.17,1206.8161822738375,1314.8116267036469,2521.627808977484
1482,4,174.669,111.532,-1190.04,-189.157,-15.9539,-1302.92,1207.950267264758,1316.6758993671185,2524.6261666318765
1482,5,175.067,111.322,-1192.1,-189.975,-15.9539,-1304.3,1210.017955310168,1318.1591396907318,2528.1770950008995
1482,6,176.27,111.314,-1195.02,-191.211,-15.9607,-1306.47,1213.068308009075,1320.4848546520668,2533.553162661142
1482,7,177.033,111.243,-1196.4,-192.383,-16.016,-1307.68,1214.5322754616282,1321.8527578157107,2536.385033277339
1482,8,177.722,111.183,-1198.44,-193.625,-15.9105,-1309.71,1216.6368407922719,1324.040810826936,2540.6776516192076
1482,9,178.987,110.598,-1199.87,-194.84,-16.2363,-1312.43,1218.1774421951015,1326.9132405465286,2545.09068274163
1483,0,179.658,110.372,-1202.34,-195.786,-15.9174,-1313.21,1220.6885151208721,1327.8200275333852,2548.5085426542573
1483,1,180.105,110.158,-1202.17,-196.867,-15.5566,-1315.29,1220.5676158611616,1330.032483660666,2550.6000995218274
1483,2,181.11,109.41,-1204.99,-197.87,-15.4988,-1317.03,1223.42645071128,1331.9011865005002,2555.3276372117803
1483,3,181.985,108.942,-1206.65,-198.843,-15.6263,-1318.33,1225.1494284735231,1333.332932466865,2558.4823609403884
1483,4,182.354,108.431,-1207.27,-200.193,-15.4646,-1319.67,1225.7696015063352,1334.8577826877888,2560.627384194124
1483,5,183.208,107.563,-1209.17,-201.082,-15.1753,-1321.45,1227.6917606357877,1336.7476811104218,2564.4394417462095
1483,6,183.321,107.308,-1210.41,-202.319,-14.3937,-1323.17,1228.9076303795173,1338.625789853419,2567.5334202329364
1483,7,183.78,106.827,-1211.1,-203.476,-14.3956,-1324.28,1229.613885058639,1339.8982178790147,2569.5121029376537
1483,8,184.148,106.255,-1212.16,-204.522,-14.4015,-1326.65,1230.66342942699,1342.399670063372,2573.063099490362
1483,9,184.302,106.126,-1212.64,-205.219,-14.5,-1326.91,1231.1481327119009,1342.7640284357487,2573.9121611476494
1484,0,184.502,105.532,-1214.47,-206.675,-14.7971,-1329.54,1232.929589201265,1345.589135432287,2578.5187246335518
1484,1,185.045,105.207,-1215.23,-207.89,-14.9939,-1329.32,1233.731785184284,1345.5611214423557,2579.2929066266397
1484,2,184.881,104.725,-1216.97,-208.849,-15.6368,-1330.26,1235.3802211003704,1346.6454922938108,2582.0257133941814
1484,3,185.399,104.11,-1218.3,-210.093,-16.5064,-1332.53,1236.7160431162038,1349.0914464149419,2585.8074895311456
1484,4,185.624,103.506,-1219.94,-211.314,-17.524,-1334.68,1238.314727769964,1351.418291859334,2589.733019629298
1484,5,185.822,102.325,-1221.66,-212.345,-18.6618,-1335.78,1239.94087637637,1352.6813631466355,2592.622239523005
1484,6,186.416,101.039,-1222.75,-213.567,-20.2542,-1338.02,1240.99853629124,1355.1083412431053,2596.1068775343456
1484,7,186.77,100.092,-1225.1,-214.597,-21.4343,-1339.86,1243.2905739866285,1357.1057885166838,2600.396362503312
1484,8,187.498,98.9363,-1228.03,-215.819,-22.7971,-1340.78,1246.1948372392217,1358.22993522062,2604.4247724598417
1484,9,187.796,97.1622,-1229.42,-216.829,-24.6154,-1342.62,1247.469986462536,1360.2386546331345,2607.708641095671
1485,0,188.665,95.5439,-1231.75,-217.825,-26.6862,-1343.55,1249.7724519096305,1361.3546512189394,2611.1271031285696
1485,1,188.978,94.0293,-1234.74,-218.686,-28.4687,-1345.6,1252.6520112714823,1363.5517568012187,2616.2037680727008
1485,2,190.032,92.1422,-1238.11,-219.598,-30.1532,-1347.16,1255.9931202617472,1365.2738050201654,2621.2669252819123
1485,3,190.761,90.0852,-1239.61,-220.303,-31.6155,-1349.61,1257.4331212752588,1367.8377475962745,2625.2708688715334
1485,4,191.752,88.4512,-1242.92,-221.046,-33.6597,-1350.74,1260.7309668146652,1369.1211988425605,2629.8521656572257
1485,5,192.544,86.8108,-1245.03,-221.448,-35.1252,-1353.37,1262.8178838742504,1371.8175364380788,2634.635420312329
1485,6,193.428,85.1575,-1245.71,-221.971,-36.4681,-1354.61,1263.510821121153,1373.1603326846468,2636.6711538058
1485,7,193.868,84.0241,-1248.22,-222.26,-37.9629,-1355.29,1265.9771005846867,1373.918364924354,2639.8954655090406
1485,8,194.731,82.5422,-1249.92,-222.366,-38.8804,-1356.37,1267.688204386962,1375.0265089663399,2642.7147133533017
1485,9,194.929,81.7854,-1252.26,-222.719,-40.3885,-1358.4,1269.9768794329132,1377.1294579280664,2647.1063373609795
1486,0,195.502,81.2626,-1253.69,-222.747,-41.379,-1359.67,1271.4414096853855,1378.416104284189,2649.8575139695745
1486,1,195.623,80.9226,-1256.42,-223.072,-42.1641,-1360.56,1274.1303079825707,1379.3703063763587,2653.5006143589294
1486,2,196.148,80.315,-1258.64,-223.476,-43.0608,-1360.72,1276.3616990214805,1379.6212065174411,2655.982905538922
1486,3,196.423,79.9049,-1260.44,-223.263,-44.3495,-1362.5,1278.1532699848676,1381.383181930072,2659.53645191494
1486,4,196.387,80.0674,-1263.8,-223.29,-45.2284,-1364.2,1281.4714520081045,1383.0927923557986,2664.564244363903
1486,5,196.799,80.2784,-1265.04,-223.587,-45.6147,-1365.02,1282.7707002841778,1383.9622277450674,2666.732928029245
1486,6,197.373,80.2779,-1267.53,-223.763,-46.7274,-1365.86,1285.3143363618917,1384.8562631839304,2670.1705995458224
1486,7,197.441,80.2699,-1271.74,-224.11,-47.285,-1367.03,1289.4761854826982,1386.0852009256141,2675.5613864083125
1486,8,197.528,80.2195,-1272.76,-224.066,-47.9983,-1368.7,1290.4923465732952,1387.7496529125453,2678.2419994858406
1486,9,198.42,80.4011,-1275.85,-224.404,-48.8199,-1370.72,1293.6877736846745,1389.8251171467618,2683.5128908314364
1487,0,198.893,80.0898,-1278.84,-224.964,-49.267,-1371.86,1296.6898422957743,1391.0556776006486,2687.7455198964226
1487,1,199.431,79.7843,-1280.9,-224.927,-49.5548,-1373.01,1298.7852279293488,1392.1940574618325,2690.9792853911813
1487,2,199.933,79.5573,-1283.9,-225.308,-50.3972,-1374.4,1301.8071203032691,1393.6566767435372,2695.4637970468066
1487,3,200.747,79.3857,-1286.05,-225.571,-51.0924,-1376.77,1304.0421963546617,1396.061725812566,2700.1039221672277
1487,4,201.187,79.0446,-1288.42,-225.399,-51.708,-1378.35,1306.4265590373461,1397.6148070784739,2704.04136611582
1487,5,202.064,78.4495,-1290.36,-225.846,-52.2455,-1379.64,1308.4391899306017,1398.9791054859434,2707.4182954165453
1487,6,202.396,78.0874,-1293.77,-226.058,-52.7534,-1382.47,1311.8317711333111,1401.8232561473505,2713.6550272806617
1487,7,202.956,77.2524,-1296.78,-226.126,-53.6264,-1384.35,1314.8374194712287,1403.7213687740739,2718.558788245303
1487,8,203.613,76.6496,-1297.54,-226.869,-53.8955,-1385.51,1315.6532470788645,1404.9954548614205,2720.648701940285
1487,9,203.861,76.1664,-1299.38,-227.237,-54.4774,-1387.01,1317.4782776994693,1406.5564977560482,2724.034775455518
1488,0,204.228,74.8154,-1301.64,-227.412,-54.6675,-1388.99,1319.686746793026,1408.5446295379675,2728.2313763309935
1488,1,204.398,73.9307,-1302.24,-227.767,-55.1729,-1391.16,1320.2550164292088,1410.7614967752027,2731.0165132044112
1488,2,204.674,72.7842,-1303.77,-227.801,-55.2857,-1392.26,1321.7432424437206,1411.8561229195736,2733.599365363294
1488,3,204.581,71.7782,-1304.56,-228.162,-55.7396,-1393.2,1322.4531330660607,1412.8591724769176,2735.3123055429783
1488,4,204.395,70.0877,-1306.44,-228.274,-56.0944,-1395.29,1324.1884591387625,1414.952220001566,2739.1406791403288
1488,5,204.664,68.645,-1306.3,-228.727,-56.8036,-1395.56,1324.0163061386365,1415.319894264883,2739.33620040352
1488,6,204.543,67.4911,-1307.9,-228.977,-56.8745,-1397.12,1325.5169925082855,1416.9013620147487,2742.4183545230344
1488,7,204.726,65.7512,-1309.02,-228.622,-57.6065,-1399.53,1326.5629709054297,1419.2500655720435,2745.8130364774734
1488,8,204.414,64.4915,-1308.49,-228.602,-57.8615,-1400.09,1325.929981962943,1419.8094363985083,2745.7394183614515
1488,9,204.138,63.0905,-1309.16,-228.41,-58.3776,-1401.33,1326.4813002203423,1421.022463292456,2747.5037635127983
1489,0,204.222,61.7259,-1310.11,-228.602,-59.343,-1402.05,1327.3676672703798,1421.8033157061493,2749.170982976529
1489,1,204.299,60.6631,-1310.64,-228.396,-59.8382,-1403.48,1327.853645061311,1423.2011289326747,2751.0547739939857
1489,2,203.681,59.1627,-1310.24,-228.468,-60.5844,-1404.62,1327.2961359215547,1424.3684358154528,2751.6645717370075
1489,3,203.872,58.2135,-1312.01,-228.434,-61.0156,-1405.75,1329.0307912408389,1425.49572370434,2754.526514945179
1489,4,203.694,57.0887,-1310.66,-228.052,-61.8389,-1406.99,1327.6219344767132,1426.69289770336,2754.314832180073
1489,5,203.998,55.7094,-1311.99,-227.728,-62.3539,-1409.1,1328.9230532097636,1428.7445050915192,2757.667558301283
1489,6,203.494,55.2616,-1312.1,-227.276,-63.2991,-1409.69,1328.935687860989,1429.2959988528653,2758.2316867138543
1489,7,203.409,54.2211,-1313.13,-226.979,-63.5885,-1411.26,1329.896817751742,1430.8101730744195,2760.7069908261615
1489,8,203.287,52.8836,-1313.16,-226.804,-64.446,-1412.47,1329.8539262332388,1432.01426048486,2761.8681867180985
1489,9,203.477,51.4546,-1313.43,-226.375,-65.2151,-1414.43,1330.093541932356,1433.914528412698,2764.008070345054
1490,0,203.3,50.4562,-1313.38,-225.622,-65.1695,-1416.4,1329.9788504026824,1435.7372010971403,2765.7160514998227
1490,1,203.617,48.8369,-1314.23,-225.804,-66.2327,-1417.06,1330.8063038589087,1436.465544510306,2767.2718483692147
1490,2,203.254,47.3643,-1314.02,-224.7,-66.9849,-1419.56,1330.490182538184,1438.7938213753941,2769.284003913578
1490,3,203.183,45.9567,-1315.01,-224.261,-67.4731,-1420.99,1331.4077699427362,1440.1590868527721,2771.566856795508
1490,4,203.204,44.4632,-1316.12,-224.065,-68.1279,-1422.21,1332.456639508483,1441.3631808407658,2773.819820349249
1490,5,203.423,42.8719,-1316.87,-223.45,-68.3258,-1424.23,1333.1787253172809,1443.270387122815,2776.4491124400956
1490,6,203.444,41.6965,-1317.15,-222.9,-68.888,-1425.3,1333.4212319249496,1444.2680002492611,2777.6892321742107
1490,7,202.975,40.3729,-1318.45,-222.292,-68.8933,-1425.79,1334.5932804339343,1444.6581409277733,2779.251421361708
1490,8,203.221,38.3579,-1318.23,-221.827,-69.6632,-1428.03,1334.3539396402327,1446.83442738388,2781.1883670241127
1490,9,202.825,37.1829,-1319.03,-221.334,-69.5701,-1429.82,1335.050819099187,1448.5213049071835,2783.5721240063704
1491,0,202.334,35.937,-1319.67,-220.537,-70.0695,-1430.12,1335.5745671526545,1448.719958307764,2784.2945254604183
1491,1,201.702,34.6698,-1320.39,-219.622,-70.0424,-1431.81,1336.1569682997729,1450.2481293839892,2786.405097683762
1491,2,201.701,33.2337,-1321.52,-219.626,-69.7624,-1432.54,1337.2370330710596,1450.9559689838145,2788.1930020548743
1491,3,200.921,32.1918,-1321.25,-218.889,-69.7771,-1434.15,1336.8272598687686,1452.435010768265,2789.262270637034
1491,4,200.191,30.8752,-1322.94,-218.572,-69.9075,-1435.56,1338.3571862757865,1453.7858478263743,2792.1430341021605
1491,5,199.914,29.616,-1322.16,-218.197,-69.7339,-1436.49,1337.516272967174,1454.6395662562634,2792.1558392234374
1491,6,199.191,28.2775,-1323.25,-217.951,-69.4053,-1437.14,1338.457034793142,1455.228887037737,2793.685921830879
1491,7,198.297,27.5201,-1323.84,-217.576,-69.6856,-1439.14,1338.891855869252,1457.1613974516895,2796.0532533209416
1491,8,197.822,26.2242,-1323.86,-217.323,-69.5755,-1438.57,1338.8153539415507,1456.555416532186,2795.3707704737367
