frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1408,8,104.181,32.731,-965.824,-100.171,17.2798,-880.669,971.9778794283334,886.5160507797024,1858.4939302080356
1408,9,104.479,32.7732,-966.249,-100.256,17.8245,-881.628,972.4335833774151,887.4891034374732,1859.9226868148883
1409,0,104.973,32.7662,-967.515,-100.032,18.4113,-881.562,973.744437630552,887.4102415656978,1861.1546791962498
1409,1,105.583,32.7724,-968.509,-100.078,18.8652,-882.245,974.7981756095771,888.1034522396814,1862.9016278492586
1409,2,105.923,32.8922,-969.01,-99.9483,19.4294,-883.311,975.3368437877449,889.1599895284594,1864.4968333162042
1409,3,106.029,32.5835,-970.013,-99.628,19.9553,-883.196,976.3344987668161,889.0214433848545,1865.3559421516707
1409,4,106.409,32.3471,-971.314,-99.5859,20.3088,-884.028,977.660522244511,889.8512817433315,1867.5118039878425
1409,5,107.025,32.3754,-972.525,-99.803,20.4449,-885.27,978.9317610411667,891.1125662030639,1870.0443272442308
1409,6,107.486,32.2549,-972.867,-100.059,20.7465,-885.567,979.3180374418771,891.4432860436215,1870.7613234854985
1409,7,108.087,32.2678,-973.422,-99.9259,20.9469,-885.918,979.9359165628333,891.7817338533123,1871.7176504161457
1409,8,108.613,32.2125,-974.193,-99.9518,20.875,-885.864,980.7580895278152,891.7293055878786,1872.4873951156937
1409,9,108.839,31.9368,-974.34,-100.052,21.2124,-886.443,980.9201408449314,892.3236861513651,1873.2438269962965
1410,0,109.078,31.7517,-975.485,-100.059,21.4134,-886.923,982.0779835440209,892.8061072313294,1874.8840907753502
1410,1,109.601,31.6318,-976.628,-100.473,21.4258,-886.613,983.2676138042177,892.5449570770315,1875.8125708812493
1410,2,110.091,31.5604,-976.775,-100.752,21.623,-887.241,983.4660582623886,893.2049662389926,1876.6710245013812
1410,3,110.655,31.3492,-976.862,-100.759,21.4771,-888.361,983.6090017937208,894.3147702159514,1877.9237720096721
1410,4,111.139,30.9604,-977.639,-101.004,21.4311,-888.632,984.4228959193097,894.6104914918055,1879.0333874111152
1410,5,111.668,30.5289,-978.145,-101.393,21.5735,-888.571,984.971774714489,894.5973275123563,1879.5691022268452
1410,6,112.32,29.9362,-978.421,-101.529,21.7842,-888.645,985.3017871248586,894.6913575281925,1879.993144653051
1410,7,112.907,29.6157,-978.807,-101.62,22.0473,-888.995,985.7424732578434,895.0557624317549,1880.7982356895982
1410,8,113.615,29.2784,-979.142,-101.937,22.0335,-889.731,986.1463629175743,895.8224597833267,1881.968822700901
1410,9,114.139,28.9512,-979.891,-102.031,22.4249,-889.752,986.940856983558,895.8637299305122,1882.8045869140701
1411,0,114.619,28.6208,-980.779,-102.002,22.7757,-889.63,987.8684690760405,895.7481104721851,1883.6165795482257
1411,1,115.327,28.2873,-981.239,-102.249,22.8659,-890.218,988.3979276542874,896.3625354218068,1884.7604630760943
1411,2,115.98,28.0049,-981.662,-102.427,23.0993,-890.94,988.8862002616935,897.105875351115,1885.9920756128085
1411,3,116.356,27.91,-981.783,-102.343,23.1643,-890.798,989.047797593726,896.956939461137,1886.0047370548632
1411,4,116.759,27.8123,-982.69,-102.44,23.3813,-891.039,989.9928404853695,897.2129838063479,1887.2058242917174
1411,5,117.135,27.544,-984.024,-102.751,23.4683,-891.561,991.3538786613991,897.7692052119464,1889.1230838733454
1411,6,117.452,27.3948,-984.481,-102.767,23.5288,-891.385,991.8408575633694,897.5978380897761,1889.4386956531455
1411,7,117.8,27.4428,-984.731,-102.786,23.6298,-891.325,992.1315888695611,897.5430824584635,1889.6746713280245
1411,8,117.986,27.5145,-985.409,-103.146,23.7204,-891.926,992.82860614874,898.1835804378524,1891.0121865865924
1411,9,118.401,27.6827,-986.386,-103.317,23.8701,-891.933,993.8523379638899,898.2141507747526,1892.0664887386424
1412,0,118.554,28.0774,-987.45,-103.366,24.0321,-891.561,994.9376331241874,897.8547145877278,1892.7923477119152
1412,1,118.748,28.4177,-988.235,-103.563,24.2236,-891.911,995.749500829546,898.2300984085091,1893.979599238055
1412,2,119.077,28.777,-989.074,-103.712,24.1686,-892.56,996.6317399792161,898.890234550337,1895.521974529553
1412,3,118.86,29.0319,-989.948,-103.832,24.2299,-892.945,997.4806231309007,899.2880213274333,1896.768644458334
1412,4,118.983,29.1096,-990.862,-104.029,24.5836,-893.984,998.4046404865915,900.3520303114555,1898.7566707980468
1412,5,119.142,29.1448,-991.912,-104.389,24.9317,-895.065,999.466683424235,901.4765705279812,1900.9432539522163
1412,6,119.077,29.3548,-992.535,-104.561,25.0332,-895.202,1000.083377742596,901.6353390519029,1901.718716794499
1412,7,119.197,29.7432,-993.651,-104.651,25.2075,-895.304,1001.2167060912637,901.7519072745285,1902.9686133657924
1412,8,119.31,29.6683,-994.824,-104.758,25.6394,-896.065,1002.3920765353695,902.5320501906623,1904.9241267260318
1412,9,119.515,29.4542,-995.561,-105.01,25.981,-897.024,1003.1416100649201,903.5231978410958,1906.664807906016
1413,0,119.785,29.4959,-996.551,-105.14,26.3408,-897.659,1004.1575324334375,904.1791512889688,1908.3366837224062
1413,1,119.892,29.4047,-997.514,-105.068,26.6817,-897.796,1005.1233298665841,904.3167892696066,1909.4401191361908
1413,2,120.061,29.0872,-998.589,-105.404,26.8736,-898.072,1006.201122959938,904.6355679371445,1910.8366908970825
1413,3,120.456,28.9081,-999.184,-105.984,26.9886,-898.721,1006.8336466554989,905.3509974738859,1912.1846441293847
1413,4,120.882,28.9917,-999.801,-106.234,26.8985,-899.107,1007.4993876890894,905.760779404391,1913.2601670934805
1413,5,121.187,28.9366,-1000.94,-106.443,26.706,-899.006,1008.6647110851852,905.6793641907715,1914.3440752759566
1413,6,121.59,28.7449,-1001.55,-106.706,26.7193,-899.557,1009.313033640213,906.2576276520325,1915.5706612922454
1413,7,121.966,28.7576,-1001.44,-107.029,26.4552,-899.628,1009.2496115004257,906.3584405918224,1915.608052092248
1413,8,122.285,28.6604,-1001.82,-107.495,26.1269,-899.969,1009.6624941796937,906.7425163129884,1916.405010492682
1413,9,122.464,28.5591,-1003.06,-107.877,26.0079,-900.289,1010.911676205597,907.102056833965,1918.0137330395619
1414,0,122.885,28.3001,-1004.26,-108.23,25.8107,-900.691,1012.1461191374544,907.5374386853085,1919.6835578227629
1414,1,123.286,28.1336,-1004.97,-108.576,25.7875,-901.375,1012.8946826521304,908.2569204565689,1921.1516031086994
1414,2,123.406,28.205,-1005.99,-108.844,25.4818,-901.712,1013.9232924442558,908.614808051927,1922.5381004961828
1414,3,123.605,28.205,-1007.19,-109.245,25.1184,-901.937,1015.138125650889,908.8760949725546,1924.0142206234436
1414,4,123.67,28.3728,-1008.78,-109.747,24.9154,-902.375,1016.7282690472612,909.3656150257497,1926.093884073011
1414,5,123.929,28.2634,-1010.01,-109.835,24.8142,-902.66,1017.9771200378524,909.6562797818965,1927.6333998197488
1414,6,124.053,28.0911,-1011.2,-110.064,24.7236,-903.287,1019.1681395668774,910.3036553051735,1929.4717948720509
1414,7,124.03,28.0423,-1012.64,-110.392,24.3235,-903.883,1020.5927596692472,910.9239836590373,1931.5167433282845
1414,8,124.397,27.9278,-1013.78,-110.805,23.8217,-903.621,1021.7653664231528,910.700902084153,1932.4662685073058
1414,9,124.985,27.9338,-1015.97,-111.169,23.8177,-903.747,1024.0100528351468,910.8701715410874,1934.8802243762343
1415,0,125.313,27.9691,-1017.22,-111.162,23.8709,-904.484,1025.2912498035912,911.6019506159528,1936.893200419544
1415,1,125.644,27.8008,-1018.47,-111.126,23.5957,-905.471,1026.567309101863,912.5697106388585,1939.1370197407214
1415,2,126.189,27.4897,-1020.11,-111.21,23.411,-905.905,1028.2527702015152,913.005809426205,1941.2585796277203
1415,3,127.03,27.2202,-1020.83,-111.491,23.3342,-907.054,1029.0633843879784,914.178148331407,1943.2415327193853
1415,4,127.699,27.0698,-1021.74,-111.711,23.2158,-907.749,1030.044870999822,914.8915607281773,1944.9364317279992
1415,5,128.306,26.7398,-1022.53,-112.083,22.9345,-908.152,1030.8952650197011,915.3298013739364,1946.2250663936375
1415,6,128.952,26.3209,-1023.72,-112.369,22.7138,-908.75,1032.1453611196487,915.9526578221388,1948.0980189417874
1415,7,129.504,26.1769,-1025.06,-112.284,22.5946,-909.799,1033.5398007380315,916.9800614005519,1950.5198621385834
1415,8,130.169,25.9245,-1025.77,-112.381,22.1875,-910.87,1034.3211015739987,918.0446237614216,1952.3657253354204
1415,9,130.743,25.7514,-1026.43,-112.733,21.8598,-911.544,1035.0436761562094,918.7486294308362,1953.7923055870456
1416,0,131.252,25.2827,-1027.51,-112.954,21.7403,-912.517,1036.1675069810333,919.7382899766053,1955.9057969576386
1416,1,131.924,24.8529,-1028.46,-113.493,21.5854,-913.228,1037.184448405591,920.5063663691631,1957.690814774754
1416,2,132.745,24.7268,-1029.28,-114.173,21.3047,-913.889,1038.0992091622265,921.2396368437965,1959.338846006023
1416,3,133.266,24.1995,-1030.43,-114.555,21.168,-915.313,1039.293715682073,922.6964940965149,1961.990209778588
1416,4,133.794,23.8413,-1030.94,-114.992,20.9103,-916.122,1039.8588969767438,923.5474647218138,1963.4063616985577
1416,5,134.447,23.7985,-1031.65,-115.41,20.7029,-917.184,1040.6459950008216,924.6483483056734,1965.294343306495
1416,6,134.908,23.4267,-1032.67,-115.72,20.53,-918.154,1041.7083601646336,925.645378649945,1967.3537388145787
1416,7,135.382,22.8882,-1033.15,-116.198,20.0569,-918.68,1042.2336965015284,926.2166036309271,1968.4503001324556
1416,8,136.011,22.3371,-1034.0,-116.862,19.8494,-919.916,1043.146172958234,927.5215214647907,1970.6676944230248
1416,9,136.544,22.0082,-1035.65,-117.435,19.7603,-920.675,1044.8442694024982,928.3447120041617,1973.1889814066599
1417,0,136.806,21.8879,-1037.07,-117.943,19.3595,-921.624,1046.283492511666,929.3417772086059,1975.625269720272
1417,1,137.298,21.4374,-1038.4,-118.487,19.0679,-922.284,1047.6568440681137,930.0594231743529,1977.7162672424665
1417,2,137.867,20.7781,-1039.93,-119.115,18.8226,-923.434,1049.234694445723,931.2749464319116,1980.5096408776349
1417,3,138.213,20.1556,-1041.3,-119.73,18.4338,-924.305,1050.6258951598138,932.2096389264809,1982.8355340862947
1417,4,138.819,19.3658,-1042.95,-120.147,18.0876,-924.943,1052.3262096282883,932.8890695745985,1985.215279202887
1417,5,139.339,18.7254,-1044.2,-120.668,17.9869,-925.966,1053.622151212739,933.9685904523824,1987.5907416651214
1417,6,139.825,17.8322,-1045.55,-121.242,17.6876,-927.052,1055.0089196219337,935.1138350285274,1990.122754650461
1417,7,140.652,16.678,-1046.71,-121.792,17.3173,-927.724,1056.2494804202272,935.8445385422143,1992.0940189624416
1417,8,141.166,16.0021,-1047.72,-121.869,17.162,-928.685,1057.3084248034772,936.8043641177169,1994.1127889211941
1417,9,141.743,15.152,-1048.57,-121.94,16.8395,-929.683,1058.2153401141943,937.7971064410734,1996.0124465552676
1418,0,142.299,14.2009,-1048.71,-122.616,16.4987,-930.095,1058.415483192593,938.2875889527103,1996.7030721453034
1418,1,142.826,13.4164,-1049.06,-123.261,16.3909,-931.542,1058.8230020475376,939.8044655606878,1998.6274676082253
1418,2,143.437,12.8546,-1049.27,-123.644,16.3505,-932.589,1059.1066738578131,940.8918218941272,1999.9984957519405
1418,3,144.115,12.5013,-1049.63,-123.955,16.3996,-933.201,1059.5511090205562,941.5401719024845,2001.0912809230408
1418,4,144.846,11.9862,-1049.39,-124.391,16.3454,-933.638,1059.407100602238,942.0298339363568,2001.4369345385949
1418,5,145.343,11.6993,-1049.31,-124.809,16.1126,-934.262,1059.3927210291233,942.6995210584123,2002.0922420875356
1418,6,145.901,11.4058,-1050.29,-125.204,15.9636,-935.647,1060.4368336561306,944.1219130758274,2004.5587467319579
1418,7,146.352,11.2386,-1050.99,-125.712,15.8448,-936.582,1061.1904608193386,945.1139652735219,2006.3044260928605
1418,8,146.796,11.3934,-1051.14,-126.004,15.5647,-936.456,1061.4019854793753,945.0233371923098,2006.425322671685
1418,9,147.336,11.7582,-1052.19,-126.333,15.2184,-937.117,1062.520563689588,945.7166056893365,2008.2371693789246
1419,0,147.678,12.0931,-1052.82,-126.877,14.9916,-937.854,1063.1956485763144,946.5160571884452,2009.7117057647597
1419,1,148.165,12.332,-1053.3,-127.337,14.8364,-938.392,1063.7414326089774,947.1084288496012,2010.8498614585787
1419,2,148.656,12.8934,-1054.68,-127.683,14.5984,-939.177,1065.182964799738,947.9290580526373,2013.1120228523755
1419,3,149.179,13.3351,-1055.79,-127.868,14.2043,-939.75,1066.360503316308,948.5157089170901,2014.8762122333983
1419,4,149.755,13.6582,-1056.87,-127.945,14.0312,-940.399,1067.5145447965756,949.1665168975568,2016.6810616941325
1419,5,150.055,14.1239,-1057.91,-128.316,13.775,-940.262,1068.5923243577085,949.0771175858155,2017.669441943524
1419,6,150.632,14.5891,-1058.54,-128.645,13.441,-940.412,1069.3034054293523,949.2654666899034,2018.5688721192557
1419,7,151.315,14.8458,-1059.73,-128.764,13.1183,-941.298,1070.5812906559875,950.1548201713708,2020.7361108273583
1419,8,151.699,15.0072,-1060.99,-129.045,12.9034,-941.498,1071.8850604205845,950.3881279564471,2022.2731883770316
1419,9,152.094,15.0718,-1061.8,-129.266,12.7791,-941.699,1072.7436711494688,950.6155956819822,2023.359266831451
1420,0,152.604,15.2019,-1062.88,-129.302,12.5877,-942.173,1073.8868529689757,951.0874929912021,2024.9743459601777
1420,1,153.025,15.3863,-1064.35,-129.469,12.4323,-943.194,1075.4042548514908,952.1195858085737,2027.5238406600645
1420,2,153.672,15.3377,-1064.93,-129.863,12.2776,-943.856,1076.0698088531665,952.8269973960436,2028.89680624921
1420,3,154.146,15.0976,-1065.56,-130.204,12.0806,-944.218,1076.7576516755105,953.2295914607141,2029.9872431362246
1420,4,154.434,14.7861,-1066.5,-130.353,11.9316,-944.854,1077.7247974827387,953.8780577220341,2031.6028552047728
1420,5,155.195,14.6,-1067.07,-130.431,11.8125,-946.038,1078.395582764043,955.0600391395559,2033.455621903599
1420,6,155.663,14.2702,-1067.9,-130.676,11.6987,-946.95,1079.2798609151569,955.9954911283265,2035.2753520434835
1420,7,155.957,13.5576,-1068.43,-130.856,11.4541,-947.547,1079.8375152154883,956.6084916787065,2036.4460068941949
1420,8,156.544,12.9114,-1068.68,-131.106,11.4429,-948.608,1080.1618723996696,957.693510921114,2037.8553833207836
1420,9,157.084,12.2777,-1068.83,-131.489,11.5463,-949.395,1080.3812724558352,958.5267550724341,2038.9080275282693
1421,0,157.468,11.7927,-1069.35,-131.758,11.0928,-950.142,1080.9461879748176,959.2982023019954,2040.244390276813
1421,1,157.906,11.1398,-1070.41,-131.949,11.0265,-950.854,1082.0517400198755,960.0288806172708,2042.0806206371462
1421,2,158.661,10.5473,-1070.94,-132.564,11.1951,-951.515,1082.680489368073,960.7701804203803,2043.4506697884533
1421,3,159.345,9.77,-1071.55,-132.947,11.0401,-951.715,1083.3769816758154,961.0193701700347,2044.39635184585
1421,4,159.981,9.27895,-1072.34,-133.335,10.8014,-951.653,1084.247709185545,961.0090139410556,2045.2567231266007
1421,5,160.551,9.14067,-1072.38,-133.646,10.4063,-952.6,1084.3703425716922,961.9856050875658,2046.355947659258
1421,6,160.9,8.91831,-1073.11,-133.825,10.0655,-953.087,1085.1421189656476,962.4891035665026,2047.6312225321503
1421,7,161.086,8.58916,-1073.77,-134.166,9.83342,-953.474,1085.8197299577428,962.9173798311548,2048.7371097888977
1421,8,161.332,8.25388,-1074.48,-134.608,9.93613,-954.086,1086.555756120713,963.5860811258001,2050.141837246513
1421,9,161.302,8.09792,-1075.42,-135.146,9.90755,-953.899,1087.4796954023218,963.4759483578209,2050.9556437601427
1422,0,161.248,8.06747,-1075.91,-135.445,9.64418,-954.807,1087.9560329701753,964.4142084612154,2052.3702414313907
1422,1,161.273,8.18626,-1077.01,-135.475,9.4058,-955.433,1089.0484541478343,965.0358346650346,2054.084288812869
1422,2,161.075,8.17385,-1078.63,-135.564,8.97015,-954.959,1090.6212194656873,964.5749081165352,2055.1961275822223
1422,3,160.843,8.26952,-1080.52,-136.132,8.6358,-955.158,1092.4570133465345,964.8488500431764,2057.305863389711
1422,4,160.735,8.37091,-1081.94,-136.527,8.31363,-955.807,1093.846413331976,965.5442814401507,2059.3906947721266
1422,5,160.945,8.25036,-1083.27,-136.777,7.76318,-956.195,1095.1918801585086,965.9591568579452,2061.1510370164538
1422,6,161.125,7.92765,-1085.15,-137.076,7.39239,-955.92,1097.0754922791425,965.7264227543492,2062.8019150334917
1422,7,161.377,7.87896,-1087.1,-137.315,7.07026,-956.404,1099.040956534233,966.2370356271114,2065.277992161344
1422,8,161.845,7.81255,-1087.91,-137.751,6.47783,-957.691,1099.910454565508,967.5687839960057,2067.4792385615137
1422,9,162.187,7.4229,-1089.06,-138.044,6.02971,-958.391,1101.0955480853647,968.3004762054411,2069.396024290806
1423,0,162.546,7.20083,-1090.46,-138.247,5.67277,-959.237,1102.5316619801397,969.164607018577,2071.6962689987167
1423,1,162.888,6.78785,-1092.16,-138.6,5.58267,-960.185,1104.2608573392533,970.1527510806371,2074.4136084198904
1423,2,163.541,6.29691,-1093.01,-139.113,5.10636,-961.008,1105.1950822621986,971.038041348252,2076.2331236104505
1423,3,164.302,5.73462,-1093.32,-139.568,4.72866,-961.459,1105.611439643487,971.5477319876752,2077.1591716311623
1423,4,164.721,5.16535,-1094.54,-139.628,4.71127,-962.068,1106.8773646080322,972.158943317919,2079.0363079259514
1423,5,165.117,4.69212,-1095.67,-139.932,4.51992,-963.115,1108.0516181925345,973.237842218338,2081.2894604108724
1423,6,165.542,4.23068,-1096.11,-140.464,4.28215,-964.35,1108.548232833043,974.5354763191654,2083.083709152208
1423,7,165.805,3.84142,-1096.99,-140.769,4.18091,-965.723,1109.4562247482397,975.937653796813,2085.3938785450528
1423,8,166.17,3.11788,-1097.65,-141.336,4.21738,-967.194,1110.1611200973014,977.4752604675293,2087.6363805648307
1423,9,166.633,2.149,-1098.19,-141.858,3.92617,-967.683,1110.762103688274,978.0334838152879,2088.795587503562
1424,0,166.938,1.96795,-1099.06,-142.341,3.54956,-968.939,1111.6676896767317,979.3448551854416,2091.0125448621734
1424,1,167.465,1.55674,-1099.45,-142.832,3.27451,-970.652,1112.1318501708454,981.1100895127621,2093.2419396836076
1424,2,167.952,0.766458,-1100.13,-143.143,3.2147,-972.158,1112.8766682170428,982.6451189056454,2095.5217871226882
1424,3,168.186,0.299525,-1101.01,-143.496,2.91147,-973.221,1113.7816843579471,983.7472711599056,2097.528955517853
1424,4,168.377,-0.250689,-1101.57,-143.926,2.62973,-973.906,1114.3640975345422,984.4869251502901,2098.851022684832
1424,5,168.784,-0.664416,-1102.67,-144.392,2.62448,-974.953,1115.5131594941502,985.5908328349399,2101.10399232909
1424,6,169.115,-1.35748,-1103.5,-144.858,2.46388,-975.752,1116.3843316604505,986.4491250807891,2102.8334567412394
1424,7,169.151,-1.90327,-1104.28,-145.116,2.10629,-977.271,1117.1615826001594,987.9887131716456,2105.150295771805
1424,8,169.402,-2.14847,-1104.97,-145.569,2.1833,-978.845,1117.8820843127153,989.6123658205217,2107.494450133237
1424,9,169.744,-2.57874,-1105.21,-146.263,2.06027,-979.644,1118.1720885158902,990.5046575445634,2108.6767460604538
1425,0,169.81,-3.04531,-1105.8,-146.759,1.90363,-980.989,1118.7664412257798,991.9078818162385,2110.6743230420184
1425,1,170.235,-3.38632,-1107.05,-146.939,2.0071,-982.152,1120.0674644360233,993.0849154404724,2113.1523798764956
1425,2,170.716,-3.6619,-1108.06,-147.189,1.93035,-982.813,1121.1397440852813,993.7754881969681,2114.9152322822492
1425,3,170.746,-3.93153,-1108.9,-147.655,1.89541,-983.884,1121.9754290732667,994.9036722517754,2116.879101325042
1425,4,170.836,-4.28992,-1110.21,-148.205,2.14692,-984.572,1123.2851759057478,995.6662867017676,2118.951462607515
1425,5,171.279,-4.6318,-1111.06,-148.785,2.28076,-986.038,1124.1940548731966,997.202645170568,2121.3967000437647
1425,6,171.777,-4.82319,-1111.73,-149.246,2.16774,-987.762,1124.9329730214047,998.9758937315293,2123.908866752934
1425,7,172.083,-5.02045,-1113.58,-149.551,2.21581,-988.561,1126.8088481225209,999.8116133232081,2126.6204614457292
1425,8,172.442,-5.21227,-1115.22,-149.909,2.20534,-989.123,1128.4852943315445,1000.4208519090931,2128.9061462406376
1425,9,173.204,-5.11741,-1116.04,-150.5,2.05091,-990.481,1129.4118359133254,1001.8518191792776,2131.263655092603
1426,0,173.631,-4.84824,-1116.94,-150.95,2.18844,-991.98,1130.3655130939273,1003.4017202345398,2133.7672333284672
1426,1,173.845,-4.99082,-1117.91,-151.225,2.49511,-993.648,1131.3574856822545,1005.0928186505524,2136.450304332807
1426,2,174.438,-5.16597,-1119.58,-151.535,2.60413,-994.093,1133.09958939629,1005.5796986649327,2138.679288061223
1426,3,175.099,-5.08799,-1121.07,-151.929,2.85636,-995.305,1134.6732976250212,1006.837932766962,2141.511230391983
1426,4,175.765,-5.13495,-1121.79,-152.437,2.73973,-996.983,1135.4877837460438,1008.5730748827636,2144.060858628807
1426,5,176.299,-5.16576,-1122.88,-152.898,2.5762,-998.09,1136.6474901557553,1009.7366405704213,2146.3841307261764
1426,6,176.646,-4.96328,-1124.35,-153.495,2.72768,-999.438,1138.1526110167995,1011.1599631646727,2149.312574181472
1426,7,177.125,-4.81948,-1125.37,-153.855,2.97332,-1000.67,1139.2340101631755,1012.4330350975428,2151.667045260718
1426,8,177.875,-4.52777,-1126.37,-154.396,2.98771,-1001.26,1140.3374032391346,1013.0985336219987,2153.435936861133
1426,9,178.44,-4.3174,-1126.8,-154.99,2.88612,-1001.8,1140.849557804516,1013.7225802894272,2154.572138093943
1427,0,178.752,-4.39508,-1127.43,-155.306,2.75679,-1002.84,1141.520914890396,1014.7983145074218,2156.3192293978177
1427,1,179.273,-4.26451,-1128.37,-155.903,2.69673,-1004.16,1142.5304597578745,1016.1940382435299,2158.7244980014043
1427,2,179.891,-4.03643,-1129.03,-156.472,2.85273,-1005.0,1143.278533668915,1017.1119038003895,2160.3904374693047
1427,3,180.604,-4.00543,-1129.84,-156.902,2.80055,-1005.77,1144.190663257433,1017.9387867569948,2162.1294500144277
1427,4,181.252,-3.8753,-1130.57,-157.326,2.7346,-1006.99,1145.0134629575714,1019.2094036129965,2164.222866570568
1427,5,181.512,-3.68979,-1130.61,-157.798,2.52079,-1007.86,1145.0935301512466,1020.1413347111389,2165.2348648623856
1427,6,181.966,-3.44566,-1130.55,-158.175,2.5129,-1009.12,1145.1055847513956,1021.4444770477787,2166.5500617991743
1427,7,182.244,-3.18184,-1130.88,-158.7,2.65222,-1010.64,1145.4748247088567,1023.0278265379336,2168.5026512467903
1427,8,182.465,-3.15121,-1131.47,-159.352,2.70078,-1012.02,1146.0923903636497,1024.4924765544197,2170.5848669180696
1427,9,182.635,-2.81248,-1131.58,-159.646,2.69037,-1013.14,1146.2271806534472,1025.6445500302416,2171.871730683689
1428,0,182.522,-2.11286,-1131.27,-159.932,2.78553,-1013.95,1145.9016352032052,1026.4894574721072,2172.3910926753124
1428,1,182.863,-1.53791,-1131.45,-160.315,3.01494,-1014.84,1146.1327778386622,1027.4289341303386,2173.5617119690005
1428,2,183.231,-0.94655,-1131.85,-160.667,3.08777,-1016.16,1146.5857655744303,1028.787910510506,2175.373676084936
1428,3,183.101,-0.246687,-1132.0,-161.098,2.88051,-1018.05,1146.712709031986,1030.7214296025188,2177.434138634505
1428,4,182.999,0.744266,-1132.44,-161.481,2.74291,-1019.29,1147.1310045207908,1032.0056884611965,2179.1366929819874
1428,5,182.953,1.94603,-1132.99,-161.916,2.90471,-1020.29,1147.6680388255834,1033.0619112600095,2180.729950085593
1428,6,182.757,3.02905,-1133.84,-162.501,2.80588,-1021.58,1148.4783157695676,1034.4274476074067,2182.9057633769744
1428,7,182.733,4.16463,-1134.62,-163.081,2.87574,-1022.98,1149.2481184809642,1035.9014252531695,2185.1495437341337
1428,8,182.514,5.40784,-1134.86,-163.292,3.09403,-1024.16,1149.4554469528018,1037.1005524468885,2186.5559993996903
1428,9,182.136,6.98481,-1135.63,-163.589,3.13798,-1024.45,1150.1642521686788,1037.4338582962675,2187.5981104649463
1429,0,181.988,8.72509,-1136.15,-164.002,3.17561,-1026.29,1150.6661469946478,1039.316075408666,2189.9822224033137
1429,1,181.87,10.1484,-1137.29,-164.567,3.05148,-1027.69,1151.7848023925997,1040.7873678706858,2192.5721702632854
1429,2,181.631,11.6003,-1138.53,-164.715,2.98625,-1028.5,1152.9852332190078,1041.6103872917467,2194.5956205107545
1429,3,181.654,13.1076,-1139.12,-164.872,3.02443,-1029.32,1153.5876036494844,1042.4450038063517,2196.032607455836
1429,4,181.591,14.298,-1139.84,-165.405,2.98393,-1029.76,1154.3027980928573,1042.9637459965927,2197.26654408945
1429,5,181.578,15.2665,-1140.93,-165.711,2.8659,-1030.3,1155.3895018591134,1043.5451302669233,2198.9346321260364
1429,6,181.933,15.9495,-1141.17,-166.027,2.79391,-1031.68,1155.691555709935,1044.9576034758963,2200.649159185831
1429,7,182.406,16.4986,-1141.23,-166.374,2.79514,-1033.07,1155.8330612757018,1046.3850847482581,2202.21814602396
1429,8,182.659,16.5783,-1141.35,-166.435,2.96302,-1033.99,1155.9926352758005,1047.3035418695579,2203.2961771453583
1429,9,182.993,16.314,-1141.56,-166.488,3.19153,-1034.94,1156.249029510944,1048.2505633710582,2204.499592882002
1430,0,183.366,16.034,-1141.41,-166.929,3.22351,-1035.07,1156.1561171450853,1048.4491341775813,2204.605251322667
1430,1,183.939,15.4793,-1140.78,-167.259,3.27182,-1035.88,1155.617658591928,1049.3015068544946,2204.9191654464225
1430,2,184.75,14.9873,-1140.28,-167.545,3.4275,-1037.05,1155.24701257406,1050.502630782641,2205.749643356701
1430,3,185.201,14.5507,-1140.06,-167.72,3.45879,-1037.79,1155.0965054364463,1051.2611691336572,2206.3576745701034
1430,4,185.518,13.9233,-1139.26,-168.017,3.83997,-1038.51,1154.3500916996065,1052.020664130986,2206.3707558305923
1430,5,186.242,13.473,-1138.51,-168.473,4.24463,-1039.42,1153.7212073950102,1052.9934021696608,2206.7146095646713
1430,6,186.713,13.0728,-1138.33,-168.659,4.19848,-1039.95,1153.61511405184,1053.5461489727493,2207.161263024589
1430,7,186.879,12.737,-1138.53,-168.903,4.54297,-1040.29,1153.8355830489888,1053.9222675726235,2207.7578506216123
1430,8,187.233,12.7065,-1138.48,-169.292,4.73905,-1040.94,1153.8433003797568,1054.627101614074,2208.470401993831
1430,9,187.665,12.6598,-1138.09,-169.639,4.88597,-1041.33,1153.5281838173871,1055.0684489282394,2208.5966327456263
1431,0,188.05,12.5466,-1137.84,-169.95,5.09914,-1041.58,1153.343004171595,1055.3662398090719,2208.709243980667
1431,1,188.238,12.5942,-1138.39,-170.178,5.31417,-1042.34,1153.9167866954879,1056.1540927756653,2210.070879471153
1431,2,188.358,12.8322,-1139.26,-170.458,5.65745,-1043.47,1154.797276200823,1057.3162144810333,2212.113490681856
1431,3,188.556,13.3508,-1140.35,-170.805,5.97605,-1044.87,1155.910780076317,1058.755579961023,2214.66636003734
1431,4,188.458,13.9258,-1141.11,-170.991,6.20046,-1046.14,1156.6513639682614,1060.0402197016922,2216.6915836699536
1431,5,188.569,14.5998,-1142.24,-171.235,6.36214,-1046.25,1157.7925718888682,1060.1891173514184,2217.981689240287
1431,6,188.657,15.2471,-1143.75,-171.623,6.34773,-1046.21,1159.304964281362,1060.2122956772162,2219.517259958578
1431,7,188.93,15.7553,-1145.34,-171.846,6.24092,-1047.56,1160.92484251914,1061.5799312338409,2222.504773752981
