frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1331,5,4.25653,-15.956,-885.541,-8.86621,0.966659,-912.665,885.694967053918,912.7085768931869,1798.403543947105
1331,6,4.25637,-15.8786,-884.241,-9.51294,0.496777,-911.85,884.3937995624669,911.899756176539,1796.293555739006
1331,7,4.31833,-15.8633,-883.851,-10.1344,0.409159,-910.468,884.0038927866093,910.5244930799211,1794.5283858665302
1331,8,4.64613,-15.676,-883.295,-10.6254,0.409073,-909.281,883.4463087958299,909.3431714302798,1792.7894802261096
1331,9,4.66184,-15.8159,-883.035,-11.1571,-0.1146,-908.825,883.1889303371026,908.8934891606223,1792.082419497725
1332,0,4.83328,-15.4264,-882.742,-11.4396,-0.150244,-907.821,882.8900118228308,907.893085700304,1790.783097523135
1332,1,5.1309,-15.5047,-882.675,-11.9337,-0.662061,-906.414,882.8260743101666,906.492796946814,1789.3188712569806
1332,2,5.12991,-15.115,-882.155,-12.4777,-0.369282,-905.226,882.2993954585984,905.3120679867719,1787.6114634453702
1332,3,5.23922,-15.1313,-880.981,-12.8258,-0.817868,-904.499,881.1265107956395,904.5903001108875,1785.716810906527
1332,4,5.14586,-15.2237,-879.938,-13.3979,-1.11472,-903.988,880.0847258990634,904.0879661123073,1784.1726920113706
1332,5,5.42703,-15.1138,-880.398,-14.0854,-1.41387,-902.004,880.5444440850564,902.1150777686497,1782.659521853706
1332,6,5.5035,-15.3321,-878.865,-14.5886,-1.79235,-900.823,879.015955502322,900.9429044603672,1779.958859962689
1332,7,5.56624,-15.0819,-877.136,-15.1848,-1.85423,-900.394,877.2833118390818,900.5239427999308,1777.8072546390126
1332,8,6.01949,-14.8803,-875.377,-15.611,-2.11558,-898.3,875.5241571292879,898.4381275300689,1773.9622846593568
1332,9,5.94052,-15.0978,-875.935,-15.8693,-2.36375,-896.411,876.0852456055349,896.5545733069195,1772.6398189124543
1333,0,6.2062,-14.9099,-874.856,-16.2977,-2.7283,-895.444,875.0050529982384,895.5964581116765,1770.601511109915
1333,1,6.22049,-14.5993,-873.487,-16.8293,-3.24862,-894.225,873.6311425454853,894.3892494296846,1768.0203919751698
1333,2,6.39301,-14.5372,-873.358,-17.2435,-3.59816,-893.608,873.5023737373014,893.7815967626742,1767.2839704999756
1333,3,6.68939,-14.5362,-872.999,-17.6315,-3.71433,-892.306,873.1456367926328,892.4879067391328,1765.6335435317656
1333,4,7.00165,-14.7851,-871.339,-17.955,-4.1196,-890.439,871.4925560242799,890.6295334482008,1762.1220894724806
1333,5,7.18818,-14.4735,-869.904,-18.3962,-4.45669,-889.036,870.0540910483453,889.237477593132,1759.2915686414772
1333,6,7.59359,-14.1311,-869.123,-18.7974,-4.8999,-887.874,869.2710392767599,888.0864772885409,1757.3575165653008
1333,7,7.74971,-14.1301,-867.821,-19.1858,-5.17106,-886.06,867.9706249476961,886.2827756326778,1754.253400580374
1333,8,8.13952,-14.0206,-866.616,-19.2482,-5.60251,-884.522,866.7676277216348,884.7491451284596,1751.5167728500944
1333,9,8.48217,-13.8024,-865.345,-19.6396,-6.06968,-882.79,865.4966334300029,883.0292967979389,1748.525930227942
1334,0,8.79412,-13.9423,-865.085,-20.1057,-6.34151,-881.687,865.2420363695147,881.9390114347874,1747.1810478043021
1334,1,8.98124,-13.9267,-863.65,-20.3763,-6.64107,-878.538,863.8089708638291,878.7993598407062,1742.6083307045353
1334,2,9.44968,-13.2263,-861.597,-20.8704,-6.95402,-877.691,861.7503245562443,877.9666414342407,1739.716965990485
1334,3,9.30754,-13.3661,-860.393,-21.4145,-7.20069,-876.278,860.5471500034508,876.5692009366552,1737.116350940106
1334,4,9.55738,-13.3188,-859.025,-21.6976,-7.56571,-875.609,859.1814037622697,875.9104672822241,1735.091871044494
1334,5,10.1335,-13.1627,-858.343,-21.8654,-7.76059,-873.898,858.5037275064913,874.2059464899036,1732.709673996395
1334,6,10.5075,-13.2559,-856.289,-22.0208,-8.04682,-872.087,856.456057227725,872.4020876372044,1728.8581448649293
1334,7,10.8199,-13.2239,-855.409,-22.1765,-8.35915,-870.033,855.5796275322479,870.3557282111565,1725.9353557434042
1334,8,11.443,-13.1456,-853.486,-22.7234,-8.73684,-868.605,853.6639275759285,868.9461037980121,1722.6100313739407
1334,9,11.833,-12.9433,-852.248,-23.0839,-8.93175,-866.219,852.4284148290049,866.5725581613306,1719.0009729903354
1335,0,11.6459,-12.9581,-850.23,-23.069,-9.02402,-864.576,850.408485518824,864.930789990714,1715.3392755095379
1335,1,12.0206,-13.1598,-848.47,-23.8384,-9.55897,-863.525,848.6571840622101,863.9068635258207,1712.564047588031
1335,2,12.2538,-12.8943,-847.623,-24.1841,-9.39949,-861.6,847.8096299971652,861.9905922369861,1709.8002222341513
1335,3,12.659,-13.3761,-845.149,-24.4177,-10.069,-860.035,845.3496333075504,860.4404744427646,1705.7901077503152
1335,4,12.6899,-13.3286,-842.869,-24.7809,-10.208,-857.897,843.0698881474597,858.3155357313592,1701.385423878819
1335,5,13.1114,-13.3441,-842.315,-25.2993,-10.0133,-856.17,842.5227195985697,856.6022353796305,1699.1249549782
1335,6,13.3447,-13.4207,-839.546,-25.6488,-10.4986,-855.228,839.7593002298814,855.6769329176753,1695.4362331475568
1335,7,13.8128,-13.5606,-838.471,-25.8942,-10.7313,-853.601,838.6944027219927,854.0610853998267,1692.7554881218193
1335,8,14.1707,-13.8398,-837.331,-26.3875,-10.5606,-850.866,837.5652526003751,851.3405760238437,1688.9058286242189
1335,9,14.4196,-13.6531,-835.506,-26.41,-11.0479,-850.258,835.7419506281649,850.7398020302154,1686.4817526583802
1336,0,14.5908,-14.0252,-833.945,-26.8539,-11.3456,-847.784,834.1905422052447,848.2850730978178,1682.4756153030626
1336,1,14.6848,-14.1955,-832.352,-27.1369,-11.646,-846.224,832.6025507259089,846.7390972629114,1679.3416479888203
1336,2,15.1369,-13.8384,-830.46,-27.501,-11.7626,-844.384,830.7132108352256,844.9136069538471,1675.6268177890727
1336,3,15.5579,-13.8685,-829.289,-27.4329,-12.1011,-842.437,829.550859842638,842.9704025602679,1672.521262402906
1336,4,16.0103,-14.0847,-826.878,-27.7335,-11.9697,-840.899,827.1529093004389,841.4413520509555,1668.5942613513944
1336,5,16.0408,-14.0691,-824.633,-28.1871,-12.2593,-839.576,824.9089837845446,840.1384783587168,1665.0474621432613
1336,6,16.3371,-14.3018,-823.424,-28.6537,-12.4539,-838.687,823.7102197348592,839.2687401052776,1662.9789598401367
1336,7,16.1647,-13.9905,-821.538,-28.8587,-12.6111,-836.653,821.8161090294715,837.2455475055691,1659.0616565350406
1336,8,16.601,-14.4557,-820.203,-29.2746,-12.9659,-834.791,820.4983373977609,835.4047704250737,1655.9031078228345
1336,9,17.3496,-14.4714,-818.803,-29.6759,-13.1605,-833.142,819.114633520315,833.7742200170619,1652.888853537377
1337,0,17.1311,-14.1911,-817.078,-29.9336,-12.9902,-830.841,817.3807680575925,831.4815289505835,1648.862297008176
1337,1,17.4119,-14.4385,-815.288,-30.1667,-13.0834,-829.496,815.6017211162933,830.1474683214121,1645.7491894377054
1337,2,17.8165,-14.4526,-813.495,-30.6604,-13.0459,-828.361,813.8184197620561,829.030881183548,1642.8493009456042
1337,3,18.2067,-14.7481,-811.052,-30.5532,-13.2294,-827.225,811.3903728061481,827.8947491557125,1639.2851219618606
1337,4,18.2851,-15.012,-810.399,-30.8405,-13.138,-825.817,810.7442532802869,826.4971028220547,1637.2413561023416
1337,5,18.6593,-14.8718,-809.067,-30.9033,-13.571,-823.408,809.4187731951429,824.0994602934102,1633.518233488553
1337,6,19.0642,-14.5755,-806.787,-31.2943,-13.7255,-822.035,807.1438237952949,822.7449567075691,1629.888780502864
1337,7,19.4535,-15.0719,-804.212,-31.4998,-13.348,-821.035,804.5884300534404,821.7474537405272,1626.3358837939677
1337,8,19.5319,-14.8391,-803.172,-31.7854,-13.7309,-819.519,803.5464862659908,820.2501085821141,1623.7965948481049
1337,9,19.9056,-14.8071,-801.349,-32.2912,-13.7546,-817.218,801.7329374066966,817.9713748919335,1619.7043122986302
1338,0,20.124,-14.8839,-800.143,-32.1843,-14.0689,-815.33,800.5344004502305,816.0862528027905,1616.620653253021
1338,1,20.4663,-14.9619,-798.646,-32.6673,-14.1981,-813.681,799.0482846507462,814.460255809883,1613.5085404606293
1338,2,21.1673,-15.1011,-796.234,-32.7031,-14.0822,-812.467,796.6584466171812,813.2468427208618,1609.905289338043
1338,3,20.9502,-15.0073,-794.543,-33.0158,-13.9268,-810.79,794.9608221681934,811.5814333188506,1606.542255487044
1338,4,21.4171,-15.2863,-792.949,-32.883,-14.0333,-809.413,793.3854547072942,810.2022153554568,1603.587670062751
1338,5,21.5573,-15.0533,-791.318,-33.1059,-13.9943,-807.165,791.7546944276238,807.9648372746799,1599.7195317023038
1338,6,22.4296,-15.1604,-789.036,-33.1559,-13.6568,-806.09,789.5003065105927,806.8871730242402,1596.387479534833
1338,7,22.7107,-15.145,-788.027,-33.2205,-13.6601,-805.551,788.49965101355,806.3514206307694,1594.8510716443193
1338,8,23.1625,-15.0668,-786.206,-33.6241,-13.5434,-803.978,786.691416188387,804.7947740066221,1591.4861901950092
1338,9,23.5837,-14.9886,-784.09,-33.57,-13.5846,-802.737,784.5877752907256,803.5534689279613,1588.141244218687
1339,0,23.911,-15.4688,-782.232,-33.6746,-13.2066,-801.195,782.7502293314515,802.0111102682556,1584.761339599707
1339,1,24.721,-15.283,-780.178,-33.6997,-13.1321,-800.252,780.7191618078808,801.0689017397317,1581.7880635476126
1339,2,25.033,-15.5767,-777.671,-33.8299,-13.0678,-799.306,778.2297018958413,800.1283091897511,1578.3580110855924
1339,3,25.3135,-15.856,-776.106,-33.7252,-12.8607,-797.518,776.6805709262012,798.3343579250051,1575.0149288512062
1339,4,25.7499,-16.0272,-773.242,-33.9601,-12.6925,-795.707,773.836622972737,796.5324963849623,1570.3691193576992
1339,5,26.2172,-16.0573,-771.807,-33.8153,-12.4077,-795.009,772.4190725947477,795.8245633394209,1568.2436359341687
1339,6,26.6233,-16.1182,-769.401,-33.8423,-12.4232,-794.115,770.0301911452109,794.932871626611,1564.963062771822
1339,7,27.0748,-16.3203,-766.634,-34.1803,-12.1111,-792.192,767.2855315611849,793.0215233619451,1560.3070549231302
1339,8,27.6669,-16.3667,-765.034,-34.1136,-12.2446,-790.627,765.7090487779938,791.4573400146845,1557.1663887926784
1339,9,27.9161,-16.6764,-762.821,-34.2188,-11.8267,-789.439,763.5137778699019,790.2687718917723,1553.782549761674
1340,0,28.4463,-16.8782,-760.901,-34.6341,-11.6748,-788.574,761.6195883903788,789.4205313480578,1551.0401197384367
1340,1,28.5715,-17.0332,-757.549,-34.2545,-11.6634,-787.901,758.2789380666524,788.7315078471316,1547.010445913784
1340,2,29.0073,-17.0641,-756.406,-34.4262,-11.6636,-786.03,757.1543064647391,786.8699789110015,1544.0242853757404
1340,3,29.1172,-17.25,-754.484,-34.8021,-11.4696,-784.872,755.2426630506516,785.7269209290018,1540.9695839796534
1340,4,29.5531,-17.4822,-752.984,-34.9307,-10.9762,-783.356,753.766487244193,784.2112301573665,1537.9777174015594
1340,5,30.099,-17.4668,-751.552,-34.6832,-10.8221,-781.326,752.3572606197405,782.1702886754584,1534.527549295199
1340,6,30.3953,-17.2642,-749.309,-34.9575,-11.1368,-780.306,750.1239259913857,781.168041305128,1531.2919672965136
1340,7,30.6287,-17.1536,-746.346,-35.0858,-10.8104,-779.358,747.1711416888704,780.2222569715632,1527.3933986604336
1340,8,30.8628,-16.9519,-745.07,-35.2935,-10.7998,-778.522,745.9015915236072,779.3964147378983,1525.2980062615056
1340,9,31.3462,-16.9663,-742.569,-35.5264,-10.8134,-776.897,743.4239432188944,777.7840338587056,1521.2079770776
1341,0,31.5802,-16.7327,-740.678,-35.5646,-10.2927,-776.197,741.5397440227529,777.0795089663927,1518.6192529891455
1341,1,32.048,-16.9804,-739.568,-35.8893,-10.1924,-774.761,740.4567745062233,775.6587741998733,1516.1155487060964
1341,2,32.2203,-16.437,-737.944,-35.9531,-10.2581,-773.275,738.8299329596019,774.1783254781936,1513.0082584377956
1341,3,32.3605,-16.3421,-736.411,-36.0181,-10.2708,-771.409,737.3028055783186,772.3177054433298,1509.6205110216483
1341,4,32.6408,-16.2335,-734.429,-35.7704,-10.0116,-769.734,735.3331927690264,770.6297323661474,1505.962925135174
1341,5,32.9534,-15.8915,-733.742,-36.0446,-9.70077,-768.926,734.65351622912,769.8314826010644,1504.4849988301844
1341,6,33.1404,-15.7496,-733.417,-36.4977,-9.78113,-767.734,734.3342780378157,768.66328607874,1502.9975641165556
1341,7,33.545,-14.9892,-731.792,-36.7043,-9.80633,-766.98,732.7137738610078,767.9203670606471,1500.6341409216548
1341,8,33.3283,-15.3581,-731.397,-37.3146,-9.87251,-764.84,732.3170204395772,765.8133398073319,1498.130360246909
1341,9,33.312,-14.7544,-729.968,-37.1689,-9.95083,-763.898,730.8766398561114,764.8664592913582,1495.7430991474696
1342,0,33.8882,-14.5038,-728.437,-37.1828,-9.83423,-761.894,729.3690652081976,762.8641687296192,1492.2332339378167
1342,1,34.1539,-14.2395,-728.401,-37.9101,-9.6773,-760.438,729.3402971497324,761.4438768952706,1490.784174045003
1342,2,34.1859,-13.8046,-728.206,-37.9203,-10.1086,-759.413,729.1386844599386,760.4263524596252,1489.5650369195637
1342,3,34.3723,-13.7094,-727.75,-38.2198,-10.0682,-757.626,728.6902395089769,758.6562315299861,1487.346471038963
1342,4,34.8554,-13.3366,-726.222,-38.4129,-10.4345,-756.086,727.1802782616702,757.1330590277114,1484.3133372893817
1342,5,34.4055,-12.9952,-725.731,-38.5029,-10.3809,-754.356,726.6622998438064,755.4093003989426,1482.071600242749
1342,6,35.01,-12.6841,-724.399,-38.6464,-10.4843,-753.115,725.3554285271532,754.1788037358582,1479.5342322630113
1342,7,35.013,-12.6198,-723.941,-39.061,-10.771,-750.625,724.8970554513518,751.7178106091408,1476.6148660604927
1342,8,35.3382,-12.0612,-723.648,-39.2672,-11.2142,-750.579,724.6107153697633,751.6891023012638,1476.299817671027
1342,9,35.4326,-11.8572,-723.064,-39.4877,-11.0297,-747.405,724.0287359149497,748.5286679602726,1472.5574038752225
1343,0,35.4947,-11.5317,-723.192,-39.7204,-10.9149,-745.819,724.1543500504433,746.9557055001119,1471.1100555505552
1343,1,35.8211,-10.9574,-722.869,-39.8884,-11.358,-745.09,723.8389371821401,746.2433897319024,1470.0823269140424
1343,2,36.1491,-11.0782,-721.862,-40.1085,-11.6434,-743.358,722.8514584546745,744.5303060989593,1467.3817645536337
1343,3,35.9632,-10.8308,-720.722,-40.4074,-11.8769,-741.14,721.6999787078284,742.3357180739521,1464.0356967817806
1343,4,36.0867,-10.38,-720.88,-40.7178,-11.525,-740.089,721.8573049549959,741.2978435034329,1463.1551484584288
1343,5,36.4454,-10.0377,-719.033,-40.9634,-11.8404,-738.466,720.026025704245,739.6960378207524,1459.7220635249973
1343,6,36.9584,-9.97414,-718.926,-40.8718,-12.1129,-737.631,719.9444424921271,738.8617722839975,1458.8062147761248
1343,7,36.9449,-9.84944,-718.635,-41.2362,-12.2815,-736.847,719.6514436373511,738.1021344242882,1457.7535780616395
1343,8,37.1626,-9.56968,-718.146,-41.2477,-12.3066,-735.088,719.1705742937918,736.3471958952855,1455.5177701890773
1343,9,37.2246,-9.07251,-716.883,-41.4299,-12.3723,-733.006,717.9061338168523,734.280128055567,1452.1862618724194
1344,0,37.5984,-8.71409,-716.065,-41.6628,-12.4505,-731.576,717.1043573093725,732.8671418682176,1449.97149917759
1344,1,37.5682,-8.52776,-714.895,-41.8308,-12.4642,-729.873,715.932226797242,731.1769746369754,1447.1092014342175
1344,2,37.7854,-8.49548,-715.02,-41.9213,-12.5302,-729.444,716.0680903612382,730.7550550230426,1446.823145384281
1344,3,38.0346,-8.55639,-713.692,-42.1936,-12.3467,-728.333,714.7559817664992,729.6586186504276,1444.4146004169268
1344,4,38.2682,-8.38598,-712.68,-41.985,-12.3748,-726.901,713.7559542251121,728.2176458319586,1441.9736000570706
1344,5,38.7514,-8.27626,-711.607,-42.129,-12.4532,-725.848,712.7094007592068,727.1762193136132,1439.88562007282
1344,6,39.1098,-7.9512,-711.506,-42.1672,-12.2057,-724.332,712.6244355012533,725.6610076973476,1438.285443198601
1344,7,39.4221,-7.68625,-710.761,-42.5569,-12.2855,-723.523,711.8949216903239,724.8776136540982,1436.772535344422
1344,8,39.0502,-7.14248,-709.654,-42.5688,-12.246,-721.927,710.7634858773981,723.2846331690174,1434.0481190464156
1344,9,39.4358,-7.2638,-708.516,-42.3613,-12.1683,-721.769,709.6498202409974,723.1134327500631,1432.7632529910607
1345,0,39.5622,-7.07888,-708.153,-42.5178,-11.7013,-720.171,709.2925698327132,721.519890910521,1430.8124607432342
1345,1,39.8112,-7.07716,-706.824,-42.556,-11.6122,-719.308,707.9796500006943,720.6593197821284,1428.6389697828226
1345,2,40.1227,-7.2784,-705.973,-42.4914,-11.3534,-718.523,707.1496891683188,719.8678491879742,1427.017538356293
1345,3,40.1862,-6.89182,-705.194,-42.3492,-11.1061,-717.578,706.3717190611133,718.9123634225871,1425.2840824837003
1345,4,40.4347,-6.96683,-704.509,-42.258,-10.483,-716.741,705.7027935082438,718.0621790165528,1423.7649725247966
1345,5,40.7469,-6.7041,-703.079,-42.2453,-10.3025,-715.524,704.2906609187856,716.8440565801882,1421.1347174989737
1345,6,40.6851,-6.3768,-703.01,-41.9864,-9.8345,-715.31,704.2151667212586,716.6086597824575,1420.8238265037162
1345,7,41.3368,-6.31382,-701.389,-41.7403,-9.61463,-715.04,702.6344175161308,716.3217819905568,1418.9561995066877
1345,8,41.5734,-6.56215,-700.829,-41.4421,-9.26396,-714.58,702.0916582905556,715.8406561570051,1417.9323144475607
1345,9,41.713,-6.31517,-698.852,-41.4557,-9.20072,-713.551,700.1242558611499,714.8134427331431,1414.9376985942931
1346,0,41.9311,-5.9881,-698.357,-41.7281,-8.94073,-713.77,699.6403175473952,715.0446027224756,1414.6849202698709
1346,1,42.1641,-6.23386,-697.578,-41.5197,-8.5644,-715.205,698.878915423344,716.4603453509832,1415.3392607743272
1346,2,42.5229,-6.25098,-697.12,-41.4687,-8.11001,-714.796,698.4436743040704,716.0438163673297,1414.4874906714
1346,3,43.1616,-6.23428,-695.757,-41.4037,-7.70844,-713.715,697.1223658803942,714.9564935336441,1412.0788594140383
1346,4,43.4906,-6.29576,-694.387,-41.456,-7.25282,-713.933,695.7760951996968,715.1723790967828,1410.9484742964796
1346,5,43.4752,-6.00195,-693.866,-41.5985,-6.85143,-713.471,695.2525745186726,714.7154994375699,1409.9680739562425
1346,6,43.5844,-5.67534,-693.798,-41.7536,-6.33109,-713.365,695.1888047224837,714.6139300619238,1409.8027347844077
1346,7,43.864,-5.73491,-693.281,-42.0389,-5.91642,-713.906,694.6909274272322,715.1671482771187,1409.858075704351
1346,8,44.2384,-5.27065,-692.889,-42.0251,-5.46349,-713.607,694.319798152827,714.8642592842294,1409.1840574370565
1346,9,44.1933,-4.9585,-693.084,-42.337,-5.25564,-713.256,694.5092263916584,714.5307305195554,1409.0399569112137
1347,0,44.2238,-5.03388,-692.762,-42.7248,-4.83966,-713.067,694.190372360705,714.3622171790412,1408.5525895397464
1347,1,44.3636,-4.81749,-692.274,-43.1781,-4.24236,-713.445,693.7107670282047,714.7629774708394,1408.4737444990442
1347,2,44.3953,-4.50665,-691.658,-43.385,-3.87891,-712.445,693.0959829059121,713.7753023135419,1406.871285219454
1347,3,44.706,-4.56644,-690.875,-43.6696,-3.2434,-712.771,692.3349943743084,714.1148731462747,1406.4498675205832
1347,4,44.9104,-4.28879,-690.838,-43.8503,-2.86817,-712.066,692.3095261455125,713.4206778368839,1405.7302039823962
1347,5,45.2525,-4.20967,-691.392,-44.006,-2.75107,-712.176,692.884122881856,713.539593434131,1406.423716315987
1347,6,45.6419,-3.96193,-691.785,-44.3555,-2.54284,-711.148,693.3003433937811,712.5344583383428,1405.8348017321239
1347,7,45.9074,-3.83617,-691.461,-44.615,-2.11372,-709.985,692.9938817161584,711.3885480257877,1404.382429741946
1347,8,46.2038,-3.5108,-691.234,-44.9773,-1.9711,-710.61,692.7853633031518,712.0347005943601,1404.8200638975118
1347,9,46.5779,-3.61725,-690.682,-45.4951,-1.89385,-709.012,692.2602186966781,710.4726644536245,1402.7328831503025
1348,0,46.7813,-3.16912,-690.939,-45.6502,-1.88064,-708.122,692.5281474945725,709.5944225054545,1402.122570000027
1348,1,47.0611,-3.16547,-690.91,-45.9873,-1.5563,-707.609,692.5181553096863,709.1034837821487,1401.621639091835
1348,2,47.3734,-2.94941,-690.228,-46.0513,-1.62236,-706.988,691.8580996352562,708.4880990021354,1400.3461986373916
1348,3,47.6226,-2.94792,-690.71,-46.4403,-1.713,-706.745,692.3560546157494,708.2712269025828,1400.6272815183322
1348,4,47.9811,-2.8392,-690.229,-46.7117,-1.59591,-705.906,691.9005126857835,707.4516313371664,1399.35214402295
1348,5,48.1227,-2.3749,-689.546,-46.9448,-1.96083,-705.473,691.2272567841202,707.0359346103484,1398.2631913944685
1348,6,48.573,-2.32502,-689.155,-47.113,-1.84333,-703.391,690.868551948922,704.9694543137942,1395.8380062627161
1348,7,48.8086,-1.84514,-688.311,-47.333,-1.86929,-702.853,690.0418224256988,704.4474762131696,1394.4892986388684
1348,8,49.0885,-2.15056,-687.594,-47.2423,-2.01209,-702.556,689.3473830925622,704.1454512751312,1393.4928343676934
1348,9,49.7107,-1.95235,-687.202,-47.6702,-2.23303,-701.961,689.0004021544636,703.5813243058835,1392.581726460347
1349,0,49.7925,-1.87263,-686.491,-47.7604,-2.07808,-701.717,688.2969510904192,703.3435307967554,1391.6404818871747
1349,1,49.8389,-1.74861,-686.712,-47.8255,-2.03909,-701.421,688.5204024095017,703.0525268991487,1391.5729293086504
1349,2,50.1647,-1.53054,-686.295,-47.9026,-1.97427,-700.691,688.1276529131652,702.3292919349107,1390.4569448480759
1349,3,50.0589,-1.23515,-685.773,-48.2396,-2.02611,-700.286,687.5987395230829,701.9484638674637,1389.5472033905467
1349,4,50.3211,-1.41877,-685.157,-48.3041,-2.10417,-700.504,687.0038869340718,702.1706114785771,1389.174498412649
1349,5,50.2147,-1.17281,-685.022,-48.563,-2.11804,-698.393,686.8609990845208,700.0825904930372,1386.943589577558
1349,6,50.4154,-1.21685,-685.024,-48.5501,-2.24677,-698.096,686.8777721378692,699.7858139469839,1386.6635860848533
1349,7,50.4787,-0.939161,-684.377,-48.7314,-1.8198,-698.53,686.2367370711611,700.230120687478,1386.466857758639
1349,8,50.5404,-0.920902,-684.47,-49.3533,-1.92421,-697.258,686.334001046614,699.0051282852038,1385.3391293318177
1349,9,50.6804,-1.12159,-683.889,-49.4046,-1.63854,-696.449,685.7652114457893,698.2010519295224,1383.9662633753117
1350,0,50.7743,-1.04589,-684.758,-49.4562,-1.57385,-696.611,686.6386545996243,698.3661489815084,1385.0048035811328
1350,1,51.1628,-0.828329,-685.285,-49.8579,-1.63946,-695.585,687.1927309407254,697.3714865453718,1384.5642174860973
1350,2,51.6302,-0.59435,-684.187,-50.1947,-1.58828,-695.233,686.1325540833656,697.0444425073973,1383.1769965907629
1350,3,51.7884,-0.361234,-683.371,-50.2464,-1.57546,-694.261,685.3306446566962,696.0786729301304,1381.4093175868265
1350,4,52.4861,-0.622305,-683.367,-50.5705,-1.44562,-693.936,685.3799199318017,695.7777212468321,1381.1576411786339
1350,5,52.9095,-0.577314,-682.624,-50.3752,-1.93951,-693.504,684.671654048643,695.3338913716777,1380.0055454203207
1350,6,52.6633,-0.359756,-682.682,-50.9063,-1.58864,-692.613,684.7103516927939,694.4830760542259,1379.1934277470198
1350,7,53.0793,-0.249722,-682.879,-51.087,-1.49785,-692.451,684.9388316416052,694.3345825498126,1379.273414191418
1350,8,53.4555,-0.172382,-683.043,-51.2943,-1.43271,-692.586,685.1315640406622,694.4843592669558,1379.615923307618
1350,9,53.8292,-0.464959,-682.17,-51.5923,-1.35546,-692.882,684.2906603626208,694.8014598538934,1379.092120216514
1351,0,53.7228,-0.296757,-681.68,-51.6445,-1.40865,-692.127,683.7937186787818,694.0525360547805,1377.8462547335623
1351,1,54.1087,-0.109362,-682.259,-51.5797,-1.22601,-691.425,684.4012759023299,693.3473149710829,1377.748590873413
1351,2,54.1585,-0.323924,-680.874,-51.8903,-1.18686,-691.856,683.0246349327437,693.8002137551916,1376.8248486879352
1351,3,54.2046,-0.387485,-680.604,-52.0193,-1.05661,-691.29,682.7591768858074,693.2452582579863,1376.0044351437937
1351,4,54.2825,-0.263655,-680.119,-52.356,-0.837428,-691.29,682.2818431419739,693.2703052357393,1375.5521483777134
1351,5,54.5465,-0.416815,-679.859,-52.4854,-0.992814,-690.506,682.0438067147845,692.4985479615091,1374.5423546762936
1351,6,54.673,-0.155032,-679.958,-52.6279,-0.577597,-690.343,682.1525069424879,692.3463635534633,1374.4988704959512
1351,7,54.3177,-0.0754458,-679.86,-53.0418,-0.291831,-690.478,682.0264201813291,692.5123725945787,1374.5387927759077
1351,8,54.5317,0.110818,-679.698,-53.3137,-0.383042,-690.236,681.8820204328011,692.2920142720583,1374.1740347048594
1351,9,54.2394,0.221782,-679.924,-53.6761,-0.603553,-690.315,682.0840179007389,692.3989364610794,1374.4829543618184
1352,0,54.2063,0.422772,-679.217,-54.0648,-0.51362,-689.939,681.3767201664979,692.0542537442742,1373.430973910772
1352,1,54.3466,0.841886,-679.922,-54.3236,-0.487356,-689.722,682.0910406885557,691.858170665658,1373.9492113542137
1352,2,54.5027,1.06132,-679.64,-55.1391,-0.746783,-689.155,681.8227044528749,691.3577164237477,1373.1804208766225
1352,3,54.2874,1.09386,-680.155,-55.6183,-0.668147,-689.046,682.3189447417238,691.2873728279027,1373.6063175696265
1352,4,53.9755,1.34127,-681.614,-55.812,-0.642851,-689.587,683.7490757591289,691.8421952804036,1375.5912710395326
1352,5,54.283,1.65242,-681.303,-56.5498,-0.772326,-688.75,683.4640827357765,691.0680421402008,1374.5321248759774
1352,6,54.1315,1.96452,-682.172,-56.8863,-1.18702,-688.29,684.3191625368096,690.6378097412351,1374.9569722780448
1352,7,54.1292,2.08996,-683.346,-57.0548,-1.06974,-688.371,685.4896745695311,690.7322405879919,1376.221915157523
1352,8,54.3307,2.47709,-684.097,-57.4037,-1.48572,-688.94,686.2555401207032,691.3289490087974,1377.5844891295005
1352,9,54.5033,2.26471,-685.526,-58.1802,-1.77099,-687.563,687.6929804049726,690.0224279301508,1377.7154083351234
1353,0,54.473,2.67863,-685.344,-58.2581,-1.875,-686.319,687.510640734874,688.7897295993967,1376.3003703342706
1353,1,54.4569,3.0536,-686.632,-58.6979,-1.88806,-686.129,688.7948764723573,688.6377951259817,1377.4326715983389
1353,2,54.519,3.30352,-687.259,-59.3065,-2.34092,-686.129,689.4259696924612,688.6913281650179,1378.1172978574791
1353,3,54.9065,3.2273,-687.973,-59.41,-2.69174,-685.32,690.1680867270958,687.8955559997663,1378.063642726862
1353,4,55.0649,3.93748,-688.656,-59.9274,-2.93784,-685.157,690.8652063150672,687.7790625074491,1378.6442688225163
1353,5,55.2664,4.25256,-689.566,-60.161,-3.56065,-684.888,691.7902338075564,687.5344330965704,1379.3246669041268
1353,6,55.5004,4.4081,-690.674,-60.575,-3.8068,-683.754,692.9143525875113,686.4425357356871,1379.3568883231983
1353,7,55.7343,4.6879,-691.04,-60.782,-3.70345,-683.807,693.2997693659647,686.5130591000454,1379.8128284660102
1353,8,55.7197,4.6284,-692.106,-61.067,-4.00099,-683.322,694.360729225559,686.0569525148624,1380.4176817404214
