frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1537,3,212.129,-31.5412,-1000.81,-220.826,4.52712,-1032.03,1023.5302711881266,1055.4006528288176,2078.930924016944
1537,4,212.452,-31.2612,-1000.7,-221.034,4.49762,-1031.61,1023.4811209443192,1055.0333880222295,2078.5145089665484
1537,5,212.54,-31.1515,-1000.62,-221.041,4.40206,-1031.71,1023.4178286273158,1055.1322314825018,2078.5500601098174
1537,6,212.637,-30.9686,-1000.2,-221.285,4.53303,-1031.58,1023.0217925122416,1055.056821212005,2078.0786137242467
1537,7,212.551,-30.8689,-999.505,-221.543,4.31834,-1032.07,1022.3214081751443,1055.5891406268613,2077.9105488020055
1537,8,212.656,-30.7051,-999.195,-221.811,4.20346,-1031.97,1022.0352369302196,1055.5471897063492,2077.582426636569
1537,9,212.629,-30.7799,-999.296,-222.008,4.11931,-1031.99,1022.130612740373,1055.607825320974,2077.7384380613466
1538,0,212.588,-30.8972,-999.661,-222.229,4.07691,-1031.55,1022.482473997887,1055.2240293587652,2077.7065033566523
1538,1,212.57,-30.9453,-999.441,-222.254,4.10729,-1031.41,1022.2650972096671,1055.0925544458858,2077.357651655553
1538,2,212.637,-30.7816,-999.093,-222.48,4.05865,-1031.69,1021.933864453351,1055.4137004700208,2077.347564923372
1538,3,212.939,-30.6153,-998.828,-222.755,3.88448,-1031.56,1021.7326890625991,1055.3439784306681,2077.0766674932675
1538,4,213.184,-30.6826,-999.21,-222.91,3.9374,-1031.13,1022.1592165111853,1054.9566095905368,2077.115826101722
1538,5,213.049,-30.6448,-999.416,-223.113,3.8833,-1031.94,1022.3313167579481,1055.7910088591823,2078.1223256171306
1538,6,213.415,-30.3921,-999.355,-223.299,4.12697,-1031.67,1022.3404804625561,1055.5673660086225,2077.9078464711783
1538,7,213.178,-30.7086,-999.353,-223.454,3.95605,-1030.91,1022.2985358528887,1054.856752619806,2077.155288472695
1538,8,212.949,-30.8293,-999.151,-223.705,3.95316,-1030.49,1022.0569666806689,1054.4994995726577,2076.5564662533266
1538,9,213.008,-30.6919,-999.13,-223.968,4.19837,-1030.1,1022.0445967224767,1054.1751758292626,2076.2197725517394
1539,0,212.911,-30.2758,-998.788,-224.058,3.97268,-1030.07,1021.6776335667919,1054.1641117256754,2075.8417452924673
1539,1,212.852,-30.1369,-998.642,-224.01,4.07861,-1030.43,1021.5185024313608,1054.5060929456654,2076.0245953770263
1539,2,212.659,-30.3886,-999.107,-224.267,4.16319,-1030.02,1021.940367506813,1054.1604336342625,2076.1008011410754
1539,3,212.637,-30.3135,-998.04,-224.303,4.19823,-1029.45,1020.89041706309,1053.611296182863,2074.501713245953
1539,4,212.745,-30.1948,-998.449,-224.261,4.30485,-1029.22,1021.3092414019566,1053.3780595087987,2074.6873009107553
1539,5,212.823,-30.1944,-998.584,-224.291,4.23966,-1028.96,1021.4574568607152,1053.130148176338,2074.5876050370534
1539,6,212.707,-30.1948,-998.617,-224.386,4.36985,-1028.84,1021.465567939047,1053.033673813436,2074.499241752483
1539,7,212.473,-30.098,-998.459,-224.112,4.25075,-1028.44,1021.2595360700432,1052.584006632992,2073.8435427030354
1539,8,212.336,-29.8459,-997.505,-224.141,4.24379,-1028.39,1020.2909289353747,1052.5413007262775,2072.8322296616525
1539,9,212.306,-29.7756,-997.781,-224.196,4.23935,-1028.31,1020.5524719250647,1052.474833240407,2073.0273051654717
1540,0,212.355,-29.7561,-997.81,-224.184,3.93988,-1028.98,1020.5904504806077,1053.125742212398,2073.7161926930057
1540,1,212.046,-29.6303,-997.359,-224.023,4.07437,-1028.89,1020.0815828526119,1053.0040537053487,2073.0856365579607
1540,2,211.936,-29.4748,-997.438,-223.807,4.20687,-1028.41,1020.1314600457335,1052.4896194757443,2072.621079521478
1540,3,211.754,-29.2707,-997.058,-223.699,4.27237,-1028.25,1019.7162280548888,1052.3105806967908,2072.0268087516797
1540,4,211.751,-28.9894,-997.86,-223.622,4.33294,-1027.99,1020.4917691551266,1052.0404048101211,2072.5321739652477
1540,5,211.404,-28.5824,-998.338,-223.402,4.38008,-1028.06,1020.8757843389958,1052.0622616104079,2072.9380459494037
1540,6,211.332,-28.2119,-998.112,-223.234,4.45728,-1028.09,1020.6295557495922,1052.0562409876186,2072.6857967372107
1540,7,211.257,-28.2384,-997.546,-223.156,4.58346,-1028.42,1020.0612478667936,1052.362724939254,2072.4239728060475
1540,8,211.186,-28.0856,-997.846,-223.126,4.73832,-1028.27,1020.33571300791,1052.2104620523512,2072.5461750602612
1540,9,210.877,-27.8896,-998.015,-222.84,5.17904,-1028.72,1020.4317121405822,1052.5917187852665,2073.0234309258485
1541,0,210.912,-27.6189,-997.689,-222.565,5.42007,-1028.36,1020.1127467599892,1052.1828956905756,2072.2956424505646
1541,1,210.964,-27.3748,-998.373,-222.362,5.99313,-1028.16,1020.7858914091828,1051.9476043278949,2072.7334957370776
1541,2,210.953,-27.2197,-998.665,-222.129,6.06779,-1028.74,1021.0650628153379,1052.4657231076383,2073.530785922976
1541,3,210.982,-26.8229,-999.146,-222.039,6.17256,-1027.8,1021.5310086357682,1051.5285340959385,2073.0595427317066
1541,4,211.176,-26.7123,-999.316,-221.658,6.5914,-1027.44,1021.7344654083516,1051.0987913217102,2072.8332567300617
1541,5,211.198,-26.434,-999.194,-221.227,6.93177,-1027.3,1021.6124515666398,1050.8733153736148,2072.4857669402545
1541,6,211.042,-25.9873,-998.889,-221.297,7.29055,-1026.55,1021.2704342368332,1050.1573295598628,2071.427763796696
1541,7,211.176,-25.8875,-998.906,-221.084,7.48801,-1026.93,1021.3122257508963,1050.485330811316,2071.7975565622123
1541,8,211.052,-25.7721,-999.332,-220.874,7.46989,-1026.57,1021.7003445562744,1050.0890857601614,2071.7894303164358
1541,9,211.048,-25.4907,-999.923,-220.493,8.01112,-1026.77,1022.2705317182384,1050.2085383354367,2072.479070053675
1542,0,211.041,-24.8911,-999.867,-220.157,8.75398,-1026.51,1022.1995344497129,1049.8897641728108,2072.0892986225235
1542,1,211.079,-24.3548,-999.477,-220.193,9.18551,-1026.37,1021.8129838933542,1049.7641200493376,2071.577103942692
1542,2,210.896,-24.1586,-998.949,-219.967,9.35299,-1026.26,1021.2540650450112,1049.6106645375419,2070.864729582553
1542,3,210.892,-23.7435,-998.403,-219.454,9.85926,-1025.97,1020.7094296935097,1049.224334460342,2069.933764153852
1542,4,210.981,-23.3147,-998.722,-219.195,10.256,-1026.1,1021.0299657116288,1049.3011214903945,2070.3310872020234
1542,5,210.981,-22.9078,-998.931,-218.88,10.8403,-1026.53,1021.2251918273658,1049.6617585699166,2070.8869503972824
1542,6,211.029,-22.3931,-998.264,-218.557,11.2192,-1026.71,1020.5712632955183,1049.7744790180604,2070.3457423135787
1542,7,210.962,-22.2336,-997.287,-218.276,11.3437,-1026.51,1019.5982830418851,1049.5217347943253,2069.1200178362105
1542,8,210.903,-21.8777,-996.916,-217.87,11.6424,-1026.88,1019.2154925344738,1049.802560855021,2069.018053389495
1542,9,210.952,-21.3519,-997.217,-217.785,11.793,-1027.2,1019.5088989442957,1050.0996243566608,2069.608523300956
1543,0,211.03,-21.0298,-997.301,-217.512,11.9844,-1026.11,1019.6005090176448,1048.9789454928825,2068.5794545105273
1543,1,211.155,-20.7002,-996.533,-217.111,12.2955,-1026.11,1018.8684666796004,1048.899469797392,2067.7679364769924
1543,2,211.215,-20.3116,-996.201,-216.42,12.4632,-1026.35,1018.5483639575295,1048.9934557728373,2067.541819730367
1543,3,211.409,-20.0192,-996.669,-216.201,12.3026,-1026.42,1019.040543457737,1049.0148915853197,2068.0554350430566
1543,4,211.479,-19.4004,-996.815,-216.197,12.4669,-1026.05,1019.185894322601,1048.6539795874567,2067.8398739100576
1543,5,211.642,-18.931,-997.258,-215.899,12.6006,-1026.23,1019.6441719977612,1048.7703114702285,2068.4144834679896
1543,6,211.665,-18.6015,-997.065,-215.32,12.8088,-1026.45,1019.4541197387208,1048.8690910964247,2068.3232108351453
1543,7,211.509,-18.1643,-996.553,-214.906,12.9113,-1026.28,1018.913087895376,1048.6190580490563,2067.532145944432
1543,8,211.401,-17.4578,-996.531,-214.768,12.9765,-1025.33,1018.8568062013621,1047.6618215226945,2066.5186277240564
1543,9,211.42,-17.0839,-996.491,-214.215,13.1321,-1025.06,1018.8152870467786,1047.2862654859032,2066.101552532682
1544,0,211.643,-16.6691,-997.336,-213.598,13.288,-1025.35,1019.6811831351062,1047.4460840768845,2067.127267211991
1544,1,211.906,-16.2398,-998.097,-213.275,13.444,-1025.41,1020.473177182546,1047.4409934984405,2067.9141706809864
1544,2,211.898,-15.64,-998.02,-212.757,13.7904,-1025.31,1020.386834687708,1047.242241451881,2067.629076139589
1544,3,211.888,-15.0069,-997.793,-212.248,14.0667,-1025.84,1020.153224981723,1047.6615823599193,2067.8148073416423
1544,4,212.062,-14.799,-998.134,-211.669,14.2704,-1025.72,1020.5198597778488,1047.4296770080366,2067.9495367858854
1544,5,212.199,-14.366,-998.082,-211.113,14.5517,-1025.8,1020.4912916242843,1047.3996805145064,2067.890972138791
1544,6,212.471,-13.7629,-998.4,-210.789,14.7677,-1025.76,1020.8505783205542,1047.2982693981164,2068.1488477186704
1544,7,212.474,-13.3627,-998.608,-210.556,14.7335,-1025.77,1021.0493132514657,1047.2607115987166,2068.3100248501823
1544,8,212.772,-13.0999,-998.951,-210.181,14.7691,-1026.29,1021.4434060509716,1047.6952530081492,2069.138659059121
1544,9,212.961,-12.8186,-999.299,-209.857,14.8769,-1026.44,1021.8195513044169,1047.7787725481987,2069.5983238526155
1545,0,212.93,-12.3153,-999.764,-209.766,14.9071,-1026.68,1022.2616627899581,1047.9960967419727,2070.257759531931
1545,1,213.22,-11.8859,-1000.11,-209.766,14.6208,-1027.16,1022.6553941180822,1048.4623064987316,2071.1177006168136
1545,2,213.254,-11.4788,-1000.68,-209.624,14.4871,-1027.25,1023.2152724453637,1048.5202239072025,2071.7354963525663
1545,3,213.406,-11.1081,-1001.09,-209.485,14.4705,-1026.79,1023.6438339684414,1048.0415376764654,2071.685371644907
1545,4,213.651,-10.8451,-1000.35,-209.645,14.3925,-1026.34,1022.9684689642247,1047.6315982640317,2070.600067228256
1545,5,213.373,-10.324,-1000.56,-209.671,14.3619,-1026.52,1023.1104220488617,1047.8127231583944,2070.9231452072563
1545,6,213.551,-10.0092,-1001.49,-209.467,14.4575,-1025.22,1024.053921327212,1046.4996377425316,2070.5535590697436
1545,7,213.837,-9.93143,-1002.71,-209.614,14.5179,-1024.57,1025.3059250637561,1045.8931510036816,2071.199076067438
1545,8,213.867,-9.80574,-1002.46,-209.528,14.518,-1024.36,1025.0664845881693,1045.6701988237016,2070.736683411871
1545,9,214.012,-9.79395,-1002.47,-209.567,14.3742,-1024.31,1025.106413256986,1045.6270469027854,2070.7334601597713
1546,0,214.15,-9.67962,-1003.08,-209.783,14.0929,-1024.63,1025.7306683254355,1045.9799968543425,2071.710665179778
1546,1,213.938,-9.49425,-1003.57,-209.748,14.2102,-1024.16,1026.1639018826684,1045.5141600609913,2071.6780619436595
1546,2,213.838,-9.6752,-1004.76,-209.83,14.599,-1023.49,1027.3085988830426,1044.8796771882396,2072.1882760712824
1546,3,213.964,-9.67979,-1004.88,-209.873,14.75,-1023.99,1027.4522402673733,1045.3801981714594,2072.8324384388325
1546,4,214.168,-9.59135,-1005.07,-209.558,14.6551,-1023.14,1027.6797317836051,1044.4830237586486,2072.1627555422538
1546,5,214.209,-9.35137,-1005.89,-209.377,14.7371,-1022.32,1028.4880339128292,1043.644619899614,2072.132653812443
1546,6,214.275,-9.39544,-1006.6,-209.471,14.9706,-1022.92,1029.196584680397,1044.2545403805339,2073.451125060931
1546,7,214.19,-9.4656,-1007.35,-209.437,15.2041,-1023.0,1029.9130915680992,1044.3294602881842,2074.242551856283
1546,8,214.39,-9.62839,-1007.76,-209.139,15.3894,-1022.51,1030.357217470714,1043.792438683745,2074.149656154459
1546,9,214.761,-9.74729,-1008.43,-209.178,15.4496,-1022.22,1031.0908600522769,1043.51705986254,2074.607919914817
1547,0,214.88,-9.84361,-1008.6,-209.156,15.6396,-1022.86,1031.28282786917,1044.1424275567774,2075.4252554259474
1547,1,215.072,-10.1915,-1009.28,-209.066,15.5228,-1023.2,1031.9912549320609,1044.455738495337,2076.446993427398
1547,2,215.432,-10.4175,-1010.78,-208.971,15.4663,-1022.94,1033.5355239807918,1044.181176270043,2077.716700250835
1547,3,215.629,-10.4955,-1011.1,-209.195,15.526,-1022.31,1033.890338073265,1043.6097646155865,2077.5001026888513
1547,4,215.754,-10.622,-1011.72,-209.282,15.5256,-1022.69,1034.5240324903043,1043.999442470809,2078.5234749611136
1547,5,215.862,-10.6808,-1013.02,-209.269,15.764,-1022.64,1035.818518338343,1043.9514297403878,2079.7699480787305
1547,6,216.326,-10.5848,-1013.62,-209.441,15.4864,-1022.62,1036.5010760568655,1043.9621762621287,2080.463252318994
1547,7,216.594,-10.8618,-1013.88,-209.437,15.1659,-1022.61,1036.8141559292292,1043.9468729738167,2080.761028903046
1547,8,216.737,-11.2134,-1014.81,-209.424,15.3255,-1022.09,1037.7571987746264,1043.437228982295,2081.1944277569214
1547,9,216.778,-11.1103,-1015.61,-209.549,15.7321,-1022.03,1038.5469715665681,1043.4096047437026,2081.956576310271
1548,0,216.893,-11.1846,-1016.1,-209.657,15.3437,-1022.85,1039.050950976977,1044.22871502305,2083.2796660000267
1548,1,217.319,-11.5907,-1016.48,-209.735,15.1223,-1023.2,1039.5159847195664,1044.5839813927314,2084.099966112298
1548,2,217.432,-11.6252,-1016.41,-209.907,15.3078,-1022.84,1039.4715522798301,1044.2686163003464,2083.7401685801765
1548,3,217.372,-11.8727,-1017.79,-210.14,15.2728,-1022.75,1040.8112372036007,1044.2268146910612,2085.038051894662
1548,4,217.516,-12.0807,-1018.52,-210.136,15.1171,-1023.2,1041.5575567238184,1044.6644940881306,2086.222050811949
1548,5,217.653,-12.2242,-1019.3,-209.981,15.057,-1022.57,1042.3505885615643,1044.0153918932422,2086.3659804548065
1548,6,217.876,-12.3613,-1020.16,-210.015,15.0088,-1021.7,1043.2397513101625,1043.1694274193624,2086.4091787295247
1548,7,217.947,-12.4396,-1019.84,-210.265,15.0734,-1021.81,1042.9425986396184,1043.3284495845783,2086.2710482241964
1548,8,217.965,-12.8056,-1020.64,-210.244,14.8961,-1022.49,1043.7330761341043,1043.9876596163433,2087.7207357504476
1548,9,217.898,-13.0138,-1021.73,-210.438,14.9813,-1022.81,1044.7875814223867,1044.3413653081495,2089.128946730536
1549,0,217.887,-13.2056,-1022.07,-210.525,15.0856,-1021.52,1045.120192867959,1043.0970527004474,2088.2172455684067
1549,1,217.916,-13.3241,-1022.44,-210.701,15.1974,-1021.79,1045.4895830647047,1043.3986182029187,2088.888201267623
1549,2,217.869,-13.4687,-1023.53,-210.853,15.2405,-1022.78,1046.5476424610063,1044.3994393187168,2090.947081779723
1549,3,217.695,-13.8939,-1024.7,-210.853,15.2096,-1023.27,1047.6613209822199,1044.878850604777,2092.5401715869966
1549,4,217.267,-14.1019,-1025.77,-210.947,15.352,-1023.75,1048.621907921349,1045.3699743215318,2093.991882242881
1549,5,217.155,-14.1499,-1026.01,-211.292,15.2537,-1023.74,1048.834130735175,1045.4284156400618,2094.2625463752365
1549,6,217.167,-14.3241,-1026.29,-211.237,15.1324,-1023.62,1049.1128870764146,1045.29802644928,2094.410913525695
1549,7,217.089,-14.4615,-1028.04,-211.275,15.1795,-1024.41,1050.8106444565785,1046.0800117320139,2096.8906561885924
1549,8,217.156,-14.3949,-1028.98,-211.775,15.1621,-1024.52,1051.7432109987733,1046.2885693255996,2098.031780324373
1549,9,216.976,-14.4317,-1030.18,-211.828,15.2257,-1024.17,1052.8806632001988,1045.9575098561559,2098.8381730563547
1550,0,216.826,-14.4427,-1031.33,-211.802,15.3818,-1024.0,1053.9751774872545,1045.7880698187564,2099.763247306011
1550,1,216.44,-14.4132,-1031.48,-212.099,15.2998,-1024.63,1054.0422213242882,1046.463906009682,2100.50612733397
1550,2,216.347,-14.3175,-1032.02,-212.156,15.3979,-1025.08,1054.5502812171878,1046.9175087180506,2101.467789935238
1550,3,216.244,-14.4016,-1033.6,-212.237,15.3761,-1024.68,1056.076622986495,1046.5419585569468,2102.618581543442
1550,4,216.269,-14.2994,-1034.85,-212.517,15.4754,-1025.32,1057.3037764528035,1047.22684538459,2104.5306218373935
1550,5,216.118,-14.1319,-1034.96,-212.544,15.6916,-1025.59,1057.3783155151282,1047.4998932441758,2104.878208759304
1550,6,216.065,-14.1975,-1036.45,-212.531,15.7046,-1026.59,1058.826829907162,1048.476556019332,2107.3033859264942
1550,7,216.221,-14.4008,-1037.75,-212.751,15.8637,-1026.85,1060.1339379444655,1048.7781307210262,2108.9120686654915
1550,8,216.137,-14.2981,-1038.23,-212.635,16.0795,-1026.83,1060.5852965851498,1048.7383098014727,2109.3236063866225
1550,9,215.951,-14.1313,-1039.53,-212.578,16.4734,-1027.81,1061.8178511122753,1049.6924192788856,2111.5102703911607
1551,0,215.891,-14.1012,-1040.11,-212.876,16.5906,-1029.11,1062.3730888075243,1051.0275122395037,2113.400601047028
1551,1,215.795,-14.005,-1040.75,-213.027,17.0041,-1029.61,1062.9789200873176,1051.5542754636156,2114.533195550933
1551,2,215.832,-13.6096,-1042.19,-212.932,17.3083,-1029.32,1064.3912201517635,1051.2560469613907,2115.647267113154
1551,3,215.94,-13.3527,-1042.62,-212.919,17.3559,-1029.33,1064.83089859249,1051.2639900262016,2116.0948886186916
1551,4,215.585,-13.3708,-1043.4,-212.997,17.3858,-1030.44,1065.522984509316,1052.3671325400846,2117.890117049401
1551,5,215.491,-13.0645,-1044.46,-213.216,17.5286,-1031.27,1066.5382055234825,1053.226531841066,2119.7647373645486
1551,6,215.485,-12.7599,-1045.88,-213.101,17.4298,-1032.19,1067.9239554729588,1054.10247615165,2122.026431624609
1551,7,215.473,-12.5077,-1046.97,-213.139,17.5939,-1032.5,1068.9860790432633,1054.4164398558141,2123.402518899077
1551,8,215.503,-12.1486,-1047.32,-213.212,17.6823,-1032.86,1069.3307785203604,1054.7851915329916,2124.1159700533517
1551,9,215.456,-11.8084,-1048.18,-213.371,17.4794,-1033.67,1070.1598192076547,1055.607115344227,2125.7669345518816
1552,0,215.138,-11.3056,-1049.99,-213.493,17.389,-1034.19,1071.8634128168383,1056.1394768069226,2128.002889623761
1552,1,214.767,-10.8749,-1050.2,-213.493,17.437,-1034.81,1071.9902834163236,1056.7473899272238,2128.7376733435476
1552,2,214.792,-10.6597,-1051.03,-213.303,17.5155,-1035.32,1072.8062701942463,1057.2097544712922,2130.0160246655387
1552,3,214.689,-10.456,-1052.38,-213.182,17.5456,-1035.35,1074.1063071488782,1057.215226764806,2131.321533913684
1552,4,214.329,-10.2704,-1053.56,-213.229,17.5448,-1036.08,1075.1888554840773,1057.9395979204294,2133.1284534045067
1552,5,214.372,-10.258,-1054.86,-213.164,17.5456,-1037.18,1076.4711796179217,1059.0038202836477,2135.4749999015694
1552,6,214.396,-10.1435,-1055.76,-212.962,17.357,-1037.85,1077.3568178687367,1059.6162991352105,2136.973117003947
1552,7,214.337,-9.67087,-1056.51,-212.87,17.283,-1038.74,1078.0757187672657,1060.4683524693228,2138.5440712365885
1552,8,214.288,-9.38478,-1057.23,-213.155,17.1718,-1038.69,1078.76906422999,1060.4748185790363,2139.243882809026
1552,9,214.307,-9.73826,-1057.58,-212.91,17.2715,-1039.16,1079.1189834104614,1060.8875899039683,2140.0065733144297
1553,0,214.625,-9.737,-1058.34,-212.685,17.2984,-1040.16,1079.926967620496,1061.8224754955793,2141.7494431160753
1553,1,214.709,-9.34811,-1059.48,-212.573,17.0476,-1040.77,1081.0574509440155,1062.3935682668453,2143.451019210861
1553,2,214.841,-9.53401,-1060.42,-212.387,17.1632,-1041.75,1082.006529105846,1063.3183322520308,2145.324861357877
1553,3,214.72,-9.69477,-1061.54,-212.469,16.9842,-1042.75,1083.081639843162,1064.3115622366602,2147.393202079822
1553,4,214.571,-9.3302,-1062.44,-212.56,16.6775,-1042.68,1083.9310495935802,1064.256301370234,2148.1873509638144
1553,5,214.716,-9.07305,-1063.59,-212.749,16.3333,-1043.81,1085.0847750255748,1065.3958089789398,2150.4805840045146
1553,6,214.71,-9.18671,-1064.35,-212.728,15.6763,-1045.09,1085.829499617976,1066.6358593567393,2152.465358974715
1553,7,214.649,-9.03689,-1065.28,-212.732,15.4669,-1045.93,1086.7278118194417,1067.4566472319193,2154.184459051361
1553,8,214.553,-8.83973,-1066.48,-212.793,15.3865,-1045.82,1087.8835971901924,1067.359863228541,2155.2434604187333
1553,9,214.542,-8.61787,-1066.72,-212.603,15.2485,-1046.1,1088.1149276833476,1067.5943810086533,2155.709308692001
1554,0,214.524,-8.35406,-1068.1,-212.671,14.9335,-1046.48,1089.4622283009555,1067.975820916958,2157.4380492179134
1554,1,214.398,-8.26469,-1068.54,-212.839,14.4194,-1046.08,1089.8681292270162,1067.6102872384472,2157.4784164654634
1554,2,214.338,-8.2645,-1069.73,-212.822,13.9232,-1047.01,1091.023076339016,1068.5115812578915,2159.5346575969074
1554,3,214.291,-8.1205,-1069.87,-212.65,14.1682,-1047.48,1091.150031893529,1068.9411166155226,2160.091148509052
1554,4,214.309,-7.74354,-1071.47,-212.559,14.3955,-1047.88,1092.719667065955,1069.3180318788466,2162.0376989448014
1554,5,214.098,-7.32522,-1072.99,-212.322,13.9396,-1048.26,1094.1659620697624,1069.6373084986144,2163.803270568377
1554,6,213.853,-7.03145,-1074.22,-212.265,13.5709,-1048.36,1095.3223978802325,1069.7192571660144,2165.041655046247
1554,7,214.034,-6.70188,-1075.4,-212.467,13.6056,-1048.42,1096.5129403484186,1069.8185990346028,2166.3315393830217
1554,8,214.185,-6.45737,-1076.72,-212.417,13.5245,-1048.62,1097.835538800014,1070.0036441009208,2167.839182900935
1554,9,213.945,-6.01475,-1077.65,-212.184,13.2903,-1049.04,1098.6983948029426,1070.3661072409243,2169.064502043867
1555,0,213.939,-5.72769,-1077.64,-211.903,13.105,-1049.53,1098.6858840240627,1070.7884213671718,2169.4743053912343
1555,1,213.885,-5.60257,-1079.31,-211.829,13.1394,-1049.92,1100.3128001234943,1071.1564663826475,2171.469266506142
1555,2,213.651,-5.35085,-1081.54,-211.954,13.1059,-1050.24,1102.4536965318418,1071.4944331777044,2173.9481297095463
1555,3,213.753,-5.13539,-1082.33,-211.921,13.093,-1050.76,1103.247454626319,1071.9974414568348,2175.244896083154
1555,4,213.825,-5.07582,-1084.2,-211.954,12.8399,-1051.21,1105.095712856435,1072.4419915538601,2177.537704410295
1555,5,213.939,-5.07582,-1085.53,-212.062,12.7522,-1051.14,1106.422631985478,1072.3936823987917,2178.8163143842694
1555,6,213.885,-4.98041,-1086.55,-211.809,12.7662,-1051.81,1107.4125248563735,1073.0006078485883,2180.4131327049618
1555,7,214.036,-4.77772,-1087.32,-211.532,12.8302,-1051.82,1108.1962905119283,1072.9565291548581,2181.1528196667864
1555,8,214.185,-4.83193,-1088.24,-211.424,12.8435,-1052.19,1109.1279724957462,1073.2981223165584,2182.4260948123047
1555,9,214.425,-5.01677,-1090.15,-211.394,12.7663,-1053.03,1111.0491758271696,1074.114790211777,2185.1639660389465
1556,0,214.43,-5.26797,-1091.12,-211.536,12.4042,-1053.68,1112.0030714021975,1074.775737479052,2186.7788088812495
1556,1,214.628,-5.43596,-1091.99,-211.533,12.0491,-1054.03,1112.8957220445775,1075.1142412784839,2188.009963323061
1556,2,214.952,-5.37069,-1093.49,-211.472,12.1,-1054.49,1114.429713672009,1075.553800088122,2189.9835137601312
1556,3,215.378,-5.35901,-1094.02,-211.567,11.9076,-1055.63,1115.0319108761776,1076.688015781155,2191.7199266573325
1556,4,215.443,-5.67581,-1094.75,-211.628,11.7722,-1057.09,1115.76227914738,1078.129984360346,2193.892263507726
1556,5,215.305,-6.04683,-1096.45,-211.486,11.6134,-1057.07,1117.4056603033873,1078.080787397475,2195.4864477008623
1556,6,215.707,-6.0234,-1097.91,-211.3,11.3019,-1057.48,1118.9156175943565,1078.443032034428,2197.3586496287844
1556,7,215.688,-6.02965,-1099.15,-211.24,11.2273,-1057.99,1120.1287392630913,1078.9305955274833,2199.0593347905747
1556,8,215.748,-6.23335,-1100.55,-211.24,10.9741,-1059.27,1121.5152057177925,1080.1831795444743,2201.698385262267
1556,9,216.186,-6.41934,-1101.01,-211.098,10.7905,-1060.19,1122.0519660969521,1081.055797169716,2203.1077632666684
1557,0,216.414,-6.38385,-1101.75,-211.054,10.8854,-1061.44,1122.82181820484,1082.2740671609756,2205.095885365816
1557,1,216.588,-6.46803,-1104.26,-210.896,11.0416,-1061.81,1125.318774728335,1082.6077386784928,2207.926513406828
1557,2,216.869,-6.55763,-1105.21,-210.632,11.1024,-1063.43,1126.305602299934,1084.1459623176945,2210.4515646176287
1557,3,216.941,-6.65339,-1106.62,-210.446,11.1025,-1064.44,1127.7036354820764,1085.1005935037774,2212.804228985854
1557,4,216.959,-6.52237,-1108.83,-210.339,11.4332,-1065.2,1129.8750895083124,1085.828832267425,2215.7039217757374
1557,5,217.084,-6.64225,-1109.98,-210.356,11.7897,-1066.26,1131.028374065418,1086.8758122996803,2217.904186365098
1557,6,217.288,-6.88823,-1111.13,-210.292,11.8817,-1067.96,1132.1975973992055,1088.5322510880833,2220.729848487289
1557,7,217.713,-7.42637,-1112.09,-210.042,11.9283,-1068.45,1133.224721509541,1088.9652559218268,2222.189977431368
1557,8,218.258,-7.63038,-1114.14,-209.968,11.9596,-1069.48,1135.3425548542364,1089.9619550498815,2225.304509904118
1557,9,218.468,-7.90546,-1116.27,-209.856,12.1492,-1070.8,1137.4750442193497,1091.23773019294,2228.71277441229
1558,0,218.947,-8.40273,-1117.9,-209.718,11.9404,-1071.71,1139.170226384298,1092.1018893748696,2231.2721157591677
1558,1,219.534,-8.53524,-1119.53,-209.735,11.6322,-1073.08,1140.88362613277,1093.4462788367061,2234.329904969476
1558,2,219.906,-8.93514,-1121.65,-209.812,11.5239,-1074.3,1143.0385855529198,1094.6571909119357,2237.6957764648555
1558,3,220.457,-9.20515,-1123.19,-210.079,11.1627,-1075.47,1144.6579400569947,1095.8528701483106,2240.5108102053055
1558,4,220.727,-9.25398,-1124.67,-210.137,10.9959,-1077.46,1146.162577287725,1097.815339747906,2243.977917035631
1558,5,220.87,-9.71422,-1126.66,-210.17,10.6951,-1077.92,1148.1466276439646,1098.2701582324862,2246.416785876451
1558,6,221.104,-10.3184,-1128.17,-210.515,10.3398,-1078.98,1149.678649490613,1099.3731473385367,2249.0517968291497
1558,7,221.433,-10.6249,-1128.81,-210.603,10.343,-1079.97,1150.3727561486364,1100.3616687971278,2250.734424945764
1558,8,221.775,-10.8768,-1130.54,-210.495,10.2624,-1080.63,1152.1385103377283,1100.9880375275475,2253.126547865276
1558,9,222.23,-11.1398,-1132.44,-210.701,9.64997,-1081.01,1154.0929865673909,1101.394867167085,2255.4878537344757
1559,0,222.584,-11.4215,-1134.1,-210.9,9.59741,-1081.99,1155.7927572528952,1102.3943397798757,2258.187097032771
1559,1,222.578,-12.0199,-1135.8,-211.12,9.78209,-1082.83,1157.465802553151,1103.2625039331156,2260.728306486267
1559,2,222.758,-12.0327,-1137.92,-211.383,9.73429,-1083.35,1159.580889301514,1103.822789939945,2263.403679241459
1559,3,222.908,-12.188,-1138.66,-211.428,9.41888,-1084.39,1160.3375023707542,1104.8493954310943,2265.1868978018483
1559,4,223.195,-12.8767,-1139.84,-211.68,9.18899,-1085.89,1161.5580239608737,1106.3679098912894,2267.9259338521633
