frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
675,7,212.933,1.53374,-969.29,-223.827,42.5994,-979.368,992.404110706615,1005.522209716603,1997.926320423218
675,8,213.074,1.81427,-969.817,-224.045,42.9088,-980.262,992.9495629389405,1006.4546267897226,1999.4041897286631
675,9,213.257,1.93934,-969.785,-224.136,42.9423,-979.232,992.9578315888523,1005.4731709246597,1998.4310025135119
676,0,213.834,1.98455,-969.684,-223.965,43.0019,-979.397,992.9833723938697,1005.5983135614389,1998.5816859553086
676,1,214.194,2.12772,-969.88,-223.811,42.7385,-980.209,993.2526421955284,1006.3436921769073,1999.5963343724356
676,2,214.396,2.01539,-969.918,-223.983,42.6277,-980.588,993.3330928429053,1006.7464084069483,2000.0795012498536
676,3,214.549,2.23784,-968.781,-224.152,42.4103,-979.555,992.2564725361409,1005.7687361789935,1998.0252087151343
676,4,214.986,1.87715,-968.021,-224.058,42.2869,-979.588,991.6083704412355,1005.7747357234671,1997.3831061647024
676,5,215.191,1.86332,-968.678,-223.887,42.3028,-979.916,992.2941631020624,1006.0567989496617,1998.350962051724
676,6,215.063,1.50566,-968.674,-223.718,42.3965,-980.558,992.2619005368672,1006.6484977887018,1998.910398325569
676,7,215.254,1.31716,-968.581,-223.732,42.409,-980.042,992.2122620626424,1006.1495181477751,1998.3617802104175
676,8,215.017,1.21165,-968.061,-223.499,42.0074,-980.042,991.6531037140571,1006.0808846309327,1997.73398834499
676,9,214.988,0.652086,-967.536,-223.378,42.084,-980.074,991.133783429942,1006.0883854890682,1997.22216891901
677,0,214.566,0.0602725,-967.284,-223.593,41.9144,-980.403,990.7960984202422,1006.4495461697819,1997.245644590024
677,1,214.286,-0.405462,-966.236,-223.501,42.023,-980.977,989.7124137300863,1006.9928023868889,1996.7052161169752
677,2,213.833,-0.842685,-966.301,-223.609,42.21,-980.238,989.6781722398496,1006.3047280148295,1995.982900254679
677,3,213.473,-1.27536,-966.499,-223.563,42.0973,-980.598,989.7942540109685,1006.6404697012185,1996.434723712187
677,4,213.149,-2.02651,-966.303,-223.641,41.728,-981.533,989.5342797259628,1007.5532506790894,1997.0875304050523
677,5,212.446,-2.16334,-966.598,-223.719,42.0391,-981.928,989.6714993167963,1007.96829021245,1997.6397895292462
677,6,211.76,-2.77266,-966.855,-223.796,42.2391,-982.762,989.7770336133667,1008.8061953759056,1998.5832289892724
677,7,211.197,-3.05144,-967.289,-223.89,42.1174,-982.218,990.0815590728239,1008.2920246668422,1998.3735837396662
677,8,210.839,-3.47247,-966.895,-224.014,42.3338,-983.088,989.6216868045591,1009.1761187039851,1998.7978055085441
677,9,210.309,-3.73605,-966.832,-224.014,42.256,-982.86,989.4483057616515,1008.9507526792376,1998.399058440889
678,0,209.826,-3.98847,-966.573,-223.966,42.4743,-982.937,989.0936368706155,1009.0242719010728,1998.1179087716882
678,1,209.341,-3.82893,-966.574,-223.813,42.6314,-984.543,988.9912094968007,1010.5615340413269,1999.5527435381277
678,2,209.107,-4.11518,-966.574,-223.889,42.7082,-984.034,988.9428545833335,1010.0857329079745,1999.028587491308
678,3,208.797,-3.78416,-966.829,-223.766,42.6183,-985.034,989.1252814062057,1011.0289429125608,2000.1542243187664
678,4,208.189,-3.9866,-967.689,-224.03,43.0216,-985.103,989.8386501958589,1011.1717062772078,2001.0103564730666
678,5,207.704,-4.00386,-966.842,-224.107,43.1936,-985.945,988.9087093735699,1012.016391939854,2000.925101313424
678,6,207.531,-3.81579,-966.609,-224.09,43.4585,-986.369,988.6438363209089,1012.437046676607,2001.0808829975158
678,7,207.488,-3.78576,-966.68,-223.813,43.6737,-987.146,988.7041137381686,1013.1420810314266,2001.8461947695953
678,8,207.078,-3.70568,-966.669,-223.968,43.3501,-987.531,988.6070936976238,1013.5375534014563,2002.14464709908
678,9,207.158,-3.80214,-967.91,-224.123,43.5524,-987.577,989.8376944391335,1013.6253063157806,2003.463000754914
679,0,206.94,-3.42587,-968.794,-224.23,43.6789,-989.672,990.6551946168034,1015.6956270405076,2006.350821657311
679,1,206.784,-3.35038,-969.06,-224.263,43.9108,-989.449,990.88250125943,1015.495630284365,2006.378131543795
679,2,206.598,-3.00713,-968.915,-224.555,43.8343,-990.194,990.7007891688776,1016.2827123972394,2006.983501566117
679,3,206.346,-2.79112,-970.49,-224.389,43.805,-991.045,992.1881384933275,1017.0739861834044,2009.262124676732
679,4,206.346,-2.45969,-970.493,-224.914,43.9289,-992.819,992.1901958999072,1018.9237569181563,2011.1139528180634
679,5,206.301,-2.61753,-970.842,-224.71,44.0256,-992.657,992.5226158774926,1018.7250645804098,2011.2476804579023
679,6,206.082,-2.47603,-972.255,-224.448,44.3661,-992.76,993.8589972795743,1018.7824464198477,2012.6414436994219
679,7,206.002,-2.36746,-972.251,-224.681,44.2418,-993.698,993.8382342573924,1019.742420335763,2013.5806545931555
679,8,206.116,-2.05905,-972.935,-224.93,44.2901,-994.124,994.5303209897135,1020.2145094214305,2014.744830411144
679,9,205.801,-1.52724,-973.842,-225.178,44.5093,-995.551,995.351508275854,1021.669223903456,2017.02073217931
680,0,205.756,-1.40158,-974.956,-225.161,44.6823,-996.615,996.4319835786567,1022.7098523429263,2019.1418359215832
680,1,205.582,-1.34129,-975.501,-224.973,44.9001,-996.845,996.9292646842423,1022.9021574588696,2019.831422143112
680,2,205.601,-1.07449,-976.622,-224.572,45.1034,-997.695,998.0297874381105,1023.6514118099775,2021.681199248088
680,3,205.336,-1.01118,-976.674,-224.992,45.32,-999.371,998.0260505903603,1025.3866090919073,2023.4126596822675
680,4,205.051,-0.950438,-978.053,-225.13,45.0436,-999.284,999.3170101336171,1025.3199283428369,2024.636938476454
680,5,205.162,-0.579419,-978.379,-224.913,45.3696,-1001.29,999.6585665172772,1027.2419005634263,2026.9004670807035
680,6,205.054,0.0119357,-978.739,-224.773,45.2012,-1002.75,999.9885865245967,1028.6270521964898,2028.6156387210865
680,7,204.836,0.433988,-979.26,-224.726,45.2951,-1003.49,1000.4539583816859,1029.342314907927,2029.7962732896128
680,8,204.681,0.65318,-979.691,-224.82,45.373,-1003.98,1000.8442405719845,1029.8439599905416,2030.6882005625262
680,9,204.48,0.808713,-979.831,-224.864,45.1406,-1004.63,1000.9403143932791,1030.477039610471,2031.41735400375
681,0,204.135,0.964962,-982.004,-224.601,44.862,-1005.9,1002.9974503420542,1031.645781382835,2034.6432317248891
681,1,203.995,1.19621,-981.776,-224.755,44.3484,-1007.13,1002.7459823501483,1032.8564408994891,2035.6024232496375
681,2,203.872,1.73999,-981.877,-224.631,43.7445,-1008.65,1002.8206534960277,1034.285980733206,2037.1066342292338
681,3,203.546,2.17965,-981.843,-224.757,43.5441,-1009.76,1002.7219961879376,1035.3873938260067,2038.1093900139444
681,4,203.171,2.21057,-982.142,-225.189,43.3089,-1010.57,1002.938806719894,1036.2612949638765,2039.2001016837705
681,5,202.799,2.42609,-982.003,-225.036,42.5331,-1010.99,1002.7278854817433,1036.6055402088155,2039.3334256905587
681,6,202.266,2.80356,-983.212,-225.407,42.1623,-1012.35,1003.8053753834323,1037.997349558413,2041.802724941845
681,7,202.126,2.87951,-984.123,-225.359,41.9587,-1013.23,1004.6697420460318,1038.836967135214,2043.506709181246
681,8,201.928,3.20859,-984.863,-225.283,41.0737,-1013.68,1005.3558280543203,1039.2240477013077,2044.579875755628
681,9,201.257,3.40646,-983.831,-225.716,40.75,-1014.04,1004.210844683392,1039.656383982708,2043.8672286661
682,0,200.847,3.95701,-984.986,-225.732,40.5146,-1014.53,1005.262451070933,1040.1285927889685,2045.3910438599014
682,1,200.764,4.04359,-984.982,-225.841,39.755,-1014.88,1005.2422964838319,1040.4643346631349,2045.7066311469666
682,2,199.897,4.59699,-985.889,-226.058,39.4145,-1015.12,1005.9607662563486,1040.7325960948133,2046.6933623511618
682,3,199.842,4.47879,-987.279,-226.165,39.1181,-1016.37,1007.3116242577885,1041.963919659702,2049.2755439174907
682,4,199.338,5.27909,-986.867,-226.134,38.3264,-1015.8,1006.8117911130302,1041.3717582558882,2048.183549368918
682,5,199.249,5.27735,-988.508,-226.274,37.9565,-1016.38,1008.402737247387,1041.9543768170706,2050.3571140644576
682,6,198.842,5.56004,-988.867,-226.288,37.9852,-1017.71,1008.6758640404764,1043.255854746591,2051.9317187870674
682,7,198.566,5.82111,-989.484,-226.181,37.0072,-1018.0,1009.227887017413,1043.4804155387105,2052.7083025561233
682,8,197.877,6.43081,-990.594,-226.491,36.5273,-1018.75,1010.1847035479484,1044.262409179939,2054.4471127278875
682,9,197.642,6.64916,-991.448,-226.553,36.2471,-1019.17,1010.9776002447857,1044.6758363087613,2055.653436553547
683,0,197.615,6.86496,-991.9,-226.753,35.7667,-1019.66,1011.4170385655966,1045.1806998973384,2056.597738462935
683,1,197.088,7.36242,-993.038,-226.583,35.3016,-1021.31,1012.4338765649125,1046.7378730855016,2059.1717496504143
683,2,196.414,7.93987,-994.455,-226.645,35.0529,-1022.19,1013.6973157489454,1047.6015740363366,2061.298889785282
683,3,196.136,8.38875,-994.795,-226.707,34.5097,-1022.35,1013.9806672947776,1047.7530747953404,2061.733742090118
683,4,195.774,9.04418,-996.988,-226.97,34.3097,-1023.55,1016.0680727253822,1048.9743270996148,2065.042399824997
683,5,195.687,9.55612,-997.944,-227.079,34.092,-1023.75,1016.9940749750975,1049.1859697903894,2066.180044765487
683,6,194.967,10.2557,-998.296,-227.234,33.4552,-1024.37,1017.2080485758506,1049.8039998318925,2067.0120484077434
683,7,194.591,10.9408,-999.406,-227.188,33.3002,-1025.73,1018.2326410116893,1051.1162274287462,2069.3488684404356
683,8,194.517,11.5628,-1000.42,-227.528,32.8181,-1025.89,1019.2206522793972,1051.3307332003617,2070.551385479759
683,9,194.113,12.1105,-1001.37,-227.621,32.2896,-1027.25,1020.0825446400158,1052.661626739172,2072.7441713791877
684,0,193.691,12.4338,-1001.97,-227.513,31.8712,-1026.51,1020.5952595242837,1051.90337895571,2072.4986384799936
684,1,193.397,13.0149,-1003.73,-227.684,31.609,-1028.65,1022.274767433399,1054.0208514242022,2076.2956188576013
684,2,192.911,13.272,-1003.25,-228.118,31.236,-1028.78,1021.71491249027,1054.2304292800507,2075.9453417703207
684,3,192.708,14.2521,-1005.44,-228.102,30.9091,-1030.27,1023.840363151605,1055.6714298335492,2079.511792985154
684,4,192.541,14.9283,-1007.14,-228.134,30.5211,-1030.18,1025.4881132523624,1055.5792210446407,2081.067334297003
684,5,192.041,15.0148,-1008.41,-228.427,30.1476,-1031.12,1026.6430333860158,1056.5492068591789,2083.1922402451946
684,6,191.7,15.8366,-1009.83,-228.226,29.9477,-1032.28,1027.9865353201667,1057.632247149873,2085.6187824700396
684,7,191.233,16.7281,-1011.97,-228.723,30.0088,-1032.55,1030.0161020676376,1058.0048399258105,2088.020941993448
684,8,190.766,17.1909,-1012.48,-229.05,29.5455,-1034.04,1030.43822920096,1059.5166637057907,2089.9548929067505
684,9,190.374,17.923,-1014.31,-229.328,29.6387,-1036.15,1032.1764722686717,1061.6386422044416,2093.815114473113
685,0,190.251,18.4218,-1015.74,-229.235,29.5305,-1037.34,1033.5678755245056,1062.7770280050513,2096.344903529557
685,1,189.985,18.7181,-1017.69,-229.343,29.5781,-1037.9,1035.4407774434085,1063.3482428859372,2098.7890203293455
685,2,189.938,18.9354,-1019.46,-229.328,29.4851,-1039.94,1037.1758215544558,1065.3337065473945,2102.5095281018503
685,3,189.956,19.0757,-1020.62,-229.513,29.3764,-1041.69,1038.321890680578,1067.0788378306263,2105.4007285112043
685,4,189.796,19.2132,-1022.58,-229.576,29.3753,-1043.15,1040.2218633879218,1068.5176510128833,2108.739514400805
685,5,189.968,19.4371,-1024.13,-229.825,29.2697,-1044.13,1041.7811184603079,1069.5249893588698,2111.3061078191777
685,6,190.231,19.1043,-1024.37,-229.778,29.8136,-1045.91,1042.0588776741408,1071.2677107655957,2113.3265884397365
685,7,190.442,19.2171,-1026.29,-229.607,29.7674,-1048.18,1043.9868851649478,1073.4462189377539,2117.4331041027017
685,8,190.12,18.9615,-1027.96,-229.701,29.8772,-1049.54,1045.5653563896665,1074.797380012084,2120.36273640175
685,9,190.639,19.1972,-1029.28,-229.825,30.2061,-1050.13,1046.9618327373926,1075.4092039787506,2122.371036716143
686,0,190.732,19.0297,-1030.93,-229.825,30.6711,-1051.59,1048.5978686827902,1076.848074289131,2125.4459429719213
686,1,190.843,18.5891,-1030.92,-229.794,30.3765,-1052.66,1048.6003298148491,1077.8780495901426,2126.4783794049918
686,2,190.765,18.617,-1032.28,-229.67,30.7025,-1054.7,1049.9237478569576,1079.853250403151,2129.7769982601085
686,3,190.716,18.6677,-1033.66,-229.717,30.765,-1056.39,1051.2725960849975,1081.515703729724,2132.7882998147215
686,4,190.839,18.2785,-1034.14,-229.95,30.7498,-1057.78,1051.7600330318937,1082.9224723404902,2134.682505372384
686,5,191.151,18.0225,-1035.31,-230.168,30.7194,-1059.63,1052.9626353329209,1084.7749659078422,2137.737601240763
686,6,191.418,18.1545,-1036.42,-230.245,30.7976,-1061.54,1054.1047637660358,1086.659295175245,2140.764058941281
686,7,191.54,17.6502,-1036.91,-230.059,30.6115,-1062.68,1054.6001371420543,1087.7283621443592,2142.3284992864137
686,8,191.793,17.5454,-1038.01,-230.121,30.5496,-1063.81,1055.725890565425,1088.843730202438,2144.569620767863
686,9,191.866,17.1499,-1039.02,-230.51,30.2853,-1064.98,1056.7257172161612,1090.0616771064333,2146.7873943225945
687,0,192.123,17.2634,-1040.1,-231.006,30.0669,-1066.34,1057.8361319734545,1091.489251486981,2149.3253834604357
687,1,191.93,16.9489,-1040.82,-230.71,29.3981,-1067.93,1058.5039737814923,1092.9619560092704,2151.465929790763
687,2,192.242,16.904,-1041.58,-230.571,29.1188,-1069.3,1059.3071453454847,1094.2638532613787,2153.570998606863
687,3,192.524,16.6999,-1043.9,-230.789,28.7312,-1070.49,1061.6362782215058,1095.4624066915487,2157.0986849130545
687,4,192.651,16.6062,-1045.1,-231.053,28.5908,-1072.34,1062.8377974458,1097.3221943684725,2160.159991814273
687,5,192.606,16.39,-1046.44,-231.564,28.2343,-1073.19,1064.1439643845188,1098.2512635515109,2162.3952279360296
687,6,192.462,16.0425,-1047.53,-231.425,28.048,-1074.32,1065.18453056278,1099.3214649632744,2164.5059955260544
687,7,192.681,16.0634,-1049.63,-231.627,27.9229,-1075.88,1067.2896221178955,1100.885339112757,2168.1749612306526
687,8,192.778,15.5631,-1050.99,-231.658,27.4248,-1076.53,1068.6372384797426,1101.514588881618,2170.1518273613606
687,9,192.681,15.237,-1052.56,-231.565,27.3782,-1077.5,1070.1591879388786,1102.441910061587,2172.6010980004658
688,0,192.867,14.877,-1053.98,-231.611,27.1619,-1079.68,1071.5842688365672,1104.576989862006,2176.161258698573
688,1,193.179,14.6584,-1055.71,-231.332,27.0228,-1081.29,1073.338995299975,1106.0889611798139,2179.427956479789
688,2,193.475,14.4726,-1056.87,-231.41,26.9136,-1082.46,1074.530701597567,1107.2463960496598,2181.7770976472266
688,3,193.783,14.0869,-1059.13,-231.223,26.6795,-1084.12,1076.8039044972907,1108.824623576357,2185.6285280736474
688,4,194.287,13.4911,-1060.0,-231.145,26.5092,-1085.06,1077.7427560175063,1109.723367470308,2187.466123487814
688,5,194.494,13.2899,-1061.14,-230.866,26.5405,-1087.29,1078.89880761729,1111.84668556247,2190.74549317976
688,6,195.408,12.9452,-1062.31,-230.944,26.4797,-1087.88,1080.2103502406558,1112.438402810731,2192.648753051387
688,7,195.637,12.7299,-1063.61,-230.789,26.589,-1090.08,1081.5276779736198,1114.5604262856275,2196.0881042592473
688,8,196.137,12.3072,-1064.84,-230.882,26.0304,-1091.8,1082.8228920469126,1116.2487713982757,2199.0716634451883
688,9,196.434,12.1173,-1065.76,-230.742,26.0008,-1092.94,1083.7792777661373,1117.3342184703017,2201.113496236439
689,0,196.742,11.9985,-1066.47,-230.711,25.7669,-1094.98,1084.5319909833227,1119.3179615536462,2203.849952536969
689,1,197.277,11.3765,-1067.91,-230.851,25.2221,-1095.66,1086.0384006015856,1119.9996313077118,2206.0380319092974
689,2,197.506,10.8585,-1070.86,-230.959,24.6624,-1097.19,1088.9755124236035,1121.506214764216,2210.4817271878196
689,3,198.037,10.6617,-1071.99,-231.13,24.0878,-1098.91,1090.1811250044143,1123.2116840154576,2213.392809019872
689,4,198.52,10.0652,-1073.53,-231.115,23.7453,-1100.43,1091.7775229189508,1124.688475710981,2216.465998629932
689,5,199.036,9.82022,-1074.17,-231.27,23.5139,-1102.18,1092.4984919517503,1126.4277468143307,2218.926238766081
689,6,199.44,9.31681,-1075.69,-231.254,22.9221,-1103.9,1094.0621977970798,1128.0953174197693,2222.157515216849
689,7,199.834,9.25733,-1077.72,-231.72,22.239,-1105.39,1096.129428541506,1129.6352436167172,2225.764672158223
689,8,199.985,8.85757,-1078.48,-231.829,21.8661,-1104.97,1096.9008921371633,1129.239351275986,2226.1402434131496
689,9,200.468,8.18359,-1080.96,-231.751,21.2756,-1106.82,1099.4220808084983,1131.0224089541107,2230.444489762609
690,0,200.94,7.95015,-1082.54,-231.751,20.8257,-1108.9,1101.059916664403,1133.049621941374,2234.109538605777
690,1,201.11,7.6877,-1082.85,-231.921,20.4053,-1110.68,1101.3938692998477,1134.8188352812488,2236.2127045810967
690,2,201.255,7.25353,-1084.42,-231.689,19.9544,-1111.65,1102.9609807796744,1135.712856887849,2238.6738376675235
690,3,201.081,6.76469,-1085.65,-232.0,19.7379,-1112.24,1104.135522520581,1136.3500351108412,2240.485557631422
690,4,201.159,6.75335,-1086.97,-231.968,19.0076,-1113.7,1105.4475708586194,1137.7601381142513,2243.207708972871
690,5,201.37,6.46784,-1089.49,-231.813,18.5264,-1114.67,1107.9621699111688,1138.6701468669319,2246.6323167781006
690,6,201.913,6.53416,-1090.86,-231.688,18.2777,-1116.16,1109.4084434580013,1140.099359381142,2249.5078028391436
690,7,201.549,6.31212,-1091.96,-231.703,17.9677,-1117.4,1110.4226600082936,1141.3114730222817,2251.7341330305753
690,8,201.628,6.36393,-1093.99,-231.688,17.5324,-1119.31,1112.4335800797478,1143.171723974032,2255.60530405378
690,9,201.706,5.96073,-1097.33,-231.424,16.7549,-1120.09,1115.7302405322412,1143.8703609019728,2259.600601434214
691,0,201.784,5.62777,-1099.08,-231.548,16.5222,-1121.84,1117.4637805545076,1145.605710965531,2263.0694915200384
691,1,201.892,5.78668,-1101.2,-231.284,16.1184,-1122.91,1119.5692499034717,1146.5945052958173,2266.163755199289
691,2,202.171,5.64599,-1102.73,-231.206,16.1356,-1124.14,1121.123741316756,1147.783651923724,2268.90739324048
691,3,202.564,5.52387,-1104.3,-231.237,15.6841,-1124.89,1122.7382496538437,1148.5181989249497,2271.2564485787934
691,4,202.775,5.19787,-1105.45,-231.579,15.5147,-1127.0,1123.9058772768906,1150.6513543020276,2274.557231578918
691,5,203.466,4.89709,-1108.33,-231.454,15.065,-1128.04,1126.861918580297,1151.638897372349,2278.500815952646
691,6,203.823,4.88689,-1109.72,-231.516,14.9408,-1129.72,1128.2934792964427,1153.2953499258722,2281.588829222315
691,7,204.427,4.5423,-1111.57,-231.765,14.6303,-1130.73,1130.2207287597807,1154.3307124923472,2284.551441252128
691,8,205.093,4.34211,-1113.81,-231.78,14.3506,-1132.74,1132.5434687764757,1156.2991895354594,2288.8426583119353
691,9,205.055,4.11536,-1116.42,-231.921,14.118,-1133.52,1135.102685052295,1157.0886995235066,2292.1913845758017
692,0,205.508,4.49344,-1118.1,-232.309,13.5583,-1135.76,1136.838308233424,1159.354163566893,2296.192471800317
692,1,205.956,4.43399,-1119.17,-232.619,12.9836,-1136.5,1137.9714509175176,1160.1346572833518,2298.106108200869
692,2,206.541,4.07901,-1122.22,-232.681,12.6425,-1137.22,1141.0756116066893,1160.8486589419183,2301.9242705486076
692,3,206.603,3.71111,-1123.25,-232.899,12.4872,-1138.87,1142.0985659943856,1162.5070972965455,2304.6056632909313
692,4,206.663,4.01122,-1125.39,-232.852,12.4098,-1140.36,1144.215162264025,1163.9566085726906,2308.1717708367155
692,5,206.96,3.94685,-1128.1,-233.085,12.3799,-1140.95,1146.9340125852586,1164.5809467997533,2311.514959385012
692,6,207.224,3.93259,-1129.83,-232.758,11.477,-1142.5,1148.6831940705445,1166.024981761969,2314.7081758325135
692,7,207.54,3.84062,-1131.48,-232.728,11.3076,-1143.64,1150.3628090137408,1167.134368186354,2317.497177200095
692,8,207.54,3.78753,-1133.7,-232.837,11.0903,-1144.29,1152.5462624048985,1167.7909348094333,2320.337197214332
692,9,207.585,4.08704,-1135.22,-232.79,10.92,-1145.59,1154.0505554441545,1169.0538390510508,2323.1043944952053
693,0,207.818,3.97987,-1137.5,-232.898,10.734,-1146.82,1156.3349041213003,1170.278945192128,2326.6138493134285
693,1,208.097,3.80548,-1139.1,-233.101,10.6424,-1147.86,1157.9583986858208,1171.337661171517,2329.296059857338
693,2,208.447,3.88233,-1140.84,-233.163,10.1923,-1148.99,1159.7332149659371,1172.45336267516,2332.186577641097
693,3,208.394,3.91577,-1143.62,-233.241,9.89742,-1149.8,1162.4586430883005,1173.2601429366193,2335.7187860249196
693,4,208.843,3.77463,-1145.91,-233.536,9.92841,-1151.78,1164.7915584260718,1175.2594628511306,2340.0510212772024
693,5,209.471,3.69619,-1148.51,-233.412,9.80508,-1153.24,1167.461768865052,1176.6646926536916,2344.126461518744
693,6,209.768,3.55876,-1149.52,-233.209,9.71262,-1154.6,1168.5082408766905,1177.9566769063556,2346.464917783046
693,7,209.972,3.18491,-1152.26,-233.473,9.27745,-1155.51,1171.2392975117032,1178.8973971077817,2350.136694619485
693,8,210.226,2.96107,-1153.23,-233.785,8.98246,-1156.42,1172.2385302964346,1179.84885778334,2352.0873880797744
693,9,211.107,2.99857,-1156.2,-233.893,8.7653,-1158.37,1175.3185086907486,1181.779938412008,2357.098447102757
694,0,211.477,2.60438,-1158.61,-234.344,8.45597,-1160.15,1177.7548286567048,1183.6116915038651,2361.36652016057
694,1,212.086,2.45304,-1160.76,-234.437,7.69278,-1161.38,1179.9789262530248,1184.830532284313,2364.809458537338
694,2,212.616,2.01509,-1162.6,-234.732,7.46036,-1162.91,1181.883405435455,1186.387136180821,2368.270541616276
694,3,213.128,1.79142,-1165.03,-235.493,6.69954,-1163.91,1184.365507125911,1187.5135051801356,2371.8790123060467
694,4,213.8,1.84353,-1166.16,-235.805,6.32596,-1164.5,1185.5981546050336,1188.1516173430568,2373.7497719480907
694,5,214.404,1.48392,-1168.01,-235.866,5.95311,-1165.89,1187.5262680608655,1189.524149218784,2377.0504172796495
694,6,215.217,1.22139,-1169.96,-236.192,5.43964,-1168.26,1189.5907911893619,1191.9092575138973,2381.5000487032594
694,7,215.811,0.904611,-1171.6,-236.581,5.28571,-1168.23,1191.3109443138937,1191.9563084237627,2383.2672527376562
694,8,216.249,0.830776,-1174.29,-236.799,4.80408,-1169.65,1194.0357299049983,1193.3892776816988,2387.425007586697
694,9,216.649,0.4993,-1175.36,-236.549,4.33592,-1169.98,1195.1603106284485,1193.6613548252478,2388.8216654536964
695,0,217.428,0.479613,-1177.19,-237.094,4.05758,-1171.53,1197.1012744595296,1195.2876514427212,2392.388925902251
695,1,218.12,0.565982,-1180.51,-237.296,3.40446,-1172.35,1200.4917804115214,1196.1293844998088,2396.62116491133
695,2,218.519,0.0210628,-1183.1,-237.42,3.20286,-1171.99,1203.111035526082,1195.8005999380414,2398.9116354641237
695,3,219.181,-0.449866,-1184.27,-237.731,2.8299,-1174.65,1204.381976799893,1198.4684639968673,2402.8504407967603
695,4,219.483,-0.665409,-1185.79,-238.011,2.50426,-1176.76,1205.9316540161542,1200.5913563903198,2406.523010406474
695,5,220.258,-1.16148,-1188.29,-238.183,2.16159,-1177.86,1208.5313647976996,1201.7029556260266,2410.234320423726
695,6,220.481,-1.69699,-1190.62,-238.462,1.94471,-1177.96,1210.8636320973803,1201.8559268651898,2412.71955896257
695,7,221.279,-2.01377,-1191.54,-238.743,1.50955,-1179.87,1211.9141977510671,1203.7830849825903,2415.6972827336576
695,8,221.898,-2.79146,-1194.21,-238.446,1.16679,-1181.72,1214.653876111599,1205.5372307460705,2420.191106857669
695,9,222.628,-2.83625,-1196.18,-238.788,0.731181,-1181.75,1216.7242346144267,1205.6339851172306,2422.3582197316573
696,0,222.706,-4.0074,-1197.29,-238.96,0.483104,-1183.7,1217.8330615444631,1207.579316231226,2425.412377775689
696,1,223.636,-4.80563,-1200.22,-239.208,0.360755,-1185.03,1220.8866462434983,1208.9320486727822,2429.8186949162805
696,2,223.972,-5.29123,-1202.26,-239.457,-0.277571,-1186.39,1222.9556662033635,1210.3144070838207,2433.2700732871845
696,3,224.722,-5.61352,-1203.51,-239.488,-0.885086,-1187.75,1224.3234086591624,1211.6539720651385,2435.977380724301
696,4,225.287,-6.31387,-1205.67,-239.783,-1.13406,-1190.22,1226.5538089392478,1214.1337741703273,2440.687583109575
696,5,225.671,-6.97083,-1206.83,-240.514,-1.44569,-1191.06,1227.768154665973,1215.1020524283447,2442.8702070943177
696,6,226.328,-7.55416,-1208.99,-240.732,-1.7557,-1192.46,1230.0155482827465,1216.5179118724434,2446.53346015519
696,7,226.84,-8.45324,-1211.74,-240.918,-2.00471,-1193.23,1232.8185878167549,1217.309876114617,2450.1284639313717
696,8,227.527,-8.66411,-1213.04,-241.275,-2.09744,-1195.21,1234.224308677759,1219.3215199362119,2453.545828613971
696,9,228.135,-9.42711,-1214.68,-241.742,-2.56332,-1197.16,1235.9538628233468,1221.326258938791,2457.2801217621377
697,0,228.724,-10.0539,-1217.71,-241.897,-2.98371,-1198.49,1239.0453555787255,1222.66158082863,2461.7069364073554
697,1,229.431,-10.4243,-1220.2,-242.068,-3.20148,-1200.04,1241.6260668137932,1224.2153273416366,2465.84139415543
697,2,229.836,-10.9882,-1221.62,-242.348,-3.37305,-1201.73,1243.1012637091314,1225.9277806911393,2469.029044400271
697,3,230.317,-11.3293,-1223.63,-242.768,-3.58943,-1202.77,1245.168522902619,1227.030911889234,2472.199434791853
697,4,230.877,-11.7083,-1225.67,-243.031,-3.77636,-1205.23,1247.2803302858144,1229.4948884626767,2476.775218748491
697,5,231.472,-11.7823,-1226.98,-243.39,-4.01019,-1206.92,1248.6785133801613,1231.2232373228815,2479.901750703043
697,6,231.968,-12.1717,-1229.65,-243.546,-3.96255,-1207.79,1251.3977887965482,1232.1067486295585,2483.5045374261067
697,7,232.65,-12.5028,-1231.96,-243.468,-3.99419,-1209.58,1253.7973457093615,1233.8461804365063,2487.643526145868
697,8,233.527,-12.6831,-1234.4,-243.685,-3.83746,-1211.52,1256.3594552334973,1235.790360750662,2492.1498159841594
697,9,234.151,-13.1745,-1236.5,-243.825,-3.74281,-1213.83,1258.5438046612642,1238.0823511187355,2496.62615578
698,0,234.804,-13.2436,-1237.61,-243.872,-3.74407,-1215.45,1259.7566524757708,1239.6799074535995,2499.4365599293706
698,1,235.598,-13.8272,-1240.73,-243.902,-3.21335,-1218.76,1262.9760654754468,1242.9297843491493,2505.905849824596
698,2,236.368,-14.0374,-1243.83,-244.307,-3.07262,-1220.86,1266.1674253126084,1245.068066750836,2511.2354920634443
698,3,236.888,-14.7712,-1246.03,-244.509,-2.9332,-1222.55,1268.4340242178305,1246.7645155534544,2515.198539771285
698,4,237.891,-15.286,-1247.71,-244.836,-2.68173,-1224.95,1270.2779356412516,1249.1814764363876,2519.459412077639
698,5,238.646,-15.6769,-1251.32,-245.021,-2.88564,-1226.64,1273.9699450574217,1250.875416242245,2524.8453612996664
