frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
420,4,193.818,15.3603,-775.569,-212.201,22.3403,-872.216,799.5677768026235,897.9360244811933,1697.5038012838168
420,5,193.479,15.5446,-775.599,-212.154,22.4653,-872.767,799.5183342683018,898.4632689815929,1697.9816032498948
420,6,193.287,16.0546,-775.497,-212.091,22.6286,-873.74,799.3830193087416,899.3977059226692,1698.7807252314108
420,7,192.713,16.506,-775.807,-212.223,22.6521,-873.53,799.5544069380145,899.2254335056421,1698.7798404436567
420,8,192.542,16.6977,-775.867,-212.277,22.6843,-873.838,799.5754102261337,899.5381884275342,1699.1135986536679
420,9,192.436,17.1849,-776.118,-212.3,22.7222,-874.99,799.8037789408162,900.6636933244506,1700.4674722652667
421,0,192.216,17.3836,-775.75,-212.284,22.941,-875.345,799.3980502258935,901.0103524166634,1700.408402642557
421,1,192.344,17.9978,-776.432,-212.144,23.0812,-876.856,800.10423431253,902.4490363812463,1702.5532706937763
421,2,192.273,18.0418,-776.534,-212.105,23.3387,-877.391,800.1871445057337,902.9663298394298,1703.1534743451634
421,3,192.26,18.6282,-776.182,-211.98,23.2683,-877.992,799.8558711163156,903.5191676156571,1703.3750387319728
421,4,191.94,18.8123,-776.539,-212.174,23.4408,-878.817,800.1297924413826,904.3708292894238,1704.5006217308064
421,5,191.869,19.2152,-777.53,-212.189,23.448,-880.39,801.0841641001525,905.9031584694911,1706.9873225696438
421,6,191.572,19.6186,-777.782,-212.375,23.768,-881.461,801.2674710569249,906.9958946819992,1708.2633657389242
421,7,191.6,20.1764,-778.315,-212.336,23.9244,-881.431,801.8053918139739,906.9617200148858,1708.7671118288597
421,8,191.33,20.1778,-778.79,-212.165,23.9623,-881.624,802.2020796612534,907.1102779829419,1709.3123576441953
421,9,191.259,20.5663,-778.749,-212.204,23.8692,-882.876,802.1552111516138,908.3338085201057,1710.4890196717195
422,0,191.245,20.63,-778.851,-212.156,23.9864,-883.408,802.2525332624385,908.8427862864733,1711.095319548912
422,1,190.926,21.2304,-779.488,-212.289,23.9474,-884.561,802.810693441586,909.9935495423911,1712.804242983977
422,2,190.812,21.3225,-779.696,-212.031,24.1111,-884.335,802.9879954060647,909.7180235266366,1712.7060189327012
422,3,190.273,21.6757,-779.936,-212.125,24.088,-884.916,803.1026177242171,910.3041109568825,1713.4067286810996
422,4,189.983,21.6688,-779.848,-212.054,24.0565,-886.039,802.9483048655374,911.3784744162274,1714.3267792817646
422,5,189.727,21.994,-779.922,-212.202,24.1354,-885.665,802.9684904459203,911.0514247627078,1714.0199152086282
422,6,189.457,22.2359,-780.751,-212.038,24.1206,-886.459,803.7166877070613,911.7847747518928,1715.501462458954
422,7,189.195,22.5965,-780.664,-212.061,23.9334,-887.45,803.58050669068,912.7486937030149,1716.329200393695
422,8,188.713,22.6529,-780.251,-212.162,23.8543,-887.808,803.0674773942785,913.1181669074874,1716.185644301766
422,9,188.295,22.8437,-780.043,-212.247,23.731,-887.872,802.7726474561089,913.1969326240644,1715.9695800801733
423,0,187.891,23.2249,-780.754,-212.17,23.66,-888.603,803.3798804905498,913.8879559929652,1717.267836483515
423,1,188.004,22.9928,-780.755,-212.231,23.8789,-888.958,803.400611708032,914.2529874111486,1717.6535991191806
423,2,187.486,23.2969,-780.891,-212.457,23.8781,-889.527,803.4204998794902,914.8586908575609,1718.279190737051
423,3,187.209,23.3951,-781.068,-212.417,23.8318,-889.527,803.5308089980184,914.8481952265306,1718.3790042245491
423,4,187.033,23.5083,-780.905,-212.581,23.7691,-889.769,803.3346763851849,915.1199511740579,1718.454627559243
423,5,187.273,23.3395,-781.78,-212.557,23.8544,-890.241,804.2362073354134,915.5755286863886,1719.811736021802
423,6,186.989,22.9726,-781.542,-212.618,23.8,-890.111,803.928183506313,915.4618759101877,1719.3900594165007
423,7,186.513,23.1565,-780.951,-212.891,23.707,-890.145,803.2482723680457,915.5559626560247,1718.8042350240703
423,8,186.372,22.9589,-782.033,-212.844,23.4884,-890.029,804.2619265899698,915.4266186383046,1719.6885452282745
423,9,186.188,22.7122,-782.744,-212.735,23.6042,-890.777,804.903711576012,916.1315419805389,1721.035253556551
424,0,186.258,22.7413,-783.738,-212.665,23.7371,-890.712,805.887375464891,916.0555218355545,1721.9428973004456
424,1,186.145,22.904,-784.034,-212.687,23.3631,-890.681,806.1537492296367,916.0208721266181,1722.1746213562546
424,2,185.975,22.6708,-784.418,-213.03,23.3008,-890.437,806.4814099045557,915.8617576630438,1722.3431675675995
424,3,185.605,22.5435,-784.492,-212.834,23.503,-891.099,806.4645829056909,916.4650186264613,1722.9296015321522
424,4,185.726,22.5298,-785.321,-213.028,23.5364,-891.882,807.2984652562149,917.2722566571824,1724.5707219133974
424,5,185.421,22.2541,-785.496,-213.309,23.2844,-891.458,807.3909574820677,916.9188941931342,1724.309851675202
424,6,185.427,22.3178,-786.417,-213.2,23.6517,-891.654,808.2901424704127,917.0935059354034,1725.383648405816
424,7,185.597,22.1836,-787.69,-213.246,23.4876,-891.217,809.5640151451645,916.6751141810058,1726.2391293261703
424,8,185.512,22.5162,-788.369,-213.378,23.4635,-891.183,810.2143923477538,916.6721585197458,1726.8865508674996
424,9,185.285,22.3254,-789.42,-213.479,23.2925,-891.395,811.1799375663577,916.8974152118927,1728.0773527782503
425,0,185.243,22.2058,-789.421,-213.541,23.1814,-890.924,811.1680355164644,916.4511496871833,1727.6191852036477
425,1,185.129,22.0581,-790.81,-213.478,23.4711,-891.152,812.4898537930243,916.6654984907036,1729.155352283728
425,2,185.192,22.0933,-792.347,-213.634,23.2524,-891.297,814.0012034253327,916.8372277949669,1730.8384312202998
425,3,185.384,21.9939,-793.119,-213.812,23.2288,-891.735,814.793659311491,917.3039075020013,1732.0975668134922
425,4,185.398,21.8386,-793.442,-214.115,23.1733,-891.866,815.1070789889878,917.5005160837186,1732.6075950727063
425,5,185.284,21.831,-795.353,-214.395,23.1506,-891.638,816.9413368327006,917.3437138550414,1734.2850506877421
425,6,185.262,21.9244,-795.116,-214.239,23.1192,-892.169,816.7081127400168,917.8226250701384,1734.5307378101552
425,7,185.29,21.3516,-796.198,-214.199,23.1737,-893.374,817.7527316533769,918.9860368083348,1736.7387684617117
425,8,185.368,21.2454,-796.641,-214.317,23.2663,-893.405,818.1989643883448,919.0460223675906,1737.2449867559353
425,9,184.991,21.3936,-796.922,-214.392,23.4382,-893.795,818.3911230493401,919.4469973349414,1737.8381203842814
426,0,185.026,21.1889,-797.395,-214.713,23.3518,-894.103,818.8543070560294,919.8190873977555,1738.673394453785
426,1,185.075,20.7086,-798.431,-214.44,23.4531,-894.558,819.8619783231566,920.2002917102395,1740.062270033396
426,2,185.233,20.4393,-798.669,-214.44,23.5616,-894.8,820.122674259461,920.4383209072512,1740.560995166712
426,3,184.976,20.0941,-798.979,-214.486,23.6081,-895.659,820.3580534570316,921.2853145809988,1741.6433680380305
426,4,185.308,19.4295,-799.853,-214.71,23.6719,-896.438,821.2681547115108,922.0964324806869,1743.3645871921976
426,5,185.465,19.2953,-799.926,-214.96,23.5852,-896.763,821.371523917825,922.4683958965966,1743.8399198144216
426,6,185.06,19.1957,-800.074,-214.882,23.6862,-896.943,821.4219889767317,922.6277988676907,1744.0497878444223
426,7,184.911,18.9772,-801.447,-214.85,23.864,-897.215,822.720794589416,922.8893591438792,1745.6101537332952
426,8,184.988,18.6314,-803.269,-214.835,24.0521,-898.32,824.505170129915,923.9650443276574,1748.4702144575724
426,9,185.109,18.5673,-803.742,-214.695,24.0604,-899.112,824.9916903062054,924.7027816640112,1749.6944719702167
427,0,185.278,18.7443,-804.865,-214.749,23.9972,-899.621,826.1276864332111,925.2085939126592,1751.3362803458704
427,1,185.256,18.4188,-805.915,-214.68,23.898,-899.275,827.1384557342501,924.8535789134407,1751.9920346476908
427,2,185.157,18.3061,-807.281,-214.631,23.6134,-900.121,828.4448327482102,925.657535734226,1754.1023684824363
427,3,185.171,18.1788,-807.203,-214.834,24.0139,-900.284,828.3691515377911,925.8734231012412,1754.2425746390322
427,4,185.406,17.8605,-808.401,-214.554,23.8184,-900.639,829.5821593412252,926.1486616173237,1755.730820958549
427,5,185.184,18.0013,-808.891,-214.258,23.8722,-901.112,830.0131387747365,926.5415312012948,1756.5546699760312
427,6,185.397,18.0379,-809.644,-214.25,23.8953,-901.704,830.7952937886745,927.1160399206185,1757.911333709293
427,7,185.468,17.5073,-810.933,-214.267,23.8339,-903.401,832.0560167839002,928.768953442787,1760.8249702266871
427,8,185.396,17.4085,-811.436,-214.256,23.6527,-903.023,832.5281465417551,928.3941093535062,1760.9222558952613
427,9,185.405,17.2319,-811.903,-214.632,23.8263,-903.577,832.9816527460914,929.02421008534,1762.0058628314314
428,0,185.162,17.0622,-813.977,-214.335,23.6236,-903.902,834.9458913258032,929.2665883942886,1764.2124797200918
428,1,185.296,16.9566,-814.76,-214.258,23.3579,-904.274,835.7367955879171,929.6039743527402,1765.3407699406573
428,2,185.416,16.7154,-815.504,-214.203,23.2258,-904.904,836.4838741237992,930.2008450924134,1766.6847192162127
428,3,185.565,16.6179,-815.53,-214.203,23.1708,-905.589,836.5403186490237,930.8658593495843,1767.406177998608
428,4,185.594,16.0934,-816.463,-214.202,23.079,-906.118,837.4460942225237,931.3779936035637,1768.8240878260874
428,5,185.588,16.1646,-817.541,-214.11,22.7209,-907.421,838.4971596363104,932.6157851107873,1771.1129447470976
428,6,185.11,15.9666,-818.844,-214.099,22.3688,-907.632,839.65834763406,932.8100516388317,1772.4683992728917
428,7,185.528,15.7827,-819.331,-214.475,22.1757,-908.389,840.2220063556357,933.6283321624778,1773.8503385181134
428,8,185.5,15.8329,-820.546,-214.179,21.7772,-909.692,841.4016097194075,934.8189265011915,1776.2205362205991
428,9,185.378,15.5356,-820.572,-214.17,21.5435,-909.902,841.3945358364053,935.0158078322794,1776.4103436686846
429,0,185.578,15.2591,-821.458,-214.163,21.2882,-910.563,842.2976195982095,935.6516205283033,1777.949240126513
429,1,185.351,15.3651,-821.978,-213.913,21.0694,-911.734,842.7567335732239,936.729191357545,1779.4859249307688
429,2,185.351,15.1328,-822.449,-214.106,20.9537,-912.173,843.2119261714932,937.1979613233748,1780.4098874948681
429,3,185.393,14.8576,-823.707,-214.365,20.6342,-912.93,844.4433282202898,937.9868380391272,1782.430166259417
429,4,185.484,14.5525,-824.891,-214.177,20.3168,-913.992,845.6129441968411,938.9706788580993,1784.5836230549403
429,5,185.47,14.4746,-826.325,-214.192,19.8238,-913.682,847.0074619329869,938.6618097240561,1785.6692716570428
429,6,185.583,14.3335,-827.629,-214.218,19.8003,-914.408,848.3019867666526,939.3739371880029,1787.6759239546554
429,7,185.626,14.0012,-827.848,-213.912,19.838,-915.513,848.5195086628474,940.3807437187345,1788.900252381582
429,8,185.781,13.7182,-828.706,-213.921,19.7806,-916.067,849.3858978157338,940.9209397533674,1790.3068375691012
429,9,185.937,13.6124,-829.814,-213.834,19.0998,-916.486,850.4993474417014,941.2950494462615,1791.7943968879629
430,0,186.198,13.224,-831.278,-213.773,18.9758,-916.943,851.9786867428082,941.7236546692666,1793.702341412075
430,1,186.659,12.8355,-832.695,-213.5,18.7648,-916.896,853.4560887159047,941.611725996995,1795.0678147128997
430,2,186.956,12.4247,-833.645,-213.546,18.5166,-917.118,854.4418676136429,941.8334165422036,1796.2752841558465
430,3,187.255,12.0634,-833.998,-213.563,18.258,-918.253,854.8465503519097,942.9374748847349,1797.7840252366445
430,4,187.268,11.7747,-835.122,-213.436,18.2596,-918.956,855.9419970232153,943.5933811892493,1799.5353782124646
430,5,187.714,11.1933,-836.035,-213.563,17.8536,-918.824,856.9226085160141,943.4857969137425,1800.4084054297566
430,6,188.04,10.9077,-837.575,-213.367,17.7537,-919.341,858.4928072758036,943.9430834715037,1802.4358907473072
430,7,188.217,9.89375,-838.742,-213.284,17.5274,-920.121,859.6578784272627,944.6798023921967,1804.3376808194594
430,8,188.451,9.93669,-839.862,-213.024,17.2522,-920.157,860.8023560917779,944.6511354091732,1805.4534915009513
430,9,188.747,9.42767,-841.462,-213.096,17.1834,-919.796,862.4225231373708,944.3144900230856,1806.7370131604564
431,0,189.109,8.80573,-842.199,-212.947,17.0189,-920.505,863.2142899435996,944.9685300533612,1808.182819996961
431,1,189.144,8.2879,-843.089,-213.065,16.9257,-921.456,864.0851832680677,945.9198345956648,1810.0050178637325
431,2,189.213,8.03319,-844.046,-212.909,16.7521,-921.095,865.0316419799776,945.5299435556814,1810.561585535659
431,3,189.639,7.55371,-845.702,-212.639,16.9082,-921.61,866.736339182663,945.9736907801612,1812.7100299628241
431,4,189.909,6.85146,-846.65,-212.325,16.7882,-922.391,867.7145805419726,946.6619809442227,1814.3765614861954
431,5,190.127,6.58406,-846.826,-212.397,16.2857,-922.957,867.9319675245771,947.2208472592281,1815.1528147838053
431,6,190.496,5.86976,-847.912,-212.178,16.326,-923.516,869.0672815395006,947.7171752247607,1816.7844567642614
431,7,190.849,5.34645,-849.841,-212.224,16.1615,-923.76,871.0233352841947,947.9624242860315,1818.985759570226
431,8,191.296,4.8583,-850.727,-212.287,16.1839,-925.701,871.982907644347,949.8684279357906,1821.8513355801376
431,9,191.58,4.43952,-851.465,-212.086,16.2844,-925.941,872.7629987361004,950.0591500324388,1822.8221487685391
432,0,191.727,4.08805,-852.44,-211.821,16.2791,-926.225,873.7447615189476,950.2767469336551,1824.0215084526026
432,1,192.251,3.10458,-853.327,-211.758,15.9354,-926.258,874.7211294732604,950.289045554646,1825.0101750279064
432,2,192.592,2.40441,-854.196,-211.821,15.8173,-927.826,875.6416310725799,951.8295064223897,1827.4711374949698
432,3,192.802,1.74701,-855.748,-211.665,15.9501,-927.677,877.2002637664561,951.651771523602,1828.8520352900582
432,4,193.35,1.20218,-857.226,-211.556,16.0056,-928.614,878.7616757760619,952.5419053056721,1831.3035810817341
432,5,193.419,0.636454,-858.007,-211.51,15.8667,-929.852,879.5381325921543,953.7363231904769,1833.2744557826313
432,6,193.929,0.0768576,-859.188,-211.355,15.5606,-930.463,880.802181134953,954.2926504308623,1835.0948315658152
432,7,194.405,-0.396592,-860.314,-211.291,15.4547,-931.473,882.0054647825117,955.261578920711,1837.2670437032227
432,8,194.504,-1.0964,-861.272,-211.355,15.0939,-932.229,882.9623242771801,956.0071497029769,1838.969473980157
432,9,194.828,-1.73341,-862.93,-211.153,15.0109,-934.061,884.6519876167283,957.7478103597053,1842.3997979764335
433,0,195.397,-2.11633,-864.142,-210.934,14.819,-935.24,885.9604182048254,958.8465011236157,1844.806919328441
433,1,195.522,-2.37671,-865.337,-210.912,14.9632,-935.072,887.1542283072454,958.680037490215,1845.8342657974604
433,2,195.884,-2.92143,-866.864,-210.811,14.5947,-936.284,888.7250816226832,959.8343667764194,1848.5594483991026
433,3,196.089,-3.40297,-867.72,-210.586,14.6219,-937.876,889.6069213567422,961.3384704315176,1850.9453917882597
433,4,196.55,-3.81899,-868.867,-210.404,14.2913,-938.724,890.8290244898961,962.1210072790689,1852.950031768965
433,5,196.784,-4.43544,-870.318,-210.462,14.3367,-938.982,892.2987374797711,962.3860923428236,1854.6848298225948
433,6,197.102,-4.6784,-871.685,-210.079,14.3085,-939.659,893.7034323843452,962.9625930918864,1856.6660254762317
433,7,197.585,-4.75419,-873.776,-210.171,14.0033,-940.795,895.8498382673048,964.0867044394347,1859.9365427067396
433,8,197.917,-5.39076,-874.741,-210.206,14.1048,-942.169,896.8678923137886,965.4366537375925,1862.304546051381
433,9,198.244,-5.73187,-875.622,-209.86,14.1222,-943.3,897.8014394918828,966.4654914340397,1864.2669309259225
434,0,198.462,-5.96365,-877.397,-209.941,13.7194,-943.209,899.5822509222392,966.3884638686246,1865.970714790864
434,1,198.852,-6.65136,-878.523,-209.658,13.2796,-944.497,900.7713472479293,967.5781145463967,1868.349461794326
434,2,199.22,-6.92658,-879.654,-209.699,13.1875,-945.078,901.9577294011601,968.1528840225855,1870.1106134237457
434,3,199.491,-7.25313,-881.919,-209.443,12.8767,-945.888,904.2291687049234,968.8840426985523,1873.1132114034758
434,4,199.835,-7.47247,-883.049,-209.27,12.6573,-946.699,905.4089691591867,969.635569038332,1875.0445381975187
434,5,200.609,-7.81951,-882.833,-209.402,12.5877,-947.414,905.3724214413868,970.3612395346848,1875.7336609760716
434,6,201.092,-8.26237,-884.07,-209.457,12.3779,-947.806,906.6895963459694,970.7531410680112,1877.4427374139807
434,7,201.424,-9.10529,-886.241,-209.342,12.268,-948.302,908.8881362208356,971.2112334564505,1880.0993696772862
434,8,201.877,-9.55759,-888.481,-209.137,12.2449,-949.551,911.177347181441,972.3864067056934,1883.5637538871342
434,9,202.397,-10.0332,-889.423,-209.301,12.1214,-950.496,912.216248287784,973.3429421097992,1885.5591903975833
435,0,202.756,-10.1323,-890.505,-209.324,11.818,-951.269,913.3519661468355,974.0990260035168,1887.4509921503522
435,1,203.332,-10.4129,-891.081,-209.241,11.4191,-952.012,914.0446812226469,974.8020517365615,1888.8467329592083
435,2,203.545,-11.0344,-892.285,-209.027,11.1858,-951.803,915.2730992623785,974.5493110456956,1889.8224103080743
435,3,203.827,-11.6355,-893.991,-209.278,10.9057,-953.234,917.0064006702734,975.9975790607731,1893.0039797310465
435,4,204.451,-12.1584,-894.547,-209.246,10.5395,-954.015,917.6940521222529,976.7495020737149,1894.4435541959679
435,5,204.991,-12.6038,-895.866,-209.255,10.3201,-954.293,919.1061178185248,977.020618686223,1896.126736504748
435,6,205.199,-13.0127,-896.659,-209.168,10.1373,-954.55,919.9311508168913,977.2511036449587,1897.1822544618499
435,7,205.373,-13.3535,-898.329,-209.154,9.67458,-955.274,921.6026135663082,977.9506164884689,1899.553230054777
435,8,206.022,-13.4997,-900.119,-209.035,9.64193,-956.191,923.4941908561689,978.8206304119897,1902.3148212681585
435,9,206.184,-13.8974,-901.82,-209.077,9.55939,-956.478,925.1941914986064,979.1091554827643,1904.3033469813709
436,0,206.637,-14.0439,-903.021,-208.912,9.16158,-957.642,926.4680282326045,980.207303816951,1906.6753320495554
436,1,207.157,-14.5867,-903.639,-208.844,8.95084,-959.12,927.1948213762251,981.6349159808374,1908.8297373570626
436,2,207.412,-15.1299,-905.093,-208.679,8.81831,-960.351,928.6775491347952,982.8014707117893,1911.4790198465844
436,3,207.787,-15.5281,-907.334,-208.679,8.71732,-961.571,930.9519573074703,983.9927361266355,1914.9446934341058
436,4,208.313,-15.7374,-908.453,-208.747,8.44701,-962.077,932.1635183468403,984.4992716685676,1916.662790015408
436,5,208.613,-16.2424,-910.23,-208.888,8.17736,-962.335,933.9710125195321,984.779019874799,1918.7500323943311
436,6,208.626,-16.2179,-911.705,-208.673,8.31504,-962.869,935.4110514535362,985.2564498546567,1920.6675013081929
436,7,209.178,-16.6783,-913.129,-208.427,7.89354,-963.375,936.930185241083,985.6954463361042,1922.625631577187
436,8,209.811,-16.9525,-913.521,-208.733,7.62877,-963.775,937.458617976415,986.1490323707228,1923.6076503471377
436,9,209.983,-17.2363,-915.289,-208.587,7.40457,-964.938,939.2251614217381,987.253112464015,1926.478273885753
437,0,210.13,-17.5287,-917.63,-208.413,7.15237,-966.608,941.5448418018602,988.846884320124,1930.3917261219842
437,1,210.634,-18.3246,-918.909,-208.454,6.97815,-967.677,942.9189907951583,989.8992580169067,1932.8182488120651
437,2,211.046,-18.3867,-919.45,-208.381,6.42849,-967.744,943.5394996251562,989.9456632465643,1933.4851628717206
437,3,211.535,-18.8069,-920.716,-208.577,6.49732,-969.147,944.8908446845116,991.3589096312105,1936.2497543157222
437,4,211.914,-19.51,-922.343,-208.545,6.45576,-969.632,946.575297134359,991.8260478965943,1938.4013450309533
437,5,212.025,-19.6084,-923.488,-208.577,5.98401,-970.072,947.7178779149205,992.2599752527964,1939.9778531677168
437,6,212.586,-19.9714,-923.673,-208.453,5.92468,-970.635,948.0313682273177,992.7839937605272,1940.8153619878449
437,7,213.039,-20.6751,-924.898,-208.334,5.6039,-971.436,949.341553754501,993.5403169208636,1942.8818706753646
437,8,213.412,-20.7527,-926.317,-208.467,5.40276,-971.674,950.8094134947813,993.7997998493547,1944.6092133441362
437,9,213.414,-20.8931,-927.575,-208.522,5.18229,-972.152,952.0385694122955,994.2775224843635,1946.3160918966591
438,0,214.106,-21.3499,-928.711,-208.476,5.18147,-972.019,953.3107148181069,994.1378307701407,1947.4485455882477
438,1,214.34,-21.8919,-929.978,-208.389,5.13648,-972.439,954.6098529606794,994.5300234124611,1949.1398763731404
438,2,214.552,-21.8725,-931.43,-208.49,4.9804,-972.754,956.0715516425796,994.8583964565812,1950.9299480991608
438,3,214.73,-22.5665,-932.231,-208.463,4.80094,-972.505,956.9079669347778,994.6083884720074,1951.5163554067854
438,4,215.006,-22.8446,-932.905,-208.225,4.54456,-973.259,957.6331211952518,995.2946220750887,1952.9277432703404
438,5,215.376,-22.7985,-934.269,-208.421,4.30232,-974.47,959.0438766496817,996.5187424722038,1955.5626191218855
438,6,215.688,-23.2441,-935.18,-208.275,4.17829,-973.975,960.0121009283216,996.0036316988628,1956.0157326271844
438,7,216.084,-23.4865,-936.981,-208.102,3.98988,-973.298,961.8613751987601,995.3046560477925,1957.1660312465526
438,8,216.541,-23.5385,-938.736,-208.097,3.88902,-973.87,963.674915808879,995.8625722385395,1959.5374880474185
438,9,216.604,-24.0348,-939.365,-207.777,3.70972,-973.917,964.3140399538108,995.8410348245741,1960.155074778385
439,0,216.901,-24.2732,-940.787,-207.782,3.45342,-974.175,965.7719251501568,996.0934776709946,1961.8654028211513
439,1,217.307,-24.5939,-942.173,-207.965,3.21085,-974.567,967.2213573402988,996.5142188005761,1963.7355761408749
439,2,217.458,-24.6613,-943.624,-207.768,3.01937,-974.634,968.6704366592851,996.538053651338,1965.2084903106231
439,3,217.547,-25.1482,-944.555,-207.732,2.59718,-974.472,969.6098582405399,996.3709188610195,1965.9807771015594
439,4,217.947,-25.567,-945.673,-207.489,2.30865,-974.689,970.7996648263739,996.5318167057299,1967.3314815321037
439,5,218.115,-25.748,-947.058,-207.366,2.05192,-975.587,972.1913227821981,997.3840097478435,1969.5753325300416
439,6,218.552,-26.1304,-947.589,-207.179,1.71824,-975.627,972.8168827837848,997.3836441002517,1970.2005268840364
439,7,218.557,-26.3064,-949.202,-207.101,1.42008,-974.931,974.3939787036658,996.6861570169451,1971.080135720611
439,8,218.958,-26.6429,-949.378,-207.115,1.31955,-975.308,974.6645765433409,997.0577010891609,1971.7222776325018
439,9,219.524,-27.0566,-951.251,-207.166,1.11798,-977.266,976.6275191599713,998.983401359242,1975.6109205192133
440,0,219.395,-27.0673,-951.707,-207.073,0.646046,-976.655,977.0429973155173,998.3659818570712,1975.4089791725885
440,1,219.697,-27.4301,-952.696,-207.308,0.0856994,-976.97,978.0842758223905,998.7226817832802,1976.8069576056707
440,2,220.191,-27.6317,-953.984,-206.881,0.127951,-977.198,979.4554913735948,998.8571948664425,1978.3126862400372
440,3,220.154,-27.9673,-954.624,-207.069,-0.0598671,-978.573,980.0800655871387,1000.2413162202757,1980.3213818074146
440,4,220.338,-27.9422,-954.959,-207.101,-0.00107025,-978.811,980.4469860557683,1000.480783385241,1980.9277694410093
440,5,220.68,-28.2994,-956.031,-207.024,0.0934123,-979.337,981.5782146122436,1000.979472751993,1982.5576873642367
440,6,220.743,-28.1862,-957.734,-206.832,-0.233426,-979.507,983.2478571934139,1001.1061351129047,1984.3539923063186
440,7,220.957,-28.2061,-959.025,-206.503,-0.0272388,-979.91,984.5539754382235,1001.4325228645973,1985.9864983028208
440,8,221.216,-28.3866,-960.012,-206.571,-0.260543,-979.555,985.5786918656266,1001.0992178344036,1986.6779097000303
440,9,221.596,-28.6446,-961.432,-206.576,-0.357672,-980.737,987.0546038336279,1002.2568707044414,1989.3114745380694
441,0,221.727,-28.5206,-962.559,-206.351,-0.260371,-981.559,988.1781801043575,1003.0148919507913,1991.1930720551486
441,1,222.221,-28.8881,-963.338,-206.691,-0.403226,-981.567,989.0585409401256,1003.0927711638675,1992.151312103993
441,2,222.184,-29.0742,-964.474,-206.581,-0.279767,-982.093,990.1621764325479,1003.5847988483954,1993.7469752809434
441,3,222.388,-29.0218,-965.614,-206.49,-0.0906307,-982.216,991.3168436051312,1003.6864046951737,1995.003248300305
441,4,222.955,-29.0885,-967.056,-206.315,0.0321896,-982.741,992.850633274336,1004.1642063637652,1997.0148396381012
441,5,223.496,-28.9692,-968.767,-206.448,0.288115,-982.865,994.6351978759047,1004.3129332729183,1998.948131148823
441,6,223.766,-29.4449,-969.712,-206.435,0.508186,-983.485,995.6302465453779,1004.9171173300864,2000.5473638754643
441,7,223.964,-29.439,-971.76,-206.248,0.554585,-983.838,997.6692967196094,1005.2242313596117,2002.8935280792211
441,8,224.402,-29.3917,-971.683,-206.125,0.618603,-984.507,997.691326073295,1005.8538319973094,2003.5451580706044
441,9,225.015,-29.7333,-973.636,-205.959,0.577056,-984.736,999.7414064896432,1006.0439515103836,2005.785358000027
442,0,225.234,-29.7327,-975.196,-206.073,0.764709,-984.879,1001.3099553191759,1006.2073895325232,2007.517344851699
442,1,225.707,-29.9397,-975.597,-206.258,0.773843,-985.128,1001.8131272318655,1006.4890152311592,2008.3021424630247
442,2,226.346,-30.4882,-976.322,-205.992,0.80051,-985.135,1002.6797543279908,1006.4414106669399,2009.1211649949307
442,3,226.731,-30.5142,-977.948,-205.837,1.08507,-986.04,1004.3507123841949,1007.2958500589114,2011.6465624431062
442,4,226.929,-30.8246,-978.176,-205.659,0.974312,-986.795,1004.6269028759682,1007.9984849144731,2012.6253877904414
442,5,227.345,-30.9891,-979.432,-205.539,1.04247,-986.445,1005.9488634954612,1007.6314332580644,2013.5802967535255
442,6,227.985,-30.9631,-980.441,-205.604,1.27644,-986.061,1007.0751850123257,1007.2690454074689,2014.3442304197947
442,7,228.411,-31.4243,-981.482,-205.426,1.28227,-986.519,1008.1993790295102,1007.6811117875302,2015.8804908170405
442,8,228.785,-31.6367,-982.684,-205.261,0.942285,-986.235,1009.4608961559086,1007.3690690342945,2016.829965190203
442,9,229.248,-31.7505,-982.248,-205.284,1.02833,-986.02,1009.1451200190437,1007.163352450132,2016.3084724691757
443,0,229.481,-31.8746,-983.634,-205.18,0.995915,-987.026,1010.5510207021514,1008.1270499905689,2018.6780706927202
443,1,229.757,-32.1951,-983.731,-204.727,1.05032,-986.776,1010.7183009493842,1007.7902171965663,2018.5085181459506
443,2,230.085,-32.3244,-984.589,-204.471,0.91312,-987.053,1011.6320838038699,1008.0093493803191,2019.641433184189
443,3,230.22,-32.9615,-985.35,-204.229,0.604712,-987.026,1012.4239879527994,1007.9336162632949,2020.3576042160944
443,4,230.443,-33.3658,-985.684,-204.061,0.660012,-986.68,1012.8130136973161,1007.5607920799816,2020.3738057772978
443,5,230.839,-33.5985,-986.669,-203.649,0.703441,-986.822,1013.8694288143074,1007.6165290993596,2021.4859579136669
443,6,230.73,-33.8514,-987.787,-203.297,0.904144,-987.167,1014.9410857537298,1007.883511907191,2022.8245976609207
443,7,230.86,-34.0997,-987.775,-203.151,1.12433,-987.024,1014.9672801450744,1007.714230074652,2022.6815102197265
443,8,230.849,-34.1978,-987.85,-202.796,1.14714,-986.632,1015.041069526667,1007.2587735880882,2022.2998431147553
443,9,231.197,-34.3741,-989.171,-202.307,1.17935,-986.659,1016.4117762013632,1007.1869217759047,2023.5986979772679
444,0,231.473,-34.5855,-989.921,-201.786,1.12279,-987.003,1017.2116263493306,1007.4193627593149,2024.6309891086455
444,1,231.759,-34.6792,-990.737,-201.456,1.1899,-986.957,1018.0740072129531,1007.3083220379995,2025.3823292509526
