frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2169,6,176.263,29.6198,-723.921,-191.964,19.2239,-757.558,745.6591660819573,781.7377175186125,1527.3968836005697
2169,7,176.451,29.5217,-723.365,-192.321,19.512,-757.805,745.1599891277644,782.0719296906135,1527.2319188183778
2169,8,176.379,29.5422,-722.211,-192.48,19.6455,-758.941,744.0235357452344,783.215128525522,1527.2386642707565
2169,9,176.099,29.6713,-721.06,-192.572,19.7647,-758.062,742.8450494179051,782.3890428642837,1525.2340922821888
2170,0,176.016,29.5807,-720.627,-192.956,19.8462,-758.034,742.4014568934317,782.4585834064574,1524.860040299889
2170,1,176.093,29.6064,-719.512,-193.317,20.1807,-757.47,741.3385203225041,782.009925794737,1523.348446117241
2170,2,175.989,29.4891,-719.056,-193.367,20.2994,-757.328,740.8665644202133,781.8878192639658,1522.7543836841792
2170,3,175.983,29.4511,-718.879,-193.609,20.3862,-758.595,740.6918389054993,783.1771294263131,1523.8689683318123
2170,4,175.865,29.6974,-717.847,-193.664,20.5145,-758.013,739.6720551709114,782.6303711045529,1522.3024262754643
2170,5,175.918,29.599,-717.306,-193.888,20.6523,-757.279,739.1556948038756,781.9786172781772,1521.134312082053
2170,6,175.956,29.5289,-716.927,-194.066,20.6113,-757.565,738.7941480549301,782.2986432742231,1521.0927913291532
2170,7,175.572,29.7299,-715.991,-194.126,20.7892,-757.765,737.8024845573576,782.5119104126403,1520.314394969998
2170,8,175.391,29.8271,-715.614,-194.372,21.0275,-758.336,737.3974883137384,783.1322487525654,1520.5297370663038
2170,9,175.606,29.9638,-715.205,-194.455,21.1514,-758.07,737.0573170191312,782.8986228413996,1519.9559398605309
2171,0,175.69,29.879,-714.202,-194.468,21.2613,-758.27,736.1006911727499,783.098486016727,1519.1991771894768
2171,1,175.612,29.8407,-714.204,-194.638,21.2472,-758.546,736.0824651739028,783.4075750641169,1519.49004023802
2171,2,175.397,30.1323,-713.782,-195.008,21.3074,-758.699,735.633608963246,783.6493463021327,1519.2829552653789
2171,3,175.496,30.2029,-712.767,-195.063,21.693,-758.804,734.6753415444199,783.7752679397328,1518.4506094841527
2171,4,175.521,30.2749,-712.238,-194.921,21.6429,-758.737,734.1710697480595,783.6736862562185,1517.844756004278
2171,5,175.013,30.7356,-712.578,-194.888,21.9086,-758.547,734.398824454642,783.4889089878427,1517.8877334424847
2171,6,174.858,30.7215,-712.442,-194.98,22.4123,-758.222,734.2293470641513,783.2114100773111,1517.4407571414624
2171,7,174.865,30.6184,-711.059,-194.998,22.3576,-758.566,732.8848177746349,783.5473557084856,1516.4321734831206
2171,8,174.845,30.5467,-710.979,-195.195,22.3213,-759.186,732.7994359624536,784.1955821443335,1516.995018106787
2171,9,174.968,30.3136,-710.883,-194.989,22.6599,-759.099,732.7259754218899,784.069813849513,1516.795789271403
2172,0,175.124,30.2164,-710.097,-195.098,23.036,-758.709,731.9967183081902,783.7303321812931,1515.7270504894832
2172,1,175.234,30.4889,-710.302,-195.218,23.302,-759.051,732.2331998640939,784.0991463641573,1516.332346228251
2172,2,175.449,30.5465,-710.356,-195.258,23.1692,-759.384,732.3394615881695,784.4275351163038,1516.7669967044733
2172,3,175.442,30.2673,-709.582,-195.218,23.2376,-759.384,731.5754366688988,784.4196026577612,1515.99503932666
2172,4,175.344,30.275,-709.461,-195.213,23.6722,-759.765,731.4348942195744,784.8001934548946,1516.235087674469
2172,5,175.618,30.417,-708.714,-195.46,23.9104,-759.556,730.7820534256435,784.6665763011447,1515.448629726788
2172,6,175.493,30.404,-708.703,-195.588,24.1263,-758.65,730.7408148406656,783.8281486369891,1514.5689634776547
2172,7,175.402,30.1443,-708.513,-195.634,24.3454,-759.2,730.5239295159947,784.3787353422836,1514.9026648582783
2172,8,175.545,30.1187,-707.375,-195.62,24.5925,-759.868,729.4536131514395,785.0295235723622,1514.4831367238016
2172,9,175.396,30.035,-707.09,-195.634,24.996,-759.298,729.1379335496132,784.4940501852133,1513.6319837348265
2173,0,175.266,29.8601,-707.033,-195.62,24.9604,-758.707,729.0442095079078,783.9174177278879,1512.9616272357957
2173,1,175.311,30.0089,-706.14,-195.543,25.2117,-759.144,728.1951526893117,784.3292085609779,1512.5243612502895
2173,2,175.162,30.1386,-705.789,-195.602,25.5926,-758.973,727.8242741039626,784.1907537759929,1512.0150278799556
2173,3,175.169,30.0939,-706.397,-195.575,25.6108,-758.477,728.4137169131359,783.704570122339,1512.1182870354749
2173,4,175.175,30.1528,-706.643,-195.648,25.8073,-758.314,728.6561613146766,783.5714895485223,1512.227650863199
2173,5,175.065,30.2624,-705.436,-195.652,26.0136,-758.532,727.4637566056194,783.7902828645939,1511.2540394702132
2173,6,174.805,30.476,-705.383,-195.588,26.2745,-758.541,727.3587500607936,783.7917221910742,1511.1504722518678
2173,7,174.597,30.5605,-705.546,-195.589,26.5271,-758.694,727.4704218628068,783.9485503471576,1511.4189722099645
2173,8,174.519,30.6189,-705.751,-195.817,26.7746,-759.085,727.6529889990214,784.392257686905,1512.0452466859265
2173,9,174.396,30.8198,-705.235,-195.931,27.0402,-759.6,727.1315081283715,784.9282063838959,1512.0597145122674
2174,0,174.239,31.0075,-705.195,-195.58,27.1372,-759.676,727.0630524254758,784.9175682833453,1511.980620708821
2174,1,174.22,31.0271,-704.842,-195.447,27.2281,-760.114,726.7169561104309,785.3115255964412,1512.0284817068723
2174,2,174.39,30.8133,-704.3,-195.694,27.4297,-760.707,726.222983357653,785.9539871564302,1512.1769705140832
2174,3,174.259,30.9102,-704.488,-195.777,27.6631,-760.174,726.3779881639036,785.4669891896222,1511.8449773535258
2174,4,174.324,31.1174,-704.151,-195.698,27.9423,-759.514,726.0756023719292,784.8184474955275,1510.8940498674567
2174,5,174.576,30.832,-704.192,-195.301,28.2546,-759.665,726.1637314435361,784.8768790371901,1511.0406104807262
2174,6,174.732,30.8326,-704.462,-195.228,28.247,-759.58,726.4630964410786,784.7761727989708,1511.2392692400495
2174,7,174.934,30.9038,-704.084,-195.493,28.105,-759.951,726.1482137046403,785.1961070172215,1511.3443207218618
2174,8,174.849,30.6572,-704.096,-195.543,28.3012,-760.353,726.1289237654977,785.6046762713673,1511.733600036865
2174,9,175.083,30.3915,-704.013,-195.831,28.416,-759.401,726.0936608525446,784.7592805555089,1510.8529414080535
2175,0,175.297,30.3843,-703.526,-195.827,28.521,-759.016,725.672844036133,784.3895394674765,1510.0623835036095
2175,1,175.401,30.6308,-703.416,-195.667,28.7094,-759.216,725.6016991198685,784.550023384972,1510.1517225048406
2175,2,175.362,30.715,-702.914,-195.667,28.6366,-759.312,725.1091874090412,784.6402634918502,1509.7494509008914
2175,3,175.4,30.4102,-703.552,-195.485,28.3572,-759.664,725.7240225926382,784.9254161465534,1510.6494387391917
2175,4,175.452,30.4428,-703.252,-195.402,28.274,-760.245,725.4471337594766,785.4640798311531,1510.9112135906298
2175,5,175.556,30.5138,-702.505,-195.663,28.672,-759.656,724.7511822352827,784.9734590984589,1509.7246413337416
2175,6,175.608,30.4944,-702.695,-195.595,28.8386,-759.719,724.9471298793865,785.0235842546134,1509.970714134
2175,7,176.03,30.2106,-703.118,-195.435,28.9114,-759.997,725.447560597153,785.2554668921191,1510.7030274892722
2175,8,176.218,30.1655,-703.13,-195.572,28.9626,-759.864,725.5029550692747,785.1627461098495,1510.6657011791242
2175,9,175.984,30.3849,-702.708,-195.577,29.0221,-760.149,725.0463044992437,785.4420076736475,1510.4883121728913
2176,0,176.25,30.5397,-702.127,-195.559,29.3154,-760.445,724.554387127074,785.7348873399729,1510.289274467047
2176,1,176.465,30.5594,-702.047,-195.363,29.3844,-760.415,724.5300293033822,785.6596699318096,1510.1896992351917
2176,2,176.659,30.2559,-702.463,-195.066,29.4566,-760.824,724.967646267618,785.9844747929567,1510.9521210605747
2176,3,176.777,30.3334,-702.477,-195.015,29.5997,-760.209,725.0132125786122,785.3818919137938,1510.395104492406
2176,4,176.789,30.5272,-702.248,-195.229,30.0428,-760.49,724.802396494962,785.7238524907082,1510.52624898567
2176,5,176.821,30.6179,-702.654,-195.038,30.1042,-761.35,725.2073948584708,786.5112248414767,1511.7186196999476
2176,6,176.958,30.8188,-702.992,-194.905,30.0345,-761.103,725.5767941861426,786.236482760912,1511.8132769470546
2176,7,176.965,30.9613,-702.707,-194.969,30.2362,-760.264,725.3084455400268,785.4479540029625,1510.7563995429894
2176,8,176.991,30.858,-702.599,-195.152,30.2418,-760.527,725.2057535941093,785.7481704084587,1510.9539240025679
2176,9,177.101,30.9425,-703.046,-195.052,30.5889,-760.426,725.6692639372636,785.6390169684867,1511.3082809057503
2177,0,177.361,31.1176,-703.888,-195.119,30.7878,-760.784,726.5559482206171,786.0099283379568,1512.565876558574
2177,1,177.296,31.105,-704.01,-195.28,30.8144,-761.7,726.6577411278297,786.9375424055966,1513.5952835334263
2177,2,177.225,31.2083,-704.565,-194.824,30.8789,-762.253,727.1825753130297,787.3623901674565,1514.544965480486
2177,3,177.517,31.3505,-705.014,-194.959,30.8346,-762.55,727.6949081416263,787.681589691012,1515.3764978326385
2177,4,177.815,31.1566,-705.42,-195.326,30.575,-762.807,728.1526518172957,788.0111649906999,1516.1638168079955
2177,5,178.05,30.6319,-705.663,-195.54,30.3233,-762.657,728.4232185801122,787.9093182415664,1516.3325368216788
2177,6,178.329,30.5079,-705.595,-195.669,30.4416,-762.74,728.4203925127372,788.0262407886935,1516.4466333014307
2177,7,178.458,30.5602,-705.691,-195.669,30.2051,-762.655,728.5471646153322,787.9348670112333,1516.4820316265655
2177,8,178.504,30.4819,-705.756,-195.623,30.0389,-762.93,728.6181138151933,788.1832772535902,1516.8013910687835
2177,9,178.673,30.2681,-705.755,-195.363,30.1487,-763.456,728.6496543824131,788.6321765035269,1517.28183088594
2178,0,178.952,30.0483,-706.514,-195.203,30.1812,-763.4,729.4441382538419,788.5395843218271,1517.983722575669
2178,1,179.264,29.7569,-706.394,-195.157,30.2275,-763.646,729.3925815564688,788.7681343216459,1518.1607158781148
2178,2,179.485,29.5031,-706.488,-195.308,30.0782,-763.724,729.5276501124615,788.875314073929,1518.4029641863904
2178,3,179.55,29.3026,-707.085,-195.163,30.0403,-763.59,730.1137186026298,788.7082504279323,1518.821969030562
2178,4,179.64,29.2959,-708.071,-195.289,29.968,-763.97,731.0905008258623,789.104578268939,1520.1950790948013
2178,5,179.887,29.4512,-708.019,-195.469,29.7805,-764.523,731.1071127484946,789.6774187415075,1520.784531490002
2178,6,180.109,29.2901,-707.64,-195.027,29.8992,-765.199,730.7882945415929,790.2271841000156,1521.0154786416085
2178,7,180.083,29.128,-707.709,-194.919,29.7549,-765.63,730.8422237076891,790.612463559113,1521.454687266802
2178,8,180.018,28.8561,-707.707,-195.184,29.698,-765.317,730.8134869309748,790.3726181675324,1521.1861050985071
2178,9,180.063,28.7971,-708.37,-195.008,29.6129,-765.334,731.4642943011025,790.3424418987063,1521.8067361998087
2179,0,180.278,28.9398,-709.132,-194.769,29.6222,-766.011,732.2607887440375,790.9394984541105,1523.200287198148
2179,1,180.271,28.791,-708.577,-194.646,29.5361,-766.631,731.7157371896548,791.50649819203,1523.2222353816846
2179,2,180.491,28.4801,-709.263,-194.673,29.4979,-766.547,732.4220916561775,791.4303546379871,1523.8524462941646
2179,3,180.72,28.35,-709.862,-194.646,29.3351,-767.391,733.0535450729366,792.235167288735,1525.2887123616715
2179,4,180.765,28.4405,-709.468,-194.263,29.1744,-767.561,732.686624887646,792.29991007532,1524.9865349629658
2179,5,180.889,28.3243,-709.902,-194.265,29.3115,-767.442,733.1329660406017,792.1901776854154,1525.323143726017
2179,6,181.181,28.2396,-710.689,-194.245,29.3177,-767.738,733.9638168807505,792.4722608409016,1526.436077721652
2179,7,181.435,28.4985,-710.675,-194.116,29.2987,-768.279,734.0230100972652,792.9640957311309,1526.9871058283961
2179,8,181.319,28.4351,-710.755,-193.888,29.513,-768.616,734.0693459735327,793.2427933293817,1527.3121393029144
2179,9,181.28,28.2725,-711.529,-193.909,29.3692,-768.332,734.8028922760511,792.9674094271718,1527.770301703223
2180,0,181.435,28.2268,-712.221,-193.674,29.3592,-769.364,735.5094590175166,793.9096582084388,1529.4191172259555
2180,1,181.546,28.2845,-712.425,-193.689,29.3976,-770.143,735.7365993895165,794.6696722889078,1530.4062716784242
2180,2,181.579,28.2593,-712.33,-193.701,29.287,-770.17,735.6517859541225,794.6946801571028,1530.3464661112253
2180,3,181.67,28.0587,-712.451,-193.526,29.1641,-770.142,735.7837365331542,794.6203858250869,1530.4041223582412
2180,4,181.78,27.9163,-712.872,-193.312,29.0097,-770.739,736.2131325843692,795.1413070386232,1531.3544396229922
2180,5,182.039,27.9292,-713.644,-192.956,29.082,-771.78,737.0250989414403,796.0666737528961,1533.0917726943364
2180,6,182.294,28.0062,-713.388,-192.84,29.1335,-772.373,736.8431910647204,796.6153887235986,1533.458579788319
2180,7,182.133,28.038,-713.573,-192.418,29.0564,-772.413,736.9837077317245,796.5493102589191,1533.5330179906437
2180,8,181.924,27.993,-714.241,-192.186,29.161,-772.726,737.5772203003561,796.8006611399114,1534.3778814402676
2180,9,181.983,28.0511,-715.041,-192.16,28.9844,-773.089,738.3686803902303,797.1399895654214,1535.5086699556518
2181,0,182.229,27.9354,-715.707,-191.914,28.8363,-773.346,739.0698917309242,797.3246210356796,1536.3945127666038
2181,1,182.541,27.9859,-715.37,-191.83,28.7322,-774.24,738.822484890525,798.167818078905,1536.99030296943
2181,2,182.853,27.8895,-715.88,-191.817,28.7722,-774.968,739.3897606940807,798.8723314809695,1538.2620921750502
2181,3,182.849,27.8626,-716.493,-191.83,28.7781,-775.483,739.9812837692316,799.3752630827463,1539.3565468519778
2181,4,182.887,27.9149,-717.723,-191.409,28.6684,-775.941,741.1836487268253,799.7147728537719,1540.8984215805972
2181,5,182.894,27.9727,-718.513,-191.131,28.8189,-776.455,741.9525714965142,800.1524574624576,1542.1050289589718
2181,6,183.101,27.9475,-719.109,-191.073,29.0859,-776.535,742.5798225364396,800.2258975644378,1542.8057201008774
2181,7,183.297,27.8827,-719.303,-190.918,28.9559,-776.59,742.8135977331661,800.2375615833151,1543.0511593164813
2181,8,183.025,27.8829,-719.571,-190.671,28.9765,-776.914,743.0060772149916,800.4938670528651,1543.4999442678568
2181,9,182.875,27.7926,-720.197,-190.314,29.1058,-777.807,743.5720631174628,801.2804099930561,1544.852473110519
2182,0,182.998,27.7723,-721.254,-190.062,29.1065,-778.061,744.6253428183129,801.4671995205107,1546.0925423388235
2182,1,182.882,27.8048,-722.529,-189.862,28.9708,-778.617,745.8331506899113,801.9546863667797,1547.787837056691
2182,2,182.887,27.7597,-722.533,-189.72,28.9648,-779.346,745.8365717783555,802.6286973159133,1548.465269094269
2182,3,183.166,27.6818,-722.665,-189.324,28.8478,-779.386,746.0300046460866,802.5698159891386,1548.5998206352251
2182,4,183.162,27.5139,-723.574,-189.111,29.1735,-780.171,746.903384925527,803.2937524120613,1550.1971373375882
2182,5,183.517,27.5059,-724.077,-189.052,29.2234,-780.966,747.4774683913957,804.0538284017806,1551.5312967931764
2182,6,183.526,27.6158,-724.713,-188.806,29.2127,-781.291,748.0998312088033,804.3113291246681,1552.4111603334713
2182,7,183.66,27.5579,-725.784,-188.859,29.388,-781.994,749.168104038346,805.0130386900576,1554.1811427284035
2182,8,183.876,27.2218,-726.261,-188.579,29.5571,-782.683,749.670894387824,805.6229514421806,1555.2938458300046
2182,9,183.798,27.1165,-726.922,-188.334,29.5635,-783.075,750.2883468775522,805.9467424794582,1556.2350893570103
2183,0,183.81,27.4073,-726.924,-188.094,29.7719,-784.063,750.3037904537669,806.8584180849883,1557.1622085387553
2183,1,184.024,27.2991,-727.245,-188.127,30.1478,-784.858,750.6632823455601,807.6526098130556,1558.3158921586157
2183,2,184.246,27.2393,-728.478,-187.926,30.323,-785.656,751.9100773792635,808.3879119216219,1560.2979893008855
2183,3,184.538,27.4725,-728.551,-187.622,30.3554,-785.938,752.0608827091395,808.5926075825577,1560.6534902916972
2183,4,184.791,27.4344,-729.25,-187.408,30.4468,-787.035,752.798726409895,809.6127823343948,1562.4115087442897
2183,5,184.812,27.517,-730.0,-187.189,30.603,-788.385,753.5334502415934,810.8804927700505,1564.4139430116438
2183,6,184.869,27.6477,-730.188,-186.897,30.6681,-788.438,753.7343416750294,810.8671289493797,1564.601470624409
2183,7,184.753,27.8283,-730.987,-186.463,30.577,-788.521,754.4866330551456,810.8444799953934,1565.331113050539
2183,8,184.939,27.6875,-731.558,-186.269,30.5586,-789.291,755.0802200701922,811.5480583896187,1566.628278459811
2183,9,185.305,27.4466,-732.098,-186.315,30.5918,-789.98,755.6842862469485,812.2299784249778,1567.9142646719265
2184,0,185.629,27.5492,-732.533,-186.347,30.5921,-790.181,756.1889182939935,812.4328241475783,1568.6217424415718
2184,1,185.702,27.6019,-733.641,-186.166,30.592,-790.844,757.2821234973198,813.036212204598,1570.318335701918
2184,2,185.682,27.4791,-734.393,-186.172,30.5011,-791.033,758.0013090422799,813.2180136803476,1571.2193227226276
2184,3,185.805,27.5039,-735.148,-186.179,30.3918,-791.399,758.7638265258894,813.5715449481011,1572.3353714739906
2184,4,185.916,27.5242,-735.126,-185.796,30.5419,-792.466,758.7704372981594,814.5276683008442,1573.2981055990035
2184,5,185.949,27.4919,-736.135,-185.525,30.489,-793.222,759.754942985967,815.199513021199,1574.9544560071658
2184,6,186.084,27.5368,-736.404,-185.357,30.5415,-793.331,760.0502494087085,815.2693274202397,1575.3195768289484
2184,7,186.092,27.5239,-737.179,-185.214,30.7168,-793.737,760.8026521879442,815.638506182267,1576.4411583702113
2184,8,185.982,27.3554,-738.229,-185.182,30.8404,-794.169,761.7871610063798,816.0563117562169,1577.8434727625968
2184,9,186.175,27.3932,-738.676,-185.091,30.9517,-794.993,762.2688180735455,816.8418182628079,1579.1106363363533
2185,0,186.249,27.446,-738.57,-185.118,30.9847,-795.437,762.186078209908,817.2813141918087,1579.4673924017168
2185,1,186.364,27.5485,-739.334,-185.092,30.7572,-796.222,762.9582058699218,818.0308839523359,1580.9890898222577
2185,2,186.45,27.6464,-740.654,-184.846,30.6859,-796.829,764.2619142996464,818.563451062781,1582.8253653624274
2185,3,186.417,27.6907,-741.348,-184.852,30.7973,-796.451,764.9280553486648,818.2010333605612,1583.129088709226
2185,4,186.417,27.6783,-742.495,-184.405,30.8305,-797.317,766.0393013448396,818.9445171953042,1584.9838185401438
2185,5,186.417,27.6467,-743.179,-184.107,30.8752,-798.127,766.7011568733218,819.6678434299104,1586.369000303232
2185,6,186.553,27.6016,-744.123,-184.036,30.8621,-797.938,767.6476465544332,819.4673699156117,1587.1150164700448
2185,7,186.652,27.5681,-745.844,-183.985,30.6947,-798.938,769.3388340501278,820.4234106100886,1589.7622446602163
2185,8,186.471,27.6584,-746.88,-183.972,30.5985,-799.654,770.3026387930655,821.1141727569011,1591.4168115499665
2185,9,186.701,27.8143,-748.027,-183.531,30.3261,-799.776,771.4760472072287,821.1241991795212,1592.6002463867499
2186,0,186.963,27.6084,-749.181,-183.33,30.4041,-801.141,772.6509935802582,822.4118190285266,1595.0628126087847
2186,1,187.054,27.3221,-750.183,-183.259,30.6446,-802.302,773.6344288831838,823.535944445754,1597.1703733289378
2186,2,187.165,27.5273,-751.417,-183.117,30.6774,-803.262,774.8651478543154,824.4408888475631,1599.3060367018784
2186,3,187.197,27.4519,-752.813,-182.949,30.496,-803.518,776.2240247451826,824.6462992950371,1600.8703240402197
2186,4,187.243,27.3008,-753.9,-182.625,30.7299,-804.45,777.2840437894245,825.4913808629441,1602.7754246523687
2186,5,187.683,27.1977,-754.524,-182.554,30.8078,-805.545,777.9917030086439,826.5457219548354,1604.5374249634792
2186,6,188.068,26.9188,-755.388,-182.664,30.5877,-806.411,778.9128481168096,827.4058527761874,1606.3187008929972
2186,7,187.997,26.6077,-756.15,-182.697,30.3868,-807.83,779.6240531232281,828.7887911423754,1608.4128442656036
2186,8,188.079,26.3419,-757.109,-182.606,30.1083,-808.505,780.5649516969169,829.4165394962232,1609.98149119314
2186,9,188.391,26.2887,-757.842,-182.541,30.2062,-809.167,781.349321105925,830.0511219728819,1611.4004430788068
2187,0,188.748,26.0956,-759.11,-182.496,30.1426,-810.869,782.6587889644886,831.6982033837515,1614.35699234824
2187,1,188.957,25.8418,-760.025,-182.464,29.9811,-811.558,783.5882509974483,832.3571138743334,1615.9453648717817
2187,2,188.673,25.6411,-760.943,-182.509,29.5731,-812.558,784.403732899844,833.3274306589277,1617.7311635587716
2187,3,188.579,25.4529,-761.84,-182.315,29.327,-814.031,785.245232369742,834.7127057347336,1619.9579381044755
2187,4,188.767,25.3869,-762.706,-182.244,29.0422,-814.032,786.1284357003059,834.6882184030394,1620.8166541033452
2187,5,189.105,25.2515,-763.75,-182.218,28.8611,-815.112,787.218141163712,835.729582557187,1622.947723720899
2187,6,189.212,24.8383,-764.632,-182.108,28.7582,-815.465,788.086427693619,836.046364716838,1624.1327924104571
2187,7,189.282,24.5192,-764.502,-181.985,28.5254,-815.748,787.9671152380915,836.2876527691653,1624.2547680072569
2187,8,189.696,24.2734,-765.668,-182.237,28.5194,-816.952,789.1902537332554,837.5167166387546,1626.70697037201
2187,9,189.609,24.0072,-766.29,-182.283,28.2217,-817.898,789.7647008019793,838.4394401767429,1628.204140978722
2188,0,189.651,23.8633,-766.89,-181.973,27.8266,-818.33,790.352599152992,838.7803534278567,1629.1329525808487
2188,1,189.757,23.7855,-768.234,-181.888,27.73,-818.966,791.6798265809543,839.3792388426104,1631.0590654235648
2188,2,189.827,23.5273,-768.997,-182.193,27.7761,-819.938,792.4293090132961,840.3952194201308,1632.824528433427
2188,3,189.881,23.3184,-769.861,-182.342,27.6733,-820.628,793.2745434340875,841.0973373402688,1634.3718807743562
2188,4,189.848,23.1506,-770.434,-182.128,27.4404,-820.831,793.81783914218,841.2414127330869,1635.059251875267
2188,5,189.938,22.7378,-771.538,-182.27,27.1624,-821.87,794.8989475630472,842.276941257304,1637.1758888203512
2188,6,189.959,22.6441,-772.668,-182.556,26.8968,-822.899,795.9981251044566,843.3343910853156,1639.3325161897722
2188,7,190.062,22.6516,-773.318,-182.349,26.8001,-823.669,796.6538696011963,844.0379284854503,1640.6917980866465
2188,8,190.206,22.6304,-774.441,-182.29,26.5286,-825.114,797.7777384216483,845.4268293081076,1643.204567729756
2188,9,190.103,22.3034,-775.718,-182.387,26.2443,-826.237,798.9837343679532,846.534914354092,1645.5186487220453
2189,0,190.095,22.042,-776.478,-182.432,25.9537,-826.507,799.7124753766192,846.7991793906568,1646.511654767276
2189,1,190.251,22.1316,-777.342,-182.465,25.6107,-826.886,800.5909290540081,847.1657695961812,1647.7566986501893
2189,2,190.181,21.9718,-778.576,-182.51,25.3006,-828.102,801.7681463691608,848.3530767695488,1650.1212231387096
2189,3,190.038,21.8528,-779.878,-182.588,24.99,-829.157,802.9954428238308,849.3904923490726,1652.3859351729034
2189,4,189.87,21.9753,-780.613,-182.349,24.4979,-829.617,803.6729350171561,849.7738943945089,1653.446829411665
2189,5,190.178,21.9054,-781.881,-182.742,24.1481,-830.414,804.9754135339539,850.626346108331,1655.6017596422848
2189,6,190.61,21.4918,-782.893,-182.984,23.9928,-831.645,806.0493279050855,851.8756979353501,1657.9250258404356
2189,7,190.754,21.2175,-783.406,-182.764,23.8829,-832.564,806.5743807351247,852.7226317533797,1659.2970124885044
2189,8,190.696,21.005,-784.433,-182.699,23.4882,-833.685,807.5526644931585,853.7923045830526,1661.344969076211
2189,9,190.449,21.0542,-785.921,-182.789,23.3641,-834.295,808.9412334524925,854.4037960559457,1663.345029508438
2190,0,190.363,21.0942,-787.266,-182.764,23.4173,-835.711,810.2288514973038,855.7826389663967,1666.0114904637005
2190,1,190.532,21.073,-788.406,-182.563,23.6121,-836.444,811.3757053233722,856.460942116691,1667.8366474400632
2190,2,190.675,20.9706,-788.697,-182.466,23.277,-837.563,811.6893984144182,857.5240164881681,1669.2134149025862
2190,3,190.664,20.6923,-789.596,-182.511,23.1925,-838.795,812.553244650029,858.7346558758707,1671.2879005258997
2190,4,190.586,20.5612,-790.822,-182.498,23.4786,-839.847,813.723062242579,859.7672638981784,1673.4903261407574
2190,5,190.78,20.426,-791.635,-182.466,23.4085,-840.551,814.5552179570149,860.4462694609409,1675.0014874179558
2190,6,190.854,20.2829,-792.26,-182.24,23.2668,-841.28,815.1763937629757,861.1067297276453,1676.2831234906212
2190,7,190.743,20.3403,-793.596,-181.942,23.2337,-842.698,816.4503849402547,862.4283247804943,1678.8787097207492
2190,8,190.846,20.3605,-794.323,-181.89,23.3249,-843.753,817.1816040546006,863.4507212742428,1680.6323253288433
2190,9,190.898,20.5517,-794.915,-181.787,23.2554,-844.402,817.7739761094688,864.0613777979895,1681.8353539074583
2191,0,190.821,20.5356,-796.148,-181.78,23.159,-845.334,818.9542128912702,864.9681377004588,1683.922350591729
2191,1,190.789,20.4498,-796.697,-181.619,23.2048,-846.563,819.4783381212953,866.1367310494574,1685.6150691707526
2191,2,190.745,20.4379,-798.298,-181.366,23.2376,-847.2,821.0243964617678,866.7072470042928,1687.7316434660606
2191,3,191.073,20.3596,-799.84,-181.572,23.3291,-848.589,822.5979760740723,868.1105511464598,1690.7085272205322
2191,4,191.246,20.2813,-800.303,-181.496,23.3492,-849.161,823.086420404741,868.6543542040413,1691.7407746087824
2191,5,191.407,20.2034,-801.288,-181.121,23.0901,-850.212,824.0796538955201,869.5966963501011,1693.676350245621
2191,6,191.3,20.1705,-803.13,-181.036,23.1095,-851.916,825.845225190683,871.245633184035,1697.090858374718
2191,7,190.787,20.1255,-804.397,-180.842,23.059,-852.741,826.9578276600628,872.0107565426014,1698.9685842026643
2191,8,190.602,20.0922,-805.612,-180.725,22.8381,-853.699,828.0963189441431,872.9175717314951,1701.0138906756383
2191,9,190.635,20.0466,-807.052,-180.441,22.729,-854.62,829.5037673817762,873.7567775542574,1703.2605449360335
2192,0,190.681,19.969,-807.507,-180.214,22.7884,-855.363,829.9551552770788,874.4382532457967,1704.3934085228755
2192,1,190.534,19.8914,-808.849,-179.898,22.8083,-856.267,831.2253471538028,875.2580672246843,1706.483414378487
2192,2,190.447,19.9031,-810.256,-179.806,22.4591,-857.428,832.5749087827533,876.3660102906833,1708.9409190734366
2192,3,190.39,19.8449,-811.659,-179.858,22.3672,-858.727,833.9259586060443,877.6452884445059,1711.5712470505503
2192,4,190.549,19.5991,-812.765,-179.6,22.3749,-859.552,835.0329283009204,878.399929903236,1713.4328582041564
2192,5,190.714,19.2433,-813.443,-179.347,22.4014,-859.754,835.7222317492158,878.5465893434224,1714.268821092638
2192,6,190.94,19.1691,-815.009,-179.237,22.3762,-861.075,837.2963681252953,879.8163172619841,1717.1126853872793
2192,7,191.375,18.92,-816.277,-179.069,21.9945,-862.215,838.6241695503417,880.8882852077498,1719.5124547580915
2192,8,191.527,18.645,-817.773,-178.746,21.8578,-862.634,840.1088663280492,881.2294331743806,1721.33829950243
2192,9,191.539,18.5667,-818.477,-178.673,21.7878,-863.685,840.7951655420541,882.2417630008455,1723.0369285428997
2193,0,191.346,18.3541,-818.904,-178.874,21.6001,-865.427,841.1622470836468,883.98323769459,1725.1454847782368
2193,1,191.497,18.2676,-820.069,-178.61,21.4903,-866.903,842.3288971534574,885.372337778344,1727.7012349318015
2193,2,191.458,18.1208,-821.182,-178.531,21.6398,-868.038,843.4005017076051,886.4714142875899,1729.8719159951952
2193,3,191.26,18.1689,-822.252,-178.481,21.5887,-869.55,844.3985125704627,887.940731033716,1732.3392436041786
2193,4,191.305,18.0302,-823.296,-178.441,21.0963,-870.579,845.4223765391121,888.9285908303826,1734.3509673694948
