frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1821,1,107.225,-33.2411,-1146.01,-153.766,6.99222,-1164.86,1151.495154768013,1174.9858269343201,2326.4809817023333
1821,2,107.777,-33.3497,-1145.96,-153.658,6.83942,-1164.75,1151.5000676591774,1174.8617455385704,2326.361813197748
1821,3,108.172,-33.2523,-1146.22,-153.608,6.71735,-1165.4,1151.7930306436526,1175.4989155482122,2327.2919461918646
1821,4,108.734,-33.3011,-1146.98,-153.766,6.60499,-1165.58,1152.6036467134788,1175.697386681156,2328.301033394635
1821,5,109.412,-33.366,-1147.16,-153.62,6.33415,-1164.86,1152.8487937713255,1174.9629974838451,2327.8117912551706
1821,6,109.701,-33.5269,-1147.38,-153.716,6.28398,-1164.35,1153.0998338498755,1174.4696758795606,2327.569509729436
1821,7,109.886,-33.6046,-1147.72,-154.003,6.21937,-1164.05,1153.4580185412733,1174.2095243491244,2327.6675428903977
1821,8,110.412,-33.7888,-1148.03,-153.925,5.97925,-1163.31,1153.8220719198607,1173.4644490377893,2327.2865209576503
1821,9,110.869,-33.9567,-1148.67,-153.81,5.86416,-1163.21,1154.5075840096895,1173.3496531607727,2327.857237170462
1822,0,111.162,-33.8493,-1149.78,-153.729,5.67101,-1163.15,1155.6369731686893,1173.2786064253537,2328.9155795940433
1822,1,111.708,-33.9004,-1150.27,-153.766,5.4368,-1162.27,1156.178613919216,1172.4099515315622,2328.5885654507783
1822,2,112.182,-34.0388,-1150.15,-153.732,5.31571,-1162.14,1156.1091918713562,1172.2760614278552,2328.3852532992114
1822,3,112.679,-33.8476,-1150.86,-153.912,5.31576,-1162.42,1156.8582266927783,1172.5772543625335,2329.435481055312
1822,4,113.088,-33.8287,-1151.91,-153.972,5.05427,-1162.16,1157.9421077012832,1172.3262293530897,2330.2683370543728
1822,5,113.386,-33.8831,-1152.45,-153.803,4.6583,-1162.24,1158.5100137511156,1172.381712655008,2330.891726406124
1822,6,113.854,-33.7626,-1153.03,-153.996,4.49922,-1161.7,1159.1293402268618,1171.8711110854335,2331.0004513122954
1822,7,114.321,-33.577,-1153.98,-154.229,4.57101,-1161.03,1160.1148849876895,1171.2378663078734,2331.352751295563
1822,8,114.646,-33.4435,-1155.05,-154.09,4.5815,-1160.33,1161.2074213973358,1170.5257054598374,2331.7331268571734
1822,9,114.981,-32.9861,-1156.18,-153.993,4.31046,-1159.33,1162.3514552639447,1169.5206167547503,2331.872072018695
1823,0,115.562,-32.2538,-1156.86,-154.158,4.14804,-1159.39,1163.0648920238457,1169.601242860079,2332.6661348839248
1823,1,115.829,-31.9421,-1157.64,-154.117,3.9244,-1159.5,1163.8586789612432,1169.7041081420377,2333.562787103281
1823,2,115.959,-31.6309,-1158.18,-154.229,3.53191,-1159.01,1164.4002387133946,1169.2319012622124,2333.632139975607
1823,3,116.499,-31.2128,-1159.31,-154.313,3.48172,-1158.21,1165.566785724799,1168.4498399345855,2334.0166256593848
1823,4,116.872,-30.5251,-1159.79,-154.235,3.41771,-1157.62,1166.0633302758517,1167.8545202064527,2333.9178504823044
1823,5,117.165,-30.0614,-1160.19,-154.269,3.06603,-1157.23,1166.478530061724,1167.4714548120485,2333.9499848737723
1823,6,117.818,-29.6689,-1161.43,-154.461,2.97781,-1156.73,1167.7675152406023,1167.001011470597,2334.7685267111992
1823,7,118.419,-29.0629,-1162.49,-154.508,2.83598,-1156.03,1168.867277246399,1166.313047919194,2335.180325165593
1823,8,118.738,-28.7514,-1163.4,-154.465,2.48091,-1154.96,1169.7969548797605,1165.2459794993622,2335.042934379123
1823,9,118.936,-28.3327,-1164.2,-154.431,2.39682,-1154.07,1170.602474790349,1164.359155676251,2334.9616304666
1824,0,119.378,-27.9307,-1164.73,-154.424,2.47527,-1153.8,1171.1648918006763,1164.0907777048888,2335.255669505565
1824,1,119.943,-27.5191,-1164.95,-154.393,2.32883,-1153.51,1171.4316568258732,1163.7989267902633,2335.2305836161368
1824,2,120.433,-27.039,-1166.04,-154.272,2.23715,-1152.99,1172.5546881105374,1163.267292983054,2335.8219810935916
1824,3,120.813,-26.9055,-1166.93,-154.309,1.98721,-1153.08,1173.475739757431,1163.360951246252,2336.836691003683
1824,4,121.098,-26.7693,-1167.29,-154.313,1.73016,-1152.46,1173.8599853161747,1162.7465532189833,2336.606538535158
1824,5,121.651,-26.3086,-1168.12,-154.123,1.78083,-1152.17,1174.7320727020947,1162.4339892589553,2337.16606196105
1824,6,122.226,-25.7634,-1168.77,-153.998,1.69616,-1152.28,1175.425991185987,1162.526326309536,2337.952317495523
1824,7,122.392,-25.3613,-1169.12,-153.779,1.62561,-1151.55,1175.782535846527,1161.7736552138165,2337.5561910603437
1824,8,122.459,-25.0926,-1169.94,-153.643,1.46725,-1151.36,1176.599102862041,1161.567119830603,2338.1662226926437
1824,9,122.983,-24.7456,-1170.61,-153.842,1.53832,-1151.07,1177.312590227574,1161.3061061978544,2338.6186964254284
1825,0,123.33,-24.321,-1170.41,-153.883,1.6596,-1149.86,1177.141184412898,1160.1123874699208,2337.2535718828185
1825,1,123.612,-23.8896,-1171.48,-153.883,1.54803,-1149.57,1178.225797515977,1159.8247966765846,2338.0505941925617
1825,2,123.982,-23.4292,-1172.39,-153.809,1.53802,-1149.61,1179.1601993947388,1159.8546142023663,2339.014813597105
1825,3,124.464,-22.8495,-1172.59,-153.728,1.77113,-1148.95,1179.3984462624367,1159.1900350613255,2338.588481323762
1825,4,124.776,-22.1207,-1173.77,-153.913,2.04182,-1148.78,1180.5906947136632,1159.046534440232,2339.6372291538955
1825,5,125.23,-21.6558,-1174.65,-153.782,2.31602,-1148.32,1181.5050355684652,1158.5737308745786,2340.0787664430436
1825,6,125.604,-21.37,-1174.88,-153.602,2.25142,-1147.41,1181.7681905162283,1157.6477665490554,2339.4159570652837
1825,7,125.861,-20.8194,-1175.07,-153.879,2.38319,-1146.84,1181.9745951742618,1157.119877901843,2339.094473076105
1825,8,126.258,-20.3168,-1175.35,-153.886,2.82331,-1146.43,1182.2865462425934,1156.7154433893222,2339.0019896319154
1825,9,126.712,-19.7013,-1176.54,-153.991,3.01582,-1145.1,1183.5076863990744,1155.411759179935,2338.9194455790093
1826,0,127.122,-19.1792,-1177.27,-154.305,3.17483,-1144.3,1184.2687606690636,1154.6612501381212,2338.9300108071848
1826,1,127.278,-18.9027,-1177.61,-154.167,3.28921,-1144.26,1184.6190583690986,1154.603494881002,2339.2225532501006
1826,2,127.612,-18.5979,-1178.98,-153.845,3.51987,-1142.82,1186.0120340150054,1153.1340884345657,2339.146122449571
1826,3,128.3,-18.2449,-1180.23,-154.065,3.90634,-1141.65,1187.3233002329273,1152.005211019983,2339.32851125291
1826,4,128.872,-17.8977,-1180.75,-154.461,4.00067,-1140.78,1187.8968316100897,1151.196427323091,2339.0932589331806
1826,5,129.177,-17.6152,-1181.28,-154.434,3.8005,-1139.64,1188.4525362840704,1150.0624477637075,2338.514984047778
1826,6,129.566,-17.5656,-1181.81,-154.494,3.72347,-1138.97,1189.0209311695735,1149.4063342286056,2338.427265398179
1826,7,129.956,-17.4646,-1182.85,-154.7,3.94201,-1138.42,1190.095667032344,1148.8897796755093,2338.985446707853
1826,8,130.239,-17.2607,-1183.71,-154.622,4.22644,-1137.37,1190.978376371918,1147.8398592918236,2338.8182356637417
1826,9,130.537,-17.041,-1183.94,-154.767,3.92912,-1136.77,1191.2364281073678,1147.2638298024453,2338.500257909813
1827,0,131.148,-16.6872,-1184.66,-155.156,3.7513,-1136.16,1192.014083871428,1146.7113857408453,2338.7254696122736
1827,1,131.535,-16.4823,-1184.65,-155.47,3.69138,-1135.01,1192.0439358254755,1145.614353648864,2337.6582894743397
1827,2,131.635,-16.2272,-1185.33,-155.517,3.63309,-1134.43,1192.727254717037,1145.0459211455006,2337.7731758625378
1827,3,132.019,-15.832,-1185.81,-155.733,3.98439,-1133.72,1193.2413941382524,1144.3730515232662,2337.6144456615184
1827,4,132.451,-15.5206,-1185.85,-156.095,4.03536,-1133.2,1193.3249259633185,1143.9074145905906,2337.232340553909
1827,5,132.769,-15.3158,-1186.35,-156.358,4.1733,-1132.9,1193.8544733721274,1143.646645864399,2337.5011192365264
1827,6,133.038,-14.9531,-1186.75,-156.453,4.60685,-1132.17,1194.2772990991707,1142.9381755702811,2337.215474669452
1827,7,133.386,-14.6796,-1187.16,-156.476,4.76976,-1131.91,1194.7201267460762,1142.6844434429208,2337.4045701889972
1827,8,133.776,-14.4506,-1188.01,-156.865,4.80627,-1131.45,1195.6055361683302,1142.2822903977426,2337.887826566073
1827,9,134.165,-14.0638,-1188.73,-156.994,4.99463,-1131.01,1196.3599168291455,1141.8650018565404,2338.224918685686
1828,0,134.413,-13.8215,-1189.38,-157.061,5.37939,-1130.4,1197.0307735523136,1141.2717711210473,2338.302544673361
1828,1,134.598,-13.4124,-1189.9,-157.335,5.73453,-1129.79,1197.5635783029477,1140.7070750895346,2338.270653392482
1828,2,134.874,-13.1496,-1189.98,-157.42,6.11699,-1128.96,1197.6712020651412,1139.898747945036,2337.5699500101773
1828,3,135.179,-12.9735,-1191.11,-157.564,6.51309,-1128.08,1198.8263868647743,1139.0493057095237,2337.8756925742982
1828,4,135.533,-12.8734,-1192.03,-157.953,6.70864,-1128.03,1199.7793294671148,1139.0547998053692,2338.834129272484
1828,5,135.845,-12.3851,-1193.13,-158.045,7.01188,-1127.3,1200.9023489139365,1138.346466804432,2339.248815718369
1828,6,136.156,-12.0762,-1194.31,-157.923,7.44131,-1126.5,1202.10676191528,1137.5400199656785,2339.6467818809588
1828,7,136.432,-11.8048,-1194.96,-158.034,7.90497,-1125.45,1202.781129519016,1136.5187795222307,2339.299909041247
1828,8,136.559,-11.4886,-1195.61,-158.23,8.26411,-1125.01,1203.4382495628763,1136.1129030664567,2339.551152629333
1828,9,136.594,-11.438,-1196.63,-158.126,8.49281,-1124.4,1204.4551073327723,1135.496067671613,2339.9511750043853
1829,0,136.779,-11.0136,-1197.95,-158.034,8.80346,-1123.48,1205.7835613102213,1134.5746147627187,2340.3581760729403
1829,1,137.055,-10.4407,-1199.24,-158.416,9.22622,-1123.0,1207.09140450982,1134.1559646677738,2341.247369177594
1829,2,137.254,-10.0251,-1200.4,-158.515,9.80858,-1122.5,1208.2629362626374,1133.6796123537797,2341.9425486164173
1829,3,137.552,-9.76924,-1201.14,-158.46,10.283,-1122.26,1209.0298963856012,1133.43849382708,2342.4683902126812
1829,4,137.771,-9.23152,-1202.24,-158.697,10.8528,-1121.63,1210.1434158819816,1132.8532023068303,2342.996618188812
1829,5,137.728,-8.78686,-1203.8,-158.704,11.3375,-1121.12,1211.6850460794915,1132.3539874625114,2344.039033542003
1829,6,137.835,-8.51797,-1204.74,-158.66,11.7115,-1121.27,1212.6291727638425,1132.5001402791304,2345.129313042973
1829,7,137.855,-8.31334,-1204.92,-158.627,12.1522,-1120.51,1212.808855115659,1131.7477020934657,2344.5565572091245
1829,8,137.87,-7.95138,-1205.29,-158.545,12.4931,-1119.49,1213.1757273552353,1130.7300538468985,2343.9057812021338
1829,9,138.039,-7.53595,-1206.18,-158.582,12.8888,-1119.03,1214.0765002516944,1130.2842619400838,2344.360762191778
1830,0,138.288,-7.38777,-1207.3,-158.882,13.2697,-1117.75,1215.2166227013079,1129.0636108572846,2344.2802335585925
1830,1,138.549,-7.47384,-1208.01,-158.945,13.7401,-1117.28,1215.9522374605615,1128.6128219070567,2344.5650593676182
1830,2,138.648,-7.72749,-1208.16,-158.775,14.0176,-1117.48,1216.1141260612428,1128.7903012228446,2344.9044272840874
1830,3,138.889,-7.65628,-1208.63,-158.856,14.2834,-1116.99,1216.6080921333867,1128.3199476884029,2344.9280398217898
1830,4,138.973,-7.64256,-1208.84,-158.93,14.747,-1116.58,1216.826219742307,1127.9304567698312,2344.7566765121383
1830,5,138.973,-7.65719,-1209.33,-159.086,15.2927,-1116.02,1217.3130970246298,1127.405367411957,2344.718464436587
1830,6,139.187,-7.89157,-1210.35,-159.316,15.7629,-1115.29,1218.3523383430856,1126.721722952216,2345.0740612953014
1830,7,139.405,-8.02396,-1210.47,-159.442,15.9287,-1114.95,1218.497336418542,1126.4053343924159,2344.9026708109577
1830,8,139.362,-7.76423,-1211.03,-159.438,16.11,-1114.25,1219.047050450266,1125.714471100021,2344.761521550287
1830,9,139.469,-7.84136,-1212.14,-159.479,16.5026,-1113.57,1220.16247626603,1125.0529019329535,2345.2153781989837
1831,0,139.667,-7.7057,-1212.63,-159.405,16.7025,-1113.19,1220.6710308684687,1124.6692418801406,2345.340272748609
1831,1,139.681,-7.52973,-1212.89,-159.36,16.9273,-1113.06,1220.9298221826155,1124.5375523677678,2345.4673745503833
1831,2,139.774,-7.64334,-1213.41,-159.475,16.9829,-1112.56,1221.457743772725,1124.0598062903102,2345.5175500630353
1831,3,139.914,-7.62176,-1214.78,-159.519,16.9688,-1111.16,1222.834603297395,1122.6801847073102,2345.514788004705
1831,4,139.9,-7.53033,-1215.51,-159.479,16.9828,-1110.27,1223.5576308331001,1121.7938490813897,2345.3514799144896
1831,5,140.056,-7.46603,-1215.11,-159.59,17.0417,-1109.68,1223.1777208729566,1121.226600665044,2344.4043215380007
1831,6,140.213,-7.19701,-1215.22,-159.712,17.1762,-1109.13,1223.3033682296227,1120.7017005833623,2344.005068812985
1831,7,140.333,-7.13401,-1216.33,-159.749,17.1274,-1108.78,1224.419419107554,1120.3598436358561,2344.77926274341
1831,8,140.41,-7.11895,-1216.9,-159.679,17.2829,-1108.17,1224.9943908235266,1119.7485568525688,2344.7429476760954
1831,9,140.452,-6.94959,-1217.23,-159.741,17.4015,-1106.78,1225.326052120483,1118.3836406543373,2343.7096927748203
1832,0,140.417,-6.94923,-1217.94,-159.871,17.2948,-1106.03,1226.0273525850037,1117.6583590919186,2343.6857116769224
1832,1,140.694,-6.9488,-1218.31,-159.79,17.132,-1105.25,1226.4266564118052,1116.8723794704567,2343.2990358822617
1832,2,141.04,-6.94898,-1218.98,-159.826,16.9469,-1104.65,1227.131944952555,1116.2809548655796,2343.4128998181345
1832,3,141.069,-7.09041,-1219.24,-159.719,16.8546,-1103.57,1227.3943597210182,1115.1954902178181,2342.5898499388363
1832,4,141.296,-7.22441,-1219.17,-159.741,16.9035,-1102.14,1227.3517183822444,1113.7843125997288,2341.136030981973
1832,5,141.466,-7.21799,-1219.3,-160.056,16.6735,-1101.59,1227.5003945154722,1113.2818407026361,2340.7822352181083
1832,6,141.465,-7.18937,-1219.64,-159.993,16.3619,-1100.62,1227.8378406231,1112.3083458378842,2340.146186460984
1832,7,141.678,-7.38837,-1220.47,-159.679,16.1993,-1099.64,1228.6880257393482,1111.291109458494,2339.979135197842
1832,8,141.862,-7.72695,-1220.84,-159.52,15.9406,-1098.45,1229.078857681761,1110.086994621755,2339.1658523035157
1832,9,141.918,-7.6205,-1220.74,-159.553,15.6549,-1097.67,1228.9853287750225,1109.3158543007535,2338.301183075776
1833,0,142.088,-7.70602,-1221.88,-159.487,15.4339,-1097.14,1230.1378446695478,1108.7788273764115,2338.9166720459593
1833,1,142.23,-8.06601,-1222.35,-159.324,14.8932,-1095.92,1230.6234013366234,1107.5407851552195,2338.164186491843
1833,2,142.4,-8.12195,-1222.39,-159.361,14.7142,-1095.71,1230.6831591322775,1107.3359201717608,2338.0190793040383
1833,3,142.541,-8.39124,-1222.81,-159.475,14.5446,-1095.67,1231.1184531513356,1107.3105119676957,2338.428965119031
1833,4,142.853,-8.70885,-1223.43,-159.335,14.1773,-1095.09,1231.7726204853407,1106.7116815866225,2338.484302071963
1833,5,142.953,-8.68807,-1224.03,-159.275,14.1413,-1094.69,1232.3800078179315,1106.306782990455,2338.686790808387
1833,6,143.045,-8.74452,-1224.34,-159.443,14.174,-1094.04,1232.6989795789684,1105.6882445449983,2338.387224123967
1833,7,143.364,-8.80066,-1224.98,-159.18,14.1818,-1093.78,1233.372080319818,1105.3931808416587,2338.7652611614767
1833,8,143.562,-8.86402,-1226.46,-158.862,13.9897,-1093.48,1234.8654786228988,1105.0481243593376,2339.9136029822366
1833,9,143.753,-8.66629,-1228.07,-158.928,14.0888,-1092.75,1236.4853232009525,1104.3365274994032,2340.8218507003558
1834,0,143.88,-8.79335,-1229.11,-158.944,14.3708,-1092.25,1237.53390640589,1103.8477148269321,2341.381621232822
1834,1,144.057,-9.01246,-1230.56,-158.78,14.4486,-1092.16,1238.9961893743869,1103.7360717318068,2342.7322611061936
1834,2,144.341,-8.97036,-1231.97,-158.743,14.4157,-1092.4,1240.4293097712298,1103.9678040846527,2344.3971138558827
1834,3,144.497,-8.89995,-1233.03,-158.629,14.4457,-1092.11,1241.4997273535755,1103.6648449549753,2345.1645723085508
1834,4,144.759,-8.99194,-1233.79,-158.51,14.5692,-1090.75,1242.2857107630125,1102.3036079903939,2344.5893187534066
1834,5,145.078,-9.0624,-1234.42,-158.506,14.7905,-1089.89,1242.9491098101162,1101.4550027242376,2344.4041125343538
1834,6,145.347,-9.03399,-1235.54,-158.473,14.8883,-1090.28,1244.0926231532442,1101.8374796701598,2345.930102823404
1834,7,145.764,-9.34515,-1236.56,-158.208,14.8728,-1090.01,1245.156660474706,1101.5320111298809,2346.688671604587
1834,8,145.849,-9.58566,-1237.71,-158.077,15.073,-1089.17,1246.3104989442381,1100.6847060616406,2346.9952050058787
1834,9,146.019,-9.42312,-1239.0,-158.011,14.8184,-1088.85,1247.6102530644473,1100.3551170415667,2347.9653701060142
1835,0,146.6,-9.19681,-1239.78,-157.885,14.6394,-1087.83,1248.4512764678389,1099.3252904201559,2347.7765668879947
1835,1,146.933,-9.3876,-1240.77,-157.742,14.8036,-1087.2,1249.474940294026,1098.6835418522296,2348.1584821462557
1835,2,147.231,-9.44404,-1242.4,-157.501,14.8781,-1087.39,1251.1290569931311,1098.8379930456583,2349.9670500387892
1835,3,147.302,-9.39446,-1243.82,-157.386,15.0338,-1087.06,1252.5471358326965,1098.4970695174566,2351.044205350153
1835,4,147.671,-9.29537,-1244.49,-157.268,14.9679,-1086.51,1253.2551568792514,1097.934989857965,2351.1901467372163
1835,5,148.011,-9.08999,-1245.95,-157.227,14.9885,-1085.77,1254.743514244724,1097.1971005982698,2351.940614842994
1835,6,148.045,-9.11828,-1246.82,-157.006,15.0457,-1085.59,1255.6116348039939,1096.988106236567,2352.5997410405607
1835,7,148.265,-9.09747,-1247.73,-156.872,15.0679,-1084.83,1256.5410566652413,1096.2171294476336,2352.7581861128747
1835,8,148.62,-9.00542,-1249.07,-156.847,15.1611,-1083.58,1257.912901153882,1094.9778339136415,2352.8907350675236
1835,9,148.683,-8.94207,-1250.63,-156.831,15.0007,-1083.71,1259.468932528661,1095.1019804846899,2354.570913013351
1836,0,148.732,-8.92047,-1252.03,-156.773,15.0711,-1083.13,1260.8647443358152,1094.5206752200756,2355.3854195558906
1836,1,149.051,-9.01205,-1252.49,-156.454,15.3789,-1082.33,1261.3598288142057,1093.6876124292573,2355.0474412434633
1836,2,149.32,-8.89929,-1253.82,-156.373,15.6949,-1082.44,1262.7114682945205,1093.78937580094,2356.5008440954607
1836,3,149.526,-8.6375,-1255.55,-156.483,15.7446,-1081.73,1264.4518312621678,1093.1032040105638,2357.5550352727314
1836,4,149.852,-8.53203,-1256.65,-156.458,15.6633,-1080.83,1265.5819372683545,1092.2078252928284,2357.789762561183
1836,5,150.192,-8.58911,-1257.15,-156.258,15.9216,-1080.17,1266.1190829359584,1091.5297929101891,2357.6488758461473
1836,6,150.157,-8.43329,-1258.44,-156.107,16.0234,-1079.76,1267.3947603762706,1091.103937485591,2358.4986978618617
1836,7,150.291,-8.27772,-1259.62,-155.948,16.0776,-1079.05,1268.5812743885974,1090.3793699560533,2358.960644344651
1836,8,150.681,-8.15785,-1260.34,-155.98,16.3647,-1078.0,1269.3416521479244,1089.349146879039,2358.6907990269633
1836,9,151.0,-8.00987,-1261.55,-155.989,16.401,-1077.49,1270.5800094907115,1088.8462981624175,2359.426307653129
1837,0,151.128,-7.8823,-1262.47,-155.76,16.4045,-1076.87,1271.5078859123487,1088.2000193531746,2359.7079052655236
1837,1,151.163,-7.77639,-1263.65,-155.596,16.5121,-1075.5,1272.6830113230994,1086.822439344353,2359.5054506674524
1837,2,151.524,-7.68403,-1264.3,-155.412,16.6027,-1074.42,1273.3707460488642,1085.7287302965185,2359.0994763453828
1837,3,152.049,-7.54987,-1265.54,-155.318,16.4477,-1074.0,1274.6636381955896,1085.2972901280505,2359.96092832364
1837,4,152.219,-7.26733,-1267.12,-155.367,16.2928,-1073.3,1276.2509676573525,1084.6092614489514,2360.860229106304
1837,5,152.325,-7.253,-1268.19,-155.322,16.1,-1071.85,1277.3258737432668,1083.1650641448882,2360.490937888155
1837,6,152.346,-7.16182,-1268.8,-155.4,16.0886,-1070.92,1277.9335019404227,1082.2558151610738,2360.1893171014963
1837,7,152.431,-6.91464,-1269.92,-155.404,15.9538,-1070.45,1279.0542710953785,1081.789318421309,2360.8435895166876
1837,8,152.863,-6.97741,-1271.54,-155.548,15.6663,-1069.95,1280.7145476722392,1081.3110633669157,2362.0256110391547
1837,9,153.076,-6.99888,-1272.42,-155.679,15.4446,-1070.17,1281.6137883532833,1081.5444122227068,2363.15820057599
1838,0,153.288,-6.80142,-1273.4,-155.56,15.3097,-1069.74,1282.611020636427,1081.0998881297187,2363.7109087661456
1838,1,153.509,-6.71667,-1274.53,-155.409,15.5447,-1068.74,1283.7588744140735,1080.092025051148,2363.8508994652216
1838,2,153.431,-6.75244,-1275.16,-155.544,15.6679,-1068.57,1284.3752149613265,1079.9450281965328,2364.3202431578593
1838,3,153.424,-6.65421,-1275.52,-155.646,15.63,-1068.34,1284.731284232903,1079.7316008230935,2364.4628850559966
1838,4,153.678,-6.58971,-1276.12,-155.442,15.6999,-1067.93,1285.3569956871452,1079.297543369765,2364.65453905691
1838,5,154.005,-6.6107,-1276.8,-155.295,15.8236,-1067.29,1286.071336038359,1078.6449218542496,2364.7162578926086
1838,6,154.054,-6.44811,-1277.66,-155.242,15.8239,-1066.86,1286.9301801724025,1078.211822405602,2365.1420025780044
1838,7,154.012,-6.15866,-1278.28,-155.402,16.0818,-1066.56,1287.5392745998063,1077.941853485261,2365.481128085067
1838,8,154.083,-6.00255,-1279.33,-155.59,16.406,-1065.67,1288.5894809424383,1077.0932892911367,2365.682770233575
1838,9,154.097,-6.03251,-1280.62,-155.57,16.5572,-1064.93,1289.8720327946876,1076.3605672226386,2366.232600017326
1839,0,154.083,-5.89767,-1281.64,-155.439,16.6795,-1063.98,1290.8824280314723,1075.4036120644425,2366.286040095915
1839,1,154.168,-5.83417,-1282.28,-155.484,16.6058,-1063.6,1291.527703211816,1075.033016632345,2366.560719844161
1839,2,154.38,-5.74278,-1283.02,-155.479,16.6714,-1063.49,1292.2873071891283,1074.9244787979108,2367.211785987039
1839,3,154.813,-5.85619,-1283.67,-155.668,16.9827,-1062.89,1292.984929854295,1074.363109206236,2367.348039060531
1839,4,154.92,-5.83528,-1284.32,-155.795,17.1832,-1062.12,1293.6429643810839,1073.6229500095644,2367.2659143906485
1839,5,154.827,-5.74313,-1285.41,-155.718,17.4455,-1061.27,1294.7135789707302,1072.7751180439682,2367.488697014698
1839,6,155.082,-5.78637,-1286.97,-155.677,17.5445,-1060.73,1296.293057029072,1072.2365740400996,2368.529631069172
1839,7,155.302,-5.82131,-1288.06,-155.714,17.7119,-1060.44,1297.4016966437634,1071.9578139076232,2369.359510551387
1839,8,155.224,-5.75832,-1288.86,-155.645,18.0808,-1060.62,1298.1863302412416,1072.1320188081502,2370.318349049392
1839,9,155.393,-5.70196,-1289.99,-155.412,18.0074,-1059.76,1299.3281713627398,1071.2461966321093,2370.574367994849
1840,0,155.755,-5.75206,-1290.18,-155.326,18.2195,-1058.61,1299.5603635919508,1070.099644218355,2369.6600078103056
1840,1,155.777,-5.81533,-1290.08,-155.514,18.621,-1058.18,1299.464004192501,1069.7084921776586,2369.17249637016
1840,2,155.685,-5.94295,-1291.44,-155.605,18.7028,-1058.11,1300.8037559446477,1069.6539079781085,2370.457663922756
1840,3,155.727,-5.83765,-1292.48,-155.56,18.9602,-1057.48,1301.8408224842708,1069.028696146198,2370.8695186304685
1840,4,155.656,-5.64027,-1292.87,-155.527,19.2477,-1056.58,1302.218660548862,1068.1387634967143,2370.3574240455764
1840,5,155.677,-5.87237,-1293.88,-155.335,19.2477,-1056.23,1303.2249489088279,1067.764603777579,2370.9895526864066
1840,6,155.734,-5.93878,-1294.77,-155.139,19.3947,-1055.62,1304.1156776773632,1067.1353466684016,2371.2510243457646
1840,7,155.649,-5.62697,-1295.95,-155.241,19.8168,-1054.78,1305.2757089949928,1066.3270239674318,2371.602732962425
1840,8,155.614,-5.78279,-1297.59,-155.336,19.9936,-1053.61,1306.9005186915276,1065.1868610891518,2372.0873797806794
1840,9,155.607,-5.90326,-1298.38,-155.066,20.0906,-1053.35,1307.6845993310574,1064.8921631152893,2372.576762446347
1841,0,155.685,-6.05171,-1299.08,-154.903,20.4106,-1053.9,1308.3895783821133,1065.4185759603406,2373.808154342454
1841,1,155.692,-6.10995,-1300.2,-154.793,20.6769,-1053.17,1309.5027187268465,1064.6856136637755,2374.1883323906222
1841,2,155.614,-6.09613,-1301.81,-154.633,21.1035,-1052.9,1311.0919708002855,1064.4036510653514,2375.495621865637
1841,3,155.677,-6.25165,-1302.26,-154.445,21.4228,-1052.37,1311.5469946047388,1063.8584545346434,2375.405449139382
1841,4,155.945,-6.37275,-1303.51,-154.318,21.9096,-1050.85,1312.8205418363784,1062.3463645140223,2375.1669063504005
1841,5,156.01,-6.52157,-1305.4,-154.176,22.3624,-1050.21,1314.705598594326,1061.7021051169486,2376.4077037112747
1841,6,155.952,-6.82554,-1306.58,-153.898,22.5094,-1050.17,1315.8719203251856,1061.6253088507076,2377.497229175893
1841,7,156.108,-7.17952,-1307.69,-153.669,22.8204,-1049.82,1316.994453014678,1061.2525451640433,2378.2469981787212
1841,8,156.263,-7.3503,-1308.4,-153.322,23.1682,-1050.13,1317.718753027022,1061.5165651440584,2379.2353181710805
1841,9,156.524,-7.59735,-1309.23,-153.044,23.594,-1049.62,1318.5752444221841,1060.9812850243873,2379.5565294465714
1842,0,156.808,-7.96679,-1309.73,-152.852,24.0239,-1049.0,1319.1076117993196,1060.349886440891,2379.4574982402105
1842,1,156.858,-8.29876,-1310.57,-152.62,24.3394,-1049.41,1319.9496302819807,1060.7292863366977,2380.678916618678
1842,2,157.097,-8.87881,-1311.67,-152.387,24.7935,-1049.5,1321.0739909543358,1060.7953456775958,2381.8693366319317
1842,3,157.615,-9.21989,-1312.25,-152.301,25.0889,-1049.49,1321.713871114551,1060.7800467600293,2382.4939178745803
1842,4,157.758,-9.22025,-1313.18,-152.123,25.3372,-1049.8,1322.6542677412199,1061.0671141981736,2383.7213819393937
1842,5,157.672,-9.50227,-1314.13,-151.656,25.6697,-1050.44,1323.5892148318349,1061.6414976036356,2385.23071243547
1842,6,157.566,-9.94907,-1314.97,-151.557,25.7016,-1050.49,1324.4138814018315,1061.6776048271718,2386.0914862290033
1842,7,157.719,-10.0068,-1316.43,-151.795,25.7839,-1050.29,1325.8821078464105,1061.5157161456489,2387.3978239920593
1842,8,158.061,-10.1682,-1317.53,-151.804,26.0772,-1050.77,1327.0161916541335,1061.999090242473,2389.015281896606
1842,9,158.096,-10.6425,-1318.03,-151.575,26.1852,-1050.42,1327.5205041438155,1061.6227304104034,2389.143234554219
1843,0,158.244,-10.7499,-1318.65,-151.521,25.9757,-1049.73,1328.1545641927412,1060.9271526978137,2389.081716890555
1843,1,158.478,-10.6929,-1319.56,-151.534,26.1277,-1049.66,1329.0854781369067,1060.8634810677997,2389.9489592047066
