frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4246,6,140.863,-9.72525,-840.288,-127.854,14.6659,-764.157,852.068593600634,774.91783731426,1626.986430914894
4246,7,141.086,-9.43489,-841.079,-127.848,14.6713,-763.958,852.8822666618835,774.7207134907973,1627.6029801526806
4246,8,141.321,-9.42672,-841.099,-127.549,14.596,-764.107,852.9408044477403,774.8169448753686,1627.7577493231088
4246,9,141.099,-9.42749,-841.103,-127.463,14.5184,-764.427,852.9080032322946,775.1169193331802,1628.0249225654748
4247,0,141.168,-9.0491,-841.101,-127.61,14.9646,-764.75,852.9133500161726,775.4681256203636,1628.3814756365362
4247,1,141.398,-9.34103,-840.624,-127.316,14.6083,-764.14,852.4842277845737,774.81140020323,1627.2956279878038
4247,2,141.252,-9.42468,-840.139,-127.23,14.8187,-764.114,851.9826825811089,774.7756267240794,1626.7583093051883
4247,3,141.247,-9.27621,-842.344,-127.302,14.7523,-764.738,854.1546566149271,775.4015980144031,1629.5562546293304
4247,4,141.324,-9.27251,-840.501,-127.156,15.1233,-764.296,852.3499184130307,774.9488616385536,1627.2987800515843
4247,5,141.175,-9.34797,-840.29,-127.449,14.6132,-765.056,852.1179784913124,775.7367313407559,1627.8547098320682
4247,6,141.473,-9.12331,-841.396,-126.937,14.6688,-764.149,853.2555732782272,774.7592334805956,1628.014806758823
4247,7,141.254,-9.41928,-839.842,-126.842,14.5204,-765.517,851.6900846644385,776.0902088476314,1627.7802935120699
4247,8,141.855,-9.27548,-839.801,-126.914,14.8141,-764.793,851.7479645735765,775.3934187261393,1627.141383299716
4247,9,141.72,-8.89378,-840.275,-126.693,14.9001,-766.945,852.1887897336413,777.4816796902742,1629.6704694239156
4248,0,141.336,-8.88385,-839.969,-126.834,14.9777,-765.002,851.8231674753996,775.58961768276,1627.4127851581597
4248,1,141.781,-8.80843,-839.962,-126.839,14.9801,-765.858,851.8894305272632,776.4348082621038,1628.324238789367
4248,2,142.249,-8.27646,-838.855,-126.466,14.9811,-765.428,850.8707239152913,775.9498087487425,1626.8205326640336
4248,3,142.034,-8.33773,-839.614,-126.601,15.2051,-766.344,851.5837268839471,776.8797426905982,1628.4634695745453
4248,4,142.255,-8.26362,-839.161,-126.457,14.989,-766.071,851.1732822178479,776.5827837462018,1627.7560659640499
4248,5,142.186,-8.18572,-839.306,-126.526,15.4305,-766.681,851.3039564361947,777.2044034661989,1628.5083599023935
4248,6,142.184,-8.10784,-839.469,-126.379,15.3717,-767.642,851.4635804815528,778.1273552355617,1629.5909357171145
4248,7,142.259,-8.02956,-838.368,-126.373,15.7439,-768.615,850.3899107696385,779.0937194851529,1629.4836302547915
4248,8,142.716,-8.02669,-839.125,-126.149,15.5345,-767.716,851.2126937689287,778.1662724297745,1629.3789661987032
4248,9,142.502,-7.19565,-839.468,-126.364,15.7499,-766.899,851.5075574573149,777.399508648552,1628.9070661058668
4249,0,142.572,-7.32345,-840.426,-125.999,15.8346,-767.958,852.4648201420998,778.3867755313935,1630.8515956734932
4249,1,142.498,-7.17605,-839.5,-126.283,15.7614,-768.625,851.5382702483796,779.0893456106045,1630.627615858984
4249,2,143.179,-7.24802,-839.632,-126.071,15.6832,-767.87,851.7832208132069,778.3085485225253,1630.0917693357321
4249,3,142.893,-7.09819,-840.273,-125.913,15.9061,-768.775,852.3658300749016,779.1803951661066,1631.5462252410082
4249,4,143.038,-7.09396,-840.607,-125.683,15.7644,-769.747,852.7193689376837,780.0994659691545,1632.8188349068382
4249,5,143.041,-6.71623,-840.14,-125.823,15.9827,-769.63,852.2564490964048,780.0110325683157,1632.2674816647204
4249,6,143.193,-6.40298,-840.918,-125.53,16.142,-770.87,853.0464911866646,781.1906950060273,1634.237186192692
4249,7,143.121,-6.24298,-840.308,-125.667,15.7734,-770.763,852.431891885962,781.0996077361453,1633.5314996221073
4249,8,143.044,-6.38989,-839.5,-125.375,15.534,-770.602,851.6235474845749,780.8890050352867,1632.5125525198616
4249,9,143.194,-6.09299,-840.111,-125.213,15.5991,-769.815,852.2488712131803,780.0876627115763,1632.3365339247566
4250,0,142.894,-6.15838,-839.812,-124.684,15.5275,-771.187,851.9042294907476,781.3556117935353,1633.259841284283
4250,1,143.038,-6.08546,-839.171,-124.888,15.4498,-771.712,851.2959940634113,781.9048022669,1633.2007963303113
4250,2,142.891,-5.85647,-840.577,-124.822,15.4458,-771.731,852.6557506115003,781.9129368303354,1634.5686874418357
4250,3,142.962,-5.69857,-840.778,-124.669,15.6706,-771.575,852.8647327847747,781.7390279948675,1634.603760779642
4250,4,142.965,-5.39245,-840.624,-124.514,15.53,-772.193,852.711427810137,782.3215108540734,1635.0329386642104
4250,5,142.738,-5.45851,-840.464,-124.582,15.4488,-771.906,852.5160803594383,782.0474493158582,1634.5635296752966
4250,6,142.504,-5.08229,-841.727,-124.435,15.2199,-771.893,853.7198382470939,782.0067250542095,1635.7265633013035
4250,7,142.498,-4.46755,-841.128,-124.354,15.2123,-772.984,853.1248158335347,783.0706198315003,1636.195435665035
4250,8,142.044,-4.45004,-842.061,-124.949,15.0627,-773.651,853.9689856856639,783.8207750074565,1637.7897606931206
4250,9,142.183,-4.14823,-842.089,-124.749,15.0546,-772.897,854.0182066104521,783.0445240158186,1637.0627306262709
4251,0,142.262,-3.91244,-841.299,-124.366,14.8318,-773.801,853.2513060240539,783.8717190001437,1637.1230250241974
4251,1,142.039,-3.98017,-842.225,-124.649,15.2712,-773.525,854.1275489639876,783.6526707511689,1637.7802197151564
4251,2,142.184,-3.37876,-843.044,-124.661,15.5137,-772.735,854.9566607794442,782.8795693040469,1637.836230083491
4251,3,142.188,-2.98444,-843.704,-124.96,14.7746,-773.326,855.6066700547125,783.4962620722323,1639.1029321269448
4251,4,141.884,-3.19891,-842.456,-124.673,15.1184,-773.508,854.3262927109221,783.6367455725645,1637.9630382834866
4251,5,141.876,-2.97857,-843.529,-124.884,15.0591,-772.892,855.3822800925004,783.0611940409319,1638.4434741334323
4251,6,142.028,-2.44397,-842.61,-124.894,14.98,-773.489,854.499583307892,783.6505246326324,1638.1501079405243
4251,7,141.729,-2.42805,-843.69,-124.819,14.9033,-773.514,855.5149449120117,783.6617888527486,1639.1767337647602
4251,8,141.948,-1.82386,-843.409,-124.516,14.9754,-773.825,855.2726480195071,783.9219524201119,1639.194600439619
4251,9,141.955,-1.3526,-844.351,-124.953,14.5296,-774.774,856.2018820072519,784.9198128224054,1641.1216948296574
4252,0,141.803,-1.41448,-843.746,-124.747,14.7338,-773.567,855.5801564311029,783.6994336864357,1639.2795901175386
4252,1,141.875,-1.19067,-844.361,-124.887,14.8185,-774.607,856.1982431896535,784.749867894382,1640.9481110840354
4252,2,141.65,-0.806404,-843.433,-125.192,15.2694,-774.806,855.2453439080573,785.0035216967883,1640.2488656048456
4252,3,141.719,-0.795491,-844.197,-124.532,14.6905,-774.969,856.0102117240957,785.0483939065476,1641.0586056306433
4252,4,141.571,-0.342069,-844.38,-124.354,14.7404,-774.82,856.165900659563,784.8740211703787,1641.0399218299417
4252,5,141.718,0.0495422,-844.384,-124.647,14.3698,-774.968,856.1940979908876,785.0597217951256,1641.253819786013
4252,6,141.419,-0.317182,-844.858,-124.584,14.1297,-775.596,856.6122076700875,785.6653083177913,1642.2775159878788
4252,7,141.183,-0.102227,-844.082,-124.581,14.0454,-775.624,855.807847979533,785.6909622734374,1641.4988102529705
4252,8,140.798,0.659683,-844.692,-124.731,14.1924,-775.78,856.3463591617941,785.871398498991,1642.217757660785
4252,9,140.711,0.607132,-845.03,-124.811,14.0495,-776.875,856.6654277080787,786.9624767396791,1643.6279044477578
4253,0,140.786,0.755942,-845.041,-124.814,13.7432,-775.985,856.6887188035731,786.0789593719196,1642.7676781754926
4253,1,140.258,1.28819,-845.199,-124.888,13.4342,-776.882,856.7586098770622,786.9708585441014,1643.7294684211636
4253,2,140.092,1.45574,-845.838,-124.816,13.2718,-777.388,857.3621229602737,787.4562064491206,1644.8183294093942
4253,3,139.633,1.91233,-845.859,-124.888,13.115,-776.63,857.308858916102,786.7167042010739,1644.0255631171758
4253,4,139.923,2.30393,-847.123,-124.891,13.1103,-776.441,858.6041760621974,786.5305259988896,1645.134702061087
4253,5,139.477,2.46596,-845.898,-124.667,12.7357,-777.37,857.3233584195182,787.4059790498736,1644.7293374693918
4253,6,139.617,2.77192,-846.495,-124.657,12.8707,-776.63,857.936113737198,786.6760320916673,1644.6121458288653
4253,7,139.091,2.78076,-846.99,-125.03,12.5034,-776.131,858.3391515054976,786.2367105856607,1644.5758620911583
4253,8,139.53,3.00891,-847.48,-125.269,12.2633,-777.203,858.8946529344493,787.329165023683,1646.2238179581323
4253,9,139.088,3.39278,-847.495,-124.98,12.478,-777.558,858.8391920057727,787.6370637850913,1646.476255790864
4254,0,138.925,3.62933,-848.126,-124.52,12.4133,-776.17,859.4364662598678,786.1928448649796,1645.6293111248474
4254,1,138.542,3.2596,-848.305,-125.098,11.9617,-776.579,859.5498146013178,786.6813428014484,1646.2311574027663
4254,2,138.303,3.92668,-848.312,-125.123,11.8695,-776.289,859.5210224123796,786.3976485724318,1645.9186709848113
4254,3,138.297,3.87148,-848.79,-124.899,12.0154,-777.053,859.991577090375,787.118475737395,1647.11005282777
4254,4,137.995,4.17184,-849.436,-124.889,11.5747,-776.307,860.5820950786658,786.3738260204811,1646.955921099147
4254,5,137.758,4.03068,-850.403,-125.113,11.3315,-776.432,861.4979833721391,786.529285077962,1648.027268450101
4254,6,137.45,4.32725,-850.433,-124.749,11.3226,-776.283,861.4798402061203,786.3242399676867,1647.804080173807
4254,7,137.062,4.41107,-850.435,-124.958,11.2476,-777.055,861.4204191958447,787.1184683989825,1648.5388875948272
4254,8,137.203,4.03665,-851.86,-124.967,11.096,-776.465,862.8478529568365,786.5352938870576,1649.383146843894
4254,9,137.208,4.17631,-851.902,-124.668,11.2392,-776.594,862.8907778121262,786.6172326339158,1649.5080104460421
4255,0,136.98,4.25606,-852.692,-124.357,10.7227,-777.534,863.6349236284528,787.4888957314191,1651.123819359872
4255,1,136.898,3.95656,-852.085,-124.27,10.7756,-777.107,863.0211839787212,787.0542776101023,1650.0754615888236
4255,2,136.745,3.72066,-852.066,-124.491,11.0032,-776.62,862.9771182898395,786.6115330270972,1649.5886513169366
4255,3,136.664,3.63862,-853.648,-124.575,10.9377,-776.289,864.525995187828,786.2971292248815,1650.8231244127096
4255,4,136.737,3.03178,-854.484,-124.578,11.0829,-776.587,865.3606792054793,786.5938452120064,1651.9545244174856
4255,5,136.438,3.54182,-854.193,-124.355,11.0908,-777.224,865.0280651989925,787.1876002870218,1652.2156654860144
4255,6,136.732,3.10514,-855.133,-124.047,11.0153,-777.871,866.0009985025536,787.7768006764924,1653.7777991790458
4255,7,136.664,2.78831,-854.532,-123.886,11.0866,-777.275,865.3957260078514,787.1639469135765,1652.559672921428
4255,8,136.36,2.32666,-855.146,-123.805,11.2387,-776.938,865.9527378920604,786.8205908888568,1652.7733287809174
4255,9,136.426,2.53907,-854.689,-123.801,11.0961,-776.925,865.5124418940867,786.8051008103658,1652.3175427044525
4256,0,136.049,2.16902,-855.622,-123.951,11.4635,-777.392,866.3735002484553,787.2951059782158,1653.6686062266713
4256,1,135.812,2.15686,-854.07,-123.435,11.4784,-778.499,864.8035131109608,788.3074564486626,1653.1109695596233
4256,2,135.653,1.7048,-855.132,-123.786,11.7766,-777.456,865.8264145751386,787.3369634658086,1653.1633780409472
4256,3,135.875,2.06751,-855.481,-123.579,11.7899,-779.12,866.2066910291101,788.9478724117392,1655.1545634408494
4256,4,135.731,1.24899,-855.331,-123.42,11.64,-777.016,866.034401105418,786.8429641650232,1652.8773652704413
4256,5,135.65,1.37376,-855.645,-123.339,12.0062,-777.703,866.3320239616781,787.51419921703,1653.846223178708
4256,6,135.648,0.925969,-855.339,-123.038,11.9483,-778.357,866.0288922683752,788.1121308328467,1654.141023101222
4256,7,135.724,0.76139,-856.437,-123.175,12.019,-776.827,867.125088357921,786.62362341529,1653.748711773211
4256,8,135.196,0.831597,-856.628,-122.883,12.3209,-777.694,867.2313303574604,787.4388826453834,1654.6702130028439
4256,9,135.105,0.683114,-856.159,-123.019,12.4081,-778.666,866.7537487376313,788.4214449535287,1655.17519369116
4257,0,135.329,0.226201,-857.251,-123.026,12.7095,-778.551,867.8670787677642,788.3137621957707,1656.1808409635348
4257,1,134.732,0.061197,-857.443,-122.802,12.574,-778.388,867.9638320909879,788.1156737586178,1656.0795058496058
4257,2,135.015,0.05656,-858.241,-122.867,12.5666,-778.071,868.7961023767507,787.8126047262509,1656.6087071030015
4257,3,134.721,0.131743,-858.577,-122.572,12.4927,-778.523,869.0824069823402,788.2119158362743,1657.2943228186145
4257,4,134.865,-0.318564,-858.586,-122.337,13.0863,-778.233,869.1136801961077,787.898594430584,1657.0122746266916
4257,5,134.339,-0.181374,-859.538,-122.476,13.1874,-778.687,869.9727428267669,788.3702950160921,1658.3430378428588
4257,6,134.323,-0.704864,-859.092,-122.408,13.0408,-778.395,869.5298900131372,788.068878305469,1657.5987683186063
4257,7,134.248,-1.24967,-860.185,-122.331,13.3345,-778.537,870.5988291998266,788.2020951635754,1658.800924363402
4257,8,133.943,-1.266,-860.534,-122.104,13.4953,-779.163,870.8967189977236,788.7879883131399,1659.6847073108634
4257,9,134.235,-1.64337,-859.122,-121.573,13.4273,-779.036,869.5472079041809,788.5793403395057,1658.1265482436866
4258,0,134.094,-1.80616,-861.607,-121.849,13.3492,-780.894,871.9811268020344,790.4560830164064,1662.4372098184408
4258,1,133.862,-2.41329,-862.158,-121.34,13.644,-780.352,872.4914188555806,789.8473259054562,1662.3387447610367
4258,2,134.006,-1.98026,-861.854,-121.616,13.8806,-780.325,872.2120423278204,789.8672218400761,1662.0792641678966
4258,3,133.634,-1.96699,-862.636,-121.779,13.6676,-780.015,872.9277080615898,789.5823759151162,1662.510083976706
4258,4,133.621,-2.11771,-862.028,-121.412,14.1786,-779.38,872.3252427395668,788.9075299691086,1661.2327727086754
4258,5,133.696,-2.49855,-862.485,-121.844,13.9786,-781.682,872.7893436523515,791.244659203435,1664.0340028557866
4258,6,133.397,-2.73649,-863.761,-121.565,14.4173,-781.629,874.0053278484748,791.1572545362205,1665.1625823846953
4258,7,133.689,-2.74355,-863.169,-121.626,13.989,-781.62,873.4649382480114,791.150049230233,1664.6149874782445
4258,8,133.548,-2.81946,-863.938,-121.182,13.9685,-781.933,874.2035721173253,791.3908090224766,1665.594381139802
4258,9,133.24,-3.1224,-863.647,-121.611,13.9695,-781.168,873.8700061169053,790.7008451211178,1664.5708512380231
4259,0,133.307,-2.98154,-864.9,-121.258,13.8946,-781.757,875.1180810780746,791.2272552953165,1666.345336373391
4259,1,133.31,-3.35289,-864.941,-121.614,13.8929,-782.405,875.1604032703674,791.9220679406592,1667.0824712110266
4259,2,133.083,-3.06492,-866.048,-121.705,13.8191,-782.12,876.2189320755438,791.6531872921438,1667.8721193676874
4259,3,133.0,-3.28053,-865.609,-121.559,14.1872,-780.242,875.7732028088556,789.7818975444044,1665.55510035326
4259,4,132.696,-3.43786,-865.754,-121.404,14.2788,-781.403,875.8710155116332,790.9067351808555,1666.7777506924888
4259,5,132.687,-3.06656,-866.545,-121.323,13.7606,-781.924,876.6501473131876,791.399877569715,1668.0500248829026
4259,6,132.535,-3.43112,-867.519,-121.32,13.8869,-781.012,877.59131386452,790.5005582133449,1668.091872077865
4259,7,132.153,-3.44337,-867.391,-121.246,14.0432,-781.904,877.4072139474104,791.3732805688097,1668.7804945162202
4259,8,132.066,-2.91561,-868.649,-121.243,14.1241,-781.48,878.6358826833059,790.9553373293653,1669.5912200126713
4259,9,132.215,-3.50219,-868.688,-121.167,13.9044,-782.857,878.6989887918365,792.3003576153175,1670.999346407154
4260,0,131.691,-3.29477,-869.32,-121.239,14.0432,-782.606,879.2443559047467,792.0658165981158,1671.3101725028625
4260,1,131.75,-3.43898,-869.816,-121.169,13.976,-783.059,879.744146294501,792.5015158458689,1672.2456621403699
4260,2,131.903,-3.51735,-870.462,-121.165,14.0471,-782.767,880.4060805128634,792.2136419757047,1672.6197224885682
4260,3,131.606,-3.37062,-869.697,-121.24,14.4974,-782.599,879.6046680891276,792.0672364185758,1671.6719045077034
4260,4,131.143,-3.13942,-870.619,-121.318,13.9957,-783.057,880.4463558718024,792.5226823198753,1672.9690381916778
4260,5,131.205,-3.28204,-870.964,-121.172,14.4202,-784.008,880.7972599341813,793.4476289056764,1674.2448888398576
4260,6,130.905,-3.51288,-870.815,-121.314,13.8428,-783.586,880.6061682590547,793.0420727198779,1673.6482409789326
4260,7,130.82,-3.44498,-871.917,-121.469,14.1896,-783.72,881.6830468916824,793.2043249435545,1674.887371835237
4260,8,130.743,-3.14105,-873.054,-121.253,14.7279,-783.26,882.7949281458874,792.7265787441531,1675.5215068900407
4260,9,130.664,-3.35823,-873.248,-121.541,14.528,-783.706,882.9758932772361,793.2076474045116,1676.1835406817477
4261,0,130.285,-3.59038,-873.727,-121.405,14.37,-784.814,883.3945565728512,794.2787202997446,1677.6732768725958
4261,1,130.499,-3.29684,-873.268,-121.473,14.1395,-783.31,882.9710402833072,792.798947583339,1675.7699878666463
4261,2,130.129,-3.43776,-873.886,-121.03,14.3535,-784.792,883.5282201666325,794.1994504696223,1677.727670636255
4261,3,130.268,-3.36712,-874.537,-121.233,14.5859,-785.016,884.1923171403914,794.4559830625042,1678.6483002028956
4261,4,129.895,-2.98737,-874.084,-121.094,14.298,-784.869,883.6879961052525,794.2842921781847,1677.9722882834371
4261,5,129.58,-3.27594,-875.016,-121.237,14.4349,-783.154,884.5646999733166,792.6140070822682,1677.1787070555847
4261,6,130.025,-3.36146,-875.679,-121.169,14.0691,-784.785,885.2861182009642,794.2086390620602,1679.4947572630244
4261,7,129.737,-3.36429,-876.487,-121.165,14.053,-784.553,886.0431528911016,793.9784970910737,1680.0216499821754
4261,8,129.727,-3.13832,-875.881,-121.091,13.9782,-784.383,885.4413982542393,793.7979031499391,1679.2393014041784
4261,9,129.804,-2.90544,-874.913,-120.864,13.753,-784.376,884.4943626539366,793.7524556692723,1678.246818323209
4262,0,129.806,-3.04751,-876.146,-120.929,13.5187,-784.688,885.7147951057383,794.0666443282263,1679.7814394339646
4262,1,129.655,-3.12702,-876.976,-120.783,13.6588,-783.925,886.5140167279254,793.2928220596982,1679.8068387876237
4262,2,129.575,-2.82846,-876.526,-120.926,13.4416,-784.821,886.0561548158059,794.1963083064288,1680.2524631222348
4262,3,129.874,-2.66857,-877.617,-120.859,13.4326,-785.327,887.178660603852,794.6859943101804,1681.8646549140324
4262,4,129.356,-2.66291,-878.124,-121.078,12.986,-785.037,887.6045432520431,794.4253329602474,1682.0298762122904
4262,5,129.64,-2.21032,-878.456,-120.716,13.3383,-785.957,887.9731747358715,795.2852750754851,1683.2584498113565
4262,6,129.801,-2.27059,-877.993,-120.551,13.2065,-785.533,887.5388235051739,794.8390084364569,1682.3778319416308
4262,7,129.429,-2.27227,-878.609,-120.321,13.0518,-785.975,888.0939162796652,795.238450497233,1683.3323667768982
4262,8,129.718,-1.51958,-878.63,-120.312,13.0446,-785.842,888.1552485615206,795.1055199765374,1683.260768538058
4262,9,129.954,-1.64614,-879.098,-120.162,13.1199,-785.836,888.6529387206793,795.0781451631092,1683.7310838837884
4263,0,129.962,-1.4995,-879.432,-119.858,13.1227,-787.387,888.9842588979009,796.5653979355932,1685.549656833494
4263,1,130.113,-1.56956,-879.443,-119.771,13.1243,-786.37,889.0173488389265,795.5470549197515,1684.564403758678
4263,2,130.193,-1.64705,-879.599,-119.544,13.1238,-786.631,889.183519203827,795.770904358434,1684.9544235622611
4263,3,130.119,-1.27325,-880.706,-119.535,13.4971,-787.112,890.2671698779881,796.2512721982993,1686.5184420762873
4263,4,130.571,-1.26086,-880.427,-119.46,13.1407,-787.907,890.0573454210349,797.019955989491,1687.077301410526
4263,5,130.434,-0.960013,-880.261,-119.086,12.9758,-787.322,889.8726752193036,796.3829345645472,1686.2556097838508
4263,6,130.052,-1.1005,-880.568,-119.144,13.1166,-786.673,890.1206302677464,795.7523150205471,1685.8729452882935
4263,7,130.342,-1.18049,-879.946,-118.998,13.1985,-787.576,889.5478589916565,796.6245540919826,1686.1724130836392
4263,8,130.351,-1.48455,-881.977,-118.545,13.5004,-787.617,891.5587561225017,796.6026089049419,1688.1613650274435
4263,9,130.275,-1.41952,-881.26,-118.451,12.9944,-787.463,890.8382447234909,796.4279441364171,1687.266188859908
4264,0,130.047,-1.34126,-881.546,-118.596,13.1187,-788.23,891.0877461301932,797.2099123854958,1688.297658515689
4264,1,129.737,-0.963727,-882.501,-118.083,13.2749,-787.491,891.9869017758783,796.4056083052216,1688.3925100810998
4264,2,129.803,-1.25204,-881.903,-118.209,13.5791,-787.145,891.4052321038741,796.0873134668144,1687.4925455706884
4264,3,129.353,-1.56319,-882.356,-118.141,13.3695,-787.441,891.7885135546298,796.3663528127303,1688.1548663673602
4264,4,129.866,-1.49898,-881.895,-117.543,13.2846,-788.229,891.4068745090764,797.0557031269271,1688.4625776360035
4264,5,129.356,-1.34537,-882.198,-117.74,13.2822,-787.645,891.6322649839657,796.5072318955051,1688.1394968794707
4264,6,129.112,-1.49108,-881.736,-117.601,13.2817,-787.151,891.140003343788,795.9981755989708,1687.1381789427587
4264,7,129.255,-1.19654,-882.349,-117.074,13.729,-787.129,891.7668106259458,795.906319586671,1687.6731302126168
4264,8,129.336,-1.11039,-882.374,-117.051,13.6753,-788.214,891.8031788113071,796.975068761307,1688.7782475726142
4264,9,128.885,-1.18321,-882.216,-117.274,13.6709,-787.024,891.5816361202737,795.8309249826939,1687.4125611029676
4265,0,128.87,-1.33685,-883.151,-116.913,13.7456,-786.656,892.5048755435022,795.4151453325237,1687.9200208760258
4265,1,128.72,-1.19081,-882.712,-116.748,13.8979,-785.867,892.0486149153845,794.6132322189267,1686.6618471343113
4265,2,128.639,-1.33684,-883.487,-116.444,13.9053,-786.761,892.8040426830433,795.452973861491,1688.2570165445345
4265,3,128.486,-0.815568,-882.724,-116.504,14.2031,-786.805,892.0263323036842,795.5105392706057,1687.5368715742898
4265,4,128.707,-0.12083,-883.483,-116.433,14.5136,-786.028,892.808892058031,794.7372552346844,1687.5461472927154
4265,5,128.337,-0.699694,-883.985,-116.281,14.4536,-786.923,893.2526828203169,795.5991361502098,1688.8518189705267
4265,6,128.175,-0.495076,-884.946,-115.829,14.5264,-786.81,894.1803501762079,795.4227490070673,1689.6030991832752
4265,7,128.321,-0.487488,-884.975,-115.883,14.8272,-786.958,894.229985691908,795.5825597088211,1689.812545400729
4265,8,128.1,-0.562831,-884.504,-115.812,14.9898,-787.274,893.7322041835208,795.887846699546,1689.6200508830668
4265,9,128.091,-0.265547,-885.904,-115.586,15.2193,-786.513,895.1163455172792,795.1065649694323,1690.2229104867115
4266,0,128.167,-0.480264,-885.639,-115.279,15.0812,-786.014,894.8650450562418,794.5657295846833,1689.430774640925
4266,1,128.244,-0.488266,-885.942,-115.117,15.3726,-786.302,895.175954381979,794.83273443144,1690.008688813419
4266,2,128.322,-0.489045,-886.742,-114.888,15.4601,-786.623,895.9788777716872,795.1188661860629,1691.09774395775
4266,3,128.174,-1.01529,-887.237,-114.581,15.687,-786.173,896.4480460454939,794.6337983366928,1691.0818443821868
4266,4,128.018,-0.808262,-886.938,-114.269,15.9204,-786.772,896.1296097415042,795.1861690705895,1691.3157788120936
4266,5,128.089,-1.40214,-888.032,-113.736,16.0786,-786.955,897.2232670531787,795.2940155055614,1692.5172825587401
4266,6,128.09,-1.27191,-885.863,-113.638,16.3847,-786.033,895.0764887002944,794.3739236197838,1689.4504123200782
4266,7,127.94,-1.34288,-886.89,-113.486,16.6206,-787.539,896.0716037386154,795.8473428122758,1691.9189465508912
4266,8,128.311,-1.42118,-887.399,-113.332,16.9281,-786.371,896.6285282515789,794.6760676115834,1691.3045958631624
4266,9,128.097,-1.49985,-887.415,-112.879,17.016,-785.537,896.6138930353592,793.7881274408178,1690.4020204761769
4267,0,128.09,-1.42827,-887.1,-113.007,16.9453,-786.12,896.3010086210953,794.3817593834151,1690.6827680045103
4267,1,128.241,-1.65092,-887.245,-113.088,17.3879,-785.531,896.4664910875623,793.819996454744,1690.2864875423063
4267,2,128.396,-1.9591,-885.518,-112.721,17.0379,-785.189,894.7801401533284,793.421753923101,1688.2018940764294
4267,3,128.099,-2.12039,-886.717,-112.63,16.8702,-785.021,895.9245994746165,793.2389873102809,1689.1635867848972
4267,4,128.09,-1.67449,-886.921,-112.7,17.4584,-785.789,896.1242727756905,794.0216862602431,1690.1459590359336
4267,5,127.863,-2.26183,-887.395,-112.481,17.2643,-785.669,896.5622949181774,793.8676268601018,1690.429921778279
4267,6,128.006,-2.28253,-885.996,-112.471,17.3276,-785.041,895.1981110319665,793.2460798792264,1688.444190911193
4267,7,127.559,-2.65865,-886.892,-111.58,17.4067,-785.013,896.0222020490467,793.094256550815,1689.1164585998617
4267,8,127.694,-2.74727,-886.923,-111.762,17.2599,-785.168,896.0723815950656,793.2700908366646,1689.3424724317301
4267,9,127.398,-2.97538,-886.766,-111.475,17.2534,-784.711,895.8755728593923,792.7772126881297,1688.652785547522
4268,0,127.312,-3.28394,-886.917,-111.239,17.1051,-784.843,896.0138919095639,792.8715117949503,1688.8854037045141
4268,1,127.159,-3.2198,-887.393,-111.006,17.3216,-785.469,896.4631140443203,793.463244154107,1689.9263581984274
4268,2,127.304,-3.29289,-887.883,-110.625,17.1102,-785.345,896.9689923456397,793.2826851722153,1690.2516775178551
4268,3,127.084,-3.37118,-888.373,-110.088,17.3953,-784.562,897.4231415779251,792.4389541473147,1689.8620957252397
4268,4,127.303,-3.52359,-888.703,-109.619,17.5595,-786.535,897.7814275782764,794.3311446910853,1692.1125722693619
4268,5,126.858,-3.37861,-889.661,-109.598,17.4919,-787.095,898.666268472636,794.8812660986608,1693.5475345712969
4268,6,126.993,-3.52472,-888.746,-109.45,18.0093,-786.962,897.7800945755471,794.7407293139631,1692.5208238895102
4268,7,126.998,-4.05574,-890.76,-109.146,17.9602,-788.038,899.7768160110304,795.76334895749,1695.5401649685205
4268,8,127.149,-3.99951,-889.414,-108.762,17.8801,-789.017,898.465429316699,796.6785405099162,1695.1439698266151
4268,9,127.23,-4.447,-890.308,-108.522,18.5465,-788.133,899.363988367891,795.7855382169557,1695.1495265848466
4269,0,126.856,-4.53871,-890.971,-108.437,18.429,-790.72,899.9679813557059,798.333470054964,1698.3014514106699
4269,1,127.068,-4.4661,-890.673,-108.063,18.1255,-791.154,899.7025150582886,798.7057013914763,1698.408216449765
4269,2,127.0,-4.61361,-889.879,-108.194,17.9627,-792.407,898.9076259762357,799.9609077175521,1698.8685336937879
4269,3,126.922,-4.47026,-888.908,-108.053,17.807,-792.466,897.9346355790424,799.996813252403,1697.9314488314453
4269,4,127.146,-4.84056,-890.288,-108.12,17.2797,-794.17,899.3343423227614,801.6823007476777,1701.016643070439
4269,5,127.229,-5.00422,-890.179,-108.272,16.9581,-793.786,899.2390742732482,801.3155539084523,1700.5546281817005
4269,6,126.855,-4.93387,-891.433,-108.13,16.572,-794.229,900.4273027775073,801.7271559109121,1702.1544586884193
4269,7,126.692,-4.93236,-890.693,-108.642,16.1829,-794.405,899.6717241795307,801.96276374992,1701.6344879294506
4269,8,126.913,-5.00688,-891.922,-108.666,15.7948,-793.485,900.919992285849,801.046952736255,1701.966945022104
4269,9,126.695,-5.38494,-891.653,-108.666,15.2565,-794.369,900.6251678766275,801.9121950121784,1702.537362888806
4270,0,126.536,-5.47378,-891.326,-109.038,15.1597,-793.33,900.2796009237844,800.9317017374766,1701.211302661261
