frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1453,4,97.8495,-15.0875,-882.219,-110.52,-0.671443,-933.704,887.7570170195785,940.2224634902648,1827.9794805098431
1453,5,97.3315,-14.758,-884.638,-110.598,-0.660097,-934.18,890.0986521168595,940.7043242868874,1830.802976403747
1453,6,96.9967,-14.1988,-885.012,-110.709,-0.843738,-935.557,890.4247334145261,942.0849721887154,1832.5097056032414
1453,7,96.9467,-14.5275,-886.9,-110.892,-0.810501,-936.217,892.3011380117925,942.7618806808382,1835.0630186926307
1453,8,97.0528,-14.2301,-888.089,-110.925,-0.704455,-937.481,893.4896830153385,944.020909325025,1837.5105923403635
1453,9,97.2735,-14.12,-890.703,-111.063,-0.697873,-938.476,896.1101173467745,945.0252269499075,1841.135344296682
1454,0,97.443,-14.4621,-891.789,-111.091,-0.520463,-939.068,897.2134144708325,945.616301565669,1842.8297160365014
1454,1,97.6364,-14.2835,-892.602,-111.036,-0.765052,-940.073,898.0396513413035,946.6080624680749,1844.6477138093783
1454,2,97.6637,-14.3474,-893.445,-111.246,-0.73195,-941.278,898.8815351365552,947.8293525475999,1846.710887684155
1454,3,97.8327,-14.4293,-894.54,-111.124,-0.559491,-942.808,899.9895852107289,949.3343885429301,1849.3239737536592
1454,4,98.0392,-14.7447,-896.168,-111.158,-0.292379,-944.349,901.6352783352756,950.8686661419019,1852.5039444771776
1454,5,98.2136,-14.4788,-897.509,-111.213,-0.00304597,-945.135,902.9828082280416,951.6556623082101,1854.6384705362516
1454,6,98.686,-14.8034,-897.767,-111.035,-0.115116,-946.259,903.2959944207437,952.7512159833193,1856.047210404063
1454,7,98.4786,-15.1233,-899.177,-111.297,-0.315641,-946.918,904.6800684163712,953.4363222377469,1858.1163906541183
1454,8,98.4693,-15.1511,-900.144,-111.357,-0.377291,-948.042,905.6406459571589,954.559666841994,1860.200312799153
1454,9,98.7402,-15.2653,-900.25,-111.358,-0.41047,-948.947,905.7774113876599,955.4586236246031,1861.236035012263
1455,0,98.8316,-15.3514,-900.375,-111.341,-0.44964,-951.03,905.9130704794583,957.5254990636696,1863.4385695431279
1455,1,98.9596,-16.042,-901.757,-111.23,-0.228077,-951.945,907.3125344913736,958.4213311191055,1865.7338656104791
1455,2,98.9875,-16.0059,-902.763,-111.114,-0.516611,-953.067,908.314784730525,959.5224303641501,1867.8372150946752
1455,3,99.0894,-16.1202,-903.588,-111.358,-0.405618,-953.658,909.1478668425725,960.1376722397481,1869.2855390823206
1455,4,98.9744,-16.1658,-903.251,-111.275,-0.154087,-954.491,908.8012070557564,960.955367563345,1869.7565746191015
1455,5,99.0113,-16.6513,-904.306,-110.937,0.0741768,-955.304,909.86254179155,961.7238459595341,1871.5863877510842
1455,6,98.924,-16.5368,-904.904,-110.815,-0.00385531,-957.34,910.4453156265015,963.7322448895562,1874.1775605160578
1455,7,99.0214,-16.6148,-905.458,-110.815,-0.0981269,-957.481,911.007946727689,963.8723147880576,1874.8802615157465
1455,8,98.5577,-16.7066,-906.718,-110.848,-0.236921,-958.303,912.2117419968074,964.6926842495283,1876.9044262463358
1455,9,98.4392,-16.8347,-906.573,-110.937,-0.415651,-959.728,912.057173399634,966.1185355424839,1878.175708942118
1456,0,98.1683,-16.8077,-908.039,-110.748,-0.743246,-960.606,913.4847231482199,966.9692648448639,1880.453987993084
1456,1,98.0498,-16.6668,-909.192,-110.521,-0.442626,-960.584,914.6155686222928,966.921252437227,1881.5368210595198
1456,2,97.8336,-16.6429,-909.037,-110.465,-0.720617,-962.471,914.4378966219467,968.7896889185292,1883.227585540476
1456,3,97.9318,-16.7951,-909.69,-110.055,-0.85931,-963.062,915.1003272511982,969.3303138160264,1884.4306410672248
1456,4,97.4953,-16.5754,-910.513,-110.083,-0.970626,-964.28,915.8678947185833,970.5437277134049,1886.4116224319882
1456,5,97.5464,-16.4337,-911.857,-109.977,-1.17018,-966.282,917.2069314487597,972.5210606327415,1889.7279920815013
1456,6,97.5089,-16.4242,-911.887,-109.905,-1.26454,-967.521,917.2325990139306,973.744110907692,1890.9767099216224
1456,7,97.6379,-16.6809,-912.08,-109.384,-1.45357,-967.707,917.4428256524873,973.8705304971215,1891.3133561496088
1456,8,97.6651,-16.6674,-912.375,-109.211,-1.73105,-968.749,917.7387507377957,974.887000660129,1892.625751397925
1456,9,97.7949,-16.5898,-912.568,-109.112,-1.919,-968.852,917.9430366607995,974.9786197701978,1892.9216564309972
1457,0,97.8073,-16.5799,-912.867,-109.334,-2.22948,-970.775,918.2414283326035,976.9150396846546,1895.1564680172582
1457,1,97.8719,-16.8498,-912.944,-109.012,-2.52521,-971.286,918.3297728515884,977.3875826024924,1895.717355454081
1457,2,97.9676,-16.9409,-912.733,-108.968,-2.72553,-971.563,918.131893592402,977.6584866438693,1895.7903802362712
1457,3,98.2681,-17.1248,-912.916,-108.979,-2.85281,-972.582,918.3493351163544,978.6727275703028,1897.0220626866571
1457,4,97.7374,-17.4089,-912.457,-108.663,-3.11425,-972.965,917.8417325481392,979.0190178679179,1896.8607504160573
1457,5,98.5336,-17.5513,-912.305,-108.241,-3.2417,-974.401,917.7784762597399,980.3998834663793,1898.1783597261192
1457,6,98.4222,-17.7101,-912.984,-108.369,-3.40218,-974.495,918.4445336278343,980.5079907959712,1898.9525244238055
1457,7,98.7411,-18.2266,-913.77,-107.958,-3.21209,-974.61,919.2701597880625,980.5763098230387,1899.8464696111014
1457,8,98.391,-18.4532,-914.138,-107.986,-3.69032,-975.675,919.6029537334251,981.6395979598125,1901.2425516932376
1457,9,98.3311,-18.1666,-913.39,-107.831,-3.90708,-976.555,918.8472793031332,982.4980701559298,1901.345349459063
1458,0,98.654,-18.8813,-913.858,-107.776,-4.04624,-977.689,919.3614954791667,983.6197532355365,1902.9812487147033
1458,1,98.6679,-18.6661,-914.771,-107.788,-4.10733,-978.894,920.2661355393992,984.8190627418464,1905.0851982812455
1458,2,98.6914,-18.9126,-914.837,-106.998,-4.18928,-979.972,920.3392936530092,985.8048705778027,1906.1441642308118
1458,3,98.4852,-19.0742,-915.664,-107.243,-4.51192,-979.89,921.1426168735653,985.7514040421582,1906.8940209157236
1458,4,98.4212,-18.6795,-915.554,-107.21,-4.65643,-980.805,921.0183403416513,986.6580534639875,1907.6763938056388
1458,5,98.4619,-18.9626,-917.428,-107.088,-4.96173,-982.067,922.8913593345482,987.9008305480834,1910.7921898826316
1458,6,98.6152,-19.064,-917.128,-107.022,-4.97736,-983.272,922.6115987516307,989.0916583313043,1911.7032570829351
1458,7,98.4634,-18.9216,-918.845,-106.811,-5.12089,-984.419,924.2993033163663,990.2098670465731,1914.5091703629394
1458,8,98.6028,-18.8022,-918.941,-106.933,-5.54268,-984.766,924.4071594128206,990.5702713823903,1914.977430795211
1458,9,98.3187,-18.4375,-920.216,-106.916,-5.97155,-986.111,925.6370751174242,991.9080576275215,1917.5451327449457
1459,0,98.2447,-17.9371,-921.299,-106.872,-6.01971,-986.678,926.6960710154651,992.4672976861676,1919.1633687016329
1459,1,98.4485,-17.9064,-922.115,-106.884,-6.20347,-987.998,927.5283389407625,993.7820286662669,1921.3103676070295
1459,2,98.219,-17.3896,-923.072,-106.683,-6.25391,-988.775,928.4456297129951,994.5332445445391,1922.9788742575342
1459,3,98.3751,-17.0271,-924.561,-106.622,-6.48644,-989.284,929.9358177613227,995.0342493823383,1924.970067143661
1459,4,98.4498,-16.7807,-925.177,-106.556,-6.66988,-989.492,930.55168386368,995.2351915498238,1925.7868754135038
1459,5,98.2192,-16.4548,-925.251,-106.427,-6.70247,-990.536,930.5950702065211,996.2596030799908,1926.854673286512
1459,6,98.2408,-16.0124,-926.888,-106.839,-6.80759,-991.659,932.217258090838,997.4209179095895,1929.6381760004274
1459,7,97.7933,-15.3672,-927.058,-106.843,-6.74642,-992.041,932.3283840604286,997.8007248508173,1930.129108911246
1459,8,98.0478,-15.0195,-927.474,-107.022,-6.76232,-992.317,932.7630873598558,998.0944173497728,1930.8575047096288
1459,9,97.7806,-14.8899,-928.906,-106.811,-6.77288,-993.303,934.1568988635528,999.0522065605453,1933.2091054240982
1460,0,98.039,-14.8495,-929.253,-106.949,-6.52349,-993.35,934.5283790127778,999.1120392742648,1933.6404182870426
1460,1,97.9711,-14.6021,-929.382,-106.994,-6.27878,-994.334,934.6456332127273,1000.0936169530772,1934.7392501658046
1460,2,97.676,-14.2372,-931.266,-106.9,-6.31042,-995.643,936.4826007971744,1001.3852479688206,1937.867848765995
1460,3,97.7786,-13.7231,-931.521,-106.761,-6.40031,-995.977,936.7392121250022,1001.7030795690388,1938.442291694041
1460,4,97.6774,-13.642,-932.704,-106.783,-6.27794,-996.882,937.9039024605665,1002.6044801134909,1940.5083825740576
1460,5,97.7926,-13.1889,-932.85,-107.105,-6.29375,-997.566,938.0546157862931,1003.3190004530277,1941.3736162393207
1460,6,97.7424,-12.8945,-934.367,-107.199,-6.35513,-998.307,939.5539024329631,1004.0661728827025,1943.6200753156656
1460,7,97.8067,-12.8877,-935.459,-107.355,-6.33818,-998.725,940.6464713467966,1004.4983296032465,1945.1448009500432
1460,8,97.8203,-12.2447,-936.552,-107.427,-6.21051,-998.886,941.7262832023857,1004.6653033520466,1946.3915865544323
1460,9,97.8848,-12.1632,-935.71,-107.277,-5.9482,-999.29,940.8945645529471,1005.0493718779392,1945.9439364308864
1461,0,97.9115,-11.5881,-937.628,-107.399,-5.83792,-1000.31,942.7975457529893,1006.0759030067892,1948.8734487597785
1461,1,98.0414,-10.7025,-938.524,-107.449,-5.60317,-1000.38,943.6916647911064,1006.1495055482803,1949.8411703393867
1461,2,98.028,-10.6846,-939.097,-107.599,-5.4521,-1001.05,944.2599350126849,1006.8308560505135,1951.0907910631984
1461,3,97.9508,-10.2042,-940.046,-107.543,-5.57428,-1002.48,945.190439559288,1008.2473505278942,1953.4377900871823
1461,4,97.9538,-9.71373,-940.944,-107.705,-5.47462,-1002.13,946.0787042423864,1007.9161053327525,1953.9948095751388
1461,5,98.2359,-9.42635,-942.195,-107.415,-5.03964,-1002.29,947.3492313545901,1008.041975463487,1955.391206818077
1461,6,98.0159,-8.88134,-943.201,-107.477,-4.69487,-1002.66,948.3217393131962,1008.4148069784164,1956.7365462916127
1461,7,97.9954,-8.3238,-944.482,-107.444,-4.31006,-1003.8,949.5886648394661,1009.5430796916016,1959.1317445310679
1461,8,98.4579,-7.75549,-946.296,-107.288,-4.19909,-1004.76,951.4358755657421,1010.4805811596916,1961.9164567254338
1461,9,98.1858,-7.42938,-947.408,-107.199,-3.93176,-1005.25,952.5111891588593,1010.9572922916662,1963.4684814505256
1462,0,98.0821,-7.02639,-948.498,-107.338,-3.65825,-1006.32,953.5816296997558,1012.0349655209856,1965.6165952207414
1462,1,97.9287,-6.53345,-950.097,-107.4,-3.69734,-1006.86,955.1528807796124,1012.5786339455695,1967.731514725182
1462,2,98.095,-5.9243,-951.254,-107.367,-3.27499,-1006.68,956.3168402111771,1012.394696078807,1968.711536289984
1462,3,97.8988,-5.40699,-951.241,-107.244,-2.76255,-1007.82,956.2807384148757,1013.5137195018638,1969.7944579167395
1462,4,97.6032,-5.03214,-952.567,-107.145,-2.43877,-1009.33,957.5675415197716,1015.003964289851,1972.5715058096225
1462,5,97.7865,-4.71975,-953.389,-106.828,-2.26166,-1009.92,958.4023481520235,1015.5568635433249,1973.9592116953484
1462,6,98.0582,-4.3686,-954.791,-106.996,-1.88112,-1010.79,959.8230821011756,1016.4389340872644,1976.2620161884402
1462,7,98.0287,-3.93194,-955.231,-107.001,-1.91594,-1011.73,960.255877116539,1017.3743056157275,1977.6301827322663
1462,8,97.6312,-3.98163,-956.178,-107.246,-1.29877,-1013.73,961.1576729522044,1019.3880047457459,1980.5456776979504
1462,9,97.9155,-3.91761,-956.993,-107.065,-1.02021,-1013.99,961.9970867197894,1019.6272236231456,1981.6243103429351
1463,0,98.0444,-3.93121,-957.668,-106.49,-0.897087,-1015.49,962.6817527134417,1021.0586980997152,1983.740450813157
1463,1,98.0995,-3.99464,-957.863,-106.924,-0.764744,-1016.19,962.8816104890464,1021.8000991922959,1984.6817096813422
1463,2,98.3565,-4.04858,-958.92,-107.136,-0.29008,-1017.44,963.9595211896951,1023.0651788827564,1987.0247000724517
1463,3,98.3698,-4.36025,-959.404,-106.932,-0.334953,-1018.44,964.4437072987217,1024.0383774143977,1988.4820847131195
1463,4,98.502,-4.6439,-959.22,-106.659,-0.289538,-1020.74,964.275488753712,1026.2974099710345,1990.5728987247467
1463,5,98.8235,-4.85331,-959.765,-106.749,-0.301727,-1020.84,964.8515398729517,1026.4062283716826,1991.2577682446342
1463,6,98.8912,-5.212,-960.522,-106.676,-0.118157,-1021.5,965.6133526756142,1027.0550291669267,1992.6683818425408
1463,7,99.1732,-5.13674,-960.9,-106.827,-0.15076,-1023.07,966.0178671722731,1028.6322256071787,1994.6500927794518
1463,8,99.0598,-5.47422,-960.933,-106.788,-0.240477,-1025.15,966.0409109088747,1030.6969764548587,1996.7378873637335
1463,9,99.4732,-5.91444,-961.74,-107.028,-0.134412,-1025.66,966.888683209579,1031.2290950368817,1998.1177782464606
1464,0,99.6421,-6.11786,-961.936,-106.849,-0.212641,-1027.51,967.1022926244099,1033.0506057871487,2000.1528984115585
1464,1,99.8363,-5.96911,-962.909,-107.012,-0.289406,-1029.38,968.0891794421018,1034.9274546072459,2003.0166340493477
1464,2,99.8772,-6.57628,-963.014,-106.854,-0.30136,-1030.28,968.2017696402328,1035.8063267492864,2004.0080963895193
1464,3,100.057,-6.99971,-963.105,-107.439,-0.134597,-1031.17,968.3138128799383,1036.7520078289467,2005.065820708885
1464,4,99.9783,-6.9786,-964.297,-107.512,-0.17891,-1032.78,969.4911374209927,1038.3609153626633,2007.8520527836558
1464,5,99.9405,-7.51933,-965.09,-107.411,-0.117961,-1033.96,970.2800379085921,1039.5241307616661,2009.8041686702582
1464,6,100.137,-7.72804,-966.47,-107.717,-0.151558,-1035.56,971.6745351563155,1041.1471983628574,2012.821733519173
1464,7,100.514,-8.15429,-967.39,-107.702,-0.290155,-1035.92,972.6319801144748,1041.5037452615925,2014.1357253760673
1464,8,100.839,-8.41395,-968.153,-107.739,-0.302562,-1036.92,973.4266946640628,1042.502215856045,2015.9289105201078
1464,9,101.176,-8.8022,-969.513,-108.14,-0.183773,-1039.36,974.8176849390044,1044.9705751706674,2019.7882601096717
1465,0,101.388,-9.21723,-970.972,-108.262,-0.479064,-1040.21,976.2945808806238,1045.828730838045,2022.123311718669
1465,1,102.071,-9.64045,-971.598,-108.312,-0.695593,-1042.04,976.9923750578622,1047.6542057347078,2024.6465807925701
1465,2,101.955,-9.52498,-972.226,-108.463,-0.851135,-1044.05,977.6036734510568,1049.6691618313782,2027.2728352824352
1465,3,102.154,-9.7087,-973.613,-108.439,-0.989627,-1044.3,979.0056038351823,1049.9154661602995,2028.921069995482
1465,4,102.813,-10.3681,-975.123,-108.79,-1.14975,-1045.95,980.5829264246905,1051.5930717369065,2032.175998161597
1465,5,102.931,-10.8202,-975.511,-108.746,-1.5664,-1046.94,980.9860236568306,1052.5737550048261,2033.5597786616568
1465,6,103.282,-11.195,-976.892,-108.955,-1.75083,-1047.6,982.4003660488936,1053.2521148474798,2035.6524808963734
1465,7,103.801,-11.5324,-977.895,-109.474,-1.83289,-1048.93,983.4562902720994,1054.628873614672,2038.0851638867716
1465,8,104.245,-11.9721,-978.898,-109.384,-2.20476,-1050.22,984.5057874931006,1055.9032952039963,2040.409082697097
1465,9,104.906,-12.2679,-979.613,-109.557,-2.51628,-1051.07,985.2905155208844,1056.7673409100219,2042.0578564309062
1466,0,105.334,-12.5411,-981.939,-109.757,-2.84431,-1052.42,987.6521302899164,1058.1316295945303,2045.7837598844467
1466,1,105.582,-12.9799,-982.916,-109.801,-3.16769,-1052.95,988.6556021102648,1058.6642510073418,2047.3198531176067
1466,2,105.947,-13.2776,-983.752,-109.806,-3.37577,-1054.35,989.5297160645354,1060.0578644390564,2049.5875805035917
1466,3,106.464,-13.5238,-984.0,-110.101,-3.91233,-1055.66,989.8350753850058,1061.3932221976117,2051.2282975826174
1466,4,106.542,-13.8343,-984.708,-110.269,-3.91614,-1055.61,990.5515791136219,1061.3609473753495,2051.9125264889713
1466,5,106.971,-14.0785,-985.823,-110.223,-4.2759,-1056.96,991.7096280324448,1062.7002562575253,2054.4098842899703
1466,6,107.191,-14.0804,-987.335,-110.367,-4.77202,-1057.42,993.236412124606,1063.1748225310268,2056.411234655633
1466,7,107.32,-14.4819,-987.527,-110.624,-5.14814,-1058.5,993.4469706816816,1064.2774181206044,2057.724388802286
1466,8,107.374,-14.881,-987.769,-110.424,-5.722,-1059.92,993.6992590306185,1065.6719042275631,2059.3711632581817
1466,9,107.633,-15.012,-987.972,-110.51,-6.17602,-1061.22,993.9310316199006,1066.9763313790238,2060.9073629989243
1467,0,107.619,-15.3609,-989.727,-111.095,-6.81082,-1062.24,995.6793364024434,1068.0553842821412,2063.7347206845843
1467,1,107.554,-15.5157,-990.684,-111.25,-7.10105,-1062.24,996.6260019277491,1068.073408062902,2064.699409990651
1467,2,107.595,-15.6168,-992.118,-111.39,-7.12178,-1062.66,998.0574604656988,1068.5058387535225,2066.5632992192213
1467,3,107.763,-15.5149,-992.608,-111.467,-7.49389,-1064.53,998.5610737230897,1070.3761821791122,2068.937255902202
1467,4,107.7,-15.6029,-993.488,-111.61,-7.90343,-1065.74,999.4304111004478,1071.5974075676766,2071.0278186681244
1467,5,108.011,-15.4241,-996.091,-111.917,-8.51873,-1065.76,1002.0486810843124,1071.6540305760125,2073.702711660325
1467,6,107.933,-15.3942,-997.8,-112.097,-8.6317,-1067.33,1003.738688047163,1073.2350965906257,2076.973784637789
1467,7,107.856,-14.929,-999.131,-112.788,-9.14449,-1069.18,1005.0465396875908,1075.1514437703,2080.1979834578906
1467,8,107.792,-14.7973,-1000.6,-112.882,-9.5332,-1068.61,1006.4981049914054,1074.5978596322625,2081.095964623668
1467,9,107.806,-14.4209,-1002.04,-113.135,-9.88939,-1069.82,1007.9257202754625,1075.830916389547,2083.7566366650094
1468,0,107.844,-14.0692,-1003.51,-113.659,-10.1222,-1071.35,1009.3862446183027,1077.4096944588164,2086.7959390771193
1468,1,107.716,-13.497,-1005.65,-113.83,-10.4043,-1071.01,1011.4923767211495,1077.0923537276133,2088.584730448763
1468,2,107.73,-12.8761,-1007.45,-114.047,-10.7068,-1071.89,1013.2754064671707,1077.9932865631586,2091.2686930303294
1468,3,107.874,-12.6157,-1010.45,-114.251,-10.4762,-1073.16,1016.2702191162005,1079.2754177537076,2095.545636869908
1468,4,108.223,-12.1463,-1011.52,-114.606,-10.5872,-1074.74,1017.3654509234575,1080.8851426677304,2098.2505935911877
1468,5,108.083,-11.3433,-1012.87,-114.872,-10.8528,-1075.62,1018.6835829853596,1081.7909890786852,2100.474572064045
1468,6,108.409,-10.7717,-1014.1,-115.261,-11.1275,-1076.65,1019.9349738105317,1082.8592437972952,2102.794217607827
1468,7,108.799,-10.0971,-1016.94,-115.632,-11.0846,-1077.4,1022.7933014198959,1083.6440318578607,2106.437333277757
1468,8,109.109,-9.55251,-1017.93,-115.959,-11.3766,-1078.61,1023.8054059382085,1084.884993355775,2108.6903992939833
1468,9,109.125,-8.98038,-1019.47,-116.364,-11.3961,-1080.17,1025.3331135538072,1086.4794892179098,2111.812602771717
1469,0,109.565,-8.38635,-1020.1,-116.715,-11.6696,-1081.84,1026.0013791858773,1088.180295901906,2114.1816750877833
1469,1,109.905,-8.189,-1022.33,-116.719,-11.5136,-1082.52,1028.2532750475439,1088.8551043853172,2117.108379432861
1469,2,110.333,-7.45033,-1024.65,-117.046,-11.4729,-1083.44,1030.6000683126842,1089.8043985736201,2120.4044668863044
1469,3,110.62,-6.95816,-1025.01,-117.402,-11.7968,-1084.63,1030.985305661815,1091.0291613858174,2122.014467047632
1469,4,111.047,-6.68523,-1026.34,-117.684,-11.8409,-1085.44,1032.3516475063875,1091.865250096737,2124.2168976031244
1469,5,110.904,-6.39042,-1027.7,-118.085,-11.7794,-1086.66,1033.686521477269,1093.1206598950366,2126.8071813723054
1469,6,110.905,-6.80043,-1028.74,-118.24,-11.8277,-1088.84,1034.723225057399,1095.3050432127527,2130.028268270152
1469,7,111.322,-6.55425,-1030.66,-118.347,-11.9633,-1089.01,1036.6752536243268,1095.4870665854025,2132.1623202097294
1469,8,111.802,-6.28298,-1031.58,-118.383,-11.8603,-1089.99,1037.6398505462676,1096.4640447844563,2134.103895330724
1469,9,111.972,-6.19055,-1032.48,-118.785,-12.1843,-1091.65,1038.552358859823,1098.1612158018922,2136.713574661715
1470,0,112.178,-6.03511,-1034.55,-118.908,-12.2628,-1093.29,1040.6315528258367,1099.8056704835813,2140.437223309418
1470,1,112.283,-5.85275,-1035.75,-118.924,-12.3064,-1094.8,1041.8348186116466,1101.308950865723,2143.1437694773695
1470,2,112.557,-5.67381,-1034.71,-119.034,-12.2116,-1097.11,1040.8295030738302,1103.616132733914,2144.445635807744
1470,3,112.998,-6.00697,-1036.39,-119.235,-12.0401,-1097.35,1042.549214086597,1103.874527169193,2146.42374125579
1470,4,113.243,-5.74868,-1037.56,-119.248,-11.8886,-1098.75,1043.7374085327892,1105.2660253594877,2149.003433892277
1470,5,113.244,-5.80212,-1038.61,-119.031,-11.9781,-1100.78,1044.7816040840758,1107.2616954634573,2152.043299547533
1470,6,113.647,-6.08541,-1038.59,-118.99,-11.9041,-1101.33,1044.8070926845146,1107.8032752239044,2152.610367908419
1470,7,114.142,-6.25434,-1039.12,-119.346,-12.0236,-1102.38,1045.3888689539579,1108.8866935232652,2154.275562477223
1470,8,114.765,-6.5284,-1039.15,-119.481,-11.7446,-1104.29,1045.488568914821,1110.7970332559228,2156.285602170744
1470,9,115.295,-6.87433,-1039.31,-119.217,-11.6536,-1105.9,1045.7081187109281,1112.3683335487217,2158.07645225965
1471,0,115.479,-6.82621,-1039.56,-118.926,-11.7781,-1107.15,1045.9765724833248,1113.5812676296284,2159.5578401129533
1471,1,116.154,-7.56247,-1040.1,-119.069,-11.7292,-1109.25,1046.5930215076444,1115.6838994059385,2162.276920913583
1471,2,116.672,-7.7176,-1040.18,-119.311,-11.5433,-1110.4,1046.7312689194682,1116.8511639855553,2163.582432905024
1471,3,117.075,-7.93951,-1040.62,-119.033,-11.5117,-1110.67,1047.2151526042965,1117.0896218414573,2164.3047744457535
1471,4,117.517,-8.41736,-1040.78,-118.862,-11.4858,-1111.97,1047.427374875399,1118.3637062895239,2165.7910811649226
1471,5,117.854,-8.66516,-1040.89,-118.775,-11.8557,-1113.44,1047.5765568271495,1119.8199372432562,2167.3964940704054
1471,6,118.296,-9.2051,-1040.97,-119.112,-11.7738,-1115.04,1047.7104649577623,1121.445715364966,2169.1561803227282
1471,7,118.608,-9.15824,-1042.03,-118.957,-11.4474,-1115.25,1048.7984801304287,1121.6346879959447,2170.4331681263734
1471,8,118.88,-9.90689,-1042.17,-118.883,-11.4204,-1117.29,1048.9751711882757,1123.6549903440823,2172.630161532358
1471,9,119.103,-10.0866,-1043.49,-119.117,-11.5434,-1118.35,1050.3135932703908,1124.7350053557325,2175.0485986261233
1472,0,119.906,-10.0473,-1043.52,-119.187,-11.6736,-1119.13,1050.4343803747524,1125.5193338214854,2175.953714196238
1472,1,120.076,-10.2167,-1044.31,-118.822,-12.1009,-1119.78,1051.2402212790805,1126.1315855018054,2177.371806780886
1472,2,120.403,-10.5017,-1044.5,-119.084,-11.8043,-1120.63,1051.4691712608078,1127.0013032177426,2178.4704744785504
1472,3,121.037,-10.8865,-1046.29,-119.243,-11.653,-1122.22,1053.323898594943,1128.5975429080113,2181.9214415029546
1472,4,121.065,-10.5105,-1047.19,-119.629,-11.8403,-1123.54,1054.2172930355725,1129.9528405845485,2184.1701336201213
1472,5,121.571,-10.278,-1047.7,-119.69,-12.1021,-1124.45,1054.779804189007,1130.8669061496184,2185.646710338626
1472,6,121.844,-10.354,-1048.58,-119.771,-12.1312,-1125.68,1055.6861190960124,1132.0988123191544,2187.7849314151667
1472,7,121.988,-10.0552,-1050.45,-120.16,-12.1049,-1126.65,1057.5572711163402,1133.1042214659735,2190.6614925823137
1472,8,122.416,-9.82086,-1051.69,-120.467,-12.375,-1127.8,1058.8361452307622,1134.2831563212071,2193.1193015519693
1472,9,122.65,-9.63969,-1052.16,-120.565,-12.0545,-1129.21,1059.3283776635535,1135.692059624989,2195.020437288543
1473,0,122.938,-9.59688,-1054.03,-120.982,-12.2232,-1129.58,1061.2186828593503,1136.1060810251126,2197.324763884463
1473,1,123.419,-9.04111,-1055.33,-121.134,-12.2092,-1131.26,1062.5607747940971,1137.7924670697378,2200.353241863835
1473,2,123.587,-8.78074,-1056.07,-121.124,-12.3454,-1132.09,1063.3130737764618,1138.6181099812,2201.9311837576615
1473,3,123.835,-8.33875,-1057.89,-121.603,-12.0939,-1131.42,1065.1459496597463,1138.0003376213076,2203.146287281054
1473,4,124.133,-7.67747,-1059.03,-121.869,-11.8306,-1131.97,1066.3078758663469,1138.572833488205,2204.880709354552
1473,5,124.38,-7.25004,-1059.95,-122.241,-11.7847,-1132.75,1067.2473705659816,1139.3876880742087,2206.6350586401904
1473,6,124.719,-7.00271,-1060.2,-122.455,-11.765,-1133.3,1067.5335624271231,1139.9572501852865,2207.4908126124096
1473,7,125.187,-6.66409,-1062.26,-122.414,-11.3747,-1133.66,1069.6319472905286,1140.3067862624032,2209.938733552932
1473,8,125.615,-6.14407,-1063.21,-122.785,-11.033,-1134.66,1070.6224273389591,1141.3374605759684,2211.9598879149275
1473,9,125.848,-5.37912,-1064.14,-122.999,-10.877,-1135.15,1071.5692201794407,1141.8461304527857,2213.4153506322264
1474,0,126.083,-4.75758,-1065.66,-122.876,-10.7365,-1135.67,1073.1033468666737,1142.3485163067573,2215.451863173431
1474,1,126.304,-4.48427,-1067.15,-122.941,-10.7067,-1136.25,1074.607803616479,1142.9318376027024,2217.5396412191812
1474,2,126.501,-4.00488,-1067.23,-123.122,-10.7973,-1136.64,1074.7085255848742,1143.339887422498,2218.048413007372
1474,3,126.798,-3.48505,-1067.83,-122.99,-10.6893,-1137.19,1075.3375224911956,1143.871451402862,2219.2089738940576
1474,4,126.84,-3.06931,-1068.78,-123.371,-10.6692,-1137.25,1076.2845788470056,1143.9719393279015,2220.256518174907
1474,5,127.709,-2.55085,-1068.95,-123.235,-10.3593,-1136.92,1076.5547817072397,1143.6263667481132,2220.1811484553527
1474,6,127.825,-2.13538,-1069.84,-123.436,-10.4558,-1136.84,1077.4513520678065,1143.5693924942377,2221.0207445620445
1474,7,127.853,-1.61659,-1070.55,-123.514,-10.9228,-1137.41,1078.158757081826,1144.1488206766812,2222.3075777585073
1474,8,128.307,-1.26687,-1072.26,-123.527,-11.2426,-1137.22,1079.9100882983716,1143.964441835392,2223.874530133764
1474,9,128.32,-1.03153,-1073.2,-123.375,-11.0411,-1137.61,1080.8447281890867,1144.333783742405,2225.178511931492
1475,0,128.424,-0.514442,-1072.89,-123.514,-11.0925,-1138.29,1080.5489070498252,1145.0252730190061,2225.574180068831
1475,1,128.645,-0.396072,-1074.62,-123.688,-11.4432,-1138.97,1082.2928611508205,1145.7234959056395,2228.01635705646
1475,2,128.747,0.238508,-1074.57,-124.12,-11.117,-1139.23,1082.2552988066475,1146.0254600090698,2228.2807588157175
1475,3,128.698,0.524132,-1075.14,-124.168,-11.1188,-1139.75,1082.8155288498376,1146.547592748526,2229.3631215983637
1475,4,129.1,0.798404,-1076.12,-124.434,-11.3479,-1140.02,1083.836566023193,1146.8470672196925,2230.6836332428857
