frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1375,5,108.681,-12.1705,-896.498,-93.7229,-15.0637,-763.088,903.1435903748917,768.9695655785735,1672.1131559534651
1375,6,108.986,-11.7871,-896.621,-93.6654,-14.3144,-761.671,903.2973494721491,767.5420649355448,1670.8394144076938
1375,7,108.967,-11.5668,-897.134,-93.6122,-13.9582,-760.194,903.8014228287318,766.0633087232934,1669.8647315520252
1375,8,108.907,-11.32,-898.397,-93.3794,-13.3858,-758.794,905.0447760514394,764.635355200111,1669.6801312515504
1375,9,109.05,-11.0674,-899.305,-93.2119,-12.5178,-757.121,905.9601938649181,762.9399466926935,1668.9001405576116
1376,0,109.316,-10.5824,-899.983,-92.8071,-11.8062,-754.588,906.6594594084154,760.3654344542826,1667.024893862698
1376,1,109.562,-10.025,-900.134,-92.1488,-11.2831,-752.872,906.8327025559896,758.5742930465346,1665.4069956025241
1376,2,109.653,-9.71952,-900.754,-91.6624,-10.6649,-751.113,907.4557939613535,756.7605132634565,1664.21630722481
1376,3,109.782,-9.44841,-902.167,-91.1388,-9.82908,-749.304,908.8710886943913,754.8903073262276,1663.761396020619
1376,4,110.125,-8.9689,-902.276,-90.7176,-9.39191,-747.546,909.0159167848548,753.0889144312298,1662.1048312160847
1376,5,110.386,-8.6771,-902.57,-90.2843,-9.02041,-745.804,909.3365526362668,751.3030207839298,1660.6395734201965
1376,6,110.496,-8.36061,-904.063,-90.0265,-8.57007,-743.935,910.8288389069442,749.4114364133062,1660.2402753202505
1376,7,110.845,-7.97806,-904.42,-89.7524,-8.37476,-742.185,911.2221462773848,747.639086816505,1658.86123309389
1376,8,111.21,-7.66124,-903.915,-89.4048,-8.13836,-741.237,910.7626946265078,746.6536957221397,1657.4163903486474
1376,9,111.306,-7.2784,-904.887,-89.1968,-8.08701,-739.762,911.7359724786337,745.1639319673088,1656.8999044459424
1377,0,111.636,-7.09067,-906.125,-88.8739,-7.95301,-738.362,913.0034992934303,743.7340005091,1656.7374998025302
1377,1,111.91,-6.95432,-906.058,-88.4444,-7.82291,-736.894,912.969501150319,742.2239399589778,1655.1934411092968
1377,2,112.039,-7.01872,-906.367,-87.9743,-7.64363,-735.391,913.2924715776641,740.6738995138595,1653.9663710915236
1377,3,112.22,-7.07775,-906.938,-87.5249,-7.57976,-734.639,913.8818078882315,739.8733142928373,1653.7551221810688
1377,4,112.284,-6.96789,-906.736,-86.8989,-7.45806,-733.334,913.6883614466434,738.5024015100922,1652.1907629567356
1377,5,112.633,-6.81221,-906.921,-86.4248,-7.37997,-732.618,913.913726308498,737.7349415177791,1651.6486678262772
1377,6,112.966,-6.59268,-907.453,-85.6602,-7.10665,-731.602,914.4811248979294,736.6340073213173,1651.1151322192468
1377,7,113.146,-6.4431,-907.464,-84.9695,-6.5954,-730.645,914.5132268860906,735.5986889985667,1650.1119158846573
1377,8,113.433,-6.48895,-907.545,-84.471,-6.42441,-729.816,914.6294763378788,734.7162831602742,1649.345759498153
1377,9,113.612,-6.61785,-907.327,-83.9269,-6.26614,-728.929,914.4363112932592,733.7714058854498,1648.2077171787091
1378,0,113.802,-6.73576,-907.422,-83.5464,-5.69703,-728.672,914.5550567083305,733.4680229483635,1648.0230796566939
1378,1,113.715,-6.58038,-907.622,-83.0648,-5.37416,-728.441,914.7415468371075,733.1813780202998,1647.9229248574075
1378,2,113.884,-6.48968,-907.233,-82.361,-5.10946,-727.639,914.3759608014103,732.3031853156803,1646.6791461170906
1378,3,114.058,-6.58691,-906.213,-82.0051,-4.86489,-726.111,913.3863454838528,730.7432434868776,1644.1295889707303
1378,4,114.337,-6.91684,-906.32,-81.8578,-4.7099,-724.831,913.5298214314548,729.4538101482849,1642.9836315797397
1378,5,114.571,-7.1258,-906.335,-81.5767,-4.42404,-724.36,913.5756253817415,728.9524948258368,1642.5281202075782
1378,6,114.48,-7.13189,-905.884,-81.0613,-4.02389,-723.746,913.1168357395302,728.2824991474271,1641.3993348869571
1378,7,114.548,-7.30113,-905.25,-80.8736,-3.94327,-723.036,912.4977333140488,727.555596398827,1640.053329712876
1378,8,114.902,-7.34671,-904.825,-80.5751,-3.88349,-722.815,912.1210031442233,727.3025178421907,1639.4235209864141
1378,9,114.659,-7.37951,-905.166,-80.3173,-3.54902,-721.978,912.4289731287802,726.4404288764842,1638.8694020052644
1379,0,114.704,-7.52235,-904.367,-80.0439,-3.39393,-721.534,911.6431670640231,725.9682209601567,1637.6113880241799
1379,1,114.671,-7.72344,-904.048,-79.7939,-3.07604,-720.621,911.3242431047435,725.0318297428684,1636.3560728476118
1379,2,114.592,-7.97482,-904.271,-79.5905,-2.79402,-719.493,911.5376929447473,723.8871675109391,1635.4248604556865
1379,3,114.513,-8.1385,-903.304,-79.3484,-2.77519,-719.151,910.5699197575384,723.5205809533659,1634.0905007109043
1379,4,114.274,-7.95198,-903.22,-79.4433,-2.68625,-717.863,910.4549134701402,722.250469451528,1632.7053829216684
1379,5,114.161,-8.07282,-902.766,-79.1652,-2.45842,-716.735,909.991403860362,721.0979357514043,1631.0893396117663
1379,6,114.163,-8.56598,-901.447,-79.0301,-2.17564,-716.598,908.6876583245535,720.9460338467918,1629.6336921713453
1379,7,113.907,-8.78056,-900.863,-79.0302,-2.35237,-716.205,908.078216703778,720.5559715814289,1628.634188285207
1379,8,113.901,-8.7622,-900.846,-78.9651,-2.07676,-715.581,908.0604218144517,719.9277515911632,1627.9881734056148
1379,9,113.57,-8.86401,-901.226,-78.8099,-1.51082,-714.906,908.3969499339372,719.2383970222129,1627.63534695615
1380,0,113.295,-9.16984,-900.821,-78.6874,-1.37436,-714.556,907.9638302441489,718.876813452882,1626.8406436970308
1380,1,113.295,-9.27993,-900.181,-78.6423,-0.928597,-714.598,907.3299878692453,718.9129121428258,1626.242900012071
1380,2,113.133,-9.37131,-900.692,-78.6097,-0.552688,-714.174,907.8176997636233,718.4875034919643,1626.3052032555875
1380,3,112.871,-9.46758,-901.013,-78.5651,-0.0865719,-713.326,908.1045776126539,717.639508882213,1625.744086494867
1380,4,112.792,-9.82924,-900.45,-78.6956,0.0528669,-713.121,907.5400000677533,717.4500406964022,1624.9900407641555
1380,5,112.681,-10.0841,-900.266,-78.7129,0.0672404,-713.043,907.3464429807448,717.3744106090496,1624.7208535897944
1380,6,112.655,-9.92839,-899.867,-78.5198,0.371003,-712.576,906.945610079233,716.8891493189627,1623.8347593981957
1380,7,112.617,-10.0301,-899.711,-78.6628,0.579549,-711.745,906.787227036205,716.0789879656318,1622.8662150018367
1380,8,112.466,-10.0794,-898.947,-78.8633,0.641788,-711.619,906.0109846295243,715.9758607241777,1621.986845353702
1380,9,112.479,-10.1459,-899.55,-78.9207,0.414976,-710.782,906.6116407965485,715.1501245316053,1621.7617653281538
1381,0,112.53,-10.6604,-900.344,-78.9404,0.153391,-710.269,907.4116835065328,714.6423319689079,1622.0540154754408
1381,1,112.538,-10.5186,-899.912,-79.1286,-0.175834,-709.809,906.9823868929099,714.2059806082244,1621.1883675011343
1381,2,112.291,-10.4459,-899.973,-79.264,-0.293677,-708.888,907.0114587130694,713.3057300247772,1620.3171887378467
1381,3,112.231,-10.569,-901.008,-79.3613,-0.519604,-708.135,908.0324428047712,712.5683575286,1620.6008003333714
1381,4,112.245,-10.4856,-901.524,-79.6917,-0.617472,-707.251,908.5452164908249,711.7268614584957,1620.2720779493206
1381,5,112.167,-10.4311,-901.175,-79.7341,-1.01402,-705.687,908.1886502050165,710.1779332733244,1618.366583478341
1381,6,112.088,-10.6128,-900.678,-79.3205,-1.57143,-705.285,907.6878378340431,709.7331486815976,1617.4209865156408
1381,7,111.978,-10.4523,-901.263,-79.4129,-2.0387,-703.815,908.2528933222784,708.2839255617058,1616.5368188839843
1381,8,111.919,-10.1275,-901.819,-79.6961,-2.40814,-701.853,908.7936716209294,706.3673981027646,1615.161069723694
1381,9,111.997,-9.82977,-902.267,-79.4875,-2.80472,-701.456,909.2445719806377,705.9508828852956,1615.1954548659332
1382,0,111.978,-9.72979,-902.499,-79.229,-3.29633,-700.379,909.4713773937276,704.8537748167835,1614.325152210511
1382,1,111.886,-9.78366,-902.557,-79.1184,-3.70557,-699.171,909.5181885196116,703.643048504414,1613.1612370240255
1382,2,111.918,-9.40866,-902.902,-79.0279,-3.9892,-697.35,909.8605295379043,701.825010380116,1611.6855399180204
1382,3,111.771,-9.07017,-903.398,-78.9303,-4.17198,-696.106,910.3312423666613,700.5790183207105,1610.9102606873716
1382,4,111.593,-8.9467,-903.554,-78.7296,-4.75001,-694.756,910.4629987022481,699.2187154583036,1609.6817141605516
1382,5,111.506,-8.83674,-904.855,-78.5418,-5.0787,-694.191,911.7424236234857,698.638498811746,1610.3809224352317
1382,6,111.152,-8.55231,-905.151,-78.3742,-5.19626,-693.513,911.9902641538099,697.9468443317353,1609.9371084855452
1382,7,111.299,-8.47044,-905.287,-78.1335,-5.42221,-692.095,912.142405616466,696.5125506468165,1608.6549562632827
1382,8,111.381,-8.5517,-906.098,-77.8299,-5.71513,-691.435,912.9580737021224,695.8250608234276,1608.78313452555
1382,9,111.267,-8.18126,-905.755,-77.8497,-6.15499,-691.638,912.6003497310242,696.0327454480789,1608.633095179103
1383,0,111.464,-7.91562,-905.812,-78.0378,-6.42866,-691.309,912.6786179592378,695.7293722268994,1608.4079901861373
1383,1,111.257,-7.70053,-905.825,-77.9127,-6.64756,-689.851,912.6644229048709,694.2686663506021,1606.933089255473
1383,2,111.156,-7.55848,-906.111,-77.6487,-6.70787,-689.546,912.9347902653893,693.936598146853,1606.8713884122424
1383,3,111.5,-7.42134,-906.243,-77.8171,-6.88135,-689.757,913.1066210122428,694.1668193447686,1607.2734403570114
1383,4,111.665,-7.54954,-905.963,-77.8297,-6.9725,-688.799,912.8499466770054,693.2172389369294,1606.0671856139347
1383,5,111.605,-7.41209,-905.831,-77.8169,-7.51721,-688.041,912.7104774594012,692.4683357762968,1605.178813235698
1383,6,111.65,-7.08327,-906.529,-77.7644,-7.83458,-687.653,913.4061106949597,692.0804367702763,1605.486547465236
1383,7,111.618,-7.23344,-906.232,-77.9219,-7.90047,-687.758,913.1086125988702,692.2032262925613,1605.3118388914315
1383,8,111.733,-7.25127,-906.281,-78.133,-7.99173,-686.703,913.1714489440703,691.1798923915487,1604.351341335619
1383,9,111.866,-7.27869,-905.955,-77.8618,-7.99097,-685.963,912.8644167175738,690.4140445195048,1603.2784612370788
1384,0,111.792,-7.25166,-905.008,-77.8622,-8.18638,-685.839,911.9153019336586,690.2931789662596,1602.2084808999182
1384,1,111.883,-7.08677,-905.025,-77.9601,-8.39396,-685.137,911.9420368768142,689.609269460244,1601.5513063370581
1384,2,111.787,-6.88132,-904.576,-77.9655,-8.3692,-684.338,911.4830912912989,688.8157670545078,1600.2988583458068
1384,3,111.713,-7.14158,-904.747,-77.9473,-8.39482,-683.557,911.6457264436094,688.0380998383174,1599.683826281927
1384,4,111.773,-7.31551,-905.062,-78.1732,-8.27185,-683.923,911.9670739996922,688.4258439582745,1600.3929179579668
1384,5,111.726,-7.43426,-904.296,-78.3039,-8.09651,-683.961,911.2020757843716,688.476363973659,1599.6784397580304
1384,6,111.726,-7.40741,-903.137,-78.5498,-7.8837,-683.489,910.0516521428375,688.0330202299378,1598.0846723727755
1384,7,111.662,-7.8189,-902.717,-78.445,-7.70855,-682.606,909.6304301914101,687.1419001953691,1596.7723303867792
1384,8,111.601,-8.27602,-902.257,-78.3045,-7.56026,-681.584,909.1704844290978,686.1089573147384,1595.2794417438363
1384,9,111.84,-8.5003,-902.075,-78.4531,-7.57379,-682.206,909.0213123602164,686.743968033629,1595.7652803938454
1385,0,112.116,-9.0121,-901.826,-78.3105,-7.46426,-682.88,908.8131544373739,687.3960604975836,1596.2092149349573
1385,1,111.955,-9.15851,-900.725,-78.2721,-7.27666,-682.824,907.7022231742193,687.334042802454,1595.0362659766733
1385,2,111.725,-8.8796,-900.447,-78.2779,-6.97816,-682.012,907.395240636714,686.5249394518713,1593.9201800885853
1385,3,111.596,-8.99896,-900.398,-78.2275,-6.71907,-681.744,907.3319166110501,686.250369175795,1593.5822857868452
1385,4,111.509,-9.46072,-899.583,-78.3762,-6.70695,-682.5,906.517146110827,687.0182398632095,1593.5353859740364
1385,5,111.678,-9.78959,-899.64,-78.3312,-6.49331,-683.16,906.5980042755268,687.6667256514569,1594.2647299269838
1385,6,111.627,-9.96797,-900.406,-78.2667,-6.0345,-683.093,907.353796702764,687.5886402262183,1594.9424369289823
1385,7,111.65,-9.86296,-899.669,-78.2413,-5.80186,-683.474,906.6241283139125,687.9622600703833,1594.5863883842958
1385,8,111.879,-10.0049,-898.683,-78.4937,-5.60061,-683.997,905.6755175856362,688.5089133635541,1594.1844309491903
1385,9,111.879,-9.95023,-898.309,-78.688,-5.28293,-683.537,905.3038038134231,688.0716104173932,1593.3754142308162
1386,0,111.911,-9.89985,-897.571,-78.6754,-4.93399,-682.956,904.57491618551,687.490407757432,1592.065323942942
1386,1,112.021,-10.3156,-897.274,-78.7531,-4.75924,-683.146,904.2984834225699,687.6868171202553,1591.9853005428254
1386,2,112.081,-10.453,-896.853,-78.7335,-4.2862,-683.672,903.8897716973015,688.2039952780643,1592.0937669753657
1386,3,112.131,-10.2614,-896.662,-78.6432,-3.81285,-683.754,903.7042656394624,688.2723467112147,1591.976612350677
1386,4,112.332,-10.0822,-896.258,-78.5785,-3.56006,-683.725,903.3263704469388,688.234793013586,1591.5611634605248
1386,5,112.328,-10.1229,-895.414,-78.5203,-3.2042,-683.091,902.4889384831318,687.5965522679197,1590.0854907510516
1386,6,112.286,-9.92159,-894.898,-78.5008,-2.95782,-682.86,901.9695195227654,687.3637347866065,1589.333254309372
1386,7,112.296,-9.95783,-894.707,-78.3781,-2.76956,-682.671,901.781661957765,687.1611828844843,1588.9428448422493
1386,8,112.24,-10.1083,-895.11,-78.4949,-2.3738,-682.604,902.1762064191729,687.1064728762567,1589.2826792954297
1386,9,112.488,-10.0306,-895.618,-78.4944,-2.14118,-682.713,902.7102331337338,687.2139374693679,1589.9241706031016
1387,0,112.581,-9.95259,-895.185,-78.145,-2.35536,-682.996,902.2913719158063,687.455980235629,1589.7473521514353
1387,1,112.549,-9.9703,-894.437,-78.1646,-2.27053,-682.928,901.5454682111657,687.3903644826868,1588.9358326938525
1387,2,112.47,-9.90209,-893.921,-78.2226,-2.08949,-682.833,901.0229223096203,687.3020056774316,1588.324927987052
1387,3,112.52,-9.64063,-894.064,-78.2098,-2.08967,-682.901,901.1682019705294,687.3681075942852,1588.5363095648145
1387,4,112.658,-9.59413,-894.141,-78.2226,-1.89447,-682.927,901.2613384448802,687.3948294076272,1588.6561678525072
1387,5,112.562,-9.75381,-893.967,-78.1773,-1.68783,-683.035,901.0784304057645,687.496436521964,1588.5748669277286
1387,6,112.713,-9.69485,-894.342,-78.1446,-1.71292,-682.98,901.4687035330303,687.4381375833657,1588.906841116396
1387,7,113.095,-9.28178,-894.053,-78.2288,-1.78471,-682.711,901.2254974610785,687.1806457258704,1588.4061431869488
1387,8,113.177,-9.12184,-894.387,-78.2804,-2.07803,-682.858,901.5654979328931,687.3333888273149,1588.898886760208
1387,9,113.264,-9.0209,-894.533,-78.0991,-2.07055,-682.398,901.7202439902356,686.8557250268157,1588.5759690170512
1388,0,113.35,-9.01227,-893.988,-78.2285,-1.93395,-682.157,901.1903171109601,686.6306219677743,1587.8209390787345
1388,1,113.64,-8.60904,-893.489,-78.4743,-1.83687,-682.278,900.727904691934,686.7786099871537,1587.5065146790876
1388,2,113.594,-8.48977,-893.049,-78.5323,-1.79791,-682.25,900.2845047159552,686.7573204004877,1587.0418251164429
1388,3,113.562,-8.61283,-893.241,-78.6485,-1.96726,-682.074,900.4720943847226,686.596240988951,1587.0683353736736
1388,4,113.419,-8.43457,-892.504,-79.0046,-2.01273,-681.562,899.7212910385554,686.128659762302,1585.8499508008574
1388,5,113.283,-7.98586,-892.253,-79.186,-2.20745,-680.967,899.4510704079125,685.5591517298143,1585.010222137727
1388,6,113.283,-7.83384,-892.601,-79.3152,-2.44712,-680.535,899.7949501631722,685.1458060678284,1584.9407562310007
1388,7,113.187,-7.72008,-891.449,-79.5612,-2.4669,-680.589,898.6390911846681,685.2280328927371,1583.8671240774052
1388,8,112.921,-7.71431,-892.053,-79.8139,-2.752,-680.265,899.2047695763051,684.9367141292763,1584.1414837055813
1388,9,112.833,-7.87461,-892.381,-80.1377,-2.99181,-679.332,899.5205081223286,684.0489515468656,1583.5694596691942
1389,0,112.907,-7.48565,-891.479,-80.338,-3.14133,-678.561,898.6316448055469,683.3074658740155,1581.9391106795624
1389,1,112.687,-7.32073,-891.154,-80.4285,-3.44619,-678.804,898.2802484596513,683.5608899386843,1581.8411383983357
1389,2,112.503,-7.31681,-890.963,-80.3312,-3.42676,-678.886,898.0676634232947,683.6307814701863,1581.6984448934809
1389,3,112.312,-7.17896,-890.426,-80.3569,-3.53074,-678.994,897.5098797710706,683.7415809635667,1581.2514607346372
1389,4,112.068,-7.08292,-889.726,-80.4865,-3.99792,-678.48,896.7841208762153,683.2489812993331,1580.0331021755483
1389,5,112.018,-6.91333,-890.291,-80.5449,-4.20613,-678.495,897.3371111999597,683.2720084055741,1580.6091196055338
1389,6,111.88,-6.96267,-890.429,-80.6549,-4.11513,-679.048,897.4571951990406,683.8335568637494,1581.29075206279
1389,7,111.848,-6.941,-889.863,-80.4282,-4.1792,-679.02,896.8914713353005,683.7794391965,1580.6709105318005
1389,8,111.93,-6.80776,-890.35,-80.4929,-4.23739,-678.993,897.3838604500404,683.7605988015266,1581.144459251567
1389,9,111.986,-6.84909,-890.57,-80.5833,-4.32238,-679.818,897.6094357401934,684.5910197568724,1582.2004554970658
1390,0,111.866,-6.77531,-889.941,-80.6155,-4.60196,-679.711,896.9698379893251,684.4903800617593,1581.4602180510844
1390,1,111.926,-6.80301,-889.107,-80.7579,-4.77043,-679.426,896.1500811081032,684.2253173412944,1580.3753984493976
1390,2,112.104,-6.6474,-888.81,-80.8614,-4.75059,-679.493,895.8765042363594,684.303931863838,1580.1804361001973
1390,3,112.426,-6.65131,-888.588,-81.075,-4.88595,-679.79,895.696644598335,684.6250596000723,1580.3217041984071
1390,4,112.458,-6.69311,-888.548,-81.4051,-5.07392,-680.142,895.6612907731762,685.0150911725789,1580.676381945755
1390,5,112.824,-6.52382,-887.821,-81.295,-5.08764,-679.899,894.9848843664302,684.7608424163648,1579.745726782795
1390,6,113.285,-6.63713,-887.254,-81.3662,-5.29529,-679.157,894.4815276100658,684.0341579538438,1578.5156855639095
1390,7,113.508,-6.96149,-887.409,-81.6249,-5.43114,-678.846,894.6660056624595,683.7572765958031,1578.4232822582626
1390,8,113.926,-7.28964,-887.349,-81.7668,-5.81416,-678.67,894.6622380140618,683.6026498915473,1578.2648879056092
1390,9,114.224,-7.53245,-887.475,-82.0969,-5.83959,-678.224,894.8272099148542,683.1996750416222,1578.0268849564764
1391,0,114.39,-7.61409,-887.244,-82.1103,-6.04084,-678.129,894.6200098379916,683.1087276232062,1577.7287374611979
1391,1,114.618,-7.70219,-886.583,-81.812,-6.70935,-678.196,893.9944214276709,683.1456895402492,1577.14011096792
1391,2,115.014,-7.59656,-885.512,-81.8375,-7.1691,-678.022,892.9823234890115,682.980676802104,1575.9630002911153
1391,3,115.113,-7.64244,-885.202,-81.8436,-7.40229,-677.509,892.6880700794392,682.4746250515136,1575.1626951309527
1391,4,115.262,-7.7699,-885.718,-82.0446,-7.79847,-676.982,893.220059959476,681.980029654462,1575.200089613938
1391,5,115.142,-7.95289,-885.644,-82.2,-8.29141,-676.442,893.1328139528589,681.4685369434073,1574.6013508962662
1391,6,115.33,-7.92122,-885.06,-82.1615,-8.50496,-676.145,892.5777043071871,681.1717165677474,1573.7494208749345
1391,7,115.532,-8.00315,-884.237,-82.077,-8.80998,-675.658,891.7885206723186,680.6819981758005,1572.470518848119
1391,8,115.528,-8.31384,-883.603,-82.1162,-9.33587,-675.576,891.1622188628429,680.6123423411427,1571.7745612039857
1391,9,115.454,-8.52876,-883.929,-81.9152,-9.53018,-675.523,891.4778981579619,680.5382045490704,1572.0161027070324
1392,0,115.546,-8.63779,-883.854,-81.8243,-9.71177,-675.253,891.4165035762375,680.2618235326917,1571.6783271089291
1392,1,115.674,-8.79364,-883.269,-81.7597,-10.0621,-675.334,890.8546058372542,680.3395519565946,1571.1941577938487
1392,2,115.858,-9.01268,-881.979,-81.6041,-10.075,-675.117,889.6017429197082,680.1056524179239,1569.707395337632
1392,3,115.986,-9.35534,-880.871,-81.6747,-10.2574,-674.672,888.5234905299441,679.675127144469,1568.198617674413
1392,4,116.266,-9.64877,-881.152,-81.8697,-10.7058,-674.117,888.8417905468401,679.1546154011838,1567.996405948024
1392,5,116.404,-9.83603,-880.864,-81.5981,-10.9842,-674.469,888.5764036919735,679.4757792108929,1568.0521829028664
1392,6,116.5,-10.1011,-880.331,-81.2801,-11.2173,-674.564,888.0635966991384,679.5357772562825,1567.599373955421
1392,7,116.797,-10.3172,-879.294,-81.2479,-11.3873,-674.495,887.0771794273822,679.4662588243069,1566.5434382516892
1392,8,116.995,-10.5854,-878.175,-81.2349,-11.5625,-674.4,885.9972975935987,679.3733586064882,1565.3706562000868
1392,9,116.917,-11.0023,-877.184,-81.1514,-11.8417,-674.604,885.0098334766061,679.5706971293348,1564.580530605941
1393,0,116.934,-11.2991,-877.346,-80.9374,-11.7192,-675.225,885.1763856615302,680.1595423078323,1565.3359279693625
1393,1,117.25,-11.6878,-876.909,-80.7954,-11.4522,-675.428,884.7901228256563,680.3396451258739,1565.12976795153
1393,2,117.413,-12.1081,-875.874,-80.7562,-11.4601,-675.319,883.791651086731,680.2269102964466,1564.0185613831777
1393,3,117.278,-12.5112,-874.89,-80.9569,-11.2458,-675.9,882.8041524083583,680.8239843566397,1563.628136764998
1393,4,117.511,-12.8542,-873.557,-80.8866,-11.0716,-676.318,881.5190853450878,681.2277589104249,1562.7468442555128
1393,5,117.777,-13.4016,-872.816,-80.6597,-10.9232,-676.709,880.8284705137319,681.5866593349153,1562.4151298486472
1393,6,117.834,-13.7978,-872.187,-80.5632,-10.7428,-677.599,880.2189465183308,682.4560364939855,1562.6749830123163
1393,7,117.681,-13.8023,-871.216,-80.5562,-10.489,-678.519,879.2363959153931,683.3647297310858,1562.601125646479
1393,8,117.919,-14.1628,-870.261,-80.609,-10.1918,-679.489,878.327776849759,684.3295878370596,1562.6573646868187
1393,9,118.355,-14.7064,-868.568,-80.3308,-9.45223,-680.655,876.7180589277034,685.4440977246888,1562.1621566523922
1394,0,118.649,-15.1548,-867.575,-80.3235,-9.08381,-680.695,875.7817272523104,685.4779816167447,1561.259708869055
1394,1,118.836,-15.5291,-867.47,-80.4732,-8.72169,-681.085,875.7096258137226,685.8781094478057,1561.5877352615285
1394,2,118.688,-15.9005,-866.783,-80.4279,-8.24149,-681.774,875.0156777642616,686.5510587944863,1561.5667365587478
1394,3,118.655,-16.0392,-865.406,-80.5573,-7.75545,-683.016,873.64970657446,687.7939239655963,1561.4436305400563
1394,4,119.049,-16.1979,-864.65,-80.8037,-7.32721,-684.166,872.9574209922325,688.960116041614,1561.9175370338467
1394,5,118.882,-16.586,-864.697,-80.8302,-6.88139,-684.987,872.98850343461,689.7739230569478,1562.7624264915578
1394,6,118.814,-17.0387,-863.728,-80.8685,-6.38152,-685.947,872.0281772269116,690.7269539396594,1562.7551311665711
1394,7,118.616,-17.5196,-863.239,-81.2115,-6.12404,-686.568,871.5263983157138,691.3815373743876,1562.9079356901013
1394,8,118.662,-17.7176,-862.751,-81.5681,-5.59819,-687.312,871.0533115686777,692.1578432791802,1563.2111548478579
1394,9,118.63,-17.6718,-862.328,-81.6852,-5.30651,-687.96,870.629053615396,692.8128120549014,1563.4418656702974
1395,0,118.457,-17.7669,-861.935,-81.8203,-4.82855,-688.742,870.2181725346868,693.6017725980755,1563.8199451327623
1395,1,118.177,-18.0322,-861.317,-82.2679,-4.28154,-689.513,869.573423038469,694.4166732763418,1563.9900963148107
1395,2,118.198,-18.3116,-861.101,-82.3847,-4.05542,-689.866,869.3681694768679,694.7796652043484,1564.1478346812164
1395,3,118.269,-18.5763,-861.42,-82.5841,-3.67245,-690.566,869.6994030598676,695.4962406927966,1565.1956437526642
1395,4,117.944,-18.6966,-861.591,-83.0905,-3.38851,-690.948,869.827224952496,695.9343732668118,1565.7615982193079
1395,5,117.901,-18.9226,-861.51,-83.098,-3.01846,-690.687,869.7460495407611,695.6744358345875,1565.4204853753486
1395,6,117.976,-19.3508,-860.704,-83.1093,-2.68807,-691.592,868.9672983793118,696.5729509037908,1565.5402492831026
1395,7,117.916,-19.5905,-860.51,-83.5109,-2.22148,-692.067,868.7723699832137,697.0909107721893,1565.8632807554031
1395,8,117.835,-19.9727,-860.642,-83.6929,-1.78632,-692.47,868.9008275599064,697.5115721975891,1566.4123997574955
1395,9,117.777,-20.022,-860.702,-83.5641,-1.39741,-693.308,868.9535286866611,698.3272115760047,1567.2807402626659
1396,0,117.93,-20.1278,-860.511,-83.6077,-1.04057,-693.822,868.7875427018046,698.842112332403,1567.6296550342076
1396,1,118.107,-20.2086,-860.245,-84.0229,-0.85774,-694.213,868.5500048862817,699.2798243988723,1567.8298292851541
1396,2,118.367,-20.4554,-859.993,-84.1271,-0.727991,-694.363,868.3415976026716,699.4411159592394,1567.782713561911
1396,3,118.211,-20.4833,-859.721,-84.0813,-0.642598,-694.376,868.0516136387802,699.4484307780522,1567.5000444168322
1396,4,118.15,-20.6147,-858.848,-84.2426,-0.876596,-695.199,867.1818006969992,700.2851088494651,1567.4669095464642
1396,5,118.228,-20.7778,-858.558,-84.5666,-0.94882,-696.159,866.9091165288551,701.2772371722558,1568.1863537011109
1396,6,118.116,-20.674,-859.024,-84.7995,-1.11607,-696.176,867.3528902978303,701.3224820212845,1568.6753723191148
1396,7,117.917,-20.7632,-858.902,-85.0,-1.60984,-696.132,867.2071119215063,701.3040374964523,1568.5111494179587
1396,8,117.9,-20.7199,-858.279,-85.155,-1.63057,-696.472,866.5867331646672,701.6603733769813,1568.2471065416485
1396,9,117.681,-20.7941,-858.719,-85.2782,-1.75676,-696.013,866.9945405346045,701.2200466115737,1568.2145871461782
1397,0,117.464,-20.6699,-857.839,-85.5811,-2.38689,-695.968,866.0905183541788,701.2141462813497,1567.3046646355285
1397,1,117.482,-20.6872,-857.595,-85.9449,-2.53674,-695.771,865.8516989605322,701.0636528353454,1566.9153517958775
1397,2,117.384,-20.6835,-858.409,-85.9127,-2.6839,-694.689,866.6445764609907,699.9864299123948,1566.6310063733854
1397,3,117.139,-20.5769,-858.559,-86.0601,-3.11735,-694.432,866.7574693163076,699.751285320029,1566.5087546363366
1397,4,117.186,-20.527,-858.412,-86.4295,-3.60336,-694.271,866.6170307979182,699.6393814777292,1566.2564122756476
1397,5,117.092,-20.4516,-859.227,-86.6945,-4.1607,-693.572,867.40984657517,698.9816642364376,1566.3915108116075
1397,6,116.699,-20.4159,-859.843,-86.8441,-4.59528,-692.514,867.9662725145546,697.9531893322707,1565.9194618468252
1397,7,116.362,-20.1044,-860.304,-86.9911,-5.01567,-691.626,868.3704706859625,697.0933454715795,1565.463816157542
1397,8,116.186,-19.9828,-860.358,-87.2638,-5.57826,-690.773,868.3975973342165,696.28544814901,1564.6830454832266
1397,9,115.832,-19.8842,-860.807,-87.5211,-5.98792,-690.638,868.7929125416712,696.1872199165513,1564.9801324582224
1398,0,115.914,-19.5764,-862.091,-87.6921,-6.47069,-689.911,870.0690680135457,695.4918850371196,1565.5609530506654
