frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1686,6,170.197,18.9998,-1102.43,-168.879,15.2888,-1014.8,1115.6522379796672,1028.8697216102921,2144.5219595899594
1686,7,170.401,18.9199,-1103.67,-169.038,15.5642,-1015.06,1116.9073069494218,1029.1563988848536,2146.0637058342754
1686,8,170.346,18.8446,-1104.03,-168.951,15.7139,-1015.54,1117.2533819886874,1029.6178216475323,2146.8712036362194
1686,9,170.041,18.9645,-1104.65,-168.962,15.5564,-1015.78,1117.8216389215456,1029.8539544153628,2147.6755933369086
1687,0,170.165,18.917,-1105.42,-169.19,15.7212,-1015.69,1118.600624223856,1029.8051215300109,2148.4057457538665
1687,1,170.235,18.7267,-1105.35,-169.071,15.9471,-1016.03,1118.5388983034475,1030.1243973129701,2148.6632956164176
1687,2,170.361,18.7291,-1106.35,-169.076,16.2273,-1017.34,1119.5463241902096,1031.4216861406833,2150.968010330893
1687,3,170.509,18.6863,-1107.22,-169.19,16.5711,-1017.88,1120.4278759869776,1031.978464821437,2152.406340808415
1687,4,170.672,18.6113,-1107.31,-169.071,16.6087,-1017.72,1120.5403822137291,1031.801749541398,2152.3421317551274
1687,5,170.861,18.6518,-1107.89,-169.037,16.4888,-1017.89,1121.1429984904871,1031.9619372798786,2153.104935770366
1687,6,170.981,18.7694,-1109.04,-169.073,16.6932,-1018.3,1122.2996544316318,1032.3755286983705,2154.6751831300026
1687,7,171.055,19.1253,-1109.5,-169.035,17.1966,-1018.95,1122.7714995158587,1033.0187107582128,2155.790210274072
1687,8,170.937,19.4285,-1109.76,-169.035,17.5857,-1019.43,1123.0156642635266,1033.4987242224781,2156.5143884860045
1687,9,170.942,19.6266,-1110.32,-168.955,17.6963,-1019.83,1123.57326115904,1033.8820919034677,2157.4553530625076
1688,0,170.816,19.6563,-1111.32,-168.959,17.7791,-1020.07,1124.5428486214698,1034.120904429366,2158.663753050836
1688,1,170.668,19.9045,-1112.11,-169.074,18.1703,-1020.74,1125.3054729469015,1034.8073853998578,2160.1128583467594
1688,2,170.544,20.4435,-1112.95,-168.913,18.4786,-1021.54,1126.1265004999439,1035.575700674248,2161.702201174192
1688,3,170.313,20.8721,-1113.49,-168.843,18.4354,-1021.94,1126.633100271517,1035.9581006112942,2162.591200882811
1688,4,170.197,21.1385,-1113.75,-168.917,18.48,-1021.68,1126.8775077581636,1035.714480775952,2162.5919885341154
1688,5,170.28,21.2966,-1114.31,-168.76,18.8706,-1021.54,1127.4464952588926,1035.5578249158084,2163.004320174701
1688,6,170.313,21.5696,-1115.15,-168.726,19.258,-1022.02,1128.286882008809,1036.0329213109012,2164.3198033197104
1688,7,170.157,21.7598,-1115.52,-168.762,19.2509,-1022.01,1128.6326966489319,1036.0287881592915,2164.6614848082236
1688,8,170.122,22.0774,-1115.79,-168.485,19.3373,-1022.1,1128.900452021683,1036.0740979275033,2164.9745499491864
1688,9,170.16,22.1397,-1117.1,-168.496,19.446,-1022.34,1130.202195147439,1036.31468412447,2166.5168792719087
1689,0,170.321,22.3123,-1117.56,-168.684,19.4903,-1022.09,1130.6844985990963,1036.0994796592122,2166.7839782583087
1689,1,170.512,22.6514,-1118.07,-168.527,19.6823,-1022.52,1131.2240949369668,1036.5017573850464,2167.7258523220135
1689,2,170.669,22.4911,-1118.87,-168.135,19.8403,-1023.07,1132.035261836048,1036.9837224513653,2169.0189842874133
1689,3,170.943,22.3798,-1118.53,-168.187,19.9941,-1023.4,1131.7383644628471,1037.3206789627834,2169.0590434256305
1689,4,171.014,22.4571,-1118.56,-168.253,20.1103,-1023.38,1131.7802715794307,1037.3138968388932,2169.094168418324
1689,5,171.058,22.4544,-1119.12,-168.104,20.3049,-1023.73,1132.340325981266,1037.6388373032353,2169.9791632845013
1689,6,171.091,22.4167,-1119.19,-168.181,20.4978,-1024.2,1132.413747187789,1038.1188027224246,2170.5325499102137
1689,7,171.337,22.3368,-1120.03,-168.3,20.5341,-1024.29,1133.2795335234991,1038.2275970917024,2171.5071306152013
1689,8,171.558,22.2208,-1120.65,-168.215,20.5355,-1025.19,1133.9234250233303,1039.1017895688806,2173.025214592211
1689,9,171.683,22.022,-1120.75,-168.303,20.8118,-1025.33,1134.0372936870285,1039.2596594346574,2173.296953121686
1690,0,171.711,21.8711,-1120.9,-168.411,21.2794,-1025.51,1134.186855212231,1039.4642071208416,2173.6510623330723
1690,1,171.56,21.9108,-1120.65,-168.417,21.3482,-1025.65,1133.9176950981232,1039.604710470398,2173.522405568521
1690,2,171.68,21.7876,-1120.74,-168.372,21.2345,-1026.0,1134.0224290170631,1039.9403994336647,2173.962828450728
1690,3,171.833,21.5967,-1120.82,-168.3,21.2723,-1026.88,1134.1210119470893,1040.7977397877507,2174.91875173484
1690,4,171.75,21.4784,-1120.99,-168.296,21.3116,-1027.29,1134.274201534426,1041.2024164448333,2175.4766179792596
1690,5,171.758,21.483,-1120.97,-168.102,21.4291,-1027.28,1134.2557342826176,1041.1636216900827,2175.4193559727
1690,6,171.992,21.4783,-1120.74,-168.066,21.6641,-1026.87,1134.0638046577847,1040.7581421659931,2174.8219468237776
1690,7,172.024,21.2824,-1121.32,-168.064,22.0147,-1027.05,1134.638153565162,1040.9427734568744,2175.580927022036
1690,8,172.029,20.969,-1121.88,-167.868,22.2047,-1027.11,1135.1865089940068,1040.9743830787047,2176.1608920727112
1690,9,172.185,20.5405,-1121.71,-167.716,22.3232,-1026.96,1135.0343212719386,1040.8044117480672,2175.8387330200057
1691,0,172.3,20.4342,-1122.06,-167.835,22.7156,-1026.87,1135.3957416379717,1040.7432837200342,2176.1390253580057
1691,1,172.298,20.4266,-1122.86,-167.791,23.022,-1026.96,1136.1859118962705,1040.831722116981,2177.017634013251
1691,2,172.381,20.4332,-1122.84,-167.52,23.1384,-1027.53,1136.1788549446076,1041.3530798219017,2177.531934766509
1691,3,172.655,20.2656,-1122.95,-167.485,23.2937,-1028.34,1136.3261618339868,1042.1501702176563,2178.476332051643
1691,4,172.806,20.1611,-1123.93,-167.483,23.4093,-1028.82,1137.3157118800436,1042.6260801531344,2179.941792033178
1691,5,172.565,20.1515,-1124.48,-167.209,23.883,-1028.98,1137.8224960762773,1042.75073136872,2180.5732274449974
1691,6,172.418,19.9604,-1124.57,-167.097,24.4214,-1029.97,1137.8857891687371,1043.7221915274965,2181.6079806962334
1691,7,172.454,19.8025,-1125.15,-167.253,24.6551,-1030.85,1138.4617005513405,1044.6210616606434,2183.082762211984
1691,8,172.337,20.0089,-1125.29,-167.131,25.1267,-1031.09,1138.5859571188334,1044.8496113383446,2183.4355684571783
1691,9,172.301,20.1497,-1124.47,-166.822,25.6284,-1031.91,1137.7725721386898,1045.6216536924626,2183.3942258311527
1692,0,172.178,19.9587,-1125.0,-166.788,26.2971,-1033.04,1138.2744016227766,1046.7480193496476,2185.0224209724242
1692,1,171.907,19.8409,-1126.2,-166.824,27.1109,-1034.02,1139.4174467515452,1047.7416705824055,2187.1591173339507
1692,2,171.834,19.8853,-1126.78,-166.865,27.6537,-1035.15,1139.9804897944919,1048.8775800105036,2188.8580698049955
1692,3,171.792,19.9979,-1127.18,-166.902,28.1608,-1035.62,1140.3715007261494,1049.3608019459464,2189.732302672096
1692,4,171.796,20.0372,-1127.68,-166.825,28.6667,-1036.62,1140.8670112681145,1050.3491727582261,2191.2161840263407
1692,5,171.792,20.235,-1128.24,-166.747,29.0941,-1037.73,1141.4234289206613,1051.4440458549423,2192.8674747756036
1692,6,171.516,20.586,-1128.49,-166.788,29.761,-1038.31,1141.6353190717252,1052.0416389882103,2193.6769580599357
1692,7,171.407,20.8143,-1128.98,-166.785,30.695,-1038.87,1142.1074534094812,1052.620680088511,2194.7281334979925
1692,8,171.243,20.8516,-1129.71,-166.551,31.2728,-1039.44,1142.8051620340013,1053.1632054059048,2195.968367439906
1692,9,171.057,20.9712,-1130.2,-166.319,31.5069,-1041.08,1143.2638927554915,1054.752227259374,2198.0161200148655
1693,0,171.095,21.3645,-1130.44,-166.282,31.74,-1041.53,1143.51411643462,1055.1975511836633,2198.711667618283
1693,1,170.895,21.5888,-1131.02,-166.4,32.3312,-1041.3,1144.0618067702635,1055.0070883617038,2199.068895131967
1693,2,170.785,21.7102,-1131.83,-166.397,32.7509,-1042.12,1144.848460674617,1055.828905391309,2200.677366065926
1693,3,170.581,21.9011,-1132.65,-166.518,32.7927,-1043.09,1145.6323835516391,1056.806677494654,2202.4390610462933
1693,4,170.517,22.0993,-1132.88,-166.432,33.2663,-1043.82,1145.8540573517598,1057.5284628508539,2203.3825202026137
1693,5,170.587,22.3299,-1133.4,-166.244,33.6485,-1044.14,1146.3830550924113,1057.826842488056,2204.2098975804674
1693,6,170.313,22.3252,-1134.36,-166.241,33.5299,-1044.46,1147.2913937287424,1058.1384672503925,2205.429860979135
1693,7,170.081,22.5296,-1134.6,-166.323,33.6931,-1044.95,1147.4982742632599,1058.6401975253964,2206.1384717886563
1693,8,169.846,22.8333,-1135.52,-166.673,34.2391,-1045.19,1148.3791593828626,1058.9496404446295,2207.328799827492
1693,9,169.654,22.9507,-1137.06,-166.785,34.4689,-1044.69,1149.8759315450036,1058.4812409259835,2208.3571724709873
1694,0,169.456,23.0666,-1137.44,-166.827,34.6289,-1044.96,1150.2248291406165,1058.7595620556208,2208.984391196237
1694,1,169.105,23.3843,-1137.88,-166.981,34.8202,-1046.25,1150.6147143642352,1060.0632826341266,2210.677996998362
1694,2,168.876,23.6886,-1138.84,-167.138,34.9398,-1046.98,1151.5367118533215,1060.8124344426021,2212.3491462959237
1694,3,168.638,23.9256,-1139.16,-167.331,35.0549,-1046.89,1151.823213422685,1060.7578336618637,2212.581047084549
1694,4,168.249,24.3138,-1139.75,-167.644,35.0557,-1047.14,1152.3579953171845,1061.0540007174422,2213.411996034627
1694,5,168.141,24.4627,-1140.97,-167.952,35.0952,-1047.95,1153.552062315477,1061.9033618305577,2215.4554241460346
1694,6,168.016,24.5445,-1142.11,-168.226,35.3722,-1048.03,1154.663180687879,1062.0348678404303,2216.6980485283093
1694,7,167.907,24.9779,-1142.67,-168.376,35.5635,-1048.94,1155.2105371045618,1062.9630113546991,2218.173548459261
1694,8,167.743,25.4005,-1143.17,-168.378,35.6052,-1049.56,1155.6905071641154,1063.5765486090036,2219.267055773119
1694,9,167.556,25.5934,-1143.73,-168.811,35.6428,-1049.5,1156.2215826387085,1063.5872380359026,2219.808820674611
1695,0,167.514,25.789,-1144.05,-169.232,35.883,-1049.89,1156.536387329426,1064.047025094756,2220.583412424182
1695,1,167.358,26.3015,-1144.55,-169.269,35.9932,-1050.31,1157.0199529680765,1064.4710427753496,2221.490995743426
1695,2,167.523,26.4389,-1145.7,-169.625,35.9205,-1050.21,1158.1845539300764,1064.4265907263168,2222.611144656393
1695,3,167.47,26.491,-1146.07,-169.969,35.9581,-1050.15,1158.544094491444,1064.4235380789971,2222.9676325704413
1695,4,167.365,26.7558,-1146.6,-170.008,36.1974,-1051.04,1159.0593065320859,1065.3159406630316,2224.3752471951175
1695,5,167.557,26.8356,-1147.72,-170.204,36.3077,-1051.19,1160.1968350570346,1065.4989755017552,2225.69581055879
1695,6,167.635,26.6719,-1147.45,-170.515,36.1154,-1051.45,1159.937233635773,1065.7986629012817,2225.735896537055
1695,7,167.832,26.3253,-1147.9,-170.786,36.1568,-1052.0,1160.4029522730843,1066.3860332835573,2226.788985556642
1695,8,168.184,26.1312,-1148.93,-171.098,36.3531,-1052.42,1161.468399212583,1066.857033478999,2228.325432691582
1695,9,168.173,25.9757,-1148.84,-171.486,36.5475,-1052.82,1161.3742895894889,1067.3205330884673,2228.694822677956
1696,0,167.983,25.5406,-1149.27,-171.717,36.4665,-1052.98,1161.76251593747,1067.512723161298,2229.275239098768
1696,1,168.303,25.0799,-1150.49,-171.952,36.2747,-1053.72,1163.0056497253183,1068.2739267454251,2231.2795764707435
1696,2,168.646,24.9266,-1151.38,-172.182,36.316,-1054.44,1163.932434939228,1069.0225472739105,2232.9549822131385
1696,3,168.684,24.6492,-1151.94,-172.497,36.4331,-1055.1,1164.4859975614306,1069.7282812867059,2234.2142788481365
1696,4,168.804,24.1829,-1153.02,-173.041,36.314,-1055.57,1165.5619775320442,1070.275627666537,2235.8376051985815
1696,5,169.198,23.8358,-1154.39,-173.15,36.2408,-1056.23,1166.9671720599686,1070.9417028879957,2237.9088749479643
1696,6,169.344,23.7217,-1154.86,-173.037,36.2785,-1057.61,1167.4509535680245,1072.285803800111,2239.7367573681354
1696,7,169.429,23.6413,-1155.12,-173.312,36.0828,-1058.33,1167.7188495124542,1073.0337397770118,2240.752589289466
1696,8,169.578,23.3661,-1155.77,-173.462,36.1284,-1059.07,1168.3779207145308,1073.7893609225973,2242.1672816371283
1696,9,169.701,23.0172,-1156.17,-173.307,36.4,-1060.12,1168.7845352317254,1074.8091414986197,2243.593676730345
1697,0,169.932,23.0247,-1156.91,-173.467,36.4375,-1060.36,1169.5502424154724,1075.0729375699352,2244.6231799854077
1697,1,170.088,22.8968,-1157.55,-173.894,36.3199,-1060.11,1170.2034838839952,1074.8913761269134,2245.0948600109086
1697,2,170.283,22.4326,-1158.55,-174.085,36.3621,-1060.2,1171.2120320982704,1075.0124787840418,2246.224510882312
1697,3,170.637,22.4423,-1159.33,-174.046,36.6357,-1061.1,1172.035277412028,1075.9030600525725,2247.9383374646004
1697,4,171.064,22.3917,-1160.25,-173.85,36.5916,-1062.23,1173.0065399753278,1076.9843734198562,2249.990913395184
1697,5,171.254,22.4031,-1160.62,-173.855,36.4009,-1062.13,1173.400449891515,1076.8800877747765,2250.280537666292
1697,6,171.493,22.3113,-1160.9,-173.929,36.2832,-1062.15,1173.7105491375164,1076.907790919557,2250.6183400570735
1697,7,171.561,21.8491,-1161.61,-174.05,36.4451,-1062.38,1174.41404623404,1077.159650290527,2251.573696524567
1697,8,171.969,21.6971,-1162.28,-174.281,36.7929,-1062.23,1175.1335666678108,1077.0608884141184,2252.194455081929
1697,9,172.42,21.616,-1162.66,-174.004,37.028,-1062.88,1175.573980426583,1077.6652352191752,2253.239215645758
1698,0,172.423,21.7382,-1163.09,-173.816,37.1419,-1064.02,1176.0019508352186,1078.7632191503426,2254.7651699855614
1698,1,172.618,21.4892,-1164.55,-173.734,37.0643,-1064.66,1177.4699410773253,1079.3786085940792,2256.8485496714047
1698,2,173.012,21.2714,-1165.02,-173.661,37.0666,-1064.66,1177.9886353449933,1079.3669400887543,2257.3555754337476
1698,3,173.238,21.2211,-1164.86,-173.697,37.2629,-1064.98,1177.8627081834325,1079.6951291570274,2257.5578373404596
1698,4,173.319,20.9137,-1165.61,-173.7,37.6133,-1065.96,1178.6108478665424,1080.6744060709914,2259.2852539375335
1698,5,173.553,20.7974,-1166.49,-173.58,37.8842,-1066.52,1179.5134996072577,1081.2169714768816,2260.730471084139
1698,6,173.826,20.7588,-1166.98,-173.31,37.8037,-1066.93,1180.0375953559446,1081.5752866692592,2261.612882025204
1698,7,174.297,20.7984,-1167.55,-173.312,37.7298,-1068.07,1180.6714276849254,1082.69760877728,2263.3690364622053
1698,8,174.522,20.9557,-1167.95,-173.192,38.1224,-1068.79,1181.1029897288763,1083.4024415450428,2264.5054312739194
1698,9,174.366,20.8699,-1167.53,-173.159,38.5083,-1069.53,1180.6630999493505,1084.1408346473672,2264.8039345967177
1699,0,174.33,20.9587,-1167.72,-173.312,38.8224,-1070.41,1180.8472443147293,1085.044605620322,2265.891849935051
1699,1,174.447,21.383,-1168.77,-173.194,39.0529,-1070.98,1181.910445591374,1085.5963573236647,2267.506802915039
1699,2,174.564,21.4548,-1169.17,-173.04,39.2503,-1071.88,1182.324569413594,1086.466825103321,2268.791394516915
1699,3,174.642,21.6573,-1169.42,-173.041,39.5618,-1072.6,1182.5869960418515,1087.1886145928129,2269.775610634664
1699,4,174.521,22.0818,-1170.32,-172.804,39.9146,-1073.67,1183.4669778799237,1088.219493764544,2271.686471644468
1699,5,174.409,22.4724,-1171.21,-172.457,39.9871,-1074.71,1184.3379467629836,1089.1932652727016,2273.5312120356853
1699,6,174.448,22.8194,-1171.45,-172.341,40.0315,-1075.03,1184.5876633750497,1089.4922864220975,2274.0799497971475
1699,7,174.288,23.1321,-1171.94,-172.026,40.46,-1076.1,1185.054751728548,1090.5141751834315,2275.5689269119794
1699,8,174.376,23.5993,-1172.68,-171.877,40.7696,-1076.81,1185.80871085369,1091.2028406823179,2277.0115515360076
1699,9,174.564,24.1423,-1172.24,-171.795,41.0056,-1077.56,1185.4121892174426,1091.9388878762218,2277.3510770936646
1700,0,174.566,24.487,-1172.19,-171.367,41.2778,-1078.68,1185.370109976205,1092.9872130367492,2278.357323012954
1700,1,174.524,24.6025,-1173.33,-171.098,41.5114,-1079.42,1186.493657160564,1093.6842589769499,2280.177916137514
1700,2,174.448,24.8391,-1174.22,-170.902,41.7456,-1079.81,1187.367547978641,1094.0474509011754,2281.4149988798163
1700,3,174.648,24.9092,-1174.62,-170.513,42.0191,-1080.72,1187.7939789999946,1094.8954316891682,2282.6894106891627
1700,4,174.798,24.9544,-1174.79,-170.086,42.173,-1081.51,1187.9851038558354,1095.6147541106773,2283.599857966513
1700,5,174.84,25.2651,-1175.11,-169.934,42.4099,-1081.44,1188.3142946956457,1095.5312125056091,2283.845507201255
1700,6,175.076,25.3367,-1175.52,-169.854,42.719,-1082.09,1188.7559987410748,1096.1724601434757,2284.9284588845503
1700,7,175.029,25.3803,-1175.43,-169.543,42.9138,-1083.47,1188.6610094425955,1097.49426603488,2286.1552754774757
1700,8,174.958,25.6928,-1175.19,-169.39,42.9117,-1083.78,1188.4199417023597,1097.7766050052671,2286.196546707627
1700,9,175.073,25.9223,-1174.77,-169.311,43.0735,-1083.96,1188.0265459434356,1097.9484608683824,2285.9750068118183
1701,0,175.153,25.8414,-1174.96,-169.274,43.3426,-1085.17,1188.224453949236,1099.1479413394543,2287.3723952886903
1701,1,175.349,25.9261,-1175.51,-169.429,43.1066,-1085.98,1188.7990555860188,1099.9622381720928,2288.7612937581116
1701,2,175.623,26.3145,-1175.52,-169.309,42.8769,-1086.22,1188.8579231511435,1100.1717386093,2289.0296617604436
1701,3,175.697,26.3448,-1175.6,-169.038,42.9167,-1086.8,1188.948629796948,1100.704287528167,2289.6529173251147
1701,4,175.661,26.2727,-1175.51,-168.882,42.8371,-1087.11,1188.8527250194995,1100.9833328258924,2289.836057845392
1701,5,175.619,26.5874,-1175.43,-168.767,42.5647,-1087.85,1188.774414218173,1101.6858338360757,2290.460248054249
1701,6,175.703,26.7357,-1176.1,-168.846,42.4115,-1089.14,1189.4526269942362,1102.965841106718,2292.418468100954
1701,7,175.815,26.5805,-1176.82,-168.843,42.3337,-1089.79,1190.1776126298334,1103.6042519421035,2293.781864571937
1701,8,175.818,26.3454,-1177.07,-168.649,42.337,-1090.61,1190.4200242457111,1104.3844796401297,2294.804503885841
1701,9,175.817,26.5122,-1177.39,-168.572,42.1775,-1091.82,1190.7399910718714,1105.5615645861833,2296.301555658055
1702,0,175.819,26.6576,-1177.97,-168.493,41.948,-1092.79,1191.317031397923,1106.4987617946076,2297.8157931925307
1702,1,175.818,26.6244,-1178.53,-168.298,41.949,-1093.52,1191.8698707071003,1107.19010373332,2299.0599744404203
1702,2,175.82,26.7779,-1179.02,-168.301,41.871,-1094.5,1192.3581210057698,1108.1555203318712,2300.5136413376413
1702,3,175.898,26.8948,-1180.51,-168.179,41.6772,-1095.72,1193.8455916788569,1109.3347030724497,2303.1802947513065
1702,4,175.897,26.9309,-1181.87,-167.91,41.5235,-1096.44,1195.1910830004588,1109.9993886269713,2305.1904716274303
1702,5,176.058,26.933,-1182.61,-167.792,41.3283,-1097.59,1195.9465782186928,1111.1102518404236,2307.0568300591167
1702,6,176.049,27.0505,-1184.25,-167.754,41.0182,-1099.04,1197.5696399171322,1112.525423910501,2310.0950638276336
1702,7,175.939,27.1663,-1184.95,-167.792,40.7467,-1100.51,1198.2483223759132,1113.9733878889972,2312.22171026491
1702,8,176.095,27.0058,-1185.46,-167.753,40.2771,-1101.79,1198.7719440571839,1115.2150097149024,2313.986953772086
1702,9,176.331,27.0935,-1186.51,-167.36,39.8539,-1102.04,1199.846931655555,1115.3877642081295,2315.2346958636845
1703,0,176.563,27.2006,-1187.5,-167.172,39.424,-1103.43,1200.862446581356,1116.7177325806194,2317.580179161975
1703,1,176.878,27.207,-1188.54,-167.207,38.9216,-1105.62,1201.9373441793878,1118.8693651162139,2320.8067092956016
1703,2,177.027,27.3984,-1189.11,-167.17,38.3357,-1106.66,1202.5272650345853,1119.8713276062076,2322.398592640793
1703,3,176.951,27.3175,-1189.85,-167.365,37.7953,-1107.31,1203.2459950929608,1120.5244147394067,2323.7704098323675
1703,4,177.27,27.3627,-1191.16,-167.204,37.3659,-1108.94,1204.5893556940018,1122.096837041621,2326.686192735623
1703,5,177.814,27.5152,-1192.28,-166.935,36.9021,-1110.31,1205.7804539911235,1123.3954581132193,2329.175912104343
1703,6,177.884,27.3962,-1193.35,-166.856,36.5524,-1111.21,1206.846092809866,1124.261831950974,2331.10792476084
1703,7,177.85,27.2821,-1193.98,-166.818,36.2431,-1111.77,1207.4614593768242,1124.7996889764906,2332.2611483533146
1703,8,178.164,27.361,-1194.66,-166.778,35.7352,-1112.26,1208.1819195870298,1125.261842151879,2333.4437617389085
1703,9,178.076,27.08,-1195.54,-166.661,35.0365,-1113.4,1209.0327868904135,1126.3494152585379,2335.3822021489514
1704,0,178.207,26.817,-1196.19,-166.426,34.4933,-1113.96,1209.6889692966536,1126.8514910230585,2336.540460319712
1704,1,178.548,26.7338,-1197.5,-166.313,34.0274,-1114.54,1211.0327552822177,1127.3940258488867,2338.4267811311047
1704,2,178.709,26.2638,-1198.21,-166.311,33.3249,-1115.59,1211.7482816044921,1128.4108054166309,2340.159087021123
1704,3,179.218,25.9593,-1198.21,-166.155,32.6274,-1116.73,1211.816892471998,1129.494543659136,2341.311436131134
1704,4,179.603,25.6025,-1198.96,-166.118,32.319,-1117.29,1212.6078538485763,1130.0339162100402,2342.641770058616
1704,5,179.758,24.7843,-1200.01,-166.117,32.0466,-1117.62,1213.6520095111655,1130.3522931637551,2344.004302674921
1704,6,179.953,24.1288,-1201.07,-165.96,31.6975,-1118.51,1214.7157799660133,1131.1993958654018,2345.915175831415
1704,7,180.266,23.6599,-1202.2,-165.924,31.3473,-1119.97,1215.870248679525,1132.6280183243261,2348.498267003851
1704,8,180.696,23.1948,-1203.02,-165.961,30.9587,-1120.94,1216.7358643366438,1133.581923914937,2350.317788251581
1704,9,180.885,22.8854,-1203.92,-165.923,30.648,-1121.68,1217.6479339933035,1134.299680081503,2351.9476140748066
1705,0,181.125,22.6915,-1205.22,-165.923,30.1396,-1122.81,1218.965306396064,1135.4035113197244,2354.3688177157883
1705,1,181.432,22.4167,-1206.77,-165.923,29.7557,-1123.62,1220.5383697216937,1136.1944147070471,2356.732784428741
1705,2,181.787,22.1866,-1208.06,-165.922,29.9525,-1124.68,1221.8623990403173,1137.247714765895,2359.110113806212
1705,3,181.894,22.1482,-1209.37,-165.883,29.7914,-1125.73,1223.172827894423,1138.2762099345484,2361.4490378289715
1705,4,181.822,22.0291,-1210.58,-166.041,29.327,-1126.7,1224.3563440970972,1139.2464951054271,2363.6028392025246
1705,5,182.334,21.7159,-1211.81,-166.233,29.1329,-1127.76,1225.6429920530734,1140.3178301471085,2365.9608222001816
1705,6,182.716,21.6039,-1213.02,-166.39,28.9779,-1129.14,1226.8942030799599,1141.7015767653165,2368.5957798452764
1705,7,182.755,21.3232,-1214.0,-166.505,28.8616,-1129.94,1227.8640270336289,1142.506591044253,2370.3706180778818
1705,8,182.992,20.8611,-1215.47,-166.663,28.7451,-1130.43,1229.3447760726892,1143.011295326083,2372.356071398772
1705,9,183.222,20.9048,-1217.09,-166.698,28.5901,-1132.14,1230.981470228955,1144.7037156496044,2375.6851858785594
1706,0,183.3,20.8189,-1217.98,-166.583,28.6709,-1133.59,1231.87158299768,1146.1231192571806,2377.9947022548604
1706,1,183.577,20.5902,-1218.64,-166.818,28.9043,-1133.67,1232.5615282269036,1146.2422835432699,2378.8038117701735
1706,2,183.765,20.3917,-1219.53,-166.893,29.0206,-1134.41,1233.466180141916,1146.9880194550249,2380.454199596941
1706,3,183.568,20.2004,-1220.76,-166.856,29.256,-1135.7,1234.6498468732582,1148.264485330797,2382.9143322040554
1706,4,183.534,20.0021,-1221.64,-166.776,29.5273,-1136.92,1235.511676496993,1149.4664771194025,2384.9781536163955
1706,5,183.808,19.851,-1222.38,-166.858,29.6834,-1137.81,1236.2816456879882,1150.3626786798848,2386.644324367873
1706,6,183.841,19.5714,-1222.94,-166.892,29.918,-1138.71,1236.8358001687047,1151.2638665779448,2388.0996667466497
1706,7,183.766,19.3455,-1223.19,-166.74,30.1509,-1139.83,1237.0682952958782,1152.3557320857176,2389.424027381596
1706,8,183.924,19.2629,-1223.84,-166.74,30.268,-1140.16,1237.7331871984406,1152.685215062638,2390.418402261079
1706,9,184.078,19.1101,-1224.65,-166.505,30.6209,-1140.73,1238.5546126457284,1153.224387290613,2391.7789999363413
1707,0,184.076,19.1492,-1224.8,-166.47,30.9692,-1141.95,1238.703235499383,1154.4354268423333,2393.1386623417166
1707,1,183.998,19.1868,-1225.48,-166.702,31.1659,-1143.41,1239.3646064408326,1155.9183787044872,2395.28298514532
1707,2,183.96,19.2263,-1225.94,-166.662,31.3589,-1144.05,1239.8144279736746,1156.5509091056952,2396.36533707937
1707,3,184.08,19.0659,-1226.37,-166.664,31.594,-1144.54,1240.2549463085443,1157.0422988516884,2397.2972451602327
1707,4,184.195,18.9546,-1227.08,-166.78,31.827,-1146.0,1240.972361209612,1158.5096142583366,2399.4819754679484
1707,5,184.155,19.2685,-1227.33,-166.819,32.0234,-1147.21,1241.2184610362713,1159.717578123467,2400.9360391597384
1707,6,184.395,19.497,-1227.57,-167.053,32.1394,-1148.44,1241.4949673413903,1160.9711794189209,2402.466146760311
1707,7,184.623,19.4966,-1227.99,-167.324,32.2192,-1149.73,1241.9441250074658,1162.2884627856545,2404.2325877931203
1707,8,184.784,19.5757,-1228.72,-167.441,32.2574,-1150.62,1242.6911012341282,1163.1867488652713,2405.8778500993994
1707,9,185.016,19.8893,-1229.13,-167.479,32.0242,-1152.0,1243.135978648551,1164.5508854604166,2407.6868641089677
1708,0,185.054,20.3559,-1229.95,-167.635,32.0276,-1152.97,1243.959946333004,1165.5329601889257,2409.4929065219294
1708,1,185.094,21.0604,-1230.5,-167.946,32.2223,-1153.79,1244.5214258035737,1166.39422993827,2410.9156557418437
1708,2,185.252,21.6762,-1230.59,-168.179,32.2219,-1154.76,1244.6444911099875,1167.3872898402697,2412.031780950257
1708,3,185.407,22.1844,-1231.83,-168.373,32.2628,-1155.41,1245.90250507508,1168.0593407412314,2413.9618458163113
1708,4,185.407,22.8444,-1232.87,-168.488,32.3017,-1155.89,1246.9426847936354,1168.5517952007478,2415.4944799943833
1708,5,185.328,23.4263,-1232.62,-168.762,32.1064,-1156.71,1246.6945590302741,1169.397048766996,2416.09160779727
1708,6,185.33,24.0494,-1232.87,-169.032,31.8753,-1158.41,1246.9538962769873,1171.1112585378428,2418.06515481483
1708,7,185.25,24.8285,-1233.6,-169.267,31.9178,-1159.21,1247.6790360153727,1171.9376635921553,2419.616699607528
1708,8,185.255,25.6044,-1234.18,-169.38,31.9553,-1159.38,1248.2689104212923,1172.1231633229036,2420.392073744196
1708,9,185.251,26.3042,-1234.83,-169.186,31.8392,-1160.76,1248.9255273388562,1173.4570357932325,2422.3825631320888
1709,0,185.216,27.0833,-1234.82,-169.187,31.8414,-1161.73,1248.9271012332504,1174.4167525299356,2423.343853763186
