frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1447,4,148.765,74.2275,-1145.53,-141.971,-6.04623,-1052.53,1157.5317394703482,1062.0789625250152,2219.6107019953633
1447,5,148.702,74.5508,-1146.81,-141.805,-5.61997,-1053.74,1158.811150569686,1063.2536055371743,2222.0647561068604
1447,6,148.717,75.1451,-1147.49,-141.261,-5.57942,-1054.52,1159.5243991581247,1063.9540546699075,2223.478453828032
1447,7,148.779,75.3304,-1148.8,-140.762,-5.02017,-1055.26,1160.8407728905631,1064.6186220195611,2225.4593949101245
1447,8,148.81,75.6708,-1149.51,-140.48,-4.41213,-1056.36,1161.569509832554,1065.6690606802547,2227.238570512809
1447,9,148.967,76.0315,-1150.36,-140.236,-3.92695,-1057.31,1162.4543370305992,1066.5767636379026,2229.0311006685015
1448,0,149.122,76.0586,-1150.91,-139.703,-3.70793,-1057.81,1163.0202533137417,1067.0017212047433,2230.021974518485
1448,1,149.112,76.4058,-1151.96,-139.533,-3.58186,-1057.24,1164.0807860357631,1066.4139465564297,2230.494732592193
1448,2,148.575,76.3241,-1151.59,-139.198,-3.46339,-1057.88,1163.6405918348714,1067.0042983391832,2230.6448901740546
1448,3,148.731,76.5125,-1152.31,-138.553,-2.94444,-1059.21,1164.3854212060755,1068.2375333398063,2232.622954545882
1448,4,148.857,76.5279,-1152.92,-138.46,-2.83762,-1060.49,1165.0062026991143,1069.494396332802,2234.500599031916
1448,5,148.782,76.5295,-1154.34,-138.232,-2.61805,-1061.16,1166.4020248157365,1070.1287238504547,2236.5307486661914
1448,6,148.482,76.2936,-1154.46,-137.658,-2.43286,-1062.19,1166.467105976401,1071.075739558963,2237.542845535364
1448,7,148.5,76.3107,-1155.89,-137.135,-2.23894,-1061.53,1167.885809929417,1070.3536621030096,2238.2394720324264
1448,8,148.281,76.122,-1157.31,-137.251,-2.41768,-1061.71,1169.2511492168821,1070.5474329881804,2239.7985822050623
1448,9,148.08,76.1066,-1156.77,-136.848,-2.1166,-1062.62,1168.6901787315405,1071.3977410371742,2240.0879197687145
1449,0,147.811,75.9685,-1157.17,-136.455,-2.23804,-1063.12,1169.0430760298143,1071.8437900403405,2240.8868660701546
1449,1,147.984,75.58,-1156.96,-136.334,-2.35891,-1063.11,1168.831913602636,1071.818732861293,2240.6506464639288
1449,2,147.876,75.2963,-1158.18,-136.067,-1.84931,-1063.54,1170.007588253038,1072.2103245336132,2242.217912786651
1449,3,147.688,75.4061,-1158.1,-136.004,-2.0876,-1063.24,1169.9117211401935,1071.9051934241945,2241.816914564388
1449,4,147.567,75.2531,-1159.51,-136.019,-2.06964,-1063.51,1171.2824119949082,1072.1748793320658,2243.457291326974
1449,5,146.988,74.9049,-1160.0,-136.067,-2.24477,-1062.93,1171.672401393841,1071.6060154652703,2243.2784168591115
1449,6,146.674,74.8654,-1160.39,-136.019,-2.13758,-1063.03,1172.0166562353797,1071.6988935840404,2243.71554981942
1449,7,146.704,74.2195,-1160.51,-136.009,-1.99126,-1064.7,1172.0981434573855,1073.3538574008983,2245.452000858284
1449,8,146.754,74.2872,-1161.26,-135.678,-2.13629,-1064.79,1172.8512745441512,1073.4015220405477,2246.252796584699
1449,9,146.455,73.68,-1162.18,-135.659,-1.96229,-1063.78,1173.6865688185242,1072.396896332251,2246.083465150775
1450,0,146.503,73.2109,-1162.3,-135.805,-1.96755,-1064.94,1173.7820303990898,1073.5660542686708,2247.3480846677603
1450,1,146.44,72.9352,-1162.96,-135.63,-1.68439,-1064.28,1174.4105664541,1072.8887418878398,2247.2993083419396
1450,2,146.424,72.2475,-1163.64,-135.664,-1.54436,-1064.37,1175.0394625850872,1072.9821074201607,2248.0215700052477
1450,3,146.361,71.8757,-1164.48,-135.567,-1.40696,-1064.77,1175.840690302683,1073.3664536985686,2249.2071440012514
1450,4,146.39,71.3428,-1165.46,-135.665,-0.974646,-1064.95,1176.782409288922,1073.5569126319413,2250.3393219208633
1450,5,146.532,71.0975,-1166.18,-135.524,-0.425195,-1065.68,1177.498311646454,1074.2629090528949,2251.761220699349
1450,6,146.594,70.5354,-1165.83,-135.417,-0.163371,-1065.14,1177.1255805516928,1073.7136537173603,2250.839234269053
1450,7,146.624,70.1485,-1165.78,-135.242,0.269486,-1064.08,1177.05667570778,1072.6400689824636,2249.6967446902436
1450,8,146.72,69.6276,-1167.35,-135.291,0.744832,-1064.76,1178.5927131888097,1073.3210456595493,2251.913758848359
1450,9,146.578,69.7409,-1168.0,-135.257,0.677576,-1065.32,1179.225552308298,1073.8722538357324,2253.09780614403
1451,0,146.545,69.3811,-1168.49,-135.384,0.973183,-1064.84,1179.6855742791,1073.412316000311,2253.097890279411
1451,1,146.625,69.1031,-1168.33,-135.369,1.23619,-1064.53,1179.520715356288,1073.1031708212943,2252.6238861775823
1451,2,146.407,68.7859,-1168.29,-135.364,1.61018,-1064.9,1179.4354724985212,1073.470081173962,2252.905553672483
1451,3,146.281,68.9913,-1168.37,-135.53,1.95035,-1064.67,1179.5110797854718,1073.2634316257695,2252.7745114112413
1451,4,146.265,68.7727,-1167.28,-135.209,2.32859,-1064.25,1178.4166211023544,1072.807046263394,2251.2236673657485
1451,5,146.173,68.6461,-1168.35,-135.447,2.37126,-1064.15,1179.4577378923798,1072.7379620312631,2252.1956999236427
1451,6,146.016,68.5415,-1169.01,-135.457,2.61985,-1064.28,1180.0860093985734,1072.8687621806416,2252.954771579215
1451,7,145.845,68.1468,-1169.04,-135.714,2.90233,-1064.25,1180.071723233482,1072.8722085203945,2252.9439317538763
1451,8,145.657,68.3645,-1169.2,-135.476,3.02785,-1064.12,1180.2196009680783,1072.713516672379,2252.9331176404576
1451,9,145.611,68.4144,-1169.4,-135.583,3.12978,-1063.9,1180.4149496886084,1072.5090933935473,2252.9240430821555
1452,0,145.452,68.0856,-1169.82,-135.685,3.60168,-1063.04,1180.792431222084,1071.6703937889774,2252.4628250110613
1452,1,145.562,68.0076,-1170.25,-135.394,3.83074,-1063.24,1181.2274937545942,1071.8327795906166,2253.0602733452106
1452,2,145.425,67.8844,-1169.52,-135.744,4.24311,-1062.8,1180.4803059722597,1071.442148470216,2251.9224544424756
1452,3,145.185,67.5437,-1170.37,-135.676,4.14549,-1061.86,1181.2733690956932,1070.5007340788422,2251.7741031745354
1452,4,145.514,67.181,-1170.57,-135.943,4.31655,-1061.23,1181.4913185703058,1069.910390992116,2251.4017095624217
1452,5,145.562,67.1534,-1170.4,-136.064,4.5219,-1061.21,1181.327234501753,1069.9067827505396,2251.2340172522927
1452,6,145.468,66.7306,-1170.7,-136.288,4.56975,-1060.76,1181.5889310586656,1069.489167387432,2251.0780984460976
1452,7,145.313,66.542,-1170.31,-136.176,4.50573,-1061.35,1181.1728077775072,1070.0598240653803,2251.2326318428877
1452,8,145.276,66.4827,-1170.52,-136.225,4.5345,-1059.87,1181.37298766109,1068.5982543571974,2249.9712420182877
1452,9,145.624,66.2309,-1171.35,-136.205,4.69036,-1059.95,1182.2240498276162,1068.6757244374598,2250.8997742650763
1453,0,145.498,66.2012,-1171.02,-136.467,4.81705,-1060.66,1181.8799039180926,1069.4138963281255,2251.293800246218
1453,1,145.483,66.0447,-1171.22,-136.754,4.78675,-1059.83,1182.0674659625356,1068.6272495082476,2250.694715470783
1453,2,145.42,65.8886,-1171.11,-136.658,4.69005,-1060.04,1181.9420104683477,1068.822813722182,2250.76482419053
1453,3,145.405,65.7032,-1171.83,-136.813,4.88849,-1059.31,1182.643257037066,1068.1195487413756,2250.7628057784414
1453,4,145.327,65.4369,-1172.12,-136.867,5.20371,-1059.61,1182.9062596886577,1068.425480034412,2251.3317397230694
1453,5,145.279,65.3885,-1172.19,-136.58,5.27619,-1060.01,1182.9670493607377,1068.7858226421774,2251.752872002915
1453,6,145.282,65.3769,-1172.15,-136.765,5.66512,-1061.16,1182.9271410689714,1069.9520103301898,2252.879151399161
1453,7,145.015,65.1208,-1173.01,-136.974,6.09739,-1060.97,1183.7324566461966,1069.7926882068375,2253.5251448530344
1453,8,144.996,65.2983,-1173.05,-136.813,6.61884,-1060.71,1183.779544720591,1069.5173257652002,2253.2968704857913
1453,9,145.126,64.9981,-1174.46,-136.926,6.69525,-1060.89,1185.17618963579,1069.710777709827,2254.886967345617
1454,0,144.799,65.0604,-1174.95,-136.833,6.90447,-1061.71,1185.6251973322599,1070.5134589041752,2256.138656236435
1454,1,144.513,65.1193,-1175.16,-136.707,7.63924,-1061.87,1185.8016512054157,1070.6610382080678,2256.4626894134835
1454,2,144.579,65.3401,-1174.52,-136.619,8.15564,-1061.97,1185.1875996267468,1070.7527943109976,2255.9403939377444
1454,3,144.387,65.2283,-1175.25,-136.298,8.51475,-1061.93,1185.881486232874,1070.6750070266714,2256.5564932595453
1454,4,144.61,65.2913,-1175.51,-136.523,8.82072,-1062.48,1186.1697880386644,1071.2516441202406,2257.421432158905
1454,5,144.557,65.187,-1175.66,-136.382,9.39859,-1063.05,1186.3062449544807,1071.803940055264,2258.110185009745
1454,6,144.813,64.8056,-1176.32,-136.318,9.81631,-1062.83,1186.9706454501559,1071.5813389407338,2258.5519843908896
1454,7,144.635,64.9522,-1176.35,-136.29,10.4336,-1063.65,1186.9866865343688,1072.3969165420797,2259.3836030764487
1454,8,144.95,64.4524,-1176.57,-136.149,11.2223,-1063.82,1187.2158941261525,1072.5555848618242,2259.7714789879765
1454,9,144.919,64.2309,-1176.91,-136.014,11.4784,-1063.95,1187.5370618114662,1072.6701097553525,2260.207171566819
1455,0,144.867,64.2082,-1176.95,-135.742,12.1345,-1064.07,1187.5691319397956,1072.7619034782367,2260.331035418032
1455,1,145.182,63.5488,-1178.27,-135.859,12.6309,-1064.65,1188.8803371262559,1073.3577362723997,2262.2380733986556
1455,2,145.241,63.3486,-1178.2,-135.514,13.1955,-1064.68,1188.8074836587127,1073.3506732733017,2262.158156932014
1455,3,145.507,63.019,-1177.97,-135.33,13.6224,-1063.89,1188.5945491672087,1072.549164738736,2261.1437139059444
1455,4,145.718,62.8513,-1178.22,-134.99,14.4688,-1065.2,1188.8592809225531,1073.8168774392773,2262.6761583618304
1455,5,146.26,62.2627,-1178.66,-134.712,14.9505,-1065.76,1189.330915688014,1074.3440873361988,2263.675003024213
1455,6,145.985,61.5443,-1178.35,-135.069,15.4661,-1066.01,1188.952498457146,1074.6441993098042,2263.5966977669505
1455,7,146.442,61.1367,-1178.78,-134.66,15.9417,-1066.45,1189.4138236336796,1075.0363044562216,2264.450128089901
1455,8,146.534,60.9352,-1178.97,-134.447,16.6533,-1066.11,1189.6031156041245,1074.683144145236,2264.2862597493604
1455,9,146.63,60.5316,-1179.17,-134.17,16.7459,-1066.38,1189.7925535145023,1074.9178194014696,2264.7103729159717
1456,0,146.652,60.0954,-1179.06,-134.54,16.9452,-1066.44,1189.6641331927092,1075.02670897194,2264.6908421646494
1456,1,147.283,59.7848,-1179.6,-134.21,17.4067,-1066.64,1190.2615949445901,1075.1912420145961,2265.4528369591862
1456,2,147.327,59.5472,-1179.23,-134.161,18.0536,-1066.53,1189.8884430302028,1075.0866696661994,2264.975112696402
1456,3,147.516,59.4762,-1180.04,-134.195,18.1607,-1067.37,1190.711043965932,1075.9260318207241,2266.637075786656
1456,4,147.531,58.8804,-1181.07,-134.098,18.4665,-1068.31,1191.7040917799854,1076.8516802820386,2268.555772062024
1456,5,147.593,58.7402,-1182.37,-134.268,19.0452,-1068.94,1192.9932613577664,1077.5079299323231,2270.5011912900895
1456,6,147.697,58.691,-1181.46,-134.414,19.4785,-1068.89,1192.1018282386785,1077.4842771280935,2269.5861053667722
1456,7,148.095,58.6504,-1182.71,-134.355,20.0133,-1069.02,1193.3880100558913,1077.6156822364317,2271.0036922923227
1456,8,147.905,58.224,-1182.94,-134.88,20.213,-1067.98,1193.5715172544126,1076.6533611933787,2270.2248784477915
1456,9,147.934,58.2721,-1182.96,-134.705,20.588,-1068.67,1193.5972803229783,1077.3230117606327,2270.920292083611
1457,0,148.164,58.2821,-1183.78,-134.812,20.8119,-1068.81,1194.438973944006,1077.4795713263477,2271.9185452703537
1457,1,148.546,58.6122,-1184.47,-135.06,20.7732,-1068.87,1195.186380864859,1077.5693974581125,2272.7557783229713
1457,2,148.352,58.6454,-1184.84,-135.24,21.2395,-1069.13,1195.530603725877,1077.858956849295,2273.3895605751723
1457,3,148.635,58.4602,-1186.24,-134.967,21.4746,-1068.98,1196.9441489931935,1077.6806066428771,2274.6247556360704
1457,4,148.776,58.194,-1187.84,-135.258,20.9136,-1068.44,1198.5343989272899,1077.170431653673,2275.704830580963
1457,5,148.838,58.16,-1188.75,-135.643,21.2165,-1068.91,1199.4423280608369,1077.6909350185936,2277.1332630794304
1457,6,148.986,58.3003,-1190.2,-135.39,21.0523,-1068.91,1200.9045728849942,1077.655900338921,2278.5604732239153
1457,7,149.574,58.2158,-1191.95,-135.404,20.5793,-1070.07,1202.7078877872382,1078.799126670248,2281.507014457486
1457,8,149.414,57.6153,-1192.42,-135.583,20.3803,-1069.97,1203.124898998475,1078.7186414524829,2281.843540450958
1457,9,149.584,57.6969,-1194.27,-136.032,20.1511,-1070.34,1204.9834597311326,1079.1378445107046,2284.121304241837
1458,0,149.847,57.5069,-1196.3,-135.808,20.4891,-1071.67,1207.0189961042909,1080.435192402955,2287.454188507246
1458,1,150.133,57.4635,-1197.83,-135.934,20.2546,-1072.95,1208.5688563012245,1081.7162306617943,2290.285086963019
1458,2,150.139,57.2738,-1198.69,-135.949,20.0509,-1073.55,1209.4129665203031,1082.3094620725672,2291.7224285928705
1458,3,150.721,57.2432,-1198.77,-136.012,19.9455,-1074.48,1209.5631925150667,1083.2379043932362,2292.801096908303
1458,4,150.873,57.0734,-1200.5,-135.94,19.7405,-1074.48,1211.288687768758,1083.2251111104515,2294.5137988792094
1458,5,151.311,56.8696,-1201.8,-135.696,19.7632,-1074.84,1212.622121736677,1083.5520357095177,2296.174157446195
1458,6,151.564,56.7905,-1202.61,-135.983,20.158,-1076.48,1213.4527675547367,1085.222056379707,2298.674823934444
1458,7,151.563,56.7419,-1204.01,-135.842,20.322,-1076.96,1214.8378765434547,1085.683597669229,2300.5214742126836
1458,8,151.607,56.6863,-1205.18,-135.75,20.824,-1078.06,1216.0003501054964,1086.772775273654,2302.7731253791503
1458,9,151.87,56.2713,-1206.36,-135.638,21.0488,-1078.89,1217.1833903334739,1087.586479837553,2304.769870171027
1459,0,152.245,56.6494,-1207.16,-135.687,21.0232,-1079.17,1218.0406233559538,1087.8698570174836,2305.910480373437
1459,1,152.512,56.6637,-1208.44,-135.581,21.5685,-1079.71,1219.3432324992377,1088.4030006634723,2307.7462331627103
1459,2,152.589,56.6671,-1209.02,-135.391,22.0842,-1079.39,1219.9278353834745,1088.0722434060342,2308.0000787895087
1459,3,152.682,56.3852,-1209.87,-135.377,22.4576,-1080.46,1220.768815461404,1089.1396088320175,2309.9084242934214
1459,4,152.852,56.2884,-1210.45,-135.328,22.7835,-1081.12,1221.3604383549355,1089.7950311211048,2311.1554694760403
1459,5,153.13,56.2958,-1211.7,-135.492,23.1583,-1081.18,1222.6344114238075,1089.8828291715079,2312.5172405953153
1459,6,153.539,55.8068,-1211.72,-135.907,23.4263,-1081.51,1222.6831076968554,1090.2675746259217,2312.950682322777
1459,7,153.752,55.8986,-1213.15,-135.737,23.5182,-1081.86,1224.1312239649637,1090.5955705486062,2314.72679451357
1459,8,154.176,55.9796,-1214.3,-135.46,23.6314,-1082.2,1225.3278926851212,1090.9008638120881,2316.2287564972094
1459,9,154.41,55.7605,-1214.81,-135.166,23.6682,-1081.93,1225.8527715677155,1090.597339143664,2316.4501107113792
1460,0,154.569,55.6343,-1215.56,-135.504,24.1122,-1082.15,1226.610314931963,1090.8672488918348,2317.477563823798
1460,1,154.59,55.5155,-1216.54,-135.271,24.112,-1083.04,1227.5787593634268,1091.7212435347221,2319.3000028981487
1460,2,155.28,54.937,-1217.02,-135.052,24.1833,-1083.06,1228.1154802252922,1091.715548255538,2319.8310284808304
1460,3,155.547,54.6655,-1218.22,-134.954,24.4579,-1083.84,1229.3263010686992,1092.4833713097926,2321.809672378492
1460,4,155.714,54.7071,-1219.35,-135.095,24.2236,-1084.25,1230.4690727874513,1092.9023306416543,2323.3714034291056
1460,5,156.156,54.003,-1219.33,-135.073,24.0907,-1083.87,1230.4741643955797,1092.519681312648,2322.9938457082276
1460,6,156.23,53.6429,-1220.66,-134.765,24.3306,-1084.71,1231.7857805724216,1093.3203407150897,2325.106121287511
1460,7,156.605,53.3659,-1222.12,-135.024,24.2672,-1085.89,1233.2681540150988,1094.5215711313506,2327.789725146449
1460,8,156.886,52.8981,-1223.43,-134.828,24.2374,-1087.58,1234.581868844513,1096.173479674983,2330.755348519496
1460,9,157.086,52.4901,-1224.17,-135.067,24.1388,-1087.71,1235.323200985884,1096.3297041740864,2331.65290515997
1461,0,157.445,52.2898,-1225.31,-134.99,24.3232,-1089.08,1236.490091876615,1097.6835448152804,2334.1736366918954
1461,1,157.635,51.9306,-1226.42,-134.898,24.5905,-1090.0,1237.5991260668213,1098.5909899021792,2336.1901159690005
1461,2,157.679,51.6815,-1227.33,-134.857,24.6245,-1090.91,1238.4960934065355,1099.489610932841,2337.9857043393768
1461,3,157.928,51.2674,-1228.02,-135.194,24.4976,-1092.9,1239.1943834147894,1101.5025919360155,2340.6969753508047
1461,4,158.21,50.5293,-1228.83,-135.076,24.5414,-1094.27,1240.0027351415358,1102.8484206770938,2342.8511558186296
1461,5,158.322,50.2952,-1229.67,-135.407,24.7178,-1095.16,1240.8399460555097,1103.775996697627,2344.6159427531366
1461,6,158.361,50.0329,-1230.65,-135.499,24.7248,-1095.55,1241.805508082248,1104.1743962056175,2345.979904287866
1461,7,158.833,49.6428,-1231.53,-135.669,25.0,-1095.73,1242.7222016125888,1104.3800570731978,2347.1022586857866
1461,8,159.003,49.2834,-1231.96,-135.816,24.8816,-1096.76,1243.1557622134726,1105.417377045684,2348.5731392591565
1461,9,159.163,49.0636,-1232.24,-135.64,25.0969,-1097.76,1243.4450188946676,1106.3928242670456,2349.837843161713
1462,0,159.095,48.8352,-1233.12,-135.703,24.6253,-1097.44,1244.2994133985758,1106.0724493490877,2350.3718627476637
1462,1,159.363,48.4223,-1234.2,-135.731,24.5259,-1097.35,1245.3878612329133,1105.9843790179902,2351.372240250904
1462,2,159.499,48.4312,-1235.07,-135.872,24.582,-1098.08,1246.267795072327,1106.7272299478313,2352.995025020158
1462,3,159.846,47.9995,-1235.96,-135.936,24.1498,-1097.85,1247.177540415257,1106.4973707316433,2353.6749111469003
1462,4,160.017,48.2557,-1235.89,-135.979,23.6417,-1097.86,1247.1399861168313,1106.5016032613282,2353.6415893781596
1462,5,160.279,47.9295,-1236.52,-136.24,23.4981,-1097.28,1247.7853602327805,1105.9551965172955,2353.740556750076
1462,6,160.581,47.5405,-1238.2,-136.514,22.82,-1097.16,1249.4741280639828,1105.8557275684745,2355.329855632457
1462,7,160.547,47.2392,-1238.59,-136.324,22.5729,-1097.73,1249.8448180976868,1106.392752005548,2356.2375701032347
1462,8,160.689,47.2579,-1238.99,-136.338,22.2035,-1097.39,1250.2601664987212,1106.0496633317377,2356.309829830459
1462,9,160.781,46.9953,-1240.59,-136.373,21.5533,-1097.42,1251.847688931481,1106.070882118271,2357.918571049752
1463,0,161.011,46.6646,-1240.33,-136.26,20.8886,-1096.63,1251.6072211017959,1105.2603666602545,2356.8675877620503
1463,1,161.497,46.5714,-1241.67,-136.223,20.6335,-1097.64,1252.9942398937674,1106.253143114744,2359.2473830085114
1463,2,161.702,46.4742,-1242.61,-135.808,20.0481,-1097.0,1253.9485636060356,1105.5563030337307,2359.504866639766
1463,3,161.795,46.6296,-1244.17,-135.848,19.942,-1097.69,1255.512218387842,1106.2439597882558,2361.756178176098
1463,4,161.981,46.7409,-1245.97,-135.539,19.7075,-1097.7,1257.3240620435965,1106.2117772276924,2363.5358392712888
1463,5,162.248,46.6624,-1246.86,-135.871,19.6039,-1097.35,1258.2375183874306,1105.9033701170324,2364.140888504463
1463,6,162.384,46.6428,-1247.03,-135.862,19.8703,-1098.18,1258.422796657721,1106.730601486238,2365.153398143959
1463,7,162.656,46.8166,-1248.42,-135.502,19.332,-1098.58,1259.8417617985046,1107.073861414856,2366.915623213361
1463,8,162.524,46.87,-1248.93,-135.354,19.3199,-1099.86,1260.332096066747,1108.3257569198731,2368.65785298662
1463,9,162.866,47.272,-1250.38,-135.617,19.7705,-1100.25,1261.8280866821758,1108.752860586727,2370.5809472689025
1464,0,163.275,46.9179,-1252.06,-135.877,19.5586,-1100.25,1263.5324525177064,1108.7809343882857,2372.313386905992
1464,1,163.489,47.2373,-1252.09,-135.609,19.7627,-1100.58,1263.6017504468289,1109.079213398344,2372.680963845173
1464,2,163.913,46.9694,-1252.96,-135.673,19.8967,-1102.04,1264.5087416484553,1110.538249318721,2375.0469909671765
1464,3,164.235,46.8628,-1254.07,-136.201,20.2284,-1102.16,1265.6464048654504,1110.7279442633826,2376.3743491288333
1464,4,164.804,46.6578,-1255.01,-136.054,20.2908,-1103.01,1266.6441524030497,1111.5545274887058,2378.1986798917555
1464,5,164.935,46.6239,-1255.77,-136.301,20.3187,-1104.38,1267.4129694682038,1112.944741022972,2380.3577104911756
1464,6,165.564,46.7205,-1256.31,-136.512,20.5306,-1104.13,1268.0335402962535,1112.7264212646162,2380.7599615608697
1464,7,165.89,46.5353,-1257.46,-136.336,20.9111,-1104.91,1269.2086817565068,1113.4859168840935,2382.6945986406004
1464,8,166.367,46.224,-1259.45,-136.485,20.9966,-1105.53,1271.2312690321146,1114.1209958243135,2385.352264856428
1464,9,167.109,45.9271,-1259.05,-136.837,21.4213,-1106.4,1270.921562841472,1115.0355136329472,2385.9570764744194
1465,0,167.4,45.7226,-1259.85,-136.781,21.6254,-1108.34,1271.7449974939,1116.9575889379864,2388.7025864318866
1465,1,167.931,45.6884,-1261.35,-137.127,21.7163,-1107.67,1273.2996792411282,1116.3369745353282,2389.636653776456
1465,2,168.428,45.8142,-1262.7,-137.268,21.7999,-1108.34,1274.707112283304,1117.0207227549586,2391.7278350382626
1465,3,168.993,45.7117,-1262.86,-137.317,21.6667,-1109.04,1274.9366937875345,1117.718715052177,2392.6554088397115
1465,4,169.29,45.3136,-1263.29,-137.253,21.9343,-1109.23,1275.387803981581,1117.9045989821716,2393.2924029637525
1465,5,169.582,45.5016,-1264.89,-137.353,22.097,-1109.73,1277.0180744322142,1118.4162002215455,2395.4342746537595
1465,6,170.069,45.4584,-1266.11,-137.754,22.4696,-1111.03,1278.2896631795,1119.7627911036159,2398.052454283116
1465,7,170.391,45.2978,-1266.73,-137.706,22.1366,-1111.91,1278.9409198496387,1120.6234066784257,2399.564326528064
1465,8,171.064,45.4078,-1269.06,-138.297,22.1299,-1111.26,1281.3422821388672,1120.0511507440228,2401.39343288289
1465,9,171.638,45.3293,-1269.99,-138.15,22.3985,-1112.16,1282.3372990685757,1120.9313007059131,2403.268599774489
1466,0,172.296,45.2517,-1270.35,-138.34,22.5187,-1113.16,1282.7793070005805,1121.9493005700795,2404.7286075706597
1466,1,172.821,45.1884,-1271.94,-138.368,22.7146,-1112.99,1284.4222254132635,1121.7880354938538,2406.210260907117
1466,2,173.498,45.2026,-1272.18,-138.467,22.488,-1113.68,1284.7516427118355,1122.4802727144029,2407.2319154262386
1466,3,173.834,45.2659,-1273.45,-138.34,22.6854,-1114.97,1286.0568275775415,1123.748496716752,2409.8053242942933
1466,4,174.556,45.2801,-1274.56,-138.311,23.1036,-1115.11,1287.2541622352635,1123.8923530098243,2411.146515245088
1466,5,175.067,45.3125,-1275.5,-138.241,23.5474,-1116.27,1288.2553811823375,1125.0438956004161,2413.2992767827536
1466,6,175.724,45.2013,-1276.16,-138.509,23.533,-1116.29,1288.9943472714262,1125.0963999897965,2414.0907472612225
1466,7,176.206,45.3075,-1276.71,-138.53,23.5258,-1117.22,1289.6083700458253,1126.021559547436,2415.6299295932613
1466,8,176.753,45.4677,-1279.03,-138.283,23.8806,-1118.65,1291.9855555122472,1127.417532968758,2419.4030884810054
1466,9,177.225,45.37,-1278.98,-138.072,24.3973,-1119.91,1291.9972824758572,1128.6529641706925,2420.65024664655
1467,0,177.497,45.4668,-1280.15,-138.162,24.8002,-1121.05,1293.1962099431162,1129.8039169094961,2423.000126852612
1467,1,178.145,45.3104,-1281.48,-137.732,25.2527,-1122.18,1294.5963323650967,1130.8827326833186,2425.4790650484156
1467,2,178.296,45.1835,-1282.91,-137.866,25.5563,-1123.32,1296.028194287551,1132.0370933965414,2428.0652876840923
1467,3,178.779,45.1538,-1284.19,-138.184,25.5064,-1124.48,1297.3606871627644,1133.2257783411742,2430.5864655039386
1467,4,179.31,45.0271,-1285.39,-138.24,25.5993,-1125.9,1298.6173292908154,1134.6437466273237,2433.261075918139
1467,5,179.691,45.027,-1286.88,-138.579,25.6558,-1127.49,1300.144769096888,1136.26407996321,2436.408849060098
1467,6,179.821,44.9538,-1288.42,-139.003,25.3376,-1127.82,1301.6844980929288,1136.636168869687,2438.320666962616
1467,7,180.493,44.6669,-1289.56,-139.249,25.1824,-1129.66,1302.895946959929,1138.4885387524814,2441.3844857124104
1467,8,180.981,44.7201,-1290.85,-139.588,24.3826,-1131.56,1304.2422061124266,1140.3978930736237,2444.64009918605
1467,9,181.215,44.4034,-1292.71,-140.097,23.8388,-1132.56,1306.104774609051,1141.4410240544362,2447.5457986634874
1468,0,181.506,44.3739,-1294.11,-140.682,23.2949,-1133.9,1307.5297943592757,1142.8312594123465,2450.361053771622
1468,1,182.067,44.1751,-1295.4,-140.901,22.7363,-1135.94,1308.8777605066907,1144.8710472095493,2453.7488077162398
1468,2,182.574,43.9884,-1297.3,-141.727,22.114,-1137.03,1310.8224650236048,1146.042229773842,2456.8646947974466
1468,3,182.705,44.4994,-1298.9,-142.368,21.5348,-1138.83,1312.441436265009,1147.8964081897982,2460.337844454807
1468,4,183.334,44.2027,-1300.36,-142.714,21.1735,-1140.86,1313.963988792421,1149.9465824542676,2463.910571246689
1468,5,183.66,43.9835,-1301.91,-142.869,20.9841,-1140.67,1315.5360853934224,1149.773861467467,2465.3099468608893
1468,6,184.122,43.7983,-1303.56,-143.081,20.9988,-1141.75,1317.2273439186151,1150.871923657207,2468.099267575822
1468,7,184.83,43.5159,-1304.22,-143.448,21.0627,-1142.71,1317.9702465734233,1151.8711343441548,2469.841380917578
1468,8,185.291,43.4037,-1306.0,-143.469,21.1764,-1144.15,1319.792648810672,1153.3043901667763,2473.0970389774484
1468,9,185.955,43.4518,-1306.48,-143.85,21.7286,-1144.74,1320.36256814113,1153.9474087487522,2474.309976889882
1469,0,186.154,43.273,-1307.89,-143.807,22.0177,-1145.33,1321.7799046531916,1154.5328238132902,2476.3127284664815
1469,1,186.572,42.8237,-1310.22,-143.645,22.576,-1146.82,1324.1296873288848,1156.0015891861913,2480.131276515076
1469,2,187.117,43.1199,-1311.3,-143.744,23.1145,-1147.25,1325.2847948516612,1156.4511144645285,2481.7359093161895
1469,3,187.662,43.1499,-1312.18,-143.659,23.37,-1148.81,1326.2334984888635,1157.9932993247412,2484.2267978136047
1469,4,188.339,42.4096,-1313.53,-143.85,23.9716,-1150.17,1327.6412218642354,1159.3784925582156,2487.019714422451
1469,5,189.397,42.1469,-1315.44,-143.92,24.2111,-1151.7,1329.6728839788416,1160.9100024391253,2490.5828864179666
1469,6,189.717,41.7872,-1316.07,-144.28,24.7349,-1152.83,1330.330393200441,1162.0867190438112,2492.417112244252
1469,7,190.418,41.5814,-1317.63,-144.584,24.8416,-1153.88,1331.9672835508986,1163.168385293617,2495.1356688445157
