frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1897,1,128.987,-3.61669,-888.983,-100.77,24.1196,-819.594,898.2992268195247,826.1178322976451,1724.4170591171699
1897,2,129.157,-3.45262,-888.983,-100.864,23.3177,-820.954,898.3230073436082,827.455576901437,1725.7785842450453
1897,3,129.184,-3.731,-889.434,-100.928,22.9118,-822.203,898.7743134808649,828.6912482778131,1727.465561758678
1897,4,129.697,-3.73557,-889.414,-101.198,22.6021,-822.268,898.8284206055263,828.7801602068006,1727.6085808123269
1897,5,129.744,-3.78574,-888.983,-101.509,22.2892,-822.776,898.4089334219398,829.3137112659117,1727.7226446878515
1897,6,129.73,-4.31076,-890.366,-101.562,21.9791,-822.89,899.7777889611287,829.4250254126711,1729.2028143737998
1897,7,129.666,-4.42111,-891.22,-101.818,21.6047,-823.692,900.6141827495456,830.2422411863239,1730.8564239358695
1897,8,130.165,-4.29332,-890.533,-101.808,21.4735,-824.264,900.0057688207462,830.8051045595772,1730.8108733803233
1897,9,130.02,-4.39418,-891.294,-102.051,21.0742,-825.955,900.7383103065354,832.5023666823056,1733.240676988841
1898,0,130.477,-4.61376,-891.226,-102.297,20.9927,-826.296,900.738206909387,832.8688067626798,1733.6070136720668
1898,1,130.46,-5.16635,-891.971,-102.531,21.1218,-826.696,901.4758829904006,833.2976735910404,1734.773556581441
1898,2,131.01,-5.02082,-891.744,-102.571,21.02,-827.318,901.3302337486924,833.9170963381192,1735.2473300868116
1898,3,131.07,-5.28485,-892.725,-102.763,20.93,-827.432,902.311032939597,834.0515653681132,1736.3625983077102
1898,4,131.633,-5.67375,-892.423,-103.124,20.4669,-827.298,902.0965852152765,833.9516977473037,1736.0482829625803
1898,5,131.566,-5.80693,-893.242,-103.192,20.1796,-828.875,902.8978919878066,835.5175466410984,1738.4154386289051
1898,6,132.037,-6.14068,-892.773,-103.32,20.1399,-829.616,902.504906828136,836.2675082938533,1738.7724151219893
1898,7,132.083,-6.27355,-893.697,-103.475,19.753,-829.701,903.4265903368146,836.3617674397843,1739.7883577765988
1898,8,132.006,-6.79802,-894.061,-103.694,19.7361,-830.505,903.7792146497509,837.1860691054349,1740.9652837551857
1898,9,132.248,-6.84509,-894.759,-103.863,19.6213,-830.943,904.5054211236702,837.638816812885,1742.1442379365553
1899,0,132.302,-7.27928,-894.233,-104.211,19.4664,-831.134,903.9963857285704,837.8678888738725,1741.864274602443
1899,1,132.431,-7.43927,-895.425,-104.407,19.3104,-832.232,905.19569327529,838.9778394100525,1744.1735326853425
1899,2,132.523,-7.64435,-895.848,-104.754,19.0901,-833.129,905.6292954183419,839.9058060729251,1745.5351014912671
1899,3,133.05,-8.00592,-896.413,-104.758,18.7289,-834.208,906.2685384719291,840.9684878300792,1747.2370263020084
1899,4,133.288,-8.20297,-896.663,-105.321,18.7256,-834.405,906.5525441086253,841.2341321899391,1747.7866762985645
1899,5,133.252,-8.16662,-896.153,-105.315,18.4182,-835.343,906.042487190984,842.1569966254748,1748.1994838164587
1899,6,133.623,-8.59989,-896.436,-105.48,18.3501,-835.942,906.3810271254646,842.7703031870606,1749.1513303125253
1899,7,133.514,-8.82547,-897.06,-105.456,18.351,-836.83,906.9843001489721,843.64813520626,1750.6324353552322
1899,8,133.729,-9.36286,-897.174,-105.699,18.2231,-837.001,907.1341107379766,843.8453851124683,1750.979495850445
1899,9,133.527,-9.28162,-897.708,-105.946,17.9398,-837.269,907.6316772032719,844.1361085162985,1751.7677857195704
1900,0,134.049,-9.43272,-897.822,-106.178,18.1421,-837.459,907.8229201180142,844.3580284200594,1752.1809485380736
1900,1,134.301,-9.9206,-897.823,-106.091,17.6185,-837.621,907.8663537296444,844.4966852890839,1752.3630390187282
1900,2,134.712,-10.3371,-898.49,-106.321,17.6248,-839.121,908.5914696278024,846.0134994531943,1754.6049690809969
1900,3,134.732,-10.2791,-899.035,-106.503,17.5877,-839.702,909.132720204157,846.6118738857199,1755.744594089877
1900,4,134.846,-10.8255,-898.855,-106.787,17.3815,-840.963,908.9779679350045,847.8940660720831,1756.8720340070877
1900,5,135.001,-10.9507,-899.328,-106.648,17.0201,-841.62,909.4701971013068,848.5208919690841,1757.991089070391
1900,6,135.413,-11.1425,-900.247,-107.056,17.08,-841.17,910.4424731328444,848.1271617133837,1758.569634846228
1900,7,135.561,-11.3742,-900.151,-106.766,17.1081,-842.528,910.3724402395098,849.4381064124743,1759.8105466519842
1900,8,136.023,-11.6717,-900.496,-107.069,17.3004,-843.375,910.786215928793,850.3202133468073,1761.1064292756005
1900,9,136.186,-11.8554,-899.778,-107.023,17.1483,-843.622,910.1030855838036,850.5563271211907,1760.6594127049943
1901,0,136.327,-12.522,-900.941,-107.316,17.2366,-844.319,911.2829071665946,851.2863196343284,1762.569226800923
1901,1,136.482,-12.5323,-900.429,-107.448,17.4561,-844.861,910.8000762561946,851.844996142027,1762.6450723982216
1901,2,136.959,-12.6963,-901.589,-107.59,17.2409,-845.75,912.020662395151,852.7402413588853,1764.7609037540365
1901,3,137.056,-13.0575,-901.212,-107.232,17.314,-846.188,911.6676556652923,853.1310613053541,1764.7987169706464
1901,4,136.927,-13.3823,-901.602,-108.048,17.406,-847.316,912.0385165585332,854.3545768567054,1766.3930934152386
1901,5,137.283,-13.6934,-902.248,-107.726,17.4194,-847.143,912.7352216259435,854.1426046166764,1766.87782624262
1901,6,137.623,-13.9406,-902.233,-107.745,17.4193,-846.924,912.7753374989708,853.9277948477201,1766.7031323466908
1901,7,137.614,-14.2375,-902.07,-108.028,17.6121,-848.098,912.6174468539652,855.1318333768249,1767.7492802307902
1901,8,137.856,-14.6122,-903.107,-108.147,17.7176,-849.022,913.6848726852382,856.065443434531,1769.7503161197692
1901,9,137.848,-14.6178,-902.806,-108.353,17.4106,-849.431,913.3862407639169,856.4908203608256,1769.8770611247426
1902,0,138.346,-14.9875,-903.358,-108.394,17.4711,-849.755,914.0130836242171,856.8185680739009,1770.831651698118
1902,1,138.586,-15.1348,-903.635,-108.714,17.4341,-850.349,914.3256284235065,857.4474347969152,1771.7730632204216
1902,2,138.422,-15.4674,-903.529,-108.718,17.5483,-850.061,914.2015884845969,857.1646575062986,1771.3662459908955
1902,3,138.38,-15.7927,-902.431,-108.768,17.5116,-851.045,913.1156244059622,858.1460982743905,1771.2617226803527
1902,4,138.572,-15.8475,-903.399,-109.423,17.5615,-851.941,914.1023441832157,859.1188897307811,1773.221233913997
1902,5,138.486,-15.9752,-903.93,-109.111,17.6399,-852.753,914.616326177835,859.8860711757169,1774.502397353552
1902,6,138.585,-16.0677,-904.521,-109.271,17.5898,-853.161,915.2170303536151,860.3099699678249,1775.52700032144
1902,7,138.806,-16.1451,-904.371,-109.582,17.3185,-853.085,915.1036419613955,860.2686571015186,1775.372299062914
1902,8,138.655,-16.2861,-904.847,-109.637,17.5211,-854.26,915.553679194841,861.4449537342534,1776.9986329290946
1902,9,138.805,-16.4411,-904.43,-110.021,17.5113,-852.913,915.1670681871207,860.158038756652,1775.3251069437727
1903,0,138.975,-16.7885,-905.513,-110.295,17.5623,-854.041,916.2694459198397,861.3126326063551,1777.582078526195
1903,1,138.939,-16.3476,-905.243,-110.336,17.383,-854.621,915.989180501473,861.889352078328,1777.878532579801
1903,2,139.117,-16.491,-905.927,-110.336,17.6628,-854.545,916.6947267760407,861.819682082534,1778.5144088585748
1903,3,138.968,-16.4835,-906.636,-110.592,17.6039,-855.986,917.3726872390795,863.2800935705689,1780.6527808096484
1903,4,139.054,-17.0442,-907.154,-110.903,17.3196,-855.499,917.9078926480804,862.8313757358154,1780.7392683838957
1903,5,139.274,-17.1689,-906.706,-110.83,17.4564,-856.261,917.5008384950992,863.5802886367659,1781.081127131865
1903,6,139.316,-17.2329,-907.122,-111.058,17.1134,-856.061,917.9195191205,863.4044148280458,1781.3239339485458
1903,7,138.932,-17.2463,-907.774,-111.433,17.1595,-855.574,918.5059447623025,862.97081723848,1781.4767620007824
1903,8,139.295,-17.5647,-909.092,-111.565,16.7382,-856.158,919.8694908382873,863.558589516797,1783.4280803550844
1903,9,139.266,-17.3159,-908.954,-111.579,16.7695,-857.102,919.7239984173567,864.4969217847163,1784.220920202073
1904,0,139.43,-17.566,-908.734,-111.579,16.7972,-857.007,919.536172215101,864.4032723317514,1783.9394445468524
1904,1,139.281,-17.4433,-911.106,-111.835,16.7978,-856.815,921.855524966841,864.24601678853,1786.101541755371
1904,2,139.366,-17.6571,-910.831,-111.762,16.9262,-856.92,921.6006541324773,864.343176805625,1785.9438309381023
1904,3,138.754,-17.6492,-911.192,-111.735,16.697,-856.548,921.8649725641169,863.966420839375,1785.8313934034918
1904,4,138.806,-17.6352,-912.107,-111.863,16.7069,-857.398,922.7769423669189,864.825867837341,1787.6028102042599
1904,5,139.04,-17.7633,-913.083,-111.827,17.1052,-858.133,923.7793141848815,865.5576881323625,1789.337002317244
1904,6,139.018,-17.8547,-912.992,-111.941,17.0588,-857.578,923.6878188544493,865.0212807916578,1788.709099646107
1904,7,138.62,-17.9324,-912.8,-111.968,16.9016,-858.37,923.4397194022791,865.8068803183306,1789.2465997206098
1904,8,138.536,-17.9467,-913.841,-111.84,17.2591,-858.838,924.4564244018699,866.2613764775675,1790.7178008794374
1904,9,138.6,-17.7555,-914.074,-112.069,17.3417,-859.828,924.6926490765728,867.2741117454677,1791.9667608220407
1905,0,138.55,-17.9055,-914.742,-112.444,17.9829,-859.897,925.348386281756,867.404109073395,1792.752495355151
1905,1,138.344,-18.0105,-915.021,-112.256,17.9923,-860.802,925.5954142535766,868.2771536780696,1793.8725679316462
1905,2,138.43,-17.962,-915.585,-112.329,18.798,-861.137,926.1648830359527,868.6357705125895,1794.8006535485422
1905,3,138.65,-18.0113,-916.366,-111.909,18.6553,-862.233,926.9708061118699,869.6651026619902,1796.6359087738601
1905,4,138.564,-18.4079,-917.315,-112.453,18.9709,-862.596,927.9038970191957,870.101966134895,1798.0058631540905
1905,5,138.152,-18.4282,-917.49,-112.527,19.3756,-863.158,928.0158801223392,870.6775939280625,1798.6934740504016
1905,6,138.515,-18.5419,-917.357,-112.577,19.7003,-863.941,927.9407700546462,871.4675749734411,1799.4083450280873
1905,7,138.422,-18.8882,-917.328,-112.783,20.0751,-864.885,927.9052073176656,872.4385811929742,1800.3437885106398
1905,8,138.443,-19.0862,-917.727,-112.696,20.2725,-865.589,928.3068424871379,873.1298182935057,1801.4366607806437
1905,9,138.521,-18.9867,-918.35,-112.796,20.5556,-866.238,928.932335920055,873.792734549424,1802.725070469479
1906,0,138.727,-18.9586,-919.132,-112.823,21.3797,-866.487,929.7355766383041,874.0628364540446,1803.7984130923487
1906,1,138.641,-19.2772,-919.813,-112.695,21.8029,-868.517,930.4025431445466,876.0692374249937,1806.4717805695404
1906,2,138.805,-19.2841,-920.596,-112.86,21.8579,-869.082,931.2012133549923,876.6519663563244,1807.8531797113167
1906,3,138.783,-19.4613,-920.878,-112.71,22.4343,-869.911,931.4804099768766,877.4690819837984,1808.949491960675
1906,4,138.577,-19.4402,-921.441,-112.732,22.6227,-870.217,932.0059134930636,877.780107696848,1809.7860211899115
1906,5,138.726,-19.5543,-921.956,-112.938,22.9577,-871.445,932.5396182792932,879.0326705295373,1811.5722888088305
1906,6,138.576,-19.5819,-922.445,-112.531,23.0268,-872.638,933.0013593819733,880.1650632257792,1813.1664226077526
1906,7,138.917,-19.6452,-921.6,-112.754,23.4108,-872.574,932.2180146146287,880.1402817441319,1812.3582963587605
1906,8,139.002,-19.9783,-922.06,-113.079,23.494,-875.05,932.6925174326692,882.6388450419571,1815.3313624746263
1906,9,138.937,-20.1125,-922.607,-112.942,23.9432,-875.329,933.2264886265552,882.9099786678368,1816.1364672943919
1907,0,138.987,-20.2532,-923.094,-112.9,23.7847,-875.006,933.7184324598289,882.5800938102387,1816.2985262700677
1907,1,138.937,-20.4726,-923.982,-113.22,23.9845,-876.416,934.5936837170258,884.0243377284644,1818.6180214454903
1907,2,138.859,-20.578,-924.024,-113.225,23.7846,-877.266,934.6259297392728,884.8622732257037,1819.4882029649766
1907,3,138.972,-20.9113,-924.129,-113.211,24.0492,-877.913,934.7539290597767,885.5090796319595,1820.263008691736
1907,4,139.256,-20.791,-923.758,-113.339,23.9919,-878.963,934.426745005193,886.5648851356623,1820.9916301408552
1907,5,139.184,-21.1945,-923.67,-113.814,24.0284,-879.031,934.3380874106813,886.6941352933152,1821.0322227039965
1907,6,139.028,-21.3561,-924.337,-113.91,23.9788,-880.87,934.9779448522889,888.5282369454783,1823.506181797767
1907,7,139.063,-21.4973,-923.684,-113.846,23.9017,-880.605,934.34082846266,888.2552386582868,1822.5960671209468
1907,8,139.205,-22.0348,-924.039,-113.896,24.3357,-881.528,934.7254345298624,889.1884726504782,1823.9139071803406
1907,9,139.041,-22.2753,-924.424,-114.229,24.3695,-883.093,935.0873330588379,890.7835784410543,1825.8709114998921
1908,0,139.127,-22.1128,-923.415,-114.106,24.5478,-882.848,934.0987957801037,890.5298225353488,1824.6286183154525
1908,1,139.219,-22.3255,-924.778,-114.513,24.8463,-882.866,935.4649684489793,890.6081853142211,1826.0731537632005
1908,2,139.233,-22.5091,-925.265,-114.353,24.7742,-883.561,935.9528877549393,891.2745987155922,1827.2274864705314
1908,3,139.04,-22.983,-925.428,-114.745,25.0032,-884.504,936.0968556046965,892.2661604315385,1828.363016036235
1908,4,138.935,-23.1454,-925.457,-115.226,24.7388,-885.212,936.1139367700707,893.0225776795568,1829.1365144496276
1908,5,139.111,-23.4775,-926.388,-115.436,24.9895,-885.993,937.0687220643158,893.8308236211425,1830.8995456854582
1908,6,138.706,-23.7388,-925.264,-115.272,24.9944,-887.337,935.9040307411011,895.1420588847113,1831.0460896258123
1908,7,138.671,-23.7811,-926.701,-115.486,25.3022,-886.797,937.3206123622856,894.64302195336,1831.9636343156455
1908,8,138.557,-24.0996,-926.553,-115.668,25.0506,-887.292,937.1655642298003,895.1501058751878,1832.3156701049882
1908,9,139.04,-24.0423,-926.435,-116.271,25.3036,-888.368,937.1189695093627,896.3018024292711,1833.4207719386338
1909,0,139.025,-24.2697,-926.169,-116.14,25.0532,-889.237,936.8596402471877,897.1391222097272,1833.9987624569148
1909,1,138.677,-24.3257,-925.041,-116.468,25.2389,-889.647,935.6943420212019,897.5932161654354,1833.2875581866374
1909,2,138.734,-24.3255,-926.272,-116.487,25.1671,-891.04,936.9197781508565,898.9743520765261,1835.8941302273824
1909,3,138.507,-24.7071,-925.262,-116.664,25.2042,-889.862,935.8976431658592,897.8307856370486,1833.7284288029077
1909,4,138.833,-24.8554,-925.763,-116.898,25.092,-891.01,936.4451532082165,898.9958681595817,1835.4410213677984
1909,5,138.789,-25.188,-925.408,-116.938,24.809,-891.861,936.0965699803627,899.8366660933527,1835.9332360737153
1909,6,138.761,-25.1308,-925.023,-117.194,24.8816,-892.245,935.7102771470664,900.252557718977,1835.9628348660435
1909,7,139.208,-25.2296,-925.231,-117.633,24.8456,-893.634,935.9849375610486,901.6853955146219,1837.6703330756704
1909,8,139.179,-25.7034,-925.823,-117.843,24.768,-894.456,936.5787132652332,902.5253250790252,1839.1040383442582
1909,9,139.278,-26.3109,-925.938,-117.998,24.8192,-895.505,936.7239745980723,903.5865900496974,1840.3105646477698
1910,0,139.625,-26.6154,-926.473,-118.217,24.8976,-895.974,937.3130426229861,904.0821634402263,1841.3952060632123
1910,1,139.696,-26.8485,-925.26,-118.515,24.8477,-896.964,936.1313379906956,905.100895323991,1841.2322333146867
1910,2,139.696,-27.0176,-925.628,-118.825,24.8985,-898.232,936.4999292630833,906.399493463699,1842.8994227267822
1910,3,139.759,-27.3644,-925.644,-118.817,25.3624,-898.331,936.5352119404588,906.5094132902096,1843.0446252306683
1910,4,140.028,-27.7526,-926.147,-118.994,24.9483,-898.968,937.0839413839938,907.1523878229555,1844.2363292069492
1910,5,140.085,-27.9512,-925.466,-118.844,25.093,-901.11,936.4253274887647,909.259471814839,1845.6847993036035
1910,6,140.468,-28.3604,-925.817,-119.121,25.4054,-900.614,936.8418696883482,908.8128652182252,1845.6547349065734
1910,7,140.679,-28.5728,-925.667,-118.999,25.0774,-902.941,936.7317550023806,911.0938960791913,1847.8256510815718
1910,8,141.155,-29.046,-925.209,-119.021,25.5075,-902.56,936.3653655609011,910.731126401887,1847.0964919627881
1910,9,141.191,-29.3988,-925.52,-119.226,25.4279,-904.221,936.6890937351837,912.4017941759047,1849.0908879110884
1911,0,141.176,-29.2651,-925.872,-119.587,24.9392,-905.027,937.0304527804899,913.2342990682293,1850.2647518487192
1911,1,141.622,-29.7315,-925.4,-119.784,25.0987,-905.647,936.6460980414374,913.8788978889326,1850.52499593037
1911,2,141.53,-29.9715,-924.616,-119.875,24.7704,-905.897,935.8652569511543,914.1296204314572,1849.9948773826113
1911,3,141.679,-30.1895,-924.334,-120.08,24.7522,-906.458,935.6162079117964,914.7119675443412,1850.3281754561376
1911,4,141.786,-30.4229,-923.903,-120.186,24.6399,-907.64,935.2141872584109,915.8941908692346,1851.1083781276457
1911,5,142.119,-30.2106,-922.615,-120.328,24.5477,-909.602,933.9855077774815,917.8546810706421,1851.8401888481235
1911,6,142.254,-30.2179,-922.348,-120.547,24.5363,-909.314,933.7425529022494,917.5977113216281,1851.3402642238775
1911,7,142.077,-30.2952,-922.748,-120.779,24.728,-910.768,934.1132396963657,919.0742030157304,1853.187442712096
1911,8,142.417,-30.5,-921.372,-120.948,24.6436,-911.781,932.8125290073027,920.0979935234941,1852.9105225307967
1911,9,142.374,-30.6696,-921.045,-121.295,24.8723,-912.992,932.4885373371407,921.349825200119,1853.8383625372596
1912,0,142.473,-30.6329,-921.578,-121.173,24.7365,-912.824,933.0289065058006,921.1636365691223,1854.192543074923
1912,1,142.502,-30.429,-921.96,-121.131,24.6324,-914.069,933.4039777315073,922.3890779122224,1855.7930556437298
1912,2,142.566,-30.6399,-921.487,-121.386,24.2993,-914.226,932.9534602524448,922.5693448475783,1855.522805100023
1912,3,142.772,-30.633,-922.698,-121.824,24.8689,-914.331,934.1808303947369,922.7462959688378,1856.9271263635746
1912,4,142.879,-30.3644,-922.463,-122.099,24.6257,-915.958,933.9563115035735,924.3882564515247,1858.3445679550982
1912,5,142.701,-29.9896,-922.079,-122.013,24.1595,-916.839,933.5376980873134,925.2375940969164,1858.7752921842298
1912,6,142.914,-29.8553,-922.02,-122.431,23.949,-917.753,933.5077025574508,926.193000065861,1859.7007026233118
1912,7,142.78,-30.2846,-922.418,-122.656,23.9231,-917.928,933.8941332512803,926.3954998992655,1860.2896331505458
1912,8,142.929,-30.2572,-923.041,-122.939,23.7956,-917.796,934.5313717975658,926.2989398225392,1860.830311620105
1912,9,142.972,-30.102,-923.559,-122.931,23.8327,-918.166,935.0445709531712,926.6654368790768,1861.7100078322478
1913,0,142.781,-30.2003,-923.915,-123.554,23.5926,-918.787,935.3701937233674,927.357403086728,1862.7275968100953
1913,1,143.058,-30.3553,-924.641,-124.012,23.2818,-920.499,936.1346134414056,929.1067900711091,1865.2414035125148
1913,2,143.32,-30.2569,-924.788,-124.209,23.291,-921.116,936.3166917990995,929.7446056944885,1866.061297493588
1913,3,143.044,-29.9117,-926.117,-124.811,23.3057,-921.04,937.5761267341921,929.7503014108089,1867.326428145001
1913,4,143.101,-29.9667,-926.146,-124.936,23.3067,-922.21,937.6152263193521,930.9261466200688,1868.5413729394209
1913,5,142.938,-30.0583,-927.551,-125.0,22.9889,-922.338,938.9811663946674,931.0536374276242,1870.0348038222915
1913,6,143.023,-29.8185,-927.88,-125.459,22.7279,-922.841,939.3114583945253,931.6072291477831,1870.9186875423084
1913,7,142.606,-29.8247,-928.811,-125.685,22.4308,-922.692,940.1679943962622,931.482896717723,1871.6508911139852
1913,8,142.825,-29.7754,-928.753,-125.776,22.6314,-923.831,940.1423775573357,932.6282748249487,1872.7706523822844
1913,9,142.577,-29.8249,-930.158,-126.045,22.4329,-924.892,941.4943603405227,933.710762865787,1875.2051232063097
1914,0,142.507,-29.6499,-931.018,-126.228,22.4421,-925.2,942.3279036211387,934.0407891716561,1876.3686927927947
1914,1,142.38,-29.2254,-932.068,-126.511,22.5209,-926.162,943.3328919470368,935.0338359128027,1878.3667278598396
1914,2,142.16,-29.1397,-931.344,-126.885,22.6,-926.898,942.5816856124937,935.81540147029,1878.3970870827839
1914,3,142.309,-29.14,-931.671,-127.019,22.5506,-927.679,942.9272736123396,936.6059379281982,1879.5332115405376
1914,4,142.226,-28.7597,-932.588,-127.287,22.9844,-928.226,943.8091614113999,937.1946276459122,1881.0037890573121
1914,5,142.005,-28.8636,-933.297,-127.725,22.9557,-929.111,944.4796544335723,938.1299963802937,1882.609650813866
1914,6,142.027,-28.9064,-933.551,-127.618,22.8647,-929.951,944.735263600846,938.9451585854682,1883.6804221863142
1914,7,141.786,-28.5257,-933.713,-127.831,23.0422,-930.096,944.8475812137585,939.1220776650073,1883.9696588787658
1914,8,141.984,-28.6305,-933.611,-127.696,22.7665,-929.831,944.7796891906863,938.8345277519622,1883.6142169426485
1914,9,141.978,-28.2295,-933.58,-127.781,22.7603,-931.102,944.7360867217099,940.104754599768,1884.840841321478
1915,0,141.9,-28.3201,-934.244,-127.745,22.902,-932.591,945.3832501160628,941.5780689406482,1886.961319056711
1915,1,141.95,-28.3625,-934.791,-127.667,23.6344,-932.057,945.9325808889606,941.0566927668917,1886.9892736558522
1915,2,142.218,-28.1722,-935.415,-127.972,23.5978,-932.812,946.5837810790125,941.8449534253714,1888.428734504384
1915,3,142.275,-28.5737,-935.002,-128.106,23.6826,-934.347,946.1962650320968,943.3855676168467,1889.5818326489434
1915,4,142.276,-28.4198,-935.147,-128.438,23.6473,-934.905,946.3350658287159,943.9824541093387,1890.3175199380546
1915,5,142.595,-28.1091,-935.207,-128.381,23.762,-935.76,946.4330871101296,944.824370666316,1891.2574577764456
1915,6,142.857,-28.1786,-935.207,-128.417,24.2373,-936.468,946.4746635784605,945.5425361263711,1892.0171997048317
1915,7,142.9,-28.3345,-935.605,-128.557,24.2738,-936.85,946.8790682633396,945.940823791552,1892.8198920548916
1915,8,143.281,-28.2363,-935.561,-128.84,24.7696,-938.238,946.8902356237971,947.3667839480969,1894.257019571894
1915,9,143.494,-28.2711,-936.86,-129.088,24.6285,-939.595,948.2069619714939,948.7407647936553,1896.9477267651491
1916,0,143.65,-27.9051,-936.762,-129.384,24.4456,-941.424,948.1229148955371,950.5876890594365,1898.7106039549735
1916,1,144.124,-28.3269,-938.133,-129.376,24.8646,-941.908,949.5618285970693,951.0767993033791,1900.6386279004482
1916,2,144.289,-28.3139,-937.531,-129.299,24.9635,-942.205,948.9917641450899,951.363058857264,1900.354823002354
1916,3,144.303,-28.3492,-937.588,-129.858,25.0912,-942.528,949.0512582013891,951.7624174474637,1900.813675648853
1916,4,144.557,-28.3,-936.586,-129.921,25.2487,-943.252,948.0985980608768,952.4921514619897,1900.5907495228666
1916,5,144.551,-28.1589,-937.408,-130.225,25.2777,-944.461,948.9055135861579,953.7316673274984,1902.6371809136563
1916,6,144.983,-28.2574,-938.178,-130.104,25.2773,-945.226,949.7349686242788,954.4727255334697,1904.2076941577484
1916,7,145.274,-28.2861,-938.301,-130.38,25.7873,-947.071,949.9017870970715,956.3510904904589,1906.2528775875303
1916,8,145.189,-27.9686,-938.695,-130.323,25.9011,-947.85,950.2685890483596,957.1178473992688,1907.3864364476285
1916,9,145.734,-27.9609,-938.92,-130.549,26.029,-948.336,950.5740250421374,957.6333949575902,1908.2074199997276
1917,0,145.672,-27.9743,-938.948,-130.351,26.3773,-950.02,950.5925729504149,959.2836627172851,1909.8762356677
1917,1,146.074,-27.9119,-938.418,-130.741,26.5764,-949.574,950.128954595959,958.9005660619665,1909.0295206579256
1917,2,146.302,-27.8349,-938.032,-130.584,26.795,-950.461,949.780548277343,959.7636509068261,1909.544199184169
1917,3,146.14,-27.7565,-938.238,-130.719,27.03,-950.564,949.9567714039677,959.8906166626487,1909.8473880666163
1917,4,146.543,-27.8059,-938.433,-130.825,27.3927,-951.598,950.2128784713508,960.939277083776,1911.1521555551267
1917,5,146.643,-27.63,-937.931,-130.584,27.3348,-952.496,949.7274067383756,961.7941580000577,1911.5215647384334
1917,6,146.643,-27.8413,-937.544,-131.1,27.6261,-953.04,949.3513887758788,962.4113741021612,1911.7627628780401
1917,7,147.024,-27.7722,-937.352,-131.036,28.2066,-953.926,949.2186911206711,963.2968696386177,1912.5155607592887
1917,8,147.111,-27.9336,-937.72,-130.931,28.0018,-954.766,949.6003005106728,964.1084702045927,1913.7087707152655
1917,9,147.302,-27.8507,-936.882,-130.662,28.3784,-955.311,948.7999908402666,964.6227234269159,1913.4227142671825
1918,0,147.346,-28.0123,-936.011,-131.179,28.4127,-956.063,947.951541371335,965.4385902434655,1913.3901316148003
1918,1,147.282,-27.8017,-937.186,-131.242,28.5913,-956.476,949.0956330333051,965.8614101286427,1914.9570431619477
1918,2,147.204,-27.8718,-936.69,-131.228,28.8886,-957.2,948.5958101063065,966.5853191487857,1915.1811292550924
1918,3,147.445,-27.9635,-936.911,-131.164,29.4556,-958.01,948.8541549038239,967.3958793417305,1916.2500342455544
1918,4,147.566,-27.978,-937.53,-131.469,29.5681,-958.556,949.4845937349378,967.9813921944007,1917.4659859293383
1918,5,147.263,-27.7243,-937.785,-131.285,29.7599,-959.042,949.681912118205,968.4435763827494,1918.1254885009544
1918,6,147.255,-27.6044,-937.55,-131.483,29.93,-960.59,949.4451223869445,970.0086248528928,1919.4537472398374
1918,7,147.078,-27.8433,-937.224,-131.411,30.1501,-961.842,949.1027413377806,971.2455469215856,1920.3482882593662
1918,8,146.909,-27.7742,-937.829,-131.319,30.513,-962.446,949.67199269413,971.8425931425315,1921.5145858366616
1918,9,146.943,-27.6186,-937.847,-131.624,30.6475,-963.464,949.6904904883274,972.8962051155561,1922.5866956038835
1919,0,146.703,-27.6533,-938.216,-131.631,30.8535,-963.802,950.0188092168966,973.2383848920315,1923.2571941089282
1919,1,146.328,-27.6045,-939.239,-131.553,30.9591,-964.23,950.9699212515873,973.6550470170686,1924.6249682686557
1919,2,146.384,-27.4642,-938.518,-131.793,31.4209,-965.514,950.2623816934142,974.9738211879384,1925.2362028813527
1919,3,146.286,-27.3724,-940.831,-131.913,31.7111,-965.646,952.5291662929593,975.1301609263298,1927.659327219289
1919,4,146.13,-27.3581,-940.342,-132.181,31.6908,-965.617,952.0218062101361,975.1370745975357,1927.1588808076717
1919,5,145.784,-27.3588,-941.295,-132.365,31.8675,-966.946,952.9101508633645,976.4837928492465,1929.393943712611
1919,6,145.585,-27.2954,-941.3,-132.711,32.2936,-967.371,952.8828475138798,976.9655765496345,1929.8484240635144
1919,7,145.746,-27.3442,-942.171,-132.909,32.1886,-967.932,953.7692567023955,977.5445078741735,1931.3137645765692
1919,8,145.727,-27.2319,-942.648,-133.192,32.7829,-968.58,954.2343458556761,978.2443681393776,1932.4787139950536
1919,9,145.65,-26.8873,-942.708,-133.185,33.1169,-968.964,954.2720904780198,978.634868879405,1932.9069593574247
1920,0,145.125,-26.6252,-943.506,-132.979,33.1592,-968.892,954.973161369491,978.5369970775965,1933.5101584470876
1920,1,145.265,-26.7089,-943.685,-133.001,33.414,-970.322,955.1736307024026,979.9645631761385,1935.1381938785412
1920,2,145.322,-26.9279,-943.288,-133.332,33.662,-971.707,954.7962329347608,981.3893449171944,1936.1855778519553
1920,3,145.641,-26.4011,-943.33,-133.594,33.8324,-972.208,954.8716185237731,981.9268727302252,1936.7984912539982
1920,4,145.712,-26.3361,-944.555,-133.573,34.1806,-971.471,956.0908561074151,981.2063817497112,1937.2972378571262
