frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1793,8,187.905,6.31873,-772.014,-195.19,3.7158,-775.296,794.5777693654744,799.4978617142388,1594.0756310797133
1793,9,188.291,5.87035,-771.548,-195.281,3.34621,-775.862,794.2129928388999,800.067315371878,1594.280308210778
1794,0,188.383,5.70078,-771.675,-195.73,3.47631,-775.576,794.3569469744747,799.9002746637959,1594.2572216382705
1794,1,188.907,5.54503,-771.683,-195.751,3.40918,-776.645,794.4880455335378,800.9416536391851,1595.4296991727228
1794,2,189.156,5.31568,-771.993,-195.973,3.03258,-777.317,794.8468033771429,801.6460139983585,1596.4928173755015
1794,3,189.165,5.30578,-771.542,-196.354,2.94185,-776.26,794.4108548417553,800.7141408751456,1595.124995716901
1794,4,189.389,4.86026,-771.676,-196.892,3.01249,-777.139,794.5915078984092,801.6985468871701,1596.2900547855793
1794,5,189.698,4.39408,-770.596,-196.842,2.71858,-777.182,793.6137816085645,801.7269016100286,1595.340683218593
1794,6,190.233,4.59529,-771.322,-197.135,2.55474,-777.493,794.447819975097,802.0998067388296,1596.5476267139265
1794,7,190.406,4.38379,-772.131,-197.149,2.32484,-778.281,795.2735023950968,802.8663948896015,1598.1398972846982
1794,8,190.785,4.44704,-770.773,-197.149,2.31323,-778.474,794.0464154687443,803.0534527103616,1597.099868179106
1794,9,190.58,4.22918,-771.639,-197.668,2.31318,-779.254,794.8366930914,803.9370532210295,1598.7737463124295
1795,0,190.792,4.21813,-771.837,-197.766,2.31318,-778.982,795.0797032082362,803.6975164088243,1598.7772196170604
1795,1,191.026,3.92164,-771.531,-198.215,2.0899,-778.811,794.8373392696707,803.6417906181896,1598.4791298878604
1795,2,191.26,4.0552,-771.05,-198.235,1.7814,-780.506,794.4274257268816,805.28870887835,1599.7161346052317
1795,3,191.494,4.06271,-772.117,-198.087,1.54497,-780.743,795.519402238276,805.4815196826685,1601.0009219209446
1795,4,191.728,3.69237,-772.324,-198.377,1.45824,-780.285,795.7748554435589,805.1088384919752,1600.8836939355342
1795,5,191.589,3.89773,-772.178,-198.54,1.37951,-781.812,795.6006541627231,806.6288105391724,1602.2294647018955
1795,6,191.955,3.98207,-772.947,-198.621,1.52458,-781.73,796.4355866706892,806.5695375385661,1603.0051242092554
1795,7,192.196,3.6896,-773.291,-198.549,1.08778,-782.652,796.8261330084249,807.4447608166942,1604.270893825119
1795,8,192.43,3.67488,-773.929,-198.917,1.4379,-783.159,797.5016656308715,808.0272642221981,1605.5289298530697
1795,9,192.44,3.67599,-773.338,-198.935,1.52821,-783.955,796.9305670800186,808.8033825818263,1605.733949661845
1796,0,193.036,3.67605,-774.242,-199.305,1.45916,-783.529,797.951806316398,808.4814815528588,1606.4332878692567
1796,1,192.693,3.82385,-774.44,-198.877,1.08282,-783.816,798.0617317462495,808.653668441659,1606.7154001879085
1796,2,193.343,3.46078,-775.222,-199.375,0.841736,-784.14,798.9759958416826,809.0900065780653,1608.0660024197477
1796,3,193.748,3.6656,-775.106,-199.326,1.35094,-784.929,798.962474314883,809.8433270428816,1608.8058013577647
1796,4,194.137,3.67682,-775.098,-199.249,1.22782,-783.883,799.0491870831935,808.8103790332765,1607.85956611647
1796,5,193.784,3.15732,-776.032,-198.949,1.14665,-784.141,799.867409230794,808.9864815237783,1608.8538907545721
1796,6,194.434,3.3548,-775.766,-199.305,0.918894,-784.773,799.7679174579586,809.6863521884158,1609.4542696463743
1796,7,194.691,2.92082,-775.595,-199.397,0.685445,-785.114,799.6628794032348,810.0392746279949,1609.7021540312298
1796,8,194.85,3.12191,-776.983,-199.622,0.673694,-785.901,801.0485947250941,810.8574341699074,1611.9060288950013
1796,9,194.708,2.76299,-777.826,-199.559,1.11943,-786.556,801.8304843629606,811.4772878771931,1613.3077722401538
1797,0,195.519,2.74379,-777.865,-199.704,0.544531,-785.814,802.0655621391335,810.7932083620398,1612.8587705011732
1797,1,195.781,2.74411,-777.402,-199.711,0.666878,-786.858,801.6804847972116,811.8068984747955,1613.4873832720073
1797,2,195.867,2.37474,-777.995,-200.304,0.301966,-786.911,802.2753524221392,812.0041290045667,1614.2794814267058
1797,3,195.87,1.83689,-778.647,-200.184,0.284479,-786.91,802.9069570466257,811.9735604588991,1614.880517505525
1797,4,196.39,1.73792,-779.143,-199.955,0.135424,-787.218,803.5146961412258,812.2156116996641,1615.73030784089
1797,5,196.712,1.4377,-778.233,-200.462,0.053667,-786.923,802.7105830959811,812.0546928952181,1614.7652759911991
1797,6,196.579,0.978815,-778.812,-200.636,-0.0244802,-787.682,803.2386897204368,812.8331552165427,1616.0718449369795
1797,7,197.314,1.10432,-778.996,-200.569,-0.621723,-787.256,803.5974129716087,812.4040373093235,1616.0014502809322
1797,8,197.128,0.74157,-779.622,-200.713,-0.578138,-787.698,804.1582314408432,812.8678747598204,1617.0261062006637
1797,9,197.191,0.57675,-779.812,-201.017,-0.648614,-787.566,804.3577428393181,812.8151446332192,1617.1728874725372
1798,0,197.715,0.494915,-780.126,-200.957,-0.726736,-788.329,804.7906821291218,813.5397078417338,1618.3303899708558
1798,1,197.517,0.342034,-780.296,-200.88,-0.730882,-789.296,804.9067833558474,814.4577854035763,1619.3645687594237
1798,2,197.729,0.038536,-780.616,-201.246,-0.730907,-789.032,805.2689602747788,814.2923208314338,1619.5612811062126
1798,3,197.963,-0.198388,-780.631,-201.561,-0.732444,-788.863,805.3410127938341,814.2064885299142,1619.5475013237483
1798,4,197.825,-0.505116,-779.855,-201.946,-0.953985,-789.01,804.5550365215381,814.4445205803647,1618.9995571019028
1798,5,197.967,-0.52052,-780.437,-201.89,-0.519856,-790.253,805.1540939466621,815.6345053755762,1620.7885993222383
1798,6,198.198,-0.445973,-780.934,-202.034,-0.276105,-790.778,805.6925955052068,816.1786928571286,1621.8712883623352
1798,7,197.688,-1.03441,-780.644,-202.337,0.10572,-791.418,805.2867005508336,816.8737500187641,1622.1604505695977
1798,8,197.811,-0.915784,-782.026,-202.5,-0.173552,-791.14,806.6564913625468,816.6448308293494,1623.3013221918964
1798,9,198.116,-0.908808,-782.253,-202.878,0.10828,-792.205,806.9513810614496,817.7702957637666,1624.7216768252163
1799,0,197.983,-1.12954,-782.725,-203.044,0.0488611,-792.258,807.376597242335,817.8628288945569,1625.2394261368918
1799,1,197.827,-1.5115,-782.903,-203.125,-0.0302845,-793.338,807.5115565552297,818.9291475983443,1626.4407041535742
1799,2,198.041,-1.16051,-782.755,-203.425,-0.255917,-793.393,807.4199492763726,819.0569263290013,1626.4768756053738
1799,3,197.905,-1.14097,-784.3,-203.513,0.104034,-795.248,808.8845287416126,820.8757113571294,1629.760240098742
1799,4,198.194,-1.36273,-784.376,-203.739,-0.174591,-794.874,809.0293122285823,820.5694891226564,1629.5988013512388
1799,5,198.73,-1.67054,-784.377,-203.676,0.331084,-794.543,809.162333362652,820.2332603848829,1629.3955937475348
1799,6,198.457,-1.83297,-786.236,-203.746,0.133333,-795.608,810.8980135158927,821.2822535265747,1632.1802670424672
1799,7,198.072,-1.98833,-786.949,-204.194,-0.323501,-795.972,811.4956557130721,821.7461402847579,1633.24179599783
1799,8,198.795,-1.84813,-786.826,-204.216,-0.122633,-797.067,811.5528460214387,822.8122460098979,1634.3650920313366
1799,9,198.61,-2.21087,-788.06,-204.364,-0.111612,-797.276,812.7049794643544,823.0514425777034,1635.7564220420577
1800,0,198.747,-2.22941,-787.346,-204.001,-0.0366371,-798.056,812.0462203556815,823.7170560813204,1635.7632764370019
1800,1,199.2,-2.45192,-788.084,-204.723,-0.405738,-798.557,812.8733252897935,824.3815582612973,1637.2548835510906
1800,2,199.148,-2.24095,-789.052,-205.204,-0.126381,-799.661,813.798504830835,825.5703558808038,1639.3688607116387
1800,3,198.996,-2.67366,-788.633,-205.448,0.0362746,-800.025,813.3563580392026,825.9835849729984,1639.339943012201
1800,4,199.435,-2.32553,-788.146,-205.458,-0.0303265,-799.731,812.9906793012949,825.7013158792328,1638.6919951805276
1800,5,199.233,-2.38144,-789.518,-205.68,-0.25786,-801.415,814.271534483107,827.3876546799448,1641.659189163052
1800,6,198.926,-2.45897,-788.347,-205.988,0.0277819,-801.035,813.0612476427965,827.0962024703257,1640.1574501131222
1800,7,199.281,-2.09304,-788.905,-206.076,0.191431,-802.247,813.6881446859365,828.2919795765425,1641.980124262479
1800,8,199.449,-2.29725,-788.935,-206.302,0.197818,-802.464,813.7589416919253,828.5584020646711,1642.3173437565965
1800,9,199.457,-2.08529,-789.868,-206.905,0.421087,-804.016,814.6649008686849,830.211770932731,1644.8766718014158
1801,0,199.382,-1.70404,-788.519,-206.86,0.728434,-803.167,813.3377521284265,829.3785746600237,1642.7163267884503
1801,1,199.23,-1.68574,-789.224,-207.079,1.11385,-803.893,813.9840027883519,830.1366805242511,1644.120683312603
1801,2,199.223,-1.90705,-789.11,-207.385,0.835133,-803.93,813.8722459137567,830.2485655345197,1644.1208114482765
1801,3,199.223,-1.47491,-789.877,-207.548,0.894715,-804.395,814.6150343674661,830.739603512395,1645.354637879861
1801,4,199.0,-1.59962,-788.833,-207.704,1.19461,-805.807,813.5484378161784,832.146201071694,1645.6946388878723
1801,5,199.287,-1.38505,-788.624,-207.785,1.135,-806.802,813.4156625665026,833.1298588179396,1646.5455213844423
1801,6,199.45,-1.15253,-789.078,-207.936,1.28012,-805.922,813.8953992432939,832.3156185529708,1646.2110177962647
1801,7,199.829,-1.0668,-789.567,-208.387,1.36098,-806.03,814.4622856782504,832.5330953995525,1646.995381077803
1801,8,199.7,-0.767988,-788.97,-208.484,1.29074,-805.267,813.8515470929377,831.8186013517296,1645.6701484446673
1801,9,199.32,-0.899805,-788.631,-208.784,1.73052,-806.0,813.4298532817921,832.6041996984344,1646.0340529802265
1802,0,199.45,-0.907995,-789.075,-208.873,1.68085,-806.502,813.892181176303,833.1123762072692,1647.0045573835723
1802,1,199.161,-1.27717,-789.103,-208.95,1.67623,-807.143,813.8490521547646,833.7522022135911,1647.6012543683557
1802,2,199.665,-0.926784,-788.795,-209.25,1.60278,-806.4,813.6734745452765,833.1080910684569,1646.7815656137334
1802,3,199.989,-1.20415,-789.242,-209.338,1.74691,-807.753,814.1867013543161,834.4401470132823,1648.6268483675985
1802,4,199.93,-1.58867,-789.111,-209.342,1.90162,-807.668,814.0458826708535,834.3592076238053,1648.4050902946587
1802,5,200.075,-1.45923,-789.878,-209.342,1.61343,-808.432,814.8247602160803,835.0981826973191,1649.9229429133993
1802,6,200.231,-1.52618,-790.692,-209.342,1.67297,-809.088,815.6522674831429,835.7333686868203,1651.3856361699632
1802,7,200.164,-1.75155,-790.423,-209.786,2.04617,-808.657,815.3755047537315,835.4283310115052,1650.8038357652367
1802,8,200.308,-2.13226,-790.716,-210.104,1.99141,-809.867,815.6957974960442,836.6792779905501,1652.3750754865941
1802,9,200.687,-1.70687,-791.352,-210.119,1.61624,-810.545,816.4044177233467,837.3385237869672,1653.7429415103138
1803,0,201.152,-1.9061,-792.314,-210.415,1.67342,-810.27,817.4516713036985,837.146788478279,1654.5984597819775
1803,1,201.323,-1.9908,-793.445,-210.578,1.52796,-810.253,818.5901792952565,837.1710415170617,1655.7612208123182
1803,2,201.256,-1.77301,-792.417,-210.659,1.81593,-810.409,817.5767994442235,837.3429758251782,1654.9197752694017
1803,3,201.474,-1.53863,-793.134,-210.81,1.7575,-811.186,818.3249244733274,838.1328483613144,1656.4577728346417
1803,4,201.634,-1.67464,-793.637,-210.744,1.82766,-810.917,818.8521002868158,837.8560465653247,1656.7081468521405
1803,5,201.344,-1.31287,-793.042,-210.74,1.98017,-811.211,818.2033633074585,838.1399377157903,1656.3433010232488
1803,6,201.774,-1.44173,-793.94,-210.813,2.21084,-811.073,819.1798027670073,838.025309946845,1657.2051127138525
1803,7,202.094,-1.37485,-795.072,-210.892,2.14727,-812.145,820.3556303412091,839.0825629563833,1659.4381932975925
1803,8,202.183,-1.44549,-794.508,-210.969,2.44045,-811.89,819.8310905267865,838.8559154331585,1658.687005959945
1803,9,202.335,-1.37561,-796.333,-210.973,2.52939,-812.339,821.6371409672715,839.2917582484486,1660.92889921572
1804,0,202.565,-1.29774,-795.036,-211.269,2.38543,-812.207,820.4367767537652,839.2380422063128,1659.674818960078
1804,1,202.353,-1.1454,-796.048,-210.987,2.45075,-812.354,821.3650022092249,839.309562474158,1660.6745646833829
1804,2,202.788,-0.841463,-796.26,-211.121,2.45548,-812.515,821.6773506699453,839.499095442056,1661.1764461120015
1804,3,202.662,-1.0484,-798.126,-211.424,2.82427,-812.985,823.4549758563367,840.0313651894392,1663.4863410457758
1804,4,202.655,-0.763593,-797.759,-211.587,2.77075,-813.318,823.0972325188985,840.3944935258455,1663.4917260447442
1804,5,202.506,-0.675363,-797.886,-211.52,2.69271,-814.105,823.183579250207,841.1390563468946,1664.3226355971015
1804,6,202.425,-0.965957,-798.673,-211.813,2.76326,-813.991,823.9268017408622,841.1026873431256,1665.0294890839878
1804,7,203.088,-0.315799,-799.02,-211.31,2.76757,-814.599,824.425737027301,841.5646774578321,1665.990414485133
1804,8,202.9,-0.503509,-799.19,-211.431,2.91475,-814.629,824.544310283755,841.6246022839176,1666.1689125676726
1804,9,202.889,-0.51427,-799.819,-211.513,2.92229,-815.402,825.1512852535787,842.3934416600381,1667.5447269136168
1805,0,202.963,-0.514606,-800.157,-211.443,3.07147,-815.287,825.4971040756808,842.2650821124909,1667.7621861881717
1805,1,203.411,-0.366533,-801.259,-211.587,3.22677,-814.816,826.6753621273832,841.845938678588,1668.5213008059714
1805,2,203.508,-0.505801,-801.158,-211.668,3.3825,-815.872,826.6014171670961,842.8890223002372,1669.4904394673333
1805,3,203.512,-0.513437,-802.081,-211.524,3.46393,-815.157,827.4970261714255,842.1611104984871,1669.6581366699127
1805,4,203.586,-0.735552,-802.747,-211.517,3.54103,-816.658,828.1609423546516,843.6126297931183,1671.77357214777
1805,5,203.886,-0.304026,-801.698,-211.517,3.98974,-816.739,827.21779274373,843.6930445578342,1670.9108373015642
1805,6,204.346,-0.207295,-803.034,-211.738,4.08695,-816.429,828.6259323984599,843.448869727918,1672.074802126378
1805,7,204.146,-0.350014,-803.412,-211.676,4.23942,-816.566,828.9430339714547,843.5666743144471,1672.509708285902
1805,8,204.579,-0.0626748,-803.585,-211.672,4.46952,-815.649,829.2173559412095,842.6792411078076,1671.8965970490171
1805,9,204.454,-0.046906,-804.518,-211.819,4.10993,-815.602,830.0907496413708,842.6688570782742,1672.759606719645
1806,0,204.446,0.0271375,-804.876,-211.902,4.31168,-816.217,830.4357549072919,843.2859771616165,1673.7217320689083
1806,1,204.816,0.17867,-805.82,-212.053,4.4717,-815.479,831.4418188778869,842.6105092810617,1674.0523281589485
1806,2,204.984,0.0387331,-806.024,-211.691,4.47989,-816.672,831.6809065574688,843.6742881464459,1675.3551947039145
1806,3,205.214,0.178659,-806.65,-211.82,4.70079,-815.81,832.3443038881435,842.8735171581939,1675.2178210463373
1806,4,205.373,0.11238,-806.374,-211.754,4.56566,-816.225,832.1160433703128,843.2578801246008,1675.3739234949135
1806,5,205.603,0.182511,-807.594,-212.046,5.00183,-816.402,833.3550838359752,843.5050385287268,1676.860122364702
1806,6,205.466,0.186017,-807.194,-211.913,5.17342,-816.255,832.9336500552275,843.3303675716276,1676.264017626855
1806,7,205.681,0.0387392,-807.943,-211.758,5.40248,-816.708,833.712520303447,843.7313521602421,1677.443872463689
1806,8,205.693,0.105759,-807.522,-211.898,5.56204,-816.735,833.3075074172597,843.7936708212272,1677.101178238487
1806,9,205.247,0.256183,-808.889,-212.497,5.71678,-815.346,834.5225047652876,842.6011846054861,1677.1236893707737
1807,0,205.594,0.0426487,-808.808,-212.084,5.50309,-816.353,834.5293736705207,843.4702885487717,1677.9996622192925
1807,1,205.762,0.252612,-809.418,-212.135,5.71392,-814.713,835.1619981661179,841.8973687307534,1677.0593668968713
1807,2,205.845,0.265409,-809.602,-212.435,5.57693,-816.32,835.360780065079,843.5271624394943,1678.8879425045734
1807,3,205.551,0.115988,-809.147,-212.302,6.23515,-816.562,834.8473481201316,843.7324908663423,1678.579838986474
1807,4,205.758,0.330064,-810.206,-212.221,6.26986,-816.262,835.9247728966071,843.422027593197,1679.346800489804
1807,5,205.918,0.120203,-809.953,-212.217,6.41942,-815.936,835.7189117052224,843.1066481401605,1678.825559845383
1807,6,205.629,-0.261404,-810.708,-212.291,6.72125,-816.847,836.3795880083702,844.009280334975,1680.3888683433452
1807,7,206.28,0.236187,-810.597,-212.369,7.18124,-815.969,836.4322988702069,843.1829999056774,1679.6152987758842
1807,8,205.945,-0.180025,-810.744,-212.373,7.42674,-817.308,836.4922049666695,844.4819799498551,1680.9741849165248
1807,9,206.073,-0.276686,-811.835,-211.93,7.06853,-816.764,837.5811752356559,843.8410518055879,1681.4222270412438
1808,0,206.081,-0.281308,-811.891,-212.424,7.86207,-816.883,837.6374236960709,844.087438367427,1681.7248620634978
1808,1,205.934,-0.429297,-812.661,-212.156,8.2764,-818.894,838.347718773609,845.9704784263811,1684.3181971999902
1808,2,205.925,-0.879832,-811.933,-212.215,8.59086,-817.613,837.640183025115,844.7484991815846,1682.3886822066997
1808,3,205.629,-0.534944,-812.816,-212.219,9.05135,-818.773,838.4231757663209,845.8770929791293,1684.3002687454502
1808,4,205.761,-0.663726,-813.332,-212.145,9.4434,-818.681,838.9558819611452,845.7737632426063,1684.7296452037515
1808,5,205.769,-0.598006,-813.974,-211.698,9.75975,-818.366,839.5801996522881,845.3603999952106,1684.9405996474989
1808,6,205.769,-0.815607,-812.306,-211.971,10.2188,-819.737,837.9633549337217,846.7614055230906,1684.7247604568124
1808,7,206.065,-0.680208,-812.833,-211.986,11.2053,-820.423,838.5467982151761,847.4417513157409,1685.988549530917
1808,8,205.637,-0.745214,-813.641,-211.543,11.4766,-820.919,839.225123547851,847.8149313131728,1687.0400548610237
1808,9,205.688,-0.233291,-813.063,-211.446,11.9316,-821.095,838.6769638768498,847.9674362966776,1686.6444001735274
1809,0,205.617,-0.205455,-812.724,-211.739,12.1772,-822.182,838.3308971264015,849.0965371763331,1687.4274343027346
1809,1,205.837,-0.280886,-813.788,-211.385,12.6343,-823.164,839.4163796412034,849.9660079423705,1689.382387583574
1809,2,205.774,-0.431675,-813.229,-211.291,12.9532,-822.287,838.8590655529126,849.0980994209327,1687.9571649738455
1809,3,205.696,-0.219175,-813.812,-211.361,12.7476,-823.162,839.4050653871947,849.9597942672112,1689.3648596544058
1809,4,205.247,-0.280229,-813.383,-211.44,13.105,-823.365,838.8792012121248,850.1814734808094,1689.0606746929343
1809,5,205.446,-0.21093,-812.896,-211.739,13.273,-824.296,838.4557294356481,851.1600744078637,1689.615803843512
1809,6,205.089,-0.0591457,-814.878,-211.459,13.7262,-823.883,840.2902214730419,850.6976636481612,1690.9878851212031
1809,7,205.365,-0.493744,-814.525,-211.444,13.676,-825.091,840.0154776152267,851.8631089517846,1691.8785865670113
1809,8,205.603,0.219718,-814.963,-211.666,13.9675,-825.155,840.4982648726882,851.9849532927503,1692.4832181654385
1809,9,205.321,0.111648,-814.677,-211.973,13.6877,-824.385,840.1519742494663,851.3110677568394,1691.4630420063058
1810,0,205.452,0.399478,-815.589,-211.693,14.1901,-824.961,841.0684281363036,851.8074528366196,1692.8758809729234
1810,1,205.238,0.636728,-814.868,-211.677,14.2923,-823.762,840.3171422091459,850.6440235564404,1690.9611657655864
1810,2,205.078,0.868494,-815.755,-211.604,14.223,-825.543,841.1384906130667,852.349571123257,1693.4880617363237
1810,3,205.219,0.955338,-816.885,-211.748,14.2192,-825.18,842.2688726628179,852.0337044698642,1694.302577132682
1810,4,204.857,1.54923,-816.634,-211.903,14.885,-825.155,841.9381690591019,852.0593985509461,1693.997567610048
1810,5,205.059,1.58128,-817.082,-212.058,15.0688,-825.154,842.421918430093,852.1002216954529,1694.5221401255458
1810,6,204.998,1.94901,-816.797,-212.14,15.0761,-827.002,842.1314136481195,853.9104030255223,1696.0418166736417
1810,7,204.994,2.26404,-818.173,-211.996,15.3729,-826.329,843.4658996320608,853.2281326300779,1696.6940322621385
1810,8,204.995,2.05936,-817.94,-211.914,15.7577,-826.135,843.2396068666425,853.0268968387163,1696.266503705359
1810,9,204.847,2.19414,-816.687,-211.985,15.8525,-825.819,841.9885768989623,852.7402668704286,1694.728843769391
1811,0,204.839,2.86603,-819.401,-212.21,16.0781,-826.11,844.6213523526154,853.0822477930308,1697.7036001456463
1811,1,204.987,3.19672,-819.397,-212.443,16.534,-827.051,844.6545641839382,854.0601606479488,1698.714724831887
1811,2,204.625,3.2858,-819.546,-211.864,16.854,-826.792,844.7116864484829,853.671730278097,1698.38341672658
1811,3,204.383,3.43679,-820.017,-211.833,17.166,-826.928,845.1107042887957,853.8019727249405,1698.9126770137361
1811,4,204.889,3.81345,-820.199,-212.054,17.3297,-826.32,845.4114053659924,853.2713283698745,1698.6827337358668
1811,5,204.548,3.98156,-821.133,-212.14,18.2237,-827.211,846.2358659457974,854.1741750736146,1700.410041019412
1811,6,204.676,4.21011,-821.029,-211.923,18.3453,-828.954,846.1670100182423,855.8111018659959,1701.9781118842382
1811,7,204.61,4.44297,-820.556,-211.911,18.6455,-827.968,845.6932902763394,854.8595999433181,1700.5528902196575
1811,8,204.606,4.45495,-820.376,-211.985,18.736,-829.602,845.5177367693137,856.4625831435953,1701.9803199129092
1811,9,204.754,4.45383,-820.679,-211.841,19.1825,-829.691,845.8475383653184,856.5230487664942,1702.3705871318125
1812,0,204.837,4.89701,-821.622,-211.907,19.2809,-829.23,846.7850306659536,856.0950430027088,1702.8800736686626
1812,1,204.471,4.92148,-821.365,-211.838,19.286,-829.513,846.4473250187459,856.3522086203784,1702.7995336391243
1812,2,204.672,4.99425,-821.811,-211.76,19.3592,-829.53,846.9290937487403,856.3510361555243,1703.2801299042646
1812,3,204.833,5.21943,-820.758,-212.199,19.2138,-829.684,845.947690405574,856.6055834323286,1702.5532738379025
1812,4,204.916,5.23186,-821.16,-212.001,19.5775,-829.076,846.357894164791,855.9758853397974,1702.3337795045884
1812,5,205.067,5.6743,-822.73,-211.841,19.6712,-829.659,847.9205888934943,856.5031358211364,1704.4237247146307
1812,6,204.927,5.55109,-822.509,-212.128,20.0444,-829.229,847.6714841317879,856.1663394436621,1703.8378235754499
1812,7,204.699,5.9112,-821.874,-211.776,19.9907,-829.511,847.0026533384887,856.3510970294193,1703.353750367908
1812,8,204.834,6.15213,-822.612,-212.198,20.0603,-830.299,847.7531001438666,857.2204128700447,1704.9735130139113
1812,9,204.547,6.31152,-822.5,-212.222,20.0653,-830.34,847.5762859434603,857.2661833690222,1704.8424693124825
1813,0,204.531,6.61347,-822.647,-211.853,20.2868,-830.492,847.7173789391373,857.3273645039216,1705.044743443059
1813,1,204.827,6.92532,-822.656,-211.981,19.856,-830.195,847.8000674227989,857.0612248386926,1704.8612922614916
1813,2,204.622,7.23539,-823.277,-211.989,20.3484,-830.178,848.3557817811181,857.0582857586525,1705.4140675397707
1813,3,204.314,7.39918,-824.388,-212.062,20.1555,-831.101,849.3612500018307,857.9658549296994,1707.3271049315301
1813,4,204.668,7.33382,-823.679,-211.845,20.439,-831.612,848.7578395401083,858.4139882888675,1707.171827828976
1813,5,204.245,7.91897,-824.715,-212.128,20.6033,-831.791,849.6667354532958,858.661197467249,1708.3279329205448
1813,6,204.073,7.80329,-825.24,-212.07,20.5388,-831.49,850.1339531296371,858.3537425242812,1708.4876956539183
1813,7,203.843,8.09049,-825.882,-211.919,20.9039,-831.782,850.7047094035861,858.608135950394,1709.31284535398
1813,8,203.757,8.40129,-826.537,-212.058,20.5554,-833.645,851.3230345125545,860.4389030362121,1711.7619375487666
1813,9,203.753,8.34254,-826.88,-211.772,20.7557,-832.206,851.6545176200568,858.979048348963,1710.6335659690199
1814,0,203.754,8.70717,-827.36,-212.051,21.2108,-831.969,852.12444920059,858.8294019178896,1710.9538511184796
1814,1,203.754,8.87399,-827.54,-211.845,21.3106,-833.191,852.3009397005966,859.9649342725319,1712.2658739731285
1814,2,203.755,8.88244,-828.168,-211.759,21.6106,-832.644,852.9110352137283,859.4212720484408,1712.332307262169
1814,3,203.532,9.25043,-827.893,-211.093,21.7735,-832.764,852.5946662560029,859.3778096083527,1711.9724758643556
1814,4,203.595,9.34492,-827.877,-211.277,21.6343,-833.693,852.5952021233794,860.319726563613,1712.9149286869924
1814,5,203.527,9.27557,-828.497,-211.29,21.9962,-834.204,853.1802593454826,860.8272826359768,1714.0075419814593
1814,6,203.079,9.41764,-828.531,-211.142,22.3844,-833.769,853.1080764740008,860.3794226318759,1713.4874991058766
1814,7,202.981,9.86706,-829.305,-211.282,22.9958,-834.513,853.8415709363438,861.1508796434223,1714.9924505797662
1814,8,202.386,9.96528,-829.656,-210.774,22.8814,-834.862,854.0424334525061,861.3615945617496,1715.4040280142558
1814,9,203.019,10.3376,-829.979,-210.966,22.947,-835.496,854.5108078753365,862.0248163370936,1716.53562421243
1815,0,202.613,10.5053,-830.309,-210.905,23.5432,-834.607,854.7370499622033,861.1643546618961,1715.9014046240995
1815,1,202.368,10.7341,-830.635,-210.901,23.7228,-836.555,854.9985564618282,863.0563545133307,1718.054910975159
1815,2,202.283,11.4082,-832.043,-210.975,23.6589,-835.28,856.3551325035893,861.8369176208513,1718.1920501244406
1815,3,202.131,11.4446,-832.581,-210.463,24.0974,-836.126,856.8424835354278,862.5439391310798,1719.3864226665078
1815,4,201.68,11.6667,-833.072,-210.582,24.1968,-836.177,857.2163621122091,862.625202033444,1719.8415641456531
1815,5,201.656,12.4146,-833.717,-210.369,24.0532,-836.33,857.8480638890316,862.7175328525786,1720.56559674161
1815,6,201.509,12.4559,-834.675,-210.725,23.9721,-836.646,858.7452370469427,863.1084616196332,1721.8536986665758
1815,7,201.427,13.044,-835.501,-210.745,24.0416,-836.971,859.5376101521097,863.43031473105,1722.9679248831596
1815,8,201.13,13.5186,-836.933,-210.525,24.0467,-836.988,860.8675135785761,863.3932658701307,1724.2607794487067
1815,9,200.743,13.9125,-838.088,-210.512,24.7123,-837.757,861.906494609044,864.1543791269531,1726.0608737359971
1816,0,200.871,14.2267,-837.997,-210.438,24.6729,-837.339,861.8529628903586,863.7299952875378,1725.5829581778964
1816,1,200.732,14.537,-841.381,-210.655,24.7448,-837.466,865.1165513120183,863.9080595225628,1729.024610834581
1816,2,200.576,14.6276,-841.259,-210.52,24.9697,-837.936,864.9632382585748,864.3372584900468,1729.3004967486218
1816,3,200.717,14.631,-841.86,-210.586,25.1295,-838.115,865.5805218753482,864.5314964714993,1730.1120183468474
1816,4,200.651,14.999,-842.515,-210.222,25.1391,-837.818,866.2085886361322,864.1552318633557,1730.3638204994877
1816,5,201.09,14.6508,-843.32,-209.907,25.7301,-838.874,867.0873407221675,865.1199769806556,1732.207317702823
1816,6,200.967,14.4826,-845.057,-210.332,26.059,-838.626,868.7455404436676,864.992595101831,1733.7381355454986
1816,7,201.032,14.769,-846.233,-210.504,26.4436,-840.3,869.9093508372007,866.6690764051525,1736.5784272423532
1816,8,201.258,14.4905,-846.137,-210.144,26.464,-840.086,869.8635409782675,866.3748215570441,1736.2383625353116
1816,9,201.27,14.6196,-845.36,-210.272,26.8332,-840.837,869.1126941911273,867.1454290805206,1736.258123271648
1817,0,201.417,14.7745,-845.777,-210.206,27.0743,-841.494,869.5549594293911,867.774009862297,1737.3289692916883
1817,1,201.424,14.7087,-846.421,-210.202,27.2346,-840.913,870.1818676993275,867.2146665100631,1737.3965342093907
1817,2,201.868,14.8516,-847.688,-210.349,27.4634,-841.494,871.5194804423824,867.8208871515827,1739.340367593965
1817,3,201.966,14.3452,-847.756,-210.137,28.0658,-841.375,871.5998425051716,867.673405449101,1739.2732479542726
