frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1449,2,172.717,16.1885,-691.901,-185.538,-8.69171,-719.107,713.3163557792923,742.7077303460118,1456.0240861253042
1449,3,173.234,16.1305,-692.427,-185.344,-9.0977,-719.755,713.9505319805078,743.2916160608096,1457.2421480413173
1449,4,173.477,16.14,-691.144,-185.888,-9.18592,-719.392,712.7655981211495,743.0771018772188,1455.8426999983683
1449,5,173.253,15.7617,-691.105,-185.908,-9.80715,-719.817,712.6648260023011,743.5014984141743,1456.1663244164754
1449,6,173.185,15.9455,-690.658,-186.063,-9.88509,-719.838,712.2189102791712,743.5616324268675,1455.7805427060387
1449,7,173.633,15.7806,-689.62,-186.258,-9.98125,-720.062,711.3179249993353,743.8285768640262,1455.1465018633617
1449,8,173.457,15.5572,-690.187,-186.676,-10.2628,-720.772,711.8198172921572,744.6244221242276,1456.4442394163848
1449,9,173.682,15.3338,-689.293,-186.764,-10.8367,-721.561,711.0030959112906,745.4183405872773,1456.4214364985678
1450,0,173.848,14.7316,-689.82,-186.91,-11.1087,-720.229,711.541832601963,744.1697143506245,1455.7115469525875
1450,1,174.062,14.7799,-688.457,-186.997,-11.5649,-720.877,710.2739373910674,744.8256668845468,1455.0996042756142
1450,2,174.15,14.6542,-687.866,-187.143,-11.4771,-721.403,709.7200871002877,745.3700521770445,1455.0901392773321
1450,3,174.296,14.6645,-687.684,-187.25,-11.8849,-721.12,709.5797538207033,745.1294301985461,1454.7091840192493
1450,4,174.374,14.2465,-687.235,-187.562,-12.3616,-721.264,709.1552720407922,745.3549964242274,1454.5102684650196
1450,5,174.433,14.189,-686.054,-187.785,-12.3507,-722.115,708.0242157765509,746.2344264642915,1454.2586422408424
1450,6,174.404,14.2467,-685.729,-187.514,-12.3108,-721.325,707.7033171590268,745.4011078725601,1453.104425031587
1450,7,174.696,14.1687,-685.403,-187.98,-12.5049,-722.703,707.4579258759421,746.855058986019,1454.312984861961
1450,8,174.823,14.0632,-685.015,-187.98,-12.485,-722.563,707.1113102957978,746.7192542006668,1453.8305644964646
1450,9,174.764,13.8001,-684.382,-188.418,-12.786,-723.638,706.4783226540004,747.8748421788234,1454.353164832824
1451,0,174.861,13.8683,-684.831,-188.194,-12.5616,-724.246,706.9386095177501,748.4029956825133,1455.3416052002635
1451,1,175.136,13.9171,-683.937,-188.495,-12.902,-724.573,706.1417167519634,748.8009474873813,1454.9426642393446
1451,2,175.555,14.1686,-683.592,-188.292,-12.9389,-724.918,705.9166591850344,749.0843738332885,1455.001033018323
1451,3,175.184,13.557,-683.018,-188.787,-13.2025,-725.464,705.2565592952681,749.7418573557502,1454.9984166510183
1451,4,175.486,13.5275,-681.922,-188.962,-13.1731,-726.337,704.2697945647321,750.6301390009663,1454.8999335656986
1451,5,175.681,13.314,-681.27,-189.302,-13.445,-726.601,703.68308865355,750.9760505036096,1454.6591391571596
1451,6,175.652,13.2362,-681.636,-189.759,-13.4634,-727.433,704.028734207944,751.8966090557664,1455.9253432637104
1451,7,175.935,13.1586,-681.126,-189.642,-13.6372,-727.476,703.6042217432752,751.9118245937086,1455.516046336984
1451,8,176.014,13.061,-680.497,-189.789,-13.8804,-728.792,703.0132892954442,753.226598899136,1456.23988819458
1451,9,176.082,12.8666,-680.046,-189.925,-13.6947,-729.241,702.5901950892569,753.6919042381244,1456.2820993273813
1452,0,176.073,12.9056,-679.723,-190.381,-13.8694,-730.374,702.2760230631258,754.9062625871904,1457.1822856503163
1452,1,176.054,12.7017,-678.543,-190.275,-14.1799,-730.337,701.125485878163,754.849507357599,1455.974993235762
1452,2,176.395,12.701,-679.318,-190.508,-14.5007,-730.278,701.9611503138902,754.8572882661265,1456.8184385800168
1452,3,176.414,12.691,-679.682,-190.731,-14.8409,-731.757,702.3180063197867,756.3510254655638,1458.6690317853504
1452,4,176.522,12.6526,-679.153,-190.887,-14.8687,-731.333,701.8325314345011,755.9807417505356,1457.8132731850367
1452,5,176.367,12.7788,-678.523,-191.052,-15.1606,-732.266,701.1861934945953,756.9307796967698,1458.116973191365
1452,6,176.689,12.2922,-679.011,-191.237,-15.7641,-731.921,701.7307453880298,756.6560957653153,1458.3868411533451
1452,7,176.553,12.7193,-678.544,-191.179,-15.6944,-732.47,701.2522387397348,757.1710672842432,1458.423306023978
1452,8,176.514,12.8071,-679.115,-191.675,-15.7628,-732.511,701.7965497431645,757.3375314942737,1459.1340812374383
1452,9,176.241,12.4565,-678.098,-191.335,-16.2968,-733.809,700.7374344768873,758.5185010243587,1459.2559355012459
1453,0,176.213,12.4462,-678.077,-191.364,-16.7428,-733.952,700.7098880367253,758.6738694273317,1459.383757464057
1453,1,175.989,12.815,-678.832,-191.607,-17.0741,-733.933,701.3909299171183,758.7242027435332,1460.1151326606514
1453,2,175.902,12.5336,-678.181,-191.879,-17.4626,-733.752,700.7339534330844,758.6267135711475,1459.3606670042318
1453,3,176.215,12.4464,-678.711,-191.86,-17.3452,-733.529,701.3239341552234,758.4035267613409,1459.7274609165643
1453,4,176.068,12.2805,-679.443,-191.725,-17.5488,-734.057,701.9925509243313,758.8847839135003,1460.8773348378318
1453,5,176.46,12.0758,-679.728,-191.715,-18.0534,-734.745,702.3632326151761,759.559597070276,1461.9228296854521
1453,6,176.265,12.017,-680.705,-191.696,-18.2869,-734.604,703.2588823036649,759.4239948432036,1462.6828771468686
1453,7,175.914,11.6368,-680.684,-192.026,-18.5594,-734.688,703.1442656853854,759.5952167755929,1462.7394824609783
1453,8,176.277,11.8124,-681.541,-191.978,-19.0257,-735.234,704.0676446221344,760.1227298933312,1464.1903745154655
1453,9,175.907,11.5789,-681.52,-192.133,-19.0058,-735.092,703.9508888936855,760.024051321167,1463.9749402148525
1454,0,175.625,11.3946,-681.56,-192.299,-19.3075,-735.214,703.9161961016098,760.1916276526927,1464.1078237543024
1454,1,175.107,11.5303,-682.967,-192.494,-19.0536,-736.168,705.1519923790119,761.1572136772797,1466.3092060562917
1454,2,175.265,11.5299,-684.044,-192.474,-19.1887,-736.98,706.234346909728,761.9409211242628,1468.1752680339907
1454,3,174.874,11.5102,-685.594,-192.853,-19.1513,-737.751,707.6387025990311,762.7814824061278,1470.420185005159
1454,4,174.572,11.3737,-685.593,-193.154,-18.8876,-738.115,707.5609555965408,763.2030937927073,1470.7640493892482
1454,5,174.856,11.3256,-686.671,-193.31,-18.9838,-737.649,708.6747859154862,762.7943287436267,1471.4691146591128
1454,6,174.915,10.9373,-687.483,-192.97,-19.1119,-737.547,709.4700536635003,762.6127869571884,1472.0828406206888
1454,7,174.799,10.6257,-689.273,-192.979,-18.6328,-738.866,711.1714732963422,763.878944357573,1475.0504176539152
1454,8,174.486,10.83,-689.966,-193.076,-19.014,-739.131,711.7694389702328,764.169162642016,1475.938601612249
1454,9,174.671,10.8871,-690.863,-193.242,-18.322,-739.089,712.6851843250357,764.1535946189091,1476.8387789439448
1455,0,174.583,11.3343,-691.189,-193.038,-18.1381,-739.98,712.9866225719035,764.9595156056365,1477.94613817754
1455,1,174.924,11.6644,-691.431,-193.476,-17.3182,-741.198,713.3100950949454,766.2293115192344,1479.5394066141798
1455,2,174.973,12.0535,-691.206,-193.184,-17.2888,-741.054,713.1104907566919,766.0156600079662,1479.1261507646582
1455,3,175.343,11.9747,-691.593,-193.086,-16.9881,-742.982,713.5751107893899,767.8496280272655,1481.4247388166555
1455,4,175.596,12.3831,-691.264,-193.301,-16.2374,-742.615,713.3254615374458,767.5323888832054,1480.8578504206512
1455,5,175.976,12.3829,-691.02,-192.941,-15.7408,-743.124,713.1826758891511,767.9240077257905,1481.1066836149416
1455,6,176.24,12.384,-691.243,-193.281,-15.5462,-743.811,713.4639346911658,768.6703018957088,1482.1342365868745
1455,7,176.248,12.3654,-690.692,-193.262,-15.0974,-744.866,712.9317635546616,769.6775234387192,1482.609286993381
1455,8,176.814,12.1994,-689.777,-193.069,-14.7573,-746.306,712.1827895178035,771.0162529417198,1483.1990424595233
1455,9,176.989,11.9862,-689.469,-192.718,-14.2403,-746.448,711.9243478575796,771.0561784799405,1482.9805263375201
1456,0,177.311,11.9285,-690.242,-193.107,-13.9184,-746.609,712.752059553145,771.3034643955388,1484.055523948684
1456,1,177.691,11.929,-689.691,-192.914,-13.5691,-747.764,712.3131811240054,772.3670963776292,1484.6802775016345
1456,2,178.021,11.5391,-689.892,-192.476,-13.4328,-748.087,712.5837487157632,772.5681913338395,1485.1519400496027
1456,3,178.422,12.0464,-690.239,-192.282,-12.9557,-749.366,713.0283325071732,773.7503600273735,1486.7786925345467
1456,4,178.392,11.3265,-689.769,-192.369,-12.9066,-749.325,712.5540461096617,773.7314573607306,1486.2855034703923
1456,5,178.713,11.5208,-690.34,-192.496,-12.5077,-749.101,713.1902837263278,773.5395663935296,1486.7298501198575
1456,6,179.093,11.4343,-689.259,-192.419,-12.088,-749.669,712.2380325049273,774.0638222175223,1486.3018547224497
1456,7,179.386,11.2974,-688.748,-192.303,-12.0186,-750.784,711.8151275062648,775.11386596484,1486.9289934711048
1456,8,179.503,11.2783,-689.274,-191.962,-11.9706,-751.577,712.3532649857723,775.7968107934964,1488.1500757792687
1456,9,179.405,11.1329,-689.989,-191.972,-11.6206,-751.251,713.0181734068284,775.4781441983778,1488.496317605206
1457,0,179.698,11.0936,-690.048,-192.012,-11.5117,-752.062,713.1484287783014,776.272103855916,1489.4205326342176
1457,1,179.864,11.2787,-690.594,-191.817,-11.2676,-752.832,713.7214725687396,776.9663702649941,1490.6878428337336
1457,2,180.078,11.1237,-691.393,-191.856,-11.4149,-753.4,714.5460819532145,777.5285105242186,1492.0745924774333
1457,3,180.175,10.9399,-690.941,-191.652,-10.9857,-754.334,714.1303645119776,778.3771311289213,1492.507495640899
1457,4,180.361,10.6081,-690.897,-191.652,-10.799,-754.027,714.1297408143776,778.0770040516555,1492.2067448660332
1457,5,180.291,10.6198,-691.529,-191.595,-10.4401,-754.92,714.7237107260679,778.9235174989968,1493.6472282250647
1457,6,180.742,10.2113,-691.178,-191.177,-10.2746,-755.264,714.4921055516919,779.1520534723373,1493.6441590240292
1457,7,180.555,10.1731,-692.888,-191.099,-10.059,-755.691,716.0987226162396,779.5440326004683,1495.6427552167079
1457,8,180.692,9.87142,-693.867,-190.964,-10.0293,-755.732,717.0763261228308,779.5503139493243,1496.6266400721552
1457,9,180.711,9.62833,-693.706,-190.488,-10.3018,-756.135,716.9220213493159,779.8281499485896,1496.7501712979056
1458,0,180.857,9.3848,-693.799,-190.469,-10.2626,-757.068,717.0455922192396,780.7276846274634,1497.773276846703
1458,1,180.926,9.58015,-695.431,-190.285,-9.98013,-757.778,718.644747083719,781.3676992964432,1500.0124463801621
1458,2,180.974,9.47347,-694.819,-189.916,-9.93934,-758.912,718.0632131441081,782.3773394466609,1500.4405525907691
1458,3,181.334,9.14458,-694.71,-189.702,-10.1146,-759.948,718.0443071283112,783.3326985650223,1501.3770056933336
1458,4,181.52,8.75406,-696.018,-189.616,-9.94727,-760.393,719.3519307616291,783.7414689076066,1503.0933996692356
1458,5,181.9,8.81447,-696.176,-189.48,-10.2292,-761.511,719.6015062917677,784.7969865217628,1504.3984928135305
1458,6,182.183,8.23116,-696.358,-189.489,-10.2886,-761.449,719.8422477515095,784.739775984345,1504.5820237358544
1458,7,182.29,7.86389,-696.763,-189.51,-10.2198,-762.097,720.2570117915772,785.3727279585406,1505.6297397501178
1458,8,182.659,7.20102,-697.56,-189.178,-10.2567,-762.686,721.1144975453207,785.8647785560121,1506.9792761013327
1458,9,183.362,7.33801,-697.07,-189.19,-10.5199,-762.908,720.8204036615225,786.0865988299317,1506.9070024914543
1459,0,183.501,7.23302,-696.779,-188.82,-10.4612,-763.537,720.5733192537178,786.6073858504254,1507.1807051041433
1459,1,183.509,6.48353,-697.739,-189.073,-10.5282,-763.985,721.4965705831601,787.1038829463619,1508.600453529522
1459,2,183.568,6.46386,-697.471,-188.889,-10.5365,-764.268,721.252236011161,787.3345210120347,1508.5867570231958
1459,3,183.481,6.26134,-697.693,-188.567,-10.616,-765.481,721.4430012056362,788.4360305731849,1509.8790317788212
1459,4,183.392,5.77501,-698.204,-188.685,-10.6744,-766.946,721.9105221705111,789.887421697776,1511.797943868287
1459,5,183.791,5.71588,-697.833,-188.53,-10.643,-766.295,721.6527550381654,789.2178795326421,1510.8706345708074
1459,6,184.191,5.78464,-698.321,-188.412,-10.8485,-766.802,722.2271149589509,789.68479718192,1511.9119121408708
1459,7,184.179,5.69945,-698.828,-188.53,-10.4563,-767.331,722.7136094991587,790.221335241393,1512.9349447405516
1459,8,184.648,5.02861,-699.477,-188.394,-11.0227,-767.385,723.4557653039556,790.2490350366079,1513.7048003405635
1459,9,185.088,4.58186,-700.128,-188.375,-10.6994,-769.844,724.1945716235795,792.6281613224198,1516.8227329459992
1460,0,185.321,4.28091,-700.8,-188.258,-10.8832,-770.19,724.901951460629,792.9389350424408,1517.8408865030697
1460,1,185.594,4.07609,-701.592,-188.404,-11.2147,-770.616,725.7362343232478,793.3919940156252,1519.128228338873
1460,2,186.035,4.02842,-702.302,-188.444,-11.1565,-770.855,726.5351667997196,793.6328116032313,1520.167978402951
1460,3,185.799,3.72617,-703.481,-188.277,-11.2332,-772.543,727.612994733374,795.2339909487271,1522.8469856821011
1460,4,186.055,3.95124,-704.904,-188.522,-11.3776,-772.561,729.0553645221586,795.3115697553758,1524.3669342775343
1460,5,185.869,3.61028,-706.045,-188.365,-11.8957,-773.641,730.1094858359794,796.3311357623096,1526.440621598289
1460,6,185.527,3.61919,-707.085,-188.697,-11.7284,-773.472,731.0284286471054,796.2430834610495,1527.271512108155
1460,7,185.518,3.6409,-707.609,-188.648,-12.02,-775.422,731.5331033916442,798.1302064124625,1529.6633098041066
1460,8,185.487,3.29045,-709.461,-188.784,-12.1475,-776.015,733.315187863447,798.7404087920243,1532.0555966554712
1460,9,185.743,3.19337,-710.599,-188.755,-12.1635,-775.3,734.4804956307261,798.0391536492742,1532.5196492800003
1461,0,185.539,2.97029,-711.68,-188.551,-12.7869,-776.337,735.4739733965329,799.0082114606895,1534.4821848572224
1461,1,185.098,2.82426,-712.509,-188.561,-12.835,-776.72,736.164601926463,799.383478904837,1535.5480808313
1461,2,185.419,2.72684,-714.405,-188.61,-12.7265,-777.531,738.0800398617928,800.1813243654527,1538.2613642272454
1461,3,185.781,2.52268,-714.908,-188.474,-12.9897,-778.282,738.6571548014562,800.8832951848166,1539.5404499862727
1461,4,185.871,2.48479,-716.46,-188.445,-13.3418,-778.568,740.1818252445437,801.1601913951042,1541.342016639648
1461,5,185.576,2.20212,-716.399,-188.298,-12.9596,-778.828,740.047855418482,801.372036959214,1541.419892377696
1461,6,185.899,2.13431,-717.047,-188.641,-13.1544,-780.716,740.7559609541972,803.2906931966535,1544.0466541508508
1461,7,185.687,2.13362,-717.717,-188.211,-13.0479,-781.1,741.351405469973,803.5613468898378,1544.9127523598108
1461,8,185.215,2.15252,-718.611,-188.533,-12.7842,-782.031,742.0990492436642,804.5375148615756,1546.6365641052398
1461,9,185.725,2.2229,-719.955,-188.359,-12.842,-783.696,743.5280216201741,806.1162758938689,1549.644297514043
1462,0,185.452,1.73584,-720.681,-188.058,-12.7363,-784.487,744.1616499158672,806.8134095754048,1550.975059491272
1462,1,185.47,1.62935,-722.785,-187.91,-12.5,-785.195,746.2036799067814,807.4636871866128,1553.6673670933942
1462,2,185.617,1.34723,-722.578,-188.311,-12.753,-786.37,746.0391757821253,808.7035604162999,1554.742736198425
1462,3,185.733,1.25051,-723.211,-188.214,-12.6438,-787.692,746.6809637222983,809.9648525327751,1556.6458162550734
1462,4,186.104,1.05533,-723.876,-187.99,-12.8208,-788.254,747.4170695892681,810.4622024059111,1557.8792719951791
1462,5,186.319,1.114,-725.669,-187.854,-12.6061,-790.406,749.2072532470571,812.5205744528627,1561.7278276999198
1462,6,186.406,1.08364,-726.358,-187.816,-12.5361,-791.685,749.8962030012217,813.7549648906665,1563.6511678918882
1462,7,186.487,1.32843,-727.474,-187.553,-12.6024,-792.663,750.9977274075235,814.6469050231271,1565.6446324306507
1462,8,186.142,1.14266,-729.491,-187.593,-13.1,-792.738,752.8660365011,814.7369393202938,1567.6029758213938
1462,9,186.602,1.25095,-730.614,-187.435,-13.2841,-794.306,754.0680925990056,816.2293600292812,1570.297452628287
1463,0,186.466,1.03687,-730.648,-187.739,-13.6636,-794.424,754.0670687408362,816.4203071102286,1570.4873758510648
1463,1,186.465,0.968423,-732.074,-187.457,-13.9453,-795.496,755.4485260718342,817.4035014954915,1572.8520275673256
1463,2,186.446,0.940154,-733.253,-187.398,-14.0607,-797.102,756.5863842381408,818.955012251888,1575.5413964900288
1463,3,186.329,0.69756,-734.678,-187.457,-14.383,-797.526,757.9384846509337,819.3867940197717,1577.3252786707053
1463,4,186.485,0.452916,-735.737,-187.361,-14.2828,-798.622,759.0031577845398,820.4299126560659,1579.4330704406057
1463,5,186.622,0.638497,-736.266,-187.147,-14.5931,-799.435,759.5497359083333,821.1779815616161,1580.7277174699493
1463,6,186.603,0.474087,-737.098,-187.06,-14.9338,-800.305,760.3514752872408,822.0112864233921,1582.3627617106329
1463,7,186.485,0.344426,-738.15,-186.876,-15.3649,-801.483,761.3423647441863,823.1243641255007,1584.466728869687
1463,8,186.641,0.842787,-739.682,-186.526,-15.0606,-801.926,762.8663279336213,823.4707522580022,1586.3370801916235
1463,9,186.779,0.501426,-740.516,-186.476,-15.409,-803.244,763.7084473312008,824.7494524963324,1588.4578998275333
1464,0,186.789,0.463612,-741.452,-186.575,-15.9281,-804.428,764.618475948029,825.9348292562859,1590.5533052043147
1464,1,186.83,0.209826,-742.142,-186.274,-15.7411,-803.951,765.2974853551724,825.3986889414169,1590.6961742965893
1464,2,186.614,0.327222,-743.177,-186.05,-15.9134,-805.662,766.2486185300678,827.0181963195006,1593.2668148495684
1464,3,186.593,0.1806,-744.581,-185.876,-16.225,-805.901,767.6052669350048,827.2179639018968,1594.8232308369015
1464,4,186.964,0.00955676,-745.637,-185.632,-16.5463,-807.59,768.719762433835,828.815195063224,1597.534957497059
1464,5,187.142,-0.751758,-747.207,-185.837,-16.8783,-807.566,770.2863066114381,828.844443750388,1599.1307503618261
1464,6,186.936,-0.810404,-748.383,-185.799,-16.8185,-808.656,771.377235559647,829.8967747131265,1601.2740102727735
1464,7,186.955,-0.769454,-749.73,-185.526,-16.9332,-810.486,772.688706391169,831.6214199587695,1604.3101263499384
1464,8,187.093,-1.00347,-750.415,-185.517,-17.2744,-811.46,773.3870116740007,832.5756985309864,1605.9627102049872
1464,9,187.121,-1.20896,-752.353,-185.439,-17.2847,-812.352,775.2746396176528,833.4279545822122,1608.702594199865
1465,0,187.327,-1.22769,-753.044,-185.343,-17.4182,-812.718,775.9949600917109,833.7661355945323,1609.7610956862432
1465,1,187.309,-1.35496,-754.137,-185.166,-17.934,-813.486,777.0515505206855,834.4863977968724,1611.537948317558
1465,2,187.144,-1.32394,-756.013,-185.381,-18.2556,-815.088,778.8326429484858,836.1027627249894,1614.935405673475
1465,3,186.929,-1.62567,-757.255,-185.43,-18.6054,-816.41,779.9873260950776,837.4101348259168,1617.3974609209945
1465,4,186.869,-1.83997,-758.148,-185.303,-18.7309,-816.735,780.8404437236848,837.7016823719588,1618.5421260956437
1465,5,186.949,-1.90913,-759.514,-185.334,-19.1787,-817.101,782.1860965105152,838.0755087047288,1620.261605215244
1465,6,186.989,-1.91811,-760.282,-185.108,-19.47,-817.848,782.9414312647991,838.7606355021675,1621.7020667669667
1465,7,186.812,-2.02372,-761.792,-185.394,-19.6445,-819.208,784.36590316678,840.1539078527517,1624.5198110195315
1465,8,186.98,-2.24138,-762.579,-185.002,-19.9085,-819.779,785.1708574732663,840.6305355013283,1625.8013929745946
1465,9,186.763,-1.89666,-764.194,-185.111,-19.8584,-820.054,786.6870312418755,840.9215191012535,1627.608550343129
1466,0,187.165,-2.44039,-764.654,-184.85,-20.0315,-822.186,787.2308634983465,842.947567816795,1630.1784313151416
1466,1,187.152,-2.93797,-766.375,-184.449,-20.3336,-823.302,788.9012253740774,843.9556102627437,1632.856835636821
1466,2,187.517,-3.11137,-769.6,-184.499,-20.5107,-824.316,792.121496938618,844.9600213450872,1637.081518283705
1466,3,187.184,-3.40395,-770.29,-184.306,-20.3705,-825.555,792.714400545116,846.1233461684236,1638.8377467135397
1466,4,187.234,-3.50445,-771.5,-183.943,-20.8494,-826.327,793.9024511398126,846.8093266245713,1640.711777764384
1466,5,187.097,-3.23135,-774.136,-184.248,-20.8222,-826.794,796.4309609299619,847.3306367368289,1643.7615976667907
1466,6,187.051,-3.194,-774.841,-183.984,-20.6346,-827.256,797.1052963805973,847.7195223121619,1644.8248186927592
1466,7,186.698,-2.95751,-776.922,-184.015,-20.7987,-828.736,799.0448574100205,849.1745779536091,1648.2194353636296
1466,8,186.573,-3.20341,-777.73,-183.732,-21.0222,-830.416,799.8022874839932,850.7585519833698,1650.560839467363
1466,9,186.264,-3.05432,-779.644,-183.691,-21.14,-832.349,801.5911509632965,852.6395140280564,1654.230664991353
1467,0,187.02,-3.45498,-781.27,-183.887,-21.0316,-833.096,803.3500047842164,853.4082857481288,1656.7582905323452
1467,1,187.039,-3.47071,-782.919,-183.829,-21.256,-834.535,804.9582560045608,854.8061680884152,1659.764424092976
1467,2,187.204,-4.14053,-784.706,-183.906,-21.3827,-835.932,806.7378682327246,856.1897834705165,1662.9276517032413
1467,3,187.429,-4.55153,-786.339,-183.965,-21.3891,-837.826,808.3807081983965,858.0518755295684,1666.4325837279648
1467,4,187.566,-4.64472,-787.022,-183.906,-21.9629,-838.25,809.0773796515872,858.4677328312405,1667.5451124828278
1467,5,187.576,-5.31997,-788.943,-183.994,-22.2344,-839.365,810.9525973235432,859.5823193879455,1670.5349167114887
1467,6,187.607,-5.29821,-789.587,-184.186,-22.6958,-840.456,811.5861556527465,860.7008015969545,1672.2869572497011
1467,7,187.342,-5.62098,-791.434,-184.569,-22.6322,-842.227,813.3242875607247,862.5104357437306,1675.834723304455
1467,8,187.401,-5.4838,-793.419,-184.4,-23.1901,-842.733,815.2686161164552,862.9832269673668,1678.251843083822
1467,9,187.342,-5.52069,-793.411,-184.683,-23.2387,-843.402,815.2475194093362,863.6983161212543,1678.9458355305906
1468,0,187.421,-5.88756,-794.55,-184.724,-23.148,-844.175,816.376749487486,864.459493964292,1680.836243451778
1468,1,187.48,-6.57159,-795.728,-184.528,-23.5568,-844.895,817.5420393956069,865.1318203807094,1682.6738597763165
1468,2,187.523,-6.6368,-797.232,-184.606,-23.9989,-847.075,819.016351770366,867.2896736743786,1686.3060254447446
1468,3,188.319,-7.16091,-798.981,-184.656,-23.7521,-847.4,820.9055748099339,867.6109500175813,1688.5165248275152
1468,4,188.151,-7.55917,-800.248,-184.501,-23.9754,-847.92,822.1038872040984,868.0920257704017,1690.1959129745
1468,5,188.415,-8.0161,-800.205,-184.383,-24.1697,-849.826,822.1268223998109,869.9341902483716,1692.0610126481824
1468,6,188.394,-8.37715,-801.174,-184.547,-24.5329,-851.506,823.0688028069843,871.620287985204,1694.6890907921884
1468,7,188.709,-8.52258,-803.133,-184.706,-24.2551,-853.342,825.0492935212153,873.4398578471273,1698.4891513683426
1468,8,188.504,-8.53557,-804.026,-184.383,-24.7529,-853.396,825.8719166113016,873.4383375850924,1699.310254196394
1468,9,188.531,-8.17169,-805.527,-184.482,-24.9082,-854.978,827.3357614701882,875.0093755127656,1702.3451369829538
1469,0,188.719,-8.53196,-807.199,-184.171,-25.0826,-856.181,829.010181423269,876.1244197171769,1705.134601140446
1469,1,188.592,-8.70682,-808.13,-183.935,-25.3666,-856.801,829.8896601829139,876.6889426823861,1706.5786028653001
1469,2,188.706,-8.98898,-809.859,-184.2,-25.4162,-858.327,831.6022823913127,878.2373609403326,1709.8396433316452
1469,3,189.059,-9.13076,-811.064,-184.132,-25.3153,-859.178,832.8574237858347,879.0519287972071,1711.9093525830417
1469,4,189.146,-9.71635,-811.666,-184.131,-25.6171,-860.429,833.4700428505649,880.2832072773001,1713.7532501278652
1469,5,189.359,-10.0089,-813.073,-184.057,-25.8045,-862.46,834.8920363072161,882.2585239425291,1717.1505602497452
1469,6,189.881,-10.2013,-814.105,-183.557,-25.6861,-863.921,836.017829778582,883.579335556921,1719.5971653355032
1469,7,189.684,-10.593,-815.61,-183.842,-25.8772,-865.283,837.4436718997881,884.9758078799895,1722.4194797797777
1469,8,189.761,-10.4652,-817.207,-183.395,-26.2979,-866.107,839.0149214293152,885.7012143033394,1724.7161357326545
1469,9,189.793,-10.5256,-817.619,-183.168,-26.3937,-867.906,839.4242075764554,887.416457171992,1726.8406647484474
1470,0,189.518,-10.438,-819.879,-183.492,-26.618,-867.691,841.562593518153,887.2798338004758,1728.8424273186288
1470,1,189.574,-10.3463,-821.939,-183.346,-26.7905,-869.533,843.5810969436726,889.0563113184958,1732.6374082621683
1470,2,189.977,-10.6982,-823.543,-183.296,-27.065,-871.59,845.2388921844758,891.0662522736455,1736.3051444581215
1470,3,189.954,-10.8309,-824.914,-183.413,-27.1029,-872.116,846.5712834172973,891.6059741911838,1738.177257608481
1470,4,190.373,-11.3661,-825.735,-183.268,-27.395,-873.082,847.4723344057963,892.530013261739,1740.0023476675353
1470,5,190.904,-11.8325,-827.716,-183.199,-27.5048,-875.055,849.5281760649556,894.4493505218951,1743.9775265868507
1470,6,190.785,-12.289,-828.846,-183.227,-27.3176,-875.933,850.6089744776974,895.3083297321432,1745.9173042098405
1470,7,190.951,-12.6773,-830.987,-183.424,-27.4998,-876.329,852.7381734772345,895.7416586365958,1748.4798321138303
1470,8,191.12,-13.0104,-832.129,-183.318,-27.824,-878.397,853.8939029816057,897.7532810906347,1751.6471840722404
1470,9,190.863,-12.9795,-833.307,-183.063,-27.7234,-880.066,854.984039873406,899.331314495698,1754.3153543691042
1471,0,191.048,-13.3173,-834.692,-183.191,-28.072,-880.974,856.3804199345581,900.256723574448,1756.637143509006
1471,1,191.382,-13.8431,-835.659,-183.149,-28.575,-882.382,857.4057765274327,901.6418805434894,1759.047657070922
1471,2,191.304,-14.1751,-837.659,-183.327,-28.2589,-882.53,859.3432109215794,901.8129269744418,1761.1561378960212
1471,3,191.263,-14.1804,-838.873,-183.122,-28.4548,-884.673,860.5175936854284,903.8748029766291,1764.3923966620575
1471,4,191.489,-14.7745,-840.567,-183.103,-28.4425,-884.849,862.2292064528144,904.0428293041487,1766.272035756963
1471,5,191.644,-15.1641,-841.736,-182.984,-28.8725,-886.288,863.4100221568024,905.4408784985633,1768.8509006553656
1471,6,191.773,-15.4967,-843.972,-183.131,-29.0083,-887.529,865.6244959703312,906.6896770510239,1772.3141730213551
1471,7,191.75,-15.501,-843.599,-183.218,-29.0078,-888.34,865.2558097476144,907.5010983931866,1772.756908140801
1471,8,192.094,-16.1233,-844.281,-183.328,-29.0074,-889.19,866.0083559642424,908.3553494854093,1774.3637054496517
1471,9,192.076,-16.7448,-846.375,-183.113,-29.0731,-890.365,868.057727762411,909.4643748589662,1777.5221026213771
1472,0,191.92,-17.3025,-848.215,-183.044,-29.5532,-891.65,869.8283446354517,910.7240087239602,1780.5523533594119
1472,1,191.801,-17.4269,-849.132,-183.072,-29.5898,-891.786,870.6988422345638,910.8639762577286,1781.5628184922925
1472,2,191.957,-17.9015,-849.601,-183.296,-29.8925,-892.883,871.2002139303285,911.9928929883446,1783.193106918673
1472,3,192.095,-18.4543,-849.945,-183.46,-30.1257,-893.811,871.5776231859617,912.9420754470077,1784.5196986329693
1472,4,192.095,-19.0208,-850.549,-183.638,-30.3584,-895.458,872.178812663229,914.5980413594597,1786.7768540226887
