frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1752,7,159.691,-13.9411,-1057.3,-138.225,-0.778862,-965.033,1069.3824665432896,974.8822740926287,2044.2647406359183
1752,8,159.685,-13.7954,-1057.41,-138.758,-1.18527,-964.231,1069.4884386407177,974.1645696646809,2043.6530083053985
1752,9,159.544,-13.8802,-1056.32,-139.031,-1.93866,-963.575,1068.3907947413436,973.5554211181794,2041.946215859523
1753,0,159.773,-14.1007,-1056.45,-138.533,-2.20101,-962.809,1068.5564298479935,972.7267895020781,2041.2832193500717
1753,1,159.845,-14.0503,-1056.0,-139.006,-3.01829,-962.919,1068.1216386512774,972.9053287301514,2041.0269673814287
1753,2,159.78,-14.6231,-1056.51,-139.581,-3.0568,-962.028,1068.623817605433,972.1059985265188,2040.7298161319518
1753,3,160.008,-14.0449,-1057.38,-139.221,-3.89446,-962.78,1069.5103008760645,972.8016149553266,2042.3119158313912
1753,4,160.079,-14.4956,-1055.65,-139.448,-4.35154,-962.366,1067.816618694596,972.4263460850758,2040.2429647796716
1753,5,160.005,-14.555,-1055.51,-139.514,-4.58389,-963.437,1067.6679297187866,973.4968008229571,2041.1647305417437
1753,6,160.005,-14.1852,-1055.85,-139.373,-4.82086,-963.141,1067.9990835314607,973.184802440492,2041.1838859719528
1753,7,160.027,-14.2535,-1056.66,-139.528,-5.12982,-963.444,1068.8040786745016,973.508458603844,2042.3125372783456
1753,8,160.53,-14.1046,-1057.27,-139.671,-5.37323,-963.31,1069.4805624887065,973.3976658805141,2042.8782283692206
1753,9,160.006,-14.1077,-1056.99,-139.536,-5.81781,-963.828,1069.1252533427923,973.8935033119361,2043.0187566547283
1754,0,160.022,-14.1856,-1057.81,-139.819,-5.82939,-964.948,1069.9393757738612,975.0425515087903,2044.9819272826517
1754,1,160.39,-14.2447,-1058.6,-139.522,-6.05873,-965.685,1070.776271486294,975.7308111965168,2046.507082682811
1754,2,160.258,-13.8599,-1058.98,-139.522,-6.20744,-964.976,1071.127146417273,975.0300515221844,2046.1571979394575
1754,3,160.69,-13.5556,-1060.73,-139.533,-6.21453,-966.355,1072.91805991481,976.3964689085684,2049.3145288233786
1754,4,160.229,-13.4087,-1061.36,-139.752,-6.3572,-966.076,1073.4701557456965,976.1525870845398,2049.6227428302363
1754,5,159.938,-13.4694,-1061.56,-139.695,-6.20088,-966.79,1073.6252708372506,976.8500642564212,2050.4753350936717
1754,6,160.16,-13.0995,-1062.53,-140.069,-6.04055,-968.818,1074.6128714100953,978.9096639268112,2053.5225353369065
1754,7,160.07,-13.1564,-1063.39,-140.155,-5.81318,-969.179,1075.4505046077018,979.2778722751333,2054.728376882835
1754,8,159.716,-12.6997,-1065.3,-140.388,-5.75662,-970.298,1077.2811021437672,980.4183484726428,2057.69945061641
1754,9,160.238,-12.4749,-1066.08,-140.614,-6.10011,-971.089,1078.1272680783145,981.235626268743,2059.3628943470576
1755,0,160.167,-12.4756,-1066.26,-140.702,-5.50472,-971.428,1078.2947167098428,981.5802126827325,2059.8749293925753
1755,1,160.227,-12.4574,-1066.97,-141.013,-5.49617,-972.077,1079.0054954650418,982.2670553279637,2061.2725507930054
1755,2,159.858,-12.0103,-1068.85,-141.333,-5.25028,-972.718,1080.8048621143828,982.9460259104151,2063.750888024798
1755,3,160.023,-12.0008,-1069.06,-141.85,-4.80856,-973.263,1081.036846425523,983.5575285250343,2064.5943749505573
1755,4,160.398,-11.7891,-1070.32,-141.793,-4.86624,-974.966,1082.336086288732,985.2348127714213,2067.5708990601534
1755,5,160.404,-12.0692,-1070.51,-142.174,-4.48754,-974.959,1082.527952943775,985.2809934086071,2067.808946352382
1755,6,160.549,-11.619,-1071.48,-142.4,-4.32031,-974.863,1083.5037484762108,985.2178915587639,2068.721640034975
1755,7,160.399,-11.551,-1072.13,-142.495,-3.94218,-976.138,1084.1236099735122,986.491642565791,2070.615252539303
1755,8,160.402,-11.6973,-1072.92,-142.941,-3.76947,-976.918,1084.906887631971,987.3272593770927,2072.2341470090637
1755,9,160.501,-11.6375,-1073.08,-142.961,-3.2514,-977.111,1085.0791163814968,987.5192785176196,2072.598394899116
1756,0,161.083,-12.002,-1073.11,-143.417,-3.31862,-977.9,1085.198992347947,988.3662575825342,2073.5652499304815
1756,1,160.643,-11.7925,-1073.91,-143.644,-3.1634,-978.245,1085.922614464424,988.7400496897858,2074.66266415421
1756,2,160.866,-12.1582,-1074.37,-143.718,-2.98388,-979.084,1086.414556549773,989.5803383858505,2075.9948949356235
1756,3,160.781,-11.9347,-1074.32,-143.738,-2.32479,-980.544,1086.350049213001,991.0260103693263,2077.3760595823273
1756,4,160.559,-11.931,-1076.81,-144.153,-2.52993,-981.945,1088.7797377532336,992.4729069248212,2081.252644678055
1756,5,160.634,-11.8756,-1076.59,-143.512,-2.14372,-982.138,1088.5726158283424,992.5700684200781,2081.1426842484207
1756,6,160.632,-12.3317,-1078.73,-144.085,-1.84555,-982.948,1090.693872334896,993.453906320672,2084.147778655568
1756,7,160.565,-12.5657,-1077.69,-143.643,-1.83917,-983.788,1089.6580895590553,994.2210634156214,2083.879152974677
1756,8,160.791,-12.7989,-1078.96,-143.718,-1.71495,-985.247,1090.9501542793832,995.6753766095164,2086.6255308888994
1756,9,160.8,-13.0345,-1079.46,-143.711,-2.22776,-986.635,1091.4487756144354,997.0488642291398,2088.497639843575
1757,0,161.037,-13.343,-1080.38,-143.562,-2.0789,-986.551,1092.397315731781,996.9439529232374,2089.341268655018
1757,1,161.337,-13.583,-1079.97,-143.573,-2.08582,-988.187,1092.0390681463737,998.5645216725219,2090.6035898188957
1757,2,161.355,-13.9641,-1081.24,-143.795,-2.24209,-990.057,1093.302506040213,1000.4473460615347,2093.749852101748
1757,3,161.815,-14.1948,-1081.88,-143.795,-2.39094,-990.304,1094.0063624001646,1000.6921259983429,2094.6984883985074
1757,4,162.047,-14.3621,-1082.18,-143.792,-2.38353,-992.333,1094.3395508366725,1002.6996576085287,2097.0392084452014
1757,5,162.203,-14.8104,-1081.91,-143.714,-2.22041,-992.637,1094.101644847114,1002.9889619460266,2097.0906067931405
1757,6,162.373,-14.8189,-1083.17,-143.644,-1.92996,-992.554,1095.3729227191122,1002.8961892427359,2098.269111961848
1757,7,162.9,-15.0555,-1083.15,-143.724,-2.07099,-994.124,1095.4346172091925,1004.4617486751699,2099.8963658843622
1757,8,162.916,-15.3748,-1082.85,-143.849,-1.90201,-994.646,1095.1447986595379,1004.9959292251089,2100.140727884647
1757,9,163.379,-15.9044,-1083.02,-143.346,-1.45819,-995.915,1095.389413852608,1006.1793524313028,2101.568766283911
1758,0,163.681,-16.0616,-1083.46,-143.701,-1.53239,-996.527,1095.871806533757,1006.8358293928122,2102.7076359265693
1758,1,163.763,-16.2724,-1082.71,-143.339,-1.52555,-996.438,1095.145677647846,1006.6961230022704,2101.8418006501165
1758,2,163.925,-15.9166,-1083.61,-143.559,-1.38005,-997.832,1096.05445844655,1008.1070336244077,2104.1614920709576
1758,3,164.237,-16.379,-1082.57,-143.481,-1.44109,-997.883,1095.0798458149068,1008.1464952031466,2103.2263410180535
1758,4,164.54,-16.7374,-1084.16,-143.4,-1.14616,-998.998,1096.7025384117428,1009.2382660634433,2105.9408044751863
1758,5,164.621,-16.3705,-1084.67,-143.283,-1.218,-999.597,1097.213322837109,1009.8146681554987,2107.0279909926076
1758,6,164.772,-16.5348,-1085.74,-143.961,-1.1335,-999.257,1098.2962074026477,1009.5744679775979,2107.8706753802458
1758,7,164.795,-16.8965,-1084.95,-144.191,-0.905381,-1002.06,1097.5242075859876,1012.381404311515,2109.9056118975027
1758,8,165.381,-16.6071,-1084.96,-144.329,-0.810259,-1002.22,1097.6178171528604,1012.5593538951913,2110.1771710480516
1758,9,165.014,-16.8198,-1085.32,-144.113,-0.363917,-1002.39,1097.9216858537952,1012.6965988412239,2110.618284695019
1759,0,165.237,-16.5314,-1086.42,-144.289,-0.367792,-1002.78,1099.0382021362861,1013.107683907271,2112.1458860435573
1759,1,165.168,-16.8081,-1086.63,-144.884,-0.434695,-1004.6,1099.2396178038755,1014.9939519109181,2114.2335697147937
1759,2,165.321,-16.1983,-1087.9,-144.884,-0.27847,-1003.72,1100.5088949953517,1014.1229163181064,2114.631811313458
1759,3,165.403,-15.8997,-1088.37,-144.876,-0.133848,-1004.84,1100.981475670272,1015.2302689002565,2116.2117445705285
1759,4,165.55,-15.8942,-1088.29,-144.732,-0.196933,-1005.63,1100.9244080288345,1015.9916768884509,2116.9160849172854
1759,5,165.463,-15.7421,-1090.37,-144.826,0.0257826,-1005.83,1102.965346228706,1016.2030111354436,2119.1683573641494
1759,6,165.169,-15.6702,-1091.45,-145.268,0.0359148,-1006.93,1103.987978299148,1017.3548142186544,2121.342792517802
1759,7,165.311,-15.7171,-1091.19,-145.203,0.25577,-1007.24,1103.7528573251398,1017.6523936135035,2121.4052509386433
1759,8,165.083,-14.9719,-1092.49,-145.423,0.181079,-1007.1,1104.9936446779275,1017.5452283405413,2122.5388730184686
1759,9,165.017,-15.0497,-1093.9,-145.372,0.189337,-1007.63,1106.378919610768,1018.0625084603104,2124.4414280710785
1760,0,165.239,-15.1302,-1093.95,-145.896,0.347506,-1009.02,1106.4625852567451,1019.5131798934333,2125.9757651501786
1760,1,165.165,-15.2597,-1095.21,-145.968,0.592558,-1009.03,1107.6990926100327,1019.5334957954954,2127.232588405528
1760,2,165.176,-14.731,-1095.23,-145.893,1.05306,-1009.07,1107.713350211597,1019.5627206230932,2127.27607083469
1760,3,165.472,-14.5698,-1095.86,-145.907,1.36742,-1010.1,1108.3782754348986,1020.5845053137228,2128.9627807486213
1760,4,165.324,-14.2507,-1095.92,-146.19,1.74314,-1008.88,1108.41136489414,1019.4181718201121,2127.829536714252
1760,5,165.402,-13.7217,-1097.5,-145.897,1.82903,-1009.19,1109.9785388262649,1019.6831547396187,2129.6616935658835
1760,6,165.464,-13.5616,-1097.95,-145.978,2.06573,-1009.16,1110.4307519114193,1019.6655085489716,2130.096260460391
1760,7,165.1,-13.2385,-1097.36,-146.13,2.36277,-1008.6,1109.7892761611322,1019.1337103550608,2128.922986516193
1760,8,165.392,-12.6405,-1098.29,-146.211,2.37958,-1009.94,1110.7453443540737,1020.4715197015429,2131.2168640556165
1760,9,165.151,-12.6206,-1097.98,-146.353,2.75918,-1008.74,1110.4027254763741,1019.3052542213605,2129.7079796977346
1761,0,164.794,-12.0766,-1098.11,-146.207,2.91209,-1009.63,1110.4721873165306,1020.1655277537897,2130.63771507032
1761,1,165.233,-11.5326,-1097.5,-146.282,2.98307,-1008.78,1109.9284639794405,1019.3352788119446,2129.263742791385
1761,2,164.91,-11.0009,-1097.83,-146.295,2.91316,-1010.42,1110.201349666271,1020.9599844882196,2131.1613341544908
1761,3,164.317,-10.7655,-1098.28,-146.59,2.98743,-1008.91,1110.556135852326,1019.5081858121615,2130.0643216644876
1761,4,164.546,-10.4577,-1097.83,-146.518,2.98082,-1009.84,1110.1420893314917,1020.4181668374356,2130.5602561689275
1761,5,164.615,-10.2216,-1098.32,-146.603,2.84331,-1009.84,1110.6346841925836,1020.4299827135403,2131.064666906124
1761,6,164.481,-9.93204,-1098.91,-146.837,3.0805,-1009.85,1111.195677133223,1020.4742116042179,2131.669888737441
1761,7,164.842,-10.1412,-1097.99,-147.056,3.37102,-1010.01,1110.3412849216406,1020.6649945069344,2131.006279428575
1761,8,164.472,-9.77096,-1098.51,-146.973,3.22625,-1010.15,1110.7973399965097,1020.7911117942115,2131.588451790721
1761,9,164.639,-9.85207,-1099.57,-146.755,3.27345,-1009.83,1111.871057499153,1020.4432244862536,2132.3142819854065
1762,0,165.091,-10.0243,-1098.81,-146.911,2.68802,-1009.53,1111.188076327086,1020.1670884088157,2131.355164735902
1762,1,165.085,-10.62,-1099.42,-147.07,2.90481,-1009.85,1111.7959246305054,1020.5072490291953,2132.303173659701
1762,2,164.941,-10.5487,-1098.96,-147.293,2.75292,-1010.1,1111.318986678753,1020.7863715868891,2132.1053582656423
1762,3,165.094,-10.6208,-1099.28,-147.274,2.67582,-1008.82,1111.6588274415133,1019.5168382565697,2131.175665698083
1762,4,165.159,-10.5544,-1099.4,-146.837,2.57166,-1011.29,1111.786513068206,1021.8978334961649,2133.684346564371
1762,5,164.881,-10.788,-1098.48,-147.07,1.89705,-1011.11,1110.8377178980736,1021.7517388283235,2132.589456726397
1762,6,165.461,-11.0233,-1098.95,-147.32,1.84034,-1010.36,1111.3910014769285,1021.0454930370711,2132.4364945139996
1762,7,164.953,-11.3138,-1098.95,-147.908,2.19032,-1010.96,1111.3184047695063,1021.724862947801,2133.043267717307
1762,8,165.405,-11.0902,-1099.09,-147.757,1.65256,-1010.68,1111.5217652664476,1021.4249480033046,2132.9467132697523
1762,9,165.402,-11.1073,-1098.63,-147.702,1.26673,-1011.3,1111.066636443238,1022.0299288224845,2133.0965652657223
1763,0,165.336,-11.5568,-1098.91,-148.149,0.951972,-1011.15,1111.3382656159376,1021.9458669380139,2133.2841325539516
1763,1,165.561,-11.554,-1098.02,-148.162,0.580323,-1011.47,1110.4917199317606,1022.2640930399465,2132.755812971707
1763,2,165.549,-11.4878,-1099.45,-148.459,0.563372,-1011.63,1111.9032077702807,1022.4654756856147,2134.3686834558953
1763,3,165.266,-11.7005,-1099.75,-148.463,0.187948,-1011.63,1112.1599772318054,1022.465918548609,2134.6258957804143
1763,4,165.712,-11.3961,-1099.55,-148.541,0.0812146,-1011.63,1112.0254226137142,1022.4772330848307,2134.502655698545
1763,5,165.57,-11.2521,-1098.49,-148.625,-0.681647,-1011.68,1110.954686184099,1022.5391325849747,2133.4938187690736
1763,6,165.797,-11.422,-1099.44,-148.845,-1.05432,-1012.98,1111.9295934963689,1023.8576199919901,2135.787213488359
1763,7,165.793,-11.9406,-1099.81,-148.79,-1.0631,-1014.18,1112.3002889855597,1025.0369099118382,2137.3371988973977
1763,8,165.741,-11.8247,-1101.23,-149.211,-1.29927,-1013.11,1113.695387218197,1024.0397857131982,2137.735172931395
1763,9,166.353,-12.7115,-1101.52,-148.613,-1.61123,-1013.61,1114.0831267195686,1024.447974243257,2138.531100962826
1764,0,166.664,-12.4197,-1100.94,-148.541,-1.92773,-1014.46,1113.552882194685,1025.279101720089,2138.8319839147744
1764,1,166.898,-12.6621,-1102.19,-148.616,-2.39447,-1016.21,1114.826474066888,1027.0224988005768,2141.848972867465
1764,2,167.128,-13.1195,-1102.06,-148.6,-2.85137,-1017.22,1114.7376970679022,1028.0207287359904,2142.7584258038924
1764,3,167.293,-13.3555,-1102.9,-148.215,-3.0739,-1018.98,1115.5956826867205,1029.7074222740214,2145.3031049607416
1764,4,167.684,-13.6747,-1104.31,-147.917,-3.07011,-1020.25,1117.0521462206184,1030.9213970834112,2147.9735433040296
1764,5,168.076,-14.2016,-1104.35,-147.908,-2.99846,-1020.94,1117.1571732386449,1031.6027582487222,2148.759931487367
1764,6,168.524,-14.2882,-1105.45,-147.665,-3.06253,-1022.61,1118.313101834741,1033.2209557568028,2151.534057591544
1764,7,168.458,-14.5846,-1105.64,-147.219,-2.8384,-1025.29,1118.4948001314804,1035.8093813900123,2154.304181521493
1764,8,168.692,-14.5039,-1106.43,-147.199,-2.83185,-1026.17,1119.3099208348017,1036.6775939873605,2155.987514822162
1764,9,168.926,-14.3605,-1106.62,-146.739,-2.68154,-1028.72,1119.5311705514277,1039.1363544683497,2158.6675250197777
1765,0,169.169,-14.5083,-1107.49,-146.445,-2.67451,-1030.19,1120.4297128467676,1040.5502040405067,2160.979916887274
1765,1,169.598,-14.4436,-1109.69,-146.519,-2.50197,-1031.94,1122.6682480968989,1042.2927807554272,2164.9610288523263
1765,2,168.988,-14.7328,-1109.88,-146.507,-1.99179,-1032.81,1122.7678361708802,1043.1513621600673,2165.9191983309474
1765,3,168.774,-14.4332,-1110.89,-146.225,-2.27235,-1035.04,1123.7302044700232,1045.3203890671616,2169.050593537185
1765,4,169.081,-14.4142,-1112.86,-146.617,-1.816,-1036.37,1125.723559903869,1046.6912722694308,2172.4148321733
1765,5,169.214,-13.8907,-1115.13,-147.054,-1.66073,-1038.47,1127.9810487071538,1048.8315297702165,2176.81257847737
1765,6,168.761,-13.8844,-1117.01,-146.847,-1.49797,-1040.2,1129.7718317361077,1050.5152665826047,2180.287098318712
1765,7,168.708,-13.7215,-1117.08,-147.226,-1.17302,-1040.88,1129.831135712877,1051.2411928058757,2181.072328518753
1765,8,169.307,-13.3578,-1118.98,-147.397,-0.569328,-1042.31,1131.7948274620449,1052.6805478602573,2184.475375322302
1765,9,169.226,-13.6468,-1119.7,-147.919,-0.419551,-1043.01,1132.4980195242022,1053.4467555050144,2185.9447750292165
1766,0,169.096,-13.3562,-1122.1,-147.922,-0.397964,-1044.89,1134.8481199237365,1055.3085750430278,2190.156694966764
1766,1,169.62,-13.5752,-1123.54,-148.002,0.131316,-1045.29,1136.3526574329994,1055.7157729937978,2192.068430426797
1766,2,169.553,-13.4132,-1124.06,-148.165,0.274245,-1047.39,1136.8548796320663,1057.8179212583423,2194.6728008904083
1766,3,169.786,-13.1173,-1125.54,-148.453,0.139335,-1049.14,1138.3495249506145,1059.5909834569386,2197.9405084075534
1766,4,170.035,-13.1748,-1127.28,-148.233,0.450337,-1050.25,1140.1077470923701,1060.6593645428363,2200.7671116352067
1766,5,170.631,-12.7263,-1127.83,-148.32,0.745827,-1050.76,1140.7354670442617,1061.1766847504302,2201.912151794692
1766,6,170.475,-12.7102,-1130.06,-148.618,0.6692,-1051.75,1142.9168291739516,1062.1985785401146,2205.1154077140664
1766,7,170.335,-12.2488,-1131.06,-148.622,0.609872,-1053.15,1143.879700373444,1063.585348398452,2207.465048771896
1766,8,170.636,-11.956,-1132.62,-148.696,0.987643,-1053.2,1145.4639474169408,1063.6454841039356,2209.1094315208766
1766,9,170.639,-12.1013,-1132.22,-148.68,1.04775,-1054.51,1145.0704075220397,1064.9404585609761,2210.0108660830156
1767,0,170.734,-12.0226,-1134.4,-148.311,0.756484,-1055.95,1147.2392957298664,1066.3147412884446,2213.5540370183107
1767,1,171.262,-11.8703,-1133.83,-148.389,0.90322,-1056.96,1146.7528267094394,1067.3258887178595,2214.078715427299
1767,2,171.275,-11.792,-1135.58,-148.463,0.82027,-1058.81,1148.4842677585966,1069.168158575569,2217.6524263341653
1767,3,171.657,-11.7161,-1136.25,-148.454,0.600187,-1058.36,1149.2029651668195,1068.7211235586367,2217.9240887254564
1767,4,171.816,-11.7306,-1137.38,-148.221,0.668753,-1058.92,1150.3441264388498,1069.2434140417115,2219.587540480561
1767,5,172.041,-12.0888,-1138.37,-148.004,0.50984,-1061.16,1151.360283172231,1071.4317475008968,2222.7920306731276
1767,6,172.031,-11.6254,-1139.49,-148.13,0.264288,-1062.57,1152.4613984798623,1072.8455488317722,2225.3069473116348
1767,7,171.743,-11.2535,-1140.16,-147.635,-0.257301,-1062.94,1153.077241519947,1073.1437941994561,2226.221035719403
1767,8,172.131,-11.3286,-1141.43,-148.244,-0.269998,-1064.37,1154.3915554260436,1074.6440589027234,2229.035614328767
1767,9,172.421,-11.3178,-1141.78,-148.549,-0.593642,-1065.04,1154.7807853605116,1075.349877673227,2230.1306630337385
1768,0,172.123,-11.0222,-1142.77,-148.71,-1.19606,-1066.17,1155.712372920633,1076.491785179768,2232.204158100401
1768,1,172.182,-11.0992,-1144.04,-149.03,-1.35761,-1067.1,1156.9776812733423,1077.4572817540898,2234.434963027432
1768,2,171.741,-11.1601,-1144.58,-149.564,-1.66496,-1067.01,1157.4467138114867,1077.442574937431,2234.8892887489174
1768,3,172.045,-10.7935,-1146.44,-149.857,-1.88349,-1068.73,1159.3276738123911,1079.1869536292497,2238.514627441641
1768,4,172.115,-11.0075,-1145.84,-149.711,-1.73623,-1068.77,1158.746755715523,1079.2060558186342,2237.9528115341573
1768,5,171.964,-10.7002,-1146.67,-149.805,-1.82745,-1069.85,1159.5422374696145,1080.28880402349,2239.8310414931047
1768,6,171.959,-10.4611,-1147.77,-150.265,-2.19925,-1069.54,1160.6271172061292,1080.046396468949,2240.6735136750785
1768,7,171.811,-10.0748,-1147.97,-150.554,-2.19606,-1069.57,1160.7995702170294,1080.1163430369543,2240.9159132539835
1768,8,171.895,-9.77597,-1149.2,-150.336,-2.12058,-1070.39,1162.0258605618212,1080.897849870901,2242.923710432722
1768,9,172.126,-9.76791,-1148.41,-150.488,-2.1337,-1071.32,1161.2787348616043,1081.8399757911009,2243.118710652705
1769,0,172.273,-9.53466,-1148.49,-150.566,-2.44252,-1071.33,1161.377706162089,1081.8613844480956,2243.2390906101846
1769,1,172.214,-9.29409,-1150.52,-150.66,-2.64919,-1071.49,1163.3745365551579,1082.0333977783016,2245.4079343334597
1769,2,172.654,-8.84059,-1150.43,-151.123,-2.27786,-1071.69,1163.3472158592842,1082.2951565424191,2245.642372401703
1769,3,172.295,-8.75772,-1152.13,-151.518,-2.35909,-1072.8,1164.974592677711,1083.4496340991711,2248.4242267768823
1769,4,172.82,-8.52678,-1151.37,-152.028,-2.49812,-1073.11,1164.2990746698927,1083.8283191942967,2248.1273938641893
1769,5,172.748,-8.3775,-1152.18,-151.754,-2.2731,-1073.34,1165.0883255831936,1084.0171581204838,2249.1054837036772
1769,6,172.815,-8.37218,-1152.83,-152.358,-2.25433,-1074.92,1165.74102034841,1085.6661773159137,2251.4071976643236
1769,7,172.613,-8.2065,-1153.48,-152.532,-1.80891,-1075.74,1166.3527360156747,1086.5016478493662,2252.854383865041
1769,8,173.288,-7.75593,-1154.12,-153.132,-1.88289,-1076.69,1167.0826276635962,1087.5266942924907,2254.609321956087
1769,9,173.216,-7.74984,-1154.63,-153.219,-1.87658,-1077.03,1167.576241440372,1087.875546380879,2255.451787821251
1770,0,173.311,-7.58651,-1155.76,-153.508,-1.72865,-1077.82,1168.7067362922917,1088.6981430565693,2257.404879348861
1770,1,173.917,-7.20129,-1156.71,-153.303,-1.78495,-1078.03,1169.7337327642833,1088.8772551373743,2258.6109879016576
1770,2,174.003,-6.90379,-1156.73,-153.766,-1.33272,-1079.42,1169.7645058837118,1090.3179789853043,2260.0824848690163
1770,3,174.309,-6.96803,-1157.24,-154.151,-1.25147,-1079.17,1170.3147433588458,1090.1247570246999,2260.4395003835457
1770,4,174.476,-6.65196,-1158.47,-154.462,-1.09257,-1080.61,1171.554038040005,1091.5940982128864,2263.148136252891
1770,5,174.925,-6.2013,-1157.74,-154.773,-0.858127,-1081.52,1170.8967159176295,1092.5387536883752,2263.4354696060045
1770,6,174.873,-6.19033,-1159.31,-155.1,-0.614409,-1081.08,1172.4412831415093,1092.1494192180935,2264.590702359603
1770,7,175.551,-5.87653,-1159.47,-155.771,-0.175004,-1081.78,1172.6991805684188,1092.9376027328367,2265.6367833012555
1770,8,175.574,-5.50108,-1159.68,-155.796,-0.398511,-1083.65,1172.9084336627334,1094.7921606072166,2267.7005942699498
1770,9,176.271,-5.48787,-1161.24,-156.396,-0.393882,-1083.62,1174.5552008135408,1094.848011533578,2269.403212347119
1771,0,176.813,-5.10376,-1160.76,-156.489,-0.322414,-1082.9,1174.1604076680228,1094.1486741169078,2268.3090817849306
1771,1,177.279,-4.88212,-1160.63,-156.949,-0.387148,-1084.31,1174.101220439147,1095.6100193885477,2269.711239827695
1771,2,177.679,-4.9611,-1161.56,-157.251,-0.16865,-1084.49,1175.0813049122219,1095.831403795229,2270.912708707451
1771,3,178.354,-5.106,-1161.11,-157.335,-0.314112,-1085.0,1174.7393977610523,1096.3482115146394,2271.0876092756916
1771,4,178.3,-4.96149,-1161.92,-157.556,-0.242149,-1086.25,1175.5311960058825,1097.6169706560381,2273.1481666619206
1771,5,178.905,-5.12207,-1162.57,-157.509,-0.320213,-1086.28,1176.266228166942,1097.6399345948403,2273.906162761782
1771,6,178.988,-5.4186,-1163.0,-158.187,-0.393209,-1086.96,1176.7051735120228,1098.410361924139,2275.1155354361617
1771,7,179.223,-5.36463,-1162.1,-158.336,-0.377826,-1088.5,1175.851212094471,1099.95576349619,2275.806975590661
1771,8,179.462,-5.96487,-1163.37,-158.352,-0.0219019,-1088.08,1177.1456774835121,1099.5423788029696,2276.6880562864817
1771,9,179.851,-5.99101,-1163.68,-158.723,-0.453834,-1089.15,1177.5115357404445,1100.6547683966576,2278.166304137102
1772,0,180.242,-6.74964,-1163.55,-158.657,-0.0949046,-1088.61,1177.4469579153574,1100.1108056718117,2277.557763587169
1772,1,180.626,-6.97764,-1164.36,-158.879,-0.466134,-1090.64,1178.3075358054743,1102.1516971460446,2280.459232951519
1772,2,180.86,-7.06445,-1165.16,-158.801,-0.397111,-1090.87,1179.1344586830642,1102.3680293795471,2281.5024880626115
1772,3,181.099,-7.44603,-1165.65,-158.717,-0.544722,-1092.77,1179.6576679968477,1104.236231841293,2283.893899838141
1772,4,181.478,-7.61923,-1166.11,-158.505,-0.530397,-1093.42,1180.1715338245506,1104.8490452301517,2285.0205790547025
1772,5,181.562,-8.30006,-1165.8,-158.804,-0.158029,-1094.24,1179.8827445301517,1105.7033566871203,2285.586101217272
1772,6,181.799,-8.45544,-1166.14,-158.807,-0.241237,-1095.39,1180.2562732163697,1106.8418918455745,2287.098165061944
1772,7,182.107,-8.6108,-1166.62,-158.888,-0.453202,-1096.83,1180.7791197872868,1108.2786882531184,2289.0578080404052
1772,8,182.329,-8.77579,-1167.07,-159.037,-0.149775,-1097.7,1181.2591856282531,1109.160980111341,2290.4201657395943
1772,9,182.183,-9.23711,-1166.33,-159.041,-0.0772277,-1099.9,1180.5090590885577,1111.338857255121,2291.8479163436787
1773,0,182.349,-9.53676,-1167.79,-159.116,-0.152279,-1100.43,1181.9795225350977,1111.8741428529104,2293.8536653880083
1773,1,182.817,-9.55225,-1169.23,-159.134,-0.129958,-1102.01,1183.4745852231313,1113.4404730137492,2296.91505823688
1773,2,183.269,-9.9948,-1169.89,-159.579,0.408909,-1102.66,1184.2001665630858,1114.1475216718702,2298.347688234956
1773,3,183.282,-9.79068,-1170.88,-159.495,0.790461,-1103.4,1185.1785196074313,1114.8680818166752,2300.0466014241065
1773,4,183.67,-10.3945,-1172.31,-159.281,0.95482,-1106.28,1186.6564164197866,1117.6881439123492,2304.344560332136
1773,5,183.984,-10.4669,-1172.8,-159.507,1.32631,-1108.19,1187.1897524202311,1119.6112353166238,2306.800987736855
1773,6,184.372,-10.3754,-1173.34,-159.583,1.28555,-1109.17,1187.78257223667,1120.5920200625214,2308.374592299191
1773,7,184.684,-9.94516,-1175.41,-159.586,2.12989,-1110.46,1189.8721587479158,1121.870598343415,2311.7427570913305
1773,8,184.99,-10.5227,-1176.24,-159.676,2.65763,-1111.55,1190.744542257192,1122.963441289705,2313.707983546897
1773,9,185.146,-9.86328,-1177.38,-160.043,2.74689,-1111.63,1191.889252409115,1123.0950824189697,2314.9843348280847
1774,0,185.309,-10.3001,-1178.66,-159.899,3.1255,-1113.6,1193.1826822163528,1125.0255192444524,2318.208201460805
1774,1,185.681,-9.92388,-1179.49,-160.059,3.22475,-1116.14,1194.0571917857428,1127.5627619310433,2321.619953716786
1774,2,185.53,-9.92502,-1180.45,-160.285,3.8262,-1117.14,1194.9820456483858,1128.5865942104044,2323.5686398587904
1774,3,185.548,-9.92974,-1181.13,-160.366,3.91744,-1118.75,1195.656613305203,1130.1920911031689,2325.848704408372
1774,4,186.066,-10.0647,-1182.6,-160.533,4.29504,-1120.2,1197.1903000534585,1131.652478218292,2328.8427782717504
1774,5,185.756,-9.61349,-1184.39,-160.98,4.36971,-1121.37,1198.9067448413077,1132.8743671146788,2331.7811119559865
1774,6,185.517,-9.61681,-1185.97,-160.905,4.38926,-1123.37,1200.4307065481023,1134.8435317383394,2335.2742382864417
