frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1898,5,195.742,22.7682,-1264.74,-206.799,-17.0365,-1203.8,1280.0002301153074,1221.552499376613,2501.55272949192
1898,6,195.815,23.0384,-1266.21,-206.355,-17.403,-1205.02,1281.4687066797846,1222.6849352282052,2504.15364190799
1898,7,195.877,23.291,-1267.51,-206.159,-17.598,-1206.64,1282.7672703612295,1224.2513273364257,2507.0185976976554
1898,8,195.82,22.7734,-1269.54,-206.197,-17.6744,-1208.06,1284.7551952599997,1225.6584152301,2510.4136104901
1898,9,195.858,22.573,-1271.45,-206.102,-17.81,-1209.48,1286.644861254651,1227.0440501074117,2513.6889113620628
1899,0,195.589,22.457,-1273.25,-205.656,-17.791,-1210.7,1288.3807419664422,1228.171567826336,2516.552309792778
1899,1,195.084,22.4745,-1275.4,-205.287,-17.7717,-1210.62,1290.4293976061806,1228.030687763905,2518.460085370086
1899,2,194.886,22.6675,-1276.71,-205.266,-17.4807,-1211.83,1291.697639795107,1229.2158697838593,2520.913509578966
1899,3,194.172,22.7846,-1277.57,-205.286,-17.4395,-1213.25,1292.4422650475185,1230.618560097421,2523.0608251449394
1899,4,194.047,22.9765,-1278.62,-205.054,-17.2272,-1214.67,1293.4648283433337,1231.9769187106715,2525.441747054005
1899,5,193.624,23.3826,-1279.64,-204.917,-16.6255,-1215.52,1294.4170614445563,1232.783944792943,2527.2010062374993
1899,6,192.943,23.8474,-1280.5,-204.724,-16.0981,-1216.89,1295.1741001640512,1234.0957568599003,2529.2698570239518
1899,7,192.473,24.2555,-1281.19,-204.954,-15.5727,-1217.43,1295.7939655320401,1234.6596518884426,2530.4536174204827
1899,8,192.083,24.2977,-1282.93,-204.706,-14.9113,-1218.44,1297.4573757986389,1235.6062993136973,2533.063675112336
1899,9,191.752,24.334,-1284.45,-204.645,-14.2696,-1219.01,1298.9121508246815,1236.1507099092569,2535.0628607339386
1900,0,191.499,24.3539,-1284.42,-204.606,-13.8779,-1220.06,1298.8455319421976,1237.1752563579705,2536.020788300168
1900,1,191.207,24.1796,-1285.5,-204.471,-12.9293,-1220.63,1299.86730857621,1237.7047925654526,2537.5721011416626
1900,2,190.953,23.9468,-1287.73,-204.374,-12.2829,-1220.83,1302.0311249502602,1237.879432904679,2539.9105578549393
1900,3,190.605,24.1747,-1289.21,-204.123,-11.8735,-1221.48,1303.4481601679026,1238.4750984703933,2541.923258638296
1900,4,190.389,23.8706,-1289.87,-203.522,-11.3687,-1221.44,1304.0637997296603,1238.3319932165566,2542.3957929462167
1900,5,190.291,23.6723,-1291.08,-203.634,-11.346,-1222.57,1305.2427394428555,1239.4647806904397,2544.7075201332955
1900,6,190.039,23.7097,-1291.94,-203.791,-11.0946,-1223.22,1306.0574011103379,1240.129440917423,2546.1868420277606
1900,7,189.96,23.9022,-1293.19,-203.637,-11.5761,-1223.55,1307.2859262092743,1240.434051596541,2547.7199778058152
1900,8,189.845,23.5589,-1292.72,-203.636,-11.9475,-1223.87,1306.7980502718124,1240.753053654211,2547.5511039260236
1900,9,189.805,23.3608,-1293.88,-203.54,-12.354,-1224.92,1307.9362061666618,1241.7770167449548,2549.713222911617
1901,0,190.036,23.2253,-1294.38,-203.096,-13.4008,-1225.25,1308.4619521621905,1242.040711553627,2550.5026637158176
1901,1,189.769,23.2424,-1295.11,-203.073,-14.2978,-1226.46,1309.1456735668341,1243.240605037432,2552.3862786042664
1901,2,190.054,22.9167,-1295.35,-202.65,-15.0751,-1227.23,1309.4186956641827,1243.9404141838988,2553.3591098480815
1901,3,190.311,22.8543,-1295.35,-201.681,-15.9695,-1228.45,1309.4549317366711,1244.9978526853972,2554.4527844220684
1901,4,190.525,22.8163,-1296.32,-200.883,-16.3228,-1230.51,1310.4449250428993,1246.9062809966272,2557.3512060395265
1901,5,191.222,22.5089,-1297.5,-200.069,-16.4769,-1231.81,1311.7083341441457,1248.0604829472848,2559.7688170914307
1901,6,191.443,22.5244,-1297.3,-199.214,-16.7487,-1233.75,1311.543007622838,1249.8423097525904,2561.3853173754287
1901,7,191.617,22.3908,-1296.53,-198.765,-16.8271,-1234.94,1310.8045100294858,1250.9466336016937,2561.7511436311797
1901,8,192.082,22.0429,-1296.92,-198.107,-16.7685,-1237.44,1311.252405360772,1253.3097460888312,2564.5621514496033
1901,9,192.454,21.6546,-1296.77,-197.272,-16.5162,-1239.55,1311.152125696008,1255.2582321364955,2566.4103578325035
1902,0,193.056,21.4393,-1296.88,-196.707,-16.2623,-1241.7,1311.3458724228672,1257.2895435222113,2568.6354159450784
1902,1,193.758,20.5918,-1295.99,-196.356,-15.9698,-1243.12,1310.5557084272457,1258.6334047879232,2569.1891132151686
1902,2,194.17,19.677,-1295.29,-195.988,-15.9486,-1244.62,1309.910438667087,1260.0573790054004,2569.9678176724874
1902,3,194.83,18.8813,-1295.41,-196.063,-16.0842,-1246.6,1310.1153767854532,1262.0265296175987,2572.141906403052
1902,4,195.494,18.162,-1295.49,-195.371,-16.1243,-1248.35,1310.2832145685145,1263.6485046054104,2573.9317191739246
1902,5,195.887,17.8076,-1295.25,-194.939,-16.1228,-1251.3,1310.099763333602,1266.4962883486235,2576.596051682225
1902,6,196.257,17.1129,-1295.88,-194.533,-16.0051,-1252.65,1310.768719414455,1267.766253618943,2578.5349730333983
1902,7,196.415,16.5471,-1295.89,-194.124,-16.0231,-1254.39,1310.795007178243,1269.4231521480967,2580.2181593263394
1902,8,196.493,16.1959,-1296.89,-193.736,-16.1578,-1255.65,1311.7909430720317,1270.6107329535826,2582.4016760256145
1902,9,196.572,15.6545,-1297.39,-193.059,-16.6614,-1258.19,1312.2905267715112,1273.0245307263172,2585.315057497828
1903,0,197.055,15.3789,-1298.15,-192.571,-16.6463,-1259.83,1313.1110410358335,1274.5714253209546,2587.682466356788
1903,1,197.158,15.1087,-1298.77,-192.183,-16.5852,-1261.57,1313.7362987600252,1276.2320475713027,2589.9683463313277
1903,2,197.543,14.8555,-1299.74,-191.852,-16.7003,-1263.63,1314.7501627036409,1278.2201949680227,2592.970357671664
1903,3,197.742,14.9101,-1300.39,-191.542,-16.7977,-1265.01,1315.4232633437841,1279.539292319423,2594.9625556632072
1903,4,197.878,14.6043,-1301.6,-191.174,-16.7021,-1266.87,1316.6364526559676,1281.3219951754554,2597.9584478314227
1903,5,198.15,14.3687,-1301.98,-190.612,-16.7775,-1267.17,1317.0504175769772,1281.5358863294662,2598.5863039064434
1903,6,198.404,14.2137,-1302.82,-190.221,-16.6426,-1270.11,1317.917345239712,1284.3832827765082,2602.30062801622
1903,7,198.697,14.173,-1304.32,-190.027,-16.4078,-1271.51,1319.4438351585868,1285.7360369569797,2605.1798721155665
1903,8,198.835,14.4026,-1305.47,-189.929,-16.4062,-1272.23,1320.6039198078129,1286.4335821718275,2607.03750197964
1903,9,199.202,14.6563,-1307.29,-189.909,-16.136,-1272.68,1322.461110215983,1286.8722474189115,2609.333357634894
1904,0,199.266,14.774,-1307.95,-189.794,-16.093,-1274.33,1323.1244885996177,1288.4865913097426,2611.6110799093603
1904,1,199.65,15.0817,-1309.2,-189.581,-15.9386,-1274.87,1324.4214662164345,1288.987397700598,2613.4088639170322
1904,2,199.965,15.5277,-1309.62,-189.521,-16.0523,-1275.48,1324.889299184007,1289.5833110645817,2614.472610248589
1904,3,200.372,15.8216,-1312.39,-189.29,-15.8796,-1276.05,1327.692273650246,1290.1110294452023,2617.8033030954484
1904,4,200.783,16.2278,-1313.12,-189.327,-15.7991,-1275.81,1328.480819952565,1289.8780874911433,2618.3589074437086
1904,5,201.462,16.4635,-1313.99,-188.963,-15.625,-1275.69,1329.4463901851213,1289.703893184013,2619.1502833691343
1904,6,201.952,16.849,-1315.66,-189.113,-15.9695,-1276.89,1331.1760720148932,1290.9170476057902,2622.0931196206834
1904,7,202.688,17.0852,-1316.72,-188.866,-16.2824,-1275.98,1332.3385034603782,1289.9846677018143,2622.3231711621925
1904,8,203.374,16.9527,-1317.54,-188.631,-16.4573,-1275.89,1333.2516752336335,1289.863476878189,2623.1151521118227
1904,9,203.825,16.9497,-1318.35,-188.649,-16.9607,-1275.29,1334.1209260989385,1289.2791375980182,2623.4000636969567
1905,0,204.041,17.1423,-1319.76,-188.265,-17.64,-1274.43,1335.5497166823443,1288.3814282754156,2623.93114495776
1905,1,204.544,17.7202,-1320.66,-188.242,-17.876,-1275.31,1336.5235085938593,1289.2517977648897,2625.775306358749
1905,2,204.88,17.6717,-1321.91,-188.109,-18.2999,-1275.33,1337.8094600805043,1289.2581165620056,2627.06757664251
1905,3,204.883,17.4756,-1322.18,-187.991,-18.7864,-1274.12,1338.0741357205736,1288.0509769826504,2626.1251127032237
1905,4,205.037,17.7224,-1323.22,-187.741,-18.9635,-1273.98,1339.1286059340082,1287.8786192080565,2627.0072251420647
1905,5,204.925,17.7656,-1323.72,-187.719,-19.4456,-1272.98,1339.6061027661676,1286.8934045678998,2626.4995073340674
1905,6,204.98,17.687,-1324.6,-187.913,-19.3151,-1272.97,1340.4830436708253,1286.90986069616,2627.392904366985
1905,7,204.963,17.8966,-1324.78,-187.857,-19.2146,-1272.74,1340.6610936625855,1286.672670457471,2627.3337641200565
1905,8,204.539,18.4366,-1325.34,-187.471,-19.3876,-1272.01,1341.157047605,1285.8968446087579,2627.0538922137575
1905,9,204.398,18.5405,-1325.67,-187.583,-19.0996,-1270.72,1341.4630973098924,1284.6328249773005,2626.095922287193
1906,0,204.226,19.0946,-1326.31,-188.125,-19.0965,-1269.98,1342.0771508840912,1283.9800981079302,2626.0572489920214
1906,1,204.166,19.4109,-1326.88,-188.285,-19.3091,-1269.01,1342.6358676107272,1283.0473345390692,2625.6832021497967
1906,2,204.166,19.8528,-1327.13,-188.747,-18.9633,-1267.51,1342.8893945980215,1281.6265590474825,2624.515953645504
1906,3,203.82,20.7992,-1328.5,-189.426,-18.7651,-1265.53,1344.205136547484,1279.7658064481993,2623.9709429956833
1906,4,203.411,21.6563,-1329.32,-190.357,-18.6301,-1265.47,1344.9671715884704,1279.84264227092,2624.8098138593905
1906,5,202.906,22.1447,-1330.53,-191.482,-18.1846,-1264.8,1346.0948382168658,1279.341657260155,2625.436495477021
1906,6,202.996,23.0511,-1331.28,-192.475,-18.5654,-1263.18,1346.8649403808868,1277.8947578349948,2624.7596982158816
1906,7,202.558,23.8498,-1333.09,-193.696,-18.9194,-1261.64,1348.6020556205747,1276.562404942414,2625.164460562989
1906,8,202.318,24.2612,-1334.88,-194.728,-19.269,-1259.21,1350.3428428919228,1274.3233939801153,2624.666236872038
1906,9,202.645,24.8018,-1336.39,-196.18,-19.5426,-1257.79,1351.8943588195937,1273.1473558527152,2625.041714672309
1907,0,202.652,24.905,-1337.13,-197.349,-20.007,-1256.81,1352.6288216022162,1272.3671969797083,2624.9960185819245
1907,1,202.901,24.4246,-1338.46,-198.36,-20.5517,-1255.6,1353.9721372635997,1271.338043941457,2625.310181205057
1907,2,203.464,23.9751,-1339.72,-199.428,-20.9813,-1255.75,1355.294094695321,1271.6602551914918,2626.954349886813
1907,3,204.146,23.4137,-1340.01,-200.342,-21.1403,-1255.43,1355.6734823561646,1271.4905875184804,2627.164069874645
1907,4,204.848,22.8498,-1339.53,-201.543,-21.4482,-1254.55,1355.2953321560728,1270.8167879880405,2626.1121201441133
1907,5,205.32,22.3058,-1340.68,-202.115,-21.9532,-1254.17,1356.4942733066146,1270.5411465652107,2627.035419871825
1907,6,205.826,21.4163,-1341.26,-202.83,-22.498,-1254.13,1357.1298345337818,1270.6251318953202,2627.754966429102
1907,7,206.258,20.7511,-1342.26,-203.569,-23.1004,-1255.46,1358.1733609209136,1272.0667348221791,2630.2400957430928
1907,8,206.591,19.6318,-1341.64,-203.865,-23.7805,-1255.2,1357.594614917222,1271.8700760711567,2629.4646909883786
1907,9,207.191,18.4833,-1341.41,-204.367,-24.6531,-1256.63,1357.4426437090779,1273.3784209450898,2630.8210646541675
1908,0,207.548,17.2807,-1342.78,-204.873,-25.4134,-1257.58,1358.8351347004866,1274.4121167928997,2633.247251493386
1908,1,208.013,16.3248,-1343.24,-205.224,-26.1137,-1258.79,1359.3489636086977,1275.6767143769966,2635.0256779856945
1908,2,208.329,15.0097,-1343.84,-205.42,-26.3512,-1260.61,1359.9750765859974,1277.5090348962076,2637.4841114822048
1908,3,208.679,13.706,-1345.49,-205.518,-26.8904,-1262.8,1361.6453721791881,1279.6970664716553,2641.342438650843
1908,4,209.761,12.6347,-1346.24,-205.884,-26.8965,-1265.19,1362.5422747075006,1282.114417385691,2644.656692093192
1908,5,210.165,11.9691,-1347.04,-205.889,-27.067,-1267.5,1363.3889203671158,1284.398362195312,2647.787282562428
1908,6,210.302,11.5973,-1348.98,-205.791,-26.5694,-1269.77,1365.323576655472,1286.6124986169534,2651.936075272425
1908,7,210.573,11.4586,-1351.74,-206.003,-26.1372,-1272.28,1368.0911210306717,1289.1147302055158,2657.2058512361873
1908,8,211.115,11.4956,-1354.06,-206.025,-25.7679,-1273.91,1370.4671377469654,1290.7195564472595,2661.186694194225
1908,9,211.74,11.2279,-1355.82,-206.466,-25.4936,-1275.57,1372.3001733361436,1292.4229020320554,2664.723075368199
1909,0,211.96,11.2992,-1359.01,-206.742,-25.086,-1278.44,1375.4864207329128,1295.2916256812596,2670.7780464141724
1909,1,212.211,11.7041,-1361.79,-207.359,-24.6766,-1281.08,1378.2751897127837,1297.9879259332731,2676.2631156460566
1909,2,212.87,11.8827,-1364.35,-208.02,-24.4598,-1283.51,1380.9075848728219,1300.4878016790624,2681.3953865518843
1909,3,213.073,11.9032,-1366.95,-208.93,-24.1314,-1283.78,1383.5078937249473,1300.8939840609457,2684.401877785893
1909,4,213.362,12.3052,-1370.03,-209.71,-23.9725,-1286.54,1386.5990631365073,1303.7400570881643,2690.3391202246717
1909,5,213.695,12.7337,-1372.93,-210.466,-23.4894,-1288.15,1389.5195158905433,1305.4417304377703,2694.961246328314
1909,6,214.295,12.9494,-1374.97,-210.897,-23.0982,-1289.92,1391.6294531538774,1307.2508090845613,2698.8802622384387
1909,7,214.593,13.2771,-1377.72,-211.381,-22.6714,-1290.23,1394.395508969177,1307.6273828728733,2702.0228918420503
1909,8,214.807,13.6079,-1379.61,-212.041,-22.3192,-1291.23,1396.2990275336474,1308.7148066976395,2705.0138342312866
1909,9,215.099,13.9188,-1382.28,-212.51,-22.1799,-1292.32,1398.9851004190286,1309.863897687088,2708.8489981061166
1910,0,215.295,14.1137,-1384.28,-212.84,-21.6405,-1293.9,1400.9933090320917,1311.467264875586,2712.460573907678
1910,1,215.567,14.4411,-1385.55,-212.748,-21.2284,-1294.48,1402.2932929163605,1312.0178454847937,2714.3111384011545
1910,2,215.879,14.3698,-1387.41,-212.976,-21.1482,-1296.09,1404.1783155614676,1313.642002616862,2717.8203181783297
1910,3,216.019,14.7109,-1390.12,-213.077,-21.032,-1297.71,1406.8810302722152,1315.2548791215336,2722.135909393749
1910,4,216.155,14.5081,-1392.21,-212.903,-20.7605,-1299.53,1408.9649225905555,1317.0181876759523,2725.9831102665075
1910,5,216.714,14.3863,-1393.88,-213.132,-20.6788,-1301.36,1410.6996058068814,1318.8596255073699,2729.5592313142515
1910,6,216.61,14.0989,-1396.47,-213.29,-20.6784,-1303.14,1413.2399414045763,1320.6415410422921,2733.881482446868
1910,7,216.451,13.7683,-1398.55,-212.792,-20.7927,-1304.57,1415.2677145988634,1321.974151236434,2737.241865835297
1910,8,216.777,13.17,-1400.1,-212.785,-20.8322,-1307.19,1416.8435787443157,1324.5592221119598,2741.4028008562755
1910,9,216.785,12.9871,-1402.53,-212.73,-20.8312,-1309.79,1419.2444475464436,1327.11636109779,2746.3608086442337
1911,0,216.859,12.872,-1404.09,-212.344,-20.7722,-1311.98,1420.796340917656,1329.2151740891466,2750.0115150068023
1911,1,217.131,12.3716,-1406.31,-212.34,-20.8081,-1315.17,1423.0273165851595,1332.3638322641493,2755.3911488493086
1911,2,217.212,11.9788,-1408.31,-211.862,-20.7114,-1317.77,1425.012842290707,1334.852891532981,2759.865733823688
1911,3,217.443,11.554,-1409.49,-211.335,-20.6709,-1319.68,1426.2107183950766,1336.6544320548262,2762.865150449903
1911,4,217.871,11.0872,-1411.07,-210.87,-20.0923,-1322.91,1427.8337590717065,1339.7614435112284,2767.5952025829347
1911,5,218.109,10.6208,-1412.74,-210.404,-20.1786,-1325.68,1429.5169271028728,1342.4248513469795,2771.9417784498523
1911,6,218.611,10.3842,-1414.12,-210.168,-20.2207,-1328.95,1430.9556161288301,1345.6179128684673,2776.573528997297
1911,7,218.716,9.94205,-1415.42,-209.783,-20.5468,-1330.6,1432.253228103956,1347.192428006942,2779.445656110898
1911,8,219.099,9.51287,-1416.6,-209.835,-20.7244,-1331.93,1433.4749479836182,1348.5168715594032,2781.9918195430214
1911,9,219.703,9.18174,-1416.78,-209.839,-20.4542,-1333.15,1433.7431014510332,1349.718379040102,2783.4614804911353
1912,0,220.097,8.75683,-1417.57,-209.934,-20.1803,-1335.01,1434.5814986889552,1351.566213311094,2786.147712000049
1912,1,220.697,8.11866,-1419.07,-209.859,-20.4085,-1336.52,1436.1520613602152,1353.0495250186705,2789.2015863788856
1912,2,221.054,7.53338,-1420.09,-209.819,-20.7968,-1338.17,1437.2116165792092,1354.6791016883815,2791.8907182675907
1912,3,221.633,6.75971,-1421.27,-209.819,-21.0115,-1338.27,1438.462823040027,1354.7811959107087,2793.2440189507356
1912,4,222.047,6.24993,-1422.44,-209.992,-20.8773,-1337.79,1439.6803414070796,1354.331785722867,2794.0121271299467
1912,5,222.59,5.34557,-1423.34,-209.938,-21.221,-1338.87,1440.6497280111585,1355.3955775289367,2796.045305540095
1912,6,222.926,4.4873,-1425.35,-209.84,-21.7662,-1339.17,1442.684566992137,1355.685391955833,2798.36995894797
1912,7,223.62,3.30911,-1426.23,-209.993,-21.9073,-1338.52,1443.6581546574632,1355.0692898307045,2798.7274444881677
1912,8,224.363,2.27515,-1427.51,-210.342,-22.5982,-1338.68,1445.0358930409038,1355.2928015772977,2800.3286946182016
1912,9,224.431,1.40065,-1427.7,-210.327,-23.3581,-1338.44,1445.23303504363,1355.0663014644745,2800.2993365081047
1913,0,225.024,0.431391,-1429.41,-210.69,-24.2309,-1338.56,1447.0137990959847,1355.2565388939504,2802.270337989935
1913,1,225.537,-0.520983,-1431.13,-210.889,-25.2227,-1338.4,1448.7926996959525,1355.14756204492,2803.9402617408723
1913,2,225.812,-1.10858,-1433.44,-211.658,-26.1766,-1338.8,1451.117680236037,1355.6805535787403,2806.798233814777
1913,3,226.104,-1.5751,-1435.56,-212.093,-27.11,-1339.33,1453.2577243407343,1356.29024978026,2809.5479741209942
1913,4,226.416,-2.21357,-1437.15,-212.384,-28.1014,-1339.21,1454.8777362542,1356.2374704445974,2811.1152066987975
1913,5,226.728,-2.51186,-1438.73,-213.097,-29.1142,-1338.89,1456.487524259875,1356.0547187155246,2812.5422429754
1913,6,226.522,-2.66706,-1442.4,-213.78,-30.0101,-1338.33,1460.0811928427281,1355.6288885244405,2815.7100813671686
1913,7,226.708,-2.87921,-1444.51,-214.229,-30.8078,-1338.04,1462.194907395804,1355.431380255688,2817.626287651492
1913,8,226.465,-2.88272,-1446.89,-214.675,-31.6438,-1337.28,1464.508579148514,1354.7710079948715,2819.2795871433855
1913,9,226.399,-2.86288,-1448.69,-215.199,-32.212,-1337.74,1466.2767199212074,1355.3215596842692,2821.598279605477
1914,0,226.823,-2.80563,-1449.92,-215.57,-32.8517,-1338.6,1467.5573417378612,1356.2446752311655,2823.8020169690267
1914,1,227.311,-2.44164,-1452.74,-216.169,-33.4365,-1338.57,1470.4182261951494,1356.3246960050715,2826.742922200221
1914,2,227.319,-1.9756,-1454.71,-216.466,-33.6923,-1338.49,1472.3651092226955,1356.299443461985,2828.6645526846805
1914,3,227.335,-2.08277,-1455.57,-216.564,-33.9053,-1338.73,1473.217419478833,1356.557241093825,2829.774660572658
1914,4,227.643,-1.87721,-1458.15,-216.93,-34.1382,-1340.25,1475.8137693714557,1358.1215350988439,2833.9353044702993
1914,5,228.321,-1.60266,-1460.2,-216.936,-34.14,-1340.04,1477.9435332786147,1357.9153026960112,2835.858835974626
1914,6,228.87,-1.65619,-1461.58,-217.125,-34.6385,-1340.75,1479.391873799946,1358.6587701874412,2838.050643987387
1914,7,229.74,-1.58222,-1463.72,-216.976,-34.6467,-1341.92,1481.6407153625769,1359.7897869880073,2841.430502350584
1914,8,230.121,-1.65502,-1465.44,-217.183,-34.5282,-1343.66,1483.3990721758594,1361.5369431948,2844.9360153706593
1914,9,230.621,-1.69493,-1466.66,-217.112,-34.6222,-1345.96,1484.6819437269064,1363.7978731750686,2848.479816901975
1915,0,231.763,-1.63671,-1468.64,-217.454,-34.7201,-1347.8,1486.8154615111534,1365.6707390363206,2852.4862005474743
1915,1,232.513,-1.7306,-1469.59,-217.307,-34.3371,-1349.78,1487.8709817203103,1367.591831317155,2855.4628130374654
1915,2,233.345,-1.94195,-1471.76,-217.092,-34.136,-1352.73,1490.1446767998075,1370.4643942328455,2860.609071032653
1915,3,234.395,-1.77421,-1474.64,-216.936,-33.4247,-1354.65,1493.1534728373115,1372.3174054008389,2865.4708782381504
1915,4,235.601,-2.26401,-1476.73,-217.298,-32.836,-1358.15,1495.407787141113,1375.8154113833732,2871.223198524486
1915,5,236.274,-2.1812,-1477.56,-217.037,-32.4835,-1360.21,1496.3334235087577,1377.7995069099313,2874.1329304186893
1915,6,237.259,-2.30752,-1479.36,-217.068,-31.7686,-1363.66,1498.2667210245143,1381.1938155704145,2879.4605365949287
1915,7,238.197,-2.61778,-1480.92,-217.071,-31.0845,-1366.56,1499.9562360219477,1384.042014817921,2883.998250839869
1915,8,238.939,-2.29812,-1482.7,-217.051,-30.0008,-1369.23,1501.8310214789594,1386.6513539825503,2888.48237546151
1915,9,239.698,-1.98302,-1483.81,-217.28,-29.1005,-1372.35,1503.047297882645,1389.7488837916906,2892.7961816743355
1916,0,240.708,-2.09271,-1484.74,-217.533,-28.7257,-1374.87,1504.1268524626319,1392.2691150885628,2896.3959675511946
1916,1,241.339,-1.86764,-1484.99,-217.824,-28.319,-1377.98,1504.4744268681238,1395.377418886016,2899.8518457541395
1916,2,241.921,-1.6507,-1486.67,-218.077,-27.4485,-1380.07,1506.2258077564236,1397.4634889617867,2903.6892967182102
1916,3,242.775,-1.26535,-1488.11,-218.885,-27.012,-1382.53,1507.784027583401,1400.010532913592,2907.7945604969927
1916,4,243.538,-1.19947,-1488.88,-219.435,-26.3181,-1384.45,1508.666911737737,1401.9793736402153,2910.646285377952
1916,5,244.182,-1.16276,-1490.49,-220.053,-25.75,-1385.11,1510.3597721188214,1402.7173975569704,2913.077169675792
1916,6,244.748,-1.25597,-1491.84,-220.752,-25.4559,-1386.4,1511.7836308693916,1404.0955837651545,2915.879214634546
1916,7,245.351,-1.63999,-1492.26,-221.221,-24.9359,-1387.9,1512.2961715114536,1405.6411134958346,2917.937285007288
1916,8,245.745,-1.36193,-1493.86,-222.069,-24.4856,-1389.24,1513.9386247395646,1407.089891573513,2921.0285163130775
1916,9,245.884,-1.33285,-1495.97,-222.447,-23.9236,-1389.94,1516.0431916159653,1407.8310303605188,2923.874221976484
1917,0,246.307,-1.25921,-1497.48,-222.831,-23.6459,-1389.58,1517.6017508749862,1407.531654900809,2925.133405775795
1917,1,246.68,-0.932289,-1498.07,-223.47,-23.6068,-1390.73,1518.2442545462766,1408.7675659264164,2927.011820472693
1917,2,247.165,-0.658776,-1500.43,-223.709,-23.1466,-1391.32,1520.651556442441,1409.3802979226577,2930.0318543650988
1917,3,247.48,-0.0253096,-1501.84,-224.418,-23.4449,-1392.08,1522.0938659099102,1410.2481442852566,2932.342010195167
1917,4,247.771,0.12262,-1503.37,-225.293,-23.3192,-1392.57,1523.650826264556,1410.8692093307727,2934.5200355953284
1917,5,248.083,0.560326,-1504.92,-225.458,-23.6213,-1393.38,1525.2310301243633,1411.7000743705053,2936.9311044948686
1917,6,248.108,0.83896,-1506.62,-226.184,-23.8784,-1391.95,1526.9126065095807,1410.409225133812,2937.3218316433927
1917,7,248.202,1.16593,-1506.73,-226.677,-24.1491,-1391.96,1527.0366351521384,1410.5028475546621,2937.5394827068003
1917,8,248.645,1.61125,-1508.04,-227.046,-24.8068,-1391.34,1528.4016401952604,1409.9617934689718,2938.363433664232
1917,9,249.19,1.73522,-1509.03,-227.549,-25.4126,-1391.04,1529.4672954948885,1409.757649115535,2939.2249446104233
1918,0,249.563,1.67858,-1509.8,-228.036,-25.8996,-1391.4,1530.2877339245115,1410.2003994383776,2940.488133362889
1918,1,249.99,1.65726,-1511.69,-228.502,-26.5392,-1391.17,1532.2220474561473,1410.06080083117,2942.2828482873174
1918,2,250.804,1.42874,-1512.89,-228.623,-27.6999,-1390.68,1533.5386659011856,1409.6193184647443,2943.15798436593
1918,3,251.509,0.947042,-1512.62,-228.738,-28.7932,-1390.8,1533.3874064858983,1409.7782666115406,2943.165673097439
1918,4,252.362,0.117988,-1513.64,-228.836,-29.8623,-1391.36,1534.5333631319875,1410.368860070758,2944.9022232027455
1918,5,253.527,-0.584745,-1513.59,-229.373,-31.2973,-1391.77,1534.6761774901292,1410.8916425495936,2945.567820039723
1918,6,254.603,-1.71972,-1514.13,-229.556,-32.3354,-1392.21,1535.3876715493968,1411.378836219801,2946.766507769198
1918,7,255.73,-2.69713,-1514.75,-229.556,-33.6525,-1393.3,1536.187706600413,1412.484809791684,2948.6725163920974
1918,8,256.843,-3.66541,-1514.99,-229.614,-34.6142,-1393.88,1536.6120076256948,1413.0895888929479,2949.701596518643
1918,9,257.819,-4.44626,-1515.15,-229.978,-35.5075,-1394.68,1536.9352388727991,1413.96002964732,2950.8952685201193
1919,0,258.755,-5.14469,-1515.55,-230.043,-36.3264,-1396.14,1537.48899845176,1415.4314850200133,2952.920483471773
1919,1,259.919,-6.01514,-1515.2,-230.195,-36.8168,-1396.2,1537.3435232472343,1415.5280480397555,2952.87157128699
1919,2,260.65,-6.31842,-1515.62,-230.772,-37.0908,-1397.15,1537.8824172644981,1416.5661177398817,2954.4485350043797
1919,3,261.369,-6.62341,-1516.55,-231.07,-37.3253,-1399.21,1538.9221962857732,1418.6525815082741,2957.5747777940473
1919,4,262.206,-6.8399,-1517.65,-231.053,-37.7307,-1400.88,1540.149438583156,1420.3076669973623,2960.457105580518
1919,5,262.891,-7.39467,-1518.06,-231.376,-37.7374,-1401.5,1540.6727500106597,1420.9719260895904,2961.64467610025
1919,6,263.572,-7.6368,-1519.78,-231.957,-37.5832,-1402.19,1542.4849329242215,1421.7430649984688,2964.2279979226905
1919,7,264.331,-8.05714,-1520.38,-232.636,-37.3695,-1404.79,1543.208067457522,1424.4124866506365,2967.6205541081586
1919,8,264.881,-8.48636,-1522.3,-233.048,-37.1361,-1406.12,1545.1961857534627,1425.7853676578427,2970.9815534113054
1919,9,265.635,-8.76061,-1523.34,-233.531,-36.7294,-1407.85,1546.3516602353334,1427.5599459516086,2973.9116061869418
1920,0,265.919,-9.10759,-1523.95,-234.418,-36.4365,-1409.12,1547.0033824321808,1428.95017115932,2975.953553591501
1920,1,266.342,-9.43787,-1524.6,-235.084,-36.1461,-1410.45,1547.7184157184847,1430.3636705751478,2978.0820862936325
1920,2,267.117,-9.91988,-1526.08,-235.628,-36.18,-1411.91,1549.3127709110947,1431.8936395151702,2981.206410426265
1920,3,267.86,-10.2351,-1526.08,-236.401,-36.164,-1413.73,1549.4430945575284,1433.815113812447,2983.2582083699754
1920,4,268.217,-10.6395,-1526.5,-237.255,-36.1435,-1415.08,1549.9212264012806,1435.286624342765,2985.2078507440456
