frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2026,9,80.0594,-37.7792,-1520.36,-62.6264,-50.2387,-1422.61,1522.9350954919253,1424.8737505669228,2947.808846058848
2027,0,79.9393,-38.03,-1517.45,-61.986,-49.9197,-1419.28,1520.0299586141352,1421.5097463767493,2941.5397049908843
2027,1,79.7173,-38.1853,-1514.91,-61.5597,-49.5129,-1416.55,1517.4864985084316,1418.7512207679329,2936.2377192763643
2027,2,79.6089,-38.4305,-1512.15,-61.1216,-49.1731,-1413.87,1514.731693333661,1416.0445687372167,2930.7762620708777
2027,3,79.272,-38.6092,-1508.77,-60.4918,-48.6394,-1410.97,1511.3443132551365,1413.103460472587,2924.4477737277234
2027,4,78.8584,-38.8732,-1505.82,-60.0741,-48.0107,-1408.56,1508.3844487824713,1410.6577183729935,2919.042167155465
2027,5,78.6299,-39.3866,-1503.3,-59.4907,-47.8007,-1406.15,1505.870132326679,1408.219397965736,2914.089530292415
2027,6,78.372,-39.4109,-1500.32,-58.9195,-47.6154,-1403.41,1502.8823945415056,1405.453080646028,2908.3354751875336
2027,7,78.39,-39.8418,-1497.1,-58.6277,-47.082,-1400.73,1499.6802229566274,1402.746753634201,2902.4269765908284
2027,8,78.2816,-40.2241,-1493.0,-58.1226,-46.6061,-1397.78,1495.5918517828886,1399.764013535128,2895.3558653180166
2027,9,78.1556,-40.4635,-1490.03,-57.5994,-46.1319,-1394.65,1492.6268768662883,1396.60104023231,2889.2279170985985
2028,0,78.0175,-40.9355,-1486.95,-57.249,-45.8708,-1391.54,1489.5579035292653,1393.4723355322271,2883.0302390614925
2028,1,77.7828,-41.1092,-1483.55,-56.8228,-45.4145,-1389.18,1486.1563621639816,1391.0831678264567,2877.2395299904383
2028,2,77.4887,-41.2769,-1480.27,-56.4726,-44.8627,-1386.61,1482.871388219929,1388.4844646239474,2871.355852843876
2028,3,77.0989,-41.5579,-1476.5,-55.9875,-44.4944,-1383.91,1479.0955173461991,1385.7565586666406,2864.8520760128395
2028,4,76.7987,-41.8807,-1472.87,-55.6581,-44.0294,-1381.11,1475.4653741291863,1382.9321184570015,2858.3974925861876
2028,5,76.6726,-42.1975,-1470.32,-55.3374,-43.6815,-1378.66,1472.922339771181,1380.4614072407132,2853.3837470118942
2028,6,76.4749,-42.3351,-1467.61,-54.7833,-43.3805,-1375.76,1470.2107954718667,1377.5335405496085,2847.744336021475
2028,7,76.0846,-42.5983,-1463.83,-54.2015,-42.8072,-1373.36,1466.4248192185134,1375.0956143389046,2841.520433557418
2028,8,75.8747,-42.7294,-1460.12,-53.8426,-42.5685,-1370.33,1462.714321432743,1372.0478897134058,2834.7622111461487
2028,9,75.8923,-42.7534,-1456.59,-53.3562,-42.6075,-1367.53,1459.1922157518693,1369.2335754116937,2828.425791163563
2029,0,75.754,-42.8844,-1453.22,-52.7548,-42.1817,-1364.61,1455.8248894284504,1366.280650832006,2822.105540260456
2029,1,75.4302,-42.9079,-1449.47,-52.3271,-41.9494,-1362.14,1452.0654543974422,1363.7900341162383,2815.8554885136805
2029,2,75.1421,-43.0398,-1446.58,-51.6764,-41.5409,-1358.69,1449.169574610387,1360.306808330301,2809.476382940688
2029,3,75.0516,-42.8841,-1443.74,-51.2415,-40.9897,-1355.31,1446.325335564364,1356.8975801173572,2803.222915681721
2029,4,74.9072,-42.788,-1439.74,-51.0368,-40.5621,-1352.79,1442.3221447221283,1354.3599311153037,2796.682075837432
2029,5,74.8769,-42.8178,-1435.85,-50.3168,-40.0289,-1350.12,1438.4384368649391,1351.6501424545665,2790.0885793195057
2029,6,74.769,-43.0149,-1432.69,-49.5409,-39.7594,-1347.72,1435.2844042499069,1349.2161832194165,2784.5005874693234
2029,7,74.4332,-43.3138,-1429.18,-49.3579,-39.3892,-1344.88,1431.7722790069236,1346.3617365957227,2778.1340156026463
2029,8,74.019,-43.4092,-1425.78,-49.1038,-38.6226,-1341.46,1428.3598214055307,1342.9139287404835,2771.273750146014
2029,9,74.0608,-43.4687,-1422.67,-48.5525,-38.1489,-1338.21,1425.2594356384138,1339.6337887376012,2764.893224376015
2030,0,74.1148,-43.4742,-1418.83,-48.3374,-37.8579,-1335.66,1421.4294138453304,1337.0704395921593,2758.49985343749
2030,1,73.9106,-43.3602,-1415.46,-47.6969,-37.4113,-1332.54,1418.0514431205943,1333.9180826562401,2751.9695257768344
2030,2,73.7544,-43.4979,-1412.5,-47.1823,-36.9564,-1329.23,1415.0929399950273,1330.580451470053,2745.6733914650804
2030,3,73.5386,-43.7607,-1408.99,-46.8041,-36.5885,-1326.21,1411.58625122748,1327.539945240466,2739.126196467946
2030,4,73.3161,-43.9221,-1405.77,-46.513,-36.1521,-1323.21,1408.3656110142779,1324.5207199600202,2732.8863309742983
2030,5,73.1184,-43.7848,-1403.09,-46.1249,-35.6767,-1320.64,1405.6759787481608,1321.926753993163,2727.602732741324
2030,6,72.8782,-43.6417,-1399.2,-45.7077,-35.2914,-1317.23,1401.7761839944815,1318.4951837808321,2720.2713677753136
2030,7,72.7581,-43.7905,-1395.24,-45.3,-35.0294,-1314.52,1397.8218794273682,1315.766688765284,2713.588568192652
2030,8,72.4159,-43.88,-1392.17,-45.1061,-34.3295,-1311.66,1394.7425661651007,1312.884241061435,2707.6268072265357
2030,9,72.205,-43.581,-1388.9,-45.0183,-33.8061,-1308.84,1391.4582550640894,1310.050245346376,2701.5085004104653
2031,0,72.3427,-43.4852,-1385.27,-44.6684,-33.6914,-1305.8,1387.8391123478002,1306.9980934923049,2694.837205840105
2031,1,72.2478,-43.6048,-1382.03,-44.3879,-33.4488,-1302.31,1384.6039304031606,1303.4954714105645,2688.0994018137253
2031,2,71.8037,-43.7367,-1378.34,-44.3095,-32.8191,-1299.03,1380.9018161551458,1300.1997408148718,2681.1015569700176
2031,3,71.4381,-43.79,-1375.58,-43.9313,-32.2852,-1296.45,1378.1296392689658,1297.5958137103903,2675.7254529793563
2031,4,70.9459,-43.9395,-1372.99,-43.6398,-31.6555,-1293.13,1375.5237331602316,1294.2533367638232,2669.7770699240546
2031,5,70.6706,-43.5873,-1369.09,-43.2226,-31.297,-1289.7,1371.6054879321714,1290.8035425113148,2662.4090304434862
2031,6,70.2626,-43.3116,-1366.25,-42.9613,-30.8116,-1287.03,1368.7409507110249,1288.1153864822243,2656.856337193249
2031,7,70.0403,-43.109,-1363.43,-42.8636,-30.2399,-1284.02,1365.9082671999208,1285.091086326946,2650.999353526867
2031,8,69.8128,-42.5997,-1360.14,-42.4461,-29.8616,-1280.42,1362.5965584441824,1281.4713274044684,2644.067885848651
2031,9,69.3453,-42.6117,-1356.98,-42.1553,-29.3867,-1277.88,1359.4187169555155,1278.9127968141456,2638.331513769661
2032,0,69.027,-42.7674,-1353.35,-42.0969,-28.9496,-1275.08,1355.7839059864075,1276.1031442362996,2631.8870502227073
2032,1,68.7099,-42.5951,-1349.68,-41.8836,-28.2602,-1271.98,1352.0989221584418,1272.983108785423,2625.082030943865
2032,2,68.2475,-42.0448,-1346.98,-41.6604,-27.4832,-1269.27,1349.3630374600048,1270.2508603068923,2619.613897766897
2032,3,68.0498,-41.8524,-1343.93,-41.5533,-26.6984,-1266.23,1346.3024339151289,1267.192919094583,2613.495353009712
2032,4,67.5702,-41.8822,-1340.88,-41.4856,-26.3991,-1262.68,1343.2345383457352,1263.6371116298262,2606.8716499755615
2032,5,67.1857,-41.8708,-1338.24,-41.6511,-25.6799,-1259.36,1340.579494016349,1260.310232044166,2600.889726060515
2032,6,67.0366,-41.596,-1334.81,-41.8456,-24.7868,-1257.19,1337.1394351583383,1258.130412872052,2595.26984803039
2032,7,66.7367,-41.0398,-1331.38,-41.6995,-24.0876,-1254.43,1333.6831545426862,1255.3540081084739,2589.03716265116
2032,8,66.4012,-40.638,-1328.39,-41.3983,-23.2415,-1251.29,1330.6692145328382,1252.1903412281777,2582.859555761016
2032,9,66.1064,-40.4478,-1326.48,-41.6227,-22.4163,-1248.73,1328.7419881398346,1249.6245646437094,2578.3665527835437
2033,0,65.9815,-40.0947,-1323.25,-41.9809,-21.9416,-1245.67,1325.5005491550503,1246.570326405763,2572.070875560813
2033,1,65.5784,-40.1422,-1320.25,-41.6607,-21.2327,-1242.77,1322.487045406268,1243.6493534649467,2566.1363988712146
2033,2,65.7166,-39.9037,-1317.53,-41.7001,-20.2893,-1240.68,1319.7712974940962,1241.54638110483,2561.3176785989262
2033,3,65.8009,-39.5203,-1315.35,-41.7872,-19.464,-1238.33,1317.587657445568,1239.1877203554914,2556.775377801059
2033,4,65.7944,-39.549,-1312.45,-41.6606,-19.018,-1235.96,1314.693131104122,1236.808154693508,2551.50128579763
2033,5,65.8786,-39.4174,-1309.17,-41.6119,-18.4452,-1233.24,1311.4190063670421,1234.0796867401432,2545.4986931071853
2033,6,65.782,-39.0111,-1306.89,-41.5829,-17.8226,-1230.95,1309.1258952244473,1231.7811027707683,2540.9069979952155
2033,7,65.8413,-38.522,-1304.8,-41.5342,-17.0261,-1228.66,1307.027949689558,1229.4797165674797,2536.5076662570377
2033,8,65.9974,-37.9527,-1302.07,-41.5925,-16.3177,-1226.88,1304.2938124303319,1227.69325883526,2531.987071265592
2033,9,66.0936,-37.6,-1298.71,-41.7484,-15.9189,-1224.85,1300.9341982056433,1225.6646616345638,2526.5988598402073
2034,0,66.2128,-37.1746,-1296.31,-42.0494,-15.1616,-1222.11,1298.532133552728,1222.927176186268,2521.459309738996
2034,1,66.2257,-36.8519,-1292.91,-42.301,-14.5495,-1219.54,1295.129404335374,1220.3601411678644,2515.4895455032383
2034,2,65.9966,-36.4749,-1289.63,-42.1847,-14.1038,-1217.71,1291.8326154891624,1218.5221008207157,2510.3547163098783
2034,3,66.0924,-36.0333,-1287.35,-42.1165,-13.7828,-1216.07,1289.5490012196706,1216.8771548714726,2506.426156091143
2034,4,66.0626,-35.732,-1285.07,-42.0682,-13.0063,-1214.65,1287.2629676343367,1215.447867985678,2502.7108356200147
2034,5,65.9843,-35.7812,-1282.16,-42.3692,-12.6274,-1211.71,1284.355280956142,1212.516278010073,2496.871558966215
2034,6,65.9357,-35.3676,-1279.19,-42.4952,-11.9963,-1209.4,1281.3763848940912,1210.2058144120488,2491.58219930614
2034,7,65.8463,-35.2607,-1276.67,-42.6598,-11.7346,-1207.54,1278.8531350738365,1208.350284881499,2487.2034199553354
2034,8,65.7914,-35.1948,-1273.18,-43.0868,-11.035,-1206.02,1275.3644556208237,1206.83987502868,2482.2043306495034
2034,9,65.8463,-35.1235,-1270.78,-43.5628,-10.3652,-1204.15,1272.9694434180028,1204.9823141502452,2477.951757568248
2035,0,65.7019,-34.9017,-1268.17,-43.8541,-9.80231,-1201.94,1270.3503521574276,1202.7797100750188,2473.130062232446
2035,1,65.6122,-34.7652,-1265.38,-44.1842,-9.33584,-1200.14,1267.5567538851585,1200.9893509262045,2468.546104811363
2035,2,65.4972,-34.6508,-1262.66,-44.5339,-8.75341,-1198.29,1264.8323354296729,1199.1492044511551,2463.9815398808278
2035,3,65.4559,-34.6986,-1259.98,-44.99,-8.09278,-1195.78,1262.1561187455259,1196.6534174890107,2458.8095362345366
2035,4,65.1322,-34.5498,-1256.78,-45.2712,-7.39353,-1193.85,1258.9407692806203,1194.7309187994176,2453.6716880800377
2035,5,64.8132,-34.2216,-1254.54,-45.4748,-6.62628,-1192.11,1256.6791477544298,1192.995438852001,2449.6745866064307
2035,6,64.6452,-34.0182,-1251.8,-45.9215,-6.30629,-1189.92,1253.929615175541,1190.8224720149574,2444.752087190498
2035,7,64.5722,-33.9217,-1248.17,-46.4748,-5.69498,-1187.75,1250.2994040003898,1188.6725378893216,2438.971941889711
2035,8,64.6453,-33.9516,-1245.56,-46.8052,-4.89841,-1185.68,1247.698456981754,1186.6135780310153,2434.3120350127692
2035,9,64.3925,-33.9699,-1242.45,-47.4366,-4.25646,-1183.45,1244.581194885356,1184.4079748850443,2428.9891697704
2036,0,64.3553,-33.8629,-1239.35,-47.6398,-3.56657,-1182.16,1241.4816644374978,1183.1249031972934,2424.606567634791
2036,1,64.3616,-33.6776,-1235.87,-48.0083,-2.63564,-1179.74,1238.0029293973096,1180.7193616889238,2418.7222910862333
2036,2,64.2763,-33.5629,-1233.04,-48.2898,-2.16957,-1176.95,1235.1702524745729,1177.942237258697,2413.11248973327
2036,3,64.5804,-33.6407,-1230.3,-48.7952,-2.21931,-1175.02,1232.4530071206163,1176.0348197565904,2408.4878268772068
2036,4,64.8281,-33.8077,-1227.42,-49.0765,-1.71479,-1173.84,1229.5956650577864,1174.8667111451384,2404.462376202925
2036,5,64.8036,-33.9997,-1224.15,-49.513,-1.13221,-1171.7,1226.3354796600522,1172.746225348214,2399.081705008266
2036,6,65.0554,-34.0004,-1221.82,-50.1736,-0.80288,-1169.24,1224.0230163968813,1170.3162873143544,2394.3393037112355
2036,7,65.0917,-34.0003,-1219.13,-50.6687,-0.453614,-1167.48,1221.3397998546434,1168.5790830428855,2389.918882897529
2036,8,65.1738,-34.0893,-1215.3,-51.2122,-0.0557145,-1165.72,1217.5236320420765,1166.8443816263357,2384.3680136684125
2036,9,65.4324,-34.3827,-1211.43,-51.7264,0.27322,-1163.57,1213.6829132557853,1164.7192107998083,2378.4021240555935
2037,0,65.2638,-34.5638,-1207.61,-52.1344,0.661167,-1161.5,1209.866080176182,1162.6696361413942,2372.5357163175763
2037,1,65.1889,-34.5863,-1205.19,-52.7363,0.747405,-1159.47,1207.4472000592407,1160.668926460911,2368.1161265201517
2037,2,65.4406,-34.8678,-1201.52,-53.4453,0.950555,-1157.85,1203.8058589345708,1159.0832265833624,2362.8890855179334
2037,3,65.4477,-35.0417,-1198.81,-53.8428,1.22108,-1156.47,1201.1064641713406,1157.7233689652319,2358.8298331365722
2037,4,65.4214,-35.2084,-1195.65,-54.542,1.68674,-1155.01,1197.9559731094128,1156.2983070798934,2354.254280189306
2037,5,65.6439,-35.4608,-1192.08,-54.9108,2.06459,-1152.86,1194.4125402656528,1154.1688083155375,2348.5813485811905
2037,6,65.6311,-35.6757,-1188.93,-55.4057,2.20921,-1150.98,1191.2744191653323,1152.3149016659092,2343.589320831242
2037,7,65.6238,-36.0462,-1185.07,-56.0077,2.41227,-1149.19,1187.4328261257056,1150.5565338590898,2337.9893599847956
2037,8,65.7386,-36.3937,-1181.68,-56.5027,2.86809,-1147.04,1184.0665890606197,1148.4343876110372,2332.5009766716566
2037,9,65.749,-36.5196,-1178.72,-57.036,3.179,-1144.83,1181.1170350922723,1146.2543087103313,2327.3713438026034
2038,0,65.8746,-36.8054,-1175.52,-57.9397,3.51756,-1143.35,1177.9394597322564,1144.8225209893642,2322.7619807216206
2038,1,65.9223,-37.3379,-1172.54,-58.4059,3.8467,-1141.27,1174.9850722514307,1142.76999398641,2317.7550662378408
2038,2,65.9813,-37.5786,-1168.53,-58.9883,4.19608,-1139.58,1170.9944679748278,1141.1134049796524,2312.10787295448
2038,3,66.1366,-37.7569,-1165.43,-59.7069,4.50614,-1138.57,1167.91554414571,1140.1433524365739,2308.058896582284
2038,4,66.1732,-38.0454,-1161.83,-60.2405,4.86379,-1136.38,1164.3347000581061,1137.9859747349324,2302.3206747930385
2038,5,66.2253,-38.1639,-1158.99,-60.8325,5.60289,-1134.72,1161.5076813018932,1136.3632622681016,2297.870943569995
2038,6,66.466,-38.4746,-1155.99,-61.5903,5.69886,-1133.14,1158.5382618201093,1134.8269038313244,2293.365165651434
2038,7,66.4949,-38.6078,-1152.83,-62.2889,5.87223,-1131.05,1155.3913375332402,1132.7791014352192,2288.170438968459
2038,8,66.6918,-38.5711,-1150.44,-63.2022,6.16347,-1129.06,1153.0167906593772,1130.8443703920009,2283.861161051378
2038,9,66.8139,-38.7563,-1147.03,-63.8526,6.27851,-1127.54,1149.6277523280742,1129.3639917292298,2278.991744057304
2039,0,66.6498,-38.9897,-1143.75,-64.4062,6.50156,-1125.66,1146.353547142473,1127.5197845186017,2273.8733316610746
2039,1,66.6684,-39.2519,-1140.85,-64.9781,6.69413,-1123.95,1143.4702049953771,1125.84660027735,2269.316805272727
2039,2,66.7095,-39.4736,-1137.19,-65.7842,6.96549,-1122.07,1139.8286794896899,1124.0183112034163,2263.846990693106
2039,3,66.7945,-39.6403,-1134.12,-66.3085,7.0718,-1120.99,1136.7765976718292,1122.9716860310814,2259.7482837029106
2039,4,66.9058,-39.8624,-1131.48,-66.9877,7.25566,-1118.82,1134.1571264191748,1120.8470854462375,2255.0042118654123
2039,5,67.1837,-39.8517,-1128.72,-67.7352,7.45818,-1117.24,1131.4197479002123,1119.3162642291734,2250.736012129386
2039,6,67.0875,-39.7852,-1125.66,-68.4634,7.64183,-1115.82,1128.3589988985289,1117.9445009057063,2246.303499804235
2039,7,67.1472,-40.0109,-1123.2,-69.2694,7.75862,-1114.77,1125.916452755998,1116.94699912783,2242.863451883828
2039,8,67.1837,-40.3883,-1120.87,-69.9787,7.62114,-1113.49,1123.6077701861,1115.712812657715,2239.320582843815
2039,9,67.2655,-40.5616,-1117.94,-70.4444,7.67781,-1112.09,1120.696093722473,1114.3453371185055,2235.0414308409786
2040,0,67.5848,-40.6977,-1115.07,-71.0847,8.01814,-1110.23,1117.8573759099727,1112.532236855701,2230.3896127656735
2040,1,67.5439,-40.7827,-1112.8,-71.7841,7.8711,-1108.59,1115.593674707104,1110.9395570093,2226.533231716404
2040,2,67.5174,-40.8057,-1110.35,-72.2108,7.74278,-1107.07,1113.149058731691,1109.4495640536204,2222.5986227853114
2040,3,67.7404,-40.9976,-1107.83,-72.8033,7.90768,-1105.95,1110.6560556256468,1108.3718935419972,2219.027949167644
2040,4,67.8778,-41.0567,-1106.34,-73.4342,7.85882,-1104.39,1109.1804379575624,1106.8566370047354,2216.037074962298
2040,5,68.2004,-41.1233,-1102.99,-74.1235,7.94444,-1102.93,1105.8613658425047,1105.4465126269854,2211.30787846949
2040,6,68.5497,-41.0453,-1100.68,-74.5223,8.11878,-1101.65,1103.5761144670448,1104.1975413330617,2207.7736558001066
2040,7,68.7054,-40.9087,-1098.18,-74.9091,8.19673,-1100.86,1101.0873108545254,1103.4361328348382,2204.5234436893634
2040,8,68.9804,-40.9425,-1095.15,-75.5406,8.21554,-1100.01,1098.0838339536785,1102.631342492064,2200.7151764457426
2040,9,69.2103,-41.1418,-1092.47,-75.9869,8.07798,-1098.73,1095.4329802563598,1101.3840727160034,2196.817052972363
2041,0,69.292,-41.0857,-1090.32,-76.5014,8.04692,-1097.34,1093.2918724697854,1100.0328598380352,2193.3247323078203
2041,1,69.7305,-41.3777,-1088.3,-76.9673,8.12487,-1095.23,1091.3163366721585,1097.96117038892,2189.2775070610787
2041,2,69.9421,-41.4997,-1085.88,-77.5492,7.95865,-1093.55,1088.9212537426663,1096.3251438466887,2185.246397589355
2041,3,70.1022,-41.4258,-1083.51,-78.2391,7.89024,-1092.94,1086.5653848022584,1095.765237747606,2182.3306225498645
2041,4,70.4405,-41.559,-1081.48,-78.5501,7.60751,-1092.75,1084.5681190783962,1095.5959816092839,2180.16410068768
2041,5,70.5292,-41.5209,-1079.36,-78.791,7.48921,-1091.6,1082.458480861714,1094.4654722500038,2176.9239531117178
2041,6,70.9711,-41.676,-1078.17,-79.5097,7.68187,-1089.82,1081.3067718789196,1092.743536206363,2174.0503080852823
2041,7,71.3058,-41.7434,-1075.39,-80.0728,8.04101,-1088.96,1078.5595396904152,1091.9295731601285,2170.4891128505437
2041,8,71.361,-41.7534,-1072.61,-80.5676,8.11991,-1088.38,1075.791778567098,1091.388150709072,2167.17992927617
2041,9,71.7253,-41.7017,-1071.58,-81.3145,7.83677,-1087.53,1074.7870704669738,1090.5938583057778,2165.3809287727518
2042,0,71.5025,-41.4614,-1069.45,-82.1702,7.80506,-1086.19,1072.6392486275197,1089.3216131288518,2161.9608617563717
2042,1,71.6033,-41.5794,-1067.51,-82.694,7.94148,-1085.05,1070.7163392678985,1088.2255589906856,2158.941898258584
2042,2,71.9637,-41.7127,-1065.38,-83.1992,8.01806,-1083.92,1068.6221352091582,1087.1379685057475,2155.7601037149057
2042,3,72.1566,-41.7346,-1064.12,-83.6545,8.22272,-1082.9,1067.3798415562849,1086.1574924910515,2153.537334047336
2042,4,72.2459,-41.9857,-1062.91,-84.2957,8.01656,-1081.97,1066.189447129965,1085.2783565393368,2151.4678036693017
2042,5,72.4799,-41.8744,-1061.42,-85.0129,8.09221,-1081.32,1064.7155571697872,1084.6868762131742,2149.402433382961
2042,6,72.6553,-41.5373,-1060.44,-85.9646,8.35551,-1080.76,1063.7373423497834,1084.2056560452543,2147.9429983950376
2042,7,72.6452,-41.5667,-1058.9,-86.616,8.21959,-1079.52,1062.2025821998034,1083.0204631103552,2145.2230453101583
2042,8,72.4298,-41.7031,-1057.51,-87.0711,8.13025,-1078.95,1060.8075341821673,1082.4881430853054,2143.2956772674725
2042,9,72.3559,-41.8468,-1056.09,-87.7698,8.22656,-1077.86,1059.3925707852825,1081.4589190909996,2140.8514898762824
2043,0,72.5499,-41.7874,-1055.59,-88.382,8.34215,-1076.92,1058.9050584867227,1080.5728368743232,2139.4778953610457
2043,1,72.2534,-41.7492,-1055.15,-89.0218,8.53588,-1076.54,1058.4446475901327,1080.2481722838572,2138.6928198739897
2043,2,71.8887,-41.7562,-1054.45,-89.9538,8.59295,-1075.57,1057.7222546236464,1079.3592311293503,2137.0814857529967
2043,3,72.1119,-41.6115,-1054.14,-90.7119,8.77745,-1074.39,1057.4227076500013,1078.2483779399406,2135.671085589942
2043,4,72.2205,-41.7,-1053.45,-91.1485,8.8658,-1074.29,1056.7457561401654,1078.1862805479811,2134.9320366881466
2043,5,72.3477,-41.6069,-1052.72,-91.7974,8.79751,-1074.05,1056.0230689823495,1078.001651821072,2134.0247208034216
2043,6,72.6338,-41.3089,-1051.64,-92.6529,9.07711,-1073.28,1054.9543988825537,1077.310035321477,2132.2644342040307
2043,7,73.2874,-41.1276,-1051.28,-93.1763,9.4373,-1072.61,1054.6336619321992,1076.6908087343272,2131.3244706665264
2043,8,73.8709,-40.5372,-1051.13,-94.0872,9.47539,-1072.26,1054.5019921036899,1076.4217072409363,2130.923699344626
2043,9,74.083,-40.1441,-1049.48,-95.2826,9.53468,-1071.61,1052.857117587097,1075.8799543097093,2128.7370718968064
2044,0,74.3015,-39.6323,-1048.27,-96.0497,9.62059,-1071.33,1051.6470058938694,1075.670056068327,2127.3170619621965
2044,1,74.9444,-39.2582,-1048.27,-96.642,9.89465,-1071.11,1051.6785926596585,1075.5064910834442,2127.185083743103
2044,2,75.4311,-38.2844,-1047.96,-97.388,9.84332,-1070.64,1051.368492837107,1075.1052614012372,2126.473754238344
2044,3,75.7911,-37.6779,-1046.84,-98.1279,10.145,-1070.5,1050.256111902054,1075.03593232199,2125.292044224044
2044,4,76.2219,-37.4858,-1045.52,-98.6012,10.2132,-1069.34,1048.9647437551225,1073.9248305610965,2122.8895743162193
2044,5,76.8759,-36.8585,-1044.95,-99.5242,10.251,-1069.06,1048.422126589791,1073.7315460517307,2122.1536726415216
2044,6,77.3405,-36.5619,-1044.66,-100.127,10.339,-1069.02,1048.156878082599,1073.7486071935086,2121.9054852761074
2044,7,77.7735,-36.0206,-1043.68,-100.611,10.3861,-1068.73,1047.193460315051,1073.505592577053,2120.699052892104
2044,8,78.6994,-35.9523,-1042.63,-101.33,10.7168,-1068.94,1046.2138788678203,1073.7855196929413,2119.9993985607616
2044,9,79.3608,-35.7033,-1042.24,-101.777,10.9211,-1069.3,1045.8666644498858,1074.1882135613898,2120.054878011276
2045,0,79.7982,-35.25,-1041.62,-102.222,11.105,-1069.43,1045.2667313290133,1074.3617562111006,2119.628487540114
2045,1,80.188,-35.4157,-1041.73,-102.951,11.309,-1068.43,1045.4117753548073,1073.4381522854496,2118.849927640257
2045,2,80.5479,-35.431,-1040.94,-103.483,11.4942,-1068.55,1044.652766978296,1073.6107071106546,2118.2634740889507
2045,3,81.0074,-35.1705,-1039.82,-104.202,11.6691,-1068.72,1043.5635080458735,1073.851322622834,2117.4148306687075
2045,4,81.7396,-35.1882,-1038.64,-104.708,11.8036,-1067.8,1042.4455003631606,1072.9864538925735,2115.431954255734
2045,5,82.4008,-35.2579,-1037.59,-105.279,11.9211,-1068.1,1041.4538009211208,1073.3421590835842,2114.795960004705
2045,6,82.72,-35.332,-1037.07,-106.028,11.9006,-1068.79,1040.9635601326302,1074.1022414855859,2115.065801618216
2045,7,82.7675,-35.3449,-1035.69,-106.541,12.123,-1068.98,1039.5929477984448,1074.3445407363506,2113.937488534795
2045,8,83.123,-35.623,-1034.84,-107.28,12.445,-1068.9,1038.7840280144858,1074.3421645011426,2113.1261925156286
2045,9,83.733,-35.5848,-1033.94,-107.823,12.4646,-1068.86,1037.9351698829944,1074.3569542671373,2112.2921241501317
2046,0,83.9876,-35.7099,-1032.95,-108.309,12.4442,-1068.69,1036.9738745078248,1074.2364794097434,2111.210353917568
2046,1,84.2969,-35.7291,-1032.09,-108.755,12.6372,-1069.22,1036.1429940101993,1074.8110332746126,2110.9540272848117
2046,2,84.3074,-35.7398,-1030.5,-109.415,12.8517,-1069.48,1034.5604482091899,1075.1391904390287,2109.6996386482188
2046,3,84.4928,-36.1015,-1029.02,-110.096,12.8311,-1069.89,1033.1139878803742,1075.6162784391142,2108.7302663194887
2046,4,84.8153,-36.7123,-1028.04,-110.542,13.0824,-1070.16,1032.1858697373161,1075.93359858021,2108.1194683175263
2046,5,85.046,-36.8825,-1026.82,-111.23,13.3366,-1070.11,1030.9958551430989,1075.9578941108987,2106.9537492539976
2046,6,85.0085,-36.8361,-1025.68,-112.075,13.3052,-1070.9,1029.8557208344575,1076.83083349802,2106.6865543324775
2046,7,85.2233,-37.1954,-1024.56,-112.746,13.675,-1071.15,1028.7709668551354,1077.1541155475386,2105.925082402674
2046,8,85.4756,-37.594,-1022.18,-113.28,13.9674,-1071.23,1026.4362325207348,1077.293441715283,2103.7296742360177
2046,9,85.5423,-38.0789,-1021.07,-113.668,14.082,-1072.02,1025.3542961408511,1078.12132774934,2103.475623890191
2047,0,85.6414,-38.4966,-1020.59,-114.259,14.3346,-1072.47,1024.9001832888507,1078.6345538402522,2103.5347371291027
2047,1,85.972,-38.7855,-1018.79,-115.162,14.3741,-1072.16,1023.1464039394607,1078.4229071170596,2101.5693110565203
2047,2,86.058,-39.1391,-1018.24,-115.786,14.3331,-1072.31,1022.6194532243214,1078.6382950978561,2101.2577483221776
2047,3,86.0492,-39.8359,-1017.22,-116.221,14.5751,-1071.88,1021.6300172515733,1078.2608630479965,2099.8908802995697
2047,4,86.3124,-40.0283,-1016.27,-117.026,14.6739,-1072.78,1020.7138718047531,1079.2438725409609,2099.9577443457138
2047,5,86.7124,-40.5575,-1015.81,-117.736,14.4278,-1073.5,1020.3106915150943,1080.0334148112456,2100.34410632634
2047,6,87.1692,-41.3666,-1014.6,-118.375,14.6312,-1072.93,1019.1775238025023,1079.539484010863,2098.717007813365
2047,7,87.4515,-41.2701,-1013.66,-119.279,15.0303,-1073.25,1018.2620397551211,1079.962477245895,2098.224517001016
2047,8,87.8623,-41.5643,-1012.27,-120.046,15.1848,-1073.6,1016.9257237850659,1080.3974177436005,2097.3231415286664
2047,9,88.4746,-42.0757,-1010.61,-120.697,15.1953,-1073.23,1015.3475717583856,1080.1024469239435,2095.450018682329
2048,0,88.8831,-42.2408,-1009.45,-121.453,15.2213,-1073.64,1014.2355708366031,1080.5949142868897,2094.8304851234925
2048,1,89.3126,-42.6098,-1008.43,-122.192,15.4567,-1074.06,1013.2736059302048,1081.098828987845,2094.3724349180497
2048,2,89.8182,-43.0168,-1007.41,-122.736,15.2715,-1074.84,1012.3204345628315,1081.9327012380436,2094.253135800875
